0.541748046875 3.4048591837460437e-19
0.5419921875 3.5211375784482146e-19
0.542236328125 3.458702448729834e-19
0.54248046875 3.442306064999183e-19
0.542724609375 3.6855373131146483e-19
0.54296875 3.54789023059347e-19
0.543212890625 3.5237981634061586e-19
0.54345703125 3.697169060020605e-19
0.543701171875 3.620724314672719e-19
0.5439453125 3.7063084853807436e-19
0.544189453125 3.714497747122612e-19
0.54443359375 3.6308735811723173e-19
0.544677734375 3.8409887051520515e-19
0.544921875 3.805202085480214e-19
0.545166015625 3.6739195264816095e-19
0.54541015625 3.8669959590506817e-19
0.545654296875 3.871942635364151e-19
0.5458984375 3.840051131654459e-19
0.546142578125 3.9249688920701374e-19
0.54638671875 3.8298637046928617e-19
0.546630859375 3.962571013536143e-19
0.546875 4.04306891607446e-19
0.547119140625 3.8494576992133736e-19
0.54736328125 3.9885094537146007e-19
0.547607421875 4.051366426128972e-19
0.5478515625 3.978879730610524e-19
0.548095703125 4.0921171141419054e-19
0.54833984375 3.995623497338707e-19
0.548583984375 4.04215524408816e-19
0.548828125 4.2128678884234274e-19
0.549072265625 4.0365913162326195e-19
0.54931640625 4.070339271629225e-19
0.549560546875 4.2201501895595753e-19
0.5498046875 4.1177401223708483e-19
0.550048828125 4.1749562759804696e-19
0.55029296875 4.168776217469875e-19
0.550537109375 4.116496001746459e-19
0.55078125 4.31224755015711e-19
0.551025390625 4.2079869249890387e-19
0.55126953125 4.1229986440751447e-19
0.551513671875 4.3212886089027704e-19
0.5517578125 4.2388334420554277e-19
0.552001953125 4.257918808004835e-19
0.55224609375 4.3163825680317255e-19
0.552490234375 4.1890336607124845e-19
0.552734375 4.347922478399152e-19
0.552978515625 4.353207937043098e-19
0.55322265625 4.1885245530869763e-19
0.553466796875 4.353240757000058e-19
0.5537109375 4.346036082599377e-19
0.553955078125 4.2860763836398557e-19
0.55419921875 4.387936502217e-19
0.554443359375 4.270209282753612e-19
0.5546875 4.351570478814346e-19
0.554931640625 4.45499952108703e-19
0.55517578125 4.2549157422809667e-19
0.555419921875 4.355735658805996e-19
0.5556640625 4.449552063105937e-19
0.555908203125 4.317675672958867e-19
0.55615234375 4.394591303046415e-19
0.556396484375 4.347834272029597e-19
0.556640625 4.327360875151772e-19
0.556884765625 4.494410595244138e-19
0.55712890625 4.3245697313626373e-19
0.557373046875 4.3094974806167817e-19
0.5576171875 4.499991948225276e-19
0.557861328125 4.350255935799212e-19
0.55810546875 4.375926066909706e-19
0.558349609375 4.424061627579368e-19
0.55859375 4.303658672852545e-19
0.558837890625 4.466919553745046e-19
0.55908203125 4.399792307549891e-19
0.559326171875 4.2501831309497746e-19
0.5595703125 4.456615803117558e-19
0.559814453125 4.383953034766568e-19
0.56005859375 4.3151715038363475e-19
0.560302734375 4.429614126266259e-19
0.560546875 4.2898418317882845e-19
0.560791015625 4.3936065017803375e-19
0.56103515625 4.44153742255131e-19
0.561279296875 4.2238383049532103e-19
0.5615234375 4.393699517963375e-19
0.561767578125 4.404956739772363e-19
0.56201171875 4.267690839877179e-19
0.562255859375 4.381156032266223e-19
0.5625 4.266216379145037e-19
0.562744140625 4.296960602280127e-19
0.56298828125 4.416840221099884e-19
0.563232421875 4.1993598956494195e-19
0.5634765625 4.272628816868936e-19
0.563720703125 4.375522996409793e-19
0.56396484375 4.2138229425043144e-19
0.564208984375 4.291749504628807e-19
0.564453125 4.2608878345061505e-19
0.564697265625 4.186067788464062e-19
0.56494140625 4.32748156525548e-19
0.565185546875 4.1850237419149916e-19
0.5654296875 4.12545281971825e-19
0.565673828125 4.300358021269055e-19
0.56591796875 4.165499406103892e-19
0.566162109375 4.1286824795849103e-19
0.56640625 4.2085496653792597e-19
0.566650390625 4.0811266655168805e-19
0.56689453125 4.1980283552264306e-19
0.567138671875 4.185222428890894e-19
0.5673828125 3.9936729612295977e-19
0.567626953125 4.1832806064211874e-19
0.56787109375 4.128398878959927e-19
0.568115234375 3.998119339036969e-19
0.568359375 4.1294365758359493e-19
0.568603515625 3.98981166275133e-19
0.56884765625 4.0270900818947635e-19
0.569091796875 4.112519188482428e-19
0.5693359375 3.887244851422633e-19
0.569580078125 3.99599763402683e-19
0.56982421875 4.0542508160432243e-19
0.570068359375 3.8873650076673885e-19
0.5703125 3.979817912817689e-19
0.570556640625 3.9138017769130855e-19
0.57080078125 3.8717530863996123e-19
0.571044921875 4.0017501137637383e-19
0.5712890625 3.8201366396765566e-19
0.571533203125 3.825998478985302e-19
0.57177734375 3.9471363398336267e-19
0.572021484375 3.76047463248264e-19
0.572265625 3.812486778195793e-19
0.572509765625 3.829503322313142e-19
0.57275390625 3.6934811937196916e-19
0.572998046875 3.854416062460953e-19
0.5732421875 3.7521602285873205e-19
0.573486328125 3.624719332667088e-19
0.57373046875 3.8225884512310557e-19
0.573974609375 3.6825303310736314e-19
0.57421875 3.619271587390095e-19
0.574462890625 3.719286913424997e-19
0.57470703125 3.549595731959007e-19
0.574951171875 3.63637917307594e-19
0.5751953125 3.6646991071436964e-19
0.575439453125 3.453437993477526e-19
0.57568359375 3.60725253687943e-19
0.575927734375 3.595301771890741e-19
0.576171875 3.438584994217607e-19
0.576416015625 3.5523641388723926e-19
0.57666015625 3.442458325604317e-19
0.576904296875 3.4252262960686544e-19
0.5771484375 3.5260531077549364e-19
0.577392578125 3.316875023355921e-19
0.57763671875 3.367912567240212e-19
0.577880859375 3.468992133896294e-19
0.578125 3.2721802355795014e-19
0.578369140625 3.3286648898065206e-19
0.57861328125 3.3218791015333627e-19
0.578857421875 3.205531769415387e-19
0.5791015625 3.347596050741704e-19
0.579345703125 3.1940384745599936e-19
0.57958984375 3.1221019906942416e-19
0.579833984375 3.318956907440743e-19
0.580078125 3.10563760336094e-19
0.580322265625 3.0750167242837517e-19
0.58056640625 3.1692158564914415e-19
0.580810546875 2.990349164310963e-19
0.5810546875 3.0965717724000836e-19
0.581298828125 3.056962690524875e-19
0.58154296875 2.878059286791584e-19
0.581787109375 3.058222838814254e-19
0.58203125 2.9594921452083483e-19
0.582275390625 2.8397755128577184e-19
0.58251953125 2.954318444968384e-19
0.582763671875 2.797293972598565e-19
0.5830078125 2.838209980017797e-19
0.583251953125 2.8760903425290967e-19
0.58349609375 2.645720702824247e-19
0.583740234375 2.7750117020985883e-19
0.583984375 2.780809736332298e-19
0.584228515625 2.5976693802508614e-19
0.58447265625 2.702878501551667e-19
0.584716796875 2.604456565054684e-19
0.5849609375 2.5461599336063675e-19
0.585205078125 2.6577139233431694e-19
0.58544921875 2.4591300935861065e-19
0.585693359375 2.47150102736078e-19
0.5859375 2.582520039018241e-19
0.586181640625 2.370661560731894e-19
0.58642578125 2.388802384494495e-19
0.586669921875 2.3991655742875695e-19
0.5869140625 2.274366139793598e-19
0.587158203125 2.3855714297563835e-19
0.58740234375 2.2517813043682204e-19
0.587646484375 2.144150456567152e-19
0.587890625 2.334582893257493e-19
0.588134765625 2.1698574092295433e-19
0.58837890625 2.0804376876441038e-19
0.588623046875 2.1760136203595965e-19
0.5888671875 2.0296540527468833e-19
0.589111328125 2.0884915016055065e-19
0.58935546875 2.0507327068493226e-19
0.589599609375 1.856963261659133e-19
0.58984375 2.0202806161842985e-19
0.590087890625 1.9575094827384874e-19
0.59033203125 1.784886885153656e-19
0.590576171875 1.9027798854146485e-19
0.5908203125 1.7975071505581258e-19
0.591064453125 1.760535229030437e-19
0.59130859375 1.837111162485385e-19
0.591552734375 1.627879053978072e-19
0.591796875 1.6831997390621196e-19
0.592041015625 1.7413131896780388e-19
0.59228515625 1.5080327289790766e-19
0.592529296875 1.6000855789418832e-19
0.5927734375 1.5759333335379035e-19
0.593017578125 1.4531916058550575e-19
0.59326171875 1.567935983356039e-19
0.593505859375 1.3741049284914768e-19
0.59375 1.350036324363272e-19
0.593994140625 1.504687766018211e-19
0.59423828125 1.2788263837333147e-19
0.594482421875 1.279768274679263e-19
0.5947265625 1.3370471418759647e-19
0.594970703125 1.17582741312516e-19
0.59521484375 1.2537207780630848e-19
0.595458984375 1.179252489634646e-19
0.595703125 1.038196957913901e-19
0.595947265625 1.1874773736741783e-19
0.59619140625 1.079751142031632e-19
0.596435546875 9.452253106967698e-20
0.5966796875 1.049070404624955e-19
0.596923828125 9.417752725043802e-20
0.59716796875 9.289399302402222e-20
0.597412109375 9.61603026920523e-20
0.59765625 7.783648235477941e-20
0.597900390625 8.67967059326466e-20
0.59814453125 8.644776978980323e-20
0.598388671875 6.581700255136173e-20
0.5986328125 7.5034867940195e-20
0.598876953125 6.898965778068423e-20
0.59912109375 5.996458922161141e-20
0.599365234375 6.891264532645112e-20
0.599609375 5.2012130385732616e-20
0.599853515625 5.299490746820828e-20
0.60009765625 6.178056124294419e-20
0.600341796875 3.939648511880431e-20
0.6005859375 4.357558834915506e-20
0.600830078125 4.692377303512487e-20
0.60107421875 3.243997330704741e-20
0.601318359375 3.928403825124133e-20
0.6015625 2.7364428359895843e-20
0.601806640625 1.9617448457251704e-20
0.60205078125 3.359307446579223e-20
0.602294921875 1.4691129605295846e-20
0.6025390625 8.891170277100829e-21
0.602783203125 2.0582878031485616e-20
0.60302734375 4.8136336061858835e-21
0.603271484375 7.716207746224233e-21
0.603515625 5.526149530814633e-21
0.603759765625 -1.0741271632665493e-20
0.60400390625 2.052123744022415e-21
0.604248046875 -7.077442279808264e-21
0.6044921875 -2.1854528317663964e-20
0.604736328125 -9.52350469158918e-21
0.60498046875 -1.9912072996961282e-20
0.605224609375 -2.6402703721707865e-20
0.60546875 -2.1087704109093864e-20
0.605712890625 -3.6135020555319725e-20
0.60595703125 -3.0480813457897656e-20
0.606201171875 -2.9329177403095744e-20
0.6064453125 -4.950603716543524e-20
0.606689453125 -4.0301073609056703e-20
0.60693359375 -4.28905022958657e-20
0.607177734375 -5.618326001707816e-20
0.607421875 -4.9315986473763875e-20
0.607666015625 -6.115206912571885e-20
0.60791015625 -6.377696006493495e-20
0.608154296875 -5.617223181277119e-20
0.6083984375 -7.472631316948388e-20
0.608642578125 -7.35152327883316e-20
0.60888671875 -6.774553278746806e-20
0.609130859375 -8.355817411019238e-20
0.609375 -7.917504478792316e-20
0.609619140625 -8.443432213077384e-20
0.60986328125 -9.425168365313391e-20
0.610107421875 -8.219021603772891e-20
0.6103515625 -9.772963938624153e-20
0.610595703125 -1.0608513223281585e-19
0.61083984375 -9.4306055858835e-20
0.611083984375 -1.0784397004704208e-19
0.611328125 -1.0820607449160128e-19
0.611572265625 -1.0869002020335454e-19
0.61181640625 -1.2355183010693525e-19
0.612060546875 -1.1154846211344657e-19
0.6123046875 -1.178237536113889e-19
0.612548828125 -1.339825385495594e-19
0.61279296875 -1.2225035653264353e-19
0.613037109375 -1.3064053970686446e-19
0.61328125 -1.3932962844882947e-19
0.613525390625 -1.3456172538504246e-19
0.61376953125 -1.4614754667689575e-19
0.614013671875 -1.441101247965935e-19
0.6142578125 -1.4311677302823437e-19
0.614501953125 -1.6058059018142657e-19
0.61474609375 -1.5254922581625175e-19
0.614990234375 -1.5152977578001212e-19
0.615234375 -1.6796620423551319e-19
0.615478515625 -1.606870352239625e-19
0.61572265625 -1.6857246384495355e-19
0.615966796875 -1.742869838430042e-19
0.6162109375 -1.656671338851192e-19
0.616455078125 -1.8542143944824767e-19
0.61669921875 -1.8317345168609359e-19
0.616943359375 -1.7521284422749297e-19
0.6171875 -1.9389280146895858e-19
0.617431640625 -1.882660896916539e-19
0.61767578125 -1.9021559886764836e-19
0.617919921875 -2.0168765344837765e-19
0.6181640625 -1.9177499595589844e-19
0.618408203125 -2.0402141522596693e-19
0.61865234375 -2.107637567847412e-19
0.618896484375 -1.9900636862781125e-19
0.619140625 -2.1461296399963223e-19
0.619384765625 -2.1642579323298152e-19
0.61962890625 -2.1115101025828062e-19
0.619873046875 -2.267589066419445e-19
0.6201171875 -2.201854000762422e-19
0.620361328125 -2.2234464981394467e-19
0.62060546875 -2.3625988243670725e-19
0.620849609375 -2.240333683923013e-19
0.62109375 -2.315557705794946e-19
0.621337890625 -2.416091708230179e-19
0.62158203125 -2.321840932038328e-19
0.621826171875 -2.438120827655344e-19
0.6220703125 -2.4404054632726498e-19
0.622314453125 -2.407918963103255e-19
0.62255859375 -2.5712624263003816e-19
0.622802734375 -2.492823772958611e-19
0.623046875 -2.4881771046893726e-19
0.623291015625 -2.6263884018541467e-19
0.62353515625 -2.544135490665929e-19
0.623779296875 -2.615180716255353e-19
0.6240234375 -2.6717300647717637e-19
0.624267578125 -2.5784279006075177e-19
0.62451171875 -2.7221900406407277e-19
0.624755859375 -2.7129884195598435e-19
0.625 -2.6293731244934842e-19
0.625244140625 -2.801277827401313e-19
0.62548828125 -2.7606564021514686e-19
0.625732421875 -2.739014495498844e-19
0.6259765625 -2.860175024394218e-19
0.626220703125 -2.7823020106169e-19
0.62646484375 -2.8600680231710765e-19
0.626708984375 -2.9157687319427093e-19
0.626953125 -2.790623766559789e-19
0.627197265625 -2.919583166284808e-19
0.62744140625 -2.9447117658137983e-19
0.627685546875 -2.8544303018534195e-19
0.6279296875 -2.9912672214981636e-19
0.628173828125 -2.944352303532731e-19
0.62841796875 -2.9473301868534673e-19
0.628662109375 -3.089892292283274e-19
0.62890625 -2.9510655340579895e-19
0.629150390625 -3.0163322841383913e-19
0.62939453125 -3.135942930893059e-19
0.629638671875 -2.988567084148102e-19
0.6298828125 -3.0948632298878045e-19
0.630126953125 -3.1271949136051443e-19
0.63037109375 -3.037398719126374e-19
0.630615234375 -3.181019744869237e-19
0.630859375 -3.1226311667622487e-19
0.631103515625 -3.09337526277091e-19
0.63134765625 -3.248996012279307e-19
0.631591796875 -3.1564561092042067e-19
0.6318359375 -3.1732776831335393e-19
0.632080078125 -3.2752086142054786e-19
0.63232421875 -3.165463679155209e-19
0.632568359375 -3.2672002997102426e-19
0.6328125 -3.277845177225271e-19
0.633056640625 -3.1583434330882143e-19
0.63330078125 -3.342315852336492e-19
0.633544921875 -3.2836138100231234e-19
0.6337890625 -3.209113764969976e-19
0.634033203125 -3.384594832870118e-19
0.63427734375 -3.278771117951636e-19
0.634521484375 -3.298667177652926e-19
0.634765625 -3.40430561962997e-19
0.635009765625 -3.264639544088471e-19
0.63525390625 -3.3766405470447236e-19
0.635498046875 -3.426064044285348e-19
0.6357421875 -3.2878601263958296e-19
0.635986328125 -3.434155105715026e-19
0.63623046875 -3.406171806667942e-19
0.636474609375 -3.327250212038884e-19
0.63671875 -3.4778128506165497e-19
0.636962890625 -3.3699411892525415e-19
0.63720703125 -3.377688604463634e-19
0.637451171875 -3.5108161533043583e-19
0.6376953125 -3.371928724412978e-19
0.637939453125 -3.435448841231955e-19
0.63818359375 -3.5134695135362024e-19
0.638427734375 -3.392429275180468e-19
0.638671875 -3.495530680625967e-19
0.638916015625 -3.472044219611423e-19
0.63916015625 -3.39540584776731e-19
0.639404296875 -3.569050792938695e-19
0.6396484375 -3.4449291838948973e-19
0.639892578125 -3.404058173962524e-19
0.64013671875 -3.58175480079365e-19
0.640380859375 -3.4318312009674615e-19
0.640625 -3.4712626593651996e-19
0.640869140625 -3.54807233128517e-19
0.64111328125 -3.422267131345821e-19
0.641357421875 -3.5526920208679365e-19
0.6416015625 -3.52278544424475e-19
0.641845703125 -3.425210919047164e-19
0.64208984375 -3.5878713959812214e-19
0.642333984375 -3.495386141474284e-19
0.642578125 -3.437982101415236e-19
0.642822265625 -3.588335878688669e-19
0.64306640625 -3.4618233524665976e-19
0.643310546875 -3.486590526385344e-19
0.6435546875 -3.573833770875761e-19
0.643798828125 -3.420506586832024e-19
0.64404296875 -3.548698893352017e-19
0.644287109375 -3.5583517103380764e-19
0.64453125 -3.4121046484415365e-19
0.644775390625 -3.5647274065139286e-19
0.64501953125 -3.491895040141167e-19
0.645263671875 -3.441536855386146e-19
0.6455078125 -3.582134250302357e-19
0.645751953125 -3.432294336716417e-19
0.64599609375 -3.471278000011198e-19
0.646240234375 -3.576356346151259e-19
0.646484375 -3.406831017353293e-19
0.646728515625 -3.4960894846700524e-19
0.64697265625 -3.522275272263213e-19
0.647216796875 -3.3946474095033293e-19
0.6474609375 -3.541156952335236e-19
0.647705078125 -3.4574701170908576e-19
0.64794921875 -3.3816711476410083e-19
0.648193359375 -3.562120820889212e-19
0.6484375 -3.4017580784916546e-19
0.648681640625 -3.389727353661345e-19
0.64892578125 -3.513976644048804e-19
0.649169921875 -3.3643762385688116e-19
0.6494140625 -3.4580474101522863e-19
0.649658203125 -3.4631961061511883e-19
0.64990234375 -3.3324372674347644e-19
0.650146484375 -3.4885775006961264e-19
0.650390625 -3.406940096781924e-19
0.650634765625 -3.308617628603079e-19
0.65087890625 -3.464056772232573e-19
0.651123046875 -3.355767225974668e-19
0.6513671875 -3.3410767502204315e-19
0.651611328125 -3.4251716263144023e-19
0.65185546875 -3.2729322219822573e-19
0.652099609375 -3.368694392320798e-19
0.65234375 -3.4009928939418534e-19
0.652587890625 -3.2308467025835917e-19
0.65283203125 -3.356116714436777e-19
0.653076171875 -3.333016250646003e-19
0.6533203125 -3.2290734455487497e-19
0.653564453125 -3.3470915024632627e-19
0.65380859375 -3.246766772128226e-19
0.654052734375 -3.229298155292716e-19
0.654296875 -3.332850853254003e-19
0.654541015625 -3.1609788646183616e-19
0.65478515625 -3.2087769088716085e-19
0.655029296875 -3.287772729644612e-19
0.6552734375 -3.1338632364795976e-19
0.655517578125 -3.224902617975589e-19
0.65576171875 -3.1923602110679604e-19
0.656005859375 -3.101269131100021e-19
0.65625 -3.2424827968488253e-19
0.656494140625 -3.100766533489786e-19
0.65673828125 -3.059799943749355e-19
0.656982421875 -3.2089428934381935e-19
0.6572265625 -3.034251633451944e-19
0.657470703125 -3.0483477321433934e-19
0.65771484375 -3.1310952557830085e-19
0.657958984375 -2.964182900146812e-19
0.658203125 -3.0673658243760185e-19
0.658447265625 -3.060890377802064e-19
0.65869140625 -2.906779486605726e-19
0.658935546875 -3.063739909087656e-19
0.6591796875 -2.985516237254957e-19
0.659423828125 -2.8905650537849513e-19
0.65966796875 -3.0155710918421133e-19
0.659912109375 -2.8751612764385027e-19
0.66015625 -2.905300374625694e-19
0.660400390625 -2.965429685460097e-19
0.66064453125 -2.758169501798166e-19
0.660888671875 -2.8773941323275126e-19
0.6611328125 -2.8977243140346247e-19
0.661376953125 -2.7272009315468183e-19
0.66162109375 -2.8681171044174082e-19
0.661865234375 -2.7977705317230487e-19
0.662109375 -2.713760900912407e-19
0.662353515625 -2.8446213256302e-19
0.66259765625 -2.679147944823215e-19
0.662841796875 -2.6764011266062287e-19
0.6630859375 -2.802479514887185e-19
0.663330078125 -2.611433392002586e-19
0.66357421875 -2.658920942229171e-19
0.663818359375 -2.7070079123283363e-19
0.6640625 -2.5478918026623175e-19
0.664306640625 -2.666582002852894e-19
0.66455078125 -2.5971259864953705e-19
0.664794921875 -2.508233333574938e-19
0.6650390625 -2.6711619206386155e-19
0.665283203125 -2.5151215083813344e-19
0.66552734375 -2.4793940027526213e-19
0.665771484375 -2.58959329418948e-19
0.666015625 -2.4520407465241423e-19
0.666259765625 -2.5025947246906473e-19
0.66650390625 -2.4917288378423816e-19
0.666748046875 -2.34188155538068e-19
0.6669921875 -2.479536164002166e-19
0.667236328125 -2.436618755709889e-19
0.66748046875 -2.296655841278623e-19
0.667724609375 -2.4365098334919287e-19
0.66796875 -2.356689711054654e-19
0.668212890625 -2.3001102651515144e-19
0.66845703125 -2.385330269663185e-19
0.668701171875 -2.232688733240853e-19
0.6689453125 -2.291962065526762e-19
0.669189453125 -2.3293010912280803e-19
0.66943359375 -2.1475391689979524e-19
0.669677734375 -2.261713288755821e-19
0.669921875 -2.245215786480961e-19
0.670166015625 -2.1120675290365422e-19
0.67041015625 -2.226308120318271e-19
0.670654296875 -2.1328907651908632e-19
0.6708984375 -2.0949921109202982e-19
0.671142578125 -2.2072034392635355e-19
0.67138671875 -2.0312252647360445e-19
0.671630859375 -2.061451715342291e-19
0.671875 -2.1445604855648536e-19
0.672119140625 -1.9658303068020258e-19
0.67236328125 -2.0462645803703884e-19
0.672607421875 -2.0130927337987907e-19
0.6728515625 -1.9022273052653226e-19
0.673095703125 -2.055920437523144e-19
0.67333984375 -1.9098469158985146e-19
0.673583984375 -1.8448654058493332e-19
0.673828125 -1.9973018007529052e-19
0.674072265625 -1.8563306892787464e-19
0.67431640625 -1.8591783793447702e-19
0.674560546875 -1.8692665424056889e-19
0.6748046875 -1.7322371960889169e-19
0.675048828125 -1.8637689368029285e-19
0.67529296875 -1.7991409550790164e-19
0.675537109375 -1.64563238420646e-19
0.67578125 -1.8088991078933043e-19
0.676025390625 -1.73334562371684e-19
0.67626953125 -1.6302326620674219e-19
0.676513671875 -1.7278500750817704e-19
0.6767578125 -1.6120107100868087e-19
0.677001953125 -1.6373195376755717e-19
0.67724609375 -1.692387653643678e-19
0.677490234375 -1.4968644264598275e-19
0.677734375 -1.5869483600313175e-19
0.677978515625 -1.6238533237625102e-19
0.67822265625 -1.440878088373124e-19
0.678466796875 -1.5261368123538938e-19
0.6787109375 -1.4798877747556309e-19
0.678955078125 -1.4082842933639474e-19
0.67919921875 -1.5298318919763586e-19
0.679443359375 -1.3583139037708885e-19
0.6796875 -1.3482815574246522e-19
0.679931640625 -1.4927118956185667e-19
0.68017578125 -1.3068964848789763e-19
0.680419921875 -1.310392895119633e-19
0.6806640625 -1.3490379998163187e-19
0.680908203125 -1.2377363198278636e-19
0.68115234375 -1.31611429426514e-19
0.681396484375 -1.241322098848533e-19
0.681640625 -1.138986959950082e-19
0.681884765625 -1.2663116107022632e-19
0.68212890625 -1.1743789792761587e-19
0.682373046875 -1.092398340239113e-19
0.6826171875 -1.1892773908007258e-19
0.682861328125 -1.0690646770353184e-19
0.68310546875 -1.0955544380809473e-19
0.683349609375 -1.1242263673547128e-19
0.68359375 -9.345432404671755e-20
0.683837890625 -1.0749700572169048e-19
0.68408203125 -1.0432623740321082e-19
0.684326171875 -8.696316316439462e-20
0.6845703125 -1.0091483047022649e-19
0.684814453125 -9.081163677059246e-20
0.68505859375 -8.706533136173546e-20
0.685302734375 -9.569210914839657e-20
0.685546875 -7.803925622214684e-20
0.685791015625 -8.433125899563229e-20
0.68603515625 -8.900261919557005e-20
0.686279296875 -7.196248280183108e-20
0.6865234375 -7.861553718018047e-20
0.686767578125 -7.54963432336502e-20
0.68701171875 -6.865518471198e-20
0.687255859375 -7.69615806846543e-20
0.6875 -6.276529819543805e-20
0.687744140625 -6.125035859149089e-20
0.68798828125 -7.192428897242805e-20
0.688232421875 -5.620867817494103e-20
0.6884765625 -5.545477337682203e-20
0.688720703125 -6.077490499891156e-20
0.68896484375 -5.075026983994963e-20
0.689208984375 -5.477099742949556e-20
0.689453125 -4.8616346734702194e-20
0.689697265625 -4.1126252181677615e-20
0.68994140625 -5.347001386648643e-20
0.690185546875 -4.130165739513215e-20
0.6904296875 -3.126623731716516e-20
0.690673828125 -4.1238554297613875e-20
0.69091796875 -3.404807488765857e-20
0.691162109375 -3.221607210282046e-20
0.69140625 -3.0913503672531083e-20
0.691650390625 -2.0823839299083822e-20
0.69189453125 -3.0679493876756625e-20
0.692138671875 -2.79317633757011e-20
0.6923828125 -1.1604922745930898e-20
0.692626953125 -2.070722946386968e-20
0.69287109375 -2.032439773316793e-20
0.693115234375 -1.0567625232499482e-20
0.693359375 -1.3630883952394532e-20
0.693603515625 -2.342387558896183e-21
0.69384765625 -5.025651861616116e-21
0.694091796875 -1.2557732364982817e-20
0.6943359375 7.795972007781994e-21
0.694580078125 2.6586915924002325e-21
0.69482421875 -3.52512191161104e-21
0.695068359375 9.110598133899429e-21
0.6953125 3.903678990144629e-21
0.695556640625 1.26048742348014e-20
0.69580078125 1.627122351944114e-20
0.696044921875 6.484405042794644e-21
0.6962890625 2.2150170159548504e-20
0.696533203125 2.4210452526556758e-20
0.69677734375 1.6561135571326643e-20
0.697021484375 2.727290566172392e-20
0.697265625 2.6483023824850883e-20
0.697509765625 3.0192600793339454e-20
0.69775390625 3.713145843346924e-20
0.697998046875 2.5716769872513655e-20
0.6982421875 3.498472693736825e-20
0.698486328125 4.665589907873466e-20
0.69873046875 3.5045252793967464e-20
0.698974609375 4.152347832371595e-20
0.69921875 4.702918996930157e-20
0.699462890625 4.5256214109035836e-20
0.69970703125 5.610759343560769e-20
0.699951171875 4.84379318067897e-20
0.7001953125 4.971996372483656e-20
0.700439453125 6.56282273060135e-20
0.70068359375 5.640770650603798e-20
0.700927734375 5.701177654333269e-20
0.701171875 6.530026739480625e-20
0.701416015625 6.280442344659453e-20
0.70166015625 7.260034844846379e-20
0.701904296875 6.780195292832972e-20
0.7021484375 6.379687302770078e-20
0.702392578125 8.514390133058875e-20
0.70263671875 7.953412079739894e-20
0.702880859375 7.114914483367389e-20
0.703125 8.506651011141274e-20
0.703369140625 8.286362128513548e-20
0.70361328125 8.845769996560085e-20
0.703857421875 9.131721687578207e-20
0.7041015625 8.044261560468274e-20
0.704345703125 9.869781158033522e-20
0.70458984375 1.0143995780124749e-19
0.704833984375 8.778906372652463e-20
0.705078125 1.0181673585212639e-19
0.705322265625 1.0323109603445083e-19
0.70556640625 1.0402803123751929e-19
0.705810546875 1.1321038470860803e-19
0.7060546875 1.0222435147228516e-19
0.706298828125 1.1159870157630107e-19
0.70654296875 1.232852178480707e-19
0.706787109375 1.0923834122617132e-19
0.70703125 1.1750336785162038e-19
0.707275390625 1.2430428537825158e-19
0.70751953125 1.2145402498046333e-19
0.707763671875 1.3199709961251558e-19
0.7080078125 1.2441080156106247e-19
0.708251953125 1.2602753406448114e-19
0.70849609375 1.4264999974405767e-19
0.708740234375 1.3265040848076663e-19
0.708984375 1.3275196964905116e-19
0.709228515625 1.4539932955217628e-19
0.70947265625 1.4250625722116233e-19
0.709716796875 1.4816403657303128e-19
0.7099609375 1.4657599787280498e-19
0.710205078125 1.4280342962966923e-19
0.71044921875 1.6055887914540706e-19
0.710693359375 1.5707420239290197e-19
0.7109375 1.486716582589543e-19
0.711181640625 1.6256562086380483e-19
0.71142578125 1.633327322479332e-19
0.711669921875 1.661306753856518e-19
0.7119140625 1.7007402004616975e-19
0.712158203125 1.6109351562698247e-19
0.71240234375 1.7633337998112945e-19
0.712646484375 1.835744000392657e-19
0.712890625 1.6629685822051413e-19
0.713134765625 1.7760450053277486e-19
0.71337890625 1.854780493964371e-19
0.713623046875 1.818565759859034e-19
0.7138671875 1.903687658740773e-19
0.714111328125 1.8169039132859232e-19
0.71435546875 1.8881382861661097e-19
0.714599609375 2.0366623280559131e-19
0.71484375 1.8749270325322034e-19
0.715087890625 1.938179729525704e-19
0.71533203125 2.0672198243407561e-19
0.715576171875 1.993270028256672e-19
0.7158203125 2.0640803619844438e-19
0.716064453125 2.0175317657929709e-19
0.71630859375 2.0207984630561234e-19
0.716552734375 2.220309880979218e-19
0.716796875 2.0843910142675427e-19
0.717041015625 2.0481789431536632e-19
0.71728515625 2.243404897656876e-19
0.717529296875 2.186413478062607e-19
0.7177734375 2.2084049335570807e-19
0.718017578125 2.2277152343705786e-19
0.71826171875 2.175738120144654e-19
0.718505859375 2.349570517240092e-19
0.71875 2.317704218842642e-19
0.718994140625 2.192523418777583e-19
0.71923828125 2.3662143378200533e-19
0.719482421875 2.387073535615661e-19
0.7197265625 2.331089719389685e-19
0.719970703125 2.39899970096828e-19
0.72021484375 2.339385334281165e-19
0.720458984375 2.4555548863322235e-19
0.720703125 2.531196674736971e-19
0.720947265625 2.3493227304474624e-19
0.72119140625 2.475563917671264e-19
0.721435546875 2.5647762971910907e-19
0.7216796875 2.492063579014605e-19
0.721923828125 2.560832112935879e-19
0.72216796875 2.4776540392989747e-19
0.722412109375 2.553608775704865e-19
0.72265625 2.702368017738492e-19
0.722900390625 2.5175595649871777e-19
