160.393310546875 -5.784862372295694e-20
160.3935546875 -4.930947364138173e-20
160.393798828125 -4.411461493368442e-20
160.39404296875 -4.762243157630794e-20
160.394287109375 -4.220000301460955e-20
160.39453125 -3.770316282920534e-20
160.394775390625 -3.397832482551273e-20
160.39501953125 -2.8293985975501066e-20
160.395263671875 -3.318111882190541e-20
160.3955078125 -2.9103982715328645e-20
160.395751953125 -1.7232411856204207e-20
160.39599609375 -2.0008657144641808e-20
160.396240234375 -1.9072537224195516e-20
160.396484375 -1.179924849315695e-20
160.396728515625 -1.0057967816868697e-20
160.39697265625 -5.4266223639648095e-21
160.397216796875 -5.9933938258175e-21
160.3974609375 -5.1422715340890044e-21
160.397705078125 6.72167948652431e-21
160.39794921875 8.071943344906827e-21
160.398193359375 6.137201836010611e-21
160.3984375 1.1107853321497657e-20
160.398681640625 1.6709283734796767e-20
160.39892578125 2.3145515623371208e-20
160.399169921875 2.044385788364605e-20
160.3994140625 1.9721009537982385e-20
160.399658203125 3.109829073126316e-20
160.39990234375 3.607318551162604e-20
160.400146484375 3.1790084489467427e-20
160.400390625 3.4080747995538815e-20
160.400634765625 4.2314932544899024e-20
160.40087890625 4.7288570288185634e-20
160.401123046875 4.9855612189982925e-20
160.4013671875 4.651804111380425e-20
160.401611328125 5.408268570819425e-20
160.40185546875 6.680487681739907e-20
160.402099609375 6.004400365793108e-20
160.40234375 5.985889537500612e-20
160.402587890625 6.931226168831267e-20
160.40283203125 7.458016424032475e-20
160.403076171875 7.722999389348314e-20
160.4033203125 7.214499468993004e-20
160.403564453125 7.914830141454135e-20
160.40380859375 9.287735797261588e-20
160.404052734375 8.862602551579172e-20
160.404296875 8.690529763776493e-20
160.404541015625 9.644784897346774e-20
160.40478515625 1.0143810517098247e-19
160.405029296875 1.0400189330604996e-19
160.4052734375 1.0207512203461792e-19
160.405517578125 1.0276316887541915e-19
160.40576171875 1.1656385179897228e-19
160.406005859375 1.182161665701427e-19
160.40625 1.1191746774197626e-19
160.406494140625 1.196726997623506e-19
160.40673828125 1.2666275909509826e-19
160.406982421875 1.3090342810293607e-19
160.4072265625 1.3083283059984835e-19
160.407470703125 1.2728474092295466e-19
160.40771484375 1.4246179966592118e-19
160.407958984375 1.487118258281142e-19
160.408203125 1.3805236986104246e-19
160.408447265625 1.4456531050185538e-19
160.40869140625 1.5257871702641687e-19
160.408935546875 1.5692860163085426e-19
160.4091796875 1.580800544662837e-19
160.409423828125 1.5349269026534066e-19
160.40966796875 1.6408278691767636e-19
160.409912109375 1.7444009754909394e-19
160.41015625 1.677277028310983e-19
160.410400390625 1.666490133602929e-19
160.41064453125 1.7762120844671486e-19
160.410888671875 1.8447888793577025e-19
160.4111328125 1.8320476761450588e-19
160.411376953125 1.7857548203475598e-19
160.41162109375 1.862210138831706e-19
160.411865234375 1.9995363776216852e-19
160.412109375 1.9254409089258393e-19
160.412353515625 1.8970831599893965e-19
160.41259765625 2.0222934972245286e-19
160.412841796875 2.068241807758299e-19
160.4130859375 2.0842961906072714e-19
160.413330078125 2.0449480151264445e-19
160.41357421875 2.0831164186285527e-19
160.413818359375 2.2399415175073123e-19
160.4140625 2.192136782595342e-19
160.414306640625 2.1098097464270436e-19
160.41455078125 2.239399630186773e-19
160.414794921875 2.3076467272649387e-19
160.4150390625 2.2949332116646727e-19
160.415283203125 2.277950524427272e-19
160.41552734375 2.266014757134796e-19
160.415771484375 2.419623989440938e-19
160.416015625 2.4559074618514696e-19
160.416259765625 2.339517137350315e-19
160.41650390625 2.399068625348918e-19
160.416748046875 2.504006099101156e-19
160.4169921875 2.519481009212284e-19
160.417236328125 2.4826792816431004e-19
160.41748046875 2.476320043135774e-19
160.417724609375 2.588050650905379e-19
160.41796875 2.6519964967378e-19
160.418212890625 2.546000708225429e-19
160.41845703125 2.54864613534915e-19
160.418701171875 2.6937230202275267e-19
160.4189453125 2.717074401802219e-19
160.419189453125 2.6748496847335893e-19
160.41943359375 2.6519522825049683e-19
160.419677734375 2.7309382398986694e-19
160.419921875 2.847000391100648e-19
160.420166015625 2.732826592475568e-19
160.42041015625 2.692755686092627e-19
160.420654296875 2.8470619442744986e-19
160.4208984375 2.8599314989823165e-19
160.421142578125 2.8308188129364766e-19
160.42138671875 2.798365628322791e-19
160.421630859375 2.8384457146866377e-19
160.421875 2.989309827304651e-19
160.422119140625 2.910547531016882e-19
160.42236328125 2.8138405835403485e-19
160.422607421875 2.941215951976465e-19
160.4228515625 3.0153344914373833e-19
160.423095703125 2.974085831452903e-19
160.42333984375 2.90683395010186e-19
160.423583984375 2.9403337235068554e-19
160.423828125 3.0644330188216584e-19
160.424072265625 3.04196229278516e-19
160.42431640625 2.931972544369856e-19
160.424560546875 2.995497295810488e-19
160.4248046875 3.1107258430188373e-19
160.425048828125 3.0647368886820755e-19
160.42529296875 3.011099565689148e-19
160.425537109375 3.0299422214424615e-19
160.42578125 3.1226238031058007e-19
160.426025390625 3.1676197079429967e-19
160.42626953125 3.0231834849408605e-19
160.426513671875 3.040211317395737e-19
160.4267578125 3.179167621966464e-19
160.427001953125 3.146633584683541e-19
160.42724609375 3.0809812380043913e-19
160.427490234375 3.0767149431245925e-19
160.427734375 3.174346964599516e-19
160.427978515625 3.2130845893813346e-19
160.42822265625 3.0995941256207508e-19
160.428466796875 3.099541041754143e-19
160.4287109375 3.213644095021021e-19
160.428955078125 3.2154484213619594e-19
160.42919921875 3.1425922577534086e-19
160.429443359375 3.1260065310064457e-19
160.4296875 3.1745321251429843e-19
160.429931640625 3.2464848097980447e-19
160.43017578125 3.180447705578908e-19
160.430419921875 3.094782508502139e-19
160.4306640625 3.208785448231194e-19
160.430908203125 3.2515805118567813e-19
160.43115234375 3.178413012712853e-19
160.431396484375 3.148852351524177e-19
160.431640625 3.1755891753378486e-19
160.431884765625 3.272406482551576e-19
160.43212890625 3.2245989421254534e-19
160.432373046875 3.1097023516678994e-19
160.4326171875 3.1894759793412606e-19
160.432861328125 3.2619842130803605e-19
160.43310546875 3.1912780444391526e-19
160.433349609375 3.137552075069458e-19
160.43359375 3.1693983064424676e-19
160.433837890625 3.2414270052801713e-19
160.43408203125 3.2382815214191347e-19
160.434326171875 3.113346377586033e-19
160.4345703125 3.146546810288793e-19
160.434814453125 3.2820496284654834e-19
160.43505859375 3.1798935089284884e-19
160.435302734375 3.105092428759563e-19
160.435546875 3.151749665219179e-19
160.435791015625 3.1804410372570877e-19
160.43603515625 3.2121518599738746e-19
160.436279296875 3.0980257856815296e-19
160.4365234375 3.0677006783732884e-19
160.436767578125 3.2127875835969686e-19
160.43701171875 3.170409813734884e-19
160.437255859375 3.0608629016010612e-19
160.4375 3.093373156584344e-19
160.437744140625 3.1321813817370205e-19
160.43798828125 3.1459608468569876e-19
160.438232421875 3.073303199086134e-19
160.4384765625 2.9850234884878903e-19
160.438720703125 3.107175911618708e-19
160.43896484375 3.124924641740293e-19
160.439208984375 2.979441164666043e-19
160.439453125 2.983405320193114e-19
160.439697265625 3.029200710516506e-19
160.43994140625 3.0486361990785413e-19
160.440185546875 2.987726983419164e-19
160.4404296875 2.900178740657403e-19
160.440673828125 2.9697145055419975e-19
160.44091796875 3.008710779993199e-19
160.441162109375 2.895262250983729e-19
160.44140625 2.8579710104479355e-19
160.441650390625 2.9102081347270274e-19
160.44189453125 2.907387847149964e-19
160.442138671875 2.866882900827435e-19
160.4423828125 2.7756571604115016e-19
160.442626953125 2.782494268419185e-19
160.44287109375 2.8779075244545245e-19
160.443115234375 2.781382483612267e-19
160.443359375 2.6973075855946857e-19
160.443603515625 2.741526820167256e-19
160.44384765625 2.7358533624856225e-19
160.444091796875 2.7305495193776003e-19
160.4443359375 2.63895922200702e-19
160.444580078125 2.57957965998572e-19
160.44482421875 2.6823442250146853e-19
160.445068359375 2.6179656134986403e-19
160.4453125 2.5039981636862027e-19
160.445556640625 2.5432749348222043e-19
160.44580078125 2.537510903354081e-19
160.446044921875 2.526454861889283e-19
160.4462890625 2.4725217118577616e-19
160.446533203125 2.3657741886247297e-19
160.44677734375 2.4480679879975924e-19
160.447021484375 2.4558401282471066e-19
160.447265625 2.291786202269518e-19
160.447509765625 2.3048899823267224e-19
160.44775390625 2.332826860173371e-19
160.447998046875 2.289451399880012e-19
160.4482421875 2.23664331914219e-19
160.448486328125 2.1453488750172132e-19
160.44873046875 2.1885289764487175e-19
160.448974609375 2.213200844450475e-19
160.44921875 2.0851051693962154e-19
160.449462890625 2.043396727540146e-19
160.44970703125 2.0761279230950407e-19
160.449951171875 2.032831095042008e-19
160.4501953125 1.989848228361134e-19
160.450439453125 1.9271911853457096e-19
160.45068359375 1.8881189644779824e-19
160.450927734375 1.936920979193783e-19
160.451171875 1.844469927203154e-19
160.451416015625 1.7568761136087807e-19
160.45166015625 1.7922455880055296e-19
160.451904296875 1.7452539311300299e-19
160.4521484375 1.7161550689132108e-19
160.452392578125 1.6636629839539306e-19
160.45263671875 1.5891226577340257e-19
160.452880859375 1.6413307115392818e-19
160.453125 1.5876437536825794e-19
160.453369140625 1.4597023901366734e-19
160.45361328125 1.4839038696993133e-19
160.453857421875 1.4595437630854408e-19
160.4541015625 1.3934262824148706e-19
160.454345703125 1.375761656582381e-19
160.45458984375 1.2776758291648347e-19
160.454833984375 1.2819194563166397e-19
160.455078125 1.3062686818976732e-19
160.455322265625 1.1619495648858965e-19
160.45556640625 1.1390202414923238e-19
160.455810546875 1.1643738659422053e-19
160.4560546875 1.089821730737774e-19
160.456298828125 1.0431613731698425e-19
160.45654296875 9.647635160520553e-20
160.456787109375 9.473314741452513e-20
160.45703125 9.673412974715591e-20
160.457275390625 8.492069778657893e-20
160.45751953125 7.89618896856413e-20
160.457763671875 8.040508405169328e-20
160.4580078125 7.469882038994829e-20
160.458251953125 7.083997301338456e-20
160.45849609375 6.645979829747571e-20
160.458740234375 5.917640227599962e-20
160.458984375 6.071089164585644e-20
160.459228515625 5.618414572145124e-20
160.45947265625 4.412072299347294e-20
160.459716796875 4.551314159982851e-20
160.4599609375 4.1260308240285807e-20
160.460205078125 3.4372957345341003e-20
160.46044921875 3.2391272324869276e-20
160.460693359375 2.2939206753253523e-20
160.4609375 2.5260048680271025e-20
160.461181640625 2.2983339718122365e-20
160.46142578125 9.28757273827493e-21
160.461669921875 8.707431804034495e-21
160.4619140625 6.4552858583472986e-21
160.462158203125 1.695774090215441e-21
160.46240234375 -2.2014307392651737e-21
160.462646484375 -1.104187187804356e-20
160.462890625 -1.2782462193714867e-20
160.463134765625 -1.3184070137690618e-20
160.46337890625 -2.2421563949413243e-20
160.463623046875 -2.9117219636726535e-20
160.4638671875 -2.8631638474390474e-20
160.464111328125 -3.2527130504692e-20
160.46435546875 -3.778157374585013e-20
160.464599609375 -4.335631864952084e-20
160.46484375 -4.981215358419055e-20
160.465087890625 -4.732831764059398e-20
160.46533203125 -5.3716902934924694e-20
160.465576171875 -6.533257043762785e-20
160.4658203125 -6.453304941976233e-20
160.466064453125 -6.833934961753369e-20
160.46630859375 -7.352299430931436e-20
160.466552734375 -7.833082544287563e-20
160.466796875 -8.619119992871516e-20
160.467041015625 -8.38485962235182e-20
160.46728515625 -8.673887897603495e-20
160.467529296875 -9.855913572889596e-20
160.4677734375 -9.999684817074513e-20
160.468017578125 -1.0091104906996457e-19
160.46826171875 -1.0719986320257892e-19
160.468505859375 -1.1281131921399173e-19
160.46875 -1.1973248818404883e-19
160.468994140625 -1.2151676259146716e-19
160.46923828125 -1.2197399175822998e-19
160.469482421875 -1.3057689082751735e-19
160.4697265625 -1.3811048903232548e-19
160.469970703125 -1.3760333263163864e-19
160.47021484375 -1.3916517955725955e-19
160.470458984375 -1.475079315486311e-19
160.470703125 -1.5380111556115082e-19
160.470947265625 -1.5654883799836965e-19
160.47119140625 -1.5733742158999877e-19
160.471435546875 -1.6274670477630004e-19
160.4716796875 -1.7279528434358509e-19
160.471923828125 -1.740383033885185e-19
160.47216796875 -1.744653993346127e-19
160.472412109375 -1.8229384418578834e-19
160.47265625 -1.8903690621793272e-19
160.472900390625 -1.9335893107618832e-19
160.47314453125 -1.9165720305333743e-19
160.473388671875 -1.9543968696114446e-19
160.4736328125 -2.0766558542382415e-19
160.473876953125 -2.087066510267808e-19
160.47412109375 -2.0969318357561297e-19
160.474365234375 -2.1374135976937975e-19
160.474609375 -2.2092064304998517e-19
160.474853515625 -2.2965492606513147e-19
160.47509765625 -2.2475285296562876e-19
160.475341796875 -2.2923712277828875e-19
160.4755859375 -2.41181000063947e-19
160.475830078125 -2.4392057798647364e-19
160.47607421875 -2.442758494012945e-19
160.476318359375 -2.4370000529854643e-19
160.4765625 -2.53534289309529e-19
160.476806640625 -2.616130725462577e-19
160.47705078125 -2.5872169827893606e-19
160.477294921875 -2.596893544550957e-19
160.4775390625 -2.6914172598471306e-19
160.477783203125 -2.7802368874358e-19
160.47802734375 -2.750711683135589e-19
160.478271484375 -2.7606658785686936e-19
160.478515625 -2.852082379621905e-19
160.478759765625 -2.9200247659507987e-19
160.47900390625 -2.9268360291883955e-19
160.479248046875 -2.8875926010054356e-19
160.4794921875 -2.9829036420277495e-19
160.479736328125 -3.084451954334293e-19
160.47998046875 -3.0466324913171176e-19
160.480224609375 -3.040583742964213e-19
160.48046875 -3.1019981570579137e-19
160.480712890625 -3.1978817364851714e-19
160.48095703125 -3.224965464515531e-19
160.481201171875 -3.1685971424041076e-19
160.4814453125 -3.2371254565396193e-19
160.481689453125 -3.343864486429424e-19
160.48193359375 -3.32336237172472e-19
160.482177734375 -3.3096661217603795e-19
160.482421875 -3.357739368182819e-19
160.482666015625 -3.440280314514605e-19
160.48291015625 -3.4688470442656367e-19
160.483154296875 -3.405024712572235e-19
160.4833984375 -3.4577745751571773e-19
160.483642578125 -3.580174396889041e-19
160.48388671875 -3.570093785181195e-19
160.484130859375 -3.5311914790779676e-19
160.484375 -3.571324241145764e-19
160.484619140625 -3.6481310620557856e-19
160.48486328125 -3.681521865127361e-19
160.485107421875 -3.6371651012546048e-19
160.4853515625 -3.6338452967953425e-19
160.485595703125 -3.7475668831041204e-19
160.48583984375 -3.7744348312185544e-19
160.486083984375 -3.7114139081928717e-19
160.486328125 -3.749524605770636e-19
160.486572265625 -3.79298206594141e-19
160.48681640625 -3.8497194983796295e-19
160.487060546875 -3.855680448694117e-19
160.4873046875 -3.782518197820429e-19
160.487548828125 -3.884719165745953e-19
160.48779296875 -3.960585476507623e-19
160.488037109375 -3.8763553796351517e-19
160.48828125 -3.868166736498988e-19
160.488525390625 -3.923943871058138e-19
160.48876953125 -3.982779989593258e-19
160.489013671875 -3.980230814859402e-19
160.4892578125 -3.9150458214246926e-19
160.489501953125 -3.96668012524262e-19
160.48974609375 -4.0682644683692934e-19
160.489990234375 -4.0366659367646766e-19
160.490234375 -3.9677772522179e-19
160.490478515625 -4.0186478181005066e-19
160.49072265625 -4.0958466007208713e-19
160.490966796875 -4.077856206717628e-19
160.4912109375 -4.012601686530556e-19
160.491455078125 -4.019823970464041e-19
160.49169921875 -4.133053320440583e-19
160.491943359375 -4.115686432468316e-19
160.4921875 -4.0167755565677404e-19
160.492431640625 -4.0743844322698992e-19
160.49267578125 -4.1341669351055907e-19
160.492919921875 -4.12866439997635e-19
160.4931640625 -4.0848007409060486e-19
160.493408203125 -4.050949300988618e-19
160.49365234375 -4.158713273775118e-19
160.493896484375 -4.18044920841742e-19
160.494140625 -4.0532744600211915e-19
160.494384765625 -4.0709713578661525e-19
160.49462890625 -4.140297779412887e-19
160.494873046875 -4.1394025817881864e-19
160.4951171875 -4.0934410978176914e-19
160.495361328125 -4.0329729539452446e-19
160.49560546875 -4.1206512156528964e-19
160.495849609375 -4.168235545425329e-19
160.49609375 -4.0499068854513384e-19
160.496337890625 -4.04189949632502e-19
160.49658203125 -4.0992729160654e-19
160.496826171875 -4.110686043403181e-19
160.4970703125 -4.081713727742887e-19
160.497314453125 -3.999711749921537e-19
160.49755859375 -4.032026233874437e-19
160.497802734375 -4.107291087649908e-19
160.498046875 -4.0296087030090954e-19
160.498291015625 -3.9519435804486516e-19
160.49853515625 -4.0046829419301e-19
160.498779296875 -4.051926921828928e-19
160.4990234375 -3.9962530048530333e-19
160.499267578125 -3.9314142380038026e-19
160.49951171875 -3.9408723505537903e-19
160.499755859375 -4.0018903552277766e-19
160.5 -3.9738729231120654e-19
160.500244140625 -3.8351062799318507e-19
160.50048828125 -3.868443415443836e-19
160.500732421875 -3.9560653674657265e-19
160.5009765625 -3.8736527474680423e-19
160.501220703125 -3.8050516629026564e-19
160.50146484375 -3.7848874066034814e-19
160.501708984375 -3.841728889962283e-19
160.501953125 -3.846291504186571e-19
160.502197265625 -3.7111026731499526e-19
160.50244140625 -3.718286385412905e-19
160.502685546875 -3.777445593696749e-19
160.5029296875 -3.729743263949137e-19
160.503173828125 -3.653801779169006e-19
160.50341796875 -3.620234859116911e-19
160.503662109375 -3.6695802649555894e-19
160.50390625 -3.657630796226603e-19
160.504150390625 -3.547982856058003e-19
160.50439453125 -3.5180841151202225e-19
160.504638671875 -3.56874142013516e-19
160.5048828125 -3.549788741363108e-19
160.505126953125 -3.463923915808654e-19
160.50537109375 -3.4152774247103386e-19
160.505615234375 -3.4522680116443867e-19
160.505859375 -3.466908978248815e-19
160.506103515625 -3.3701944141068613e-19
160.50634765625 -3.2873805386450225e-19
160.506591796875 -3.3202179542434197e-19
160.5068359375 -3.335203937982843e-19
160.507080078125 -3.2375817810434394e-19
160.50732421875 -3.182793617734765e-19
160.507568359375 -3.1826848594688136e-19
160.5078125 -3.1964247869997457e-19
160.508056640625 -3.154883612808985e-19
160.50830078125 -3.0266911639116e-19
160.508544921875 -3.0474136822353535e-19
160.5087890625 -3.0777621016859313e-19
160.509033203125 -2.984116738390018e-19
160.50927734375 -2.912232781822781e-19
160.509521484375 -2.888353599229101e-19
160.509765625 -2.9230138927418167e-19
160.510009765625 -2.855401057833785e-19
160.51025390625 -2.7327318583023257e-19
160.510498046875 -2.743340661518409e-19
160.5107421875 -2.7601986381711873e-19
160.510986328125 -2.6951805629191985e-19
160.51123046875 -2.6029682851531354e-19
160.511474609375 -2.565203294443806e-19
160.51171875 -2.577709653018762e-19
160.511962890625 -2.545879323924784e-19
160.51220703125 -2.442619509994828e-19
160.512451171875 -2.377603737422879e-19
160.5126953125 -2.402779158833209e-19
160.512939453125 -2.369198525056354e-19
160.51318359375 -2.269364962421075e-19
160.513427734375 -2.200626409114432e-19
160.513671875 -2.208913083905086e-19
160.513916015625 -2.1998044102182474e-19
160.51416015625 -2.082266568437402e-19
160.514404296875 -2.0184650325029392e-19
160.5146484375 -2.0137186872088177e-19
160.514892578125 -1.9867161776002572e-19
160.51513671875 -1.9145360429018597e-19
160.515380859375 -1.8166081090978844e-19
160.515625 -1.8008203376928594e-19
160.515869140625 -1.800253598871473e-19
160.51611328125 -1.706788315051652e-19
160.516357421875 -1.6090508208904196e-19
160.5166015625 -1.5989890141646621e-19
160.516845703125 -1.5921335999004163e-19
160.51708984375 -1.5181020820146481e-19
160.517333984375 -1.4192486282079175e-19
160.517578125 -1.3785692993999125e-19
160.517822265625 -1.377950463777998e-19
160.51806640625 -1.3044037838701065e-19
160.518310546875 -1.200185624045892e-19
160.5185546875 -1.1559681286586044e-19
160.518798828125 -1.1499513604272632e-19
160.51904296875 -1.087100640878477e-19
160.519287109375 -9.855125447663372e-20
160.51953125 -9.353928593642704e-20
160.519775390625 -9.181672223073826e-20
160.52001953125 -8.880869077963203e-20
160.520263671875 -7.749638776752572e-20
160.5205078125 -7.083759523254654e-20
160.520751953125 -7.20342634583092e-20
160.52099609375 -6.430446228228347e-20
160.521240234375 -5.614485321136774e-20
160.521484375 -4.852940647893121e-20
160.521728515625 -4.5057117514987464e-20
160.52197265625 -4.571390069162544e-20
160.522216796875 -3.298599044666767e-20
160.5224609375 -2.3789465838981652e-20
160.522705078125 -2.5410505556490037e-20
160.52294921875 -2.0618568200190014e-20
160.523193359375 -1.2260672999667875e-20
160.5234375 -4.776585014263445e-21
160.523681640625 1.1591592025832829e-23
160.52392578125 1.3899930695104555e-21
160.524169921875 8.969179916433476e-21
160.5244140625 1.8921291089938507e-20
160.524658203125 2.1042316034969107e-20
160.52490234375 2.488027044580916e-20
160.525146484375 3.2771125399663157e-20
160.525390625 4.002946850233353e-20
160.525634765625 4.5842890914462267e-20
160.52587890625 4.597202791001389e-20
160.526123046875 5.20195693987729e-20
160.5263671875 6.409737938340986e-20
160.526611328125 6.57794754198924e-20
160.52685546875 6.737440088826559e-20
160.527099609375 7.628151847568408e-20
160.52734375 8.412270485717599e-20
160.527587890625 8.980633776369626e-20
160.52783203125 9.251769778288454e-20
160.528076171875 9.641180600876101e-20
160.5283203125 1.0651799965295412e-19
160.528564453125 1.1326174304335988e-19
160.52880859375 1.1261502659718392e-19
160.529052734375 1.1808420841113175e-19
160.529296875 1.2707587679651464e-19
160.529541015625 1.323230776859172e-19
160.52978515625 1.3663165000085808e-19
160.530029296875 1.3762364910409145e-19
160.5302734375 1.4660475721398766e-19
160.530517578125 1.5658540247106275e-19
160.53076171875 1.558072355555486e-19
160.531005859375 1.5999681113404325e-19
160.53125 1.6815069549812239e-19
160.531494140625 1.7512433427851903e-19
160.53173828125 1.7962681646776204e-19
160.531982421875 1.8056221374486346e-19
160.5322265625 1.8599138626514525e-19
160.532470703125 1.9688130680773796e-19
160.53271484375 2.0020000225789089e-19
160.532958984375 1.9947435208767196e-19
160.533203125 2.0728624936242618e-19
160.533447265625 2.1465443965711097e-19
160.53369140625 2.200212723357958e-19
160.533935546875 2.2233662267433357e-19
160.5341796875 2.2595696596143005e-19
160.534423828125 2.3685918365832964e-19
160.53466796875 2.3989424287798843e-19
160.534912109375 2.398954040292798e-19
160.53515625 2.460141412351541e-19
160.535400390625 2.5331447910468815e-19
160.53564453125 2.570018433856685e-19
160.535888671875 2.5937386069519563e-19
160.5361328125 2.641486194817802e-19
160.536376953125 2.705424588022355e-19
160.53662109375 2.789033614879704e-19
160.536865234375 2.782426221125922e-19
160.537109375 2.795040135212439e-19
160.537353515625 2.913621204107015e-19
160.53759765625 2.947220970039232e-19
160.537841796875 2.9676313819836755e-19
160.5380859375 2.9927732790853817e-19
160.538330078125 3.030722649763833e-19
160.53857421875 3.1382252394124993e-19
160.538818359375 3.1226320543384444e-19
160.5390625 3.116233083116874e-19
160.539306640625 3.228608527825212e-19
160.53955078125 3.269608559215237e-19
160.539794921875 3.290600315018444e-19
160.5400390625 3.3142768737026906e-19
160.540283203125 3.347721164485069e-19
160.54052734375 3.438978124929869e-19
160.540771484375 3.453347065975218e-19
160.541015625 3.4269689800397247e-19
160.541259765625 3.50766619026376e-19
160.54150390625 3.573249398428958e-19
160.541748046875 3.5751056959123214e-19
160.5419921875 3.6142791734478226e-19
160.542236328125 3.63164801881668e-19
160.54248046875 3.6893479553292997e-19
160.542724609375 3.7605641486445923e-19
160.54296875 3.7304879018256884e-19
160.543212890625 3.764948212113363e-19
160.54345703125 3.8448533425476876e-19
160.543701171875 3.857581827197545e-19
160.5439453125 3.8545097815704135e-19
160.544189453125 3.881433531937302e-19
160.54443359375 3.9452311249978244e-19
160.544677734375 3.9919460830689998e-19
160.544921875 3.980402765659467e-19
160.545166015625 3.9698597660792547e-19
160.54541015625 4.0606087275903904e-19
160.545654296875 4.1145747927631807e-19
160.5458984375 4.0756421214597466e-19
160.546142578125 4.110540702292215e-19
160.54638671875 4.1626275430562943e-19
160.546630859375 4.191095240021091e-19
160.546875 4.205135029511211e-19
160.547119140625 4.176783049347717e-19
160.54736328125 4.235072284302282e-19
160.547607421875 4.3063061040585453e-19
160.5478515625 4.276089630016397e-19
160.548095703125 4.2831731180054504e-19
160.54833984375 4.326226627097722e-19
160.548583984375 4.366317557704954e-19
160.548828125 4.377493720100376e-19
160.549072265625 4.352186362923523e-19
160.54931640625 4.392141473595467e-19
160.549560546875 4.456883067199178e-19
160.5498046875 4.446442751527821e-19
160.550048828125 4.415878624562725e-19
160.55029296875 4.456792371340038e-19
160.550537109375 4.48936571534434e-19
160.55078125 4.486963494355934e-19
160.551025390625 4.4917541180049e-19
160.55126953125 4.490591184070334e-19
160.551513671875 4.554420956190691e-19
160.5517578125 4.566773579898763e-19
160.552001953125 4.506687968625303e-19
160.55224609375 4.553714131870213e-19
160.552490234375 4.586941961083344e-19
160.552734375 4.576849626775329e-19
160.552978515625 4.573703190734509e-19
160.55322265625 4.552634766974083e-19
160.553466796875 4.605360823846502e-19
160.5537109375 4.610124353452597e-19
160.553955078125 4.568694599968507e-19
160.55419921875 4.591723253105418e-19
160.554443359375 4.598631956306147e-19
160.5546875 4.610169233050614e-19
160.554931640625 4.604157127820008e-19
160.55517578125 4.588128268677456e-19
160.555419921875 4.6077192456094985e-19
160.5556640625 4.619315615631569e-19
160.555908203125 4.586394020679799e-19
160.55615234375 4.559161175104347e-19
160.556396484375 4.588035077595972e-19
160.556640625 4.583049452297159e-19
160.556884765625 4.550904071124709e-19
160.55712890625 4.543834945833689e-19
160.557373046875 4.541896990157087e-19
160.5576171875 4.573957480832638e-19
160.557861328125 4.54789723265499e-19
160.55810546875 4.487736195696029e-19
160.558349609375 4.524204690190147e-19
160.55859375 4.533869213629191e-19
160.558837890625 4.487536064175395e-19
160.55908203125 4.462076888077765e-19
160.559326171875 4.4570684094554165e-19
160.5595703125 4.465535157263152e-19
160.559814453125 4.433389329551307e-19
160.56005859375 4.389014034373905e-19
160.560302734375 4.397159037843793e-19
160.560546875 4.416174097695065e-19
160.560791015625 4.374385690513524e-19
160.56103515625 4.337822871632278e-19
160.561279296875 4.343943562251497e-19
160.5615234375 4.31846901347375e-19
160.561767578125 4.3058884542046656e-19
160.56201171875 4.2825780781114853e-19
160.562255859375 4.2282756438684695e-19
160.5625 4.225554157462892e-19
160.562744140625 4.2212362642171154e-19
160.56298828125 4.182194514206865e-19
160.563232421875 4.1486201987133636e-19
160.5634765625 4.1295105326987327e-19
160.563720703125 4.1322052287136266e-19
160.56396484375 4.08989867735377e-19
160.564208984375 4.042472988325156e-19
160.564453125 4.057903133643274e-19
160.564697265625 4.022554076920344e-19
160.56494140625 3.979927876134994e-19
160.565185546875 3.9705010363081447e-19
160.5654296875 3.920368262120585e-19
160.565673828125 3.894409509623356e-19
160.56591796875 3.878182607440786e-19
160.566162109375 3.8387780668538526e-19
160.56640625 3.8130145959256606e-19
160.566650390625 3.7881339744530957e-19
160.56689453125 3.7564722667080907e-19
160.567138671875 3.7238423508472426e-19
160.5673828125 3.6933961691205575e-19
160.567626953125 3.659752260149072e-19
160.56787109375 3.6307532474266874e-19
160.568115234375 3.5962783358738897e-19
160.568359375 3.5575225381932864e-19
160.568603515625 3.534287657103614e-19
160.56884765625 3.5085731490914734e-19
160.569091796875 3.4630778321384673e-19
160.5693359375 3.42338180128048e-19
160.569580078125 3.400987852331262e-19
160.56982421875 3.361768234075508e-19
160.570068359375 3.3371995494488527e-19
160.5703125 3.296459919589999e-19
160.570556640625 3.242310628373147e-19
160.57080078125 3.226406373678585e-19
160.571044921875 3.1748041382593045e-19
160.5712890625 3.1438534429654687e-19
160.571533203125 3.108206830138349e-19
160.57177734375 3.041822687018182e-19
160.572021484375 3.0321895153526315e-19
160.572265625 2.9983354234128373e-19
160.572509765625 2.940732183589857e-19
160.57275390625 2.90376622872476e-19
160.572998046875 2.8820441408995496e-19
160.5732421875 2.842699883413391e-19
160.573486328125 2.7727741890244955e-19
160.57373046875 2.7322914899746373e-19
160.573974609375 2.7119965286471973e-19
160.57421875 2.6763663128987998e-19
160.574462890625 2.61681362656531e-19
160.57470703125 2.5600544164474224e-19
160.574951171875 2.5332240597509673e-19
160.5751953125 2.5146709621791817e-19
160.575439453125 2.44719662004704e-19
160.57568359375 2.390648855621501e-19
