0.54150390625 3.4844544172907833e-19
0.541748046875 3.4043814101060437e-19
0.5419921875 3.5206638205482144e-19
0.542236328125 3.458232669069834e-19
0.54248046875 3.4418402162391827e-19
0.542724609375 3.685075411574648e-19
0.54296875 3.5474322729134703e-19
0.543212890625 3.5233441780261586e-19
0.54345703125 3.696719057080605e-19
0.543701171875 3.620278374332719e-19
0.5439453125 3.7058665229807437e-19
0.544189453125 3.714059946502612e-19
0.54443359375 3.630439752492317e-19
0.544677734375 3.840558959232052e-19
0.544921875 3.804776235060214e-19
0.545166015625 3.6734974476016096e-19
0.54541015625 3.866577642290682e-19
0.545654296875 3.8715282573641506e-19
0.5458984375 3.839640843314459e-19
0.546142578125 3.9245625624101374e-19
0.54638671875 3.829461287212862e-19
0.546630859375 3.962172591036143e-19
0.546875 4.0426746497144604e-19
0.547119140625 3.849067570753373e-19
0.54736328125 3.9881234066946007e-19
0.547607421875 4.050984423888972e-19
0.5478515625 3.978501860990524e-19
0.548095703125 4.0917434079219056e-19
0.54833984375 3.9952539961587074e-19
0.548583984375 4.04178959004816e-19
0.548828125 4.212506853483427e-19
0.549072265625 4.0362352800126196e-19
0.54931640625 4.0699870707292245e-19
0.549560546875 4.219800873759575e-19
0.5498046875 4.1173942393508486e-19
0.550048828125 4.1746151262404695e-19
0.55029296875 4.1684393566498747e-19
0.550537109375 4.116163430146459e-19
0.55078125 4.31191941927711e-19
0.551025390625 4.2076633393490385e-19
0.55126953125 4.122679639975145e-19
0.551513671875 4.3209726467427706e-19
0.5517578125 4.2385225965754275e-19
0.552001953125 4.257611790884835e-19
0.55224609375 4.3160805777717257e-19
0.552490234375 4.1887373246124846e-19
0.552734375 4.347628077059152e-19
0.552978515625 4.352919199583099e-19
0.55322265625 4.1882393678669766e-19
0.553466796875 4.352959857760058e-19
0.5537109375 4.345760642099377e-19
0.553955078125 4.2858035843998558e-19
0.55419921875 4.387668489597e-19
0.554443359375 4.269944776953612e-19
0.5546875 4.351311113394346e-19
0.554931640625 4.454744694007029e-19
0.55517578125 4.2546646473809665e-19
0.555419921875 4.355488849285995e-19
0.5556640625 4.449309317985938e-19
0.555908203125 4.317437976178867e-19
0.55615234375 4.394357743866414e-19
0.556396484375 4.347606416869598e-19
0.556640625 4.3271364002117717e-19
0.556884765625 4.494190426744138e-19
0.55712890625 4.3243534744426373e-19
0.557373046875 4.309285007836782e-19
0.5576171875 4.499784006225276e-19
0.557861328125 4.350051319959212e-19
0.55810546875 4.375726050429706e-19
0.558349609375 4.4238655355193685e-19
0.55859375 4.303466883932545e-19
0.558837890625 4.466732756885045e-19
0.55908203125 4.399608555749891e-19
0.559326171875 4.2500039844497746e-19
0.5595703125 4.456440191577558e-19
0.559814453125 4.383782069866568e-19
0.56005859375 4.315004549696348e-19
0.560302734375 4.429451111606259e-19
0.560546875 4.2896830531882845e-19
0.560791015625 4.393451852020337e-19
0.56103515625 4.441386843851309e-19
0.561279296875 4.22369280825321e-19
0.5615234375 4.393556763323375e-19
0.561767578125 4.404818549812363e-19
0.56201171875 4.267556226217179e-19
0.562255859375 4.3810276132462235e-19
0.5625 4.266090175865037e-19
0.562744140625 4.2968393692201273e-19
0.56298828125 4.416723247139884e-19
0.563232421875 4.1992471757494194e-19
0.5634765625 4.2725202570089355e-19
0.563720703125 4.375419096689793e-19
0.56396484375 4.2137229035443147e-19
0.564208984375 4.291654239868807e-19
0.564453125 4.2607964474861504e-19
0.564697265625 4.185980303724062e-19
0.56494140625 4.32739803175548e-19
0.565185546875 4.184944906414992e-19
0.5654296875 4.12537755685825e-19
0.565673828125 4.300287989209055e-19
0.56591796875 4.1654345552238917e-19
0.566162109375 4.1286216958649105e-19
0.56640625 4.2084922728592596e-19
0.566650390625 4.0810737354968807e-19
0.56689453125 4.1979797899664305e-19
0.567138671875 4.1851781255508944e-19
0.5673828125 3.993632846909598e-19
0.567626953125 4.1832448216411874e-19
0.56787109375 4.128367381239927e-19
0.568115234375 3.998092141096969e-19
0.568359375 4.1294137020959493e-19
0.568603515625 3.9897929595513303e-19
0.56884765625 4.0270766987747637e-19
0.569091796875 4.112509097142428e-19
0.5693359375 3.887240055562633e-19
0.569580078125 3.9959966697668296e-19
0.56982421875 4.0542544813232244e-19
0.570068359375 3.887373061047388e-19
0.5703125 3.9798303728976886e-19
0.570556640625 3.9138186406930856e-19
0.57080078125 3.871774347699612e-19
0.571044921875 4.0017761901837382e-19
0.5712890625 3.8201676034565566e-19
0.571533203125 3.826033949125302e-19
0.57177734375 3.9471762070136266e-19
0.572021484375 3.76051884912264e-19
0.572265625 3.812535125775793e-19
0.572509765625 3.8295558455931417e-19
0.57275390625 3.6935380132396917e-19
0.572998046875 3.854477194000953e-19
0.5732421875 3.7522256978873204e-19
0.573486328125 3.624789034967088e-19
0.57373046875 3.8226621515110557e-19
0.573974609375 3.6826080531536313e-19
0.57421875 3.619353516370095e-19
0.574462890625 3.719372861744997e-19
0.57470703125 3.5496855982190074e-19
0.574951171875 3.63647314561594e-19
0.5751953125 3.664797341363696e-19
0.575439453125 3.453540431237526e-19
0.57568359375 3.60735919827943e-19
0.575927734375 3.5954126001707415e-19
0.576171875 3.438699891877607e-19
0.576416015625 3.5524830518523925e-19
0.57666015625 3.4425812523443165e-19
0.576904296875 3.4253538595486543e-19
0.5771484375 3.5261845262949364e-19
0.577392578125 3.3170102327559213e-19
0.57763671875 3.3680519104602123e-19
0.577880859375 3.469135952936294e-19
0.578125 3.2723281842395014e-19
0.578369140625 3.3288166239265204e-19
0.57861328125 3.322035033733363e-19
0.578857421875 3.205691822235387e-19
0.5791015625 3.347760165681704e-19
0.579345703125 3.1942066976999936e-19
0.57958984375 3.122274519494242e-19
0.579833984375 3.319132681940743e-19
0.580078125 3.10581752518094e-19
0.580322265625 3.075200620383752e-19
0.58056640625 3.1694037923314414e-19
0.580810546875 2.990541093150963e-19
0.5810546875 3.0967677900000836e-19
0.581298828125 3.0571627554848747e-19
0.58154296875 2.8782631759715837e-19
0.581787109375 3.0584302700342537e-19
0.58203125 2.9597038544883485e-19
0.582275390625 2.839990766937718e-19
0.58251953125 2.954539017208384e-19
0.582763671875 2.7975180671385647e-19
0.5830078125 2.8384378496977965e-19
0.583251953125 2.876322191889097e-19
0.58349609375 2.645956501144247e-19
0.583740234375 2.7752514177585884e-19
0.583984375 2.781053330692298e-19
0.584228515625 2.5979168191108614e-19
0.58447265625 2.703129783711667e-19
0.584716796875 2.604711800434684e-19
0.5849609375 2.5464191442863675e-19
0.585205078125 2.6579767026431698e-19
0.58544921875 2.4593967854261062e-19
0.585693359375 2.4717716637207804e-19
0.5859375 2.5827946387382408e-19
0.586181640625 2.370940616831894e-19
0.58642578125 2.389086095454495e-19
0.586669921875 2.399453622107569e-19
0.5869140625 2.2746580760335983e-19
0.587158203125 2.3858674470763835e-19
0.58740234375 2.2520810807482205e-19
0.587646484375 2.144454841847152e-19
0.587890625 2.334891074737493e-19
0.588134765625 2.1701710583295433e-19
0.58837890625 2.0807543630841037e-19
0.588623046875 2.1763350398195965e-19
0.5888671875 2.0299792439868833e-19
0.589111328125 2.0888209923855065e-19
0.58935546875 2.0510663788493226e-19
0.589599609375 1.8573010768991331e-19
0.58984375 2.0206221492042983e-19
0.590087890625 1.9578558185184875e-19
0.59033203125 1.7852371301136558e-19
0.590576171875 1.9031338317746484e-19
0.5908203125 1.7978649445381258e-19
0.591064453125 1.760897163550437e-19
0.59130859375 1.8374772666453851e-19
0.591552734375 1.628249357958072e-19
0.591796875 1.6835743107221197e-19
0.592041015625 1.741691885138039e-19
0.59228515625 1.5084154137190766e-19
0.592529296875 1.6004723280218832e-19
0.5927734375 1.5763242955179034e-19
0.593017578125 1.4535867942350575e-19
0.59326171875 1.568335253836039e-19
0.593505859375 1.3745083553514767e-19
0.59375 1.350443860263272e-19
0.593994140625 1.505099608838211e-19
0.59423828125 1.2792425408533146e-19
0.594482421875 1.280188628199263e-19
0.5947265625 1.3374713593959646e-19
0.594970703125 1.17625612686516e-19
0.59521484375 1.2541537357230847e-19
0.595458984375 1.179689021914646e-19
0.595703125 1.0386368144339011e-19
0.595947265625 1.1879212809141785e-19
0.59619140625 1.0801990578716321e-19
0.596435546875 9.456771531167698e-20
0.5966796875 1.049526167564955e-19
0.596923828125 9.422349293243801e-20
0.59716796875 9.294034448202221e-20
0.597412109375 9.62070412160523e-20
0.59765625 7.788359860277942e-20
0.597900390625 8.68441932266466e-20
0.59814453125 8.649562377380324e-20
0.598388671875 6.586525792336173e-20
0.5986328125 7.508349296619499e-20
0.598876953125 6.903864463668423e-20
0.59912109375 6.001393038361141e-20
0.599365234375 6.896235893245113e-20
0.599609375 5.2062198189732616e-20
0.599853515625 5.304533965820828e-20
0.60009765625 6.183136929094419e-20
0.600341796875 3.944764999280431e-20
0.6005859375 4.362710580115506e-20
0.600830078125 4.697566129312487e-20
0.60107421875 3.249224128704741e-20
0.601318359375 3.9336727701241334e-20
0.6015625 2.7417540551895843e-20
0.601806640625 1.9670988059251702e-20
0.60205078125 3.364693240979223e-20
0.602294921875 1.4745383957295845e-20
0.6025390625 8.945786825100828e-21
0.602783203125 2.0637879209485615e-20
0.60302734375 4.8690189761858835e-21
0.603271484375 7.771976936224233e-21
0.603515625 5.582297662814633e-21
0.603759765625 -1.0684743070665494e-20
0.60400390625 2.109032076022415e-21
0.604248046875 -7.020161239808263e-21
0.6044921875 -2.1796873291663963e-20
0.604736328125 -9.46546759158918e-21
0.60498046875 -1.9853655514961283e-20
0.605224609375 -2.6343898321707863e-20
0.60546875 -2.1028523619093865e-20
0.605712890625 -3.607548107331973e-20
0.60595703125 -3.0420907093897657e-20
0.606201171875 -2.9268878369095746e-20
0.6064453125 -4.944534094943524e-20
0.606689453125 -4.0239987333056707e-20
0.60693359375 -4.28290258338657e-20
0.607177734375 -5.612139153907816e-20
0.607421875 -4.9253722415763875e-20
0.607666015625 -6.108940936771884e-20
0.60791015625 -6.371390349093495e-20
0.608154296875 -5.610878307277119e-20
0.6083984375 -7.466247542548389e-20
0.608642578125 -7.345100853033161e-20
0.60888671875 -6.768090043346805e-20
0.609130859375 -8.349311435219238e-20
0.609375 -7.910956473592315e-20
0.609619140625 -8.436844256877384e-20
0.60986328125 -9.418543816313392e-20
0.610107421875 -8.21236231897289e-20
0.6103515625 -9.766267679424152e-20
0.610595703125 -1.0601776579281584e-19
0.61083984375 -9.4238278466835e-20
0.611083984375 -1.0777580198304208e-19
0.611328125 -1.0813752126960128e-19
0.611572265625 -1.0862106924135453e-19
0.61181640625 -1.2348247037093524e-19
0.612060546875 -1.1147870311944657e-19
0.6123046875 -1.177535903073889e-19
0.612548828125 -1.339119766295594e-19
0.61279296875 -1.2217940770864351e-19
0.613037109375 -1.3056922169086446e-19
0.61328125 -1.3925793641682946e-19
0.613525390625 -1.3448964357504246e-19
0.61376953125 -1.4607507432689575e-19
0.614013671875 -1.440372738945935e-19
0.6142578125 -1.4304353611023438e-19
0.614501953125 -1.6050696218342656e-19
0.61474609375 -1.5247521202425175e-19
0.614990234375 -1.5145537926601213e-19
0.615234375 -1.678914179435132e-19
0.615478515625 -1.606118588299625e-19
0.61572265625 -1.6849689593895355e-19
0.615966796875 -1.742110178070042e-19
0.6162109375 -1.6559079114511921e-19
0.616455078125 -1.8534469414424767e-19
0.61669921875 -1.8309625899809359e-19
0.616943359375 -1.7513521376149298e-19
0.6171875 -1.9381479109495857e-19
0.617431640625 -1.881877101376539e-19
0.61767578125 -1.9013684448164834e-19
0.617919921875 -2.0160852255637763e-19
0.6181640625 -1.9169547434989843e-19
0.618408203125 -2.0394148774396692e-19
0.61865234375 -2.1068343089074123e-19
0.618896484375 -1.9892566043781126e-19
0.619140625 -2.1453188090563223e-19
0.619384765625 -2.1634433218698153e-19
0.61962890625 -2.1106916800828063e-19
0.619873046875 -2.266766984519445e-19
0.6201171875 -2.201028257902422e-19
0.620361328125 -2.222617023459447e-19
0.62060546875 -2.3617654858070723e-19
0.620849609375 -2.239496621523013e-19
0.62109375 -2.3147166699549463e-19
0.621337890625 -2.4152471740301793e-19
0.62158203125 -2.320991518158328e-19
0.621826171875 -2.437268171675344e-19
0.6220703125 -2.4395491801126496e-19
0.622314453125 -2.407058698583255e-19
0.62255859375 -2.570398146100382e-19
0.622802734375 -2.491955613458611e-19
0.623046875 -2.487305192729373e-19
0.623291015625 -2.625512643114147e-19
0.62353515625 -2.543255732025929e-19
0.623779296875 -2.614296934195353e-19
0.6240234375 -2.670842199771764e-19
0.624267578125 -2.577534259287518e-19
0.62451171875 -2.7212977078007276e-19
0.624755859375 -2.7120834307398436e-19
0.625 -2.6284690852334843e-19
0.625244140625 -2.800369421041313e-19
0.62548828125 -2.759746386051469e-19
0.625732421875 -2.7380970104788436e-19
0.6259765625 -2.8592582150342178e-19
0.626220703125 -2.7813712112369e-19
0.62646484375 -2.8591427187710767e-19
0.626708984375 -2.9148389459567093e-19
0.626953125 -2.789688187933789e-19
0.627197265625 -2.918639956558808e-19
0.62744140625 -2.9437698011597983e-19
0.627685546875 -2.8534808997074194e-19
0.6279296875 -2.9903145710481635e-19
0.628173828125 -2.943399131154731e-19
0.62841796875 -2.946373820453467e-19
0.628662109375 -3.088928596949274e-19
0.62890625 -2.9500957180519897e-19
0.629150390625 -3.0153624398183915e-19
0.62939453125 -3.134968356425059e-19
0.629638671875 -2.987592258316102e-19
0.6298828125 -3.0938763094418044e-19
0.630126953125 -3.1262089671391444e-19
0.63037109375 -3.036410604848374e-19
0.630615234375 -3.1800267702252366e-19
0.630859375 -3.1216309298022484e-19
0.631103515625 -3.09237569007691e-19
0.63134765625 -3.2479894198973067e-19
0.631591796875 -3.1554473889882067e-19
0.6318359375 -3.1722641650235396e-19
0.632080078125 -3.2741897438494787e-19
0.63232421875 -3.164442709741209e-19
0.632568359375 -3.2661760016342427e-19
0.6328125 -3.2768164164752713e-19
0.633056640625 -3.1573078053922143e-19
0.63330078125 -3.341279343600492e-19
0.633544921875 -3.2825749819691233e-19
0.6337890625 -3.2080713227799763e-19
0.634033203125 -3.383546694634118e-19
0.63427734375 -3.277719142703636e-19
0.634521484375 -3.297613636068926e-19
0.634765625 -3.4032479005039703e-19
0.635009765625 -3.2635783257084707e-19
0.63525390625 -3.3755760029547233e-19
0.635498046875 -3.424996568181348e-19
0.6357421875 -3.2867887808918296e-19
0.635986328125 -3.433080852845026e-19
0.63623046875 -3.4050918483319416e-19
0.636474609375 -3.326169159272884e-19
0.63671875 -3.4767289655085495e-19
0.636962890625 -3.368852579666542e-19
0.63720703125 -3.376594432877634e-19
0.637451171875 -3.5097211198063585e-19
0.6376953125 -3.370829699210978e-19
0.637939453125 -3.434345191811955e-19
0.63818359375 -3.5123626968902023e-19
0.638427734375 -3.3913197425984684e-19
0.638671875 -3.494417672945967e-19
0.638916015625 -3.470926706465423e-19
0.63916015625 -3.39428477978331e-19
0.639404296875 -3.5679265727526955e-19
0.6396484375 -3.443801089082897e-19
0.639892578125 -3.402926504518524e-19
0.64013671875 -3.5806192746456497e-19
0.640380859375 -3.430692648011462e-19
0.640625 -3.4701206263552e-19
0.640869140625 -3.54692676768317e-19
0.64111328125 -3.421117995013821e-19
0.641357421875 -3.5515396808359365e-19
0.6416015625 -3.52162889064675e-19
0.641845703125 -3.424050962537164e-19
0.64208984375 -3.5867078779132214e-19
0.642333984375 -3.494218955654284e-19
0.642578125 -3.436811905461236e-19
0.642822265625 -3.5871592097906694e-19
0.64306640625 -3.4606443324325977e-19
0.643310546875 -3.485410300195344e-19
0.6435546875 -3.5726500848877607e-19
0.643798828125 -3.419316631732024e-19
0.64404296875 -3.547505321272017e-19
0.644287109375 -3.5571559034500762e-19
0.64453125 -3.410904787323537e-19
0.644775390625 -3.563523989459929e-19
0.64501953125 -3.490687984387167e-19
0.645263671875 -3.440326157458146e-19
0.6455078125 -3.580920200816357e-19
0.645751953125 -3.4310770903644167e-19
0.64599609375 -3.4700573725451976e-19
0.646240234375 -3.575132219209259e-19
0.646484375 -3.405603463283293e-19
0.646728515625 -3.4948587868520523e-19
0.64697265625 -3.5210409664532128e-19
0.647216796875 -3.3934090579473294e-19
0.6474609375 -3.539914693723236e-19
0.647705078125 -3.4562245379948576e-19
0.64794921875 -3.3804222701230085e-19
0.648193359375 -3.5608695815072123e-19
0.6484375 -3.400505186145655e-19
0.648681640625 -3.388467934575345e-19
0.64892578125 -3.5127163412348037e-19
0.649169921875 -3.3631106520168117e-19
0.6494140625 -3.456778175816286e-19
0.649658203125 -3.461928814573188e-19
0.64990234375 -3.3311610340147645e-19
0.650146484375 -3.4873032118641263e-19
0.650390625 -3.405660916701924e-19
0.650634765625 -3.3073357009790787e-19
0.65087890625 -3.4627722301985726e-19
0.651123046875 -3.3544791535766683e-19
0.6513671875 -3.3397879550564314e-19
0.651611328125 -3.423873995640402e-19
0.65185546875 -3.2716348368822572e-19
0.652099609375 -3.367393788838798e-19
0.65234375 -3.3996895323318535e-19
0.652587890625 -3.229540776321592e-19
0.65283203125 -3.3548072068827775e-19
0.653076171875 -3.331704490740003e-19
0.6533203125 -3.22775780958875e-19
0.653564453125 -3.345774315629263e-19
0.65380859375 -3.245443524754226e-19
0.654052734375 -3.227976892742716e-19
0.654296875 -3.331523604714003e-19
0.654541015625 -3.1596501285283614e-19
0.65478515625 -3.2074418437476084e-19
0.655029296875 -3.2864379522806123e-19
0.6552734375 -3.1325227073415975e-19
0.655517578125 -3.223561243863589e-19
0.65576171875 -3.1910160553139605e-19
0.656005859375 -3.099921714688021e-19
0.65625 -3.2411307606588253e-19
0.656494140625 -3.099415060957786e-19
0.65673828125 -3.058443504693355e-19
0.656982421875 -3.2075845051921933e-19
0.6572265625 -3.0328899957919435e-19
0.657470703125 -3.0469827969553936e-19
0.65771484375 -3.1297261784650085e-19
0.657958984375 -2.962813512940812e-19
0.658203125 -3.0659933849940186e-19
0.658447265625 -3.0595131483980635e-19
0.65869140625 -2.9054007514657257e-19
0.658935546875 -3.062358641431656e-19
0.6591796875 -2.984131101530957e-19
0.659423828125 -2.889177644930951e-19
0.65966796875 -3.0141813426641134e-19
0.659912109375 -2.873768110296503e-19
0.66015625 -2.9039048346916943e-19
0.660400390625 -2.964031461684097e-19
0.66064453125 -2.756768635658166e-19
0.660888671875 -2.8759905536475122e-19
0.6611328125 -2.8963180460826247e-19
0.661376953125 -2.725792004262818e-19
0.66162109375 -2.8667059913334084e-19
0.661865234375 -2.7963554358210487e-19
0.662109375 -2.712344992682407e-19
0.662353515625 -2.8431985071222003e-19
0.66259765625 -2.677723836069215e-19
0.662841796875 -2.6749742657482287e-19
0.6630859375 -2.801050358801185e-19
0.663330078125 -2.6100017083745863e-19
0.66357421875 -2.657487196359171e-19
0.663818359375 -2.7055713724803364e-19
0.6640625 -2.5464536074023175e-19
0.664306640625 -2.665143113764894e-19
0.66455078125 -2.5956826529073706e-19
0.664794921875 -2.506789283268938e-19
0.6650390625 -2.6697120226426154e-19
0.665283203125 -2.5136711355813343e-19
0.66552734375 -2.477941385418621e-19
0.665771484375 -2.58813789604148e-19
0.666015625 -2.450583735666142e-19
0.666259765625 -2.5011352882726474e-19
0.66650390625 -2.4902670029123817e-19
0.666748046875 -2.34041734065868e-19
0.6669921875 -2.4780696107141655e-19
0.667236328125 -2.4351500825858895e-19
0.66748046875 -2.295185094800623e-19
0.667724609375 -2.4350359391919287e-19
0.66796875 -2.355213764154654e-19
0.668212890625 -2.298631306497515e-19
0.66845703125 -2.3838495206931847e-19
0.668701171875 -2.231205634958853e-19
0.6689453125 -2.2904766602387615e-19
0.669189453125 -2.32781337894008e-19
0.66943359375 -2.1460491503159523e-19
0.669677734375 -2.260220905719821e-19
0.669921875 -2.243721046704961e-19
0.670166015625 -2.110570569644542e-19
0.67041015625 -2.224809040574271e-19
0.670654296875 -2.1313900468888633e-19
0.6708984375 -2.0934877156202983e-19
0.671142578125 -2.205697586353535e-19
0.67138671875 -2.0297205432220444e-19
0.671630859375 -2.059944844082291e-19
0.671875 -2.1430476467408535e-19
0.672119140625 -1.9643162149860258e-19
0.67236328125 -2.0447488035623886e-19
0.672607421875 -2.0115743994067908e-19
0.6728515625 -1.9007063568713225e-19
0.673095703125 -2.054396673395144e-19
0.67333984375 -1.9083206041705147e-19
0.673583984375 -1.843336484463333e-19
0.673828125 -1.9957709578789053e-19
0.674072265625 -1.8547977679207463e-19
0.67431640625 -1.85764325020277e-19
0.674560546875 -1.867728977047689e-19
0.6748046875 -1.730697555504917e-19
0.675048828125 -1.8622268092549283e-19
0.67529296875 -1.7975967264570164e-19
0.675537109375 -1.64408583117246e-19
0.67578125 -1.8073499694893043e-19
0.676025390625 -1.73179561731684e-19
0.67626953125 -1.6286806915494219e-19
0.676513671875 -1.7262939762517704e-19
0.6767578125 -1.6104526092008089e-19
0.677001953125 -1.6357599099815718e-19
0.67724609375 -1.690826822421678e-19
0.677490234375 -1.4953004179258275e-19
0.677734375 -1.5853809921873174e-19
0.677978515625 -1.6222843436705102e-19
0.67822265625 -1.4393066400131241e-19
0.678466796875 -1.5245629976658938e-19
0.6787109375 -1.4783120950636309e-19
0.678955078125 -1.4067076236059475e-19
0.67919921875 -1.5282529498383588e-19
0.679443359375 -1.3567333046848887e-19
0.6796875 -1.3466989738146523e-19
0.679931640625 -1.4911273675165666e-19
0.68017578125 -1.3053100008069763e-19
0.680419921875 -1.3088043932656333e-19
0.6806640625 -1.3474474011723186e-19
0.680908203125 -1.2361434976918636e-19
0.68115234375 -1.31451950135714e-19
0.681396484375 -1.2397256820285328e-19
0.681640625 -1.137388075444082e-19
0.681884765625 -1.2647109574982633e-19
0.68212890625 -1.1727762803241588e-19
0.682373046875 -1.090793715191113e-19
0.6826171875 -1.1876711154647257e-19
0.682861328125 -1.0674570338973184e-19
0.68310546875 -1.0939443577189473e-19
0.683349609375 -1.1226147913187128e-19
0.68359375 -9.329308204711755e-20
0.683837890625 -1.0733559220543049e-19
0.68408203125 -1.0416455097605083e-19
0.684326171875 -8.680127247959461e-20
0.6845703125 -1.0075275030788648e-19
0.684814453125 -9.064940545703246e-20
0.68505859375 -8.690275904669545e-20
0.685302734375 -9.552941721063658e-20
0.685546875 -7.787639592702685e-20
0.685791015625 -8.416816826667229e-20
0.68603515625 -8.883923139425005e-20
0.686279296875 -7.179899919683108e-20
0.6865234375 -7.845180061326047e-20
0.686767578125 -7.533246843345019e-20
0.68701171875 -6.849113770757999e-20
0.687255859375 -7.679730266909429e-20
0.6875 -6.260081578159805e-20
0.687744140625 -6.108568779187088e-20
0.68798828125 -7.175943930068805e-20
0.688232421875 -5.604348057382103e-20
0.6884765625 -5.528966388636203e-20
0.688720703125 -6.060939362239156e-20
0.68896484375 -5.058479470474963e-20
0.689208984375 -5.460469498231556e-20
0.689453125 -4.845008220698219e-20
0.689697265625 -4.0959870085817616e-20
0.68994140625 -5.3303476540006426e-20
0.690185546875 -4.113477665955215e-20
0.6904296875 -3.109916715468516e-20
0.690673828125 -4.107133456959387e-20
0.69091796875 -3.3880680900858574e-20
0.691162109375 -3.204841875582046e-20
0.69140625 -3.074571448136108e-20
0.691650390625 -2.065583407184782e-20
0.69189453125 -3.0511241797742626e-20
0.692138671875 -2.77631753985311e-20
0.6923828125 -1.1435968829870899e-20
0.692626953125 -2.053802592028768e-20
0.69287109375 -2.0155029522927932e-20
0.693115234375 -1.0398060451459481e-20
0.693359375 -1.3461123334474532e-20
0.693603515625 -2.172438755536183e-21
0.69384765625 -4.855504990516116e-21
0.694091796875 -1.2387372974842818e-20
0.6943359375 7.966538968461994e-21
0.694580078125 2.8294613602202325e-21
0.69482421875 -3.3541474429310398e-21
0.695068359375 9.281779869219429e-21
0.6953125 4.0750358762646296e-21
0.695556640625 1.27763989484814e-20
0.69580078125 1.644293686592114e-20
0.696044921875 6.656331195294644e-21
0.6962890625 2.2322294648048502e-20
0.696533203125 2.4382761069016756e-20
0.69677734375 1.6733623275826644e-20
0.697021484375 2.7445586723963914e-20
0.697265625 2.6655909076330883e-20
0.697509765625 3.0365688900559457e-20
0.69775390625 3.730473571654924e-20
0.697998046875 2.5890223847913655e-20
0.6982421875 3.5158363131148253e-20
0.698486328125 4.682973747503466e-20
0.69873046875 3.5219287337827463e-20
0.698974609375 4.169772802739595e-20
0.69921875 4.720361806294157e-20
0.699462890625 4.543090148301584e-20
0.69970703125 5.62824728786477e-20
0.699951171875 4.86130234440897e-20
0.7001953125 4.989519465861656e-20
0.700439453125 6.58035817611935e-20
0.70068359375 5.658323224243797e-20
0.700927734375 5.718751516633268e-20
0.701171875 6.547619885120626e-20
0.701416015625 6.298054657959454e-20
0.70166015625 7.277665120886379e-20
0.701904296875 6.797844028172972e-20
0.7021484375 6.397350201710079e-20
0.702392578125 8.532065584358875e-20
0.70263671875 7.971103993299895e-20
0.702880859375 7.132626045967388e-20
0.703125 8.524380837141274e-20
0.703369140625 8.304109291693548e-20
0.70361328125 8.863533588340085e-20
0.703857421875 9.149502228638207e-20
0.7041015625 8.062060035828274e-20
0.704345703125 9.887597243753522e-20
0.70458984375 1.0161828892044749e-19
0.704833984375 8.796756168052464e-20
0.705078125 1.0199538784172638e-19
0.705322265625 1.0340990306285082e-19
0.70556640625 1.0420700627791929e-19
0.705810546875 1.1338949945720802e-19
0.7060546875 1.0240363284268516e-19
0.706298828125 1.1177824147530107e-19
0.70654296875 1.234650166422707e-19
0.706787109375 1.0941830745877133e-19
0.70703125 1.1768348398102036e-19
0.707275390625 1.2448456260285159e-19
0.70751953125 1.2163445618066333e-19
0.707763671875 1.3217769580791558e-19
0.7080078125 1.2459152691966247e-19
0.708251953125 1.2620841648748112e-19
0.70849609375 1.4283101382025768e-19
0.708740234375 1.3283160480276665e-19
0.708984375 1.3293328073845118e-19
0.709228515625 1.4558086373477627e-19
0.70947265625 1.4268789776516233e-19
0.709716796875 1.4834581235943127e-19
0.7099609375 1.4675791446840498e-19
0.710205078125 1.4298550075226923e-19
0.71044921875 1.6074109799760706e-19
0.710693359375 1.5725657684490195e-19
0.7109375 1.488541579363543e-19
0.711181640625 1.627483080160048e-19
0.71142578125 1.6351560090913322e-19
0.711669921875 1.6631375864945178e-19
0.7119140625 1.7025728131676976e-19
0.712158203125 1.6127688984038247e-19
0.71240234375 1.7651689147332945e-19
0.712646484375 1.837580420722657e-19
0.712890625 1.6648061869891412e-19
0.713134765625 1.7778837830517485e-19
0.71337890625 1.8566205557663707e-19
0.713623046875 1.820407272317034e-19
0.7138671875 1.9055307200807729e-19
0.714111328125 1.818748240685923e-19
0.71435546875 1.8899832860881097e-19
0.714599609375 2.0385079530279133e-19
0.71484375 1.8767737881742033e-19
0.715087890625 1.940027836607704e-19
0.71533203125 2.069069189568756e-19
0.715576171875 1.995120595440672e-19
0.7158203125 2.0659320590584437e-19
0.716064453125 2.019384599794971e-19
0.71630859375 2.0226523903961234e-19
0.716552734375 2.222164952015218e-19
0.716796875 2.0862471513595429e-19
0.717041015625 2.050036104247663e-19
0.71728515625 2.2452630070928754e-19
0.717529296875 2.1882726035026066e-19
0.7177734375 2.2102649459950806e-19
0.718017578125 2.2295760655625786e-19
0.71826171875 2.177599793418654e-19
0.718505859375 2.3514332038360924e-19
0.71875 2.319567682486642e-19
0.718994140625 2.194388573671583e-19
0.71923828125 2.368083209246053e-19
0.719482421875 2.388942127003661e-19
0.7197265625 2.332960657209685e-19
0.719970703125 2.4008707052982795e-19
0.72021484375 2.3412576326251647e-19
0.720458984375 2.4574282708622237e-19
0.720703125 2.533071003318971e-19
0.720947265625 2.3511979315374627e-19
0.72119140625 2.477440194261264e-19
0.721435546875 2.5666535064270906e-19
0.7216796875 2.4939416009086053e-19
0.721923828125 2.562710752271879e-19
0.72216796875 2.4795338135889744e-19
0.722412109375 2.555489630474865e-19
