2676.63818359375 1.936589194745999e-19
2676.638427734375 1.9998821607089978e-19
2676.638671875 1.9847876481776106e-19
2676.638916015625 1.9338309006747653e-19
2676.63916015625 2.0201126841505095e-19
2676.639404296875 2.1963255080782463e-19
2676.6396484375 2.1285882173870898e-19
2676.639892578125 2.0731611562617059e-19
2676.64013671875 2.1942780162516807e-19
2676.640380859375 2.3042948399654386e-19
2676.640625 2.3011103053179447e-19
2676.640869140625 2.2195532449313945e-19
2676.64111328125 2.312097783884432e-19
2676.641357421875 2.4770294346787763e-19
2676.6416015625 2.441455701625798e-19
2676.641845703125 2.3663809626215013e-19
2676.64208984375 2.4744681426728883e-19
2676.642333984375 2.596783874300226e-19
2676.642578125 2.5753793104617895e-19
2676.642822265625 2.525614216017219e-19
2676.64306640625 2.5624250507984234e-19
2676.643310546875 2.725871486643753e-19
2676.6435546875 2.7553256396118773e-19
2676.643798828125 2.635046710217462e-19
2676.64404296875 2.721486750544827e-19
2676.644287109375 2.856930187285574e-19
2676.64453125 2.85820070940668e-19
2676.644775390625 2.824615887633969e-19
2676.64501953125 2.8220065318453106e-19
2676.645263671875 2.942937204949004e-19
2676.6455078125 3.021151022774067e-19
2676.645751953125 2.9168480189517833e-19
2676.64599609375 2.922049545912603e-19
2676.646240234375 3.0868688751015634e-19
2676.646484375 3.1024090077355114e-19
2676.646728515625 3.049107447039449e-19
2676.64697265625 3.0769655315877485e-19
2676.647216796875 3.148988471557019e-19
2676.6474609375 3.2486777070527065e-19
2676.647705078125 3.1915870436713104e-19
2676.64794921875 3.130721684830951e-19
2676.648193359375 3.2757077673740334e-19
2676.6484375 3.331273477526739e-19
2676.648681640625 3.2750462360974825e-19
2676.64892578125 3.272140930890028e-19
2676.649169921875 3.32617624132399e-19
2676.6494140625 3.4366260742291624e-19
2676.649658203125 3.4098313062166366e-19
2676.64990234375 3.332222337938512e-19
2676.650146484375 3.4500150465479124e-19
2676.650390625 3.5238037288300644e-19
2676.650634765625 3.4757774817909994e-19
2676.65087890625 3.4520750249668824e-19
2676.651123046875 3.4879797183323266e-19
2676.6513671875 3.598736773780231e-19
2676.651611328125 3.5988952870978927e-19
2676.65185546875 3.4954196539473987e-19
2676.652099609375 3.5485445138065347e-19
2676.65234375 3.672879794768496e-19
2676.652587890625 3.643960489599497e-19
2676.65283203125 3.5880768426705924e-19
2676.653076171875 3.625999630635375e-19
2676.6533203125 3.713534304145868e-19
2676.653564453125 3.7564054693984627e-19
2676.65380859375 3.6485605007641503e-19
2676.654052734375 3.659552092496539e-19
2676.654296875 3.791361511345598e-19
2676.654541015625 3.7665338091065726e-19
2676.65478515625 3.7208226810473023e-19
2676.655029296875 3.7249318985544973e-19
2676.6552734375 3.7836463069557514e-19
2676.655517578125 3.838236069295239e-19
2676.65576171875 3.766809270324846e-19
2676.656005859375 3.7491676335546263e-19
2676.65625 3.853794490268366e-19
2676.656494140625 3.864791003779358e-19
2676.65673828125 3.813703585480417e-19
2676.656982421875 3.8068352579637424e-19
2676.6572265625 3.8239623384871987e-19
2676.657470703125 3.909325039172037e-19
2676.65771484375 3.864719547617461e-19
2676.657958984375 3.7690943045682596e-19
2676.658203125 3.882486390731255e-19
2676.658447265625 3.912970336384735e-19
2676.65869140625 3.8495180618613864e-19
2676.658935546875 3.848753027033466e-19
2676.6591796875 3.8536239194722787e-19
2676.659423828125 3.930135093275694e-19
2676.65966796875 3.914923099545987e-19
2676.659912109375 3.8208308568685407e-19
2676.66015625 3.8666884008165805e-19
2676.660400390625 3.9217054172251347e-19
2676.66064453125 3.88177616678711e-19
2676.660888671875 3.8356292118090447e-19
2676.6611328125 3.8431799186330904e-19
2676.661376953125 3.8832518624452264e-19
2676.66162109375 3.898756838043968e-19
2676.661865234375 3.82941438386189e-19
2676.662109375 3.8069433080396463e-19
2676.662353515625 3.894602166961431e-19
2676.66259765625 3.8652155792856255e-19
2676.662841796875 3.80237268476294e-19
2676.6630859375 3.8137527311262462e-19
2676.663330078125 3.807091778999286e-19
2676.66357421875 3.8455147389203806e-19
2676.663818359375 3.792889392561857e-19
2676.6640625 3.71616064171502e-19
2676.664306640625 3.8003895875745456e-19
2676.66455078125 3.8039543721399096e-19
2676.664794921875 3.724262458625706e-19
2676.6650390625 3.7191713853893963e-19
2676.665283203125 3.738790128017034e-19
2676.66552734375 3.7593309595852206e-19
2676.665771484375 3.7078570092739997e-19
2676.666015625 3.6448002777691915e-19
2676.666259765625 3.6952349307226005e-19
2676.66650390625 3.700412973073561e-19
2676.666748046875 3.632624900783203e-19
2676.6669921875 3.6189614052596907e-19
2676.667236328125 3.6019796169818863e-19
2676.66748046875 3.614875128994756e-19
2676.667724609375 3.6299107602902076e-19
2676.66796875 3.54008901305682e-19
2676.668212890625 3.541581932120652e-19
2676.66845703125 3.5931190329503134e-19
2676.668701171875 3.526517221336487e-19
2676.6689453125 3.49348750651719e-19
2676.669189453125 3.4796782533145425e-19
2676.66943359375 3.4752019160622554e-19
2676.669677734375 3.4886873248135707e-19
2676.669921875 3.3946362371070767e-19
2676.670166015625 3.380034620419975e-19
2676.67041015625 3.4316471474239287e-19
2676.670654296875 3.367225024265637e-19
2676.6708984375 3.3612060432240475e-19
2676.671142578125 3.338945934220654e-19
2676.67138671875 3.291976628376394e-19
2676.671630859375 3.3469730416741893e-19
2676.671875 3.2764476622325805e-19
2676.672119140625 3.208986480187084e-19
2676.67236328125 3.2582755409290736e-19
2676.672607421875 3.219680144464802e-19
2676.6728515625 3.1949928027301135e-19
2676.673095703125 3.1674515269339473e-19
2676.67333984375 3.1142231667752537e-19
2676.673583984375 3.1571036550623583e-19
2676.673828125 3.127081955188091e-19
2676.674072265625 3.027007599895638e-19
2676.67431640625 3.056346768588746e-19
2676.674560546875 3.0756360685934817e-19
2676.6748046875 3.0054023115920764e-19
2676.675048828125 2.979375203135522e-19
2676.67529296875 2.9557657067637753e-19
2676.675537109375 2.9534776545167506e-19
2676.67578125 2.957424639670011e-19
2676.676025390625 2.859783354640408e-19
2676.67626953125 2.8325145277318975e-19
2676.676513671875 2.877648989793334e-19
2676.6767578125 2.8295735487084945e-19
2676.677001953125 2.7838670185351503e-19
2676.67724609375 2.7544878672317287e-19
2676.677490234375 2.7457838532545906e-19
2676.677734375 2.7736053980001222e-19
2676.677978515625 2.681331683046805e-19
2676.67822265625 2.605465151391147e-19
2676.678466796875 2.6698114236820324e-19
2676.6787109375 2.6293767927396124e-19
2676.678955078125 2.5639645829520623e-19
2676.67919921875 2.5551986579475882e-19
2676.679443359375 2.4882593170853807e-19
2676.6796875 2.5355829751999135e-19
2676.679931640625 2.5032344798585226e-19
2676.68017578125 2.370195129639242e-19
2676.680419921875 2.444025136142102e-19
2676.6806640625 2.429717929738241e-19
2676.680908203125 2.3460746204301787e-19
2676.68115234375 2.3344163623214385e-19
2676.681396484375 2.266354345569858e-19
2676.681640625 2.29414650370534e-19
2676.681884765625 2.281047298060212e-19
2676.68212890625 2.149708462975921e-19
2676.682373046875 2.1631692709660467e-19
2676.6826171875 2.1875316820332257e-19
2676.682861328125 2.12227147661755e-19
2676.68310546875 2.092403242503409e-19
2676.683349609375 2.0349492838077425e-19
2676.68359375 2.033728243851662e-19
2676.683837890625 2.072996648136246e-19
2676.68408203125 1.9380890371879165e-19
2676.684326171875 1.8930847920761886e-19
2676.6845703125 1.9531800514991872e-19
2676.684814453125 1.8623517066731796e-19
2676.68505859375 1.8417612207153274e-19
2676.685302734375 1.7999939879944533e-19
2676.685546875 1.735441326986652e-19
2676.685791015625 1.8131965094318378e-19
2676.68603515625 1.7213117980574316e-19
2676.686279296875 1.621035654837952e-19
2676.6865234375 1.6915814729911166e-19
2676.686767578125 1.6401548306992336e-19
2676.68701171875 1.5784920678786135e-19
2676.687255859375 1.553470679719166e-19
2676.6875 1.4799563273085413e-19
2676.687744140625 1.5275012939001445e-19
2676.68798828125 1.4951459222091264e-19
2676.688232421875 1.3405468551273737e-19
2676.6884765625 1.4023252670017028e-19
2676.688720703125 1.4055130812312492e-19
2676.68896484375 1.294347866429343e-19
2676.689208984375 1.3037899914002456e-19
2676.689453125 1.2335954688367943e-19
2676.689697265625 1.2466500450534029e-19
2676.68994140625 1.2714441085906591e-19
2676.690185546875 1.09307039045623e-19
2676.6904296875 1.1081286685669393e-19
2676.690673828125 1.1694147113734824e-19
2676.69091796875 1.0528539144513273e-19
2676.691162109375 1.0203810314098839e-19
2676.69140625 9.857002617970192e-20
2676.691650390625 9.717143213598222e-20
2676.69189453125 1.0058302782324713e-19
2676.692138671875 8.828211175704512e-20
2676.6923828125 8.124615061435059e-20
2676.692626953125 8.950009815929263e-20
2676.69287109375 8.532874716971856e-20
2676.693115234375 7.553022932673398e-20
2676.693359375 7.25862429806224e-20
2676.693603515625 7.0642111049005e-20
2676.69384765625 7.502753600303423e-20
2676.694091796875 6.599427019384164e-20
2676.6943359375 5.344631543003651e-20
2676.694580078125 6.45150512015592e-20
2676.69482421875 6.147717461897778e-20
2676.695068359375 4.91531180908193e-20
2676.6953125 4.950002230177536e-20
2676.695556640625 4.6020668722242016e-20
2676.69580078125 4.8489680615867215e-20
2676.696044921875 4.470550861596571e-20
2676.6962890625 2.991361025445442e-20
2676.696533203125 3.5158007075262614e-20
2676.69677734375 3.914002271445133e-20
2676.697021484375 2.5541270731421842e-20
2676.697265625 2.2880366270570792e-20
2676.697509765625 2.2979119443964877e-20
2676.69775390625 2.1707780817758126e-20
2676.697998046875 2.2195877381534216e-20
2676.6982421875 9.159416694194766e-21
2676.698486328125 8.339072885337645e-21
2676.69873046875 1.7670884197133662e-20
2676.698974609375 5.3832265981563e-21
2676.69921875 -1.7980886501089087e-21
2676.699462890625 2.815569226436046e-21
2676.69970703125 -1.9347453893097554e-21
2676.699951171875 -2.070952319430492e-21
2676.7001953125 -9.171238341413755e-21
2676.700439453125 -1.8195385792188162e-20
2676.70068359375 -5.3898887958778845e-21
2676.700927734375 -1.110865860494116e-20
2676.701171875 -2.4119881654749592e-20
2676.701416015625 -1.8936803963177635e-20
2676.70166015625 -2.201799283760944e-20
2676.701904296875 -2.14177323263832e-20
2676.7021484375 -2.6853409924799046e-20
2676.702392578125 -3.834481354593375e-20
2676.70263671875 -2.8834470593245017e-20
2676.702880859375 -2.8690749197872745e-20
2676.703125 -4.3207492353049866e-20
2676.703369140625 -4.275870844260301e-20
2676.70361328125 -3.947504836975615e-20
2676.703857421875 -4.2026122271629596e-20
2676.7041015625 -4.563412286454966e-20
2676.704345703125 -5.4088283756513623e-20
2676.70458984375 -5.0601365824547745e-20
2676.704833984375 -4.401882587245225e-20
2676.705078125 -5.765321298078888e-20
2676.705322265625 -6.326608447421388e-20
2676.70556640625 -5.652019041522075e-20
2676.705810546875 -5.859017881574057e-20
2676.7060546875 -6.21628889017503e-20
2676.706298828125 -7.114220680813666e-20
2676.70654296875 -7.140196623181263e-20
2676.706787109375 -6.004068614002224e-20
2676.70703125 -7.201651109217341e-20
2676.707275390625 -8.104604701176166e-20
2676.70751953125 -7.230051058923719e-20
2676.707763671875 -7.546217944197315e-20
2676.7080078125 -7.65611451609824e-20
2676.708251953125 -8.264040600035179e-20
2676.70849609375 -9.016199418419609e-20
2676.708740234375 -7.89560258314289e-20
2676.708984375 -8.3745676761951e-20
2676.709228515625 -9.642882252585232e-20
2676.70947265625 -9.04635538533319e-20
2676.709716796875 -8.819708121936068e-20
2676.7099609375 -9.265410343466912e-20
2676.710205078125 -9.681177330615475e-20
2676.71044921875 -1.0269053459625878e-19
2676.710693359375 -9.520986398417577e-20
2676.7109375 -9.281111662571237e-20
2676.711181640625 -1.1010557696452814e-19
2676.71142578125 -1.0793920147240685e-19
2676.711669921875 -1.0033165554188558e-19
2676.7119140625 -1.0825400120792851e-19
2676.712158203125 -1.1127088468471177e-19
2676.71240234375 -1.159168947014412e-19
2676.712646484375 -1.1297578803001756e-19
2676.712890625 -1.0696565917101312e-19
2676.713134765625 -1.1999456788808462e-19
2676.71337890625 -1.229729061692039e-19
2676.713623046875 -1.1388741486390412e-19
2676.7138671875 -1.1996930575949578e-19
2676.714111328125 -1.233915521355622e-19
2676.71435546875 -1.2652588108761326e-19
2676.714599609375 -1.2925778725171986e-19
2676.71484375 -1.2045722696339224e-19
2676.715087890625 -1.3099111672525797e-19
2676.71533203125 -1.3890692092493058e-19
2676.715576171875 -1.2930690021974454e-19
2676.7158203125 -1.3240490232279092e-19
2676.716064453125 -1.3414316147328884e-19
2676.71630859375 -1.3790000821417256e-19
2676.716552734375 -1.4269616973366578e-19
2676.716796875 -1.3331518891077914e-19
2676.717041015625 -1.3864282298316657e-19
2676.71728515625 -1.5087797049558297e-19
2676.717529296875 -1.4357600097115034e-19
2676.7177734375 -1.419956000890557e-19
2676.718017578125 -1.4862002247969643e-19
2676.71826171875 -1.5056324889701551e-19
2676.718505859375 -1.5446604268124372e-19
2676.71875 -1.480511103721341e-19
2676.718994140625 -1.4711627921874327e-19
2676.71923828125 -1.6164528622745295e-19
2676.719482421875 -1.5703030640836847e-19
2676.7197265625 -1.504630107010658e-19
2676.719970703125 -1.5766908297388e-19
2676.72021484375 -1.5913666542662572e-19
2676.720458984375 -1.6324544488313404e-19
2676.720703125 -1.6119801635396288e-19
2676.720947265625 -1.5648337051139377e-19
2676.72119140625 -1.6778885176201149e-19
2676.721435546875 -1.6879599438074249e-19
2676.7216796875 -1.6140052551359613e-19
2676.721923828125 -1.6574181111161618e-19
2676.72216796875 -1.6755678121674864e-19
2676.722412109375 -1.6981544423426182e-19
2676.72265625 -1.7147912459315704e-19
2676.722900390625 -1.6417533050845583e-19
2676.72314453125 -1.7120022752182843e-19
2676.723388671875 -1.7891808338213184e-19
2676.7236328125 -1.6813143060697242e-19
2676.723876953125 -1.7201824897299247e-19
2676.72412109375 -1.7757204113678691e-19
2676.724365234375 -1.7415850349765113e-19
2676.724609375 -1.7914789710585508e-19
2676.724853515625 -1.7360559665353673e-19
2676.72509765625 -1.7409864231534985e-19
2676.725341796875 -1.8496148427465015e-19
2676.7255859375 -1.7689750141531143e-19
2676.725830078125 -1.7303229869414762e-19
2676.72607421875 -1.8156525596030008e-19
2676.726318359375 -1.8145423928391584e-19
2676.7265625 -1.8168284964980172e-19
2676.726806640625 -1.7957497861861628e-19
2676.72705078125 -1.775416775926056e-19
2676.727294921875 -1.8750260283414323e-19
2676.7275390625 -1.848157903751594e-19
2676.727783203125 -1.7695625087835563e-19
2676.72802734375 -1.8394464840618938e-19
2676.728271484375 -1.841416827895517e-19
2676.728515625 -1.834823023930415e-19
2676.728759765625 -1.84817983232109e-19
2676.72900390625 -1.7886341403925612e-19
2676.729248046875 -1.8621708332189658e-19
2676.7294921875 -1.9023607999828633e-19
2676.729736328125 -1.7988194426607078e-19
2676.72998046875 -1.8393093557341527e-19
2676.730224609375 -1.881886331039332e-19
2676.73046875 -1.8503426245236207e-19
2676.730712890625 -1.8771836152302603e-19
2676.73095703125 -1.8316775318080532e-19
2676.731201171875 -1.857549896163317e-19
2676.7314453125 -1.9259416392607354e-19
2676.731689453125 -1.8196886585305388e-19
2676.73193359375 -1.8283304737490482e-19
2676.732177734375 -1.8974923239134151e-19
2676.732421875 -1.8593233906029278e-19
2676.732666015625 -1.8826950913871952e-19
2676.73291015625 -1.8408158138686022e-19
2676.733154296875 -1.8391243631194084e-19
2676.7333984375 -1.9270921489092596e-19
2676.733642578125 -1.8525150075072092e-19
2676.73388671875 -1.8360025092132548e-19
2676.734130859375 -1.8897431854756008e-19
2676.734375 -1.861767178180888e-19
2676.734619140625 -1.8783305616385112e-19
2676.73486328125 -1.8433891607885408e-19
2676.735107421875 -1.8218102674165227e-19
2676.7353515625 -1.899488467242257e-19
2676.735595703125 -1.8578117741626816e-19
2676.73583984375 -1.8092071446096733e-19
2676.736083984375 -1.8775370149475868e-19
2676.736328125 -1.8637726292659662e-19
2676.736572265625 -1.8414967198812873e-19
2676.73681640625 -1.8650837810895575e-19
2676.737060546875 -1.8144845631995873e-19
2676.7373046875 -1.849942403524313e-19
2676.737548828125 -1.8728712979336907e-19
2676.73779296875 -1.7836348983743326e-19
2676.738037109375 -1.838471568671463e-19
2676.73828125 -1.8471884282536755e-19
2676.738525390625 -1.7991040538686756e-19
2676.73876953125 -1.8648482892284922e-19
2676.739013671875 -1.7953358073195174e-19
2676.7392578125 -1.7901381959648896e-19
2676.739501953125 -1.8785147130306813e-19
2676.73974609375 -1.777377994993654e-19
2676.739990234375 -1.7777442779898684e-19
2676.740234375 -1.839109534068997e-19
2676.740478515625 -1.7766053351830799e-19
2676.74072265625 -1.803029827254274e-19
2676.740966796875 -1.7799569197495925e-19
2676.7412109375 -1.7389660661709754e-19
2676.741455078125 -1.8298076025238481e-19
2676.74169921875 -1.7740676100387108e-19
2676.741943359375 -1.728907796264335e-19
2676.7421875 -1.79011216190629e-19
2676.742431640625 -1.7536661312737304e-19
2676.74267578125 -1.7673379476488188e-19
2676.742919921875 -1.757064974154319e-19
2676.7431640625 -1.694617894690357e-19
2676.743408203125 -1.7617611754633175e-19
2676.74365234375 -1.754016814804266e-19
2676.743896484375 -1.6728644549957826e-19
2676.744140625 -1.7314103076106257e-19
2676.744384765625 -1.7284880621087522e-19
2676.74462890625 -1.6965104034099078e-19
2676.744873046875 -1.7217937753483826e-19
2676.7451171875 -1.6533499661892394e-19
2676.745361328125 -1.6962390560992176e-19
2676.74560546875 -1.731679401218296e-19
2676.745849609375 -1.6294739316632799e-19
2676.74609375 -1.6618665717944717e-19
2676.746337890625 -1.6703468355987984e-19
2676.74658203125 -1.6445394889482663e-19
2676.746826171875 -1.678190225815967e-19
2676.7470703125 -1.6024750050109605e-19
2676.747314453125 -1.6036894118984643e-19
2676.74755859375 -1.6814139806747473e-19
2676.747802734375 -1.595791520733747e-19
2676.748046875 -1.5771749059470233e-19
2676.748291015625 -1.6189958330891898e-19
2676.74853515625 -1.5794256418811004e-19
2676.748779296875 -1.6122574183075152e-19
2676.7490234375 -1.5752141618080205e-19
2676.749267578125 -1.5114383587184298e-19
2676.74951171875 -1.5733451892677766e-19
2676.749755859375 -1.5599945335470625e-19
2676.75 -1.4938682579592273e-19
2676.750244140625 -1.508578683248517e-19
2676.75048828125 -1.5172350492543414e-19
2676.750732421875 -1.510728606148822e-19
2676.7509765625 -1.5002580222780642e-19
2676.751220703125 -1.4396334900390778e-19
2676.75146484375 -1.4783714432613155e-19
2676.751708984375 -1.5047853663618375e-19
2676.751953125 -1.4042422503047268e-19
2676.752197265625 -1.412473060951546e-19
2676.75244140625 -1.430180484865004e-19
2676.752685546875 -1.4127257799338007e-19
2676.7529296875 -1.410725807060889e-19
2676.753173828125 -1.32095073191983e-19
2676.75341796875 -1.3536970082883817e-19
2676.753662109375 -1.4238410616865252e-19
2676.75390625 -1.3027011795309517e-19
2676.754150390625 -1.2823351307355524e-19
2676.75439453125 -1.3352154955761432e-19
2676.754638671875 -1.3077787235815e-19
2676.7548828125 -1.302944162488742e-19
2676.755126953125 -1.2248173936971274e-19
2676.75537109375 -1.211763057868781e-19
2676.755615234375 -1.2804677414808046e-19
2676.755859375 -1.1922975804532551e-19
2676.756103515625 -1.1542254335498927e-19
2676.75634765625 -1.2016252206665844e-19
2676.756591796875 -1.1687928305427584e-19
2676.7568359375 -1.1615154825366354e-19
2676.757080078125 -1.1226205647908992e-19
2676.75732421875 -1.0707640380960721e-19
2676.757568359375 -1.1317363942227968e-19
2676.7578125 -1.100758403717415e-19
2676.758056640625 -1.0186263736489947e-19
2676.75830078125 -1.0442143008062164e-19
2676.758544921875 -1.031698816715923e-19
2676.7587890625 -1.0171892952988578e-19
2676.759033203125 -9.886655303266077e-20
2676.75927734375 -9.068386145568015e-20
2676.759521484375 -9.707324471839678e-20
2676.759765625 -9.766490935316856e-20
2676.760009765625 -8.434164990764539e-20
2676.76025390625 -8.794026510694402e-20
2676.760498046875 -9.01492860682471e-20
2676.7607421875 -8.486963906211984e-20
2676.760986328125 -8.466674374759929e-20
2676.76123046875 -7.586985794016782e-20
2676.761474609375 -7.80433058420082e-20
2676.76171875 -8.415313411821289e-20
2676.761962890625 -7.030729650450787e-20
2676.76220703125 -6.758510052542737e-20
2676.762451171875 -7.232544920497765e-20
2676.7626953125 -7.016183937472965e-20
2676.762939453125 -7.015948297125253e-20
2676.76318359375 -6.129763918432416e-20
2676.763427734375 -5.948241627454302e-20
2676.763671875 -6.848348753607267e-20
2676.763916015625 -5.837986534875395e-20
2676.76416015625 -5.059654797438671e-20
2676.764404296875 -5.725481640000549e-20
2676.7646484375 -5.354917882994223e-20
2676.764892578125 -5.169956429908694e-20
2676.76513671875 -4.8227184489395396e-20
2676.765380859375 -4.13482200928057e-20
2676.765625 -4.984022949101521e-20
2676.765869140625 -4.638912392531154e-20
2676.76611328125 -3.411438197073083e-20
2676.766357421875 -3.8997479977909465e-20
2676.7666015625 -4.0610698639204127e-20
2676.766845703125 -3.55230728913838e-20
2676.76708984375 -3.25290986487305e-20
2676.767333984375 -2.5421844895824622e-20
2676.767578125 -2.982463895157329e-20
2676.767822265625 -3.326390853796921e-20
2676.76806640625 -1.7316093078880334e-20
2676.768310546875 -2.0316130683201843e-20
2676.7685546875 -2.631803556636893e-20
2676.768798828125 -1.7132465608903983e-20
2676.76904296875 -1.8213909161532296e-20
2676.769287109375 -1.2090201301886307e-20
2676.76953125 -1.2971937798766795e-20
2676.769775390625 -1.8817388111401356e-20
2676.77001953125 -3.1647696138887634e-21
2676.770263671875 -2.2116525721555287e-21
2676.7705078125 -1.0513053567231502e-20
2676.770751953125 -2.9682966404075046e-21
2676.77099609375 1.0448096239488853e-22
2676.771240234375 4.667204226827638e-21
2676.771484375 6.3296845917286305e-21
2676.771728515625 -2.561515725568617e-21
2676.77197265625 8.174175233414602e-21
2676.772216796875 1.5932125893743047e-20
2676.7724609375 6.6304764753725005e-21
2676.772705078125 1.1740081639159062e-20
2676.77294921875 1.5514245682006406e-20
2676.773193359375 1.7640952654174507e-20
2676.7734375 2.386191771780009e-20
2676.773681640625 1.6302517495722512e-20
2676.77392578125 2.1415513126348375e-20
2676.774169921875 3.433922507096103e-20
2676.7744140625 2.5860399126405094e-20
2676.774658203125 2.4639535802956682e-20
2676.77490234375 3.2741609268142517e-20
2676.775146484375 3.3932705916827676e-20
2676.775390625 3.872801653291472e-20
2676.775634765625 3.467286031933202e-20
2676.77587890625 3.2705150203574056e-20
2676.776123046875 4.985285901109681e-20
2676.7763671875 4.805697162986502e-20
2676.776611328125 3.7537741006348347e-20
2676.77685546875 4.8897169103064144e-20
2676.777099609375 5.1768723863253153e-20
2676.77734375 5.4186462889234716e-20
2676.777587890625 5.675709449467501e-20
2676.77783203125 4.7706747491903597e-20
2676.778076171875 6.265339393664673e-20
2676.7783203125 6.655270903382054e-20
2676.778564453125 5.151099055286511e-20
2676.77880859375 6.396417976773026e-20
2676.779052734375 6.941055787112768e-20
2676.779296875 6.756816219200075e-20
2676.779541015625 7.310823538821909e-20
2676.77978515625 6.563714904531108e-20
2676.780029296875 7.531636991370286e-20
2676.7802734375 8.566623742777669e-20
2676.780517578125 7.079080664552249e-20
2676.78076171875 7.71493421229865e-20
2676.781005859375 8.625584601904861e-20
2676.78125 8.349136025112648e-20
2676.781494140625 8.876475174427257e-20
2676.78173828125 8.138510354226886e-20
2676.781982421875 8.717226367897831e-20
2676.7822265625 1.0015663733753804e-19
2676.782470703125 9.002384941176376e-20
2676.78271484375 9.180916427564548e-20
2676.782958984375 1.0078114986133089e-19
2676.783203125 1.0013696343973252e-19
2676.783447265625 1.0380470503181363e-19
2676.78369140625 1.0072827166389878e-19
2676.783935546875 9.799577676732965e-20
2676.7841796875 1.136187045130754e-19
2676.784423828125 1.1194662499404608e-19
2676.78466796875 9.997046768127998e-20
2676.784912109375 1.1361631070665372e-19
2676.78515625 1.1853097066453042e-19
2676.785400390625 1.1475896096073726e-19
2676.78564453125 1.1700940390853034e-19
2676.785888671875 1.141115179084764e-19
2676.7861328125 1.2659360477126927e-19
2676.786376953125 1.2978922224412942e-19
2676.78662109375 1.1556509126482847e-19
2676.786865234375 1.2601549015700677e-19
2676.787109375 1.3332766332639523e-19
2676.787353515625 1.289512444199857e-19
2676.78759765625 1.3142507086076188e-19
2676.787841796875 1.2780676645494694e-19
2676.7880859375 1.3585888054430307e-19
2676.788330078125 1.449312585992543e-19
2676.78857421875 1.3192028904660532e-19
2676.788818359375 1.352336619454085e-19
2676.7890625 1.488892875626695e-19
2676.789306640625 1.4297569357325927e-19
2676.78955078125 1.4425016584766683e-19
2676.789794921875 1.442321255043244e-19
2676.7900390625 1.4444694330426538e-19
2676.790283203125 1.585545131358132e-19
2676.79052734375 1.4832916519565778e-19
2676.790771484375 1.4236842584777766e-19
2676.791015625 1.6011605683550194e-19
2676.791259765625 1.5730689787313022e-19
2676.79150390625 1.5428876811271811e-19
2676.791748046875 1.582713021477139e-19
2676.7919921875 1.5455689901128886e-19
2676.792236328125 1.6486646752870524e-19
2676.79248046875 1.6471998018251925e-19
2676.792724609375 1.5348327651380194e-19
2676.79296875 1.6661773205946543e-19
2676.793212890625 1.707262489388147e-19
2676.79345703125 1.629703931843053e-19
2676.793701171875 1.670658107107814e-19
2676.7939453125 1.6468902343848938e-19
2676.794189453125 1.7087499650311116e-19
2676.79443359375 1.769606746253936e-19
2676.794677734375 1.6452607529824943e-19
2676.794921875 1.7171603888485174e-19
2676.795166015625 1.7976746442201644e-19
2676.79541015625 1.713829624234436e-19
2676.795654296875 1.7487552584947876e-19
2676.7958984375 1.7333668483698982e-19
2676.796142578125 1.7377158818454923e-19
2676.79638671875 1.8497236603976477e-19
2676.796630859375 1.7411186117611157e-19
2676.796875 1.7130244328513814e-19
2676.797119140625 1.873781747719677e-19
2676.79736328125 1.8124322140657794e-19
2676.797607421875 1.7885061689416776e-19
2676.7978515625 1.81439118513911e-19
2676.798095703125 1.7691374470492537e-19
2676.79833984375 1.9004272442538698e-19
2676.798583984375 1.834163789801175e-19
2676.798828125 1.7141707172228088e-19
2676.799072265625 1.9085374620028204e-19
2676.79931640625 1.8807885706127424e-19
2676.799560546875 1.7890621002976302e-19
2676.7998046875 1.8565456865357405e-19
2676.800048828125 1.8104592925331163e-19
2676.80029296875 1.8817275413626666e-19
2676.800537109375 1.8979535079008648e-19
2676.80078125 1.7660610619296797e-19
2676.801025390625 1.8857645442911028e-19
2676.80126953125 1.9282849164382431e-19
2676.801513671875 1.8227067781890007e-19
2676.8017578125 1.880557014021219e-19
2676.802001953125 1.8429682053808295e-19
2676.80224609375 1.8587084832437883e-19
2676.802490234375 1.9339965959989239e-19
2676.802734375 1.770862630909624e-19
2676.802978515625 1.822329844724128e-19
2676.80322265625 1.9565563695598962e-19
2676.803466796875 1.8296471272971707e-19
2676.8037109375 1.8470219595707668e-19
2676.803955078125 1.858188721747419e-19
2676.80419921875 1.830274554416124e-19
2676.804443359375 1.9401426577809348e-19
2676.8046875 1.830771993215388e-19
2676.804931640625 1.7889144182552508e-19
2676.80517578125 1.9399773493763391e-19
2676.805419921875 1.8484224478720425e-19
2676.8056640625 1.8123710008209846e-19
2676.805908203125 1.8651971934296555e-19
2676.80615234375 1.819220996092566e-19
2676.806396484375 1.9001572834727412e-19
2676.806640625 1.8641260707551633e-19
2676.806884765625 1.757501715317133e-19
2676.80712890625 1.8812788108761763e-19
2676.807373046875 1.8874414779804074e-19
2676.8076171875 1.7933771426144316e-19
2676.807861328125 1.835481098671719e-19
2676.80810546875 1.8212377380687705e-19
2676.808349609375 1.8532400580645797e-19
2676.80859375 1.868211231326989e-19
2676.808837890625 1.717623798237784e-19
2676.80908203125 1.8048799496002467e-19
2676.809326171875 1.903113325792653e-19
2676.8095703125 1.7629301833811935e-19
2676.809814453125 1.7900570725461994e-19
