3975.62744140625 1.130229519687989e-19
3975.627685546875 1.1383893970197388e-19
3975.6279296875 1.0496302757266681e-19
3975.628173828125 1.0804084634474882e-19
3975.62841796875 1.0962300601484515e-19
3975.628662109375 1.0696049452789474e-19
3975.62890625 1.0503871759362022e-19
3975.629150390625 1.0103219044279156e-19
3975.62939453125 1.0344375653826548e-19
3975.629638671875 1.0255078436217678e-19
3975.6298828125 9.736849074618163e-20
3975.630126953125 9.596271900637087e-20
3975.63037109375 9.670730048618316e-20
3975.630615234375 9.646589429468843e-20
3975.630859375 9.292520613676073e-20
3975.631103515625 8.961262020191502e-20
3975.63134765625 9.069351673672479e-20
3975.631591796875 9.242673441842252e-20
3975.6318359375 8.810190098315915e-20
3975.632080078125 8.456615116604238e-20
3975.63232421875 8.457720617213888e-20
3975.632568359375 8.475125304209859e-20
3975.6328125 8.327043418229429e-20
3975.633056640625 7.71135098721231e-20
3975.63330078125 7.640713235136646e-20
3975.633544921875 8.101868315068186e-20
3975.6337890625 7.542662118076618e-20
3975.634033203125 7.037126994960209e-20
3975.63427734375 7.248955040648104e-20
3975.634521484375 7.141735936398499e-20
3975.634765625 7.172549474702824e-20
3975.635009765625 6.748229642979135e-20
3975.63525390625 6.435395331752538e-20
3975.635498046875 6.843501186696752e-20
3975.6357421875 6.385462058664834e-20
3975.635986328125 5.854736048307807e-20
3975.63623046875 5.897325798056739e-20
3975.636474609375 5.844168005366095e-20
3975.63671875 5.774486304328892e-20
3975.636962890625 5.362202929808855e-20
3975.63720703125 5.0127013838181384e-20
3975.637451171875 5.473956292192941e-20
3975.6376953125 5.340168086700946e-20
3975.637939453125 4.474795832358373e-20
3975.63818359375 4.615622619356343e-20
3975.638427734375 4.764906533148968e-20
3975.638671875 4.470785583229964e-20
3975.638916015625 4.1879605837432066e-20
3975.63916015625 3.721486506331846e-20
3975.639404296875 3.940938643018397e-20
3975.6396484375 3.9093320230115316e-20
3975.639892578125 3.141741807448879e-20
3975.64013671875 3.152936109264636e-20
3975.640380859375 3.3646787620175025e-20
3975.640625 2.994911818685975e-20
3975.640869140625 2.757620930573822e-20
3975.64111328125 2.5304351000771537e-20
3975.641357421875 2.538707774352127e-20
3975.6416015625 2.661859503627122e-20
3975.641845703125 1.978458478179837e-20
3975.64208984375 1.6933166361594318e-20
3975.642333984375 1.8785753661612085e-20
3975.642578125 1.5639648195277623e-20
3975.642822265625 1.4516776910147505e-20
3975.64306640625 1.076411887436696e-20
3975.643310546875 8.251859113418809e-21
3975.6435546875 1.2107440763235929e-20
3975.643798828125 7.529733797386758e-21
3975.64404296875 2.4564693741286657e-21
3975.644287109375 4.0021648624289524e-21
3975.64453125 2.663548997268909e-21
3975.644775390625 3.7593673737751563e-22
3975.64501953125 -3.454980860029649e-21
3975.645263671875 -6.349840410004934e-21
3975.6455078125 -3.478546728166816e-21
3975.645751953125 -5.8657962967520394e-21
3975.64599609375 -1.3894342249636494e-20
3975.646240234375 -1.2271984659239366e-20
3975.646484375 -1.0930971108035513e-20
3975.646728515625 -1.506011567410329e-20
3975.64697265625 -1.6885700479752386e-20
3975.647216796875 -2.203613118889964e-20
3975.6474609375 -2.0813237722727926e-20
3975.647705078125 -1.9987827718196107e-20
3975.64794921875 -2.9028324277108924e-20
3975.648193359375 -2.902958477803776e-20
3975.6484375 -2.7066872662651408e-20
3975.648681640625 -3.237098569031124e-20
3975.64892578125 -3.4546084365865374e-20
3975.649169921875 -3.7946274053486963e-20
3975.6494140625 -3.974891264009153e-20
3975.649658203125 -3.6617312182163147e-20
3975.64990234375 -4.256047647545142e-20
3975.650146484375 -4.7487769399357786e-20
3975.650390625 -4.388135071056773e-20
3975.650634765625 -4.7858194435205214e-20
3975.65087890625 -5.180714164203848e-20
3975.651123046875 -5.348404382179208e-20
3975.6513671875 -5.801713226005695e-20
3975.651611328125 -5.442505408272251e-20
3975.65185546875 -5.780450211603188e-20
3975.652099609375 -6.723836981003456e-20
3975.65234375 -6.350458328356713e-20
3975.652587890625 -6.380572479237768e-20
3975.65283203125 -6.879543500351162e-20
3975.653076171875 -6.978206010948919e-20
3975.6533203125 -7.539619402390048e-20
3975.653564453125 -7.437329562275703e-20
3975.65380859375 -7.374099244726266e-20
3975.654052734375 -8.41173293284682e-20
3975.654296875 -8.284687767000046e-20
3975.654541015625 -8.151418258094768e-20
3975.65478515625 -8.706775030315144e-20
3975.655029296875 -8.755312197802415e-20
3975.6552734375 -9.339827617407274e-20
3975.655517578125 -9.24109289602103e-20
3975.65576171875 -8.972295555797757e-20
3975.656005859375 -9.957606739350664e-20
3975.65625 -1.0123872732874221e-19
3975.656494140625 -9.845568182306193e-20
3975.65673828125 -1.036531617943081e-19
3975.656982421875 -1.0579511462066543e-19
3975.6572265625 -1.0842377756663166e-19
3975.657470703125 -1.1194279612710643e-19
3975.65771484375 -1.0825751247635858e-19
3975.657958984375 -1.1464363100143668e-19
3975.658203125 -1.2161638659140217e-19
3975.658447265625 -1.1536220056822476e-19
3975.65869140625 -1.188149684192336e-19
3975.658935546875 -1.2339219940029076e-19
3975.6591796875 -1.236844422201486e-19
3975.659423828125 -1.2954551392502992e-19
3975.65966796875 -1.261160090397743e-19
3975.659912109375 -1.273503702590063e-19
3975.66015625 -1.3914907501621934e-19
3975.660400390625 -1.3517233938993925e-19
3975.66064453125 -1.3428437413371137e-19
3975.660888671875 -1.4080630700896007e-19
3975.6611328125 -1.3962168631233237e-19
3975.661376953125 -1.4543015380653515e-19
3975.66162109375 -1.4448972150684786e-19
3975.661865234375 -1.4272811927442936e-19
3975.662109375 -1.5382751426368967e-19
3975.662353515625 -1.5220964362776212e-19
3975.66259765625 -1.4817831113937867e-19
3975.662841796875 -1.5559334748630473e-19
3975.6630859375 -1.5819016068648244e-19
3975.663330078125 -1.594692966325464e-19
3975.66357421875 -1.6188328023716356e-19
3975.663818359375 -1.5991782453279165e-19
3975.6640625 -1.6591160439672737e-19
3975.664306640625 -1.712457994677401e-19
3975.66455078125 -1.6587746529378018e-19
3975.664794921875 -1.6918995977219927e-19
3975.6650390625 -1.7231570026269679e-19
3975.665283203125 -1.7329215773342267e-19
3975.66552734375 -1.789360029153784e-19
3975.665771484375 -1.7400360649300135e-19
3975.666015625 -1.7815190388740702e-19
3975.666259765625 -1.8653960865895164e-19
3975.66650390625 -1.8109102481272374e-19
3975.666748046875 -1.8370887340818475e-19
3975.6669921875 -1.8759469106391512e-19
3975.667236328125 -1.8797045075491398e-19
3975.66748046875 -1.930698665942763e-19
3975.667724609375 -1.8951234368109446e-19
3975.66796875 -1.891751523340177e-19
3975.668212890625 -2.0091460066762078e-19
3975.66845703125 -1.9738692432637206e-19
3975.668701171875 -1.9206525029277627e-19
3975.6689453125 -2.010695768663815e-19
3975.669189453125 -2.0286585828947362e-19
3975.66943359375 -2.0368662047131291e-19
3975.669677734375 -2.037544243644039e-19
3975.669921875 -2.025286387148696e-19
3975.670166015625 -2.1211236432827426e-19
3975.67041015625 -2.1162038937517603e-19
3975.670654296875 -2.0473372352700296e-19
3975.6708984375 -2.1114785085041702e-19
3975.671142578125 -2.12806436898889e-19
3975.67138671875 -2.1328483769665633e-19
3975.671630859375 -2.1727170498217483e-19
3975.671875 -2.1279733680202e-19
3975.672119140625 -2.193769120626463e-19
3975.67236328125 -2.251087857931962e-19
3975.672607421875 -2.1589694589601845e-19
3975.6728515625 -2.188425669201345e-19
3975.673095703125 -2.2524327529205836e-19
3975.67333984375 -2.2577816767676693e-19
3975.673583984375 -2.2626335698262836e-19
3975.673828125 -2.2113241170633454e-19
3975.674072265625 -2.2513583889063453e-19
3975.67431640625 -2.347336949057181e-19
3975.674560546875 -2.2716258077560714e-19
3975.6748046875 -2.2378160839429357e-19
3975.675048828125 -2.3373941795073694e-19
3975.67529296875 -2.3428279346042335e-19
3975.675537109375 -2.3291318674783696e-19
3975.67578125 -2.322895722696962e-19
3975.676025390625 -2.329998065299958e-19
3975.67626953125 -2.4116679438284013e-19
3975.676513671875 -2.36314381862191e-19
3975.6767578125 -2.3022205006231235e-19
3975.677001953125 -2.388382691900657e-19
3975.67724609375 -2.401755627596693e-19
3975.677490234375 -2.386144772012274e-19
3975.677734375 -2.3774876594773954e-19
3975.677978515625 -2.366256067972998e-19
3975.67822265625 -2.45577624719101e-19
3975.678466796875 -2.4381657988945037e-19
3975.6787109375 -2.352432681953098e-19
3975.678955078125 -2.4232205700537028e-19
3975.67919921875 -2.467618646131071e-19
3975.679443359375 -2.454933466203841e-19
3975.6796875 -2.4272983006350884e-19
3975.679931640625 -2.389544613788125e-19
3975.68017578125 -2.482677119182622e-19
3975.680419921875 -2.5092545576688436e-19
3975.6806640625 -2.40203484327812e-19
3975.680908203125 -2.4265629738494417e-19
3975.68115234375 -2.5084560420162996e-19
3975.681396484375 -2.4917309862391305e-19
3975.681640625 -2.4602851602246837e-19
3975.681884765625 -2.4446548666496e-19
3975.68212890625 -2.4847901151259355e-19
3975.682373046875 -2.549680552492439e-19
3975.6826171875 -2.4533119033660086e-19
3975.682861328125 -2.419020869824258e-19
3975.68310546875 -2.536853754653846e-19
3975.683349609375 -2.499850906799639e-19
3975.68359375 -2.469749282023987e-19
3975.683837890625 -2.464985128483117e-19
3975.68408203125 -2.455469641600243e-19
3975.684326171875 -2.565270694005032e-19
3975.6845703125 -2.4859081745679563e-19
3975.684814453125 -2.399553038723471e-19
3975.68505859375 -2.5122040271326425e-19
3975.685302734375 -2.5256022805021365e-19
3975.685546875 -2.4720995757090894e-19
3975.685791015625 -2.446801541168719e-19
3975.68603515625 -2.451331489251141e-19
3975.686279296875 -2.5068766693056277e-19
3975.6865234375 -2.4814957441808574e-19
3975.686767578125 -2.392764015110288e-19
3975.68701171875 -2.452263856271744e-19
3975.687255859375 -2.5164333733133035e-19
3975.6875 -2.460794932079899e-19
3975.687744140625 -2.4262916083308155e-19
3975.68798828125 -2.4113009251574117e-19
3975.688232421875 -2.465543432067924e-19
3975.6884765625 -2.488105906554239e-19
3975.688720703125 -2.3658778518244913e-19
3975.68896484375 -2.375397096599922e-19
3975.689208984375 -2.4694881589574105e-19
3975.689453125 -2.413622334739701e-19
3975.689697265625 -2.360853013908383e-19
3975.68994140625 -2.361069267098559e-19
3975.690185546875 -2.396884047665706e-19
3975.6904296875 -2.430371373933776e-19
3975.690673828125 -2.321537066200848e-19
3975.69091796875 -2.2937466865518585e-19
3975.691162109375 -2.4002793607031885e-19
3975.69140625 -2.370082259310725e-19
3975.691650390625 -2.2975442521344433e-19
3975.69189453125 -2.2785314221218245e-19
3975.692138671875 -2.293631814333732e-19
3975.6923828125 -2.3426814384898295e-19
3975.692626953125 -2.260568323543529e-19
3975.69287109375 -2.176962794780631e-19
3975.693115234375 -2.2902811763257767e-19
3975.693359375 -2.3002482851268423e-19
3975.693603515625 -2.1917409968389145e-19
3975.69384765625 -2.184473508883582e-19
3975.694091796875 -2.2031859346265373e-19
3975.6943359375 -2.2416046304194416e-19
3975.694580078125 -2.179759161426094e-19
3975.69482421875 -2.0635271639413317e-19
3975.695068359375 -2.1426157493167119e-19
3975.6953125 -2.1980423233217362e-19
3975.695556640625 -2.093309815724229e-19
3975.69580078125 -2.0490189511221532e-19
3975.696044921875 -2.0683245131209138e-19
3975.6962890625 -2.1130317082240603e-19
3975.696533203125 -2.1060461076506025e-19
3975.69677734375 -1.9659865298763843e-19
3975.697021484375 -1.9890697355081906e-19
3975.697265625 -2.0852436018453207e-19
3975.697509765625 -1.9880121118307795e-19
3975.69775390625 -1.926448246903507e-19
3975.697998046875 -1.9304043433906582e-19
3975.6982421875 -1.9641218743946029e-19
3975.698486328125 -1.9799415229790493e-19
3975.69873046875 -1.8520209982201564e-19
3975.698974609375 -1.8170936278383266e-19
3975.69921875 -1.9304231248124284e-19
3975.699462890625 -1.8909914275126978e-19
3975.69970703125 -1.778904248447004e-19
3975.699951171875 -1.7912089398034955e-19
3975.7001953125 -1.8077133189501766e-19
3975.700439453125 -1.8300505395650502e-19
3975.70068359375 -1.7478057478836462e-19
3975.700927734375 -1.6268780729495707e-19
3975.701171875 -1.750230742993895e-19
3975.701416015625 -1.7556091218637264e-19
3975.70166015625 -1.6122867504932072e-19
3975.701904296875 -1.6201220438628061e-19
3975.7021484375 -1.6439401365253148e-19
3975.702392578125 -1.6668804278351998e-19
3975.70263671875 -1.592026348692311e-19
3975.702880859375 -1.4819056429732067e-19
3975.703125 -1.5725823023909512e-19
3975.703369140625 -1.6144608854101732e-19
3975.70361328125 -1.4780968437210982e-19
3975.703857421875 -1.4244003809314397e-19
3975.7041015625 -1.4725698364864538e-19
3975.704345703125 -1.4832995400140555e-19
3975.70458984375 -1.4322063646924153e-19
3975.704833984375 -1.325890198375454e-19
3975.705078125 -1.350372450042752e-19
3975.705322265625 -1.4411205009444657e-19
3975.70556640625 -1.3233750169542543e-19
3975.705810546875 -1.23263273984268e-19
3975.7060546875 -1.2976348183541912e-19
3975.706298828125 -1.308120176075203e-19
3975.70654296875 -1.261290731587381e-19
3975.706787109375 -1.1737736035584364e-19
3975.70703125 -1.1337754941559604e-19
3975.707275390625 -1.2305158255913748e-19
3975.70751953125 -1.1929389338441764e-19
3975.707763671875 -1.0421586716333285e-19
3975.7080078125 -1.0744503342277729e-19
3975.708251953125 -1.1254206807542309e-19
3975.70849609375 -1.0769212497215183e-19
3975.708740234375 -1.0043841430099684e-19
3975.708984375 -9.437318757984447e-20
3975.709228515625 -1.0193324601110202e-19
3975.70947265625 -1.0298989117113972e-19
3975.709716796875 -8.604083786019064e-20
3975.7099609375 -8.637479452799046e-20
3975.710205078125 -9.284863356194476e-20
3975.71044921875 -8.780345916024119e-20
3975.710693359375 -8.315661897253932e-20
3975.7109375 -7.282382436048523e-20
3975.711181640625 -7.917404723148548e-20
3975.71142578125 -8.673016922060928e-20
3975.711669921875 -6.842272222564781e-20
3975.7119140625 -6.612707185273896e-20
3975.712158203125 -7.341147439810257e-20
3975.71240234375 -6.938569223877404e-20
3975.712646484375 -6.489620307788728e-20
3975.712890625 -5.563085832824188e-20
3975.713134765625 -5.612425022054727e-20
3975.71337890625 -6.485017798720235e-20
3975.713623046875 -5.51704990663625e-20
3975.7138671875 -4.4501467960212423e-20
3975.714111328125 -5.1246102787731256e-20
3975.71435546875 -5.354727021432332e-20
3975.714599609375 -4.7026734071352876e-20
3975.71484375 -3.79678886507142e-20
3975.715087890625 -3.6650466787503556e-20
3975.71533203125 -4.755820635912332e-20
3975.715576171875 -3.931315385350828e-20
3975.7158203125 -2.6062876387590782e-20
3975.716064453125 -3.1552730406593e-20
3975.71630859375 -3.304816229927359e-20
3975.716552734375 -2.967990344706512e-20
3975.716796875 -2.05556778338061e-20
3975.717041015625 -1.600118756188462e-20
3975.71728515625 -2.6799441803142078e-20
3975.717529296875 -2.383519377997249e-20
3975.7177734375 -8.788390904746578e-21
3975.718017578125 -9.823486394287324e-21
3975.71826171875 -1.726257535653142e-20
3975.718505859375 -1.1978001310277908e-20
3975.71875 -4.369487914655386e-21
3975.718994140625 3.687797682106009e-22
3975.71923828125 -4.039682346691647e-21
3975.719482421875 -8.877627673385059e-21
3975.7197265625 7.18138557946385e-21
3975.719970703125 1.1046501825032997e-20
3975.72021484375 6.688834562311775e-22
3975.720458984375 4.277858692712923e-21
3975.720703125 1.1068995205991075e-20
3975.720947265625 1.9216686120693877e-20
3975.72119140625 1.5596517926911142e-20
3975.721435546875 7.51644046951625e-21
3975.7216796875 2.166573573930445e-20
3975.721923828125 2.835918798003701e-20
3975.72216796875 2.1274745251529385e-20
3975.722412109375 2.1819414350098544e-20
3975.72265625 2.6020087139053445e-20
3975.722900390625 3.5467177499159146e-20
3975.72314453125 3.475299931534898e-20
3975.723388671875 2.5453644673154903e-20
3975.7236328125 3.4721436109279954e-20
3975.723876953125 4.530560747563787e-20
3975.72412109375 3.9837220669833116e-20
3975.724365234375 3.732368814199163e-20
3975.724609375 4.200576207942627e-20
3975.724853515625 4.920211959841197e-20
3975.72509765625 5.410293961400154e-20
3975.725341796875 4.41249612291888e-20
3975.7255859375 4.6124756628609293e-20
3975.725830078125 6.305684040534544e-20
3975.72607421875 5.936021998795836e-20
3975.726318359375 5.148818813421837e-20
3975.7265625 5.635992170607838e-20
3975.726806640625 6.489540481697069e-20
3975.72705078125 6.895060056274028e-20
3975.727294921875 6.202409480383349e-20
3975.7275390625 6.01378665620201e-20
3975.727783203125 7.474502164693503e-20
3975.72802734375 7.783593092523381e-20
3975.728271484375 6.748540040800561e-20
3975.728515625 7.084543942116367e-20
3975.728759765625 7.885092923749887e-20
3975.72900390625 8.355888203836397e-20
3975.729248046875 7.927449639272243e-20
3975.7294921875 7.285095788443251e-20
3975.729736328125 8.589819412079537e-20
3975.72998046875 9.290179694135821e-20
3975.730224609375 8.290952855507537e-20
3975.73046875 8.209170762815646e-20
3975.730712890625 9.029317957658234e-20
3975.73095703125 9.709557347320192e-20
3975.731201171875 9.449056544811556e-20
3975.7314453125 8.713243573813438e-20
3975.731689453125 9.52450626301174e-20
3975.73193359375 1.06010982520578e-19
3975.732177734375 9.826088159209769e-20
3975.732421875 9.37077133995425e-20
3975.732666015625 9.965099336630585e-20
3975.73291015625 1.0524705238735096e-19
3975.733154296875 1.0923556832749636e-19
3975.7333984375 9.966675535391085e-20
3975.733642578125 1.0018991384581861e-19
3975.73388671875 1.1707740489105487e-19
3975.734130859375 1.1206071629996152e-19
3975.734375 1.0473291451147564e-19
3975.734619140625 1.1061068902968817e-19
3975.73486328125 1.1457299341916865e-19
3975.735107421875 1.195502658613641e-19
3975.7353515625 1.119451371730261e-19
3975.735595703125 1.0666388996762937e-19
3975.73583984375 1.2215363980754873e-19
3975.736083984375 1.2422636142790676e-19
3975.736328125 1.1391325764240008e-19
3975.736572265625 1.1749007725671344e-19
3975.73681640625 1.231537965608349e-19
3975.737060546875 1.2675932471681784e-19
3975.7373046875 1.237843741407893e-19
3975.737548828125 1.1507415975970468e-19
3975.73779296875 1.272330964374094e-19
3975.738037109375 1.3577555339121743e-19
3975.73828125 1.2197868516715241e-19
3975.738525390625 1.209501437276132e-19
3975.73876953125 1.2925585599480275e-19
3975.739013671875 1.3323425309488615e-19
3975.7392578125 1.318405533685499e-19
3975.739501953125 1.2230130012393922e-19
3975.73974609375 1.2891431998173308e-19
3975.739990234375 1.4230074818844078e-19
3975.740234375 1.316883282352173e-19
3975.740478515625 1.2528596873898586e-19
3975.74072265625 1.347604010562952e-19
3975.740966796875 1.3841308187316353e-19
3975.7412109375 1.3850352919775756e-19
3975.741455078125 1.3053947519642836e-19
3975.74169921875 1.2935604432559055e-19
3975.741943359375 1.4517817205125867e-19
3975.7421875 1.3976229508245812e-19
3975.742431640625 1.2847934078787398e-19
3975.74267578125 1.3809435493214636e-19
3975.742919921875 1.4174412938405882e-19
3975.7431640625 1.4336923822493296e-19
3975.743408203125 1.3810241378667298e-19
3975.74365234375 1.3147291495004804e-19
3975.743896484375 1.476871395590154e-19
3975.744140625 1.4690447233488522e-19
3975.744384765625 1.3232445435656312e-19
3975.74462890625 1.3889901088301308e-19
3975.744873046875 1.4344234306629945e-19
3975.7451171875 1.4333091496102887e-19
3975.745361328125 1.4316172012168238e-19
3975.74560546875 1.3431295771487315e-19
3975.745849609375 1.4238128832947138e-19
3975.74609375 1.538515849978666e-19
3975.746337890625 1.3869961435722164e-19
3975.74658203125 1.3641604039327843e-19
3975.746826171875 1.4897778836200265e-19
3975.7470703125 1.470235551154268e-19
3975.747314453125 1.4414455166687867e-19
3975.74755859375 1.362852049462555e-19
3975.747802734375 1.3844378260636705e-19
3975.748046875 1.548769622980744e-19
3975.748291015625 1.4311489532522118e-19
3975.74853515625 1.3391485674097746e-19
3975.748779296875 1.4659858847658047e-19
3975.7490234375 1.4715800092918324e-19
3975.749267578125 1.4612963483262082e-19
3975.74951171875 1.404574323660952e-19
3975.749755859375 1.3740892222276595e-19
3975.75 1.5324829613504165e-19
3975.750244140625 1.4715289335242084e-19
3975.75048828125 1.3204639322608564e-19
3975.750732421875 1.43956765816273e-19
3975.7509765625 1.4799118731625918e-19
3975.751220703125 1.4292030550693114e-19
3975.75146484375 1.409127345413535e-19
3975.751708984375 1.352894697871749e-19
3975.751953125 1.4688922743339078e-19
3975.752197265625 1.5166181101986866e-19
3975.75244140625 1.333722278464186e-19
3975.752685546875 1.3678967059559237e-19
3975.7529296875 1.4851548975250722e-19
3975.753173828125 1.428414105082206e-19
3975.75341796875 1.3982352045377167e-19
3975.753662109375 1.3442446213671018e-19
3975.75390625 1.381238558402804e-19
3975.754150390625 1.5032107256914186e-19
3975.75439453125 1.361938142915003e-19
3975.754638671875 1.304523523362468e-19
3975.7548828125 1.449068640619992e-19
3975.755126953125 1.4284796698882304e-19
3975.75537109375 1.3577180618060655e-19
3975.755615234375 1.3345417065261885e-19
3975.755859375 1.3562432308571035e-19
3975.756103515625 1.4608921024423703e-19
3975.75634765625 1.3957851498003597e-19
3975.756591796875 1.2511799225046547e-19
3975.7568359375 1.3793052129951765e-19
3975.757080078125 1.437523650122754e-19
3975.75732421875 1.3361389630538628e-19
3975.757568359375 1.320210150386738e-19
3975.7578125 1.2911496499771234e-19
3975.758056640625 1.4010439716112584e-19
3975.75830078125 1.4106541254833704e-19
3975.758544921875 1.2192708500684078e-19
3975.7587890625 1.3158507914841416e-19
3975.759033203125 1.3982769729261742e-19
3975.75927734375 1.309317996239968e-19
3975.759521484375 1.2758044961835093e-19
3975.759765625 1.2434328586219998e-19
3975.760009765625 1.3421351759577099e-19
3975.76025390625 1.3792734618956727e-19
3975.760498046875 1.203195835420427e-19
3975.7607421875 1.2072886877018319e-19
3975.760986328125 1.3582385011533896e-19
3975.76123046875 1.3068946720266832e-19
3975.761474609375 1.2164542287886218e-19
3975.76171875 1.212218190250675e-19
3975.761962890625 1.2573244169559314e-19
3975.76220703125 1.3387707170792621e-19
3975.762451171875 1.199855972952834e-19
3975.7626953125 1.111525131545015e-19
3975.762939453125 1.283164870205538e-19
3975.76318359375 1.2621529318035235e-19
3975.763427734375 1.1525908434653822e-19
3975.763671875 1.1396139829257022e-19
3975.763916015625 1.1731919465294088e-19
3975.76416015625 1.2763956094736946e-19
3975.764404296875 1.1733222455057716e-19
3975.7646484375 1.0544291565488499e-19
3975.764892578125 1.1854686815048887e-19
3975.76513671875 1.2026005474581028e-19
3975.765380859375 1.1066807246254075e-19
3975.765625 1.0829334120874397e-19
3975.765869140625 1.0867665333308796e-19
3975.76611328125 1.1644946388381823e-19
3975.766357421875 1.137336647786836e-19
3975.7666015625 9.787884538919853e-20
3975.766845703125 1.0555106103199957e-19
3975.76708984375 1.1551239897810888e-19
3975.767333984375 1.052481052797007e-19
3975.767578125 1.0012903367611709e-19
3975.767822265625 9.953991938615586e-20
3975.76806640625 1.0653129578468219e-19
3975.768310546875 1.0872514275978482e-19
3975.7685546875 9.248285825289725e-20
3975.768798828125 9.395919184348846e-20
3975.76904296875 1.0548952844050897e-19
3975.769287109375 9.802940963584146e-20
3975.76953125 9.153934366334379e-20
3975.769775390625 9.116017689428527e-20
3975.77001953125 9.500162665857481e-20
3975.770263671875 1.0031193190543821e-19
3975.7705078125 8.702558425699444e-20
3975.770751953125 8.198500129091404e-20
3975.77099609375 9.59377998320055e-20
3975.771240234375 9.326180177792493e-20
3975.771484375 8.282252827487682e-20
3975.771728515625 8.091118756985437e-20
3975.77197265625 8.450762318517966e-20
3975.772216796875 8.948767415558138e-20
3975.7724609375 8.13842985569889e-20
3975.772705078125 7.111491932897352e-20
3975.77294921875 8.286335213449158e-20
3975.773193359375 8.955951915607796e-20
3975.7734375 7.407883169439766e-20
3975.773681640625 7.058927680755849e-20
3975.77392578125 7.600832209795329e-20
3975.774169921875 8.121080757352441e-20
3975.7744140625 7.906334362685037e-20
3975.774658203125 6.13442462561341e-20
3975.77490234375 6.814589585428478e-20
3975.775146484375 8.146659283676072e-20
3975.775390625 6.76393508566661e-20
3975.775634765625 6.119513782724026e-20
3975.77587890625 6.603618023208833e-20
3975.776123046875 7.098811388592559e-20
3975.7763671875 7.106323270675578e-20
3975.776611328125 5.644610360513866e-20
3975.77685546875 5.765579999946159e-20
3975.777099609375 7.27530791353242e-20
3975.77734375 6.309011737410614e-20
3975.777587890625 5.242824379131859e-20
3975.77783203125 5.731173401933104e-20
3975.778076171875 5.9686945075399e-20
3975.7783203125 6.18414837425332e-20
3975.778564453125 5.214407135964766e-20
3975.77880859375 4.599514103847872e-20
3975.779052734375 6.164478674162299e-20
3975.779296875 5.859595272004312e-20
3975.779541015625 4.5355477061959976e-20
3975.77978515625 4.845254765305615e-20
3975.780029296875 5.131713585843156e-20
3975.7802734375 5.481186327444745e-20
3975.780517578125 4.815989584912324e-20
3975.78076171875 3.5026269842059146e-20
3975.781005859375 4.6893561428617214e-20
3975.78125 5.3728139978650734e-20
3975.781494140625 3.7064161534528577e-20
3975.78173828125 3.527564927893027e-20
3975.781982421875 4.27559932503623e-20
3975.7822265625 4.507411174806614e-20
3975.782470703125 4.241319396189992e-20
3975.78271484375 2.9039538737385125e-20
3975.782958984375 3.5013635980532806e-20
3975.783203125 4.921187396255961e-20
3975.783447265625 3.2992031330212734e-20
3975.78369140625 2.5197681516709088e-20
3975.783935546875 3.38158200561636e-20
3975.7841796875 3.358409412234185e-20
3975.784423828125 3.522349681582594e-20
3975.78466796875 2.3692216217028986e-20
3975.784912109375 2.1172029693418094e-20
3975.78515625 3.8958386495570996e-20
3975.785400390625 2.917108288025412e-20
3975.78564453125 1.7008827743661184e-20
3975.785888671875 2.4548789620115668e-20
3975.7861328125 2.674966722372402e-20
3975.786376953125 2.654523945998336e-20
3975.78662109375 1.7847238691833116e-20
3975.786865234375 1.1710055852202793e-20
3975.787109375 2.5537067640746876e-20
3975.787353515625 2.3900222085939492e-20
3975.78759765625 8.478451461321229e-21
3975.787841796875 1.332018610804315e-20
3975.7880859375 1.849861058876006e-20
3975.788330078125 1.7036826755715752e-20
3975.78857421875 1.3850424349067763e-20
3975.788818359375 4.284464175988243e-21
3975.7890625 1.2339224995226332e-20
3975.789306640625 1.9456526956267375e-20
3975.78955078125 4.076161230025044e-21
3975.789794921875 1.704594102680105e-21
3975.7900390625 8.725145953974102e-21
3975.790283203125 7.907552987976736e-21
3975.79052734375 6.4226931547704765e-21
3975.790771484375 -2.720511866930087e-21
3975.791015625 -3.326671746425362e-22
3975.791259765625 1.222977438393158e-20
3975.79150390625 -3.9194792552879217e-22
3975.791748046875 -7.368441596766477e-21
3975.7919921875 2.027526895444329e-21
3975.792236328125 2.519241853616518e-22
3975.79248046875 3.300441716663893e-22
3975.792724609375 -8.25001403734913e-21
3975.79296875 -1.2359707355477605e-20
3975.793212890625 2.8543802117606202e-21
3975.79345703125 -4.4362108706057336e-21
3975.793701171875 -1.6580399854578107e-20
3975.7939453125 -9.949675189171466e-21
3975.794189453125 -6.041324410626287e-21
3975.79443359375 -7.028743188757096e-21
3975.794677734375 -1.4171480321784336e-20
3975.794921875 -1.9987841402536282e-20
3975.795166015625 -9.349057959624431e-21
3975.79541015625 -7.131320948834286e-21
3975.795654296875 -2.2984865443327605e-20
3975.7958984375 -2.1370494212704712e-20
3975.796142578125 -1.3005549722660218e-20
3975.79638671875 -1.627327225996316e-20
3975.796630859375 -1.9734249993404253e-20
3975.796875 -2.6606366633524408e-20
3975.797119140625 -2.1022509269767162e-20
3975.79736328125 -1.3324413637718157e-20
3975.797607421875 -2.7414593144591423e-20
3975.7978515625 -3.00171520343e-20
3975.798095703125 -2.139571678282423e-20
3975.79833984375 -2.3034976337081436e-20
3975.798583984375 -2.729375754830475e-20
3975.798828125 -3.497561649489833e-20
3975.799072265625 -3.1165343516954094e-20
3975.79931640625 -2.1237117500095066e-20
