1916.115966796875 6.228970787262662e-20
1916.1162109375 5.726772476276226e-20
1916.116455078125 6.223743492171868e-20
1916.11669921875 7.231737140374516e-20
1916.116943359375 7.690468593564176e-20
1916.1171875 5.885771913863082e-20
1916.117431640625 6.119241674775172e-20
1916.11767578125 8.41980335679756e-20
1916.117919921875 7.644338262259286e-20
1916.1181640625 6.369567136273046e-20
1916.118408203125 6.854821550294584e-20
1916.11865234375 7.86676376432142e-20
1916.118896484375 8.618223117832327e-20
1916.119140625 7.136108429606897e-20
1916.119384765625 6.611137783048507e-20
1916.11962890625 8.897316588052647e-20
1916.119873046875 8.816840387887701e-20
1916.1201171875 7.375139233527038e-20
1916.120361328125 7.752772173217971e-20
1916.12060546875 8.509117495366159e-20
1916.120849609375 9.402744469289704e-20
1916.12109375 8.435557889017871e-20
1916.121337890625 7.067241630419611e-20
1916.12158203125 9.260227990722638e-20
1916.121826171875 1.0057347617087681e-19
1916.1220703125 8.340961846172371e-20
1916.122314453125 8.326203818147468e-20
1916.12255859375 9.105913899846905e-20
1916.122802734375 1.0130048083115265e-19
1916.123046875 9.818232845877088e-20
1916.123291015625 8.10437330492964e-20
1916.12353515625 9.349535167620699e-20
1916.123779296875 1.119519672095034e-19
1916.1240234375 9.633107528933514e-20
1916.124267578125 8.881271477777328e-20
1916.12451171875 9.903553523843392e-20
1916.124755859375 1.0589803046693313e-19
1916.125 1.0856770198289826e-19
1916.125244140625 9.173684068215023e-20
1916.12548828125 9.60871247492881e-20
1916.125732421875 1.201422163004866e-19
1916.1259765625 1.0656166101529204e-19
1916.126220703125 9.715750208720249e-20
1916.12646484375 1.077801425012949e-19
1916.126708984375 1.131052540284086e-19
1916.126953125 1.1737770129655095e-19
1916.127197265625 1.0430818268193195e-19
1916.12744140625 1.0031086677214439e-19
1916.127685546875 1.2260264592193637e-19
1916.1279296875 1.214682085514063e-19
1916.128173828125 1.05070933987868e-19
1916.12841796875 1.1151392561089472e-19
1916.128662109375 1.205100632551979e-19
1916.12890625 1.2408420133614247e-19
1916.129150390625 1.1753481232783306e-19
1916.12939453125 1.0700428439807687e-19
1916.129638671875 1.2635561662806518e-19
1916.1298828125 1.3276657374063774e-19
1916.130126953125 1.1333171265901002e-19
1916.13037109375 1.1670329632951766e-19
1916.130615234375 1.241229913331603e-19
1916.130859375 1.3048211285267071e-19
1916.131103515625 1.293091260396859e-19
1916.13134765625 1.1175053734879515e-19
1916.131591796875 1.257233214055237e-19
1916.1318359375 1.4213442827711274e-19
1916.132080078125 1.2328119215067786e-19
1916.13232421875 1.1944773012411147e-19
1916.132568359375 1.3101601716325488e-19
1916.1328125 1.3496618920322973e-19
1916.133056640625 1.3611948272187078e-19
1916.13330078125 1.2167484089838223e-19
1916.133544921875 1.2284879870279396e-19
1916.1337890625 1.4677104681322612e-19
1916.134033203125 1.349167942934431e-19
1916.13427734375 1.1983220061540086e-19
1916.134521484375 1.340810994088609e-19
1916.134765625 1.3952824792501106e-19
1916.135009765625 1.402679485602975e-19
1916.13525390625 1.2921804175391665e-19
1916.135498046875 1.2410519019594103e-19
1916.1357421875 1.4815431651428343e-19
1916.135986328125 1.4318119517330612e-19
1916.13623046875 1.2381880791964257e-19
1916.136474609375 1.3403417179266225e-19
1916.13671875 1.4219819586868746e-19
1916.136962890625 1.4269748048632174e-19
1916.13720703125 1.355268403989019e-19
1916.137451171875 1.2670859160642648e-19
1916.1376953125 1.4340911172065424e-19
1916.137939453125 1.5061176556824915e-19
1916.13818359375 1.3066270233554332e-19
1916.138427734375 1.3159468994968467e-19
1916.138671875 1.4467705998520392e-19
1916.138916015625 1.437413376110378e-19
1916.13916015625 1.4008307021363443e-19
1916.139404296875 1.2859017418489163e-19
1916.1396484375 1.3734421735076593e-19
1916.139892578125 1.5556447227952525e-19
1916.14013671875 1.3500093356985227e-19
1916.140380859375 1.2903493122719278e-19
1916.140625 1.4454356732742716e-19
1916.140869140625 1.4445818620764538e-19
1916.14111328125 1.4308763333800076e-19
1916.141357421875 1.32087961953342e-19
1916.1416015625 1.3428313947645618e-19
1916.141845703125 1.5358428631746584e-19
1916.14208984375 1.4166247460157725e-19
1916.142333984375 1.2742444078572e-19
1916.142578125 1.4137019344124554e-19
1916.142822265625 1.4662950212395673e-19
1916.14306640625 1.4266187785614987e-19
1916.143310546875 1.3479206526825377e-19
1916.1435546875 1.3014062326693062e-19
1916.143798828125 1.5023365707654805e-19
1916.14404296875 1.473507295121085e-19
1916.144287109375 1.267210302288769e-19
1916.14453125 1.380661114514519e-19
1916.144775390625 1.4567461476871163e-19
1916.14501953125 1.4124520111675543e-19
1916.145263671875 1.3690079115963576e-19
1916.1455078125 1.2756788338380244e-19
1916.145751953125 1.4127942602683046e-19
1916.14599609375 1.508696399795613e-19
1916.146240234375 1.2808199015751026e-19
1916.146484375 1.2948314282603306e-19
1916.146728515625 1.450251653802626e-19
1916.14697265625 1.4115636347131675e-19
1916.147216796875 1.3788039670870009e-19
1916.1474609375 1.278715219904386e-19
1916.147705078125 1.348690287261094e-19
1916.14794921875 1.5016569994402e-19
1916.148193359375 1.294936988679599e-19
1916.1484375 1.2332886202841914e-19
1916.148681640625 1.4004609389406075e-19
1916.14892578125 1.3859421267011586e-19
1916.149169921875 1.336665063345445e-19
1916.1494140625 1.258534039735336e-19
1916.149658203125 1.2839035285400987e-19
1916.14990234375 1.4540568431968468e-19
1916.150146484375 1.327688247060696e-19
1916.150390625 1.1746437839719731e-19
1916.150634765625 1.33110893960347e-19
1916.15087890625 1.3747079646280272e-19
1916.151123046875 1.2917446874718503e-19
1916.1513671875 1.2456677798984026e-19
1916.151611328125 1.2125167159976594e-19
1916.15185546875 1.3566476880908905e-19
1916.152099609375 1.3546054289660396e-19
1916.15234375 1.1206657287449874e-19
1916.152587890625 1.218497805534414e-19
1916.15283203125 1.3530615838110677e-19
1916.153076171875 1.2466456647569734e-19
1916.1533203125 1.2116352765040628e-19
1916.153564453125 1.1509986951544e-19
1916.15380859375 1.239127006842908e-19
1916.154052734375 1.3376460685348155e-19
1916.154296875 1.0941113232562998e-19
1916.154541015625 1.1080382191780418e-19
1916.15478515625 1.2843002640023128e-19
1916.155029296875 1.1846744122367641e-19
1916.1552734375 1.1303060112567674e-19
1916.155517578125 1.0915947197291847e-19
1916.15576171875 1.1491886682410033e-19
1916.156005859375 1.27391428602472e-19
1916.15625 1.082302487745054e-19
1916.156494140625 9.903444078203584e-20
1916.15673828125 1.1847862183171757e-19
1916.156982421875 1.1633755440821383e-19
1916.1572265625 1.0468608531431993e-19
1916.157470703125 1.0229169419530905e-19
1916.15771484375 1.0233534922327682e-19
1916.157958984375 1.157470303615335e-19
1916.158203125 1.0721285812033178e-19
1916.158447265625 8.799416290481862e-20
1916.15869140625 1.0586681211175004e-19
1916.158935546875 1.1026378846187197e-19
1916.1591796875 9.728552031399433e-20
1916.159423828125 9.667455706263507e-20
1916.15966796875 9.209870008430433e-20
1916.159912109375 1.0372231428747171e-19
1916.16015625 1.0288689667961889e-19
1916.160400390625 7.885996066983725e-20
1916.16064453125 8.993230505443236e-20
1916.160888671875 1.0166503653056402e-19
1916.1611328125 8.701720199979705e-20
1916.161376953125 8.310023708249954e-20
1916.16162109375 8.243811149131321e-20
1916.161865234375 8.87960026156462e-20
1916.162109375 9.460810635788393e-20
1916.162353515625 7.237985210325088e-20
1916.16259765625 7.223547828827355e-20
1916.162841796875 9.24322341499033e-20
1916.1630859375 7.894372227911674e-20
1916.163330078125 6.910822294903771e-20
1916.16357421875 7.201058410912899e-20
1916.163818359375 7.296935081108092e-20
1916.1640625 8.11405698302834e-20
1916.164306640625 6.564166778809424e-20
1916.16455078125 5.57047029897077e-20
1916.164794921875 7.532924797770718e-20
1916.1650390625 7.138618676455245e-20
1916.165283203125 5.64266516480203e-20
1916.16552734375 5.718189768576387e-20
1916.165771484375 5.789746208478e-20
1916.166015625 6.451693607857047e-20
1916.166259765625 5.744286517014978e-20
1916.16650390625 3.8277198920353214e-20
1916.166748046875 5.2953838723186004e-20
1916.1669921875 6.114108356560365e-20
1916.167236328125 4.040829917612107e-20
1916.16748046875 3.9477383544448065e-20
1916.167724609375 4.2924420560200504e-20
1916.16796875 4.6318206881829467e-20
1916.168212890625 4.621732293063388e-20
1916.16845703125 2.428919866215086e-20
1916.168701171875 3.2621556528404925e-20
1916.1689453125 4.664723111296872e-20
1916.169189453125 2.7355979916603054e-20
1916.16943359375 2.2909026244936866e-20
1916.169677734375 2.4371112413160115e-20
1916.169921875 2.5917476357385197e-20
1916.170166015625 3.0239076210532064e-20
1916.17041015625 1.131532681219077e-20
1916.170654296875 9.822586427975044e-21
1916.1708984375 2.8653350552112537e-20
1916.171142578125 1.5063256182682736e-20
1916.17138671875 2.832499136320573e-21
1916.171630859375 9.306773823097292e-21
1916.171875 7.455152691754709e-21
1916.172119140625 1.136347340410038e-20
1916.17236328125 -8.616260643649845e-22
1916.172607421875 -1.386790840204603e-20
1916.1728515625 7.135498600583971e-21
1916.173095703125 2.333832688464892e-21
1916.17333984375 -1.6759675033054182e-20
1916.173583984375 -1.0715159942130842e-20
1916.173828125 -1.0168130124107322e-20
1916.174072265625 -7.334023225653338e-21
1916.17431640625 -1.353321664575241e-20
1916.174560546875 -2.9923262024559467e-20
1916.1748046875 -1.5620867075122854e-20
1916.175048828125 -1.210876612376357e-20
1916.17529296875 -3.3493977818930325e-20
1916.175537109375 -3.158446547597441e-20
1916.17578125 -2.6907016055613586e-20
1916.176025390625 -2.849700339392386e-20
1916.17626953125 -2.9722817770706667e-20
1916.176513671875 -4.5149220178226334e-20
1916.1767578125 -4.0983714395456927e-20
1916.177001953125 -2.7292352856178175e-20
1916.17724609375 -4.488496604959261e-20
1916.177490234375 -5.1674530045155025e-20
1916.177734375 -4.3092216196886304e-20
1916.177978515625 -4.742422652708207e-20
1916.17822265625 -4.553766501962061e-20
1916.178466796875 -5.811420980625201e-20
1916.1787109375 -6.568959687151523e-20
1916.178955078125 -4.4757652408311187e-20
1916.17919921875 -5.622359183279659e-20
1916.179443359375 -7.123342855114627e-20
1916.1796875 -6.1878672370649e-20
1916.179931640625 -6.40598189715306e-20
1916.18017578125 -6.2525920422881e-20
1916.180419921875 -7.07995080364026e-20
1916.1806640625 -8.237513979820524e-20
1916.180908203125 -6.608224012853398e-20
1916.18115234375 -6.855963011395624e-20
1916.181396484375 -8.860396250308658e-20
1916.181640625 -8.137993244537984e-20
1916.181884765625 -7.852038038637697e-20
1916.18212890625 -8.381274194183799e-20
1916.182373046875 -8.531350564509563e-20
1916.1826171875 -9.785551732696666e-20
1916.182861328125 -8.930393573528442e-20
1916.18310546875 -8.25069665108598e-20
1916.183349609375 -1.0265370604178218e-19
1916.18359375 -1.0098973798889248e-19
1916.183837890625 -9.464127787525956e-20
1916.18408203125 -1.0126389455199666e-19
1916.184326171875 -1.0266462138151171e-19
1916.1845703125 -1.125604403698173e-19
1916.184814453125 -1.1134592599295112e-19
1916.18505859375 -9.946477207491263e-20
1916.185302734375 -1.1482883666968344e-19
1916.185546875 -1.2170108663960677e-19
1916.185791015625 -1.1090050318721554e-19
1916.18603515625 -1.1677926010271536e-19
1916.186279296875 -1.1750751086361345e-19
1916.1865234375 -1.2384633287659233e-19
1916.186767578125 -1.3146570554096548e-19
1916.18701171875 -1.171030388284739e-19
1916.187255859375 -1.265461490394166e-19
1916.1875 -1.3918746180310519e-19
1916.187744140625 -1.285281225020227e-19
1916.18798828125 -1.3193724586334393e-19
1916.188232421875 -1.347858819002502e-19
1916.1884765625 -1.3820826044944092e-19
1916.188720703125 -1.4751190294059133e-19
1916.18896484375 -1.3710660228949644e-19
1916.189208984375 -1.3702670560448656e-19
1916.189453125 -1.5326020233766047e-19
1916.189697265625 -1.4840713878957976e-19
1916.18994140625 -1.44020640380366e-19
1916.190185546875 -1.5091107522070117e-19
1916.1904296875 -1.5147729411027808e-19
1916.190673828125 -1.6098453512456103e-19
1916.19091796875 -1.5895006927129216e-19
1916.191162109375 -1.4824727023104144e-19
1916.19140625 -1.656582234495595e-19
1916.191650390625 -1.679538830840389e-19
1916.19189453125 -1.5687490648929875e-19
1916.192138671875 -1.6498922318058694e-19
1916.1923828125 -1.6428875122461016e-19
1916.192626953125 -1.7063604156219283e-19
1916.19287109375 -1.746603850309877e-19
1916.193115234375 -1.6193426656095574e-19
1916.193359375 -1.7520633355585836e-19
1916.193603515625 -1.8249239555189453e-19
1916.19384765625 -1.7017823612318481e-19
1916.194091796875 -1.7670580199832836e-19
1916.1943359375 -1.7786383900267192e-19
1916.194580078125 -1.8067505246694362e-19
1916.19482421875 -1.8878881940971224e-19
1916.195068359375 -1.758098959786581e-19
1916.1953125 -1.8127057352150251e-19
1916.195556640625 -1.9426772752910883e-19
1916.19580078125 -1.8324853975786935e-19
1916.196044921875 -1.8520726253980116e-19
1916.1962890625 -1.9089583616498738e-19
1916.196533203125 -1.8937170060672238e-19
1916.19677734375 -1.9840450758282485e-19
1916.197021484375 -1.9249103227010282e-19
1916.197265625 -1.8603018260018612e-19
1916.197509765625 -2.0191885856482083e-19
1916.19775390625 -1.997727157207875e-19
1916.197998046875 -1.9185643996107214e-19
1916.1982421875 -1.9880251834406372e-19
1916.198486328125 -1.9851744740229092e-19
1916.19873046875 -2.0282115273576463e-19
1916.198974609375 -2.0225129266934167e-19
1916.19921875 -1.9504768670938962e-19
1916.199462890625 -2.05848314455239e-19
1916.19970703125 -2.090444311194418e-19
1916.199951171875 -2.0226938197616471e-19
1916.2001953125 -2.0519684059368172e-19
1916.200439453125 -2.0475418622235128e-19
1916.20068359375 -2.0853065259260332e-19
1916.200927734375 -2.113943011353414e-19
1916.201171875 -2.0026408912161092e-19
1916.201416015625 -2.0572336319645432e-19
1916.20166015625 -2.161260474856015e-19
1916.201904296875 -2.0659098129799533e-19
1916.2021484375 -2.069840625407324e-19
1916.202392578125 -2.098290205165144e-19
1916.20263671875 -2.091966251386413e-19
1916.202880859375 -2.173975261669359e-19
1916.203125 -2.0724775235822732e-19
1916.203369140625 -2.0452459570332055e-19
1916.20361328125 -2.193443981016443e-19
1916.203857421875 -2.117787076124948e-19
1916.2041015625 -2.0657502340586368e-19
1916.204345703125 -2.1058029067811072e-19
1916.20458984375 -2.1023777098396748e-19
1916.204833984375 -2.1538978666541623e-19
1916.205078125 -2.0989226530429008e-19
1916.205322265625 -2.035369477155135e-19
1916.20556640625 -2.1424730324379642e-19
1916.205810546875 -2.1545225456436033e-19
1916.2060546875 -2.0672027764830167e-19
1916.206298828125 -2.082558703388151e-19
1916.20654296875 -2.0939621534844484e-19
1916.206787109375 -2.1164932492103177e-19
1916.20703125 -2.105241794651246e-19
1916.207275390625 -2.0082307232783976e-19
1916.20751953125 -2.0743190879634122e-19
1916.207763671875 -2.111934386880249e-19
1916.2080078125 -2.0236876158833985e-19
1916.208251953125 -2.0488423665272238e-19
1916.20849609375 -2.0272863492355034e-19
1916.208740234375 -2.043998332536083e-19
1916.208984375 -2.0884557963677827e-19
1916.209228515625 -1.9466927911593778e-19
1916.20947265625 -1.9811009733345556e-19
1916.209716796875 -2.0811716999359175e-19
1916.2099609375 -1.9724170769772984e-19
1916.210205078125 -1.957366588932527e-19
1916.21044921875 -1.955697904785746e-19
1916.210693359375 -1.94744111212711e-19
1916.2109375 -2.005711772801438e-19
1916.211181640625 -1.8901970025575537e-19
1916.21142578125 -1.8579421495658083e-19
1916.211669921875 -1.976166878535678e-19
1916.2119140625 -1.9014177286065706e-19
1916.212158203125 -1.8432021024621168e-19
1916.21240234375 -1.8613165571328706e-19
1916.212646484375 -1.8351315366140858e-19
1916.212890625 -1.8951803231294784e-19
1916.213134765625 -1.8193365468918468e-19
1916.21337890625 -1.707459571554152e-19
1916.213623046875 -1.8405323541813496e-19
1916.2138671875 -1.826358794163602e-19
1916.214111328125 -1.700453573863892e-19
1916.21435546875 -1.7309604788959135e-19
1916.214599609375 -1.728750118491523e-19
1916.21484375 -1.7548407316457257e-19
1916.215087890625 -1.7188510167898365e-19
1916.21533203125 -1.581062221468657e-19
1916.215576171875 -1.670382727394037e-19
1916.2158203125 -1.7265103918079915e-19
1916.216064453125 -1.586942168659112e-19
1916.21630859375 -1.56737701065157e-19
1916.216552734375 -1.5807390494197647e-19
1916.216796875 -1.5986194786761721e-19
1916.217041015625 -1.6080258032549888e-19
1916.21728515625 -1.4542885058809214e-19
1916.217529296875 -1.481013983411178e-19
1916.2177734375 -1.591804917926081e-19
1916.218017578125 -1.4602257817302726e-19
1916.21826171875 -1.4215353687260864e-19
1916.218505859375 -1.448508300670173e-19
1916.21875 -1.424292822276295e-19
1916.218994140625 -1.4440027888603796e-19
1916.21923828125 -1.333026720864346e-19
1916.219482421875 -1.2848837859056469e-19
1916.2197265625 -1.3973761015785624e-19
1916.219970703125 -1.3195335421290153e-19
1916.22021484375 -1.227796665885426e-19
1916.220458984375 -1.2686116289521553e-19
1916.220703125 -1.2525510363609099e-19
1916.220947265625 -1.2761017284364297e-19
1916.22119140625 -1.204363695242021e-19
1916.221435546875 -1.0833937607679143e-19
1916.2216796875 -1.2064253796275802e-19
1916.221923828125 -1.2060622589751013e-19
1916.22216796875 -1.0449805554627021e-19
1916.222412109375 -1.0478925009789938e-19
1916.22265625 -1.0707534348428906e-19
1916.222900390625 -1.0831734462598648e-19
1916.22314453125 -1.0201942498082797e-19
1916.223388671875 -8.891107420137919e-20
1916.2236328125 -9.872360413234729e-20
1916.223876953125 -1.0300814908278889e-19
1916.22412109375 -8.739970143251528e-20
1916.224365234375 -8.540405453173575e-20
1916.224609375 -8.639201152095303e-20
1916.224853515625 -8.672821296938159e-20
1916.22509765625 -8.34554727372347e-20
1916.225341796875 -6.870779572083689e-20
1916.2255859375 -7.251609566807726e-20
1916.225830078125 -8.150546829508521e-20
1916.22607421875 -6.724928804286813e-20
1916.226318359375 -6.015613722241321e-20
1916.2265625 -6.451248403402434e-20
1916.226806640625 -6.443963603363825e-20
1916.22705078125 -6.290937394439329e-20
1916.227294921875 -4.891706935077539e-20
1916.2275390625 -4.6188020026219476e-20
1916.227783203125 -5.958689137743081e-20
1916.22802734375 -4.719856716077004e-20
1916.228271484375 -3.459717178698417e-20
1916.228515625 -4.040960100340018e-20
1916.228759765625 -3.898521625205807e-20
1916.22900390625 -3.698510902980029e-20
1916.229248046875 -2.903440555844806e-20
1916.2294921875 -1.9128907299254104e-20
1916.229736328125 -3.054223796342142e-20
1916.22998046875 -2.9473237164453387e-20
1916.230224609375 -1.0028770700616615e-20
1916.23046875 -1.3367771102604924e-20
1916.230712890625 -1.6394975264115378e-20
1916.23095703125 -1.0496920598252892e-20
1916.231201171875 -5.922481204181637e-21
1916.2314453125 7.428060649002722e-21
1916.231689453125 -8.008126714310916e-22
1916.23193359375 -6.5803423532418604e-21
1916.232177734375 1.5502813007773954e-20
1916.232421875 1.5698940413755547e-20
1916.232666015625 8.717845793136765e-21
1916.23291015625 1.4451022101756218e-20
1916.233154296875 1.7065258515066658e-20
1916.2333984375 2.872532314758537e-20
1916.233642578125 2.8544013287093014e-20
1916.23388671875 1.871687958365312e-20
1916.234130859375 3.626491272282258e-20
1916.234375 4.505503726674919e-20
1916.234619140625 3.4697719588638915e-20
1916.23486328125 3.9434971742377136e-20
1916.235107421875 4.530478027674444e-20
1916.2353515625 5.369861148731394e-20
1916.235595703125 5.63169127618826e-20
1916.23583984375 4.510500914990594e-20
1916.236083984375 5.775986999130932e-20
1916.236328125 7.135701755340947e-20
1916.236572265625 6.13385770394155e-20
1916.23681640625 6.293484960859585e-20
1916.237060546875 7.196109792811837e-20
1916.2373046875 7.731513329290602e-20
1916.237548828125 8.32346831271283e-20
1916.23779296875 7.547512440574502e-20
1916.238037109375 7.844417862410998e-20
1916.23828125 9.659295786116287e-20
1916.238525390625 9.138008484603602e-20
1916.23876953125 8.677676460058752e-20
1916.239013671875 9.576274498358324e-20
1916.2392578125 9.933521497549673e-20
1916.239501953125 1.0691520251982101e-19
1916.23974609375 1.0300327499542713e-19
1916.239990234375 1.0015965315397695e-19
1916.240234375 1.1956071056623945e-19
1916.240478515625 1.1962149393872842e-19
1916.24072265625 1.109171984526259e-19
1916.240966796875 1.2130914129954353e-19
1916.2412109375 1.2502419376731608e-19
1916.241455078125 1.290174832436455e-19
1916.24169921875 1.302881617678129e-19
1916.241943359375 1.227794070623533e-19
1916.2421875 1.3929972231173866e-19
1916.242431640625 1.4632710360850596e-19
1916.24267578125 1.3211581409245603e-19
1916.242919921875 1.412565893671675e-19
1916.2431640625 1.4925649999545837e-19
1916.243408203125 1.5076831332295614e-19
1916.24365234375 1.5499447887010129e-19
1916.243896484375 1.4747532285214202e-19
1916.244140625 1.5653161427442966e-19
1916.244384765625 1.6938461469243828e-19
1916.24462890625 1.5822632861552302e-19
1916.244873046875 1.5884182444670819e-19
1916.2451171875 1.7052018694025226e-19
1916.245361328125 1.7146923277375073e-19
1916.24560546875 1.7536236912789025e-19
1916.245849609375 1.7183427324550403e-19
1916.24609375 1.7250123517185825e-19
1916.246337890625 1.902443618507265e-19
1916.24658203125 1.8247398250023408e-19
1916.246826171875 1.7572729384858858e-19
1916.2470703125 1.9193046588969349e-19
1916.247314453125 1.9194346398952226e-19
1916.24755859375 1.9233816474994398e-19
1916.247802734375 1.9243644691545618e-19
1916.248046875 1.9019276191814699e-19
1916.248291015625 2.0623584334633663e-19
1916.24853515625 2.0422404502531634e-19
1916.248779296875 1.9205877960899925e-19
1916.2490234375 2.066675329563435e-19
1916.249267578125 2.1274557641883852e-19
1916.24951171875 2.0711975904317553e-19
1916.249755859375 2.0992696789909715e-19
1916.25 2.0827480542389582e-19
1916.250244140625 2.171204786971106e-19
1916.25048828125 2.221401604595049e-19
1916.250732421875 2.0968709662055272e-19
1916.2509765625 2.173327133544083e-19
1916.251220703125 2.274408260462439e-19
1916.25146484375 2.2245403309113537e-19
1916.251708984375 2.2373145374817473e-19
1916.251953125 2.2218579609628507e-19
1916.252197265625 2.2835136929423814e-19
1916.25244140625 2.3898732649904095e-19
1916.252685546875 2.2626348794328677e-19
1916.2529296875 2.2756091825133843e-19
1916.253173828125 2.4209513926599573e-19
1916.25341796875 2.3498138990746274e-19
1916.253662109375 2.3585497143337163e-19
1916.25390625 2.3806611927156923e-19
1916.254150390625 2.36716657134609e-19
1916.25439453125 2.4871391393366283e-19
1916.254638671875 2.407224216404883e-19
1916.2548828125 2.3548657178879414e-19
1916.255126953125 2.5313194549862384e-19
1916.25537109375 2.476651732220094e-19
1916.255615234375 2.4419190252453203e-19
1916.255859375 2.50905001210965e-19
1916.256103515625 2.467058887090987e-19
1916.25634765625 2.565141731984019e-19
1916.256591796875 2.535114624872541e-19
1916.2568359375 2.445152117258263e-19
1916.257080078125 2.591188437705545e-19
1916.25732421875 2.5855466987038183e-19
1916.257568359375 2.5184653002486145e-19
1916.2578125 2.5766009729295673e-19
1916.258056640625 2.5645636761872525e-19
1916.25830078125 2.6166856862614907e-19
1916.258544921875 2.6467667961942814e-19
1916.2587890625 2.5342326515482794e-19
1916.259033203125 2.6259335021733133e-19
1916.25927734375 2.7085200693597782e-19
1916.259521484375 2.579587557986473e-19
1916.259765625 2.617127465285723e-19
1916.260009765625 2.654417369516202e-19
1916.26025390625 2.6477923533044213e-19
1916.260498046875 2.719171145060664e-19
1916.2607421875 2.610905319945173e-19
1916.260986328125 2.639463054196924e-19
1916.26123046875 2.785962126003884e-19
1916.261474609375 2.6565246630654057e-19
1916.26171875 2.652366999212319e-19
1916.261962890625 2.740937279866735e-19
1916.26220703125 2.703399667014945e-19
1916.262451171875 2.746515995959788e-19
1916.2626953125 2.680792654084913e-19
1916.262939453125 2.653841405550351e-19
1916.26318359375 2.7984887143441695e-19
1916.263427734375 2.7175311423478446e-19
1916.263671875 2.651511214438155e-19
1916.263916015625 2.768977714460628e-19
1916.26416015625 2.731557768784974e-19
1916.264404296875 2.7305412248479247e-19
1916.2646484375 2.7527253588865564e-19
1916.264892578125 2.6695261825890837e-19
1916.26513671875 2.7665862539452623e-19
1916.265380859375 2.7728277677070347e-19
1916.265625 2.6565705256787896e-19
1916.265869140625 2.742262299778961e-19
1916.26611328125 2.7461618998105003e-19
1916.266357421875 2.7027559761892964e-19
1916.2666015625 2.729269632598347e-19
1916.266845703125 2.6678572564877027e-19
1916.26708984375 2.736120615812141e-19
1916.267333984375 2.769255387915307e-19
1916.267578125 2.6290211912918976e-19
1916.267822265625 2.69570027944456e-19
1916.26806640625 2.7439414130704643e-19
1916.268310546875 2.666817507438199e-19
1916.2685546875 2.7043858356044687e-19
1916.268798828125 2.6361181689090375e-19
1916.26904296875 2.6484400232302754e-19
1916.269287109375 2.7553528340767017e-19
1916.26953125 2.603220059054374e-19
1916.269775390625 2.603337701270584e-19
1916.27001953125 2.713435938188924e-19
1916.270263671875 2.6088425249071904e-19
1916.2705078125 2.6100265337871675e-19
1916.270751953125 2.619980438010976e-19
1916.27099609375 2.5741757419656825e-19
1916.271240234375 2.6592516636796455e-19
1916.271484375 2.590930085842647e-19
1916.271728515625 2.494223436331548e-19
1916.27197265625 2.603326003144669e-19
1916.272216796875 2.574033490446671e-19
1916.2724609375 2.502363206704555e-19
1916.272705078125 2.528453075380907e-19
1916.27294921875 2.483992535087733e-19
1916.273193359375 2.5424708375694515e-19
1916.2734375 2.528488462752413e-19
1916.273681640625 2.3866152132585193e-19
1916.27392578125 2.4926349362158614e-19
1916.274169921875 2.520874794332729e-19
1916.2744140625 2.376163108179981e-19
1916.274658203125 2.414915003709451e-19
1916.27490234375 2.4137426640653635e-19
1916.275146484375 2.3897529158796416e-19
1916.275390625 2.4167756271967933e-19
1916.275634765625 2.294295067143362e-19
1916.27587890625 2.3322344477852275e-19
1916.276123046875 2.4111271287531303e-19
1916.2763671875 2.2679077728423854e-19
1916.276611328125 2.2788143770732127e-19
1916.27685546875 2.3154365700172796e-19
1916.277099609375 2.2594340647284756e-19
1916.27734375 2.2916106041637336e-19
1916.277587890625 2.195978522461125e-19
1916.27783203125 2.159386248810242e-19
1916.278076171875 2.2851948627527706e-19
1916.2783203125 2.166116020816012e-19
1916.278564453125 2.087420546276723e-19
1916.27880859375 2.179547848545307e-19
1916.279052734375 2.1237937832842548e-19
1916.279296875 2.128766209079747e-19
1916.279541015625 2.0863787475674423e-19
1916.27978515625 1.9975251972856337e-19
1916.280029296875 2.1245193624995027e-19
1916.2802734375 2.070897302251802e-19
1916.280517578125 1.9341436411133738e-19
1916.28076171875 2.0086575027690403e-19
1916.281005859375 1.984171088361293e-19
1916.28125 1.936081734255058e-19
1916.281494140625 1.9338502396713747e-19
1916.28173828125 1.853996477212612e-19
1916.281982421875 1.9091724971447502e-19
1916.2822265625 1.92481176180031e-19
1916.282470703125 1.7834646124080689e-19
1916.28271484375 1.8104497008791808e-19
1916.282958984375 1.8340645219447681e-19
1916.283203125 1.7839994234903786e-19
1916.283447265625 1.763956863088744e-19
1916.28369140625 1.6775090078759923e-19
1916.283935546875 1.7186714656450852e-19
1916.2841796875 1.759112299330738e-19
1916.284423828125 1.6078732954566612e-19
1916.28466796875 1.5995186646759608e-19
1916.284912109375 1.6647157958810014e-19
1916.28515625 1.6102794682685854e-19
1916.285400390625 1.5880683172257742e-19
1916.28564453125 1.5074285731644902e-19
1916.285888671875 1.5031424731142167e-19
1916.2861328125 1.5942891111561935e-19
1916.286376953125 1.4559092381724298e-19
1916.28662109375 1.381361501434494e-19
1916.286865234375 1.4763902429144955e-19
1916.287109375 1.4426545318775391e-19
1916.287353515625 1.3596123948949096e-19
1916.28759765625 1.3256137760462082e-19
1916.287841796875 1.3261615624386094e-19
1916.2880859375 1.3718515739926805e-19
1916.288330078125 1.3114043760859302e-19
1916.28857421875 1.1789523572776725e-19
