1402.4931640625 2.57845122081004e-19
1402.493408203125 2.704432248614645e-19
1402.49365234375 2.737179815597177e-19
1402.493896484375 2.538560355274457e-19
1402.494140625 2.670352218017024e-19
1402.494384765625 2.7174167886679006e-19
1402.49462890625 2.6201704931439453e-19
1402.494873046875 2.6896021814227333e-19
1402.4951171875 2.610182757970995e-19
1402.495361328125 2.6541959640393634e-19
1402.49560546875 2.765029479363731e-19
1402.495849609375 2.5781906983609685e-19
1402.49609375 2.616194189637136e-19
1402.496337890625 2.735812712423806e-19
1402.49658203125 2.6129602625226897e-19
1402.496826171875 2.666009644823421e-19
1402.4970703125 2.6304938768411547e-19
1402.497314453125 2.5796364309527845e-19
1402.49755859375 2.7372027116822465e-19
1402.497802734375 2.6049633929241067e-19
1402.498046875 2.5523553910082537e-19
1402.498291015625 2.702459279179468e-19
1402.49853515625 2.622401921202529e-19
1402.498779296875 2.6194475841630475e-19
1402.4990234375 2.6344546441117208e-19
1402.499267578125 2.5401705266984557e-19
1402.49951171875 2.658874338484523e-19
1402.499755859375 2.6363620444912543e-19
1402.5 2.4785322150482204e-19
1402.500244140625 2.621606529491588e-19
1402.50048828125 2.6139666397530585e-19
1402.500732421875 2.5296163494621326e-19
1402.5009765625 2.5984163349839724e-19
1402.501220703125 2.500891764523343e-19
1402.50146484375 2.5638553605672404e-19
1402.501708984375 2.623868169612864e-19
1402.501953125 2.4519251078021588e-19
1402.502197265625 2.527207747185716e-19
1402.50244140625 2.55758468149988e-19
1402.502685546875 2.4665667626129336e-19
1402.5029296875 2.5196755823726716e-19
1402.503173828125 2.4376369778277505e-19
1402.50341796875 2.445118011275e-19
1402.503662109375 2.5576853821177883e-19
1402.50390625 2.4156644177590685e-19
1402.504150390625 2.3894902769747717e-19
1402.50439453125 2.4925873450706664e-19
1402.504638671875 2.4046690892210263e-19
1402.5048828125 2.409308634425812e-19
1402.505126953125 2.40351701767878e-19
1402.50537109375 2.324042952918358e-19
1402.505615234375 2.4465753897080077e-19
1402.505859375 2.3721022662148286e-19
1402.506103515625 2.245097587882331e-19
1402.50634765625 2.3906106684843395e-19
1402.506591796875 2.335903467549256e-19
1402.5068359375 2.2740864750003607e-19
1402.507080078125 2.325668605574892e-19
1402.50732421875 2.2100428413054153e-19
1402.507568359375 2.2883681619775817e-19
1402.5078125 2.307629642098412e-19
1402.508056640625 2.1290077259966668e-19
1402.50830078125 2.2405777829038694e-19
1402.508544921875 2.2288530999346865e-19
1402.5087890625 2.127344257585744e-19
1402.509033203125 2.1991022181055387e-19
1402.50927734375 2.0818338119743842e-19
1402.509521484375 2.1003678201872049e-19
1402.509765625 2.196247836336834e-19
1402.510009765625 2.0192449814753455e-19
1402.51025390625 2.0309142437180767e-19
1402.510498046875 2.1098970139108428e-19
1402.5107421875 2.0154310358071539e-19
1402.510986328125 2.0293205361023367e-19
1402.51123046875 1.956062372027079e-19
1402.511474609375 1.9105618942768557e-19
1402.51171875 2.0391835394582344e-19
1402.511962890625 1.902633081165484e-19
1402.51220703125 1.8186975000581487e-19
1402.512451171875 1.9348121293674531e-19
1402.5126953125 1.8493072349417963e-19
1402.512939453125 1.8453215127841658e-19
1402.51318359375 1.8211855869358663e-19
1402.513427734375 1.698280317011421e-19
1402.513671875 1.835974261035143e-19
1402.513916015625 1.78247110979793e-19
1402.51416015625 1.6149936923576547e-19
1402.514404296875 1.7254771853281255e-19
1402.5146484375 1.6756735582975478e-19
1402.514892578125 1.616778019668114e-19
1402.51513671875 1.6447747626607047e-19
1402.515380859375 1.5022578365958534e-19
1402.515625 1.5765653672405648e-19
1402.515869140625 1.6177225612249412e-19
1402.51611328125 1.4100101671762197e-19
1402.516357421875 1.4734452930632367e-19
1402.5166015625 1.498244083533608e-19
1402.516845703125 1.4066574020601733e-19
1402.51708984375 1.4318501767349532e-19
1402.517333984375 1.305673580841562e-19
1402.517578125 1.3197665672193073e-19
1402.517822265625 1.4012511690719812e-19
1402.51806640625 1.2213865388117152e-19
1402.518310546875 1.209291397358601e-19
1402.5185546875 1.2864106368580669e-19
1402.518798828125 1.1881242943899409e-19
1402.51904296875 1.1891022229095092e-19
1402.519287109375 1.132788752862653e-19
1402.51953125 1.0483867795628583e-19
1402.519775390625 1.1820053108917412e-19
1402.52001953125 1.0696862160800388e-19
1402.520263671875 9.237828553487462e-20
1402.5205078125 1.0549149612308426e-19
1402.520751953125 9.75212145510918e-20
1402.52099609375 9.260454245710639e-20
1402.521240234375 9.244407091974814e-20
1402.521484375 7.859915841372432e-20
1402.521728515625 9.21499354975247e-20
1402.52197265625 8.875112567036193e-20
1402.522216796875 6.815816557197735e-20
1402.5224609375 8.108812660158046e-20
1402.522705078125 7.837993091250673e-20
1402.52294921875 6.901925485303702e-20
1402.523193359375 7.163408482659573e-20
1402.5234375 5.821159118154497e-20
1402.523681640625 6.353462806110225e-20
1402.52392578125 6.856815352538161e-20
1402.524169921875 4.786473056262239e-20
1402.5244140625 5.1818327522956274e-20
1402.524658203125 5.777381547373933e-20
1402.52490234375 4.622000826586467e-20
1402.525146484375 4.692255480505613e-20
1402.525390625 3.8193899409598163e-20
1402.525634765625 3.7238101225126574e-20
1402.52587890625 4.9563872082292906e-20
1402.526123046875 3.037078982926719e-20
1402.5263671875 2.3211190901102124e-20
1402.526611328125 3.711863510469675e-20
1402.52685546875 2.6242441267367595e-20
1402.527099609375 2.2202371538364964e-20
1402.52734375 2.015864914212807e-20
1402.527587890625 1.2217043019024273e-20
1402.52783203125 2.383917468327539e-20
1402.528076171875 1.3649942411186565e-20
1402.5283203125 -2.8488398848308636e-22
1402.528564453125 1.4531910684631433e-20
1402.52880859375 8.24360742830938e-21
1402.529052734375 -7.189480325189384e-22
1402.529296875 4.677310315338513e-22
1402.529541015625 -1.0410376661044911e-20
1402.52978515625 -2.096127880624649e-22
1402.530029296875 -1.962048258667955e-21
1402.5302734375 -2.4578938186667546e-20
1402.530517578125 -1.2505532489478125e-20
1402.53076171875 -1.0533413371834976e-20
1402.531005859375 -2.4228528681870233e-20
1402.53125 -2.0265411041668473e-20
1402.531494140625 -2.9493006219500184e-20
1402.53173828125 -2.6158797617144424e-20
1402.531982421875 -1.8483849592674973e-20
1402.5322265625 -4.2104226286011784e-20
1402.532470703125 -3.9917625484335676e-20
1402.53271484375 -2.6818345472644102e-20
1402.532958984375 -4.271348976218425e-20
1402.533203125 -4.5465416768242225e-20
1402.533447265625 -4.636868717559863e-20
1402.53369140625 -5.013729132694108e-20
1402.533935546875 -4.0312609950193064e-20
1402.5341796875 -5.607011138844091e-20
1402.534423828125 -6.40930631638511e-20
1402.53466796875 -4.7044369228182745e-20
1402.534912109375 -5.863207466291887e-20
1402.53515625 -6.490515030560815e-20
1402.535400390625 -6.32713259765413e-20
1402.53564453125 -7.316063037816552e-20
1402.535888671875 -6.137494352950566e-20
1402.5361328125 -7.030733373228665e-20
1402.536376953125 -8.72035973640502e-20
1402.53662109375 -6.92633944249271e-20
1402.536865234375 -7.537161775771193e-20
1402.537109375 -8.672726080513703e-20
1402.537353515625 -8.128362833974891e-20
1402.53759765625 -8.967079884871656e-20
1402.537841796875 -8.221128729948163e-20
1402.5380859375 -8.438194706737497e-20
1402.538330078125 -1.0532661603427994e-19
1402.53857421875 -9.190050202507873e-20
1402.538818359375 -8.79243153165422e-20
1402.5390625 -1.052030533999101e-19
1402.539306640625 -1.0219533988133112e-19
1402.53955078125 -1.066776677006676e-19
1402.539794921875 -1.0570486552367682e-19
1402.5400390625 -9.709504769524531e-20
1402.540283203125 -1.179188128953387e-19
1402.54052734375 -1.163394915356099e-19
1402.540771484375 -1.0141594429403809e-19
1402.541015625 -1.2036460814932084e-19
1402.541259765625 -1.2089113639236824e-19
1402.54150390625 -1.1762768419954475e-19
1402.541748046875 -1.2563808289303521e-19
1402.5419921875 -1.1629227218605488e-19
1402.542236328125 -1.2841266851692643e-19
1402.54248046875 -1.370979381365186e-19
1402.542724609375 -1.1992048926717483e-19
1402.54296875 -1.3045770230197682e-19
1402.543212890625 -1.3912755917491828e-19
1402.54345703125 -1.3004282324070795e-19
1402.543701171875 -1.3897150986630567e-19
1402.5439453125 -1.3451969102747802e-19
1402.544189453125 -1.3556419451592183e-19
1402.54443359375 -1.5299746573147977e-19
1402.544677734375 -1.374791252054382e-19
1402.544921875 -1.3877006179177921e-19
1402.545166015625 -1.5610413609771314e-19
1402.54541015625 -1.4679756773844083e-19
1402.545654296875 -1.5277856928257494e-19
1402.5458984375 -1.513881523245771e-19
1402.546142578125 -1.4523425758562692e-19
1402.54638671875 -1.6591592286493121e-19
1402.546630859375 -1.5773614421051905e-19
1402.546875 -1.484963193120357e-19
1402.547119140625 -1.6701611536359566e-19
1402.54736328125 -1.6108560676804353e-19
1402.547607421875 -1.609406880688487e-19
1402.5478515625 -1.673698528255307e-19
1402.548095703125 -1.579776848973633e-19
1402.54833984375 -1.7383386286913513e-19
1402.548583984375 -1.753142622289592e-19
1402.548828125 -1.5775911384822562e-19
1402.549072265625 -1.7406783879680136e-19
1402.54931640625 -1.7765446837785134e-19
1402.549560546875 -1.6854721622048471e-19
1402.5498046875 -1.768745742716923e-19
1402.550048828125 -1.7036248625096602e-19
1402.55029296875 -1.7582569715330307e-19
1402.550537109375 -1.877131694611457e-19
1402.55078125 -1.699917292414941e-19
1402.551025390625 -1.7694036942650495e-19
1402.55126953125 -1.8993879405282708e-19
1402.551513671875 -1.7838990458970326e-19
1402.5517578125 -1.8667513661621246e-19
1402.552001953125 -1.825164881160843e-19
1402.55224609375 -1.7836085351490995e-19
1402.552490234375 -1.9671499171933765e-19
1402.552734375 -1.8192513555170102e-19
1402.552978515625 -1.8065496240273378e-19
1402.55322265625 -1.9761185146017582e-19
1402.553466796875 -1.8485223510456991e-19
1402.5537109375 -1.8881073163017128e-19
1402.553955078125 -1.9363371653281264e-19
1402.55419921875 -1.8546514369933945e-19
1402.554443359375 -1.988257174862466e-19
1402.5546875 -1.94712517827274e-19
1402.554931640625 -1.8395463038166574e-19
1402.55517578125 -2.0009260539763797e-19
1402.555419921875 -1.9520382245559042e-19
1402.5556640625 -1.8904214871696417e-19
1402.555908203125 -1.9944575838748026e-19
1402.55615234375 -1.8954697997717981e-19
1402.556396484375 -1.9547350356697481e-19
1402.556640625 -2.0373655120995365e-19
1402.556884765625 -1.8742495619158524e-19
1402.55712890625 -1.9816559045778512e-19
1402.557373046875 -2.0356596332483867e-19
1402.5576171875 -1.9128717034505432e-19
1402.557861328125 -2.0103929966465053e-19
1402.55810546875 -1.954869643449958e-19
1402.558349609375 -1.9547522278720361e-19
1402.55859375 -2.0681401919417923e-19
1402.558837890625 -1.9030041722160107e-19
1402.55908203125 -1.9424204473113575e-19
1402.559326171875 -2.0520398704237932e-19
1402.5595703125 -1.9367076987407259e-19
1402.559814453125 -1.9989589525563655e-19
1402.56005859375 -1.9962445064306967e-19
1402.560302734375 -1.946223173344785e-19
1402.560546875 -2.0750382558967702e-19
1402.560791015625 -1.9775432161803763e-19
1402.56103515625 -1.9187189530163382e-19
1402.561279296875 -2.0516210271746825e-19
1402.5615234375 -1.9678980177175448e-19
1402.561767578125 -1.969744872011376e-19
1402.56201171875 -2.028047568264604e-19
1402.562255859375 -1.9237915740462558e-19
1402.5625 -2.028389005630195e-19
1402.562744140625 -2.0347410082407023e-19
1402.56298828125 -1.89435440499016e-19
1402.563232421875 -2.0325988244854193e-19
1402.5634765625 -2.009858021885229e-19
1402.563720703125 -1.9319983566290592e-19
1402.56396484375 -2.0471366546977553e-19
1402.564208984375 -1.9442542338410318e-19
1402.564453125 -1.9705188758626688e-19
1402.564697265625 -2.051675174084933e-19
1402.56494140625 -1.8898202193013495e-19
1402.565185546875 -1.9936731696435207e-19
1402.5654296875 -2.0390385923411854e-19
1402.565673828125 -1.9082796916515418e-19
1402.56591796875 -2.030377953989945e-19
1402.566162109375 -1.981027758440749e-19
1402.56640625 -1.9241174557783448e-19
1402.566650390625 -2.0716391490974328e-19
1402.56689453125 -1.9395924445763806e-19
1402.567138671875 -1.9209655838356726e-19
1402.5673828125 -2.0348307056952044e-19
1402.567626953125 -1.9207165725823886e-19
1402.56787109375 -1.9861417363783852e-19
1402.568115234375 -1.9896024095792824e-19
1402.568359375 -1.882399445244459e-19
1402.568603515625 -2.040852818699338e-19
1402.56884765625 -1.9903070724252112e-19
1402.569091796875 -1.8757945415571147e-19
1402.5693359375 -2.0169963193615878e-19
1402.569580078125 -1.9564147920875883e-19
1402.56982421875 -1.9312502842704622e-19
1402.570068359375 -2.0074621975331952e-19
1402.5703125 -1.8776914944941345e-19
1402.570556640625 -1.9703180929155254e-19
1402.57080078125 -2.0277538848492785e-19
1402.571044921875 -1.8376320812244112e-19
1402.5712890625 -1.9592766398124137e-19
1402.571533203125 -1.9844334286084949e-19
1402.57177734375 -1.8854318920491329e-19
1402.572021484375 -1.9965207153309224e-19
1402.572265625 -1.8746529002794032e-19
1402.572509765625 -1.9085803547607723e-19
1402.57275390625 -2.0531343348992366e-19
1402.572998046875 -1.828806504709035e-19
1402.5732421875 -1.8953179864316322e-19
1402.573486328125 -2.0046361480241446e-19
1402.57373046875 -1.839697130685531e-19
1402.573974609375 -1.937094468241367e-19
1402.57421875 -1.9082489055311556e-19
1402.574462890625 -1.82639705702638e-19
1402.57470703125 -1.996947016189204e-19
1402.574951171875 -1.8792242778003312e-19
1402.5751953125 -1.8123773100536802e-19
1402.575439453125 -1.953903099354517e-19
1402.57568359375 -1.867810113804888e-19
1402.575927734375 -1.8701983304981084e-19
1402.576171875 -1.880472559875769e-19
1402.576416015625 -1.797391303452388e-19
1402.57666015625 -1.9199209282077561e-19
1402.576904296875 -1.8788884383497926e-19
1402.5771484375 -1.744041008490532e-19
1402.577392578125 -1.8787681623495017e-19
1402.57763671875 -1.8448205220201434e-19
1402.577880859375 -1.7869027760079078e-19
1402.578125 -1.8836364643761277e-19
1402.578369140625 -1.7525228057478638e-19
1402.57861328125 -1.812693107883251e-19
1402.578857421875 -1.9075073494003215e-19
1402.5791015625 -1.6878772927277168e-19
1402.579345703125 -1.7774023686314357e-19
1402.57958984375 -1.8528702597664332e-19
1402.579833984375 -1.7212753145053827e-19
1402.580078125 -1.8018940489149722e-19
1402.580322265625 -1.7279993699888626e-19
1402.58056640625 -1.7204711582508178e-19
1402.580810546875 -1.8771142762039071e-19
1402.5810546875 -1.6850581869708167e-19
1402.581298828125 -1.6578162289400864e-19
1402.58154296875 -1.8257255286142868e-19
1402.581787109375 -1.696365673459093e-19
1402.58203125 -1.710725014740978e-19
1402.582275390625 -1.7277115381146517e-19
1402.58251953125 -1.617214007026549e-19
1402.582763671875 -1.7797880270690082e-19
1402.5830078125 -1.7025368257076103e-19
1402.583251953125 -1.5454367216414483e-19
1402.58349609375 -1.7462433585417314e-19
1402.583740234375 -1.6756966525217417e-19
1402.583984375 -1.596645684362937e-19
1402.584228515625 -1.6972909087885674e-19
1402.58447265625 -1.5646866959325582e-19
1402.584716796875 -1.6639782815609037e-19
1402.5849609375 -1.6919707762145586e-19
1402.585205078125 -1.468564739159946e-19
1402.58544921875 -1.6446164315225833e-19
1402.585693359375 -1.6489742074939204e-19
1402.5859375 -1.4947533350459145e-19
1402.586181640625 -1.6101727815971472e-19
1402.58642578125 -1.5146042385516034e-19
1402.586669921875 -1.5361432369359835e-19
1402.5869140625 -1.6279253565260606e-19
1402.587158203125 -1.4222992695011004e-19
1402.58740234375 -1.5054241316400175e-19
1402.587646484375 -1.6125649459898243e-19
1402.587890625 -1.4255463740378478e-19
1402.588134765625 -1.472896306668845e-19
1402.58837890625 -1.4809215649982143e-19
1402.588623046875 -1.4062935701793883e-19
1402.5888671875 -1.5378622758412694e-19
1402.589111328125 -1.3944565778463306e-19
1402.58935546875 -1.3309210066998892e-19
1402.589599609375 -1.5219965191446e-19
1402.58984375 -1.3779577403211658e-19
1402.590087890625 -1.354655068948306e-19
1402.59033203125 -1.419578024910352e-19
1402.590576171875 -1.30468233535597e-19
1402.5908203125 -1.4236357864128149e-19
1402.591064453125 -1.365927360844427e-19
1402.59130859375 -1.207724297973987e-19
1402.591552734375 -1.3867452652118728e-19
1402.591796875 -1.3438006034218676e-19
1402.592041015625 -1.2152980851672173e-19
1402.59228515625 -1.293766937609597e-19
1402.592529296875 -1.2287432237746547e-19
1402.5927734375 -1.2743774780898918e-19
1402.593017578125 -1.3094374386033417e-19
1402.59326171875 -1.1170011497699947e-19
1402.593505859375 -1.2303132013170727e-19
1402.59375 -1.29602890363765e-19
1402.593994140625 -1.1056579335924359e-19
1402.59423828125 -1.1726910340982005e-19
1402.594482421875 -1.1644897367802343e-19
1402.5947265625 -1.117492045341748e-19
1402.594970703125 -1.203855387964204e-19
1402.59521484375 -1.0406595090444262e-19
1402.595458984375 -1.059594082358262e-19
1402.595703125 -1.2073437538960086e-19
1402.595947265625 -1.0302676905300358e-19
1402.59619140625 -1.0310262669726601e-19
1402.596435546875 -1.0955012327495766e-19
1402.5966796875 -1.0026668919898493e-19
1402.596923828125 -1.077977431543852e-19
1402.59716796875 -9.959037955456769e-20
1402.597412109375 -9.059008388941955e-20
1402.59765625 -1.0867395684828924e-19
1402.597900390625 -9.729624929432558e-20
1402.59814453125 -8.771136905570094e-20
1402.598388671875 -9.89814634513858e-20
1402.5986328125 -9.027554865704576e-20
1402.598876953125 -9.399903988664657e-20
1402.59912109375 -9.229652126606232e-20
1402.599365234375 -7.838708776183442e-20
1402.599609375 -9.302344310916712e-20
1402.599853515625 -9.174908970451266e-20
1402.60009765625 -7.618646989111949e-20
1402.600341796875 -8.46708405872118e-20
1402.6005859375 -8.133843064143875e-20
1402.600830078125 -7.703934569957411e-20
1402.60107421875 -8.246460860878466e-20
1402.601318359375 -6.941058891968197e-20
1402.6015625 -7.409320462965344e-20
1402.601806640625 -8.182852871724131e-20
1402.60205078125 -6.501069127152859e-20
1402.602294921875 -7.00657367426647e-20
1402.6025390625 -7.257160007519009e-20
1402.602783203125 -6.356300675421978e-20
1402.60302734375 -7.024961699679416e-20
1402.603271484375 -5.945153699422675e-20
1402.603515625 -5.693604728973414e-20
1402.603759765625 -6.987619536373115e-20
1402.60400390625 -5.344882725760139e-20
1402.604248046875 -5.0093286719292685e-20
1402.6044921875 -5.972862005963868e-20
1402.604736328125 -5.0020762136116465e-20
1402.60498046875 -5.3455190453755555e-20
1402.605224609375 -4.8213965288405534e-20
1402.60546875 -4.085479469888037e-20
1402.605712890625 -5.494835423277056e-20
1402.60595703125 -4.3119029968810217e-20
1402.606201171875 -3.358290716602444e-20
1402.6064453125 -4.400153045003981e-20
1402.606689453125 -3.7221005673846695e-20
1402.60693359375 -3.6045711069865384e-20
1402.607177734375 -3.375723862122088e-20
1402.607421875 -2.4666688755935274e-20
1402.607666015625 -3.4180402419997075e-20
1402.60791015625 -2.9909175389935766e-20
1402.608154296875 -1.789957942680059e-20
1402.6083984375 -2.671706634259342e-20
1402.608642578125 -2.3547105245328243e-20
1402.60888671875 -1.6521415614433326e-20
1402.609130859375 -1.8405090940048743e-20
1402.609375 -9.760016533927918e-21
1402.609619140625 -1.307817882441842e-20
1402.60986328125 -1.6412778159147542e-20
1402.610107421875 -2.184114075251659e-22
1402.6103515625 -3.0205360777154978e-21
1402.610595703125 -7.252846287070218e-21
1402.61083984375 1.9537692580243805e-21
1402.611083984375 -9.569704628242282e-22
1402.611328125 6.032944452247238e-21
1402.611572265625 8.768196519512865e-21
1402.61181640625 2.879720577052788e-22
1402.612060546875 1.490274553355095e-20
1402.6123046875 1.9186515869100135e-20
1402.612548828125 1.0139638561162542e-20
1402.61279296875 2.0021948083602148e-20
1402.613037109375 2.065308443687037e-20
1402.61328125 2.1780504810078617e-20
1402.613525390625 2.984182361434833e-20
1402.61376953125 2.0391907365531232e-20
1402.614013671875 3.050083589764277e-20
1402.6142578125 4.0070307681150645e-20
1402.614501953125 2.6293607832326994e-20
1402.61474609375 3.7219171101482684e-20
1402.614990234375 4.144227587822812e-20
1402.615234375 3.7431604819876424e-20
1402.615478515625 5.0959877016144716e-20
1402.61572265625 4.2531737845370393e-20
1402.615966796875 4.5119484847228635e-20
1402.6162109375 6.049632793468083e-20
1402.616455078125 4.954540592071669e-20
1402.61669921875 5.418866700067695e-20
1402.616943359375 6.243767628249659e-20
1402.6171875 5.673507250198184e-20
1402.617431640625 6.704600608651231e-20
1402.61767578125 6.492567951338346e-20
1402.617919921875 5.979862535746168e-20
1402.6181640625 7.750761008895784e-20
1402.618408203125 7.269852828420815e-20
1402.61865234375 6.89831874172383e-20
1402.618896484375 8.36464439939412e-20
1402.619140625 7.742308155259697e-20
1402.619384765625 8.368637794800674e-20
1402.61962890625 8.723968739271075e-20
1402.619873046875 7.691180360807192e-20
1402.6201171875 9.365126887029059e-20
1402.620361328125 9.464343218012903e-20
1402.62060546875 8.494469381848065e-20
1402.620849609375 9.886001064261074e-20
1402.62109375 9.83344119708403e-20
1402.621337890625 9.63237477717445e-20
1402.62158203125 1.0729713566119128e-19
1402.621826171875 1.0036747291234228e-19
1402.6220703125 1.0572880257064621e-19
1402.622314453125 1.1608275562136927e-19
1402.62255859375 1.0467214899514128e-19
1402.622802734375 1.1528394393916495e-19
1402.623046875 1.1905498114554761e-19
1402.623291015625 1.099039292563129e-19
1402.62353515625 1.2459079702661836e-19
1402.623779296875 1.2060304651073675e-19
1402.6240234375 1.18813797975395e-19
1402.624267578125 1.3381852263781535e-19
1402.62451171875 1.2373055794546023e-19
1402.624755859375 1.2770974814613704e-19
1402.625 1.3970441587768372e-19
1402.625244140625 1.2841195119890293e-19
1402.62548828125 1.3769325996275972e-19
1402.625732421875 1.4251853373518092e-19
1402.6259765625 1.3297005434098683e-19
1402.626220703125 1.4693728108424866e-19
1402.62646484375 1.44567270090914e-19
1402.626708984375 1.3976439491048629e-19
1402.626953125 1.5361731420185425e-19
1402.627197265625 1.4728208187102562e-19
1402.62744140625 1.5021970638228794e-19
1402.627685546875 1.5882273039841681e-19
1402.6279296875 1.486080400765492e-19
1402.628173828125 1.6012115494096395e-19
1402.62841796875 1.6475253719017444e-19
1402.628662109375 1.5215528860112856e-19
1402.62890625 1.660008444524892e-19
1402.629150390625 1.6626730917920492e-19
1402.62939453125 1.594909043122502e-19
1402.629638671875 1.7265851223115452e-19
1402.6298828125 1.657948767268123e-19
1402.630126953125 1.675696763824356e-19
1402.63037109375 1.7905898961533387e-19
1402.630615234375 1.6713673644493552e-19
1402.630859375 1.7622053128494156e-19
1402.631103515625 1.8332664550029387e-19
1402.63134765625 1.7069532654552728e-19
1402.631591796875 1.8326449790405519e-19
1402.6318359375 1.8350020797360495e-19
1402.632080078125 1.772959256331756e-19
1402.63232421875 1.9055790200857098e-19
1402.632568359375 1.8190098355021395e-19
1402.6328125 1.8263711670803761e-19
1402.633056640625 1.9655084188864545e-19
1402.63330078125 1.8470048658528635e-19
1402.633544921875 1.8926815949139753e-19
1402.6337890625 1.9885586389954606e-19
1402.634033203125 1.8856507949463512e-19
1402.63427734375 1.985780525673421e-19
1402.634521484375 1.984220295841452e-19
1402.634765625 1.9062201342445785e-19
1402.635009765625 2.0614046728212456e-19
1402.63525390625 1.9821298206776604e-19
1402.635498046875 1.9546784376093574e-19
1402.6357421875 2.1000054504860143e-19
1402.635986328125 1.9782914812269294e-19
1402.63623046875 2.0274638810505396e-19
1402.636474609375 2.1210719302657747e-19
1402.63671875 2.0035821187913754e-19
1402.636962890625 2.1040890631915e-19
1402.63720703125 2.1222352477189313e-19
1402.637451171875 2.042871973407482e-19
1402.6376953125 2.1701423409584164e-19
1402.637939453125 2.1209484541892952e-19
1402.63818359375 2.0796568431350323e-19
1402.638427734375 2.211398567128169e-19
1402.638671875 2.110066705808702e-19
1402.638916015625 2.12418463816491e-19
1402.63916015625 2.2318954250365115e-19
1402.639404296875 2.11992474097032e-19
1402.6396484375 2.209768191362599e-19
1402.639892578125 2.234406672080747e-19
1402.64013671875 2.1317609577230116e-19
1402.640380859375 2.283212546253124e-19
1402.640625 2.2391099005053627e-19
1402.640869140625 2.16990659009946e-19
1402.64111328125 2.3012222951069543e-19
1402.641357421875 2.2091228208029574e-19
1402.6416015625 2.2127654590378655e-19
1402.641845703125 2.3193669022764835e-19
1402.64208984375 2.215623298896399e-19
1402.642333984375 2.2752421445883117e-19
1402.642578125 2.321358471387525e-19
1402.642822265625 2.21167263829071e-19
1402.64306640625 2.3332962655455434e-19
1402.643310546875 2.3168525831041945e-19
1402.6435546875 2.2323968831179697e-19
1402.643798828125 2.368361906331821e-19
1402.64404296875 2.27880000930426e-19
1402.644287109375 2.2704982596788223e-19
1402.64453125 2.3746747606995727e-19
1402.644775390625 2.2415943020714574e-19
1402.64501953125 2.329843379578587e-19
1402.645263671875 2.3617048840019044e-19
1402.6455078125 2.221441984821075e-19
1402.645751953125 2.3733570478715733e-19
1402.64599609375 2.334234036242953e-19
1402.646240234375 2.244867554677615e-19
1402.646484375 2.3954042899861026e-19
1402.646728515625 2.2877758803913955e-19
1402.64697265625 2.2678195659633965e-19
1402.647216796875 2.3694953539819157e-19
1402.6474609375 2.2366689024265285e-19
1402.647705078125 2.303198806732391e-19
1402.64794921875 2.3579892072517543e-19
1402.648193359375 2.2191049889677834e-19
1402.6484375 2.3162773557161937e-19
1402.648681640625 2.3174423798569565e-19
1402.64892578125 2.2183845731549435e-19
1402.649169921875 2.3252778777608597e-19
1402.6494140625 2.2539675569122994e-19
1402.649658203125 2.2226334136685096e-19
1402.64990234375 2.327799232545948e-19
1402.650146484375 2.194708568225236e-19
1402.650390625 2.2285518571949192e-19
1402.650634765625 2.2943389993976716e-19
1402.65087890625 2.147067407116197e-19
1402.651123046875 2.240902352283558e-19
1402.6513671875 2.234082455155364e-19
1402.651611328125 2.131456124414653e-19
1402.65185546875 2.257236576438928e-19
1402.652099609375 2.1643053064493965e-19
1402.65234375 2.1442855263957886e-19
1402.652587890625 2.2521720058303678e-19
1402.65283203125 2.0873862473409835e-19
1402.653076171875 2.1199423614698064e-19
1402.6533203125 2.183931080522243e-19
1402.653564453125 2.046339032669237e-19
1402.65380859375 2.1253597858895877e-19
1402.654052734375 2.1134900573929932e-19
1402.654296875 2.0124198249323924e-19
1402.654541015625 2.1259585095531132e-19
1402.65478515625 2.0466897095204269e-19
1402.655029296875 1.985804534881897e-19
1402.6552734375 2.108020730359333e-19
1402.655517578125 1.9776221213548838e-19
1402.65576171875 1.9670980301276532e-19
1402.656005859375 2.0473593052665238e-19
1402.65625 1.9024687680149194e-19
1402.656494140625 1.9783468058202192e-19
1402.65673828125 1.9838713839092053e-19
1402.656982421875 1.8369524386093115e-19
1402.6572265625 1.966186253919188e-19
1402.657470703125 1.9075415152135655e-19
1402.65771484375 1.817609007669567e-19
1402.657958984375 1.9423587330651243e-19
1402.658203125 1.8094809525930814e-19
1402.658447265625 1.8225289548797936e-19
1402.65869140625 1.910251218878024e-19
1402.658935546875 1.7166827073412227e-19
1402.6591796875 1.8020919209248251e-19
1402.659423828125 1.8236486135356532e-19
1402.65966796875 1.6704684859407243e-19
1402.659912109375 1.79218764258047e-19
1402.66015625 1.7177807540487973e-19
1402.660400390625 1.6467156839353198e-19
1402.66064453125 1.76257454818537e-19
1402.660888671875 1.6178834511583732e-19
1402.6611328125 1.6305365268075593e-19
1402.661376953125 1.7251479753605246e-19
1402.66162109375 1.5528846173807652e-19
1402.661865234375 1.6075496986522733e-19
1402.662109375 1.6445013659449318e-19
1402.662353515625 1.4979735001448984e-19
1402.66259765625 1.5926615276565121e-19
1402.662841796875 1.5331393163046418e-19
1402.6630859375 1.4316545338598744e-19
1402.663330078125 1.573277007777119e-19
1402.66357421875 1.4614222391742754e-19
1402.663818359375 1.4116450419855527e-19
1402.6640625 1.519436822329646e-19
