3268.5927734375 -1.8819953970008518e-19
3268.593017578125 -1.927171227741288e-19
3268.59326171875 -1.9396689908508834e-19
3268.593505859375 -1.8974988822742071e-19
3268.59375 -2.0110966021476827e-19
3268.593994140625 -2.0957335474509032e-19
3268.59423828125 -2.0549674684800202e-19
3268.594482421875 -2.084780797049058e-19
3268.5947265625 -2.1427408053364763e-19
3268.594970703125 -2.2056105594788984e-19
3268.59521484375 -2.244512980580061e-19
3268.595458984375 -2.214783781181468e-19
3268.595703125 -2.2630959256171903e-19
3268.595947265625 -2.381226893728538e-19
3268.59619140625 -2.36392783150118e-19
3268.596435546875 -2.338380358813718e-19
3268.5966796875 -2.4023812859739134e-19
3268.596923828125 -2.465371818927158e-19
3268.59716796875 -2.5134569994763686e-19
3268.597412109375 -2.4762626251323136e-19
3268.59765625 -2.505609688261331e-19
3268.597900390625 -2.6283819831846994e-19
3268.59814453125 -2.623313858546883e-19
3268.598388671875 -2.5991038185075434e-19
3268.5986328125 -2.64954868121594e-19
3268.598876953125 -2.713881488968599e-19
3268.59912109375 -2.749181756094067e-19
3268.599365234375 -2.7212319965980424e-19
3268.599609375 -2.737194174482572e-19
3268.599853515625 -2.8368814682644725e-19
3268.60009765625 -2.8614118941007394e-19
3268.600341796875 -2.820436961134135e-19
3268.6005859375 -2.857772891616711e-19
3268.600830078125 -2.9206705336616873e-19
3268.60107421875 -2.9702060569410136e-19
3268.601318359375 -2.9679633088092666e-19
3268.6015625 -2.930340672058121e-19
3268.601806640625 -3.028458044936118e-19
3268.60205078125 -3.0918975363965804e-19
3268.602294921875 -3.023521661271946e-19
3268.6025390625 -3.049226617605438e-19
3268.602783203125 -3.1008550183257116e-19
3268.60302734375 -3.1468365237844356e-19
3268.603271484375 -3.1638031045405543e-19
3268.603515625 -3.106378680892327e-19
3268.603759765625 -3.1795051920506406e-19
3268.60400390625 -3.2711323917626135e-19
3268.604248046875 -3.2262414516958786e-19
3268.6044921875 -3.212875601621478e-19
3268.604736328125 -3.263408009075382e-19
3268.60498046875 -3.3055875902716906e-19
3268.605224609375 -3.323500631442714e-19
3268.60546875 -3.293154825621939e-19
3268.605712890625 -3.2968214198152057e-19
3268.60595703125 -3.381659723902472e-19
3268.606201171875 -3.3832680422531515e-19
3268.6064453125 -3.34923582274939e-19
3268.606689453125 -3.403020304888297e-19
3268.60693359375 -3.431201375922465e-19
3268.607177734375 -3.450838895023498e-19
3268.607421875 -3.4515003176356726e-19
3268.607666015625 -3.427262570363215e-19
3268.60791015625 -3.5047292289245366e-19
3268.608154296875 -3.524364862701986e-19
3268.6083984375 -3.459085453729268e-19
3268.608642578125 -3.49329452652532e-19
3268.60888671875 -3.5390597818541976e-19
3268.609130859375 -3.557656480144546e-19
3268.609375 -3.5464238910448915e-19
3268.609619140625 -3.519367594316001e-19
3268.60986328125 -3.5952805062096133e-19
3268.610107421875 -3.632345004493792e-19
3268.6103515625 -3.5711388726370335e-19
3268.610595703125 -3.5805622013779608e-19
3268.61083984375 -3.622465559149563e-19
3268.611083984375 -3.669721340393521e-19
3268.611328125 -3.6506225970113256e-19
3268.611572265625 -3.590179789366099e-19
3268.61181640625 -3.6685496015733372e-19
3268.612060546875 -3.7147030244240225e-19
3268.6123046875 -3.650774599994533e-19
3268.612548828125 -3.650384941331355e-19
3268.61279296875 -3.709360548986263e-19
3268.613037109375 -3.7233616240148746e-19
3268.61328125 -3.7154383350424527e-19
3268.613525390625 -3.6910525795909165e-19
3268.61376953125 -3.6953326867076152e-19
3268.614013671875 -3.778976254337145e-19
3268.6142578125 -3.738284219581201e-19
3268.614501953125 -3.684598913445893e-19
3268.61474609375 -3.764424319718132e-19
3268.614990234375 -3.7637697680414813e-19
3268.615234375 -3.758646113991325e-19
3268.615478515625 -3.7552822905137484e-19
3268.61572265625 -3.7301395093333786e-19
3268.615966796875 -3.816822080032999e-19
3268.6162109375 -3.8011448710222416e-19
3268.616455078125 -3.725136446908929e-19
3268.61669921875 -3.7882084114918572e-19
3268.616943359375 -3.7952007093718936e-19
3268.6171875 -3.7881493098291147e-19
3268.617431640625 -3.7954615909672036e-19
3268.61767578125 -3.7239473568725527e-19
3268.617919921875 -3.7909868766507534e-19
3268.6181640625 -3.8479209121698817e-19
3268.618408203125 -3.7477260345883685e-19
3268.61865234375 -3.7561242733172804e-19
3268.618896484375 -3.815916678025921e-19
3268.619140625 -3.812399298970181e-19
3268.619384765625 -3.788712360492284e-19
3268.61962890625 -3.7439949184951865e-19
3268.619873046875 -3.778663454518972e-19
3268.6201171875 -3.83589321229503e-19
3268.620361328125 -3.7564744969586066e-19
3268.62060546875 -3.722893528182435e-19
3268.620849609375 -3.7856666300641787e-19
3268.62109375 -3.7801272263045647e-19
3268.621337890625 -3.7718478176758536e-19
3268.62158203125 -3.7357843592431126e-19
3268.621826171875 -3.7272675103079718e-19
3268.6220703125 -3.80897921562719e-19
3268.622314453125 -3.7535294122340455e-19
3268.62255859375 -3.683132635693838e-19
3268.622802734375 -3.738324768418839e-19
3268.623046875 -3.749702492136193e-19
3268.623291015625 -3.7315919967763006e-19
3268.62353515625 -3.6888771053033153e-19
3268.623779296875 -3.658279855768644e-19
3268.6240234375 -3.727421586019177e-19
3268.624267578125 -3.7198733541309805e-19
3268.62451171875 -3.62322829738312e-19
3268.624755859375 -3.653937730374255e-19
3268.625 -3.691138482336172e-19
3268.625244140625 -3.6404197658925697e-19
3268.62548828125 -3.635368007425408e-19
3268.625732421875 -3.607532843634423e-19
3268.6259765625 -3.6200677630646533e-19
3268.626220703125 -3.663852732752625e-19
3268.62646484375 -3.5457975221826675e-19
3268.626708984375 -3.524263878900995e-19
3268.626953125 -3.600712007067819e-19
3268.627197265625 -3.555568681460498e-19
3268.62744140625 -3.532067003635368e-19
3268.627685546875 -3.4914951678479873e-19
3268.6279296875 -3.4994422582053564e-19
3268.628173828125 -3.5744766770717583e-19
3268.62841796875 -3.468483055410747e-19
3268.628662109375 -3.4143947480656536e-19
3268.62890625 -3.500041423948451e-19
3268.629150390625 -3.462797456853624e-19
3268.62939453125 -3.4151028651811333e-19
3268.629638671875 -3.3821186332985484e-19
3268.6298828125 -3.3684157557980356e-19
3268.630126953125 -3.4455226520666062e-19
3268.63037109375 -3.3840553383537757e-19
3268.630615234375 -3.268590121004993e-19
3268.630859375 -3.341455127169826e-19
3268.631103515625 -3.365117375269275e-19
3268.63134765625 -3.288110042804558e-19
3268.631591796875 -3.2639053292766795e-19
3268.6318359375 -3.233532141489827e-19
3268.632080078125 -3.274157465342697e-19
3268.63232421875 -3.2646492160266688e-19
3268.632568359375 -3.1250791747912016e-19
3268.6328125 -3.166680024299112e-19
3268.633056640625 -3.225521769311874e-19
3268.63330078125 -3.14232556521775e-19
3268.633544921875 -3.1095221102734577e-19
3268.6337890625 -3.07382146750962e-19
3268.634033203125 -3.1193364281755527e-19
3268.63427734375 -3.136349122487012e-19
3268.634521484375 -2.981563465279671e-19
3268.634765625 -2.992830863469863e-19
3268.635009765625 -3.071632402795308e-19
3268.63525390625 -3.0001711476456453e-19
3268.635498046875 -2.9319673429689053e-19
3268.6357421875 -2.904082041153037e-19
3268.635986328125 -2.937977112344943e-19
3268.63623046875 -2.955672079103015e-19
3268.636474609375 -2.8393826029394147e-19
3268.63671875 -2.7925572397891523e-19
3268.636962890625 -2.8871121390270735e-19
3268.63720703125 -2.847247137288561e-19
3268.637451171875 -2.7436173453321243e-19
3268.6376953125 -2.737068837153507e-19
3268.637939453125 -2.7374793854969854e-19
3268.63818359375 -2.7805225479823966e-19
3268.638427734375 -2.6876405412521934e-19
3268.638671875 -2.5695207982272393e-19
3268.638916015625 -2.672375901936387e-19
3268.63916015625 -2.654925897407946e-19
3268.639404296875 -2.5490311991832763e-19
3268.6396484375 -2.543789561856142e-19
3268.639892578125 -2.5332456013437946e-19
3268.64013671875 -2.556213008802756e-19
3268.640380859375 -2.5277764360895913e-19
3268.640625 -2.4084614827917796e-19
3268.640869140625 -2.4295638785826726e-19
3268.64111328125 -2.4877327853091695e-19
3268.641357421875 -2.373229793938594e-19
3268.6416015625 -2.320534089269354e-19
3268.641845703125 -2.3346780375306095e-19
3268.64208984375 -2.336403664459721e-19
3268.642333984375 -2.332871904405137e-19
3268.642578125 -2.1850867624065005e-19
3268.642822265625 -2.1972108406115873e-19
3268.64306640625 -2.2998389164553046e-19
3268.643310546875 -2.1965048482986797e-19
3268.6435546875 -2.1286842316517026e-19
3268.643798828125 -2.1177835187832094e-19
3268.64404296875 -2.125740547535727e-19
3268.644287109375 -2.1426125368969306e-19
3268.64453125 -2.0118501275216316e-19
3268.644775390625 -1.9479895783112383e-19
3268.64501953125 -2.0849389414842548e-19
3268.645263671875 -2.025073735658344e-19
3268.6455078125 -1.8738088046094232e-19
3268.645751953125 -1.9110300630050654e-19
3268.64599609375 -1.9263381112980475e-19
3268.646240234375 -1.9311086568473963e-19
3268.646484375 -1.843959086336573e-19
3268.646728515625 -1.7293438973984816e-19
3268.64697265625 -1.8444974761472848e-19
3268.647216796875 -1.841624731977952e-19
3268.6474609375 -1.6837289761151415e-19
3268.647705078125 -1.6718459527341116e-19
3268.64794921875 -1.6987523767975975e-19
3268.648193359375 -1.709947852056957e-19
3268.6484375 -1.6381527989571377e-19
3268.648681640625 -1.510728610786435e-19
3268.64892578125 -1.5913918915800995e-19
3268.649169921875 -1.6475802051625533e-19
3268.6494140625 -1.4846494037438806e-19
3268.649658203125 -1.453263477066227e-19
3268.64990234375 -1.4908232539384676e-19
3268.650146484375 -1.461024040178849e-19
3268.650390625 -1.452708531955211e-19
3268.650634765625 -1.3167676642445448e-19
3268.65087890625 -1.306441400400627e-19
3268.651123046875 -1.4360053543979083e-19
3268.6513671875 -1.2888013187592509e-19
3268.651611328125 -1.1913370020850308e-19
3268.65185546875 -1.2751809526845115e-19
3268.652099609375 -1.24792951361217e-19
3268.65234375 -1.2206467899309125e-19
3268.652587890625 -1.121979076154023e-19
3268.65283203125 -1.0650164995612326e-19
3268.653076171875 -1.1918140387943327e-19
3268.6533203125 -1.0966071350341347e-19
3268.653564453125 -9.60809304277783e-20
3268.65380859375 -1.01556091037657e-19
3268.654052734375 -1.0079082809384608e-19
3268.654296875 -9.916856530972406e-20
3268.654541015625 -9.016433847222802e-20
3268.65478515625 -8.131684151372826e-20
3268.655029296875 -9.42845029475081e-20
3268.6552734375 -9.053570223069078e-20
3268.655517578125 -7.210836567736962e-20
3268.65576171875 -7.721879805569966e-20
3268.656005859375 -7.976407875595012e-20
3268.65625 -7.443212523918762e-20
3268.656494140625 -7.064000854430396e-20
3268.65673828125 -5.739203116569287e-20
3268.656982421875 -6.415596300385268e-20
3268.6572265625 -7.076028882784847e-20
3268.657470703125 -4.961440414320431e-20
3268.65771484375 -4.906634820868899e-20
3268.657958984375 -5.714661374981315e-20
3268.658203125 -5.031736978239241e-20
3268.658447265625 -4.804544630701341e-20
3268.65869140625 -3.743217267453747e-20
3268.658935546875 -3.712728123434069e-20
3268.6591796875 -4.907917064528455e-20
3268.659423828125 -3.287630352411772e-20
3268.65966796875 -2.2607684639475528e-20
3268.659912109375 -3.3415231886577223e-20
3268.66015625 -2.915192156389917e-20
3268.660400390625 -2.166586396962724e-20
3268.66064453125 -1.56072300800408e-20
3268.660888671875 -1.4419861872079284e-20
3268.6611328125 -2.4694727481347692e-20
3268.661376953125 -1.3535005554696742e-20
3268.66162109375 1.7969635105089103e-21
3268.661865234375 -9.986024365310108e-21
3268.662109375 -1.0313216402541616e-20
3268.662353515625 4.482116718391972e-22
3268.66259765625 3.7985672641220916e-21
3268.662841796875 1.007149171635539e-20
3268.6630859375 9.584825563291897e-22
3268.663330078125 3.7669189843506475e-21
3268.66357421875 2.3840787739104113e-20
3268.663818359375 1.3429648483619262e-20
3268.6640625 8.782411193906803e-21
3268.664306640625 2.077546790952434e-20
3268.66455078125 2.1593378417977884e-20
3268.664794921875 2.996536169357477e-20
3268.6650390625 2.5308219048885456e-20
3268.665283203125 1.944544520906986e-20
3268.66552734375 4.0659883399365765e-20
3268.665771484375 4.0483664136557685e-20
3268.666015625 2.901880701423721e-20
3268.666259765625 3.88662269744882e-20
3268.66650390625 4.4210869612047834e-20
3268.666748046875 4.701652565498568e-20
3268.6669921875 4.6437734249237684e-20
3268.667236328125 3.990723536374027e-20
3268.66748046875 5.462286882156673e-20
3268.667724609375 6.282954988988308e-20
3268.66796875 4.7145018415730215e-20
3268.668212890625 5.322871589585145e-20
3268.66845703125 6.624154620490619e-20
3268.668701171875 6.415821711545002e-20
3268.6689453125 6.572539447374313e-20
3268.669189453125 5.990632927204133e-20
3268.66943359375 6.691737389172821e-20
3268.669677734375 8.290844908612675e-20
3268.669921875 6.893158547791901e-20
3268.670166015625 6.661118039995218e-20
3268.67041015625 8.223341858708933e-20
3268.670654296875 8.129625064395818e-20
3268.6708984375 8.099148936605741e-20
3268.671142578125 7.94337395493304e-20
3268.67138671875 8.018311309353533e-20
3268.671630859375 9.531218484809041e-20
3268.671875 9.092090836374853e-20
3268.672119140625 8.110369256380479e-20
3268.67236328125 9.686800797759905e-20
3268.672607421875 1.0069784147445408e-19
3268.6728515625 9.407733926474604e-20
3268.673095703125 9.68895659998401e-20
3268.67333984375 9.575234759465514e-20
3268.673583984375 1.0600528666162573e-19
3268.673828125 1.085089346399646e-19
3268.674072265625 9.439713591851958e-20
3268.67431640625 1.06883368885697e-19
3268.674560546875 1.154020638377957e-19
3268.6748046875 1.0646913956867699e-19
3268.675048828125 1.1137272878807846e-19
3268.67529296875 1.103336479382927e-19
3268.675537109375 1.1620595598570136e-19
3268.67578125 1.246157291806962e-19
3268.676025390625 1.0996356510867614e-19
3268.67626953125 1.1504648795440308e-19
3268.676513671875 1.2747749079504111e-19
3268.6767578125 1.2153702395779723e-19
3268.677001953125 1.2214214647886194e-19
3268.67724609375 1.2034298673178496e-19
3268.677490234375 1.261498941002349e-19
3268.677734375 1.359077013041752e-19
3268.677978515625 1.2352814116610595e-19
3268.67822265625 1.2391354505048724e-19
3268.678466796875 1.3769899612394673e-19
3268.6787109375 1.3403355929700257e-19
3268.678955078125 1.3169215488061045e-19
3268.67919921875 1.3276500802366448e-19
3268.679443359375 1.3351390775167567e-19
3268.6796875 1.4281507385791234e-19
3268.679931640625 1.3755902099741051e-19
3268.68017578125 1.2961541923394766e-19
3268.680419921875 1.4499354185756446e-19
3268.6806640625 1.4732286114860308e-19
3268.680908203125 1.3851171528367032e-19
3268.68115234375 1.4179514937998354e-19
3268.681396484375 1.4319458434665456e-19
3268.681640625 1.5014405685540944e-19
3268.681884765625 1.4889775812633494e-19
3268.68212890625 1.386473357527708e-19
3268.682373046875 1.495849497284406e-19
3268.6826171875 1.550358619788689e-19
3268.682861328125 1.4654228610779297e-19
3268.68310546875 1.4808868402585076e-19
3268.683349609375 1.505233108545817e-19
3268.68359375 1.548589650499839e-19
3268.683837890625 1.5648852927072123e-19
3268.68408203125 1.4841137666302264e-19
3268.684326171875 1.53691144887449e-19
3268.6845703125 1.621409933148876e-19
3268.684814453125 1.548119260515456e-19
3268.68505859375 1.5300871275316113e-19
3268.685302734375 1.5719956091250977e-19
3268.685546875 1.5962856051023248e-19
3268.685791015625 1.62816742702346e-19
3268.68603515625 1.5579154049803885e-19
3268.686279296875 1.5582639911492133e-19
3268.6865234375 1.6655093551298477e-19
3268.686767578125 1.6277149636731694e-19
3268.68701171875 1.5907766624218975e-19
3268.687255859375 1.633762033225324e-19
3268.6875 1.647084426816462e-19
3268.687744140625 1.6795607000458494e-19
3268.68798828125 1.6291344052982246e-19
3268.688232421875 1.5908389331612004e-19
3268.6884765625 1.701002383279844e-19
3268.688720703125 1.676862122653852e-19
3268.68896484375 1.6131744896526053e-19
3268.689208984375 1.6815459717886818e-19
3268.689453125 1.674327781797511e-19
3268.689697265625 1.6972274235586923e-19
3268.68994140625 1.7133681114243051e-19
3268.690185546875 1.622932090806235e-19
3268.6904296875 1.710097796035395e-19
3268.690673828125 1.7539183950588166e-19
3268.69091796875 1.652506890464318e-19
3268.691162109375 1.6927175846009675e-19
3268.69140625 1.7087042312309684e-19
3268.691650390625 1.7008995943517044e-19
3268.69189453125 1.7259924122830438e-19
3268.692138671875 1.6662554604119318e-19
3268.6923828125 1.7039544879226158e-19
3268.692626953125 1.7744681130373855e-19
3268.69287109375 1.689993316569475e-19
3268.693115234375 1.6949590833385822e-19
3268.693359375 1.734833897468721e-19
3268.693603515625 1.7089837913092123e-19
3268.69384765625 1.7537419998744993e-19
3268.694091796875 1.686059999936631e-19
3268.6943359375 1.6807041996625353e-19
3268.694580078125 1.782453121720512e-19
3268.69482421875 1.6775964206750633e-19
3268.695068359375 1.658623725550587e-19
3268.6953125 1.738741933763347e-19
3268.695556640625 1.7023993456442232e-19
3268.69580078125 1.71924063787651e-19
3268.696044921875 1.709151139194219e-19
3268.6962890625 1.6582681236183041e-19
3268.696533203125 1.7340164045831023e-19
3268.69677734375 1.716668146022534e-19
3268.697021484375 1.6329802469085057e-19
3268.697265625 1.7120848316759354e-19
3268.697509765625 1.689710373524586e-19
3268.69775390625 1.6582126637548907e-19
3268.697998046875 1.701160564117819e-19
3268.6982421875 1.6308831025545102e-19
3268.698486328125 1.688436080514791e-19
3268.69873046875 1.7015566820832843e-19
3268.698974609375 1.6078691433123472e-19
3268.69921875 1.6789265305062484e-19
3268.699462890625 1.6784478582822945e-19
3268.69970703125 1.6248316916722472e-19
3268.699951171875 1.6551458922121816e-19
3268.7001953125 1.6187349571258435e-19
3268.700439453125 1.619773945796744e-19
3268.70068359375 1.6677577736202825e-19
3268.700927734375 1.5854228797274204e-19
3268.701171875 1.5841858283307968e-19
3268.701416015625 1.6495118990912517e-19
3268.70166015625 1.5809661467780476e-19
3268.701904296875 1.600950047357058e-19
3268.7021484375 1.5965653645033967e-19
3268.702392578125 1.5537757372334484e-19
3268.70263671875 1.6299151707905293e-19
3268.702880859375 1.5538727302811101e-19
3268.703125 1.5274958486249664e-19
3268.703369140625 1.6033647094476996e-19
3268.70361328125 1.5311342721841092e-19
3268.703857421875 1.5500859306375968e-19
3268.7041015625 1.550002596421508e-19
3268.704345703125 1.486304227233366e-19
3268.70458984375 1.5581508076233156e-19
3268.704833984375 1.51759785513345e-19
3268.705078125 1.4679249477084289e-19
3268.705322265625 1.557029575027746e-19
3268.70556640625 1.509001261470115e-19
3268.705810546875 1.46771427455124e-19
3268.7060546875 1.5156495933332783e-19
3268.706298828125 1.460411267693653e-19
3268.70654296875 1.4757721897717368e-19
3268.706787109375 1.4823438974342875e-19
3268.70703125 1.3927222760373146e-19
3268.707275390625 1.4738134150651393e-19
3268.70751953125 1.487301048135705e-19
3268.707763671875 1.39955530004024e-19
3268.7080078125 1.4725036011072326e-19
3268.708251953125 1.4454525410906595e-19
3268.70849609375 1.3955538151155122e-19
3268.708740234375 1.448825058056153e-19
3268.708984375 1.378804061564003e-19
3268.709228515625 1.4020544801724143e-19
3268.70947265625 1.4461208850894333e-19
3268.709716796875 1.331654669327536e-19
3268.7099609375 1.3805390933267448e-19
3268.710205078125 1.410265446929266e-19
3268.71044921875 1.3326004786316608e-19
3268.710693359375 1.3795137990352716e-19
3268.7109375 1.3513208678010153e-19
3268.711181640625 1.332329099320383e-19
3268.71142578125 1.3906074235285308e-19
3268.711669921875 1.2961324018634255e-19
3268.7119140625 1.3030441373653888e-19
3268.712158203125 1.3719424919614397e-19
3268.71240234375 1.2671834876536462e-19
3268.712646484375 1.2978927512696966e-19
3268.712890625 1.3259047297766297e-19
3268.713134765625 1.2398708937074858e-19
3268.71337890625 1.3089940806516792e-19
3268.713623046875 1.2918858814251487e-19
3268.7138671875 1.2277497992284712e-19
3268.714111328125 1.2991285266865368e-19
3268.71435546875 1.2571244863247164e-19
3268.714599609375 1.2389866339181436e-19
3268.71484375 1.266116542353769e-19
3268.715087890625 1.201352934734926e-19
3268.71533203125 1.2527607627021066e-19
3268.715576171875 1.2440380298267853e-19
3268.7158203125 1.1450880028287188e-19
3268.716064453125 1.2402350566523077e-19
3268.71630859375 1.226773275949483e-19
3268.716552734375 1.1438521489866783e-19
3268.716796875 1.2188916573666502e-19
3268.717041015625 1.172014696435623e-19
3268.71728515625 1.1663900099978617e-19
3268.717529296875 1.218860377862153e-19
3268.7177734375 1.120370300748541e-19
3268.718017578125 1.138718008898408e-19
3268.71826171875 1.178576617827981e-19
3268.718505859375 1.1059048140292004e-19
3268.71875 1.1340231869622266e-19
3268.718994140625 1.1208821723541416e-19
3268.71923828125 1.0989785072692356e-19
3268.719482421875 1.16044503898208e-19
3268.7197265625 1.0713640167936182e-19
3268.719970703125 1.072595115856513e-19
3268.72021484375 1.1616302318759173e-19
3268.720458984375 1.0600062064642592e-19
3268.720703125 1.0594440740196378e-19
3268.720947265625 1.1008939111260218e-19
3268.72119140625 1.0316357493412164e-19
3268.721435546875 1.0662842187163475e-19
3268.7216796875 1.04204674154791e-19
3268.721923828125 9.955905163942286e-20
3268.72216796875 1.07965544724597e-19
3268.722412109375 1.0182929474659487e-19
3268.72265625 9.705992041881425e-20
3268.722900390625 1.0484605740724337e-19
3268.72314453125 9.89658021977896e-20
3268.723388671875 9.950454178956565e-20
3268.7236328125 1.0176066915230423e-19
3268.723876953125 9.290141437535668e-20
3268.72412109375 9.96159861574479e-20
3268.724365234375 9.943772219413482e-20
3268.724609375 8.942510399022495e-20
3268.724853515625 9.531271281334618e-20
3268.72509765625 9.593212066826395e-20
3268.725341796875 9.19745032968607e-20
3268.7255859375 9.220960452989186e-20
3268.725830078125 8.73195580659788e-20
3268.72607421875 9.114807552370794e-20
3268.726318359375 9.435967582111362e-20
3268.7265625 8.357002398853503e-20
3268.726806640625 8.687332472862051e-20
3268.72705078125 9.071382834264436e-20
3268.727294921875 8.19691272549564e-20
3268.7275390625 8.601167931702865e-20
3268.727783203125 8.243929188929578e-20
3268.72802734375 7.905818591317242e-20
3268.728271484375 8.634719219561744e-20
3268.728515625 7.666255352603905e-20
3268.728759765625 7.656789566102801e-20
3268.72900390625 8.227533023327138e-20
3268.729248046875 7.502844348046053e-20
3268.7294921875 7.811784514592813e-20
3268.729736328125 7.541808981668671e-20
3268.72998046875 6.941156337558266e-20
3268.730224609375 7.823833330323607e-20
3268.73046875 7.138172930955727e-20
3268.730712890625 6.300340839710081e-20
3268.73095703125 7.28465801543261e-20
3268.731201171875 6.813280007940988e-20
3268.7314453125 6.558191575718282e-20
3268.731689453125 6.887845413144077e-20
3268.73193359375 5.995963865518005e-20
3268.732177734375 6.692270511161319e-20
3268.732421875 6.788965361802368e-20
3268.732666015625 5.507830857460563e-20
3268.73291015625 6.229853224482021e-20
3268.733154296875 6.28948196826612e-20
3268.7333984375 5.494104915623549e-20
3268.733642578125 5.804058397796578e-20
3268.73388671875 5.1822661413293266e-20
3268.734130859375 5.369566662667704e-20
3268.734375 5.965361756447747e-20
3268.734619140625 4.700531296438358e-20
3268.73486328125 5.045585124504995e-20
3268.735107421875 5.615078929872675e-20
3268.7353515625 4.795618312576433e-20
3268.735595703125 5.001221278431998e-20
3268.73583984375 4.5254837316278684e-20
3268.736083984375 4.397658770857432e-20
3268.736328125 5.1821624421758484e-20
3268.736572265625 3.9841089143430977e-20
3268.73681640625 3.8120293186334235e-20
3268.737060546875 4.68938851717092e-20
3268.7373046875 3.847577683739263e-20
3268.737548828125 3.901604771535633e-20
3268.73779296875 3.908743964730729e-20
3268.738037109375 3.320370268060631e-20
3268.73828125 4.210545825687245e-20
3268.738525390625 3.6607858407834444e-20
3268.73876953125 2.74421482883504e-20
3268.739013671875 3.8174203499365586e-20
3268.7392578125 3.221825001919024e-20
3268.739501953125 2.7094258598466403e-20
3268.73974609375 3.351344983270916e-20
3268.739990234375 2.424653793096648e-20
3268.740234375 2.803682468653438e-20
3268.740478515625 3.159644186014971e-20
3268.74072265625 1.969020643703168e-20
3268.740966796875 2.5828253560594163e-20
3268.7412109375 2.6873524174917532e-20
3268.741455078125 2.023241700463066e-20
3268.74169921875 2.446137066156827e-20
3268.741943359375 1.8089310101875133e-20
3268.7421875 1.8271451800657984e-20
3268.742431640625 2.5478988582743954e-20
3268.74267578125 1.2452203601678798e-20
3268.742919921875 1.169068403668716e-20
3268.7431640625 2.0853169631760415e-20
3268.743408203125 1.1852615067659325e-20
3268.74365234375 1.3032250714707544e-20
3268.743896484375 1.344640921817317e-20
3268.744140625 7.096604767481582e-21
3268.744384765625 1.5765838666669535e-20
3268.74462890625 8.082971190538818e-21
3268.744873046875 1.4014153590147754e-21
3268.7451171875 1.2015876715790288e-20
3268.745361328125 3.5968236156221605e-21
3268.74560546875 2.194373517256647e-21
3268.745849609375 5.482862033398507e-21
3268.74609375 -5.228347713040802e-21
3268.746337890625 3.964626790630538e-21
3268.74658203125 2.7734788223991524e-21
3268.746826171875 -1.1394997828474703e-20
3268.7470703125 1.3152212950221282e-21
3268.747314453125 -8.818832450126745e-22
3268.74755859375 -1.0918448841626388e-20
3268.747802734375 -2.6018424534401847e-21
3268.748046875 -1.027726235797417e-20
3268.748291015625 -1.1153544528447577e-20
3268.74853515625 -4.4844745990198865e-21
3268.748779296875 -1.7845982544631002e-20
3268.7490234375 -1.3500643655285914e-20
3268.749267578125 -8.845750563364862e-21
3268.74951171875 -2.164953517237481e-20
3268.749755859375 -1.4718749951717097e-20
3268.75 -1.5935978508542966e-20
3268.750244140625 -2.3897322421011378e-20
3268.75048828125 -1.4546769711215456e-20
3268.750732421875 -2.2970713630659735e-20
3268.7509765625 -2.787300847523431e-20
3268.751220703125 -1.7483994453682284e-20
3268.75146484375 -2.767547142655807e-20
3268.751708984375 -2.953324398694756e-20
3268.751953125 -2.5358153414648913e-20
3268.752197265625 -3.464449011280968e-20
3268.75244140625 -2.6859541178374387e-20
3268.752685546875 -2.982729173260114e-20
3268.7529296875 -4.1061929167793274e-20
3268.753173828125 -2.858878139549014e-20
3268.75341796875 -3.515323653370901e-20
3268.753662109375 -4.0708931862451724e-20
3268.75390625 -3.273568331809474e-20
3268.754150390625 -4.3998230216233725e-20
3268.75439453125 -3.83522939032558e-20
3268.754638671875 -3.653035453951644e-20
3268.7548828125 -5.237763241294985e-20
3268.755126953125 -4.2812350773885416e-20
3268.75537109375 -4.218679750936409e-20
3268.755615234375 -5.252990845360504e-20
3268.755859375 -4.5120933799060757e-20
3268.756103515625 -5.0275070672368614e-20
3268.75634765625 -5.474789978477869e-20
3268.756591796875 -4.519541127462784e-20
3268.7568359375 -5.606684975242237e-20
3268.757080078125 -5.861153440441956e-20
3268.75732421875 -4.831014424139635e-20
3268.757568359375 -6.044897004782444e-20
3268.7578125 -5.983694902122987e-20
3268.758056640625 -5.725261858513971e-20
3268.75830078125 -6.572840114043141e-20
3268.758544921875 -5.609471845592158e-20
3268.7587890625 -6.41010278452849e-20
3268.759033203125 -7.129055616644935e-20
3268.75927734375 -5.667510323469782e-20
3268.759521484375 -6.717654174570266e-20
3268.759765625 -7.144858000077651e-20
3268.760009765625 -6.399400789627139e-20
3268.76025390625 -7.436100051920902e-20
3268.760498046875 -6.949196598497018e-20
3268.7607421875 -6.927515794311425e-20
3268.760986328125 -8.187562780685948e-20
3268.76123046875 -7.133276063004252e-20
3268.761474609375 -7.298237309305278e-20
3268.76171875 -8.290213652428602e-20
3268.761962890625 -7.436735450597948e-20
3268.76220703125 -8.034841924809983e-20
3268.762451171875 -8.22106147328144e-20
3268.7626953125 -7.491994380420991e-20
3268.762939453125 -8.702979246000829e-20
3268.76318359375 -8.520398902398143e-20
3268.763427734375 -7.867879908223345e-20
3268.763671875 -9.033437963650652e-20
3268.763916015625 -8.637420948389658e-20
3268.76416015625 -8.57465841961984e-20
3268.764404296875 -9.263817136694946e-20
3268.7646484375 -8.43589228873347e-20
