3174.51928711 -1.13392937826e-19
3174.51953125 -1.02581666789e-19
3174.51977539 -1.02867249568e-19
3174.52001953 -1.07995089367e-19
3174.52026367 -1.03095465215e-19
3174.52050781 -9.49981279061e-20
3174.52075195 -9.37703633901e-20
3174.52099609 -9.68168614069e-20
3174.52124023 -9.69091097079e-20
3174.52148438 -8.87801173773e-20
3174.52172852 -8.30374338977e-20
3174.52197266 -8.85645610816e-20
3174.5222168 -8.71999182314e-20
3174.52246094 -7.79083441907e-20
3174.52270508 -7.50118276592e-20
3174.52294922 -7.6874254299e-20
3174.52319336 -7.88382861922e-20
3174.5234375 -6.91214317256e-20
3174.52368164 -6.17130445264e-20
3174.52392578 -6.85982120468e-20
3174.52416992 -6.81300741639e-20
3174.52441406 -6.1428199201e-20
3174.5246582 -5.47690639451e-20
3174.52490234 -5.57841757543e-20
3174.52514648 -6.04378876993e-20
3174.52539062 -5.18748962017e-20
3174.52563477 -4.4186209173e-20
3174.52587891 -4.56619381593e-20
3174.52612305 -4.91655399518e-20
3174.52636719 -4.36870510388e-20
3174.52661133 -3.47524799338e-20
3174.52685547 -3.45321942112e-20
3174.52709961 -3.78567256941e-20
3174.52734375 -3.67621151189e-20
3174.52758789 -2.31575459001e-20
3174.52783203 -2.41836322987e-20
3174.52807617 -3.25792185201e-20
3174.52832031 -2.15118511874e-20
3174.52856445 -1.56696829641e-20
3174.52880859 -1.34426529581e-20
3174.52905273 -1.63373081381e-20
3174.52929688 -1.73789821948e-20
3174.52954102 -2.88977113149e-21
3174.52978516 -6.74701274689e-22
3174.5300293 -7.64364240318e-21
3174.53027344 -5.63692280827e-21
3174.53051758 3.0208980763e-21
3174.53076172 8.67178990636e-21
3174.53100586 5.51955313305e-21
3174.53125 3.51804049823e-21
3174.53149414 1.23117591445e-20
3174.53173828 2.13480572955e-20
3174.53198242 1.50994231721e-20
3174.53222656 1.51331999619e-20
3174.5324707 2.49535355087e-20
3174.53271484 2.84795694807e-20
3174.53295898 3.0222070463e-20
3174.53320312 2.41338461446e-20
3174.53344727 3.01724083239e-20
3174.53369141 4.46069684055e-20
3174.53393555 3.73631121552e-20
3174.53417969 3.4354841915e-20
3174.53442383 4.33008558185e-20
3174.53466797 4.96969216228e-20
3174.53491211 5.26852979558e-20
3174.53515625 4.60950539175e-20
3174.53540039 4.93805199163e-20
3174.53564453 6.40980503131e-20
3174.53588867 6.1012389691e-20
3174.53613281 5.43257050865e-20
3174.53637695 6.05624241204e-20
3174.53662109 6.98868645743e-20
3174.53686523 7.38431402846e-20
3174.53710938 6.71716933918e-20
3174.53735352 6.64388031756e-20
3174.53759766 8.07819001062e-20
3174.5378418 8.62171821787e-20
3174.53808594 7.576825449e-20
3174.53833008 7.6686217069e-20
3174.53857422 8.98842718351e-20
3174.53881836 9.37910768613e-20
3174.5390625 8.90250691881e-20
3174.53930664 8.45843289671e-20
3174.53955078 9.64275134789e-20
3174.53979492 1.07665706169e-19
3174.54003906 9.59147627431e-20
3174.5402832 9.45658743334e-20
3174.54052734 1.07743014489e-19
3174.54077148 1.12465712927e-19
3174.54101562 1.11053039155e-19
3174.54125977 1.05932502998e-19
3174.54150391 1.12061518623e-19
3174.54174805 1.26491773612e-19
3174.54199219 1.20658752008e-19
3174.54223633 1.12645312416e-19
3174.54248047 1.22548628573e-19
3174.54272461 1.31514652371e-19
3174.54296875 1.32532319279e-19
3174.54321289 1.24569881082e-19
3174.54345703 1.26740570774e-19
3174.54370117 1.43996843594e-19
3174.54394531 1.42122924386e-19
3174.54418945 1.31713373356e-19
3174.54443359 1.38269677405e-19
3174.54467773 1.4956530349e-19
3174.54492188 1.51313944035e-19
3174.54516602 1.44258714193e-19
3174.54541016 1.43174597063e-19
3174.5456543 1.58440107463e-19
3174.54589844 1.61208332709e-19
3174.54614258 1.48136906447e-19
3174.54638672 1.55193312965e-19
3174.54663086 1.66587553653e-19
3174.546875 1.6804285716e-19
3174.54711914 1.64656491707e-19
3174.54736328 1.59694605992e-19
3174.54760742 1.73442085779e-19
3174.54785156 1.82192756026e-19
3174.5480957 1.7009787455e-19
3174.54833984 1.69106790923e-19
3174.54858398 1.82046658911e-19
3174.54882812 1.8759644393e-19
3174.54907227 1.82110608573e-19
3174.54931641 1.78020934802e-19
3174.54956055 1.85129582054e-19
3174.54980469 1.99045892461e-19
3174.55004883 1.92813589542e-19
3174.55029297 1.82116851607e-19
3174.55053711 1.98456465004e-19
3174.55078125 2.04749711169e-19
3174.55102539 1.9849626374e-19
3174.55126953 1.97263109884e-19
3174.55151367 1.96742211132e-19
3174.55175781 2.13148293772e-19
3174.55200195 2.13119142283e-19
3174.55224609 1.97525433007e-19
3174.55249023 2.09241606364e-19
3174.55273438 2.19555457118e-19
3174.55297852 2.16858181302e-19
3174.55322266 2.12550537333e-19
3174.5534668 2.0961894727e-19
3174.55371094 2.24535164118e-19
3174.55395508 2.31205499992e-19
3174.55419922 2.13842235759e-19
3174.55444336 2.17021450069e-19
3174.5546875 2.34285391697e-19
3174.55493164 2.31378321349e-19
3174.55517578 2.25862893978e-19
3174.55541992 2.23452042963e-19
3174.55566406 2.3209572406e-19
3174.5559082 2.45459702584e-19
3174.55615234 2.30573340497e-19
3174.55639648 2.25428644209e-19
3174.55664062 2.43414238357e-19
3174.55688477 2.4570169433e-19
3174.55712891 2.38563465101e-19
3174.55737305 2.33258901115e-19
3174.55761719 2.41076217317e-19
3174.55786133 2.54342268561e-19
3174.55810547 2.44224920389e-19
3174.55834961 2.34739734538e-19
3174.55859375 2.48591789327e-19
3174.55883789 2.58400997621e-19
3174.55908203 2.50288670789e-19
3174.55932617 2.42433688839e-19
3174.55957031 2.49179118976e-19
3174.55981445 2.61420287329e-19
3174.56005859 2.57657194857e-19
3174.56030273 2.43663276979e-19
3174.56054688 2.51940241431e-19
3174.56079102 2.65711305752e-19
3174.56103516 2.584499174e-19
3174.5612793 2.51170782244e-19
3174.56152344 2.54117927913e-19
3174.56176758 2.65152255483e-19
3174.56201172 2.6864097851e-19
3174.56225586 2.53277690365e-19
3174.5625 2.53291060444e-19
3174.56274414 2.70969752257e-19
3174.56298828 2.68033434342e-19
3174.56323242 2.57057655136e-19
3174.56347656 2.58936157577e-19
3174.5637207 2.65812134841e-19
3174.56396484 2.72097665373e-19
3174.56420898 2.6300146103e-19
3174.56445312 2.55487193052e-19
3174.56469727 2.70412822205e-19
3174.56494141 2.75036659122e-19
3174.56518555 2.63861420578e-19
3174.56542969 2.59959893339e-19
3174.56567383 2.67159683278e-19
3174.56591797 2.76827821173e-19
3174.56616211 2.67841356411e-19
3174.56640625 2.56592563316e-19
3174.56665039 2.68907180472e-19
3174.56689453 2.76638192519e-19
3174.56713867 2.66813075603e-19
3174.56738281 2.60352794513e-19
3174.56762695 2.6656599134e-19
3174.56787109 2.76618195345e-19
3174.56811523 2.71455574355e-19
3174.56835938 2.58663512118e-19
3174.56860352 2.64993976284e-19
3174.56884766 2.7764955411e-19
3174.5690918 2.70246301512e-19
3174.56933594 2.59058421618e-19
3174.56958008 2.63230667344e-19
3174.56982422 2.72718431547e-19
3174.57006836 2.70913050193e-19
3174.5703125 2.56803126128e-19
3174.57055664 2.59152563668e-19
3174.57080078 2.74743602913e-19
3174.57104492 2.68612613243e-19
3174.57128906 2.55736324042e-19
3174.5715332 2.56826781809e-19
3174.57177734 2.67290122456e-19
3174.57202148 2.70389201947e-19
3174.57226562 2.54750578385e-19
3174.57250977 2.51361234798e-19
3174.57275391 2.65521297922e-19
3174.57299805 2.65302132501e-19
3174.57324219 2.53265923512e-19
3174.57348633 2.48922399929e-19
3174.57373047 2.58149831829e-19
3174.57397461 2.65311262733e-19
3174.57421875 2.52668673147e-19
3174.57446289 2.43013767399e-19
3174.57470703 2.54533200551e-19
3174.57495117 2.60417273736e-19
3174.57519531 2.49358663468e-19
3174.57543945 2.4130554621e-19
3174.57568359 2.46497020225e-19
3174.57592773 2.55732083796e-19
3174.57617188 2.48467143969e-19
3174.57641602 2.35360680982e-19
3174.57666016 2.41604217375e-19
3174.5769043 2.49831317831e-19
3174.57714844 2.44589314817e-19
3174.57739258 2.3358795371e-19
3174.57763672 2.33384990848e-19
3174.57788086 2.45395549237e-19
3174.578125 2.41935164209e-19
3174.57836914 2.26821219855e-19
3174.57861328 2.27692307554e-19
3174.57885742 2.39305703646e-19
3174.57910156 2.35930948629e-19
3174.5793457 2.22424420399e-19
3174.57958984 2.2175428558e-19
3174.57983398 2.31543326968e-19
3174.58007812 2.32684825728e-19
3174.58032227 2.18467992616e-19
3174.58056641 2.13958000311e-19
3174.58081055 2.26397810296e-19
3174.58105469 2.26540596632e-19
3174.58129883 2.12873701098e-19
3174.58154297 2.07081382493e-19
3174.58178711 2.15180541553e-19
3174.58203125 2.21270765538e-19
3174.58227539 2.08133219748e-19
3174.58251953 1.98381357142e-19
3174.58276367 2.10037234046e-19
3174.58300781 2.1305596701e-19
3174.58325195 2.02161497576e-19
3174.58349609 1.94840143329e-19
3174.58374023 1.97627952267e-19
3174.58398438 2.08760560409e-19
3174.58422852 1.99127218111e-19
3174.58447266 1.82312551625e-19
3174.5847168 1.91938813693e-19
3174.58496094 1.99449617079e-19
3174.58520508 1.88809191411e-19
3174.58544922 1.80064120574e-19
3174.58569336 1.80340786307e-19
3174.5859375 1.87886835924e-19
3174.58618164 1.87570729506e-19
3174.58642578 1.70339883445e-19
3174.58666992 1.69541479546e-19
3174.58691406 1.83331843464e-19
3174.5871582 1.75761909566e-19
3174.58740234 1.63896225556e-19
3174.58764648 1.61200998271e-19
3174.58789062 1.66044326366e-19
3174.58813477 1.71193812981e-19
3174.58837891 1.55865521343e-19
3174.58862305 1.48200538133e-19
3174.58886719 1.61490487182e-19
3174.58911133 1.59564753166e-19
3174.58935547 1.46499484348e-19
3174.58959961 1.42850834354e-19
3174.58984375 1.47200204405e-19
3174.59008789 1.52581451836e-19
3174.59033203 1.40871320529e-19
3174.59057617 1.27450555948e-19
3174.59082031 1.38986576983e-19
3174.59106445 1.42784396199e-19
3174.59130859 1.28318568779e-19
3174.59155273 1.2241933372e-19
3174.59179688 1.25321097008e-19
3174.59204102 1.32485804436e-19
3174.59228516 1.26643959475e-19
3174.5925293 1.08031311702e-19
3174.59277344 1.14832585861e-19
3174.59301758 1.26247594117e-19
3174.59326172 1.11619695546e-19
3174.59350586 1.02604810141e-19
3174.59375 1.03158067267e-19
3174.59399414 1.09116209374e-19
3174.59423828 1.10271236218e-19
3174.59448242 8.94312268334e-20
3174.59472656 8.91455353048e-20
3174.5949707 1.04019422864e-19
3174.59521484 9.55831034511e-20
3174.59545898 8.46042488795e-20
3174.59570312 8.18003333763e-20
3174.59594727 8.68481305939e-20
3174.59619141 9.04415272318e-20
3174.59643555 7.55840413716e-20
3174.59667969 6.54330702396e-20
3174.59692383 7.80661567642e-20
3174.59716797 8.01678255801e-20
3174.59741211 6.31738074519e-20
3174.59765625 6.00535564938e-20
3174.59790039 6.53006855569e-20
3174.59814453 6.78182097772e-20
3174.59838867 5.99430842486e-20
3174.59863281 4.37945189978e-20
3174.59887695 5.51826506391e-20
3174.59912109 6.29261496817e-20
3174.59936523 4.42785218187e-20
3174.59960938 3.88154798199e-20
3174.59985352 4.11171495045e-20
3174.60009766 4.69461322361e-20
3174.6003418 4.34113248673e-20
3174.60058594 2.33225267449e-20
3174.60083008 2.87403888998e-20
3174.60107422 4.28704068883e-20
3174.60131836 3.0265445366e-20
3174.6015625 1.68835997685e-20
3174.60180664 1.99037628338e-20
3174.60205078 2.73051048702e-20
3174.60229492 2.5127819812e-20
3174.60253906 6.4093177997e-21
3174.6027832 2.1847381348e-21
3174.60302734 2.02083807247e-20
3174.60327148 1.48047731341e-20
3174.60351562 -4.16658612978e-21
3174.60375977 -3.87457438493e-21
3174.60400391 4.53929932261e-21
3174.60424805 6.02146959546e-21
3174.60449219 -9.48733096039e-21
3174.60473633 -1.90460655053e-20
3174.60498047 -3.68434836519e-21
3174.60522461 -2.2494781993e-21
3174.60546875 -2.17358035429e-20
3174.60571289 -2.67085883382e-20
3174.60595703 -1.84179704821e-20
3174.60620117 -1.4127669414e-20
3174.60644531 -2.48764127333e-20
3174.60668945 -4.05461481745e-20
3174.60693359 -3.06969962198e-20
3174.60717773 -1.92556858528e-20
3174.60742188 -3.64580294064e-20
3174.60766602 -4.80393527022e-20
3174.60791016 -3.92674854808e-20
3174.6081543 -3.34966254287e-20
3174.60839844 -4.120483545e-20
3174.60864258 -5.88177378721e-20
3174.60888672 -5.52643141981e-20
3174.60913086 -3.76063102197e-20
3174.609375 -5.18059962216e-20
3174.60961914 -6.85881616856e-20
3174.60986328 -6.17493566372e-20
3174.61010742 -5.36439219903e-20
3174.61035156 -5.61535439288e-20
3174.6105957 -7.46407857998e-20
3174.61083984 -7.73584167921e-20
3174.61108398 -5.80031905238e-20
3174.61132812 -6.52218823475e-20
3174.61157227 -8.71611016145e-20
3174.61181641 -8.38730126273e-20
3174.61206055 -7.15435101658e-20
3174.61230469 -7.28342851377e-20
3174.61254883 -8.94410257807e-20
3174.61279297 -9.87797003709e-20
3174.61303711 -7.96596705753e-20
3174.61328125 -7.69253891336e-20
3174.61352539 -1.00864588146e-19
3174.61376953 -1.02265009619e-19
3174.61401367 -9.13906679907e-20
3174.61425781 -8.83715972221e-20
3174.61450195 -1.01031422641e-19
3174.61474609 -1.17665366813e-19
3174.61499023 -1.02198038359e-19
3174.61523438 -9.14616994577e-20
3174.61547852 -1.12525439412e-19
3174.61572266 -1.22141618414e-19
3174.6159668 -1.10371774736e-19
3174.61621094 -1.01636747391e-19
3174.61645508 -1.12613973287e-19
3174.61669922 -1.30901386205e-19
3174.61694336 -1.22060990817e-19
3174.6171875 -1.05044543003e-19
3174.61743164 -1.20869975952e-19
3174.61767578 -1.37917037469e-19
3174.61791992 -1.28532653423e-19
3174.61816406 -1.18627755841e-19
3174.6184082 -1.24436012675e-19
3174.61865234 -1.41643435217e-19
3174.61889648 -1.42220935826e-19
3174.61914062 -1.21000951705e-19
3174.61938477 -1.27121534029e-19
3174.61962891 -1.50769081395e-19
3174.61987305 -1.46072452324e-19
3174.62011719 -1.33295834068e-19
3174.62036133 -1.34467830814e-19
3174.62060547 -1.507408558e-19
3174.62084961 -1.59449842479e-19
3174.62109375 -1.38381608233e-19
3174.62133789 -1.36653845888e-19
3174.62158203 -1.61164501288e-19
3174.62182617 -1.61567964419e-19
3174.62207031 -1.48769958041e-19
3174.62231445 -1.44692415664e-19
3174.62255859 -1.58358232247e-19
3174.62280273 -1.73026723573e-19
3174.62304688 -1.55019433652e-19
3174.62329102 -1.44607307749e-19
3174.62353516 -1.68544574977e-19
3174.6237793 -1.75961981603e-19
3174.62402344 -1.60483687516e-19
3174.62426758 -1.56181860631e-19
3174.62451172 -1.6804138779e-19
3174.62475586 -1.81952282128e-19
3174.625 -1.72657607547e-19
3174.62524414 -1.54266071066e-19
3174.62548828 -1.7058971413e-19
3174.62573242 -1.89276346004e-19
3174.62597656 -1.74498719021e-19
3174.6262207 -1.64211969121e-19
3174.62646484 -1.72476059425e-19
3174.62670898 -1.88782369479e-19
3174.62695312 -1.88572972902e-19
3174.62719727 -1.6520403065e-19
3174.62744141 -1.73525638129e-19
3174.62768555 -1.98540347192e-19
3174.62792969 -1.8736699344e-19
3174.62817383 -1.71159890491e-19
3174.62841797 -1.76442486627e-19
3174.62866211 -1.94148013724e-19
3174.62890625 -1.9774019216e-19
3174.62915039 -1.74744784609e-19
3174.62939453 -1.75167346013e-19
3174.62963867 -2.01465431355e-19
3174.62988281 -1.99047308183e-19
3174.63012695 -1.80971613389e-19
3174.63037109 -1.82101619032e-19
3174.63061523 -1.96750694523e-19
3174.63085938 -2.05211444065e-19
3174.63110352 -1.87440058766e-19
3174.63134766 -1.76058699064e-19
3174.6315918 -2.00333085505e-19
3174.63183594 -2.08900250865e-19
3174.63208008 -1.8788973042e-19
3174.63232422 -1.83576526402e-19
3174.63256836 -1.98030184071e-19
3174.6328125 -2.08244662279e-19
3174.63305664 -1.9840694177e-19
3174.63330078 -1.79715954532e-19
3174.63354492 -1.97386803324e-19
3174.63378906 -2.16153488224e-19
3174.6340332 -1.930464538e-19
3174.63427734 -1.85008801901e-19
3174.63452148 -1.99537974654e-19
3174.63476562 -2.08802253659e-19
3174.63500977 -2.04403296355e-19
3174.63525391 -1.83701078918e-19
3174.63549805 -1.93354531001e-19
3174.63574219 -2.18608771644e-19
3174.63598633 -2.03106169969e-19
3174.63623047 -1.86443925042e-19
3174.63647461 -1.97341121976e-19
3174.63671875 -2.08857355327e-19
3174.63696289 -2.09786005328e-19
3174.63720703 -1.90939475383e-19
3174.63745117 -1.87482371667e-19
3174.63769531 -2.14684674733e-19
3174.63793945 -2.10651341775e-19
3174.63818359 -1.87057995825e-19
3174.63842773 -1.92559461548e-19
3174.63867188 -2.09849526083e-19
3174.63891602 -2.10700989658e-19
3174.63916016 -1.93518411971e-19
3174.6394043 -1.87628676044e-19
3174.63964844 -2.07923411544e-19
3174.63989258 -2.146026794e-19
3174.64013672 -1.91307805359e-19
3174.64038086 -1.87761280931e-19
3174.640625 -2.05548784284e-19
3174.64086914 -2.07338964332e-19
3174.64111328 -1.97302576209e-19
3174.64135742 -1.84525161191e-19
3174.64160156 -1.97840512528e-19
3174.6418457 -2.16577691594e-19
3174.64208984 -1.9367379843e-19
3174.64233398 -1.83603558785e-19
3174.64257812 -2.01190173265e-19
3174.64282227 -2.06432985077e-19
3174.64306641 -1.98011635087e-19
3174.64331055 -1.8044934567e-19
3174.64355469 -1.89072191621e-19
3174.64379883 -2.11629373714e-19
3174.64404297 -1.9502568586e-19
3174.64428711 -1.77676310326e-19
3174.64453125 -1.90622374719e-19
3174.64477539 -2.01578039283e-19
3174.64501953 -1.96254407177e-19
3174.64526367 -1.79369718299e-19
3174.64550781 -1.80884585899e-19
3174.64575195 -2.03110258395e-19
3174.64599609 -1.95556214793e-19
3174.64624023 -1.72080660272e-19
3174.64648438 -1.7933686846e-19
3174.64672852 -1.95891174658e-19
3174.64697266 -1.90752431939e-19
3174.6472168 -1.7486905468e-19
3174.64746094 -1.70497949013e-19
3174.64770508 -1.88583014512e-19
3174.64794922 -1.94069051145e-19
3174.64819336 -1.68497396165e-19
3174.6484375 -1.67302881095e-19
3174.64868164 -1.86985799654e-19
3174.64892578 -1.8557127043e-19
3174.64916992 -1.69961872419e-19
3174.64941406 -1.59655672183e-19
3174.6496582 -1.74430348389e-19
3174.64990234 -1.85683507183e-19
3174.65014648 -1.64657031584e-19
3174.65039062 -1.52925125024e-19
3174.65063477 -1.71162234453e-19
3174.65087891 -1.79486994288e-19
3174.65112305 -1.61983832325e-19
3174.65136719 -1.49998730177e-19
3174.65161133 -1.60675834849e-19
3174.65185547 -1.74623030302e-19
3174.65209961 -1.61104138499e-19
3174.65234375 -1.41671437358e-19
3174.65258789 -1.54210142185e-19
3174.65283203 -1.67194224865e-19
3174.65307617 -1.54364872835e-19
3174.65332031 -1.39666961221e-19
3174.65356445 -1.44484211198e-19
3174.65380859 -1.61091645348e-19
3174.65405273 -1.5437167537e-19
3174.65429688 -1.32397187492e-19
3174.65454102 -1.38160179305e-19
3174.65478516 -1.53939470765e-19
3174.6550293 -1.48084027004e-19
3174.65527344 -1.3074006274e-19
3174.65551758 -1.27055050148e-19
3174.65576172 -1.4547988895e-19
3174.65600586 -1.46104138349e-19
3174.65625 -1.20323108128e-19
3174.65649414 -1.20439566366e-19
3174.65673828 -1.38908468023e-19
3174.65698242 -1.36897790956e-19
3174.65722656 -1.21175732703e-19
3174.6574707 -1.13442233721e-19
3174.65771484 -1.27048564881e-19
3174.65795898 -1.34099070484e-19
3174.65820312 -1.14053223789e-19
3174.65844727 -1.04573847726e-19
3174.65869141 -1.20022710077e-19
3174.65893555 -1.24864697905e-19
3174.65917969 -1.0910359886e-19
3174.65942383 -9.90432826507e-20
3174.65966797 -1.08315044402e-19
3174.65991211 -1.20776510359e-19
3174.66015625 -1.06469030063e-19
3174.66040039 -8.99256689965e-20
3174.66064453 -1.02655928267e-19
3174.66088867 -1.10151555642e-19
3174.66113281 -9.8550875613e-20
3174.66137695 -8.50878813133e-20
3174.66162109 -8.84150916826e-20
3174.66186523 -1.05212653841e-19
3174.66210938 -9.38235960933e-20
3174.66235352 -7.3643420957e-20
3174.66259766 -8.33204453172e-20
3174.6628418 -9.35017085558e-20
3174.66308594 -8.71954041838e-20
3174.66333008 -7.20442286433e-20
3174.66357422 -6.87870854998e-20
3174.66381836 -8.60585992929e-20
3174.6640625 -8.24039587188e-20
3174.66430664 -6.12475141565e-20
3174.66455078 -6.23240270187e-20
3174.66479492 -7.46078937382e-20
3174.66503906 -7.29732210508e-20
3174.6652832 -5.85346289607e-20
3174.66552734 -5.17491691192e-20
3174.66577148 -6.36526944945e-20
3174.66601562 -6.87947862285e-20
3174.66625977 -4.98494766674e-20
3174.66650391 -4.32902726851e-20
3174.66674805 -5.64670157548e-20
3174.66699219 -5.67459379034e-20
3174.66723633 -4.48878542279e-20
3174.66748047 -3.37751051503e-20
3174.66772461 -3.99835509004e-20
3174.66796875 -5.40273122039e-20
3174.66821289 -3.79759205511e-20
3174.66845703 -2.06764628154e-20
3174.66870117 -3.62962536795e-20
3174.66894531 -4.28824541655e-20
3174.66918945 -2.8128281962e-20
3174.66943359 -1.80818606536e-20
3174.66967773 -2.19653796243e-20
3174.66992188 -3.50662995538e-20
3174.67016602 -2.51421639417e-20
3174.67041016 -4.84994003402e-21
3174.6706543 -1.35065617546e-20
3174.67089844 -2.42277519534e-20
3174.67114258 -1.53206662893e-20
3174.67138672 -1.93430120347e-21
3174.67163086 -5.53099354073e-22
3174.671875 -1.51964552398e-20
3174.67211914 -1.32802754685e-20
3174.67236328 9.35405872027e-21
3174.67260742 7.65615860902e-21
3174.67285156 -7.11752310152e-21
3174.6730957 -1.87563719695e-21
3174.67333984 1.20054581948e-20
3174.67358398 1.82273025538e-20
3174.67382812 6.18457040861e-21
3174.67407227 3.31406731948e-22
3174.67431641 2.21757574793e-20
3174.67456055 2.99530747288e-20
3174.67480469 1.24841789403e-20
3174.67504883 1.21566333941e-20
3174.67529297 2.6425138606e-20
3174.67553711 3.30637798515e-20
3174.67578125 2.82522879777e-20
3174.67602539 1.66462748711e-20
3174.67626953 3.14743501754e-20
3174.67651367 4.8654923627e-20
3174.67675781 3.17724790412e-20
3174.67700195 2.9466719464e-20
3174.67724609 4.21588138847e-20
3174.67749023 4.72966611624e-20
3174.67773438 4.84693859864e-20
3174.67797852 3.50652335385e-20
3174.67822266 4.19657387357e-20
3174.6784668 6.36591145522e-20
3174.67871094 5.28192774967e-20
3174.67895508 4.23368377415e-20
3174.67919922 5.46621587556e-20
3174.67944336 6.47848100392e-20
3174.6796875 6.59542430407e-20
3174.67993164 5.50483851711e-20
3174.68017578 5.4385299683e-20
3174.68041992 7.72334334032e-20
3174.68066406 7.66600616736e-20
3174.6809082 5.76917224427e-20
3174.68115234 6.60410312074e-20
3174.68139648 8.02498604045e-20
3174.68164062 8.17378881971e-20
3174.68188477 7.43354897545e-20
3174.68212891 6.77089758178e-20
3174.68237305 8.61687606702e-20
3174.68261719 9.56116822212e-20
3174.68286133 7.7492165167e-20
3174.68310547 7.8955971556e-20
3174.68334961 9.43705571228e-20
3174.68359375 9.72160298948e-20
3174.68383789 9.20485660512e-20
3174.68408203 8.29697404672e-20
3174.68432617 9.36042650265e-20
3174.68457031 1.11584522626e-19
3174.68481445 9.69891452991e-20
3174.68505859 8.86751069131e-20
3174.68530273 1.05828537951e-19
3174.68554688 1.10768505167e-19
3174.68579102 1.07661241032e-19
3174.68603516 1.00457195073e-19
3174.6862793 1.02236882446e-19
3174.68652344 1.23345718699e-19
3174.68676758 1.16822291013e-19
3174.68701172 1.00074554903e-19
3174.68725586 1.13962853479e-19
3174.6875 1.23523783285e-19
3174.68774414 1.21420531426e-19
3174.68798828 1.14715787819e-19
3174.68823242 1.10928509709e-19
3174.68847656 1.31435082187e-19
3174.6887207 1.34659951637e-19
3174.68896484 1.12893082758e-19
3174.68920898 1.20831254001e-19
3174.68945312 1.37296241208e-19
3174.68969727 1.34980463814e-19
3174.68994141 1.27199985547e-19
3174.69018555 1.21812080744e-19
3174.69042969 1.36927481438e-19
3174.69067383 1.46779887829e-19
3174.69091797 1.28447858134e-19
3174.69116211 1.26538563357e-19
3174.69140625 1.44135664505e-19
3174.69165039 1.46841135362e-19
3174.69189453 1.40029912704e-19
3174.69213867 1.32983894313e-19
3174.69238281 1.40857482805e-19
3174.69262695 1.58017856992e-19
3174.69287109 1.44520617541e-19
3174.69311523 1.32430464484e-19
3174.69335938 1.4917259519e-19
3174.69360352 1.55650986131e-19
3174.69384766 1.50163336977e-19
3174.6940918 1.41716562435e-19
3174.69433594 1.46737045781e-19
3174.69458008 1.65983353388e-19
3174.69482422 1.57427890224e-19
3174.69506836 1.40813483437e-19
3174.6953125 1.54923055378e-19
3174.69555664 1.66779637663e-19
3174.69580078 1.59132935211e-19
3174.69604492 1.52145933728e-19
3174.69628906 1.51361591077e-19
3174.6965332 1.6686281409e-19
3174.69677734 1.70335781923e-19
3174.69702148 1.50140707007e-19
3174.69726562 1.58069822804e-19
3174.69750977 1.73205179189e-19
3174.69775391 1.66663881955e-19
3174.69799805 1.61516344503e-19
3174.69824219 1.58769270938e-19
3174.69848633 1.70053233983e-19
3174.69873047 1.79188329543e-19
3174.69897461 1.60957564123e-19
3174.69921875 1.57785550352e-19
3174.69946289 1.76650804581e-19
3174.69970703 1.76131484524e-19
3174.69995117 1.6759149016e-19
3174.70019531 1.64336400288e-19
3174.70043945 1.70547929263e-19
3174.70068359 1.86019532577e-19
3174.70092773 1.72685366685e-19
3174.70117188 1.60058511621e-19
3174.70141602 1.79321340358e-19
3174.70166016 1.83369119455e-19
3174.7019043 1.73933156559e-19
3174.70214844 1.69311526559e-19
3174.70239258 1.71614911038e-19
3174.70263672 1.86904703307e-19
3174.70288086 1.81801146091e-19
3174.703125 1.63950403261e-19
3174.70336914 1.75894565659e-19
3174.70361328 1.89706716646e-19
3174.70385742 1.800675123e-19
3174.70410156 1.71529315324e-19
3174.7043457 1.74269339322e-19
3174.70458984 1.86368306938e-19
3174.70483398 1.88326877543e-19
3174.70507812 1.69058179372e-19
3174.70532227 1.71785032571e-19
3174.70556641 1.89426075657e-19
3174.70581055 1.83427812687e-19
3174.70605469 1.74269107151e-19
3174.70629883 1.73830429015e-19
3174.70654297 1.83916975191e-19
3174.70678711 1.92328960937e-19
3174.70703125 1.75391877858e-19
3174.70727539 1.68530796299e-19
3174.70751953 1.87988480936e-19
3174.70776367 1.88113420401e-19
3174.70800781 1.74354281904e-19
3174.70825195 1.72874569065e-19
3174.70849609 1.79231182993e-19
3174.70874023 1.90178871461e-19
3174.70898438 1.79314966738e-19
3174.70922852 1.65858763282e-19
3174.70947266 1.8333028137e-19
3174.7097168 1.89062682232e-19
3174.70996094 1.7581628049e-19
3174.71020508 1.71667180065e-19
3174.71044922 1.76012665862e-19
3174.71069336 1.87331692518e-19
3174.7109375 1.81935381452e-19
3174.71118164 1.63178304328e-19
3174.71142578 1.75009257559e-19
3174.71166992 1.88053885723e-19
3174.71191406 1.74809388767e-19
3174.7121582 1.6892237469e-19
3174.71240234 1.71158600441e-19
3174.71264648 1.80893724211e-19
3174.71289062 1.84988724046e-19
3174.71313477 1.64415505933e-19
3174.71337891 1.65598249121e-19
3174.71362305 1.84561049096e-19
3174.71386719 1.76573265619e-19
3174.71411133 1.65623178212e-19
3174.71435547 1.66118467433e-19
3174.71459961 1.73203967036e-19
3174.71484375 1.79761747851e-19
3174.71508789 1.63522966203e-19
3174.71533203 1.56646286456e-19
3174.71557617 1.76620447031e-19
