3723.5693359375 -9.072587798977027e-20
3723.569580078125 -9.004055957707294e-20
3723.56982421875 -9.611393617364672e-20
3723.570068359375 -9.528733166473334e-20
3723.5703125 -8.314017929666295e-20
3723.570556640625 -8.566900131827389e-20
3723.57080078125 -9.345241593285814e-20
3723.571044921875 -8.756290068854357e-20
3723.5712890625 -7.974794533430684e-20
3723.571533203125 -8.040301341098805e-20
3723.57177734375 -8.690586774011981e-20
3723.572021484375 -8.675150503331278e-20
3723.572265625 -7.756471980304824e-20
3723.572509765625 -7.519898160971138e-20
3723.57275390625 -8.304029065785561e-20
3723.572998046875 -8.33512722012275e-20
3723.5732421875 -7.338755901699089e-20
3723.573486328125 -7.171002703960132e-20
3723.57373046875 -7.705456532925697e-20
3723.573974609375 -7.757288355949681e-20
3723.57421875 -7.08105098104285e-20
3723.574462890625 -6.545641123113304e-20
3723.57470703125 -7.20223058105974e-20
3723.574951171875 -7.387484760511667e-20
3723.5751953125 -6.590547612711759e-20
3723.575439453125 -6.332605826826605e-20
3723.57568359375 -6.791162868729172e-20
3723.575927734375 -6.973818864963715e-20
3723.576171875 -6.28169010351824e-20
3723.576416015625 -5.739386908314695e-20
3723.57666015625 -6.10362848194237e-20
3723.576904296875 -6.412428704305289e-20
3723.5771484375 -5.829174540345368e-20
3723.577392578125 -5.29446886541881e-20
3723.57763671875 -5.533144199847295e-20
3723.577880859375 -5.900653363794039e-20
3723.578125 -5.544638191329716e-20
3723.578369140625 -5.03936186678962e-20
3723.57861328125 -5.2714400368411114e-20
3723.578857421875 -5.416607327248695e-20
3723.5791015625 -5.0354783788436116e-20
3723.579345703125 -4.5437753712165854e-20
3723.57958984375 -4.47055393464715e-20
3723.579833984375 -4.929051770117954e-20
3723.580078125 -4.753369390637182e-20
3723.580322265625 -3.921527040329194e-20
3723.58056640625 -3.9595836016666495e-20
3723.580810546875 -4.5203645984962425e-20
3723.5810546875 -4.2071627945302e-20
3723.581298828125 -3.5474141837413455e-20
3723.58154296875 -3.523679887561925e-20
3723.581787109375 -3.928900740644812e-20
3723.58203125 -3.8812551780138404e-20
3723.582275390625 -3.0717473825149726e-20
3723.58251953125 -2.771214220782724e-20
3723.582763671875 -3.410517693817099e-20
3723.5830078125 -3.3434593689209106e-20
3723.583251953125 -2.5022237504048404e-20
3723.58349609375 -2.5462601672443888e-20
3723.583740234375 -2.7853825908692356e-20
3723.583984375 -2.7497538752199544e-20
3723.584228515625 -2.484235954282143e-20
3723.58447265625 -1.7870776267211637e-20
3723.584716796875 -2.178717972198965e-20
3723.5849609375 -2.4093457925325597e-20
3723.585205078125 -1.7218323698288413e-20
3723.58544921875 -1.5232031498939175e-20
3723.585693359375 -1.6055173624375156e-20
3723.5859375 -1.7919534790549527e-20
3723.586181640625 -1.3219057865851355e-20
3723.58642578125 -7.983400028143782e-21
3723.586669921875 -1.1601907621865547e-20
3723.5869140625 -1.2189881430148051e-20
3723.587158203125 -8.58202173632461e-21
3723.58740234375 -5.8896243933303664e-21
3723.587646484375 -4.933368369856644e-21
3723.587890625 -5.2761900038943114e-21
3723.588134765625 -4.635851908595332e-21
3723.58837890625 -1.00664173628065e-22
3723.588623046875 3.392934923189612e-21
3723.5888671875 -8.381866829992146e-22
3723.589111328125 1.9392372017823398e-21
3723.58935546875 7.176364574262488e-21
3723.589599609375 6.384253478942744e-21
3723.58984375 7.35705531332284e-21
3723.590087890625 5.1432871841114265e-21
3723.59033203125 9.396592071910601e-21
3723.590576171875 1.6243397726560358e-20
3723.5908203125 1.0876616387457442e-20
3723.591064453125 1.1879157501609479e-20
3723.59130859375 1.6968740852408278e-20
3723.591552734375 1.9102393730612076e-20
3723.591796875 2.1349081891298595e-20
3723.592041015625 1.6564559513758678e-20
3723.59228515625 2.2079521460558842e-20
3723.592529296875 3.0505230369936144e-20
3723.5927734375 2.363689473368241e-20
3723.593017578125 2.4225860339783546e-20
3723.59326171875 3.080703184881582e-20
3723.593505859375 3.082764492863166e-20
3723.59375 3.264739206284131e-20
3723.593994140625 3.165175775573012e-20
3723.59423828125 3.1695358667626625e-20
3723.594482421875 4.052010459931095e-20
3723.5947265625 4.0458938197395255e-20
3723.594970703125 3.543050478762e-20
3723.59521484375 4.2526144707937177e-20
3723.595458984375 4.660727214900847e-20
3723.595703125 4.576403353947385e-20
3723.595947265625 4.6870472887998623e-20
3723.59619140625 4.559604814069319e-20
3723.596435546875 5.0772937240920897e-20
3723.5966796875 5.404534214387701e-20
3723.596923828125 4.911219503764299e-20
3723.59716796875 5.2716656562911806e-20
3723.597412109375 5.859302643527228e-20
3723.59765625 5.933724692927116e-20
3723.597900390625 6.035153212105613e-20
3723.59814453125 5.960838762300506e-20
3723.598388671875 6.291857556042794e-20
3723.5986328125 6.858423649545235e-20
3723.598876953125 6.563441840618412e-20
3723.59912109375 6.424372463448558e-20
3723.599365234375 7.063438394129675e-20
3723.599609375 7.310918723890472e-20
3723.599853515625 7.294947308870315e-20
3723.60009765625 7.215496614069446e-20
3723.600341796875 7.335787283901987e-20
3723.6005859375 8.146814285683407e-20
3723.600830078125 8.081508017725327e-20
3723.60107421875 7.660371894495408e-20
3723.601318359375 8.305260246043131e-20
3723.6015625 8.671056157421042e-20
3723.601806640625 8.644050483449717e-20
3723.60205078125 8.532767934013304e-20
3723.602294921875 8.631100749313607e-20
3723.6025390625 9.39477992345392e-20
3723.602783203125 9.303459125149586e-20
3723.60302734375 8.841214543632374e-20
3723.603271484375 9.444107390619591e-20
3723.603515625 9.914426134790315e-20
3723.603759765625 9.970103568767757e-20
3723.60400390625 9.949807811031421e-20
3723.604248046875 9.928689971081737e-20
3723.6044921875 1.05054497005987e-19
3723.604736328125 1.0882930540506125e-19
3723.60498046875 1.0291078056893563e-19
3723.605224609375 1.040053865210017e-19
3723.60546875 1.1320036672313408e-19
3723.605712890625 1.1207293290103874e-19
3723.60595703125 1.1000037970034778e-19
3723.606201171875 1.1134203916663719e-19
3723.6064453125 1.1428394760974858e-19
3723.606689453125 1.2225133202675358e-19
3723.60693359375 1.183082045415808e-19
3723.607177734375 1.1459796411213228e-19
3723.607421875 1.2618053737180358e-19
3723.607666015625 1.280585975779844e-19
3723.60791015625 1.2200632071609226e-19
3723.608154296875 1.2494353636401092e-19
3723.6083984375 1.288841061905778e-19
3723.608642578125 1.3362150513396913e-19
3723.60888671875 1.326711782354719e-19
3723.609130859375 1.2611928835462922e-19
3723.609375 1.351171330480762e-19
3723.609619140625 1.4200600315020678e-19
3723.60986328125 1.364113851958236e-19
3723.610107421875 1.3719224348215424e-19
3723.6103515625 1.407009435396863e-19
3723.610595703125 1.4636875149839645e-19
3723.61083984375 1.4869584180597345e-19
3723.611083984375 1.4157147294415472e-19
3723.611328125 1.4551521501890345e-19
3723.611572265625 1.5389042106892762e-19
3723.61181640625 1.5229945607021101e-19
3723.612060546875 1.5181814870345342e-19
3723.6123046875 1.5279874680476258e-19
3723.612548828125 1.5809232304157365e-19
3723.61279296875 1.6255830971641497e-19
3723.613037109375 1.5635392068699967e-19
3723.61328125 1.5785291112341554e-19
3723.613525390625 1.6759551696339066e-19
3723.61376953125 1.671182962494675e-19
3723.614013671875 1.641785855429246e-19
3723.6142578125 1.6439111910404583e-19
3723.614501953125 1.6945727877469055e-19
3723.61474609375 1.7667885540262318e-19
3723.614990234375 1.7102786712398861e-19
3723.615234375 1.6811894042075543e-19
3723.615478515625 1.794557684652474e-19
3723.61572265625 1.8230982842046765e-19
3723.615966796875 1.764197449075796e-19
3723.6162109375 1.7747682838019211e-19
3723.616455078125 1.8335939972149914e-19
3723.61669921875 1.884437943139988e-19
3723.616943359375 1.8635404355250247e-19
3723.6171875 1.805326918731662e-19
3723.617431640625 1.8791816141473077e-19
3723.61767578125 1.953985196106588e-19
3723.617919921875 1.8879224882497203e-19
3723.6181640625 1.8720643858694215e-19
3723.618408203125 1.938635102886988e-19
3723.61865234375 2.0053991615926271e-19
3723.618896484375 1.9909652219843045e-19
3723.619140625 1.91337550359906e-19
3723.619384765625 1.9848825918098063e-19
3723.61962890625 2.078075610944231e-19
3723.619873046875 2.025331692491561e-19
3723.6201171875 1.9906993052586024e-19
3723.620361328125 2.0384522179298826e-19
3723.62060546875 2.1033977375760951e-19
3723.620849609375 2.0920892443714462e-19
3723.62109375 2.0338908994664214e-19
3723.621337890625 2.063363761300302e-19
3723.62158203125 2.1666652979648706e-19
3723.621826171875 2.1507631208491036e-19
3723.6220703125 2.083268861393663e-19
3723.622314453125 2.136754750323643e-19
3723.62255859375 2.184069178316775e-19
3723.622802734375 2.216139392755895e-19
3723.623046875 2.1612660342499966e-19
3723.623291015625 2.1237100814942848e-19
3723.62353515625 2.2527848666484823e-19
3723.623779296875 2.249512573819946e-19
3723.6240234375 2.1822459559114888e-19
3723.624267578125 2.2047445443071004e-19
3723.62451171875 2.2549720882346397e-19
3723.624755859375 2.3072215773134257e-19
3723.625 2.2458441762062963e-19
3723.625244140625 2.2120140912106573e-19
3723.62548828125 2.3058438276435284e-19
3723.625732421875 2.3545911664625974e-19
3723.6259765625 2.268097821934754e-19
3723.626220703125 2.234091263831347e-19
3723.62646484375 2.3479864906243886e-19
3723.626708984375 2.3729002928987217e-19
3723.626953125 2.310986359018923e-19
3723.627197265625 2.2716579602295338e-19
3723.62744140625 2.3346189169152694e-19
3723.627685546875 2.4372816547654626e-19
3723.6279296875 2.336884265598641e-19
3723.628173828125 2.289960579730235e-19
3723.62841796875 2.408457097487305e-19
3723.628662109375 2.4128089450993285e-19
3723.62890625 2.3755696059586343e-19
3723.629150390625 2.3303797325417706e-19
3723.62939453125 2.3557046683746576e-19
3723.629638671875 2.460899160681429e-19
3723.6298828125 2.392431789234661e-19
3723.630126953125 2.32593658194204e-19
3723.63037109375 2.3949661295146534e-19
3723.630615234375 2.4430473819162235e-19
3723.630859375 2.427949144810369e-19
3723.631103515625 2.356002816858521e-19
3723.63134765625 2.3742881805466775e-19
3723.631591796875 2.4744085386167284e-19
3723.6318359375 2.429912950948326e-19
3723.632080078125 2.344703243830682e-19
3723.63232421875 2.394827740388292e-19
3723.632568359375 2.4431176315906495e-19
3723.6328125 2.417212882050053e-19
3723.633056640625 2.364140572704266e-19
3723.63330078125 2.3557311341542136e-19
3723.633544921875 2.443618644844576e-19
3723.6337890625 2.4334873202199876e-19
3723.634033203125 2.3321738227027584e-19
3723.63427734375 2.363577430045718e-19
3723.634521484375 2.4382223392383893e-19
3723.634765625 2.414335413026321e-19
3723.635009765625 2.344532720236515e-19
3723.63525390625 2.3281755715452084e-19
3723.635498046875 2.388251315931727e-19
3723.6357421875 2.41382442545964e-19
3723.635986328125 2.323436431368072e-19
3723.63623046875 2.284462059816552e-19
3723.636474609375 2.3751794126056286e-19
3723.63671875 2.3810613634770726e-19
3723.636962890625 2.3098308329570654e-19
3723.63720703125 2.2781422904921183e-19
3723.637451171875 2.317693624755242e-19
3723.6376953125 2.380397252728814e-19
3723.637939453125 2.287820795365955e-19
3723.63818359375 2.227226927847884e-19
3723.638427734375 2.308143068850286e-19
3723.638671875 2.3182989913078434e-19
3723.638916015625 2.264317234424952e-19
3723.63916015625 2.201986667475332e-19
3723.639404296875 2.2179900040746876e-19
3723.6396484375 2.29794682746316e-19
3723.639892578125 2.2404700420423323e-19
3723.64013671875 2.1512564295419051e-19
3723.640380859375 2.1994121696502577e-19
3723.640625 2.2445062263787395e-19
3723.640869140625 2.1966125246320837e-19
3723.64111328125 2.1404910891815929e-19
3723.641357421875 2.143425332993963e-19
3723.6416015625 2.19380809671307e-19
3723.641845703125 2.1566131725807936e-19
3723.64208984375 2.060498369167814e-19
3723.642333984375 2.0969024549605827e-19
3723.642578125 2.1439114330799912e-19
3723.642822265625 2.0929022056319775e-19
3723.64306640625 2.0400407528313354e-19
3723.643310546875 2.0395122944921245e-19
3723.6435546875 2.0898220052679884e-19
3723.643798828125 2.0651430713842367e-19
3723.64404296875 1.9805698714824271e-19
3723.644287109375 1.98027085828733e-19
3723.64453125 2.01548322577638e-19
3723.644775390625 1.9965080099495558e-19
3723.64501953125 1.9202320507652972e-19
3723.645263671875 1.893922975656913e-19
3723.6455078125 1.952971916847184e-19
3723.645751953125 1.9454704465850455e-19
3723.64599609375 1.8559307836297427e-19
3723.646240234375 1.8467215043444546e-19
3723.646484375 1.8997039396064606e-19
3723.646728515625 1.8635196824391959e-19
3723.64697265625 1.802241179650059e-19
3723.647216796875 1.7816179162436147e-19
3723.6474609375 1.7957804100998434e-19
3723.647705078125 1.8083922505617442e-19
3723.64794921875 1.7242183818057744e-19
3723.648193359375 1.6818776782133258e-19
3723.6484375 1.739939806229906e-19
3723.648681640625 1.723605292990345e-19
3723.64892578125 1.6413988311267217e-19
3723.649169921875 1.6038844168806172e-19
3723.6494140625 1.6400996806234315e-19
3723.649658203125 1.6588917255497613e-19
3723.64990234375 1.5795550605932555e-19
3723.650146484375 1.5108611642307111e-19
3723.650390625 1.5432004834166326e-19
3723.650634765625 1.5544274718167398e-19
3723.65087890625 1.4793706781342796e-19
3723.651123046875 1.4299377936148144e-19
3723.6513671875 1.4344228614368274e-19
3723.651611328125 1.4614451091839448e-19
3723.65185546875 1.4155193133959999e-19
3723.652099609375 1.3137544064142982e-19
3723.65234375 1.3517434949092002e-19
3723.652587890625 1.3748514404584996e-19
3723.65283203125 1.2869875580349875e-19
3723.653076171875 1.2527079540064957e-19
3723.6533203125 1.2265050460184965e-19
3723.653564453125 1.2432470765836836e-19
3723.65380859375 1.2192948834225808e-19
3723.654052734375 1.1078762477136462e-19
3723.654296875 1.1241387506455594e-19
3723.654541015625 1.1486838646417312e-19
3723.65478515625 1.0921454021270914e-19
3723.655029296875 1.0408815566631507e-19
3723.6552734375 1.0125766880152058e-19
3723.655517578125 1.0307582386986994e-19
3723.65576171875 1.0001557958941841e-19
3723.656005859375 9.057580164832713e-20
3723.65625 8.861963035635958e-20
3723.656494140625 9.299057788175465e-20
3723.65673828125 8.701611263732895e-20
3723.656982421875 8.093337371711502e-20
3723.6572265625 8.128883294197961e-20
3723.657470703125 7.503738615091127e-20
3723.65771484375 7.578538507862703e-20
3723.657958984375 7.336754110957688e-20
3723.658203125 6.372955531070343e-20
3723.658447265625 6.782347515838555e-20
3723.65869140625 6.458997712258474e-20
3723.658935546875 5.607133325607904e-20
3723.6591796875 5.674644872845904e-20
3723.659423828125 5.2802278252126327e-20
3723.65966796875 5.0862833113920514e-20
3723.659912109375 4.72813940231452e-20
3723.66015625 3.8785353382381255e-20
3723.660400390625 4.163945794207741e-20
3723.66064453125 4.218179153774709e-20
3723.660888671875 3.114148526614956e-20
3723.6611328125 2.974266587330125e-20
3723.661376953125 3.128319032391038e-20
3723.66162109375 2.5144708019489333e-20
3723.661865234375 2.365219482751487e-20
3723.662109375 1.7669539247394926e-20
3723.662353515625 1.392947114892066e-20
3723.66259765625 1.6594842167710806e-20
3723.662841796875 7.741219325961237e-21
3723.6630859375 3.9276702204785345e-21
3723.663330078125 6.3429391444590876e-21
3723.66357421875 6.111239774797006e-22
3723.663818359375 -3.317336165131683e-21
3723.6640625 -5.933996845710714e-21
3723.664306640625 -1.0116891867866636e-20
3723.66455078125 -9.310589683302004e-21
3723.664794921875 -1.3903726476243796e-20
3723.6650390625 -2.1409920683076156e-20
3723.665283203125 -1.9332001386447324e-20
3723.66552734375 -2.4382156871559018e-20
3723.665771484375 -3.124059816013066e-20
3723.666015625 -2.988358548043257e-20
3723.666259765625 -3.5811780561958896e-20
3723.66650390625 -3.8127389834827406e-20
3723.666748046875 -3.9198236892857576e-20
3723.6669921875 -4.695311058382827e-20
3723.667236328125 -4.48528278608632e-20
3723.66748046875 -4.7947988618181896e-20
3723.667724609375 -5.665045772152702e-20
3723.66796875 -5.483537965337915e-20
3723.668212890625 -5.844306689371974e-20
3723.66845703125 -6.395213147651642e-20
3723.668701171875 -6.449719975689608e-20
3723.6689453125 -7.100219733127413e-20
3723.669189453125 -7.199774320235264e-20
3723.66943359375 -7.111100026269643e-20
3723.669677734375 -8.1317022470288e-20
3723.669921875 -8.16073589328473e-20
3723.670166015625 -8.127765537233947e-20
3723.67041015625 -8.823191833993695e-20
3723.670654296875 -8.641981485383974e-20
3723.6708984375 -9.3385374803703e-20
3723.671142578125 -9.800872190951394e-20
3723.67138671875 -9.431170977115621e-20
3723.671630859375 -1.0394461894517329e-19
3723.671875 -1.0695944146128034e-19
3723.672119140625 -1.0536802054055798e-19
3723.67236328125 -1.1261925663350111e-19
3723.672607421875 -1.134201721860079e-19
3723.6728515625 -1.1567187443828416e-19
3723.673095703125 -1.199511659953669e-19
3723.67333984375 -1.1833726663982939e-19
3723.673583984375 -1.248304179609559e-19
3723.673828125 -1.3012566428926213e-19
3723.674072265625 -1.2622836278142566e-19
3723.67431640625 -1.3144700187292313e-19
3723.674560546875 -1.3808767783982244e-19
3723.6748046875 -1.3815163007598608e-19
3723.675048828125 -1.4092408012089965e-19
3723.67529296875 -1.4215886846789248e-19
3723.675537109375 -1.459303447666448e-19
3723.67578125 -1.5291858383792163e-19
3723.676025390625 -1.4935245922328418e-19
3723.67626953125 -1.4921588705714098e-19
3723.676513671875 -1.5744672041256082e-19
3723.6767578125 -1.5861190094469115e-19
3723.677001953125 -1.6171294744694253e-19
3723.67724609375 -1.6270433364391434e-19
3723.677490234375 -1.6367408605216707e-19
3723.677734375 -1.7372927123890494e-19
3723.677978515625 -1.712670303826017e-19
3723.67822265625 -1.6831806358970165e-19
3723.678466796875 -1.7726642854873327e-19
3723.6787109375 -1.8018327980519984e-19
3723.678955078125 -1.8016156880481914e-19
3723.67919921875 -1.7980652397130355e-19
3723.679443359375 -1.8267462801579424e-19
3723.6796875 -1.910905863899454e-19
3723.679931640625 -1.9081088959767575e-19
3723.68017578125 -1.8594989025272967e-19
3723.680419921875 -1.9368419903100027e-19
3723.6806640625 -2.009297209434109e-19
3723.680908203125 -1.9784350709377284e-19
3723.68115234375 -1.9862624588723817e-19
3723.681396484375 -2.0076642957277987e-19
3723.681640625 -2.0672751175571644e-19
3723.681884765625 -2.114990361068053e-19
3723.68212890625 -2.0443264418169256e-19
3723.682373046875 -2.0683472310666833e-19
3723.6826171875 -2.173114803159545e-19
3723.682861328125 -2.1682720300042388e-19
3723.68310546875 -2.1378024618020642e-19
3723.683349609375 -2.17100940617475e-19
3723.68359375 -2.2438047703191663e-19
3723.683837890625 -2.2733551322707317e-19
3723.68408203125 -2.2228845668494143e-19
3723.684326171875 -2.239917174698251e-19
3723.6845703125 -2.341612210152471e-19
3723.684814453125 -2.3409499612712254e-19
3723.68505859375 -2.2978022038063914e-19
3723.685302734375 -2.3267042946564346e-19
3723.685546875 -2.372944569250988e-19
3723.685791015625 -2.4307187680511274e-19
3723.68603515625 -2.3948597800350614e-19
3723.686279296875 -2.3595497985547724e-19
3723.6865234375 -2.4712322040399663e-19
3723.686767578125 -2.495756169858598e-19
3723.68701171875 -2.4609158424022092e-19
3723.687255859375 -2.472378036368034e-19
3723.6875 -2.494793876771299e-19
3723.687744140625 -2.577974705619551e-19
3723.68798828125 -2.5410306999280157e-19
3723.688232421875 -2.4856997808927476e-19
3723.6884765625 -2.592638821238215e-19
3723.688720703125 -2.620934003318829e-19
3723.68896484375 -2.579543357659241e-19
3723.689208984375 -2.582920367946864e-19
3723.689453125 -2.620133504530771e-19
3723.689697265625 -2.689916902679134e-19
3723.68994140625 -2.678976113127726e-19
3723.690185546875 -2.621433705538499e-19
3723.6904296875 -2.6862116907536197e-19
3723.690673828125 -2.7538042671681927e-19
3723.69091796875 -2.699922765529704e-19
3723.691162109375 -2.676410718213229e-19
3723.69140625 -2.727627076339076e-19
3723.691650390625 -2.775738135854799e-19
3723.69189453125 -2.782975393153575e-19
3723.692138671875 -2.721690593211442e-19
3723.6923828125 -2.738624512105058e-19
3723.692626953125 -2.8480556644296653e-19
3723.69287109375 -2.814469436652887e-19
3723.693115234375 -2.750124208051943e-19
3723.693359375 -2.8015495852424885e-19
3723.693603515625 -2.8608786804447123e-19
3723.69384765625 -2.868192041819445e-19
3723.694091796875 -2.7982735989898593e-19
3723.6943359375 -2.7912617561642546e-19
3723.694580078125 -2.9040136664865856e-19
3723.69482421875 -2.8969464553173094e-19
3723.695068359375 -2.798234312871286e-19
3723.6953125 -2.836406652577328e-19
3723.695556640625 -2.911616688630617e-19
3723.69580078125 -2.920782683952211e-19
3723.696044921875 -2.8719122261895584e-19
3723.6962890625 -2.8245595178818077e-19
3723.696533203125 -2.92956953598616e-19
3723.69677734375 -2.9562099790655965e-19
3723.697021484375 -2.8557458605338553e-19
3723.697265625 -2.8692512653499005e-19
3723.697509765625 -2.907023282706318e-19
3723.69775390625 -2.9587478405148547e-19
3723.697998046875 -2.912950447797588e-19
3723.6982421875 -2.826774395742553e-19
3723.698486328125 -2.931371365798456e-19
3723.69873046875 -2.9799942795913176e-19
3723.698974609375 -2.904246162314489e-19
3723.69921875 -2.8773871259600584e-19
3723.699462890625 -2.92620589073031e-19
3723.69970703125 -2.967496127092435e-19
3723.699951171875 -2.9285435125527383e-19
3723.7001953125 -2.859987059758874e-19
3723.700439453125 -2.8916998480702284e-19
3723.70068359375 -2.9902707299750254e-19
3723.700927734375 -2.9265242759152527e-19
3723.701171875 -2.849416036928125e-19
3723.701416015625 -2.9210269810069937e-19
3723.70166015625 -2.957927678753696e-19
3723.701904296875 -2.938890992912172e-19
3723.7021484375 -2.8776921705049285e-19
3723.702392578125 -2.8726038164756507e-19
3723.70263671875 -2.978063468295629e-19
3723.702880859375 -2.931353927007882e-19
3723.703125 -2.834146412864943e-19
3723.703369140625 -2.8912971687708277e-19
3723.70361328125 -2.930252036970443e-19
3723.703857421875 -2.9193259024160236e-19
3723.7041015625 -2.852982581841745e-19
3723.704345703125 -2.8119734175006576e-19
3723.70458984375 -2.9280675837037554e-19
3723.704833984375 -2.9343338536794413e-19
3723.705078125 -2.809586082269515e-19
3723.705322265625 -2.838157159882553e-19
3723.70556640625 -2.903210269476203e-19
3723.705810546875 -2.877571730945508e-19
3723.7060546875 -2.831694584725581e-19
3723.706298828125 -2.7772519127888496e-19
3723.70654296875 -2.8486900682774606e-19
3723.706787109375 -2.910917058633594e-19
3723.70703125 -2.7794364543849234e-19
3723.707275390625 -2.7605021816372416e-19
3723.70751953125 -2.8433796483577927e-19
3723.707763671875 -2.8372697197060174e-19
3723.7080078125 -2.80214344605119e-19
3723.708251953125 -2.7431718776555954e-19
3723.70849609375 -2.7697320917768254e-19
3723.708740234375 -2.8559668020833122e-19
3723.708984375 -2.768746962830737e-19
3723.709228515625 -2.6753032616737765e-19
3723.70947265625 -2.77155422138078e-19
3723.709716796875 -2.7910520389290107e-19
3723.7099609375 -2.730226857647015e-19
3723.710205078125 -2.6893722187166373e-19
3723.71044921875 -2.6651458681451277e-19
3723.710693359375 -2.7638874526888263e-19
3723.7109375 -2.737109308063551e-19
3723.711181640625 -2.6141759719611974e-19
3723.71142578125 -2.6787618649498534e-19
3723.711669921875 -2.718985289897757e-19
3723.7119140625 -2.6690324357190765e-19
3723.712158203125 -2.6198177461579035e-19
3723.71240234375 -2.579317463991521e-19
3723.712646484375 -2.661119515890206e-19
3723.712890625 -2.6742638297345055e-19
3723.713134765625 -2.536617146367773e-19
3723.71337890625 -2.5706315350387113e-19
3723.713623046875 -2.645866664697813e-19
3723.7138671875 -2.5818852117545937e-19
3723.714111328125 -2.538186590259047e-19
3723.71435546875 -2.505833824140924e-19
3723.714599609375 -2.556254689060738e-19
3723.71484375 -2.5965319982248086e-19
3723.715087890625 -2.469065036402288e-19
3723.71533203125 -2.446316927810301e-19
3723.715576171875 -2.5302972449959596e-19
3723.7158203125 -2.5120843272886826e-19
3723.716064453125 -2.4507627137723795e-19
3723.71630859375 -2.398549208034371e-19
3723.716552734375 -2.4342599637383273e-19
3723.716796875 -2.504930115681484e-19
3723.717041015625 -2.4070298831684286e-19
3723.71728515625 -2.323249157243041e-19
3723.717529296875 -2.4154298102994074e-19
3723.7177734375 -2.428332773110109e-19
3723.718017578125 -2.346262037365924e-19
3723.71826171875 -2.2966234110870708e-19
3723.718505859375 -2.31714065743574e-19
3723.71875 -2.3858420953167983e-19
3723.718994140625 -2.311809769438663e-19
3723.71923828125 -2.2193905716585024e-19
3723.719482421875 -2.283642322633734e-19
3723.7197265625 -2.318721777320257e-19
3723.719970703125 -2.249323252469327e-19
3723.72021484375 -2.1936296048832636e-19
3723.720458984375 -2.1903127537811813e-19
3723.720703125 -2.2356771283913806e-19
3723.720947265625 -2.2336790246845935e-19
3723.72119140625 -2.1034527431663655e-19
3723.721435546875 -2.1076824638616513e-19
3723.7216796875 -2.21453621579414e-19
3723.721923828125 -2.1225470481740002e-19
3723.72216796875 -2.0594387782198465e-19
3723.722412109375 -2.0809344503826617e-19
3723.72265625 -2.079205247978246e-19
3723.722900390625 -2.0986049941345063e-19
3723.72314453125 -2.00543090247029e-19
3723.723388671875 -1.9664299774785072e-19
3723.7236328125 -2.04856337679524e-19
3723.723876953125 -2.0070805974075508e-19
3723.72412109375 -1.936053068771665e-19
3723.724365234375 -1.9139366034107422e-19
3723.724609375 -1.9082452670565548e-19
3723.724853515625 -1.9535834386583205e-19
3723.72509765625 -1.8776574245281438e-19
3723.725341796875 -1.7742290578351324e-19
3723.7255859375 -1.8595295508987724e-19
3723.725830078125 -1.8778017153493821e-19
3723.72607421875 -1.7902528841588403e-19
3723.726318359375 -1.750970831270189e-19
3723.7265625 -1.7438276835091789e-19
3723.726806640625 -1.790938535827164e-19
3723.72705078125 -1.7295123098621587e-19
3723.727294921875 -1.6208558067678194e-19
3723.7275390625 -1.68594283817287e-19
3723.727783203125 -1.6955336665639196e-19
3723.72802734375 -1.60773228174461e-19
3723.728271484375 -1.5779823233548267e-19
3723.728515625 -1.552968432404998e-19
3723.728759765625 -1.5912864671568868e-19
3723.72900390625 -1.588455555989974e-19
3723.729248046875 -1.4476617807443116e-19
3723.7294921875 -1.4661282842340549e-19
3723.729736328125 -1.533043983912464e-19
3723.72998046875 -1.4351652103413935e-19
3723.730224609375 -1.39194841949828e-19
3723.73046875 -1.3668524972716305e-19
3723.730712890625 -1.3775484538144822e-19
3723.73095703125 -1.418047311908729e-19
3723.731201171875 -1.2714914523850422e-19
3723.7314453125 -1.235939739215644e-19
3723.731689453125 -1.33908147419932e-19
3723.73193359375 -1.2690682740569359e-19
3723.732177734375 -1.2194214708529081e-19
3723.732421875 -1.1916869612170787e-19
3723.732666015625 -1.1535423926414802e-19
3723.73291015625 -1.2245287254282637e-19
3723.733154296875 -1.1384346862364613e-19
3723.7333984375 -1.0210017274863261e-19
3723.733642578125 -1.1252386429577709e-19
3723.73388671875 -1.1129559542275627e-19
3723.734130859375 -1.0084632631903657e-19
3723.734375 -9.912292735307298e-20
3723.734619140625 -9.55369132765959e-20
3723.73486328125 -1.0140458926972498e-19
3723.735107421875 -1.0008255278661632e-19
3723.7353515625 -8.452360891742899e-20
3723.735595703125 -8.901982714536884e-20
3723.73583984375 -9.347897669577816e-20
3723.736083984375 -8.458025651449144e-20
3723.736328125 -8.091915947001262e-20
3723.736572265625 -7.520784141738559e-20
3723.73681640625 -7.929712494958869e-20
3723.737060546875 -8.268575588543541e-20
3723.7373046875 -6.510761752480881e-20
3723.737548828125 -6.61907960219503e-20
3723.73779296875 -7.647470936357954e-20
3723.738037109375 -6.563815707482239e-20
3723.73828125 -5.945702965015497e-20
3723.738525390625 -5.938305187542879e-20
3723.73876953125 -6.027934423729747e-20
3723.739013671875 -6.102641674419756e-20
3723.7392578125 -5.082525129752619e-20
3723.739501953125 -4.488358506914855e-20
3723.73974609375 -5.106802795926269e-20
3723.739990234375 -4.9630330885707e-20
3723.740234375 -4.0679677551266407e-20
3723.740478515625 -3.7569077986962014e-20
