1737.15991211 1.81601097799e-20
1737.16015625 2.71239636702e-20
1737.16040039 2.0792230408e-20
1737.16064453 9.79041691418e-21
1737.16088867 2.7347992766e-20
1737.16113281 1.64968021945e-20
1737.16137695 8.1379853317e-21
1737.16162109 1.91133406903e-20
1737.16186523 9.76012270433e-21
1737.16210938 1.42546462784e-20
1737.16235352 1.52379506078e-20
1737.16259766 3.43989196109e-22
1737.1628418 1.4877851894e-20
1737.16308594 1.36833748362e-20
1737.16333008 -3.75276435224e-21
1737.16357422 6.86479346938e-21
1737.16381836 3.1154390663e-21
1737.1640625 -1.43532008588e-21
1737.16430664 6.40357004759e-21
1737.16455078 -7.87839962069e-21
1737.16479492 -1.40478384336e-21
1737.16503906 7.34230006074e-21
1737.1652832 -1.3583127302e-20
1737.16552734 -6.62912767939e-21
1737.16577148 -1.80699166624e-21
1737.16601562 -1.27314381502e-20
1737.16625977 -5.02412730955e-21
1737.16650391 -1.52114777798e-20
1737.16674805 -1.83915572069e-20
1737.16699219 -2.95370673514e-21
1737.16723633 -1.8415137468e-20
1737.16748047 -2.36085993307e-20
1737.16772461 -1.17063640345e-20
1737.16796875 -2.0474243362e-20
1737.16821289 -1.82688625473e-20
1737.16845703 -2.03349381521e-20
1737.16870117 -3.07965710757e-20
1737.16894531 -1.46909625501e-20
1737.16918945 -2.21865442723e-20
1737.16943359 -3.71355883283e-20
1737.16967773 -2.10612490037e-20
1737.16992188 -2.89952232301e-20
1737.17016602 -3.32003843044e-20
1737.17041016 -2.7646694838e-20
1737.1706543 -4.25577174239e-20
1737.17089844 -2.94112283662e-20
1737.17114258 -2.74499072159e-20
1737.17138672 -4.88199528579e-20
1737.17163086 -3.49592823053e-20
1737.171875 -3.51404352827e-20
1737.17211914 -4.49278244461e-20
1737.17236328 -3.64420207604e-20
1737.17260742 -4.99056470408e-20
1737.17285156 -4.50725277011e-20
1737.1730957 -3.47195483078e-20
1737.17333984 -5.68456978406e-20
1737.17358398 -4.96733734313e-20
1737.17382812 -4.23605499427e-20
1737.17407227 -5.59041112043e-20
1737.17431641 -4.64202751001e-20
1737.17456055 -5.3209013964e-20
1737.17480469 -5.85707532573e-20
1737.17504883 -4.3638363934e-20
1737.17529297 -6.11201111903e-20
1737.17553711 -6.55782552313e-20
1737.17578125 -4.94124635805e-20
1737.17602539 -6.25463983655e-20
1737.17626953 -6.27609897617e-20
1737.17651367 -5.99700326694e-20
1737.17675781 -6.99256317193e-20
1737.17700195 -5.64256300085e-20
1737.17724609 -6.27512849706e-20
1737.17749023 -7.69266414723e-20
1737.17773438 -6.06892843997e-20
1737.17797852 -6.71873870257e-20
1737.17822266 -7.40344992435e-20
1737.1784668 -6.6407732032e-20
1737.17871094 -7.93860764156e-20
1737.17895508 -7.10420918433e-20
1737.17919922 -6.74274720511e-20
1737.17944336 -8.79773926365e-20
1737.1796875 -7.47259215584e-20
1737.17993164 -7.02207812844e-20
1737.18017578 -8.47107831729e-20
1737.18041992 -7.77916626669e-20
1737.18066406 -8.43990671583e-20
1737.1809082 -8.45693481843e-20
1737.18115234 -7.39153557093e-20
1737.18139648 -9.3652356176e-20
1737.18164062 -8.96623810443e-20
1737.18188477 -7.74422285441e-20
1737.18212891 -9.52294596848e-20
1737.18237305 -9.03002328992e-20
1737.18261719 -8.99169047087e-20
1737.18286133 -9.7567799696e-20
1737.18310547 -8.42813881817e-20
1737.18334961 -9.73723966644e-20
1737.18359375 -1.05597339996e-19
1737.18383789 -8.60287059352e-20
1737.18408203 -9.74325568376e-20
1737.18432617 -1.04620051297e-19
1737.18457031 -9.58932252697e-20
1737.18481445 -1.07060092676e-19
1737.18505859 -9.99465485151e-20
1737.18530273 -1.0151424007e-19
1737.18554688 -1.16123828685e-19
1737.18579102 -9.94766453465e-20
1737.18603516 -1.03784469502e-19
1737.1862793 -1.1477372267e-19
1737.18652344 -1.05398953831e-19
1737.18676758 -1.14921842845e-19
1737.18701172 -1.11057449179e-19
1737.18725586 -1.05404791508e-19
1737.1875 -1.25131371297e-19
1737.18774414 -1.15439932218e-19
1737.18798828 -1.071992814e-19
1737.18823242 -1.25825848233e-19
1737.18847656 -1.18331241036e-19
1737.1887207 -1.18313595025e-19
1737.18896484 -1.24540661005e-19
1737.18920898 -1.12455297749e-19
1737.18945312 -1.28330891973e-19
1737.18969727 -1.30160120465e-19
1737.18994141 -1.1408830668e-19
1737.19018555 -1.30143203896e-19
1737.19042969 -1.30146595251e-19
1737.19067383 -1.24964732575e-19
1737.19091797 -1.34556369939e-19
1737.19116211 -1.23967068102e-19
1737.19140625 -1.32981431513e-19
1737.19165039 -1.42666712703e-19
1737.19189453 -1.2289805296e-19
1737.19213867 -1.3500482839e-19
1737.19238281 -1.42643017509e-19
1737.19262695 -1.28794216674e-19
1737.19287109 -1.41133742584e-19
1737.19311523 -1.37695066081e-19
1737.19335938 -1.34212970208e-19
1737.19360352 -1.50366897011e-19
1737.19384766 -1.35844376128e-19
1737.1940918 -1.36357031979e-19
1737.19433594 -1.53357713924e-19
1737.19458008 -1.40158906641e-19
1737.19482422 -1.4463356658e-19
1737.19506836 -1.48394997143e-19
1737.1953125 -1.39169354182e-19
1737.19555664 -1.55785589075e-19
1737.19580078 -1.48547859754e-19
1737.19604492 -1.39784472329e-19
1737.19628906 -1.59459139437e-19
1737.1965332 -1.49659579262e-19
1737.19677734 -1.48856861497e-19
1737.19702148 -1.60851943596e-19
1737.19726562 -1.47662844986e-19
1737.19750977 -1.57915934472e-19
1737.19775391 -1.6229118768e-19
1737.19799805 -1.45910028427e-19
1737.19824219 -1.62268524085e-19
1737.19848633 -1.63747797726e-19
1737.19873047 -1.51011493013e-19
1737.19897461 -1.64621876295e-19
1737.19921875 -1.5984782273e-19
1737.19946289 -1.60757587024e-19
1737.19970703 -1.71577322685e-19
1737.19995117 -1.55358121767e-19
1737.20019531 -1.64446671837e-19
1737.20043945 -1.73049569174e-19
1737.20068359 -1.59461202065e-19
1737.20092773 -1.70699617317e-19
1737.20117188 -1.68103644069e-19
1737.20141602 -1.62942445685e-19
1737.20166016 -1.77175823782e-19
1737.2019043 -1.66382985809e-19
1737.20214844 -1.65879644054e-19
1737.20239258 -1.79873091677e-19
1737.20263672 -1.68153941028e-19
1737.20288086 -1.71481425602e-19
1737.203125 -1.78672929008e-19
1737.20336914 -1.68359571604e-19
1737.20361328 -1.79786870539e-19
1737.20385742 -1.7794049906e-19
1737.20410156 -1.6725083196e-19
1737.2043457 -1.82716901072e-19
1737.20458984 -1.76000896148e-19
1737.20483398 -1.72262551789e-19
1737.20507812 -1.84980835188e-19
1737.20532227 -1.73781669543e-19
1737.20556641 -1.80103060058e-19
1737.20581055 -1.86578855884e-19
1737.20605469 -1.71541412087e-19
1737.20629883 -1.84648507312e-19
1737.20654297 -1.86578646901e-19
1737.20678711 -1.73241769114e-19
1737.20703125 -1.86488437685e-19
1737.20727539 -1.8272780645e-19
1737.20751953 -1.77770798255e-19
1737.20776367 -1.90112817419e-19
1737.20800781 -1.7730826968e-19
1737.20825195 -1.80769569129e-19
1737.20849609 -1.92720177061e-19
1737.20874023 -1.76886656251e-19
1737.20898438 -1.85522881059e-19
1737.20922852 -1.89472874944e-19
1737.20947266 -1.77880970354e-19
1737.2097168 -1.9044923262e-19
1737.20996094 -1.84624457905e-19
1737.21020508 -1.78056417832e-19
1737.21044922 -1.92660402413e-19
1737.21069336 -1.82148161989e-19
1737.2109375 -1.8087335288e-19
1737.21118164 -1.92961498285e-19
1737.21142578 -1.80457120373e-19
1737.21166992 -1.85802604239e-19
1737.21191406 -1.90251148832e-19
1737.2121582 -1.78838246871e-19
1737.21240234 -1.9108751543e-19
1737.21264648 -1.87717311628e-19
1737.21289062 -1.78609413603e-19
1737.21313477 -1.91878141267e-19
1737.21337891 -1.83768807627e-19
1737.21362305 -1.81639074879e-19
1737.21386719 -1.92121972286e-19
1737.21411133 -1.78802361635e-19
1737.21435547 -1.84410386184e-19
1737.21459961 -1.91148633004e-19
1737.21484375 -1.78288028276e-19
1737.21508789 -1.88644190854e-19
1737.21533203 -1.86566219581e-19
1737.21557617 -1.78645969789e-19
1737.21582031 -1.91493983049e-19
1737.21606445 -1.81358517969e-19
1737.21630859 -1.78556168357e-19
1737.21655273 -1.91220267599e-19
1737.21679688 -1.79774447386e-19
1737.21704102 -1.81807087952e-19
1737.21728516 -1.87953311867e-19
1737.2175293 -1.75785639528e-19
1737.21777344 -1.85945612892e-19
1737.21801758 -1.85707033128e-19
1737.21826172 -1.73980015915e-19
1737.21850586 -1.88435052678e-19
1737.21875 -1.7998772387e-19
1737.21899414 -1.75081789975e-19
1737.21923828 -1.88139025401e-19
1737.21948242 -1.74129425374e-19
1737.21972656 -1.78592051317e-19
1737.2199707 -1.86012855247e-19
1737.22021484 -1.7152291837e-19
1737.22045898 -1.8099034048e-19
1737.22070312 -1.80044828276e-19
1737.22094727 -1.70155679506e-19
1737.22119141 -1.85133948608e-19
1737.22143555 -1.76241969346e-19
1737.22167969 -1.69688493897e-19
1737.22192383 -1.83757147683e-19
1737.22216797 -1.69907852471e-19
1737.22241211 -1.71146052356e-19
1737.22265625 -1.79891875271e-19
1737.22290039 -1.65903259369e-19
1737.22314453 -1.74789203055e-19
1737.22338867 -1.74745981874e-19
1737.22363281 -1.63727318913e-19
1737.22387695 -1.76212782178e-19
1737.22412109 -1.70347257948e-19
1737.22436523 -1.64762672308e-19
1737.22460938 -1.7378751205e-19
1737.22485352 -1.63925791838e-19
1737.22509766 -1.66585456834e-19
1737.2253418 -1.7109071509e-19
1737.22558594 -1.5797518312e-19
1737.22583008 -1.65826468978e-19
1737.22607422 -1.67653630922e-19
1737.22631836 -1.5614842338e-19
1737.2265625 -1.63971660496e-19
1737.22680664 -1.62069950518e-19
1737.22705078 -1.57893027602e-19
1737.22729492 -1.65385676022e-19
1737.22753906 -1.54662192849e-19
1737.2277832 -1.5558644135e-19
1737.22802734 -1.64727299681e-19
1737.22827148 -1.49645740352e-19
1737.22851562 -1.53907875362e-19
1737.22875977 -1.5798210399e-19
1737.22900391 -1.46640320174e-19
1737.22924805 -1.57876958334e-19
1737.22949219 -1.50242602146e-19
1737.22973633 -1.42378151511e-19
1737.22998047 -1.58293391895e-19
1737.23022461 -1.46626632764e-19
1737.23046875 -1.42486779133e-19
1737.23071289 -1.52650872736e-19
1737.23095703 -1.42921222875e-19
1737.23120117 -1.46566527292e-19
1737.23144531 -1.46410894665e-19
1737.23168945 -1.34690577904e-19
1737.23193359 -1.46564656436e-19
1737.23217773 -1.43864902065e-19
1737.23242188 -1.32845303598e-19
1737.23266602 -1.42156776323e-19
1737.23291016 -1.36257222566e-19
1737.2331543 -1.37174981678e-19
1737.23339844 -1.42020711988e-19
1737.23364258 -1.2674239163e-19
1737.23388672 -1.35468304584e-19
1737.23413086 -1.39514201388e-19
1737.234375 -1.24417357523e-19
1737.23461914 -1.32403508334e-19
1737.23486328 -1.31716574171e-19
1737.23510742 -1.26196729237e-19
1737.23535156 -1.32727586854e-19
1737.2355957 -1.20142187286e-19
1737.23583984 -1.22070752741e-19
1737.23608398 -1.35094059574e-19
1737.23632812 -1.18331268027e-19
1737.23657227 -1.19536974323e-19
1737.23681641 -1.27154841306e-19
1737.23706055 -1.15881822987e-19
1737.23730469 -1.22835621537e-19
1737.23754883 -1.16672421425e-19
1737.23779297 -1.09273755776e-19
1737.23803711 -1.25577796829e-19
1737.23828125 -1.12624508785e-19
1737.23852539 -1.06139079863e-19
1737.23876953 -1.20300477378e-19
1737.23901367 -1.08894661687e-19
1737.23925781 -1.10738088158e-19
1737.23950195 -1.13174727722e-19
1737.23974609 -9.90315497817e-20
1737.23999023 -1.1319606163e-19
1737.24023438 -1.10979479717e-19
1737.24047852 -9.33549805074e-20
1737.24072266 -1.07498629589e-19
1737.2409668 -1.0453818976e-19
1737.24121094 -9.70257656458e-20
1737.24145508 -1.04203621996e-19
1737.24169922 -9.23739614886e-20
1737.24194336 -9.84472585217e-20
1737.2421875 -1.06075585126e-19
1737.24243164 -8.66323123564e-20
1737.24267578 -9.26948768296e-20
1737.24291992 -1.00076853546e-19
1737.24316406 -8.80137690789e-20
1737.2434082 -9.19215174599e-20
1737.24365234 -8.66667676712e-20
1737.24389648 -8.40152255801e-20
1737.24414062 -9.6607425453e-20
1737.24438477 -8.14492426042e-20
1737.24462891 -7.78640926e-20
1737.24487305 -9.18104182863e-20
1737.24511719 -7.9902492045e-20
1737.24536133 -8.14434765249e-20
1737.24560547 -8.12131697958e-20
1737.24584961 -7.05361777278e-20
1737.24609375 -8.68766974356e-20
1737.24633789 -7.7350870447e-20
1737.24658203 -6.35897178409e-20
1737.24682617 -8.18725822664e-20
1737.24707031 -7.39139600845e-20
1737.24731445 -6.80955004362e-20
1737.24755859 -7.26062627031e-20
1737.24780273 -6.25665426327e-20
1737.24804688 -7.42042647823e-20
1737.24829102 -7.37454177491e-20
1737.24853516 -5.55926620401e-20
1737.2487793 -6.89241861161e-20
1737.24902344 -7.10275801903e-20
1737.24926758 -5.84197280819e-20
1737.24951172 -6.47627722331e-20
1737.24975586 -5.65475549589e-20
1737.25 -5.99354303467e-20
1737.25024414 -7.00843843212e-20
1737.25048828 -4.71994723641e-20
1737.25073242 -5.45979050907e-20
1737.25097656 -6.59648926696e-20
1737.2512207 -4.88879355725e-20
1737.25146484 -5.56758099029e-20
1737.25170898 -5.35140564423e-20
1737.25195312 -4.90380196002e-20
1737.25219727 -6.12566378203e-20
1737.25244141 -4.59304441529e-20
1737.25268555 -4.14440462226e-20
1737.25292969 -5.77311589836e-20
1737.25317383 -4.74449898686e-20
1737.25341797 -4.41042330581e-20
1737.25366211 -4.76022325058e-20
1737.25390625 -4.07735926242e-20
1737.25415039 -5.2141573742e-20
1737.25439453 -4.52038470673e-20
1737.25463867 -3.09180445755e-20
1737.25488281 -4.94530324677e-20
1737.25512695 -4.59608581791e-20
1737.25537109 -3.39076158633e-20
1737.25561523 -3.92599100463e-20
1737.25585938 -3.39878762108e-20
1737.25610352 -4.16295443085e-20
1737.25634766 -4.20848531016e-20
1737.2565918 -2.43279553885e-20
1737.25683594 -3.649064006e-20
1737.25708008 -4.25367650383e-20
1737.25732422 -2.80063962716e-20
1737.25756836 -3.18599680339e-20
1737.2578125 -3.05703088939e-20
1737.25805664 -3.12693604313e-20
1737.25830078 -3.80699653072e-20
1737.25854492 -2.10582968693e-20
1737.25878906 -2.35249179501e-20
1737.2590332 -3.80233898695e-20
1737.25927734 -2.28411821012e-20
1737.25952148 -2.20044314296e-20
1737.25976562 -2.63009346714e-20
1737.26000977 -2.15957444061e-20
1737.26025391 -3.11422417612e-20
1737.26049805 -1.99849507577e-20
1737.26074219 -1.26157999885e-20
1737.26098633 -3.16828214571e-20
1737.26123047 -2.25609813252e-20
1737.26147461 -1.20275035441e-20
1737.26171875 -2.00601551931e-20
1737.26196289 -1.68447918411e-20
1737.26220703 -2.18904020576e-20
1737.26245117 -1.70502659628e-20
1737.26269531 -4.8147830508e-21
1737.26293945 -2.21057793979e-20
1737.26318359 -2.11014284775e-20
1737.26342773 -5.65281746235e-21
1737.26367188 -1.36297443032e-20
1737.26391602 -1.4383681314e-20
1737.26416016 -1.46981898371e-20
1737.2644043 -1.29275700373e-20
1737.26464844 6.63902391537e-22
1737.26489258 -1.12603151926e-20
1737.26513672 -1.96345625266e-20
1737.26538086 -2.04452814521e-21
1737.265625 -5.03673874348e-21
1737.26586914 -1.07888536808e-20
1737.26611328 -7.70355727355e-21
1737.26635742 -1.1365752417e-20
1737.26660156 8.79261154513e-22
1737.2668457 -1.16167577336e-21
1737.26708984 -1.71484986969e-20
1737.26733398 -2.02930950961e-21
1737.26757812 4.6249066289e-21
1737.26782227 -5.12950134225e-21
1737.26806641 -2.11711546946e-21
1737.26831055 -4.55942357115e-21
1737.26855469 1.61060207679e-21
1737.26879883 7.31529877451e-21
1737.26904297 -9.78715516813e-21
1737.26928711 -1.70450909013e-21
1737.26953125 9.81602418696e-21
1737.26977539 -1.39421514826e-21
1737.27001953 1.70859573818e-21
1737.27026367 -4.92822238821e-22
1737.27050781 3.58129492487e-21
1737.27075195 1.3908806699e-20
1737.27099609 -1.92603204025e-21
1737.27124023 -4.16221647371e-22
1737.27148438 1.54011622799e-20
1737.27172852 7.18388444943e-21
1737.27197266 3.12866034212e-21
1737.2722168 6.42738472268e-21
1737.27246094 6.02414395906e-21
1737.27270508 1.61258144458e-20
1737.27294922 8.74336964356e-21
1737.27319336 -8.59037736026e-22
1737.2734375 1.89622493801e-20
1737.27368164 1.65696973207e-20
1737.27392578 7.1185062833e-21
1737.27416992 1.3357288391e-20
1737.27441406 9.71246112599e-21
1737.2746582 2.11889944297e-20
1737.27490234 1.85341577703e-20
1737.27514648 1.8705451895e-21
1737.27539062 2.02185484026e-20
1737.27563477 2.41830116854e-20
1737.27587891 1.00694049706e-20
1737.27612305 1.65672766555e-20
1737.27636719 1.72821819398e-20
1737.27661133 2.3114269587e-20
1737.27685547 2.75900367135e-20
1737.27709961 9.77234247337e-21
1737.27734375 2.08273631082e-20
1737.27758789 3.34091328432e-20
1737.27783203 1.75126737639e-20
1737.27807617 2.06013669489e-20
1737.27832031 2.30372219592e-20
1737.27856445 2.45378732324e-20
1737.27880859 3.42196150796e-20
1737.27905273 1.91713241863e-20
1737.27929688 1.92248697781e-20
1737.27954102 3.78212593753e-20
1737.27978516 2.83170970279e-20
1737.2800293 2.39096591482e-20
1737.28027344 3.08854946456e-20
1737.28051758 2.9752174238e-20
1737.28076172 3.76959917601e-20
1737.28100586 3.0700721594e-20
1737.28125 2.06815906583e-20
1737.28149414 3.96845602878e-20
1737.28173828 3.79652185986e-20
1737.28198242 2.5189872004e-20
1737.28222656 3.42845438113e-20
1737.2824707 3.54891316945e-20
1737.28271484 4.04872789574e-20
1737.28295898 3.99387607374e-20
1737.28320312 2.63153903454e-20
1737.28344727 4.19012878353e-20
1737.28369141 4.85804450522e-20
1737.28393555 3.11348079342e-20
1737.28417969 3.71294320734e-20
1737.28442383 4.08564930425e-20
1737.28466797 4.18416684762e-20
1737.28491211 4.7904868463e-20
1737.28515625 3.31914764723e-20
1737.28540039 4.02922484201e-20
1737.28564453 5.57973562081e-20
1737.28588867 3.9938775376e-20
1737.28613281 4.01805518768e-20
1737.28637695 4.80601708264e-20
1737.28662109 4.64688378125e-20
1737.28686523 5.29089763793e-20
1737.28710938 4.19686675818e-20
1737.28735352 4.17107255823e-20
1737.28759766 6.05800522264e-20
1737.2878418 4.78767453735e-20
1737.28808594 4.26110237593e-20
1737.28833008 5.52242223377e-20
1737.28857422 5.1541991431e-20
1737.28881836 5.67778738934e-20
1737.2890625 5.40523965703e-20
1737.28930664 4.484993318e-20
1737.28955078 6.33458965703e-20
1737.28979492 6.17766618405e-20
1737.29003906 4.74675533567e-20
1737.2902832 6.00039668555e-20
1737.29052734 5.81195441237e-20
1737.29077148 5.88744166137e-20
1737.29101562 6.44985106364e-20
1737.29125977 5.10534071975e-20
1737.29150391 6.45035870931e-20
1737.29174805 7.23819943945e-20
1737.29199219 5.50371632963e-20
1737.29223633 6.27415800341e-20
1737.29248047 6.81331904496e-20
1737.29272461 6.62405262365e-20
1737.29296875 7.1858666676e-20
1737.29321289 6.04676937888e-20
1737.29345703 6.63254942976e-20
1737.29370117 8.13648265088e-20
1737.29394531 6.50680562487e-20
1737.29418945 6.48899121301e-20
1737.29443359 7.64607170681e-20
1737.29467773 7.37528847114e-20
1737.29492188 7.80278521267e-20
1737.29516602 7.12114771441e-20
1737.29541016 7.06952710574e-20
1737.2956543 8.72387020382e-20
1737.29589844 7.76256292261e-20
1737.29614258 7.15560889354e-20
1737.29638672 8.37820770851e-20
1737.29663086 8.07239199933e-20
1737.296875 8.3347069183e-20
1737.29711914 8.25317150713e-20
1737.29736328 7.46967883424e-20
1737.29760742 9.0657066571e-20
1737.29785156 8.96212957168e-20
1737.2980957 7.66948704088e-20
1737.29833984 8.98059941601e-20
1737.29858398 9.06942534077e-20
1737.29882812 8.71073812795e-20
1737.29907227 9.08017726876e-20
1737.29931641 8.27947173269e-20
1737.29956055 9.10014500974e-20
1737.29980469 9.78937942473e-20
1737.30004883 8.46073037644e-20
1737.30029297 9.01493047301e-20
1737.30053711 9.8198161531e-20
1737.30078125 9.23764692282e-20
1737.30102539 9.66727919217e-20
1737.30126953 9.34761821135e-20
1737.30151367 9.34421817251e-20
1737.30175781 1.06257071424e-19
1737.30200195 9.38981374467e-20
1737.30224609 9.16963165021e-20
1737.30249023 1.06065272917e-19
1737.30273438 9.75578578504e-20
1737.30297852 1.00515099686e-19
1737.30322266 1.02368533961e-19
1737.3034668 9.55699462525e-20
1737.30371094 1.08969593842e-19
1737.30395508 1.0367397299e-19
1737.30419922 9.68352513658e-20
1737.30444336 1.09764206919e-19
1737.3046875 1.04569644822e-19
1737.30493164 1.04329469325e-19
1737.30517578 1.0822420381e-19
1737.30541992 1.00116376789e-19
1737.30566406 1.1009420153e-19
1737.3059082 1.10831677345e-19
1737.30615234 9.97254325601e-20
1737.30639648 1.12083827897e-19
1737.30664062 1.12111672839e-19
1737.30688477 1.06024611663e-19
1737.30712891 1.14661057065e-19
1737.30737305 1.07442508198e-19
1737.30761719 1.10743145721e-19
1737.30786133 1.18969809298e-19
1737.30810547 1.04861182466e-19
1737.30834961 1.10446659097e-19
1737.30859375 1.18152119304e-19
1737.30883789 1.10291107628e-19
1737.30908203 1.14800939367e-19
1737.30932617 1.12973638857e-19
1737.30957031 1.11943425699e-19
1737.30981445 1.20968815074e-19
1737.31005859 1.12927007361e-19
1737.31030273 1.11868575772e-19
1737.31054688 1.22609007113e-19
1737.31079102 1.14695290759e-19
1737.31103516 1.15478559532e-19
1737.3112793 1.19976006978e-19
1737.31152344 1.10648873987e-19
1737.31176758 1.20522670393e-19
1737.31201172 1.21195935042e-19
1737.31225586 1.10381355049e-19
1737.3125 1.21600749035e-19
1737.31274414 1.18761037385e-19
1737.31298828 1.15419959534e-19
1737.31323242 1.23123044228e-19
1737.31347656 1.1506167485e-19
1737.3137207 1.1860429823e-19
1737.31396484 1.22248711853e-19
1737.31420898 1.13303981566e-19
1737.31445312 1.20129580153e-19
1737.31469727 1.20099479423e-19
1737.31494141 1.14860905453e-19
1737.31518555 1.21916068265e-19
1737.31542969 1.16445377689e-19
1737.31567383 1.16254336374e-19
1737.31591797 1.23924824885e-19
1737.31616211 1.15654184525e-19
1737.31640625 1.18096360031e-19
1737.31665039 1.21966968584e-19
1737.31689453 1.15291843704e-19
1737.31713867 1.20571825751e-19
1737.31738281 1.16895865341e-19
1737.31762695 1.12409660916e-19
1737.31787109 1.2369105803e-19
1737.31811523 1.1695007113e-19
1737.31835938 1.13401805516e-19
1737.31860352 1.22585914654e-19
1737.31884766 1.14349194589e-19
1737.3190918 1.17210556902e-19
1737.31933594 1.21114581257e-19
1737.31958008 1.122747217e-19
1737.31982422 1.19528247992e-19
1737.32006836 1.18748523697e-19
1737.3203125 1.11672170351e-19
1737.32055664 1.1844912442e-19
1737.32080078 1.15216801548e-19
1737.32104492 1.12980811973e-19
1737.32128906 1.1916296061e-19
1737.3215332 1.11985593382e-19
1737.32177734 1.12943445328e-19
1737.32202148 1.20495883237e-19
1737.32226562 1.11776548071e-19
1737.32250977 1.12635737762e-19
1737.32275391 1.15140004256e-19
1737.32299805 1.09366056973e-19
1737.32324219 1.17150652443e-19
1737.32348633 1.12400913572e-19
1737.32373047 1.05624828536e-19
1737.32397461 1.17544639019e-19
1737.32421875 1.11972195226e-19
1737.32446289 1.06508356845e-19
1737.32470703 1.1237538572e-19
1737.32495117 1.09069984724e-19
1737.32519531 1.13954029355e-19
1737.32543945 1.11038118887e-19
1737.32568359 1.01127247199e-19
1737.32592773 1.12454718627e-19
1737.32617188 1.12032021019e-19
1737.32641602 1.03440810439e-19
1737.32666016 1.09266901783e-19
1737.3269043 1.04931002615e-19
1737.32714844 1.05798701383e-19
1737.32739258 1.09563326288e-19
1737.32763672 9.83542313615e-20
1737.32788086 1.06147655395e-19
1737.328125 1.11853657923e-19
1737.32836914 9.88497830617e-20
1737.32861328 1.02730565518e-19
1737.32885742 1.03976728772e-19
1737.32910156 1.01882916278e-19
1737.3293457 1.05720756367e-19
1737.32958984 9.45005019598e-20
1737.32983398 9.78206702058e-20
1737.33007812 1.07560898112e-19
1737.33032227 9.48634534519e-20
1737.33056641 9.56682968234e-20
1737.33081055 9.90502380801e-20
1737.33105469 9.31146718681e-20
1737.33129883 1.01797891293e-19
1737.33154297 9.29542446204e-20
1737.33178711 8.6554352115e-20
1737.33203125 1.01988657787e-19
1737.33227539 9.1101564544e-20
1737.33251953 8.46991281354e-20
1737.33276367 9.31866306519e-20
1737.33300781 8.64905284666e-20
1737.33325195 9.04092566718e-20
1737.33349609 8.97243199338e-20
1737.33374023 7.7037631385e-20
1737.33398438 8.96548554506e-20
1737.33422852 9.18170882317e-20
1737.33447266 7.52609205793e-20
1737.3347168 8.18275198102e-20
1737.33496094 8.35447496295e-20
1737.33520508 8.06705054948e-20
1737.33544922 8.29084504759e-20
1737.33569336 6.86899164049e-20
1737.3359375 7.5333690952e-20
1737.33618164 8.62118634835e-20
1737.33642578 6.93453541644e-20
1737.33666992 7.00619951086e-20
1737.33691406 7.49668424378e-20
1737.3371582 7.18228467471e-20
1737.33740234 7.58500646405e-20
1737.33764648 6.29411757594e-20
1737.33789062 6.18182777032e-20
1737.33813477 7.83069852767e-20
1737.33837891 6.46213270263e-20
1737.33862305 5.56972998273e-20
1737.33886719 6.55055377094e-20
1737.33911133 6.31670151393e-20
1737.33935547 6.3919128655e-20
1737.33959961 5.71072159001e-20
1737.33984375 5.19581050819e-20
1737.34008789 6.68445432427e-20
1737.34033203 6.01170952823e-20
1737.34057617 4.67704036075e-20
1737.34082031 5.47605256981e-20
1737.34106445 5.63814643025e-20
1737.34130859 5.43953560277e-20
1737.34155273 5.01770626655e-20
1737.34179688 4.11825459614e-20
1737.34204102 5.32935153698e-20
1737.34228516 5.65976375181e-20
1737.3425293 3.6402203633e-20
1737.34277344 4.20396215095e-20
1737.34301758 5.11198602814e-20
1737.34326172 4.49175793567e-20
1737.34350586 4.33585946452e-20
1737.34375 3.39762679676e-20
1737.34399414 4.0530843653e-20
1737.34423828 5.03514435257e-20
1737.34448242 3.18023515062e-20
1737.34472656 3.0994794322e-20
1737.3449707 4.11046398938e-20
1737.34521484 3.58409550854e-20
1737.34545898 3.55445577287e-20
1737.34570312 2.78846389191e-20
1737.34594727 2.80366595836e-20
1737.34619141 4.33366222036e-20
1737.34643555 3.06996698098e-20
1737.34667969 1.93028792144e-20
1737.34692383 3.17305758689e-20
1737.34716797 3.1485383564e-20
1737.34741211 2.60716271966e-20
1737.34765625 2.15789361599e-20
1737.34790039 1.8477564579e-20
1737.34814453 3.14292895447e-20
1737.34838867 2.68541977655e-20
1737.34863281 1.01280081584e-20
1737.34887695 2.04539195667e-20
1737.34912109 2.63311042146e-20
1737.34936523 1.99538707657e-20
1737.34960938 1.62859852071e-20
1737.34985352 1.13645916091e-20
1737.35009766 2.33107774448e-20
1737.3503418 2.42265237866e-20
1737.35058594 2.11336155957e-21
1737.35083008 7.78276960588e-21
1737.35107422 2.05682239163e-20
1737.35131836 1.20298879e-20
1737.3515625 8.50842397879e-21
1737.35180664 4.7673816958e-21
1737.35205078 1.02332168724e-20
1737.35229492 2.02706219429e-20
1737.35253906 1.08292342795e-21
1737.3527832 -2.55967016827e-21
1737.35302734 1.49077621085e-20
1737.35327148 7.66438755096e-21
1737.35351562 1.80892024058e-21
1737.35375977 -1.56001291082e-21
1737.35400391 -1.8139553633e-21
1737.35424805 1.31899093018e-20
1737.35449219 -1.2261748649e-21
1737.35473633 -1.36589777543e-20
