1265.4697265625 4.06343847158996e-20
1265.469970703125 3.9641886149419974e-20
1265.47021484375 2.9638781797929474e-20
1265.470458984375 2.4426193124331677e-20
1265.470703125 3.608616097230031e-20
1265.470947265625 1.790137138684238e-20
1265.47119140625 6.065802133539811e-21
1265.471435546875 1.8393396238494134e-20
1265.4716796875 8.623545940220216e-21
1265.471923828125 2.241054421366846e-21
1265.47216796875 -2.0214839777438073e-21
1265.472412109375 -1.1698312533475391e-20
1265.47265625 -1.8136178347695653e-21
1265.472900390625 -1.0736253062635522e-20
1265.47314453125 -3.00199079898652e-20
1265.473388671875 -2.0466995332807262e-20
1265.4736328125 -2.353407357452488e-20
1265.473876953125 -3.425968178326559e-20
1265.47412109375 -3.430700371665252e-20
1265.474365234375 -4.796797985863023e-20
1265.474609375 -4.1872531199418515e-20
1265.474853515625 -3.934671012583149e-20
1265.47509765625 -6.438120001631001e-20
1265.475341796875 -5.819617804389145e-20
1265.4755859375 -5.369994730106065e-20
1265.475830078125 -6.903453216506531e-20
1265.47607421875 -6.896953446627984e-20
1265.476318359375 -8.004287894342206e-20
1265.4765625 -8.215606448204249e-20
1265.476806640625 -7.15926922109293e-20
1265.47705078125 -9.476123417808654e-20
1265.477294921875 -9.967021677135066e-20
1265.4775390625 -8.649691992168188e-20
1265.477783203125 -1.0261003386233092e-19
1265.47802734375 -1.0444786425264936e-19
1265.478271484375 -1.0962028781033568e-19
1265.478515625 -1.194783025705148e-19
1265.478759765625 -1.0729390346485819e-19
1265.47900390625 -1.2298195189857558e-19
1265.479248046875 -1.3643563699386847e-19
1265.4794921875 -1.2332611377442052e-19
1265.479736328125 -1.3261064008525633e-19
1265.47998046875 -1.4194860225425568e-19
1265.480224609375 -1.436110002354959e-19
1265.48046875 -1.5238600939549355e-19
1265.480712890625 -1.4405239962808742e-19
1265.48095703125 -1.5016116786813375e-19
1265.481201171875 -1.7123137327233602e-19
1265.4814453125 -1.615091997691494e-19
1265.481689453125 -1.6113017499769589e-19
1265.48193359375 -1.7518903344068741e-19
1265.482177734375 -1.7471713395303087e-19
1265.482421875 -1.8545562228352843e-19
1265.482666015625 -1.8318339845398947e-19
1265.48291015625 -1.794728277084331e-19
1265.483154296875 -2.0249154820862325e-19
1265.4833984375 -1.9855988596320764e-19
1265.483642578125 -1.9397640596095463e-19
1265.48388671875 -2.077893520547487e-19
1265.484130859375 -2.0621080689603124e-19
1265.484375 -2.1546634325896906e-19
1265.484619140625 -2.1814602905968276e-19
1265.48486328125 -2.1014561800893383e-19
1265.485107421875 -2.298366603897797e-19
1265.4853515625 -2.3658552385676275e-19
1265.485595703125 -2.2464147685414803e-19
1265.48583984375 -2.3641667665505077e-19
1265.486083984375 -2.431427913863096e-19
1265.486328125 -2.4523281083522367e-19
1265.486572265625 -2.53083065553329e-19
1265.48681640625 -2.4296644993382933e-19
1265.487060546875 -2.540129494526279e-19
1265.4873046875 -2.708957503448979e-19
1265.487548828125 -2.5721367474793446e-19
1265.48779296875 -2.624407687070562e-19
1265.488037109375 -2.745960742268294e-19
1265.48828125 -2.7552660771114067e-19
1265.488525390625 -2.844183744712275e-19
1265.48876953125 -2.7764031356959204e-19
1265.489013671875 -2.809048171976497e-19
1265.4892578125 -3.017439870328744e-19
1265.489501953125 -2.938513969233523e-19
1265.48974609375 -2.908947215375733e-19
1265.489990234375 -3.0570843945693704e-19
1265.490234375 -3.059669277954649e-19
1265.490478515625 -3.1079057406539454e-19
1265.49072265625 -3.1158647840315685e-19
1265.490966796875 -3.081519832276301e-19
1265.4912109375 -3.2821653770217947e-19
1265.491455078125 -3.2895045971865804e-19
1265.49169921875 -3.179364057959579e-19
1265.491943359375 -3.3344029395413425e-19
1265.4921875 -3.3761633380869557e-19
1265.492431640625 -3.402755585979684e-19
1265.49267578125 -3.439400778366279e-19
1265.492919921875 -3.3496750586195473e-19
1265.4931640625 -3.5356569667184176e-19
1265.493408203125 -3.614335006871368e-19
1265.49365234375 -3.4423334492969315e-19
1265.493896484375 -3.570848881213704e-19
1265.494140625 -3.659692475412199e-19
1265.494384765625 -3.636180667033481e-19
1265.49462890625 -3.730893871664135e-19
1265.494873046875 -3.65604296118206e-19
1265.4951171875 -3.7170168500614486e-19
1265.495361328125 -3.9042479156053784e-19
1265.49560546875 -3.767666337489164e-19
1265.495849609375 -3.777351751867999e-19
1265.49609375 -3.9304842452213165e-19
1265.496337890625 -3.8848259139982805e-19
1265.49658203125 -3.9493750691642104e-19
1265.496826171875 -3.947726446928861e-19
1265.4970703125 -3.920138072951101e-19
1265.497314453125 -4.105026562592298e-19
1265.49755859375 -4.0580393585138894e-19
1265.497802734375 -3.982158243788349e-19
1265.498046875 -4.1359207113496346e-19
1265.498291015625 -4.1378803247188847e-19
1265.49853515625 -4.158821892718146e-19
1265.498779296875 -4.179736212402918e-19
1265.4990234375 -4.1137869072048376e-19
1265.499267578125 -4.2878333818142753e-19
1265.49951171875 -4.297188474534643e-19
1265.499755859375 -4.1641757202987533e-19
1265.5 -4.2975466244963725e-19
1265.500244140625 -4.343526491910305e-19
1265.50048828125 -4.343524246884899e-19
1265.500732421875 -4.376624797995605e-19
1265.5009765625 -4.3032899680499714e-19
1265.501220703125 -4.427670421776384e-19
1265.50146484375 -4.526033436819926e-19
1265.501708984375 -4.351963321645323e-19
1265.501953125 -4.408734635732691e-19
1265.502197265625 -4.54008493339441e-19
1265.50244140625 -4.472801048777667e-19
1265.502685546875 -4.52021678025863e-19
1265.5029296875 -4.479588496220221e-19
1265.503173828125 -4.500776493768707e-19
1265.50341796875 -4.678730233732988e-19
1265.503662109375 -4.532198383199392e-19
1265.50390625 -4.51405246651453e-19
1265.504150390625 -4.666557841385406e-19
1265.50439453125 -4.61571230845347e-19
1265.504638671875 -4.6459478210472e-19
1265.5048828125 -4.60533241126732e-19
1265.505126953125 -4.593119842861472e-19
1265.50537109375 -4.764482003885422e-19
1265.505615234375 -4.675985874361413e-19
1265.505859375 -4.5932285910944365e-19
1265.506103515625 -4.744536036080516e-19
1265.50634765625 -4.74960644199541e-19
1265.506591796875 -4.722328494076431e-19
1265.5068359375 -4.731970481613652e-19
1265.507080078125 -4.686690150076519e-19
1265.50732421875 -4.807217957398935e-19
1265.507568359375 -4.828875438618065e-19
1265.5078125 -4.663259873541761e-19
1265.508056640625 -4.765400438797574e-19
1265.50830078125 -4.84116574793403e-19
1265.508544921875 -4.778762027550726e-19
1265.5087890625 -4.807173541993916e-19
1265.509033203125 -4.738510099106261e-19
1265.50927734375 -4.820756826651794e-19
1265.509521484375 -4.9243783589963745e-19
1265.509765625 -4.749427759977286e-19
1265.510009765625 -4.787329107216895e-19
1265.51025390625 -4.906667953157684e-19
1265.510498046875 -4.826680193877167e-19
1265.5107421875 -4.841373898434651e-19
1265.510986328125 -4.801352222871813e-19
1265.51123046875 -4.799928729179529e-19
1265.511474609375 -4.949026526177718e-19
1265.51171875 -4.804241779088535e-19
1265.511962890625 -4.743552108464844e-19
1265.51220703125 -4.9319439062364845e-19
1265.512451171875 -4.86419927538808e-19
1265.5126953125 -4.837342412397925e-19
1265.512939453125 -4.846180204603881e-19
1265.51318359375 -4.794766526654489e-19
1265.513427734375 -4.937633336463365e-19
1265.513671875 -4.856884890605595e-19
1265.513916015625 -4.7184724118210665e-19
1265.51416015625 -4.8703981087400245e-19
1265.514404296875 -4.876024745074582e-19
1265.5146484375 -4.813246596468553e-19
1265.514892578125 -4.802085415974909e-19
1265.51513671875 -4.756556940997647e-19
1265.515380859375 -4.874991703259006e-19
1265.515625 -4.866976972761863e-19
1265.515869140625 -4.689994137943837e-19
1265.51611328125 -4.803316354238339e-19
1265.516357421875 -4.858872136340154e-19
1265.5166015625 -4.747527971980359e-19
1265.516845703125 -4.781374542078389e-19
1265.51708984375 -4.713178147333423e-19
1265.517333984375 -4.741626019815693e-19
1265.517578125 -4.834291176612164e-19
1265.517822265625 -4.651601825218427e-19
1265.51806640625 -4.675275666390755e-19
1265.518310546875 -4.792955420247994e-19
1265.5185546875 -4.686091525566434e-19
1265.518798828125 -4.679429936330367e-19
1265.51904296875 -4.644484581489439e-19
1265.519287109375 -4.63356087744636e-19
1265.51953125 -4.74309280018924e-19
1265.519775390625 -4.591073774240632e-19
1265.52001953125 -4.515492633564531e-19
1265.520263671875 -4.669834973039999e-19
1265.5205078125 -4.596486819998855e-19
1265.520751953125 -4.532411191602597e-19
1265.52099609375 -4.531227875979898e-19
1265.521240234375 -4.480126697316328e-19
1265.521484375 -4.591835945977388e-19
1265.521728515625 -4.527750585298722e-19
1265.52197265625 -4.352631310516262e-19
1265.522216796875 -4.483951466491089e-19
1265.5224609375 -4.496484963223099e-19
1265.522705078125 -4.375596912429082e-19
1265.52294921875 -4.393181480934965e-19
1265.523193359375 -4.3148235182125513e-19
1265.5234375 -4.38122940219261e-19
1265.523681640625 -4.412163394507607e-19
1265.52392578125 -4.1770084488239117e-19
1265.524169921875 -4.2589978807325114e-19
1265.5244140625 -4.347470821469263e-19
1265.524658203125 -4.205169040959146e-19
1265.52490234375 -4.2015210969205245e-19
1265.525146484375 -4.1532575290792167e-19
1265.525390625 -4.168277067249473e-19
1265.525634765625 -4.2220158991150394e-19
1265.52587890625 -4.0235696581137294e-19
1265.526123046875 -4.004833980316331e-19
1265.5263671875 -4.1411928751202515e-19
1265.526611328125 -4.0195547597134514e-19
1265.52685546875 -3.948143831376544e-19
1265.527099609375 -3.9414392455710516e-19
1265.52734375 -3.8996718187490765e-19
1265.527587890625 -3.981923092476189e-19
1265.52783203125 -3.855273298976092e-19
1265.528076171875 -3.721829918413484e-19
1265.5283203125 -3.8816815909906e-19
1265.528564453125 -3.8131241782752054e-19
1265.52880859375 -3.678905165398366e-19
1265.529052734375 -3.695105249464201e-19
1265.529296875 -3.6336988552637956e-19
1265.529541015625 -3.6834349120985914e-19
1265.52978515625 -3.621772670009908e-19
1265.530029296875 -3.4457737970866163e-19
1265.5302734375 -3.5456854557142574e-19
1265.530517578125 -3.5583260697161455e-19
1265.53076171875 -3.415151324751168e-19
1265.531005859375 -3.3932845024379734e-19
1265.53125 -3.348910248959644e-19
1265.531494140625 -3.3730924471317173e-19
1265.53173828125 -3.3607562116263567e-19
1265.531982421875 -3.150456498699151e-19
1265.5322265625 -3.18077566166437e-19
1265.532470703125 -3.26526224984194e-19
1265.53271484375 -3.093876490715618e-19
1265.532958984375 -3.0458729336980294e-19
1265.533203125 -3.032597255606375e-19
1265.533447265625 -3.003632228957186e-19
1265.53369140625 -3.037337465012736e-19
1265.533935546875 -2.8619695064848904e-19
1265.5341796875 -2.8013117671282015e-19
1265.534423828125 -2.932298807992954e-19
1265.53466796875 -2.799950243634633e-19
1265.534912109375 -2.6851321594506817e-19
1265.53515625 -2.6973778269717847e-19
1265.535400390625 -2.641806329510374e-19
1265.53564453125 -2.66015487503878e-19
1265.535888671875 -2.5311087022766425e-19
1265.5361328125 -2.4060074420411592e-19
1265.536376953125 -2.5532443320616135e-19
1265.53662109375 -2.4681070747398e-19
1265.536865234375 -2.293612341574087e-19
1265.537109375 -2.3209984210833527e-19
1265.537353515625 -2.2728153046365277e-19
1265.53759765625 -2.280031653336991e-19
1265.537841796875 -2.2041361064247214e-19
1265.5380859375 -2.0058176027776664e-19
1265.538330078125 -2.1077629948841015e-19
1265.53857421875 -2.1218660311916602e-19
1265.538818359375 -1.9162748749685631e-19
1265.5390625 -1.9068832475701678e-19
1265.539306640625 -1.887800499946377e-19
1265.53955078125 -1.8649302489021818e-19
1265.539794921875 -1.8500611161793626e-19
1265.5400390625 -1.6505133164193043e-19
1265.540283203125 -1.6630641126374722e-19
1265.54052734375 -1.7623158826724714e-19
1265.540771484375 -1.5683549644045295e-19
1265.541015625 -1.4856473308383001e-19
1265.541259765625 -1.5050318966104371e-19
1265.54150390625 -1.4555435544056253e-19
1265.541748046875 -1.448430979935378e-19
1265.5419921875 -1.2874643820273283e-19
1265.542236328125 -1.2192186057288764e-19
1265.54248046875 -1.3487393163614157e-19
1265.542724609375 -1.216524037254005e-19
1265.54296875 -1.0626692815872966e-19
1265.543212890625 -1.1037651539626285e-19
1265.54345703125 -1.0640643118039225e-19
1265.543701171875 -1.0427795265139245e-19
1265.5439453125 -9.38788921540649e-20
1265.544189453125 -7.82043710247816e-20
1265.54443359375 -9.050654474081156e-20
1265.544677734375 -8.692726312531699e-20
1265.544921875 -6.494380591404769e-20
1265.545166015625 -6.737375995275355e-20
1265.54541015625 -6.682877644452889e-20
1265.545654296875 -6.241335846443748e-20
1265.5458984375 -5.604199635610096e-20
1265.546142578125 -3.8758288701304883e-20
1265.54638671875 -4.6876141860542493e-20
1265.546630859375 -5.0170762855194554e-20
1265.546875 -2.6095373672311025e-20
1265.547119140625 -2.303393830076457e-20
1265.54736328125 -2.615057418764912e-20
1265.547607421875 -2.163437328570271e-20
1265.5478515625 -1.6349719773207176e-20
1265.548095703125 1.3652378029285442e-21
1265.54833984375 4.293383800946862e-22
1265.548583984375 -9.866379578275825e-21
1265.548828125 9.31269351757355e-21
1265.549072265625 2.073186550501329e-20
1265.54931640625 1.4560939571569986e-20
1265.549560546875 1.967850047217377e-20
1265.5498046875 2.4595593596161285e-20
1265.550048828125 3.692038884998192e-20
1265.55029296875 4.586279690380298e-20
1265.550537109375 3.364895508943116e-20
1265.55078125 4.538108213738935e-20
1265.551025390625 6.405786830018213e-20
1265.55126953125 5.706259059867928e-20
1265.551513671875 5.946584342467604e-20
1265.5517578125 6.555206017693301e-20
1265.552001953125 7.510944271557378e-20
1265.55224609375 8.726342012566143e-20
1265.552490234375 7.651300188296797e-20
1265.552734375 8.153662845637836e-20
1265.552978515625 1.0360923477192853e-19
1265.55322265625 1.007025534644505e-19
1265.553466796875 9.942831560391251e-20
1265.5537109375 1.073046474644777e-19
1265.553955078125 1.1425475940255673e-19
1265.55419921875 1.2859222230886725e-19
1265.554443359375 1.2169516491992814e-19
1265.5546875 1.1716646757125578e-19
1265.554931640625 1.409627577126943e-19
1265.55517578125 1.4514813583941716e-19
1265.555419921875 1.3871026738588485e-19
1265.5556640625 1.4534376363930982e-19
1265.555908203125 1.5215174732143246e-19
1265.55615234375 1.66714800151326e-19
1265.556396484375 1.6721709406686314e-19
1265.556640625 1.5459683382616747e-19
1265.556884765625 1.7443169082480718e-19
1265.55712890625 1.8896792144960982e-19
1265.557373046875 1.7731238956710022e-19
1265.5576171875 1.8242403331654698e-19
1265.557861328125 1.8998854870850835e-19
1265.55810546875 2.000603429858356e-19
1265.558349609375 2.0690843213916555e-19
1265.55859375 1.9377732557979388e-19
1265.558837890625 2.0687230978506085e-19
1265.55908203125 2.255297362216673e-19
1265.559326171875 2.162896272208745e-19
1265.5595703125 2.1825801542316234e-19
1265.559814453125 2.2722148210206155e-19
1265.56005859375 2.354862466961438e-19
1265.560302734375 2.4471899932170953e-19
1265.560546875 2.3334497311616546e-19
1265.560791015625 2.369164006082354e-19
1265.56103515625 2.605367332292794e-19
1265.561279296875 2.553266513694641e-19
1265.5615234375 2.514560934764668e-19
1265.561767578125 2.6087775747844334e-19
1265.56201171875 2.6635346182397706e-19
1265.562255859375 2.790378331280907e-19
1265.5625 2.7187101034147114e-19
1265.562744140625 2.68012686694515e-19
1265.56298828125 2.9078921331052253e-19
1265.563232421875 2.9166443240731543e-19
1265.5634765625 2.846015137158142e-19
1265.563720703125 2.9168833096586116e-19
1265.56396484375 2.983937449192395e-19
1265.564208984375 3.083296317210344e-19
1265.564453125 3.0505212501672255e-19
1265.564697265625 2.982130453649783e-19
1265.56494140625 3.163256325714163e-19
1265.565185546875 3.2609133662052944e-19
1265.5654296875 3.1650631015059755e-19
1265.565673828125 3.202853136109118e-19
1265.56591796875 3.281179588246085e-19
1265.566162109375 3.343450957266379e-19
1265.56640625 3.395183744928747e-19
1265.566650390625 3.2738333138080163e-19
1265.56689453125 3.36770170238218e-19
1265.567138671875 3.5707281543647973e-19
1265.5673828125 3.4371468020227285e-19
1265.567626953125 3.4371437907039117e-19
1265.56787109375 3.5489457949773705e-19
1265.568115234375 3.5831109302509377e-19
1265.568359375 3.665356153691243e-19
1265.568603515625 3.564910840085807e-19
1265.56884765625 3.596897294136482e-19
1265.569091796875 3.813648152722185e-19
1265.5693359375 3.7404173614495173e-19
1265.569580078125 3.659588105988762e-19
1265.56982421875 3.7600775811177896e-19
1265.570068359375 3.8254091815496907e-19
1265.5703125 3.8826897442436346e-19
1265.570556640625 3.813215154040912e-19
1265.57080078125 3.76890909529827e-19
1265.571044921875 3.981955057206497e-19
1265.5712890625 3.992576135177663e-19
1265.571533203125 3.8750894494092676e-19
1265.57177734375 3.9556398172957587e-19
1265.572021484375 4.016383797430606e-19
1265.572265625 4.0742886238113416e-19
1265.572509765625 4.0490029830898228e-19
1265.57275390625 3.951989874470383e-19
1265.572998046875 4.107256786129465e-19
1265.5732421875 4.1901356173609454e-19
1265.573486328125 4.0452378424738384e-19
1265.57373046875 4.097075887048179e-19
1265.573974609375 4.177793996700422e-19
1265.57421875 4.1895833736227577e-19
1265.574462890625 4.2223098833912246e-19
1265.57470703125 4.1203917697079037e-19
1265.574951171875 4.1930529856175014e-19
1265.5751953125 4.345947499522748e-19
1265.575439453125 4.21853897585631e-19
1265.57568359375 4.1990930790431636e-19
1265.575927734375 4.2988931584894714e-19
1265.576171875 4.308679101200716e-19
1265.576416015625 4.341381634786615e-19
1265.57666015625 4.257956378529498e-19
1265.576904296875 4.2534965146810766e-19
1265.5771484375 4.450566304562234e-19
1265.577392578125 4.371445760665817e-19
1265.57763671875 4.2602048502464663e-19
1265.577880859375 4.388571873063987e-19
1265.578125 4.422394349571594e-19
1265.578369140625 4.445502662132694e-19
1265.57861328125 4.375121984040334e-19
1265.578857421875 4.297615261381823e-19
1265.5791015625 4.483039162426417e-19
1265.579345703125 4.485663160400506e-19
1265.57958984375 4.340998862161743e-19
1265.579833984375 4.407934446661335e-19
1265.580078125 4.473712183510927e-19
1265.580322265625 4.484779551805163e-19
1265.58056640625 4.458689742269042e-19
1265.580810546875 4.374140606472951e-19
1265.5810546875 4.49195283630389e-19
1265.581298828125 4.567800126900656e-19
1265.58154296875 4.39538458972137e-19
1265.581787109375 4.417625798954986e-19
1265.58203125 4.509055302788805e-19
1265.582275390625 4.502433156907528e-19
1265.58251953125 4.504801335031061e-19
1265.582763671875 4.403516428059286e-19
1265.5830078125 4.460094596286352e-19
1265.583251953125 4.603249651479881e-19
1265.58349609375 4.463547045102743e-19
1265.583740234375 4.414062260341376e-19
1265.583984375 4.528356950687332e-19
1265.584228515625 4.5230308789254405e-19
1265.58447265625 4.50966283983325e-19
1265.584716796875 4.433296136108831e-19
1265.5849609375 4.42770984450722e-19
1265.585205078125 4.575099456774024e-19
1265.58544921875 4.495504172470915e-19
1265.585693359375 4.368990870741832e-19
1265.5859375 4.473668820968624e-19
1265.586181640625 4.522502837287866e-19
1265.58642578125 4.496586105709551e-19
1265.586669921875 4.441110999881436e-19
1265.5869140625 4.380374167909344e-19
1265.587158203125 4.520608649864546e-19
1265.58740234375 4.51396496781259e-19
1265.587646484375 4.348394904554609e-19
1265.587890625 4.422273977964386e-19
1265.588134765625 4.468444394241997e-19
1265.58837890625 4.44013254912823e-19
1265.588623046875 4.407661903870723e-19
1265.5888671875 4.3198911671402745e-19
1265.589111328125 4.41919832976987e-19
1265.58935546875 4.4873717728070325e-19
1265.589599609375 4.3170346684604176e-19
1265.58984375 4.309305366212102e-19
1265.590087890625 4.429040296893586e-19
1265.59033203125 4.384593379411588e-19
1265.590576171875 4.336527050098511e-19
1265.5908203125 4.2634987183540885e-19
1265.591064453125 4.281587128015958e-19
1265.59130859375 4.420283216647873e-19
1265.591552734375 4.263505719306478e-19
1265.591796875 4.169242258089983e-19
1265.592041015625 4.314151093164441e-19
1265.59228515625 4.30177038499624e-19
1265.592529296875 4.2476920761551317e-19
1265.5927734375 4.180465657904133e-19
1265.593017578125 4.17241157095029e-19
1265.59326171875 4.2877206864623843e-19
1265.593505859375 4.1969000056775393e-19
1265.59375 4.0709723430513223e-19
1265.593994140625 4.16197256759613e-19
1265.59423828125 4.184741782754653e-19
1265.594482421875 4.1249769470276796e-19
1265.5947265625 4.0788647898777483e-19
1265.594970703125 4.0257970230409484e-19
1265.59521484375 4.119411438850428e-19
1265.595458984375 4.1272495204330333e-19
1265.595703125 3.9434047056053985e-19
1265.595947265625 3.9889921388358463e-19
1265.59619140625 4.079867890321104e-19
1265.596435546875 3.9848733442343595e-19
1265.5966796875 3.9352384318692667e-19
1265.596923828125 3.8765931084299497e-19
1265.59716796875 3.9204885895273174e-19
1265.597412109375 3.995706550462611e-19
1265.59765625 3.812515945837654e-19
1265.597900390625 3.7902583916407164e-19
1265.59814453125 3.912805575726721e-19
1265.598388671875 3.8363404375216843e-19
1265.5986328125 3.7829890366899936e-19
1265.598876953125 3.7205296685162503e-19
1265.59912109375 3.7390577899352656e-19
1265.599365234375 3.8370762716215013e-19
1265.599609375 3.6858555813060468e-19
1265.599853515625 3.598987917908923e-19
1265.60009765625 3.6978294765139526e-19
1265.600341796875 3.6771557684718463e-19
1265.6005859375 3.60947592744705e-19
1265.600830078125 3.5470606822377564e-19
1265.60107421875 3.528442739660148e-19
1265.601318359375 3.6408119715051957e-19
1265.6015625 3.563689926628289e-19
1265.601806640625 3.385895534616197e-19
1265.60205078125 3.484534251790841e-19
1265.602294921875 3.536506385185448e-19
1265.6025390625 3.4450616989499555e-19
1265.602783203125 3.3744377233109824e-19
1265.60302734375 3.3089994986174856e-19
1265.603271484375 3.4093911399971593e-19
1265.603515625 3.409715716146957e-19
1265.603759765625 3.200105824768671e-19
1265.60400390625 3.2398795292246117e-19
1265.604248046875 3.3397565060242875e-19
1265.6044921875 3.255389870184327e-19
1265.604736328125 3.1791493268475653e-19
1265.60498046875 3.1198718776269116e-19
1265.605224609375 3.177291561448183e-19
1265.60546875 3.235598167000125e-19
1265.605712890625 3.041358164893578e-19
1265.60595703125 2.989450720171474e-19
1265.606201171875 3.111951326804258e-19
1265.6064453125 3.040660095985747e-19
1265.606689453125 2.9745440711505336e-19
1265.60693359375 2.9310692316714287e-19
1265.607177734375 2.9198490295491636e-19
1265.607421875 3.011873672894473e-19
1265.607666015625 2.8736439689044486e-19
1265.60791015625 2.742530733217151e-19
1265.608154296875 2.8888234620201197e-19
1265.6083984375 2.874870469584486e-19
1265.608642578125 2.752576726716678e-19
1265.60888671875 2.707904664669132e-19
1265.609130859375 2.678862358680907e-19
1265.609375 2.7862231223167664e-19
1265.609619140625 2.7056637085177857e-19
1265.60986328125 2.518674644041329e-19
1265.610107421875 2.6294685476011087e-19
1265.6103515625 2.6534455110837422e-19
1265.610595703125 2.558626170438859e-19
1265.61083984375 2.5047235149546533e-19
1265.611083984375 2.4480557156441082e-19
1265.611328125 2.53348159372924e-19
1265.611572265625 2.5189825088642844e-19
1265.61181640625 2.3298957400533593e-19
1265.612060546875 2.344799278569324e-19
1265.6123046875 2.4475821958688365e-19
1265.612548828125 2.3618562417224165e-19
1265.61279296875 2.266338506098407e-19
1265.613037109375 2.232902999390365e-19
1265.61328125 2.278224310424553e-19
1265.613525390625 2.332526764505672e-19
1265.61376953125 2.1483713600082316e-19
1265.614013671875 2.077797972965444e-19
1265.6142578125 2.235795346961351e-19
1265.614501953125 2.176238106155918e-19
1265.61474609375 2.0625636088156432e-19
1265.614990234375 2.0203709895708882e-19
1265.615234375 2.0253892859052089e-19
1265.615478515625 2.1288977296936928e-19
1265.61572265625 1.9859922165387472e-19
1265.615966796875 1.8399623199699683e-19
1265.6162109375 1.9861565030719866e-19
1265.616455078125 1.9798985221520267e-19
1265.61669921875 1.864704092590706e-19
1265.616943359375 1.8212875073157723e-19
1265.6171875 1.807800193670073e-19
1265.617431640625 1.897069035871466e-19
1265.61767578125 1.8126210606178686e-19
1265.617919921875 1.639828100830183e-19
1265.6181640625 1.7355038806576175e-19
1265.618408203125 1.7927735102083372e-19
1265.61865234375 1.66746359799496e-19
1265.618896484375 1.6029056575193176e-19
1265.619140625 1.5895263755039133e-19
1265.619384765625 1.6572954400209132e-19
1265.61962890625 1.6581551457830383e-19
1265.619873046875 1.4603292879623692e-19
1265.6201171875 1.4786133208192792e-19
1265.620361328125 1.602043181135101e-19
1265.62060546875 1.492540395422507e-19
1265.620849609375 1.4021102181267448e-19
1265.62109375 1.3841774794131556e-19
1265.621337890625 1.418273812494343e-19
1265.62158203125 1.4724246832389548e-19
1265.621826171875 1.2829810525094516e-19
1265.6220703125 1.209394342498495e-19
1265.622314453125 1.392999537853547e-19
1265.62255859375 1.3219019905804876e-19
1265.622802734375 1.19182438575658e-19
1265.623046875 1.1764553982923472e-19
1265.623291015625 1.1759365205822698e-19
1265.62353515625 1.2583938839881933e-19
1265.623779296875 1.138279524615357e-19
1265.6240234375 9.783903456044413e-20
1265.624267578125 1.1301253538058797e-19
1265.62451171875 1.14343346736395e-19
1265.624755859375 9.798396755388322e-20
1265.625 9.492820570933288e-20
1265.625244140625 9.432688233622703e-20
1265.62548828125 1.0387997674991036e-19
1265.625732421875 9.867017165866591e-20
1265.6259765625 7.495296461106579e-20
1265.626220703125 8.69411048403262e-20
1265.62646484375 9.659458583738068e-20
1265.626708984375 7.862123777563483e-20
1265.626953125 7.352824619628448e-20
1265.627197265625 7.300986223573857e-20
1265.62744140625 7.843016570176198e-20
1265.627685546875 7.812312433161358e-20
1265.6279296875 5.642689450123733e-20
1265.628173828125 5.990403897465941e-20
1265.62841796875 7.472808523559067e-20
1265.628662109375 6.132941945884646e-20
1265.62890625 5.0867830561216876e-20
1265.629150390625 5.1498185367874856e-20
1265.62939453125 5.563142671428476e-20
1265.629638671875 5.842187158498068e-20
1265.6298828125 4.1096626122493484e-20
1265.630126953125 3.383912911999849e-20
1265.63037109375 4.967097576310607e-20
1265.630615234375 4.4149701071134746e-20
1265.630859375 2.80774181520363e-20
1265.631103515625 2.9783289068349067e-20
1265.63134765625 3.350957914400549e-20
1265.631591796875 3.607327328809658e-20
1265.6318359375 2.4521254419454572e-20
1265.632080078125 1.0506810694175379e-20
1265.63232421875 2.726880350285052e-20
1265.632568359375 2.9552796113855436e-20
1265.6328125 8.248801263979184e-21
1265.633056640625 6.254121866827203e-21
1265.63330078125 9.956022223700126e-21
1265.633544921875 1.518878328675875e-20
1265.6337890625 9.105125999733942e-21
1265.634033203125 -1.2194333298422145e-20
1265.63427734375 -3.754566179138847e-22
1265.634521484375 1.2711553562763056e-20
1265.634765625 -8.481041855878338e-21
1265.635009765625 -1.5384557443450156e-20
1265.63525390625 -1.0021137991141455e-20
1265.635498046875 -5.520464639644561e-21
1265.6357421875 -7.99145928035674e-21
1265.635986328125 -2.9905208977290954e-20
1265.63623046875 -2.564081495132508e-20
1265.636474609375 -9.015001405240136e-21
1265.63671875 -2.4469120876550617e-20
1265.636962890625 -3.738301271642677e-20
1265.63720703125 -3.2424800093727436e-20
1265.637451171875 -2.6454014257660034e-20
1265.6376953125 -2.6806038467797774e-20
1265.637939453125 -4.425231758874071e-20
1265.63818359375 -4.9889145324073703e-20
1265.638427734375 -2.9652169322117774e-20
1265.638671875 -3.6755478799668363e-20
1265.638916015625 -5.787825661919535e-20
1265.63916015625 -5.413889836752652e-20
1265.639404296875 -4.7864861761847114e-20
1265.6396484375 -4.562463843981981e-20
1265.639892578125 -5.905685824429246e-20
1265.64013671875 -7.379950801311137e-20
1265.640380859375 -5.425700878407948e-20
1265.640625 -5.088840895999802e-20
1265.640869140625 -7.517748584446537e-20
1265.64111328125 -7.595556153384394e-20
1265.641357421875 -6.785879193635081e-20
1265.6416015625 -6.494049506344556e-20
1265.641845703125 -7.372914598523613e-20
1265.64208984375 -9.209198098589752e-20
1265.642333984375 -7.964644883322214e-20
