1283.716552734375 -9.866625549702549e-20
1283.716796875 -9.678903538091533e-20
1283.717041015625 -7.637673196794033e-20
1283.71728515625 -8.624812494007773e-20
1283.717529296875 -9.6218379675426e-20
1283.7177734375 -8.307140873709572e-20
1283.718017578125 -8.147918193973625e-20
1283.71826171875 -7.787579995677984e-20
1283.718505859375 -8.350363154883749e-20
1283.71875 -9.204605930006043e-20
1283.718994140625 -6.795034201325208e-20
1283.71923828125 -6.991081006775818e-20
1283.719482421875 -8.67986207017452e-20
1283.7197265625 -7.448863287965236e-20
1283.719970703125 -7.174281938942803e-20
1283.72021484375 -6.832108317741943e-20
1283.720458984375 -6.972277243239687e-20
1283.720703125 -8.270163669166378e-20
1283.720947265625 -6.324176874097328e-20
1283.72119140625 -5.444474020860087e-20
1283.721435546875 -7.453185571666199e-20
1283.7216796875 -6.778710066371974e-20
1283.721923828125 -5.897920797886972e-20
1283.72216796875 -5.919731358910232e-20
1283.722412109375 -5.483997201889693e-20
1283.72265625 -6.711442949972711e-20
1283.722900390625 -6.016375537596332e-20
1283.72314453125 -4.226168472976778e-20
1283.723388671875 -5.726240805921325e-20
1283.7236328125 -6.011118599180868e-20
1283.723876953125 -4.7594629100768185e-20
1283.72412109375 -4.6290211241105477e-20
1283.724365234375 -4.307031919231243e-20
1283.724609375 -5.1541181906298123e-20
1283.724853515625 -5.0173442868587074e-20
1283.72509765625 -2.905632110387509e-20
1283.725341796875 -3.9212806758448266e-20
1283.7255859375 -4.983422083426132e-20
1283.725830078125 -3.4009617919189304e-20
1283.72607421875 -3.176904299493293e-20
1283.726318359375 -3.0729712782658455e-20
1283.7265625 -3.323024176136851e-20
1283.726806640625 -3.956065592157324e-20
1283.72705078125 -1.9169361789927053e-20
1283.727294921875 -1.7420883407700335e-20
1283.7275390625 -3.4809543323151954e-20
1283.727783203125 -2.2822191063502604e-20
1283.72802734375 -1.4786621732633952e-20
1283.728271484375 -1.554243431735355e-20
1283.728515625 -1.5383233511438302e-20
1283.728759765625 -2.4342879109315554e-20
1283.72900390625 -7.414810735804128e-21
1283.729248046875 2.9754537590159287e-21
1283.7294921875 -1.7699831408070367e-20
1283.729736328125 -1.1645999703467846e-20
1283.72998046875 9.548208963143928e-22
1283.730224609375 2.631473428373872e-22
1283.73046875 2.66980940280735e-21
1283.730712890625 -6.68412588447817e-21
1283.73095703125 2.8440647427523966e-21
1283.731201171875 1.9691983919831352e-20
1283.7314453125 1.792219074741866e-21
1283.731689453125 1.3549394107313543e-21
1283.73193359375 1.85387385614889e-20
1283.732177734375 1.5906692225868078e-20
1283.732421875 1.7602090407528295e-20
1283.732666015625 1.3613805755055154e-20
1283.73291015625 1.343414158008871e-20
1283.733154296875 3.495309906428438e-20
1283.7333984375 2.6805214222162155e-20
1283.733642578125 1.3912242281201377e-20
1283.73388671875 3.228708327208114e-20
1283.734130859375 3.434550066971014e-20
1283.734375 3.2996103454006e-20
1283.734619140625 3.297833687041851e-20
1283.73486328125 2.6305927408418502e-20
1283.735107421875 4.7067277294406315e-20
1283.7353515625 4.815833915735345e-20
1283.735595703125 2.846848930547688e-20
1283.73583984375 4.252622499201405e-20
1283.736083984375 5.070240206651775e-20
1283.736328125 4.965884114147685e-20
1283.736572265625 5.018527943944789e-20
1283.73681640625 4.208492644918117e-20
1283.737060546875 5.789411966888327e-20
1283.7373046875 6.629254814530977e-20
1283.737548828125 4.7823642865336666e-20
1283.73779296875 5.344666935571355e-20
1283.738037109375 6.639479574221251e-20
1283.73828125 6.455110159279337e-20
1283.738525390625 6.596508890244339e-20
1283.73876953125 5.885481434647148e-20
1283.739013671875 6.421473018813508e-20
1283.7392578125 8.454872134474397e-20
1283.739501953125 7.01902098324689e-20
1283.73974609375 6.202294350664801e-20
1283.739990234375 8.20556688961107e-20
1283.740234375 8.205012663804796e-20
1283.740478515625 7.984792213217627e-20
1283.74072265625 7.786371605750973e-20
1283.740966796875 7.6102792054917e-20
1283.7412109375 9.62096735427613e-20
1283.741455078125 8.963874849964185e-20
1283.74169921875 7.487505089359472e-20
1283.741943359375 9.463614684420293e-20
1283.7421875 9.730044882441136e-20
1283.742431640625 9.272387060770059e-20
1283.74267578125 9.53580336514977e-20
1283.742919921875 9.016877773459582e-20
1283.7431640625 1.0600116206196868e-19
1283.743408203125 1.1071272029678927e-19
1283.74365234375 9.128744325630848e-20
1283.743896484375 1.0184679494001183e-19
1283.744140625 1.1409564048806503e-19
1283.744384765625 1.0806401026600607e-19
1283.74462890625 1.096164699233181e-19
1283.744873046875 1.0541515083294407e-19
1283.7451171875 1.1451932728306477e-19
1283.745361328125 1.2732108578361623e-19
1283.74560546875 1.0988808408644878e-19
1283.745849609375 1.1030471926651172e-19
1283.74609375 1.2873753494449536e-19
1283.746337890625 1.2514748199514068e-19
1283.74658203125 1.2268612240615614e-19
1283.746826171875 1.2118607544361743e-19
1283.7470703125 1.2337931122729772e-19
1283.747314453125 1.394864062958735e-19
1283.74755859375 1.2908542387725285e-19
1283.747802734375 1.2022959100138813e-19
1283.748046875 1.405132256357829e-19
1283.748291015625 1.4035894883574493e-19
1283.74853515625 1.3533010592588858e-19
1283.748779296875 1.3713493272463777e-19
1283.7490234375 1.35906228535524e-19
1283.749267578125 1.507636474031965e-19
1283.74951171875 1.4809612210246755e-19
1283.749755859375 1.3380696642999482e-19
1283.75 1.485518810299657e-19
1283.750244140625 1.5561782743980574e-19
1283.75048828125 1.4815481912696445e-19
1283.750732421875 1.4882314490113267e-19
1283.7509765625 1.4754257332716942e-19
1283.751220703125 1.6018306729269167e-19
1283.75146484375 1.6465618813556354e-19
1283.751708984375 1.4527655500114677e-19
1283.751953125 1.560803175162905e-19
1283.752197265625 1.7062186479666259e-19
1283.75244140625 1.6091454148099639e-19
1283.752685546875 1.6172120815246722e-19
1283.7529296875 1.5976683398742386e-19
1283.753173828125 1.6622530618251888e-19
1283.75341796875 1.788572349544064e-19
1283.753662109375 1.611403710842764e-19
1283.75390625 1.609089247340705e-19
1283.754150390625 1.8023457133984773e-19
1283.75439453125 1.749370884659545e-19
1283.754638671875 1.7289586825266504e-19
1283.7548828125 1.7197044102632856e-19
1283.755126953125 1.7345375219822033e-19
1283.75537109375 1.892669182090104e-19
1283.755615234375 1.7766933748568817e-19
1283.755859375 1.676953236827087e-19
1283.756103515625 1.8695202568247522e-19
1283.75634765625 1.8729777410300487e-19
1283.756591796875 1.8172665556924732e-19
1283.7568359375 1.8248832343798845e-19
1283.757080078125 1.8053231456668874e-19
1283.75732421875 1.9547330249616558e-19
1283.757568359375 1.9364180146291765e-19
1283.7578125 1.7571379462350172e-19
1283.758056640625 1.907161181740098e-19
1283.75830078125 2.0070525855664733e-19
1283.758544921875 1.904326058948494e-19
1283.7587890625 1.9069107923178227e-19
1283.759033203125 1.8762138437067077e-19
1283.75927734375 1.9772014386227803e-19
1283.759521484375 2.0700229067265877e-19
1283.759765625 1.8556125274305447e-19
1283.760009765625 1.9158324292449495e-19
1283.76025390625 2.0952649444864275e-19
1283.760498046875 1.9976514222081976e-19
1283.7607421875 1.9742388990338043e-19
1283.760986328125 1.9509967995269381e-19
1283.76123046875 2.009389590824689e-19
1283.761474609375 2.1381676558584885e-19
1283.76171875 1.9744108161264064e-19
1283.761962890625 1.917708684833827e-19
1283.76220703125 2.1108836739728157e-19
1283.762451171875 2.0943205806245845e-19
1283.7626953125 2.0007905853825968e-19
1283.762939453125 2.0054575650918308e-19
1283.76318359375 2.0297324559232326e-19
1283.763427734375 2.1545994039495704e-19
1283.763671875 2.0836398374648212e-19
1283.763916015625 1.9282281775664143e-19
1283.76416015625 2.1160490677690285e-19
1283.764404296875 2.155647892931342e-19
1283.7646484375 2.0332582324467115e-19
1283.764892578125 2.0495480053854793e-19
1283.76513671875 2.0354876284239551e-19
1283.765380859375 2.1476777416560487e-19
1283.765625 2.1407407865803703e-19
1283.765869140625 1.935018407391979e-19
1283.76611328125 2.070713417128488e-19
1283.766357421875 2.2072774762245055e-19
1283.7666015625 2.0673316651296614e-19
1283.766845703125 2.0375113802434322e-19
1283.76708984375 2.0357284525222123e-19
1283.767333984375 2.109641924710941e-19
1283.767578125 2.1879425757573153e-19
1283.767822265625 1.9847049474481342e-19
1283.76806640625 1.9883228890097757e-19
1283.768310546875 2.1705220523974946e-19
1283.7685546875 2.0927320540206884e-19
1283.768798828125 2.010014067061597e-19
1283.76904296875 1.9946582564451902e-19
1283.769287109375 2.061648132854927e-19
1283.76953125 2.1591850740816155e-19
1283.769775390625 1.99516531689173e-19
1283.77001953125 1.9249290724905508e-19
1283.770263671875 2.1200250235613524e-19
1283.7705078125 2.0933022491420485e-19
1283.770751953125 1.9701036388174135e-19
1283.77099609375 1.9616743824843137e-19
1283.771240234375 1.9843827083676946e-19
1283.771484375 2.1073043897272175e-19
1283.771728515625 2.0045257581685012e-19
1283.77197265625 1.822288079698696e-19
1283.772216796875 2.0174139711091609e-19
1283.7724609375 2.0718235410716528e-19
1283.772705078125 1.9269035039935182e-19
1283.77294921875 1.9129351064102077e-19
1283.773193359375 1.9017736204303178e-19
1283.7734375 2.018291226357041e-19
1283.773681640625 2.0012762207355734e-19
1283.77392578125 1.7722540343998988e-19
1283.774169921875 1.870244366954286e-19
1283.7744140625 2.011649450126708e-19
1283.774658203125 1.882569055790794e-19
1283.77490234375 1.8114416953345724e-19
1283.775146484375 1.8172235399511322e-19
1283.775390625 1.9099134686874014e-19
1283.775634765625 1.95134017322345e-19
1283.77587890625 1.7278933039823861e-19
1283.776123046875 1.7405788453806206e-19
1283.7763671875 1.9424080632217155e-19
1283.776611328125 1.8301054255466135e-19
1283.77685546875 1.7105029552819536e-19
1283.777099609375 1.7247318054988045e-19
1283.77734375 1.7925100742226295e-19
1283.777587890625 1.8617460749714937e-19
1283.77783203125 1.6768556630245637e-19
1283.778076171875 1.5902968400794307e-19
1283.7783203125 1.8015518471800715e-19
1283.778564453125 1.7911888322692472e-19
1283.77880859375 1.627816695062563e-19
1283.779052734375 1.6254095711536202e-19
1283.779296875 1.6680449455332788e-19
1283.779541015625 1.758080356040138e-19
1283.77978515625 1.6536200927384287e-19
1283.780029296875 1.4593912340539731e-19
1283.7802734375 1.6506437693867628e-19
1283.780517578125 1.7119966134333087e-19
1283.78076171875 1.5267689462589302e-19
1283.781005859375 1.4991303705472234e-19
1283.78125 1.5222855191295957e-19
1283.781494140625 1.6462867344728463e-19
1283.78173828125 1.5947926947938166e-19
1283.781982421875 1.3611563601564222e-19
1283.7822265625 1.482130191173371e-19
1283.782470703125 1.6300170887295665e-19
1283.78271484375 1.4588170507413336e-19
1283.782958984375 1.3542443497959192e-19
1283.783203125 1.4108983035082935e-19
1283.783447265625 1.4780767968945226e-19
1283.78369140625 1.4941396832705685e-19
1283.783935546875 1.285671713089432e-19
1283.7841796875 1.2593881814223445e-19
1283.784423828125 1.508809780136282e-19
1283.78466796875 1.387298332874979e-19
1283.784912109375 1.2138292226476076e-19
1283.78515625 1.26585891303495e-19
1283.785400390625 1.329689451107291e-19
1283.78564453125 1.3858498003910607e-19
1283.785888671875 1.1840468911513878e-19
1283.7861328125 1.0897837475368882e-19
1283.786376953125 1.3231886980954363e-19
1283.78662109375 1.2884785395944837e-19
1283.786865234375 1.083897891215758e-19
1283.787109375 1.0735597595733563e-19
1283.787353515625 1.154800695555908e-19
1283.78759765625 1.236060655423674e-19
1283.787841796875 1.10124888214601e-19
1283.7880859375 9.040491286304654e-20
1283.788330078125 1.1150022137154046e-19
1283.78857421875 1.197170372153842e-19
1283.788818359375 9.378131832398976e-20
1283.7890625 9.051502406911498e-20
1283.789306640625 9.746977982152941e-20
1283.78955078125 1.0482166132429325e-19
1283.789794921875 9.758644543895456e-20
1283.7900390625 7.424278265672499e-20
1283.790283203125 8.797446996788603e-20
1283.79052734375 1.0332493768207848e-19
1283.790771484375 8.294584635990791e-20
1283.791015625 7.138550924815164e-20
1283.791259765625 7.814097978211742e-20
1283.79150390625 8.737771798422009e-20
1283.791748046875 8.299195973350716e-20
1283.7919921875 6.031598306874466e-20
1283.792236328125 6.18919916552462e-20
1283.79248046875 8.519948051431912e-20
1283.792724609375 7.176661945869142e-20
1283.79296875 4.989681093828475e-20
1283.793212890625 5.694753948433435e-20
1283.79345703125 6.71435026105197e-20
1283.793701171875 6.861214109486358e-20
1283.7939453125 4.743511160938455e-20
1283.794189453125 3.7928566439713147e-20
1283.79443359375 6.417749286692717e-20
1283.794677734375 5.936361079189431e-20
1283.794921875 3.2875964388351226e-20
1283.795166015625 3.57562285109213e-20
1283.79541015625 4.681074640749184e-20
1283.795654296875 5.03028059473133e-20
1283.7958984375 3.363609715436314e-20
1283.796142578125 1.5531781044979612e-20
1283.79638671875 3.723805264135293e-20
1283.796630859375 4.670225215940099e-20
1283.796875 1.8292719986110685e-20
1283.797119140625 1.2623735780346433e-20
1283.79736328125 2.6299927540012732e-20
1283.797607421875 2.9635526989630817e-20
1283.7978515625 1.9008980037505203e-20
1283.798095703125 -2.0481370678129076e-21
1283.79833984375 1.0016562478655685e-20
1283.798583984375 3.024077426381803e-20
1283.798828125 1.9107516824349145e-21
1283.799072265625 -1.1012957140368682e-20
1283.79931640625 5.7679789396200565e-21
1283.799560546875 8.548306368571508e-21
1283.7998046875 3.769459932848735e-21
1283.800048828125 -1.8520658429965364e-20
1283.80029296875 -1.669481018639877e-20
1283.800537109375 1.1035247258500224e-20
1283.80078125 -9.983830345057834e-21
1283.801025390625 -3.331506595810982e-20
1283.80126953125 -1.8860136631172315e-20
1283.801513671875 -1.1721897418753607e-20
1283.8017578125 -1.538742891893503e-20
1283.802001953125 -3.55336437496455e-20
1283.80224609375 -4.3061311722508394e-20
1283.802490234375 -1.2738202713936652e-20
1283.802734375 -2.2153660092617273e-20
1283.802978515625 -5.426385038646357e-20
1283.80322265625 -4.167797169849509e-20
1283.803466796875 -3.0868103514875905e-20
1283.8037109375 -3.4838899605738547e-20
1283.803955078125 -4.92484802424562e-20
1283.80419921875 -6.504616647562101e-20
1283.804443359375 -4.1055687609176166e-20
1283.8046875 -3.6279035507251357e-20
1283.804931640625 -6.933884157138535e-20
1283.80517578125 -6.722918479808461e-20
1283.805419921875 -5.142699485599418e-20
1283.8056640625 -5.338042317480383e-20
1283.805908203125 -6.434826783755358e-20
1283.80615234375 -8.284635467165808e-20
1283.806396484375 -6.844086392452203e-20
1283.806640625 -4.9788732822687666e-20
1283.806884765625 -8.234279708777448e-20
1283.80712890625 -9.359907181590194e-20
1283.807373046875 -7.066228497490658e-20
1283.8076171875 -7.127179492209859e-20
1283.807861328125 -8.229961953475261e-20
1283.80810546875 -9.943364215641785e-20
1283.808349609375 -9.414160032498733e-20
1283.80859375 -6.886286395444002e-20
1283.808837890625 -9.042654297683952e-20
1283.80908203125 -1.1338958698298103e-19
1283.809326171875 -9.307260608033285e-20
1283.8095703125 -8.58479920444727e-20
1283.809814453125 -9.909077485252742e-20
1283.81005859375 -1.1234522610832533e-19
1283.810302734375 -1.134578924885144e-19
1283.810546875 -9.24910254471245e-20
1283.810791015625 -1.0093972155391828e-19
1283.81103515625 -1.3087961658762478e-19
1283.811279296875 -1.1658146086136992e-19
1283.8115234375 -1.0085709033352914e-19
1283.811767578125 -1.126401006878479e-19
1283.81201171875 -1.243235201942652e-19
1283.812255859375 -1.3196164698054883e-19
1283.8125 -1.1425422620298508e-19
1283.812744140625 -1.087277248604493e-19
1283.81298828125 -1.419521248798786e-19
1283.813232421875 -1.4053107015438677e-19
1283.8134765625 -1.1729383997361337e-19
1283.813720703125 -1.2596226877507528e-19
1283.81396484375 -1.4128907358056035e-19
1283.814208984375 -1.4990081705626547e-19
1283.814453125 -1.3484491237977696e-19
1283.814697265625 -1.1933437977288664e-19
1283.81494140625 -1.513642188706022e-19
1283.815185546875 -1.6074366605951726e-19
1283.8154296875 -1.3310431388278222e-19
1283.815673828125 -1.3812445437906239e-19
1283.81591796875 -1.5290235049769916e-19
1283.816162109375 -1.6244339715419533e-19
1283.81640625 -1.563704402312202e-19
1283.816650390625 -1.350115978520775e-19
1283.81689453125 -1.588872293817491e-19
1283.817138671875 -1.797830782834627e-19
1283.8173828125 -1.5327033420329112e-19
1283.817626953125 -1.4901243467236622e-19
1283.81787109375 -1.6534964481224297e-19
1283.818115234375 -1.7626327140372328e-19
1283.818359375 -1.7496451765539012e-19
1283.818603515625 -1.5145513355457928e-19
1283.81884765625 -1.6462846903962733e-19
1283.819091796875 -1.9562125245197211e-19
1283.8193359375 -1.7626543661325433e-19
1283.819580078125 -1.622883737046247e-19
1283.81982421875 -1.7835255151770932e-19
1283.820068359375 -1.9001735164856385e-19
1283.8203125 -1.900112755447011e-19
1283.820556640625 -1.7197958272261105e-19
1283.82080078125 -1.7396785889183846e-19
1283.821044921875 -2.0471141445213059e-19
1283.8212890625 -1.9696505542766814e-19
1283.821533203125 -1.7330408382130406e-19
1283.82177734375 -1.8796337109974534e-19
1283.822021484375 -2.0338658292417383e-19
1283.822265625 -2.0480969782131965e-19
1283.822509765625 -1.9298960202894828e-19
1283.82275390625 -1.8276670630641954e-19
1283.822998046875 -2.1168687179429806e-19
1283.8232421875 -2.189830825101868e-19
1283.823486328125 -1.8855578099405127e-19
1283.82373046875 -1.9654013648816192e-19
1283.823974609375 -2.1618940047036472e-19
1283.82421875 -2.1686610328586928e-19
1283.824462890625 -2.102228405163699e-19
1283.82470703125 -1.948547710727507e-19
1283.824951171875 -2.1515714464330188e-19
1283.8251953125 -2.3436865655044336e-19
1283.825439453125 -2.0659631576819716e-19
1283.82568359375 -2.0540937772868389e-19
1283.825927734375 -2.2521641823776956e-19
1283.826171875 -2.275033041835752e-19
1283.826416015625 -2.255408671406171e-19
1283.82666015625 -2.0947412579878314e-19
1283.826904296875 -2.182595076691375e-19
1283.8271484375 -2.4509461874295133e-19
1283.827392578125 -2.244612400298725e-19
1283.82763671875 -2.1171176203024714e-19
1283.827880859375 -2.3326541033934716e-19
1283.828125 -2.384142019379733e-19
1283.828369140625 -2.3526443323464824e-19
1283.82861328125 -2.247286491490716e-19
1283.828857421875 -2.251888167031866e-19
1283.8291015625 -2.5167350049915565e-19
1283.829345703125 -2.4262790846325666e-19
1283.82958984375 -2.186639886473678e-19
1283.829833984375 -2.367242272175387e-19
1283.830078125 -2.4988651164235563e-19
1283.830322265625 -2.4465571986071816e-19
1283.83056640625 -2.348586285719906e-19
1283.830810546875 -2.280832768867551e-19
1283.8310546875 -2.5378638096839874e-19
1283.831298828125 -2.577604191021913e-19
1283.83154296875 -2.283908919788175e-19
1283.831787109375 -2.380715473466201e-19
1283.83203125 -2.569297387292695e-19
1283.832275390625 -2.5206584674331774e-19
1283.83251953125 -2.4501901038271747e-19
1283.832763671875 -2.358010230648865e-19
1283.8330078125 -2.5165000416146803e-19
1283.833251953125 -2.666087070581646e-19
1283.83349609375 -2.392331286846503e-19
1283.833740234375 -2.3786635149443997e-19
1283.833984375 -2.601418855429525e-19
1283.834228515625 -2.5630824841474525e-19
1283.83447265625 -2.512311460707678e-19
1283.834716796875 -2.4188996357322605e-19
1283.8349609375 -2.4832443408115707e-19
1283.835205078125 -2.719356613170081e-19
1283.83544921875 -2.519820044291481e-19
1283.835693359375 -2.3610259647487326e-19
1283.8359375 -2.592824887126676e-19
1283.836181640625 -2.621592258910019e-19
1283.83642578125 -2.537269394795078e-19
1283.836669921875 -2.4715427446491895e-19
1283.8369140625 -2.462796833843942e-19
1283.837158203125 -2.690262189449163e-19
1283.83740234375 -2.614324182508429e-19
1283.837646484375 -2.370528286779404e-19
1283.837890625 -2.562151659299167e-19
1283.838134765625 -2.6670558472078726e-19
1283.83837890625 -2.5565678594867865e-19
1283.838623046875 -2.5101147102279334e-19
1283.8388671875 -2.4507797405029356e-19
1283.839111328125 -2.6209620521615734e-19
1283.83935546875 -2.672711070221357e-19
1283.839599609375 -2.3856720137054766e-19
1283.83984375 -2.4815345630999757e-19
1283.840087890625 -2.6644516051441507e-19
1283.84033203125 -2.543978472561243e-19
1283.840576171875 -2.515184412688088e-19
1283.8408203125 -2.461086603718337e-19
1283.841064453125 -2.543697096133191e-19
1283.84130859375 -2.6773525647338003e-19
1283.841552734375 -2.4172621325553617e-19
1283.841796875 -2.384823198898149e-19
1283.842041015625 -2.622961647276342e-19
1283.84228515625 -2.5436543198174516e-19
1283.842529296875 -2.4702985914308823e-19
1283.8427734375 -2.436631854558029e-19
1283.843017578125 -2.4413712262134825e-19
1283.84326171875 -2.6295655184757496e-19
1283.843505859375 -2.4658407013759e-19
1283.84375 -2.3077054324706294e-19
1283.843994140625 -2.535352066489877e-19
1283.84423828125 -2.52691615420404e-19
1283.844482421875 -2.4151692949189286e-19
1283.8447265625 -2.3842410282115195e-19
1283.844970703125 -2.365118087006688e-19
1283.84521484375 -2.5233853323248614e-19
1283.845458984375 -2.4491618362800753e-19
1283.845703125 -2.235308493454503e-19
1283.845947265625 -2.411258501701558e-19
1283.84619140625 -2.49627754205171e-19
1283.846435546875 -2.3512683944180704e-19
1283.8466796875 -2.3374996077434967e-19
1283.846923828125 -2.300132870793584e-19
1283.84716796875 -2.39672474535114e-19
1283.847412109375 -2.4449601572286803e-19
1283.84765625 -2.183414670267014e-19
1283.847900390625 -2.2500157348548675e-19
1283.84814453125 -2.423611914331559e-19
1283.848388671875 -2.2807247262999673e-19
1283.8486328125 -2.249880651165592e-19
1283.848876953125 -2.2200462459145726e-19
1283.84912109375 -2.251113093662624e-19
1283.849365234375 -2.3903833051188797e-19
1283.849609375 -2.1632075151094783e-19
1283.849853515625 -2.0950990345215058e-19
1283.85009765625 -2.3237158079331854e-19
1283.850341796875 -2.2459342155199637e-19
1283.8505859375 -2.1486553317375685e-19
1283.850830078125 -2.1250395265571806e-19
1283.85107421875 -2.1161399202114254e-19
1283.851318359375 -2.2554591378995974e-19
1283.8515625 -2.1429611426011744e-19
1283.851806640625 -1.9735913349028856e-19
1283.85205078125 -2.1622285827897974e-19
1283.852294921875 -2.1871743400252133e-19
1283.8525390625 -2.0394361601418655e-19
1283.852783203125 -2.0420411273231968e-19
1283.85302734375 -2.024465276322492e-19
1283.853271484375 -2.1175753853171014e-19
1283.853515625 -2.0873156196547008e-19
1283.853759765625 -1.8604975413182045e-19
1283.85400390625 -2.0047824547179864e-19
1283.854248046875 -2.0993321400009696e-19
1283.8544921875 -1.9195890223751493e-19
1283.854736328125 -1.9072829015176767e-19
1283.85498046875 -1.897419796956783e-19
1283.855224609375 -1.9592199427630412e-19
1283.85546875 -2.0037055782089728e-19
1283.855712890625 -1.7803092377504006e-19
1283.85595703125 -1.811958221189261e-19
1283.856201171875 -1.9744075800830882e-19
1283.8564453125 -1.830652276313634e-19
1283.856689453125 -1.7713988998470688e-19
1283.85693359375 -1.7735815570137914e-19
1283.857177734375 -1.7742250387776183e-19
1283.857421875 -1.8680692904833866e-19
1283.857666015625 -1.6906064624763452e-19
1283.85791015625 -1.6071357027296277e-19
1283.858154296875 -1.8088694497086694e-19
1283.8583984375 -1.7231042876216827e-19
1283.858642578125 -1.613173541723009e-19
1283.85888671875 -1.6387420569085982e-19
1283.859130859375 -1.605607345934204e-19
1283.859375 -1.701403255163224e-19
1283.859619140625 -1.6043960837064655e-19
1283.85986328125 -1.4170141225252404e-19
1283.860107421875 -1.5904515052996952e-19
1283.8603515625 -1.6028935091398104e-19
1283.860595703125 -1.445233847603855e-19
1283.86083984375 -1.4513853885476595e-19
1283.861083984375 -1.406985463990731e-19
1283.861328125 -1.4934821976117964e-19
1283.861572265625 -1.4941028455592646e-19
1283.86181640625 -1.2492732523289516e-19
1283.862060546875 -1.3566196502025337e-19
1283.8623046875 -1.4547770185896373e-19
1283.862548828125 -1.2821087034627945e-19
1283.86279296875 -1.2671141866819905e-19
1283.863037109375 -1.2322525396747929e-19
1283.86328125 -1.2524838554174678e-19
1283.863525390625 -1.306904790695302e-19
1283.86376953125 -1.1059402966300389e-19
1283.864013671875 -1.0913963925857624e-19
1283.8642578125 -1.2493263634145481e-19
1283.864501953125 -1.127030148503301e-19
1283.86474609375 -1.0365160662896487e-19
1283.864990234375 -1.0451891555022834e-19
1283.865234375 -1.033747276383605e-19
1283.865478515625 -1.1137020827864076e-19
1283.86572265625 -9.514397329539895e-20
1283.865966796875 -8.298055545585001e-20
1283.8662109375 -1.0208143569650559e-19
1283.866455078125 -9.522751256366864e-20
1283.86669921875 -8.152485606047566e-20
1283.866943359375 -8.289026581084373e-20
1283.8671875 -7.903103823358845e-20
1283.867431640625 -8.794148945604683e-20
1283.86767578125 -8.010048920270967e-20
1283.867919921875 -5.984753041177845e-20
1283.8681640625 -7.658902558720913e-20
1283.868408203125 -7.898107817764849e-20
1283.86865234375 -6.056089509387998e-20
1283.868896484375 -6.145395434307231e-20
1283.869140625 -5.813191718495688e-20
1283.869384765625 -6.204066746010921e-20
1283.86962890625 -6.245593629843808e-20
1283.869873046875 -4.0221106538314543e-20
1283.8701171875 -4.7886566933753635e-20
1283.870361328125 -5.99019247503468e-20
1283.87060546875 -4.03936197963769e-20
1283.870849609375 -3.8198123763468565e-20
1283.87109375 -3.9005588423878056e-20
1283.871337890625 -3.630094913546314e-20
1283.87158203125 -4.387080745664211e-20
1283.871826171875 -2.360026780347232e-20
1283.8720703125 -1.7830846294709113e-20
1283.872314453125 -3.813928654106838e-20
1283.87255859375 -2.4035964297265272e-20
1283.872802734375 -1.3599396474043436e-20
1283.873046875 -1.6349508898629526e-20
1283.873291015625 -1.286081360505741e-20
1283.87353515625 -2.3331224227527748e-20
1283.873779296875 -9.288974362072543e-21
1283.8740234375 6.1357356864455895e-21
1283.874267578125 -1.423830889104465e-20
1283.87451171875 -9.186038462527722e-21
1283.874755859375 8.241532914802308e-21
1283.875 6.060516659810477e-21
1283.875244140625 7.860310157293964e-21
1283.87548828125 1.3584066508096288e-21
1283.875732421875 7.911216289463054e-21
1283.8759765625 2.776182544468967e-20
1283.876220703125 1.2072633944936605e-20
1283.87646484375 7.78148349019091e-21
1283.876708984375 2.8856036075948183e-20
1283.876953125 2.648692069804518e-20
1283.877197265625 2.6557476948806772e-20
1283.87744140625 2.6397790422409224e-20
1283.877685546875 2.3348915910417277e-20
1283.8779296875 4.539237813170755e-20
1283.878173828125 4.155347094913484e-20
1283.87841796875 2.4941154308628644e-20
1283.878662109375 4.5143923079542003e-20
1283.87890625 5.059741736899831e-20
1283.879150390625 4.5684400458623766e-20
1283.87939453125 4.8978913480707515e-20
1283.879638671875 4.146805099665324e-20
1283.8798828125 5.900726369487788e-20
1283.880126953125 6.607759210052293e-20
1283.88037109375 4.4257012090398106e-20
1283.880615234375 5.932401731849499e-20
1283.880859375 7.117383802339745e-20
1283.881103515625 6.43396740607337e-20
1283.88134765625 6.879201545247861e-20
1283.881591796875 6.162008963368671e-20
1283.8818359375 7.308196290906913e-20
1283.882080078125 8.895947170320456e-20
1283.88232421875 6.866163439922604e-20
1283.882568359375 7.041901884438275e-20
1283.8828125 9.006148036735124e-20
1283.883056640625 8.47981087320122e-20
1283.88330078125 8.538483905349496e-20
1283.883544921875 8.251104536329809e-20
1283.8837890625 8.359066452693854e-20
1283.884033203125 1.0669828150450822e-19
1283.88427734375 9.322517821071349e-20
1283.884521484375 8.200288174323601e-20
1283.884765625 1.0710912608769688e-19
1283.885009765625 1.0460677201918563e-19
1283.88525390625 1.0143963312540676e-19
1283.885498046875 1.0253271927346039e-19
1283.8857421875 9.62679486846636e-20
1283.885986328125 1.1947855330610215e-19
1283.88623046875 1.1694389859116072e-19
1283.886474609375 9.49681571419957e-20
1283.88671875 1.167697765352049e-19
1283.886962890625 1.252703067931753e-19
1283.88720703125 1.1503270316792364e-19
1283.887451171875 1.1910502823276167e-19
1283.8876953125 1.146115964391254e-19
1283.887939453125 1.287533714511948e-19
