744.841796875 -1.92372599562e-19
744.842041016 -1.94868302241e-19
744.842285156 -1.83242563024e-19
744.842529297 -1.80793293966e-19
744.842773438 -1.84988106898e-19
744.843017578 -1.88197553752e-19
744.843261719 -1.83841849461e-19
744.843505859 -1.72272544218e-19
744.84375 -1.79125086664e-19
744.843994141 -1.87048650071e-19
744.844238281 -1.75467849148e-19
744.844482422 -1.7018768054e-19
744.844726562 -1.73319136022e-19
744.844970703 -1.78174432659e-19
744.845214844 -1.74557384998e-19
744.845458984 -1.61205223077e-19
744.845703125 -1.65529812402e-19
744.845947266 -1.75090623542e-19
744.846191406 -1.67206173665e-19
744.846435547 -1.57778263332e-19
744.846679688 -1.60536198459e-19
744.846923828 -1.66832564734e-19
744.847167969 -1.64970958089e-19
744.847412109 -1.53839747634e-19
744.84765625 -1.51093828656e-19
744.847900391 -1.6338065273e-19
744.848144531 -1.59500476073e-19
744.848388672 -1.44810060655e-19
744.848632812 -1.47632708486e-19
744.848876953 -1.53981567177e-19
744.849121094 -1.53252837507e-19
744.849365234 -1.43642700335e-19
744.849609375 -1.37917734516e-19
744.849853516 -1.50181730763e-19
744.850097656 -1.50458304239e-19
744.850341797 -1.35752401281e-19
744.850585938 -1.35699131048e-19
744.850830078 -1.42719382029e-19
744.851074219 -1.42785202964e-19
744.851318359 -1.34201194061e-19
744.8515625 -1.25612970227e-19
744.851806641 -1.35070421291e-19
744.852050781 -1.41890621561e-19
744.852294922 -1.26978343553e-19
744.852539062 -1.22008178701e-19
744.852783203 -1.30833345583e-19
744.853027344 -1.32924029181e-19
744.853271484 -1.26319098043e-19
744.853515625 -1.14317477098e-19
744.853759766 -1.21727390982e-19
744.854003906 -1.33119492723e-19
744.854248047 -1.17292785619e-19
744.854492188 -1.09141724514e-19
744.854736328 -1.18324000761e-19
744.854980469 -1.21799891254e-19
744.855224609 -1.17209929268e-19
744.85546875 -1.06421683076e-19
744.855712891 -1.08039756466e-19
744.855957031 -1.20976577626e-19
744.856201172 -1.13413292417e-19
744.856445312 -1.000464835e-19
744.856689453 -1.0716885791e-19
744.856933594 -1.13275258876e-19
744.857177734 -1.08469449755e-19
744.857421875 -9.86734663331e-20
744.857666016 -9.56208590312e-20
744.857910156 -1.09159461597e-19
744.858154297 -1.06592938209e-19
744.858398438 -8.9983856426e-20
744.858642578 -9.44799512856e-20
744.858886719 -1.02947943002e-19
744.859130859 -1.00734979898e-19
744.859375 -9.10556523112e-20
744.859619141 -8.53595680996e-20
744.859863281 -9.92094314633e-20
744.860107422 -9.97890468413e-20
744.860351562 -8.07110394454e-20
744.860595703 -8.21932163702e-20
744.860839844 -9.40086380732e-20
744.861083984 -9.14888352562e-20
744.861328125 -8.12469104162e-20
744.861572266 -7.67621259065e-20
744.861816406 -8.56325974855e-20
744.862060547 -9.17281545561e-20
744.862304688 -7.7131907961e-20
744.862548828 -6.96046214745e-20
744.862792969 -8.27804914196e-20
744.863037109 -8.47462905311e-20
744.86328125 -7.30466856555e-20
744.863525391 -6.62181856789e-20
744.863769531 -7.25689751053e-20
744.864013672 -8.17612820949e-20
744.864257812 -7.01772666488e-20
744.864501953 -5.89495266833e-20
744.864746094 -7.01418115168e-20
744.864990234 -7.56077651985e-20
744.865234375 -6.44783744323e-20
744.865478516 -5.6819803248e-20
744.865722656 -6.15492200164e-20
744.865966797 -6.86591656277e-20
744.866210938 -6.32658075565e-20
744.866455078 -4.97397835424e-20
744.866699219 -5.36803701276e-20
744.866943359 -6.37692631127e-20
744.8671875 -5.58784846877e-20
744.867431641 -4.61842219751e-20
744.867675781 -4.65411045548e-20
744.867919922 -5.50960334857e-20
744.868164062 -5.59216123184e-20
744.868408203 -3.94455847251e-20
744.868652344 -3.95011376656e-20
744.868896484 -5.33999887226e-20
744.869140625 -4.62449621622e-20
744.869384766 -3.44881198281e-20
744.869628906 -3.39822445848e-20
744.869873047 -4.17741574331e-20
744.870117188 -4.34243007868e-20
744.870361328 -2.86012194903e-20
744.870605469 -2.5380612267e-20
744.870849609 -3.65149842863e-20
744.87109375 -3.58914965036e-20
744.871337891 -2.42229196114e-20
744.871582031 -1.98967980981e-20
744.871826172 -2.81187969979e-20
744.872070312 -3.04166497763e-20
744.872314453 -1.83830738028e-20
744.872558594 -1.15640937378e-20
744.872802734 -2.10817748116e-20
744.873046875 -2.50756396511e-20
744.873291016 -1.2219613826e-20
744.873535156 -6.26104846248e-21
744.873779297 -1.31800046238e-20
744.874023438 -1.75105025569e-20
744.874267578 -8.8904168127e-21
744.874511719 1.52897577499e-21
744.874755859 -7.02363525696e-21
744.875 -1.11952414496e-20
744.875244141 1.32497288241e-21
744.875488281 6.91130791118e-21
744.875732422 4.08796154976e-21
744.875976562 -2.99478906317e-21
744.876220703 2.41201894492e-21
744.876464844 1.66101769483e-20
744.876708984 1.12574709695e-20
744.876953125 3.78606106934e-21
744.877197266 1.17406440606e-20
744.877441406 1.98329670356e-20
744.877685547 1.83572531411e-20
744.877929688 1.32937534257e-20
744.878173828 1.61520435491e-20
744.878417969 2.79987585462e-20
744.878662109 2.9814657096e-20
744.87890625 1.88052936519e-20
744.879150391 2.44023990045e-20
744.879394531 3.70980672164e-20
744.879638672 3.3830914389e-20
744.879882812 2.93012022593e-20
744.880126953 3.03330038051e-20
744.880371094 4.0630687674e-20
744.880615234 4.5796479595e-20
744.880859375 3.55182552594e-20
744.881103516 3.8809558535e-20
744.881347656 5.05182275227e-20
744.881591797 5.18574934488e-20
744.881835938 4.78593270237e-20
744.882080078 4.52867711519e-20
744.882324219 5.55352801856e-20
744.882568359 6.30059635136e-20
744.8828125 5.32217179888e-20
744.883056641 5.34791876658e-20
744.883300781 6.58820050628e-20
744.883544922 6.80394242806e-20
744.883789062 6.48353301341e-20
744.884033203 6.25145389142e-20
744.884277344 6.88278321873e-20
744.884521484 8.24927927204e-20
744.884765625 7.59294680626e-20
744.885009766 6.84892157352e-20
744.885253906 8.15630398087e-20
744.885498047 8.67240108055e-20
744.885742188 8.41879188031e-20
744.885986328 8.09184437902e-20
744.886230469 8.38883518543e-20
744.886474609 9.80507364026e-20
744.88671875 9.46764470269e-20
744.886962891 8.67629651264e-20
744.887207031 9.90452194625e-20
744.887451172 1.05836616212e-19
744.887695312 1.02338139936e-19
744.887939453 1.02066785755e-19
744.888183594 1.02981603023e-19
744.888427734 1.12961134734e-19
744.888671875 1.17005316912e-19
744.888916016 1.05867963783e-19
744.889160156 1.12199012473e-19
744.889404297 1.24105096623e-19
744.889648438 1.19696963851e-19
744.889892578 1.1938109307e-19
744.890136719 1.22918240418e-19
744.890380859 1.28362015102e-19
744.890625 1.36754536379e-19
744.890869141 1.29833137016e-19
744.891113281 1.2908256488e-19
744.891357422 1.4293746368e-19
744.891601562 1.41749749392e-19
744.891845703 1.3876962315e-19
744.892089844 1.41207389465e-19
744.892333984 1.43971082853e-19
744.892578125 1.55641881731e-19
744.892822266 1.51538925967e-19
744.893066406 1.4463453768e-19
744.893310547 1.6067174178e-19
744.893554688 1.62637480198e-19
744.893798828 1.58761959956e-19
744.894042969 1.63712044438e-19
744.894287109 1.62733920012e-19
744.89453125 1.72796012878e-19
744.894775391 1.75087639536e-19
744.895019531 1.64324834659e-19
744.895263672 1.76027904735e-19
744.895507812 1.85119509538e-19
744.895751953 1.77597708186e-19
744.895996094 1.80824965403e-19
744.896240234 1.85137678593e-19
744.896484375 1.90104748419e-19
744.896728516 1.96387122967e-19
744.896972656 1.88790512584e-19
744.897216797 1.93850113591e-19
744.897460938 2.06663442447e-19
744.897705078 1.99675513123e-19
744.897949219 2.0077889654e-19
744.898193359 2.07634878584e-19
744.8984375 2.0816261656e-19
744.898681641 2.16056056813e-19
744.898925781 2.11953616452e-19
744.899169922 2.10196828672e-19
744.899414062 2.26031725912e-19
744.899658203 2.2358848571e-19
744.899902344 2.19140711368e-19
744.900146484 2.28999365929e-19
744.900390625 2.28806812883e-19
744.900634766 2.33319643245e-19
744.900878906 2.36089631045e-19
744.901123047 2.28901891003e-19
744.901367188 2.42101102425e-19
744.901611328 2.47356236011e-19
744.901855469 2.38117632296e-19
744.902099609 2.46792208015e-19
744.90234375 2.49485517455e-19
744.902587891 2.50552375127e-19
744.902832031 2.57836879465e-19
744.903076172 2.50951739977e-19
744.903320312 2.56983768569e-19
744.903564453 2.68407645145e-19
744.903808594 2.58742972364e-19
744.904052734 2.62182232021e-19
744.904296875 2.70358355831e-19
744.904541016 2.67115636637e-19
744.904785156 2.73857679529e-19
744.905029297 2.71041840172e-19
744.905273438 2.70304149107e-19
744.905517578 2.84531363861e-19
744.905761719 2.79261297543e-19
744.906005859 2.76746523687e-19
744.90625 2.85244344382e-19
744.906494141 2.84148380643e-19
744.906738281 2.89218642495e-19
744.906982422 2.8810169258e-19
744.907226562 2.83514455866e-19
744.907470703 2.95797155624e-19
744.907714844 2.95764510409e-19
744.907958984 2.88747358004e-19
744.908203125 2.98059448277e-19
744.908447266 2.99997890033e-19
744.908691406 3.00813977487e-19
744.908935547 3.04182706609e-19
744.909179688 2.97848505475e-19
744.909423828 3.04767248459e-19
744.909667969 3.10155633495e-19
744.909912109 3.01730878061e-19
744.91015625 3.05897587412e-19
744.910400391 3.10436018871e-19
744.910644531 3.09353350413e-19
744.910888672 3.12128456943e-19
744.911132812 3.09381479636e-19
744.911376953 3.11217724854e-19
744.911621094 3.18934478121e-19
744.911865234 3.14622056552e-19
744.912109375 3.1259568404e-19
744.912353516 3.18585489683e-19
744.912597656 3.17169143646e-19
744.912841797 3.19154520791e-19
744.913085938 3.17960534408e-19
744.913330078 3.14527534108e-19
744.913574219 3.24591477191e-19
744.913818359 3.21547540707e-19
744.9140625 3.16742212118e-19
744.914306641 3.24095306915e-19
744.914550781 3.21145866333e-19
744.914794922 3.24477605416e-19
744.915039062 3.24945554268e-19
744.915283203 3.17503730632e-19
744.915527344 3.2676533298e-19
744.915771484 3.26779310795e-19
744.916015625 3.18983895376e-19
744.916259766 3.24145820477e-19
744.916503906 3.24418497523e-19
744.916748047 3.23222063501e-19
744.916992188 3.25074864579e-19
744.917236328 3.20313493732e-19
744.917480469 3.22928588924e-19
744.917724609 3.29226758914e-19
744.91796875 3.20694370849e-19
744.918212891 3.18969625562e-19
744.918457031 3.25169905864e-19
744.918701172 3.2267090881e-19
744.918945312 3.23648281074e-19
744.919189453 3.18493832004e-19
744.919433594 3.16010232619e-19
744.919677734 3.25652137105e-19
744.919921875 3.18920981179e-19
744.920166016 3.13298788403e-19
744.920410156 3.20805725539e-19
744.920654297 3.18299496161e-19
744.920898438 3.1739137079e-19
744.921142578 3.16183755289e-19
744.921386719 3.10227302679e-19
744.921630859 3.17330548153e-19
744.921875 3.14759475989e-19
744.922119141 3.06346561118e-19
744.922363281 3.11501004009e-19
744.922607422 3.08085862104e-19
744.922851562 3.07013438805e-19
744.923095703 3.08127696611e-19
744.923339844 2.99324039889e-19
744.923583984 3.03632751848e-19
744.923828125 3.06832185638e-19
744.924072266 2.9662322332e-19
744.924316406 2.97246056729e-19
744.924560547 2.98812882237e-19
744.924804688 2.9422972115e-19
744.925048828 2.94755255825e-19
744.925292969 2.88014080624e-19
744.925537109 2.86442695596e-19
744.92578125 2.93276892578e-19
744.926025391 2.82518689998e-19
744.926269531 2.79104992604e-19
744.926513672 2.84658162594e-19
744.926757812 2.78244268737e-19
744.927001953 2.79180658807e-19
744.927246094 2.74634929468e-19
744.927490234 2.67736701965e-19
744.927734375 2.7435661621e-19
744.927978516 2.67279393534e-19
744.928222656 2.60921857136e-19
744.928466797 2.64931821847e-19
744.928710938 2.58933905951e-19
744.928955078 2.57317610648e-19
744.929199219 2.5442595239e-19
744.929443359 2.47414417935e-19
744.9296875 2.52349477023e-19
744.929931641 2.49965670883e-19
744.930175781 2.38629086892e-19
744.930419922 2.39963313478e-19
744.930664062 2.40619693145e-19
744.930908203 2.34329645197e-19
744.931152344 2.32235557883e-19
744.931396484 2.24089582447e-19
744.931640625 2.24453951357e-19
744.931884766 2.28571517207e-19
744.932128906 2.14481547654e-19
744.932373047 2.12080875321e-19
744.932617188 2.15134849129e-19
744.932861328 2.09103483782e-19
744.933105469 2.06813119451e-19
744.933349609 1.99657751103e-19
744.93359375 1.97476819883e-19
744.933837891 1.99076978256e-19
744.934082031 1.88506130963e-19
744.934326172 1.83942477842e-19
744.934570312 1.86109809343e-19
744.934814453 1.79362151668e-19
744.935058594 1.75822010031e-19
744.935302734 1.71666481432e-19
744.935546875 1.640013833e-19
744.935791016 1.67984960445e-19
744.936035156 1.63315739862e-19
744.936279297 1.51845393709e-19
744.936523438 1.54568626986e-19
744.936767578 1.49759158002e-19
744.937011719 1.43536195738e-19
744.937255859 1.4056575108e-19
744.9375 1.30634998293e-19
744.937744141 1.34645283163e-19
744.937988281 1.31363443226e-19
744.938232422 1.15619023102e-19
744.938476562 1.19350767979e-19
744.938720703 1.17088311145e-19
744.938964844 1.07581033988e-19
744.939208984 1.06119266325e-19
744.939453125 9.64126787382e-20
744.939697266 9.64767682387e-20
744.939941406 9.66458679139e-20
744.940185547 8.08256116691e-20
744.940429688 7.80512365513e-20
744.940673828 7.99587492279e-20
744.940917969 7.29835025733e-20
744.941162109 6.81831343897e-20
744.94140625 5.98332525309e-20
744.941650391 5.67954395587e-20
744.941894531 5.90101593753e-20
744.942138672 4.64898877008e-20
744.942382812 4.03619396194e-20
744.942626953 4.31871111944e-20
744.942871094 3.37289305529e-20
744.943115234 2.80260130832e-20
744.943359375 2.39294201033e-20
744.943603516 1.6830184801e-20
744.943847656 1.83895003365e-20
744.944091797 1.06915871557e-20
744.944335938 -8.77014137101e-22
744.944580078 2.95512617069e-21
744.944824219 -1.06663002983e-21
744.945068359 -1.20910944139e-20
744.9453125 -1.36873268613e-20
744.945556641 -2.10161760458e-20
744.945800781 -2.41563389099e-20
744.946044922 -2.6567851434e-20
744.946289062 -4.01687550655e-20
744.946533203 -4.00864626255e-20
744.946777344 -4.03135987403e-20
744.947021484 -4.95185394562e-20
744.947265625 -5.3425818905e-20
744.947509766 -6.11877287847e-20
744.947753906 -6.22290305495e-20
744.947998047 -6.28662180075e-20
744.948242188 -7.53542552362e-20
744.948486328 -7.8416371708e-20
744.948730469 -7.73666435791e-20
744.948974609 -8.67022485172e-20
744.94921875 -9.34083594102e-20
744.949462891 -9.70374077433e-20
744.949707031 -1.02654973161e-19
744.949951172 -1.02578444872e-19
744.950195312 -1.09873846045e-19
744.950439453 -1.19738099667e-19
744.950683594 -1.15727570752e-19
744.950927734 -1.20226063851e-19
744.951171875 -1.30778759229e-19
744.951416016 -1.32495968724e-19
744.951660156 -1.37022491769e-19
744.951904297 -1.38514934707e-19
744.952148438 -1.43871266506e-19
744.952392578 -1.55248853942e-19
744.952636719 -1.52266951226e-19
744.952880859 -1.55708826699e-19
744.953125 -1.65114760615e-19
744.953369141 -1.66616054709e-19
744.953613281 -1.73516527485e-19
744.953857422 -1.72384120123e-19
744.954101562 -1.74188722497e-19
744.954345703 -1.8858695549e-19
744.954589844 -1.88550174536e-19
744.954833984 -1.86486096831e-19
744.955078125 -1.95693290754e-19
744.955322266 -2.01258735489e-19
744.955566406 -2.05040223914e-19
744.955810547 -2.0626873984e-19
744.956054688 -2.06354996648e-19
744.956298828 -2.18043285478e-19
744.956542969 -2.21770539963e-19
744.956787109 -2.18205376932e-19
744.95703125 -2.27118770793e-19
744.957275391 -2.29097047424e-19
744.957519531 -2.32995187935e-19
744.957763672 -2.39057725072e-19
744.958007812 -2.34685726034e-19
744.958251953 -2.45956079571e-19
744.958496094 -2.53176915739e-19
744.958740234 -2.4655133009e-19
744.958984375 -2.52884699759e-19
744.959228516 -2.59563520637e-19
744.959472656 -2.61590340301e-19
744.959716797 -2.65216842655e-19
744.959960938 -2.6343684455e-19
744.960205078 -2.67248283056e-19
744.960449219 -2.78069095463e-19
744.960693359 -2.75554495555e-19
744.9609375 -2.74430470917e-19
744.961181641 -2.84491942763e-19
744.961425781 -2.87015665581e-19
744.961669922 -2.89102481617e-19
744.961914062 -2.89820950922e-19
744.962158203 -2.89906557339e-19
744.962402344 -3.00619562552e-19
744.962646484 -3.00835223861e-19
744.962890625 -2.96805667769e-19
744.963134766 -3.05928205689e-19
744.963378906 -3.06971027669e-19
744.963623047 -3.0916737848e-19
744.963867188 -3.12781642927e-19
744.964111328 -3.08739500605e-19
744.964355469 -3.19836808079e-19
744.964599609 -3.22451881671e-19
744.96484375 -3.14641083614e-19
744.965087891 -3.23402834953e-19
744.965332031 -3.28002852109e-19
744.965576172 -3.26803403813e-19
744.965820312 -3.28347965905e-19
744.966064453 -3.26895354195e-19
744.966308594 -3.33335511061e-19
744.966552734 -3.38751261186e-19
744.966796875 -3.31556130517e-19
744.967041016 -3.34933381957e-19
744.967285156 -3.42641963755e-19
744.967529297 -3.41095104638e-19
744.967773438 -3.43557914182e-19
744.968017578 -3.40994254636e-19
744.968261719 -3.41988874066e-19
744.968505859 -3.51400911729e-19
744.96875 -3.44801932283e-19
744.968994141 -3.43681505333e-19
744.969238281 -3.52811089416e-19
744.969482422 -3.49998283313e-19
744.969726562 -3.51825476574e-19
744.969970703 -3.50874651605e-19
744.970214844 -3.47864730462e-19
744.970458984 -3.59933872077e-19
744.970703125 -3.5540146693e-19
744.970947266 -3.48364876724e-19
744.971191406 -3.58528744638e-19
744.971435547 -3.56895000769e-19
744.971679688 -3.56247135778e-19
744.971923828 -3.55942210866e-19
744.972167969 -3.50938437592e-19
744.972412109 -3.61472672458e-19
744.97265625 -3.62754822903e-19
744.972900391 -3.50357221573e-19
744.973144531 -3.56448171657e-19
744.973388672 -3.62750240672e-19
744.973632812 -3.58018945599e-19
744.973876953 -3.58938956166e-19
744.974121094 -3.54019407508e-19
744.974365234 -3.56503412495e-19
744.974609375 -3.63710779788e-19
744.974853516 -3.51931525951e-19
744.975097656 -3.52612477098e-19
744.975341797 -3.60057711674e-19
744.975585938 -3.54845233606e-19
744.975830078 -3.54437509632e-19
744.976074219 -3.51311538899e-19
744.976318359 -3.5193085982e-19
744.9765625 -3.58454928255e-19
744.976806641 -3.49823077606e-19
744.977050781 -3.44809526834e-19
744.977294922 -3.54135492913e-19
744.977539062 -3.50724887123e-19
744.977783203 -3.45002124588e-19
744.978027344 -3.45177043296e-19
744.978271484 -3.40786613997e-19
744.978515625 -3.48300765249e-19
744.978759766 -3.4477587894e-19
744.979003906 -3.3262262337e-19
744.979248047 -3.41172740509e-19
744.979492188 -3.4018054569e-19
744.979736328 -3.34894399703e-19
744.979980469 -3.34773145221e-19
744.980224609 -3.28588078432e-19
744.98046875 -3.33468027712e-19
744.980712891 -3.33450240945e-19
744.980957031 -3.20423723421e-19
744.981201172 -3.22768315557e-19
744.981445312 -3.27709711841e-19
744.981689453 -3.18786127184e-19
744.981933594 -3.16621641176e-19
744.982177734 -3.14686654704e-19
744.982421875 -3.13066616372e-19
744.982666016 -3.170099284e-19
744.982910156 -3.0421581734e-19
744.983154297 -3.01753067509e-19
744.983398438 -3.10572948577e-19
744.983642578 -3.0109942835e-19
744.983886719 -2.97159628122e-19
744.984130859 -2.93729009846e-19
744.984375 -2.89513281329e-19
744.984619141 -2.95671699616e-19
744.984863281 -2.86305462647e-19
744.985107422 -2.7867945771e-19
744.985351562 -2.87111836239e-19
744.985595703 -2.8215979717e-19
744.985839844 -2.73661077585e-19
744.986083984 -2.72461243057e-19
744.986328125 -2.67702147148e-19
744.986572266 -2.71164798928e-19
744.986816406 -2.66576590701e-19
744.987060547 -2.51383694646e-19
744.987304688 -2.59130900903e-19
744.987548828 -2.59092591278e-19
744.987792969 -2.45803237876e-19
744.988037109 -2.47392250762e-19
744.98828125 -2.42774359668e-19
744.988525391 -2.42568058978e-19
744.988769531 -2.42982432124e-19
744.989013672 -2.27041340132e-19
744.989257812 -2.3001901887e-19
744.989501953 -2.35309912517e-19
744.989746094 -2.21214505611e-19
744.989990234 -2.18176434675e-19
744.990234375 -2.17452467693e-19
744.990478516 -2.12337342645e-19
744.990722656 -2.13823434846e-19
744.990966797 -2.0339165508e-19
744.991210938 -1.97926811522e-19
744.991455078 -2.06361493953e-19
744.991699219 -1.95667544483e-19
744.991943359 -1.87949850441e-19
744.9921875 -1.89613278364e-19
744.992431641 -1.83028980108e-19
744.992675781 -1.85596349303e-19
744.992919922 -1.7747983468e-19
744.993164062 -1.6566326663e-19
744.993408203 -1.75300644555e-19
744.993652344 -1.69484295599e-19
744.993896484 -1.56739107964e-19
744.994140625 -1.58462009035e-19
744.994384766 -1.54350476126e-19
744.994628906 -1.5405646338e-19
744.994873047 -1.4955158343e-19
744.995117188 -1.36093191734e-19
744.995361328 -1.42327023645e-19
744.995605469 -1.4276328536e-19
744.995849609 -1.2595662983e-19
744.99609375 -1.25353920855e-19
744.996337891 -1.2533053902e-19
744.996582031 -1.19676380874e-19
744.996826172 -1.18967336959e-19
744.997070312 -1.05943606747e-19
744.997314453 -1.05754045255e-19
744.997558594 -1.13502342942e-19
744.997802734 -9.56959848223e-20
744.998046875 -9.15373105979e-20
744.998291016 -9.56479731574e-20
744.998535156 -8.59427087297e-20
744.998779297 -8.62615335652e-20
744.999023438 -7.63833156971e-20
744.999267578 -6.8470516165e-20
744.999511719 -8.03106421735e-20
744.999755859 -6.72729349913e-20
745.0 -5.47504976426e-20
745.000244141 -6.28686312279e-20
745.000488281 -5.55650192861e-20
745.000732422 -5.18935506694e-20
745.000976562 -4.72292457819e-20
745.001220703 -3.54854934232e-20
745.001464844 -4.36055856933e-20
745.001708984 -3.68787119783e-20
745.001953125 -2.13071372414e-20
745.002197266 -2.850711487e-20
745.002441406 -2.28420609859e-20
745.002685547 -1.53633164681e-20
745.002929688 -1.42193586159e-20
745.003173828 -2.74049658784e-21
745.003417969 -6.35445511123e-21
745.003662109 -6.51317915118e-21
745.00390625 9.68548400182e-21
745.004150391 9.73593910661e-21
745.004394531 8.29939210667e-21
745.004638672 1.78737248173e-20
745.004882812 2.05878479309e-20
745.005126953 2.8739937585e-20
745.005371094 3.21845920719e-20
745.005615234 2.53394351512e-20
745.005859375 4.14196779454e-20
745.006103516 4.89671792288e-20
745.006347656 3.94390332976e-20
745.006591797 4.98980591478e-20
745.006835938 5.42911599616e-20
745.007080078 5.83368618527e-20
745.007324219 6.76064038539e-20
745.007568359 6.02568023491e-20
745.0078125 6.95917045378e-20
745.008056641 8.33392075399e-20
745.008300781 7.59526147314e-20
745.008544922 8.12894413834e-20
745.008789062 8.92348038521e-20
745.009033203 9.02531552551e-20
745.009277344 9.87147528825e-20
745.009521484 9.48106199305e-20
745.009765625 9.8969644676e-20
745.010009766 1.1557743554e-19
745.010253906 1.09387827132e-19
745.010498047 1.10310021597e-19
745.010742188 1.21737502242e-19
745.010986328 1.2233444373e-19
745.011230469 1.30644539566e-19
745.011474609 1.30476655835e-19
745.01171875 1.30508313927e-19
745.011962891 1.45692846298e-19
745.012207031 1.42976647173e-19
745.012451172 1.40012846542e-19
745.012695312 1.52480789035e-19
745.012939453 1.54426821232e-19
745.013183594 1.56992357242e-19
745.013427734 1.62398093938e-19
745.013671875 1.59751261339e-19
745.013916016 1.70928124069e-19
745.014160156 1.77184832063e-19
745.014404297 1.70826204604e-19
745.014648438 1.81064019018e-19
745.014892578 1.84594082537e-19
745.015136719 1.8462982012e-19
745.015380859 1.92877920238e-19
745.015625 1.8986267914e-19
745.015869141 1.96217495611e-19
745.016113281 2.05606388396e-19
745.016357422 1.9797114997e-19
745.016601562 2.03477064385e-19
745.016845703 2.15167261681e-19
745.017089844 2.12517419669e-19
745.017333984 2.1781095619e-19
745.017578125 2.20587536396e-19
745.017822266 2.18963332916e-19
745.018066406 2.30038571514e-19
745.018310547 2.28247589589e-19
745.018554688 2.27069220769e-19
745.018798828 2.38590190652e-19
745.019042969 2.35794174949e-19
745.019287109 2.3910111734e-19
745.01953125 2.45291658771e-19
745.019775391 2.42435964859e-19
745.020019531 2.52099259977e-19
745.020263672 2.53267550748e-19
745.020507812 2.50095330367e-19
745.020751953 2.60203037794e-19
745.020996094 2.59314559975e-19
745.021240234 2.58922491489e-19
745.021484375 2.65895782908e-19
745.021728516 2.64026248667e-19
745.021972656 2.69704525941e-19
745.022216797 2.74072405482e-19
745.022460938 2.67864180801e-19
745.022705078 2.76038530727e-19
745.022949219 2.80049518354e-19
745.023193359 2.76220746383e-19
745.0234375 2.84506511648e-19
745.023681641 2.83092139704e-19
745.023925781 2.84499588414e-19
745.024169922 2.91368806345e-19
745.024414062 2.84412967723e-19
745.024658203 2.90657869524e-19
745.024902344 2.97276352284e-19
745.025146484 2.90436036775e-19
745.025390625 2.96011940159e-19
745.025634766 3.00507538237e-19
745.025878906 2.97714694263e-19
745.026123047 3.01957169634e-19
745.026367188 3.01155527063e-19
745.026611328 3.01632579202e-19
745.026855469 3.09836592407e-19
745.027099609 3.06238120683e-19
745.02734375 3.05999966211e-19
745.027587891 3.12003142734e-19
745.027832031 3.07882542358e-19
745.028076172 3.12343053702e-19
745.028320312 3.14894174037e-19
745.028564453 3.0989866716e-19
745.028808594 3.18029557624e-19
745.029052734 3.16304825134e-19
745.029296875 3.13670560718e-19
745.029541016 3.22923575819e-19
745.029785156 3.17732044893e-19
745.030029297 3.18476435799e-19
745.030273438 3.23301954304e-19
745.030517578 3.18121175594e-19
745.030761719 3.24205130584e-19
745.031005859 3.24363862508e-19
745.03125 3.19351315475e-19
745.031494141 3.2648770032e-19
745.031738281 3.26256084434e-19
745.031982422 3.24608685826e-19
745.032226562 3.2821571068e-19
745.032470703 3.26050594164e-19
745.032714844 3.28166134513e-19
745.032958984 3.29932865245e-19
745.033203125 3.24090808615e-19
745.033447266 3.29061126614e-19
745.033691406 3.3312891347e-19
745.033935547 3.26510407913e-19
745.034179688 3.29999102599e-19
745.034423828 3.30238478494e-19
745.034667969 3.27010509397e-19
745.034912109 3.33066076423e-19
745.03515625 3.28549681877e-19
745.035400391 3.28281506555e-19
745.035644531 3.36273628725e-19
745.035888672 3.273927437e-19
745.036132812 3.2640584467e-19
745.036376953 3.33672855798e-19
745.036621094 3.28593716531e-19
745.036865234 3.30022977371e-19
745.037109375 3.27473312053e-19
745.037353516 3.23754719623e-19
745.037597656 3.33394577586e-19
745.037841797 3.27225660188e-19
745.038085938 3.22807114828e-19
745.038330078 3.31591994513e-19
745.038574219 3.26172003093e-19
745.038818359 3.24594617126e-19
745.0390625 3.2431852969e-19
745.039306641 3.1822296076e-19
745.039550781 3.26772732012e-19
745.039794922 3.2467333777e-19
745.040039062 3.14339925982e-19
745.040283203 3.21345100846e-19
745.040527344 3.21079662539e-19
745.040771484 3.16879048069e-19
745.041015625 3.16900257316e-19
745.041259766 3.11993776625e-19
745.041503906 3.16093059818e-19
745.041748047 3.17967442283e-19
745.041992188 3.06608218999e-19
745.042236328 3.06680897348e-19
745.042480469 3.12104732495e-19
745.042724609 3.05709733809e-19
745.04296875 3.04332422322e-19
745.043212891 3.01559828164e-19
745.043457031 2.99679230545e-19
745.043701172 3.06144098552e-19
745.043945312 2.95922488673e-19
745.044189453 2.921139232e-19
745.044433594 2.9943262246e-19
745.044677734 2.93221344986e-19
745.044921875 2.89716197319e-19
745.045166016 2.86170699421e-19
745.045410156 2.83885960273e-19
745.045654297 2.89246691751e-19
745.045898438 2.80851354968e-19
745.046142578 2.72001903871e-19
745.046386719 2.80317111542e-19
745.046630859 2.79065067159e-19
745.046875 2.7021249388e-19
745.047119141 2.68558538812e-19
745.047363281 2.66471362234e-19
745.047607422 2.69126344102e-19
745.047851562 2.66691183823e-19
745.048095703 2.53287108594e-19
745.048339844 2.55524515698e-19
745.048583984 2.60133542483e-19
745.048828125 2.49017670683e-19
745.049072266 2.46651437716e-19
745.049316406 2.45247604201e-19
745.049560547 2.43783323658e-19
