0.541259765625 3.3471347879535906e-19
0.54150390625 3.4837835870027833e-19
0.541748046875 3.4037104789880437e-19
0.5419921875 3.5199928790082144e-19
0.542236328125 3.4575617577518336e-19
0.54248046875 3.4411693714191827e-19
0.542724609375 3.684404612276648e-19
0.54296875 3.5467615248974703e-19
0.543212890625 3.5226734949661587e-19
0.54345703125 3.696048392788605e-19
0.543701171875 3.619607632016719e-19
0.5439453125 3.7051957388447437e-19
0.544189453125 3.713389164592612e-19
0.54443359375 3.629769008250317e-19
0.544677734375 3.839888269314052e-19
0.544921875 3.8041056337202137e-19
0.545166015625 3.6728271270196096e-19
0.54541015625 3.8659075955846814e-19
0.545654296875 3.8708584215461507e-19
0.5458984375 3.838971036830459e-19
0.546142578125 3.9238928689661374e-19
0.54638671875 3.8287918047948615e-19
0.546630859375 3.9615032229541427e-19
0.546875 4.0420052393624605e-19
0.547119140625 3.8483981426113735e-19
0.54736328125 3.987454051878601e-19
0.547607421875 4.050315179268972e-19
0.5478515625 3.977832695864524e-19
0.548095703125 4.0910743184679057e-19
0.54833984375 3.994584980642707e-19
0.548583984375 4.04112104091816e-19
0.548828125 4.211838001647427e-19
0.549072265625 4.0355657402106193e-19
0.54931640625 4.0693180081792246e-19
0.549560546875 4.219133245143575e-19
0.5498046875 4.1167275267488487e-19
0.550048828125 4.1739480519884693e-19
0.55029296875 4.1677723770478745e-19
0.550537109375 4.115496562600459e-19
0.55078125 4.31125267323711e-19
0.551025390625 4.2069966266750386e-19
0.55126953125 4.1220128523791448e-19
0.551513671875 4.3203057782847705e-19
0.5517578125 4.2378558734914276e-19
0.552001953125 4.2569451839788347e-19
0.55224609375 4.3154141171577256e-19
0.552490234375 4.1880709544364844e-19
0.552734375 4.346961752801152e-19
0.552978515625 4.352252950469099e-19
0.55322265625 4.1875732420649763e-19
0.553466796875 4.352293960990058e-19
0.5537109375 4.345094921669377e-19
0.553955078125 4.2851380893778555e-19
0.55419921875 4.387003242711e-19
0.554443359375 4.269279715329612e-19
0.5546875 4.350646183338346e-19
0.554931640625 4.454079946585029e-19
0.55517578125 4.2540000825989663e-19
0.555419921875 4.354824584983996e-19
0.5556640625 4.448645134833937e-19
0.555908203125 4.316773544386867e-19
0.55615234375 4.393693059882414e-19
0.556396484375 4.346941843597597e-19
0.556640625 4.3264720941197717e-19
0.556884765625 4.493526363682138e-19
0.55712890625 4.3236898352206375e-19
0.557373046875 4.308621971746782e-19
0.5576171875 4.499121409155276e-19
0.557861328125 4.349389038345212e-19
0.55810546875 4.375064081871706e-19
0.558349609375 4.423203842625369e-19
0.55859375 4.3028054154985447e-19
0.558837890625 4.4660715434390455e-19
0.55908203125 4.398947593853892e-19
0.559326171875 4.2493432311977744e-19
0.5595703125 4.455779798001557e-19
0.559814453125 4.383122077942569e-19
0.56005859375 4.3143450648983476e-19
0.560302734375 4.428792099392259e-19
0.560546875 4.2890244292822844e-19
0.560791015625 4.392793414000337e-19
0.56103515625 4.440728961125309e-19
0.561279296875 4.22303431746921e-19
0.5615234375 4.392899921015375e-19
0.561767578125 4.404162470590363e-19
0.56201171875 4.2668999191931794e-19
0.562255859375 4.380370158290223e-19
0.5625 4.265434637795037e-19
0.562744140625 4.296183612360127e-19
0.56298828125 4.416067727819884e-19
0.563232421875 4.1985919004614195e-19
0.5634765625 4.2718652478929357e-19
0.563720703125 4.374764293769793e-19
0.56396484375 4.2130682577643146e-19
0.564208984375 4.290999652948807e-19
0.564453125 4.2601423086461504e-19
0.564697265625 4.185326868384062e-19
0.56494140625 4.32674516377548e-19
0.565185546875 4.1842918589149916e-19
0.5654296875 4.12472548081825e-19
0.565673828125 4.299635207869055e-19
0.56591796875 4.1647811444838917e-19
0.566162109375 4.1279687138249104e-19
0.56640625 4.2078404911192595e-19
0.566650390625 4.0804219152368806e-19
0.56689453125 4.1973282117464306e-19
0.567138671875 4.1845268378508944e-19
0.5673828125 3.9929819166295977e-19
0.567626953125 4.1825941184611874e-19
0.56787109375 4.127716954659927e-19
0.568115234375 3.997441997176969e-19
0.568359375 4.128763813235949e-19
0.568603515625 3.98914328279133e-19
0.56884765625 4.026427170874764e-19
0.569091796875 4.111859675442428e-19
0.5693359375 3.886590805162633e-19
0.569580078125 3.9953476533068297e-19
0.56982421875 4.0536056750432247e-19
0.570068359375 3.8867244743073885e-19
0.5703125 3.979181980737689e-19
0.570556640625 3.9131704455730853e-19
0.57080078125 3.8711263490796123e-19
0.571044921875 4.001127974183738e-19
0.5712890625 3.8195190445565566e-19
0.571533203125 3.8253854254453017e-19
0.57177734375 3.946527992093627e-19
0.572021484375 3.75987084972264e-19
0.572265625 3.811887525735793e-19
0.572509765625 3.8289086517531417e-19
0.57275390625 3.6928910825596915e-19
0.572998046875 3.8538304978609526e-19
0.5732421875 3.7515791989673203e-19
0.573486328125 3.624142821767088e-19
0.57373046875 3.8220164529310556e-19
0.573974609375 3.6819628155536315e-19
0.57421875 3.618708574630095e-19
0.574462890625 3.718728357104997e-19
0.57470703125 3.549041656919007e-19
0.574951171875 3.63582955147594e-19
0.5751953125 3.6641539291436964e-19
0.575439453125 3.452897248577526e-19
0.57568359375 3.60671621475943e-19
0.575927734375 3.5947698646907416e-19
0.576171875 3.438057498637607e-19
0.576416015625 3.551840976852393e-19
0.57666015625 3.4419394799843165e-19
0.576904296875 3.424711901128654e-19
0.5771484375 3.5255429624949363e-19
0.577392578125 3.3163691903559213e-19
0.57763671875 3.367411028380212e-19
0.577880859375 3.468494878856294e-19
0.578125 3.2716872374195017e-19
0.578369140625 3.3281761436065203e-19
0.57861328125 3.321394589953363e-19
0.578857421875 3.2050514923353873e-19
0.5791015625 3.347119999581704e-19
0.579345703125 3.193566568979994e-19
0.57958984375 3.121634651474242e-19
0.579833984375 3.318493271840743e-19
0.580078125 3.10517842936094e-19
0.580322265625 3.0745615495837516e-19
0.58056640625 3.1687649231314414e-19
0.580810546875 2.9899023903909627e-19
0.5810546875 3.0961291634400836e-19
0.581298828125 3.056524248384875e-19
0.58154296875 2.877625011471584e-19
0.581787109375 3.057792560874254e-19
0.58203125 2.9590661739483487e-19
0.582275390625 2.8393533580777182e-19
0.58251953125 2.9539021303483837e-19
0.582763671875 2.796880912318565e-19
0.5830078125 2.8378006736977967e-19
0.583251953125 2.875685069709097e-19
0.58349609375 2.645319528604247e-19
0.583740234375 2.7746147501385887e-19
0.583984375 2.7804171682722977e-19
0.584228515625 2.5972809594508613e-19
0.58447265625 2.702493611391667e-19
0.584716796875 2.604075899554684e-19
0.5849609375 2.5457836008263676e-19
0.585205078125 2.65734159352317e-19
0.58544921875 2.4587620401461065e-19
0.585693359375 2.4711371151807804e-19
0.5859375 2.5821603838982408e-19
0.586181640625 2.370306150251894e-19
0.58642578125 2.388451210314495e-19
0.586669921875 2.398818656027569e-19
0.5869140625 2.274023503553598e-19
0.587158203125 2.3852331024163837e-19
0.58740234375 2.2514469577882206e-19
0.587646484375 2.143820942807152e-19
0.587890625 2.334257368957493e-19
0.588134765625 2.1695375767695434e-19
0.58837890625 2.0801211467841038e-19
0.588623046875 2.1757020998795967e-19
0.5888671875 2.0293465662468835e-19
0.589111328125 2.0881886426655065e-19
0.58935546875 2.0504343210293226e-19
0.589599609375 1.8566694053591332e-19
0.58984375 2.0199910087842984e-19
0.590087890625 1.9572250899984876e-19
0.59033203125 1.784606776173656e-19
0.590576171875 1.9025040487946485e-19
0.5908203125 1.7972357254981257e-19
0.591064453125 1.760268292390437e-19
0.59130859375 1.836848700765385e-19
0.591552734375 1.627621071918072e-19
0.591796875 1.6829462277821195e-19
0.592041015625 1.741064149838039e-19
0.59228515625 1.5077881654990766e-19
0.592529296875 1.5998454965018833e-19
0.5927734375 1.5756977282379033e-19
0.593017578125 1.4529605148950575e-19
0.59326171875 1.567709271496039e-19
0.593505859375 1.3738826714514766e-19
0.59375 1.349818468503272e-19
0.593994140625 1.504474377578211e-19
0.59423828125 1.2786174139933146e-19
0.594482421875 1.279563714399263e-19
0.5947265625 1.3368469849959645e-19
0.594970703125 1.17563165712516e-19
0.59521484375 1.2535294033830847e-19
0.595458984375 1.179065473414646e-19
0.595703125 1.0380142874339011e-19
0.595947265625 1.1872990295541784e-19
0.59619140625 1.0795771025516321e-19
0.596435546875 9.450555529967699e-20
0.5966796875 1.048904907464955e-19
0.596923828125 9.416140127843801e-20
0.59716796875 9.287828895402221e-20
0.597412109375 9.61450192400523e-20
0.59765625 7.782161784077941e-20
0.597900390625 8.678225865864661e-20
0.59814453125 8.643373807580323e-20
0.598388671875 6.580338515536173e-20
0.5986328125 7.502166369219499e-20
0.598876953125 6.897686601468423e-20
0.59912109375 5.995220781961141e-20
0.599365234375 6.890067558445113e-20
0.599609375 5.200057154773262e-20
0.599853515625 5.298375451220828e-20
0.60009765625 6.176981464894419e-20
0.600341796875 3.9386145792804315e-20
0.6005859375 4.356565707115506e-20
0.600830078125 4.691425056112487e-20
0.60107421875 3.2430855203047416e-20
0.601318359375 3.927534538524133e-20
0.6015625 2.7356125043895844e-20
0.601806640625 1.9609579577251704e-20
0.60205078125 3.358558147979223e-20
0.602294921875 1.4684067989295845e-20
0.6025390625 8.884506467100829e-21
0.602783203125 2.0576632079485617e-20
0.60302734375 4.807800418185883e-21
0.603271484375 7.710788408224234e-21
0.603515625 5.5211454648146335e-21
0.603759765625 -1.0745859226665494e-20
0.60400390625 2.047953918022415e-21
0.604248046875 -7.081193239808264e-21
0.6044921875 -2.1857859067663963e-20
0.604736328125 -9.52641400758918e-21
0.60498046875 -1.9914559240961282e-20
0.605224609375 -2.6404765855707865e-20
0.60546875 -2.1089341689093866e-20
0.605712890625 -3.613623238731973e-20
0.60595703125 -3.048159805989765e-20
0.606201171875 -2.9329532855095746e-20
0.6064453125 -4.950596263943524e-20
0.606689453125 -4.03005685590567e-20
0.60693359375 -4.28895661758657e-20
0.607177734375 -5.618189187907816e-20
0.607421875 -4.9314185663763876e-20
0.607666015625 -6.114983534371885e-20
0.60791015625 -6.377429299893494e-20
0.608154296875 -5.616913073677119e-20
0.6083984375 -7.472277722548389e-20
0.608642578125 -7.351126054833161e-20
0.60888671875 -6.774112383746806e-20
0.609130859375 -8.355333029819238e-20
0.609375 -7.916985618592315e-20
0.609619140625 -8.442883469277384e-20
0.60986328125 -9.424522877513391e-20
0.610107421875 -8.21831524477289e-20
0.6103515625 -9.772217913024152e-20
0.610595703125 -1.0607768100681585e-19
0.61083984375 -9.4298382308835e-20
0.611083984375 -1.0783579610904208e-19
0.611328125 -1.0819745000160127e-19
0.611572265625 -1.0868033995335454e-19
0.61181640625 -1.2354183401693525e-19
0.612060546875 -1.1153823268944659e-19
0.6123046875 -1.178132767533889e-19
0.612548828125 -1.339715523695594e-19
0.61279296875 -1.2223870822264352e-19
0.613037109375 -1.3062866990686445e-19
0.61328125 -1.3931720034282946e-19
0.613525390625 -1.3454896757904245e-19
0.61376953125 -1.4613458792489575e-19
0.614013671875 -1.440964813785935e-19
0.6142578125 -1.4310269681223436e-19
0.614501953125 -1.6056592478342658e-19
0.61474609375 -1.5253415612025175e-19
0.614990234375 -1.5151448100601211e-19
0.615234375 -1.6795047115551318e-19
0.615478515625 -1.6067091906196249e-19
0.61572265625 -1.6855594268895356e-19
0.615966796875 -1.742700618870042e-19
0.6162109375 -1.656496310571192e-19
0.616455078125 -1.8540351788024765e-19
0.61669921875 -1.8315527504009359e-19
0.616943359375 -1.7519411818549298e-19
0.6171875 -1.9387369532695857e-19
0.617431640625 -1.882466198416539e-19
0.61767578125 -1.9019569769564836e-19
0.617919921875 -2.0166736861237764e-19
0.6181640625 -1.9175426769589842e-19
0.618408203125 -2.0400012644596694e-19
0.61865234375 -2.1074208529474121e-19
0.618896484375 -1.9898440508181127e-19
0.619140625 -2.1459059602963222e-19
0.619384765625 -2.1640299946098153e-19
0.61962890625 -2.1112776811228063e-19
0.619873046875 -2.267351762759445e-19
0.6201171875 -2.201612271742422e-19
0.620361328125 -2.2232015429194467e-19
0.62060546875 -2.362349371547072e-19
0.620849609375 -2.240079849003013e-19
0.62109375 -2.315299451574946e-19
0.621337890625 -2.4158295566501795e-19
0.62158203125 -2.3215735002183283e-19
0.621826171875 -2.437849653275344e-19
0.6220703125 -2.44013025875265e-19
0.622314453125 -2.407638782063255e-19
0.62255859375 -2.570977536280382e-19
0.622802734375 -2.4925350649586113e-19
0.623046875 -2.4878843748893726e-19
0.623291015625 -2.6260914042541467e-19
0.62353515625 -2.543834009565929e-19
0.623779296875 -2.614874468095353e-19
0.6240234375 -2.671418771871764e-19
0.624267578125 -2.578112252007518e-19
0.62451171875 -2.7218706820007278e-19
0.624755859375 -2.7126641653998435e-19
0.625 -2.6290445736734843e-19
0.625244140625 -2.800944546541313e-19
0.62548828125 -2.760318281211469e-19
0.625732421875 -2.738672291078844e-19
0.6259765625 -2.859828598974218e-19
0.626220703125 -2.7819512263769e-19
0.62646484375 -2.8597127574710765e-19
0.626708984375 -2.915408362696709e-19
0.626953125 -2.7902592579737887e-19
0.627197265625 -2.919214292218808e-19
0.62744140625 -2.9443384750397984e-19
0.627685546875 -2.8540525096874197e-19
0.6279296875 -2.9908849660281634e-19
0.628173828125 -2.943965636754731e-19
0.62841796875 -2.946939006713467e-19
0.628662109375 -3.0894968478892736e-19
0.62890625 -2.9506656999319895e-19
0.629150390625 -3.0159280041983914e-19
0.62939453125 -3.1355342488850586e-19
0.629638671875 -2.988154050196102e-19
0.6298828125 -3.0944458905818044e-19
0.630126953125 -3.1267733184991443e-19
0.63037109375 -3.036972924548374e-19
0.630615234375 -3.1805896296852367e-19
0.630859375 -3.122196593842249e-19
0.631103515625 -3.09293640735691e-19
0.63134765625 -3.2485525495373067e-19
0.631591796875 -3.1560091362882066e-19
0.6318359375 -3.1728261802835393e-19
0.632080078125 -3.2747520206494788e-19
0.63232421875 -3.165003534541209e-19
0.632568359375 -3.2667363769742427e-19
0.6328125 -3.2773774534952712e-19
0.633056640625 -3.1578715812922147e-19
0.63330078125 -3.341839506000492e-19
0.633544921875 -3.283132712509123e-19
0.6337890625 -3.208628351679976e-19
0.634033203125 -3.3841064349941178e-19
0.63427734375 -3.278278178483636e-19
0.634521484375 -3.2981700217689263e-19
0.634765625 -3.40380438046397e-19
0.635009765625 -3.2641342326084707e-19
0.63525390625 -3.3761311657347234e-19
0.635498046875 -3.4255506085413483e-19
0.6357421875 -3.2873426461718295e-19
0.635986328125 -3.433633578125026e-19
0.63623046875 -3.405646228471942e-19
0.636474609375 -3.3267205786528843e-19
0.63671875 -3.4772791535685497e-19
0.636962890625 -3.369403413146542e-19
0.63720703125 -3.377146742957634e-19
0.637451171875 -3.5102702045863583e-19
0.6376953125 -3.371378690030978e-19
0.637939453125 -3.434894722931955e-19
0.63818359375 -3.5129112929702026e-19
0.638427734375 -3.391866954898468e-19
0.638671875 -3.494964255605967e-19
0.638916015625 -3.471473656925423e-19
0.63916015625 -3.39483114542331e-19
0.639404296875 -3.568471956672695e-19
0.6396484375 -3.4443462176428975e-19
0.639892578125 -3.403471074178524e-19
0.64013671875 -3.5811635840856496e-19
0.640380859375 -3.431235812351462e-19
0.640625 -3.4706631445551997e-19
0.640869140625 -3.54746860572317e-19
0.64111328125 -3.421659257773821e-19
0.641357421875 -3.5520799896559366e-19
0.6416015625 -3.52216923996675e-19
0.641845703125 -3.424590543857164e-19
0.64208984375 -3.5872468467532214e-19
0.642333984375 -3.494757386534284e-19
0.642578125 -3.437349125241236e-19
0.642822265625 -3.5876986970306696e-19
0.64306640625 -3.4611819775525976e-19
0.643310546875 -3.485944978555344e-19
0.6435546875 -3.5731840665877607e-19
0.643798828125 -3.419852752252024e-19
0.64404296875 -3.548040926272017e-19
0.644287109375 -3.5576896201900764e-19
0.64453125 -3.4114384441835367e-19
0.644775390625 -3.5640571090799286e-19
0.64501953125 -3.491220682447167e-19
0.645263671875 -3.440858450278146e-19
0.6455078125 -3.581451803816357e-19
0.645751953125 -3.431607862904417e-19
0.64599609375 -3.470587538905198e-19
0.646240234375 -3.575661923329259e-19
0.646484375 -3.4061326604632933e-19
0.646728515625 -3.495387213932052e-19
0.64697265625 -3.521569104273213e-19
0.647216796875 -3.393937365207329e-19
0.6474609375 -3.540443052103236e-19
0.647705078125 -3.4567523760548575e-19
0.64794921875 -3.3809495891830083e-19
0.648193359375 -3.5613963332072123e-19
0.6484375 -3.401031417585655e-19
0.648681640625 -3.3889935811953455e-19
0.64892578125 -3.513241327974804e-19
0.649169921875 -3.3636349065768116e-19
0.6494140625 -3.457301216036286e-19
0.649658203125 -3.4624517311331884e-19
0.64990234375 -3.331683060234765e-19
0.650146484375 -3.4878246233241264e-19
0.650390625 -3.406182007881924e-19
0.650634765625 -3.3078567410390785e-19
0.65087890625 -3.463292124018573e-19
0.651123046875 -3.354998889776668e-19
0.6513671875 -3.3403070553764313e-19
0.651611328125 -3.424392635040402e-19
0.65185546875 -3.272153067142257e-19
0.652099609375 -3.367911551038798e-19
0.65234375 -3.400206789151853e-19
0.652587890625 -3.230057579961592e-19
0.65283203125 -3.355323442442777e-19
0.653076171875 -3.332220045060003e-19
0.6533203125 -3.22827276930875e-19
0.653564453125 -3.3462872831092626e-19
0.65380859375 -3.245960560594226e-19
0.654052734375 -3.2284898859027157e-19
0.654296875 -3.3320346907140028e-19
0.654541015625 -3.1601616234283615e-19
0.65478515625 -3.2079561648876084e-19
0.655029296875 -3.286948295300612e-19
0.6552734375 -3.1330353789015974e-19
0.655517578125 -3.224071618803589e-19
0.65576171875 -3.1915255355939606e-19
0.656005859375 -3.100431168448021e-19
0.65625 -3.2416400103588254e-19
0.656494140625 -3.099921825277786e-19
0.65673828125 -3.058949943693355e-19
0.656982421875 -3.2080905627721935e-19
0.6572265625 -3.033395520691944e-19
0.657470703125 -3.0474880913353937e-19
0.65771484375 -3.1302308720050085e-19
0.657958984375 -2.963317244320812e-19
0.658203125 -3.0664971928740183e-19
0.658447265625 -3.0600156851180636e-19
0.65869140625 -2.905902544545726e-19
0.658935546875 -3.062859564211656e-19
0.6591796875 -2.984632504790957e-19
0.659423828125 -2.889677952050951e-19
0.65966796875 -3.0146813920841133e-19
0.659912109375 -2.8742671245965026e-19
0.66015625 -2.904403436791694e-19
0.660400390625 -2.964529158444097e-19
0.66064453125 -2.757265860938166e-19
0.660888671875 -2.8764872177475123e-19
0.6611328125 -2.8968141455226247e-19
0.661376953125 -2.7262875317228186e-19
0.66162109375 -2.8672010471334085e-19
0.661865234375 -2.7968498187210485e-19
0.662109375 -2.712839302382407e-19
0.662353515625 -2.8436932983222e-19
0.66259765625 -2.678218865949215e-19
0.662841796875 -2.675468789348229e-19
0.6630859375 -2.8015441654611852e-19
0.663330078125 -2.610494711094586e-19
0.66357421875 -2.657979525339171e-19
0.663818359375 -2.7060629337003366e-19
0.6640625 -2.5469441203623173e-19
0.664306640625 -2.665632757804894e-19
0.66455078125 -2.5961717141073703e-19
0.664794921875 -2.5072781529489383e-19
0.6650390625 -2.670199766842615e-19
0.665283203125 -2.5141582391613343e-19
0.66552734375 -2.478428317098621e-19
0.665771484375 -2.58862464712148e-19
0.666015625 -2.451069143286142e-19
0.666259765625 -2.5016201772526474e-19
0.66650390625 -2.4907513464923816e-19
0.666748046875 -2.34090111519868e-19
0.6669921875 -2.4785527832141655e-19
0.667236328125 -2.4356326704458895e-19
0.66748046875 -2.295667097960623e-19
0.667724609375 -2.435517350631929e-19
0.66796875 -2.355694603494654e-19
0.668212890625 -2.299111635057515e-19
0.66845703125 -2.384329345493185e-19
0.668701171875 -2.231684890958853e-19
0.6689453125 -2.2909553159987615e-19
0.669189453125 -2.32829144304008e-19
0.66943359375 -2.1465266321159522e-19
0.669677734375 -2.260697865759821e-19
0.669921875 -2.244197469804961e-19
0.670166015625 -2.111046295784542e-19
0.67041015625 -2.225283937934271e-19
0.670654296875 -2.131863725108863e-19
0.6708984375 -2.0939621391002982e-19
0.671142578125 -2.2061696455335354e-19
0.67138671875 -2.0301901751020443e-19
0.671630859375 -2.060413988102291e-19
0.671875 -2.1435180367208537e-19
0.672119140625 -1.9647856200060258e-19
0.67236328125 -2.0452168954823885e-19
0.672607421875 -2.0120421524467906e-19
0.6728515625 -1.9011738060713226e-19
0.673095703125 -2.0548640078751441e-19
0.67333984375 -1.9087875506305148e-19
0.673583984375 -1.8438030989433332e-19
0.673828125 -1.9962365552389053e-19
0.674072265625 -1.8552625249807463e-19
0.67431640625 -1.8581074075027701e-19
0.674560546875 -1.8681926161276889e-19
0.6748046875 -1.731160583604917e-19
0.675048828125 -1.8626891502949283e-19
0.67529296875 -1.7980584746370163e-19
0.675537109375 -1.64454703845246e-19
0.67578125 -1.8078104239493043e-19
0.676025390625 -1.73225506923684e-19
0.67626953125 -1.629139545629422e-19
0.676513671875 -1.7267532824917704e-19
0.6767578125 -1.6109115827408088e-19
0.677001953125 -1.6362170212415717e-19
0.67724609375 -1.691282776341678e-19
0.677490234375 -1.4957568402058276e-19
0.677734375 -1.5858381200673174e-19
0.677978515625 -1.6227403400105102e-19
0.67822265625 -1.4397624708131242e-19
0.678466796875 -1.5250184886258937e-19
0.6787109375 -1.478766794743631e-19
0.678955078125 -1.4071606293059473e-19
0.67919921875 -1.5287055412383588e-19
0.679443359375 -1.3571848603648886e-19
0.6796875 -1.3471498152546521e-19
0.679931640625 -1.4915774645365667e-19
0.68017578125 -1.3057593337869763e-19
0.680419921875 -1.309253022685633e-19
0.6806640625 -1.3478953968723184e-19
0.680908203125 -1.2365909837518637e-19
0.68115234375 -1.31496623123714e-19
0.681396484375 -1.240171623748533e-19
0.681640625 -1.1378332878640818e-19
0.681884765625 -1.2651554859182634e-19
0.68212890625 -1.1732200090641588e-19
0.682373046875 -1.091236749911113e-19
0.6826171875 -1.188113100964726e-19
0.682861328125 -1.0678976949573184e-19
0.68310546875 -1.0943847576589472e-19
0.683349609375 -1.123053973918713e-19
0.68359375 -9.333681319111754e-20
0.683837890625 -1.0737922173943048e-19
0.68408203125 -1.0420817901005083e-19
0.684326171875 -8.684482931159462e-20
0.6845703125 -1.0079622037988648e-19
0.684814453125 -9.069274989503246e-20
0.68505859375 -8.694616677269546e-20
0.685302734375 -9.557266581663658e-20
0.685546875 -7.791953322102684e-20
0.685791015625 -8.421125661267229e-20
0.68603515625 -8.888233549025006e-20
0.686279296875 -7.184191556483108e-20
0.6865234375 -7.849468501926047e-20
0.686767578125 -7.53752056354502e-20
0.68701171875 -6.853376297358e-20
0.687255859375 -7.683987499109429e-20
0.6875 -6.264330840559805e-20
0.687744140625 -6.112808517787088e-20
0.68798828125 -7.180173313268805e-20
0.688232421875 -5.608583915182102e-20
0.6884765625 -5.533185685836202e-20
0.688720703125 -6.065142880639156e-20
0.68896484375 -5.0626781882749627e-20
0.689208984375 -5.464674793231556e-20
0.689453125 -4.849195822298219e-20
0.689697265625 -4.100171271781762e-20
0.68994140625 -5.334519405400643e-20
0.690185546875 -4.117655848755215e-20
0.6904296875 -3.114085445868516e-20
0.690673828125 -4.1112892741593874e-20
0.69091796875 -3.3922138176858575e-20
0.691162109375 -3.208984708782046e-20
0.69140625 -3.0786995789361086e-20
0.691650390625 -2.0697046793847823e-20
0.69189453125 -3.0552422827742624e-20
0.692138671875 -2.78044139745311e-20
0.6923828125 -1.1477296595870899e-20
0.692626953125 -2.0579323008287678e-20
0.69287109375 -2.0196203556927932e-20
0.693115234375 -1.0439156245459482e-20
0.693359375 -1.3502136424474532e-20
0.693603515625 -2.213361257536183e-21
0.69384765625 -4.896348502516116e-21
0.694091796875 -1.2428153864842819e-20
0.6943359375 7.925824048461994e-21
0.694580078125 2.7888147742202323e-21
0.69482421875 -3.39472940293104e-21
0.695068359375 9.241257669219429e-21
0.6953125 4.034603148264629e-21
0.695556640625 1.2736062028481399e-20
0.69580078125 1.640267547392114e-20
0.696044921875 6.6161207072946435e-21
0.6962890625 2.2282149272048505e-20
0.696533203125 2.4342695877016758e-20
0.69677734375 1.6693642059826643e-20
0.697021484375 2.7405673961963917e-20
0.697265625 2.6616054676330885e-20
0.697509765625 3.0325896150559455e-20
0.69775390625 3.726501831454924e-20
0.697998046875 2.5850593811913655e-20
0.6982421875 3.511881588314825e-20
0.698486328125 4.679025310103466e-20
0.69873046875 3.517986078582747e-20
0.698974609375 4.165835846939595e-20
0.69921875 4.716431385694157e-20
0.699462890625 4.5391649165015835e-20
0.69970703125 5.62432613546477e-20
0.699951171875 4.85738577600897e-20
0.7001953125 4.985614629261656e-20
0.700439453125 6.57646660191935e-20
0.70068359375 5.654440108243797e-20
0.700927734375 5.714872644433268e-20
0.701171875 6.543747245120625e-20
0.701416015625 6.294188263959453e-20
0.70166015625 7.273806138686379e-20
0.701904296875 6.793991923772972e-20
0.7021484375 6.393509202710078e-20
0.702392578125 8.528237208758876e-20
0.70263671875 7.967284342299895e-20
0.702880859375 7.128811853767388e-20
0.703125 8.520573450741273e-20
0.703369140625 8.300309638693547e-20
0.70361328125 8.859742490140085e-20
0.703857421875 9.145719004238207e-20
0.7041015625 8.058283645428274e-20
0.704345703125 9.883827940553522e-20
0.70458984375 1.015806722804475e-19
0.704833984375 8.793002332252464e-20
0.705078125 1.0195793997572638e-19
0.705322265625 1.0337254389485082e-19
0.70556640625 1.0416972149191929e-19
0.705810546875 1.1335231642520803e-19
0.7060546875 1.0236652474468516e-19
0.706298828125 1.1174111532330106e-19
0.70654296875 1.234278704502707e-19
0.706787109375 1.0938123616477133e-19
0.70703125 1.1764649887702037e-19
0.707275390625 1.2444765024885158e-19
0.70751953125 1.2159762381866331e-19
0.707763671875 1.3214094578391556e-19
0.7080078125 1.2455486094966248e-19
0.708251953125 1.2617183110348112e-19
0.70849609375 1.4279450407225767e-19
0.708740234375 1.3279516827276663e-19
0.708984375 1.3289692849045117e-19
0.709228515625 1.4554457796077628e-19
0.70947265625 1.4265169893716233e-19
0.709716796875 1.4830978729143128e-19
0.7099609375 1.4672193476640498e-19
0.710205078125 1.4294954456426924e-19
0.71044921875 1.6070518364760707e-19
0.710693359375 1.5722074420890197e-19
0.7109375 1.488184399483543e-19
0.711181640625 1.627127314420048e-19
0.71142578125 1.6348006649113322e-19
0.711669921875 1.6627813193345177e-19
0.7119140625 1.7022176370476976e-19
0.712158203125 1.6124147468438249e-19
0.71240234375 1.7648156499732946e-19
0.712646484375 1.837228159402657e-19
0.712890625 1.6644550195891414e-19
0.713134765625 1.7775336705117484e-19
0.71337890625 1.8562713752663708e-19
0.713623046875 1.820058845777034e-19
0.7138671875 1.905182923300773e-19
0.714111328125 1.818401322965923e-19
0.71435546875 1.8896377923481098e-19
0.714599609375 2.0381638868679133e-19
0.71484375 1.8764306249542034e-19
0.715087890625 1.939685339807704e-19
0.71533203125 2.068727435268756e-19
0.715576171875 1.9947796210206721e-19
0.7158203125 2.0655919115584438e-19
0.716064453125 2.0190452610949708e-19
0.71630859375 2.0223138898361234e-19
0.716552734375 2.221827223415218e-19
0.716796875 2.0859102632395429e-19
0.717041015625 2.049700072027663e-19
0.71728515625 2.2449278943128757e-19
0.717529296875 2.1879383325826067e-19
0.7177734375 2.209931629315081e-19
0.718017578125 2.229243759582579e-19
0.71826171875 2.177268456618654e-19
0.718505859375 2.351103321496092e-19
0.71875 2.3192357545666423e-19
0.718994140625 2.194063014571583e-19
0.71923828125 2.3677613778260535e-19
0.719482421875 2.388614560963661e-19
0.7197265625 2.3326306303296853e-19
0.719970703125 2.4005390013582796e-19
0.72021484375 2.3409251582851647e-19
0.720458984375 2.457100555242224e-19
0.720703125 2.532754011858971e-19
0.720947265625 2.350877489057463e-19
0.72119140625 2.4771163541012642e-19
0.721435546875 2.5663338519270904e-19
0.7216796875 2.493620289208605e-19
0.721923828125 2.562388801811879e-19
0.72216796875 2.4792157083489745e-19
