3288.94775390625 -2.1715552479732544e-19
3288.947998046875 -2.0737883573860203e-19
3288.9482421875 -1.9991402874079736e-19
3288.948486328125 -2.314459428185009e-19
3288.94873046875 -2.340711644270427e-19
3288.948974609375 -2.084541357350393e-19
3288.94921875 -2.2033900198474194e-19
3288.949462890625 -2.3513618845400016e-19
3288.94970703125 -2.3949554840731203e-19
3288.949951171875 -2.360025135219564e-19
3288.9501953125 -2.2012301605391586e-19
3288.950439453125 -2.446258481236311e-19
3288.95068359375 -2.6299337796151333e-19
3288.950927734375 -2.33707035531603e-19
3288.951171875 -2.371772771488094e-19
3288.951416015625 -2.5762554501026412e-19
3288.95166015625 -2.6017916520604613e-19
3288.951904296875 -2.57645185831632e-19
3288.9521484375 -2.4178268983904135e-19
3288.952392578125 -2.562131047100105e-19
3288.95263671875 -2.8136673982296724e-19
3288.952880859375 -2.5858463056515057e-19
3288.953125 -2.5053914401242614e-19
3288.953369140625 -2.7256565420968133e-19
3288.95361328125 -2.771504649953931e-19
3288.953857421875 -2.7727401410111194e-19
3288.9541015625 -2.6514157435005736e-19
3288.954345703125 -2.651705867733002e-19
3288.95458984375 -2.95784877087831e-19
3288.954833984375 -2.8401762623478124e-19
3288.955078125 -2.6157849694388647e-19
3288.955322265625 -2.839366036889095e-19
3288.95556640625 -2.9287604870959533e-19
3288.955810546875 -2.8756307738512807e-19
3288.9560546875 -2.8187324769878886e-19
3288.956298828125 -2.7553555642927273e-19
3288.95654296875 -3.0095581193576914e-19
3288.956787109375 -3.0498194531596935e-19
3288.95703125 -2.7674359324513753e-19
3288.957275390625 -2.879754877071713e-19
3288.95751953125 -3.0491217147114223e-19
3288.957763671875 -3.0082335844167095e-19
3288.9580078125 -2.953471042746371e-19
3288.958251953125 -2.8345461169801116e-19
3288.95849609375 -3.015602902072796e-19
3288.958740234375 -3.1906778348249354e-19
3288.958984375 -2.891282064895649e-19
3288.959228515625 -2.8772749264348545e-19
3288.95947265625 -3.122639437053374e-19
3288.959716796875 -3.0919293156255374e-19
3288.9599609375 -3.0519363461032504e-19
3288.960205078125 -2.9421626943251402e-19
3288.96044921875 -2.998865549016511e-19
3288.960693359375 -3.2499110888169017e-19
3288.9609375 -3.0218879491007707e-19
3288.961181640625 -2.883744623006418e-19
3288.96142578125 -3.1461897096576047e-19
3288.961669921875 -3.1558058793954193e-19
3288.9619140625 -3.0673439213498167e-19
3288.962158203125 -3.0006015538131603e-19
3288.96240234375 -3.0068472068832284e-19
3288.962646484375 -3.2386443954199206e-19
3288.962890625 -3.1536451309910257e-19
3288.963134765625 -2.9128629891394425e-19
3288.96337890625 -3.088178896232514e-19
3288.963623046875 -3.202786995152042e-19
3288.9638671875 -3.1012000692986105e-19
3288.964111328125 -3.0358908255077987e-19
3288.96435546875 -2.986353321210684e-19
3288.964599609375 -3.170525585248494e-19
3288.96484375 -3.2165738967315127e-19
3288.965087890625 -2.921208772242645e-19
3288.96533203125 -3.0164181014874807e-19
3288.965576171875 -3.2232857153827534e-19
3288.9658203125 -3.0958897198102584e-19
3288.966064453125 -3.032607583011712e-19
3288.96630859375 -2.9887921260017057e-19
3288.966552734375 -3.0870031267577937e-19
3288.966796875 -3.2231083372674804e-19
3288.967041015625 -2.945632313681878e-19
3288.96728515625 -2.9114104633159665e-19
3288.967529296875 -3.1593537798877558e-19
3288.9677734375 -3.086186927907082e-19
3288.968017578125 -3.0029025157196785e-19
3288.96826171875 -2.943750859874577e-19
3288.968505859375 -2.9806036535151157e-19
3288.96875 -3.180589845645593e-19
3288.968994140625 -2.988083960852871e-19
3288.96923828125 -2.809401314054759e-19
3288.969482421875 -3.0632015968641127e-19
3288.9697265625 -3.0820692080798222e-19
3288.969970703125 -2.9320599612194266e-19
3288.97021484375 -2.8849995534697474e-19
3288.970458984375 -2.8722684110114697e-19
3288.970703125 -3.0693284886250086e-19
3288.970947265625 -2.9997853874548277e-19
3288.97119140625 -2.7250004589150475e-19
3288.971435546875 -2.916854061510207e-19
3288.9716796875 -3.035428089528246e-19
3288.971923828125 -2.8801670531137435e-19
3288.97216796875 -2.8394315753342624e-19
3288.972412109375 -2.7908125767638696e-19
3288.97265625 -2.922013276316815e-19
3288.972900390625 -2.9723371855333684e-19
3288.97314453125 -2.6778590459614048e-19
3288.973388671875 -2.7355893185647854e-19
3288.9736328125 -2.945799398081637e-19
3288.973876953125 -2.8113060570221486e-19
3288.97412109375 -2.7189164552442122e-19
3288.974365234375 -2.695984278670111e-19
3288.974609375 -2.761776476793743e-19
3288.974853515625 -2.8953017779958653e-19
3288.97509765625 -2.6587070227946995e-19
3288.975341796875 -2.5521850573127754e-19
3288.9755859375 -2.8113298448185815e-19
3288.975830078125 -2.749931320205516e-19
3288.97607421875 -2.599223654950734e-19
3288.976318359375 -2.599188470527138e-19
3288.9765625 -2.5991491675075126e-19
3288.976806640625 -2.7450047290303795e-19
3288.97705078125 -2.6291939216920924e-19
3288.977294921875 -2.402959519919905e-19
3288.9775390625 -2.6317938453789643e-19
3288.977783203125 -2.6762251025734733e-19
3288.97802734375 -2.4953649089247788e-19
3288.978271484375 -2.490004516800686e-19
3288.978515625 -2.450832469871492e-19
3288.978759765625 -2.5942016569003116e-19
3288.97900390625 -2.5685784203996803e-19
3288.979248046875 -2.2747331183144214e-19
3288.9794921875 -2.4252255642481767e-19
3288.979736328125 -2.5567710054865257e-19
3288.97998046875 -2.388091933925139e-19
3288.980224609375 -2.3376769632322664e-19
3288.98046875 -2.308315423947968e-19
3288.980712890625 -2.419549303850042e-19
3288.98095703125 -2.473110270955277e-19
3288.981201171875 -2.179955513378961e-19
3288.9814453125 -2.2066674111832414e-19
3288.981689453125 -2.4418998577067056e-19
3288.98193359375 -2.2822263730572355e-19
3288.982177734375 -2.1545900116305257e-19
3288.982421875 -2.1648459826308176e-19
3288.982666015625 -2.2034512024363695e-19
3288.98291015625 -2.3055018014507818e-19
3288.983154296875 -2.102136999466713e-19
3288.9833984375 -1.9941908098678473e-19
3288.983642578125 -2.240919732349369e-19
3288.98388671875 -2.192659848336401e-19
3288.984130859375 -2.003761326601366e-19
3288.984375 -1.9927890572761162e-19
3288.984619140625 -2.0235742090833367e-19
3288.98486328125 -2.1322557674933377e-19
3288.985107421875 -1.9936587205677905e-19
3288.9853515625 -1.7732722425218304e-19
3288.985595703125 -1.9952186240604299e-19
3288.98583984375 -2.0446376730396664e-19
3288.986083984375 -1.8231190665636099e-19
3288.986328125 -1.8115888138413445e-19
3288.986572265625 -1.8117148816659583e-19
3288.98681640625 -1.908670808288886e-19
3288.987060546875 -1.8812666908735918e-19
3288.9873046875 -1.6066593359937562e-19
3288.987548828125 -1.7342528324561648e-19
3288.98779296875 -1.8866340136647828e-19
3288.988037109375 -1.6664445498464662e-19
3288.98828125 -1.604902812052627e-19
3288.988525390625 -1.6182169330272546e-19
3288.98876953125 -1.6513338778138564e-19
3288.989013671875 -1.7200553378803827e-19
3288.9892578125 -1.4673583273716844e-19
3288.989501953125 -1.4276922492211874e-19
3288.98974609375 -1.685071532233087e-19
3288.989990234375 -1.5462305156419946e-19
3288.990234375 -1.3894551120851693e-19
3288.990478515625 -1.40541101833744e-19
3288.99072265625 -1.426321931054136e-19
3288.990966796875 -1.528959670791202e-19
3288.9912109375 -1.325524795320671e-19
3288.991455078125 -1.17320001454877e-19
3288.99169921875 -1.4314225746012728e-19
3288.991943359375 -1.3867097394636475e-19
3288.9921875 -1.1880871933494433e-19
3288.992431640625 -1.204319857650603e-19
3288.99267578125 -1.2076683328428678e-19
3288.992919921875 -1.3064747260648372e-19
3288.9931640625 -1.2123885256789284e-19
3288.993408203125 -9.691097423411252e-20
3288.99365234375 -1.1620959877379458e-19
3288.993896484375 -1.2500431359916905e-19
3288.994140625 -1.0146700087908323e-19
3288.994384765625 -9.787015590674646e-20
3288.99462890625 -1.0015838213913988e-19
3288.994873046875 -1.0783400447752958e-19
3288.9951171875 -1.0660909296353002e-19
3288.995361328125 -8.025477147277416e-20
3288.99560546875 -8.861264755640684e-20
3288.995849609375 -1.0933806709874924e-19
3288.99609375 -8.869830710746787e-20
3288.996337890625 -7.604019511288833e-20
3288.99658203125 -8.228721241606712e-20
3288.996826171875 -8.707192446198707e-20
3288.9970703125 -9.092049043848778e-20
3288.997314453125 -6.693556956340041e-20
3288.99755859375 -6.174710977242535e-20
3288.997802734375 -8.992928107411574e-20
3288.998046875 -7.63352477722652e-20
3288.998291015625 -5.805051440011997e-20
3288.99853515625 -6.428235662045115e-20
3288.998779296875 -6.817628088841307e-20
3288.9990234375 -7.602900116980158e-20
3288.999267578125 -5.68705460635152e-20
3288.99951171875 -4.1684808929767836e-20
3288.999755859375 -6.996432993984148e-20
3289.0 -6.794857080102876e-20
3289.000244140625 -4.104924317107223e-20
3289.00048828125 -4.5559041900681155e-20
3289.000732421875 -5.110681923961281e-20
3289.0009765625 -5.465365514872836e-20
3289.001220703125 -4.9394631361409376e-20
3289.00146484375 -2.7148881955889486e-20
3289.001708984375 -4.452890424711964e-20
3289.001953125 -5.916035176867206e-20
3289.002197265625 -3.215055786874598e-20
3289.00244140625 -2.731663278003467e-20
3289.002685546875 -3.482026744495429e-20
3289.0029296875 -4.123285694839254e-20
3289.003173828125 -4.048666730338017e-20
3289.00341796875 -1.3558401787822718e-20
3289.003662109375 -2.1949075474759355e-20
3289.00390625 -4.495767036296761e-20
3289.004150390625 -2.3005754659038608e-20
3289.00439453125 -1.2545304320222915e-20
3289.004638671875 -2.0765068174908068e-20
3289.0048828125 -2.5741267323875663e-20
3289.005126953125 -2.9436628040683055e-20
3289.00537109375 -7.000200284957894e-21
3289.005615234375 -2.6020616798014106e-21
3289.005859375 -2.881865306630742e-20
3289.006103515625 -1.9334890254672722e-20
3289.00634765625 1.8413085652014376e-21
3289.006591796875 -3.281723940284737e-21
3289.0068359375 -1.2143584972862058e-20
3289.007080078125 -1.6132473529356548e-20
3289.00732421875 -1.2883964590367666e-21
3289.007568359375 1.2010157629605481e-20
3289.0078125 -1.2180465851600594e-20
3289.008056640625 -1.4539472669508792e-20
3289.00830078125 1.2610000003924761e-20
3289.008544921875 9.532055069628678e-21
3289.0087890625 1.8306136484605332e-23
3289.009033203125 -4.414464438046646e-21
3289.00927734375 3.5689855939056125e-21
3289.009521484375 2.657968737792185e-20
3289.009765625 7.057638695418433e-21
3289.010009765625 -8.60662897088839e-21
3289.01025390625 1.962501844552458e-20
3289.010498046875 2.287781964815452e-20
3289.0107421875 1.0305361848731045e-20
3289.010986328125 6.655409020297727e-21
3289.01123046875 9.398360505433295e-21
3289.011474609375 3.084864705425307e-20
3289.01171875 2.472800030906486e-20
3289.011962890625 4.436970414173607e-22
3289.01220703125 2.0755249225352088e-20
3289.012451171875 3.6584518287164765e-20
3289.0126953125 2.2374642806373394e-20
3289.012939453125 1.704317936089287e-20
3289.01318359375 1.808018432979045e-20
3289.013427734375 3.449860232553113e-20
3289.013671875 3.938177171341459e-20
3289.013916015625 1.1399582315518285e-20
3289.01416015625 1.9484900339707444e-20
3289.014404296875 4.56247216075e-20
3289.0146484375 3.471462792517202e-20
3289.014892578125 2.379748105997525e-20
3289.01513671875 2.417451461380006e-20
3289.015380859375 3.793452142284689e-20
3289.015625 4.9581215996280094e-20
3289.015869140625 2.5182679363024023e-20
3289.01611328125 2.1694579895070783e-20
3289.016357421875 4.977286826112276e-20
3289.0166015625 4.599873889915847e-20
3289.016845703125 3.153437015707313e-20
3289.01708984375 3.140704879380355e-20
3289.017333984375 4.045407681354902e-20
3289.017578125 5.657449048350103e-20
3289.017822265625 3.901325353221347e-20
3289.01806640625 2.294348075708754e-20
3289.018310546875 5.2710766964733657e-20
3289.0185546875 5.76132899163631e-20
3289.018798828125 3.906862045650381e-20
3289.01904296875 3.7171989384002605e-20
3289.019287109375 4.308146794326248e-20
3289.01953125 6.138592299674417e-20
3289.019775390625 5.077571005135517e-20
3289.02001953125 2.6676573876847032e-20
3289.020263671875 5.011402978349351e-20
3289.0205078125 6.472270698638015e-20
3289.020751953125 4.6212075081828707e-20
3289.02099609375 4.177396597459624e-20
3289.021240234375 4.595636247672086e-20
3289.021484375 6.078829378228657e-20
3289.021728515625 6.324920427199924e-20
3289.02197265625 3.369418899558793e-20
3289.022216796875 4.481238655495525e-20
3289.0224609375 7.167863079271351e-20
3289.022705078125 5.3061051307272115e-20
3289.02294921875 4.3072241914223904e-20
3289.023193359375 4.8720415417509154e-20
3289.0234375 5.845887356460547e-20
3289.023681640625 6.935595397734899e-20
3289.02392578125 4.428613333859301e-20
3289.024169921875 3.903021459698277e-20
3289.0244140625 7.187492105003635e-20
3289.024658203125 6.340080037253524e-20
3289.02490234375 4.439347346588428e-20
3289.025146484375 5.0379956049776334e-20
3289.025390625 5.704987038938135e-20
3289.025634765625 6.902841209124193e-20
3289.02587890625 5.3530327954861375e-20
3289.026123046875 3.4823129036294103e-20
3289.0263671875 6.321982597182141e-20
3289.026611328125 6.939461779066339e-20
3289.02685546875 4.7927865862676467e-20
3289.027099609375 4.740255403749527e-20
3289.02734375 5.2594956585903293e-20
3289.027587890625 6.664842599526398e-20
3289.02783203125 5.898031993687517e-20
3289.028076171875 3.4464813507488455e-20
3289.0283203125 5.517386731603949e-20
3289.028564453125 6.950563835585647e-20
3289.02880859375 4.7799307915002994e-20
3289.029052734375 4.3504290062081216e-20
3289.029296875 4.974964620018777e-20
3289.029541015625 5.8944007250266e-20
3289.02978515625 5.999120681496234e-20
3289.030029296875 3.490455357601454e-20
3289.0302734375 4.2868240385051094e-20
3289.030517578125 6.980177985766894e-20
3289.03076171875 5.043248087992222e-20
3289.031005859375 3.577925064896647e-20
3289.03125 4.6044306584899633e-20
3289.031494140625 5.246976559200272e-20
3289.03173828125 5.797673233487648e-20
3289.031982421875 3.788268064262129e-20
3289.0322265625 3.0004045132402193e-20
3289.032470703125 6.087615350513276e-20
3289.03271484375 5.26165432324903e-20
3289.032958984375 2.981812724557015e-20
3289.033203125 3.920157374183851e-20
3289.033447265625 4.616302926301809e-20
3289.03369140625 5.321576955979315e-20
3289.033935546875 3.919627737003221e-20
3289.0341796875 2.1448509554987262e-20
3289.034423828125 4.859353831004819e-20
3289.03466796875 5.321603661056725e-20
3289.034912109375 2.688233974588574e-20
3289.03515625 3.0616153601878684e-20
3289.035400390625 3.9227441016683124e-20
3289.03564453125 4.384481495963305e-20
3289.035888671875 3.9502318850832066e-20
3289.0361328125 1.745884355870315e-20
3289.036376953125 3.392392527599258e-20
3289.03662109375 5.3443180096009e-20
3289.036865234375 2.6395469325457158e-20
3289.037109375 2.1031453309834873e-20
3289.037353515625 3.4727838865023375e-20
3289.03759765625 3.7314061322216134e-20
3289.037841796875 3.768626678747443e-20
3289.0380859375 1.674193681808196e-20
3289.038330078125 1.935723492696694e-20
3289.03857421875 4.7099763058877484e-20
3289.038818359375 2.8105391983978207e-20
3289.0390625 1.227144371599186e-20
3289.039306640625 2.7947643581254235e-20
3289.03955078125 3.1735188005508966e-20
3289.039794921875 3.3895867406490303e-20
3289.0400390625 1.706138942246266e-20
3289.040283203125 9.663562387604156e-21
3289.04052734375 3.956929110663254e-20
3289.040771484375 2.9224183532902894e-20
3289.041015625 5.729245981582293e-21
3289.041259765625 1.91551506117655e-20
3289.04150390625 2.528634373033219e-20
3289.041748046875 2.6707210963108057e-20
3289.0419921875 1.7875512648464993e-20
3289.042236328125 3.2613543988961827e-21
3289.04248046875 2.760154821060782e-20
3289.042724609375 3.4071025587837054e-20
3289.04296875 5.11410306283364e-21
3289.043212890625 1.0257789057434315e-20
3289.04345703125 2.101938008201408e-20
3289.043701171875 2.1324466991412695e-20
3289.0439453125 1.8059955644225442e-20
3289.044189453125 -1.6725699218328324e-21
3289.04443359375 1.370668650246004e-20
3289.044677734375 3.2118710310510806e-20
3289.044921875 5.3869028357429355e-21
3289.045166015625 1.1506074550781369e-21
3289.04541015625 1.6555055405151757e-20
3289.045654296875 1.7747619887477148e-20
3289.0458984375 1.5661461118292805e-20
3289.046142578125 -2.394479758091781e-22
3289.04638671875 3.2954614705147814e-21
3289.046630859375 2.6006004175833485e-20
3289.046875 8.451551558135553e-21
3289.047119140625 -6.251901001086003e-21
3289.04736328125 1.0795159927203331e-20
3289.047607421875 1.285579874873131e-20
3289.0478515625 1.1751404878665747e-20
3289.048095703125 9.49743555782603e-22
3289.04833984375 -7.42317341727748e-21
3289.048583984375 2.050948182211658e-20
3289.048828125 1.5270150448665978e-20
3289.049072265625 -1.1678227221660263e-20
3289.04931640625 1.372056062266955e-21
3289.049560546875 1.0736800780666664e-20
3289.0498046875 8.761867819863149e-21
3289.050048828125 1.1603172035858811e-21
3289.05029296875 -1.2779933365540014e-20
3289.050537109375 6.717091104964175e-21
3289.05078125 1.6274638468054418e-20
3289.051025390625 -1.0797675209774764e-20
3289.05126953125 -6.7159682932457316e-21
3289.051513671875 8.895228582681995e-21
3289.0517578125 4.610093384375306e-21
3289.052001953125 6.94764670738927e-22
3289.05224609375 -1.288680288020746e-20
3289.052490234375 -2.9002650630332676e-21
3289.052734375 1.59181407340287e-20
3289.052978515625 -9.356504941631244e-21
3289.05322265625 -1.623436344179986e-20
3289.053466796875 3.834744562596558e-21
3289.0537109375 1.277766981113441e-21
3289.053955078125 -2.6997148898768924e-21
3289.05419921875 -1.1982259172654564e-20
3289.054443359375 -1.2269794030170055e-20
3289.0546875 1.1872680784942594e-20
3289.054931640625 -1.8673898410537152e-21
3289.05517578125 -2.2673845511389942e-20
3289.055419921875 -3.2622407184692864e-21
3289.0556640625 2.110766995999018e-21
3289.055908203125 -4.8876915888368054e-21
3289.05615234375 -1.1905059720945587e-20
3289.056396484375 -1.8193278746367016e-20
3289.056640625 3.5693476105348115e-21
3289.056884765625 2.050528516648568e-21
3289.05712890625 -2.4174255536641146e-20
3289.057373046875 -9.80349022247085e-21
3289.0576171875 9.75431251293578e-22
3289.057861328125 -6.3740967392913285e-21
3289.05810546875 -9.8585440361311e-21
3289.058349609375 -2.1156419078906588e-20
3289.05859375 -3.752771247569352e-21
3289.058837890625 6.381731313632039e-21
3289.05908203125 -2.3345609999325703e-20
3289.059326171875 -1.957015912527762e-20
3289.0595703125 -9.004265313734691e-22
3289.059814453125 -6.116925279615087e-21
3289.06005859375 -1.115278298180103e-20
3289.060302734375 -2.0045974637571316e-20
3289.060546875 -1.169970645625616e-20
3289.060791015625 6.285777652872322e-21
3289.06103515625 -1.550083514742711e-20
3289.061279296875 -2.669165819169241e-20
3289.0615234375 -3.086901798778538e-21
3289.061767578125 -5.653936118101229e-21
3289.06201171875 -1.3247910023998657e-20
3289.062255859375 -1.7047709885103157e-20
3289.0625 -1.980120817257306e-20
3289.062744140625 4.0451643254352436e-21
3289.06298828125 -8.277901386842843e-21
3289.063232421875 -3.0431183538871356e-20
3289.0634765625 -6.363695861406932e-21
3289.063720703125 -2.6683157350286135e-21
3289.06396484375 -1.1726768419650756e-20
3289.064208984375 -1.6066050581251923e-20
3289.064453125 -2.1988285463908597e-20
3289.064697265625 1.2310298032382712e-22
3289.06494140625 -1.5991878216316198e-21
3289.065185546875 -2.9669806507866824e-20
3289.0654296875 -1.3955297009127402e-20
3289.065673828125 1.4958796394639913e-21
3289.06591796875 -1.1280055183503537e-20
3289.066162109375 -1.381108828951626e-20
3289.06640625 -1.7469535437851377e-20
3289.066650390625 -6.649292600522258e-21
3289.06689453125 6.5862247966502094e-21
3289.067138671875 -1.9651588771923832e-20
3289.0673828125 -2.0459188868731166e-20
3289.067626953125 4.18703054136938e-21
3289.06787109375 -5.33759245349911e-21
3289.068115234375 -1.1897886006800838e-20
3289.068359375 -1.396458569397516e-20
3289.068603515625 -9.897723145305067e-21
3289.06884765625 1.0621732152924636e-20
3289.069091796875 -8.626361306626138e-21
3289.0693359375 -2.1285880894836217e-20
3289.069580078125 6.219840361468324e-21
3289.06982421875 2.8956306760532884e-21
3289.070068359375 -6.934949316620242e-21
3289.0703125 -6.0930801316805374e-21
3289.070556640625 -8.221120487427107e-21
3289.07080078125 1.2875259816211236e-20
3289.071044921875 5.2924820894403114e-21
3289.0712890625 -1.9526337758212244e-20
3289.071533203125 5.251935409449293e-21
3289.07177734375 1.4434962963243256e-20
3289.072021484375 -1.6424119782241462e-21
3289.072265625 4.245907682609638e-22
3289.072509765625 -3.4973158016191934e-22
3289.07275390625 1.4260152867886208e-20
3289.072998046875 1.804352945808164e-20
3289.0732421875 -8.089962269175941e-21
3289.073486328125 4.666551508356166e-21
3289.07373046875 2.4345075645786524e-20
3289.073974609375 9.571441159241504e-21
3289.07421875 4.414605377676658e-21
3289.074462890625 8.175337244990312e-21
3289.07470703125 1.7386779749949787e-20
3289.074951171875 2.63626424766009e-20
3289.0751953125 5.838011937148825e-21
3289.075439453125 4.946799757825242e-21
3289.07568359375 3.367656392825896e-20
3289.075927734375 2.417675115596307e-20
3289.076171875 1.0550109087200367e-20
3289.076416015625 1.779092546687765e-20
3289.07666015625 2.2131100359509515e-20
3289.076904296875 3.431199427452248e-20
3289.0771484375 2.1659773080300188e-20
3289.077392578125 8.255917776361402e-21
3289.07763671875 3.43791309489197e-20
3289.077880859375 3.545501912192787e-20
3289.078125 1.9951808920746356e-20
3289.078369140625 2.4925660806289793e-20
3289.07861328125 2.854563863818026e-20
3289.078857421875 4.042299338500682e-20
3289.0791015625 3.545361117629292e-20
3289.079345703125 1.6339187932578194e-20
3289.07958984375 3.7372151353912095e-20
3289.079833984375 4.833984334228278e-20
3289.080078125 2.9846107469001656e-20
3289.080322265625 3.1456502077252753e-20
3289.08056640625 3.4867815818209855e-20
3289.080810546875 4.476298498648716e-20
3289.0810546875 4.986455738971417e-20
3289.081298828125 2.6536068207817292e-20
3289.08154296875 3.7611826067588876e-20
3289.081787109375 5.957603626893195e-20
3289.08203125 4.208183064922719e-20
3289.082275390625 3.8253528943025445e-20
3289.08251953125 4.54852381138951e-20
3289.082763671875 5.0056721053050067e-20
3289.0830078125 5.783017718822017e-20
3289.083251953125 4.0062634642053065e-20
3289.08349609375 3.869939636387666e-20
3289.083740234375 6.404425923117572e-20
3289.083984375 5.65346233026166e-20
3289.084228515625 4.507426617915038e-20
3289.08447265625 5.1809878306361945e-20
3289.084716796875 5.763455826541305e-20
3289.0849609375 6.613621420005031e-20
3289.085205078125 5.423181725507626e-20
3289.08544921875 4.438928619069129e-20
3289.085693359375 6.807801856359227e-20
3289.0859375 6.987648080069658e-20
3289.086181640625 5.2195551353267154e-20
3289.08642578125 5.871330616606787e-20
3289.086669921875 6.566626398259561e-20
3289.0869140625 7.057145887435084e-20
3289.087158203125 6.713814305194657e-20
3289.08740234375 5.35750929873229e-20
3289.087646484375 7.12071982044172e-20
3289.087890625 8.234363455005848e-20
3289.088134765625 6.363612530261474e-20
3289.08837890625 6.473733754571199e-20
3289.088623046875 7.336661743354797e-20
3289.0888671875 7.71531882441506e-20
3289.089111328125 7.837923058797227e-20
3289.08935546875 6.378541315135726e-20
3289.089599609375 7.1876908476066e-20
3289.08984375 9.082253016854482e-20
3289.090087890625 7.666939574784963e-20
3289.09033203125 7.068379402354796e-20
3289.090576171875 8.142407190594479e-20
3289.0908203125 8.617098106415566e-20
3289.091064453125 8.971176901013434e-20
3289.09130859375 7.744788961839187e-20
3289.091552734375 7.67885174628944e-20
3289.091796875 9.796861065469639e-20
3289.092041015625 8.948390525397062e-20
3289.09228515625 7.860185425612896e-20
3289.092529296875 8.995451500182442e-20
3289.0927734375 9.22651220186215e-20
3289.093017578125 9.686382669295939e-20
3289.09326171875 9.188134563141752e-20
3289.093505859375 8.263292044614629e-20
3289.09375 1.033228205048167e-19
3289.093994140625 1.0565214224426086e-19
3289.09423828125 8.869854715041513e-20
3289.094482421875 9.700161370363873e-20
3289.0947265625 1.035088151407353e-19
3289.094970703125 1.0495908805444573e-19
3289.09521484375 1.0343083218628693e-19
3289.095458984375 9.236370420113211e-20
3289.095703125 1.0653037171985963e-19
3289.095947265625 1.1629005679001255e-19
3289.09619140625 9.970972595346661e-20
3289.096435546875 1.0412745743061112e-19
3289.0966796875 1.1184407621721023e-19
3289.096923828125 1.133305958162591e-19
3289.09716796875 1.174711136995349e-19
3289.097412109375 1.0349476648726673e-19
3289.09765625 1.088004825237961e-19
3289.097900390625 1.2816361061418133e-19
3289.09814453125 1.1298753215107398e-19
3289.098388671875 1.0678501176774863e-19
3289.0986328125 1.2115195851310592e-19
3289.098876953125 1.2173285156545332e-19
3289.09912109375 1.240586570512055e-19
3289.099365234375 1.1773429319961714e-19
3289.099609375 1.1486492074696049e-19
3289.099853515625 1.3419357002203433e-19
3289.10009765625 1.2915860724067198e-19
3289.100341796875 1.165852938399653e-19
3289.1005859375 1.2802640503967494e-19
3289.100830078125 1.3139337888910452e-19
3289.10107421875 1.311361631611652e-19
3289.101318359375 1.287106360363316e-19
3289.1015625 1.2261588690813133e-19
3289.101806640625 1.3920722976842956e-19
3289.10205078125 1.4040298082924176e-19
3289.102294921875 1.2550453511267676e-19
3289.1025390625 1.3576070905585846e-19
3289.102783203125 1.402937146908334e-19
3289.10302734375 1.4024801035770625e-19
3289.103271484375 1.4119417131416508e-19
3289.103515625 1.316749578599223e-19
3289.103759765625 1.4408184568316968e-19
3289.10400390625 1.5136016287518807e-19
3289.104248046875 1.346768210225717e-19
3289.1044921875 1.3915741116932834e-19
3289.104736328125 1.4804139027085015e-19
3289.10498046875 1.473904199919385e-19
3289.105224609375 1.4938076626395788e-19
3289.10546875 1.4168900150342886e-19
3289.105712890625 1.451960351294592e-19
3289.10595703125 1.5935701338772746e-19
3289.106201171875 1.495478348288811e-19
3289.1064453125 1.4307074005453035e-19
3289.106689453125 1.5520653414497593e-19
3289.10693359375 1.550502977407044e-19
3289.107177734375 1.5443476073472377e-19
3289.107421875 1.5102183610718047e-19
3289.107666015625 1.4727697750460001e-19
3289.10791015625 1.6419550991738033e-19
3289.108154296875 1.5913676983840814e-19
3289.1083984375 1.470626414325567e-19
3289.108642578125 1.6049244288366124e-19
3289.10888671875 1.604614736399404e-19
3289.109130859375 1.5994653277954222e-19
3289.109375 1.6049408070214838e-19
3289.109619140625 1.5300792663355493e-19
3289.10986328125 1.6483341205400246e-19
3289.110107421875 1.6560455505183085e-19
3289.1103515625 1.5370906162263106e-19
3289.110595703125 1.6043999979117159e-19
3289.11083984375 1.6340868616798915e-19
3289.111083984375 1.6138748031812521e-19
3289.111328125 1.63629863656881e-19
3289.111572265625 1.5810396611459828e-19
3289.11181640625 1.6281862164030118e-19
3289.112060546875 1.7107454425352797e-19
3289.1123046875 1.586548563756139e-19
3289.112548828125 1.5929798445300323e-19
3289.11279296875 1.6769937567456869e-19
3289.113037109375 1.6255488824686974e-19
3289.11328125 1.653303855453213e-19
3289.113525390625 1.591832423903835e-19
3289.11376953125 1.5836127889995304e-19
3289.114013671875 1.7218841240225154e-19
3289.1142578125 1.619947978755491e-19
3289.114501953125 1.5767055224495822e-19
3289.11474609375 1.6819922560266606e-19
3289.114990234375 1.6368093143514979e-19
3289.115234375 1.6427840190164756e-19
3289.115478515625 1.639319960991951e-19
3289.11572265625 1.5729487210482448e-19
3289.115966796875 1.6729949002555532e-19
3289.1162109375 1.6559853987049794e-19
3289.116455078125 1.5505741602595813e-19
3289.11669921875 1.6335457497411933e-19
3289.116943359375 1.6381653253901306e-19
3289.1171875 1.6264230021692175e-19
3289.117431640625 1.6319652122752828e-19
3289.11767578125 1.5443111478136933e-19
3289.117919921875 1.6435660716988409e-19
3289.1181640625 1.678782850006562e-19
3289.118408203125 1.5263574952351076e-19
3289.11865234375 1.5916423452384332e-19
3289.118896484375 1.631051207217795e-19
3289.119140625 1.5764303542203242e-19
3289.119384765625 1.6150968883414382e-19
3289.11962890625 1.5231000963348755e-19
3289.119873046875 1.5528003057437013e-19
