2634.800537109375 -2.020234434104744e-19
2634.80078125 -1.8830734452046507e-19
2634.801025390625 -1.9250922076119807e-19
2634.80126953125 -1.9576389371955133e-19
2634.801513671875 -1.9394149709337942e-19
2634.8017578125 -2.0133183854507143e-19
2634.802001953125 -1.8897132164484008e-19
2634.80224609375 -1.909951689434909e-19
2634.802490234375 -2.0728593452125918e-19
2634.802734375 -1.9322409996869184e-19
2634.802978515625 -1.9159351138458978e-19
2634.80322265625 -1.9787115482589626e-19
2634.803466796875 -1.9571493065612758e-19
2634.8037109375 -2.025903910398636e-19
2634.803955078125 -1.9214114407168895e-19
2634.80419921875 -1.88460446481228e-19
2634.804443359375 -2.0450391563212908e-19
2634.8046875 -1.9877164756628685e-19
2634.804931640625 -1.9055974680182414e-19
2634.80517578125 -1.9703891389899505e-19
2634.805419921875 -1.9699259092443842e-19
2634.8056640625 -1.9936695732149608e-19
2634.805908203125 -1.9664236535585464e-19
2634.80615234375 -1.8553880150389903e-19
2634.806396484375 -1.9808592461690156e-19
2634.806640625 -2.0216352216550368e-19
2634.806884765625 -1.866647352839178e-19
2634.80712890625 -1.9267206728690533e-19
2634.807373046875 -1.962659522721309e-19
2634.8076171875 -1.9569436895345451e-19
2634.807861328125 -1.9696675982957593e-19
2634.80810546875 -1.836538877550402e-19
2634.808349609375 -1.9129122663230442e-19
2634.80859375 -2.0313517479157575e-19
2634.808837890625 -1.877241211102301e-19
2634.80908203125 -1.8467520902636558e-19
2634.809326171875 -1.911404943061149e-19
2634.8095703125 -1.9074425524488395e-19
2634.809814453125 -1.9235927582561682e-19
2634.81005859375 -1.814589183759984e-19
2634.810302734375 -1.8144169029323017e-19
2634.810546875 -1.9883356908743866e-19
2634.810791015625 -1.8780592725928635e-19
2634.81103515625 -1.7744715242897156e-19
2634.811279296875 -1.8637731921607808e-19
2634.8115234375 -1.849679563944066e-19
2634.811767578125 -1.8739560687325885e-19
2634.81201171875 -1.7825984610762132e-19
2634.812255859375 -1.7078116166099298e-19
2634.8125 -1.8988634966357107e-19
2634.812744140625 -1.8364303184841702e-19
2634.81298828125 -1.6926238597510112e-19
2634.813232421875 -1.7750566272436345e-19
2634.8134765625 -1.7825340861172768e-19
2634.813720703125 -1.7956548744841113e-19
2634.81396484375 -1.753478509848858e-19
2634.814208984375 -1.6283448660139544e-19
2634.814453125 -1.7733516196121233e-19
2634.814697265625 -1.8308733181589665e-19
2634.81494140625 -1.6178313199935537e-19
2634.815185546875 -1.6462951508676422e-19
2634.8154296875 -1.7306677156691225e-19
2634.815673828125 -1.7024815850223426e-19
2634.81591796875 -1.6879636878373341e-19
2634.816162109375 -1.554682971926372e-19
2634.81640625 -1.6247843152743992e-19
2634.816650390625 -1.7687326580396762e-19
2634.81689453125 -1.5917849693675256e-19
2634.817138671875 -1.5189564379014318e-19
2634.8173828125 -1.621959989939173e-19
2634.817626953125 -1.6489258475604098e-19
2634.81787109375 -1.5964727684357805e-19
2634.818115234375 -1.469736990211831e-19
2634.818359375 -1.51292275591827e-19
2634.818603515625 -1.6570931175432135e-19
2634.81884765625 -1.5194859125254924e-19
2634.819091796875 -1.4000964840876125e-19
2634.8193359375 -1.5070883174926997e-19
2634.819580078125 -1.5425584950341286e-19
2634.81982421875 -1.5114937862180797e-19
2634.820068359375 -1.3963033738351716e-19
2634.8203125 -1.3665851416556307e-19
2634.820556640625 -1.550213900751133e-19
2634.82080078125 -1.4618054942288324e-19
2634.821044921875 -1.283027654445781e-19
2634.8212890625 -1.3664177645838825e-19
2634.821533203125 -1.4111581863512767e-19
2634.82177734375 -1.4077644935248627e-19
2634.822021484375 -1.3247840942913746e-19
2634.822265625 -1.2199656611056797e-19
2634.822509765625 -1.3793047219453147e-19
2634.82275390625 -1.411546361117954e-19
2634.822998046875 -1.1896365961652482e-19
2634.8232421875 -1.2061783990961792e-19
2634.823486328125 -1.3202594675007498e-19
2634.82373046875 -1.2914519858013366e-19
2634.823974609375 -1.2118072991975266e-19
2634.82421875 -1.1054342815385736e-19
2634.824462890625 -1.1955613190819558e-19
2634.82470703125 -1.3103165134063246e-19
2634.824951171875 -1.1061961649736068e-19
2634.8251953125 -1.0416552027654512e-19
2634.825439453125 -1.1906586682155402e-19
2634.82568359375 -1.1692301521894792e-19
2634.825927734375 -1.0990238046662606e-19
2634.826171875 -1.0116812532149934e-19
2634.826416015625 -1.0273449730098208e-19
2634.82666015625 -1.1839954987806196e-19
2634.826904296875 -1.0477283879658951e-19
2634.8271484375 -8.818535185160333e-20
2634.827392578125 -1.0191051587470963e-19
2634.82763671875 -1.0600142384985156e-19
2634.827880859375 -9.794891554930415e-20
2634.828125 -8.879149220920403e-20
2634.828369140625 -8.574856328192228e-20
2634.82861328125 -1.0344752489782578e-19
2634.828857421875 -9.728882854472443e-20
2634.8291015625 -7.503652896875223e-20
2634.829345703125 -8.604997358782304e-20
2634.82958984375 -9.440665836812103e-20
2634.829833984375 -8.805387903462437e-20
2634.830078125 -7.887835977704969e-20
2634.830322265625 -7.144594233222891e-20
2634.83056640625 -8.575067370182507e-20
2634.830810546875 -8.770005838868524e-20
2634.8310546875 -6.58138477136827e-20
2634.831298828125 -6.838265247529295e-20
2634.83154296875 -8.220136067871797e-20
2634.831787109375 -7.603575225876631e-20
2634.83203125 -6.715103453401575e-20
2634.832275390625 -6.057637526033031e-20
2634.83251953125 -6.988601754324098e-20
2634.832763671875 -8.006666433535636e-20
2634.8330078125 -5.70985977365916e-20
2634.833251953125 -5.07424548468947e-20
2634.83349609375 -6.894918101614959e-20
2634.833740234375 -6.546007838964027e-20
2634.833984375 -5.557674438455999e-20
2634.834228515625 -4.9586371479516964e-20
2634.83447265625 -5.194816287731993e-20
2634.834716796875 -6.689871299794707e-20
2634.8349609375 -5.274687578704594e-20
2634.835205078125 -3.445532080125328e-20
2634.83544921875 -5.354453684277627e-20
2634.835693359375 -5.655926903586229e-20
2634.8359375 -4.330410387284271e-20
2634.836181640625 -3.938456544343305e-20
2634.83642578125 -3.705134320589879e-20
2634.836669921875 -5.040352644739548e-20
2634.8369140625 -4.689238946740816e-20
2634.837158203125 -2.3847774471704162e-20
2634.83740234375 -3.429430916439671e-20
2634.837646484375 -4.810798022211763e-20
2634.837890625 -3.426926384528991e-20
2634.838134765625 -2.5828430060273983e-20
2634.83837890625 -2.5363830109620963e-20
2634.838623046875 -3.46104972943363e-20
2634.8388671875 -3.886597282770473e-20
2634.839111328125 -1.3861050146485915e-20
2634.83935546875 -1.5121825745719175e-20
2634.839599609375 -3.456659909163494e-20
2634.83984375 -2.38420003633078e-20
2634.840087890625 -1.4964177178756495e-20
2634.84033203125 -1.3235235415062593e-20
2634.840576171875 -1.9053533599803792e-20
2634.8408203125 -2.6530495632159487e-20
2634.841064453125 -8.026768333811104e-21
2634.84130859375 -4.623256712282102e-23
2634.841552734375 -2.0404711617414945e-20
2634.841796875 -1.817537046924612e-20
2634.842041015625 -2.4565858048584864e-23
2634.84228515625 -4.8428138088963e-22
2634.842529296875 -4.462107411762741e-21
2634.8427734375 -1.2292020361725913e-20
2634.843017578125 -2.8874875022595693e-21
2634.84326171875 1.6769122431907515e-20
2634.843505859375 -1.72924039352084e-21
2634.84375 -9.552428530239587e-21
2634.843994140625 9.144132904133402e-21
2634.84423828125 1.199023510880099e-20
2634.844482421875 9.412402473157644e-21
2634.8447265625 1.3008096019376184e-21
2634.844970703125 4.844976264318313e-21
2634.84521484375 2.635751610392011e-20
2634.845458984375 1.7192988160738163e-20
2634.845703125 2.3795220536586516e-21
2634.845947265625 1.8333970843812497e-20
2634.84619140625 2.5939558060165894e-20
2634.846435546875 2.150028266321475e-20
2634.8466796875 1.5872183912299012e-20
2634.846923828125 1.3335871314007547e-20
2634.84716796875 3.1828700151274984e-20
2634.847412109375 3.391284403988155e-20
2634.84765625 1.3923225584233934e-20
2634.847900390625 2.2655470803884122e-20
2634.84814453125 3.8090875753522253e-20
2634.848388671875 3.350574944337486e-20
2634.8486328125 2.8107360330702826e-20
2634.848876953125 2.6316303839068132e-20
2634.84912109375 3.9318075905317455e-20
2634.849365234375 4.669223727599965e-20
2634.849609375 2.789315507881766e-20
2634.849853515625 2.964851737630513e-20
2634.85009765625 4.639091699171757e-20
2634.850341796875 4.568773958739446e-20
2634.8505859375 4.1130464418571616e-20
2634.850830078125 3.354666862639915e-20
2634.85107421875 4.3561608040181033e-20
2634.851318359375 6.020938236540105e-20
2634.8515625 4.431642371920137e-20
2634.851806640625 3.6347626501376696e-20
2634.85205078125 5.510451017455813e-20
2634.852294921875 5.961301396434017e-20
2634.8525390625 4.986921366947598e-20
2634.852783203125 4.4696617458621674e-20
2634.85302734375 5.066769742364679e-20
2634.853271484375 6.590749029189974e-20
2634.853515625 5.877260680655158e-20
2634.853759765625 4.3892784264510006e-20
2634.85400390625 5.932236289236783e-20
2634.854248046875 6.989865968482334e-20
2634.8544921875 6.163729174356634e-20
2634.854736328125 5.52302925971535e-20
2634.85498046875 5.608033812475386e-20
2634.855224609375 7.149353150614135e-20
2634.85546875 7.238321286173551e-20
2634.855712890625 5.451981776874236e-20
2634.85595703125 6.182346187377499e-20
2634.856201171875 7.673701324222513e-20
2634.8564453125 7.29975709890756e-20
2634.856689453125 6.494661106483719e-20
2634.85693359375 6.202602005628156e-20
2634.857177734375 7.676067524645136e-20
2634.857421875 8.397992330876885e-20
2634.857666015625 6.580798883203687e-20
2634.85791015625 6.67699823117159e-20
2634.858154296875 8.353386670004461e-20
2634.8583984375 8.193451694828734e-20
2634.858642578125 7.466578863632965e-20
2634.85888671875 7.135959188551563e-20
2634.859130859375 7.875389869929685e-20
2634.859375 9.14732346274286e-20
2634.859619140625 7.897756032992295e-20
2634.85986328125 6.941080958958699e-20
2634.860107421875 8.736173640331056e-20
2634.8603515625 9.331557670782626e-20
2634.860595703125 8.355350261518167e-20
2634.86083984375 7.740530979788219e-20
2634.861083984375 8.48364908885953e-20
2634.861328125 9.999217391103557e-20
2634.861572265625 9.016744794874301e-20
2634.86181640625 7.786022554134753e-20
2634.862060546875 8.998869903740172e-20
2634.8623046875 9.782260631407691e-20
2634.862548828125 9.405167673929087e-20
2634.86279296875 8.513781569460991e-20
2634.863037109375 8.694091690678388e-20
2634.86328125 1.0463645574438056e-19
2634.863525390625 1.0194907120922767e-19
2634.86376953125 8.462981419693816e-20
2634.864013671875 9.209722191907362e-20
2634.8642578125 1.0642311125673183e-19
2634.864501953125 1.0185360780596821e-19
2634.86474609375 9.2235015216706e-20
2634.864990234375 9.182987891790606e-20
2634.865234375 1.0527158900966478e-19
2634.865478515625 1.1102424990129668e-19
2634.86572265625 9.359336235554071e-20
2634.865966796875 9.096069424426655e-20
2634.8662109375 1.1119157628202925e-19
2634.866455078125 1.1167026474493714e-19
2634.86669921875 9.845026876706179e-20
2634.866943359375 9.727346951257418e-20
2634.8671875 1.0673446461080742e-19
2634.867431640625 1.1637925837916655e-19
2634.86767578125 1.0533654565341797e-19
2634.867919921875 9.424039427050592e-20
2634.8681640625 1.0940282053359342e-19
2634.868408203125 1.1828661820555155e-19
2634.86865234375 1.0608684418337613e-19
2634.868896484375 9.91584420219376e-20
2634.869140625 1.089551399520435e-19
2634.869384765625 1.209449001532172e-19
2634.86962890625 1.1318183854883622e-19
2634.869873046875 9.991443212797336e-20
2634.8701171875 1.120434266705326e-19
2634.870361328125 1.226474775372527e-19
2634.87060546875 1.1430159165351926e-19
2634.870849609375 1.068562440479275e-19
2634.87109375 1.0834828329612061e-19
2634.871337890625 1.2257245784387247e-19
2634.87158203125 1.2263174699670446e-19
2634.871826171875 1.0569639703162793e-19
2634.8720703125 1.108223316732783e-19
2634.872314453125 1.258743771839229e-19
2634.87255859375 1.2315270492705637e-19
2634.872802734375 1.1225390946494825e-19
2634.873046875 1.1139273307402265e-19
2634.873291015625 1.2477698111805428e-19
2634.87353515625 1.2902817710537382e-19
2634.873779296875 1.1288120655672626e-19
2634.8740234375 1.0949772256082057e-19
2634.874267578125 1.2829929229406174e-19
2634.87451171875 1.3069595666212712e-19
2634.874755859375 1.1652546406200338e-19
2634.875 1.1442667221983633e-19
2634.875244140625 1.2517448617686281e-19
2634.87548828125 1.3504956777526028e-19
2634.875732421875 1.2293096601540815e-19
2634.8759765625 1.1161049107516853e-19
2634.876220703125 1.2933222229158899e-19
2634.87646484375 1.357916880038778e-19
2634.876708984375 1.2269343244455644e-19
2634.876953125 1.18395106133901e-19
2634.877197265625 1.2478369122252733e-19
2634.87744140625 1.3658548384103921e-19
2634.877685546875 1.3049858945085134e-19
2634.8779296875 1.1497608778253198e-19
2634.878173828125 1.280023061101614e-19
2634.87841796875 1.412419667412387e-19
2634.878662109375 1.2883783047532906e-19
2634.87890625 1.2120569567649224e-19
2634.879150390625 1.257150991691783e-19
2634.87939453125 1.3805556461887636e-19
2634.879638671875 1.3806410945015454e-19
2634.8798828125 1.176522027883515e-19
2634.880126953125 1.2357214096811454e-19
2634.88037109375 1.422943816785359e-19
2634.880615234375 1.343367032247293e-19
2634.880859375 1.2314215138965812e-19
2634.881103515625 1.237828328631704e-19
2634.88134765625 1.3660379869750737e-19
2634.881591796875 1.428486770653585e-19
2634.8818359375 1.232188703252401e-19
2634.882080078125 1.2079627641967906e-19
2634.88232421875 1.4069532082879257e-19
2634.882568359375 1.3928959401925083e-19
2634.8828125 1.2534667342026092e-19
2634.883056640625 1.215811103414292e-19
2634.88330078125 1.3378835973147477e-19
2634.883544921875 1.437758411873136e-19
2634.8837890625 1.2790656005663374e-19
2634.884033203125 1.1701822711034267e-19
2634.88427734375 1.349860255470948e-19
2634.884521484375 1.43469049220955e-19
2634.884765625 1.2826603102848947e-19
2634.885009765625 1.202601387075502e-19
2634.88525390625 1.3024474882255916e-19
2634.885498046875 1.4233743009211852e-19
2634.8857421875 1.332101530015496e-19
2634.885986328125 1.1521138240722369e-19
2634.88623046875 1.2804142634555284e-19
2634.886474609375 1.4473992468449573e-19
2634.88671875 1.2999002141148205e-19
2634.886962890625 1.1792024771941976e-19
2634.88720703125 1.2487934337075062e-19
2634.887451171875 1.386522115275018e-19
2634.8876953125 1.374582438258e-19
2634.887939453125 1.1586477243849088e-19
2634.88818359375 1.212862173104636e-19
2634.888427734375 1.4194445615816645e-19
2634.888671875 1.3248669351343053e-19
2634.888916015625 1.1793671775717815e-19
2634.88916015625 1.1941596603141008e-19
2634.889404296875 1.3358326144640404e-19
2634.8896484375 1.3785307025570421e-19
2634.889892578125 1.1694359340835072e-19
2634.89013671875 1.146187112621411e-19
2634.890380859375 1.3670328910293967e-19
2634.890625 1.3530092101146614e-19
2634.890869140625 1.1865977826363281e-19
2634.89111328125 1.178247381053966e-19
2634.891357421875 1.2909501608670745e-19
2634.8916015625 1.3731525515386516e-19
2634.891845703125 1.2157249848093203e-19
2634.89208984375 1.0819057089160838e-19
2634.892333984375 1.3039349794348193e-19
2634.892578125 1.3756586452098096e-19
2634.892822265625 1.179967657739286e-19
2634.89306640625 1.1348471031457773e-19
2634.893310546875 1.2294365071905095e-19
2634.8935546875 1.3476808626061663e-19
2634.893798828125 1.2668975298763847e-19
2634.89404296875 1.0835096556710809e-19
2634.894287109375 1.218530407189469e-19
2634.89453125 1.371549096420245e-19
2634.894775390625 1.2120519876146346e-19
2634.89501953125 1.1100358293738075e-19
2634.895263671875 1.1925342087040148e-19
2634.8955078125 1.3107319514054026e-19
2634.895751953125 1.28834978107541e-19
2634.89599609375 1.0764853493927797e-19
2634.896240234375 1.137039441625814e-19
2634.896484375 1.3663467722675813e-19
2634.896728515625 1.2509167092043493e-19
2634.89697265625 1.0944646267910935e-19
2634.897216796875 1.1658088478259802e-19
2634.8974609375 1.2714679258273093e-19
2634.897705078125 1.2808094736453826e-19
2634.89794921875 1.1079924061297106e-19
2634.898193359375 1.067751552830266e-19
2634.8984375 1.2990152966092014e-19
2634.898681640625 1.272913136696905e-19
2634.89892578125 1.0659286081223143e-19
2634.899169921875 1.1030502081356783e-19
2634.8994140625 1.2325609744380253e-19
2634.899658203125 1.2605418390639309e-19
2634.89990234375 1.137317662581201e-19
2634.900146484375 1.0336741881330153e-19
2634.900390625 1.2150692762696107e-19
2634.900634765625 1.2937256634203877e-19
2634.90087890625 1.0728766310246554e-19
2634.901123046875 1.0551610158253222e-19
2634.9013671875 1.1859515092431767e-19
2634.901611328125 1.232012940877319e-19
2634.90185546875 1.160519028513206e-19
2634.902099609375 1.0003233599317694e-19
2634.90234375 1.1389016098748916e-19
2634.902587890625 1.3059940341074133e-19
2634.90283203125 1.1043952748276917e-19
2634.903076171875 1.0034475390633653e-19
2634.9033203125 1.12968293505477e-19
2634.903564453125 1.2350192409717895e-19
2634.90380859375 1.1726583812996011e-19
2634.904052734375 9.888748246957364e-20
2634.904296875 1.0606537188547898e-19
2634.904541015625 1.2520582262716935e-19
2634.90478515625 1.1461980570378545e-19
2634.905029296875 9.715001640809236e-20
2634.9052734375 1.0643709810677768e-19
2634.905517578125 1.203819401894605e-19
2634.90576171875 1.1606637275759094e-19
2634.906005859375 1.0114909216058506e-19
2634.90625 9.94660778737631e-20
2634.906494140625 1.2039450689248979e-19
2634.90673828125 1.1845590850960678e-19
2634.906982421875 9.55657511602333e-20
2634.9072265625 1.0090976756287934e-19
2634.907470703125 1.151904578886608e-19
2634.90771484375 1.1489249875037835e-19
2634.907958984375 1.0281780420404898e-19
2634.908203125 9.321287585768176e-20
2634.908447265625 1.1177720586957826e-19
2634.90869140625 1.2082495452115444e-19
2634.908935546875 9.743412632888991e-20
2634.9091796875 9.468249705639818e-20
2634.909423828125 1.1083307055989472e-19
2634.90966796875 1.127512316503215e-19
2634.909912109375 1.0335297763042837e-19
2634.91015625 9.061387891552642e-20
2634.910400390625 1.0086478768556164e-19
2634.91064453125 1.1836596289846812e-19
2634.910888671875 1.0071337094506771e-19
2634.9111328125 8.774901399103062e-20
2634.911376953125 1.037405752283481e-19
2634.91162109375 1.1223569682271107e-19
2634.911865234375 1.0349245917112112e-19
2634.912109375 9.074548676602278e-20
2634.912353515625 9.568545562159796e-20
2634.91259765625 1.1204270982022615e-19
2634.912841796875 1.0328421102069193e-19
2634.9130859375 8.536482380356734e-20
2634.913330078125 9.387007905639363e-20
2634.91357421875 1.0793374746698262e-19
2634.913818359375 1.0310617225290237e-19
2634.9140625 8.860893652378879e-20
2634.914306640625 8.83177988429703e-20
2634.91455078125 1.0597335995686778e-19
2634.914794921875 1.0374733939898228e-19
2634.9150390625 8.521430252119093e-20
2634.915283203125 8.820992854981561e-20
2634.91552734375 1.0088302828419216e-19
2634.915771484375 1.0093177768216217e-19
2634.916015625 8.796384948454621e-20
2634.916259765625 8.131376748154206e-20
2634.91650390625 9.690076831455567e-20
2634.916748046875 1.0272328488888428e-19
2634.9169921875 8.269628002870561e-20
2634.917236328125 7.93681896766465e-20
2634.91748046875 9.581504915718146e-20
2634.917724609375 9.861079069994725e-20
2634.91796875 8.797159902984588e-20
2634.918212890625 7.757401274923926e-20
2634.91845703125 8.764290371187666e-20
2634.918701171875 1.0076841146291924e-19
2634.9189453125 8.445643657176035e-20
2634.919189453125 7.342290272216807e-20
2634.91943359375 8.778126311181e-20
2634.919677734375 9.469156045501575e-20
2634.919921875 8.581001497666587e-20
2634.920166015625 7.459497857112406e-20
2634.92041015625 7.98771134647087e-20
2634.920654296875 9.786790701758074e-20
2634.9208984375 8.669765493947781e-20
2634.921142578125 6.939321256045012e-20
2634.92138671875 8.144034962012609e-20
2634.921630859375 9.092512171082511e-20
2634.921875 8.587292819473109e-20
2634.922119140625 7.361118295944638e-20
2634.92236328125 7.192042530281927e-20
2634.922607421875 9.057907710988347e-20
2634.9228515625 8.940668139960463e-20
2634.923095703125 6.871498468752771e-20
2634.92333984375 7.38214678808893e-20
2634.923583984375 8.937844637732903e-20
2634.923828125 8.579891382189774e-20
2634.924072265625 7.408183408081411e-20
2634.92431640625 6.947867218329382e-20
2634.924560546875 8.379368416993887e-20
2634.9248046875 9.064914688910634e-20
2634.925048828125 6.982132803764419e-20
2634.92529296875 6.772527682267776e-20
2634.925537109375 8.371335589013632e-20
2634.92578125 8.366860031194014e-20
2634.926025390625 7.539801800157789e-20
2634.92626953125 6.701215592586563e-20
2634.926513671875 7.615848320915415e-20
2634.9267578125 9.014089070553064e-20
2634.927001953125 7.426360757173986e-20
2634.92724609375 6.435554633322987e-20
2634.927490234375 7.933273664398701e-20
2634.927734375 8.378011428155707e-20
2634.927978515625 7.583834610888612e-20
2634.92822265625 6.609997731790269e-20
2634.928466796875 6.958624495050264e-20
2634.9287109375 8.582301231697523e-20
2634.928955078125 7.910462601567312e-20
2634.92919921875 6.199285801712232e-20
2634.929443359375 7.163700710552095e-20
2634.9296875 8.496045888391157e-20
2634.929931640625 7.679501329480897e-20
2634.93017578125 6.57611259385862e-20
2634.930419921875 6.662725507226905e-20
2634.9306640625 7.992978477516572e-20
2634.930908203125 8.224744616695603e-20
2634.93115234375 6.144040204222553e-20
2634.931396484375 6.332102039117162e-20
2634.931640625 8.191344518255852e-20
2634.931884765625 7.670229488131382e-20
2634.93212890625 6.47185043705724e-20
2634.932373046875 6.111184541182498e-20
2634.9326171875 7.394558362379534e-20
2634.932861328125 8.203231143699807e-20
2634.93310546875 6.220188543315353e-20
2634.933349609375 5.82962073515242e-20
2634.93359375 7.577899580041282e-20
2634.933837890625 7.516927775461745e-20
2634.93408203125 6.411013311893121e-20
2634.934326171875 5.796123532431877e-20
2634.9345703125 6.488785851377027e-20
2634.934814453125 7.915356191966535e-20
2634.93505859375 6.624398007043074e-20
2634.935302734375 5.138029814561513e-20
2634.935546875 6.75339046884902e-20
2634.935791015625 7.54500604635317e-20
2634.93603515625 6.455663073228606e-20
2634.936279296875 5.415021985989553e-20
2634.9365234375 5.796458598815302e-20
2634.936767578125 7.391604329644181e-20
2634.93701171875 6.720749773815686e-20
2634.937255859375 4.7103072236986404e-20
2634.9375 5.528316708396657e-20
2634.937744140625 7.169774620439607e-20
2634.93798828125 6.258223045852173e-20
2634.938232421875 5.035427097938861e-20
2634.9384765625 5.221533698509817e-20
2634.938720703125 6.309442078009023e-20
2634.93896484375 6.707444328442108e-20
2634.939208984375 4.7687393377877985e-20
2634.939453125 4.681450580856298e-20
2634.939697265625 6.719394342170559e-20
2634.93994140625 6.069987462610768e-20
2634.940185546875 4.681200334878702e-20
2634.9404296875 4.5065181155358077e-20
2634.940673828125 5.553104458852491e-20
2634.94091796875 6.532591591348255e-20
2634.941162109375 4.6470229471357894e-20
2634.94140625 3.633149577081751e-20
2634.941650390625 5.86790765429283e-20
2634.94189453125 6.17138323912317e-20
2634.942138671875 4.369975238319231e-20
2634.9423828125 3.9936441542830386e-20
2634.942626953125 4.7824394691304323e-20
2634.94287109375 5.889836341860775e-20
2634.943115234375 4.6860369070974224e-20
2634.943359375 2.882067210797929e-20
2634.943603515625 4.673336934171807e-20
2634.94384765625 5.884514907703867e-20
2634.944091796875 4.218748051614803e-20
2634.9443359375 3.256440369546836e-20
2634.944580078125 4.0630638301995864e-20
2634.94482421875 5.223122192730451e-20
2634.945068359375 4.6448827527115826e-20
2634.9453125 2.8527937492439257e-20
2634.945556640625 3.3954412144476397e-20
2634.94580078125 5.3005791781424393e-20
2634.946044921875 4.420526817624767e-20
2634.9462890625 2.514042946878714e-20
2634.946533203125 3.113755353137123e-20
2634.94677734375 4.526290385375175e-20
2634.947021484375 4.326684231137617e-20
2634.947265625 2.6148144068812366e-20
2634.947509765625 2.4051128917012473e-20
2634.94775390625 4.528363009194453e-20
2634.947998046875 4.202143145136767e-20
2634.9482421875 2.1473651566763366e-20
2634.948486328125 2.4228211520726534e-20
2634.94873046875 3.612193439112542e-20
2634.948974609375 3.9825397931266734e-20
2634.94921875 2.4323578512387938e-20
2634.949462890625 1.2359856518402233e-20
2634.94970703125 3.349821290720485e-20
2634.949951171875 4.0084680116217157e-20
2634.9501953125 1.8440249225539533e-20
2634.950439453125 1.5427059303429504e-20
2634.95068359375 2.88241064604861e-20
2634.950927734375 3.531393474944975e-20
2634.951171875 2.301991302511031e-20
2634.951416015625 7.318332521401071e-21
2634.95166015625 2.1742193526609733e-20
2634.951904296875 3.685248194496328e-20
2634.9521484375 1.793058057102791e-20
2634.952392578125 4.721844467377315e-21
2634.95263671875 1.9740340097643753e-20
2634.952880859375 2.9895553882334915e-20
2634.953125 1.9760281588478763e-20
2634.953369140625 4.1246907612531654e-21
2634.95361328125 1.0776985253268464e-20
2634.953857421875 2.928098423690286e-20
2634.9541015625 1.7908466996988308e-20
2634.954345703125 1.118585584257157e-21
2634.95458984375 9.83165671438275e-21
2634.954833984375 2.3738965915338634e-20
2634.955078125 1.960101799688734e-20
2634.955322265625 -1.2051323201885516e-21
2634.95556640625 1.1640052131786491e-21
2634.955810546875 2.236655799287007e-20
2634.9560546875 1.617173368913232e-20
2634.956298828125 -2.669018563121912e-21
2634.95654296875 8.745950109689865e-22
2634.956787109375 1.66174278162441e-20
2634.95703125 1.5128640108204807e-20
2634.957275390625 -4.671474656944876e-22
2634.95751953125 -5.3867308488636424e-21
2634.957763671875 1.0503851519874953e-20
2634.9580078125 1.769845279410768e-20
2634.958251953125 -4.773632379748689e-21
2634.95849609375 -1.115874509139622e-20
2634.958740234375 7.419397314088966e-21
2634.958984375 1.2038872335447165e-20
2634.959228515625 -2.5570452337590257e-21
2634.95947265625 -1.4963959252987207e-20
2634.959716796875 -2.9227372899328476e-22
2634.9599609375 1.3661000266913003e-20
2634.960205078125 -4.399332066711163e-21
2634.96044921875 -1.708041954997551e-20
2634.960693359375 -3.433550127611747e-21
2634.9609375 7.458217271670151e-21
2634.961181640625 -5.257263220774535e-21
2634.96142578125 -2.0964435811329678e-20
2634.961669921875 -9.22947802222078e-21
2634.9619140625 6.514564135769016e-21
2634.962158203125 -5.787535905311851e-21
2634.96240234375 -2.4034224658292394e-20
2634.962646484375 -1.5143188118551132e-20
2634.962890625 3.723728893222433e-21
2634.963134765625 -7.39366397581544e-21
2634.96337890625 -2.661924950659689e-20
2634.963623046875 -2.0025894158030448e-20
2634.9638671875 -3.8505335010925986e-21
2634.964111328125 -8.577877177435918e-21
2634.96435546875 -2.8775817331005994e-20
2634.964599609375 -2.5952203468153804e-20
2634.96484375 -7.766907648903035e-21
2634.965087890625 -1.0151291799087166e-20
2634.96533203125 -3.008752350518995e-20
2634.965576171875 -3.2830055240775846e-20
2634.9658203125 -1.3275492302258292e-20
2634.966064453125 -1.1944107278555591e-20
2634.96630859375 -3.187838067471403e-20
2634.966552734375 -3.7453780700484194e-20
2634.966796875 -2.1247583370341687e-20
2634.967041015625 -1.5864014520982916e-20
2634.96728515625 -3.546830513374653e-20
2634.967529296875 -4.196667153841845e-20
2634.9677734375 -2.5722579082674743e-20
2634.968017578125 -2.0975256654603736e-20
2634.96826171875 -3.6361018964776007e-20
2634.968505859375 -4.5470357474874124e-20
2634.96875 -3.384253247637272e-20
2634.968994140625 -2.285262938587238e-20
2634.96923828125 -3.5880948689530544e-20
2634.969482421875 -5.124928370970919e-20
2634.9697265625 -3.775814895252667e-20
2634.969970703125 -2.7575873932240384e-20
2634.97021484375 -4.05386973504365e-20
2634.970458984375 -5.18850982842864e-20
2634.970703125 -4.610594866202003e-20
2634.970947265625 -3.18393053381362e-20
2634.97119140625 -3.919120594472473e-20
2634.971435546875 -5.759948228943446e-20
2634.9716796875 -5.168019305071713e-20
2634.971923828125 -3.405867922223336e-20
2634.97216796875 -4.212033559934796e-20
2634.972412109375 -6.041913432953489e-20
2634.97265625 -5.495414218592913e-20
2634.972900390625 -4.132185314106468e-20
2634.97314453125 -4.361538194898366e-20
2634.973388671875 -6.138298666448298e-20
2634.9736328125 -6.265734371299044e-20
2634.973876953125 -4.4476055480959495e-20
2634.97412109375 -4.634858212911635e-20
