2043.162353515625 -2.083543435453627e-19
2043.16259765625 -2.0413918055521672e-19
2043.162841796875 -2.196089355790139e-19
2043.1630859375 -2.2145302200433097e-19
2043.163330078125 -2.0245994314483982e-19
2043.16357421875 -2.0953532098556403e-19
2043.163818359375 -2.210812174615977e-19
2043.1640625 -2.169734588475171e-19
2043.164306640625 -2.1224517466477117e-19
2043.16455078125 -2.067436878379873e-19
2043.164794921875 -2.1682776729351205e-19
2043.1650390625 -2.2695399823797136e-19
2043.165283203125 -2.0936390807677122e-19
2043.16552734375 -2.0729179814000197e-19
2043.165771484375 -2.2403765957298656e-19
2043.166015625 -2.2115544412519835e-19
2043.166259765625 -2.1589277414250613e-19
2043.16650390625 -2.101742314976277e-19
2043.166748046875 -2.146623043938897e-19
2043.1669921875 -2.2828650814518843e-19
2043.167236328125 -2.1276466969064307e-19
2043.16748046875 -2.0661832624443746e-19
2043.167724609375 -2.213483897711447e-19
2043.16796875 -2.2099201857003216e-19
2043.168212890625 -2.173851084685691e-19
2043.16845703125 -2.1038623665239324e-19
2043.168701171875 -2.1345300236427994e-19
2043.1689453125 -2.279831457706139e-19
2043.169189453125 -2.1789971863109e-19
2043.16943359375 -2.0570365927918304e-19
2043.169677734375 -2.1708687281577795e-19
2043.169921875 -2.231058363149376e-19
2043.170166015625 -2.1583727609241259e-19
2043.17041015625 -2.1048162160083818e-19
2043.170654296875 -2.1024457831123446e-19
2043.1708984375 -2.2227412007242584e-19
2043.171142578125 -2.2231992510522887e-19
2043.17138671875 -2.0459015513898681e-19
2043.171630859375 -2.1246613032420256e-19
2043.171875 -2.2244900995242954e-19
2043.172119140625 -2.1600513004528267e-19
2043.17236328125 -2.121259074181451e-19
2043.172607421875 -2.078585358463916e-19
2043.1728515625 -2.1790175794913167e-19
2043.173095703125 -2.2222530741637794e-19
2043.17333984375 -2.0490549105070788e-19
2043.173583984375 -2.0646482814533652e-19
2043.173828125 -2.1932745402139883e-19
2043.174072265625 -2.152537453508894e-19
2043.17431640625 -2.0884863799902395e-19
2043.174560546875 -2.0599976949927855e-19
2043.1748046875 -2.112374728410053e-19
2043.175048828125 -2.207904301088841e-19
2043.17529296875 -2.0673001086605974e-19
2043.175537109375 -1.9843135605588923e-19
2043.17578125 -2.1607494985277894e-19
2043.176025390625 -2.139545798174758e-19
2043.17626953125 -2.0496941396378493e-19
2043.176513671875 -2.0509955140195606e-19
2043.1767578125 -2.0386109227784638e-19
2043.177001953125 -2.1579160300486212e-19
2043.17724609375 -2.076151479848074e-19
2043.177490234375 -1.9284662621519365e-19
2043.177734375 -2.1218684075649207e-19
2043.177978515625 -2.1395517207436144e-19
2043.17822265625 -2.0074053839297104e-19
2043.178466796875 -2.0106594503363934e-19
2043.1787109375 -2.0080916151378242e-19
2043.178955078125 -2.1056455359125496e-19
2043.17919921875 -2.0724672713067501e-19
2043.179443359375 -1.90978973651428e-19
2043.1796875 -2.0030944800486634e-19
2043.179931640625 -2.0888702310310287e-19
2043.18017578125 -1.9994843613829392e-19
2043.180419921875 -1.9557316156304375e-19
2043.1806640625 -1.9621262640021553e-19
2043.180908203125 -2.0392491504028725e-19
2043.18115234375 -2.0584829855145094e-19
2043.181396484375 -1.8959561327035221e-19
2043.181640625 -1.9144524064753499e-19
2043.181884765625 -2.0470996983623987e-19
2043.18212890625 -1.9768235095792815e-19
2043.182373046875 -1.8986167094438634e-19
2043.1826171875 -1.8917669196772268e-19
2043.182861328125 -1.95047944594422e-19
2043.18310546875 -2.0047850510610237e-19
2043.183349609375 -1.8785660593192483e-19
2043.18359375 -1.8146607125863564e-19
2043.183837890625 -1.9687008047699325e-19
2043.18408203125 -1.971039617829599e-19
2043.184326171875 -1.838794955646783e-19
2043.1845703125 -1.8394765192727682e-19
2043.184814453125 -1.8766585278332157e-19
2043.18505859375 -1.9308934271051016e-19
2043.185302734375 -1.8388726558669294e-19
2043.185546875 -1.710971238882837e-19
2043.185791015625 -1.867714022604572e-19
2043.18603515625 -1.9110003827177998e-19
2043.186279296875 -1.7751928405919524e-19
2043.1865234375 -1.7616578416000737e-19
2043.186767578125 -1.771530885516041e-19
2043.18701171875 -1.8427760024880255e-19
2043.187255859375 -1.81380405390199e-19
2043.1875 -1.639311545267434e-19
2043.187744140625 -1.7393565411023638e-19
2043.18798828125 -1.8352530592881634e-19
2043.188232421875 -1.6905775633113447e-19
2043.1884765625 -1.6578986450724374e-19
2043.188720703125 -1.6774020746973815e-19
2043.18896484375 -1.7284328880006275e-19
2043.189208984375 -1.752735778820433e-19
2043.189453125 -1.5707376962503855e-19
2043.189697265625 -1.5938492572502928e-19
2043.18994140625 -1.7634049415660278e-19
2043.190185546875 -1.6355103365679608e-19
2043.1904296875 -1.5426105808133648e-19
2043.190673828125 -1.5855044688773667e-19
2043.19091796875 -1.6096679927617962e-19
2043.191162109375 -1.6525057580273014e-19
2043.19140625 -1.5088104115031866e-19
2043.191650390625 -1.4465954464029018e-19
2043.19189453125 -1.6244033248362818e-19
2043.192138671875 -1.5738391246981445e-19
2043.1923828125 -1.4378915977269463e-19
2043.192626953125 -1.4733595236735661e-19
2043.19287109375 -1.5113226678394216e-19
2043.193115234375 -1.5424374923038711e-19
2043.193359375 -1.452203653825477e-19
2043.193603515625 -1.3360455618677518e-19
2043.19384765625 -1.476577649846624e-19
2043.194091796875 -1.5004758602771396e-19
2043.1943359375 -1.3441624041114848e-19
2043.194580078125 -1.3584994813715887e-19
2043.19482421875 -1.3827447806725453e-19
2043.195068359375 -1.4050604160961791e-19
2043.1953125 -1.3775263752963753e-19
2043.195556640625 -1.2321492431043202e-19
2043.19580078125 -1.3296851359029704e-19
2043.196044921875 -1.4244592992027602e-19
2043.1962890625 -1.262279912775151e-19
2043.196533203125 -1.2311399062617307e-19
2043.19677734375 -1.2699889166781845e-19
2043.197021484375 -1.2990550547817854e-19
2043.197265625 -1.2957844529528732e-19
2043.197509765625 -1.1259500431295714e-19
2043.19775390625 -1.1665315145309098e-19
2043.197998046875 -1.3173475244664023e-19
2043.1982421875 -1.180725551105138e-19
2043.198486328125 -1.0957298378567795e-19
2043.19873046875 -1.180320136818808e-19
2043.198974609375 -1.1845407229385574e-19
2043.19921875 -1.1749534270105772e-19
2043.199462890625 -1.0938994624405145e-19
2043.19970703125 -1.0203235611598338e-19
2043.199951171875 -1.1770475369971573e-19
2043.2001953125 -1.1435575561123707e-19
2043.200439453125 -9.582544929026856e-20
2043.20068359375 -1.0244889659358101e-19
2043.200927734375 -1.068475726012292e-19
2043.201171875 -1.0519588222921543e-19
2043.201416015625 -9.945133054425249e-20
2043.20166015625 -8.985582832113624e-20
2043.201904296875 -1.0273929338719134e-19
2043.2021484375 -1.0481110067180257e-19
2043.202392578125 -8.644578398713234e-20
2043.20263671875 -8.898185046790334e-20
2043.202880859375 -9.526826679598237e-20
2043.203125 -9.31097475125355e-20
2043.203369140625 -8.899268233740447e-20
2043.20361328125 -7.783087023984412e-20
2043.203857421875 -8.576350197078949e-20
2043.2041015625 -9.515491842965933e-20
2043.204345703125 -7.648275416405881e-20
2043.20458984375 -7.36368212583777e-20
2043.204833984375 -8.401721522454795e-20
2043.205078125 -8.043253173936204e-20
2043.205322265625 -7.781476215494741e-20
2043.20556640625 -6.902876237300047e-20
2043.205810546875 -6.930830961949749e-20
2043.2060546875 -8.229363353342729e-20
2043.206298828125 -6.901122639904233e-20
2043.20654296875 -5.778028088105174e-20
2043.206787109375 -6.886157423291186e-20
2043.20703125 -6.807307712966389e-20
2043.207275390625 -6.44275638798026e-20
2043.20751953125 -5.934741808796483e-20
2043.207763671875 -5.2913371951438744e-20
2043.2080078125 -6.546241169433411e-20
2043.208251953125 -6.133315849402023e-20
2043.20849609375 -4.500884972527121e-20
2043.208740234375 -5.156120001517547e-20
2043.208984375 -5.509109469925138e-20
2043.209228515625 -5.169704107372551e-20
2043.20947265625 -4.568275865882213e-20
2043.209716796875 -3.899956522277355e-20
2043.2099609375 -4.8403296506901635e-20
2043.210205078125 -4.8641717489048364e-20
2043.21044921875 -3.333332064868886e-20
2043.210693359375 -3.489909597878862e-20
2043.2109375 -4.300795425090844e-20
2043.211181640625 -3.879741662023588e-20
2043.21142578125 -3.260005086865609e-20
2043.211669921875 -2.727268648131507e-20
2043.2119140625 -3.0787136484510175e-20
2043.212158203125 -3.681615870585326e-20
2043.21240234375 -2.1743156949880336e-20
2043.212646484375 -1.6270753337586393e-20
2043.212890625 -2.811950922341237e-20
2043.213134765625 -2.433565445655234e-20
2043.21337890625 -1.837461006217062e-20
2043.213623046875 -1.3731230159001157e-20
2043.2138671875 -1.3301989470532412e-20
2043.214111328125 -2.253379133218841e-20
2043.21435546875 -1.2539761385528159e-20
2043.214599609375 -1.3346483308651063e-21
2043.21484375 -1.0417311814819647e-20
2043.215087890625 -1.1091566604494653e-20
2043.21533203125 -3.794950355614662e-21
2043.215576171875 1.866153375142189e-21
2043.2158203125 3.3907250452917666e-21
2043.216064453125 -5.357606948606111e-21
2043.21630859375 6.298772141251665e-22
2043.216552734375 1.3998332133720647e-20
2043.216796875 6.0388023414851755e-21
2043.217041015625 4.066005045484482e-21
2043.21728515625 1.061454323389865e-20
2043.217529296875 1.3740419403355454e-20
2043.2177734375 2.0400002301231658e-20
2043.218017578125 1.2974168023819746e-20
2043.21826171875 1.2283441964987837e-20
2043.218505859375 3.0631833974074965e-20
2043.21875 2.6965262361311755e-20
2043.218994140625 1.920431670239271e-20
2043.21923828125 2.7088625523513612e-20
2043.219482421875 2.9368457214285307e-20
2043.2197265625 3.487369219362889e-20
2043.219970703125 3.2129039296222393e-20
2043.22021484375 2.5855855433590073e-20
2043.220458984375 4.178036963155785e-20
2043.220703125 4.575095915502736e-20
2043.220947265625 3.536323614681644e-20
2043.22119140625 4.124898130790521e-20
2043.221435546875 4.8351667086778726e-20
2043.2216796875 5.107246078884758e-20
2043.221923828125 5.038702841423992e-20
2043.22216796875 4.406781907468689e-20
2043.222412109375 5.3543377999868365e-20
2043.22265625 6.259449920736197e-20
2043.222900390625 5.467348194645102e-20
2043.22314453125 5.739165210226704e-20
2043.223388671875 6.240366878206371e-20
2043.2236328125 6.490832925345624e-20
2043.223876953125 6.931967303857127e-20
2043.22412109375 6.117669419677608e-20
2043.224365234375 6.792282145123819e-20
2043.224609375 8.083177262567747e-20
2043.224853515625 7.211441726344249e-20
2043.22509765625 7.196553028360495e-20
2043.225341796875 7.855546433740547e-20
2043.2255859375 8.019691918666299e-20
2043.225830078125 8.51831189250488e-20
2043.22607421875 8.057820311552371e-20
2043.226318359375 7.932343514086958e-20
2043.2265625 9.273623062832339e-20
2043.226806640625 9.203083471450195e-20
2043.22705078125 8.565092627951656e-20
2043.227294921875 9.253586868442827e-20
2043.2275390625 9.5642618245283e-20
2043.227783203125 9.919220061542643e-20
2043.22802734375 9.950264428707624e-20
2043.228271484375 9.310126580383638e-20
2043.228515625 1.0547606717676204e-19
2043.228759765625 1.0832840877311361e-19
2043.22900390625 9.865301028021601e-20
2043.229248046875 1.0652475114122878e-19
2043.2294921875 1.0828672447700089e-19
2043.229736328125 1.1143738265367453e-19
2043.22998046875 1.1574356365294145e-19
2043.230224609375 1.0746177529661322e-19
2043.23046875 1.1531903558758703e-19
2043.230712890625 1.2401328748151393e-19
2043.23095703125 1.1494770451611328e-19
2043.231201171875 1.1685073096671975e-19
2043.2314453125 1.2298913684360904e-19
2043.231689453125 1.2342572641276915e-19
2043.23193359375 1.2778980495978168e-19
2043.232177734375 1.2247978504601194e-19
2043.232421875 1.2409547242619165e-19
2043.232666015625 1.3688228803178407e-19
2043.23291015625 1.3023689821648035e-19
2043.233154296875 1.2744051747274e-19
2043.2333984375 1.3723354785946328e-19
2043.233642578125 1.3637254341122188e-19
2043.23388671875 1.387488094083415e-19
2043.234130859375 1.3872215926768337e-19
2043.234375 1.346436900905204e-19
2043.234619140625 1.472519541939431e-19
2043.23486328125 1.4715625723507969e-19
2043.235107421875 1.3714694249252847e-19
2043.2353515625 1.462080304848923e-19
2043.235595703125 1.4815399507646528e-19
2043.23583984375 1.4970168395220261e-19
2043.236083984375 1.5254996745471863e-19
2043.236328125 1.4422906067044933e-19
2043.236572265625 1.5627599699158734e-19
2043.23681640625 1.6133869716728444e-19
2043.237060546875 1.4972587852510191e-19
2043.2373046875 1.5720172088915114e-19
2043.237548828125 1.599529780438131e-19
2043.23779296875 1.6013293272511957e-19
2043.238037109375 1.6443680198097076e-19
2043.23828125 1.5617790008850963e-19
2043.238525390625 1.614879872170548e-19
2043.23876953125 1.7290820431370818e-19
2043.239013671875 1.631300871738367e-19
2043.2392578125 1.638301443522018e-19
2043.239501953125 1.7178003078425125e-19
2043.23974609375 1.6861597354352467e-19
2043.239990234375 1.748263610488009e-19
2043.240234375 1.706433981242538e-19
2043.240478515625 1.6781841864866687e-19
2043.24072265625 1.8025203044506532e-19
2043.240966796875 1.7461902474384671e-19
2043.2412109375 1.727531452096532e-19
2043.241455078125 1.7900960308986027e-19
2043.24169921875 1.7828401567310612e-19
2043.241943359375 1.8390765659943421e-19
2043.2421875 1.802195770992624e-19
2043.242431640625 1.7463010371967876e-19
2043.24267578125 1.8843502126617962e-19
2043.242919921875 1.89708454270896e-19
2043.2431640625 1.779152734636333e-19
2043.243408203125 1.8401444056217127e-19
2043.24365234375 1.8804723561270048e-19
2043.243896484375 1.8841393633084293e-19
2043.244140625 1.8972468859828334e-19
2043.244384765625 1.802886014549894e-19
2043.24462890625 1.896568599285209e-19
2043.244873046875 1.981527676380593e-19
2043.2451171875 1.8513174921954333e-19
2043.245361328125 1.880842285770217e-19
2043.24560546875 1.9378105678759838e-19
2043.245849609375 1.9413829394545727e-19
2043.24609375 1.970985894119885e-19
2043.246337890625 1.8697929604957668e-19
2043.24658203125 1.895974005476101e-19
2043.246826171875 2.037293308447282e-19
2043.2470703125 1.936222111947705e-19
2043.247314453125 1.8955591538358334e-19
2043.24755859375 1.9833244156785976e-19
2043.247802734375 1.9620148423593277e-19
2043.248046875 1.9951311334867694e-19
2043.248291015625 1.945590141919056e-19
2043.24853515625 1.90699073102154e-19
2043.248779296875 2.0572458546344153e-19
2043.2490234375 1.9947454709224072e-19
2043.249267578125 1.9012726008503522e-19
2043.24951171875 1.9771163306164329e-19
2043.249755859375 1.9925340683122545e-19
2043.25 2.0212702230379395e-19
2043.250244140625 1.9734312542365816e-19
2043.25048828125 1.8914513777129566e-19
2043.250732421875 2.0216101268115947e-19
2043.2509765625 2.0470775419130971e-19
2043.251220703125 1.9142204604727513e-19
2043.25146484375 1.971919787136178e-19
2043.251708984375 2.011007726947931e-19
2043.251953125 2.0058687866800844e-19
2043.252197265625 2.0108968203228995e-19
2043.25244140625 1.885712737175909e-19
2043.252685546875 1.9713967143552747e-19
2043.2529296875 2.0681598361888852e-19
2043.253173828125 1.908946902316995e-19
2043.25341796875 1.916652662948094e-19
2043.253662109375 1.996715646875389e-19
2043.25390625 1.9840688572999992e-19
2043.254150390625 1.979604160726268e-19
2043.25439453125 1.9037059110365176e-19
2043.254638671875 1.906971535063298e-19
2043.2548828125 2.0417446744238797e-19
2043.255126953125 1.9592681959455277e-19
2043.25537109375 1.838818797060962e-19
2043.255615234375 1.956134110809486e-19
2043.255859375 1.9621320275894656e-19
2043.256103515625 1.9188687721358939e-19
2043.25634765625 1.8832992212733813e-19
2043.256591796875 1.8325564462357897e-19
2043.2568359375 1.985259543748508e-19
2043.257080078125 1.940095175474503e-19
2043.25732421875 1.7891994468097107e-19
2043.257568359375 1.8902095837262648e-19
2043.2578125 1.9100168327997742e-19
2043.258056640625 1.886551530661388e-19
2043.25830078125 1.8597461231628597e-19
2043.258544921875 1.7613945765360458e-19
2043.2587890625 1.875541425722945e-19
2043.259033203125 1.9139022656713647e-19
2043.25927734375 1.7149776894535712e-19
2043.259521484375 1.769478915212255e-19
2043.259765625 1.8497716348728247e-19
2043.260009765625 1.7898655190722609e-19
2043.26025390625 1.787783750610282e-19
2043.260498046875 1.6878830582006526e-19
2043.2607421875 1.750405214537697e-19
2043.260986328125 1.856710738820725e-19
2043.26123046875 1.6739374251662453e-19
2043.261474609375 1.6497505664102163e-19
2043.26171875 1.7574374786161745e-19
2043.261962890625 1.7210565619627112e-19
2043.26220703125 1.6871472319782668e-19
2043.262451171875 1.6064155353017685e-19
2043.2626953125 1.6103157061896623e-19
2043.262939453125 1.7494674128683874e-19
2043.26318359375 1.6233799082937366e-19
2043.263427734375 1.5062721125261125e-19
2043.263671875 1.6509044988565197e-19
2043.263916015625 1.6345360501440358e-19
2043.26416015625 1.5745517476213327e-19
2043.264404296875 1.5331648182058835e-19
2043.2646484375 1.475739676626341e-19
2043.264892578125 1.6184551251901987e-19
2043.26513671875 1.5552132677803712e-19
2043.265380859375 1.3791956477895039e-19
2043.265625 1.4965776184674075e-19
2043.265869140625 1.5224199019400482e-19
2043.26611328125 1.4516886129442436e-19
2043.266357421875 1.4267773698128755e-19
2043.2666015625 1.3529620151116199e-19
2043.266845703125 1.4498309281867986e-19
2043.26708984375 1.487679619111217e-19
2043.267333984375 1.2739274141755157e-19
2043.267578125 1.3164181005631888e-19
2043.267822265625 1.4377430569176131e-19
2043.26806640625 1.3268287110395676e-19
2043.268310546875 1.2944703135459234e-19
2043.2685546875 1.249101091912449e-19
2043.268798828125 1.275950321646449e-19
2043.26904296875 1.3752975134729537e-19
2043.269287109375 1.186349086431569e-19
2043.26953125 1.1442394376496256e-19
2043.269775390625 1.309746712155891e-19
2043.27001953125 1.2343895161688867e-19
2043.270263671875 1.1543901256536574e-19
2043.2705078125 1.1258806577367724e-19
2043.270751953125 1.1297453963092066e-19
2043.27099609375 1.2430842709981968e-19
2043.271240234375 1.1113118219422557e-19
2043.271484375 9.798968519945232e-20
2043.271728515625 1.146779753241024e-19
2043.27197265625 1.1261900563884126e-19
2043.272216796875 1.011482689382672e-19
2043.2724609375 1.0162332497871985e-19
2043.272705078125 9.918095637489164e-20
2043.27294921875 1.0858045077013481e-19
2043.273193359375 1.0326727774605533e-19
2043.2734375 8.341365468096678e-20
2043.273681640625 9.752686716052487e-20
2043.27392578125 1.0405220014511742e-19
2043.274169921875 8.73679565867541e-20
2043.2744140625 8.632929943518662e-20
2043.274658203125 8.591080094598712e-20
2043.27490234375 9.114908806145502e-20
2043.275146484375 9.343844039672988e-20
2043.275390625 7.368341542256071e-20
2043.275634765625 7.760234444633011e-20
2043.27587890625 9.110719732007265e-20
2043.276123046875 7.713506523414009e-20
2043.2763671875 7.20605378627414e-20
2043.276611328125 7.296620082515487e-20
2043.27685546875 7.388747764047622e-20
2043.277099609375 8.055026897640641e-20
2043.27734375 6.271974592548485e-20
2043.277587890625 5.720916030958451e-20
2043.27783203125 7.435680319655484e-20
2043.278076171875 6.555019184285416e-20
2043.2783203125 5.687348070874773e-20
2043.278564453125 5.882387334971117e-20
2043.27880859375 5.874739102315323e-20
2043.279052734375 6.388862795933018e-20
2043.279296875 5.3052406374898305e-20
2043.279541015625 4.380209715118755e-20
2043.27978515625 5.805449588212334e-20
2043.280029296875 5.615365934217963e-20
2043.2802734375 4.07037033570306e-20
2043.280517578125 4.290688059207151e-20
2043.28076171875 4.561106083486302e-20
2043.281005859375 4.744160043178939e-20
2043.28125 4.3669464779597574e-20
2043.281494140625 2.85558319312869e-20
2043.28173828125 3.9180347978227686e-20
2043.281982421875 4.740592857485778e-20
2043.2822265625 2.797618750680382e-20
2043.282470703125 2.7519664738950836e-20
2043.28271484375 3.176245922096246e-20
2043.282958984375 3.11372135824266e-20
2043.283203125 3.230433817625788e-20
2043.283447265625 1.507256053632207e-20
2043.28369140625 2.0457744604760335e-20
2043.283935546875 3.4088881071201586e-20
2043.2841796875 1.647932862509638e-20
2043.284423828125 1.415543962241655e-20
2043.28466796875 1.9565286431493757e-20
2043.284912109375 1.6559347385412512e-20
2043.28515625 2.101287970066159e-20
2043.285400390625 8.562109351304656e-21
2043.28564453125 4.3521836173846105e-21
2043.285888671875 1.922741442590526e-20
2043.2861328125 9.578317790455449e-21
2043.286376953125 -8.369945542222661e-23
2043.28662109375 4.062741109756399e-21
2043.286865234375 3.927537907806098e-21
2043.287109375 8.684902560559107e-21
2043.287353515625 -5.396996828332785e-22
2043.28759765625 -1.0480644126703507e-20
2043.287841796875 6.645766998450186e-21
2043.2880859375 3.3804066983098145e-21
2043.288330078125 -1.375392565224426e-20
2043.28857421875 -6.147119530820557e-21
2043.288818359375 -5.220533496514644e-21
2043.2890625 -6.199768289849487e-21
2043.289306640625 -7.50479968473891e-21
2043.28955078125 -2.0783442536826578e-20
2043.289794921875 -9.344849212421006e-21
2043.2900390625 -5.227529988707317e-21
2043.290283203125 -2.2190746724409802e-20
2043.29052734375 -1.741317079708531e-20
2043.290771484375 -1.4504273183370383e-20
2043.291015625 -1.7898016667264985e-20
2043.291259765625 -1.6411471242052424e-20
2043.29150390625 -2.61140503012426e-20
2043.291748046875 -2.408188319718448e-20
2043.2919921875 -1.4850776208563854e-20
2043.292236328125 -2.765066329922003e-20
2043.29248046875 -3.033089812673492e-20
2043.292724609375 -2.3715894829132642e-20
2043.29296875 -2.752615982662224e-20
2043.293212890625 -2.4209597720590878e-20
2043.29345703125 -3.286310194432165e-20
2043.293701171875 -3.725331448000874e-20
2043.2939453125 -2.1712271215179065e-20
2043.294189453125 -3.284444319911287e-20
2043.29443359375 -4.1778466944728147e-20
2043.294677734375 -3.044681802171564e-20
2043.294921875 -3.507787675954704e-20
2043.295166015625 -3.549472207520277e-20
2043.29541015625 -3.727894812238639e-20
2043.295654296875 -4.658046973373921e-20
2043.2958984375 -3.4693782714554003e-20
2043.296142578125 -3.50182383212797e-20
2043.29638671875 -4.9157923363465583e-20
2043.296630859375 -4.12303545299228e-20
2043.296875 -3.963352028012578e-20
2043.297119140625 -4.369213789891083e-20
2043.29736328125 -4.159656009702219e-20
2043.297607421875 -4.992018914882498e-20
2043.2978515625 -4.5758975628673723e-20
2043.298095703125 -3.9010308247129873e-20
2043.29833984375 -5.383046249629823e-20
2043.298583984375 -5.156552156777506e-20
2043.298828125 -4.257219759917363e-20
2043.299072265625 -5.1860730446053653e-20
2043.29931640625 -4.9242015920387846e-20
2043.299560546875 -5.1848255389431344e-20
2043.2998046875 -5.505104858030338e-20
2043.300048828125 -4.301739976433898e-20
2043.30029296875 -5.434772248156276e-20
2043.300537109375 -5.912857461554769e-20
2043.30078125 -4.829986739030419e-20
2043.301025390625 -5.582067105433871e-20
2043.30126953125 -5.4102222112194767e-20
2043.301513671875 -5.484995266106407e-20
2043.3017578125 -6.127446060857904e-20
2043.302001953125 -4.972438265411546e-20
2043.30224609375 -5.529708775278634e-20
2043.302490234375 -6.486108237391975e-20
2043.302734375 -5.2827972230226594e-20
2043.302978515625 -5.489068513004319e-20
2043.30322265625 -5.92015090408033e-20
2043.303466796875 -5.576012129962058e-20
2043.3037109375 -6.378003948600246e-20
2043.303955078125 -5.733312377996216e-20
2043.30419921875 -5.302687176932429e-20
2043.304443359375 -6.62067791196724e-20
2043.3046875 -5.945289313665418e-20
2043.304931640625 -5.564728390986858e-20
2043.30517578125 -6.301475055881475e-20
2043.305419921875 -5.802566860729181e-20
2043.3056640625 -6.197546688813106e-20
2043.305908203125 -6.195321037468637e-20
2043.30615234375 -5.3964925348411484e-20
2043.306396484375 -6.365989292847565e-20
2043.306640625 -6.266695814410932e-20
2043.306884765625 -5.662715966436666e-20
2043.30712890625 -6.42885157432021e-20
2043.307373046875 -5.941449160629816e-20
2043.3076171875 -6.075745122519806e-20
2043.307861328125 -6.654058492078679e-20
2043.30810546875 -5.507865828269286e-20
2043.308349609375 -6.062277350886942e-20
2043.30859375 -6.759897737916761e-20
2043.308837890625 -5.671821175753957e-20
2043.30908203125 -6.128652001247894e-20
2043.309326171875 -6.132823037807884e-20
2043.3095703125 -5.827980205931267e-20
2043.309814453125 -6.773222973413693e-20
2043.31005859375 -5.843865687141202e-20
2043.310302734375 -5.802112579507065e-20
2043.310546875 -6.886937664100789e-20
2043.310791015625 -5.916313812228185e-20
2043.31103515625 -5.945649996991197e-20
2043.311279296875 -6.386301590924938e-20
2043.3115234375 -5.84830802699189e-20
2043.311767578125 -6.49292079732391e-20
2043.31201171875 -6.378665740768595e-20
2043.312255859375 -5.625070646625988e-20
2043.3125 -6.52120483513332e-20
2043.312744140625 -6.246592113529632e-20
2043.31298828125 -5.876897168710739e-20
2043.313232421875 -6.589294977064916e-20
2043.3134765625 -5.824531393881295e-20
2043.313720703125 -6.23065438981562e-20
2043.31396484375 -6.671500491394371e-20
2043.314208984375 -5.591450152229989e-20
2043.314453125 -6.288839837150552e-20
2043.314697265625 -6.43155917551991e-20
2043.31494140625 -5.63596539449215e-20
2043.315185546875 -6.26414176991715e-20
2043.3154296875 -5.975423243834169e-20
2043.315673828125 -5.897009112847162e-20
2043.31591796875 -6.725769502753597e-20
2043.316162109375 -5.765204163091862e-20
2043.31640625 -5.791870229042371e-20
2043.316650390625 -6.663438567951858e-20
2043.31689453125 -5.813255486860477e-20
2043.317138671875 -6.00896144547771e-20
2043.3173828125 -6.197272918372623e-20
2043.317626953125 -5.693568957962192e-20
2043.31787109375 -6.44304477616967e-20
2043.318115234375 -5.951830018489266e-20
2043.318359375 -5.460820937267811e-20
2043.318603515625 -6.311580632962629e-20
2043.31884765625 -6.024530738514955e-20
2043.319091796875 -5.908561447854585e-20
2043.3193359375 -5.940274629538519e-20
2043.319580078125 -5.597649821753399e-20
2043.31982421875 -6.381322543759336e-20
2043.320068359375 -6.143453642619515e-20
2043.3203125 -5.217965147047109e-20
2043.320556640625 -6.085948038495e-20
2043.32080078125 -6.230714100720729e-20
2043.321044921875 -5.641502271965719e-20
2043.3212890625 -5.917001011896706e-20
2043.321533203125 -5.464414094751321e-20
2043.32177734375 -5.731624950207191e-20
2043.322021484375 -6.420081928988816e-20
2043.322265625 -5.3371248522347316e-20
2043.322509765625 -5.589355141653919e-20
2043.32275390625 -6.239179102578168e-20
2043.322998046875 -5.495563743549067e-20
2043.3232421875 -5.825301948967589e-20
2043.323486328125 -5.545770243861172e-20
2043.32373046875 -5.4081878210648914e-20
2043.323974609375 -6.331161611591685e-20
2043.32421875 -5.3910254927466785e-20
2043.324462890625 -5.1300248405537656e-20
2043.32470703125 -6.059535940531892e-20
2043.324951171875 -5.518466685396949e-20
2043.3251953125 -5.532848923892245e-20
2043.325439453125 -5.579631780382115e-20
2043.32568359375 -5.228988864150787e-20
2043.325927734375 -6.105871096865993e-20
2043.326171875 -5.654576653915714e-20
2043.326416015625 -4.8800161606593694e-20
2043.32666015625 -5.855614207015092e-20
2043.326904296875 -5.685965085461062e-20
2043.3271484375 -5.3411617668954917e-20
2043.327392578125 -5.564712461009333e-20
2043.32763671875 -5.0932412155197244e-20
2043.327880859375 -5.822985882200088e-20
2043.328125 -5.905722603750856e-20
2043.328369140625 -4.790613900304105e-20
2043.32861328125 -5.573014804624834e-20
2043.328857421875 -5.893178931994298e-20
2043.3291015625 -5.44183420347884e-20
2043.329345703125 -5.613411984643853e-20
2043.32958984375 -4.961892785861885e-20
2043.329833984375 -5.689547871324526e-20
2043.330078125 -6.317820924453975e-20
2043.330322265625 -4.712193372672265e-20
2043.33056640625 -5.196281174625209e-20
2043.330810546875 -6.117487182419587e-20
2043.3310546875 -5.360305449675287e-20
2043.331298828125 -5.612553098085848e-20
2043.33154296875 -5.3548080904507075e-20
2043.331787109375 -5.44455269335851e-20
2043.33203125 -6.447943027670845e-20
2043.332275390625 -5.242229157575563e-20
2043.33251953125 -4.8542131163118645e-20
2043.332763671875 -6.155334576711966e-20
2043.3330078125 -5.664754831128333e-20
2043.333251953125 -5.31511897305285e-20
2043.33349609375 -5.462473907746046e-20
2043.333740234375 -5.352201138478469e-20
