1878.45849609 -7.89357049034e-20
1878.45874023 -7.96598623523e-20
1878.45898438 -8.38150472668e-20
1878.45922852 -8.56793515617e-20
1878.45947266 -8.60827678005e-20
1878.4597168 -8.86045759127e-20
1878.45996094 -9.04168754829e-20
1878.46020508 -9.11355170233e-20
1878.46044922 -9.38303030432e-20
1878.46069336 -9.36720112159e-20
1878.4609375 -9.35133268978e-20
1878.46118164 -9.84858979733e-20
1878.46142578 -1.00439846642e-19
1878.46166992 -1.00146034724e-19
1878.46191406 -1.01258307443e-19
1878.4621582 -1.04224757929e-19
1878.46240234 -1.07967081278e-19
1878.46264648 -1.06439540227e-19
1878.46289062 -1.07430730682e-19
1878.46313477 -1.12139861062e-19
1878.46337891 -1.12739216331e-19
1878.46362305 -1.12390697649e-19
1878.46386719 -1.12179872323e-19
1878.46411133 -1.17867680002e-19
1878.46435547 -1.19625373598e-19
1878.46459961 -1.16697119498e-19
1878.46484375 -1.20081016111e-19
1878.46508789 -1.22935759408e-19
1878.46533203 -1.26717725199e-19
1878.46557617 -1.24590038214e-19
1878.46582031 -1.23757515356e-19
1878.46606445 -1.30261496525e-19
1878.46630859 -1.31410676395e-19
1878.46655273 -1.31151748161e-19
1878.46679688 -1.30732914134e-19
1878.46704102 -1.34540260771e-19
1878.46728516 -1.38956940862e-19
1878.4675293 -1.35948937661e-19
1878.46777344 -1.35923311312e-19
1878.46801758 -1.40689643389e-19
1878.46826172 -1.44514050045e-19
1878.46850586 -1.4395351614e-19
1878.46875 -1.42752262968e-19
1878.46899414 -1.46418255508e-19
1878.46923828 -1.50916650635e-19
1878.46948242 -1.50047033853e-19
1878.46972656 -1.46438757766e-19
1878.4699707 -1.51109543276e-19
1878.47021484 -1.57402398322e-19
1878.47045898 -1.55611068396e-19
1878.47070312 -1.53606518764e-19
1878.47094727 -1.56694654788e-19
1878.47119141 -1.62746691973e-19
1878.47143555 -1.63031354299e-19
1878.47167969 -1.60020452744e-19
1878.47192383 -1.64466493932e-19
1878.47216797 -1.68631441166e-19
1878.47241211 -1.67735371217e-19
1878.47265625 -1.65514386873e-19
1878.47290039 -1.6744024613e-19
1878.47314453 -1.74185657692e-19
1878.47338867 -1.73886492798e-19
1878.47363281 -1.7114898723e-19
1878.47387695 -1.73479847291e-19
1878.47412109 -1.78515008022e-19
1878.47436523 -1.82382302388e-19
1878.47460938 -1.78121743411e-19
1878.47485352 -1.76698747498e-19
1878.47509766 -1.84856077469e-19
1878.4753418 -1.8720682259e-19
1878.47558594 -1.82133554443e-19
1878.47583008 -1.8249837232e-19
1878.47607422 -1.90153571279e-19
1878.47631836 -1.92447675513e-19
1878.4765625 -1.87537604524e-19
1878.47680664 -1.86933296137e-19
1878.47705078 -1.94327119626e-19
1878.47729492 -1.99540051292e-19
1878.47753906 -1.93559879529e-19
1878.4777832 -1.92110126103e-19
1878.47802734 -1.99854247163e-19
1878.47827148 -2.03731745997e-19
1878.47851562 -1.99045009028e-19
1878.47875977 -1.93916176826e-19
1878.47900391 -2.02825312997e-19
1878.47924805 -2.09496258446e-19
1878.47949219 -2.02024499434e-19
1878.47973633 -2.010536828e-19
1878.47998047 -2.07084516043e-19
1878.48022461 -2.11500929001e-19
1878.48046875 -2.10779760019e-19
1878.48071289 -2.04583488882e-19
1878.48095703 -2.08896396686e-19
1878.48120117 -2.17337645147e-19
1878.48144531 -2.13952950791e-19
1878.48168945 -2.08787966082e-19
1878.48193359 -2.12261694012e-19
1878.48217773 -2.18504759343e-19
1878.48242188 -2.17279881287e-19
1878.48266602 -2.12092391733e-19
1878.48291016 -2.14537597696e-19
1878.4831543 -2.23062539665e-19
1878.48339844 -2.22741979251e-19
1878.48364258 -2.16070515839e-19
1878.48388672 -2.18725149572e-19
1878.48413086 -2.26892162714e-19
1878.484375 -2.26721644741e-19
1878.48461914 -2.19092043374e-19
1878.48486328 -2.19958259242e-19
1878.48510742 -2.27371219773e-19
1878.48535156 -2.28965451975e-19
1878.4855957 -2.24059792425e-19
1878.48583984 -2.21743923574e-19
1878.48608398 -2.30684391403e-19
1878.48632812 -2.33802432373e-19
1878.48657227 -2.27325228668e-19
1878.48681641 -2.2593913194e-19
1878.48706055 -2.32085023178e-19
1878.48730469 -2.37206924516e-19
1878.48754883 -2.28849647512e-19
1878.48779297 -2.25760163816e-19
1878.48803711 -2.34859379003e-19
1878.48828125 -2.36157117634e-19
1878.48852539 -2.32470989471e-19
1878.48876953 -2.29552085056e-19
1878.48901367 -2.34257802722e-19
1878.48925781 -2.40618603281e-19
1878.48950195 -2.3434355831e-19
1878.48974609 -2.30346033778e-19
1878.48999023 -2.37084942992e-19
1878.49023438 -2.42288355597e-19
1878.49047852 -2.37518801896e-19
1878.49072266 -2.30509721741e-19
1878.4909668 -2.34733617668e-19
1878.49121094 -2.41937600695e-19
1878.49145508 -2.38268581245e-19
1878.49169922 -2.31711968244e-19
1878.49194336 -2.35817537184e-19
1878.4921875 -2.42801868692e-19
1878.49243164 -2.39506561375e-19
1878.49267578 -2.33140945651e-19
1878.49291992 -2.35297583629e-19
1878.49316406 -2.4349071133e-19
1878.4934082 -2.40735637338e-19
1878.49365234 -2.30347972822e-19
1878.49389648 -2.35387617167e-19
1878.49414062 -2.4209948001e-19
1878.49438477 -2.37426613875e-19
1878.49462891 -2.34821392196e-19
1878.49487305 -2.33544595858e-19
1878.49511719 -2.38194942031e-19
1878.49536133 -2.41733195457e-19
1878.49560547 -2.32146168015e-19
1878.49584961 -2.31508477022e-19
1878.49609375 -2.3982611022e-19
1878.49633789 -2.38914943661e-19
1878.49658203 -2.3264876748e-19
1878.49682617 -2.29232290802e-19
1878.49707031 -2.34711026681e-19
1878.49731445 -2.38977296469e-19
1878.49755859 -2.30941270253e-19
1878.49780273 -2.26464661251e-19
1878.49804688 -2.34137156668e-19
1878.49829102 -2.36707750984e-19
1878.49853516 -2.29032699404e-19
1878.4987793 -2.26202217676e-19
1878.49902344 -2.30858057846e-19
1878.49926758 -2.33310923912e-19
1878.49951172 -2.28141337358e-19
1878.49975586 -2.2224598482e-19
1878.5 -2.27271322377e-19
1878.50024414 -2.31488109729e-19
1878.50048828 -2.2640632552e-19
1878.50073242 -2.20787876826e-19
1878.50097656 -2.21533244591e-19
1878.5012207 -2.28346883342e-19
1878.50146484 -2.25731088169e-19
1878.50170898 -2.16758718579e-19
1878.50195312 -2.20136648672e-19
1878.50219727 -2.25225413094e-19
1878.50244141 -2.20039970257e-19
1878.50268555 -2.15494606059e-19
1878.50292969 -2.15531785913e-19
1878.50317383 -2.19688310129e-19
1878.50341797 -2.20005800814e-19
1878.50366211 -2.10596169465e-19
1878.50390625 -2.11244892122e-19
1878.50415039 -2.1787704669e-19
1878.50439453 -2.13560388035e-19
1878.50463867 -2.08921034116e-19
1878.50488281 -2.09436681583e-19
1878.50512695 -2.11054472454e-19
1878.50537109 -2.11009621962e-19
1878.50561523 -2.05940704385e-19
1878.50585938 -2.01822622029e-19
1878.50610352 -2.07241861509e-19
1878.50634766 -2.06438983155e-19
1878.5065918 -1.98631033056e-19
1878.50683594 -1.99455486135e-19
1878.50708008 -2.00576303458e-19
1878.50732422 -2.02047043574e-19
1878.50756836 -1.98849471277e-19
1878.5078125 -1.91344538966e-19
1878.50805664 -1.97349523354e-19
1878.50830078 -1.97899926433e-19
1878.50854492 -1.89486412281e-19
1878.50878906 -1.89665719977e-19
1878.5090332 -1.89226511054e-19
1878.50927734 -1.90400485098e-19
1878.50952148 -1.87975978726e-19
1878.50976562 -1.80447281488e-19
1878.51000977 -1.83836120047e-19
1878.51025391 -1.86318570714e-19
1878.51049805 -1.79897777264e-19
1878.51074219 -1.76686172858e-19
1878.51098633 -1.77145451849e-19
1878.51123047 -1.77876468607e-19
1878.51147461 -1.77304780854e-19
1878.51171875 -1.70317977339e-19
1878.51196289 -1.67564967091e-19
1878.51220703 -1.72373400651e-19
1878.51245117 -1.68450502554e-19
1878.51269531 -1.61995764093e-19
1878.51293945 -1.61862452128e-19
1878.51318359 -1.63343066251e-19
1878.51342773 -1.63908330513e-19
1878.51367188 -1.57477994697e-19
1878.51391602 -1.52793533793e-19
1878.51416016 -1.57663572608e-19
1878.5144043 -1.56011721974e-19
1878.51464844 -1.47316302695e-19
1878.51489258 -1.47151009235e-19
1878.51513672 -1.48552788519e-19
1878.51538086 -1.45168171067e-19
1878.515625 -1.42759584586e-19
1878.51586914 -1.38163483299e-19
1878.51611328 -1.39161531741e-19
1878.51635742 -1.41006688113e-19
1878.51660156 -1.32512397653e-19
1878.5168457 -1.31049681117e-19
1878.51708984 -1.32552357113e-19
1878.51733398 -1.28112051633e-19
1878.51757812 -1.28105015658e-19
1878.51782227 -1.22712759057e-19
1878.51806641 -1.18736424966e-19
1878.51831055 -1.23540507813e-19
1878.51855469 -1.17771248114e-19
1878.51879883 -1.13052085871e-19
1878.51904297 -1.14867210572e-19
1878.51928711 -1.10334730529e-19
1878.51953125 -1.109689658e-19
1878.51977539 -1.0855086649e-19
1878.52001953 -1.00213325863e-19
1878.52026367 -1.04588613648e-19
1878.52050781 -1.02662742483e-19
1878.52075195 -9.49261203113e-20
1878.52099609 -9.74894228571e-20
1878.52124023 -9.3369948371e-20
1878.52148438 -8.97380786222e-20
1878.52172852 -9.03854954353e-20
1878.52197266 -8.25071923443e-20
1878.5222168 -8.4254571952e-20
1878.52246094 -8.63877126363e-20
1878.52270508 -7.639923302e-20
1878.52294922 -7.62447610185e-20
1878.52319336 -7.69209698295e-20
1878.5234375 -7.26296405496e-20
1878.52368164 -7.04204431551e-20
1878.52392578 -6.46095749286e-20
1878.52416992 -6.28132198942e-20
1878.52441406 -6.45597024109e-20
1878.5246582 -5.92186325433e-20
1878.52490234 -5.57235688084e-20
1878.52514648 -5.53611941371e-20
1878.52539062 -5.25415611381e-20
1878.52563477 -5.22901013543e-20
1878.52587891 -4.69892117334e-20
1878.52612305 -4.13330417977e-20
1878.52636719 -4.53320230291e-20
1878.52661133 -4.22316941192e-20
1878.52685547 -3.4070972423e-20
1878.52709961 -3.4467707965e-20
1878.52734375 -3.06800995704e-20
1878.52758789 -2.94311633772e-20
1878.52783203 -2.90983791429e-20
1878.52807617 -1.84450408352e-20
1878.52832031 -2.15936963233e-20
1878.52856445 -2.32508945367e-20
1878.52880859 -1.34667709847e-20
1878.52905273 -1.33980423644e-20
1878.52929688 -1.04366879096e-20
1878.52954102 -9.70756588218e-21
1878.52978516 -8.30609424252e-21
1878.5300293 2.56999976711e-21
1878.53027344 1.63224263455e-21
1878.53051758 -2.0105961373e-21
1878.53076172 6.03558542947e-21
1878.53100586 1.11306536618e-20
1878.53125 1.11633426884e-20
1878.53149414 1.18003801136e-20
1878.53173828 1.27637112195e-20
1878.53198242 2.14085049793e-20
1878.53222656 2.57288058922e-20
1878.5324707 1.94310973584e-20
1878.53271484 2.4735027249e-20
1878.53295898 3.38565457292e-20
1878.53320312 3.26600044369e-20
1878.53344727 3.35272375475e-20
1878.53369141 3.5763528164e-20
1878.53393555 4.16374602443e-20
1878.53417969 4.83580460947e-20
1878.53442383 4.21578650376e-20
1878.53466797 4.40479329767e-20
1878.53491211 5.51417206184e-20
1878.53515625 5.39553320217e-20
1878.53540039 5.31679490549e-20
1878.53564453 5.64425688234e-20
1878.53588867 6.12734101449e-20
1878.53613281 6.9768833606e-20
1878.53637695 6.65846495565e-20
1878.53662109 6.43704626568e-20
1878.53686523 7.47397964542e-20
1878.53710938 7.79145239411e-20
1878.53735352 7.64003618549e-20
1878.53759766 7.7235429205e-20
1878.5378418 8.16159146078e-20
1878.53808594 9.0577233224e-20
1878.53833008 8.90754136804e-20
1878.53857422 8.40167572405e-20
1878.53881836 9.3156071296e-20
1878.5390625 1.009889079e-19
1878.53930664 9.8260409021e-20
1878.53955078 9.79062408271e-20
1878.53979492 1.02143220256e-19
1878.54003906 1.10083422124e-19
1878.5402832 1.12327338828e-19
1878.54052734 1.04883717111e-19
1878.54077148 1.11298779483e-19
1878.54101562 1.22372251781e-19
1878.54125977 1.18526075199e-19
1878.54150391 1.18110694233e-19
1878.54174805 1.21479454831e-19
1878.54199219 1.27630163064e-19
1878.54223633 1.3564567704e-19
1878.54248047 1.28099942817e-19
1878.54272461 1.29181215114e-19
1878.54296875 1.43830655927e-19
1878.54321289 1.42115367309e-19
1878.54345703 1.3841196511e-19
1878.54370117 1.41869514235e-19
1878.54394531 1.47707049704e-19
1878.54418945 1.56021099178e-19
1878.54443359 1.50817432827e-19
1878.54467773 1.47591589779e-19
1878.54492188 1.61011771373e-19
1878.54516602 1.66394825269e-19
1878.54541016 1.60918354245e-19
1878.5456543 1.61489973745e-19
1878.54589844 1.68866615053e-19
1878.54614258 1.75866973251e-19
1878.54638672 1.73465210053e-19
1878.54663086 1.67526088656e-19
1878.546875 1.78705387264e-19
1878.54711914 1.88631756227e-19
1878.54736328 1.81062997949e-19
1878.54760742 1.80115933121e-19
1878.54785156 1.87264140385e-19
1878.5480957 1.96282785802e-19
1878.54833984 1.97588198673e-19
1878.54858398 1.8923774782e-19
1878.54882812 1.96941512595e-19
1878.54907227 2.08797539326e-19
1878.54931641 2.03573883872e-19
1878.54956055 2.01194285828e-19
1878.54980469 2.0713547232e-19
1878.55004883 2.13692374462e-19
1878.55029297 2.18100264452e-19
1878.55053711 2.09839853404e-19
1878.55078125 2.12325509086e-19
1878.55102539 2.28258745207e-19
1878.55126953 2.23886153763e-19
1878.55151367 2.19488045748e-19
1878.55175781 2.26709196657e-19
1878.55200195 2.31428130567e-19
1878.55224609 2.37238965622e-19
1878.55249023 2.30289644599e-19
1878.55273438 2.27811042792e-19
1878.55297852 2.44964188736e-19
1878.55322266 2.45465368866e-19
1878.5534668 2.36791724194e-19
1878.55371094 2.42010845215e-19
1878.55395508 2.47327772272e-19
1878.55419922 2.53934802002e-19
1878.55444336 2.52613473648e-19
1878.5546875 2.43570234058e-19
1878.55493164 2.58385670164e-19
1878.55517578 2.67013900586e-19
1878.55541992 2.53096976082e-19
1878.55566406 2.57132970844e-19
1878.5559082 2.65629465289e-19
1878.55615234 2.67568679179e-19
1878.55639648 2.69456450445e-19
1878.55664062 2.61704866745e-19
1878.55688477 2.70896330989e-19
1878.55712891 2.83577393312e-19
1878.55737305 2.71963599763e-19
1878.55761719 2.70488665486e-19
1878.55786133 2.81438706034e-19
1878.55810547 2.85843753134e-19
1878.55834961 2.84165789665e-19
1878.55859375 2.76247508052e-19
1878.55883789 2.82382862772e-19
1878.55908203 2.97253251042e-19
1878.55932617 2.89767935023e-19
1878.55957031 2.82344793307e-19
1878.55981445 2.93812709184e-19
1878.56005859 2.99800052853e-19
1878.56030273 2.98547096096e-19
1878.56054688 2.93765543198e-19
1878.56079102 2.92553675942e-19
1878.56103516 3.07733772696e-19
1878.5612793 3.07571365969e-19
1878.56152344 2.95769787682e-19
1878.56176758 3.04191056733e-19
1878.56201172 3.11595117819e-19
1878.56225586 3.10802856749e-19
1878.5625 3.0668505624e-19
1878.56274414 3.0367279359e-19
1878.56298828 3.17777921001e-19
1878.56323242 3.22672611239e-19
1878.56347656 3.09467693448e-19
1878.5637207 3.1253641554e-19
1878.56396484 3.24073728263e-19
1878.56420898 3.23598638215e-19
1878.56445312 3.18590307917e-19
1878.56469727 3.1606465113e-19
1878.56494141 3.23777645917e-19
1878.56518555 3.32362146483e-19
1878.56542969 3.21131256227e-19
1878.56567383 3.18631413864e-19
1878.56591797 3.3273942443e-19
1878.56616211 3.32821855083e-19
1878.56640625 3.30214142322e-19
1878.56665039 3.2562716972e-19
1878.56689453 3.28772534806e-19
1878.56713867 3.43744035566e-19
1878.56738281 3.33065594258e-19
1878.56762695 3.25325563185e-19
1878.56787109 3.38559768705e-19
1878.56811523 3.39923422515e-19
1878.56835938 3.36263060616e-19
1878.56860352 3.3292588769e-19
1878.56884766 3.355316018e-19
1878.5690918 3.46798068468e-19
1878.56933594 3.42205752842e-19
1878.56958008 3.31426688706e-19
1878.56982422 3.40226947441e-19
1878.57006836 3.4864906641e-19
1878.5703125 3.42737923456e-19
1878.57055664 3.37667292297e-19
1878.57080078 3.38392161699e-19
1878.57104492 3.48718932494e-19
1878.57128906 3.49507446414e-19
1878.5715332 3.35131095662e-19
1878.57177734 3.41475669123e-19
1878.57202148 3.52527269681e-19
1878.57226562 3.45868273213e-19
1878.57250977 3.42720764113e-19
1878.57275391 3.4186833576e-19
1878.57299805 3.47289083964e-19
1878.57324219 3.55163198321e-19
1878.57348633 3.40105496471e-19
1878.57373047 3.38460323745e-19
1878.57397461 3.54555539031e-19
1878.57421875 3.4790646912e-19
1878.57446289 3.42596909886e-19
1878.57470703 3.43252364944e-19
1878.57495117 3.45563161705e-19
1878.57519531 3.54783085379e-19
1878.57543945 3.45836609843e-19
1878.57568359 3.3777011921e-19
1878.57592773 3.50931294336e-19
1878.57617188 3.52821394912e-19
1878.57641602 3.4302290278e-19
1878.57666016 3.4247530749e-19
1878.5769043 3.44830486092e-19
1878.57714844 3.50769923438e-19
1878.57739258 3.47868949648e-19
1878.57763672 3.35644630184e-19
1878.57788086 3.45358658116e-19
1878.578125 3.51990811103e-19
1878.57836914 3.41642783249e-19
1878.57861328 3.4113681032e-19
1878.57885742 3.41562440323e-19
1878.57910156 3.46324960733e-19
1878.5793457 3.47966908473e-19
1878.57958984 3.3381530279e-19
1878.57983398 3.38647625417e-19
1878.58007812 3.48678500809e-19
1878.58032227 3.38660470634e-19
1878.58056641 3.35579732282e-19
1878.58081055 3.35711121098e-19
1878.58105469 3.39390192652e-19
1878.58129883 3.45513272247e-19
1878.58154297 3.31094169704e-19
1878.58178711 3.29362424805e-19
1878.58203125 3.43643713457e-19
1878.58227539 3.36562667904e-19
1878.58251953 3.28088643689e-19
1878.58276367 3.29559158568e-19
1878.58300781 3.31649010948e-19
1878.58325195 3.34731099703e-19
1878.58349609 3.26648495375e-19
1878.58374023 3.20421154875e-19
1878.58398438 3.31766857555e-19
1878.58422852 3.29818459018e-19
1878.58447266 3.19187717626e-19
1878.5847168 3.22334999474e-19
1878.58496094 3.21119251229e-19
1878.58520508 3.23343068731e-19
1878.58544922 3.21975224928e-19
1878.58569336 3.08341016635e-19
1878.5859375 3.17421739104e-19
1878.58618164 3.21457502286e-19
1878.58642578 3.05943547925e-19
1878.58666992 3.07418725463e-19
1878.58691406 3.09085952732e-19
1878.5871582 3.10176541299e-19
1878.58740234 3.10173687399e-19
1878.58764648 2.96501093243e-19
1878.58789062 3.00277647058e-19
1878.58813477 3.08874676068e-19
1878.58837891 2.96445590956e-19
1878.58862305 2.90931945178e-19
1878.58886719 2.93508302958e-19
1878.58911133 2.92428672013e-19
1878.58935547 2.9485407419e-19
1878.58959961 2.84657843238e-19
1878.58984375 2.78869802173e-19
1878.59008789 2.90937628852e-19
1878.59033203 2.83049036352e-19
1878.59057617 2.73328946177e-19
1878.59082031 2.76884187188e-19
1878.59106445 2.74852052095e-19
1878.59130859 2.75890772987e-19
1878.59155273 2.68525487446e-19
1878.59179688 2.6012303706e-19
1878.59204102 2.69073900034e-19
1878.59228516 2.6721061568e-19
1878.5925293 2.53679220946e-19
1878.59277344 2.55218741401e-19
1878.59301758 2.57066165671e-19
1878.59326172 2.53906557665e-19
1878.59350586 2.51299855332e-19
1878.59375 2.40345529749e-19
1878.59399414 2.45826072707e-19
1878.59423828 2.50487973501e-19
1878.59448242 2.32500147707e-19
1878.59472656 2.32743956168e-19
1878.5949707 2.36630690122e-19
1878.59521484 2.30123388933e-19
1878.59545898 2.28592488056e-19
1878.59570312 2.19913851185e-19
1878.59594727 2.19416203497e-19
1878.59619141 2.26108605722e-19
1878.59643555 2.14901150562e-19
1878.59667969 2.07945971523e-19
1878.59692383 2.12664206502e-19
1878.59716797 2.07315343052e-19
1878.59741211 2.06168397555e-19
1878.59765625 2.00340580648e-19
1878.59790039 1.91419753637e-19
1878.59814453 2.01664972388e-19
1878.59838867 1.93862146169e-19
1878.59863281 1.80486683701e-19
1878.59887695 1.87030905646e-19
1878.59912109 1.84213814081e-19
1878.59936523 1.81511932608e-19
1878.59960938 1.76624376988e-19
1878.59985352 1.66267008135e-19
1878.60009766 1.74117866215e-19
1878.6003418 1.73001091896e-19
1878.60058594 1.5575792214e-19
1878.60083008 1.56244293856e-19
1878.60107422 1.58941308475e-19
1878.60131836 1.52964042635e-19
1878.6015625 1.5058736857e-19
1878.60180664 1.42019954162e-19
1878.60205078 1.41551139669e-19
1878.60229492 1.46239430921e-19
1878.60253906 1.31981923088e-19
1878.6027832 1.2802515055e-19
1878.60302734 1.32433328846e-19
1878.60327148 1.25646601083e-19
1878.60351562 1.24362701087e-19
1878.60375977 1.14784076979e-19
1878.60400391 1.09154236979e-19
1878.60424805 1.19073311856e-19
1878.60449219 1.06752733229e-19
1878.60473633 9.5501481256e-20
1878.60498047 1.03198189224e-19
1878.60522461 9.77546398642e-20
1878.60546875 9.40404244506e-20
1878.60571289 8.8943532616e-20
1878.60595703 7.83047124277e-20
1878.60620117 8.82258585337e-20
1878.60644531 8.18234790758e-20
1878.60668945 6.53340788391e-20
1878.60693359 7.25587199269e-20
1878.60717773 6.80866572105e-20
1878.60742188 6.23428791306e-20
1878.60766602 5.98877741439e-20
1878.60791016 4.79251802078e-20
1878.6081543 5.40220636629e-20
1878.60839844 5.36976649192e-20
1878.60864258 3.78738874958e-20
1878.60888672 3.83117238465e-20
1878.60913086 3.94533889522e-20
1878.609375 3.4831961648e-20
1878.60961914 3.00554737682e-20
1878.60986328 1.86398781331e-20
1878.61010742 2.07625042141e-20
1878.61035156 2.56010226853e-20
1878.6105957 8.02702175004e-21
1878.61083984 4.03205855429e-21
1878.61108398 1.13385259044e-20
1878.61132812 2.08275520167e-21
1878.61157227 -1.13439116043e-21
1878.61181641 -8.50387765567e-21
1878.61206055 -1.35571162503e-20
1878.61230469 -4.32230710877e-21
1878.61254883 -1.85381292363e-20
1878.61279297 -2.97504721367e-20
1878.61303711 -2.18093260893e-20
1878.61328125 -2.807346295e-20
1878.61352539 -3.2936220089e-20
1878.61376953 -3.88143917817e-20
1878.61401367 -4.73671667595e-20
1878.61425781 -3.74686742206e-20
1878.61450195 -4.38202952235e-20
1878.61474609 -6.12342546808e-20
1878.61499023 -5.42734647836e-20
1878.61523438 -5.5522885877e-20
1878.61547852 -6.52667591949e-20
1878.61572266 -6.91811533218e-20
1878.6159668 -7.82770905484e-20
1878.61621094 -7.27429292383e-20
1878.61645508 -7.25811433337e-20
1878.61669922 -9.16342180258e-20
1878.61694336 -9.1372134179e-20
1878.6171875 -8.56224189881e-20
1878.61743164 -9.45267574229e-20
1878.61767578 -1.00768011296e-19
1878.61791992 -1.05970330679e-19
1878.61816406 -1.06388399078e-19
1878.6184082 -1.03481017399e-19
1878.61865234 -1.19316229332e-19
1878.61889648 -1.26067573601e-19
1878.61914062 -1.16117877821e-19
1878.61938477 -1.24832205264e-19
1878.61962891 -1.32686409344e-19
1878.61987305 -1.36943593097e-19
1878.62011719 -1.40515559748e-19
1878.62036133 -1.33862194107e-19
1878.62060547 -1.47649734701e-19
1878.62084961 -1.57591578163e-19
1878.62109375 -1.47260220334e-19
1878.62133789 -1.54332154621e-19
1878.62158203 -1.63035910351e-19
1878.62182617 -1.66803793528e-19
1878.62207031 -1.72347348318e-19
1878.62231445 -1.65682941031e-19
1878.62255859 -1.72547219013e-19
1878.62280273 -1.88449980502e-19
1878.62304688 -1.82028414942e-19
1878.62329102 -1.80477781404e-19
1878.62353516 -1.90892206205e-19
1878.6237793 -1.94821696888e-19
1878.62402344 -2.00342120952e-19
1878.62426758 -1.97757513076e-19
1878.62451172 -1.98098939715e-19
1878.62475586 -2.15345105587e-19
1878.625 -2.15024220007e-19
1878.62524414 -2.06403009041e-19
1878.62548828 -2.17217100561e-19
1878.62573242 -2.24744738799e-19
1878.62597656 -2.2570890653e-19
1878.6262207 -2.26312797983e-19
1878.62646484 -2.23325501417e-19
1878.62670898 -2.36213211432e-19
1878.62695312 -2.42755946003e-19
1878.62719727 -2.31715470836e-19
1878.62744141 -2.39746063945e-19
1878.62768555 -2.49646566659e-19
1878.62792969 -2.50400708995e-19
1878.62817383 -2.52297866473e-19
1878.62841797 -2.47177423464e-19
1878.62866211 -2.59126367692e-19
1878.62890625 -2.6929066371e-19
1878.62915039 -2.54983913955e-19
1878.62939453 -2.60449277461e-19
1878.62963867 -2.72904985889e-19
1878.62988281 -2.7152263298e-19
1878.63012695 -2.72184319033e-19
1878.63037109 -2.69370724143e-19
1878.63061523 -2.76652870276e-19
1878.63085938 -2.88958268564e-19
1878.63110352 -2.80754690435e-19
1878.63134766 -2.78369630515e-19
1878.6315918 -2.90712589215e-19
1878.63183594 -2.93509770111e-19
1878.63208008 -2.93027521021e-19
1878.63232422 -2.91076538575e-19
1878.63256836 -2.90605082151e-19
1878.6328125 -3.04990060513e-19
1878.63305664 -3.03549524546e-19
1878.63330078 -2.916106698e-19
1878.63354492 -3.06208638638e-19
1878.63378906 -3.1241769397e-19
1878.6340332 -3.07211810034e-19
1878.63427734 -3.0894647066e-19
1878.63452148 -3.06597587565e-19
1878.63476562 -3.19040728417e-19
1878.63500977 -3.22842925997e-19
1878.63525391 -3.08029474196e-19
1878.63549805 -3.18037364003e-19
1878.63574219 -3.26982406666e-19
1878.63598633 -3.21236726757e-19
1878.63623047 -3.24196871291e-19
1878.63647461 -3.20520879049e-19
1878.63671875 -3.28479356774e-19
1878.63696289 -3.38918762601e-19
1878.63720703 -3.23527472489e-19
1878.63745117 -3.28258417319e-19
1878.63769531 -3.4196707688e-19
1878.63793945 -3.34389998044e-19
1878.63818359 -3.34472359905e-19
1878.63842773 -3.34423318458e-19
1878.63867188 -3.37147882795e-19
1878.63891602 -3.48375441242e-19
1878.63916016 -3.37989493986e-19
1878.6394043 -3.33503850389e-19
1878.63964844 -3.48714476652e-19
1878.63989258 -3.47484758137e-19
1878.64013672 -3.43486122967e-19
1878.64038086 -3.4462219878e-19
1878.640625 -3.45153420624e-19
1878.64086914 -3.55857211467e-19
1878.64111328 -3.50887741321e-19
1878.64135742 -3.39568968026e-19
1878.64160156 -3.53372768407e-19
1878.6418457 -3.57454189567e-19
1878.64208984 -3.4962564515e-19
1878.64233398 -3.51072478895e-19
1878.64257812 -3.49744442115e-19
1878.64282227 -3.58523266628e-19
1878.64306641 -3.59738056477e-19
1878.64331055 -3.45799044136e-19
1878.64355469 -3.55931671556e-19
1878.64379883 -3.62861474099e-19
1878.64404297 -3.54555631125e-19
1878.64428711 -3.54445623164e-19
1878.64453125 -3.53129815428e-19
1878.64477539 -3.59576350216e-19
1878.64501953 -3.63505718151e-19
1878.64526367 -3.50674456493e-19
1878.64550781 -3.52967904915e-19
1878.64575195 -3.64436840163e-19
1878.64599609 -3.57720164343e-19
1878.64624023 -3.55207247464e-19
1878.64648438 -3.56942694803e-19
1878.64672852 -3.55634464522e-19
1878.64697266 -3.63450935307e-19
1878.6472168 -3.54544896745e-19
1878.64746094 -3.47370695009e-19
1878.64770508 -3.61698934609e-19
1878.64794922 -3.57759130922e-19
1878.64819336 -3.51202473107e-19
1878.6484375 -3.53888335896e-19
1878.64868164 -3.52335310437e-19
1878.64892578 -3.58657934521e-19
1878.64916992 -3.53539780944e-19
1878.64941406 -3.43271893114e-19
1878.6496582 -3.54702917913e-19
1878.64990234 -3.56186552202e-19
1878.65014648 -3.46428165969e-19
1878.65039062 -3.48454855945e-19
1878.65063477 -3.46280219526e-19
1878.65087891 -3.48665359391e-19
1878.65112305 -3.50149017449e-19
1878.65136719 -3.37644779517e-19
1878.65161133 -3.44239558652e-19
1878.65185547 -3.5015682319e-19
1878.65209961 -3.39046193407e-19
1878.65234375 -3.40103519241e-19
1878.65258789 -3.38880233706e-19
1878.65283203 -3.38661289144e-19
