3984.2800293 -1.559683142e-19
3984.28027344 -1.68608973494e-19
3984.28051758 -1.60457173415e-19
3984.28076172 -1.46290823797e-19
3984.28100586 -1.49362354128e-19
3984.28125 -1.51568359959e-19
3984.28149414 -1.50971991548e-19
3984.28173828 -1.39749420167e-19
3984.28198242 -1.30853818203e-19
3984.28222656 -1.42570236559e-19
3984.2824707 -1.40421560576e-19
3984.28271484 -1.22603958486e-19
3984.28295898 -1.24117577594e-19
3984.28320312 -1.29011686329e-19
3984.28344727 -1.25253797342e-19
3984.28369141 -1.17974174685e-19
3984.28393555 -1.07538831889e-19
3984.28417969 -1.15657350999e-19
3984.28442383 -1.19483668389e-19
3984.28466797 -1.01452912812e-19
3984.28491211 -9.7797762828e-20
3984.28515625 -1.0354332171e-19
3984.28540039 -1.01569676192e-19
3984.28564453 -9.59555143631e-20
3984.28588867 -8.45614498135e-20
3984.28613281 -8.55101568612e-20
3984.28637695 -9.66523232424e-20
3984.28662109 -8.21876611461e-20
3984.28686523 -7.01964646188e-20
3984.28710938 -7.95388923988e-20
3984.28735352 -7.68502404142e-20
3984.28759766 -7.14204223687e-20
3984.2878418 -6.25243470875e-20
3984.28808594 -5.83182700206e-20
3984.28833008 -6.9078330774e-20
3984.28857422 -6.05088570308e-20
3984.28881836 -4.69137221376e-20
3984.2890625 -5.11644845245e-20
3984.28930664 -5.30161840865e-20
3984.28955078 -4.72538144715e-20
3984.28979492 -3.94899546402e-20
3984.29003906 -3.39041299779e-20
3984.2902832 -4.0583225554e-20
3984.29052734 -3.96545268711e-20
3984.29077148 -2.17934074176e-20
3984.29101562 -2.19758361213e-20
3984.29125977 -2.81890720895e-20
3984.29150391 -2.27599431827e-20
3984.29174805 -1.74174114845e-20
3984.29199219 -6.98853710606e-21
3984.29223633 -1.13046409945e-20
3984.29248047 -1.74970995505e-20
3984.29272461 -5.24348215511e-22
3984.29296875 4.50680492355e-21
3984.29321289 -2.73195246198e-21
3984.29345703 5.85943457812e-22
3984.29370117 8.94065489942e-21
3984.29394531 1.76297958088e-20
3984.29418945 1.65717720594e-20
3984.29443359 9.21504119455e-21
3984.29467773 2.03748417343e-20
3984.29492188 3.30597644677e-20
3984.29516602 2.30227891862e-20
3984.29541016 2.32208141328e-20
3984.2956543 3.48816979602e-20
3984.29589844 3.90857725703e-20
3984.29614258 4.26773426635e-20
3984.29638672 3.53097085827e-20
3984.29663086 4.19143496635e-20
3984.296875 6.02886468691e-20
3984.29711914 5.20578843331e-20
3984.29736328 4.83402658378e-20
3984.29760742 5.89030400944e-20
3984.29785156 6.468636139e-20
3984.2980957 6.93699240764e-20
3984.29833984 6.29344625159e-20
3984.29858398 6.33306816299e-20
3984.29882812 8.12457832605e-20
3984.29907227 8.1565837411e-20
3984.29931641 7.30131965719e-20
3984.29956055 8.05697326885e-20
3984.29980469 9.02254392636e-20
3984.30004883 9.52585447045e-20
3984.30029297 9.12073330444e-20
3984.30053711 8.77380547431e-20
3984.30078125 1.03098802621e-19
3984.30102539 1.09961419973e-19
3984.30126953 1.00189015896e-19
3984.30151367 1.02683954484e-19
3984.30175781 1.1286763404e-19
3984.30200195 1.1884362806e-19
3984.30224609 1.19010092516e-19
3984.30249023 1.11993380969e-19
3984.30273438 1.21853900391e-19
3984.30297852 1.37164916773e-19
3984.30322266 1.27483605761e-19
3984.3034668 1.25202868976e-19
3984.30371094 1.38253797899e-19
3984.30395508 1.4369157341e-19
3984.30419922 1.44069698074e-19
3984.30444336 1.36822465739e-19
3984.3046875 1.42509733795e-19
3984.30493164 1.59900574457e-19
3984.30517578 1.53210214536e-19
3984.30541992 1.48644193333e-19
3984.30566406 1.59758484405e-19
3984.3059082 1.66246372849e-19
3984.30615234 1.70626554954e-19
3984.30639648 1.64071338054e-19
3984.30664062 1.64135185569e-19
3984.30688477 1.81932553921e-19
3984.30712891 1.82323473798e-19
3984.30737305 1.71888653285e-19
3984.30761719 1.7910418155e-19
3984.30786133 1.90802283024e-19
3984.30810547 1.91941506736e-19
3984.30834961 1.86650826059e-19
3984.30859375 1.86084626499e-19
3984.30883789 2.02392120492e-19
3984.30908203 2.08905285314e-19
3984.30932617 1.97073216422e-19
3984.30957031 2.00526264185e-19
3984.30981445 2.11202737451e-19
3984.31005859 2.1687980182e-19
3984.31030273 2.11952274842e-19
3984.31054688 2.06435908537e-19
3984.31079102 2.21307314273e-19
3984.31103516 2.29271387267e-19
3984.3112793 2.21099175217e-19
3984.31152344 2.18898753026e-19
3984.31176758 2.30330011203e-19
3984.31201172 2.38840100262e-19
3984.31225586 2.34317817776e-19
3984.3125 2.30327871704e-19
3984.31274414 2.37343937448e-19
3984.31298828 2.51111057189e-19
3984.31323242 2.45276928108e-19
3984.31347656 2.36830403687e-19
3984.3137207 2.49096487926e-19
3984.31396484 2.56823474923e-19
3984.31420898 2.56993692027e-19
3984.31445312 2.50855260958e-19
3984.31469727 2.52759329492e-19
3984.31494141 2.69631427496e-19
3984.31518555 2.66997191471e-19
3984.31542969 2.56837481306e-19
3984.31567383 2.66269126117e-19
3984.31591797 2.77100623501e-19
3984.31616211 2.76955767647e-19
3984.31640625 2.68745103704e-19
3984.31665039 2.68271659075e-19
3984.31689453 2.84719459206e-19
3984.31713867 2.87211832924e-19
3984.31738281 2.74029432206e-19
3984.31762695 2.78279455281e-19
3984.31787109 2.91424053767e-19
3984.31811523 2.93984771792e-19
3984.31835938 2.87095089145e-19
3984.31860352 2.82781414613e-19
3984.31884766 2.97307399033e-19
3984.3190918 3.04714599189e-19
3984.31933594 2.90461930344e-19
3984.31958008 2.9047755103e-19
3984.31982422 3.02794353442e-19
3984.32006836 3.07341618267e-19
3984.3203125 3.01543784462e-19
3984.32055664 2.94344747445e-19
3984.32080078 3.06784970665e-19
3984.32104492 3.17802300433e-19
3984.32128906 3.0571830312e-19
3984.3215332 3.01019102952e-19
3984.32177734 3.13757852256e-19
3984.32202148 3.20952755097e-19
3984.32226562 3.14193674406e-19
3984.32250977 3.06134795729e-19
3984.32275391 3.14304260504e-19
3984.32299805 3.26802257114e-19
3984.32324219 3.19827200042e-19
3984.32348633 3.1063411207e-19
3984.32373047 3.19819456782e-19
3984.32397461 3.30213464688e-19
3984.32421875 3.2704759234e-19
3984.32446289 3.17904374502e-19
3984.32470703 3.19871388824e-19
3984.32495117 3.34310778591e-19
3984.32519531 3.33944771145e-19
3984.32543945 3.20144306196e-19
3984.32568359 3.24809774537e-19
3984.32592773 3.37459676133e-19
3984.32617188 3.36804780794e-19
3984.32641602 3.281315136e-19
3984.32666016 3.24475367556e-19
3984.3269043 3.39583470943e-19
3984.32714844 3.45073894616e-19
3984.32739258 3.28160453169e-19
3984.32763672 3.3045892123e-19
3984.32788086 3.43328118242e-19
3984.328125 3.44266719162e-19
3984.32836914 3.37523107612e-19
3984.32861328 3.29688787781e-19
3984.32885742 3.4266854696e-19
3984.32910156 3.52264131979e-19
3984.3293457 3.36563027596e-19
3984.32958984 3.33412403102e-19
3984.32983398 3.46980845994e-19
3984.33007812 3.52138876328e-19
3984.33032227 3.44982119965e-19
3984.33056641 3.35835332848e-19
3984.33081055 3.43776062386e-19
3984.33105469 3.58646582507e-19
3984.33129883 3.47176847899e-19
3984.33154297 3.34601000554e-19
3984.33178711 3.48220874766e-19
3984.33203125 3.55901135496e-19
3984.33227539 3.49064602354e-19
3984.33251953 3.42207188297e-19
3984.33276367 3.44483549443e-19
3984.33300781 3.59195293444e-19
3984.33325195 3.55698809674e-19
3984.33349609 3.40687243184e-19
3984.33374023 3.49757367901e-19
3984.33398438 3.58403591098e-19
3984.33422852 3.52456925834e-19
3984.33447266 3.45284578949e-19
3984.3347168 3.42810651997e-19
3984.33496094 3.57317889993e-19
3984.33520508 3.59973447894e-19
3984.33544922 3.41237059883e-19
3984.33569336 3.45201492191e-19
3984.3359375 3.597149446e-19
3984.33618164 3.5528755664e-19
3984.33642578 3.46724902504e-19
3984.33666992 3.45373719468e-19
3984.33691406 3.53554260611e-19
3984.3371582 3.60377996041e-19
3984.33740234 3.44403965691e-19
3984.33764648 3.37919037954e-19
3984.33789062 3.56973886483e-19
3984.33813477 3.55065267035e-19
3984.33837891 3.42627395649e-19
3984.33862305 3.42264562327e-19
3984.33886719 3.47778581866e-19
3984.33911133 3.57031149791e-19
3984.33935547 3.45640530445e-19
3984.33959961 3.3522915748e-19
3984.33984375 3.505551631e-19
3984.34008789 3.53355201712e-19
3984.34033203 3.40877012551e-19
3984.34057617 3.36861189314e-19
3984.34082031 3.401011705e-19
3984.34106445 3.48849413642e-19
3984.34130859 3.44159977533e-19
3984.34155273 3.27394514147e-19
3984.34179688 3.39126375205e-19
3984.34204102 3.4962466115e-19
3984.34228516 3.34288932165e-19
3984.3425293 3.30549808676e-19
3984.34277344 3.33093868263e-19
3984.34301758 3.38404650268e-19
3984.34326172 3.38914031177e-19
3984.34350586 3.21846365454e-19
3984.34375 3.25170842671e-19
3984.34399414 3.38498480058e-19
3984.34423828 3.28898568732e-19
3984.34448242 3.20897049502e-19
3984.34472656 3.21863302259e-19
3984.3449707 3.26655476302e-19
3984.34521484 3.30067724633e-19
3984.34545898 3.15476404549e-19
3984.34570312 3.10853576613e-19
3984.34594727 3.26720186473e-19
3984.34619141 3.21561617402e-19
3984.34643555 3.0724073905e-19
3984.34667969 3.08840675402e-19
3984.34692383 3.12355192415e-19
3984.34716797 3.16470218241e-19
3984.34741211 3.07123191126e-19
3984.34765625 2.94192696825e-19
3984.34790039 3.084582784e-19
3984.34814453 3.10196473403e-19
3984.34838867 2.94878461159e-19
3984.34863281 2.95252751571e-19
3984.34887695 2.9651727673e-19
3984.34912109 3.00181842424e-19
3984.34936523 2.9525523125e-19
3984.34960938 2.80012884384e-19
3984.34985352 2.87872705364e-19
3984.35009766 2.95475249953e-19
3984.3503418 2.81344498588e-19
3984.35058594 2.7514206955e-19
3984.35083008 2.78860273002e-19
3984.35107422 2.82049793216e-19
3984.35131836 2.80364690028e-19
3984.3515625 2.65545643686e-19
3984.35180664 2.65114206362e-19
3984.35205078 2.77995652204e-19
3984.35229492 2.66832614982e-19
3984.35253906 2.56101450362e-19
3984.3527832 2.58894722759e-19
3984.35302734 2.58999665968e-19
3984.35327148 2.6088980842e-19
3984.35351562 2.49602830066e-19
3984.35375977 2.41013194647e-19
3984.35400391 2.53759280828e-19
3984.35424805 2.49672792775e-19
3984.35449219 2.35538479424e-19
3984.35473633 2.37299470176e-19
3984.35498047 2.37872480779e-19
3984.35522461 2.3876715509e-19
3984.35546875 2.32269662002e-19
3984.35571289 2.18420135181e-19
3984.35595703 2.27162479635e-19
3984.35620117 2.29191364313e-19
3984.35644531 2.13563364741e-19
3984.35668945 2.1393851839e-19
3984.35693359 2.1455162103e-19
3984.35717773 2.13326845117e-19
3984.35742188 2.110052316e-19
3984.35766602 1.97139145083e-19
3984.35791016 2.00350131274e-19
3984.3581543 2.07119203438e-19
3984.35839844 1.93170141607e-19
3984.35864258 1.86796655557e-19
3984.35888672 1.89141190162e-19
3984.35913086 1.87680007133e-19
3984.359375 1.87322843083e-19
3984.35961914 1.76149182724e-19
3984.35986328 1.70705867407e-19
3984.36010742 1.81946568224e-19
3984.36035156 1.73205546274e-19
3984.3605957 1.61202523332e-19
3984.36083984 1.63745572946e-19
3984.36108398 1.6180470888e-19
3984.36132812 1.61901150371e-19
3984.36157227 1.53013472989e-19
3984.36181641 1.41752521975e-19
3984.36206055 1.52256995303e-19
3984.36230469 1.49952664136e-19
3984.36254883 1.32958466217e-19
3984.36279297 1.35197981183e-19
3984.36303711 1.35426984251e-19
3984.36328125 1.33406279277e-19
3984.36352539 1.29373582358e-19
3984.36376953 1.14806775504e-19
3984.36401367 1.20574873443e-19
3984.36425781 1.25298554212e-19
3984.36450195 1.08004127118e-19
3984.36474609 1.02987193943e-19
3984.36499023 1.06326769394e-19
3984.36523438 1.0429010026e-19
3984.36547852 1.01374757288e-19
3984.36572266 8.80525423513e-20
3984.3659668 8.69311694584e-20
3984.36621094 9.76881316199e-20
3984.36645508 8.34263928527e-20
3984.36669922 7.28108213648e-20
3984.36694336 7.67648793322e-20
3984.3671875 7.38567459449e-20
3984.36743164 7.30372833824e-20
3984.36767578 5.9987729764e-20
3984.36791992 5.17532701257e-20
3984.36816406 6.40797618392e-20
3984.3684082 5.49453189287e-20
3984.36865234 4.11037854072e-20
3984.36889648 4.40898962572e-20
3984.36914062 4.07408111459e-20
3984.36938477 4.03782943127e-20
3984.36962891 3.30225649702e-20
3984.36987305 1.81599858994e-20
3984.37011719 2.71337152466e-20
3984.37036133 2.66415020451e-20
3984.37060547 8.17415663002e-21
3984.37084961 6.70317774e-21
3984.37109375 8.01236881509e-21
3984.37133789 5.00447859619e-21
3984.37158203 -6.16571958526e-22
3984.37182617 -1.44848717907e-20
3984.37207031 -1.2021334046e-20
3984.37231445 -3.81043508982e-21
3984.37255859 -2.21575787783e-20
3984.37280273 -3.07914535154e-20
3984.37304688 -2.52566966942e-20
3984.37329102 -2.9994649471e-20
3984.37353516 -3.28474829141e-20
3984.3737793 -4.81741789796e-20
3984.37402344 -5.32205302838e-20
3984.37426758 -3.96990866326e-20
3984.37451172 -5.41883052012e-20
3984.37475586 -6.75089529833e-20
3984.375 -6.24722845526e-20
3984.37524414 -6.51417411231e-20
3984.37548828 -6.70734968777e-20
3984.37573242 -7.90239290053e-20
3984.37597656 -8.98461309474e-20
3984.3762207 -7.81925206258e-20
3984.37646484 -8.42908505907e-20
3984.37670898 -1.0248878146e-19
3984.37695312 -9.99001938826e-20
3984.37719727 -1.00552479039e-19
3984.37744141 -1.04678713408e-19
3984.37768555 -1.11876824696e-19
3984.37792969 -1.26809912102e-19
3984.37817383 -1.16826050294e-19
3984.37841797 -1.13352753304e-19
3984.37866211 -1.37090171364e-19
3984.37890625 -1.38833935203e-19
3984.37915039 -1.33203262112e-19
3984.37939453 -1.3838554554e-19
3984.37963867 -1.44255924803e-19
3984.37988281 -1.60324312209e-19
3984.38012695 -1.58001206525e-19
3984.38037109 -1.46917313869e-19
3984.38061523 -1.66167610798e-19
3984.38085938 -1.76836343678e-19
3984.38110352 -1.69309701976e-19
3984.38134766 -1.70236226601e-19
3984.3815918 -1.76110080663e-19
3984.38183594 -1.90872486593e-19
3984.38208008 -1.94282779488e-19
3984.38232422 -1.79826642467e-19
3984.38256836 -1.92210640064e-19
3984.3828125 -2.12564597335e-19
3984.38305664 -2.04483906775e-19
3984.38330078 -2.021542771e-19
3984.38354492 -2.10231388778e-19
3984.38378906 -2.20131664193e-19
3984.3840332 -2.2871969982e-19
3984.38427734 -2.14448118891e-19
3984.38452148 -2.18296330977e-19
3984.38476562 -2.43019846465e-19
3984.38500977 -2.38924884477e-19
3984.38525391 -2.33316372116e-19
3984.38549805 -2.39040483263e-19
3984.38574219 -2.47730592475e-19
3984.38598633 -2.60824451022e-19
3984.38623047 -2.51036859376e-19
3984.38647461 -2.46001093831e-19
3984.38671875 -2.69934634201e-19
3984.38696289 -2.74780430526e-19
3984.38720703 -2.6287509543e-19
3984.38745117 -2.66365832584e-19
3984.38769531 -2.77048074085e-19
3984.38793945 -2.89014793076e-19
3984.38818359 -2.84125513121e-19
3984.38842773 -2.72728901575e-19
3984.38867188 -2.936751334e-19
3984.38891602 -3.07120978703e-19
3984.38916016 -2.92433690954e-19
3984.3894043 -2.91787639934e-19
3984.38964844 -3.04647084742e-19
3984.38989258 -3.15409574778e-19
3984.39013672 -3.14343752363e-19
3984.39038086 -3.01574760164e-19
3984.390625 -3.12642170835e-19
3984.39086914 -3.33436935813e-19
3984.39111328 -3.22396156241e-19
3984.39135742 -3.14972882941e-19
3984.39160156 -3.27869532231e-19
3984.3918457 -3.39337349381e-19
3984.39208984 -3.43510037732e-19
3984.39233398 -3.29306259609e-19
3984.39257812 -3.31866291072e-19
3984.39282227 -3.57915412466e-19
3984.39306641 -3.51737704244e-19
3984.39331055 -3.38325484107e-19
3984.39355469 -3.49362363292e-19
3984.39379883 -3.60397959116e-19
3984.39404297 -3.65018031971e-19
3984.39428711 -3.55290936892e-19
3984.39453125 -3.51016558448e-19
3984.39477539 -3.7513601338e-19
3984.39501953 -3.7992137941e-19
3984.39526367 -3.61251106132e-19
3984.39550781 -3.66357276328e-19
3984.39575195 -3.81041942025e-19
3984.39599609 -3.87031808917e-19
3984.39624023 -3.78702991475e-19
3984.39648438 -3.68670962149e-19
3984.39672852 -3.90146050314e-19
3984.39697266 -4.01157339061e-19
3984.3972168 -3.82194495588e-19
3984.39746094 -3.83484676096e-19
3984.39770508 -3.98172205546e-19
3984.39794922 -4.05131149613e-19
3984.39819336 -3.99686968303e-19
3984.3984375 -3.88593574898e-19
3984.39868164 -4.02701432755e-19
3984.39892578 -4.18277258065e-19
3984.39916992 -4.04927183324e-19
3984.39941406 -3.97739139003e-19
3984.3996582 -4.09846208805e-19
3984.39990234 -4.19488864784e-19
3984.40014648 -4.18559828834e-19
3984.40039062 -4.05703589831e-19
3984.40063477 -4.12320686373e-19
3984.40087891 -4.34302167206e-19
3984.40112305 -4.24237117561e-19
3984.40136719 -4.11627813681e-19
3984.40161133 -4.22331782767e-19
3984.40185547 -4.34276409281e-19
3984.40209961 -4.35695431301e-19
3984.40234375 -4.21188007221e-19
3984.40258789 -4.20682549258e-19
3984.40283203 -4.43162363802e-19
3984.40307617 -4.41785445946e-19
3984.40332031 -4.23626497365e-19
3984.40356445 -4.30706581999e-19
3984.40380859 -4.46156632696e-19
3984.40405273 -4.46982866177e-19
3984.40429688 -4.35129999873e-19
3984.40454102 -4.29316796799e-19
3984.40478516 -4.5098438541e-19
3984.4050293 -4.56684995295e-19
3984.40527344 -4.33990480554e-19
3984.40551758 -4.35999949096e-19
3984.40576172 -4.51499350272e-19
3984.40600586 -4.5514004991e-19
3984.40625 -4.460491136e-19
3984.40649414 -4.36448043261e-19
3984.40673828 -4.52251459559e-19
3984.40698242 -4.64046818577e-19
3984.40722656 -4.47505356576e-19
3984.4074707 -4.40396843071e-19
3984.40771484 -4.54236785484e-19
3984.40795898 -4.62761009419e-19
3984.40820312 -4.54394219831e-19
3984.40844727 -4.41587264713e-19
3984.40869141 -4.50729448942e-19
3984.40893555 -4.67807268817e-19
3984.40917969 -4.54272222845e-19
3984.40942383 -4.40354514647e-19
3984.40966797 -4.55789257769e-19
3984.40991211 -4.63812155233e-19
3984.41015625 -4.58073210716e-19
3984.41040039 -4.47995039991e-19
3984.41064453 -4.46689002879e-19
3984.41088867 -4.66143970809e-19
3984.41113281 -4.59656885257e-19
3984.41137695 -4.40178592529e-19
3984.41162109 -4.51196599203e-19
3984.41186523 -4.60698013877e-19
3984.41210938 -4.570299056e-19
3984.41235352 -4.47727803058e-19
3984.41259766 -4.41136106682e-19
3984.4128418 -4.59046208267e-19
3984.41308594 -4.62811743459e-19
3984.41333008 -4.39765337121e-19
3984.41357422 -4.43640062225e-19
3984.41381836 -4.57503473603e-19
3984.4140625 -4.52147279387e-19
3984.41430664 -4.44349023439e-19
3984.41455078 -4.36985976371e-19
3984.41479492 -4.47064512416e-19
3984.41503906 -4.58765898228e-19
3984.4152832 -4.37000784274e-19
3984.41552734 -4.31742733398e-19
3984.41577148 -4.49364396437e-19
3984.41601562 -4.46267954271e-19
3984.41625977 -4.39085817303e-19
3984.41650391 -4.30643515495e-19
3984.41674805 -4.34160517584e-19
3984.41699219 -4.50480613492e-19
3984.41723633 -4.3280470426e-19
3984.41748047 -4.18013465781e-19
3984.41772461 -4.36845786177e-19
3984.41796875 -4.38470560684e-19
3984.41821289 -4.27713255573e-19
3984.41845703 -4.22248818088e-19
3984.41870117 -4.206162289e-19
3984.41894531 -4.34778251039e-19
3984.41918945 -4.29143304074e-19
3984.41943359 -4.07797008183e-19
3984.41967773 -4.1925930009e-19
3984.41992188 -4.28796355009e-19
3984.42016602 -4.16948316585e-19
3984.42041016 -4.09736638747e-19
3984.4206543 -4.06476447477e-19
3984.42089844 -4.18376744814e-19
3984.42114258 -4.1808149187e-19
3984.42138672 -3.95020376631e-19
3984.42163086 -4.0177668516e-19
3984.421875 -4.13570342754e-19
3984.42211914 -4.04642531645e-19
3984.42236328 -3.96942282098e-19
3984.42260742 -3.90625051194e-19
3984.42285156 -3.99903816713e-19
3984.4230957 -4.04584241401e-19
3984.42333984 -3.83130331814e-19
3984.42358398 -3.80618525897e-19
3984.42382812 -3.94674665698e-19
3984.42407227 -3.89459045372e-19
3984.42431641 -3.79490292267e-19
3984.42456055 -3.74936721929e-19
3984.42480469 -3.77086301815e-19
3984.42504883 -3.8626470358e-19
3984.42529297 -3.73385965046e-19
3984.42553711 -3.59672637679e-19
3984.42578125 -3.73751826076e-19
3984.42602539 -3.73401832265e-19
3984.42626953 -3.61141483469e-19
3984.42651367 -3.58021386494e-19
3984.42675781 -3.55518840558e-19
3984.42700195 -3.63389372821e-19
3984.42724609 -3.58472814751e-19
3984.42749023 -3.38273701605e-19
3984.42773438 -3.46772323619e-19
3984.42797852 -3.56399812323e-19
3984.42822266 -3.42720265457e-19
3984.4284668 -3.36150537652e-19
3984.42871094 -3.34678887235e-19
3984.42895508 -3.39031683891e-19
3984.42919922 -3.38317489497e-19
3984.42944336 -3.19695797605e-19
3984.4296875 -3.21404597193e-19
3984.42993164 -3.32080112571e-19
3984.43017578 -3.20832272552e-19
3984.43041992 -3.12696595199e-19
3984.43066406 -3.11455207361e-19
3984.4309082 -3.1291686305e-19
3984.43115234 -3.16827887421e-19
3984.43139648 -3.01041474591e-19
3984.43164062 -2.92657831212e-19
3984.43188477 -3.06439200834e-19
3984.43212891 -2.99360667559e-19
3984.43237305 -2.87520313025e-19
3984.43261719 -2.87076819591e-19
3984.43286133 -2.84743329712e-19
3984.43310547 -2.88871221472e-19
3984.43334961 -2.79888554755e-19
3984.43359375 -2.66283964048e-19
3984.43383789 -2.74988688793e-19
3984.43408203 -2.76207739338e-19
3984.43432617 -2.62284915012e-19
3984.43457031 -2.59651150808e-19
3984.43481445 -2.5882748348e-19
3984.43505859 -2.59297304043e-19
3984.43530273 -2.57212272479e-19
3984.43554688 -2.39139721138e-19
3984.43579102 -2.41804158364e-19
3984.43603516 -2.51060137715e-19
3984.4362793 -2.36698322113e-19
3984.43652344 -2.31462835608e-19
3984.43676758 -2.30766897146e-19
3984.43701172 -2.29337332844e-19
3984.43725586 -2.30164850506e-19
3984.4375 -2.14586457433e-19
3984.43774414 -2.12206074555e-19
3984.43798828 -2.21742532347e-19
3984.43823242 -2.0957131304e-19
3984.43847656 -2.01551470679e-19
3984.4387207 -1.99915138719e-19
3984.43896484 -1.97472420842e-19
3984.43920898 -2.0153409717e-19
3984.43945312 -1.88628996478e-19
3984.43969727 -1.79273498355e-19
3984.43994141 -1.88901257888e-19
3984.44018555 -1.82913234867e-19
3984.44042969 -1.72110149167e-19
3984.44067383 -1.70315640154e-19
3984.44091797 -1.66464326326e-19
3984.44116211 -1.70063793809e-19
3984.44140625 -1.63322336969e-19
3984.44165039 -1.44670438854e-19
3984.44189453 -1.53418969389e-19
3984.44213867 -1.55951897517e-19
3984.44238281 -1.38773320564e-19
3984.44262695 -1.37957343755e-19
3984.44287109 -1.34939929223e-19
3984.44311523 -1.3440861152e-19
3984.44335938 -1.34023401471e-19
3984.44360352 -1.1725243456e-19
3984.44384766 -1.17379065455e-19
3984.4440918 -1.22748447e-19
3984.44433594 -1.0939228318e-19
3984.44458008 -1.03608929122e-19
3984.44482422 -1.01469897536e-19
3984.44506836 -9.78402831073e-20
3984.4453125 -1.00255683379e-19
3984.44555664 -8.64263225938e-20
3984.44580078 -7.94887267292e-20
3984.44604492 -8.90384252721e-20
3984.44628906 -8.05800425076e-20
3984.4465332 -7.2213620524e-20
3984.44677734 -6.72882601212e-20
3984.44702148 -6.2202380299e-20
3984.44726562 -6.72276629484e-20
3984.44750977 -5.54247265898e-20
3984.44775391 -4.37117728843e-20
3984.44799805 -5.18730776281e-20
3984.44824219 -4.64607736616e-20
3984.44848633 -3.563472979e-20
3984.44873047 -3.29160041016e-20
3984.44897461 -2.81533591627e-20
3984.44921875 -3.14267184004e-20
3984.44946289 -2.70157425495e-20
3984.44970703 -8.57722384325e-21
3984.44995117 -1.22010351333e-20
3984.45019531 -1.63112205796e-20
3984.45043945 -1.47495967901e-21
3984.45068359 2.78098823011e-21
3984.45092773 7.63184660592e-21
3984.45117188 8.12331062364e-21
3984.45141602 6.13277079215e-21
3984.45166016 2.4474407313e-20
3984.4519043 2.54372692723e-20
3984.45214844 1.74282117518e-20
3984.45239258 3.01842405999e-20
3984.45263672 3.65166585995e-20
3984.45288086 4.0267209187e-20
3984.453125 4.29811561529e-20
3984.45336914 3.99260688975e-20
3984.45361328 5.49976575009e-20
3984.45385742 6.41187687559e-20
3984.45410156 5.28196834067e-20
3984.4543457 6.08930740087e-20
3984.45458984 7.27426421688e-20
3984.45483398 7.38021180937e-20
3984.45507812 7.86302773359e-20
3984.45532227 7.37734953315e-20
3984.45556641 8.2316994225e-20
3984.45581055 1.00187337868e-19
3984.45605469 9.02841000426e-20
3984.45629883 8.97237945091e-20
3984.45654297 1.06169381126e-19
3984.45678711 1.07663120181e-19
3984.45703125 1.11033058406e-19
3984.45727539 1.12484462556e-19
3984.45751953 1.13229599192e-19
3984.45776367 1.29950948546e-19
3984.45800781 1.29112042509e-19
3984.45825195 1.22015270519e-19
3984.45849609 1.3691899005e-19
3984.45874023 1.42439521067e-19
3984.45898438 1.44828846896e-19
3984.45922852 1.47693763324e-19
3984.45947266 1.44950627568e-19
3984.4597168 1.61089048463e-19
3984.45996094 1.66258258116e-19
3984.46020508 1.55779970357e-19
3984.46044922 1.66296528603e-19
3984.46069336 1.7700129076e-19
3984.4609375 1.77901873533e-19
3984.46118164 1.79720262839e-19
3984.46142578 1.78540824259e-19
3984.46166992 1.89746187723e-19
3984.46191406 2.00738012937e-19
3984.4621582 1.91589167619e-19
3984.46240234 1.96324562095e-19
3984.46264648 2.10253837716e-19
3984.46289062 2.10557756656e-19
3984.46313477 2.13525203435e-19
3984.46337891 2.12457794473e-19
3984.46362305 2.18116005225e-19
3984.46386719 2.34087335624e-19
3984.46411133 2.26920021949e-19
3984.46435547 2.22699544342e-19
3984.46459961 2.40822371838e-19
3984.46484375 2.45103312351e-19
3984.46508789 2.42500457462e-19
3984.46533203 2.45418646325e-19
3984.46557617 2.48835259117e-19
3984.46582031 2.63317539919e-19
3984.46606445 2.63854665677e-19
3984.46630859 2.54994567596e-19
3984.46655273 2.68503662179e-19
3984.46679688 2.76404646426e-19
3984.46704102 2.75255193074e-19
3984.46728516 2.77724342271e-19
3984.4675293 2.7627235973e-19
3984.46777344 2.88784767429e-19
3984.46801758 2.97865367907e-19
3984.46826172 2.8578914206e-19
3984.46850586 2.93395520978e-19
3984.46875 3.08382584599e-19
3984.46899414 3.05393580314e-19
3984.46923828 3.07999946953e-19
3984.46948242 3.06699651703e-19
3984.46972656 3.1378450374e-19
3984.4699707 3.28080106901e-19
3984.47021484 3.14652308505e-19
3984.47045898 3.16733779372e-19
3984.47070312 3.34737044083e-19
3984.47094727 3.32013177643e-19
3984.47119141 3.35103367814e-19
3984.47143555 3.35050416587e-19
3984.47167969 3.3727831447e-19
3984.47192383 3.55208641328e-19
3984.47216797 3.46911001123e-19
3984.47241211 3.41390521874e-19
3984.47265625 3.5935492862e-19
3984.47290039 3.6110424255e-19
3984.47314453 3.59304025851e-19
3984.47338867 3.59652367788e-19
3984.47363281 3.61801749444e-19
3984.47387695 3.76694793679e-19
3984.47412109 3.76776244659e-19
3984.47436523 3.66232173453e-19
3984.47460938 3.79117297847e-19
3984.47485352 3.8811964941e-19
3984.47509766 3.82503175163e-19
3984.4753418 3.86689791766e-19
3984.47558594 3.86911470308e-19
3984.47583008 3.94301290579e-19
