0.5419921875 3.5198404463742146e-19
0.542236328125 3.457409179677834e-19
0.54248046875 3.4410167669991827e-19
0.542724609375 3.684250806638648e-19
0.54296875 3.5466060796634703e-19
0.543212890625 3.522516156672159e-19
0.54345703125 3.695890369378605e-19
0.543701171875 3.619449797966719e-19
0.5439453125 3.7050381233687435e-19
0.544189453125 3.713230367494612e-19
0.54443359375 3.6296082591963173e-19
0.544677734375 3.8397255816840516e-19
0.544921875 3.803941791810214e-19
0.545166015625 3.6726652973716097e-19
0.54541015625 3.8657439053426817e-19
0.545654296875 3.870691572478151e-19
0.5458984375 3.8388026958984593e-19
0.546142578125 3.9237254007161373e-19
0.54638671875 3.828624719602862e-19
0.546630859375 3.9613363264381426e-19
0.546875 4.04183718175046e-19
0.547119140625 3.8482275377713735e-19
0.54736328125 3.9872823664146008e-19
0.547607421875 4.050144016314972e-19
0.5478515625 3.977667302342524e-19
0.548095703125 4.0908908363079057e-19
0.54833984375 3.994416019562707e-19
0.548583984375 4.0409606469861604e-19
0.548828125 4.2116516947234274e-19
0.549072265625 4.0353745553946196e-19
0.54931640625 4.0691463800692245e-19
0.549560546875 4.2189638248775753e-19
0.5498046875 4.1165457149948485e-19
0.550048828125 4.1737660078904693e-19
0.55029296875 4.1675905789858746e-19
0.550537109375 4.1153174328044587e-19
0.55078125 4.3110718126871103e-19
0.551025390625 4.206814670489039e-19
0.55126953125 4.121830162945145e-19
0.551513671875 4.3201231921287707e-19
0.5517578125 4.2376726197934277e-19
0.552001953125 4.256761945220835e-19
0.55224609375 4.3152304924197254e-19
0.552490234375 4.1878875884304845e-19
0.552734375 4.346777441441152e-19
0.552978515625 4.352067559595099e-19
0.55322265625 4.1873872041089763e-19
0.553466796875 4.352107064668058e-19
0.5537109375 4.344906981083377e-19
0.553955078125 4.284949092449856e-19
0.55419921875 4.386813261909e-19
0.554443359375 4.269088710015612e-19
0.5546875 4.350454264728346e-19
0.554931640625 4.45388716468303e-19
0.55517578125 4.2538064448989666e-19
0.555419921875 4.354629957697996e-19
0.5556640625 4.448449501035938e-19
0.555908203125 4.316576843908867e-19
0.55615234375 4.393495332330415e-19
0.556396484375 4.346743095631597e-19
0.556640625 4.3262724659957717e-19
0.556884765625 4.493325916690137e-19
0.55712890625 4.3234884673246376e-19
0.557373046875 4.308419551144782e-19
0.5576171875 4.498918000491276e-19
0.557861328125 4.349184685821212e-19
0.55810546875 4.3748587313377065e-19
0.558349609375 4.422997425081368e-19
0.55859375 4.3025979468625447e-19
0.558837890625 4.465863226685045e-19
0.55908203125 4.398738517997891e-19
0.559326171875 4.2491332612037744e-19
0.5595703125 4.455568756611558e-19
0.559814453125 4.382910031342568e-19
0.56005859375 4.3141319801243475e-19
0.560302734375 4.428578047274259e-19
0.560546875 4.2888094334662844e-19
0.560791015625 4.392577576306337e-19
0.56103515625 4.440512281097309e-19
0.561279296875 4.2228167378432104e-19
0.5615234375 4.392681298679375e-19
0.561767578125 4.403942889394363e-19
0.56201171875 4.266679449097179e-19
0.562255859375 4.380148788572223e-19
0.5625 4.2652122939830373e-19
0.562744140625 4.295960260992127e-19
0.56298828125 4.415843515619884e-19
0.563232421875 4.1983668407014196e-19
0.5634765625 4.2716393170949355e-19
0.563720703125 4.3745374587537935e-19
0.56396484375 4.2128405529223145e-19
0.564208984375 4.290770999248807e-19
0.564453125 4.2599126914181504e-19
0.564697265625 4.185096292134062e-19
0.56494140625 4.32651362537748e-19
0.565185546875 4.1840595242629918e-19
0.5654296875 4.12449242860825e-19
0.565673828125 4.299401335231055e-19
0.56591796875 4.1645463149118916e-19
0.566162109375 4.127732964230911e-19
0.56640625 4.2076038065452593e-19
0.566650390625 4.0801842922268804e-19
0.56689453125 4.1970896143064304e-19
0.567138671875 4.184287361068894e-19
0.5673828125 3.9927416800135975e-19
0.567626953125 4.182353084049187e-19
0.56787109375 4.127474978355927e-19
0.568115234375 3.997199050240969e-19
0.568359375 4.1285199313979494e-19
0.568603515625 3.9888984202353304e-19
0.56884765625 4.0261813811507634e-19
0.569091796875 4.1116130074324283e-19
0.5693359375 3.886343255140633e-19
0.569580078125 3.9950992093568296e-19
0.56982421875 4.0533563333192246e-19
0.570068359375 3.8864741880933883e-19
0.5703125 3.9789307244436886e-19
0.570556640625 3.9129182400790856e-19
0.57080078125 3.870873200829612e-19
0.571044921875 4.0008739383237383e-19
0.5712890625 3.8192641185125566e-19
0.571533203125 3.8251295504953017e-19
0.57177734375 3.946271155547627e-19
0.572021484375 3.75961307409264e-19
0.572265625 3.811628769495793e-19
0.572509765625 3.828648899297142e-19
0.57275390625 3.6926303264656915e-19
0.572998046875 3.853568771992953e-19
0.5732421875 3.75131654344132e-19
0.573486328125 3.623879213429088e-19
0.57373046875 3.821751826447056e-19
0.573974609375 3.6816971819096315e-19
0.57421875 3.618441936628095e-19
0.574462890625 3.718460698124997e-19
0.57470703125 3.5487729639830072e-19
0.574951171875 3.63555983910994e-19
0.5751953125 3.663883243007696e-19
0.575439453125 3.452625595013526e-19
0.57568359375 3.60644355526543e-19
0.575927734375 3.5944961105327415e-19
0.576171875 3.437782652335607e-19
0.576416015625 3.5515649158683927e-19
0.57666015625 3.4416622874543167e-19
0.576904296875 3.424433510320654e-19
0.5771484375 3.5252634492969367e-19
0.577392578125 3.316088592015921e-19
0.57763671875 3.3671292768162123e-19
0.577880859375 3.4682119918762943e-19
0.578125 3.2714033042675014e-19
0.578369140625 3.3278909693245205e-19
0.57861328125 3.3211080792073627e-19
0.578857421875 3.204764027019387e-19
0.5791015625 3.346830904149704e-19
0.579345703125 3.193276948613994e-19
0.57958984375 3.121345369040242e-19
0.579833984375 3.318203212580743e-19
0.580078125 3.1048857695449404e-19
0.580322265625 3.074266630725752e-19
0.58056640625 3.1684692823114415e-19
0.580810546875 2.989605941124963e-19
0.5810546875 3.0958316728380837e-19
0.581298828125 3.056225393520875e-19
0.58154296875 2.8773247918595836e-19
0.581787109375 3.057491254986254e-19
0.58203125 2.9587643889123483e-19
0.582275390625 2.839050379767718e-19
0.58251953125 2.953597260910384e-19
0.582763671875 2.796574951924565e-19
0.5830078125 2.8374939341257965e-19
0.583251953125 2.875377652203097e-19
0.58349609375 2.6450111943942473e-19
0.583740234375 2.7743058177825885e-19
0.583984375 2.780104954744298e-19
0.584228515625 2.5969694426788616e-19
0.58447265625 2.7021830901876673e-19
0.584716796875 2.6037633609346837e-19
0.5849609375 2.5454678293643676e-19
0.585205078125 2.6570248723571695e-19
0.58544921875 2.4584431236941064e-19
0.585693359375 2.4708189435327804e-19
0.5859375 2.5818429376502406e-19
0.586181640625 2.3699871478198937e-19
0.58642578125 2.3881291061584956e-19
0.586669921875 2.398495171871569e-19
0.5869140625 2.273698189541598e-19
0.587158203125 2.3849071612723834e-19
0.58740234375 2.2511223543262205e-19
0.587646484375 2.143495801445152e-19
0.587890625 2.333929616191493e-19
0.588134765625 2.1692071589775435e-19
0.58837890625 2.0797900432761037e-19
0.588623046875 2.1753695489735965e-19
0.5888671875 2.0290130019288834e-19
0.589111328125 2.0878542810255065e-19
0.58935546875 2.0500990431653225e-19
0.589599609375 1.856333349385133e-19
0.58984375 2.0196539562042984e-19
0.590087890625 1.9568865979584876e-19
0.59033203125 1.784266796205656e-19
0.590576171875 1.9021629618086485e-19
0.5908203125 1.7968938600841258e-19
0.591064453125 1.759925533252437e-19
0.59130859375 1.836505116591385e-19
0.591552734375 1.6272765016140722e-19
0.591796875 1.6826002828901195e-19
0.592041015625 1.740716763284039e-19
0.59228515625 1.5074390164510765e-19
0.592529296875 1.5994963514678833e-19
0.5927734375 1.5753496960539035e-19
0.593017578125 1.4526117273890575e-19
0.59326171875 1.567357514230039e-19
0.593505859375 1.3735284329814767e-19
0.59375 1.349463767187272e-19
0.593994140625 1.504118522630211e-19
0.59423828125 1.2782604888013148e-19
0.594482421875 1.279205689557263e-19
0.5947265625 1.3364877216999646e-19
0.594970703125 1.1752713807471599e-19
0.59521484375 1.253168273037085e-19
0.595458984375 1.178703468400646e-19
0.595703125 1.0376510093399012e-19
0.595947265625 1.1869342228101784e-19
0.59619140625 1.079211005219632e-19
0.596435546875 9.446886464087699e-20
0.5966796875 1.0485368162849551e-19
0.596923828125 9.412445868923801e-20
0.59716796875 9.284122607442221e-20
0.597412109375 9.61078790912523e-20
0.59765625 7.778435873957941e-20
0.597900390625 8.67448527314466e-20
0.59814453125 8.639618827880324e-20
0.598388671875 6.576570741856173e-20
0.5986328125 7.4983864438595e-20
0.598876953125 6.893895039408423e-20
0.59912109375 5.991415574341142e-20
0.599365234375 6.886244512165112e-20
0.599609375 5.196218516293262e-20
0.599853515625 5.294524307300828e-20
0.60009765625 6.173119363654418e-20
0.600341796875 3.9347424050604314e-20
0.6005859375 4.352683995715506e-20
0.600830078125 4.687533004972487e-20
0.60107421875 3.239182788324741e-20
0.601318359375 3.9236218709041334e-20
0.6015625 2.7316907084895844e-20
0.601806640625 1.9570268500051702e-20
0.60205078125 3.354617086379223e-20
0.602294921875 1.4644548501495846e-20
0.6025390625 8.844877445100829e-21
0.602783203125 2.0536905174685615e-20
0.60302734375 4.767986746185883e-21
0.603271484375 7.670880590824234e-21
0.603515625 5.481141232814633e-21
0.603759765625 -1.0785956088465493e-20
0.60400390625 2.007774312022415e-21
0.604248046875 -7.121469235208264e-21
0.6044921875 -2.1898235479063966e-20
0.604736328125 -9.56688190458918e-21
0.60498046875 -1.9955154552161284e-20
0.605224609375 -2.6445376299507863e-20
0.60546875 -2.1129935025693866e-20
0.605712890625 -3.617693742951973e-20
0.60595703125 -3.0522536940697654e-20
0.606201171875 -2.937062685209575e-20
0.6064453125 -4.9547096858035237e-20
0.606689453125 -4.03417835406567e-20
0.60693359375 -4.29308725794657e-20
0.607177734375 -5.622330652627816e-20
0.607421875 -4.9355691505563873e-20
0.607666015625 -6.119143992391885e-20
0.60791015625 -6.381601092633495e-20
0.608154296875 -5.621097019717118e-20
0.6083984375 -7.476471373708388e-20
0.608642578125 -7.35532928139316e-20
0.60888671875 -6.778324596026806e-20
0.609130859375 -8.359554176879239e-20
0.609375 -7.921207914352316e-20
0.609619140625 -8.447101739637384e-20
0.60986328125 -9.428803877393391e-20
0.610107421875 -8.22262563493289e-20
0.6103515625 -9.776536800204152e-20
0.610595703125 -1.0612053171081585e-19
0.61083984375 -9.434113230283499e-20
0.611083984375 -1.0787869624704208e-19
0.611328125 -1.0824041885400128e-19
0.611572265625 -1.0872400971555453e-19
0.61181640625 -1.2358552555073524e-19
0.612060546875 -1.1158178577984658e-19
0.6123046875 -1.1785673252858889e-19
0.612548828125 -1.340152242167594e-19
0.61279296875 -1.2228276250144352e-19
0.613037109375 -1.3067262374146447e-19
0.61328125 -1.3936140464922948e-19
0.613525390625 -1.3459317134124246e-19
0.61376953125 -1.4617865602229575e-19
0.614013671875 -1.441408997367935e-19
0.6142578125 -1.4314719320823435e-19
0.614501953125 -1.6061068351202657e-19
0.61474609375 -1.5257902890105174e-19
0.614990234375 -1.5155927650081213e-19
0.615234375 -1.679953785239132e-19
0.615478515625 -1.6071588113116248e-19
0.61572265625 -1.6860094122855356e-19
0.615966796875 -1.743150812772042e-19
0.6162109375 -1.656948868701192e-19
0.616455078125 -1.8544886531564767e-19
0.61669921875 -1.832005743524936e-19
0.616943359375 -1.7523968650429296e-19
0.6171875 -1.9391934602095856e-19
0.617431640625 -1.882923054130539e-19
0.61767578125 -1.9024145775104835e-19
0.617919921875 -2.0171312515117763e-19
0.6181640625 -1.9180009577629843e-19
0.618408203125 -2.0404618576576693e-19
0.61865234375 -2.1078819725254122e-19
0.618896484375 -1.9903051440981126e-19
0.619140625 -2.1463683301543223e-19
0.619384765625 -2.1644934761958152e-19
0.61962890625 -2.1117421627648063e-19
0.619873046875 -2.2678174381134447e-19
0.6201171875 -2.202078463948422e-19
0.620361328125 -2.223667233951447e-19
0.62060546875 -2.3628162098330724e-19
0.620849609375 -2.2405479084390133e-19
0.62109375 -2.315769046296946e-19
0.621337890625 -2.4163004665301796e-19
0.62158203125 -2.322045123906328e-19
0.621826171875 -2.438321898779344e-19
0.6220703125 -2.4406028905846495e-19
0.622314453125 -2.4081122490172547e-19
0.62255859375 -2.5714521338263815e-19
0.622802734375 -2.4930098029706114e-19
0.623046875 -2.488360557797373e-19
0.623291015625 -2.626569156474147e-19
0.62353515625 -2.544312457443929e-19
0.623779296875 -2.615353471975353e-19
0.6240234375 -2.671899243135764e-19
0.624267578125 -2.578592840805518e-19
0.62451171875 -2.7223508012327276e-19
0.624755859375 -2.7131454481338435e-19
0.625 -2.6295267156494842e-19
0.625244140625 -2.801428509889313e-19
0.62548828125 -2.760803977875469e-19
0.625732421875 -2.7391585512508436e-19
0.6259765625 -2.860315098984218e-19
0.626220703125 -2.7824377144109e-19
0.62646484375 -2.860199329595077e-19
0.626708984375 -2.915895804178709e-19
0.626953125 -2.7907481734997885e-19
0.627197265625 -2.9197046812248083e-19
0.62744140625 -2.944829673727798e-19
0.627685546875 -2.8545453069494193e-19
0.6279296875 -2.9913779786481636e-19
0.628173828125 -2.9444585382967306e-19
0.62841796875 -2.947432245395467e-19
0.628662109375 -3.0899907709432737e-19
0.62890625 -2.95116105300799e-19
0.629150390625 -3.0164251579163913e-19
0.62939453125 -3.1360329243290586e-19
0.629638671875 -2.9886534919421017e-19
0.6298828125 -3.094945251153804e-19
0.630126953125 -3.1272724226731444e-19
0.63037109375 -3.037472347970374e-19
0.630615234375 -3.181090466839237e-19
0.630859375 -3.1226992216242486e-19
0.631103515625 -3.09344075822491e-19
0.63134765625 -3.2490580441073067e-19
0.631591796875 -3.156513978718207e-19
0.6318359375 -3.1733311270295396e-19
0.632080078125 -3.2752584641974786e-19
0.63232421875 -3.165510889333209e-19
0.632568359375 -3.2672449620062425e-19
0.6328125 -3.277887224169271e-19
0.633056640625 -3.1583814131182145e-19
0.63330078125 -3.342349544790492e-19
0.633544921875 -3.2836434034151234e-19
0.6337890625 -3.209140550919976e-19
0.634033203125 -3.384619248106118e-19
0.63427734375 -3.278793212357636e-19
0.634521484375 -3.298685310354926e-19
0.634765625 -3.40431906858797e-19
0.635009765625 -3.264649487264471e-19
0.63525390625 -3.3766484491947234e-19
0.635498046875 -3.426069946917348e-19
0.6357421875 -3.2878625567918295e-19
0.635986328125 -3.434153005385026e-19
0.63623046875 -3.406165500733942e-19
0.636474609375 -3.3272415317608843e-19
0.63671875 -3.4778023144665495e-19
0.636962890625 -3.3699271343665415e-19
0.63720703125 -3.377669841419634e-19
0.637451171875 -3.5107945033783583e-19
0.6376953125 -3.3719055136709783e-19
0.637939453125 -3.4354220134019553e-19
0.63818359375 -3.5134377349922024e-19
0.638427734375 -3.3923950324184683e-19
0.638671875 -3.4954939600139674e-19
0.638916015625 -3.4720039209774235e-19
0.63916015625 -3.39536256135531e-19
0.639404296875 -3.569004859038695e-19
0.6396484375 -3.4448769810748973e-19
0.639892578125 -3.404003765404524e-19
0.64013671875 -3.5817014094756497e-19
0.640380859375 -3.4317740381094616e-19
0.640625 -3.4711971421011995e-19
0.640869140625 -3.54800264199917e-19
0.64111328125 -3.4221968810838207e-19
0.641357421875 -3.552619540681937e-19
0.6416015625 -3.5227095062107503e-19
0.641845703125 -3.425131653611164e-19
0.64208984375 -3.5877891718852212e-19
0.642333984375 -3.495301118150284e-19
0.642578125 -3.437893953069236e-19
0.642822265625 -3.5882442653966695e-19
0.64306640625 -3.461728506020598e-19
0.643310546875 -3.486492828601344e-19
0.6435546875 -3.573733254213761e-19
0.643798828125 -3.420402914488024e-19
0.64404296875 -3.548591861974017e-19
0.644287109375 -3.5582414466640765e-19
0.64453125 -3.411991510299537e-19
0.644775390625 -3.5646114424499286e-19
0.64501953125 -3.491775991069167e-19
0.645263671875 -3.4414145344901458e-19
0.6455078125 -3.5820087151583568e-19
0.645751953125 -3.4321658484504167e-19
0.64599609375 -3.471146845609198e-19
0.646240234375 -3.576222471751259e-19
0.646484375 -3.4066941034972934e-19
0.646728515625 -3.4959494516600522e-19
0.64697265625 -3.522132091701213e-19
0.647216796875 -3.394501237029329e-19
0.6474609375 -3.541008195553236e-19
0.647705078125 -3.4573188568508577e-19
0.64794921875 -3.3815173558630083e-19
0.648193359375 -3.561963848799212e-19
0.6484375 -3.401599777443655e-19
0.648681640625 -3.3895639881513454e-19
0.64892578125 -3.5138127163148038e-19
0.649169921875 -3.364206020410812e-19
0.6494140625 -3.457874071922286e-19
0.649658203125 -3.4630256566331883e-19
0.64990234375 -3.3322574154367647e-19
0.650146484375 -3.4883999940141264e-19
0.650390625 -3.4067580628839243e-19
0.650634765625 -3.3084336931430786e-19
0.65087890625 -3.463870203336573e-19
0.651123046875 -3.3555780627026683e-19
0.6513671875 -3.3408870404204317e-19
0.651611328125 -3.424973426166402e-19
0.65185546875 -3.272734688434257e-19
0.652099609375 -3.368493965704798e-19
0.65234375 -3.400789913947853e-19
0.652587890625 -3.230641711689592e-19
0.65283203125 -3.355908703616777e-19
0.653076171875 -3.332806253454003e-19
0.6533203125 -3.2288596453467495e-19
0.653564453125 -3.3468749985112627e-19
0.65380859375 -3.2465491436202256e-19
0.654052734375 -3.229079294084716e-19
0.654296875 -3.332624715948003e-19
0.654541015625 -3.1607525701363615e-19
0.65478515625 -3.208548371841608e-19
0.655029296875 -3.2875412776766123e-19
0.6552734375 -3.1336289301375974e-19
0.655517578125 -3.224665983063589e-19
0.65576171875 -3.1921207203419605e-19
0.656005859375 -3.101027119714021e-19
0.65625 -3.2422367064288256e-19
0.656494140625 -3.100519376053786e-19
0.65673828125 -3.0595482606633547e-19
0.656982421875 -3.2086897944421934e-19
0.6572265625 -3.0339956022979436e-19
0.657470703125 -3.0480890890633935e-19
0.65771484375 -3.1308326689690085e-19
0.657958984375 -2.963919703834812e-19
0.658203125 -3.0671003839860185e-19
0.658447265625 -3.0606195345980637e-19
0.65869140625 -2.906507415849726e-19
0.658935546875 -3.063465651277656e-19
0.6591796875 -2.985239564168957e-19
0.659423828125 -2.890285630850951e-19
0.65966796875 -3.0152897382281137e-19
0.659912109375 -2.8748761643765028e-19
0.66015625 -2.905013153731694e-19
0.660400390625 -2.9651397682680966e-19
0.66064453125 -2.757877393832166e-19
0.660888671875 -2.877099684601512e-19
0.6611328125 -2.8974274845546246e-19
0.661376953125 -2.7269016146828185e-19
0.66162109375 -2.8678158553734083e-19
0.661865234375 -2.7974657191950485e-19
0.662109375 -2.713456231682407e-19
0.662353515625 -2.8443108948282005e-19
0.66259765625 -2.678837108379215e-19
0.662841796875 -2.6760879102082287e-19
0.6630859375 -2.802164461613185e-19
0.663330078125 -2.6111161346225864e-19
0.66357421875 -2.6586017060971707e-19
0.663818359375 -2.7066859417083366e-19
0.6640625 -2.5475683864383174e-19
0.664306640625 -2.6662581593628937e-19
0.66455078125 -2.5967978898813706e-19
0.664794921875 -2.507905154376938e-19
0.6650390625 -2.6708280078526155e-19
0.665283203125 -2.5147876778733343e-19
0.66552734375 -2.479058854554621e-19
0.665771484375 -2.58925627391348e-19
0.666015625 -2.451701852316142e-19
0.666259765625 -2.502254013742647e-19
0.66650390625 -2.4913868813423817e-19
0.666748046875 -2.34153840053068e-19
0.6669921875 -2.4791912566241658e-19
0.667236328125 -2.436271962765889e-19
0.66748046875 -2.296307333420623e-19
0.667724609375 -2.4361586203719287e-19
0.66796875 -2.356336922706654e-19
0.668212890625 -2.2997547697655146e-19
0.66845703125 -2.3849731465371848e-19
0.668701171875 -2.232329613128853e-19
0.6689453125 -2.2916012084087616e-19
0.669189453125 -2.32893835879808e-19
0.66943359375 -2.1471745604099523e-19
0.669677734375 -2.2613467356458213e-19
0.669921875 -2.244847047018961e-19
0.670166015625 -2.111696556020542e-19
0.67041015625 -2.225935129910271e-19
0.670654296875 -2.1325158700888632e-19
0.6708984375 -2.0946152482202982e-19
0.671142578125 -2.2068240080355354e-19
0.67138671875 -2.0308456651780444e-19
0.671630859375 -2.061070255526291e-19
0.671875 -2.1441750305048537e-19
0.672119140625 -1.9654436101020257e-19
0.67236328125 -2.0458758244103886e-19
0.672607421875 -2.0127019665607908e-19
0.6728515625 -1.9018346753273227e-19
0.673095703125 -2.055525786701144e-19
0.67333984375 -1.9094501380285147e-19
0.673583984375 -1.8444667337673333e-19
0.673828125 -1.9969014928789053e-19
0.674072265625 -1.8559286016007464e-19
0.67431640625 -1.85877435366077e-19
0.674560546875 -1.868860389685689e-19
0.6748046875 -1.7318292458889168e-19
0.675048828125 -1.8633587567749284e-19
0.67529296875 -1.7987290008570163e-19
0.675537109375 -1.6452183219504602e-19
0.67578125 -1.8084828196793043e-19
0.676025390625 -1.73292878773884e-19
0.67626953125 -1.629814434587422e-19
0.676513671875 -1.7274290992477704e-19
0.6767578125 -1.6115883005468087e-19
0.677001953125 -1.6368943875035717e-19
0.67724609375 -1.6919606081256779e-19
0.677490234375 -1.4964354372238276e-19
0.677734375 -1.5865176288573174e-19
0.677978515625 -1.6234208165585103e-19
0.67822265625 -1.4404441666451242e-19
0.678466796875 -1.5257015087898938e-19
0.6787109375 -1.479450798163631e-19
0.678955078125 -1.4078455010219473e-19
0.67919921875 -1.5293907445803587e-19
0.679443359375 -1.3578702722608885e-19
0.6796875 -1.3478358100266523e-19
0.679931640625 -1.4922642727345667e-19
0.68017578125 -1.3064468837589762e-19
0.680419921875 -1.3099416649036331e-19
0.6806640625 -1.3485851143383185e-19
0.680908203125 -1.2372814720378636e-19
0.68115234375 -1.31565743552714e-19
0.681396484375 -1.2408631251945328e-19
0.681640625 -1.138524852370082e-19
0.681884765625 -1.2658474588802632e-19
0.68212890625 -1.1739127474521588e-19
0.682373046875 -1.091930217161113e-19
0.6826171875 -1.1888076609167257e-19
0.682861328125 -1.0685934098673184e-19
0.68310546875 -1.0950813255709472e-19
0.683349609375 -1.1237512377047129e-19
0.68359375 -9.340656603811754e-20
0.683837890625 -1.0744897756003049e-19
0.68408203125 -1.0427798278265083e-19
0.684326171875 -8.691471206519461e-20
0.6845703125 -1.0086618867908648e-19
0.684814453125 -9.076284413423247e-20
0.68505859375 -8.701637969969546e-20
0.685302734375 -9.564295547223658e-20
0.685546875 -7.798989851922683e-20
0.685791015625 -8.428164553167229e-20
0.68603515625 -8.895272808185006e-20
0.686279296875 -7.191236441843107e-20
0.6865234375 -7.856522060106047e-20
0.686767578125 -7.54458353614502e-20
0.68701171875 -6.860452639038e-20
0.687255859375 -7.69107595484943e-20
0.6875 -6.271427932879804e-20
0.687744140625 -6.119912929087088e-20
0.68798828125 -7.187278764968805e-20
0.688232421875 -5.615690378002102e-20
0.6884765625 -5.540299494456202e-20
0.688720703125 -6.072266825659156e-20
0.68896484375 -5.0698154139349626e-20
0.689208984375 -5.471825829991556e-20
0.689453125 -4.8563565510982196e-20
0.689697265625 -4.1073408052817616e-20
0.68994140625 -5.341692970540643e-20
0.690185546875 -4.124829950475215e-20
0.6904296875 -3.121264849188516e-20
0.690673828125 -4.118478457419387e-20
0.69091796875 -3.3994146872058576e-20
0.691162109375 -3.216202320642046e-20
0.69140625 -3.085930145516108e-20
0.691650390625 -2.076944420324782e-20
0.69189453125 -3.062486345874262e-20
0.692138671875 -2.78768746107311e-20
0.6923828125 -1.1549791193270898e-20
0.692626953125 -2.065194832168768e-20
0.69287109375 -2.0269005376527933e-20
0.693115234375 -1.0512084249259481e-20
0.693359375 -1.357516997547453e-20
0.693603515625 -2.286479130736183e-21
0.69384765625 -4.969490360116116e-21
0.694091796875 -1.2501306285442818e-20
0.6943359375 7.852606133661994e-21
0.694580078125 2.7154425400202322e-21
0.69482421875 -3.46829728213104e-21
0.695068359375 9.167537923419428e-21
0.6953125 3.96086655746463e-21
0.695556640625 1.2662337674681399e-20
0.69580078125 1.632891616832114e-20
0.696044921875 6.542216066094644e-21
0.6962890625 2.2208072316248503e-20
0.696533203125 2.426848141081676e-20
0.69677734375 1.661932872562664e-20
0.697021484375 2.7331320938963917e-20
0.697265625 2.6541684763930885e-20
0.697509765625 3.0251489372959454e-20
0.69775390625 3.719047842934924e-20
0.697998046875 2.5775895221313655e-20
0.6982421875 3.504397207394825e-20
0.698486328125 4.6715382054234664e-20
0.69873046875 3.5104993216027465e-20
0.698974609375 4.158340229159595e-20
0.69921875 4.708917804814157e-20
0.699462890625 4.5316347315815833e-20
0.69970703125 5.616792831864768e-20
0.699951171875 4.84985541048897e-20
0.7001953125 4.9780818947016557e-20
0.700439453125 6.56891553585935e-20
0.70068359375 5.646868266583798e-20
0.700927734375 5.707297229293268e-20
0.701171875 6.536180203940625e-20
0.701416015625 6.286613194419455e-20
0.70166015625 7.266206783126378e-20
0.701904296875 6.786385977452973e-20
0.7021484375 6.385910313830079e-20
0.702392578125 8.520626801258875e-20
0.70263671875 7.959660362679894e-20
0.702880859375 7.121188620607389e-20
0.703125 8.512943904561273e-20
0.703369140625 8.292673612933548e-20
0.70361328125 8.852106280180085e-20
0.703857421875 9.138072889838208e-20
0.7041015625 8.050623419988274e-20
0.704345703125 9.876195085313522e-20
0.70458984375 1.0150447357044749e-19
0.704833984375 8.785363239832464e-20
0.705078125 1.0188123947612639e-19
0.705322265625 1.0329593684105083e-19
0.70556640625 1.0409289636451929e-19
0.705810546875 1.1327539213340803e-19
0.7060546875 1.0228952799088517e-19
0.706298828125 1.1166405042030108e-19
0.70654296875 1.233507445296707e-19
0.706787109375 1.0930404762577132e-19
0.70703125 1.1756925068242038e-19
0.707275390625 1.2437033574405157e-19
0.70751953125 1.2152022039866333e-19
0.707763671875 1.3206345341451557e-19
0.7080078125 1.2447730272666246e-19
0.708251953125 1.2609421253788112e-19
0.70849609375 1.4271682846585767e-19
0.708740234375 1.3271744556816664e-19
0.708984375 1.3281915111865117e-19
0.709228515625 1.454667649219763e-19
0.70947265625 1.4257380299816232e-19
0.709716796875 1.4823173212983127e-19
0.7099609375 1.4664386136060497e-19
0.710205078125 1.4287146728846922e-19
0.71044921875 1.6062707021400708e-19
0.710693359375 1.5714257522550195e-19
0.7109375 1.4874017334975429e-19
0.711181640625 1.6263434856700482e-19
0.71142578125 1.634016071689332e-19
0.711669921875 1.6619969879345178e-19
0.7119140625 1.7014319215976975e-19
0.712158203125 1.6116282866918249e-19
0.71240234375 1.7640285871632946e-19
0.712646484375 1.836440367964657e-19
0.712890625 1.6636663846231414e-19
0.713134765625 1.7767442279037485e-19
0.71337890625 1.8554813329943709e-19
0.713623046875 1.819268142341034e-19
0.7138671875 1.904391340696773e-19
0.714111328125 1.8176088587699231e-19
0.71435546875 1.8888444448021097e-19
0.714599609375 2.0373696304959132e-19
0.71484375 1.8756356821942033e-19
0.715087890625 1.938889791197704e-19
0.71533203125 2.067931062828756e-19
0.715576171875 1.993982484126672e-19
0.7158203125 2.064793877250444e-19
0.716064453125 2.0182463883829709e-19
0.71630859375 2.0215141500941234e-19
0.716552734375 2.221026570761218e-19
0.716796875 2.0851086678655429e-19
0.717041015625 2.0488976677336633e-19
0.71728515625 2.2441245772088755e-19
0.717529296875 2.187134274130607e-19
0.7177734375 2.209126855237081e-19
0.718017578125 2.228438008542579e-19
0.71826171875 2.176461563376654e-19
0.718505859375 2.350294818580092e-19
0.71875 2.3184294143386423e-19
0.718994140625 2.193249412435583e-19
0.71923828125 2.366942631854053e-19
0.719482421875 2.387800636915661e-19
0.7197265625 2.3318190647556854e-19
0.719970703125 2.39972880557228e-19
0.72021484375 2.340115627935165e-19
0.720458984375 2.4562861300742236e-19
0.720703125 2.5319285343069713e-19
0.720947265625 2.3500552037694626e-19
0.72119140625 2.476297262829264e-19
0.721435546875 2.565510516399091e-19
0.7216796875 2.492798680066605e-19
0.721923828125 2.5615678543978793e-19
0.72216796875 2.4783903951609744e-19
0.722412109375 2.554345622684865e-19
0.72265625 2.703105583302492e-19
