1443.504638671875 2.55679127986796e-19
1443.5048828125 2.7226068734341898e-19
1443.505126953125 2.7621700338347806e-19
1443.50537109375 2.7126899789049717e-19
1443.505615234375 2.7342665546187616e-19
1443.505859375 2.8499930432084884e-19
1443.506103515625 2.949388124806532e-19
1443.50634765625 2.898021781025095e-19
1443.506591796875 2.885102166599252e-19
1443.5068359375 3.028440718842321e-19
1443.507080078125 3.1034549729107224e-19
1443.50732421875 3.085140906479886e-19
1443.507568359375 3.0785885662223284e-19
1443.5078125 3.151441548625223e-19
1443.508056640625 3.2852008904619955e-19
1443.50830078125 3.275087286152711e-19
1443.508544921875 3.2154131362459074e-19
1443.5087890625 3.316396057632358e-19
1443.509033203125 3.421446529391163e-19
1443.50927734375 3.4250982972346904e-19
1443.509521484375 3.4019033411208315e-19
1443.509765625 3.4478576989314866e-19
1443.510009765625 3.5787799898786853e-19
1443.51025390625 3.603982350142022e-19
1443.510498046875 3.538630107805803e-19
1443.5107421875 3.607426432986039e-19
1443.510986328125 3.7342650892641117e-19
1443.51123046875 3.749591450479941e-19
1443.511474609375 3.7172101232333933e-19
1443.51171875 3.739035463752789e-19
1443.511962890625 3.851064979944801e-19
1443.51220703125 3.912284064757291e-19
1443.512451171875 3.8339971468737526e-19
1443.5126953125 3.8808339128008612e-19
1443.512939453125 4.011846289179048e-19
1443.51318359375 4.0168388543219727e-19
1443.513427734375 4.0194449558562186e-19
1443.513671875 4.03033716567039e-19
1443.513916015625 4.1074254330928767e-19
1443.51416015625 4.200906375974389e-19
1443.514404296875 4.138310315608064e-19
1443.5146484375 4.1407821488863653e-19
1443.514892578125 4.250069909303783e-19
1443.51513671875 4.290799212130101e-19
1443.515380859375 4.279254284739129e-19
1443.515625 4.273052923637543e-19
1443.515869140625 4.335064191409082e-19
1443.51611328125 4.439596900464193e-19
1443.516357421875 4.420753978882034e-19
1443.5166015625 4.370614611613743e-19
1443.516845703125 4.484679586033158e-19
1443.51708984375 4.550864866754219e-19
1443.517333984375 4.522815532532093e-19
1443.517578125 4.52558713951867e-19
1443.517822265625 4.552959647073833e-19
1443.51806640625 4.652961153237957e-19
1443.518310546875 4.654109741996293e-19
1443.5185546875 4.594919695014794e-19
1443.518798828125 4.681864253241357e-19
1443.51904296875 4.750516660368695e-19
1443.519287109375 4.742553429559062e-19
1443.51953125 4.741308473932391e-19
1443.519775390625 4.762296721312489e-19
1443.52001953125 4.81606451606941e-19
1443.520263671875 4.866186244283241e-19
1443.5205078125 4.828432547703978e-19
1443.520751953125 4.828504382132149e-19
1443.52099609375 4.9335205393431565e-19
1443.521240234375 4.919385690845425e-19
1443.521484375 4.909106392236264e-19
1443.521728515625 4.954477543661477e-19
1443.52197265625 4.960561763201391e-19
1443.522216796875 5.034607089294718e-19
1443.5224609375 5.009527339269018e-19
1443.522705078125 4.968135978162416e-19
1443.52294921875 5.084788315685711e-19
1443.523193359375 5.090944408438883e-19
1443.5234375 5.059864427227274e-19
1443.523681640625 5.100558041924452e-19
1443.52392578125 5.088407910080158e-19
1443.524169921875 5.143924638842955e-19
1443.5244140625 5.14836385549002e-19
1443.524658203125 5.087551959695466e-19
1443.52490234375 5.173716885328875e-19
1443.525146484375 5.204951837665536e-19
1443.525390625 5.160031581241812e-19
1443.525634765625 5.201625649009465e-19
1443.52587890625 5.203862589807471e-19
1443.526123046875 5.216080934588221e-19
1443.5263671875 5.263462350622829e-19
1443.526611328125 5.200475803553966e-19
1443.52685546875 5.212915325399544e-19
1443.527099609375 5.280529294652494e-19
1443.52734375 5.244649061708263e-19
1443.527587890625 5.255151473326648e-19
1443.52783203125 5.260217895408661e-19
1443.528076171875 5.253291083016419e-19
1443.5283203125 5.31472067148181e-19
1443.528564453125 5.272411946274764e-19
1443.52880859375 5.238287799677626e-19
1443.529052734375 5.320744392439673e-19
1443.529296875 5.300738701334385e-19
1443.529541015625 5.271895897941372e-19
1443.52978515625 5.303501558218243e-19
1443.530029296875 5.267650890733124e-19
1443.5302734375 5.296244919806701e-19
1443.530517578125 5.313842641534694e-19
1443.53076171875 5.242373383534387e-19
1443.531005859375 5.289650182338479e-19
1443.53125 5.306354373782679e-19
1443.531494140625 5.271626835180672e-19
1443.53173828125 5.300568952889096e-19
1443.531982421875 5.25865024309813e-19
1443.5322265625 5.265817771387786e-19
1443.532470703125 5.30573656806513e-19
1443.53271484375 5.237610501636098e-19
1443.532958984375 5.222174821030024e-19
1443.533203125 5.2682404424197455e-19
1443.533447265625 5.237002685106948e-19
1443.53369140625 5.2071596520411405e-19
1443.533935546875 5.20958106022373e-19
1443.5341796875 5.194506118241752e-19
1443.534423828125 5.235476888019509e-19
1443.53466796875 5.211341527375345e-19
1443.534912109375 5.138906059767823e-19
1443.53515625 5.1842736507625605e-19
1443.535400390625 5.182345598336997e-19
1443.53564453125 5.1490033287668085e-19
1443.535888671875 5.124017968731141e-19
1443.5361328125 5.055910148063274e-19
1443.536376953125 5.117494736214278e-19
1443.53662109375 5.135941589583263e-19
1443.536865234375 5.014135025732825e-19
1443.537109375 5.039626396635989e-19
1443.537353515625 5.0832942442153235e-19
1443.53759765625 5.014265768216431e-19
1443.537841796875 5.0011755378120405e-19
1443.5380859375 4.978946836103007e-19
1443.538330078125 4.966673010156387e-19
1443.53857421875 4.994889264157977e-19
1443.538818359375 4.915183588717332e-19
1443.5390625 4.869815308921699e-19
1443.539306640625 4.901499341700547e-19
1443.53955078125 4.878008382769118e-19
1443.539794921875 4.843272451322164e-19
1443.5400390625 4.7903401307975155e-19
1443.540283203125 4.782927209737471e-19
1443.54052734375 4.823167395266689e-19
1443.540771484375 4.752590638652256e-19
1443.541015625 4.674348898257386e-19
1443.541259765625 4.712484474460232e-19
1443.54150390625 4.703261819501863e-19
1443.541748046875 4.63214695813469e-19
1443.5419921875 4.592256215949414e-19
1443.542236328125 4.554715368237668e-19
1443.54248046875 4.574495622114857e-19
1443.542724609375 4.547057595237397e-19
1443.54296875 4.442915269794395e-19
1443.543212890625 4.450746194065665e-19
1443.54345703125 4.470178941885886e-19
1443.543701171875 4.399088105688448e-19
1443.5439453125 4.3387185946016125e-19
1443.544189453125 4.310091798518711e-19
1443.54443359375 4.3155170615113176e-19
1443.544677734375 4.3095571302366934e-19
1443.544921875 4.178970271465077e-19
1443.545166015625 4.1249277942238086e-19
1443.54541015625 4.2032176806458146e-19
1443.545654296875 4.1396959623009475e-19
1443.5458984375 4.0431771201205894e-19
1443.546142578125 4.001513391845895e-19
1443.54638671875 3.9999520847298163e-19
1443.546630859375 4.0185699210058937e-19
1443.546875 3.8981235875013386e-19
1443.547119140625 3.832560901748907e-19
1443.54736328125 3.874024876077612e-19
1443.547607421875 3.8288394441567026e-19
1443.5478515625 3.739401481847789e-19
1443.548095703125 3.6669958459690566e-19
1443.54833984375 3.6686501116968666e-19
1443.548583984375 3.66719628823896e-19
1443.548828125 3.570181934783412e-19
1443.549072265625 3.490834195230579e-19
1443.54931640625 3.495263252762465e-19
1443.549560546875 3.4947059912714465e-19
1443.5498046875 3.4044967081240126e-19
1443.550048828125 3.316479318295308e-19
1443.55029296875 3.30638324715066e-19
1443.550537109375 3.315958461465224e-19
1443.55078125 3.232762388427676e-19
1443.551025390625 3.110234820426978e-19
1443.55126953125 3.121283310047627e-19
1443.551513671875 3.121035614984595e-19
1443.5517578125 3.027627656790846e-19
1443.552001953125 2.9403213648019935e-19
1443.55224609375 2.893972143691244e-19
1443.552490234375 2.93042030753346e-19
1443.552734375 2.879975376214797e-19
1443.552978515625 2.7259038636996555e-19
1443.55322265625 2.699388070155653e-19
1443.553466796875 2.732743881613854e-19
1443.5537109375 2.662544173363006e-19
1443.553955078125 2.5524930386752593e-19
1443.55419921875 2.474513541666068e-19
1443.554443359375 2.48448009830885e-19
1443.5546875 2.4896400939457975e-19
1443.554931640625 2.3242664250287836e-19
1443.55517578125 2.256371233908287e-19
1443.555419921875 2.3183159659880213e-19
1443.5556640625 2.2451446901182094e-19
1443.555908203125 2.1428951488081396e-19
1443.55615234375 2.0771322688466296e-19
1443.556396484375 2.0558712018040843e-19
1443.556640625 2.0640650214816324e-19
1443.556884765625 1.9370526033839831e-19
1443.55712890625 1.8057650447795106e-19
1443.557373046875 1.8541114138562944e-19
1443.5576171875 1.8461077194931683e-19
1443.557861328125 1.7038124330061692e-19
1443.55810546875 1.620329331877449e-19
1443.558349609375 1.608515911828939e-19
1443.55859375 1.615289663180333e-19
1443.558837890625 1.520784651515244e-19
1443.55908203125 1.3846847573490134e-19
1443.559326171875 1.4005231350273343e-19
1443.5595703125 1.3932278349537795e-19
1443.559814453125 1.2753867581009397e-19
1443.56005859375 1.1689102050702714e-19
1443.560302734375 1.1351790533077986e-19
1443.560546875 1.1580191040352735e-19
1443.560791015625 1.0741097302548643e-19
1443.56103515625 9.240211198739943e-20
1443.561279296875 9.147821137622162e-20
1443.5615234375 9.237303630963315e-20
1443.561767578125 8.249062618406614e-20
1443.56201171875 7.296331182833907e-20
1443.562255859375 6.646786115261586e-20
1443.5625 6.734635696545256e-20
1443.562744140625 6.492622178513145e-20
1443.56298828125 4.8256865469973997e-20
1443.563232421875 4.170833421055908e-20
1443.5634765625 4.5971124229902e-20
1443.563720703125 3.838797866573012e-20
1443.56396484375 2.519848933913033e-20
1443.564208984375 1.943887472525853e-20
1443.564453125 1.9035586140971984e-20
1443.564697265625 1.6374445156373408e-20
1443.56494140625 4.454760407518656e-21
1443.565185546875 -6.7530567560629714e-21
1443.5654296875 -3.836063292206354e-21
1443.565673828125 -5.866980838706801e-21
1443.56591796875 -2.0620393635558154e-20
1443.566162109375 -2.752440188836022e-20
1443.56640625 -2.9089432450451075e-20
1443.566650390625 -3.2057960213539654e-20
1443.56689453125 -4.0327178778959916e-20
1443.567138671875 -5.364015564746258e-20
1443.5673828125 -5.2956830754627354e-20
1443.567626953125 -5.186849609178276e-20
1443.56787109375 -6.583098603560477e-20
1443.568115234375 -7.410974639730175e-20
1443.568359375 -7.61681205375191e-20
1443.568603515625 -7.866659580089077e-20
1443.56884765625 -8.443394856921703e-20
1443.569091796875 -9.886179120945368e-20
1443.5693359375 -1.0196974875224262e-19
1443.569580078125 -9.726031490378466e-20
1443.56982421875 -1.105432027669949e-19
1443.570068359375 -1.227563002997302e-19
1443.5703125 -1.2209556187703698e-19
1443.570556640625 -1.248072278250727e-19
1443.57080078125 -1.295858473313436e-19
1443.571044921875 -1.4219611661781629e-19
1443.5712890625 -1.501246857682399e-19
1443.571533203125 -1.4376358098787377e-19
1443.57177734375 -1.5277518297335906e-19
1443.572021484375 -1.6631526295928275e-19
1443.572265625 -1.6841835565705476e-19
1443.572509765625 -1.7177529157137927e-19
1443.57275390625 -1.7451417319951225e-19
1443.572998046875 -1.8440375842408612e-19
1443.5732421875 -1.9677546386772534e-19
1443.573486328125 -1.9243516140261098e-19
1443.57373046875 -1.9341547997948564e-19
1443.573974609375 -2.100599806539137e-19
1443.57421875 -2.1543426706227205e-19
1443.574462890625 -2.1407311541942e-19
1443.57470703125 -2.195332075306083e-19
1443.574951171875 -2.2703632560910676e-19
1443.5751953125 -2.381054961621498e-19
1443.575439453125 -2.402781016056168e-19
1443.57568359375 -2.372718555404275e-19
1443.575927734375 -2.5180028253201273e-19
1443.576171875 -2.6040638720263256e-19
1443.576416015625 -2.581925960206298e-19
1443.57666015625 -2.6352304019688383e-19
1443.576904296875 -2.6921983657992514e-19
1443.5771484375 -2.8046777637596084e-19
1443.577392578125 -2.854765469178959e-19
1443.57763671875 -2.8115697446226532e-19
1443.577880859375 -2.900596265054864e-19
1443.578125 -3.0213687564561786e-19
1443.578369140625 -3.039385135083973e-19
1443.57861328125 -3.054260945390654e-19
1443.578857421875 -3.1128342939057054e-19
1443.5791015625 -3.1918798131299848e-19
1443.579345703125 -3.2853965160563334e-19
1443.57958984375 -3.2616277191171484e-19
1443.579833984375 -3.2702838923509883e-19
1443.580078125 -3.4306905076965174e-19
1443.580322265625 -3.443183869671911e-19
1443.58056640625 -3.443485179690626e-19
1443.580810546875 -3.519879666945341e-19
1443.5810546875 -3.567022637548154e-19
1443.581298828125 -3.674104033069737e-19
1443.58154296875 -3.6749765641259534e-19
1443.581787109375 -3.6534643301599603e-19
1443.58203125 -3.7937353155333974e-19
1443.582275390625 -3.8498678327083594e-19
1443.58251953125 -3.8144680036505416e-19
1443.582763671875 -3.873478995562396e-19
1443.5830078125 -3.9437897497470906e-19
1443.583251953125 -4.011413246968224e-19
1443.58349609375 -4.043643184384108e-19
1443.583740234375 -4.0115991068729883e-19
1443.583984375 -4.1007559853149463e-19
1443.584228515625 -4.2075331750562667e-19
1443.58447265625 -4.1899724056489307e-19
1443.584716796875 -4.210631346528107e-19
1443.5849609375 -4.276175294433119e-19
1443.585205078125 -4.339242771665781e-19
1443.58544921875 -4.380064309652849e-19
1443.585693359375 -4.349920382077511e-19
1443.5859375 -4.397060129739775e-19
1443.586181640625 -4.5101575948231075e-19
1443.58642578125 -4.523129974402453e-19
1443.586669921875 -4.503926088114187e-19
1443.5869140625 -4.552402799395614e-19
1443.587158203125 -4.638609602740423e-19
1443.58740234375 -4.689942049215908e-19
1443.587646484375 -4.67692836027049e-19
1443.587890625 -4.677282250274322e-19
1443.588134765625 -4.772506286592169e-19
1443.58837890625 -4.834831675726406e-19
1443.588623046875 -4.79684484639029e-19
1443.5888671875 -4.802977176977289e-19
1443.589111328125 -4.875707600875203e-19
1443.58935546875 -4.949444514124815e-19
1443.589599609375 -4.943510389045774e-19
1443.58984375 -4.901375018156256e-19
1443.590087890625 -5.004547124093145e-19
1443.59033203125 -5.090909377425519e-19
1443.590576171875 -5.039576099687412e-19
1443.5908203125 -5.044355453580999e-19
1443.591064453125 -5.106503672634441e-19
1443.59130859375 -5.175072669086433e-19
1443.591552734375 -5.192846088539389e-19
1443.591796875 -5.136847100963052e-19
1443.592041015625 -5.179919217723921e-19
1443.59228515625 -5.28500911958755e-19
1443.592529296875 -5.272998943388918e-19
1443.5927734375 -5.233196256155115e-19
1443.593017578125 -5.290289829150324e-19
1443.59326171875 -5.37492238659582e-19
1443.593505859375 -5.395392991496737e-19
1443.59375 -5.338749116857643e-19
1443.593994140625 -5.352871825015382e-19
1443.59423828125 -5.470234474157397e-19
1443.594482421875 -5.46311272457226e-19
1443.5947265625 -5.408467633516969e-19
1443.594970703125 -5.448465990889988e-19
1443.59521484375 -5.500707896976467e-19
1443.595458984375 -5.544204014835942e-19
1443.595703125 -5.509368316411889e-19
1443.595947265625 -5.474671727330879e-19
1443.59619140625 -5.578112706834105e-19
1443.596435546875 -5.621662448895953e-19
1443.5966796875 -5.563763313280766e-19
1443.596923828125 -5.573962982906061e-19
1443.59716796875 -5.617101265196437e-19
1443.597412109375 -5.66594599614476e-19
1443.59765625 -5.653926414749453e-19
1443.597900390625 -5.584155901126023e-19
1443.59814453125 -5.650158668342181e-19
1443.598388671875 -5.727380323798465e-19
1443.5986328125 -5.66884739112946e-19
1443.598876953125 -5.647827982124901e-19
1443.59912109375 -5.686694633457717e-19
1443.599365234375 -5.73450664801391e-19
1443.599609375 -5.751323527209362e-19
1443.599853515625 -5.672306297605495e-19
1443.60009765625 -5.689036373373544e-19
1443.600341796875 -5.8009090700536615e-19
1443.6005859375 -5.747201679299795e-19
1443.600830078125 -5.673567117123658e-19
1443.60107421875 -5.724706865272858e-19
1443.601318359375 -5.776998805338577e-19
1443.6015625 -5.785662672083173e-19
1443.601806640625 -5.705998581918938e-19
1443.60205078125 -5.686498831859647e-19
1443.602294921875 -5.816462721130598e-19
1443.6025390625 -5.796294729052138e-19
1443.602783203125 -5.687750638789528e-19
1443.60302734375 -5.721072394468526e-19
1443.603271484375 -5.768702344941096e-19
1443.603515625 -5.787744696419596e-19
1443.603759765625 -5.712851612801586e-19
1443.60400390625 -5.653438950736176e-19
1443.604248046875 -5.770629632404907e-19
1443.6044921875 -5.778719100765545e-19
1443.604736328125 -5.674896870914315e-19
1443.60498046875 -5.666228005386252e-19
1443.605224609375 -5.713179890974325e-19
1443.60546875 -5.753619376201021e-19
1443.605712890625 -5.702805973516979e-19
1443.60595703125 -5.612048105875791e-19
1443.606201171875 -5.663820781080359e-19
1443.6064453125 -5.730350435626457e-19
1443.606689453125 -5.622681487900606e-19
1443.60693359375 -5.561093318427967e-19
1443.607177734375 -5.6127463754527e-19
1443.607421875 -5.65360708813582e-19
1443.607666015625 -5.614745675374636e-19
1443.60791015625 -5.495432066384765e-19
1443.608154296875 -5.537271766442273e-19
1443.6083984375 -5.633519112833467e-19
1443.608642578125 -5.547552092941522e-19
1443.60888671875 -5.45147532338604e-19
1443.609130859375 -5.465680038277051e-19
1443.609375 -5.534617422030611e-19
1443.609619140625 -5.506775789744912e-19
1443.60986328125 -5.377193264860326e-19
1443.610107421875 -5.363323499305643e-19
1443.6103515625 -5.447179630850361e-19
1443.610595703125 -5.421512211869319e-19
1443.61083984375 -5.297171292370651e-19
1443.611083984375 -5.2834025329062205e-19
1443.611328125 -5.3475433389074075e-19
1443.611572265625 -5.339472587749003e-19
1443.61181640625 -5.234860112136932e-19
1443.612060546875 -5.144697708543324e-19
1443.6123046875 -5.254137785419159e-19
1443.612548828125 -5.2663970284694e-19
1443.61279296875 -5.075413853274656e-19
1443.613037109375 -5.06678134317239e-19
1443.61328125 -5.118008031249673e-19
1443.613525390625 -5.09930373172775e-19
1443.61376953125 -5.034279688850484e-19
1443.614013671875 -4.919659223402912e-19
1443.6142578125 -4.97747046460179e-19
1443.614501953125 -5.042828041120121e-19
1443.61474609375 -4.88437594946604e-19
1443.614990234375 -4.791135297780736e-19
1443.615234375 -4.866123190706817e-19
1443.615478515625 -4.859524856541503e-19
1443.61572265625 -4.766928801605871e-19
1443.615966796875 -4.671291493550265e-19
1443.6162109375 -4.669342333559904e-19
1443.616455078125 -4.742900824359899e-19
1443.61669921875 -4.627985666563777e-19
1443.616943359375 -4.487450730399378e-19
1443.6171875 -4.535568104050035e-19
1443.617431640625 -4.560673296188376e-19
1443.61767578125 -4.483633895596042e-19
1443.617919921875 -4.37539071832442e-19
1443.6181640625 -4.3296586930875523e-19
1443.618408203125 -4.3972950326151e-19
1443.61865234375 -4.338855538517425e-19
1443.618896484375 -4.1641778944590436e-19
1443.619140625 -4.1649752855350477e-19
1443.619384765625 -4.2005228474004017e-19
1443.61962890625 -4.1430541336897407e-19
1443.619873046875 -4.0336006035750944e-19
1443.6201171875 -3.9373516033863295e-19
1443.620361328125 -4.017284379712523e-19
1443.62060546875 -4.0103739264120063e-19
1443.620849609375 -3.8141507377139494e-19
1443.62109375 -3.7729859608206333e-19
1443.621337890625 -3.829558850926204e-19
1443.62158203125 -3.783908514281364e-19
1443.621826171875 -3.655536952418595e-19
1443.6220703125 -3.5501963263959453e-19
1443.622314453125 -3.5889602113483464e-19
1443.62255859375 -3.628068204523585e-19
1443.622802734375 -3.448352794160262e-19
1443.623046875 -3.3233149744884515e-19
1443.623291015625 -3.408550685566386e-19
1443.62353515625 -3.383207666119577e-19
1443.623779296875 -3.2564442431586687e-19
1443.6240234375 -3.1507097572714015e-19
1443.624267578125 -3.1311840660510644e-19
1443.62451171875 -3.192304909646188e-19
1443.624755859375 -3.059164499961996e-19
1443.625 -2.894196074637392e-19
1443.625244140625 -2.9306169835656303e-19
1443.62548828125 -2.9468650182483793e-19
1443.625732421875 -2.8339491372695905e-19
1443.6259765625 -2.7076807366348674e-19
1443.626220703125 -2.685713166614994e-19
1443.62646484375 -2.7333001745821527e-19
1443.626708984375 -2.643190032427347e-19
1443.626953125 -2.465022619256609e-19
1443.627197265625 -2.4656675195399143e-19
1443.62744140625 -2.500165629528485e-19
1443.627685546875 -2.4077577313789735e-19
1443.6279296875 -2.2753242146767085e-19
1443.628173828125 -2.1875299000619224e-19
1443.62841796875 -2.2379364370827057e-19
1443.628662109375 -2.208482895405892e-19
1443.62890625 -2.012672794234101e-19
1443.629150390625 -1.9658031351662794e-19
1443.62939453125 -2.0202563479500027e-19
1443.629638671875 -1.9481432499923239e-19
1443.6298828125 -1.811476282679938e-19
1443.630126953125 -1.7194598108184713e-19
1443.63037109375 -1.74387871685464e-19
1443.630615234375 -1.7601770369795276e-19
1443.630859375 -1.5697210944823592e-19
1443.631103515625 -1.4441195349197343e-19
1443.63134765625 -1.5150971033475433e-19
1443.631591796875 -1.4768483680083808e-19
1443.6318359375 -1.3405340720315144e-19
1443.632080078125 -1.2302043180413545e-19
1443.63232421875 -1.2104805747828366e-19
1443.632568359375 -1.2477180957568499e-19
1443.6328125 -1.1179410832932478e-19
1443.633056640625 -9.529680703284312e-20
1443.63330078125 -9.879808586789905e-20
1443.633544921875 -1.0074979237040406e-19
1443.6337890625 -8.554783021450194e-20
1443.634033203125 -7.255372166282224e-20
1443.63427734375 -6.984918265097608e-20
1443.634521484375 -7.208086690609388e-20
1443.634765625 -6.456665610508218e-20
1443.635009765625 -4.4065546811027895e-20
1443.63525390625 -4.332465001271664e-20
1443.635498046875 -5.041903215719253e-20
1443.6357421875 -3.66310999783134e-20
1443.635986328125 -2.239432928677657e-20
1443.63623046875 -1.76017714837083e-20
1443.636474609375 -2.0410066659757137e-20
1443.63671875 -1.5572909062300022e-20
1443.636962890625 5.195145049697489e-21
1443.63720703125 1.0848240867904472e-20
1443.637451171875 2.976582036942807e-21
1443.6376953125 1.2448517625531363e-20
1443.637939453125 2.9157237346359794e-20
1443.63818359375 3.496296421517964e-20
1443.638427734375 3.4342777452091807e-20
1443.638671875 3.5527559750144756e-20
1443.638916015625 5.119314948165875e-20
1443.63916015625 6.460144892667336e-20
1443.639404296875 5.761155971328609e-20
1443.6396484375 6.220331826590143e-20
1443.639892578125 7.990674028397943e-20
1443.64013671875 8.659206594397478e-20
1443.640380859375 8.885798803920752e-20
1443.640625 8.955910679573989e-20
1443.640869140625 9.952386983037396e-20
1443.64111328125 1.1697514703428162e-19
1443.641357421875 1.1458826887266793e-19
1443.6416015625 1.1208822210805e-19
1443.641845703125 1.279598949811134e-19
1443.64208984375 1.377925584389064e-19
1443.642333984375 1.4115234581924887e-19
1443.642578125 1.4169532277623283e-19
1443.642822265625 1.4781109092182072e-19
1443.64306640625 1.6626898970935487e-19
1443.643310546875 1.6893545845322345e-19
1443.6435546875 1.6189115600535402e-19
1443.643798828125 1.7600945675372463e-19
1443.64404296875 1.9186340234218984e-19
1443.644287109375 1.915857322528768e-19
1443.64453125 1.9187125092243976e-19
1443.644775390625 1.960872065245038e-19
1443.64501953125 2.1223521010041995e-19
1443.645263671875 2.2230113957640925e-19
1443.6455078125 2.1162118410337035e-19
1443.645751953125 2.2245290436908226e-19
1443.64599609375 2.4075624209508817e-19
1443.646240234375 2.417234289754946e-19
1443.646484375 2.42633440463856e-19
1443.646728515625 2.4431422671735307e-19
1443.64697265625 2.5954848934543807e-19
1443.647216796875 2.7143088784460535e-19
1443.6474609375 2.6326289013140184e-19
1443.647705078125 2.6741156210907056e-19
1443.64794921875 2.8410751189893917e-19
1443.648193359375 2.9087752296381533e-19
1443.6484375 2.8981740676290415e-19
1443.648681640625 2.9106708965607823e-19
1443.64892578125 3.0336859019902172e-19
1443.649169921875 3.183470187313976e-19
1443.6494140625 3.137643585763149e-19
1443.649658203125 3.105819028591668e-19
1443.64990234375 3.284262492531363e-19
1443.650146484375 3.3862414039846967e-19
1443.650390625 3.3591485045502606e-19
1443.650634765625 3.3629990135913585e-19
1443.65087890625 3.4406357699073743e-19
1443.651123046875 3.5988437697158544e-19
1443.6513671875 3.613061345236527e-19
1443.651611328125 3.52242279893285e-19
1443.65185546875 3.677133601553491e-19
1443.652099609375 3.828432778415224e-19
1443.65234375 3.789875780741175e-19
1443.652587890625 3.7924425044064376e-19
1443.65283203125 3.846844213352503e-19
1443.653076171875 4.000809171832121e-19
1443.6533203125 4.0644059492271577e-19
1443.653564453125 3.9454969348871297e-19
1443.65380859375 4.031019990180585e-19
1443.654052734375 4.1973655027966875e-19
1443.654296875 4.223796977833317e-19
1443.654541015625 4.1953734166464676e-19
1443.65478515625 4.20194713123497e-19
1443.655029296875 4.358917812726876e-19
1443.6552734375 4.453087602762724e-19
1443.655517578125 4.366979775048863e-19
1443.65576171875 4.385501606782649e-19
1443.656005859375 4.545430378957603e-19
1443.65625 4.614542596412256e-19
1443.656494140625 4.553323006162412e-19
1443.65673828125 4.541293137153241e-19
1443.656982421875 4.673130556714554e-19
1443.6572265625 4.790947260943689e-19
1443.657470703125 4.727278519569275e-19
1443.65771484375 4.684269357614331e-19
1443.657958984375 4.857206577259332e-19
1443.658203125 4.950977133395151e-19
1443.658447265625 4.885790642558968e-19
1443.65869140625 4.868169373970162e-19
1443.658935546875 4.948856137627002e-19
1443.6591796875 5.098876479184987e-19
1443.659423828125 5.065034165578547e-19
1443.65966796875 4.965804192609732e-19
1443.659912109375 5.108667695053321e-19
1443.66015625 5.212745447827859e-19
1443.660400390625 5.166061783130925e-19
1443.66064453125 5.140376713543638e-19
1443.660888671875 5.188890383869371e-19
1443.6611328125 5.333512720897685e-19
1443.661376953125 5.350110438409039e-19
1443.66162109375 5.228605892957175e-19
1443.661865234375 5.311943045103893e-19
1443.662109375 5.461919508985607e-19
1443.662353515625 5.432485775983393e-19
1443.66259765625 5.386677595376738e-19
1443.662841796875 5.400749317710675e-19
1443.6630859375 5.513973890510082e-19
1443.663330078125 5.587583802923642e-19
1443.66357421875 5.457522413125151e-19
1443.663818359375 5.465711836428325e-19
1443.6640625 5.64374114490582e-19
1443.664306640625 5.653372512461186e-19
1443.66455078125 5.58559568334061e-19
1443.664794921875 5.578810492836479e-19
1443.6650390625 5.66079540244079e-19
1443.665283203125 5.774734354954281e-19
1443.66552734375 5.669848230445465e-19
1443.665771484375 5.604888828703325e-19
1443.666015625 5.789514121779024e-19
1443.666259765625 5.821347163637875e-19
1443.66650390625 5.733154973353954e-19
1443.666748046875 5.714092923208518e-19
1443.6669921875 5.776256807355872e-19
1443.667236328125 5.915400019746452e-19
1443.66748046875 5.859449095119976e-19
1443.667724609375 5.721981380751366e-19
1443.66796875 5.855335773129263e-19
1443.668212890625 5.969435437459906e-19
1443.66845703125 5.86035271270128e-19
1443.668701171875 5.814291904999098e-19
1443.6689453125 5.872659010539228e-19
1443.669189453125 5.973446930486568e-19
1443.66943359375 5.968818175545846e-19
1443.669677734375 5.823650896893424e-19
1443.669921875 5.90008573886552e-19
1443.670166015625 6.051127520501594e-19
1443.67041015625 5.982536372622664e-19
1443.670654296875 5.901518518666516e-19
1443.6708984375 5.916487659035339e-19
1443.671142578125 6.030722480037102e-19
1443.67138671875 6.0573995650965495e-19
1443.671630859375 5.889060099507002e-19
1443.671875 5.914172754090746e-19
1443.672119140625 6.079897712278092e-19
1443.67236328125 6.023955787839322e-19
1443.672607421875 5.92828426016251e-19
1443.6728515625 5.950613392642968e-19
1443.673095703125 6.019293896671122e-19
1443.67333984375 6.0810275513622325e-19
1443.673583984375 5.967342884228031e-19
1443.673828125 5.878360435024697e-19
1443.674072265625 6.053776644740663e-19
1443.67431640625 6.074469251686885e-19
1443.674560546875 5.91987354199041e-19
1443.6748046875 5.929315532292181e-19
1443.675048828125 5.985779529733322e-19
1443.67529296875 6.037150168693182e-19
1443.675537109375 5.970543895565027e-19
1443.67578125 5.823964682411549e-19
1443.676025390625 5.964343962893145e-19
1443.67626953125 6.071454242684319e-19
1443.676513671875 5.885370061817056e-19
1443.6767578125 5.843043499961033e-19
1443.677001953125 5.928633164480861e-19
1443.67724609375 5.961686119004162e-19
1443.677490234375 5.916520430261076e-19
1443.677734375 5.757934110423966e-19
1443.677978515625 5.828361244043833e-19
1443.67822265625 5.971349677724517e-19
1443.678466796875 5.804196942949786e-19
1443.6787109375 5.721372338457091e-19
1443.678955078125 5.811294054392324e-19
