0.541259765625 3.3466806681956107e-19
0.54150390625 3.4833297362273834e-19
0.541748046875 3.4032551385476437e-19
0.5419921875 3.5195372520000144e-19
0.542236328125 3.457106760558234e-19
0.54248046875 3.4407142298673827e-19
0.542724609375 3.6839494806752485e-19
0.54296875 3.54630639586647e-19
0.543212890625 3.5222183653705587e-19
0.54345703125 3.695593423699005e-19
0.543701171875 3.619152375594319e-19
0.5439453125 3.7047395976533436e-19
0.544189453125 3.712934651686012e-19
0.54443359375 3.629315070581117e-19
0.544677734375 3.8394334178472515e-19
0.544921875 3.803650101678214e-19
0.545166015625 3.67237121619041e-19
0.54541015625 3.8654515559984816e-19
0.545654296875 3.870402367586951e-19
0.5458984375 3.838515380157659e-19
0.546142578125 3.9234380051591374e-19
0.54638671875 3.828337583587262e-19
0.546630859375 3.961048165708943e-19
0.546875 4.0415496725396604e-19
0.547119140625 3.8479427158699733e-19
0.54736328125 3.986998633714801e-19
0.547607421875 4.049859685658172e-19
0.5478515625 3.9773771992165237e-19
0.548095703125 4.0906188950055057e-19
0.54833984375 3.994129521234307e-19
0.548583984375 4.04066554976856e-19
0.548828125 4.2113825907922272e-19
0.549072265625 4.035110083678219e-19
0.54931640625 4.068861998422025e-19
0.549560546875 4.218677506797575e-19
0.5498046875 4.1162719920980487e-19
0.550048828125 4.1734926446936696e-19
0.55029296875 4.1673170143444746e-19
0.550537109375 4.115041145134459e-19
0.55078125 4.3107971422991103e-19
0.551025390625 4.206540825905039e-19
0.55126953125 4.121556647719145e-19
0.551513671875 4.3198498858107705e-19
0.5517578125 4.2374003448154276e-19
0.552001953125 4.2564895009648347e-19
0.55224609375 4.3149583727577255e-19
0.552490234375 4.1876151588264847e-19
0.552734375 4.346505892739152e-19
0.552978515625 4.3517972566250985e-19
0.55322265625 4.187116733366976e-19
0.553466796875 4.351837946572058e-19
0.5537109375 4.344641002289377e-19
0.553955078125 4.2846838380058556e-19
0.55419921875 4.386547232769e-19
0.554443359375 4.268822468529612e-19
0.5546875 4.350188260710346e-19
0.554931640625 4.45362195580903e-19
0.55517578125 4.2535426754549663e-19
0.555419921875 4.354368448165996e-19
0.5556640625 4.448191364679937e-19
0.555908203125 4.3163177275308667e-19
0.55615234375 4.393234799808415e-19
0.556396484375 4.346487733429597e-19
0.556640625 4.326019722151772e-19
0.556884765625 4.493070830524138e-19
0.55712890625 4.3232344133806375e-19
0.557373046875 4.308167522404782e-19
0.5576171875 4.498665010149276e-19
0.557861328125 4.348932790671212e-19
0.55810546875 4.374607016979706e-19
0.558349609375 4.422749052765368e-19
0.55859375 4.302354491498545e-19
0.558837890625 4.465617996977046e-19
0.55908203125 4.398493505321892e-19
0.559326171875 4.2488909017697743e-19
0.5595703125 4.455324045975557e-19
0.559814453125 4.382666076358569e-19
0.56005859375 4.3138939851923477e-19
0.560302734375 4.4283402460162595e-19
0.560546875 4.288573208618284e-19
0.560791015625 4.392340797196337e-19
0.56103515625 4.440272448671309e-19
0.561279296875 4.22257757502921e-19
0.5615234375 4.392446575097375e-19
0.561767578125 4.403710887040363e-19
0.56201171875 4.266451979347179e-19
0.562255859375 4.379921594840223e-19
0.5625 4.264980762935037e-19
0.562744140625 4.295730083352127e-19
0.56298828125 4.415612871725884e-19
0.563232421875 4.1981373280654195e-19
0.5634765625 4.2714107774729358e-19
0.563720703125 4.374311196029793e-19
0.56396484375 4.2126189330883145e-19
0.564208984375 4.290551934922807e-19
0.564453125 4.2596919737501503e-19
0.564697265625 4.184872626276062e-19
0.56494140625 4.32629286116748e-19
0.565185546875 4.1838417876829917e-19
0.5654296875 4.12427729281825e-19
0.565673828125 4.299184252105055e-19
0.56591796875 4.1643295867338916e-19
0.566162109375 4.1275151400509107e-19
0.56640625 4.2073850431492594e-19
0.566650390625 4.0799708569688806e-19
0.56689453125 4.1968814124824307e-19
0.567138671875 4.1840786581548944e-19
0.5673828125 3.992531985353598e-19
0.567626953125 4.182142677645187e-19
0.56787109375 4.1272645581279267e-19
0.568115234375 3.996993735646969e-19
0.568359375 4.128314303303949e-19
0.568603515625 3.98869369205733e-19
0.56884765625 4.025976671428764e-19
0.569091796875 4.1114065071004283e-19
0.5693359375 3.886138502458633e-19
0.569580078125 3.99489855324683e-19
0.56982421875 4.0531575885512244e-19
0.570068359375 3.886277626161388e-19
0.5703125 3.9787336407396886e-19
0.570556640625 3.9127197268030855e-19
0.57080078125 3.8706767946276123e-19
0.571044921875 4.0006788938637383e-19
0.5712890625 3.8190701685005566e-19
0.571533203125 3.824936682085302e-19
0.57177734375 3.946079367269627e-19
0.572021484375 3.7594224118346398e-19
0.572265625 3.811439174463793e-19
0.572509765625 3.8284602849951417e-19
0.57275390625 3.6924428663536916e-19
0.572998046875 3.853382525290953e-19
0.5732421875 3.7511314331993205e-19
0.573486328125 3.623695222697088e-19
0.57373046875 3.8215689747430557e-19
0.573974609375 3.6815154134756313e-19
0.57421875 3.618261199780095e-19
0.574462890625 3.718280962370997e-19
0.57470703125 3.5485944232190073e-19
0.574951171875 3.63538265564194e-19
0.5751953125 3.663707072951696e-19
0.575439453125 3.4524504100495257e-19
0.57568359375 3.60626955532543e-19
0.575927734375 3.594323324740741e-19
0.576171875 3.437611077325607e-19
0.576416015625 3.551394674508393e-19
0.57666015625 3.4414932974123168e-19
0.576904296875 3.424265839480654e-19
0.5771484375 3.5250970227189364e-19
0.577392578125 3.3159233728479215e-19
0.57763671875 3.366965328820212e-19
0.577880859375 3.468049292192294e-19
0.578125 3.2712418034315016e-19
0.578369140625 3.3277308823945203e-19
0.57861328125 3.3209494116433625e-19
0.578857421875 3.204606407205387e-19
0.5791015625 3.346675019517704e-19
0.579345703125 3.193121703971994e-19
0.57958984375 3.1211899277602415e-19
0.579833984375 3.318048684482743e-19
0.580078125 3.10473397545494e-19
0.580322265625 3.0741172737937516e-19
0.58056640625 3.1683207490234415e-19
0.580810546875 2.989458317310963e-19
0.5810546875 3.0956852360640836e-19
0.581298828125 3.056080450398875e-19
0.58154296875 2.8771813313075837e-19
0.581787109375 3.057348873660254e-19
0.58203125 2.9586228056703483e-19
0.582275390625 2.8389099631477186e-19
0.58251953125 2.9534584940143837e-19
0.582763671875 2.796437776588565e-19
0.5830078125 2.837357948553797e-19
0.583251953125 2.875242854319097e-19
0.58349609375 2.644876996618247e-19
0.583740234375 2.7741719188785885e-19
0.583984375 2.779974503446298e-19
0.584228515625 2.5968385773688614e-19
0.58447265625 2.7020520378576673e-19
0.584716796875 2.603634375712684e-19
0.5849609375 2.5453421287163673e-19
0.585205078125 2.6569001340131695e-19
0.58544921875 2.4583204906061064e-19
0.585693359375 2.47069544436878e-19
0.5859375 2.581719181020241e-19
0.586181640625 2.369865289589894e-19
0.58642578125 2.3880104513524954e-19
0.586669921875 2.3983780200595695e-19
0.5869140625 2.273583015935598e-19
0.587158203125 2.3847928017703836e-19
0.58740234375 2.2510068370522204e-19
0.587646484375 2.143380963383152e-19
0.587890625 2.333817547489493e-19
0.588134765625 2.1690979400295436e-19
0.58837890625 2.0796815728941037e-19
0.588623046875 2.1752625663155967e-19
0.5888671875 2.0289073914708835e-19
0.589111328125 2.0877497322975064e-19
0.58935546875 2.0499955620773225e-19
0.589599609375 1.856230755349133e-19
0.58984375 2.0195528422542985e-19
0.590087890625 1.9567868713164876e-19
0.59033203125 1.784167960149656e-19
0.590576171875 1.9020652277186485e-19
0.5908203125 1.7967973143721258e-19
0.591064453125 1.759830818038437e-19
0.59130859375 1.836412085019385e-19
0.591552734375 1.627184037366072e-19
0.591796875 1.6825090377581196e-19
0.592041015625 1.7406271401500388e-19
0.59228515625 1.5073507555390766e-19
0.592529296875 1.5994085196038833e-19
0.5927734375 1.5752619996459034e-19
0.593017578125 1.4525245741910575e-19
0.59326171875 1.567273007506039e-19
0.593505859375 1.3734457567374766e-19
0.59375 1.349382140979272e-19
0.593994140625 1.504038977498211e-19
0.59423828125 1.2781826543653148e-19
0.594482421875 1.279129047603263e-19
0.5947265625 1.3364123117739645e-19
0.594970703125 1.17519700204116e-19
0.59521484375 1.2530948920470848e-19
0.595458984375 1.178630662780646e-19
0.595703125 1.0375796471639011e-19
0.595947265625 1.1868655606221784e-19
0.59619140625 1.0791444404816321e-19
0.596435546875 9.446222224607699e-20
0.5966796875 1.0484714932049551e-19
0.596923828125 9.411810131303802e-20
0.59716796875 9.283505249502221e-20
0.597412109375 9.61018359530523e-20
0.59765625 7.777842131777941e-20
0.597900390625 8.67390995960466e-20
0.59814453125 8.639064720800324e-20
0.598388671875 6.576025335616172e-20
0.5986328125 7.497853246659499e-20
0.598876953125 6.893378839068423e-20
0.59912109375 5.990919436741142e-20
0.599365234375 6.885768605065112e-20
0.599609375 5.1957554523132615e-20
0.599853515625 5.294071538240828e-20
0.60009765625 6.172683607654418e-20
0.600341796875 3.9343272990804315e-20
0.6005859375 4.352282656435506e-20
0.600830078125 4.687140218332487e-20
0.60107421875 3.2387985768247413e-20
0.601318359375 3.923252242044133e-20
0.6015625 2.731332581629584e-20
0.601806640625 1.9566813517051703e-20
0.60205078125 3.354287672699223e-20
0.602294921875 1.4641383508095848e-20
0.6025390625 8.841833615100829e-21
0.602783203125 2.0533953253885615e-20
0.60302734375 4.7651033825858834e-21
0.603271484375 7.668156613024233e-21
0.603515625 5.4785586858146336e-21
0.603759765625 -1.0788431700465494e-20
0.60400390625 2.005400190022415e-21
0.604248046875 -7.123725843608264e-21
0.6044921875 -2.1900371142463965e-20
0.604736328125 -9.56890580778918e-21
0.60498046875 -1.9957031186561283e-20
0.605224609375 -2.6447217964707864e-20
0.60546875 -2.1131774190093866e-20
0.605712890625 -3.617864517291973e-20
0.60595703125 -3.0523991370097656e-20
0.606201171875 -2.9371906957495745e-20
0.6064453125 -4.9548317836435236e-20
0.606689453125 -4.03429047540567e-20
0.60693359375 -4.29318834894657e-20
0.607177734375 -5.622419029927816e-20
0.607421875 -4.935646502496388e-20
0.607666015625 -6.119209571851885e-20
0.60791015625 -6.381653710593495e-20
0.608154296875 -5.621136314077118e-20
0.6083984375 -7.476497912428389e-20
0.608642578125 -7.35534410259316e-20
0.60888671875 -6.778329103046806e-20
0.609130859375 -8.359548393959239e-20
0.609375 -7.921190168692315e-20
0.609619140625 -8.447073253017384e-20
0.60986328125 -9.428764932353392e-20
0.610107421875 -8.22257180869289e-20
0.6103515625 -9.776466745884152e-20
0.610595703125 -1.0611969214341585e-19
0.61083984375 -9.4340160492435e-20
0.611083984375 -1.0787762097264208e-19
0.611328125 -1.0823927371920128e-19
0.611572265625 -1.0872277281015455e-19
0.61181640625 -1.2358413943373525e-19
0.612060546875 -1.1158031284044657e-19
0.6123046875 -1.178551317441889e-19
0.612548828125 -1.340134782947594e-19
0.61279296875 -1.222808504916435e-19
0.613037109375 -1.3067058758266446e-19
0.61328125 -1.3935923214522947e-19
0.613525390625 -1.3459088645844247e-19
0.61376953125 -1.4617626604589576e-19
0.614013671875 -1.441384046223935e-19
0.6142578125 -1.4314461530943438e-19
0.614501953125 -1.6060799772662657e-19
0.61474609375 -1.5257620056885176e-19
0.614990234375 -1.515563182836121e-19
0.615234375 -1.679923145807132e-19
0.615478515625 -1.607127152047625e-19
0.61572265625 -1.6859771393115355e-19
0.615966796875 -1.743118045644042e-19
0.6162109375 -1.6569152651071922e-19
0.616455078125 -1.8544540460024766e-19
0.61669921875 -1.831969901996936e-19
0.616943359375 -1.7523595605229296e-19
0.6171875 -1.9391548724035857e-19
0.617431640625 -1.882883489956539e-19
0.61767578125 -1.9023743027144836e-19
0.617919921875 -2.0170905600997764e-19
0.6181640625 -1.9179596834809844e-19
0.618408203125 -2.0404195722136694e-19
0.61865234375 -2.1078386890474122e-19
0.618896484375 -1.9902605105421127e-19
0.619140625 -2.1463221577363222e-19
0.619384765625 -2.1644461540218153e-19
0.61962890625 -2.1116940157648063e-19
0.619873046875 -2.267768662055445e-19
0.6201171875 -2.202029261890422e-19
0.620361328125 -2.2236174111394466e-19
0.62060546875 -2.3627653831550723e-19
0.620849609375 -2.240495993937013e-19
0.62109375 -2.315715547638946e-19
0.621337890625 -2.4162455276201795e-19
0.62158203125 -2.3219892868983284e-19
0.621826171875 -2.438265246089344e-19
0.6220703125 -2.44054558012665e-19
0.622314453125 -2.408054530049255e-19
0.62255859375 -2.5713934904743817e-19
0.622802734375 -2.492950303478611e-19
0.623046875 -2.4882990869993727e-19
0.623291015625 -2.626505798088147e-19
0.62353515625 -2.544248317821929e-19
0.623779296875 -2.615288951071353e-19
0.6240234375 -2.6718337184737636e-19
0.624267578125 -2.578526845893518e-19
0.62451171875 -2.7222842476427274e-19
0.624755859375 -2.7130780877238435e-19
0.625 -2.6294582071694846e-19
0.625244140625 -2.801358294451313e-19
0.62548828125 -2.7607322027734685e-19
0.625732421875 -2.739085587692844e-19
0.6259765625 -2.860241377296218e-19
0.626220703125 -2.7823635945989e-19
0.62646484375 -2.860124857787077e-19
0.626708984375 -2.915820536482709e-19
0.626953125 -2.7906716188337886e-19
0.627197265625 -2.919626396416808e-19
0.62744140625 -2.944749579835798e-19
0.627685546875 -2.8544637772514193e-19
0.6279296875 -2.9912960490921636e-19
0.628173828125 -2.9443764770227307e-19
0.62841796875 -2.9473497060954673e-19
0.628662109375 -3.089907159389274e-19
0.62890625 -2.9510757253459897e-19
0.629150390625 -3.0163378203203914e-19
0.62939453125 -3.1359438332510587e-19
0.629638671875 -2.988563374576102e-19
0.6298828125 -3.0948549315758043e-19
0.630126953125 -3.1271820485791443e-19
0.63037109375 -3.037381233560374e-19
0.630615234375 -3.1809976219272365e-19
0.630859375 -3.1226044911762487e-19
0.631103515625 -3.0933439591149103e-19
0.63134765625 -3.2489602154453067e-19
0.631591796875 -3.156416009836207e-19
0.6318359375 -3.1732329329495393e-19
0.632080078125 -3.2751593711494787e-19
0.63232421875 -3.165409788847209e-19
0.632568359375 -3.2671418091362424e-19
0.6328125 -3.277782292857271e-19
0.633056640625 -3.1582762218022144e-19
0.63330078125 -3.342244127184492e-19
0.633544921875 -3.2835377483471234e-19
0.6337890625 -3.209033380065976e-19
0.634033203125 -3.384509389390118e-19
0.63427734375 -3.278681231771636e-19
0.634521484375 -3.298573415394926e-19
0.634765625 -3.4042078458439703e-19
0.635009765625 -3.2645376018444707e-19
0.63525390625 -3.3765342555147236e-19
0.635498046875 -3.425953223541348e-19
0.6357421875 -3.2877446850518294e-19
0.635986328125 -3.434035040765026e-19
0.63623046875 -3.406047429271942e-19
0.636474609375 -3.327122023832884e-19
0.63671875 -3.4776803577285494e-19
0.636962890625 -3.3698041088065415e-19
0.63720703125 -3.3775472974376337e-19
0.637451171875 -3.510670521586358e-19
0.6376953125 -3.371778830090978e-19
0.637939453125 -3.435294469091955e-19
0.63818359375 -3.5133107057102025e-19
0.638427734375 -3.3922662379784685e-19
0.638671875 -3.4953633622259672e-19
0.638916015625 -3.4718726498454235e-19
0.63916015625 -3.39522987764331e-19
0.639404296875 -3.5688702735126955e-19
0.6396484375 -3.4447442983228975e-19
0.639892578125 -3.403869032338524e-19
0.64013671875 -3.5815612688856497e-19
0.640380859375 -3.4316333408514617e-19
0.640625 -3.4710605707551994e-19
0.640869140625 -3.54786576912317e-19
0.64111328125 -3.4220561208738207e-19
0.641357421875 -3.552476476315937e-19
0.6416015625 -3.52256559024675e-19
0.641845703125 -3.424986939557164e-19
0.64208984375 -3.5876427973132212e-19
0.642333984375 -3.495153054434284e-19
0.642578125 -3.437744666481236e-19
0.642822265625 -3.5880940220906695e-19
0.64306640625 -3.4615770593725976e-19
0.643310546875 -3.486339921835344e-19
0.6435546875 -3.573578810067761e-19
0.643798828125 -3.420247241872024e-19
0.64404296875 -3.548435180272017e-19
0.644287109375 -3.5580836482300765e-19
0.64453125 -3.411832242123537e-19
0.644775390625 -3.564450686759929e-19
0.64501953125 -3.491614116907167e-19
0.645263671875 -3.441251735038146e-19
0.6455078125 -3.581844847076357e-19
0.645751953125 -3.432000618044417e-19
0.64599609375 -3.470980085845198e-19
0.646240234375 -3.576054267109259e-19
0.646484375 -3.406524778583293e-19
0.646728515625 -3.4957791318920523e-19
0.64697265625 -3.521960828673213e-19
0.647216796875 -3.394328874687329e-19
0.6474609375 -3.540834312763236e-19
0.647705078125 -3.4571434133948576e-19
0.64794921875 -3.3813404116030086e-19
0.648193359375 -3.561786924447212e-19
0.6484375 -3.4014217832256545e-19
0.648681640625 -3.389383718595345e-19
0.64892578125 -3.513631243554804e-19
0.649169921875 -3.3640245388968117e-19
0.6494140625 -3.457690708436286e-19
0.649658203125 -3.4628409831131885e-19
0.64990234375 -3.3320718445747644e-19
0.650146484375 -3.4882132306641263e-19
0.650390625 -3.406570704981924e-19
0.650634765625 -3.3082446613790787e-19
0.65087890625 -3.4636787323985726e-19
0.651123046875 -3.355386235856668e-19
0.6513671875 -3.3406949156564315e-19
0.651611328125 -3.424780668600402e-19
0.65185546875 -3.272540900242257e-19
0.652099609375 -3.368299060618798e-19
0.65234375 -3.4005938446518534e-19
0.652587890625 -3.230443446621592e-19
0.65283203125 -3.355708000442777e-19
0.653076171875 -3.332605410420003e-19
0.6533203125 -3.2286584183487495e-19
0.653564453125 -3.3466724141092627e-19
0.65380859375 -3.2463453486342257e-19
0.654052734375 -3.228874355762716e-19
0.654296875 -3.3324187316940027e-19
0.654541015625 -3.1605453416683616e-19
0.65478515625 -3.208339790067608e-19
0.655029296875 -3.287331539360612e-19
0.6552734375 -3.1334181739215976e-19
0.655517578125 -3.2244540065435893e-19
0.65576171875 -3.1919075615939604e-19
0.656005859375 -3.100812885808021e-19
0.65625 -3.2420214759588255e-19
0.656494140625 -3.100303036297786e-19
0.65673828125 -3.059330683893355e-19
0.656982421875 -3.2084709728521937e-19
0.6572265625 -3.0337755922519435e-19
0.657470703125 -3.0478678115953937e-19
0.65771484375 -3.130610322385009e-19
0.657958984375 -2.963696356120812e-19
0.658203125 -3.0668759536140186e-19
0.658447265625 -3.0603940664180635e-19
0.65869140625 -2.906280465405726e-19
0.658935546875 -3.063237098131656e-19
0.6591796875 -2.985009660050957e-19
0.659423828125 -2.890054963010951e-19
0.65966796875 -3.0150585333041133e-19
0.659912109375 -2.8746436364165027e-19
0.66015625 -2.904779307751694e-19
0.660400390625 -2.9649048008040967e-19
0.66064453125 -2.757641158238166e-19
0.660888671875 -2.8768621385475125e-19
0.6611328125 -2.8971888469626246e-19
0.661376953125 -2.7266620588028185e-19
0.66162109375 -2.8675752083934083e-19
0.661865234375 -2.7972228336810486e-19
0.662109375 -2.713212383942407e-19
0.662353515625 -2.8440666661422004e-19
0.66259765625 -2.678592066849215e-19
0.662841796875 -2.6758415695882288e-19
0.6630859375 -2.801916769481185e-19
0.663330078125 -2.6108668648745865e-19
0.66357421875 -2.6583508983391706e-19
0.663818359375 -2.7064337581803363e-19
0.6640625 -2.5473151621023173e-19
0.664306640625 -2.666003914204894e-19
0.66455078125 -2.5965424534473704e-19
0.664794921875 -2.507648479368938e-19
0.6650390625 -2.670569813422615e-19
0.665283203125 -2.5145277732213344e-19
0.66552734375 -2.478797389458621e-19
0.665771484375 -2.58899380612148e-19
0.666015625 -2.4514384383661424e-19
0.666259765625 -2.5019894682526474e-19
0.66650390625 -2.4911195883323815e-19
0.666748046875 -2.34126873699868e-19
0.6669921875 -2.4789203531141656e-19
0.667236328125 -2.436000289485889e-19
0.66748046875 -2.2960347381206227e-19
0.667724609375 -2.435885034111929e-19
0.66796875 -2.356061879334654e-19
0.668212890625 -2.2994784175175145e-19
0.66845703125 -2.384695513793185e-19
0.668701171875 -2.232050768918853e-19
0.6689453125 -2.2913214272387617e-19
0.669189453125 -2.32865730402008e-19
0.66943359375 -2.1468921017159523e-19
0.669677734375 -2.261063207919821e-19
0.669921875 -2.244562552224961e-19
0.670166015625 -2.111411151584542e-19
0.67041015625 -2.225648555414271e-19
0.670654296875 -2.1322281072688632e-19
0.6708984375 -2.0943262813802982e-19
0.671142578125 -2.2065335464335353e-19
0.67138671875 -2.0305538308420445e-19
0.671630859375 -2.060777411762291e-19
0.671875 -2.1438811207808536e-19
0.672119140625 -1.9651485576060257e-19
0.67236328125 -2.0455797371423885e-19
0.672607421875 -2.0124043755067908e-19
0.6728515625 -1.9015356629513225e-19
0.673095703125 -2.055225748295144e-19
0.67333984375 -1.9091491400905146e-19
0.673583984375 -1.844164495683333e-19
0.673828125 -1.9965977043589053e-19
0.674072265625 -1.8556233586207464e-19
0.67431640625 -1.85846772616277e-19
0.674560546875 -1.868552462707689e-19
0.6748046875 -1.731520173384917e-19
0.675048828125 -1.8630486950149283e-19
0.67529296875 -1.7984176773570164e-19
0.675537109375 -1.64490578763246e-19
0.67578125 -1.8081689046893043e-19
0.676025390625 -1.73261318085684e-19
0.67626953125 -1.6294973210694218e-19
0.676513671875 -1.7271107763517705e-19
0.6767578125 -1.6112687034008087e-19
0.677001953125 -1.6365737942615718e-19
0.67724609375 -1.691639200761678e-19
0.677490234375 -1.4961129147658277e-19
0.677734375 -1.5861938381673173e-19
0.677978515625 -1.6230957056105101e-19
0.67822265625 -1.4401174798331242e-19
0.678466796875 -1.5253731413058937e-19
0.6787109375 -1.479121089403631e-19
0.678955078125 -1.4075145640859475e-19
0.67919921875 -1.5290591161383587e-19
0.679443359375 -1.3575380751448885e-19
0.6796875 -1.3475026693746522e-19
0.679931640625 -1.4919299564965666e-19
0.68017578125 -1.3061114632869763e-19
0.680419921875 -1.309604787685633e-19
0.6806640625 -1.3482467991723186e-19
0.680908203125 -1.2369420181318636e-19
0.68115234375 -1.31531690105714e-19
0.681396484375 -1.240521932668533e-19
0.681640625 -1.1381832304840819e-19
0.681884765625 -1.2655050580982634e-19
0.68212890625 -1.1735692060041587e-19
0.682373046875 -1.091585568971113e-19
0.6826171875 -1.188461544184726e-19
0.682861328125 -1.0682457628173184e-19
0.68310546875 -1.0947324540589474e-19
0.683349609375 -1.1234012538587129e-19
0.68359375 -9.337155206311754e-20
0.683837890625 -1.0741385997943048e-19
0.68408203125 -1.0424265675005083e-19
0.684326171875 -8.687933178359461e-20
0.6845703125 -1.0083079995188648e-19
0.684814453125 -9.072737006903246e-20
0.68505859375 -8.698078685669546e-20
0.685302734375 -9.560724136263658e-20
0.685546875 -7.795401756102684e-20
0.685791015625 -8.424560310267229e-20
0.68603515625 -8.891649838025006e-20
0.686279296875 -7.187618557283107e-20
0.6865234375 -7.852901015526047e-20
0.686767578125 -7.54094686354502e-20
0.68701171875 -6.856797715158e-20
0.687255859375 -7.68740524970943e-20
0.6875 -6.267744818959805e-20
0.687744140625 -6.116218885387088e-20
0.68798828125 -7.183580092868806e-20
0.688232421875 -5.611987121782102e-20
0.6884765625 -5.536585246836203e-20
0.688720703125 -6.068538777439156e-20
0.68896484375 -5.066070411874963e-20
0.689208984375 -5.468063340631557e-20
0.689453125 -4.8525807234982194e-20
0.689697265625 -4.1035518619817617e-20
0.68994140625 -5.337897583000643e-20
0.690185546875 -4.121032163355215e-20
0.6904296875 -3.1174573762685164e-20
0.690673828125 -4.114655822559387e-20
0.69091796875 -3.395575193485857e-20
0.691162109375 -3.212342563782046e-20
0.69140625 -3.082054417736108e-20
0.691650390625 -2.073057035984782e-20
0.69189453125 -3.0585927649742625e-20
0.692138671875 -2.7837902038531096e-20
0.6923828125 -1.1510725331870898e-20
0.692626953125 -2.061270729628768e-20
0.69287109375 -2.022956722292793e-20
0.693115234375 -1.0472483641459481e-20
0.693359375 -1.3535429968474531e-20
0.693603515625 -2.2466206915361832e-21
0.69384765625 -4.929573754516116e-21
0.694091796875 -1.2461344892842818e-20
0.6943359375 7.892666350461993e-21
0.694580078125 2.7556902442202325e-21
0.69482421875 -3.42782060293104e-21
0.695068359375 9.208200585219428e-21
0.6953125 4.001580264264629e-21
0.695556640625 1.27030685984814e-20
0.69580078125 1.636969960592114e-20
0.696044921875 6.5832302672946435e-21
0.6962890625 2.2249385828048504e-20
0.696533203125 2.4309879117016757e-20
0.69677734375 1.6660792113826643e-20
0.697021484375 2.737281320396392e-20
0.697265625 2.6583208816330885e-20
0.697509765625 3.0293093658559454e-20
0.69775390625 3.723228755854924e-20
0.697998046875 2.5817963369913655e-20
0.6982421875 3.508625346314825e-20
0.698486328125 4.675765129103466e-20
0.69873046875 3.5147257385827466e-20
0.698974609375 4.162582089539595e-20
0.69921875 4.713180516094157e-20
0.699462890625 4.5359174945015833e-20
0.69970703125 5.621082031464769e-20
0.699951171875 4.8541449546089704e-20
0.7001953125 4.982382900261656e-20
0.700439453125 6.57322930191935e-20
0.70068359375 5.651202310243798e-20
0.700927734375 5.711656156033269e-20
0.701171875 6.540536014520625e-20
0.701416015625 6.290968888359454e-20
0.70166015625 7.270581949886379e-20
0.701904296875 6.790766557772972e-20
0.7021484375 6.390286678910078e-20
0.702392578125 8.525021815358875e-20
0.70263671875 7.964080439499894e-20
0.702880859375 7.125623703967388e-20
0.703125 8.517384916341273e-20
0.703369140625 8.297103643093547e-20
0.70361328125 8.856549221740084e-20
0.703857421875 9.142534407038207e-20
0.7041015625 8.055100786428273e-20
0.704345703125 9.880648878353522e-20
0.70458984375 1.015489194884475e-19
0.704833984375 8.789830840852463e-20
0.705078125 1.0192626281972638e-19
0.705322265625 1.0334090453885082e-19
0.70556640625 1.0413812012791929e-19
0.705810546875 1.1332075358120803e-19
0.7060546875 1.0233500047468516e-19
0.706298828125 1.1170963072530106e-19
0.70654296875 1.233964264962707e-19
0.706787109375 1.0934982727477132e-19
0.70703125 1.1761513132702038e-19
0.707275390625 1.244163257188516e-19
0.70751953125 1.2156634117466333e-19
0.707763671875 1.3210970369391557e-19
0.7080078125 1.2452365575966247e-19
0.708251953125 1.2614066808748112e-19
0.70849609375 1.4276338164025768e-19
0.708740234375 1.3276408409076665e-19
0.708984375 1.3286588498245118e-19
0.709228515625 1.4551359861677627e-19
0.70947265625 1.4262075949316234e-19
0.709716796875 1.4827881295743126e-19
0.7099609375 1.4669104683840497e-19
0.710205078125 1.4291874829826922e-19
0.71044921875 1.6067445350760706e-19
0.710693359375 1.5719005239090197e-19
0.7109375 1.487877687823543e-19
0.711181640625 1.6268206104400481e-19
0.71142578125 1.634494408411332e-19
0.711669921875 1.6624761133145179e-19
0.7119140625 1.7019122121476975e-19
0.712158203125 1.6121099304038247e-19
0.71240234375 1.7645114647932945e-19
0.712646484375 1.836924526882657e-19
0.712890625 1.6641518531491412e-19
0.713134765625 1.7772308804517486e-19
0.71337890625 1.855968865046371e-19
0.713623046875 1.819756521437034e-19
0.7138671875 1.904880986440773e-19
0.714111328125 1.8181001433659231e-19
0.71435546875 1.88933704402811e-19
0.714599609375 2.0378634006879132e-19
0.71484375 1.8761306518942033e-19
0.715087890625 1.939385793587704e-19
0.71533203125 2.068428312108756e-19
0.715576171875 1.994480921160672e-19
0.7158203125 2.0652936306784438e-19
0.716064453125 2.0187473960749707e-19
0.71630859375 2.0220164390561233e-19
0.716552734375 2.221530179675218e-19
0.716796875 2.0856136253995428e-19
0.717041015625 2.0494038338476633e-19
0.71728515625 2.2446320583728754e-19
0.717529296875 2.1876428964826067e-19
0.7177734375 2.2096365911350807e-19
0.718017578125 2.228949116142579e-19
0.71826171875 2.176974206958654e-19
0.718505859375 2.350808787796092e-19
0.71875 2.3189446333666424e-19
0.718994140625 2.193765921091583e-19
0.71923828125 2.367460313066053e-19
0.719482421875 2.388319685683661e-19
0.7197265625 2.3323396850496852e-19
0.719970703125 2.4002509123182797e-19
0.72021484375 2.3406388871251647e-19
0.720458984375 2.4568103729222236e-19
0.720703125 2.5324553181189714e-19
0.720947265625 2.3505852585774627e-19
0.72119140625 2.476827022341264e-19
0.721435546875 2.5660402832070904e-19
0.7216796875 2.493329180848605e-19
0.721923828125 2.562099519491879e-19
0.72216796875 2.4789239059689744e-19
