831.6748046875 1.3688565777196919e-19
831.675048828125 1.3491199436870956e-19
831.67529296875 1.239214363340598e-19
831.675537109375 1.1673465566210669e-19
831.67578125 1.2291023505580942e-19
831.676025390625 1.2087683462372583e-19
831.67626953125 1.0647273240828722e-19
831.676513671875 1.0208982753416615e-19
831.6767578125 1.0400212007544784e-19
831.677001953125 1.0209530970376051e-19
831.67724609375 9.321315981820478e-20
831.677490234375 8.201178240920767e-20
831.677734375 8.54501576715227e-20
831.677978515625 8.719242181678956e-20
831.67822265625 7.595028454992454e-20
831.678466796875 6.932667374289727e-20
831.6787109375 6.773406231353023e-20
831.678955078125 6.900478602469099e-20
831.67919921875 6.2362978795406e-20
831.679443359375 4.8246789057431546e-20
831.6796875 4.9575072909460624e-20
831.679931640625 5.355728212833494e-20
831.68017578125 4.2107410628654e-20
831.680419921875 3.160973388286497e-20
831.6806640625 3.1127609981412283e-20
831.680908203125 3.2545053781107996e-20
831.68115234375 2.717413442775308e-20
831.681396484375 1.4959844559874742e-20
831.681640625 1.1354779206559126e-20
831.681884765625 1.5950188510797842e-20
831.68212890625 8.955077283087965e-21
831.682373046875 -2.682158864477334e-21
831.6826171875 -5.132054552778333e-21
831.682861328125 -5.3714551545640916e-21
831.68310546875 -8.550088836484931e-21
831.683349609375 -1.7484261340531858e-20
831.68359375 -2.6811044938097216e-20
831.683837890625 -2.4328167461834048e-20
831.68408203125 -2.5367557023740092e-20
831.684326171875 -3.7465100897755654e-20
831.6845703125 -4.248531635741019e-20
831.684814453125 -4.2996307720119924e-20
831.68505859375 -4.478077599449295e-20
831.685302734375 -5.35760537741033e-20
831.685546875 -6.459742332317071e-20
831.685791015625 -6.013678074851194e-20
831.68603515625 -5.984849389718313e-20
831.686279296875 -7.327688862110607e-20
831.6865234375 -8.000574729940869e-20
831.686767578125 -8.183077109771697e-20
831.68701171875 -8.15488559083762e-20
831.687255859375 -8.576754398311725e-20
831.6875 -9.96735125051955e-20
831.687744140625 -1.0053933727497173e-19
831.68798828125 -9.520786462142208e-20
831.688232421875 -1.0646423315726634e-19
831.6884765625 -1.1712161072891455e-19
831.688720703125 -1.1763362940370905e-19
831.68896484375 -1.1726018846195482e-19
831.689208984375 -1.2210112447622692e-19
831.689453125 -1.3422298264957294e-19
831.689697265625 -1.3747717490211177e-19
831.68994140625 -1.3233763445984063e-19
831.690185546875 -1.4063400830752114e-19
831.6904296875 -1.5231379467576166e-19
831.690673828125 -1.5229501565068736e-19
831.69091796875 -1.5232405491414355e-19
831.691162109375 -1.5688603587633905e-19
831.69140625 -1.6553067767151351e-19
831.691650390625 -1.7491246475902895e-19
831.69189453125 -1.7131611532158802e-19
831.692138671875 -1.7076333961631408e-19
831.6923828125 -1.856542849627924e-19
831.692626953125 -1.9030497504414358e-19
831.69287109375 -1.8807504633765725e-19
831.693115234375 -1.9187065684318918e-19
831.693359375 -1.97767281423415e-19
831.693603515625 -2.0859576104814132e-19
831.69384765625 -2.0750154950277304e-19
831.694091796875 -2.0355158205631041e-19
831.6943359375 -2.1708094252456845e-19
831.694580078125 -2.245405925470777e-19
831.69482421875 -2.228286164767836e-19
831.695068359375 -2.2457270917006057e-19
831.6953125 -2.310915155233482e-19
831.695556640625 -2.4270686217526826e-19
831.69580078125 -2.4410692165894516e-19
831.696044921875 -2.3958712765239663e-19
831.6962890625 -2.479434174996187e-19
831.696533203125 -2.591593340749795e-19
831.69677734375 -2.6077795560844164e-19
831.697021484375 -2.5771799453055695e-19
831.697265625 -2.6361731473180437e-19
831.697509765625 -2.7489869349700774e-19
831.69775390625 -2.788930397116944e-19
831.697998046875 -2.751448948952647e-19
831.6982421875 -2.788733572522015e-19
831.698486328125 -2.9466593980764707e-19
831.69873046875 -2.950995406608139e-19
831.698974609375 -2.9073368398172215e-19
831.69921875 -2.9753110741832423e-19
831.699462890625 -3.0608561910671074e-19
831.69970703125 -3.1355075669318985e-19
831.699951171875 -3.0863116632298194e-19
831.7001953125 -3.099941117836535e-19
831.700439453125 -3.240756968371911e-19
831.70068359375 -3.2799391069360124e-19
831.700927734375 -3.2607165885168745e-19
831.701171875 -3.2730825202372154e-19
831.701416015625 -3.379324420877881e-19
831.70166015625 -3.470538588111393e-19
831.701904296875 -3.4181146976655794e-19
831.7021484375 -3.412336411102309e-19
831.702392578125 -3.534339317258478e-19
831.70263671875 -3.6099567320908875e-19
831.702880859375 -3.587324966727872e-19
831.703125 -3.5837586803611623e-19
831.703369140625 -3.650435153125917e-19
831.70361328125 -3.757235418444295e-19
831.703857421875 -3.7628058686977793e-19
831.7041015625 -3.7079598190506393e-19
831.704345703125 -3.816030850902288e-19
831.70458984375 -3.9260443576377183e-19
831.704833984375 -3.8930789146696177e-19
831.705078125 -3.876591110220761e-19
831.705322265625 -3.9418035492265506e-19
831.70556640625 -4.0316012307890805e-19
831.705810546875 -4.0647893470479396e-19
831.7060546875 -3.994393608312925e-19
831.706298828125 -4.036633792389524e-19
831.70654296875 -4.188960541515772e-19
831.706787109375 -4.173889545779262e-19
831.70703125 -4.1424528751314076e-19
831.707275390625 -4.1949519811017744e-19
831.70751953125 -4.2640850515669013e-19
831.707763671875 -4.337768219368136e-19
831.7080078125 -4.2783261524314752e-19
831.708251953125 -4.2650258212442307e-19
831.70849609375 -4.420772622221983e-19
831.708740234375 -4.459081089495701e-19
831.708984375 -4.383753120568622e-19
831.709228515625 -4.396676644764379e-19
831.70947265625 -4.492196957077244e-19
831.709716796875 -4.550444704159456e-19
831.7099609375 -4.505927095091346e-19
831.710205078125 -4.478235145374694e-19
831.71044921875 -4.605997086278932e-19
831.710693359375 -4.6892612966832045e-19
831.7109375 -4.605935415648428e-19
831.711181640625 -4.591393019528714e-19
831.71142578125 -4.684703473738441e-19
831.711669921875 -4.748676108264029e-19
831.7119140625 -4.719013674800849e-19
831.712158203125 -4.657577418509674e-19
831.71240234375 -4.732031055420176e-19
831.712646484375 -4.851470642929518e-19
831.712890625 -4.799870353470786e-19
831.713134765625 -4.753649370929126e-19
831.71337890625 -4.837600928560758e-19
831.713623046875 -4.908963035467177e-19
831.7138671875 -4.901341121831037e-19
831.714111328125 -4.827091725144645e-19
831.71435546875 -4.872534578635939e-19
831.714599609375 -5.008366235683867e-19
831.71484375 -4.968675555611878e-19
831.715087890625 -4.883761797326682e-19
831.71533203125 -4.943796656403059e-19
831.715576171875 -5.029702563792346e-19
831.7158203125 -5.035448321090706e-19
831.716064453125 -4.973118874992352e-19
831.71630859375 -4.960768372295589e-19
831.716552734375 -5.095826291931519e-19
831.716796875 -5.126403921760337e-19
831.717041015625 -5.002124790258442e-19
831.71728515625 -5.035852909444625e-19
831.717529296875 -5.130496288519453e-19
831.7177734375 -5.128541093419216e-19
831.718017578125 -5.071520413677254e-19
831.71826171875 -5.0276707155368875e-19
831.718505859375 -5.145996666985214e-19
831.71875 -5.216832233711225e-19
831.718994140625 -5.084249887376821e-19
831.71923828125 -5.066154723500822e-19
831.719482421875 -5.187771691161199e-19
831.7197265625 -5.212577966701869e-19
831.719970703125 -5.145073073810151e-19
831.72021484375 -5.100255587773614e-19
831.720458984375 -5.159673839479581e-19
831.720703125 -5.244014599776203e-19
831.720947265625 -5.170932898743871e-19
831.72119140625 -5.088686460992823e-19
831.721435546875 -5.179760775150467e-19
831.7216796875 -5.244393076381545e-19
831.721923828125 -5.175881188266408e-19
831.72216796875 -5.100500040255125e-19
831.722412109375 -5.159859523958412e-19
831.72265625 -5.2662428458662355e-19
831.722900390625 -5.190241351948732e-19
831.72314453125 -5.080322236462835e-19
831.723388671875 -5.151904467640263e-19
831.7236328125 -5.237806082509142e-19
831.723876953125 -5.183801531260352e-19
831.72412109375 -5.087492134512627e-19
831.724365234375 -5.10573007420622e-19
831.724609375 -5.217103783782073e-19
831.724853515625 -5.188130128250742e-19
831.72509765625 -5.056806399908787e-19
831.725341796875 -5.094262741019453e-19
831.7255859375 -5.202685790935094e-19
831.725830078125 -5.148362802389013e-19
831.72607421875 -5.051417955225549e-19
831.726318359375 -5.057534144362833e-19
831.7265625 -5.138311897105563e-19
831.726806640625 -5.141555213096577e-19
831.72705078125 -5.0131056672270745e-19
831.727294921875 -5.002557449125427e-19
831.7275390625 -5.106045122927787e-19
831.727783203125 -5.086000464432521e-19
831.72802734375 -4.993954387782532e-19
831.728271484375 -4.96630181411496e-19
831.728515625 -5.037592486870162e-19
831.728759765625 -5.082609277365569e-19
831.72900390625 -4.9630741943385955e-19
831.729248046875 -4.881616907850826e-19
831.7294921875 -4.984727409471029e-19
831.729736328125 -5.0247395886914745e-19
831.72998046875 -4.903392380064179e-19
831.730224609375 -4.842404892828769e-19
831.73046875 -4.897288665844098e-19
831.730712890625 -4.955904118440832e-19
831.73095703125 -4.886343767723628e-19
831.731201171875 -4.767914478242296e-19
831.7314453125 -4.848989991036208e-19
831.731689453125 -4.916756835782025e-19
831.73193359375 -4.802651718068936e-19
831.732177734375 -4.711858478541852e-19
831.732421875 -4.754484312631726e-19
831.732666015625 -4.8254666950592845e-19
831.73291015625 -4.742479019146005e-19
831.733154296875 -4.621188345338582e-19
831.7333984375 -4.667671252074658e-19
831.733642578125 -4.751447727615354e-19
831.73388671875 -4.661596186978515e-19
831.734130859375 -4.553124015544526e-19
831.734375 -4.596962274832877e-19
831.734619140625 -4.637434425720724e-19
831.73486328125 -4.60184703498992e-19
831.735107421875 -4.486536888615824e-19
831.7353515625 -4.449492921374069e-19
831.735595703125 -4.568362435736301e-19
831.73583984375 -4.498448851217371e-19
831.736083984375 -4.360011354590684e-19
831.736328125 -4.387604100157985e-19
831.736572265625 -4.410813917929206e-19
831.73681640625 -4.397678626066839e-19
831.737060546875 -4.298881003504342e-19
831.7373046875 -4.2293900070022167e-19
831.737548828125 -4.325086374203633e-19
831.73779296875 -4.310300152456973e-19
831.738037109375 -4.1690818476805304e-19
831.73828125 -4.134340963069043e-19
831.738525390625 -4.1921454021673653e-19
831.73876953125 -4.1911533093898515e-19
831.739013671875 -4.0582173569936447e-19
831.7392578125 -3.981099128905796e-19
831.739501953125 -4.0491935884509166e-19
831.73974609375 -4.066636380916322e-19
831.739990234375 -3.9328340730435937e-19
831.740234375 -3.8490471169082106e-19
831.740478515625 -3.9193819795061395e-19
831.74072265625 -3.9244310119774017e-19
831.740966796875 -3.8280922719145757e-19
831.7412109375 -3.7305049541899753e-19
831.741455078125 -3.736766210965988e-19
831.74169921875 -3.7942297479712183e-19
831.741943359375 -3.6768493871755217e-19
831.7421875 -3.5622736873830404e-19
831.742431640625 -3.5863358913989603e-19
831.74267578125 -3.622576266206477e-19
831.742919921875 -3.5583651295671196e-19
831.7431640625 -3.42130764419271e-19
831.743408203125 -3.421437539325705e-19
831.74365234375 -3.4834556585815926e-19
831.743896484375 -3.3963143674671273e-19
831.744140625 -3.2491995491752396e-19
831.744384765625 -3.2590133780719837e-19
831.74462890625 -3.3118011838763933e-19
831.744873046875 -3.218629555007796e-19
831.7451171875 -3.1125671166860247e-19
831.745361328125 -3.076717939450211e-19
831.74560546875 -3.1232002539843493e-19
831.745849609375 -3.080173679151093e-19
831.74609375 -2.916436124368129e-19
831.746337890625 -2.9204148541833255e-19
831.74658203125 -2.963062145517477e-19
831.746826171875 -2.9004192721147056e-19
831.7470703125 -2.793730342249031e-19
831.747314453125 -2.7258057077348964e-19
831.74755859375 -2.772935702388102e-19
831.747802734375 -2.7451466607081554e-19
831.748046875 -2.6018209595273076e-19
831.748291015625 -2.5451139017126532e-19
831.74853515625 -2.5976736954465475e-19
831.748779296875 -2.560101344929322e-19
831.7490234375 -2.42799340513476e-19
831.749267578125 -2.3877134860170903e-19
831.74951171875 -2.394390953332661e-19
831.749755859375 -2.3792309302150794e-19
831.75 -2.2781734902471696e-19
831.750244140625 -2.169268447651577e-19
831.75048828125 -2.222486634872353e-19
831.750732421875 -2.204084691162121e-19
831.7509765625 -2.0738968366932356e-19
831.751220703125 -2.0160631171557644e-19
831.75146484375 -1.9919284901220382e-19
831.751708984375 -2.0081898302894055e-19
831.751953125 -1.9379653892151333e-19
831.752197265625 -1.8073572805513235e-19
831.75244140625 -1.8275446395904065e-19
831.752685546875 -1.8327619708934267e-19
831.7529296875 -1.7230460753383828e-19
831.753173828125 -1.641365058506627e-19
831.75341796875 -1.6248878222178396e-19
831.753662109375 -1.6317118647225084e-19
831.75390625 -1.568703816246829e-19
831.754150390625 -1.4390928059526243e-19
831.75439453125 -1.4172066065534439e-19
831.754638671875 -1.4592532788446388e-19
831.7548828125 -1.3575263619514325e-19
831.755126953125 -1.2492851128252913e-19
831.75537109375 -1.2490248271155488e-19
831.755615234375 -1.2257618596678672e-19
831.755859375 -1.1864684770861057e-19
831.756103515625 -1.0897728566328443e-19
831.75634765625 -1.0063267953153925e-19
831.756591796875 -1.0578276875878255e-19
831.7568359375 -1.00661312168336e-19
831.757080078125 -8.654557002078098e-20
831.75732421875 -8.477123083549563e-20
831.757568359375 -8.409906968226866e-20
831.7578125 -7.9745584577783e-20
831.758056640625 -7.059141167351589e-20
831.75830078125 -6.225200147935874e-20
831.758544921875 -6.556010065671066e-20
831.7587890625 -6.213500222548616e-20
831.759033203125 -4.937756940436757e-20
831.75927734375 -4.4416992387085695e-20
831.759521484375 -4.392668192653955e-20
831.759765625 -3.9611412040148286e-20
831.760009765625 -3.128352620326301e-20
831.76025390625 -2.3646557786113887e-20
831.760498046875 -2.400862588423542e-20
831.7607421875 -2.2208459514180807e-20
831.760986328125 -9.435253614387906e-21
831.76123046875 -3.83953782415198e-21
831.761474609375 -4.676442717941563e-21
831.76171875 9.092302599498747e-22
831.761962890625 7.131314870907632e-21
831.76220703125 1.4627624760432875e-20
831.762451171875 1.787470704232163e-20
831.7626953125 1.850878528424089e-20
831.762939453125 2.775684343653577e-20
831.76318359375 3.5645141615287525e-20
831.763427734375 3.830149797425878e-20
831.763671875 4.1087578803257146e-20
831.763916015625 4.6210122782575976e-20
831.76416015625 5.423204574269216e-20
831.764404296875 5.889132315231953e-20
831.7646484375 5.891970225305672e-20
831.764892578125 6.442610715756883e-20
831.76513671875 7.565282162414998e-20
831.765380859375 7.830343685248858e-20
831.765625 7.825098857818465e-20
831.765869140625 8.788615627700205e-20
831.76611328125 9.383209744223954e-20
831.766357421875 9.838657511894326e-20
831.7666015625 1.026020481616304e-19
831.766845703125 1.036893866451919e-19
831.76708984375 1.1437879589895321e-19
831.767333984375 1.1874364949696776e-19
831.767578125 1.1855163488814714e-19
831.767822265625 1.2670356583953158e-19
831.76806640625 1.322093643230996e-19
831.768310546875 1.3886035264797545e-19
831.7685546875 1.4193169394563096e-19
831.768798828125 1.4303377593342807e-19
831.76904296875 1.5425044543004033e-19
831.769287109375 1.5932981019453244e-19
831.76953125 1.5985940738259876e-19
831.769775390625 1.6592385575192903e-19
831.77001953125 1.724498517078944e-19
831.770263671875 1.787399090023689e-19
831.7705078125 1.8133213339131e-19
831.770751953125 1.8418486893078374e-19
831.77099609375 1.905646949053382e-19
831.771240234375 1.9814186000692603e-19
831.771484375 2.0157551361929998e-19
831.771728515625 2.0335767725131512e-19
831.77197265625 2.1296556461512854e-19
831.772216796875 2.1829904183118494e-19
831.7724609375 2.209232517075981e-19
831.772705078125 2.2467320110941176e-19
831.77294921875 2.296442743482697e-19
831.773193359375 2.376108522364177e-19
831.7734375 2.3947039862252414e-19
831.773681640625 2.4375329930406254e-19
831.77392578125 2.5064591450093754e-19
831.774169921875 2.557100175376943e-19
831.7744140625 2.6041348731450904e-19
831.774658203125 2.6365889672153197e-19
831.77490234375 2.7002410653733237e-19
831.775146484375 2.771673217683795e-19
831.775390625 2.805447294391207e-19
831.775634765625 2.812786787341096e-19
831.77587890625 2.882871288406176e-19
831.776123046875 2.9527983389785086e-19
831.7763671875 2.972349688633825e-19
831.776611328125 3.024955019933695e-19
831.77685546875 3.0553562043283006e-19
831.777099609375 3.1148794791854116e-19
831.77734375 3.1751870365359833e-19
831.777587890625 3.201653934949742e-19
831.77783203125 3.260817174885715e-19
831.778076171875 3.299650180306073e-19
831.7783203125 3.34410260229177e-19
831.778564453125 3.397369415362815e-19
831.77880859375 3.426378401550835e-19
831.779052734375 3.4701557452015386e-19
831.779296875 3.5234408244109704e-19
831.779541015625 3.5506363104782306e-19
831.77978515625 3.589436120159971e-19
831.780029296875 3.6440557329115476e-19
831.7802734375 3.683864591915287e-19
831.780517578125 3.7120144108949817e-19
831.78076171875 3.748731620773999e-19
831.781005859375 3.807232906575919e-19
831.78125 3.8441324326776434e-19
831.781494140625 3.8800143567515095e-19
831.78173828125 3.921336913140705e-19
831.781982421875 3.948496476887858e-19
831.7822265625 4.005078445791029e-19
831.782470703125 4.0345052897523473e-19
831.78271484375 4.0480308853599856e-19
831.782958984375 4.1080793087545666e-19
831.783203125 4.145533660780032e-19
831.783447265625 4.166926977129833e-19
831.78369140625 4.216453833787699e-19
831.783935546875 4.250512101709004e-19
831.7841796875 4.274721890958965e-19
831.784423828125 4.3183513119840348e-19
831.78466796875 4.354608940375258e-19
831.784912109375 4.377166997242167e-19
831.78515625 4.413449807485072e-19
831.785400390625 4.438515075499949e-19
831.78564453125 4.459239217782088e-19
831.785888671875 4.511118685581512e-19
831.7861328125 4.531836298101444e-19
831.786376953125 4.553622285658066e-19
831.78662109375 4.613969118477133e-19
831.786865234375 4.629287820109427e-19
831.787109375 4.639280655878599e-19
831.787353515625 4.704047919155626e-19
831.78759765625 4.72917516058468e-19
831.787841796875 4.750716676503041e-19
831.7880859375 4.777841782009991e-19
831.788330078125 4.780414562401253e-19
831.78857421875 4.8353596248481535e-19
831.788818359375 4.854916855631862e-19
831.7890625 4.861327092931462e-19
831.789306640625 4.9098359054951465e-19
831.78955078125 4.921884768729016e-19
831.789794921875 4.956503750472099e-19
831.7900390625 4.984858953394298e-19
831.790283203125 4.988631085944586e-19
831.79052734375 5.048174697981261e-19
831.790771484375 5.061061318818756e-19
831.791015625 5.046967366303025e-19
831.791259765625 5.104604180488039e-19
831.79150390625 5.12540134597733e-19
831.791748046875 5.12983267033133e-19
831.7919921875 5.169132254868169e-19
831.792236328125 5.176746421754437e-19
831.79248046875 5.197658402543439e-19
831.792724609375 5.231979121349802e-19
831.79296875 5.222178921089437e-19
831.793212890625 5.26948034218793e-19
831.79345703125 5.304956094373517e-19
831.793701171875 5.289719361067644e-19
831.7939453125 5.3266394071495e-19
831.794189453125 5.333124618864903e-19
831.79443359375 5.345198148702229e-19
831.794677734375 5.393865532089598e-19
831.794921875 5.379666003233143e-19
831.795166015625 5.388315877610203e-19
831.79541015625 5.429078305540684e-19
831.795654296875 5.430706939501754e-19
831.7958984375 5.452524241147138e-19
831.796142578125 5.4617629973726135e-19
831.79638671875 5.459522643762621e-19
831.796630859375 5.5228710182625475e-19
831.796875 5.506482734799552e-19
831.797119140625 5.475861674747835e-19
831.79736328125 5.546458617359099e-19
831.797607421875 5.542598409739972e-19
831.7978515625 5.5210026617993035e-19
831.798095703125 5.546824564078394e-19
831.79833984375 5.545964211163695e-19
831.798583984375 5.575031810208309e-19
831.798828125 5.5950239887699005e-19
831.799072265625 5.5514321534713955e-19
831.79931640625 5.587215406124505e-19
831.799560546875 5.631532122987861e-19
831.7998046875 5.58712088901133e-19
831.800048828125 5.602926969062719e-19
831.80029296875 5.608899011747486e-19
831.800537109375 5.602525484302223e-19
831.80078125 5.631022626953759e-19
831.801025390625 5.597185821905144e-19
831.80126953125 5.603533952373794e-19
831.801513671875 5.642908413570368e-19
831.8017578125 5.618520568144102e-19
831.802001953125 5.612827819785137e-19
831.80224609375 5.626835865657368e-19
831.802490234375 5.616964545330077e-19
831.802734375 5.627364530929122e-19
831.802978515625 5.614605157221769e-19
831.80322265625 5.59692618053951e-19
831.803466796875 5.632386288650826e-19
831.8037109375 5.599152374329404e-19
831.803955078125 5.578027286797752e-19
831.80419921875 5.596974640196568e-19
831.804443359375 5.571399487151831e-19
831.8046875 5.590321219385108e-19
831.804931640625 5.577336434210491e-19
831.80517578125 5.54107102720646e-19
831.805419921875 5.570228144245079e-19
831.8056640625 5.557461005967231e-19
831.805908203125 5.528174499014075e-19
831.80615234375 5.530732646458522e-19
831.806396484375 5.519509918038845e-19
831.806640625 5.509181639311332e-19
831.806884765625 5.48614531176202e-19
831.80712890625 5.444833609699546e-19
831.807373046875 5.464312998685945e-19
831.8076171875 5.4808210268850985e-19
831.807861328125 5.424030401558155e-19
831.80810546875 5.420880748788457e-19
831.808349609375 5.406707428689762e-19
831.80859375 5.382827789685239e-19
831.808837890625 5.386167241884791e-19
831.80908203125 5.334105127783427e-19
831.809326171875 5.321286679235203e-19
831.8095703125 5.335806577955408e-19
831.809814453125 5.285860892573626e-19
831.81005859375 5.256167914303046e-19
831.810302734375 5.252545906171689e-19
831.810546875 5.217643791815974e-19
831.810791015625 5.216015705425639e-19
831.81103515625 5.19935634473244e-19
831.811279296875 5.143403141028277e-19
831.8115234375 5.166276425834964e-19
831.811767578125 5.137803870807786e-19
831.81201171875 5.053638244248419e-19
831.812255859375 5.070395630322446e-19
831.8125 5.037972159604387e-19
831.812744140625 5.009834299957526e-19
831.81298828125 5.007898602557926e-19
831.813232421875 4.923558034600702e-19
831.8134765625 4.928903580832818e-19
831.813720703125 4.912260346215174e-19
831.81396484375 4.835760808153513e-19
831.814208984375 4.842072766626683e-19
831.814453125 4.797138933397414e-19
831.814697265625 4.768038130696688e-19
831.81494140625 4.762764144714915e-19
831.815185546875 4.675117745662768e-19
831.8154296875 4.666045197999773e-19
831.815673828125 4.668558415687153e-19
831.81591796875 4.569859733479725e-19
831.816162109375 4.540675459014511e-19
831.81640625 4.544642294472428e-19
831.816650390625 4.483567063708252e-19
831.81689453125 4.455896567850526e-19
831.817138671875 4.411934114711069e-19
831.8173828125 4.365840008179364e-19
831.817626953125 4.369988786634645e-19
831.81787109375 4.294375256698741e-19
831.818115234375 4.242570292321996e-19
831.818359375 4.2556721499417154e-19
831.818603515625 4.182827880194438e-19
831.81884765625 4.135000724812248e-19
831.819091796875 4.102551726926495e-19
831.8193359375 4.0290030500729274e-19
831.819580078125 4.0214566300083326e-19
831.81982421875 3.978849807798462e-19
831.820068359375 3.920497966646174e-19
831.8203125 3.9151005942247714e-19
831.820556640625 3.85478247897293e-19
831.82080078125 3.810280400921446e-19
831.821044921875 3.764941764442063e-19
831.8212890625 3.7007093684080564e-19
831.821533203125 3.6828536598820137e-19
831.82177734375 3.635932363091041e-19
831.822021484375 3.570721247389983e-19
831.822265625 3.538049878963896e-19
831.822509765625 3.4957422823123585e-19
831.82275390625 3.431076287647882e-19
831.822998046875 3.4154604978705225e-19
831.8232421875 3.3613974419226266e-19
831.823486328125 3.2936558487050948e-19
831.82373046875 3.2894333872331877e-19
831.823974609375 3.2064043363729063e-19
831.82421875 3.161107331778429e-19
831.824462890625 3.1499167541896157e-19
831.82470703125 3.05723358884771e-19
831.824951171875 3.024358271459732e-19
831.8251953125 2.976293618736312e-19
831.825439453125 2.9091003072132e-19
831.82568359375 2.9018003660600817e-19
831.825927734375 2.827487927870281e-19
831.826171875 2.769141940742901e-19
831.826416015625 2.765984457830214e-19
831.82666015625 2.6857689808825125e-19
831.826904296875 2.6216731470419842e-19
831.8271484375 2.6067274474799054e-19
831.827392578125 2.528430923822615e-19
831.82763671875 2.4871835614574193e-19
831.827880859375 2.447663609589954e-19
831.828125 2.353592034101521e-19
831.828369140625 2.354456402927882e-19
831.82861328125 2.293917275132124e-19
831.828857421875 2.192695624347214e-19
831.8291015625 2.200833282920502e-19
831.829345703125 2.1333244602292805e-19
831.82958984375 2.0706242917925973e-19
831.829833984375 2.0451396144256007e-19
831.830078125 1.9550806727677234e-19
831.830322265625 1.9380532223504404e-19
831.83056640625 1.8801942195720693e-19
831.830810546875 1.774269564845539e-19
831.8310546875 1.7795890548526432e-19
831.831298828125 1.7148920022528753e-19
831.83154296875 1.6186480191947063e-19
831.831787109375 1.613984826285404e-19
831.83203125 1.5381199059825047e-19
831.832275390625 1.464985282735453e-19
831.83251953125 1.4601537314628344e-19
831.832763671875 1.3672613052274935e-19
831.8330078125 1.3082067414565465e-19
831.833251953125 1.2963824237816573e-19
831.83349609375 1.1996584046816776e-19
831.833740234375 1.143008271590378e-19
831.833984375 1.0961160405747802e-19
831.834228515625 1.0244074701038404e-19
831.83447265625 1.0069181945551716e-19
831.834716796875 9.337290525605099e-20
831.8349609375 8.511313135862666e-20
831.835205078125 8.369026705905712e-20
831.83544921875 7.647028651547254e-20
831.835693359375 6.933592406970471e-20
831.8359375 6.69415792377417e-20
831.836181640625 5.89771524487e-20
831.83642578125 5.470672788211225e-20
831.836669921875 4.9381694618847907e-20
831.8369140625 3.8455774610022634e-20
831.837158203125 3.794725001578215e-20
831.83740234375 3.2642483229762795e-20
831.837646484375 2.3784275372913202e-20
831.837890625 2.1101789584570264e-20
831.838134765625 1.2422513109853086e-20
831.83837890625 9.619342752450259e-21
831.838623046875 6.412002410108376e-21
831.8388671875 -5.6307646219560215e-21
831.839111328125 -7.459317783794026e-21
831.83935546875 -1.0670236205649871e-20
831.839599609375 -2.22581418387024e-20
831.83984375 -2.4848359331397934e-20
831.840087890625 -2.9504630436982534e-20
831.84033203125 -3.8706033847593933e-20
831.840576171875 -4.030107428425937e-20
831.8408203125 -4.7779794421967757e-20
831.841064453125 -5.491883366049743e-20
831.84130859375 -5.467737356387925e-20
831.841552734375 -6.398024148545014e-20
831.841796875 -6.969638539465754e-20
831.842041015625 -7.182046913460533e-20
831.84228515625 -8.212912130627569e-20
831.842529296875 -8.514728440695533e-20
831.8427734375 -9.062275013089849e-20
831.843017578125 -9.895516676067156e-20
831.84326171875 -9.851079594859197e-20
831.843505859375 -1.0793869925670022e-19
831.84375 -1.1436618423979466e-19
831.843994140625 -1.1386850117253008e-19
831.84423828125 -1.2432963558965923e-19
831.844482421875 -1.272325833912823e-19
831.8447265625 -1.3098963057599198e-19
831.844970703125 -1.412673890392214e-19
831.84521484375 -1.4071147499454453e-19
831.845458984375 -1.467703574085197e-19
831.845703125 -1.5540675692373265e-19
831.845947265625 -1.5684800119313148e-19
831.84619140625 -1.6478329610408816e-19
831.846435546875 -1.6983059962558487e-19
831.8466796875 -1.7140123683624651e-19
831.846923828125 -1.8034738502613683e-19
831.84716796875 -1.8458799340357327e-19
831.847412109375 -1.8554565597717168e-19
831.84765625 -1.9465519392489513e-19
831.847900390625 -1.9892018273627427e-19
831.84814453125 -2.008478372159707e-19
831.848388671875 -2.0829309877636887e-19
831.8486328125 -2.1069459930360654e-19
831.848876953125 -2.169375413258291e-19
831.84912109375 -2.2365171004212374e-19
831.849365234375 -2.2351463692297935e-19
831.849609375 -2.3209446413623405e-19
831.849853515625 -2.3774394728003203e-19
831.85009765625 -2.373573865106615e-19
831.850341796875 -2.448620661453922e-19
831.8505859375 -2.4760586592940225e-19
831.850830078125 -2.516412699625423e-19
831.85107421875 -2.6017631779500805e-19
831.851318359375 -2.5914164904513663e-19
831.8515625 -2.645083166682145e-19
831.851806640625 -2.722911157971597e-19
831.85205078125 -2.728389084840518e-19
831.852294921875 -2.781749839202215e-19
831.8525390625 -2.81930124104723e-19
831.852783203125 -2.872670713641265e-19
831.85302734375 -2.9347948327548375e-19
831.853271484375 -2.911635189930795e-19
831.853515625 -2.962580512753575e-19
831.853759765625 -3.06224676045483e-19
831.85400390625 -3.049996426886812e-19
831.854248046875 -3.077256785900978e-19
831.8544921875 -3.1364486406838106e-19
831.854736328125 -3.156779217136777e-19
831.85498046875 -3.235188828290609e-19
831.855224609375 -3.2449850261637607e-19
831.85546875 -3.2503526671971567e-19
831.855712890625 -3.3379716546361683e-19
831.85595703125 -3.3528704714606294e-19
831.856201171875 -3.3676453368079697e-19
831.8564453125 -3.4038540011360984e-19
