1575.372314453125 -1.6987844904177125e-20
1575.37255859375 -2.999616378146401e-20
1575.372802734375 -3.7271304410185873e-20
1575.373046875 -2.7695324806891215e-20
1575.373291015625 -1.7475467986832402e-20
1575.37353515625 -2.301154489716384e-20
1575.373779296875 -3.575223083909617e-20
1575.3740234375 -2.9916822045755595e-20
1575.374267578125 -1.501075515195421e-20
1575.37451171875 -2.1107977548915167e-20
1575.374755859375 -3.456248082866843e-20
1575.375 -2.7050542195828324e-20
1575.375244140625 -1.3628070880986504e-20
1575.37548828125 -1.6032476894937924e-20
1575.375732421875 -3.102675313020043e-20
1575.3759765625 -2.847609361960707e-20
1575.376220703125 -1.0892119033817485e-20
1575.37646484375 -1.4401710183494705e-20
1575.376708984375 -2.9487947346511794e-20
1575.376953125 -2.8465735160705435e-20
1575.377197265625 -1.3346705749819749e-20
1575.37744140625 -1.1662629291023001e-20
1575.377685546875 -2.6452489939179616e-20
1575.3779296875 -2.809955457748918e-20
1575.378173828125 -1.374465320194993e-20
1575.37841796875 -8.758464698429053e-21
1575.378662109375 -2.2377940608742622e-20
1575.37890625 -2.77753838107745e-20
1575.379150390625 -1.318145770532955e-20
1575.37939453125 -9.55536906861224e-21
1575.379638671875 -2.22692685963686e-20
1575.3798828125 -2.727058201428788e-20
1575.380126953125 -1.664258892195909e-20
1575.38037109375 -6.940200720564024e-21
1575.380615234375 -1.8744312016815472e-20
1575.380859375 -2.8040078292334294e-20
1575.381103515625 -1.6176037279649344e-20
1575.38134765625 -8.319316514570627e-21
1575.381591796875 -1.6267896371202132e-20
1575.3818359375 -2.673496508037634e-20
1575.382080078125 -2.0062658266158902e-20
1575.38232421875 -5.523506861041332e-21
1575.382568359375 -1.323969101359736e-20
1575.3828125 -2.7873434059259303e-20
1575.383056640625 -1.9395709920037866e-20
1575.38330078125 -7.350289625472495e-21
1575.383544921875 -1.3375584092851884e-20
1575.3837890625 -2.531626237135292e-20
1575.384033203125 -2.2385831015571168e-20
1575.38427734375 -7.495119800123143e-21
1575.384521484375 -9.222429014571524e-21
1575.384765625 -2.4330964605866358e-20
1575.385009765625 -2.2976223588146253e-20
1575.38525390625 -8.095776372519552e-21
1575.385498046875 -7.716154018308578e-21
1575.3857421875 -2.155709293510737e-20
1575.385986328125 -2.3175374873576638e-20
1575.38623046875 -1.033031653749676e-20
1575.386474609375 -5.7133472978739934e-21
1575.38671875 -1.9214732582391582e-20
1575.386962890625 -2.5602830148617747e-20
1575.38720703125 -9.115718494283515e-21
1575.387451171875 -3.6187508735973395e-21
1575.3876953125 -1.7776668329422706e-20
1575.387939453125 -2.1370804469018605e-20
1575.38818359375 -1.1650253270341768e-20
1575.388427734375 -2.992990349603585e-21
1575.388671875 -1.2157091760689026e-20
1575.388916015625 -2.396287578278299e-20
1575.38916015625 -1.0678789146944741e-20
1575.389404296875 -7.996037231994806e-22
1575.3896484375 -1.313623269624054e-20
1575.389892578125 -2.1266144681301117e-20
1575.39013671875 -1.0890978073512397e-20
1575.390380859375 8.98322015168793e-22
1575.390625 -6.932671201055839e-21
1575.390869140625 -1.934444761513857e-20
1575.39111328125 -1.0833002334516512e-20
1575.391357421875 2.569259167389658e-21
1575.3916015625 -3.780632093965918e-21
1575.391845703125 -1.667015698535621e-20
1575.39208984375 -1.15793398017902e-20
1575.392333984375 3.665492006770986e-21
1575.392578125 9.276168683960557e-22
1575.392822265625 -1.462495426267548e-20
1575.39306640625 -1.0625863685848328e-20
1575.393310546875 6.184451442585999e-21
1575.3935546875 3.081068878731967e-21
1575.393798828125 -1.0825924043773129e-20
1575.39404296875 -8.333546244716374e-21
1575.394287109375 5.6995439580757404e-21
1575.39453125 7.441316086540984e-21
1575.394775390625 -6.450301454022206e-21
1575.39501953125 -9.717948951281249e-21
1575.395263671875 6.4096067403169476e-21
1575.3955078125 1.1593228757524842e-20
1575.395751953125 -3.816977579262105e-21
1575.39599609375 -8.657657842398127e-21
1575.396240234375 6.920339668871456e-21
1575.396484375 1.4791918649201718e-20
1575.396728515625 2.061556014239443e-21
1575.39697265625 -5.6336018158038e-21
1575.397216796875 7.286898258118972e-21
1575.3974609375 1.8129617401833448e-20
1575.397705078125 6.040636166940244e-21
1575.39794921875 -4.184800734710549e-21
1575.398193359375 8.922981207865789e-21
1575.3984375 1.88702126777392e-20
1575.398681640625 1.0667688293799197e-20
1575.39892578125 -1.2000419762541647e-21
1575.399169921875 8.073966874286962e-21
1575.3994140625 2.50381385753604e-20
1575.399658203125 1.3990840544054087e-20
1575.39990234375 1.940750903998264e-21
1575.400146484375 1.2352167015606556e-20
1575.400390625 2.507874157906437e-20
1575.400634765625 2.0159860350567237e-20
1575.40087890625 5.66575377348037e-21
1575.401123046875 1.0364116009387501e-20
1575.4013671875 2.6867460459546824e-20
1575.401611328125 2.3556408221373277e-20
1575.40185546875 9.42633449072942e-21
1575.402099609375 1.5039484144632017e-20
1575.40234375 2.8760071474170475e-20
1575.402587890625 2.7824359279541917e-20
1575.40283203125 1.5018310476177795e-20
1575.403076171875 1.4325112859149822e-20
1575.4033203125 3.184604147321387e-20
1575.403564453125 3.31645927724679e-20
1575.40380859375 1.8312884078843523e-20
1575.404052734375 1.8190128096835225e-20
1575.404296875 3.2122621188790214e-20
1575.404541015625 3.596800610025231e-20
1575.40478515625 2.3331019743619448e-20
1575.405029296875 1.960570956685281e-20
1575.4052734375 3.329851162018177e-20
1575.405517578125 4.2393217556132626e-20
1575.40576171875 3.0907791734460675e-20
1575.406005859375 2.166994824107617e-20
1575.40625 3.694715097390689e-20
1575.406494140625 4.51210446788448e-20
1575.40673828125 3.3009181832998274e-20
1575.406982421875 2.6066818420280903e-20
1575.4072265625 3.584252969375236e-20
1575.407470703125 4.8504400320472623e-20
1575.40771484375 3.9916864138265824e-20
1575.407958984375 2.8076410411088626e-20
1575.408203125 4.008986882169559e-20
1575.408447265625 5.1239599874674256e-20
1575.40869140625 4.406998741009056e-20
1575.408935546875 3.5751195684584316e-20
1575.4091796875 4.082107164891641e-20
1575.409423828125 5.398190848072972e-20
1575.40966796875 5.147138442618437e-20
1575.409912109375 3.616709547996995e-20
1575.41015625 4.233614815476413e-20
1575.410400390625 5.985660578924249e-20
1575.41064453125 5.4067569563795787e-20
1575.410888671875 3.9609666707076864e-20
1575.4111328125 4.3553354195539465e-20
1575.411376953125 6.057477166844842e-20
1575.41162109375 6.206483511681644e-20
1575.411865234375 4.637188777162352e-20
1575.412109375 4.6640284500150827e-20
1575.412353515625 6.389412110038399e-20
1575.41259765625 6.550491714444218e-20
1575.412841796875 5.154469678955297e-20
1575.4130859375 5.1323668802806885e-20
1575.413330078125 6.275703836469318e-20
1575.41357421875 6.830358877883987e-20
1575.413818359375 5.922791446442413e-20
1575.4140625 5.1818173469058034e-20
1575.414306640625 6.709483300920963e-20
1575.41455078125 7.498929340484639e-20
1575.414794921875 6.27627506838373e-20
1575.4150390625 5.801239339642939e-20
1575.415283203125 6.870091403310764e-20
1575.41552734375 7.876663298054373e-20
1575.415771484375 7.06333911138274e-20
1575.416015625 6.109031785779464e-20
1575.416259765625 7.08117350337345e-20
1575.41650390625 8.172602240432532e-20
1575.416748046875 7.469137997887804e-20
1575.4169921875 6.474652714945968e-20
1575.417236328125 7.339069700036668e-20
1575.41748046875 8.572664707854678e-20
1575.417724609375 8.113997711400522e-20
1575.41796875 7.15688826473479e-20
1575.418212890625 7.601151794315694e-20
1575.41845703125 9.041312372438905e-20
1575.418701171875 8.812262718285345e-20
1575.4189453125 7.482152970515915e-20
1575.419189453125 8.034582986982104e-20
1575.41943359375 9.276028815431302e-20
1575.419677734375 9.242939955264118e-20
1575.419921875 8.2416175100299e-20
1575.420166015625 8.187309484121518e-20
1575.42041015625 9.771251062234806e-20
1575.420654296875 1.0029435262161225e-19
1575.4208984375 8.754283022745324e-20
1575.421142578125 8.76454524167929e-20
1575.42138671875 1.0066608871302569e-19
1575.421630859375 1.056392947424659e-19
1575.421875 9.481918542769654e-20
1575.422119140625 9.012690013797758e-20
1575.42236328125 1.0335548089176927e-19
1575.422607421875 1.1016429725450238e-19
1575.4228515625 9.899522267092542e-20
1575.423095703125 9.524514681957653e-20
1575.42333984375 1.0821526636662328e-19
1575.423583984375 1.1462894089707751e-19
1575.423828125 1.0794385035793494e-19
1575.424072265625 1.0128765883848327e-19
1575.42431640625 1.0937312023353943e-19
1575.424560546875 1.2127179607636014e-19
1575.4248046875 1.125809024129826e-19
1575.425048828125 1.0340957484496335e-19
1575.42529296875 1.140979406586101e-19
1575.425537109375 1.2385753491144298e-19
1575.42578125 1.1731155603721291e-19
1575.426025390625 1.0994965718218311e-19
1575.42626953125 1.1715642822035798e-19
1575.426513671875 1.2745768633168667e-19
1575.4267578125 1.2426404822416567e-19
1575.427001953125 1.141146036195338e-19
1575.42724609375 1.197292138878426e-19
1575.427490234375 1.3295382337968926e-19
1575.427734375 1.2891475282211064e-19
1575.427978515625 1.1824161449411128e-19
1575.42822265625 1.2098992878204942e-19
1575.428466796875 1.3238289226828893e-19
1575.4287109375 1.3341591254490083e-19
1575.428955078125 1.2369394503914643e-19
1575.42919921875 1.2252052593376107e-19
1575.429443359375 1.35902507701061e-19
1575.4296875 1.401061224138164e-19
1575.429931640625 1.2852485019814917e-19
1575.43017578125 1.2651500368006887e-19
1575.430419921875 1.3651605163534114e-19
1575.4306640625 1.4222611464712984e-19
1575.430908203125 1.3331058009800324e-19
1575.43115234375 1.267140081977501e-19
1575.431396484375 1.3695492531921267e-19
1575.431640625 1.4355303683280826e-19
1575.431884765625 1.3729969946452445e-19
1575.43212890625 1.2994284325053588e-19
1575.432373046875 1.3746558817445942e-19
1575.4326171875 1.4790398932543742e-19
1575.432861328125 1.4014033972495043e-19
1575.43310546875 1.3179536629559106e-19
1575.433349609375 1.385294420684148e-19
1575.43359375 1.4889846617216033e-19
1575.433837890625 1.433087672425853e-19
1575.43408203125 1.3336377905718822e-19
1575.434326171875 1.4052534672066398e-19
1575.4345703125 1.4799736407114804e-19
1575.434814453125 1.4398920843225726e-19
1575.43505859375 1.3696906574780767e-19
1575.435302734375 1.386953200216396e-19
1575.435546875 1.4975130133237176e-19
1575.435791015625 1.4953564831192358e-19
1575.43603515625 1.3880480911515474e-19
1575.436279296875 1.3949535737921064e-19
1575.4365234375 1.4929247881678063e-19
1575.436767578125 1.4985405105629862e-19
1575.43701171875 1.4085331076182945e-19
1575.437255859375 1.3874795890624875e-19
1575.4375 1.490186749824696e-19
1575.437744140625 1.5225027608218122e-19
1575.43798828125 1.42115863751408e-19
1575.438232421875 1.3908886204841036e-19
1575.4384765625 1.4649277001269806e-19
1575.438720703125 1.5323841577144208e-19
1575.43896484375 1.4593427807342e-19
1575.439208984375 1.3823785302292662e-19
1575.439453125 1.4803879310833633e-19
1575.439697265625 1.5380176763970993e-19
1575.43994140625 1.4626170969668746e-19
1575.440185546875 1.388533716718532e-19
1575.4404296875 1.4530204510400974e-19
1575.440673828125 1.5420101599264635e-19
1575.44091796875 1.474614864348284e-19
1575.441162109375 1.3911528139808384e-19
1575.44140625 1.4401301816735745e-19
1575.441650390625 1.5498307322152754e-19
1575.44189453125 1.4993494359601278e-19
1575.442138671875 1.386430777613772e-19
1575.4423828125 1.4491069832248443e-19
1575.442626953125 1.5266036964079915e-19
1575.44287109375 1.4979516371355455e-19
1575.443115234375 1.4046874541105187e-19
1575.443359375 1.3966259902326813e-19
1575.443603515625 1.515584938042691e-19
1575.44384765625 1.5098901036140965e-19
1575.444091796875 1.3961376208137011e-19
1575.4443359375 1.397397796702036e-19
1575.444580078125 1.4947452974951738e-19
1575.44482421875 1.5208741148323726e-19
1575.445068359375 1.4212826103490357e-19
1575.4453125 1.372220237391809e-19
1575.445556640625 1.481850270317504e-19
1575.44580078125 1.523022130911944e-19
1575.446044921875 1.4039612384179762e-19
1575.4462890625 1.354497537073345e-19
1575.446533203125 1.4459005674700317e-19
1575.44677734375 1.4981188128628153e-19
1575.447021484375 1.422909751742899e-19
1575.447265625 1.3473707817111622e-19
1575.447509765625 1.4196922102092705e-19
1575.44775390625 1.5180127149287585e-19
1575.447998046875 1.4208500264631612e-19
1575.4482421875 1.3270004513714005e-19
1575.448486328125 1.4169942608566384e-19
1575.44873046875 1.4790019241596363e-19
1575.448974609375 1.4179586094021503e-19
1575.44921875 1.3348755464772813e-19
1575.449462890625 1.3525860085939258e-19
1575.44970703125 1.4628084516340802e-19
1575.449951171875 1.4276839397112953e-19
1575.4501953125 1.2990356504244287e-19
1575.450439453125 1.340627926424576e-19
1575.45068359375 1.4360450593076832e-19
1575.450927734375 1.4148583344277503e-19
1575.451171875 1.323359060449672e-19
1575.451416015625 1.3065728021333127e-19
1575.45166015625 1.4264769543846364e-19
1575.451904296875 1.432307202082548e-19
1575.4521484375 1.2834842286887709e-19
1575.452392578125 1.2748763223712836e-19
1575.45263671875 1.3865132734095007e-19
1575.452880859375 1.4068654306235601e-19
1575.453125 1.302035550463089e-19
1575.453369140625 1.2451240477198233e-19
1575.45361328125 1.35729240798614e-19
1575.453857421875 1.4253878349456571e-19
1575.4541015625 1.2859559979857042e-19
1575.454345703125 1.2173062380694836e-19
1575.45458984375 1.3488276154647153e-19
1575.454833984375 1.3913062573846288e-19
1575.455078125 1.2760491256794872e-19
1575.455322265625 1.2029855930625568e-19
1575.45556640625 1.2935159990000786e-19
1575.455810546875 1.3699531426695844e-19
1575.4560546875 1.269687940833333e-19
1575.456298828125 1.1719814448024026e-19
1575.45654296875 1.2583889303216316e-19
1575.456787109375 1.3614376843957709e-19
1575.45703125 1.2522283258705862e-19
1575.457275390625 1.1606912750783093e-19
1575.45751953125 1.2307421849844424e-19
1575.457763671875 1.3236608630277851e-19
1575.4580078125 1.2823330484384283e-19
1575.458251953125 1.1121562804434333e-19
1575.45849609375 1.169891357777495e-19
1575.458740234375 1.317596071009286e-19
1575.458984375 1.229117762846585e-19
1575.459228515625 1.1224831741071783e-19
1575.45947265625 1.1435497691602503e-19
1575.459716796875 1.2526287124338608e-19
1575.4599609375 1.258142459295434e-19
1575.460205078125 1.0996159925471802e-19
1575.46044921875 1.0935833731648284e-19
1575.460693359375 1.2334264596878986e-19
1575.4609375 1.210689229950248e-19
1575.461181640625 1.073260488409396e-19
1575.46142578125 1.0618045203233763e-19
1575.461669921875 1.1676604185407958e-19
1575.4619140625 1.2025128605288508e-19
1575.462158203125 1.0685374301398263e-19
1575.46240234375 9.891303521272776e-20
1575.462646484375 1.1311953782338376e-19
1575.462890625 1.173250992645029e-19
1575.463134765625 1.020210414596507e-19
1575.46337890625 9.855350029734198e-20
1575.463623046875 1.0929517831850528e-19
1575.4638671875 1.1432989853839104e-19
1575.464111328125 1.0288009626332497e-19
1575.46435546875 9.087698123424243e-20
1575.464599609375 1.0316575518165418e-19
1575.46484375 1.1297524215154976e-19
1575.465087890625 9.86248071978079e-20
1575.46533203125 8.974066799085477e-20
1575.465576171875 9.781055460385061e-20
1575.4658203125 1.08513878322931e-19
1575.466064453125 1.0045184047610011e-19
1575.46630859375 8.402112019648923e-20
1575.466552734375 9.302316993914685e-20
1575.466796875 1.0746626964957874e-19
1575.467041015625 9.524210297655921e-20
1575.46728515625 8.209785712972646e-20
1575.467529296875 8.993036388402415e-20
1575.4677734375 9.803422744547381e-20
1575.468017578125 9.557206110560922e-20
1575.46826171875 8.192414469647524e-20
1575.468505859375 8.085561654213021e-20
1575.46875 9.994974813098727e-20
1575.468994140625 9.43606813538894e-20
1575.46923828125 7.81462457835469e-20
1575.469482421875 8.246034693456668e-20
1575.4697265625 9.129378557207221e-20
1575.469970703125 9.289611860143022e-20
1575.47021484375 7.961557133907725e-20
1575.470458984375 7.262378642248908e-20
1575.470703125 8.975864688365417e-20
1575.470947265625 9.389588700414368e-20
1575.47119140625 7.38503254633232e-20
1575.471435546875 7.244453643789614e-20
1575.4716796875 8.713360680845127e-20
1575.471923828125 8.798229550373077e-20
1575.47216796875 7.824896965385281e-20
1575.472412109375 6.917524487950615e-20
1575.47265625 8.124190948742514e-20
1575.472900390625 9.046589269057744e-20
1575.47314453125 7.286222264373433e-20
1575.473388671875 6.884326359204996e-20
1575.4736328125 7.861139572296707e-20
1575.473876953125 8.343882356116555e-20
1575.47412109375 7.848136907919701e-20
1575.474365234375 6.440743483936499e-20
1575.474609375 7.364968694252276e-20
1575.474853515625 8.819209954334906e-20
1575.47509765625 7.493725205211061e-20
1575.475341796875 6.424763162855138e-20
1575.4755859375 7.341130912853894e-20
1575.475830078125 8.275623420409929e-20
1575.47607421875 7.723698734508613e-20
1575.476318359375 6.243518473084567e-20
1575.4765625 6.608062585557121e-20
1575.476806640625 8.399114474683733e-20
1575.47705078125 7.614418671441672e-20
1575.477294921875 6.008358054732496e-20
1575.4775390625 6.827342407315846e-20
1575.477783203125 7.939776747695233e-20
1575.47802734375 7.655416689235188e-20
1575.478271484375 6.380421844022576e-20
1575.478515625 6.09934853417128e-20
1575.478759765625 7.789806095726884e-20
1575.47900390625 7.928981876475167e-20
1575.479248046875 6.062147372705024e-20
1575.4794921875 6.089139501882935e-20
1575.479736328125 7.391897203903299e-20
1575.47998046875 7.361017284063966e-20
1575.480224609375 6.323229493902652e-20
1575.48046875 5.794964099544771e-20
1575.480712890625 7.028767023869785e-20
1575.48095703125 7.75300502262264e-20
1575.481201171875 6.10630446549721e-20
1575.4814453125 5.654517277024898e-20
1575.481689453125 7.071271823688114e-20
1575.48193359375 7.257755199060059e-20
1575.482177734375 6.248157781554705e-20
1575.482421875 5.6059142339763e-20
1575.482666015625 6.298186487391641e-20
1575.48291015625 7.2946991267837e-20
1575.483154296875 6.316954581991615e-20
1575.4833984375 5.239210006352989e-20
1575.483642578125 6.448311007501719e-20
1575.48388671875 7.095617172198081e-20
1575.484130859375 6.202668624262099e-20
1575.484375 5.582614698857679e-20
1575.484619140625 5.820569514294332e-20
1575.48486328125 7.004453973049462e-20
1575.485107421875 6.501509335972957e-20
1575.4853515625 4.875246146439343e-20
1575.485595703125 5.791533223619422e-20
1575.48583984375 6.803614431226368e-20
1575.486083984375 6.01824445841646e-20
1575.486328125 5.172315639172504e-20
1575.486572265625 5.283315216299771e-20
1575.48681640625 6.533656430456225e-20
1575.487060546875 6.472805828652726e-20
1575.4873046875 4.8547560050530457e-20
1575.487548828125 5.1767036928919156e-20
1575.48779296875 6.409025260155291e-20
1575.488037109375 5.974377676978191e-20
1575.48828125 5.11182321530629e-20
1575.488525390625 4.877259338312846e-20
1575.48876953125 5.726011450596459e-20
1575.489013671875 6.32762884291071e-20
1575.4892578125 4.8101327308468835e-20
1575.489501953125 4.3713237292291427e-20
1575.48974609375 5.880385215580732e-20
1575.489990234375 5.732898221687835e-20
1575.490234375 4.879133819470104e-20
1575.490478515625 4.6848444516516624e-20
1575.49072265625 5.025374903358818e-20
1575.490966796875 5.853399298249329e-20
1575.4912109375 4.864359566640901e-20
1575.491455078125 3.8762708646068315e-20
1575.49169921875 5.0791646744741417e-20
1575.491943359375 5.4189175925535345e-20
1575.4921875 4.559421646509391e-20
1575.492431640625 4.0673939252269663e-20
1575.49267578125 4.5228853739077774e-20
1575.492919921875 5.317328279442786e-20
1575.4931640625 4.644127980487176e-20
1575.493408203125 3.624413024387683e-20
1575.49365234375 4.3195402659087194e-20
1575.493896484375 5.066131182384794e-20
1575.494140625 4.218833427483278e-20
1575.494384765625 3.6263778344330156e-20
1575.49462890625 3.758016614833199e-20
1575.494873046875 4.3779875836104196e-20
1575.4951171875 4.531090422570902e-20
1575.495361328125 3.080848261227016e-20
1575.49560546875 3.2220958067511296e-20
1575.495849609375 4.495552284989459e-20
1575.49609375 3.8219405149960916e-20
1575.496337890625 3.1227203096061515e-20
1575.49658203125 3.107898194966894e-20
1575.496826171875 3.634375333677189e-20
1575.4970703125 4.1052492159009154e-20
1575.497314453125 2.7853625224345666e-20
1575.49755859375 2.4338193705227364e-20
1575.497802734375 3.632293765527102e-20
1575.498046875 3.2655581544994754e-20
1575.498291015625 2.4569055762043265e-20
1575.49853515625 2.490937688053176e-20
1575.498779296875 2.7715326948099193e-20
1575.4990234375 3.3670207109178214e-20
1575.499267578125 2.7847070726025634e-20
1575.49951171875 1.600052496845457e-20
1575.499755859375 2.6052051240524253e-20
1575.5 3.182134324977224e-20
1575.500244140625 2.013038550886799e-20
1575.50048828125 1.7188597377451098e-20
1575.500732421875 1.8836216000482968e-20
1575.5009765625 2.3932458749037666e-20
1575.501220703125 2.247928868033361e-20
1575.50146484375 1.1175809244295996e-20
1575.501708984375 1.5595092550787154e-20
1575.501953125 2.3278969614530027e-20
1575.502197265625 1.5588345224343795e-20
1575.50244140625 1.056563158399385e-20
1575.502685546875 1.3626646253306927e-20
1575.5029296875 1.5099065801393447e-20
1575.503173828125 1.5367748212779393e-20
1575.50341796875 9.30249137386555e-21
1575.503662109375 5.647082916078066e-21
1575.50390625 1.4148121767740144e-20
1575.504150390625 1.1817628681663792e-20
1575.50439453125 3.539354063968935e-21
1575.504638671875 5.14484005222564e-21
1575.5048828125 6.516884209771245e-21
1575.505126953125 9.456662945492171e-21
1575.50537109375 4.602605957650068e-21
1575.505615234375 -3.1085548433403913e-21
1575.505859375 6.0413537380637364e-21
1575.506103515625 6.642093334660398e-21
1575.50634765625 -3.522998936975546e-21
1575.506591796875 -2.5317943533678953e-21
1575.5068359375 -2.9749575281262938e-21
1575.507080078125 -1.4466638982423495e-21
1575.50732421875 -5.199275900082876e-22
1575.507568359375 -9.948913577349685e-21
1575.5078125 -5.7346340022259836e-21
1575.508056640625 1.9714594275540914e-22
1575.50830078125 -8.0775785269902e-21
1575.508544921875 -1.0172398247602533e-20
1575.5087890625 -9.789711989557671e-21
1575.509033203125 -8.119659567698415e-21
1575.50927734375 -6.349917660421262e-21
1575.509521484375 -1.7029304000692033e-20
1575.509765625 -1.8196302326441018e-20
1575.510009765625 -8.62303282699198e-21
1575.51025390625 -1.4058373542128378e-20
1575.510498046875 -2.150064919317912e-20
1575.5107421875 -1.9574374994449242e-20
1575.510986328125 -1.7484155926519303e-20
1575.51123046875 -1.6286517099871275e-20
1575.511474609375 -2.1946370893891106e-20
1575.51171875 -2.8734940287140547e-20
1575.511962890625 -2.045344344997592e-20
1575.51220703125 -2.000693609934343e-20
1575.512451171875 -3.0117316630514674e-20
1575.5126953125 -3.0861711921318245e-20
1575.512939453125 -3.089716531771531e-20
1575.51318359375 -2.6178429991116835e-20
1575.513427734375 -3.038801108610455e-20
1575.513671875 -4.1218343512465155e-20
1575.513916015625 -3.37152885110993e-20
1575.51416015625 -2.970922569155837e-20
1575.514404296875 -3.7545244513750896e-20
1575.5146484375 -4.2427208079216637e-20
1575.514892578125 -4.151745952489975e-20
1575.51513671875 -3.675896099082785e-20
1575.515380859375 -3.9294935590322066e-20
1575.515625 -5.167794870587316e-20
1575.515869140625 -5.0337183219120324e-20
1575.51611328125 -4.11559942660505e-20
1575.516357421875 -4.785020740736404e-20
1575.5166015625 -5.380699364710891e-20
1575.516845703125 -5.390354845087987e-20
1575.51708984375 -5.2443809864156246e-20
1575.517333984375 -4.937410141661823e-20
1575.517578125 -5.880813571938736e-20
1575.517822265625 -6.506893244072882e-20
1575.51806640625 -5.461649613529226e-20
1575.518310546875 -5.467572687067234e-20
1575.5185546875 -6.686158640831713e-20
1575.518798828125 -6.91565470203354e-20
1575.51904296875 -6.459183936421337e-20
1575.519287109375 -6.101669545110748e-20
1575.51953125 -6.968313477758103e-20
1575.519775390625 -7.929386852340511e-20
1575.52001953125 -6.821344577492742e-20
1575.520263671875 -6.622487660307655e-20
1575.5205078125 -7.642863548025813e-20
1575.520751953125 -7.910019465685574e-20
1575.52099609375 -7.923208820900458e-20
1575.521240234375 -7.209233679641842e-20
1575.521484375 -7.632890855067927e-20
1575.521728515625 -9.066966235240623e-20
1575.52197265625 -8.546054505339066e-20
1575.522216796875 -7.802714294366352e-20
1575.5224609375 -8.522125167656145e-20
1575.522705078125 -9.319540023421307e-20
1575.52294921875 -9.114722166718711e-20
1575.523193359375 -8.334522021337405e-20
1575.5234375 -8.715418273691512e-20
1575.523681640625 -1.0007298348465568e-19
1575.52392578125 -9.796018834168966e-20
1575.524169921875 -8.868076261551972e-20
1575.5244140625 -9.414485688606332e-20
1575.524658203125 -1.0285676801438296e-19
1575.52490234375 -1.0405997207752287e-19
1575.525146484375 -9.788586178701687e-20
1575.525390625 -9.49034486334206e-20
1575.525634765625 -1.0822699595906782e-19
1575.52587890625 -1.109134230785594e-19
1575.526123046875 -9.95026809723775e-20
1575.5263671875 -1.0249479229260659e-19
1575.526611328125 -1.118403209578715e-19
1575.52685546875 -1.149366888513326e-19
1575.527099609375 -1.0967852993538855e-19
1575.52734375 -1.0394463980661594e-19
1575.527587890625 -1.1381105937350854e-19
1575.52783203125 -1.2380817104310368e-19
1575.528076171875 -1.1415245359479642e-19
1575.5283203125 -1.0795930358459335e-19
1575.528564453125 -1.193019442460918e-19
1575.52880859375 -1.2718689727892378e-19
1575.529052734375 -1.205025673095178e-19
1575.529296875 -1.1125049102909635e-19
1575.529541015625 -1.2001727798047447e-19
1575.52978515625 -1.3286575541979092e-19
1575.530029296875 -1.2337443566451123e-19
1575.5302734375 -1.1465985185048678e-19
1575.530517578125 -1.251468261788251e-19
1575.53076171875 -1.3471818543343783e-19
1575.531005859375 -1.296576409963181e-19
1575.53125 -1.2064827944321738e-19
1575.531494140625 -1.253617242689246e-19
1575.53173828125 -1.380442628559946e-19
1575.531982421875 -1.3615831993818862e-19
1575.5322265625 -1.2235279858794058e-19
1575.532470703125 -1.2751466360614546e-19
1575.53271484375 -1.418265793428636e-19
1575.532958984375 -1.3689032833765336e-19
1575.533203125 -1.2754184111786357e-19
1575.533447265625 -1.2844884759356259e-19
1575.53369140625 -1.4295728237611756e-19
1575.533935546875 -1.4595608275227775e-19
1575.5341796875 -1.2777661408012988e-19
1575.534423828125 -1.3096448520075758e-19
1575.53466796875 -1.45173239076675e-19
1575.534912109375 -1.446351864916328e-19
1575.53515625 -1.3574339481966876e-19
1575.535400390625 -1.2998878904429619e-19
1575.53564453125 -1.4453268481981598e-19
1575.535888671875 -1.5117844057191875e-19
1575.5361328125 -1.3438202661610395e-19
1575.536376953125 -1.311640318062753e-19
1575.53662109375 -1.4642776870587943e-19
1575.536865234375 -1.5045577502427606e-19
1575.537109375 -1.3904681514308789e-19
1575.537353515625 -1.3456494576836285e-19
1575.53759765625 -1.4289465640559023e-19
1575.537841796875 -1.5298429737932523e-19
1575.5380859375 -1.432606659051596e-19
1575.538330078125 -1.308804473071176e-19
1575.53857421875 -1.4441165504062745e-19
1575.538818359375 -1.506678680393048e-19
1575.5390625 -1.4291462819169905e-19
1575.539306640625 -1.362692445539783e-19
1575.53955078125 -1.3969638915071743e-19
1575.539794921875 -1.5542400317928884e-19
1575.5400390625 -1.4820659038471576e-19
1575.540283203125 -1.3279081404601459e-19
1575.54052734375 -1.4281934661913665e-19
1575.540771484375 -1.532228239787771e-19
1575.541015625 -1.463863669315074e-19
1575.541259765625 -1.3666982821073774e-19
1575.54150390625 -1.3792798022846261e-19
1575.541748046875 -1.5033158563703921e-19
1575.5419921875 -1.5084768537372623e-19
1575.542236328125 -1.339074843352361e-19
1575.54248046875 -1.3670215296549848e-19
1575.542724609375 -1.525330550479439e-19
1575.54296875 -1.4829439957803736e-19
1575.543212890625 -1.3753788110492101e-19
1575.54345703125 -1.3654212057599426e-19
1575.543701171875 -1.4682962025162915e-19
1575.5439453125 -1.522716824701911e-19
1575.544189453125 -1.3554689998044133e-19
1575.54443359375 -1.3093479205927363e-19
1575.544677734375 -1.4926142134125618e-19
1575.544921875 -1.4879453483828328e-19
1575.545166015625 -1.3612637741760115e-19
1575.54541015625 -1.3176999186779057e-19
