0.541748046875 3.4031666663720433e-19
0.5419921875 3.5194479407622146e-19
0.542236328125 3.4570157062358336e-19
0.54248046875 3.4406222104791827e-19
0.542724609375 3.6838563422786485e-19
0.54296875 3.54621214301547e-19
0.543212890625 3.522122987298159e-19
0.54345703125 3.695496754126605e-19
0.543701171875 3.619054906292719e-19
0.5439453125 3.7046418452747435e-19
0.544189453125 3.712834092472612e-19
0.54443359375 3.629212758120317e-19
0.544677734375 3.8393308709700516e-19
0.544921875 3.803547110610214e-19
0.545166015625 3.67226749513361e-19
0.54541015625 3.8653468754186817e-19
0.545654296875 3.870296506804151e-19
0.5458984375 3.838407978656459e-19
0.546142578125 3.9233287250321374e-19
0.54638671875 3.8282265021168617e-19
0.546630859375 3.960936830544143e-19
0.546875 4.04143767575846e-19
0.547119140625 3.847829405383373e-19
0.54736328125 3.9868842622146007e-19
0.547607421875 4.0497442141269723e-19
0.5478515625 3.977260556516524e-19
0.548095703125 4.0905010111059057e-19
0.54833984375 3.9940105076607073e-19
0.548583984375 4.04054540693016e-19
0.548828125 4.2112612119754274e-19
0.549072265625 4.0349877990366194e-19
0.54931640625 4.068738918731225e-19
0.549560546875 4.218553006575575e-19
0.5498046875 4.1161461372248487e-19
0.550048828125 4.1733655083704695e-19
0.55029296875 4.167188672825875e-19
0.550537109375 4.1149116819284587e-19
0.55078125 4.31066665104711e-19
0.551025390625 4.206409408745039e-19
0.55126953125 4.121424416575145e-19
0.551513671875 4.3197160990947706e-19
0.5517578125 4.2372651151594275e-19
0.552001953125 4.2563533115728347e-19
0.55224609375 4.3148210251557254e-19
0.552490234375 4.1874766606464846e-19
0.552734375 4.346366238809152e-19
0.552978515625 4.351656253877099e-19
0.55322265625 4.1869754664629765e-19
0.553466796875 4.351694994712058e-19
0.5537109375 4.344494790677377e-19
0.553955078125 4.2845368371238557e-19
0.55419921875 4.386400852665e-19
0.554443359375 4.268676185805612e-19
0.5546875 4.350041502402346e-19
0.554931640625 4.453474110553029e-19
0.55517578125 4.2533930928149665e-19
0.555419921875 4.354216446685396e-19
0.5556640625 4.448035855904137e-19
0.555908203125 4.3161631343190666e-19
0.55615234375 4.393081530827815e-19
0.556396484375 4.346329206163597e-19
0.556640625 4.325858348044172e-19
0.556884765625 4.492911509392738e-19
0.55712890625 4.323073870304837e-19
0.557373046875 4.308004889386182e-19
0.5576171875 4.498503204605076e-19
0.557861328125 4.348769695784011e-19
0.55810546875 4.374443559304906e-19
0.558349609375 4.422582178344969e-19
0.55859375 4.302182617214545e-19
0.558837890625 4.4654476077698455e-19
0.55908203125 4.398322530630492e-19
0.559326171875 4.2487170453185746e-19
0.5595703125 4.455152494013958e-19
0.559814453125 4.382493658685168e-19
0.56005859375 4.3137155322959475e-19
0.560302734375 4.428161453231859e-19
0.560546875 4.288392663769684e-19
0.560791015625 4.392160536759737e-19
0.56103515625 4.44009496649811e-19
0.561279296875 4.22239918797141e-19
0.5615234375 4.392263670854975e-19
0.561767578125 4.403525101788163e-19
0.56201171875 4.2662614462925794e-19
0.562255859375 4.379730574028823e-19
0.5625 4.264793932203237e-19
0.562744140625 4.295541787623727e-19
0.56298828125 4.415424792343684e-19
0.563232421875 4.1979478646380197e-19
0.5634765625 4.271220123679736e-19
0.563720703125 4.374118092593193e-19
0.56396484375 4.2124209931675147e-19
0.564208984375 4.290351324646807e-19
0.564453125 4.2594929153321506e-19
0.564697265625 4.1846764101900623e-19
0.56494140625 4.3260937093186796e-19
0.565185546875 4.1836392428149914e-19
0.5654296875 4.12407174777205e-19
0.565673828125 4.298980617724655e-19
0.56591796875 4.1641254413034917e-19
0.566162109375 4.1273119113095107e-19
0.56640625 4.2071825943184593e-19
0.566650390625 4.0797629361812806e-19
0.56689453125 4.1966681424128304e-19
0.567138671875 4.183865678116294e-19
0.5673828125 3.9923196690919978e-19
0.567626953125 4.1819307870481874e-19
0.56787109375 4.127052548122527e-19
0.568115234375 3.996776528950369e-19
0.568359375 4.128097303217349e-19
0.568603515625 3.98847574857513e-19
0.56884765625 4.025758623914964e-19
0.569091796875 4.1111901282892283e-19
0.5693359375 3.885920267304433e-19
0.569580078125 3.9946760919842296e-19
0.56982421875 4.0529328264080244e-19
0.570068359375 3.8860514268465883e-19
0.5703125 3.9785071546848886e-19
0.570556640625 3.9124939436248856e-19
0.57080078125 3.8704485800400123e-19
0.571044921875 4.0004505215499383e-19
0.5712890625 3.818841527490556e-19
0.571533203125 3.824706620991702e-19
0.57177734375 3.945848092395827e-19
0.572021484375 3.75918992371584e-19
0.572265625 3.811205390776393e-19
0.572509765625 3.828225860606142e-19
0.57275390625 3.6922075318294913e-19
0.572998046875 3.8531457717403527e-19
0.5732421875 3.7508932861169205e-19
0.573486328125 3.623455792332888e-19
0.57373046875 3.821329131151656e-19
0.573974609375 3.6812743058090315e-19
0.57421875 3.6180192299968947e-19
0.574462890625 3.718038899879997e-19
0.57470703125 3.5483514756368074e-19
0.574951171875 3.63513725584054e-19
0.5751953125 3.663460204775096e-19
0.575439453125 3.452202564541926e-19
0.57568359375 3.60602139430903e-19
0.575927734375 3.5940734607251413e-19
0.576171875 3.437359933350407e-19
0.576416015625 3.551142225724593e-19
0.57666015625 3.4412394701933166e-19
0.576904296875 3.4240110465928544e-19
0.5771484375 3.5248415490855367e-19
0.577392578125 3.3156666350307214e-19
0.57763671875 3.366707408837412e-19
0.577880859375 3.467790065657294e-19
0.578125 3.2709820999811016e-19
0.578369140625 3.3274699223269203e-19
0.57861328125 3.3206871112243627e-19
0.578857421875 3.204343279429587e-19
0.5791015625 3.3464108494063037e-19
0.579345703125 3.1928565218759936e-19
0.57958984375 3.1209235598242414e-19
0.579833984375 3.3177813079911433e-19
0.580078125 3.1044656593873404e-19
0.580322265625 3.073847858691752e-19
0.58056640625 3.1680503763232414e-19
0.580810546875 2.989186994575563e-19
0.5810546875 3.0954129184734833e-19
0.581298828125 3.0558071476088747e-19
0.58154296875 2.8769070424757835e-19
0.581787109375 3.057073590808454e-19
0.58203125 2.9583465182355483e-19
0.582275390625 2.838632619549118e-19
0.58251953125 2.953180053114784e-19
0.582763671875 2.796158284842365e-19
0.5830078125 2.8370773888147966e-19
0.583251953125 2.8749610014408967e-19
0.58349609375 2.644594544704847e-19
0.583740234375 2.7738887007177884e-19
0.583984375 2.779689896466098e-19
0.584228515625 2.5965526662502613e-19
0.58447265625 2.701764897438667e-19
0.584716796875 2.6033460904029037e-19
0.5849609375 2.5450527878390072e-19
0.585205078125 2.6566098375923697e-19
0.58544921875 2.4580293378192265e-19
0.585693359375 2.47040346382586e-19
0.5859375 2.5814257817396406e-19
0.586181640625 2.3695705956733937e-19
0.58642578125 2.387714700898275e-19
0.586669921875 2.3980812027204493e-19
0.5869140625 2.2732850841106983e-19
0.587158203125 2.3844937234339837e-19
0.58740234375 2.2507066084333804e-19
0.587646484375 2.143079590242472e-19
0.587890625 2.333515037889263e-19
0.588134765625 2.1687942969957317e-19
0.58837890625 2.0793769478141436e-19
0.588623046875 2.1749570048691567e-19
0.5888671875 2.0286005977056235e-19
0.589111328125 2.0874417365552464e-19
0.58935546875 2.0496864665305026e-19
0.589599609375 1.8559206474426531e-19
0.58984375 2.0192413358959585e-19
0.590087890625 1.9564744873911875e-19
0.59033203125 1.783855221312776e-19
0.590576171875 1.9017515195008286e-19
0.5908203125 1.7964822044199657e-19
0.591064453125 1.759513773268317e-19
0.59130859375 1.836093194903785e-19
0.591552734375 1.626864552424872e-19
0.591796875 1.6821886855949197e-19
0.592041015625 1.740305580860639e-19
0.59228515625 1.5070285652200766e-19
0.592529296875 1.5990848785100832e-19
0.5927734375 1.5749361247599033e-19
0.593017578125 1.4521979552684576e-19
0.59326171875 1.566945786844039e-19
0.593505859375 1.3731181790118766e-19
0.59375 1.349052982033472e-19
0.593994140625 1.503707875545411e-19
0.59423828125 1.2778498846777147e-19
0.594482421875 1.278795155715263e-19
0.5947265625 1.3360773902751645e-19
0.594970703125 1.1748610375083598e-19
0.59521484375 1.2527577400950848e-19
0.595458984375 1.178292768347846e-19
0.595703125 1.0372405613531011e-19
0.595947265625 1.1865243104517783e-19
0.59619140625 1.0788014209886321e-19
0.596435546875 9.442789212029698e-20
0.5966796875 1.048127357393955e-19
0.596923828125 9.408355461833802e-20
0.59716796875 9.280035103122222e-20
0.597412109375 9.60669880386723e-20
0.59765625 7.774349038295941e-20
0.597900390625 8.67040312229466e-20
0.59814453125 8.635540707278323e-20
0.598388671875 6.572494746304172e-20
0.5986328125 7.494311766567499e-20
0.598876953125 6.889821060726423e-20
0.59912109375 5.987344524553141e-20
0.599365234375 6.882180694099113e-20
0.599609375 5.1921597482772615e-20
0.599853515625 5.290468042844828e-20
0.60009765625 6.169064141848419e-20
0.600341796875 3.9306873583764317e-20
0.6005859375 4.3486285099395064e-20
0.600830078125 4.683477642028487e-20
0.60107421875 3.2351277833407414e-20
0.601318359375 3.9195665946841335e-20
0.6015625 2.7276349374255844e-20
0.601806640625 1.9529702167831702e-20
0.60205078125 3.350560341869223e-20
0.602294921875 1.4603988151275846e-20
0.6025390625 8.804323088820829e-21
0.602783203125 2.0496343553185618e-20
0.60302734375 4.727407141605883e-21
0.603271484375 7.630288254664233e-21
0.603515625 5.440535856794633e-21
0.603759765625 -1.0826578034925493e-20
0.60400390625 1.967127936682415e-21
0.604248046875 -7.162122806468264e-21
0.6044921875 -2.1938888669143964e-20
0.604736328125 -9.60754042746918e-21
0.60498046875 -1.9995779386661283e-20
0.605224609375 -2.6486077325307863e-20
0.60546875 -2.1170743718673866e-20
0.605712890625 -3.621772617789973e-20
0.60595703125 -3.0563185508617656e-20
0.606201171875 -2.9411213955835746e-20
0.6064453125 -4.958773896335524e-20
0.606689453125 -4.0382441715476705e-20
0.60693359375 -4.29715374618657e-20
0.607177734375 -5.626396280629816e-20
0.607421875 -4.939635389742387e-20
0.607666015625 -6.123209689075885e-20
0.60791015625 -6.385664979105495e-20
0.608154296875 -5.625158409709119e-20
0.6083984375 -7.480532885140388e-20
0.608642578125 -7.359391199715161e-20
0.60888671875 -6.782387598470806e-20
0.609130859375 -8.363618257157238e-20
0.609375 -7.925271867658316e-20
0.609619140625 -8.451166139115384e-20
0.60986328125 -9.432868628735391e-20
0.610107421875 -8.22668789595089e-20
0.6103515625 -9.780595963116152e-20
0.610595703125 -1.0616110678791585e-19
0.61083984375 -9.4381682569935e-20
0.611083984375 -1.0791924878826208e-19
0.611328125 -1.0828100612682128e-19
0.611572265625 -1.0876460600865455e-19
0.61181640625 -1.2362607167195524e-19
0.612060546875 -1.1162235730044658e-19
0.6123046875 -1.178973006276889e-19
0.612548828125 -1.340557365149594e-19
0.61279296875 -1.2232320571216352e-19
0.613037109375 -1.3071304104214445e-19
0.61328125 -1.3940178400680947e-19
0.613525390625 -1.3463353688664246e-19
0.61376953125 -1.4621901729317576e-19
0.614013671875 -1.441812580277735e-19
0.6142578125 -1.4318757025923436e-19
0.614501953125 -1.6065105506594657e-19
0.61474609375 -1.5261936208641175e-19
0.614990234375 -1.515995846307721e-19
0.615234375 -1.6803568649931319e-19
0.615478515625 -1.6075619399092248e-19
0.61572265625 -1.6864130055663354e-19
0.615966796875 -1.743555011306442e-19
0.6162109375 -1.657353327675192e-19
0.616455078125 -1.8548932014440767e-19
0.61669921875 -1.832410130132336e-19
0.616943359375 -1.7528008440715296e-19
0.6171875 -1.9395971827543857e-19
0.617431640625 -1.883326803408339e-19
0.61767578125 -1.9028185946306835e-19
0.617919921875 -2.0175358277221765e-19
0.6181640625 -1.9184059367053842e-19
0.618408203125 -2.0408668333288694e-19
0.61865234375 -2.1082869242722122e-19
0.618896484375 -1.9907097263115127e-19
0.619140625 -2.1467723578255222e-19
0.619384765625 -2.1648973206648151e-19
0.61962890625 -2.1121461521242062e-19
0.619873046875 -2.268221756031645e-19
0.6201171875 -2.202483300923622e-19
0.620361328125 -2.224072382944047e-19
0.62060546875 -2.3632212770564724e-19
0.620849609375 -2.240952804253213e-19
0.62109375 -2.316173290549546e-19
0.621337890625 -2.416704197409579e-19
0.62158203125 -2.3224488740295283e-19
0.621826171875 -2.438725764580144e-19
0.6220703125 -2.44100705552385e-19
0.622314453125 -2.4085170044536547e-19
0.62255859375 -2.571857005979582e-19
0.622802734375 -2.493414891902611e-19
0.623046875 -2.4887647612055726e-19
0.623291015625 -2.626972572843747e-19
0.62353515625 -2.544716201368529e-19
0.623779296875 -2.6157579218689528e-19
0.6240234375 -2.672303746597364e-19
0.624267578125 -2.578998027961118e-19
0.62451171875 -2.7227565888671276e-19
0.624755859375 -2.7135513607896435e-19
0.625 -2.6299324299362844e-19
0.625244140625 -2.801833504927313e-19
0.62548828125 -2.7612084594454686e-19
0.625732421875 -2.739562950314844e-19
0.6259765625 -2.860719852462218e-19
0.626220703125 -2.7828432311429e-19
0.62646484375 -2.860605641495077e-19
0.626708984375 -2.916302288776709e-19
0.626953125 -2.7911543954177886e-19
0.627197265625 -2.9201102660088083e-19
0.62744140625 -2.945234547223798e-19
0.627685546875 -2.8549498164254193e-19
0.6279296875 -2.9917831311321634e-19
0.628173828125 -2.9448646055047307e-19
0.62841796875 -2.947838882003467e-19
0.628662109375 -3.090397397693274e-19
0.62890625 -2.95156710343999e-19
0.629150390625 -3.0168303114743913e-19
0.62939453125 -3.1364374198850586e-19
0.629638671875 -2.989058072416102e-19
0.6298828125 -3.0953507622818045e-19
0.630126953125 -3.1276790312851443e-19
0.63037109375 -3.037879443698374e-19
0.630615234375 -3.1814971172352368e-19
0.630859375 -3.1231052415102485e-19
0.631103515625 -3.09384599023291e-19
0.63134765625 -3.249463379405307e-19
0.631591796875 -3.156920369950207e-19
0.6318359375 -3.1737386021915394e-19
0.632080078125 -3.2756663283394785e-19
0.63232421875 -3.165918012169209e-19
0.632568359375 -3.2676512782142424e-19
0.6328125 -3.2782928560952713e-19
0.633056640625 -3.1587877981042143e-19
0.63330078125 -3.342756980658492e-19
0.633544921875 -3.2840517153611233e-19
0.6337890625 -3.2095484367339764e-19
0.634033203125 -3.3850262703521177e-19
0.63427734375 -3.2791993180376357e-19
0.634521484375 -3.2990921426649263e-19
0.634765625 -3.40472734600397e-19
0.635009765625 -3.265058039588471e-19
0.63525390625 -3.3770558219847235e-19
0.635498046875 -3.426476120205348e-19
0.6357421875 -3.2882690207138293e-19
0.635986328125 -3.434560825055026e-19
0.63623046875 -3.4065743582659416e-19
0.636474609375 -3.327649601888884e-19
0.63671875 -3.4782090804165497e-19
0.636962890625 -3.3703342636105417e-19
0.63720703125 -3.378078468821634e-19
0.637451171875 -3.5112027715783583e-19
0.6376953125 -3.372312120866978e-19
0.637939453125 -3.435829046615955e-19
0.63818359375 -3.5138465427422024e-19
0.638427734375 -3.392803163614468e-19
0.638671875 -3.4959014494799674e-19
0.638916015625 -3.4724118502254235e-19
0.63916015625 -3.39577033748331e-19
0.639404296875 -3.569412122676695e-19
0.6396484375 -3.4452873581248973e-19
0.639892578125 -3.404413177570524e-19
0.64013671875 -3.58210662291365e-19
0.640380859375 -3.4321797496914617e-19
0.640625 -3.4716079441851995e-19
0.640869140625 -3.5484142353331703e-19
0.64111328125 -3.422605707883821e-19
0.641357421875 -3.553027288603937e-19
0.6416015625 -3.52311737693475e-19
0.641845703125 -3.425539500479164e-19
0.64208984375 -3.5881966114432215e-19
0.642333984375 -3.495707958260284e-19
0.642578125 -3.438300513357236e-19
0.642822265625 -3.5886509082866695e-19
0.64306640625 -3.462135015038598e-19
0.643310546875 -3.486898841395344e-19
0.6435546875 -3.574138752213761e-19
0.643798828125 -3.420808243102024e-19
0.64404296875 -3.548997225892017e-19
0.644287109375 -3.5586467389900764e-19
0.64453125 -3.4123963806395367e-19
0.644775390625 -3.5650158605579285e-19
0.64501953125 -3.4921802648051673e-19
0.645263671875 -3.441818855452146e-19
0.6455078125 -3.582413005502357e-19
0.645751953125 -3.4325698785804167e-19
0.64599609375 -3.4715503872671977e-19
0.646240234375 -3.576625635775259e-19
0.646484375 -3.407097256313293e-19
0.646728515625 -3.4963527026060523e-19
0.64697265625 -3.522535501395213e-19
0.647216796875 -3.394904667477329e-19
0.6474609375 -3.541411249231236e-19
0.647705078125 -3.4577214484868577e-19
0.64794921875 -3.3819195094450084e-19
0.648193359375 -3.5623670776592123e-19
0.6484375 -3.4020029598816545e-19
0.648681640625 -3.389965897623345e-19
0.64892578125 -3.514214405580804e-19
0.649169921875 -3.3646087395408117e-19
0.6494140625 -3.4582758339382863e-19
0.649658203125 -3.4634271865991885e-19
0.64990234375 -3.3326593383847645e-19
0.650146484375 -3.4888017126141264e-19
0.650390625 -3.407159892471924e-19
0.650634765625 -3.3088354168370786e-19
0.65087890625 -3.464271575796573e-19
0.651123046875 -3.3559791064766683e-19
0.6513671875 -3.3412880207384315e-19
0.651611328125 -3.4253743476424023e-19
0.65185546875 -3.2731355356182572e-19
0.652099609375 -3.368894781580798e-19
0.65234375 -3.401190783457853e-19
0.652587890625 -3.231042335493592e-19
0.65283203125 -3.356308957448777e-19
0.653076171875 -3.333206316828003e-19
0.6533203125 -3.22925980484675e-19
0.653564453125 -3.3472750524472627e-19
0.65380859375 -3.2469490186782257e-19
0.654052734375 -3.229479029036716e-19
0.654296875 -3.333024495918003e-19
0.654541015625 -3.1611521663383616e-19
0.65478515625 -3.2089476660696084e-19
0.655029296875 -3.2879405137346124e-19
0.6552734375 -3.1340282849235977e-19
0.655517578125 -3.225065279793589e-19
0.65576171875 -3.1925200010399607e-19
0.656005859375 -3.101426490802021e-19
0.65625 -3.2426362572588253e-19
0.656494140625 -3.1009189003097857e-19
0.65673828125 -3.059947524831355e-19
0.656982421875 -3.2090888615041934e-19
0.6572265625 -3.0343945134319436e-19
0.657470703125 -3.0484877300773934e-19
0.65771484375 -3.131231166265009e-19
0.657958984375 -2.964318216262812e-19
0.658203125 -3.0674988089160183e-19
0.658447265625 -3.0610179320600636e-19
0.65869140625 -2.906905410051726e-19
0.658935546875 -3.063863040295656e-19
0.6591796875 -2.985636587216957e-19
0.659423828125 -2.890682642462951e-19
0.65966796875 -3.0156866935121133e-19
0.659912109375 -2.875273040292503e-19
0.66015625 -2.905409969269694e-19
0.660400390625 -2.965536309150097e-19
0.66064453125 -2.758273645046166e-19
0.660888671875 -2.8774956402015123e-19
0.6611328125 -2.8978232052426246e-19
0.661376953125 -2.7272972201048185e-19
0.66162109375 -2.8682113850634084e-19
0.661865234375 -2.7978607815270487e-19
0.662109375 -2.713850861138407e-19
0.662353515625 -2.8447054594062003e-19
0.66259765625 -2.6792316450572153e-19
0.662841796875 -2.676482205992229e-19
0.6630859375 -2.802558236291185e-19
0.663330078125 -2.6115094483085866e-19
0.66357421875 -2.6589949359931706e-19
0.663818359375 -2.7070790174643366e-19
0.6640625 -2.5479608711043174e-19
0.664306640625 -2.6666501642028938e-19
0.66455078125 -2.5971897595413705e-19
0.664794921875 -2.5082968176369383e-19
0.6650390625 -2.6712190326466154e-19
0.665283203125 -2.5151780940933343e-19
0.66552734375 -2.4794487569346213e-19
0.665771484375 -2.58964567721948e-19
0.666015625 -2.4520907843641423e-19
0.666259765625 -2.5026424487866474e-19
0.66650390625 -2.4917742411803817e-19
0.666748046875 -2.34192462974068e-19
0.6669921875 -2.4795769192121654e-19
0.667236328125 -2.4366574200578895e-19
0.66748046875 -2.2966924498286227e-19
0.667724609375 -2.436543294105929e-19
0.66796875 -2.356721127600654e-19
0.668212890625 -2.3001387449495145e-19
0.66845703125 -2.3853570439911845e-19
0.668701171875 -2.232713180510853e-19
0.6689453125 -2.2919841984707615e-19
0.669189453125 -2.32932092098208e-19
0.66943359375 -2.1475567089479524e-19
0.669677734375 -2.261728549635821e-19
0.669921875 -2.245228786752961e-19
0.670166015625 -2.112078206054542e-19
0.67041015625 -2.226316413896271e-19
0.670654296875 -2.1328967789668632e-19
0.6708984375 -2.0949957911522982e-19
0.671142578125 -2.2072039290195354e-19
0.67138671875 -2.0312251179460444e-19
0.671630859375 -2.061449632994291e-19
0.671875 -2.1445543474268537e-19
0.672119140625 -1.9658226539100259e-19
0.67236328125 -2.0462546761823884e-19
0.672607421875 -2.0130805629007908e-19
0.6728515625 -1.9022128541753225e-19
0.673095703125 -2.055903693647144e-19
0.67333984375 -1.9098278661265146e-19
0.673583984375 -1.8448440437853332e-19
0.673828125 -1.9972781257609052e-19
0.674072265625 -1.8563047311787464e-19
0.67431640625 -1.85915015820077e-19
0.674560546875 -1.869236005153689e-19
0.6748046875 -1.732204629174917e-19
0.675048828125 -1.8637338269389284e-19
0.67529296875 -1.7991037621050163e-19
0.675537109375 -1.64559291674646e-19
0.67578125 -1.8088568765153043e-19
0.676025390625 -1.73330208309084e-19
0.67626953125 -1.630187164127422e-19
0.676513671875 -1.7278015777177705e-19
0.6767578125 -1.6119604849568087e-19
0.677001953125 -1.6372665669455717e-19
0.67724609375 -1.692332973435678e-19
0.677490234375 -1.4968076944258275e-19
0.677734375 -1.5868896409533173e-19
0.677978515625 -1.62379251191451e-19
0.67822265625 -1.4408152600391241e-19
0.678466796875 -1.526071880239894e-19
0.6787109375 -1.479820811893631e-19
0.678955078125 -1.4082152993459475e-19
0.67919921875 -1.5297608921763587e-19
0.679443359375 -1.3582409203708885e-19
0.6796875 -1.3482066070086522e-19
0.679931640625 -1.4926350013585666e-19
0.68017578125 -1.3068176185629763e-19
0.680419921875 -1.3103120460556331e-19
0.6806640625 -1.3489551359943185e-19
0.680908203125 -1.2376514116138636e-19
0.68115234375 -1.31602732445114e-19
0.681396484375 -1.241233361914533e-19
0.681640625 -1.138895665018082e-19
0.681884765625 -1.2662184982562632e-19
0.68212890625 -1.1742836778921586e-19
0.682373046875 -1.092301099091113e-19
0.6826171875 -1.1891780983667257e-19
0.682861328125 -1.0689633204813184e-19
0.68310546875 -1.0954510044949473e-19
0.683349609375 -1.124120839450713e-19
0.68359375 -9.344356108771754e-20
0.683837890625 -1.0748603077483048e-19
0.68408203125 -1.0431504933125083e-19
0.684326171875 -8.695176142739462e-20
0.6845703125 -1.0090321508468648e-19
0.684814453125 -9.079980832343246e-20
0.68505859375 -8.705328982049545e-20
0.685302734375 -9.567985426383657e-20
0.685546875 -7.802678835282684e-20
0.685791015625 -8.431857575427229e-20
0.68603515625 -8.898971698565006e-20
0.686279296875 -7.194935945183107e-20
0.6865234375 -7.860219320706047e-20
0.686767578125 -7.54827820144502e-20
0.68701171875 -6.864141047598e-20
0.687255859375 -7.69475949416943e-20
0.6875 -6.275110163059805e-20
0.687744140625 -6.123595096567089e-20
0.68798828125 -7.190966919068805e-20
0.688232421875 -5.619384288742103e-20
0.6884765625 -5.543992545456203e-20
0.688720703125 -6.075955945039156e-20
0.68896484375 -5.073497193214963e-20
0.689208984375 -5.475499614691556e-20
0.689453125 -4.8600263184382193e-20
0.689697265625 -4.1110075074017617e-20
0.68994140625 -5.345361779980643e-20
0.690185546875 -4.128504485835215e-20
0.6904296875 -3.124940738328516e-20
0.690673828125 -4.1221507041993873e-20
0.69091796875 -3.4030808790258576e-20
0.691162109375 -3.2198582950020457e-20
0.69140625 -3.0895794645561085e-20
0.691650390625 -2.080590632804782e-20
0.69189453125 -3.066134206014262e-20
0.692138671875 -2.79133914915311e-20
0.6923828125 -1.1586328364870899e-20
0.692626953125 -2.0688411951287677e-20
0.69287109375 -2.030535905852793e-20
0.693115234375 -1.0548368660059482e-20
0.693359375 -1.361140740687453e-20
0.693603515625 -2.322689429536183e-21
0.69384765625 -5.005734269116116e-21
0.694091796875 -1.2537598412842819e-20
0.6943359375 7.816320731061993e-21
0.694580078125 2.6792525902202324e-21
0.69482421875 -3.50435274913104e-21
0.695068359375 9.131570634219428e-21
0.6953125 3.924853158864629e-21
0.695556640625 1.26262498646814e-20
0.69580078125 1.629280256912114e-20
0.696044921875 6.5061894230946435e-21
0.6962890625 2.2172158911248504e-20
0.696533203125 2.4232647429616758e-20
0.69677734375 1.6583539167826643e-20
0.697021484375 2.7295515992963916e-20
0.697265625 2.6505840304330883e-20
0.697509765625 3.0215618566159454e-20
0.69775390625 3.715468198834924e-20
0.697998046875 2.5740201845913655e-20
0.6982421875 3.500836328654825e-20
0.698486328125 4.667973141863466e-20
0.69873046875 3.506926230162747e-20
0.698974609375 4.154767831619595e-20
0.69921875 4.705354847734157e-20
0.699462890625 4.5280795666415835e-20
0.69970703125 5.613232373544769e-20
0.699951171875 4.84628399712897e-20
0.7001953125 4.974505780221656e-20
0.700439453125 6.56535204009935e-20
0.70068359375 5.643320756623798e-20
0.700927734375 5.703749461633269e-20
0.701171875 6.532620711560626e-20
0.701416015625 6.283058327799454e-20
0.70166015625 7.262672355386379e-20
0.701904296875 6.782853629792973e-20
0.7021484375 6.382366147070078e-20
0.702392578125 8.517089605658875e-20
0.70263671875 7.956132149139894e-20
0.702880859375 7.117655138167389e-20
0.703125 8.509412333901274e-20
0.703369140625 8.289144285313547e-20
0.70361328125 8.848573161400085e-20
0.703857421875 9.134545860098207e-20
0.7041015625 8.047106634228274e-20
0.704345703125 9.872646867173522e-20
0.70458984375 1.014688203560475e-19
0.704833984375 8.781812681212464e-20
0.705078125 1.0184599845152639e-19
0.705322265625 1.0326056491385083e-19
0.70556640625 1.0405769844751929e-19
0.705810546875 1.1324024959520802e-19
0.7060546875 1.0225441334848516e-19
0.706298828125 1.1162895932730107e-19
0.70654296875 1.233156703944707e-19
0.706787109375 1.0926898532617132e-19
0.70703125 1.1753420484322038e-19
0.707275390625 1.2433531589445158e-19
0.70751953125 1.2148524856766333e-19
0.707763671875 1.3202852827971558e-19
0.7080078125 1.2444239930766248e-19
0.708251953125 1.2605932321468112e-19
0.70849609375 1.4268195131965768e-19
0.708740234375 1.3268257627296665e-19
0.708984375 1.3278429051685117e-19
0.709228515625 1.4543190772877628e-19
0.70947265625 1.4253897089276234e-19
0.709716796875 1.4819693498583126e-19
0.7099609375 1.46609078153405e-19
0.710205078125 1.4283669285326923e-19
0.71044921875 1.6059231380520707e-19
0.710693359375 1.5710782966110196e-19
0.7109375 1.487054523883543e-19
0.711181640625 1.625996398552048e-19
0.71142578125 1.6336691205913322e-19
0.711669921875 1.6616503703705178e-19
0.7119140625 1.7010857596436975e-19
0.712158203125 1.6112823065678247e-19
0.71240234375 1.7636827403652946e-19
0.712646484375 1.836094755058657e-19
0.712890625 1.6633211224231413e-19
0.713134765625 1.7763992941317484e-19
0.71337890625 1.8551365311563708e-19
0.713623046875 1.818923545547034e-19
0.7138671875 1.9040471480147727e-19
0.714111328125 1.817265070475923e-19
0.71435546875 1.8885010250641097e-19
0.714599609375 2.0370265948419133e-19
0.71484375 1.8752927894782033e-19
0.715087890625 1.9385469491457039e-19
0.71533203125 2.067588493326756e-19
0.715576171875 1.993640159448672e-19
0.7158203125 2.0644519271404439e-19
0.716064453125 2.0179047197749708e-19
0.71630859375 2.0211727625021232e-19
0.716552734375 2.220685481699218e-19
0.716796875 2.0847678712855428e-19
0.717041015625 2.0485569796036631e-19
0.71728515625 2.243784081900876e-19
0.717529296875 2.186793794338607e-19
0.7177734375 2.2087863884710808e-19
0.718017578125 2.228097868482579e-19
0.71826171875 2.176121965026654e-19
0.718505859375 2.3499556295020924e-19
0.71875 2.318090579962642e-19
0.718994140625 2.192911016701583e-19
0.71923828125 2.3666045589800534e-19
0.719482421875 2.387463064063661e-19
0.7197265625 2.331482179677685e-19
0.719970703125 2.39939252346428e-19
0.72021484375 2.3397797094571646e-19
0.720458984375 2.455950596040224e-19
0.720703125 2.531593673778971e-19
0.720947265625 2.3497210244694626e-19
0.72119140625 2.475963513279264e-19
0.721435546875 2.5651770852150905e-19
0.7216796875 2.492465877976605e-19
0.721923828125 2.561235672359879e-19
0.72216796875 2.4780590342469746e-19
0.722412109375 2.554015138976865e-19
0.72265625 2.702775744624492e-19
