3527.12109375 3.2484657838100213e-19
3527.121337890625 3.2733229701150196e-19
3527.12158203125 3.4448724792216926e-19
3527.121826171875 3.4198999813039326e-19
3527.1220703125 3.3504245831750834e-19
3527.122314453125 3.386885742856203e-19
3527.12255859375 3.472174431518573e-19
3527.122802734375 3.559192721087936e-19
3527.123046875 3.4650673441375655e-19
3527.123291015625 3.441135193382173e-19
3527.12353515625 3.612181032454725e-19
3527.123779296875 3.6204255253038363e-19
3527.1240234375 3.5498314616599753e-19
3527.124267578125 3.560968067717928e-19
3527.12451171875 3.6037476013205587e-19
3527.124755859375 3.705369013156664e-19
3527.125 3.666093792659418e-19
3527.125244140625 3.5665261484334474e-19
3527.12548828125 3.707318752684022e-19
3527.125732421875 3.791278272576299e-19
3527.1259765625 3.716562243386115e-19
3527.126220703125 3.6920828157774573e-19
3527.12646484375 3.732048437244158e-19
3527.126708984375 3.8491319470225816e-19
3527.126953125 3.829726979889404e-19
3527.127197265625 3.7108769883374257e-19
3527.12744140625 3.7938553796939587e-19
3527.127685546875 3.9034858512185496e-19
3527.1279296875 3.852884087861357e-19
3527.128173828125 3.7967002281021174e-19
3527.12841796875 3.8367934042887744e-19
3527.128662109375 3.9313595860975497e-19
3527.12890625 3.9521543029481104e-19
3527.129150390625 3.8372487541629955e-19
3527.12939453125 3.8539467935378196e-19
3527.129638671875 4.0122025125461063e-19
3527.1298828125 3.9781812291681636e-19
3527.130126953125 3.8891854826360924e-19
3527.13037109375 3.9092959923214305e-19
3527.130615234375 3.97920510530816e-19
3527.130859375 4.032804399574673e-19
3527.131103515625 3.934934108406007e-19
3527.13134765625 3.891056690333076e-19
3527.131591796875 4.039338863429285e-19
3527.1318359375 4.05315793461057e-19
3527.132080078125 3.968541628162739e-19
3527.13232421875 3.972580950401497e-19
3527.132568359375 4.0012118941201616e-19
3527.1328125 4.0948641825829113e-19
3527.133056640625 4.0372783623729887e-19
3527.13330078125 3.9230719719292777e-19
3527.133544921875 4.0520486459252707e-19
3527.1337890625 4.09455073794509e-19
3527.134033203125 4.010376688256851e-19
3527.13427734375 3.9897510538913535e-19
3527.134521484375 3.999933014590151e-19
3527.134765625 4.0969504083501273e-19
3527.135009765625 4.096317155517223e-19
3527.13525390625 3.944770119801743e-19
3527.135498046875 4.0077097872567056e-19
3527.1357421875 4.13889297378102e-19
3527.135986328125 4.0362494974097992e-19
3527.13623046875 3.9708898889826136e-19
3527.136474609375 4.0036906738082156e-19
3527.13671875 4.0452807645701176e-19
3527.136962890625 4.0839930911593644e-19
3527.13720703125 3.9597821848018096e-19
3527.137451171875 3.9374506489004432e-19
3527.1376953125 4.08555816694247e-19
3527.137939453125 4.0443402624963296e-19
3527.13818359375 3.9498296407571593e-19
3527.138427734375 3.949225161384352e-19
3527.138671875 4.0071241450755216e-19
3527.138916015625 4.068409336024101e-19
3527.13916015625 3.9413073072206237e-19
3527.139404296875 3.853716091999688e-19
3527.1396484375 4.005029373399703e-19
3527.139892578125 4.014587994072575e-19
3527.14013671875 3.877207558978845e-19
3527.140380859375 3.8671162095488006e-19
3527.140625 3.9151508202747547e-19
3527.140869140625 3.978250522554002e-19
3527.14111328125 3.898863642728385e-19
3527.141357421875 3.7691095851314784e-19
3527.1416015625 3.895519273552636e-19
3527.141845703125 3.949678369911109e-19
3527.14208984375 3.8087805359416675e-19
3527.142333984375 3.784277640460513e-19
3527.142578125 3.8194818818462807e-19
3527.142822265625 3.851127729444219e-19
3527.14306640625 3.829421513494322e-19
3527.143310546875 3.6946240059403534e-19
3527.1435546875 3.727654260500103e-19
3527.143798828125 3.8314121797091127e-19
3527.14404296875 3.741087346919885e-19
3527.144287109375 3.668726223910804e-19
3527.14453125 3.669578829149439e-19
3527.144775390625 3.7079448097291106e-19
3527.14501953125 3.7282674451471467e-19
3527.145263671875 3.593147160950411e-19
3527.1455078125 3.563206461791128e-19
3527.145751953125 3.689596125928075e-19
3527.14599609375 3.635020303882739e-19
3527.146240234375 3.518321412217129e-19
3527.146484375 3.519021606730457e-19
3527.146728515625 3.5640419551915067e-19
3527.14697265625 3.5918929643445463e-19
3527.147216796875 3.483240802894536e-19
3527.1474609375 3.3968444723965624e-19
3527.147705078125 3.511748972544103e-19
3527.14794921875 3.527288033686206e-19
3527.148193359375 3.3765126957550426e-19
3527.1484375 3.344722294797516e-19
3527.148681640625 3.398014400790274e-19
3527.14892578125 3.413658208179559e-19
3527.149169921875 3.3272190544552766e-19
3527.1494140625 3.20983598316696e-19
3527.149658203125 3.303998587282724e-19
3527.14990234375 3.3628549021522755e-19
3527.150146484375 3.218137182781602e-19
3527.150390625 3.171573912594442e-19
3527.150634765625 3.2077300831334444e-19
3527.15087890625 3.234977102651852e-19
3527.151123046875 3.1867779074212244e-19
3527.1513671875 3.0420627959615706e-19
3527.151611328125 3.071754165834032e-19
3527.15185546875 3.175664533782323e-19
3527.152099609375 3.053887401589445e-19
3527.15234375 2.92985379995583e-19
3527.152587890625 2.9887779871539303e-19
3527.15283203125 3.0418847497669265e-19
3527.153076171875 2.983414138787769e-19
3527.1533203125 2.860269603730776e-19
3527.153564453125 2.8350286719775e-19
3527.15380859375 2.946675327626233e-19
3527.154052734375 2.891119379053549e-19
3527.154296875 2.7284772372484784e-19
3527.154541015625 2.737393683741306e-19
3527.15478515625 2.7881928867612494e-19
3527.155029296875 2.768302950442666e-19
3527.1552734375 2.6495982717232217e-19
3527.155517578125 2.5744670588359894e-19
3527.15576171875 2.696248830052311e-19
3527.156005859375 2.69219010457955e-19
3527.15625 2.502380910316435e-19
3527.156494140625 2.482935880162211e-19
3527.15673828125 2.5649493937650953e-19
3527.156982421875 2.5307984009362556e-19
3527.1572265625 2.433193301477798e-19
3527.157470703125 2.341579725458649e-19
3527.15771484375 2.382158913618029e-19
3527.157958984375 2.4592041966776897e-19
3527.158203125 2.291203141916027e-19
3527.158447265625 2.181386410418072e-19
3527.15869140625 2.288483687341398e-19
3527.158935546875 2.2975423102317465e-19
3527.1591796875 2.202106753014504e-19
3527.159423828125 2.0746730309536065e-19
3527.15966796875 2.103001724719801e-19
3527.159912109375 2.2171624608355227e-19
3527.16015625 2.0712273591012887e-19
3527.160400390625 1.939238233440268e-19
3527.16064453125 1.9880698030999748e-19
3527.160888671875 2.0262500052602771e-19
3527.1611328125 1.9579766379959482e-19
3527.161376953125 1.8170798941472626e-19
3527.16162109375 1.8283353273275791e-19
3527.161865234375 1.9078335836999697e-19
3527.162109375 1.8545778989230573e-19
3527.162353515625 1.6880907453292222e-19
3527.16259765625 1.680012625256092e-19
3527.162841796875 1.7997030476082518e-19
3527.1630859375 1.7083797281685594e-19
3527.163330078125 1.5760211349795587e-19
3527.16357421875 1.5394918211571104e-19
3527.163818359375 1.605312720846535e-19
3527.1640625 1.6119700797287906e-19
3527.164306640625 1.4258063259540277e-19
3527.16455078125 1.3921632799049158e-19
3527.164794921875 1.4791603077727488e-19
3527.1650390625 1.457482106548492e-19
3527.165283203125 1.3279666538150192e-19
3527.16552734375 1.2458347862213076e-19
3527.165771484375 1.3453893321137218e-19
3527.166015625 1.3494687342496475e-19
3527.166259765625 1.1806259419869351e-19
3527.16650390625 1.121560010242562e-19
3527.166748046875 1.193505728485786e-19
3527.1669921875 1.182961153594965e-19
3527.167236328125 1.0591548036844285e-19
3527.16748046875 9.855542452015114e-20
3527.167724609375 1.0293110060768408e-19
3527.16796875 1.0622607841949217e-19
3527.168212890625 9.471789803346609e-20
3527.16845703125 8.457079152175441e-20
3527.168701171875 8.994433543059618e-20
3527.1689453125 9.215703813840917e-20
3527.169189453125 8.211467035371696e-20
3527.16943359375 7.228776207573595e-20
3527.169677734375 7.271574529647276e-20
3527.169921875 7.794898576563991e-20
3527.170166015625 7.042849206096203e-20
3527.17041015625 5.59392784740543e-20
3527.170654296875 5.777661051754075e-20
3527.1708984375 6.509947061694031e-20
3527.171142578125 5.685534109642786e-20
3527.17138671875 4.4937943361606915e-20
3527.171630859375 4.370297210086468e-20
3527.171875 4.9193591729974836e-20
3527.172119140625 4.5897394497063043e-20
3527.17236328125 3.0980851902463915e-20
3527.172607421875 2.839433941174578e-20
3527.1728515625 3.5990907394173706e-20
3527.173095703125 3.1041986318092703e-20
3527.17333984375 1.8155755301816763e-20
3527.173583984375 1.3487498122019557e-20
3527.173828125 2.1366372306635494e-20
3527.174072265625 1.956344627866362e-20
3527.17431640625 3.49939108517413e-21
3527.174560546875 9.036755587378138e-22
3527.1748046875 7.844185316331823e-21
3527.175048828125 4.892350114761545e-21
3527.17529296875 -6.0477734420168676e-21
3527.175537109375 -1.306439044327033e-20
3527.17578125 -9.42715788807402e-21
3527.176025390625 -7.42347325946034e-21
3527.17626953125 -1.983462701194661e-20
3527.176513671875 -2.807542011767924e-20
3527.1767578125 -2.0714744185031752e-20
3527.177001953125 -2.058730771955976e-20
3527.17724609375 -3.170526398487924e-20
3527.177490234375 -3.918107554855742e-20
3527.177734375 -3.701886966473706e-20
3527.177978515625 -3.1568272036837733e-20
3527.17822265625 -4.2362624180993275e-20
3527.178466796875 -5.429202194861793e-20
3527.1787109375 -4.860678986544683e-20
3527.178955078125 -4.709321620402692e-20
3527.17919921875 -5.503799327175142e-20
3527.179443359375 -6.388963365112893e-20
3527.1796875 -6.491600109242426e-20
3527.179931640625 -5.807861525036707e-20
3527.18017578125 -6.450697974879603e-20
3527.180419921875 -7.757934773191057e-20
3527.1806640625 -7.570703480053754e-20
3527.180908203125 -7.064074078069609e-20
3527.18115234375 -7.745303425280285e-20
3527.181396484375 -8.607122118907067e-20
3527.181640625 -8.929355852107655e-20
3527.181884765625 -8.569624260141495e-20
3527.18212890625 -8.470321216591662e-20
3527.182373046875 -9.995974503091847e-20
3527.1826171875 -1.0339627372658008e-19
3527.182861328125 -9.382906990717189e-20
3527.18310546875 -9.965431061264186e-20
3527.183349609375 -1.0897301129340513e-19
3527.18359375 -1.1257100159473438e-19
3527.183837890625 -1.0794931392490437e-19
3527.18408203125 -1.0617390731325088e-19
3527.184326171875 -1.1969629109406337e-19
3527.1845703125 -1.2640204250099922e-19
3527.184814453125 -1.1912736096649807e-19
3527.18505859375 -1.1942448140098563e-19
3527.185302734375 -1.2890678219566664e-19
3527.185546875 -1.3422331596513117e-19
3527.185791015625 -1.3315689497924199e-19
3527.18603515625 -1.281569173496203e-19
3527.186279296875 -1.369891730518091e-19
3527.1865234375 -1.4837563057415175e-19
3527.186767578125 -1.3983347771484998e-19
3527.18701171875 -1.3993548730294465e-19
3527.187255859375 -1.4998403781077968e-19
3527.1875 -1.534387657381643e-19
3527.187744140625 -1.549023294163122e-19
3527.18798828125 -1.507528391872021e-19
3527.188232421875 -1.5543785329744224e-19
3527.1884765625 -1.684237694838871e-19
3527.188720703125 -1.6419776280253071e-19
3527.18896484375 -1.587048189440795e-19
3527.189208984375 -1.6703217465487897e-19
3527.189453125 -1.7288766776184256e-19
3527.189697265625 -1.742329097568729e-19
3527.18994140625 -1.7165379543483965e-19
3527.190185546875 -1.7145155985041836e-19
3527.1904296875 -1.8295728108407595e-19
3527.190673828125 -1.8683357227961572e-19
3527.19091796875 -1.784669474583455e-19
3527.191162109375 -1.8199546731223674e-19
3527.19140625 -1.9207393416998858e-19
3527.191650390625 -1.931475328398859e-19
3527.19189453125 -1.8936583156857545e-19
3527.192138671875 -1.8940513062706878e-19
3527.1923828125 -1.97949741061673e-19
3527.192626953125 -2.033024272780003e-19
3527.19287109375 -1.9655730396001633e-19
3527.193115234375 -1.9660822845129592e-19
3527.193359375 -2.0740514608199353e-19
3527.193603515625 -2.094597687796257e-19
3527.19384765625 -2.0782892571924618e-19
3527.194091796875 -2.052481384311825e-19
3527.1943359375 -2.10594678004886e-19
3527.194580078125 -2.2214829169737014e-19
3527.19482421875 -2.135141373942923e-19
3527.195068359375 -2.0893448980325206e-19
3527.1953125 -2.2067221224452377e-19
3527.195556640625 -2.2389768494867057e-19
3527.19580078125 -2.2049489095895776e-19
3527.196044921875 -2.190008730438704e-19
3527.1962890625 -2.239159427949203e-19
3527.196533203125 -2.321068702681771e-19
3527.19677734375 -2.2962539164496457e-19
3527.197021484375 -2.237951157130909e-19
3527.197265625 -2.3175365769844086e-19
3527.197509765625 -2.373298776279169e-19
3527.19775390625 -2.3395078135713035e-19
3527.197998046875 -2.3199337678310154e-19
3527.1982421875 -2.3326002984258674e-19
3527.198486328125 -2.4249854985540507e-19
3527.19873046875 -2.4331595992234563e-19
3527.198974609375 -2.3405438128627617e-19
3527.19921875 -2.3856220564129754e-19
3527.199462890625 -2.47531287375213e-19
3527.19970703125 -2.450606896008872e-19
3527.199951171875 -2.4197544820832013e-19
3527.2001953125 -2.443472898553558e-19
3527.200439453125 -2.4935510108119944e-19
3527.20068359375 -2.5303028491411294e-19
3527.200927734375 -2.465087117887982e-19
3527.201171875 -2.4551595784789946e-19
3527.201416015625 -2.549004749883481e-19
3527.20166015625 -2.5398636982957034e-19
3527.201904296875 -2.500785432395322e-19
3527.2021484375 -2.512477949560566e-19
3527.202392578125 -2.555642477589546e-19
3527.20263671875 -2.60027607751952e-19
3527.202880859375 -2.556179743073917e-19
3527.203125 -2.5181002552215733e-19
3527.203369140625 -2.607840813451463e-19
3527.20361328125 -2.645781005968906e-19
3527.203857421875 -2.583023153893616e-19
3527.2041015625 -2.57295521255453e-19
3527.204345703125 -2.604739631043041e-19
3527.20458984375 -2.6634625370638986e-19
3527.204833984375 -2.624477682836565e-19
3527.205078125 -2.564333988305042e-19
3527.205322265625 -2.6528588755578173e-19
3527.20556640625 -2.6874478671862724e-19
3527.205810546875 -2.6512999404082924e-19
3527.2060546875 -2.6215203233252936e-19
3527.206298828125 -2.640990227902666e-19
3527.20654296875 -2.716050159369182e-19
3527.206787109375 -2.681499189963382e-19
3527.20703125 -2.620353454871568e-19
3527.207275390625 -2.6631936092416353e-19
3527.20751953125 -2.7193532193190407e-19
3527.207763671875 -2.691558732989598e-19
3527.2080078125 -2.639599973193719e-19
3527.208251953125 -2.66921930410999e-19
3527.20849609375 -2.7230417328917564e-19
3527.208740234375 -2.7168060592330634e-19
3527.208984375 -2.6597655855298497e-19
3527.209228515625 -2.6679410047432955e-19
3527.20947265625 -2.7425361975231195e-19
3527.209716796875 -2.732536161793147e-19
3527.2099609375 -2.667625063153731e-19
3527.210205078125 -2.6641619006522696e-19
3527.21044921875 -2.7139470343558973e-19
3527.210693359375 -2.740306998050039e-19
3527.2109375 -2.669132307835829e-19
3527.211181640625 -2.6359639372484144e-19
3527.21142578125 -2.726145509894048e-19
3527.211669921875 -2.722718661259997e-19
3527.2119140625 -2.663063170748315e-19
3527.212158203125 -2.6520945328000777e-19
3527.21240234375 -2.702015679095187e-19
3527.212646484375 -2.744364776050203e-19
3527.212890625 -2.649520547911584e-19
3527.213134765625 -2.6306022081261617e-19
3527.21337890625 -2.677117254743207e-19
3527.213623046875 -2.690028512313707e-19
3527.2138671875 -2.6662417889481783e-19
3527.214111328125 -2.591281229800535e-19
3527.21435546875 -2.6515812342558917e-19
3527.214599609375 -2.698901499433317e-19
3527.21484375 -2.6234755434486774e-19
3527.215087890625 -2.593164463295131e-19
3527.21533203125 -2.63320595135328e-19
3527.215576171875 -2.659469402193255e-19
3527.2158203125 -2.612892665658285e-19
3527.216064453125 -2.5663469207963734e-19
3527.21630859375 -2.5696340911716914e-19
3527.216552734375 -2.6273983287038063e-19
3527.216796875 -2.604682590321847e-19
3527.217041015625 -2.514855073335237e-19
3527.21728515625 -2.5473929730745528e-19
3527.217529296875 -2.5946780657713156e-19
3527.2177734375 -2.5682897014719204e-19
3527.218017578125 -2.5094151228254177e-19
3527.21826171875 -2.5030630828513465e-19
3527.218505859375 -2.561316375843458e-19
3527.21875 -2.5285928059170247e-19
3527.218994140625 -2.451349784535562e-19
3527.21923828125 -2.469797292596685e-19
3527.219482421875 -2.5165680755130695e-19
3527.2197265625 -2.479723800588556e-19
3527.219970703125 -2.4124843362958557e-19
3527.22021484375 -2.4178931261394895e-19
3527.220458984375 -2.4650892738484165e-19
3527.220703125 -2.459670833364865e-19
3527.220947265625 -2.392723164090857e-19
3527.22119140625 -2.364616301494971e-19
3527.221435546875 -2.424241121369861e-19
3527.2216796875 -2.4276737639619084e-19
3527.221923828125 -2.340742415169663e-19
3527.22216796875 -2.3162825393895575e-19
3527.222412109375 -2.3689970732379117e-19
3527.22265625 -2.376590151086209e-19
3527.222900390625 -2.2947028322736e-19
3527.22314453125 -2.2598183442361327e-19
3527.223388671875 -2.3129190458978847e-19
3527.2236328125 -2.328252041541218e-19
3527.223876953125 -2.2480511212106856e-19
3527.22412109375 -2.2105435851542707e-19
3527.224365234375 -2.2645472013976117e-19
3527.224609375 -2.256177598727935e-19
3527.224853515625 -2.2104901193519946e-19
3527.22509765625 -2.1580729356540925e-19
3527.225341796875 -2.1665473618353678e-19
3527.2255859375 -2.220771996148001e-19
3527.225830078125 -2.1349390319068708e-19
3527.22607421875 -2.0843613523474125e-19
3527.226318359375 -2.12748738706333e-19
3527.2265625 -2.1335697124344273e-19
3527.226806640625 -2.1000969381256227e-19
3527.22705078125 -2.0219295341184684e-19
3527.227294921875 -2.0519235838320277e-19
3527.2275390625 -2.1099634661417375e-19
3527.227783203125 -2.0198513373633587e-19
3527.22802734375 -1.948706718771375e-19
3527.228271484375 -1.9895975654691674e-19
3527.228515625 -2.022917668269492e-19
3527.228759765625 -1.9751329528980873e-19
3527.22900390625 -1.89857017964905e-19
3527.229248046875 -1.88453163285854e-19
3527.2294921875 -1.9494769080986947e-19
3527.229736328125 -1.9186008287116814e-19
3527.22998046875 -1.806936223271757e-19
3527.230224609375 -1.8368956027741037e-19
3527.23046875 -1.878310459846809e-19
3527.230712890625 -1.8336936878168963e-19
3527.23095703125 -1.7709582573017778e-19
3527.231201171875 -1.7300852520491643e-19
3527.2314453125 -1.7837481397407646e-19
3527.231689453125 -1.7773008366768175e-19
3527.23193359375 -1.6557798778999884e-19
3527.232177734375 -1.6681443454909527e-19
3527.232421875 -1.7312816345919486e-19
3527.232666015625 -1.6766291928495583e-19
3527.23291015625 -1.6091528239301364e-19
3527.233154296875 -1.5726721011302577e-19
3527.2333984375 -1.62934312281117e-19
3527.233642578125 -1.645191035475483e-19
3527.23388671875 -1.514072053081767e-19
3527.234130859375 -1.481822922501626e-19
3527.234375 -1.5427349487836945e-19
3527.234619140625 -1.5209732672497922e-19
3527.23486328125 -1.4419543263405423e-19
3527.235107421875 -1.411443822787296e-19
3527.2353515625 -1.4401478082709912e-19
3527.235595703125 -1.4502053779035314e-19
3527.23583984375 -1.3764875620958969e-19
3527.236083984375 -1.3095436788579146e-19
3527.236328125 -1.3694477313406724e-19
3527.236572265625 -1.3805905683197069e-19
3527.23681640625 -1.2807536451316937e-19
3527.237060546875 -1.250637393914557e-19
3527.2373046875 -1.2604636749676942e-19
3527.237548828125 -1.2580062820923012e-19
3527.23779296875 -1.2236710161272716e-19
3527.238037109375 -1.129479099269451e-19
3527.23828125 -1.1601381409788998e-19
3527.238525390625 -1.2191700344427688e-19
3527.23876953125 -1.1123388822824047e-19
3527.239013671875 -1.0700634255228363e-19
3527.2392578125 -1.0858139684097917e-19
3527.239501953125 -1.0903927413124116e-19
3527.23974609375 -1.0747183073578094e-19
3527.239990234375 -9.510896252974339e-20
3527.240234375 -9.74742079638225e-20
3527.240478515625 -1.0445441034435104e-19
3527.24072265625 -9.316890791353294e-20
3527.240966796875 -8.825423461715961e-20
3527.2412109375 -8.942229517305689e-20
3527.241455078125 -9.041647964760258e-20
3527.24169921875 -9.009236864106798e-20
3527.241943359375 -7.906015551501181e-20
3527.2421875 -7.720962578934238e-20
3527.242431640625 -8.482818082906894e-20
3527.24267578125 -7.857138919440562e-20
3527.242919921875 -7.00494548777991e-20
3527.2431640625 -7.075073327393661e-20
3527.243408203125 -7.260594781049439e-20
3527.24365234375 -7.04597467477548e-20
3527.243896484375 -6.146947783753215e-20
3527.244140625 -5.797650035122678e-20
3527.244384765625 -6.456777371115628e-20
3527.24462890625 -6.170357048724967e-20
3527.244873046875 -5.0684359664534024e-20
3527.2451171875 -5.069826780913319e-20
3527.245361328125 -5.56029691786041e-20
3527.24560546875 -5.181798776582652e-20
3527.245849609375 -4.4963041313933075e-20
3527.24609375 -4.0115118733647537e-20
3527.246337890625 -4.3353907603231175e-20
3527.24658203125 -4.5159408258899344e-20
3527.246826171875 -3.290091335414934e-20
3527.2470703125 -3.074684218794165e-20
3527.247314453125 -3.646909571781789e-20
3527.24755859375 -3.2185358349130696e-20
3527.247802734375 -2.6842438472517085e-20
3527.248046875 -2.072180215257e-20
3527.248291015625 -2.3844402772271893e-20
3527.24853515625 -2.7903357918083737e-20
3527.248779296875 -1.6670001255759438e-20
3527.2490234375 -1.0565462831901793e-20
3527.249267578125 -1.5295431663935697e-20
3527.24951171875 -1.6343431404112446e-20
3527.249755859375 -9.079640075087158e-21
3527.25 -1.440601415762671e-21
3527.250244140625 -3.1622879124961745e-21
3527.25048828125 -7.486280344116726e-21
3527.250732421875 -3.0264541094017928e-22
3527.2509765625 7.139411483984546e-21
3527.251220703125 4.906880124322213e-21
3527.25146484375 1.597290170465152e-21
3527.251708984375 6.5895431988347845e-21
3527.251953125 1.757584696178461e-20
3527.252197265625 1.518879210390464e-20
3527.25244140625 9.17284101872865e-21
3527.252685546875 1.6463571579922276e-20
3527.2529296875 2.5153825261184906e-20
3527.253173828125 2.4333277992416213e-20
3527.25341796875 1.8854231951757078e-20
3527.253662109375 2.374329682881041e-20
3527.25390625 3.2953792203853484e-20
3527.254150390625 3.2655924736242714e-20
3527.25439453125 2.716364150539838e-20
3527.254638671875 3.0256562032468027e-20
3527.2548828125 4.0749462642105437e-20
3527.255126953125 4.1031424190555824e-20
3527.25537109375 3.612191424657684e-20
3527.255615234375 3.7893444422606403e-20
3527.255859375 4.8382628387880124e-20
3527.256103515625 5.192590720613839e-20
3527.25634765625 4.225274892064793e-20
3527.256591796875 4.607565479003713e-20
3527.2568359375 5.6996706005865e-20
3527.257080078125 5.723152314296922e-20
3527.25732421875 5.136816474160568e-20
3527.257568359375 5.1171835540253494e-20
3527.2578125 6.353629523396177e-20
3527.258056640625 6.637749881831311e-20
3527.25830078125 5.881917241966763e-20
3527.258544921875 5.955511508941239e-20
3527.2587890625 6.881718747580734e-20
3527.259033203125 7.376424828948868e-20
3527.25927734375 6.796538060759919e-20
3527.259521484375 6.745906658511526e-20
3527.259765625 7.427980101596744e-20
3527.260009765625 8.125768369164867e-20
3527.26025390625 7.768109272091608e-20
3527.260498046875 7.11508322387354e-20
3527.2607421875 8.164426185090087e-20
3527.260986328125 8.83775585475259e-20
3527.26123046875 8.335439031796473e-20
3527.261474609375 8.078348561617852e-20
3527.26171875 8.668303149446537e-20
3527.261962890625 9.605361445785176e-20
3527.26220703125 9.137010706335673e-20
3527.262451171875 8.672423828533279e-20
3527.2626953125 9.518684558009475e-20
3527.262939453125 1.0055627311708231e-19
3527.26318359375 9.820243477191343e-20
3527.263427734375 9.463847574181602e-20
3527.263671875 9.92763994172678e-20
3527.263916015625 1.0761425768949501e-19
3527.26416015625 1.0609712626638177e-19
3527.264404296875 9.915695457965506e-20
3527.2646484375 1.0446935611134259e-19
3527.264892578125 1.1681737120224393e-19
3527.26513671875 1.12844069461648e-19
3527.265380859375 1.0632779840259266e-19
3527.265625 1.127784745658659e-19
3527.265869140625 1.1914288234382406e-19
3527.26611328125 1.192911068191189e-19
3527.266357421875 1.1232958509814493e-19
3527.2666015625 1.1420521540253292e-19
3527.266845703125 1.2684459195927353e-19
3527.26708984375 1.2474740128848913e-19
3527.267333984375 1.1895644640315538e-19
3527.267578125 1.2296500160436355e-19
3527.267822265625 1.2897519651442813e-19
3527.26806640625 1.3321327457902632e-19
3527.268310546875 1.2619526295079646e-19
3527.2685546875 1.2337661619499985e-19
3527.268798828125 1.3532329222784542e-19
3527.26904296875 1.380142872793214e-19
3527.269287109375 1.2998951527752027e-19
3527.26953125 1.2968622955571676e-19
3527.269775390625 1.378215940469134e-19
3527.27001953125 1.412959413415408e-19
3527.270263671875 1.3711973811722392e-19
3527.2705078125 1.3380557206503214e-19
3527.270751953125 1.4175842125248175e-19
3527.27099609375 1.485368813380553e-19
3527.271240234375 1.3920701950896978e-19
3527.271484375 1.3992235157004731e-19
3527.271728515625 1.4765547725776074e-19
3527.27197265625 1.4760317671461154e-19
3527.272216796875 1.4834136710971908e-19
3527.2724609375 1.4143422891026678e-19
3527.272705078125 1.4564257585547826e-19
3527.27294921875 1.5633717093965156e-19
3527.273193359375 1.4850832630201002e-19
3527.2734375 1.4698977029554322e-19
3527.273681640625 1.5336633528409143e-19
3527.27392578125 1.550283909158602e-19
3527.274169921875 1.5527823899606245e-19
3527.2744140625 1.502148608628057e-19
3527.274658203125 1.510359929951009e-19
3527.27490234375 1.6081740564862228e-19
3527.275146484375 1.5728979023535887e-19
3527.275390625 1.5015603329046336e-19
3527.275634765625 1.5636969818384023e-19
3527.27587890625 1.6045721878410095e-19
3527.276123046875 1.5974765188614246e-19
3527.2763671875 1.551739088996847e-19
3527.276611328125 1.5467832492211617e-19
3527.27685546875 1.654418702584465e-19
3527.277099609375 1.653008113210316e-19
3527.27734375 1.5503589986597828e-19
3527.277587890625 1.581204272159505e-19
3527.27783203125 1.6584888060659526e-19
3527.278076171875 1.6274408218398765e-19
3527.2783203125 1.6030185560281664e-19
3527.278564453125 1.5873870750058413e-19
3527.27880859375 1.6218949990133058e-19
3527.279052734375 1.7011386787074365e-19
3527.279296875 1.6056180162808338e-19
3527.279541015625 1.5897395640280465e-19
3527.27978515625 1.6933335751170007e-19
3527.280029296875 1.6513106820975426e-19
3527.2802734375 1.637116978388796e-19
3527.280517578125 1.6169226294641237e-19
3527.28076171875 1.625120387981752e-19
3527.281005859375 1.7066534577331005e-19
3527.28125 1.6295301931972744e-19
3527.281494140625 1.5872665571284088e-19
3527.28173828125 1.6716487893977348e-19
3527.281982421875 1.6777980349605978e-19
3527.2822265625 1.6351903100578353e-19
3527.282470703125 1.6141759683902498e-19
3527.28271484375 1.6406004892706452e-19
3527.282958984375 1.6890420193781917e-19
3527.283203125 1.6546318758192405e-19
3527.283447265625 1.5966332867837945e-19
3527.28369140625 1.646253015540721e-19
3527.283935546875 1.6794745885531817e-19
3527.2841796875 1.631376671127022e-19
3527.284423828125 1.6208507920491385e-19
3527.28466796875 1.6194042623017786e-19
3527.284912109375 1.6472487958039187e-19
3527.28515625 1.660544544362244e-19
3527.285400390625 1.5917628382924947e-19
3527.28564453125 1.609968416840633e-19
3527.285888671875 1.6561580674290043e-19
3527.2861328125 1.6258631570225753e-19
3527.286376953125 1.610435920331338e-19
3527.28662109375 1.5869741844757545e-19
3527.286865234375 1.6040952880803195e-19
3527.287109375 1.6325873619998729e-19
3527.287353515625 1.5659458266157194e-19
3527.28759765625 1.5583291095536067e-19
3527.287841796875 1.6114486834513159e-19
3527.2880859375 1.581244933811991e-19
3527.288330078125 1.551561530616546e-19
3527.28857421875 1.5507724074297391e-19
3527.288818359375 1.5461227295978757e-19
3527.2890625 1.588258500597209e-19
3527.289306640625 1.5593653947987583e-19
3527.28955078125 1.4929000853369121e-19
3527.289794921875 1.550071993117828e-19
3527.2900390625 1.55133732665049e-19
3527.290283203125 1.5004250120550366e-19
3527.29052734375 1.4995273477128566e-19
3527.290771484375 1.4874315044833263e-19
3527.291015625 1.529484808262327e-19
3527.291259765625 1.494692465601418e-19
3527.29150390625 1.4266988970469954e-19
3527.291748046875 1.4830245515959002e-19
3527.2919921875 1.4882917403205708e-19
3527.292236328125 1.4627583570217299e-19
3527.29248046875 1.4489249350462846e-19
3527.292724609375 1.4151105217162903e-19
3527.29296875 1.4447390620277532e-19
3527.293212890625 1.4453794806482124e-19
