1803.22412109 5.78087608092e-20
1803.22436523 3.89376926066e-20
1803.22460938 4.81283691344e-20
1803.22485352 6.13774510495e-20
1803.22509766 4.18423866709e-20
1803.2253418 3.03169831707e-20
1803.22558594 3.66583425669e-20
1803.22583008 4.20681969032e-20
1803.22607422 3.90688689618e-20
1803.22631836 1.85004203356e-20
1803.2265625 1.86389345965e-20
1803.22680664 3.85321633519e-20
1803.22705078 2.54664306737e-20
1803.22729492 6.71387744785e-21
1803.22753906 1.30534895307e-20
1803.2277832 2.03694995038e-20
1803.22802734 1.72498239138e-20
1803.22827148 1.03671425096e-21
1803.22851562 -6.95107985293e-21
1803.22875977 1.03159168693e-20
1803.22900391 8.07112262224e-21
1803.22924805 -1.4406777283e-20
1803.22949219 -1.26331022417e-20
1803.22973633 -4.23381361509e-21
1803.22998047 -4.58733764726e-21
1803.23022461 -1.63115638276e-20
1803.23046875 -3.2433184021e-20
1803.23071289 -1.70642734188e-20
1803.23095703 -8.26342988385e-21
1803.23120117 -3.37454670356e-20
1803.23144531 -4.0336303299e-20
1803.23168945 -3.01845801724e-20
1803.23193359 -2.73137221198e-20
1803.23217773 -3.57693208817e-20
1803.23242188 -5.52019391708e-20
1803.23266602 -4.70704742141e-20
1803.23291016 -3.05039558275e-20
1803.2331543 -5.20536802021e-20
1803.23339844 -6.4493850299e-20
1803.23364258 -5.26122380937e-20
1803.23388672 -5.13184956965e-20
1803.23413086 -5.58803174024e-20
1803.234375 -7.24338545848e-20
1803.23461914 -7.58375069556e-20
1803.23486328 -5.47036646667e-20
1803.23510742 -6.88081758491e-20
1803.23535156 -9.01703295257e-20
1803.2355957 -7.90017291631e-20
1803.23583984 -7.27520156404e-20
1803.23608398 -7.63384720345e-20
1803.23632812 -9.04709244351e-20
1803.23657227 -1.00007981556e-19
1803.23681641 -8.10431215393e-20
1803.23706055 -8.20205860381e-20
1803.23730469 -1.07757363446e-19
1803.23754883 -1.06518390399e-19
1803.23779297 -9.46540523228e-20
1803.23803711 -9.60575796634e-20
1803.23828125 -1.09616615811e-19
1803.23852539 -1.22706338168e-19
1803.23876953 -1.0782136026e-19
1803.23901367 -9.7724938054e-20
1803.23925781 -1.22566950433e-19
1803.23950195 -1.30017361952e-19
1803.23974609 -1.15145430295e-19
1803.23999023 -1.1440166153e-19
1803.24023438 -1.24745934501e-19
1803.24047852 -1.40872957502e-19
1803.24072266 -1.32051293846e-19
1803.2409668 -1.14797704724e-19
1803.24121094 -1.37250654339e-19
1803.24145508 -1.50971336147e-19
1803.24169922 -1.36530518773e-19
1803.24194336 -1.31348839303e-19
1803.2421875 -1.38803703317e-19
1803.24243164 -1.5457254419e-19
1803.24267578 -1.54133464837e-19
1803.24291992 -1.34580562861e-19
1803.24316406 -1.43779964865e-19
1803.2434082 -1.67645775749e-19
1803.24365234 -1.58348779022e-19
1803.24389648 -1.47003677188e-19
1803.24414062 -1.54556529138e-19
1803.24438477 -1.67393486016e-19
1803.24462891 -1.74036051743e-19
1803.24487305 -1.54370005846e-19
1803.24511719 -1.53296169694e-19
1803.24536133 -1.80856629433e-19
1803.24560547 -1.76145946387e-19
1803.24584961 -1.61371283199e-19
1803.24609375 -1.65127012875e-19
1803.24633789 -1.76453224434e-19
1803.24658203 -1.90393797214e-19
1803.24682617 -1.74914948281e-19
1803.24707031 -1.6165828063e-19
1803.24731445 -1.90007549996e-19
1803.24755859 -1.9636968953e-19
1803.24780273 -1.76610657106e-19
1803.24804688 -1.76073651061e-19
1803.24829102 -1.87594001857e-19
1803.24853516 -2.00731052745e-19
1803.2487793 -1.91694523195e-19
1803.24902344 -1.75030520664e-19
1803.24926758 -1.93736172698e-19
1803.24951172 -2.09864932958e-19
1803.24975586 -1.93248307012e-19
1803.25 -1.85729195246e-19
1803.25024414 -1.97260446251e-19
1803.25048828 -2.09393206825e-19
1803.25073242 -2.07775376209e-19
1803.25097656 -1.88457241037e-19
1803.2512207 -1.95457476115e-19
1803.25146484 -2.20110506486e-19
1803.25170898 -2.0876755261e-19
1803.25195312 -1.93777514616e-19
1803.25219727 -2.03586393265e-19
1803.25244141 -2.16719732524e-19
1803.25268555 -2.19030093495e-19
1803.25292969 -2.01467960392e-19
1803.25317383 -1.99652053431e-19
1803.25341797 -2.26248038144e-19
1803.25366211 -2.23069195564e-19
1803.25390625 -2.02773570574e-19
1803.25415039 -2.08835168541e-19
1803.25439453 -2.22522408948e-19
1803.25463867 -2.28195011858e-19
1803.25488281 -2.12559624765e-19
1803.25512695 -2.00788603471e-19
1803.25537109 -2.27203760182e-19
1803.25561523 -2.34729191292e-19
1803.25585938 -2.10144726604e-19
1803.25610352 -2.0993734503e-19
1803.25634766 -2.25773245343e-19
1803.2565918 -2.33362193931e-19
1803.25683594 -2.22852185756e-19
1803.25708008 -2.06470606735e-19
1803.25732422 -2.24548266344e-19
1803.25756836 -2.40882082444e-19
1803.2578125 -2.19218634104e-19
1803.25805664 -2.10239636891e-19
1803.25830078 -2.25590487121e-19
1803.25854492 -2.36280438846e-19
1803.25878906 -2.30176027081e-19
1803.2590332 -2.10819537387e-19
1803.25927734 -2.18480091478e-19
1803.25952148 -2.43351358013e-19
1803.25976562 -2.29072440025e-19
1803.26000977 -2.10476762178e-19
1803.26025391 -2.22398854667e-19
1803.26049805 -2.36313493623e-19
1803.26074219 -2.34809961508e-19
1803.26098633 -2.13302001505e-19
1803.26123047 -2.13196714847e-19
1803.26147461 -2.40973673568e-19
1803.26171875 -2.35073275887e-19
1803.26196289 -2.13660292843e-19
1803.26220703 -2.1895698921e-19
1803.26245117 -2.3317732207e-19
1803.26269531 -2.37227842135e-19
1803.26293945 -2.19473341994e-19
1803.26318359 -2.07561734577e-19
1803.26342773 -2.33220087614e-19
1803.26367188 -2.4067537204e-19
1803.26391602 -2.11941645319e-19
1803.26416016 -2.11820569765e-19
1803.2644043 -2.31385124535e-19
1803.26464844 -2.33915397384e-19
1803.26489258 -2.21855888043e-19
1803.26513672 -2.08077293246e-19
1803.26538086 -2.24209053836e-19
1803.265625 -2.40162486666e-19
1803.26586914 -2.16693144239e-19
1803.26611328 -2.0521429442e-19
1803.26635742 -2.24099825951e-19
1803.26660156 -2.31951200586e-19
1803.2668457 -2.20315024401e-19
1803.26708984 -2.05602913568e-19
1803.26733398 -2.13673626614e-19
1803.26757812 -2.34532179049e-19
1803.26782227 -2.19390490494e-19
1803.26806641 -1.99057938146e-19
1803.26831055 -2.15192760774e-19
1803.26855469 -2.27309578338e-19
1803.26879883 -2.19225604418e-19
1803.26904297 -2.02925353796e-19
1803.26928711 -2.01522870124e-19
1803.26953125 -2.25904362948e-19
1803.26977539 -2.21545158366e-19
1803.27001953 -1.93489559282e-19
1803.27026367 -2.01347076332e-19
1803.27050781 -2.2007878055e-19
1803.27075195 -2.15032083043e-19
1803.27099609 -1.98123323015e-19
1803.27124023 -1.91197280066e-19
1803.27148438 -2.13772658917e-19
1803.27172852 -2.19695517381e-19
1803.27197266 -1.88454334705e-19
1803.2722168 -1.88062180225e-19
1803.27246094 -2.0934297672e-19
1803.27270508 -2.08514089418e-19
1803.27294922 -1.93256482966e-19
1803.27319336 -1.79938823183e-19
1803.2734375 -1.97974754347e-19
1803.27368164 -2.12904589663e-19
1803.27392578 -1.85774514242e-19
1803.27416992 -1.73963694236e-19
1803.27441406 -1.945908647e-19
1803.2746582 -2.02863120515e-19
1803.27490234 -1.87136191432e-19
1803.27514648 -1.68806819684e-19
1803.27539062 -1.81427547128e-19
1803.27563477 -2.01468645089e-19
1803.27587891 -1.80449201034e-19
1803.27612305 -1.60729591945e-19
1803.27636719 -1.77570991098e-19
1803.27661133 -1.91159059377e-19
1803.27685547 -1.78689500652e-19
1803.27709961 -1.60056692276e-19
1803.27734375 -1.646561785e-19
1803.27758789 -1.85530142629e-19
1803.27783203 -1.77819836023e-19
1803.27807617 -1.50444571437e-19
1803.27832031 -1.5830012047e-19
1803.27856445 -1.7741160079e-19
1803.27880859 -1.67133776971e-19
1803.27905273 -1.49884735329e-19
1803.27929688 -1.47889084549e-19
1803.27954102 -1.6827469149e-19
1803.27978516 -1.70539454068e-19
1803.2800293 -1.40710734107e-19
1803.28027344 -1.41252712545e-19
1803.28051758 -1.61902738333e-19
1803.28076172 -1.59212470291e-19
1803.28100586 -1.41389789416e-19
1803.28125 -1.31454241797e-19
1803.28149414 -1.49262774235e-19
1803.28173828 -1.59567900471e-19
1803.28198242 -1.33345694662e-19
1803.28222656 -1.22449815062e-19
1803.2824707 -1.4343696874e-19
1803.28271484 -1.48609123966e-19
1803.28295898 -1.29938547109e-19
1803.28320312 -1.1869353224e-19
1803.28344727 -1.30351311883e-19
1803.28369141 -1.4509604618e-19
1803.28393555 -1.28079032825e-19
1803.28417969 -1.06078822293e-19
1803.28442383 -1.22765206227e-19
1803.28466797 -1.35470561894e-19
1803.28491211 -1.19035320974e-19
1803.28515625 -1.04728114388e-19
1803.28540039 -1.08739408774e-19
1803.28564453 -1.28430570672e-19
1803.28588867 -1.19594368591e-19
1803.28613281 -9.24944144143e-20
1803.28637695 -1.04544947285e-19
1803.28662109 -1.2150524902e-19
1803.28686523 -1.10115430875e-19
1803.28710938 -9.16888520327e-20
1803.28735352 -9.0748531372e-20
1803.28759766 -1.10181191728e-19
1803.2878418 -1.08602912782e-19
1803.28808594 -8.16517926122e-20
1803.28833008 -8.24687462988e-20
1803.28857422 -1.03958192732e-19
1803.28881836 -9.82885590267e-20
1803.2890625 -7.80715305152e-20
1803.28930664 -7.409858555e-20
1803.28955078 -9.03083259486e-20
1803.28979492 -9.71564267629e-20
1803.29003906 -7.09325905347e-20
1803.2902832 -6.2266183028e-20
1803.29052734 -8.4308786154e-20
1803.29077148 -8.46482224218e-20
1803.29101562 -6.61951703469e-20
1803.29125977 -5.48155556929e-20
1803.29150391 -6.82672258238e-20
1803.29174805 -8.40902189944e-20
1803.29199219 -6.10850922075e-20
1803.29223633 -4.44914413973e-20
1803.29248047 -6.3301572322e-20
1803.29272461 -7.0802229469e-20
1803.29296875 -5.53293689057e-20
1803.29321289 -4.03154601153e-20
1803.29345703 -4.65088889492e-20
1803.29370117 -6.52202249735e-20
1803.29394531 -5.21324403522e-20
1803.29418945 -2.65395039512e-20
1803.29443359 -4.11932534497e-20
1803.29467773 -5.56498090336e-20
1803.29492188 -4.10881484427e-20
1803.29516602 -2.75897934822e-20
1803.29541016 -2.61398845949e-20
1803.2956543 -4.45250905487e-20
1803.29589844 -4.31085972685e-20
1803.29614258 -1.38177558255e-20
1803.29638672 -1.84733963784e-20
1803.29663086 -3.71086933612e-20
1803.296875 -2.92137110096e-20
1803.29711914 -1.13054386091e-20
1803.29736328 -6.76445242657e-21
1803.29760742 -2.48634624163e-20
1803.29785156 -2.98545982736e-20
1803.2980957 -2.11857031227e-21
1803.29833984 2.64786100689e-21
1803.29858398 -1.95314318222e-20
1803.29882812 -1.70812352388e-20
1803.29907227 -2.35027365615e-22
1803.29931641 8.66826755054e-21
1803.29956055 -1.76047598066e-21
1803.29980469 -1.47482268365e-20
1803.30004883 8.0644272239e-21
1803.30029297 2.38615060235e-20
1803.30053711 2.55240185059e-21
1803.30078125 -3.81713678684e-21
1803.30102539 1.37110500218e-20
1803.30126953 2.4337896937e-20
1803.30151367 1.80762480205e-20
1803.30175781 3.33980716151e-21
1803.30200195 1.48624162723e-20
1803.30224609 3.93610384284e-20
1803.30249023 2.49484945881e-20
1803.30273438 1.05565184449e-20
1803.30297852 2.79599056814e-20
1803.30322266 4.01711436329e-20
1803.3034668 3.83078651903e-20
1803.30371094 2.27188999168e-20
1803.30395508 2.43199479604e-20
1803.30419922 5.32110316771e-20
1803.30444336 4.70912172169e-20
1803.3046875 2.62412347569e-20
1803.30493164 3.9836622232e-20
1803.30517578 5.34448695542e-20
1803.30541992 5.43232669318e-20
1803.30566406 4.45359376461e-20
1803.3059082 3.76922726598e-20
1803.30615234 6.31938953285e-20
1803.30639648 7.03413561572e-20
1803.30664062 4.58182044792e-20
1803.30688477 5.15102746879e-20
1803.30712891 6.92941815754e-20
1803.30737305 7.19564275882e-20
1803.30761719 6.41354117242e-20
1803.30786133 5.15255654196e-20
1803.30810547 7.13676117645e-20
1803.30834961 8.93599363902e-20
1803.30859375 6.67500655605e-20
1803.30883789 6.29752973989e-20
1803.30908203 8.2839293181e-20
1803.30932617 8.91328145719e-20
1803.30957031 8.23575053824e-20
1803.30981445 6.89600426234e-20
1803.31005859 8.09587148165e-20
1803.31030273 1.04199867402e-19
1803.31054688 8.80151203162e-20
1803.31079102 7.49860914238e-20
1803.31103516 9.34899124712e-20
1803.3112793 1.03359847501e-19
1803.31152344 1.00775150545e-19
1803.31176758 8.92504141276e-20
1803.31201172 9.05026578754e-20
1803.31225586 1.16400554705e-19
1803.3125 1.1043501703e-19
1803.31274414 8.95925491295e-20
1803.31298828 1.03999464205e-19
1803.31323242 1.17270809988e-19
1803.31347656 1.15193515504e-19
1803.3137207 1.07224639658e-19
1803.31396484 1.02747536852e-19
1803.31420898 1.23399007864e-19
1803.31445312 1.29888106011e-19
1803.31469727 1.07928455637e-19
1803.31494141 1.13294869027e-19
1803.31518555 1.32659636406e-19
1803.31542969 1.3007061648e-19
1803.31567383 1.22867422575e-19
1803.31591797 1.17063400354e-19
1803.31616211 1.29414600049e-19
1803.31640625 1.46026910861e-19
1803.31665039 1.26675915285e-19
1803.31689453 1.20463674333e-19
1803.31713867 1.40883772688e-19
1803.31738281 1.4496017254e-19
1803.31762695 1.41108769976e-19
1803.31787109 1.3121040217e-19
1803.31811523 1.36878490401e-19
1803.31835938 1.60023911092e-19
1803.31860352 1.46831465457e-19
1803.31884766 1.3084906157e-19
1803.3190918 1.5003852563e-19
1803.31933594 1.58154782053e-19
1803.31958008 1.51829910816e-19
1803.31982422 1.45418661538e-19
1803.32006836 1.45262210881e-19
1803.3203125 1.67802903153e-19
1803.32055664 1.66698181716e-19
1803.32080078 1.43155435863e-19
1803.32104492 1.57117103303e-19
1803.32128906 1.73020867746e-19
1803.3215332 1.6634916392e-19
1803.32177734 1.60403935428e-19
1803.32202148 1.56116950168e-19
1803.32226562 1.7320065438e-19
1803.32250977 1.82081806363e-19
1803.32275391 1.58218633542e-19
1803.32299805 1.63568792725e-19
1803.32324219 1.84166615526e-19
1803.32348633 1.78904722529e-19
1803.32373047 1.72069426697e-19
1803.32397461 1.6856008245e-19
1803.32421875 1.80458363821e-19
1803.32446289 1.95121849568e-19
1803.32470703 1.7615246835e-19
1803.32495117 1.69974129228e-19
1803.32519531 1.92636906838e-19
1803.32543945 1.92740298577e-19
1803.32568359 1.84973869958e-19
1803.32592773 1.82181689504e-19
1803.32617188 1.84935521183e-19
1803.32641602 2.05726935321e-19
1803.32666016 1.96017307441e-19
1803.3269043 1.76914198205e-19
1803.32714844 2.00016123495e-19
1803.32739258 2.07163661415e-19
1803.32763672 1.9564296515e-19
1803.32788086 1.94573014112e-19
1803.328125 1.93100647831e-19
1803.32836914 2.10612525103e-19
1803.32861328 2.12153611716e-19
1803.32885742 1.88708103046e-19
1803.32910156 2.01998863911e-19
1803.3293457 2.1791548625e-19
1803.32958984 2.08303990537e-19
1803.32983398 2.04362865659e-19
1803.33007812 2.0138677562e-19
1803.33032227 2.15002022212e-19
1803.33056641 2.25555044678e-19
1803.33081055 2.02131730267e-19
1803.33105469 2.0354057803e-19
1803.33129883 2.24514908265e-19
1803.33154297 2.18417012547e-19
1803.33178711 2.12531620636e-19
1803.33203125 2.08595875197e-19
1803.33227539 2.16836787764e-19
1803.33251953 2.34939686086e-19
1803.33276367 2.14930776108e-19
1803.33300781 2.04570648988e-19
1803.33325195 2.30486479251e-19
1803.33349609 2.30136995894e-19
1803.33374023 2.17968824866e-19
1803.33398438 2.18236886695e-19
1803.33422852 2.20437009924e-19
1803.33447266 2.35018708392e-19
1803.3347168 2.27426144992e-19
1803.33496094 2.09546329254e-19
1803.33520508 2.29849826835e-19
1803.33544922 2.37892002569e-19
1803.33569336 2.24503228026e-19
1803.3359375 2.22813180095e-19
1803.33618164 2.24802297381e-19
1803.33642578 2.38325403582e-19
1803.33666992 2.36848081997e-19
1803.33691406 2.15182372516e-19
1803.3371582 2.25925202551e-19
1803.33740234 2.42042941025e-19
1803.33764648 2.30639165025e-19
1803.33789062 2.26127125206e-19
1803.33813477 2.26184811163e-19
1803.33837891 2.33819285279e-19
1803.33862305 2.44709071752e-19
1803.33886719 2.23943918608e-19
1803.33911133 2.2142541521e-19
1803.33935547 2.45680539916e-19
1803.33959961 2.3730483288e-19
1803.33984375 2.26612712509e-19
1803.34008789 2.2856463343e-19
1803.34033203 2.31825189154e-19
1803.34057617 2.44927903516e-19
1803.34082031 2.30630531536e-19
1803.34106445 2.17459742246e-19
1803.34130859 2.412868225e-19
1803.34155273 2.41345094e-19
1803.34179688 2.27167259962e-19
1803.34204102 2.2893361149e-19
1803.34228516 2.29663700144e-19
1803.3425293 2.42226425927e-19
1803.34277344 2.37654665774e-19
1803.34301758 2.16332874118e-19
1803.34326172 2.33071674403e-19
1803.34350586 2.44978121702e-19
1803.34375 2.27290110125e-19
1803.34399414 2.25070010459e-19
1803.34423828 2.29343451716e-19
1803.34448242 2.35894423488e-19
1803.34472656 2.38310972376e-19
1803.3449707 2.18735067919e-19
1803.34521484 2.23353458061e-19
1803.34545898 2.42210789596e-19
1803.34570312 2.28747718415e-19
1803.34594727 2.19953129293e-19
1803.34619141 2.23805026112e-19
1803.34643555 2.2876800739e-19
1803.34667969 2.35254871401e-19
1803.34692383 2.17229328786e-19
1803.34716797 2.13682906262e-19
1803.34741211 2.35298308346e-19
1803.34765625 2.27631887098e-19
1803.34790039 2.14920103047e-19
1803.34814453 2.18590802755e-19
1803.34838867 2.21275375678e-19
1803.34863281 2.27242046393e-19
1803.34887695 2.16637352114e-19
1803.34912109 2.0254683952e-19
1803.34936523 2.22754641052e-19
1803.34960938 2.26345832473e-19
1803.34985352 2.05212915679e-19
1803.35009766 2.07826788558e-19
1803.3503418 2.11257384636e-19
1803.35058594 2.17220636853e-19
1803.35083008 2.16199787589e-19
1803.35107422 1.93066884789e-19
1803.35131836 2.0646889425e-19
1803.3515625 2.21760513831e-19
1803.35180664 1.99805030152e-19
1803.35205078 1.96521761653e-19
1803.35229492 2.01127410601e-19
1803.35253906 2.05074690554e-19
1803.3527832 2.07905728764e-19
1803.35302734 1.86448517813e-19
1803.35327148 1.88885317508e-19
1803.35351562 2.09543264426e-19
1803.35375977 1.95031587081e-19
1803.35400391 1.83632719564e-19
1803.35424805 1.90981017874e-19
1803.35449219 1.92264555141e-19
1803.35473633 1.9441792648e-19
1803.35498047 1.81689865427e-19
1803.35522461 1.74165010745e-19
1803.35546875 1.93079130021e-19
1803.35571289 1.86668710488e-19
1803.35595703 1.70021476426e-19
1803.35620117 1.75269099776e-19
1803.35644531 1.78170662169e-19
1803.35668945 1.81317853904e-19
1803.35693359 1.72600042364e-19
1803.35717773 1.59040436785e-19
1803.35742188 1.74433740512e-19
1803.35766602 1.78780350706e-19
1803.35791016 1.60521404592e-19
1803.3581543 1.58449389109e-19
1803.35839844 1.62518093092e-19
1803.35864258 1.65336967144e-19
1803.35888672 1.61042957491e-19
1803.35913086 1.44268660712e-19
1803.359375 1.52021534519e-19
1803.35961914 1.65275206359e-19
1803.35986328 1.47334416266e-19
1803.36010742 1.41605216082e-19
1803.36035156 1.47274986582e-19
1803.3605957 1.4705728075e-19
1803.36083984 1.4807608768e-19
1803.36108398 1.31919620924e-19
1803.36132812 1.30762498903e-19
1803.36157227 1.48033433022e-19
1803.36181641 1.35735690951e-19
1803.36206055 1.20941521805e-19
1803.36230469 1.27154972142e-19
1803.36254883 1.30039001115e-19
1803.36279297 1.29327511849e-19
1803.36303711 1.18788483007e-19
1803.36328125 1.1034207153e-19
1803.36352539 1.25840662368e-19
1803.36376953 1.23205045945e-19
1803.36401367 1.03412492952e-19
1803.36425781 1.05595874845e-19
1803.36450195 1.10131162404e-19
1803.36474609 1.11040351671e-19
1803.36499023 1.01153278773e-19
1803.36523438 8.61404787304e-20
1803.36547852 1.00776602166e-19
1803.36572266 1.066697965e-19
1803.3659668 8.55763916993e-20
1803.36621094 8.27242304542e-20
1803.36645508 8.8892297547e-20
1803.36669922 8.86667574039e-20
1803.36694336 8.45046903515e-20
1803.3671875 6.77192686595e-20
1803.36743164 7.16283518329e-20
1803.36767578 8.55629245578e-20
1803.36791992 6.7510423407e-20
1803.36816406 5.77044971223e-20
1803.3684082 6.51749970286e-20
1803.36865234 6.54017219178e-20
1803.36889648 6.25665252062e-20
1803.36914062 4.86554020444e-20
1803.36938477 4.76067849068e-20
1803.36962891 6.17192666105e-20
1803.36987305 5.07821771987e-20
1803.37011719 3.47627197012e-20
1803.37036133 3.96257533318e-20
1803.37060547 4.37914986414e-20
1803.37084961 3.93398280708e-20
1803.37109375 2.84788020394e-20
1803.37133789 2.17119950644e-20
1803.37158203 3.58104342437e-20
1803.37182617 3.24400877583e-20
1803.37207031 1.13735939915e-20
1803.37231445 1.63454466734e-20
1803.37255859 2.06465802655e-20
1803.37280273 1.6811247422e-20
1803.37304688 1.00986137132e-20
1803.37329102 -3.36787880102e-21
1803.37353516 7.98578254016e-21
1803.3737793 1.24805544945e-20
1803.37402344 -8.75149089056e-21
1803.37426758 -9.38553709037e-21
1803.37451172 -3.90481632707e-21
1803.37475586 -6.6222211875e-21
1803.375 -9.52221421467e-21
1803.37524414 -2.47931088603e-20
1803.37548828 -2.08261669296e-20
1803.37573242 -8.16386990019e-21
1803.37597656 -2.72221097793e-20
1803.3762207 -3.62373828266e-20
1803.37646484 -2.89701559551e-20
1803.37670898 -2.93813289091e-20
1803.37695312 -3.19582996359e-20
1803.37719727 -4.5547665332e-20
1803.37744141 -4.72176229308e-20
1803.37768555 -3.21776187854e-20
1803.37792969 -4.49608646327e-20
1803.37817383 -5.92807497735e-20
1803.37841797 -5.06859421771e-20
1803.37866211 -5.16526637522e-20
1803.37890625 -5.39302020971e-20
1803.37915039 -6.5453252573e-20
1803.37939453 -7.42307719749e-20
1803.37963867 -5.65146742255e-20
1803.37988281 -6.37605028265e-20
1803.38012695 -8.21903012995e-20
1803.38037109 -7.7702965368e-20
1803.38061523 -7.47083643054e-20
1803.38085938 -7.54683854438e-20
1803.38110352 -8.34821095093e-20
1803.38134766 -9.50036606756e-20
1803.3815918 -8.6576366932e-20
1803.38183594 -8.06986815758e-20
1803.38208008 -1.01477339368e-19
1803.38232422 -1.05083636785e-19
1803.38256836 -9.45560631336e-20
1803.3828125 -1.00012659817e-19
1803.38305664 -1.04467081982e-19
1803.38330078 -1.14879698344e-19
1803.38354492 -1.13410175559e-19
1803.38378906 -1.01396473218e-19
1803.3840332 -1.18105658626e-19
1803.38427734 -1.27065029522e-19
1803.38452148 -1.17894428179e-19
1803.38476562 -1.20289974909e-19
1803.38500977 -1.2334534503e-19
1803.38525391 -1.35274560999e-19
1803.38549805 -1.38884535908e-19
1803.38574219 -1.23011329271e-19
1803.38598633 -1.35241449929e-19
1803.38623047 -1.50445582194e-19
1803.38647461 -1.41134884275e-19
1803.38671875 -1.40530766013e-19
1803.38696289 -1.44011869358e-19
1803.38720703 -1.53211805336e-19
1803.38745117 -1.60958828086e-19
1803.38769531 -1.45570362739e-19
1803.38793945 -1.4831249864e-19
1803.38818359 -1.70085214452e-19
1803.38842773 -1.65143482889e-19
1803.38867188 -1.58383869706e-19
1803.38891602 -1.64943314074e-19
1803.38916016 -1.69268043242e-19
1803.3894043 -1.77974777372e-19
1803.38964844 -1.71970874788e-19
1803.38989258 -1.65254723972e-19
1803.39013672 -1.8426989055e-19
1803.39038086 -1.85002545884e-19
1803.390625 -1.75959087172e-19
1803.39086914 -1.81638529329e-19
1803.39111328 -1.84040565189e-19
1803.39135742 -1.95779214476e-19
1803.39160156 -1.93877163628e-19
1803.3918457 -1.78911153942e-19
1803.39208984 -1.96987710321e-19
1803.39233398 -2.05953169691e-19
1803.39257812 -1.92155537521e-19
1803.39282227 -1.97464276517e-19
1803.39306641 -2.00272246829e-19
1803.39331055 -2.06308348205e-19
1803.39355469 -2.13167650514e-19
1803.39379883 -1.97748454297e-19
1803.39404297 -2.05536934599e-19
1803.39428711 -2.21779438393e-19
1803.39453125 -2.1039074145e-19
1803.39477539 -2.10080142582e-19
1803.39501953 -2.15728897331e-19
1803.39526367 -2.18130984754e-19
1803.39550781 -2.27795836479e-19
1803.39575195 -2.16485452392e-19
1803.39599609 -2.1275102823e-19
1803.39624023 -2.3357915938e-19
1803.39648438 -2.2885841083e-19
1803.39672852 -2.21013865966e-19
1803.39697266 -2.27588720931e-19
1803.3972168 -2.29006506906e-19
1803.39746094 -2.39665281249e-19
1803.39770508 -2.33658575991e-19
1803.39794922 -2.23061454236e-19
1803.39819336 -2.43465597693e-19
1803.3984375 -2.45231503048e-19
1803.39868164 -2.33876903211e-19
1803.39892578 -2.38835068878e-19
1803.39916992 -2.39580844201e-19
1803.39941406 -2.48520754005e-19
1803.3996582 -2.47070236271e-19
1803.39990234 -2.32670697059e-19
1803.40014648 -2.48268895307e-19
1803.40039062 -2.57285006667e-19
1803.40063477 -2.44638226858e-19
1803.40087891 -2.49003538823e-19
1803.40112305 -2.51554302818e-19
1803.40136719 -2.53551517018e-19
1803.40161133 -2.60757791351e-19
1803.40185547 -2.45756542396e-19
1803.40209961 -2.5017614294e-19
1803.40234375 -2.68901119676e-19
1803.40258789 -2.54247385326e-19
1803.40283203 -2.52189896443e-19
1803.40307617 -2.61028784475e-19
1803.40332031 -2.58349451056e-19
1803.40356445 -2.66764285769e-19
1803.40380859 -2.59612326268e-19
1803.40405273 -2.53204002517e-19
1803.40429688 -2.71548411846e-19
1803.40454102 -2.66370677425e-19
1803.40478516 -2.56326851188e-19
1803.4050293 -2.65221235625e-19
1803.40527344 -2.62915388039e-19
1803.40551758 -2.68787791508e-19
1803.40576172 -2.68426705115e-19
1803.40600586 -2.54364078667e-19
1803.40625 -2.71561538529e-19
1803.40649414 -2.76406681589e-19
1803.40673828 -2.60828602013e-19
1803.40698242 -2.67124565435e-19
1803.40722656 -2.68007296554e-19
1803.4074707 -2.7055403298e-19
1803.40771484 -2.73636940003e-19
1803.40795898 -2.59725451082e-19
1803.40820312 -2.67485282894e-19
1803.40844727 -2.7784949896e-19
1803.40869141 -2.63991680693e-19
1803.40893555 -2.66364399666e-19
1803.40917969 -2.71611354157e-19
1803.40942383 -2.67881181087e-19
1803.40966797 -2.74397525555e-19
1803.40991211 -2.64354897934e-19
1803.41015625 -2.62950503492e-19
1803.41040039 -2.80721209476e-19
1803.41064453 -2.67778111769e-19
1803.41088867 -2.61329382289e-19
1803.41113281 -2.71223290435e-19
1803.41137695 -2.6587878987e-19
1803.41162109 -2.72258273788e-19
1803.41186523 -2.683705575e-19
1803.41210938 -2.57191518325e-19
1803.41235352 -2.75687247028e-19
1803.41259766 -2.72198916476e-19
1803.4128418 -2.57291711862e-19
1803.41308594 -2.69374966572e-19
1803.41333008 -2.66025194836e-19
1803.41357422 -2.66506556503e-19
1803.41381836 -2.70522283109e-19
1803.4140625 -2.53524747541e-19
1803.41430664 -2.66107084829e-19
1803.41455078 -2.74512413888e-19
1803.41479492 -2.53616749542e-19
1803.41503906 -2.60543955479e-19
1803.4152832 -2.65571742189e-19
1803.41552734 -2.61668301101e-19
1803.41577148 -2.67229527758e-19
1803.41601562 -2.53555070185e-19
1803.41625977 -2.56997903019e-19
1803.41650391 -2.71168135707e-19
1803.41674805 -2.54686254496e-19
1803.41699219 -2.54064258964e-19
1803.41723633 -2.61030809153e-19
1803.41748047 -2.52975288196e-19
1803.41772461 -2.62187042655e-19
1803.41796875 -2.53772622633e-19
1803.41821289 -2.42809087488e-19
