0.541259765625 3.346671372059971e-19
0.54150390625 3.4833186900525435e-19
0.541748046875 3.403244108576944e-19
0.5419921875 3.519525043473434e-19
0.542236328125 3.457092461001114e-19
0.54248046875 3.440698619124983e-19
0.542724609375 3.6839324070037284e-19
0.54296875 3.54628786687683e-19
0.543212890625 3.5221983739998386e-19
0.54345703125 3.695571807578865e-19
0.543701171875 3.619129645489639e-19
0.5439453125 3.7047162708845437e-19
0.544189453125 3.712908184783312e-19
0.54443359375 3.629286522222917e-19
0.544677734375 3.8394042846622716e-19
0.544921875 3.803620156565254e-19
0.545166015625 3.67234016190065e-19
0.54541015625 3.8654191442712417e-19
0.545654296875 3.870368356389971e-19
0.5458984375 3.838479371455379e-19
0.546142578125 3.9233996355952174e-19
0.54638671875 3.8282968112230817e-19
0.546630859375 3.9610066039061627e-19
0.546875 4.04150705362466e-19
0.547119140625 3.8478991216554533e-19
0.54736328125 3.9869537481145207e-19
0.547607421875 4.049812695902952e-19
0.5478515625 3.977328585363904e-19
0.548095703125 4.090568885367666e-19
0.54833984375 3.994078019791747e-19
0.548583984375 4.0406125495997404e-19
0.548828125 4.2113279776861273e-19
0.549072265625 4.0350541804197194e-19
0.54931640625 4.0688049096793847e-19
0.549560546875 4.218618602444015e-19
0.5498046875 4.1162113357476683e-19
0.550048828125 4.1734303098969894e-19
0.55029296875 4.1672530807005547e-19
0.550537109375 4.114975698704719e-19
0.55078125 4.31073027563967e-19
0.551025390625 4.206472634976659e-19
0.55126953125 4.121487241145285e-19
0.551513671875 4.3197786507721306e-19
0.5517578125 4.2373272101481674e-19
0.552001953125 4.256414963626455e-19
0.55224609375 4.3148823181308857e-19
0.552490234375 4.1875375540931647e-19
0.552734375 4.346426727577732e-19
0.552978515625 4.351716331977418e-19
0.55322265625 4.1870351201201766e-19
0.553466796875 4.351754234813497e-19
0.5537109375 4.344553609023397e-19
0.553955078125 4.284595201695216e-19
0.55419921875 4.3864587820857e-19
0.554443359375 4.268733682603032e-19
0.5546875 4.350098576783206e-19
0.554931640625 4.45353076429837e-19
0.55517578125 4.2534493236045866e-19
0.555419921875 4.354272249216316e-19
0.5556640625 4.448091222517957e-19
0.555908203125 4.316218055503387e-19
0.55615234375 4.393135994792515e-19
0.556396484375 4.346383203054277e-19
0.556640625 4.3259118779564116e-19
0.556884765625 4.492964573821558e-19
0.55712890625 4.3231264737182574e-19
0.557373046875 4.3080570387869216e-19
0.5576171875 4.498554905360856e-19
0.557861328125 4.348820965067132e-19
0.55810546875 4.374494440216126e-19
0.558349609375 4.422632634334569e-19
0.55859375 4.302232643164285e-19
0.558837890625 4.465497208808825e-19
0.55908203125 4.398371700603972e-19
0.559326171875 4.2487657824745544e-19
0.5595703125 4.455200796895518e-19
0.559814453125 4.382541527304488e-19
0.56005859375 4.3137629681021476e-19
0.560302734375 4.428208458962919e-19
0.560546875 4.2884392470597045e-19
0.560791015625 4.392206691577517e-19
0.56103515625 4.44014069909271e-19
0.561279296875 4.22244451825125e-19
0.5615234375 4.392308586503615e-19
0.561767578125 4.403569602498103e-19
0.56201171875 4.266305519722239e-19
0.562255859375 4.379774228357763e-19
0.5625 4.264837179036417e-19
0.562744140625 4.295584626533107e-19
0.56298828125 4.415467216919524e-19
0.563232421875 4.1979898654564194e-19
0.5634765625 4.2712616907884355e-19
0.563720703125 4.374159217101993e-19
0.56396484375 4.2124616642795348e-19
0.564208984375 4.290391546528687e-19
0.564453125 4.2595326917253104e-19
0.564697265625 4.184715744211562e-19
0.56494140625 4.32613253450622e-19
0.565185546875 4.1836777274332315e-19
0.5654296875 4.12410984966805e-19
0.565673828125 4.299018079194335e-19
0.56591796875 4.164162520663592e-19
0.566162109375 4.1273485974410104e-19
0.56640625 4.2072188840721996e-19
0.566650390625 4.0797988205679405e-19
0.56689453125 4.1967036331173506e-19
0.567138671875 4.1839007779779344e-19
0.5673828125 3.9923543795274775e-19
0.567626953125 4.181965106389267e-19
0.56787109375 4.127086470593787e-19
0.568115234375 3.996810043936189e-19
0.568359375 4.1281303937235693e-19
0.568603515625 3.9885083991303903e-19
0.56884765625 4.0257908261452437e-19
0.569091796875 4.111221871737248e-19
0.5693359375 3.885951546671833e-19
0.569580078125 3.9947069441623696e-19
0.56982421875 4.0529635174383447e-19
0.570068359375 3.8860808708834684e-19
0.5703125 3.978536932869809e-19
0.570556640625 3.9125239556464255e-19
0.57080078125 3.870478419319332e-19
0.571044921875 4.0004786058760584e-19
0.5712890625 3.8188682391982366e-19
0.571533203125 3.824733183559962e-19
0.57177734375 3.945874313930147e-19
0.572021484375 3.75921573554568e-19
0.572265625 3.811230975679153e-19
0.572509765625 3.8282506667894817e-19
0.57275390625 3.6922316624874114e-19
0.572998046875 3.853169643585513e-19
0.5732421875 3.7509169111282603e-19
0.573486328125 3.623479101561768e-19
0.57373046875 3.821351301098436e-19
0.573974609375 3.6812962344385715e-19
0.57421875 3.618040565826975e-19
0.574462890625 3.718058922883677e-19
0.57470703125 3.5483707992380673e-19
0.574951171875 3.63515727248398e-19
0.5751953125 3.663480231919436e-19
0.575439453125 3.452222136040566e-19
0.57568359375 3.60603969098557e-19
0.575927734375 3.5940919335043816e-19
0.576171875 3.437378161939127e-19
0.576416015625 3.551160237243093e-19
0.57666015625 3.441257340426817e-19
0.576904296875 3.424028365041274e-19
0.5771484375 3.5248580324864163e-19
0.577392578125 3.3156828691338816e-19
0.57763671875 3.3667233179887922e-19
0.577880859375 3.467805781888274e-19
0.578125 3.2709967576526016e-19
0.578369140625 3.3274842835422006e-19
0.57861328125 3.3207013520038625e-19
0.578857421875 3.2043568775843674e-19
0.5791015625 3.346424008713944e-19
0.579345703125 3.192869202043674e-19
0.57958984375 3.1209359090721816e-19
0.579833984375 3.3177931535635034e-19
0.580078125 3.1044769359626004e-19
0.580322265625 3.073858681020032e-19
0.58056640625 3.1680606794541217e-19
0.580810546875 2.989196774587863e-19
0.5810546875 3.0954221765466833e-19
0.581298828125 3.055815890950895e-19
0.58154296875 2.876915284455764e-19
0.581787109375 3.0570813488058137e-19
0.58203125 2.9583538107533885e-19
0.582275390625 2.8386394634252386e-19
0.58251953125 2.9531864582553037e-19
0.582763671875 2.796164250459305e-19
0.5830078125 2.8370828973741166e-19
0.583251953125 2.874966058702357e-19
0.58349609375 2.6445991510867073e-19
0.583740234375 2.7738928613162685e-19
0.583984375 2.779693613332118e-19
0.584228515625 2.596555941158381e-19
0.58447265625 2.7017677320343873e-19
0.584716796875 2.6033484858542438e-19
0.5849609375 2.5450547450753074e-19
0.585205078125 2.6566113578350494e-19
0.58544921875 2.4580304223126263e-19
0.585693359375 2.47040411395382e-19
0.5859375 2.581425998555581e-19
0.586181640625 2.369570380243934e-19
0.58642578125 2.387714054037735e-19
0.586669921875 2.3980801139789893e-19
0.5869140625 2.2732835648128384e-19
0.587158203125 2.3844917944359635e-19
0.58740234375 2.2507042718889006e-19
0.587646484375 2.143076836727932e-19
0.587890625 2.333511850019633e-19
0.588134765625 2.1687906539008634e-19
0.58837890625 2.0793728299613436e-19
0.588623046875 2.1749524004923165e-19
0.5888671875 2.0285954963057035e-19
0.589111328125 2.0874361871658064e-19
0.58935546875 2.0496804677645225e-19
0.589599609375 1.855914201138473e-19
0.58984375 2.0192344270427785e-19
0.590087890625 1.9564671090303276e-19
0.59033203125 1.7838473710229959e-19
0.590576171875 1.9017431981991086e-19
0.5908203125 1.7964734087856057e-19
0.591064453125 1.759504493598777e-19
0.59130859375 1.836083408801725e-19
0.591552734375 1.626854275498632e-19
0.591796875 1.6821778996752396e-19
0.592041015625 1.740294356350859e-19
0.59228515625 1.5070169889296364e-19
0.592529296875 1.5990730064600233e-19
0.5927734375 1.5749239827033034e-19
0.593017578125 1.4521855608132175e-19
0.59326171875 1.566933142242799e-19
0.593505859375 1.3731053897398366e-19
0.59375 1.349040047048072e-19
0.593994140625 1.503694819773831e-19
0.59423828125 1.2778367154673748e-19
0.594482421875 1.2787818624599032e-19
0.5947265625 1.3360639603323045e-19
0.594970703125 1.1748474340628398e-19
0.59521484375 1.252743952148425e-19
0.595458984375 1.178278759835606e-19
0.595703125 1.0372262735537011e-19
0.595947265625 1.1865096743566264e-19
0.59619140625 1.078786365082636e-19
0.596435546875 9.442633914477178e-20
0.5966796875 1.048111281738915e-19
0.596923828125 9.408188836541802e-20
0.59716796875 9.279862177232621e-20
0.597412109375 9.60651940495503e-20
0.59765625 7.774163133128341e-20
0.597900390625 8.67021078668946e-20
0.59814453125 8.635342076651323e-20
0.598388671875 6.572289969263373e-20
0.5986328125 7.494100912797499e-20
0.598876953125 6.889604179407423e-20
0.59912109375 5.987121604890541e-20
0.599365234375 6.881951532966512e-20
0.599609375 5.191924518670262e-20
0.599853515625 5.290226992892828e-20
0.60009765625 6.168817611103419e-20
0.600341796875 3.9304358754228315e-20
0.6005859375 4.348372809889506e-20
0.600830078125 4.6832183662664875e-20
0.60107421875 3.2348653188547414e-20
0.601318359375 3.9193012845019333e-20
0.6015625 2.7273667673121845e-20
0.601806640625 1.9526992400515704e-20
0.60205078125 3.350286875960223e-20
0.602294921875 1.4601228458931845e-20
0.6025390625 8.801535010464828e-21
0.602783203125 2.0493521533885616e-20
0.60302734375 4.724543657679883e-21
0.603271484375 7.627380727168234e-21
0.603515625 5.437590367142633e-21
0.603759765625 -1.0829564507295493e-20
0.60400390625 1.964095771396415e-21
0.604248046875 -7.165210108268264e-21
0.6044921875 -2.1942026945707964e-20
0.604736328125 -9.61072021778718e-21
0.60498046875 -1.9998992996639284e-20
0.605224609375 -2.6489318067633863e-20
0.60546875 -2.1174005022609864e-20
0.605712890625 -3.622100087899573e-20
0.60595703125 -3.056646722009565e-20
0.606201171875 -2.9414499573127745e-20
0.6064453125 -4.959102505968724e-20
0.606689453125 -4.0385726232272707e-20
0.60693359375 -4.29748200002337e-20
0.607177734375 -5.626724398624815e-20
0.607421875 -4.9399639157813674e-20
0.607666015625 -6.123539412745345e-20
0.60791015625 -6.385996175400075e-20
0.608154296875 -5.625491441196038e-20
0.6083984375 -7.480868101235768e-20
0.608642578125 -7.35972898246756e-20
0.60888671875 -6.782728385707126e-20
0.609130859375 -8.363962364268558e-20
0.609375 -7.925619686198155e-20
0.609619140625 -8.451518107876104e-20
0.60986328125 -9.433225238648631e-20
0.610107421875 -8.227049678608791e-20
0.6103515625 -9.780963477308612e-20
0.610595703125 -1.0616484465026985e-19
0.61083984375 -9.4385487948369e-20
0.611083984375 -1.0792312324584208e-19
0.611328125 -1.0828494948167528e-19
0.611572265625 -1.0876861649378853e-19
0.61181640625 -1.2363014650653723e-19
0.612060546875 -1.1162649686228458e-19
0.6123046875 -1.1790150244181888e-19
0.612548828125 -1.3405999637542939e-19
0.61279296875 -1.2232751730517952e-19
0.613037109375 -1.3071739563885245e-19
0.61328125 -1.3940617060006548e-19
0.613525390625 -1.3463794718724245e-19
0.61376953125 -1.4622344560435375e-19
0.614013671875 -1.4418570039797752e-19
0.6142578125 -1.4319202762196837e-19
0.614501953125 -1.6065552869674456e-19
0.61474609375 -1.5262385501153576e-19
0.614990234375 -1.5160410260344812e-19
0.615234375 -1.680402363830132e-19
0.615478515625 -1.6076078183051448e-19
0.61572265625 -1.6864592594979356e-19
0.615966796875 -1.743601530790482e-19
0.6162109375 -1.657400119220292e-19
0.616455078125 -1.8549402784122966e-19
0.61669921875 -1.8324575120649558e-19
0.616943359375 -1.7528485553619098e-19
0.6171875 -1.9396452497894457e-19
0.617431640625 -1.883375252243199e-19
0.61767578125 -1.9028674511550436e-19
0.617919921875 -2.0175850950424763e-19
0.6181640625 -1.9184556112113042e-19
0.618408203125 -2.0409168946033692e-19
0.61865234375 -2.1083374162447123e-19
0.618896484375 -1.9907606467482726e-19
0.619140625 -2.1468237157887024e-19
0.619384765625 -2.1649491390750752e-19
0.61962890625 -2.1121984399512463e-19
0.619873046875 -2.268274530857625e-19
0.6201171875 -2.202536581578282e-19
0.620361328125 -2.224126181883447e-19
0.62060546875 -2.3632756023815125e-19
0.620849609375 -2.241007657518313e-19
0.62109375 -2.316228653137726e-19
0.621337890625 -2.4167600766446793e-19
0.62158203125 -2.322505281909388e-19
0.621826171875 -2.438782691108824e-19
0.6220703125 -2.4410644788147297e-19
0.622314453125 -2.408574883880555e-19
0.62255859375 -2.5719153005785217e-19
0.622802734375 -2.493473573203471e-19
0.623046875 -2.4888238204671927e-19
0.623291015625 -2.6270320019150667e-19
0.62353515625 -2.544775995698969e-19
0.623779296875 -2.615818100381253e-19
0.6240234375 -2.6723643267724636e-19
0.624267578125 -2.579059029441218e-19
0.62451171875 -2.7228180375184674e-19
0.624755859375 -2.7136132808066835e-19
0.625 -2.6299948443229045e-19
0.625244140625 -2.801896407880133e-19
0.62548828125 -2.7612718293958686e-19
0.625732421875 -2.739626761323084e-19
0.6259765625 -2.860784136846518e-19
0.626220703125 -2.78290797645098e-19
0.62646484375 -2.8606708503378967e-19
0.626708984375 -2.916367972255709e-19
0.626953125 -2.791220573013829e-19
0.627197265625 -2.9201769517170683e-19
0.62744140625 -2.945301743710018e-19
0.627685546875 -2.8550175291016595e-19
0.6279296875 -2.9918513638190437e-19
0.628173828125 -2.944933357257371e-19
0.62841796875 -2.9479081470338473e-19
0.628662109375 -3.0904671665054937e-19
0.62890625 -2.9516373438466296e-19
0.629150390625 -3.016901044615491e-19
0.62939453125 -3.1365086522716386e-19
0.629638671875 -2.989129780454662e-19
0.6298828125 -3.0954229089224043e-19
0.630126953125 -3.1277515829787244e-19
0.63037109375 -3.037952379922054e-19
0.630615234375 -3.181570394812597e-19
0.630859375 -3.1231788319769284e-19
0.631103515625 -3.0939198792955303e-19
0.63134765625 -3.249537568969527e-19
0.631591796875 -3.1569948761098266e-19
0.6318359375 -3.1738134315204594e-19
0.632080078125 -3.2757414999656387e-19
0.63232421875 -3.1659935468884287e-19
0.632568359375 -3.2677271929115424e-19
0.6328125 -3.278369180914591e-19
0.633056640625 -3.1588644854172544e-19
0.63330078125 -3.342833958953172e-19
0.633544921875 -3.284129019000643e-19
0.6337890625 -3.209626083432736e-19
0.634033203125 -3.385104263962838e-19
0.63427734375 -3.279277710339836e-19
0.634521484375 -3.299171010577646e-19
0.634765625 -3.40480656740273e-19
0.635009765625 -3.265137588561251e-19
0.63525390625 -3.3771357487273433e-19
0.635498046875 -3.426556413950808e-19
0.6357421875 -3.288349670921449e-19
0.635986328125 -3.434641819528366e-19
0.63623046875 -3.406655684221522e-19
0.636474609375 -3.327731247390124e-19
0.63671875 -3.47829103545761e-19
0.636962890625 -3.3704165091492816e-19
0.63720703125 -3.378161053721214e-19
0.637451171875 -3.511285730325098e-19
0.6376953125 -3.372395431723838e-19
0.637939453125 -3.4359126823140274e-19
0.63818359375 -3.5139304729263046e-19
0.638427734375 -3.392887358514454e-19
0.638671875 -3.495985886409291e-19
0.638916015625 -3.4724965177560174e-19
0.63916015625 -3.395855239906614e-19
0.639404296875 -3.569497288606445e-19
0.6396484375 -3.4453727927375896e-19
0.639892578125 -3.4044988971530564e-19
0.64013671875 -3.5821926581898776e-19
0.640380859375 -3.432266139356216e-19
0.640625 -3.4716947265678515e-19
0.640869140625 -3.548501443292336e-19
0.64111328125 -3.422693351331111e-19
0.641357421875 -3.5531153407427265e-19
0.6416015625 -3.523205850194106e-19
0.641845703125 -3.4256284155855697e-19
0.64208984375 -3.588285983526649e-19
0.642333984375 -3.495797787113038e-19
0.642578125 -3.438390793652522e-19
0.642822265625 -3.5887416343263475e-19
0.64306640625 -3.4622261826357537e-19
0.643310546875 -3.486990447462594e-19
0.6435546875 -3.574230797061065e-19
0.643798828125 -3.420900734496442e-19
0.64404296875 -3.549090172259841e-19
0.644287109375 -3.5587400892588025e-19
0.64453125 -3.412490154105843e-19
0.644775390625 -3.5651101179658266e-19
0.64501953125 -3.4922749745730394e-19
0.645263671875 -3.4419140631027417e-19
0.6455078125 -3.582508763570963e-19
0.645751953125 -3.4326661935992663e-19
0.64599609375 -3.471647121269251e-19
0.646240234375 -3.5767228195974407e-19
0.646484375 -3.407194917099487e-19
0.646728515625 -3.496450800719586e-19
0.64697265625 -3.522634020330429e-19
0.647216796875 -3.395003604725459e-19
0.6474609375 -3.541510610153478e-19
0.647705078125 -3.4578212453410973e-19
0.64794921875 -3.3820197601173485e-19
0.648193359375 -3.562467801706832e-19
0.6484375 -3.402104176588075e-19
0.648681640625 -3.390067622442405e-19
0.64892578125 -3.514316643873684e-19
0.649169921875 -3.364711485495192e-19
0.6494140625 -3.458379050490726e-19
0.649658203125 -3.4635308136262084e-19
0.64990234375 -3.3327633866846247e-19
0.650146484375 -3.4889061916898664e-19
0.650390625 -3.4072648146374643e-19
0.650634765625 -3.3089407846219584e-19
0.65087890625 -3.464377399073253e-19
0.651123046875 -3.356085392306488e-19
0.6513671875 -3.3413947792145915e-19
0.651611328125 -3.425481576044742e-19
0.65185546875 -3.273243221122677e-19
0.652099609375 -3.369002917517638e-19
0.65234375 -3.4012993663225734e-19
0.652587890625 -3.231151362676492e-19
0.65283203125 -3.3564184280441573e-19
0.653076171875 -3.333316235610363e-19
0.6533203125 -3.2293701651275297e-19
0.653564453125 -3.347385884022403e-19
0.65380859375 -3.247060368491726e-19
0.654052734375 -3.229590893953036e-19
0.654296875 -3.333136850625123e-19
0.654541015625 -3.1612649747992015e-19
0.65478515625 -3.209060886462728e-19
0.655029296875 -3.288054105161252e-19
0.6552734375 -3.1341422135930174e-19
0.655517578125 -3.225179525757469e-19
0.65576171875 -3.1926345695729606e-19
0.656005859375 -3.101541402738301e-19
0.65625 -3.2427515248552454e-19
0.656494140625 -3.101034551125666e-19
0.65673828125 -3.060063598408075e-19
0.656982421875 -3.2092053901167135e-19
0.6572265625 -3.0345115166976836e-19
0.657470703125 -3.0486052244013735e-19
0.65771484375 -3.1313491373854087e-19
0.657958984375 -2.964436639865892e-19
0.658203125 -3.0676177153057383e-19
0.658447265625 -3.0611373315735835e-19
0.65869140625 -2.907025310759526e-19
0.658935546875 -3.063983446584156e-19
0.6591796875 -2.985757499437877e-19
0.659423828125 -2.890804056797291e-19
0.65966796875 -3.0158086035985536e-19
0.659912109375 -2.8753954389506627e-19
0.66015625 -2.9055328564687943e-19
0.660400390625 -2.965659681394477e-19
0.66064453125 -2.758397483931606e-19
0.660888671875 -2.8776199339730523e-19
0.6611328125 -2.8979479491779045e-19
0.661376953125 -2.7274224145595243e-19
0.66162109375 -2.8683369985017085e-19
0.661865234375 -2.7979868290177987e-19
0.662109375 -2.713977366575467e-19
0.662353515625 -2.844832413354534e-19
0.66259765625 -2.679359028230015e-19
0.662841796875 -2.676610003248297e-19
0.6630859375 -2.8026864559321116e-19
0.663330078125 -2.6116381004712258e-19
0.66357421875 -2.659124033953345e-19
0.663818359375 -2.707208578241895e-19
0.6640625 -2.5480909215758963e-19
0.664306640625 -2.6667807182566567e-19
0.66455078125 -2.5973208262717105e-19
0.664794921875 -2.508428409301466e-19
0.6650390625 -2.6713511615875994e-19
0.665283203125 -2.5153107698023185e-19
0.66552734375 -2.4795819792826233e-19
0.665771484375 -2.589779434614002e-19
0.666015625 -2.4522250495118864e-19
0.666259765625 -2.5027771918508204e-19
0.66650390625 -2.491909462993838e-19
0.666748046875 -2.3420603250784903e-19
0.6669921875 -2.479713080627785e-19
0.667236328125 -2.436794050576513e-19
0.66748046875 -2.296829555046019e-19
0.667724609375 -2.436680880781829e-19
0.66796875 -2.356859205290544e-19
0.668212890625 -2.3002773069659205e-19
0.66845703125 -2.385496085029099e-19
0.668701171875 -2.232852695987283e-19
0.6689453125 -2.29212418749088e-19
0.669189453125 -2.329461387098402e-19
0.66943359375 -2.1476976572068562e-19
0.669677734375 -2.261869982439581e-19
0.669921875 -2.2453706891086207e-19
0.670166015625 -2.112220632033682e-19
0.67041015625 -2.226459406348491e-19
0.670654296875 -2.1330403422546312e-19
0.6708984375 -2.0951399220159582e-19
0.671142578125 -2.207348618493047e-19
0.67138671875 -2.0313703506119703e-19
0.671630859375 -2.061595380010085e-19
0.671875 -2.1447005844013337e-19
0.672119140625 -1.9659693722083579e-19
0.67236328125 -2.0464018778781365e-19
0.672607421875 -2.0132282438747568e-19
0.6728515625 -1.9023610065326093e-19
0.673095703125 -2.0560523193233497e-19
0.67333984375 -1.9099769763876084e-19
0.673583984375 -1.8449936437312412e-19
0.673828125 -1.9974282206510072e-19
0.674072265625 -1.8564553199964865e-19
0.67431640625 -1.8593012169431602e-19
0.674560546875 -1.8693875617343189e-19
0.6748046875 -1.732356717919199e-19
0.675048828125 -1.8638864670122545e-19
0.67529296875 -1.7992569715196174e-19
0.675537109375 -1.6457466925675543e-19
0.67578125 -1.8090112241854623e-19
0.676025390625 -1.7334570082931099e-19
0.67626953125 -1.630342668675196e-19
0.676513671875 -1.7279576490583345e-19
0.6767578125 -1.6121171067519287e-19
0.677001953125 -1.6374237311915717e-19
0.67724609375 -1.69249067508222e-19
0.677490234375 -1.4969659277519717e-19
0.677734375 -1.5870483940864375e-19
0.677978515625 -1.6239517992931503e-19
0.67822265625 -1.4409751114006643e-19
0.678466796875 -1.526232303456034e-19
0.6787109375 -1.479981781280231e-19
0.678955078125 -1.4083767863110274e-19
0.67919921875 -1.5299228627841587e-19
0.679443359375 -1.3584033527016686e-19
0.6796875 -1.348369380884992e-19
0.679931640625 -1.4927982615802066e-19
0.68017578125 -1.3069813007341363e-19
0.680419921875 -1.3104760993347732e-19
0.6806640625 -1.3491195389517186e-19
0.680908203125 -1.2378163621355236e-19
0.68115234375 -1.31619277060946e-19
0.681396484375 -1.241399238842253e-19
0.681640625 -1.1390619055924818e-19
0.681884765625 -1.2663850629116032e-19
0.68212890625 -1.1744505048144587e-19
0.682373046875 -1.092468279550393e-19
0.6826171875 -1.1893454299858358e-19
0.682861328125 -1.0691309550121263e-19
0.68310546875 -1.0956190663465173e-19
0.683349609375 -1.124289430299861e-19
0.68359375 -9.346048108100235e-20
0.683837890625 -1.0750301780113649e-19
0.68408203125 -1.0433210750461482e-19
0.684326171875 -8.696889294177661e-20
0.6845703125 -1.0092042052204448e-19
0.684814453125 -9.081708669960446e-20
0.68505859375 -8.707063914443546e-20
0.685302734375 -9.569727178273257e-20
0.685546875 -7.804426971569484e-20
0.685791015625 -8.433612000128629e-20
0.68603515625 -8.900732160279206e-20
0.686279296875 -7.196701992278107e-20
0.6865234375 -7.861990270954248e-20
0.686767578125 -7.55005314590462e-20
0.68701171875 -6.8659191523452e-20
0.687255859375 -7.696540055154629e-20
0.6875 -6.276892485202804e-20
0.687744140625 -6.125378671268888e-20
0.68798828125 -7.192751425036605e-20
0.688232421875 -5.621169462341903e-20
0.6884765625 -5.545778206848803e-20
0.688720703125 -6.077741973991756e-20
0.68896484375 -5.075283511189963e-20
0.689208984375 -5.477286102300956e-20
0.689453125 -4.8618129781650597e-20
0.689697265625 -4.1127942542670815e-20
0.68994140625 -5.347148413756043e-20
0.690185546875 -4.1302909363466155e-20
0.6904296875 -3.126727552130316e-20
0.690673828125 -4.123938469287987e-20
0.69091796875 -3.4048699181034576e-20
0.691162109375 -3.221650720014646e-20
0.69140625 -3.091375913037908e-20
0.691650390625 -2.082392186522782e-20
0.69189453125 -3.0679407627608624e-20
0.692138671875 -2.7931517051035096e-20
0.6923828125 -1.1604505765610897e-20
0.692626953125 -2.070663985124368e-20
0.69287109375 -2.0323633170543933e-20
0.693115234375 -1.0566681387127481e-20
0.693359375 -1.362976165688253e-20
0.693603515625 -2.341061224258183e-21
0.69384765625 -5.0241440473121156e-21
0.694091796875 -1.2556047985528819e-20
0.6943359375 7.797837127563995e-21
0.694580078125 2.660738388930232e-21
0.69482421875 -3.52290500400504e-21
0.695068359375 9.112981605207429e-21
0.6953125 3.9062299337646294e-21
0.695556640625 1.26075914781354e-20
0.69580078125 1.627410734724314e-20
0.696044921875 6.487454845728644e-21
0.6962890625 2.2153385486894504e-20
0.696533203125 2.4213834077176758e-20
0.69677734375 1.656468225911864e-20
0.697021484375 2.7276616169153915e-20
0.697265625 2.6486898852244884e-20
0.697509765625 3.0196642429285453e-20
0.69775390625 3.713566681207324e-20
0.697998046875 2.5721144740083655e-20
0.6982421875 3.498926963477825e-20
0.698486328125 4.666060982427066e-20
0.69873046875 3.5050120668367467e-20
0.698974609375 4.152852148326795e-20
0.69921875 4.703437997016557e-20
0.699462890625 4.5261618310433834e-20
0.69970703125 5.611313334847369e-20
0.699951171875 4.84436324389197e-20
0.7001953125 4.972582334344856e-20
0.700439453125 6.56342452172135e-20
0.70068359375 5.641388191413597e-20
0.700927734375 5.701810849527068e-20
0.701171875 6.530675531792625e-20
0.701416015625 6.281106588047854e-20
0.70166015625 7.260714465886779e-20
0.701904296875 6.780890208196772e-20
0.7021484375 6.380397409983879e-20
0.702392578125 8.515115307039476e-20
0.70263671875 7.954152289414495e-20
0.702880859375 7.115669621735588e-20
0.703125 8.507421004716094e-20
0.703369140625 8.287146931238147e-20
0.70361328125 8.846569476853685e-20
0.703857421875 9.132535659694487e-20
0.7041015625 8.045089950288795e-20
0.704345703125 9.870623882451122e-20
0.70458984375 1.0144852551041489e-19
0.704833984375 8.779777319444784e-20
0.705078125 1.0182559020153419e-19
0.705322265625 1.0324009834377283e-19
0.70556640625 1.040371773992695e-19
0.705810546875 1.1321966491456602e-19
0.7060546875 1.0223377170143716e-19
0.706298828125 1.1160826581015706e-19
0.70654296875 1.232949227591927e-19
0.706787109375 1.0924818505134533e-19
0.70703125 1.1751335057418437e-19
0.707275390625 1.2431440706555558e-19
0.70751953125 1.2146428488221333e-19
0.707763671875 1.3200751011695956e-19
0.7080078125 1.2442132734806648e-19
0.708251953125 1.2603819843374911e-19
0.70849609375 1.4266077404578166e-19
0.708740234375 1.3266134718385865e-19
0.708984375 1.3276301097955717e-19
0.709228515625 1.4541058213294428e-19
0.70947265625 1.4251760248743433e-19
0.709716796875 1.4817551720742127e-19
0.7099609375 1.46587614492839e-19
0.710205078125 1.4281518177107322e-19
0.71044921875 1.6057075521322908e-19
0.710693359375 1.5708622475620997e-19
0.7109375 1.486838016118783e-19
0.711181640625 1.6257794461538081e-19
0.71142578125 1.6334517203798522e-19
0.711669921875 1.6614325339894578e-19
0.7119140625 1.7008674871031375e-19
0.712158203125 1.6110635954765247e-19
0.71240234375 1.7634635955820546e-19
0.712646484375 1.8358752052521971e-19
0.712890625 1.6631011699568014e-19
0.713134765625 1.7761789308760085e-19
0.71337890625 1.8549157499888108e-19
0.713623046875 1.8187023399766739e-19
0.7138671875 1.9038255398711848e-19
0.714111328125 1.817043064302601e-19
0.71435546875 1.8882786590273237e-19
0.714599609375 2.0368038796822694e-19
0.71484375 1.8750697439600353e-19
0.715087890625 1.938323576814232e-19
0.71533203125 2.0673647927667814e-19
0.715576171875 1.993416104400096e-19
0.7158203125 2.0642275263634559e-19
0.716064453125 2.0176800098981608e-19
0.71630859375 2.0209477759028893e-19
0.716552734375 2.220460247772088e-19
0.716796875 2.0845424241980627e-19
0.717041015625 2.048331367344463e-19
0.71728515625 2.2435583216784955e-19
0.717529296875 2.1865678884139665e-19
0.7177734375 2.208560310750781e-19
0.718017578125 2.227871565180819e-19
0.71826171875 2.175895384184454e-19
0.718505859375 2.3497286950769524e-19
0.71875 2.317863267030562e-19
0.718994140625 2.192683284768563e-19
0.71923828125 2.3663764118599335e-19
0.719482421875 2.387234521678961e-19
0.7197265625 2.3312532667716254e-19
0.719970703125 2.3991632438115196e-19
0.72021484375 2.3395500765235646e-19
0.720458984375 2.455720624932224e-19
0.720703125 2.5313633637494513e-19
0.720947265625 2.3494903772884826e-19
0.72119140625 2.475732527684484e-19
0.721435546875 2.5649457613688107e-19
0.7216796875 2.492234214372105e-19
0.721923828125 2.561003654226419e-19
0.72216796875 2.4778266475843343e-19
