2925.5859375 8.415369492326652e-20
2925.586181640625 9.705396556572581e-20
2925.58642578125 1.0268082520745496e-19
2925.586669921875 7.105576991264262e-20
2925.5869140625 7.253084336370837e-20
2925.587158203125 8.279091231008765e-20
2925.58740234375 7.380419188848539e-20
2925.587646484375 6.829010843126252e-20
2925.587890625 5.01195195496977e-20
2925.588134765625 5.381101891498475e-20
2925.58837890625 6.931918610268383e-20
2925.588623046875 4.16300233338377e-20
2925.5888671875 3.042772034612648e-20
2925.589111328125 4.702387071646225e-20
2925.58935546875 3.903086249313243e-20
2925.589599609375 3.1310873507365055e-20
2925.58984375 1.9660502967993706e-20
2925.590087890625 1.2841780901022247e-20
2925.59033203125 3.3570231655521544e-20
2925.590576171875 1.408494638495887e-20
2925.5908203125 -1.0583215495856095e-20
2925.591064453125 8.970151148457551e-21
2925.59130859375 5.24821188458615e-21
2925.591552734375 -7.308856074677858e-21
2925.591796875 -1.538719043290784e-20
2925.592041015625 -2.6881162723214993e-20
2925.59228515625 -8.648268527312936e-21
2925.592529296875 -1.5090213505093317e-20
2925.5927734375 -4.6466647070575006e-20
2925.593017578125 -3.528280166628674e-20
2925.59326171875 -2.934553459722074e-20
2925.593505859375 -4.3179505866066085e-20
2925.59375 -4.9371074524524877e-20
2925.593994140625 -6.341321870210217e-20
2925.59423828125 -5.3035097245426305e-20
2925.594482421875 -4.796837839362292e-20
2925.5947265625 -8.108928690687542e-20
2925.594970703125 -7.80570874414093e-20
2925.59521484375 -6.427315612237605e-20
2925.595458984375 -7.991236030431759e-20
2925.595703125 -8.535674605589112e-20
2925.595947265625 -9.71720112281719e-20
2925.59619140625 -9.596221664706607e-20
2925.596435546875 -8.166659278084455e-20
2925.5966796875 -1.1117233455795674e-19
2925.596923828125 -1.229305000751193e-19
2925.59716796875 -1.0193874824722331e-19
2925.597412109375 -1.1347203068391371e-19
2925.59765625 -1.248595576349625e-19
2925.597900390625 -1.30599498218258e-19
2925.59814453125 -1.3755506020214523e-19
2925.598388671875 -1.2107650094374009e-19
2925.5986328125 -1.3734430211599842e-19
2925.598876953125 -1.6281543170893645e-19
2925.59912109375 -1.4246093904672983e-19
2925.599365234375 -1.4494267276414168e-19
2925.599609375 -1.607276454807953e-19
2925.599853515625 -1.6440117717094676e-19
2925.60009765625 -1.763492571267871e-19
2925.600341796875 -1.618193167407761e-19
2925.6005859375 -1.6525544835342455e-19
2925.600830078125 -1.9745139339305528e-19
2925.60107421875 -1.847969161587291e-19
2925.601318359375 -1.7487214998373164e-19
2925.6015625 -1.9362103838853174e-19
2925.601806640625 -1.9907508852943557e-19
2925.60205078125 -2.0591104125793292e-19
2925.602294921875 -1.9951069973036643e-19
2925.6025390625 -1.9478127883121703e-19
2925.602783203125 -2.261568315031934e-19
2925.60302734375 -2.2568907330300947e-19
2925.603271484375 -2.0774011707713676e-19
2925.603515625 -2.2487548508770825e-19
2925.603759765625 -2.3133913161958506e-19
2925.60400390625 -2.385277575408567e-19
2925.604248046875 -2.392767669759048e-19
2925.6044921875 -2.233234884039358e-19
2925.604736328125 -2.498836473239992e-19
2925.60498046875 -2.630050084813482e-19
2925.605224609375 -2.388394124518784e-19
2925.60546875 -2.4930300794111464e-19
2925.605712890625 -2.6349661787587415e-19
2925.60595703125 -2.6598168672342937e-19
2925.606201171875 -2.7075622065237185e-19
2925.6064453125 -2.572750157504003e-19
2925.606689453125 -2.7066616154547437e-19
2925.60693359375 -2.9610858434835323e-19
2925.607177734375 -2.736817140726431e-19
2925.607421875 -2.7088258459157585e-19
2925.607666015625 -2.933667618511351e-19
2925.60791015625 -2.92494140291169e-19
2925.608154296875 -2.980380454454635e-19
2925.6083984375 -2.8984173745072496e-19
2925.608642578125 -2.887585941620055e-19
2925.60888671875 -3.206385554485121e-19
2925.609130859375 -3.1032709947372707e-19
2925.609375 -2.9404644754964554e-19
2925.609619140625 -3.1639118180884146e-19
2925.60986328125 -3.2056600410358176e-19
2925.610107421875 -3.219635508797357e-19
2925.6103515625 -3.19056465809968e-19
2925.610595703125 -3.103241038233899e-19
2925.61083984375 -3.378320319187612e-19
2925.611083984375 -3.403676085618459e-19
2925.611328125 -3.175529143684867e-19
2925.611572265625 -3.3332183684840916e-19
2925.61181640625 -3.4372068792930164e-19
2925.612060546875 -3.430213576999873e-19
2925.6123046875 -3.447017507725762e-19
2925.612548828125 -3.3124845231710053e-19
2925.61279296875 -3.507167640055744e-19
2925.613037109375 -3.6826140435383117e-19
2925.61328125 -3.403620021690664e-19
2925.613525390625 -3.464901661520362e-19
2925.61376953125 -3.6554003070000266e-19
2925.614013671875 -3.6007158461126733e-19
2925.6142578125 -3.639690345533209e-19
2925.614501953125 -3.529643761100436e-19
2925.61474609375 -3.6007412508622045e-19
2925.614990234375 -3.874499854372688e-19
2925.615234375 -3.6373199354477174e-19
2925.615478515625 -3.5538040766950805e-19
2925.61572265625 -3.8108433188313298e-19
2925.615966796875 -3.783096805180485e-19
2925.6162109375 -3.775345593107358e-19
2925.616455078125 -3.717708372620781e-19
2925.61669921875 -3.701367416360977e-19
2925.616943359375 -3.9576439320229474e-19
2925.6171875 -3.841901266747507e-19
2925.617431640625 -3.678371857333609e-19
2925.61767578125 -3.8831144149359046e-19
2925.617919921875 -3.9157661529595854e-19
2925.6181640625 -3.890989716750121e-19
2925.618408203125 -3.8503519020224263e-19
2925.61865234375 -3.7821239063709853e-19
2925.618896484375 -4.0097274516513867e-19
2925.619140625 -4.0184912800625405e-19
2925.619384765625 -3.7666686597519713e-19
2925.61962890625 -3.8964079455231517e-19
2925.619873046875 -4.0325258425993006e-19
2925.6201171875 -3.952628005079035e-19
2925.620361328125 -3.9332604884317775e-19
2925.62060546875 -3.8649171841900306e-19
2925.620849609375 -4.003932117385115e-19
2925.62109375 -4.1391704093718017e-19
2925.621337890625 -3.8634951735621014e-19
2925.62158203125 -3.893387928613298e-19
2925.621826171875 -4.115527227442433e-19
2925.6220703125 -4.027810029923753e-19
2925.622314453125 -3.9806248957668835e-19
2925.62255859375 -3.9157850858488376e-19
2925.622802734375 -3.9703511956239303e-19
2925.623046875 -4.166463532338775e-19
2925.623291015625 -3.9673986468841624e-19
2925.62353515625 -3.8496957694398015e-19
2925.623779296875 -4.104182890211781e-19
2925.6240234375 -4.0800278040301136e-19
2925.624267578125 -3.9873129696615923e-19
2925.62451171875 -3.9736426983810016e-19
2925.624755859375 -3.943265214271255e-19
2925.625 -4.1542736721570123e-19
2925.625244140625 -4.050347415423618e-19
2925.62548828125 -3.820571473166359e-19
2925.625732421875 -4.0606486251548525e-19
2925.6259765625 -4.1001292556615987e-19
2925.626220703125 -3.978133060676603e-19
2925.62646484375 -3.972376608935574e-19
2925.626708984375 -3.910063263825366e-19
2925.626953125 -4.090470738474429e-19
2925.627197265625 -4.110552119453555e-19
2925.62744140625 -3.81799405606112e-19
2925.627685546875 -3.9412562565001084e-19
2925.6279296875 -4.1129426676307193e-19
2925.628173828125 -3.965096828615127e-19
2925.62841796875 -3.916079949216181e-19
2925.628662109375 -3.8784159402892245e-19
2925.62890625 -3.975130571227891e-19
2925.629150390625 -4.0751386473653633e-19
2925.62939453125 -3.811979016331106e-19
2925.629638671875 -3.8368426213340045e-19
2925.6298828125 -4.0339197105557535e-19
2925.630126953125 -3.912397865604293e-19
2925.63037109375 -3.8723789764699206e-19
2925.630615234375 -3.8228034772399523e-19
2925.630859375 -3.852659194970382e-19
2925.631103515625 -4.0236447561574273e-19
2925.63134765625 -3.7857454794682944e-19
2925.631591796875 -3.685780485429952e-19
2925.6318359375 -3.926914089247528e-19
2925.632080078125 -3.8555888834926856e-19
2925.63232421875 -3.77377763051043e-19
2925.632568359375 -3.737752323667309e-19
2925.6328125 -3.7035857456459002e-19
2925.633056640625 -3.8847555306800344e-19
2925.63330078125 -3.769405883446693e-19
2925.633544921875 -3.5658277957515746e-19
2925.6337890625 -3.7544322390309224e-19
2925.634033203125 -3.7945069209474084e-19
2925.63427734375 -3.645223789826168e-19
2925.634521484375 -3.603185446844412e-19
2925.634765625 -3.578928579413178e-19
2925.635009765625 -3.7061334955484873e-19
2925.63525390625 -3.6784321942940686e-19
2925.635498046875 -3.4121512154966116e-19
2925.6357421875 -3.554457606674889e-19
2925.635986328125 -3.6803479327982225e-19
2925.63623046875 -3.4868852875952456e-19
2925.636474609375 -3.4722774890175087e-19
2925.63671875 -3.428922472761092e-19
2925.636962890625 -3.4766277244089625e-19
2925.63720703125 -3.566393433068853e-19
2925.637451171875 -3.2839131570711317e-19
2925.6376953125 -3.289280227977927e-19
2925.637939453125 -3.5095201736742113e-19
2925.63818359375 -3.347655014773549e-19
2925.638427734375 -3.246969224148685e-19
2925.638671875 -3.2483340657181876e-19
2925.638916015625 -3.262208825139117e-19
2925.63916015625 -3.358510771095304e-19
2925.639404296875 -3.1619500280026847e-19
2925.6396484375 -3.0543150869361147e-19
2925.639892578125 -3.2840264075158695e-19
2925.64013671875 -3.1853710736215606e-19
2925.640380859375 -3.0253599174635146e-19
2925.640625 -3.0749569796891533e-19
2925.640869140625 -3.018523642181236e-19
2925.64111328125 -3.1181449429224983e-19
2925.641357421875 -3.032973110801062e-19
2925.6416015625 -2.783329664401545e-19
2925.641845703125 -3.006968560965223e-19
2925.64208984375 -3.023708934537335e-19
2925.642333984375 -2.7983335681740746e-19
2925.642578125 -2.8419393798890884e-19
2925.642822265625 -2.804326060752374e-19
2925.64306640625 -2.850965820055903e-19
2925.643310546875 -2.8450921414489426e-19
2925.6435546875 -2.5761718386405705e-19
2925.643798828125 -2.6842228295488317e-19
2925.64404296875 -2.826896264326166e-19
2925.644287109375 -2.5824878295326093e-19
2925.64453125 -2.5493974450894655e-19
2925.644775390625 -2.583432739596717e-19
2925.64501953125 -2.550494316513363e-19
2925.645263671875 -2.618882244246551e-19
2925.6455078125 -2.401652265314034e-19
2925.645751953125 -2.3504830323542966e-19
2925.64599609375 -2.580307963103651e-19
2925.646240234375 -2.3889955397574023e-19
2925.646484375 -2.2708560635318366e-19
2925.646728515625 -2.3326116756630813e-19
2925.64697265625 -2.259621210506764e-19
2925.647216796875 -2.348969739990087e-19
2925.6474609375 -2.203985467638832e-19
2925.647705078125 -2.0386862881152556e-19
2925.64794921875 -2.287571729292269e-19
2925.648193359375 -2.1870453014159943e-19
2925.6484375 -1.978109106460981e-19
2925.648681640625 -2.0734604680381725e-19
2925.64892578125 -1.9993430135325253e-19
2925.649169921875 -2.0325772397024305e-19
2925.6494140625 -2.0052532917489995e-19
2925.649658203125 -1.7634252702460669e-19
2925.64990234375 -1.9271408611517093e-19
2925.650146484375 -1.9627821635356044e-19
2925.650390625 -1.710205038852616e-19
2925.650634765625 -1.7622171322458946e-19
2925.65087890625 -1.7470879173002223e-19
2925.651123046875 -1.72132519814953e-19
2925.6513671875 -1.7586387964311482e-19
2925.651611328125 -1.514705944328702e-19
2925.65185546875 -1.571780803212744e-19
2925.652099609375 -1.7329169487927568e-19
2925.65234375 -1.4651535894766122e-19
2925.652587890625 -1.4401831680020798e-19
2925.65283203125 -1.5038279209164328e-19
2925.653076171875 -1.396553833545323e-19
2925.6533203125 -1.4662076962566138e-19
2925.653564453125 -1.304711114892691e-19
2925.65380859375 -1.2135131796015383e-19
2925.654052734375 -1.4398835635590248e-19
2925.654296875 -1.253129619592033e-19
2925.654541015625 -1.116659837566797e-19
2925.65478515625 -1.2300156580233538e-19
2925.655029296875 -1.1239321683562774e-19
2925.6552734375 -1.155401552480949e-19
2925.655517578125 -1.0788866302149371e-19
2925.65576171875 -8.985928580723777e-20
2925.656005859375 -1.0950673609550942e-19
2925.65625 -1.0279817150125783e-19
2925.656494140625 -7.982413043586448e-20
2925.65673828125 -9.340540745390068e-20
2925.656982421875 -8.798061453034762e-20
2925.6572265625 -8.239008333888358e-20
2925.657470703125 -8.607749057517369e-20
2925.65771484375 -6.307071954535104e-20
2925.657958984375 -7.403022789799012e-20
2925.658203125 -8.406712205277626e-20
2925.658447265625 -5.555586098485039e-20
2925.65869140625 -6.0088114869916e-20
2925.658935546875 -6.266447716279232e-20
2925.6591796875 -5.3015995000590483e-20
2925.659423828125 -6.050947764506572e-20
2925.65966796875 -4.1099747420382626e-20
2925.659912109375 -3.842737929405932e-20
2925.66015625 -5.739450264686457e-20
2925.660400390625 -3.4873590678394465e-20
2925.66064453125 -2.855087283297631e-20
2925.660888671875 -3.82434919075107e-20
2925.6611328125 -2.5862796240220677e-20
2925.661376953125 -3.1317448606480875e-20
2925.66162109375 -2.2511882063357495e-20
2925.661865234375 -7.263944656529396e-21
2925.662109375 -2.638308734662867e-20
2925.662353515625 -1.6282153237635895e-20
2925.66259765625 1.8894346483546833e-21
2925.662841796875 -9.455656634880128e-21
2925.6630859375 -1.823512271023088e-21
2925.663330078125 -1.8657506463636693e-21
2925.66357421875 -1.2837310424841924e-21
2925.663818359375 2.0059789540100687e-20
2925.6640625 4.314472263144205e-21
2925.664306640625 1.974698418941665e-21
2925.66455078125 2.799855744386181e-20
2925.664794921875 1.9580224849430836e-20
2925.6650390625 2.102572072013263e-20
2925.665283203125 2.8981221982421575e-20
2925.66552734375 2.2851321572808848e-20
2925.665771484375 4.052563436920233e-20
2925.666015625 3.90531761565343e-20
2925.666259765625 2.5686728854356062e-20
2925.66650390625 4.933512854715279e-20
2925.666748046875 4.991356876644458e-20
2925.6669921875 4.19058347613294e-20
2925.667236328125 5.508144209175174e-20
2925.66748046875 4.8002974541283584e-20
2925.667724609375 6.194029332740698e-20
2925.66796875 7.227515713279322e-20
2925.668212890625 5.012150960297302e-20
2925.66845703125 6.732098123976838e-20
2925.668701171875 7.987777872726046e-20
2925.6689453125 6.785729968695066e-20
2925.669189453125 7.804224982335606e-20
2925.66943359375 7.479743152680381e-20
2925.669677734375 7.976056225617797e-20
2925.669921875 9.737882470711824e-20
2925.670166015625 7.936507943445537e-20
2925.67041015625 8.386455877754693e-20
2925.670654296875 1.0717177782843225e-19
2925.6708984375 9.609580865039021e-20
2925.671142578125 9.917672465724611e-20
2925.67138671875 1.0507820775191337e-19
2925.671630859375 1.0184034964093874e-19
2925.671875 1.2034859079854437e-19
2925.672119140625 1.1144478556171333e-19
2925.67236328125 1.024074522090947e-19
2925.672607421875 1.2799131720901559e-19
2925.6728515625 1.2332424186687787e-19
2925.673095703125 1.183733053639486e-19
2925.67333984375 1.2834548821152237e-19
2925.673583984375 1.2189430870711968e-19
2925.673828125 1.3925791424964805e-19
2925.674072265625 1.4176576780125964e-19
2925.67431640625 1.2179220815967554e-19
2925.674560546875 1.4373795719030504e-19
2925.6748046875 1.5027811762120514e-19
2925.675048828125 1.371275203288761e-19
2925.67529296875 1.4819387096297523e-19
2925.675537109375 1.449101233849645e-19
2925.67578125 1.5234576113209048e-19
2925.676025390625 1.6445676592750376e-19
2925.67626953125 1.4455782174204243e-19
2925.676513671875 1.557561577558968e-19
2925.6767578125 1.7237830616666216e-19
2925.677001953125 1.5848309692576043e-19
2925.67724609375 1.6541706640206551e-19
2925.677490234375 1.6626372207015043e-19
2925.677734375 1.6765994593468948e-19
2925.677978515625 1.845125069500486e-19
2925.67822265625 1.6866820180918016e-19
2925.678466796875 1.6608464257297844e-19
2925.6787109375 1.882245216775676e-19
2925.678955078125 1.7960795760625652e-19
2925.67919921875 1.77803045359739e-19
2925.679443359375 1.8575468919361816e-19
2925.6796875 1.8107243500293032e-19
2925.679931640625 1.959291095515225e-19
2925.68017578125 1.9327137724844786e-19
2925.680419921875 1.7772250360086677e-19
2925.6806640625 2.0049762746442558e-19
2925.680908203125 2.0290591207204652e-19
2925.68115234375 1.8987502373639474e-19
2925.681396484375 2.0002612843833093e-19
2925.681640625 1.9495823596338383e-19
2925.681884765625 2.0629836235489549e-19
2925.68212890625 2.1284327234692778e-19
2925.682373046875 1.88578673450175e-19
2925.6826171875 2.0860689421276915e-19
2925.682861328125 2.209500790788408e-19
2925.68310546875 2.0292344691348297e-19
2925.683349609375 2.120417333331124e-19
2925.68359375 2.0994863574157253e-19
2925.683837890625 2.152690662000876e-19
2925.68408203125 2.277212499524932e-19
2925.684326171875 2.0554050046856754e-19
2925.6845703125 2.1353833170432995e-19
2925.684814453125 2.328030746145794e-19
2925.68505859375 2.178365617642296e-19
2925.685302734375 2.199653654933137e-19
2925.685546875 2.221748722516777e-19
2925.685791015625 2.22850487345743e-19
2925.68603515625 2.3825317842331866e-19
2925.686279296875 2.2309850463392987e-19
2925.6865234375 2.180663839511605e-19
2925.686767578125 2.4066459221996778e-19
2925.68701171875 2.3407091816770464e-19
2925.687255859375 2.274453613026725e-19
2925.6875 2.3189061418520396e-19
2925.687744140625 2.3096196616651226e-19
2925.68798828125 2.449135650549101e-19
2925.688232421875 2.380584033689425e-19
2925.6884765625 2.2260554083260635e-19
2925.688720703125 2.4573390054096224e-19
2925.68896484375 2.48631063875508e-19
2925.689208984375 2.3258319013531224e-19
2925.689453125 2.4049608905575966e-19
2925.689697265625 2.3991742854624945e-19
2925.68994140625 2.472013984802013e-19
2925.690185546875 2.5100185678200923e-19
2925.6904296875 2.305623545065577e-19
2925.690673828125 2.4522471836367205e-19
2925.69091796875 2.5885649906731775e-19
2925.691162109375 2.4107395532165098e-19
2925.69140625 2.447475800586201e-19
2925.691650390625 2.484008281528616e-19
2925.69189453125 2.4991226302711023e-19
2925.692138671875 2.584863563942981e-19
2925.6923828125 2.4087517705076047e-19
2925.692626953125 2.437662096357863e-19
2925.69287109375 2.644351515085802e-19
2925.693115234375 2.4920037706439367e-19
2925.693359375 2.452433080061093e-19
2925.693603515625 2.5216846406938764e-19
2925.69384765625 2.520994361964703e-19
2925.694091796875 2.639605127497358e-19
2925.6943359375 2.4931540597601e-19
2925.694580078125 2.4059358426150023e-19
2925.69482421875 2.6778124941943707e-19
2925.695068359375 2.601752179523229e-19
2925.6953125 2.446585542443002e-19
2925.695556640625 2.5756036674755093e-19
2925.69580078125 2.5625034267925345e-19
2925.696044921875 2.6205177742509363e-19
2925.6962890625 2.586825494626696e-19
2925.696533203125 2.401505197336093e-19
2925.69677734375 2.633841891292295e-19
2925.697021484375 2.6682974634875553e-19
2925.697265625 2.456729636104904e-19
2925.697509765625 2.56628615379525e-19
2925.69775390625 2.5831377703589933e-19
2925.697998046875 2.609495864947502e-19
2925.6982421875 2.6402198002483418e-19
2925.698486328125 2.4474806292284795e-19
2925.69873046875 2.5756669862299107e-19
2925.698974609375 2.722664078053439e-19
2925.69921875 2.5009599974177488e-19
2925.699462890625 2.514509121111561e-19
2925.69970703125 2.603964540952935e-19
2925.699951171875 2.5922640650937524e-19
2925.7001953125 2.6458670896065593e-19
2925.700439453125 2.4855557939357247e-19
2925.70068359375 2.520662591405325e-19
2925.700927734375 2.7305375072624065e-19
2925.701171875 2.548644329298992e-19
2925.701416015625 2.48092134445495e-19
2925.70166015625 2.600912283605074e-19
2925.701904296875 2.584788160370383e-19
2925.7021484375 2.6299894722778703e-19
2925.702392578125 2.514534175204168e-19
2925.70263671875 2.4366066614407335e-19
2925.702880859375 2.682084517080969e-19
2925.703125 2.5855393899153194e-19
2925.703369140625 2.411234219560809e-19
2925.70361328125 2.571796174104896e-19
2925.703857421875 2.5595624946022886e-19
2925.7041015625 2.5807117444424667e-19
2925.704345703125 2.550392116616956e-19
2925.70458984375 2.388899798717619e-19
2925.704833984375 2.605866584696984e-19
2925.705078125 2.6200089650155167e-19
2925.705322265625 2.387620549370857e-19
2925.70556640625 2.50338427641365e-19
2925.705810546875 2.539788998198425e-19
2925.7060546875 2.5021845463214244e-19
2925.706298828125 2.523430285503405e-19
2925.70654296875 2.372964010703406e-19
2925.706787109375 2.473404475270288e-19
2925.70703125 2.6123709194839856e-19
2925.707275390625 2.383154181352342e-19
2925.70751953125 2.3965063686712045e-19
2925.707763671875 2.5024751722453746e-19
2925.7080078125 2.424410584321937e-19
2925.708251953125 2.465715472315314e-19
2925.70849609375 2.3514292145438823e-19
2925.708740234375 2.3361190441098267e-19
2925.708984375 2.527081685179263e-19
2925.709228515625 2.3602004669154583e-19
2925.70947265625 2.269570030336461e-19
2925.709716796875 2.4081769441444603e-19
2925.7099609375 2.372533807801407e-19
2925.710205078125 2.375378219758997e-19
2925.71044921875 2.3169007817365664e-19
2925.710693359375 2.2335327929224193e-19
2925.7109375 2.4021933492102337e-19
2925.711181640625 2.349891998698467e-19
2925.71142578125 2.1601463210914063e-19
2925.711669921875 2.2877865492359857e-19
2925.7119140625 2.3044669693958424e-19
2925.712158203125 2.2315542834890245e-19
2925.71240234375 2.2385727050243955e-19
2925.712646484375 2.127251539645292e-19
2925.712890625 2.243130783171472e-19
2925.713134765625 2.307831429559259e-19
2925.71337890625 2.072663313006602e-19
2925.713623046875 2.1424830277299013e-19
2925.7138671875 2.2280886263853655e-19
2925.714111328125 2.1226602639946463e-19
2925.71435546875 2.1424661912423207e-19
2925.714599609375 2.0474621285379044e-19
2925.71484375 2.0806994194064883e-19
2925.715087890625 2.210625117568575e-19
2925.71533203125 1.9874111099422296e-19
2925.715576171875 1.975795066029912e-19
2925.7158203125 2.1319037669421373e-19
2925.716064453125 2.0226568201122363e-19
2925.71630859375 2.013690144193511e-19
2925.716552734375 1.9655885017136204e-19
2925.716796875 1.9262181303618576e-19
2925.717041015625 2.0848053779648559e-19
2925.71728515625 1.9357328387389273e-19
2925.717529296875 1.8215256570067074e-19
2925.7177734375 1.9874070958943486e-19
2925.718017578125 1.9287076827032453e-19
2925.71826171875 1.8836488702328843e-19
2925.718505859375 1.8665097861812065e-19
2925.71875 1.7850513186457947e-19
2925.718994140625 1.9342249889993678e-19
2925.71923828125 1.8824848270269005e-19
2925.719482421875 1.6893127626986322e-19
2925.7197265625 1.8305897914420047e-19
2925.719970703125 1.8322846395756228e-19
2925.72021484375 1.7340967558588627e-19
2925.720458984375 1.7657867114196227e-19
2925.720703125 1.6649525744433023e-19
2925.720947265625 1.7456036532965288e-19
2925.72119140625 1.8082718437895558e-19
2925.721435546875 1.5856720686195823e-19
2925.7216796875 1.6584272016871001e-19
2925.721923828125 1.7332150147672523e-19
2925.72216796875 1.6084579995679206e-19
2925.722412109375 1.6526687309860103e-19
2925.72265625 1.5704867916789036e-19
2925.722900390625 1.5656156724184585e-19
2925.72314453125 1.6881152377564642e-19
2925.723388671875 1.5005694361344187e-19
2925.7236328125 1.4839724187267685e-19
2925.723876953125 1.5956065975347442e-19
2925.72412109375 1.4828748927738612e-19
2925.724365234375 1.500796890899863e-19
2925.724609375 1.4568560476518705e-19
2925.724853515625 1.404695606613583e-19
2925.72509765625 1.5371833269923065e-19
2925.725341796875 1.4202260961648242e-19
2925.7255859375 1.320144421782617e-19
2925.725830078125 1.4411842239258135e-19
2925.72607421875 1.3740265548859685e-19
2925.726318359375 1.3368799437675504e-19
2925.7265625 1.3543484634107674e-19
2925.726806640625 1.2444144576713273e-19
2925.72705078125 1.3501628630849718e-19
2925.727294921875 1.3331039804758818e-19
2925.7275390625 1.1445248685154904e-19
2925.727783203125 1.2773466425962653e-19
2925.72802734375 1.264336375415726e-19
2925.728271484375 1.1612571079916546e-19
2925.728515625 1.227653387763164e-19
2925.728759765625 1.1175130607404628e-19
2925.72900390625 1.149852320503239e-19
2925.729248046875 1.21589131612612e-19
2925.7294921875 1.0186773228945615e-19
2925.729736328125 1.0693713980496212e-19
2925.72998046875 1.139841272027496e-19
2925.730224609375 1.00921728756329e-19
2925.73046875 1.0626935088727124e-19
2925.730712890625 9.991160913157053e-20
2925.73095703125 9.423937648816568e-20
2925.731201171875 1.0734710725460661e-19
2925.7314453125 9.213943187245292e-20
2925.731689453125 8.795090297682015e-20
2925.73193359375 9.944013799271744e-20
2925.732177734375 8.676783773024376e-20
2925.732421875 8.929035782169239e-20
2925.732666015625 8.665974846619332e-20
2925.73291015625 7.438159655394039e-20
2925.733154296875 9.008698074770309e-20
2925.7333984375 8.256079939247782e-20
2925.733642578125 6.719969240757206e-20
2925.73388671875 8.125693826227606e-20
2925.734130859375 7.469591854072731e-20
2925.734375 6.989357090899158e-20
2925.734619140625 7.595227816752971e-20
2925.73486328125 6.096309073764939e-20
2925.735107421875 6.838003085639471e-20
2925.7353515625 7.315091774873844e-20
2925.735595703125 5.281858909929274e-20
2925.73583984375 6.015706978421591e-20
2925.736083984375 6.220138794492417e-20
2925.736328125 5.27228928341872e-20
2925.736572265625 5.893536250467106e-20
2925.73681640625 4.8263113838368404e-20
2925.737060546875 4.794992213707324e-20
2925.7373046875 5.887857926250724e-20
2925.737548828125 4.100442765169903e-20
2925.73779296875 3.9742209598303855e-20
2925.738037109375 4.9294067816446974e-20
2925.73828125 3.791172645435256e-20
2925.738525390625 4.1745512503055036e-20
2925.73876953125 3.6405570810673907e-20
2925.739013671875 2.6635235125585252e-20
2925.7392578125 4.274852019859315e-20
2925.739501953125 2.9934316279090026e-20
2925.73974609375 1.970926243525104e-20
2925.739990234375 3.599804116911664e-20
2925.740234375 2.3815022713199758e-20
2925.740478515625 2.155125514691352e-20
2925.74072265625 2.64464833375647e-20
2925.740966796875 1.065884735645448e-20
2925.7412109375 2.1190928034389116e-20
2925.741455078125 2.1430182143376047e-20
2925.74169921875 2.962695713989364e-21
2925.741943359375 1.4418902654246537e-20
2925.7421875 1.1039157419813598e-20
2925.742431640625 2.854274333917481e-21
2925.74267578125 1.1193079466233583e-20
2925.742919921875 -3.547190155751103e-21
2925.7431640625 9.990881064137726e-22
2925.743408203125 1.158290501261299e-20
2925.74365234375 -1.1290597380287452e-20
2925.743896484375 -6.86820014698214e-21
2925.744140625 -1.3224016902695587e-23
2925.744384765625 -1.2165881985852677e-20
2925.74462890625 -5.1912549324076556e-21
2925.744873046875 -1.5381220198534022e-20
2925.7451171875 -2.0112334061436735e-20
2925.745361328125 -4.0708176103776355e-21
2925.74560546875 -2.1179946315039896e-20
2925.745849609375 -2.73960557317779e-20
2925.74609375 -1.40451746577245e-20
2925.746337890625 -2.404895625923797e-20
2925.74658203125 -2.3533706811663596e-20
2925.746826171875 -2.4770155405786472e-20
2925.7470703125 -3.676628421916746e-20
2925.747314453125 -2.1841340540328073e-20
2925.74755859375 -2.765057384095863e-20
2925.747802734375 -4.666889006975674e-20
2925.748046875 -2.9652998882955446e-20
2925.748291015625 -3.393004441567998e-20
2925.74853515625 -4.2458177190716413e-20
2925.748779296875 -3.508175885544585e-20
2925.7490234375 -5.07558359250046e-20
2925.749267578125 -3.8743596233921426e-20
2925.74951171875 -3.363348514845075e-20
2925.749755859375 -5.971432582112851e-20
2925.75 -4.5421841867502415e-20
2925.750244140625 -4.2890945038759266e-20
2925.75048828125 -5.515025458940942e-20
2925.750732421875 -4.7440323426506985e-20
2925.7509765625 -6.061613272439117e-20
2925.751220703125 -5.728451039257907e-20
2925.75146484375 -4.453004066354381e-20
2925.751708984375 -6.589118811207998e-20
2925.751953125 -6.531587601755863e-20
2925.752197265625 -5.296037895463248e-20
2925.75244140625 -6.465074857318764e-20
2925.752685546875 -6.163136018404853e-20
2925.7529296875 -6.547028118556964e-20
2925.753173828125 -7.33221688726217e-20
2925.75341796875 -5.68737634068536e-20
2925.753662109375 -7.047512000698757e-20
2925.75390625 -8.23471447963468e-20
2925.754150390625 -6.353937400710601e-20
2925.75439453125 -7.144860400823e-20
2925.754638671875 -7.672494202242507e-20
2925.7548828125 -7.424086730059432e-20
2925.755126953125 -8.431704979604798e-20
2925.75537109375 -6.990251231012231e-20
2925.755615234375 -7.25964247920553e-20
2925.755859375 -9.404689644050513e-20
2925.756103515625 -7.724182601016112e-20
2925.75634765625 -7.549816504867784e-20
2925.756591796875 -8.848301559553218e-20
2925.7568359375 -8.212564550145355e-20
2925.757080078125 -9.250215864210196e-20
2925.75732421875 -8.661037794348512e-20
2925.757568359375 -7.706517113574775e-20
