2783.92333984375 -1.6730310182545618e-19
2783.923583984375 -1.8313663783427506e-19
2783.923828125 -1.7884431296056359e-19
2783.924072265625 -1.672117437076955e-19
2783.92431640625 -1.7536973061014406e-19
2783.924560546875 -1.7908645010043386e-19
2783.9248046875 -1.7911619974818e-19
2783.925048828125 -1.7594841854417664e-19
2783.92529296875 -1.6719909255759367e-19
2783.925537109375 -1.8099800042429376e-19
2783.92578125 -1.8743584263893933e-19
2783.926025390625 -1.696591963304657e-19
2783.92626953125 -1.7234961180641492e-19
2783.926513671875 -1.789824600357914e-19
2783.9267578125 -1.8007195964327858e-19
2783.927001953125 -1.7979434492768564e-19
2783.92724609375 -1.6628124815291502e-19
2783.927490234375 -1.7780510614971695e-19
2783.927734375 -1.9056477713924486e-19
2783.927978515625 -1.7172251593945046e-19
2783.92822265625 -1.716102984718481e-19
2783.928466796875 -1.8202068300845462e-19
2783.9287109375 -1.7989279426844418e-19
2783.928955078125 -1.8122326357455642e-19
2783.92919921875 -1.7228987923374572e-19
2783.929443359375 -1.710728870212411e-19
2783.9296875 -1.8971889340981505e-19
2783.929931640625 -1.799925206371987e-19
2783.93017578125 -1.6577267819361274e-19
2783.930419921875 -1.8062453829502984e-19
2783.9306640625 -1.8313488097649434e-19
2783.930908203125 -1.8050649215658925e-19
2783.93115234375 -1.7544898618728016e-19
2783.931396484375 -1.6835198571320377e-19
2783.931640625 -1.87501548879179e-19
2783.931884765625 -1.8452363714682661e-19
2783.93212890625 -1.6445003161698586e-19
2783.932373046875 -1.7643401931883386e-19
2783.9326171875 -1.8379282182998324e-19
2783.932861328125 -1.7891968295000542e-19
2783.93310546875 -1.7402332732122072e-19
2783.933349609375 -1.6600460937173344e-19
2783.93359375 -1.8099495586960164e-19
2783.933837890625 -1.8816572179407727e-19
2783.93408203125 -1.659366314957412e-19
2783.934326171875 -1.6947081906442972e-19
2783.9345703125 -1.8172971474655507e-19
2783.934814453125 -1.7645982385667488e-19
2783.93505859375 -1.742850023720573e-19
2783.935302734375 -1.638487064037016e-19
2783.935546875 -1.709381137112418e-19
2783.935791015625 -1.8576092375424323e-19
2783.93603515625 -1.660830677889418e-19
2783.936279296875 -1.6126763372471083e-19
2783.9365234375 -1.7542588401963402e-19
2783.936767578125 -1.7447563766380056e-19
2783.93701171875 -1.7075934591555162e-19
2783.937255859375 -1.604122164142313e-19
2783.9375 -1.6398231195502738e-19
2783.937744140625 -1.8281093170305589e-19
2783.93798828125 -1.6614061266056343e-19
2783.938232421875 -1.507970966192868e-19
2783.9384765625 -1.682370501300846e-19
2783.938720703125 -1.6916581426280526e-19
2783.93896484375 -1.6375936820727623e-19
2783.939208984375 -1.57591506330959e-19
2783.939453125 -1.5158081474932228e-19
2783.939697265625 -1.7066905698600714e-19
2783.93994140625 -1.6736418761067376e-19
2783.940185546875 -1.4442684130180884e-19
2783.9404296875 -1.5513532993424973e-19
2783.940673828125 -1.6459731396878728e-19
2783.94091796875 -1.5535928392695812e-19
2783.941162109375 -1.4995311786706956e-19
2783.94140625 -1.4305762566150847e-19
2783.941650390625 -1.5453663357736114e-19
2783.94189453125 -1.6106897977375317e-19
2783.942138671875 -1.3571906292178488e-19
2783.9423828125 -1.3918357234906387e-19
2783.942626953125 -1.5544853587536413e-19
2783.94287109375 -1.4623668012982393e-19
2783.943115234375 -1.4001340578106955e-19
2783.943359375 -1.3289022955160367e-19
2783.943603515625 -1.4002291398266637e-19
2783.94384765625 -1.5265828077971977e-19
2783.944091796875 -1.2974435049009483e-19
2783.9443359375 -1.2215015993306444e-19
2783.944580078125 -1.4266775549219112e-19
2783.94482421875 -1.3730344651259454e-19
2783.945068359375 -1.2510039835645198e-19
2783.9453125 -1.2134443673641972e-19
2783.945556640625 -1.2312665558754828e-19
2783.94580078125 -1.3729044889974324e-19
2783.946044921875 -1.2350245355718437e-19
2783.9462890625 -1.0531985433228707e-19
2783.946533203125 -1.2428504372953264e-19
2783.94677734375 -1.2604312031048595e-19
2783.947021484375 -1.122076882042274e-19
2783.947265625 -1.0751591569956441e-19
2783.947509765625 -1.0591102922855238e-19
2783.94775390625 -1.1874645750482762e-19
2783.947998046875 -1.1151073234901593e-19
2783.9482421875 -8.984939580304303e-20
2783.948486328125 -1.0099462806573773e-19
2783.94873046875 -1.1232729175892874e-19
2783.948974609375 -9.845612640544276e-20
2783.94921875 -8.982368478374997e-20
2783.949462890625 -9.014326424744368e-20
2783.94970703125 -9.728638544070202e-20
2783.949951171875 -9.991107576225034e-20
2783.9501953125 -7.720434060363661e-20
2783.950439453125 -7.687618230980821e-20
2783.95068359375 -9.482079769854759e-20
2783.950927734375 -8.191153735600254e-20
2783.951171875 -7.317681780288976e-20
2783.951416015625 -7.119391998124324e-20
2783.95166015625 -7.326716951128571e-20
2783.951904296875 -8.384767082966174e-20
2783.9521484375 -6.236667300312434e-20
2783.952392578125 -5.42128629063127e-20
2783.95263671875 -7.439857217091776e-20
2783.952880859375 -6.517405239136674e-20
2783.953125 -5.33727434634922e-20
2783.953369140625 -5.1513933928454505e-20
2783.95361328125 -5.274120184416718e-20
2783.953857421875 -6.318048705504492e-20
2783.9541015625 -4.8064380448954737e-20
2783.954345703125 -3.187868104905863e-20
2783.95458984375 -4.850433787331009e-20
2783.954833984375 -4.9956790962184134e-20
2783.955078125 -3.499384186793447e-20
2783.955322265625 -3.115230849890326e-20
2783.95556640625 -3.107527841866803e-20
2783.955810546875 -4.062692002204707e-20
2783.9560546875 -3.191776319748802e-20
2783.956298828125 -9.806849419372286e-21
2783.95654296875 -2.3926306469691796e-20
2783.956787109375 -3.232779521018707e-20
2783.95703125 -1.4002420871009123e-20
2783.957275390625 -9.46583190290262e-21
2783.95751953125 -1.0634975531978209e-20
2783.957763671875 -1.5768831986346365e-20
2783.9580078125 -1.5677754028088114e-20
2783.958251953125 5.798288444103017e-21
2783.95849609375 3.445740748552345e-21
2783.958740234375 -1.1999966805233478e-20
2783.958984375 2.134793515587888e-21
2783.959228515625 1.1945973203567633e-20
2783.95947265625 1.0741806412168358e-20
2783.959716796875 7.161430588455544e-21
2783.9599609375 4.426980099559849e-21
2783.960205078125 2.1936221082146645e-20
2783.96044921875 2.725251104135133e-20
2783.960693359375 1.1167909493532863e-20
2783.9609375 1.7734099957324714e-20
2783.961181640625 3.1762606543021666e-20
2783.96142578125 3.002552255864981e-20
2783.961669921875 2.9232474789549233e-20
2783.9619140625 2.543503419407314e-20
2783.962158203125 3.65780903074719e-20
2783.96240234375 5.130002268450079e-20
2783.962646484375 3.529917405861393e-20
2783.962890625 3.5317847021367477e-20
2783.963134765625 5.332637789214847e-20
2783.96337890625 5.3330797508789154e-20
2783.963623046875 5.030196135791648e-20
2783.9638671875 4.640900798470403e-20
2783.964111328125 5.334085985475061e-20
2783.96435546875 7.049018821579569e-20
2783.964599609375 6.121389802642988e-20
2783.96484375 5.1889134084293477e-20
2783.965087890625 7.075966138870984e-20
2783.96533203125 7.62381092120017e-20
2783.965576171875 7.117275661551602e-20
2783.9658203125 7.063187609104575e-20
2783.966064453125 7.079339190774156e-20
2783.96630859375 8.90513189687611e-20
2783.966552734375 8.702588465960857e-20
2783.966796875 7.117762104399109e-20
2783.967041015625 8.94278062584119e-20
2783.96728515625 9.71079712924148e-20
2783.967529296875 9.034941415350311e-20
2783.9677734375 9.38019646807848e-20
2783.968017578125 9.158843676966634e-20
2783.96826171875 1.0491461555822756e-19
2783.968505859375 1.1335878588690967e-19
2783.96875 9.537696082844551e-20
2783.968994140625 1.0469691369959524e-19
2783.96923828125 1.2108439428221538e-19
2783.969482421875 1.1503177809880294e-19
2783.9697265625 1.15491671349729e-19
2783.969970703125 1.135477546555418e-19
2783.97021484375 1.2220112140385124e-19
2783.970458984375 1.3566814426249477e-19
2783.970703125 1.2027188363360886e-19
2783.970947265625 1.2204544274593489e-19
2783.97119140625 1.4273723801652835e-19
2783.971435546875 1.3716674651556945e-19
2783.9716796875 1.3605010048660712e-19
2783.971923828125 1.3952599384723792e-19
2783.97216796875 1.4046924492143986e-19
2783.972412109375 1.5587314436951615e-19
2783.97265625 1.4837101840398225e-19
2783.972900390625 1.4140114508940751e-19
2783.97314453125 1.6135404715103623e-19
2783.973388671875 1.6097469957644199e-19
2783.9736328125 1.5700947159080393e-19
2783.973876953125 1.6170430774090083e-19
2783.97412109375 1.6120545813009193e-19
2783.974365234375 1.7586086467963739e-19
2783.974609375 1.7674845816032675e-19
2783.974853515625 1.6369754710755925e-19
2783.97509765625 1.785837749863898e-19
2783.975341796875 1.8688718090893108e-19
2783.9755859375 1.7900667734860804e-19
2783.975830078125 1.837008549933739e-19
2783.97607421875 1.8394461524163183e-19
2783.976318359375 1.9096002289850618e-19
2783.9765625 2.0113067402536413e-19
2783.976806640625 1.8819833168272974e-19
2783.97705078125 1.9328676729285352e-19
2783.977294921875 2.0897150323832898e-19
2783.9775390625 2.026531973590382e-19
2783.977783203125 2.03289409839669e-19
2783.97802734375 2.0586177963003414e-19
2783.978271484375 2.1099277247388628e-19
2783.978515625 2.2216321371020356e-19
2783.978759765625 2.1117686931468355e-19
2783.97900390625 2.099487616922864e-19
2783.979248046875 2.2754963868185975e-19
2783.9794921875 2.234688006336049e-19
2783.979736328125 2.2083210262630825e-19
2783.97998046875 2.2711766388445696e-19
2783.980224609375 2.270484063118321e-19
2783.98046875 2.389232408731573e-19
2783.980712890625 2.358541839041335e-19
2783.98095703125 2.254220403791071e-19
2783.981201171875 2.437769253413713e-19
2783.9814453125 2.4642114627343894e-19
2783.981689453125 2.378287554545913e-19
2783.98193359375 2.451319968383501e-19
2783.982177734375 2.445029533662332e-19
2783.982421875 2.511511233720738e-19
2783.982666015625 2.5574322515266725e-19
2783.98291015625 2.4480141081114953e-19
2783.983154296875 2.54152439969309e-19
2783.9833984375 2.6347675061972244e-19
2783.983642578125 2.572446406571082e-19
2783.98388671875 2.602153674371189e-19
2783.984130859375 2.611637620599706e-19
2783.984375 2.6568498491628497e-19
2783.984619140625 2.7326524318562704e-19
2783.98486328125 2.620682369734624e-19
2783.985107421875 2.6403071554674125e-19
2783.9853515625 2.784608041831021e-19
2783.985595703125 2.723852581200624e-19
2783.98583984375 2.7194357407466933e-19
2783.986083984375 2.7692955955604353e-19
2783.986328125 2.7615489252800706e-19
2783.986572265625 2.868211271655207e-19
2783.98681640625 2.8153167669820817e-19
2783.987060546875 2.7410745595746285e-19
2783.9873046875 2.9177642198637815e-19
2783.987548828125 2.8956645522294483e-19
2783.98779296875 2.830333477766053e-19
2783.988037109375 2.9009401950040714e-19
2783.98828125 2.870465221031266e-19
2783.988525390625 2.9587627701755645e-19
2783.98876953125 2.9670131044995385e-19
2783.989013671875 2.8601532837963414e-19
2783.9892578125 2.9828652360836846e-19
2783.989501953125 3.027994129123353e-19
2783.98974609375 2.965662600687329e-19
2783.989990234375 3.0019741465955583e-19
2783.990234375 2.9920250271761306e-19
2783.990478515625 3.0381804243893594e-19
2783.99072265625 3.097029844616798e-19
2783.990966796875 2.980119996204895e-19
2783.9912109375 3.030611941481212e-19
2783.991455078125 3.1436112535683307e-19
2783.99169921875 3.0479926042798576e-19
2783.991943359375 3.0766162325266473e-19
2783.9921875 3.0984371672070777e-19
2783.992431640625 3.088993795341065e-19
2783.99267578125 3.1860074942753437e-19
2783.992919921875 3.092346292298427e-19
2783.9931640625 3.0837152680604787e-19
2783.993408203125 3.223897811525592e-19
2783.99365234375 3.14644091909338e-19
2783.993896484375 3.1341080578548543e-19
2783.994140625 3.175586124679142e-19
2783.994384765625 3.137461169040836e-19
2783.99462890625 3.236152712099845e-19
2783.994873046875 3.1917261315534425e-19
2783.9951171875 3.1061454855699947e-19
2783.995361328125 3.2456359899793357e-19
2783.99560546875 3.2324482505265693e-19
2783.995849609375 3.1841024937038965e-19
2783.99609375 3.236687140374454e-19
2783.996337890625 3.1920819277968195e-19
2783.99658203125 3.2595865409366263e-19
2783.996826171875 3.2856961286612104e-19
2783.9970703125 3.149021781735493e-19
2783.997314453125 3.245883826795981e-19
2783.99755859375 3.3042280445961604e-19
2783.997802734375 3.211979068127561e-19
2783.998046875 3.249282644944793e-19
2783.998291015625 3.2229153610078617e-19
2783.99853515625 3.2748148700770314e-19
2783.998779296875 3.326338766473216e-19
2783.9990234375 3.1930789261389835e-19
2783.999267578125 3.244411974323567e-19
2783.99951171875 3.324582220492004e-19
2783.999755859375 3.2527458893090775e-19
2784.0 3.2598138252266554e-19
2784.000244140625 3.2506662035917345e-19
2784.00048828125 3.252262008904277e-19
2784.000732421875 3.3330868516220636e-19
2784.0009765625 3.2441968300700025e-19
2784.001220703125 3.2055156174608525e-19
2784.00146484375 3.3375617656641127e-19
2784.001708984375 3.2807207782716123e-19
2784.001953125 3.237436090895445e-19
2784.002197265625 3.286046801738255e-19
2784.00244140625 3.2428511057881475e-19
2784.002685546875 3.308559175012406e-19
2784.0029296875 3.2876989466805194e-19
2784.003173828125 3.1685368979168716e-19
2784.00341796875 3.299040319708196e-19
2784.003662109375 3.306033839606257e-19
2784.00390625 3.1962643332482873e-19
2784.004150390625 3.2643612153611503e-19
2784.00439453125 3.227969037830184e-19
2784.004638671875 3.2589113999167652e-19
2784.0048828125 3.2940439837923346e-19
2784.005126953125 3.1461887160707783e-19
2784.00537109375 3.232197219491577e-19
2784.005615234375 3.2835174818884083e-19
2784.005859375 3.170738635466365e-19
2784.006103515625 3.2111127626506035e-19
2784.00634765625 3.184892043855378e-19
2784.006591796875 3.1870335805195224e-19
2784.0068359375 3.256147440140608e-19
2784.007080078125 3.1305212669564555e-19
2784.00732421875 3.127677540041978e-19
2784.007568359375 3.243596362624103e-19
2784.0078125 3.1460359447352236e-19
2784.008056640625 3.116978998170689e-19
2784.00830078125 3.145463486160663e-19
2784.008544921875 3.1028083139558298e-19
2784.0087890625 3.1725518427554704e-19
2784.009033203125 3.0948153232545823e-19
2784.00927734375 3.000752339280138e-19
2784.009521484375 3.131373920312334e-19
2784.009765625 3.0756674505098714e-19
2784.010009765625 2.99359322752826e-19
2784.01025390625 3.0554801264666236e-19
2784.010498046875 2.999175340344099e-19
2784.0107421875 3.037444188343478e-19
2784.010986328125 3.026176026794256e-19
2784.01123046875 2.87477179766654e-19
2784.011474609375 2.9807430028266055e-19
2784.01171875 3.001818804655358e-19
2784.011962890625 2.8620160758554186e-19
2784.01220703125 2.9037987346735517e-19
2784.012451171875 2.8581108048916776e-19
2784.0126953125 2.841641549822333e-19
2784.012939453125 2.896887229598531e-19
2784.01318359375 2.7495235959870486e-19
2784.013427734375 2.7831703502043683e-19
2784.013671875 2.863823819337912e-19
2784.013916015625 2.7148989101131233e-19
2784.01416015625 2.723573410553226e-19
2784.014404296875 2.7214325189294777e-19
2784.0146484375 2.656531506268824e-19
2784.014892578125 2.7227769893572096e-19
2784.01513671875 2.60707383934698e-19
2784.015380859375 2.5382655433821587e-19
2784.015625 2.667055952680648e-19
2784.015869140625 2.561374457147715e-19
2784.01611328125 2.490260039315133e-19
2784.016357421875 2.540681578826275e-19
2784.0166015625 2.455493561009858e-19
2784.016845703125 2.4939864681125864e-19
2784.01708984375 2.454859817734761e-19
2784.017333984375 2.3146603952093013e-19
2784.017578125 2.419343613763649e-19
2784.017822265625 2.380043367252359e-19
2784.01806640625 2.258326420824634e-19
2784.018310546875 2.307236178208266e-19
2784.0185546875 2.225292073711658e-19
2784.018798828125 2.2254793884701945e-19
2784.01904296875 2.252486897807853e-19
2784.019287109375 2.0801711413197401e-19
2784.01953125 2.131409281049522e-19
2784.019775390625 2.181402128451617e-19
2784.02001953125 2.0269420602891067e-19
2784.020263671875 2.0395731838226886e-19
2784.0205078125 2.002813077813857e-19
2784.020751953125 1.9684682498770063e-19
2784.02099609375 2.0060047106394248e-19
2784.021240234375 1.8384284743574604e-19
2784.021484375 1.8416063926968494e-19
2784.021728515625 1.920702609862765e-19
2784.02197265625 1.7741924207825408e-19
2784.022216796875 1.7403576157693016e-19
2784.0224609375 1.7474648269841046e-19
2784.022705078125 1.687034470664365e-19
2784.02294921875 1.7196007420851052e-19
2784.023193359375 1.6317392676493134e-19
2784.0234375 1.517535528648949e-19
2784.023681640625 1.621116848026048e-19
2784.02392578125 1.5496710026839115e-19
2784.024169921875 1.4339398199837603e-19
2784.0244140625 1.4767911626113282e-19
2784.024658203125 1.3809497512279625e-19
2784.02490234375 1.3984014518513167e-19
2784.025146484375 1.3749361058679248e-19
2784.025390625 1.1946097455227072e-19
2784.025634765625 1.2888068238562823e-19
2784.02587890625 1.297188528958309e-19
2784.026123046875 1.1298509046743256e-19
2784.0263671875 1.1494566967571141e-19
2784.026611328125 1.1055757335141563e-19
2784.02685546875 1.0579197095878464e-19
2784.027099609375 1.0824680386058049e-19
2784.02734375 9.171819270992564e-20
2784.027587890625 9.171710672666758e-20
2784.02783203125 9.829773324963697e-20
2784.028076171875 8.243628951174452e-20
2784.0283203125 8.112184249088782e-20
2784.028564453125 7.852003239404579e-20
2784.02880859375 7.273295978448958e-20
2784.029052734375 7.675868685467495e-20
2784.029296875 6.243169474301724e-20
2784.029541015625 5.671745390306618e-20
2784.02978515625 6.539076008476442e-20
2784.030029296875 5.2841079629198894e-20
2784.0302734375 4.454522105487966e-20
2784.030517578125 4.545354461931116e-20
2784.03076171875 3.843055418421915e-20
2784.031005859375 4.025711833378839e-20
2784.03125 3.239480442865247e-20
2784.031494140625 1.9022520249313056e-20
2784.03173828125 2.804512658796562e-20
2784.031982421875 2.4606748750305233e-20
2784.0322265625 9.959197663571332e-21
2784.032470703125 1.0553468532846669e-20
2784.03271484375 5.977332496129582e-21
2784.032958984375 2.5323576088832374e-21
2784.033203125 -5.532408353706301e-22
2784.033447265625 -1.624955753146488e-20
2784.03369140625 -1.253439396492738e-20
2784.033935546875 -8.250572401791908e-21
2784.0341796875 -2.5722660202412998e-20
2784.034423828125 -2.747834370357925e-20
2784.03466796875 -2.899328503147324e-20
2784.034912109375 -3.447192651019497e-20
2784.03515625 -3.259959058703563e-20
2784.035400390625 -4.960097835427554e-20
2784.03564453125 -5.2659700591195963e-20
2784.035888671875 -4.309276030375401e-20
2784.0361328125 -5.948135626032883e-20
2784.036376953125 -6.628838540135625e-20
2784.03662109375 -6.440623346476724e-20
2784.036865234375 -7.212883856450467e-20
2784.037109375 -7.157912870867865e-20
2784.037353515625 -8.342039416898066e-20
2784.03759765625 -9.34655611013588e-20
2784.037841796875 -8.160036675181995e-20
2784.0380859375 -9.197085086826825e-20
2784.038330078125 -1.0546629510821037e-19
2784.03857421875 -1.0144661447609035e-19
2784.038818359375 -1.0865369676133185e-19
2784.0390625 -1.0899583635264136e-19
2784.039306640625 -1.159634247256906e-19
2784.03955078125 -1.3257039097061244e-19
2784.039794921875 -1.2328618789721082e-19
2784.0400390625 -1.247761815429172e-19
2784.040283203125 -1.4236796352665708e-19
2784.04052734375 -1.4241977363722156e-19
2784.040771484375 -1.4423099791922532e-19
2784.041015625 -1.4657647749640644e-19
2784.041259765625 -1.5053425650586124e-19
2784.04150390625 -1.6824411481639813e-19
2784.041748046875 -1.6380201415838157e-19
2784.0419921875 -1.5774622345601688e-19
2784.042236328125 -1.7946825241324815e-19
2784.04248046875 -1.8303187410091841e-19
2784.042724609375 -1.794427935257064e-19
2784.04296875 -1.8668424410129402e-19
2784.043212890625 -1.8779426810584444e-19
2784.04345703125 -2.0205244852642515e-19
2784.043701171875 -2.0565752108888037e-19
2784.0439453125 -1.9506271610742774e-19
2784.044189453125 -2.120320716844428e-19
2784.04443359375 -2.2160473896753597e-19
2784.044677734375 -2.180534121771769e-19
2784.044921875 -2.2498038793108447e-19
2784.045166015625 -2.257342269725057e-19
2784.04541015625 -2.368660849660222e-19
2784.045654296875 -2.4555885998215543e-19
2784.0458984375 -2.35248543948278e-19
2784.046142578125 -2.4451532056170414e-19
2784.04638671875 -2.6066582593692103e-19
2784.046630859375 -2.567352490817728e-19
2784.046875 -2.5699583375087123e-19
2784.047119140625 -2.6256423407452133e-19
2784.04736328125 -2.7032488495246096e-19
2784.047607421875 -2.825118805805414e-19
2784.0478515625 -2.7493442797028863e-19
2784.048095703125 -2.7525530421290723e-19
2784.04833984375 -2.955356629068138e-19
2784.048583984375 -2.9419227557033553e-19
2784.048828125 -2.9369660623706657e-19
2784.049072265625 -2.99712346732227e-19
2784.04931640625 -3.0151475463160196e-19
2784.049560546875 -3.1714500912729735e-19
2784.0498046875 -3.130788307272711e-19
2784.050048828125 -3.0680704927119e-19
2784.05029296875 -3.2687958755049176e-19
2784.050537109375 -3.2910284018315107e-19
2784.05078125 -3.262237080180594e-19
2784.051025390625 -3.313416650565044e-19
2784.05126953125 -3.340932885532673e-19
2784.051513671875 -3.487233402889078e-19
2784.0517578125 -3.4969005200759986e-19
2784.052001953125 -3.3722617119993246e-19
2784.05224609375 -3.517711014529747e-19
2784.052490234375 -3.6595294972593456e-19
2784.052734375 -3.5671553557184565e-19
2784.052978515625 -3.581381728126989e-19
2784.05322265625 -3.651729629437644e-19
2784.053466796875 -3.7253912966862454e-19
2784.0537109375 -3.798610663108081e-19
2784.053955078125 -3.6898837386828034e-19
2784.05419921875 -3.7596424668713596e-19
2784.054443359375 -3.942408557671291e-19
2784.0546875 -3.858581605045119e-19
2784.054931640625 -3.842797180345758e-19
2784.05517578125 -3.927660048448177e-19
2784.055419921875 -3.9739294135661875e-19
2784.0556640625 -4.0542442180320703e-19
2784.055908203125 -3.9708798299020308e-19
2784.05615234375 -3.958618882777262e-19
2784.056396484375 -4.1619273483011983e-19
2784.056640625 -4.124501624764403e-19
2784.056884765625 -4.061904961626563e-19
2784.05712890625 -4.154327081623531e-19
2784.057373046875 -4.179830512547567e-19
2784.0576171875 -4.2662590853261214e-19
2784.057861328125 -4.233336968405639e-19
2784.05810546875 -4.150375404100393e-19
2784.058349609375 -4.3343145652113746e-19
2784.05859375 -4.375313466263994e-19
2784.058837890625 -4.259118092935127e-19
2784.05908203125 -4.318995513824382e-19
2784.059326171875 -4.369643073104515e-19
2784.0595703125 -4.428882920950296e-19
2784.059814453125 -4.442432847025317e-19
2784.06005859375 -4.3258495323831875e-19
2784.060302734375 -4.447904639568701e-19
2784.060546875 -4.5827274968778905e-19
2784.060791015625 -4.446729179647894e-19
2784.06103515625 -4.459598220193711e-19
2784.061279296875 -4.546631317194648e-19
2784.0615234375 -4.562010333172703e-19
2784.061767578125 -4.60387169871476e-19
2784.06201171875 -4.486806398783379e-19
2784.062255859375 -4.534705580445345e-19
2784.0625 -4.723272962371325e-19
2784.062744140625 -4.589174739589739e-19
2784.06298828125 -4.551043236354562e-19
2784.063232421875 -4.660396002546889e-19
2784.0634765625 -4.666757649843794e-19
2784.063720703125 -4.719809415874036e-19
2784.06396484375 -4.628467856016158e-19
2784.064208984375 -4.605288213012029e-19
2784.064453125 -4.799650394816849e-19
2784.064697265625 -4.725794799146286e-19
2784.06494140625 -4.620352904461259e-19
2784.065185546875 -4.719428869980029e-19
2784.0654296875 -4.748100079522478e-19
2784.065673828125 -4.765922460793001e-19
2784.06591796875 -4.712131593055217e-19
2784.066162109375 -4.658360691047567e-19
2784.06640625 -4.817028787650153e-19
2784.066650390625 -4.832057875538693e-19
2784.06689453125 -4.682087330313213e-19
2784.067138671875 -4.716890595659741e-19
2784.0673828125 -4.794921150045381e-19
2784.067626953125 -4.810643608881933e-19
2784.06787109375 -4.756999873470309e-19
2784.068115234375 -4.671434643552528e-19
2784.068359375 -4.780793045256835e-19
2784.068603515625 -4.852246121906895e-19
2784.06884765625 -4.705250809880018e-19
2784.069091796875 -4.703793232959416e-19
2784.0693359375 -4.792917858214866e-19
2784.069580078125 -4.772606240043009e-19
2784.06982421875 -4.754393262154612e-19
2784.070068359375 -4.683207021043409e-19
2784.0703125 -4.723308135870023e-19
2784.070556640625 -4.838835045380289e-19
2784.07080078125 -4.693239838507186e-19
2784.071044921875 -4.629112998341099e-19
2784.0712890625 -4.743328330084437e-19
2784.071533203125 -4.725093007974073e-19
2784.07177734375 -4.702974520667858e-19
2784.072021484375 -4.643267603486112e-19
2784.072265625 -4.613473622785294e-19
2784.072509765625 -4.748699600914453e-19
2784.07275390625 -4.676788458273206e-19
2784.072998046875 -4.529691717566695e-19
2784.0732421875 -4.632570253280322e-19
2784.073486328125 -4.661083872342368e-19
2784.07373046875 -4.5895956730618805e-19
2784.073974609375 -4.548477478982327e-19
2784.07421875 -4.486952906502437e-19
2784.074462890625 -4.593596184667792e-19
2784.07470703125 -4.585966207424333e-19
2784.074951171875 -4.402178044921793e-19
2784.0751953125 -4.488700026807084e-19
2784.075439453125 -4.522221677941103e-19
2784.07568359375 -4.446389624808519e-19
2784.075927734375 -4.440142912223682e-19
2784.076171875 -4.337748335330611e-19
2784.076416015625 -4.40464049429325e-19
2784.07666015625 -4.460839168424453e-19
2784.076904296875 -4.2643486086776206e-19
2784.0771484375 -4.2606481922245113e-19
2784.077392578125 -4.344787240635173e-19
2784.07763671875 -4.280645050302066e-19
2784.077880859375 -4.2437590197212007e-19
2784.078125 -4.1618019747749544e-19
2784.078369140625 -4.185768885916296e-19
2784.07861328125 -4.2665759203779374e-19
2784.078857421875 -4.093941789811908e-19
2784.0791015625 -4.0378578987696156e-19
2784.079345703125 -4.1386197351263495e-19
2784.07958984375 -4.073538714018682e-19
2784.079833984375 -4.00016316426841e-19
2784.080078125 -3.95122191196345e-19
2784.080322265625 -3.9200016186152183e-19
2784.08056640625 -3.9928353717326887e-19
2784.080810546875 -3.885215548499527e-19
2784.0810546875 -3.755430668331041e-19
2784.081298828125 -3.868091235760826e-19
2784.08154296875 -3.81735502436485e-19
2784.081787109375 -3.7296150287555037e-19
2784.08203125 -3.707541049831049e-19
2784.082275390625 -3.615261222284975e-19
2784.08251953125 -3.689587427441405e-19
2784.082763671875 -3.6411038397685615e-19
2784.0830078125 -3.4594875177530514e-19
2784.083251953125 -3.5141097106761744e-19
2784.08349609375 -3.5219432050752716e-19
2784.083740234375 -3.4085041669995456e-19
2784.083984375 -3.385424081922351e-19
2784.084228515625 -3.3119450292543256e-19
2784.08447265625 -3.3061503076325147e-19
2784.084716796875 -3.357997924090198e-19
2784.0849609375 -3.160994898083296e-19
2784.085205078125 -3.118758410114262e-19
2784.08544921875 -3.206430644550328e-19
2784.085693359375 -3.05620823332581e-19
2784.0859375 -3.0052082243309906e-19
2784.086181640625 -2.974322823061561e-19
2784.08642578125 -2.909509406004271e-19
2784.086669921875 -2.9546837356381437e-19
2784.0869140625 -2.8161927740956977e-19
2784.087158203125 -2.715914552842549e-19
2784.08740234375 -2.8121234161931586e-19
2784.087646484375 -2.7203375584758526e-19
2784.087890625 -2.5995429097916555e-19
2784.088134765625 -2.5884147568569575e-19
2784.08837890625 -2.526636165780431e-19
2784.088623046875 -2.525696209787517e-19
2784.0888671875 -2.438403796225506e-19
2784.089111328125 -2.2919303329955826e-19
2784.08935546875 -2.363701193135529e-19
2784.089599609375 -2.323425196968088e-19
2784.08984375 -2.178609729582711e-19
2784.090087890625 -2.166823189805979e-19
2784.09033203125 -2.0944141804895038e-19
2784.090576171875 -2.0772332193656876e-19
2784.0908203125 -2.0499314899825324e-19
2784.091064453125 -1.8877388407126917e-19
2784.09130859375 -1.8816850803716282e-19
2784.091552734375 -1.8986122036006276e-19
2784.091796875 -1.7685494998958743e-19
2784.092041015625 -1.702583742148493e-19
2784.09228515625 -1.6575980242648478e-19
2784.092529296875 -1.6035403872028348e-19
2784.0927734375 -1.600940073644895e-19
2784.093017578125 -1.4587174318259737e-19
2784.09326171875 -1.400408435389148e-19
2784.093505859375 -1.458422139104317e-19
2784.09375 -1.3168874806506907e-19
2784.093994140625 -1.2664144961940948e-19
2784.09423828125 -1.2360404468547937e-19
2784.094482421875 -1.135471434218271e-19
