3770.48486328125 1.2198649921612636e-19
3770.485107421875 1.2705606895418956e-19
3770.4853515625 1.2019115518697084e-19
3770.485595703125 1.2303018592839946e-19
3770.48583984375 1.362654987255247e-19
3770.486083984375 1.3528172169259498e-19
3770.486328125 1.3058026876875383e-19
3770.486572265625 1.341685675667876e-19
3770.48681640625 1.4064449762507872e-19
3770.487060546875 1.4755343922229773e-19
3770.4873046875 1.4328727178645484e-19
3770.487548828125 1.3773907054438984e-19
3770.48779296875 1.5257117871598405e-19
3770.488037109375 1.5857504467744943e-19
3770.48828125 1.493748220591371e-19
3770.488525390625 1.5330991303903848e-19
3770.48876953125 1.5946107055926413e-19
3770.489013671875 1.674084956097521e-19
3770.4892578125 1.6730887544559516e-19
3770.489501953125 1.5646346599884036e-19
3770.48974609375 1.7103001141340416e-19
3770.489990234375 1.8080332778728096e-19
3770.490234375 1.6943897795449754e-19
3770.490478515625 1.7146321112246691e-19
3770.49072265625 1.7777656295229652e-19
3770.490966796875 1.8681861149748463e-19
3770.4912109375 1.8921032785756827e-19
3770.491455078125 1.7647437060141042e-19
3770.49169921875 1.8590434295851107e-19
3770.491943359375 2.0219116285774368e-19
3770.4921875 1.9384624942797404e-19
3770.492431640625 1.9008607345158723e-19
3770.49267578125 1.9758043306715843e-19
3770.492919921875 2.0357314337241082e-19
3770.4931640625 2.089193026388275e-19
3770.493408203125 2.012326843795005e-19
3770.49365234375 2.0018719250356195e-19
3770.493896484375 2.1899348256755166e-19
3770.494140625 2.1747734643181367e-19
3770.494384765625 2.0679384708466248e-19
3770.49462890625 2.1456599956987675e-19
3770.494873046875 2.2375242008357995e-19
3770.4951171875 2.2958879014413867e-19
3770.495361328125 2.216811229314831e-19
3770.49560546875 2.1545017653623052e-19
3770.495849609375 2.3461048616330357e-19
3770.49609375 2.3940329791905366e-19
3770.496337890625 2.2550116007712997e-19
3770.49658203125 2.306919382725042e-19
3770.496826171875 2.411105007784329e-19
3770.4970703125 2.449339381021198e-19
3770.497314453125 2.426160939956125e-19
3770.49755859375 2.3389562126543934e-19
3770.497802734375 2.4769463810716937e-19
3770.498046875 2.6012405108965612e-19
3770.498291015625 2.463849542384311e-19
3770.49853515625 2.458422768288293e-19
3770.498779296875 2.552942482589966e-19
3770.4990234375 2.6146307349724934e-19
3770.499267578125 2.6197382870963893e-19
3770.49951171875 2.503665470960929e-19
3770.499755859375 2.5736126714929284e-19
3770.5 2.763806043716444e-19
3770.500244140625 2.680047550831284e-19
3770.50048828125 2.563583650912527e-19
3770.500732421875 2.6930628773002236e-19
3770.5009765625 2.790406234696807e-19
3770.501220703125 2.7632902218009905e-19
3770.50146484375 2.6946600505787912e-19
3770.501708984375 2.6836088123389284e-19
3770.501953125 2.864001819657071e-19
3770.502197265625 2.865093993860507e-19
3770.50244140625 2.693351928459404e-19
3770.502685546875 2.774125884206902e-19
3770.5029296875 2.895142586953625e-19
3770.503173828125 2.8950100884340247e-19
3770.50341796875 2.8268827153443053e-19
3770.503662109375 2.791371091404849e-19
3770.50390625 2.95718767246355e-19
3770.504150390625 3.0094390583111613e-19
3770.50439453125 2.834878852808267e-19
3770.504638671875 2.8433798712522827e-19
3770.5048828125 2.995408485433705e-19
3770.505126953125 3.0215037700702043e-19
3770.50537109375 2.936810885950732e-19
3770.505615234375 2.86725223140866e-19
3770.505859375 2.9971918909022346e-19
3770.506103515625 3.1167334489045734e-19
3770.50634765625 2.9465277566005295e-19
3770.506591796875 2.893601756037373e-19
3770.5068359375 3.0846671007638345e-19
3770.507080078125 3.113557200172504e-19
3770.50732421875 3.020668766443626e-19
3770.507568359375 2.9681508731934416e-19
3770.5078125 3.034455540740213e-19
3770.508056640625 3.17820346490737e-19
3770.50830078125 3.0627191266127263e-19
3770.508544921875 2.954572754569494e-19
3770.5087890625 3.112712320304119e-19
3770.509033203125 3.1712751643264085e-19
3770.50927734375 3.108641212656986e-19
3770.509521484375 3.025383577392251e-19
3770.509765625 3.061629813510815e-19
3770.510009765625 3.2267625303609366e-19
3770.51025390625 3.1705695202896543e-19
3770.510498046875 3.024505352622419e-19
3770.5107421875 3.1172572447910445e-19
3770.510986328125 3.2419534545829056e-19
3770.51123046875 3.168862934779725e-19
3770.511474609375 3.0708600949161176e-19
3770.51171875 3.096369192615086e-19
3770.511962890625 3.2356969172126724e-19
3770.51220703125 3.248656931137097e-19
3770.512451171875 3.0777313085610256e-19
3770.5126953125 3.116306202146862e-19
3770.512939453125 3.2704762101810024e-19
3770.51318359375 3.226736730193459e-19
3770.513427734375 3.1211372397153784e-19
3770.513671875 3.1210779249954648e-19
3770.513916015625 3.2272235158457887e-19
3770.51416015625 3.2709044365001024e-19
3770.514404296875 3.1364166896605765e-19
3770.5146484375 3.0962955311186824e-19
3770.514892578125 3.2516418350806614e-19
3770.51513671875 3.2794744495223883e-19
3770.515380859375 3.157127528553181e-19
3770.515625 3.11131936994316e-19
3770.515869140625 3.2211668997294e-19
3770.51611328125 3.327351448997402e-19
3770.516357421875 3.1871104241622846e-19
3770.5166015625 3.0729249722853187e-19
3770.516845703125 3.2335788101068393e-19
3770.51708984375 3.295256322736584e-19
3770.517333984375 3.156842207187147e-19
3770.517578125 3.1098590544007695e-19
3770.517822265625 3.189608141632757e-19
3770.51806640625 3.2806408614284685e-19
3770.518310546875 3.2143358378842116e-19
3770.5185546875 3.0675717186688795e-19
3770.518798828125 3.175622522315375e-19
3770.51904296875 3.3019681774657545e-19
3770.519287109375 3.1815514904969766e-19
3770.51953125 3.0845417470516575e-19
3770.519775390625 3.1322681626747965e-19
3770.52001953125 3.239681774122378e-19
3770.520263671875 3.1948147124783153e-19
3770.5205078125 3.030749918320216e-19
3770.520751953125 3.09837927199965e-19
3770.52099609375 3.2293477387122587e-19
3770.521240234375 3.153043125013244e-19
3770.521484375 3.0449156493765755e-19
3770.521728515625 3.049168963906561e-19
3770.52197265625 3.177614746070774e-19
3770.522216796875 3.186645753361774e-19
3770.5224609375 2.9987852152042814e-19
3770.522705078125 3.002352991542129e-19
3770.52294921875 3.1399660589066683e-19
3770.523193359375 3.1103870851406155e-19
3770.5234375 2.987734445635235e-19
3770.523681640625 2.9582283351067565e-19
3770.52392578125 3.062368682881331e-19
3770.524169921875 3.090609299026772e-19
3770.5244140625 2.9615538444284432e-19
3770.524658203125 2.9071119291686907e-19
3770.52490234375 3.018781926053461e-19
3770.525146484375 3.053620530921676e-19
3770.525390625 2.9176288726484673e-19
3770.525634765625 2.851269461725281e-19
3770.52587890625 2.937711820571825e-19
3770.526123046875 2.9943252440834734e-19
3770.5263671875 2.8770364392842957e-19
3770.526611328125 2.767307033654959e-19
3770.52685546875 2.8629380357909053e-19
3770.527099609375 2.936907803684785e-19
3770.52734375 2.8286363360881185e-19
3770.527587890625 2.726186792062349e-19
3770.52783203125 2.789703957733633e-19
3770.528076171875 2.8733030124228224e-19
3770.5283203125 2.785289517610679e-19
3770.528564453125 2.6565995811687853e-19
3770.52880859375 2.6972137830975054e-19
3770.529052734375 2.797344862484877e-19
3770.529296875 2.709989832729966e-19
3770.529541015625 2.5781521361441264e-19
3770.52978515625 2.6083871637562185e-19
3770.530029296875 2.693799184323478e-19
3770.5302734375 2.6636206974503416e-19
3770.530517578125 2.513418026262839e-19
3770.53076171875 2.5267074785376176e-19
3770.531005859375 2.6377906012505813e-19
3770.53125 2.555524584596328e-19
3770.531494140625 2.450175564383139e-19
3770.53173828125 2.4349019988588694e-19
3770.531982421875 2.4896312917767786e-19
3770.5322265625 2.5142345838802776e-19
3770.532470703125 2.3578170598223776e-19
3770.53271484375 2.3029722882520784e-19
3770.532958984375 2.4243754112817984e-19
3770.533203125 2.4044861657501063e-19
3770.533447265625 2.2725944685413914e-19
3770.53369140625 2.2309300474320597e-19
3770.533935546875 2.2944901172662547e-19
3770.5341796875 2.3180015163455604e-19
3770.534423828125 2.195433689470294e-19
3770.53466796875 2.1045482574536105e-19
3770.534912109375 2.197613556997892e-19
3770.53515625 2.2176138594934105e-19
3770.535400390625 2.0727860346523513e-19
3770.53564453125 2.0177785332452209e-19
3770.535888671875 2.0444156282091309e-19
3770.5361328125 2.08795521751295e-19
3770.536376953125 2.0326019191156791e-19
3770.53662109375 1.8693643513075649e-19
3770.536865234375 1.936821242238418e-19
3770.537109375 2.0159335425786872e-19
3770.537353515625 1.8787530799041594e-19
3770.53759765625 1.8105856392539924e-19
3770.537841796875 1.8148204740660066e-19
3770.5380859375 1.8532436954674865e-19
3770.538330078125 1.8208084646437272e-19
3770.53857421875 1.6545176651750678e-19
3770.538818359375 1.66449847120653e-19
3770.5390625 1.765905084739369e-19
3770.539306640625 1.6713569089774457e-19
3770.53955078125 1.5632353140886824e-19
3770.539794921875 1.5707883965172218e-19
3770.5400390625 1.6045354705942056e-19
3770.540283203125 1.5906792559364803e-19
3770.54052734375 1.4557894858741633e-19
3770.540771484375 1.396825516019525e-19
3770.541015625 1.5097636206572827e-19
3770.541259765625 1.465613230759352e-19
3770.54150390625 1.3075743798127893e-19
3770.541748046875 1.3034359476839024e-19
3770.5419921875 1.3453023826226754e-19
3770.542236328125 1.3412380555648938e-19
3770.54248046875 1.2439388631755003e-19
3770.542724609375 1.1367210370292474e-19
3770.54296875 1.2276909541919804e-19
3770.543212890625 1.2500575096209714e-19
3770.54345703125 1.0862073503744058e-19
3770.543701171875 1.0551398220390793e-19
3770.5439453125 1.0933409954710145e-19
3770.544189453125 1.0842497859879956e-19
3770.54443359375 1.0142720044337694e-19
3770.544677734375 8.928863110410993e-20
3770.544921875 9.410842019796695e-20
3770.545166015625 1.0085622801900097e-19
3770.54541015625 8.620852216000729e-20
3770.545654296875 7.802785705758979e-20
3770.5458984375 8.324198420109138e-20
3770.546142578125 8.40015800827874e-20
3770.54638671875 7.901767897536358e-20
3770.546630859375 6.720749133933701e-20
3770.546875 6.513707412307161e-20
3770.547119140625 7.48120852781919e-20
3770.54736328125 6.67721160841855e-20
3770.547607421875 5.2703384589481347e-20
3770.5478515625 5.539851636496565e-20
3770.548095703125 5.911152245452678e-20
3770.54833984375 5.490548170201388e-20
3770.548583984375 4.4516100344574725e-20
3770.548828125 3.925199596951978e-20
3770.549072265625 4.713731901726346e-20
3770.54931640625 4.434279669197492e-20
3770.549560546875 2.929611171729303e-20
3770.5498046875 2.7983330412467444e-20
3770.550048828125 3.325074856233342e-20
3770.55029296875 3.014548696686053e-20
3770.550537109375 2.0545093675257745e-20
3770.55078125 1.1239685187465453e-20
3770.551025390625 1.81771021190044e-20
3770.55126953125 2.0851340522823466e-20
3770.551513671875 3.6445931782221386e-21
3770.5517578125 1.2606958371223116e-21
3770.552001953125 6.5748145454247995e-21
3770.55224609375 4.414317444283637e-21
3770.552490234375 -2.0441770810313707e-21
3770.552734375 -1.4495216471814735e-20
3770.552978515625 -1.0903708619853844e-20
3770.55322265625 -5.29981582163953e-21
3770.553466796875 -1.9743499026369075e-20
3770.5537109375 -2.7884732918167904e-20
3770.553955078125 -2.186157469272509e-20
3770.55419921875 -2.2954831797453917e-20
3770.554443359375 -3.018421860886197e-20
3770.5546875 -3.8050727177359875e-20
3770.554931640625 -4.0573763311536514e-20
3770.55517578125 -3.370500246167804e-20
3770.555419921875 -4.153015020360207e-20
3770.5556640625 -5.4032825884325057e-20
3770.555908203125 -5.136411621892136e-20
3770.55615234375 -5.038103292774329e-20
3770.556396484375 -5.512815305810097e-20
3770.556640625 -6.549687668413786e-20
3770.556884765625 -7.046766415071007e-20
3770.55712890625 -6.173154572607977e-20
3770.557373046875 -6.669055279882998e-20
3770.5576171875 -8.213895836340605e-20
3770.557861328125 -8.031028554622326e-20
3770.55810546875 -7.612181720729392e-20
3770.558349609375 -8.191415654962513e-20
3770.55859375 -8.999888865086679e-20
3770.558837890625 -9.73366243435424e-20
3770.55908203125 -9.210312379339934e-20
3770.559326171875 -9.060487320960344e-20
3770.5595703125 -1.0674904230746728e-19
3770.559814453125 -1.105972534362512e-19
3770.56005859375 -1.0356404425379526e-19
3770.560302734375 -1.0724156746610545e-19
3770.560546875 -1.1526565882852378e-19
3770.560791015625 -1.2347500188037138e-19
3770.56103515625 -1.2088056805021913e-19
3770.561279296875 -1.150354001445256e-19
3770.5615234375 -1.2986912561700094e-19
3770.561767578125 -1.3669001108995698e-19
3770.56201171875 -1.2977568110364343e-19
3770.562255859375 -1.3438297429466005e-19
3770.5625 -1.3964391125716142e-19
3770.562744140625 -1.4868821305783732e-19
3770.56298828125 -1.5057919718947269e-19
3770.563232421875 -1.4064340665230191e-19
3770.5634765625 -1.5186210583222642e-19
3770.563720703125 -1.6356585457919983e-19
3770.56396484375 -1.5588673007299455e-19
3770.564208984375 -1.5512975545950303e-19
3770.564453125 -1.646664279873959e-19
3770.564697265625 -1.7293524352146599e-19
3770.56494140625 -1.73072150407004e-19
3770.565185546875 -1.663191025304127e-19
3770.5654296875 -1.7148440639488404e-19
3770.565673828125 -1.8677110079117223e-19
3770.56591796875 -1.8417961178554742e-19
3770.566162109375 -1.7800770075414447e-19
3770.56640625 -1.8637305257542488e-19
3770.566650390625 -1.9222039531925908e-19
3770.56689453125 -1.9591263348376168e-19
3770.567138671875 -1.9121211007273305e-19
3770.5673828125 -1.9002710027775727e-19
3770.567626953125 -2.0608570604342946e-19
3770.56787109375 -2.0685681204143117e-19
3770.568115234375 -1.9931723223366703e-19
3770.568359375 -2.0440531032656452e-19
3770.568603515625 -2.1326872352711533e-19
3770.56884765625 -2.192050408883866e-19
3770.569091796875 -2.1419502820436708e-19
3770.5693359375 -2.1090951820542988e-19
3770.569580078125 -2.239944462365794e-19
3770.56982421875 -2.301206411139208e-19
3770.570068359375 -2.2033781976762893e-19
3770.5703125 -2.2232315451042008e-19
3770.570556640625 -2.312918531113762e-19
3770.57080078125 -2.348942394055201e-19
3770.571044921875 -2.358070206406271e-19
3770.5712890625 -2.298230109115104e-19
3770.571533203125 -2.384342992533573e-19
3770.57177734375 -2.5097448473614226e-19
3770.572021484375 -2.4208921988088657e-19
3770.572265625 -2.3919001696698513e-19
3770.572509765625 -2.486628141820105e-19
3770.57275390625 -2.541398430837742e-19
3770.572998046875 -2.5465009813724076e-19
3770.5732421875 -2.4758230252146875e-19
3770.573486328125 -2.510879023599788e-19
3770.57373046875 -2.666354515799983e-19
3770.573974609375 -2.6113939557541684e-19
3770.57421875 -2.538927216904523e-19
3770.574462890625 -2.6379779869863936e-19
3770.57470703125 -2.693293461255509e-19
3770.574951171875 -2.7084730232354213e-19
3770.5751953125 -2.648109707520132e-19
3770.575439453125 -2.6484211424146526e-19
3770.57568359375 -2.811302277125838e-19
3770.575927734375 -2.7831223024627253e-19
3770.576171875 -2.6661820883507003e-19
3770.576416015625 -2.751584291437444e-19
3770.57666015625 -2.8448668122595547e-19
3770.576904296875 -2.8294753911588954e-19
3770.5771484375 -2.794495617078881e-19
3770.577392578125 -2.7784007107037536e-19
3770.57763671875 -2.881285213977459e-19
3770.577880859375 -2.954837482465502e-19
3770.578125 -2.821531959781128e-19
3770.578369140625 -2.8324231686222936e-19
3770.57861328125 -2.955404719032462e-19
3770.578857421875 -2.9347910432784374e-19
3770.5791015625 -2.916354210787205e-19
3770.579345703125 -2.8902535063856633e-19
3770.57958984375 -2.9500676620695523e-19
3770.579833984375 -3.045663043504966e-19
3770.580078125 -2.9492762071478927e-19
3770.580322265625 -2.9143588277733393e-19
3770.58056640625 -3.038820933567212e-19
3770.580810546875 -3.067069032237598e-19
3770.5810546875 -3.015829842272865e-19
3770.581298828125 -2.9851509180610733e-19
3770.58154296875 -3.0206013747912834e-19
3770.581787109375 -3.128213837610975e-19
3770.58203125 -3.062080836155893e-19
3770.582275390625 -2.970912935296534e-19
3770.58251953125 -3.1031375316791582e-19
3770.582763671875 -3.147012895536056e-19
3770.5830078125 -3.091686323673977e-19
3770.583251953125 -3.064202249527242e-19
3770.58349609375 -3.077293329847995e-19
3770.583740234375 -3.1895336996674063e-19
3770.583984375 -3.1761404025987385e-19
3770.584228515625 -3.05614723546558e-19
3770.58447265625 -3.1209963784867975e-19
3770.584716796875 -3.2250095773966235e-19
3770.5849609375 -3.170963125904546e-19
3770.585205078125 -3.1206589561329296e-19
3770.58544921875 -3.124680006831471e-19
3770.585693359375 -3.203817068396904e-19
3770.5859375 -3.253435104186567e-19
3770.586181640625 -3.121807372628788e-19
3770.58642578125 -3.129787348782539e-19
3770.586669921875 -3.2777699320229584e-19
3770.5869140625 -3.242151538540528e-19
3770.587158203125 -3.1645734244257464e-19
3770.58740234375 -3.176243110844526e-19
3770.587646484375 -3.2313364794672314e-19
3770.587890625 -3.278291779578667e-19
3770.588134765625 -3.196018402867857e-19
3770.58837890625 -3.1482788217770153e-19
3770.588623046875 -3.259045697389788e-19
3770.5888671875 -3.286150782860925e-19
3770.589111328125 -3.2118421952624984e-19
3770.58935546875 -3.1828961180112493e-19
3770.589599609375 -3.2392528866823673e-19
3770.58984375 -3.316912727154371e-19
3770.590087890625 -3.2414054950170343e-19
3770.59033203125 -3.1495799460359476e-19
3770.590576171875 -3.2451105230511895e-19
3770.5908203125 -3.3116272860774306e-19
3770.591064453125 -3.2135838058943396e-19
3770.59130859375 -3.176849133904335e-19
3770.591552734375 -3.2412187773411846e-19
3770.591796875 -3.2652602985293125e-19
3770.592041015625 -3.2407507982537753e-19
3770.59228515625 -3.1782712005883053e-19
3770.592529296875 -3.203623864960422e-19
3770.5927734375 -3.290502518472257e-19
3770.593017578125 -3.2275115112188074e-19
3770.59326171875 -3.1555921657065244e-19
3770.593505859375 -3.194239517372769e-19
3770.59375 -3.2308657973918604e-19
3770.593994140625 -3.2266367845693214e-19
3770.59423828125 -3.1412973107793893e-19
3770.594482421875 -3.1251856282051376e-19
3770.5947265625 -3.223661447957754e-19
3770.594970703125 -3.183877011123095e-19
3770.59521484375 -3.105881063998419e-19
3770.595458984375 -3.1359606186608426e-19
3770.595703125 -3.175166942243361e-19
3770.595947265625 -3.184206911944166e-19
3770.59619140625 -3.089591262389621e-19
3770.596435546875 -3.0437450539894744e-19
3770.5966796875 -3.1522903966318306e-19
3770.596923828125 -3.14305859952439e-19
3770.59716796875 -3.028543109358498e-19
3770.597412109375 -3.0143411408509883e-19
3770.59765625 -3.071735557493799e-19
3770.597900390625 -3.0957920366790375e-19
3770.59814453125 -3.0148702046197623e-19
3770.598388671875 -2.9494037205521705e-19
3770.5986328125 -3.0155140247286102e-19
3770.598876953125 -3.0447464469076323e-19
3770.59912109375 -2.9662968080458975e-19
3770.599365234375 -2.902802003618499e-19
3770.599609375 -2.953244384751012e-19
3770.599853515625 -2.9866245736722283e-19
3770.60009765625 -2.8848069994251546e-19
3770.600341796875 -2.83276210595811e-19
3770.6005859375 -2.8706998556029557e-19
3770.600830078125 -2.90219127322159e-19
3770.60107421875 -2.8557417884395763e-19
3770.601318359375 -2.7679908633516403e-19
3770.6015625 -2.800713597100559e-19
3770.601806640625 -2.848346898059469e-19
3770.60205078125 -2.7850984239253265e-19
3770.602294921875 -2.705941234868958e-19
3770.6025390625 -2.7180426465910124e-19
3770.602783203125 -2.7631104658057914e-19
3770.60302734375 -2.7203310170741405e-19
3770.603271484375 -2.628582585631414e-19
3770.603515625 -2.6166336800692617e-19
3770.603759765625 -2.692764605003964e-19
3770.60400390625 -2.6533993229270326e-19
3770.604248046875 -2.5483439537310504e-19
3770.6044921875 -2.556555631969514e-19
3770.604736328125 -2.5916400421585235e-19
3770.60498046875 -2.5717416634824723e-19
3770.605224609375 -2.484673184811732e-19
3770.60546875 -2.4497429544520627e-19
3770.605712890625 -2.5027623041784413e-19
3770.60595703125 -2.4849034827874353e-19
3770.606201171875 -2.403964290605816e-19
3770.6064453125 -2.3611269710114245e-19
3770.606689453125 -2.3892867626411415e-19
3770.60693359375 -2.4048128668979657e-19
3770.607177734375 -2.3248211891631994e-19
3770.607421875 -2.2472711803735813e-19
3770.607666015625 -2.285623087123946e-19
3770.60791015625 -2.3321395265088077e-19
3770.608154296875 -2.227764199941049e-19
3770.6083984375 -2.1540320547004218e-19
3770.608642578125 -2.199902054854038e-19
3770.60888671875 -2.195486628950072e-19
3770.609130859375 -2.1419553797537204e-19
3770.609375 -2.0746811261984964e-19
3770.609619140625 -2.059565171594465e-19
3770.60986328125 -2.1066391284020697e-19
3770.610107421875 -2.053635990506534e-19
3770.6103515625 -1.9506910217714184e-19
3770.610595703125 -1.970335588441246e-19
3770.61083984375 -2.0039084148943188e-19
3770.611083984375 -1.9383018791301488e-19
3770.611328125 -1.8651948283104444e-19
3770.611572265625 -1.8426822055387138e-19
3770.61181640625 -1.8769796650403134e-19
3770.612060546875 -1.853803423694597e-19
3770.6123046875 -1.7357234730625936e-19
3770.612548828125 -1.7258862060816566e-19
3770.61279296875 -1.7656229887068434e-19
3770.613037109375 -1.7198515618627274e-19
3770.61328125 -1.6561748542143896e-19
3770.613525390625 -1.5948797674472206e-19
3770.61376953125 -1.6214719034458694e-19
3770.614013671875 -1.6542180456543654e-19
3770.6142578125 -1.5216300547619328e-19
3770.614501953125 -1.46512447933701e-19
3770.61474609375 -1.5310720271276767e-19
3770.614990234375 -1.4833869080417753e-19
3770.615234375 -1.4103870135776903e-19
3770.615478515625 -1.37106160410376e-19
3770.61572265625 -1.3576149226896582e-19
3770.615966796875 -1.3896874446094036e-19
3770.6162109375 -1.3086894173460475e-19
3770.616455078125 -1.219389844602737e-19
3770.61669921875 -1.2584347321691354e-19
3770.616943359375 -1.2569222697448156e-19
3770.6171875 -1.1860081925333366e-19
3770.617431640625 -1.1069336336798903e-19
3770.61767578125 -1.0960723293685302e-19
3770.617919921875 -1.1334958338987525e-19
3770.6181640625 -1.0695928611544611e-19
3770.618408203125 -9.646404545740671e-20
3770.61865234375 -9.627393168017307e-20
3770.618896484375 -9.959872784465205e-20
3770.619140625 -9.415010826133397e-20
3770.619384765625 -8.589264905413627e-20
3770.61962890625 -8.280523777735364e-20
3770.619873046875 -8.571514605436354e-20
3770.6201171875 -8.442364507768176e-20
3770.620361328125 -7.178456063967792e-20
3770.62060546875 -6.876585170297316e-20
3770.620849609375 -7.443575291323846e-20
3770.62109375 -6.829997259125304e-20
3770.621337890625 -5.876748087165645e-20
3770.62158203125 -5.540459216842203e-20
3770.621826171875 -5.605348307090196e-20
3770.6220703125 -5.704157496516186e-20
3770.622314453125 -4.7383975627957825e-20
3770.62255859375 -3.851192781373118e-20
3770.622802734375 -4.490817285849336e-20
3770.623046875 -4.2892195599038266e-20
3770.623291015625 -3.3273099890662005e-20
3770.62353515625 -2.8590894058489367e-20
3770.623779296875 -2.5531720787140418e-20
3770.6240234375 -2.984934418013376e-20
3770.624267578125 -2.0963639772096653e-20
3770.62451171875 -7.446860251359201e-21
3770.624755859375 -1.5246261664557945e-20
3770.625 -1.531047695347203e-20
3770.625244140625 -4.18151548014162e-21
3770.62548828125 -4.067949123207397e-23
3770.625732421875 2.3949787760700486e-21
3770.6259765625 -5.099464243101924e-22
3770.626220703125 2.8390800150673283e-21
3770.62646484375 1.8985606950911337e-20
3770.626708984375 1.8551224160308112e-20
3770.626953125 1.1372893514777611e-20
3770.627197265625 2.2412095963978347e-20
3770.62744140625 3.2130222536658896e-20
3770.627685546875 3.3462703780122976e-20
3770.6279296875 3.1958255448030917e-20
3770.628173828125 3.062016492908668e-20
3770.62841796875 4.571689004633861e-20
3770.628662109375 5.2617998683347666e-20
3770.62890625 4.0466385407767464e-20
3770.629150390625 4.821920942234129e-20
3770.62939453125 6.126732712835913e-20
3770.629638671875 6.337534612248493e-20
3770.6298828125 6.237111816915086e-20
3770.630126953125 5.98367105543248e-20
3770.63037109375 7.501656174935594e-20
3770.630615234375 8.482964029517809e-20
3770.630859375 7.371547229360127e-20
3770.631103515625 7.516808057292709e-20
3770.63134765625 8.907439258979896e-20
3770.631591796875 9.508739950388838e-20
3770.6318359375 9.256520799727438e-20
3770.632080078125 9.002106193952799e-20
3770.63232421875 9.907585710720658e-20
3770.632568359375 1.1433452239122736e-19
3770.6328125 1.076507904551495e-19
3770.633056640625 1.0125088796711682e-19
3770.63330078125 1.1790002278577705e-19
3770.633544921875 1.2572355870284494e-19
3770.6337890625 1.2391281322843172e-19
3770.634033203125 1.2131221545167174e-19
3770.63427734375 1.2655928439516595e-19
3770.634521484375 1.4269169476184366e-19
3770.634765625 1.391725086445368e-19
3770.635009765625 1.2914113615985328e-19
3770.63525390625 1.4297385584312625e-19
3770.635498046875 1.5419156633319001e-19
3770.6357421875 1.5196447822185113e-19
3770.635986328125 1.5101034075304232e-19
3770.63623046875 1.5168468254548972e-19
3770.636474609375 1.6689317772516743e-19
3770.63671875 1.7338803553280383e-19
3770.636962890625 1.584514387492938e-19
3770.63720703125 1.6584468440170157e-19
3770.637451171875 1.8097361228023953e-19
3770.6376953125 1.8095288893245095e-19
3770.637939453125 1.7730287893855955e-19
3770.63818359375 1.7626918329675053e-19
3770.638427734375 1.9043090602737833e-19
3770.638671875 1.9978133809703888e-19
3770.638916015625 1.8864042004176177e-19
3770.63916015625 1.8794147826303582e-19
3770.639404296875 2.0518224181216533e-19
3770.6396484375 2.1009913957908766e-19
3770.639892578125 2.0286100069888145e-19
3770.64013671875 2.0175837489841094e-19
3770.640380859375 2.1124933832419916e-19
3770.640625 2.2485730014707156e-19
3770.640869140625 2.1682454804151213e-19
3770.64111328125 2.0821724009963074e-19
3770.641357421875 2.2640940531218646e-19
3770.6416015625 2.344447489413063e-19
3770.641845703125 2.281100219557654e-19
3770.64208984375 2.2486631859068694e-19
3770.642333984375 2.3223821089447946e-19
3770.642578125 2.4875455064596e-19
3770.642822265625 2.429029450641094e-19
3770.64306640625 2.3167378789207144e-19
3770.643310546875 2.4583888226506715e-19
3770.6435546875 2.580372379930761e-19
3770.643798828125 2.5185433840023797e-19
3770.64404296875 2.4609743688069444e-19
3770.644287109375 2.516552715789115e-19
3770.64453125 2.6621337167479167e-19
3770.644775390625 2.683054781173387e-19
3770.64501953125 2.5399131641588667e-19
3770.645263671875 2.624329808144043e-19
3770.6455078125 2.797810110208621e-19
3770.645751953125 2.741656178997128e-19
3770.64599609375 2.6790747648131657e-19
3770.646240234375 2.712427437888089e-19
3770.646484375 2.84777153556014e-19
3770.646728515625 2.908435894989543e-19
3770.64697265625 2.7571296107051423e-19
3770.647216796875 2.775831766526293e-19
3770.6474609375 2.9841973999921527e-19
3770.647705078125 2.987558123745742e-19
3770.64794921875 2.855163987922413e-19
3770.648193359375 2.881186837665643e-19
3770.6484375 3.0175238081191057e-19
3770.648681640625 3.0856267531803445e-19
3770.64892578125 2.999633142924004e-19
3770.649169921875 2.931453949603404e-19
3770.6494140625 3.1078057877081726e-19
3770.649658203125 3.1844199687362216e-19
3770.64990234375 3.0518302151476673e-19
3770.650146484375 3.049459386210267e-19
3770.650390625 3.144249117054135e-19
3770.650634765625 3.267312457203454e-19
3770.65087890625 3.2085000628237015e-19
3770.651123046875 3.0620455758736206e-19
3770.6513671875 3.2393173786650054e-19
3770.651611328125 3.364521286062713e-19
3770.65185546875 3.2409193090828373e-19
3770.652099609375 3.187092694182334e-19
3770.65234375 3.268299776715718e-19
3770.652587890625 3.4055125793678567e-19
3770.65283203125 3.364593375098451e-19
3770.653076171875 3.210397023512304e-19
3770.6533203125 3.3067561727437644e-19
3770.653564453125 3.488406911533262e-19
3770.65380859375 3.4130798630724785e-19
3770.654052734375 3.302930565910022e-19
3770.654296875 3.3908652273503064e-19
3770.654541015625 3.505378527812379e-19
3770.65478515625 3.503409486362749e-19
3770.655029296875 3.3788152422742446e-19
3770.6552734375 3.3870145636469893e-19
3770.655517578125 3.5781593858546197e-19
3770.65576171875 3.5414703073629277e-19
3770.656005859375 3.411132346961693e-19
3770.65625 3.4662813197939567e-19
3770.656494140625 3.571860465883537e-19
