1362.06567383 -1.20605350672e-19
1362.06591797 -1.07666074022e-19
1362.06616211 -1.07317117039e-19
1362.06640625 -1.07628768145e-19
1362.06665039 -1.07736536777e-19
1362.06689453 -1.14607520599e-19
1362.06713867 -9.82241234866e-20
1362.06738281 -9.70294745491e-20
1362.06762695 -1.12395216402e-19
1362.06787109 -1.00747161664e-19
1362.06811523 -9.72773028618e-20
1362.06835938 -9.9222922628e-20
1362.06860352 -9.65683746895e-20
1362.06884766 -1.04334607063e-19
1362.0690918 -9.34178617485e-20
1362.06933594 -8.59527322273e-20
1362.06958008 -1.00511952754e-19
1362.06982422 -9.53907369608e-20
1362.07006836 -8.58837029299e-20
1362.0703125 -8.70216740853e-20
1362.07055664 -8.36728012167e-20
1362.07080078 -9.25595884493e-20
1362.07104492 -8.8370249019e-20
1362.07128906 -7.08302455016e-20
1362.0715332 -8.56285171061e-20
1362.07177734 -8.97193324438e-20
1362.07202148 -7.4004896634e-20
1362.07226562 -7.6759937162e-20
1362.07250977 -7.32424340514e-20
1362.07275391 -7.66426198816e-20
1362.07299805 -8.05928203944e-20
1362.07324219 -6.17679118934e-20
1362.07348633 -6.86472740729e-20
1362.07373047 -7.63305170722e-20
1362.07397461 -6.304678953e-20
1362.07421875 -6.47003207429e-20
1362.07446289 -6.10794586987e-20
1362.07470703 -6.16439992798e-20
1362.07495117 -6.85838365152e-20
1362.07519531 -5.40429179629e-20
1362.07543945 -5.0859733556e-20
1362.07568359 -6.18970220236e-20
1362.07592773 -5.48733916845e-20
1362.07617188 -4.83896858972e-20
1362.07641602 -4.76504545078e-20
1362.07666016 -4.60206932157e-20
1362.0769043 -5.29611119123e-20
1362.07714844 -4.35386476004e-20
1362.07739258 -3.28366064856e-20
1362.07763672 -4.653341293e-20
1362.07788086 -4.38448118086e-20
1362.078125 -3.35544782047e-20
1362.07836914 -3.43154510052e-20
1362.07861328 -2.9566756694e-20
1362.07885742 -3.66673921583e-20
1362.07910156 -3.31888506385e-20
1362.0793457 -1.63941406463e-20
1362.07958984 -2.75941185151e-20
1362.07983398 -3.00131359644e-20
1362.08007812 -1.78114119008e-20
1362.08032227 -1.84462560412e-20
1362.08056641 -1.42892531349e-20
1362.08081055 -1.83897046553e-20
1362.08105469 -2.07265941783e-20
1362.08129883 -3.93781666106e-21
1362.08154297 -6.15946524376e-21
1362.08178711 -1.55139601773e-20
1362.08203125 -4.68996516743e-21
1362.08227539 4.48491453569e-22
1362.08251953 5.98429355505e-23
1362.08276367 3.22147945931e-22
1362.08300781 -3.32326348083e-21
1362.08325195 9.19629964276e-21
1362.08349609 1.44559560518e-20
1362.08374023 2.37052209326e-22
1362.08398438 8.34771847861e-21
1362.08422852 1.69660799777e-20
1362.08447266 1.46664241501e-20
1362.0847168 1.88512493002e-20
1362.08496094 1.16719998735e-20
1362.08520508 1.99807689065e-20
1362.08544922 3.27626826121e-20
1362.08569336 2.03150497868e-20
1362.0859375 2.24981554017e-20
1362.08618164 3.17350758002e-20
1362.08642578 3.18587573584e-20
1362.08666992 3.61566510197e-20
1362.08691406 3.00088116946e-20
1362.0871582 3.20010323702e-20
1362.08740234 4.76401306957e-20
1362.08764648 4.05315375683e-20
1362.08789062 3.54099828244e-20
1362.08813477 4.80120677997e-20
1362.08837891 5.14892919232e-20
1362.08862305 5.16292983595e-20
1362.08886719 4.75937586217e-20
1362.08911133 4.79799388324e-20
1362.08935547 6.4661368659e-20
1362.08959961 6.14476346372e-20
1362.08984375 5.02521732956e-20
1362.09008789 6.21341716781e-20
1362.09033203 6.8121472412e-20
1362.09057617 6.84339918005e-20
1362.09082031 6.78019236664e-20
1362.09106445 6.26190462247e-20
1362.09130859 7.70397515072e-20
1362.09155273 8.4268002029e-20
1362.09179688 7.15320388748e-20
1362.09204102 7.74162067059e-20
1362.09228516 8.64641154263e-20
1362.0925293 8.58051326661e-20
1362.09277344 8.72608563025e-20
1362.09301758 8.23690387604e-20
1362.09326172 9.03224022537e-20
1362.09350586 1.02113077934e-19
1362.09375 8.99958079144e-20
1362.09399414 9.11065716931e-20
1362.09423828 1.04804405729e-19
1362.09448242 1.03872833186e-19
1362.09472656 1.05723612223e-19
1362.0949707 1.02649471006e-19
1362.09521484 1.05109851345e-19
1362.09545898 1.21682272211e-19
1362.09570312 1.1201034902e-19
1362.09594727 1.06204223906e-19
1362.09619141 1.21787327037e-19
1362.09643555 1.21555726309e-19
1362.09667969 1.23501483873e-19
1362.09692383 1.2094834435e-19
1362.09716797 1.18603638277e-19
1362.09741211 1.37630011976e-19
1362.09765625 1.3463357581e-19
1362.09790039 1.23764910066e-19
1362.09814453 1.37122005333e-19
1362.09838867 1.42579842074e-19
1362.09863281 1.39863286117e-19
1362.09887695 1.39105233702e-19
1362.09912109 1.3771852874e-19
1362.09936523 1.50108158035e-19
1362.09960938 1.540336508e-19
1362.09985352 1.42562344616e-19
1362.10009766 1.49012307524e-19
1362.1003418 1.59670834903e-19
1362.10058594 1.59743373819e-19
1362.10083008 1.58437746941e-19
1362.10107422 1.53949900607e-19
1362.10131836 1.62352835718e-19
1362.1015625 1.73137542041e-19
1362.10180664 1.61042615217e-19
1362.10205078 1.61680899179e-19
1362.10229492 1.76397093736e-19
1362.10253906 1.73431291519e-19
1362.1027832 1.72027013764e-19
1362.10302734 1.72331957618e-19
1362.10327148 1.75206451698e-19
1362.10351562 1.88954407189e-19
1362.10375977 1.81462840568e-19
1362.10400391 1.75190456944e-19
1362.10424805 1.90800031536e-19
1362.10449219 1.91069650457e-19
1362.10473633 1.873923444e-19
1362.10498047 1.87550256004e-19
1362.10522461 1.8719583643e-19
1362.10546875 2.00861687782e-19
1362.10571289 1.99873852214e-19
1362.10595703 1.87920522453e-19
1362.10620117 2.00806632044e-19
1362.10644531 2.07800581462e-19
1362.10668945 2.02199053201e-19
1362.10693359 2.04867652716e-19
1362.10717773 2.01742160674e-19
1362.10742188 2.10774762895e-19
1362.10766602 2.16947907745e-19
1362.10791016 2.02704849519e-19
1362.1081543 2.11465849378e-19
1362.10839844 2.19536916185e-19
1362.10864258 2.1427695402e-19
1362.10888672 2.18543151647e-19
1362.10913086 2.14624603671e-19
1362.109375 2.20399589262e-19
1362.10961914 2.31221896325e-19
1362.10986328 2.19014148661e-19
1362.11010742 2.20071973523e-19
1362.11035156 2.33490665523e-19
1362.1105957 2.29255320518e-19
1362.11083984 2.28121669406e-19
1362.11108398 2.27739160475e-19
1362.11132812 2.28555554581e-19
1362.11157227 2.41298358411e-19
1362.11181641 2.33115677971e-19
1362.11206055 2.27158595483e-19
1362.11230469 2.44079103183e-19
1362.11254883 2.41867118082e-19
1362.11279297 2.36978203524e-19
1362.11303711 2.40331091431e-19
1362.11328125 2.39833377904e-19
1362.11352539 2.49208669309e-19
1362.11376953 2.46906123758e-19
1362.11401367 2.35794446128e-19
1362.11425781 2.48125362276e-19
1362.11450195 2.53398237344e-19
1362.11474609 2.43217776611e-19
1362.11499023 2.48841875962e-19
1362.11523438 2.49758632523e-19
1362.11547852 2.51191916269e-19
1362.11572266 2.5840188605e-19
1362.1159668 2.47117150616e-19
1362.11621094 2.52639812561e-19
1362.11645508 2.61975464266e-19
1362.11669922 2.51384730754e-19
1362.11694336 2.55634084699e-19
1362.1171875 2.5523349803e-19
1362.11743164 2.54547787069e-19
1362.11767578 2.64877231691e-19
1362.11791992 2.54219763671e-19
1362.11816406 2.53796442452e-19
1362.1184082 2.66994136803e-19
1362.11865234 2.59352283217e-19
1362.11889648 2.5804698363e-19
1362.11914062 2.61558168347e-19
1362.11938477 2.58655839155e-19
1362.11962891 2.66805257433e-19
1362.11987305 2.6325839218e-19
1362.12011719 2.54512742588e-19
1362.12036133 2.65742596231e-19
1362.12060547 2.64782059256e-19
1362.12084961 2.58656184697e-19
1362.12109375 2.64523159411e-19
1362.12133789 2.60737903713e-19
1362.12158203 2.65413904689e-19
1362.12182617 2.67822251874e-19
1362.12207031 2.5627553217e-19
1362.12231445 2.64512474079e-19
1362.12255859 2.69795421675e-19
1362.12280273 2.60238212223e-19
1362.12304688 2.61411277337e-19
1362.12329102 2.62281973988e-19
1362.12353516 2.63150331595e-19
1362.1237793 2.67169653343e-19
1362.12402344 2.58983249646e-19
1362.12426758 2.60217676241e-19
1362.12451172 2.68310043242e-19
1362.12475586 2.59824662551e-19
1362.125 2.61249245664e-19
1362.12524414 2.62484356796e-19
1362.12548828 2.5869695047e-19
1362.12573242 2.66633102596e-19
1362.12597656 2.58089712343e-19
1362.1262207 2.54369817358e-19
1362.12646484 2.66224874692e-19
1362.12670898 2.57971626507e-19
1362.12695312 2.54820698384e-19
1362.12719727 2.60013525419e-19
1362.12744141 2.53907410918e-19
1362.12768555 2.6056955544e-19
1362.12792969 2.59156688104e-19
1362.12817383 2.4858608167e-19
1362.12841797 2.58695447924e-19
1362.12866211 2.56599818976e-19
1362.12890625 2.49959361283e-19
1362.12915039 2.54929829912e-19
1362.12939453 2.49250119059e-19
1362.12963867 2.51812713919e-19
1362.12988281 2.55322057415e-19
1362.13012695 2.44769623872e-19
1362.13037109 2.47349043054e-19
1362.13061523 2.51916874212e-19
1362.13085938 2.45622120456e-19
1362.13110352 2.47215099107e-19
1362.13134766 2.43151711523e-19
1362.1315918 2.40276037246e-19
1362.13183594 2.48846553707e-19
1362.13208008 2.38528627434e-19
1362.13232422 2.35647455377e-19
1362.13256836 2.4346469582e-19
1362.1328125 2.34626209981e-19
1362.13305664 2.37101919601e-19
1362.13330078 2.34987302202e-19
1362.13354492 2.28040407994e-19
1362.13378906 2.38492254936e-19
1362.1340332 2.31590173381e-19
1362.13427734 2.22803656155e-19
1362.13452148 2.3179732208e-19
1362.13476562 2.26538294082e-19
1362.13500977 2.20462295354e-19
1362.13525391 2.23629077939e-19
1362.13549805 2.17122841465e-19
1362.13574219 2.2052574169e-19
1362.13598633 2.22559782391e-19
1362.13623047 2.09966625927e-19
1362.13647461 2.14742160759e-19
1362.13671875 2.1634090685e-19
1362.13696289 2.08435722184e-19
1362.13720703 2.11198261578e-19
1362.13745117 2.04667835229e-19
1362.13769531 2.03307859794e-19
1362.13793945 2.10730915447e-19
1362.13818359 1.97952911045e-19
1362.13842773 1.95403637438e-19
1362.13867188 2.03950433091e-19
1362.13891602 1.94036074706e-19
1362.13916016 1.93720372253e-19
1362.1394043 1.9206376812e-19
1362.13964844 1.85047368031e-19
1362.13989258 1.94667995611e-19
1362.14013672 1.86115147298e-19
1362.14038086 1.77438790524e-19
1362.140625 1.85882112606e-19
1362.14086914 1.7914148226e-19
1362.14111328 1.77205219016e-19
1362.14135742 1.75374072938e-19
1362.14160156 1.67466934784e-19
1362.1418457 1.77200543436e-19
1362.14208984 1.71495529433e-19
1362.14233398 1.57311288132e-19
1362.14257812 1.67681975625e-19
1362.14282227 1.67590554287e-19
1362.14306641 1.59043170575e-19
1362.14331055 1.58437515851e-19
1362.14355469 1.50723759779e-19
1362.14379883 1.56347117018e-19
1362.14404297 1.58212688361e-19
1362.14428711 1.40622614024e-19
1362.14453125 1.44629247431e-19
1362.14477539 1.48851634688e-19
1362.14501953 1.39650574959e-19
1362.14526367 1.40094853248e-19
1362.14550781 1.33452779933e-19
1362.14575195 1.34375145307e-19
1362.14599609 1.41963306091e-19
1362.14624023 1.24914792819e-19
1362.14648438 1.21588346589e-19
1362.14672852 1.32759056301e-19
1362.14697266 1.22329772492e-19
1362.1472168 1.18239088558e-19
1362.14746094 1.16421075872e-19
1362.14770508 1.1198154155e-19
1362.14794922 1.20929789901e-19
1362.14819336 1.09861548415e-19
1362.1484375 9.79421493513e-20
1362.14868164 1.11013805941e-19
1362.14892578 1.06834116858e-19
1362.14916992 9.77350528468e-20
1362.14941406 9.85810567678e-20
1362.1496582 9.16070742218e-20
1362.14990234 9.80949695786e-20
1362.15014648 9.48835207236e-20
1362.15039062 7.61869921873e-20
1362.15063477 8.56580211664e-20
1362.15087891 8.85531109322e-20
1362.15112305 7.56197779803e-20
1362.15136719 7.77850344999e-20
1362.15161133 7.16306712263e-20
1362.15185547 7.26577375712e-20
1362.15209961 7.83889106646e-20
1362.15234375 5.81216961645e-20
1362.15258789 6.08234695219e-20
1362.15283203 7.14387138195e-20
1362.15307617 5.6947570296e-20
1362.15332031 5.42857183108e-20
1362.15356445 4.95120010617e-20
1362.15380859 4.99731229419e-20
1362.15405273 5.73878239954e-20
1362.15429688 3.92716615529e-20
1362.15454102 3.55922912421e-20
1362.15478516 4.85380451134e-20
1362.1550293 3.98579818939e-20
1362.15527344 3.22569285073e-20
1362.15551758 2.95882646811e-20
1362.15576172 2.73920741756e-20
1362.15600586 3.49291063984e-20
1362.15625 2.37844763324e-20
1362.15649414 1.09163788057e-20
1362.15673828 2.47849044578e-20
1362.15698242 2.24025717746e-20
1362.15722656 7.30345248102e-21
1362.1574707 8.71934345083e-21
1362.15771484 8.32180152257e-21
1362.15795898 1.24396346881e-20
1362.15820312 6.69647759375e-21
1362.15844727 -1.11516898512e-20
1362.15869141 1.48971819026e-21
1362.15893555 5.52098102712e-21
1362.15917969 -1.26662554037e-20
1362.15942383 -1.15095753199e-20
1362.15966797 -1.34045291217e-20
1362.15991211 -1.33570771652e-20
1362.16015625 -9.89814114991e-21
1362.16040039 -2.75842876188e-20
1362.16064453 -2.5497706447e-20
1362.16088867 -1.28827789645e-20
1362.16113281 -2.85552515836e-20
1362.16137695 -3.57413851957e-20
1362.16162109 -3.04332594428e-20
1362.16186523 -3.20270497412e-20
1362.16210938 -3.19311496303e-20
1362.16235352 -4.52123637183e-20
1362.16259766 -5.02453125283e-20
1362.1628418 -3.36065224958e-20
1362.16308594 -4.34990333343e-20
1362.16333008 -5.6562775815e-20
1362.16357422 -5.04385408166e-20
1362.16381836 -5.2157368496e-20
1362.1640625 -5.09537549105e-20
1362.16430664 -6.02278774545e-20
1362.16455078 -7.05607702102e-20
1362.16479492 -5.63954117792e-20
1362.16503906 -5.9463734029e-20
1362.1652832 -7.43876552273e-20
1362.16552734 -7.18500332168e-20
1362.16577148 -7.15466940609e-20
1362.16601562 -7.07996208564e-20
1362.16625977 -7.54174159044e-20
1362.16650391 -8.91386759582e-20
1362.16674805 -7.83009556852e-20
1362.16699219 -7.22331828351e-20
1362.16723633 -9.2364116108e-20
1362.16748047 -9.24660945532e-20
1362.16772461 -8.72063433306e-20
1362.16796875 -9.0520613424e-20
1362.16821289 -9.16881113661e-20
1362.16845703 -1.0529777677e-19
1362.16870117 -1.01046313895e-19
1362.16894531 -8.89614295134e-20
1362.16918945 -1.06845551553e-19
1362.16943359 -1.13684707377e-19
1362.16967773 -1.04377389159e-19
1362.16992188 -1.05226932984e-19
1362.17016602 -1.08326074189e-19
1362.17041016 -1.19016487049e-19
1362.1706543 -1.20218595238e-19
1362.17089844 -1.06763712413e-19
1362.17114258 -1.1899318808e-19
1362.17138672 -1.31849550339e-19
1362.17163086 -1.21241971176e-19
1362.171875 -1.22491001327e-19
1362.17211914 -1.26544011249e-19
1362.17236328 -1.32076284539e-19
1362.17260742 -1.38428234309e-19
1362.17285156 -1.25032326854e-19
1362.1730957 -1.29215235928e-19
1362.17333984 -1.46385943567e-19
1362.17358398 -1.3983956923e-19
1362.17382812 -1.34867798001e-19
1362.17407227 -1.38874264818e-19
1362.17431641 -1.45723648124e-19
1362.17456055 -1.53620724878e-19
1362.17480469 -1.43770555413e-19
1362.17504883 -1.41265733393e-19
1362.17529297 -1.58287350264e-19
1362.17553711 -1.56042808517e-19
1362.17578125 -1.48737722415e-19
1362.17602539 -1.53078193391e-19
1362.17626953 -1.5563819369e-19
1362.17651367 -1.63857538242e-19
1362.17675781 -1.59869235842e-19
1362.17700195 -1.52062587656e-19
1362.17724609 -1.67140313396e-19
1362.17749023 -1.72022433145e-19
1362.17773438 -1.62180316559e-19
1362.17797852 -1.63498810048e-19
1362.17822266 -1.691285497e-19
1362.1784668 -1.75209114002e-19
1362.17871094 -1.73636414762e-19
1362.17895508 -1.64722806924e-19
1362.17919922 -1.73812777935e-19
1362.17944336 -1.82988670641e-19
1362.1796875 -1.7269957971e-19
1362.17993164 -1.72726906835e-19
1362.18017578 -1.8012030652e-19
1362.18041992 -1.8381391545e-19
1362.18066406 -1.85609239033e-19
1362.1809082 -1.75462197035e-19
1362.18115234 -1.81043492346e-19
1362.18139648 -1.94243148727e-19
1362.18164062 -1.84841836624e-19
1362.18188477 -1.82130846006e-19
1362.18212891 -1.87271617069e-19
1362.18237305 -1.90388116403e-19
1362.18261719 -1.93983918726e-19
1362.18286133 -1.86245309585e-19
1362.18310547 -1.87313987568e-19
1362.18334961 -2.02148842653e-19
1362.18359375 -1.98364171423e-19
1362.18383789 -1.88345508701e-19
1362.18408203 -1.95780285916e-19
1362.18432617 -1.99186102929e-19
1362.18457031 -2.00132921435e-19
1362.18481445 -1.98011356786e-19
1362.18505859 -1.91149801057e-19
1362.18530273 -2.06189151156e-19
1362.18554688 -2.08223833033e-19
1362.18579102 -1.94101038288e-19
1362.18603516 -2.01803345748e-19
1362.1862793 -2.05546365001e-19
1362.18652344 -2.06734054628e-19
1362.18676758 -2.08344484152e-19
1362.18701172 -1.98471925406e-19
1362.18725586 -2.07263447978e-19
1362.1875 -2.15198542294e-19
1362.18774414 -2.02193307052e-19
1362.18798828 -2.05397095821e-19
1362.18823242 -2.11547077554e-19
1362.18847656 -2.10205904256e-19
1362.1887207 -2.13065434533e-19
1362.18896484 -2.04109801136e-19
1362.18920898 -2.0936401855e-19
1362.18945312 -2.21721499241e-19
1362.18969727 -2.09261873068e-19
1362.18994141 -2.07524610228e-19
1362.19018555 -2.15106327762e-19
1362.19042969 -2.13907486984e-19
1362.19067383 -2.15763595085e-19
1362.19091797 -2.10600146805e-19
1362.19116211 -2.10009797712e-19
1362.19140625 -2.20773765354e-19
1362.19165039 -2.14151622536e-19
1362.19189453 -2.07171804867e-19
1362.19213867 -2.16925148817e-19
1362.19238281 -2.17304035991e-19
1362.19262695 -2.15839554054e-19
1362.19287109 -2.1519715506e-19
1362.19311523 -2.08307330756e-19
1362.19335938 -2.19025265165e-19
1362.19360352 -2.19231162212e-19
1362.19384766 -2.06071589141e-19
1362.1940918 -2.16020265064e-19
1362.19433594 -2.16736291059e-19
1362.19458008 -2.13675244009e-19
1362.19482422 -2.17562502905e-19
1362.19506836 -2.07366688995e-19
1362.1953125 -2.15226443918e-19
1362.19555664 -2.21021216768e-19
1362.19580078 -2.06767538998e-19
1362.19604492 -2.1192932894e-19
1362.19628906 -2.1616323657e-19
1362.1965332 -2.12295530062e-19
1362.19677734 -2.13951463848e-19
1362.19702148 -2.06673051289e-19
1362.19726562 -2.09275399268e-19
1362.19750977 -2.16807951696e-19
1362.19775391 -2.07037228108e-19
1362.19799805 -2.06054686657e-19
1362.19824219 -2.12669185934e-19
1362.19848633 -2.09403071752e-19
1362.19873047 -2.0935669943e-19
1362.19897461 -2.07362169788e-19
1362.19921875 -2.03051583685e-19
1362.19946289 -2.11357900175e-19
1362.19970703 -2.08528950589e-19
1362.19995117 -1.9787784927e-19
1362.20019531 -2.06737954182e-19
1362.20043945 -2.05851566935e-19
1362.20068359 -2.00879565767e-19
1362.20092773 -2.04102445724e-19
1362.20117188 -1.9718672878e-19
1362.20141602 -2.04012657251e-19
1362.20166016 -2.05581535788e-19
1362.2019043 -1.92582099815e-19
1362.20214844 -1.99707513113e-19
1362.20239258 -2.01379646345e-19
1362.20263672 -1.94811431055e-19
1362.20288086 -1.98704223437e-19
1362.203125 -1.91306914809e-19
1362.20336914 -1.91684473593e-19
1362.20361328 -1.98603015395e-19
1362.20385742 -1.87192651089e-19
1362.20410156 -1.90256669809e-19
1362.2043457 -1.94060762089e-19
1362.20458984 -1.8673908862e-19
1362.20483398 -1.91088606022e-19
1362.20507812 -1.85628799546e-19
1362.20532227 -1.82374084679e-19
1362.20556641 -1.89626336356e-19
1362.20581055 -1.81075763881e-19
1362.20605469 -1.7738173857e-19
1362.20629883 -1.8475694791e-19
1362.20654297 -1.78475651681e-19
1362.20678711 -1.77480156483e-19
1362.20703125 -1.79499999311e-19
1362.20727539 -1.71309149013e-19
1362.20751953 -1.78543650603e-19
1362.20776367 -1.75187295954e-19
1362.20800781 -1.65518799312e-19
1362.20825195 -1.76138675249e-19
1362.20849609 -1.69160748333e-19
1362.20874023 -1.6401913285e-19
1362.20898438 -1.68994210074e-19
1362.20922852 -1.59551121381e-19
1362.20947266 -1.63854730889e-19
1362.2097168 -1.65388431515e-19
1362.20996094 -1.54225970634e-19
1362.21020508 -1.597651671e-19
1362.21044922 -1.59814533159e-19
1362.21069336 -1.5300675153e-19
1362.2109375 -1.56164777552e-19
1362.21118164 -1.50107197924e-19
1362.21142578 -1.48592902149e-19
1362.21166992 -1.54159114041e-19
1362.21191406 -1.42977383116e-19
1362.2121582 -1.42347092784e-19
1362.21240234 -1.46565432844e-19
1362.21264648 -1.36881083968e-19
1362.21289062 -1.41742892066e-19
1362.21313477 -1.3945476563e-19
1362.21337891 -1.30271811582e-19
1362.21362305 -1.38182096222e-19
1362.21386719 -1.30783413196e-19
1362.21411133 -1.2673440074e-19
1362.21435547 -1.32591300464e-19
1362.21459961 -1.22863602216e-19
1362.21484375 -1.23996668686e-19
1362.21508789 -1.23459297178e-19
1362.21533203 -1.14139269026e-19
1362.21557617 -1.20547938919e-19
1362.21582031 -1.17056190458e-19
1362.21606445 -1.07999331394e-19
1362.21630859 -1.15799002466e-19
1362.21655273 -1.09900981774e-19
1362.21679688 -1.05174110659e-19
1362.21704102 -1.1121345897e-19
1362.21728516 -9.9908618099e-20
1362.2175293 -1.0067924684e-19
1362.21777344 -1.03982263591e-19
1362.21801758 -9.11357141228e-20
1362.21826172 -9.61746746512e-20
1362.21850586 -9.62286282118e-20
1362.21875 -8.57084879637e-20
1362.21899414 -9.26354834432e-20
1362.21923828 -8.53643770811e-20
1362.21948242 -7.72412992936e-20
1362.21972656 -8.87941721092e-20
1362.2199707 -7.83904597999e-20
1362.22021484 -7.3741689309e-20
1362.22045898 -8.12227050722e-20
1362.22070312 -6.75612319549e-20
1362.22094727 -7.25664384178e-20
1362.22119141 -7.08443182267e-20
1362.22143555 -5.65972953918e-20
1362.22167969 -6.94034625954e-20
1362.22192383 -6.08766164418e-20
1362.22216797 -5.17764397374e-20
1362.22241211 -6.15156162269e-20
1362.22265625 -5.2076810526e-20
1362.22290039 -5.08110651728e-20
1362.22314453 -5.24341092795e-20
1362.22338867 -4.12429458173e-20
1362.22363281 -4.57400741125e-20
1362.22387695 -4.43211527599e-20
1362.22412109 -3.15305107242e-20
1362.22436523 -3.87137869569e-20
1362.22460938 -3.49086848706e-20
1362.22485352 -2.54460791618e-20
1362.22509766 -3.34114145674e-20
1362.2253418 -2.28439448399e-20
1362.22558594 -2.02678867684e-20
1362.22583008 -2.84222294654e-20
1362.22607422 -1.17801386266e-20
1362.22631836 -1.26606120854e-20
1362.2265625 -1.8815681174e-20
1362.22680664 -5.4932782425e-21
1362.22705078 -8.34234655823e-21
1362.22729492 -4.40535580275e-21
1362.22753906 4.74181048098e-21
1362.2277832 -5.14637010595e-21
1362.22802734 5.41315465122e-21
1362.22827148 1.21221283994e-20
1362.22851562 1.7555250906e-21
1362.22875977 1.489315275e-20
1362.22900391 1.56937734922e-20
1362.22924805 1.28608813834e-20
1362.22949219 2.71309670657e-20
1362.22973633 1.91480514996e-20
1362.22998047 2.3085515756e-20
1362.23022461 3.74911427908e-20
1362.23046875 2.55592179887e-20
1362.23071289 3.34365255145e-20
1362.23095703 4.25480735863e-20
1362.23120117 3.38247146362e-20
1362.23144531 4.66946809099e-20
1362.23168945 4.57373565365e-20
1362.23193359 4.12021933284e-20
1362.23217773 5.81355928861e-20
1362.23242188 5.19849644073e-20
1362.23266602 5.09697823169e-20
1362.23291016 6.47809879743e-20
1362.2331543 5.89828743537e-20
1362.23339844 6.5586992063e-20
1362.23364258 7.09478258063e-20
1362.23388672 6.23809862851e-20
1362.23413086 7.77251477033e-20
1362.234375 7.92747226672e-20
1362.23461914 6.94452437923e-20
1362.23486328 8.5613289755e-20
1362.23510742 8.33245993446e-20
1362.23535156 8.13795816381e-20
1362.2355957 9.56250622809e-20
1362.23583984 8.61683802016e-20
1362.23608398 9.3334586194e-20
1362.23632812 1.05592367778e-19
1362.23657227 9.19646524779e-20
1362.23681641 1.02819257362e-19
1362.23706055 1.10218552777e-19
1362.23730469 1.01352427917e-19
1362.23754883 1.12934323251e-19
1362.23779297 1.10197585795e-19
1362.23803711 1.11160223826e-19
1362.23828125 1.25478056925e-19
1362.23852539 1.15397945224e-19
1362.23876953 1.19924443575e-19
1362.23901367 1.31292256269e-19
1362.23925781 1.23890869223e-19
1362.23950195 1.31713884997e-19
1362.23974609 1.346818745e-19
1362.23999023 1.3011632291e-19
1362.24023438 1.4279972988e-19
1362.24047852 1.40410081773e-19
1362.24072266 1.36555803224e-19
1362.2409668 1.4991003265e-19
1362.24121094 1.45593202671e-19
1362.24145508 1.47657454994e-19
1362.24169922 1.58120460067e-19
1362.24194336 1.49892899039e-19
1362.2421875 1.58830600082e-19
1362.24243164 1.66070396919e-19
1362.24267578 1.5505913929e-19
1362.24291992 1.67517468821e-19
1362.24316406 1.69678378728e-19
1362.2434082 1.6292754181e-19
1362.24365234 1.77194570556e-19
1362.24389648 1.70985524304e-19
1362.24414062 1.71504430375e-19
1362.24438477 1.85903197949e-19
1362.24462891 1.74959361152e-19
1362.24487305 1.81356339043e-19
1362.24511719 1.92612844424e-19
1362.24536133 1.83011293103e-19
1362.24560547 1.91374625399e-19
1362.24584961 1.93542914993e-19
1362.24609375 1.89029416429e-19
1362.24633789 2.02376328715e-19
1362.24658203 1.96253669792e-19
1362.24682617 1.94782406861e-19
1362.24707031 2.10170952145e-19
1362.24731445 2.01284225882e-19
1362.24755859 2.05076656191e-19
1362.24780273 2.13434397341e-19
1362.24804688 2.05036841115e-19
1362.24829102 2.18816952492e-19
1362.24853516 2.16975072729e-19
1362.2487793 2.08032816518e-19
1362.24902344 2.25837274099e-19
1362.24926758 2.20583670124e-19
1362.24951172 2.16568733962e-19
1362.24975586 2.29467645295e-19
1362.25 2.22569386273e-19
1362.25024414 2.26004445769e-19
1362.25048828 2.32642998868e-19
1362.25073242 2.25536523218e-19
1362.25097656 2.34917591889e-19
1362.2512207 2.36858278646e-19
1362.25146484 2.30125345825e-19
1362.25170898 2.41965678852e-19
1362.25195312 2.39960946627e-19
1362.25219727 2.36009277374e-19
1362.25244141 2.4659705259e-19
1362.25268555 2.3905169019e-19
1362.25292969 2.43719860181e-19
1362.25317383 2.53415883243e-19
1362.25341797 2.41430868824e-19
1362.25366211 2.49320069712e-19
1362.25390625 2.53276999628e-19
1362.25415039 2.46203071504e-19
1362.25439453 2.56179104206e-19
1362.25463867 2.53207341507e-19
1362.25488281 2.52687259806e-19
1362.25512695 2.62535793595e-19
1362.25537109 2.54274261321e-19
1362.25561523 2.55703949074e-19
1362.25585938 2.64543906745e-19
1362.25610352 2.56778191305e-19
1362.25634766 2.61247936183e-19
1362.2565918 2.65669298832e-19
1362.25683594 2.58316204517e-19
1362.25708008 2.68528765762e-19
1362.25732422 2.67665073582e-19
1362.25756836 2.59824176678e-19
1362.2578125 2.73191517394e-19
1362.25805664 2.68499685522e-19
1362.25830078 2.64382158884e-19
1362.25854492 2.74805396432e-19
1362.25878906 2.6526513815e-19
1362.2590332 2.69489308961e-19
1362.25927734 2.77279808841e-19
1362.25952148 2.66045898885e-19
1362.25976562 2.7474377694e-19
1362.26000977 2.76709508544e-19
1362.26025391 2.68437186757e-19
1362.26049805 2.77973797798e-19
1362.26074219 2.72695991611e-19
1362.26098633 2.72838311867e-19
1362.26123047 2.83253673008e-19
1362.26147461 2.70158537703e-19
1362.26171875 2.75219817014e-19
