1366.984130859375 4.7964870979905923e-20
1366.984375 4.381018810619545e-20
1366.984619140625 4.970460898654195e-20
1366.98486328125 4.6611859832281034e-20
1366.985107421875 5.172570928216089e-20
1366.9853515625 6.566784799282585e-20
1366.985595703125 5.385644611285255e-20
1366.98583984375 5.272894447116915e-20
1366.986083984375 6.995092868176921e-20
1366.986328125 6.614897849225589e-20
1366.986572265625 6.634547576539369e-20
1366.98681640625 6.853161062455331e-20
1366.987060546875 6.758507293295978e-20
1366.9873046875 8.370822524164915e-20
1366.987548828125 7.7322061208054e-20
1366.98779296875 6.982149306029647e-20
1366.988037109375 8.856781018851459e-20
1366.98828125 8.696144453993118e-20
1366.988525390625 8.40094283766337e-20
1366.98876953125 8.778334562668819e-20
1366.989013671875 8.461945379935638e-20
1366.9892578125 9.955860762800872e-20
1366.989501953125 9.943891996942553e-20
1366.98974609375 8.524552295071272e-20
1366.989990234375 1.0051263995906493e-19
1366.990234375 1.0752168114690435e-19
1366.990478515625 1.0076669751125813e-19
1366.99072265625 1.0537252475399061e-19
1366.990966796875 1.0354634955284797e-19
1366.9912109375 1.1164132090817057e-19
1366.991455078125 1.1829046054422816e-19
1366.99169921875 1.0515763875723552e-19
1366.991943359375 1.136680899814113e-19
1366.9921875 1.2366512595787002e-19
1366.992431640625 1.1715689254625125e-19
1366.99267578125 1.2114629243421296e-19
1366.992919921875 1.2023883477540106e-19
1366.9931640625 1.2453226630860198e-19
1366.993408203125 1.3506073875843826e-19
1366.99365234375 1.2283362717619054e-19
1366.993896484375 1.2554527082226108e-19
1366.994140625 1.4138146689963345e-19
1366.994384765625 1.324255502769437e-19
1366.99462890625 1.323436044152633e-19
1366.994873046875 1.378437159962447e-19
1366.9951171875 1.3646700237157117e-19
1366.995361328125 1.4759519627060683e-19
1366.99560546875 1.414643625575201e-19
1366.995849609375 1.3574366685720402e-19
1366.99609375 1.540777238589007e-19
1366.996337890625 1.5071854872660322e-19
1366.99658203125 1.4541387320355815e-19
1366.996826171875 1.5236625160328248e-19
1366.9970703125 1.5026380352707352e-19
1366.997314453125 1.5967341722423086e-19
1366.99755859375 1.5742136871776943e-19
1366.997802734375 1.4766281658937868e-19
1366.998046875 1.6397661254418391e-19
1366.998291015625 1.6541060482518733e-19
1366.99853515625 1.5610046516434556e-19
1366.998779296875 1.6397511421657167e-19
1366.9990234375 1.6472204876647756e-19
1366.999267578125 1.6901165311580812e-19
1366.99951171875 1.7298334043758082e-19
1366.999755859375 1.611362600266216e-19
1367.0 1.719811615300367e-19
1367.000244140625 1.81920088453275e-19
1367.00048828125 1.6874703362353922e-19
1367.000732421875 1.734907382716472e-19
1367.0009765625 1.7729894477594536e-19
1367.001220703125 1.768404110267798e-19
1367.00146484375 1.8468845357525757e-19
1367.001708984375 1.7465493698214273e-19
1367.001953125 1.7670156542014534e-19
1367.002197265625 1.929803764327063e-19
1367.00244140625 1.8228447951270653e-19
1367.002685546875 1.7952142059585167e-19
1367.0029296875 1.9063548484774643e-19
1367.003173828125 1.8869816938819345e-19
1367.00341796875 1.926944498711488e-19
1367.003662109375 1.8887367643469618e-19
1367.00390625 1.8320791368507502e-19
1367.004150390625 1.9903961456863456e-19
1367.00439453125 1.9515989910556602e-19
1367.004638671875 1.861653921337082e-19
1367.0048828125 1.9778073650115996e-19
1367.005126953125 1.9642345242302656e-19
1367.00537109375 1.9910593655961437e-19
1367.005615234375 2.0066368792930544e-19
1367.005859375 1.9134723087049638e-19
1367.006103515625 2.048324631854966e-19
1367.00634765625 2.067804365109047e-19
1367.006591796875 1.9439917236783276e-19
1367.0068359375 2.0445791704561252e-19
1367.007080078125 2.059969039504678e-19
1367.00732421875 2.0321625832927135e-19
1367.007568359375 2.0788729768978793e-19
1367.0078125 1.9898608117128393e-19
1367.008056640625 2.078124622178353e-19
1367.00830078125 2.1639941152332928e-19
1367.008544921875 2.0022759510057456e-19
1367.0087890625 2.084364705982215e-19
1367.009033203125 2.1531832943346017e-19
1367.00927734375 2.0751504611365437e-19
1367.009521484375 2.150773132778633e-19
1367.009765625 2.074000172693219e-19
1367.010009765625 2.0619078832497728e-19
1367.01025390625 2.231843222970178e-19
1367.010498046875 2.0931445090751174e-19
1367.0107421875 2.0678977695694017e-19
1367.010986328125 2.2182687811617066e-19
1367.01123046875 2.1244433882848384e-19
1367.011474609375 2.1573526277462044e-19
1367.01171875 2.1598330235065843e-19
1367.011962890625 2.0897810832344192e-19
1367.01220703125 2.248308608564586e-19
1367.012451171875 2.1901556985496137e-19
1367.0126953125 2.0923658868733332e-19
1367.012939453125 2.235723200638019e-19
1367.01318359375 2.187877108671048e-19
1367.013427734375 2.1603604163479345e-19
1367.013671875 2.2131014994578666e-19
1367.013916015625 2.1134080981055708e-19
1367.01416015625 2.230505217689585e-19
1367.014404296875 2.257257404246867e-19
1367.0146484375 2.0925613735492188e-19
1367.014892578125 2.235929306347284e-19
1367.01513671875 2.249594795433472e-19
1367.015380859375 2.1638285610783328e-19
1367.015625 2.23820492435986e-19
1367.015869140625 2.1569421351040245e-19
1367.01611328125 2.2120248244149435e-19
1367.016357421875 2.287807829159017e-19
1367.0166015625 2.1222840572216408e-19
1367.016845703125 2.1877011888717476e-19
1367.01708984375 2.280613691904227e-19
1367.017333984375 2.181001238892472e-19
1367.017578125 2.218152649731538e-19
1367.017822265625 2.1973648422647363e-19
1367.01806640625 2.1759902566154843e-19
1367.018310546875 2.295985178616462e-19
1367.0185546875 2.1748522285377123e-19
1367.018798828125 2.1351687990536673e-19
1367.01904296875 2.281169301310723e-19
1367.019287109375 2.1758737273864654e-19
1367.01953125 2.1714188804139837e-19
1367.019775390625 2.216643306987428e-19
1367.02001953125 2.1331693649360491e-19
1367.020263671875 2.2394932397085865e-19
1367.0205078125 2.209254912834588e-19
1367.020751953125 2.0960923279734355e-19
1367.02099609375 2.23077094316927e-19
1367.021240234375 2.191661084891737e-19
1367.021484375 2.1086246230064687e-19
1367.021728515625 2.2055267613956484e-19
1367.02197265625 2.1279861121738237e-19
1367.022216796875 2.1493434115808247e-19
1367.0224609375 2.21137278057157e-19
1367.022705078125 2.0336295520943744e-19
1367.02294921875 2.1322201208312632e-19
1367.023193359375 2.20195512837345e-19
1367.0234375 2.0548110166145026e-19
1367.023681640625 2.1310247278687085e-19
1367.02392578125 2.098820456990936e-19
1367.024169921875 2.0759963097224055e-19
1367.0244140625 2.1779339145302313e-19
1367.024658203125 2.0490904837926333e-19
1367.02490234375 2.0434589389724535e-19
1367.025146484375 2.1450201332179802e-19
1367.025390625 2.0261630028743393e-19
1367.025634765625 2.0440247527155922e-19
1367.02587890625 2.070436830677362e-19
1367.026123046875 2.0028068200404955e-19
1367.0263671875 2.1038932026463552e-19
1367.026611328125 2.0180285409293559e-19
1367.02685546875 1.9505169918150096e-19
1367.027099609375 2.0911460358132832e-19
1367.02734375 1.9968294982171564e-19
1367.027587890625 1.95517989740644e-19
1367.02783203125 2.0220590230819747e-19
1367.028076171875 1.9424002448609003e-19
1367.0283203125 1.9885580151938215e-19
1367.028564453125 1.9863754905284588e-19
1367.02880859375 1.861932787378509e-19
1367.029052734375 1.9707248552007845e-19
1367.029296875 1.9726559844246444e-19
1367.029541015625 1.860570674247569e-19
1367.02978515625 1.9476705164635267e-19
1367.030029296875 1.8890515798991515e-19
1367.0302734375 1.86836969197918e-19
1367.030517578125 1.9525900621355365e-19
1367.03076171875 1.8058673900468895e-19
1367.031005859375 1.8506182690992197e-19
1367.03125 1.9185646236855815e-19
1367.031494140625 1.7650597842349909e-19
1367.03173828125 1.8473003274827929e-19
1367.031982421875 1.8217089714339612e-19
1367.0322265625 1.7527879000982443e-19
1367.032470703125 1.870146845424991e-19
1367.03271484375 1.739091752421982e-19
1367.032958984375 1.7326474198775007e-19
1367.033203125 1.841088507308227e-19
1367.033447265625 1.7018116769068323e-19
1367.03369140625 1.7147578588068893e-19
1367.033935546875 1.750051452821473e-19
1367.0341796875 1.6562819968177029e-19
1367.034423828125 1.732632463490313e-19
1367.03466796875 1.700295524915305e-19
1367.034912109375 1.5938723508861091e-19
1367.03515625 1.6930488956744154e-19
1367.035400390625 1.6450192076977373e-19
1367.03564453125 1.5767616400488514e-19
1367.035888671875 1.658342598808254e-19
1367.0361328125 1.5604345739709118e-19
1367.036376953125 1.5772699868220396e-19
1367.03662109375 1.6340589231262011e-19
1367.036865234375 1.472335380860325e-19
1367.037109375 1.5432338374175277e-19
1367.037353515625 1.5600957757286646e-19
1367.03759765625 1.432604307449003e-19
1367.037841796875 1.5154608964912233e-19
1367.0380859375 1.4499361702843983e-19
1367.038330078125 1.4108356574755071e-19
1367.03857421875 1.5038456739616282e-19
1367.038818359375 1.3690285127159417e-19
1367.0390625 1.374475822584046e-19
1367.039306640625 1.4568005794640537e-19
1367.03955078125 1.322015458342024e-19
1367.039794921875 1.3467840036892302e-19
1367.0400390625 1.3599923957601354e-19
1367.040283203125 1.2465642803363315e-19
1367.04052734375 1.333125268445703e-19
1367.040771484375 1.275227754791427e-19
1367.041015625 1.1675813020645237e-19
1367.041259765625 1.296357756321268e-19
1367.04150390625 1.2052742182638845e-19
1367.041748046875 1.149483753281163e-19
1367.0419921875 1.2293506574498375e-19
1367.042236328125 1.0975283107006697e-19
1367.04248046875 1.1614952378424682e-19
1367.042724609375 1.1790336342407091e-19
1367.04296875 9.918163875004061e-20
1367.043212890625 1.1132542669976588e-19
1367.04345703125 1.0897897216239377e-19
1367.043701171875 9.509780356443717e-20
1367.0439453125 1.0466684346951183e-19
1367.044189453125 9.500430043301162e-20
1367.04443359375 9.476835144107659e-20
1367.044677734375 1.0245655074499271e-19
1367.044921875 8.466967145888142e-20
1367.045166015625 8.927314275137351e-20
1367.04541015625 9.534856783011906e-20
1367.045654296875 8.043767965218377e-20
1367.0458984375 8.44099734846588e-20
1367.046142578125 8.019122549666324e-20
1367.04638671875 7.337640351918574e-20
1367.046630859375 8.58657716663263e-20
1367.046875 7.119035852430563e-20
1367.047119140625 6.347397673137834e-20
1367.04736328125 7.893766932268297e-20
1367.047607421875 6.703413717137269e-20
1367.0478515625 6.303717145395639e-20
1367.048095703125 6.593360307616974e-20
1367.04833984375 5.692556767819435e-20
1367.048583984375 6.557444327707734e-20
1367.048828125 5.73298290569339e-20
1367.049072265625 4.360734227492292e-20
1367.04931640625 5.90116209135103e-20
1367.049560546875 5.19284207884466e-20
1367.0498046875 4.006714902742995e-20
1367.050048828125 4.7831989940177226e-20
1367.05029296875 3.9238163125512426e-20
1367.050537109375 4.2497452623837176e-20
1367.05078125 4.4929429582895164e-20
1367.051025390625 2.4740121351925952e-20
1367.05126953125 3.458388869552733e-20
1367.051513671875 3.968631986335827e-20
1367.0517578125 2.264061770950635e-20
1367.052001953125 2.857784788699269e-20
1367.05224609375 2.2638542780458864e-20
1367.052490234375 1.8898359839858252e-20
1367.052734375 2.7481181543164264e-20
1367.052978515625 9.898666164633261e-21
1367.05322265625 1.0656815964300443e-20
1367.053466796875 2.0434022688649355e-20
1367.0537109375 6.131258867550982e-21
1367.053955078125 5.621807790994705e-21
1367.05419921875 4.928258084028891e-21
1367.054443359375 2.1419837459735847e-22
1367.0546875 8.194150695293953e-21
1367.054931640625 -5.738167665478252e-21
1367.05517578125 -1.4317725379383273e-20
1367.055419921875 1.781301507915659e-21
1367.0556640625 -9.045156179624266e-21
1367.055908203125 -1.760245306548453e-20
1367.05615234375 -1.2186875827006054e-20
1367.056396484375 -2.2268423647070973e-20
1367.056640625 -1.3841294784394417e-20
1367.056884765625 -1.779049595403403e-20
1367.05712890625 -3.6590139608774456e-20
1367.057373046875 -1.9413772142160703e-20
1367.0576171875 -2.4508149801071898e-20
1367.057861328125 -4.0103314237922026e-20
1367.05810546875 -3.026494693282039e-20
1367.058349609375 -3.9394751614774946e-20
1367.05859375 -3.7032910525103547e-20
1367.058837890625 -3.545192104443055e-20
1367.05908203125 -5.615904333681102e-20
1367.059326171875 -4.399220026397998e-20
1367.0595703125 -3.755543841408832e-20
1367.059814453125 -5.823344397234932e-20
1367.06005859375 -5.4147465661038446e-20
1367.060302734375 -5.311591018905896e-20
1367.060546875 -5.870819469771141e-20
1367.060791015625 -5.327312196747126e-20
1367.06103515625 -6.986776184860538e-20
1367.061279296875 -6.974221083354422e-20
1367.0615234375 -5.424890115277794e-20
1367.061767578125 -7.274114656576405e-20
1367.06201171875 -7.633360982701628e-20
1367.062255859375 -6.966727416472881e-20
1367.0625 -7.774512379435836e-20
1367.062744140625 -7.103077732886657e-20
1367.06298828125 -8.113849498024506e-20
1367.063232421875 -9.099439009686458e-20
1367.0634765625 -7.255535182920278e-20
1367.063720703125 -8.333547254685941e-20
1367.06396484375 -9.814399117748542e-20
1367.064208984375 -8.767276250578759e-20
1367.064453125 -9.307233912670506e-20
1367.064697265625 -9.243953344988278e-20
1367.06494140625 -9.39286970220455e-20
1367.065185546875 -1.1052162219634525e-19
1367.0654296875 -9.57097969333029e-20
1367.065673828125 -9.51808136981361e-20
1367.06591796875 -1.1463425954351928e-19
1367.066162109375 -1.0589151403326079e-19
1367.06640625 -1.072608109342784e-19
1367.066650390625 -1.0886336288258896e-19
1367.06689453125 -1.0708161086969637e-19
1367.067138671875 -1.2499627037919637e-19
1367.0673828125 -1.1723052485379829e-19
1367.067626953125 -1.0679539123009286e-19
1367.06787109375 -1.2803319410017746e-19
1367.068115234375 -1.2805875964488455e-19
1367.068359375 -1.199500061175443e-19
1367.068603515625 -1.2538916673755914e-19
1367.06884765625 -1.2182429035776333e-19
1367.069091796875 -1.359195183524251e-19
1367.0693359375 -1.3806195403142439e-19
1367.069580078125 -1.1858908992129159e-19
1367.06982421875 -1.3732413788585398e-19
1367.070068359375 -1.4699970059096518e-19
1367.0703125 -1.3285918793854857e-19
1367.070556640625 -1.4024074800990235e-19
1367.07080078125 -1.3983505546652666e-19
1367.071044921875 -1.454465860282045e-19
1367.0712890625 -1.5578896012950787e-19
1367.071533203125 -1.3695140514219247e-19
1367.07177734375 -1.4408679461779413e-19
1367.072021484375 -1.6263963623241793e-19
1367.072265625 -1.4890402042838411e-19
1367.072509765625 -1.4996162674112067e-19
1367.07275390625 -1.5434484108298378e-19
1367.072998046875 -1.549210700469669e-19
1367.0732421875 -1.689245447108821e-19
1367.073486328125 -1.5564238501553064e-19
1367.07373046875 -1.5206991074346872e-19
1367.073974609375 -1.7494042664105368e-19
1367.07421875 -1.6575957197125774e-19
1367.074462890625 -1.5992140359688086e-19
1367.07470703125 -1.6717685870426783e-19
1367.074951171875 -1.6654528889162622e-19
1367.0751953125 -1.7863660025303355e-19
1367.075439453125 -1.712325830929789e-19
1367.07568359375 -1.5966440000911133e-19
1367.075927734375 -1.8148705602484932e-19
1367.076171875 -1.8183814089066933e-19
1367.076416015625 -1.6722755530253846e-19
1367.07666015625 -1.7778651428375566e-19
1367.076904296875 -1.793115013827805e-19
1367.0771484375 -1.8330058470501327e-19
1367.077392578125 -1.870148175552201e-19
1367.07763671875 -1.6931848084160064e-19
1367.077880859375 -1.826266017691866e-19
1367.078125 -1.9469645323225644e-19
1367.078369140625 -1.77153696937933e-19
1367.07861328125 -1.825698705913537e-19
1367.078857421875 -1.8609718856203572e-19
1367.0791015625 -1.882791907625697e-19
1367.079345703125 -1.9602817771279466e-19
1367.07958984375 -1.7941053748177524e-19
1367.079833984375 -1.8471922655633826e-19
1367.080078125 -2.0233993354632896e-19
1367.080322265625 -1.8816894600960794e-19
1367.08056640625 -1.8579212619228848e-19
1367.080810546875 -1.9337126155592507e-19
1367.0810546875 -1.9217597126915887e-19
1367.081298828125 -1.993289591995166e-19
1367.08154296875 -1.8856014902694474e-19
1367.081787109375 -1.834733974282253e-19
1367.08203125 -2.0540704693483863e-19
1367.082275390625 -1.9843782642306923e-19
1367.08251953125 -1.8652447839590948e-19
1367.082763671875 -1.9611553322270453e-19
1367.0830078125 -1.9617582346269769e-19
1367.083251953125 -2.0126963048467551e-19
1367.08349609375 -1.9617420463897138e-19
1367.083740234375 -1.8325154406345545e-19
1367.083984375 -2.0270704209360294e-19
1367.084228515625 -2.0403097706445682e-19
1367.08447265625 -1.864691022408867e-19
1367.084716796875 -1.9457036375400043e-19
1367.0849609375 -1.9686193816518376e-19
1367.085205078125 -2.0023931780471923e-19
1367.08544921875 -1.9920659113904578e-19
1367.085693359375 -1.8416037845434825e-19
1367.0859375 -1.9846600936942344e-19
1367.086181640625 -2.071661192020468e-19
1367.08642578125 -1.8911316239282754e-19
1367.086669921875 -1.9047182090516846e-19
1367.0869140625 -1.9740076982839662e-19
1367.087158203125 -1.9661190920685017e-19
1367.08740234375 -1.9865228404207916e-19
1367.087646484375 -1.8741590524329821e-19
1367.087890625 -1.8896960189818072e-19
1367.088134765625 -2.05888717890634e-19
1367.08837890625 -1.9112735143236526e-19
1367.088623046875 -1.841285745332638e-19
1367.0888671875 -1.9627514000002172e-19
1367.089111328125 -1.9260086486576156e-19
1367.08935546875 -1.9593304701397792e-19
1367.089599609375 -1.8708610730391875e-19
1367.08984375 -1.8017675605134493e-19
1367.090087890625 -1.992294787683392e-19
1367.09033203125 -1.9140053607935146e-19
1367.090576171875 -1.787680666094038e-19
1367.0908203125 -1.8594536404527203e-19
1367.091064453125 -1.8829066767937064e-19
1367.09130859375 -1.918657479883133e-19
1367.091552734375 -1.8220240841043525e-19
1367.091796875 -1.7351731089463881e-19
1367.092041015625 -1.8999475384284944e-19
1367.09228515625 -1.8851190292099313e-19
1367.092529296875 -1.724450297226334e-19
1367.0927734375 -1.7755166844929318e-19
1367.093017578125 -1.8124687170592167e-19
1367.09326171875 -1.8157418201906179e-19
1367.093505859375 -1.7860568550182255e-19
1367.09375 -1.6518896638694736e-19
1367.093994140625 -1.758087528912264e-19
1367.09423828125 -1.8441461826407561e-19
1367.094482421875 -1.6562478635677475e-19
1367.0947265625 -1.653909880889636e-19
1367.094970703125 -1.731187136099177e-19
1367.09521484375 -1.7048916600248736e-19
1367.095458984375 -1.6970713549451005e-19
1367.095703125 -1.5739507708087626e-19
1367.095947265625 -1.599168743392873e-19
1367.09619140625 -1.7407133111012606e-19
1367.096435546875 -1.5871076693235556e-19
1367.0966796875 -1.495146967374714e-19
1367.096923828125 -1.5882570407063855e-19
1367.09716796875 -1.5977358228976638e-19
1367.097412109375 -1.5788027402872044e-19
1367.09765625 -1.4871558104021798e-19
1367.097900390625 -1.4522911303843954e-19
1367.09814453125 -1.5935815663537782e-19
1367.098388671875 -1.5124577741797055e-19
1367.0986328125 -1.3564512370722855e-19
1367.098876953125 -1.4464092941295105e-19
1367.09912109375 -1.4550309860695672e-19
1367.099365234375 -1.4279104677036628e-19
1367.099609375 -1.3815175691506533e-19
1367.099853515625 -1.2684608812750363e-19
1367.10009765625 -1.4134807312259127e-19
1367.100341796875 -1.4268473291424748e-19
1367.1005859375 -1.2070516648943773e-19
1367.100830078125 -1.2729105987285275e-19
1367.10107421875 -1.3310590473390077e-19
1367.101318359375 -1.2728224718601142e-19
1367.1015625 -1.2499571466944503e-19
1367.101806640625 -1.1057870468322033e-19
1367.10205078125 -1.1986215465352023e-19
1367.102294921875 -1.2892272363783744e-19
1367.1025390625 -1.0500686745255463e-19
1367.102783203125 -1.0692885713689327e-19
1367.10302734375 -1.1524775880342858e-19
1367.103271484375 -1.099953153462119e-19
1367.103515625 -1.1054397758118422e-19
1367.103759765625 -9.693715368763643e-20
1367.10400390625 -9.82195827677258e-20
1367.104248046875 -1.1315341240970037e-19
1367.1044921875 -9.661447820080866e-20
1367.104736328125 -8.623373718382526e-20
1367.10498046875 -9.737153306030688e-20
1367.105224609375 -9.268971544255085e-20
1367.10546875 -8.950934583625735e-20
1367.105712890625 -8.42604070909827e-20
1367.10595703125 -7.576396556939667e-20
1367.106201171875 -9.289912158123594e-20
1367.1064453125 -8.424253978533472e-20
1367.106689453125 -6.423773974360176e-20
1367.10693359375 -7.933944934542303e-20
1367.107177734375 -7.696191908970317e-20
1367.107421875 -7.189797098630804e-20
1367.107666015625 -7.001070133901781e-20
1367.10791015625 -5.547415732879234e-20
1367.108154296875 -6.906707655823827e-20
1367.1083984375 -6.901071412104738e-20
1367.108642578125 -4.678695818757422e-20
1367.10888671875 -5.364684254708532e-20
1367.109130859375 -5.901489769085855e-20
1367.109375 -5.281868664856498e-20
1367.109619140625 -5.026987092182478e-20
1367.10986328125 -3.9747993168286596e-20
1367.110107421875 -4.503343245751206e-20
1367.1103515625 -5.532794896823243e-20
1367.110595703125 -3.209406175152262e-20
1367.11083984375 -2.823125694805141e-20
1367.111083984375 -4.3432019089348986e-20
1367.111328125 -3.140966336866977e-20
1367.111572265625 -3.0129162644483134e-20
1367.11181640625 -2.3147253830026254e-20
1367.112060546875 -1.7640791423579187e-20
1367.1123046875 -3.5977970431883045e-20
1367.112548828125 -1.7802942424683597e-20
1367.11279296875 -4.642753652290782e-21
1367.113037109375 -2.1734444345788174e-20
1367.11328125 -1.4944619117431802e-20
1367.113525390625 -1.1517447103173417e-20
1367.11376953125 -5.917210862679472e-21
1367.114013671875 6.154051948182524e-21
1367.1142578125 -1.2694360586498149e-20
1367.114501953125 -6.585037812535016e-21
1367.11474609375 1.846293951192285e-20
1367.114990234375 3.73274865965365e-21
1367.115234375 4.705146083956897e-22
1367.115478515625 1.1346599722798268e-20
1367.11572265625 1.2225157462746476e-20
1367.115966796875 2.2716107693627797e-20
1367.1162109375 1.18821265496922e-20
1367.116455078125 9.1157602909958e-21
1367.11669921875 3.615208483234293e-20
1367.116943359375 2.792733123025693e-20
1367.1171875 1.894829727064957e-20
1367.117431640625 3.2188192199636145e-20
1367.11767578125 3.221642632252736e-20
1367.117919921875 4.055657125252803e-20
1367.1181640625 3.814570642157837e-20
1367.118408203125 2.6049133553866498e-20
1367.11865234375 4.77380162362051e-20
1367.118896484375 5.436698485137504e-20
1367.119140625 3.5777302543732166e-20
1367.119384765625 4.588447294197647e-20
1367.11962890625 5.466377537236789e-20
1367.119873046875 5.573128021367663e-20
1367.1201171875 6.004965161818799e-20
1367.120361328125 4.69207710163161e-20
1367.12060546875 5.869176753246904e-20
1367.120849609375 7.617572607700916e-20
1367.12109375 5.772772155807726e-20
1367.121337890625 5.928766168314176e-20
1367.12158203125 7.103569917398964e-20
1367.121826171875 7.118334018736979e-20
1367.1220703125 7.815473194064409e-20
1367.122314453125 6.590018390482954e-20
1367.12255859375 6.868956927366485e-20
1367.122802734375 9.275904802210883e-20
1367.123046875 8.006576327902156e-20
1367.123291015625 7.267610715060308e-20
1367.12353515625 8.693007278230716e-20
1367.123779296875 8.860961091224826e-20
1367.1240234375 9.356874603177697e-20
1367.124267578125 8.600767141148832e-20
1367.12451171875 8.051231675204789e-20
1367.124755859375 1.0547217742751656e-19
1367.125 1.007009285694313e-19
1367.125244140625 8.402194585800059e-20
1367.12548828125 1.0037268824389732e-19
1367.125732421875 1.0434755762100972e-19
1367.1259765625 1.0606275218045996e-19
1367.126220703125 1.0582725772502322e-19
1367.12646484375 9.428858465511238e-20
1367.126708984375 1.1385275118120411e-19
1367.126953125 1.2054879357999643e-19
1367.127197265625 9.913677392365129e-20
1367.12744140625 1.0817290517294495e-19
1367.127685546875 1.1929985020905093e-19
1367.1279296875 1.1653192648271975e-19
1367.128173828125 1.1940444633638736e-19
1367.12841796875 1.0990666429266127e-19
1367.128662109375 1.1835429481400076e-19
1367.12890625 1.360300888356574e-19
1367.129150390625 1.17291859814988e-19
1367.12939453125 1.1658935492901618e-19
1367.129638671875 1.3355404819210536e-19
1367.1298828125 1.2873333087525785e-19
1367.130126953125 1.3029418752193503e-19
1367.13037109375 1.2475343236150926e-19
1367.130615234375 1.250904196869414e-19
1367.130859375 1.4507013998749864e-19
1367.131103515625 1.3272380582792494e-19
1367.13134765625 1.2328048780626863e-19
1367.131591796875 1.409882371191028e-19
1367.1318359375 1.4071626086444758e-19
1367.132080078125 1.3948321186721e-19
1367.13232421875 1.3815816312118398e-19
1367.132568359375 1.3324742012807614e-19
1367.1328125 1.502301113222319e-19
1367.133056640625 1.5026297654295385e-19
1367.13330078125 1.3192513259285683e-19
1367.133544921875 1.4462016983014172e-19
1367.1337890625 1.5268055281919244e-19
1367.134033203125 1.4570191063388757e-19
1367.13427734375 1.4722440475258343e-19
1367.134521484375 1.3988715587071793e-19
1367.134765625 1.537791655639458e-19
1367.135009765625 1.6182053184527425e-19
1367.13525390625 1.400261811232311e-19
1367.135498046875 1.4989253664908925e-19
1367.1357421875 1.6039424282698199e-19
1367.135986328125 1.5241689348824102e-19
1367.13623046875 1.5478798012715053e-19
1367.136474609375 1.4793591575434563e-19
1367.13671875 1.5273841886180115e-19
1367.136962890625 1.6849628937148294e-19
1367.13720703125 1.5094862166386108e-19
1367.137451171875 1.4562201988636807e-19
1367.1376953125 1.6472869501719106e-19
1367.137939453125 1.60127981397443e-19
1367.13818359375 1.5693177009330596e-19
1367.138427734375 1.541676143959838e-19
1367.138671875 1.5363668477325596e-19
1367.138916015625 1.7128177074606274e-19
1367.13916015625 1.582955280841425e-19
1367.139404296875 1.4646329036295502e-19
1367.1396484375 1.6609191562510436e-19
1367.139892578125 1.6310108113011774e-19
1367.14013671875 1.5708585026688244e-19
1367.140380859375 1.5767272518478404e-19
1367.140625 1.5295397412744026e-19
1367.140869140625 1.6938260376922653e-19
1367.14111328125 1.654768130297821e-19
1367.141357421875 1.4618238422126588e-19
1367.1416015625 1.6341231268614726e-19
1367.141845703125 1.6757698327131247e-19
1367.14208984375 1.5757823309247493e-19
1367.142333984375 1.6137347594926445e-19
1367.142578125 1.5329150018245677e-19
1367.142822265625 1.6233988261466955e-19
1367.14306640625 1.6966703319827205e-19
1367.143310546875 1.4774247519444493e-19
1367.1435546875 1.55454960318812e-19
1367.143798828125 1.6867807118271974e-19
1367.14404296875 1.5732536508821758e-19
1367.144287109375 1.579963935537884e-19
1367.14453125 1.5563721851102276e-19
1367.144775390625 1.5674725842983913e-19
1367.14501953125 1.6843810881621905e-19
1367.145263671875 1.5300416296173626e-19
1367.1455078125 1.4786222646261924e-19
1367.145751953125 1.6581663693243248e-19
1367.14599609375 1.5714154663538781e-19
1367.146240234375 1.5144054617897476e-19
1367.146484375 1.548923403274156e-19
1367.146728515625 1.4943606523471777e-19
1367.14697265625 1.6233042125960852e-19
1367.147216796875 1.5623927353442239e-19
1367.1474609375 1.409788231827617e-19
1367.147705078125 1.6067655400962174e-19
1367.14794921875 1.5806392002639924e-19
1367.148193359375 1.464252269552352e-19
1367.1484375 1.5263976313264597e-19
1367.148681640625 1.4632663973263072e-19
1367.14892578125 1.54826295254815e-19
1367.149169921875 1.545725318360965e-19
1367.1494140625 1.3609889755528928e-19
1367.149658203125 1.503236184387772e-19
1367.14990234375 1.5517941045254233e-19
1367.150146484375 1.4152680269091337e-19
1367.150390625 1.466651903452231e-19
1367.150634765625 1.4413468340069245e-19
1367.15087890625 1.4458784950948139e-19
1367.151123046875 1.5108413001959342e-19
1367.1513671875 1.366763520123723e-19
1367.151611328125 1.3736461930888274e-19
1367.15185546875 1.5078800144517889e-19
1367.152099609375 1.3749000129517935e-19
1367.15234375 1.3511881850921682e-19
1367.152587890625 1.4143803309014095e-19
1367.15283203125 1.3547588583198607e-19
1367.153076171875 1.4462862843860072e-19
1367.1533203125 1.3408633325903302e-19
1367.153564453125 1.253038374880635e-19
1367.15380859375 1.4387755863189613e-19
1367.154052734375 1.3303467948857254e-19
1367.154296875 1.2706008542707553e-19
1367.154541015625 1.337188736129507e-19
1367.15478515625 1.253083205663038e-19
1367.155029296875 1.3479015186442324e-19
1367.1552734375 1.2998348907391147e-19
1367.155517578125 1.1468121147321084e-19
1367.15576171875 1.3072391300432133e-19
1367.156005859375 1.3037735809272244e-19
1367.15625 1.1822123503790276e-19
