0.541259765625 3.346339542733591e-19
0.54150390625 3.4829869441127835e-19
0.541748046875 3.4029124383920435e-19
0.5419921875 3.5191934423802143e-19
0.542236328125 3.4567609225538335e-19
0.54248046875 3.4403671371711826e-19
0.542724609375 3.6836009772266484e-19
0.54296875 3.5459564866574703e-19
0.543212890625 3.521867043606159e-19
0.54345703125 3.695240527960605e-19
0.543701171875 3.618798421046719e-19
0.5439453125 3.7043851081547435e-19
0.544189453125 3.712577091040612e-19
0.54443359375 3.628955521230317e-19
0.544677734375 3.8390733565740517e-19
0.544921875 3.803289312762214e-19
0.545166015625 3.67200945479561e-19
0.54541015625 3.8650885866866814e-19
0.545654296875 3.870037890190151e-19
0.5458984375 3.838149129278459e-19
0.546142578125 3.9230696221361375e-19
0.54638671875 3.8279671175928617e-19
0.546630859375 3.960677106672143e-19
0.546875 4.0411776875264605e-19
0.547119140625 3.8475691705753737e-19
0.54736328125 3.986623663908601e-19
0.547607421875 4.049483252100972e-19
0.5478515625 3.976999432682524e-19
0.548095703125 4.0902396988419054e-19
0.54833984375 3.993748935014707e-19
0.548583984375 4.0402835708181604e-19
0.548828125 4.2109991161354273e-19
0.549072265625 4.0347254124546195e-19
0.54931640625 4.0684762427872246e-19
0.549560546875 4.2182901064295753e-19
0.5498046875 4.1158829438948485e-19
0.550048828125 4.1731020846764694e-19
0.55029296875 4.166924950769875e-19
0.550537109375 4.114647603586459e-19
0.55078125 4.31040243562911e-19
0.551025390625 4.2061449525350386e-19
0.55126953125 4.121159668123145e-19
0.551513671875 4.3194512260887705e-19
0.5517578125 4.2369999210034276e-19
0.552001953125 4.256087817284835e-19
0.55224609375 4.3145553361797253e-19
0.552490234375 4.1872106085624846e-19
0.552734375 4.346100016613152e-19
0.552978515625 4.3513897621730985e-19
0.55322265625 4.1867086316849765e-19
0.553466796875 4.351427990536058e-19
0.5537109375 4.344227575349377e-19
0.553955078125 4.2842692758538555e-19
0.55419921875 4.386132948291e-19
0.554443359375 4.2684080618736124e-19
0.5546875 4.349773126152346e-19
0.554931640625 4.453205431879029e-19
0.55517578125 4.2531240059729664e-19
0.555419921875 4.353947078809996e-19
0.5556640625 4.447766296119937e-19
0.555908203125 4.315893247054867e-19
0.55615234375 4.392811321530414e-19
0.556396484375 4.346058691999597e-19
0.556640625 4.3255875101897715e-19
0.556884765625 4.492640353150138e-19
0.55712890625 4.3228024101226375e-19
0.557373046875 4.307733146356782e-19
0.5576171875 4.498231185891276e-19
0.557861328125 4.348497313929211e-19
0.55810546875 4.374170858733706e-19
0.558349609375 4.422309305583369e-19
0.55859375 4.301909474654545e-19
0.558837890625 4.465174205375046e-19
0.55908203125 4.398048863951892e-19
0.559326171875 4.2484431138737744e-19
0.5595703125 4.454878295871558e-19
0.559814453125 4.382219145592569e-19
0.56005859375 4.3134406852223477e-19
0.560302734375 4.427886414926259e-19
0.560546875 4.2881173176622842e-19
0.560791015625 4.391884855024337e-19
0.56103515625 4.4398191557753095e-19
0.561279296875 4.22212310114121e-19
0.5615234375 4.391987296037375e-19
0.561767578125 4.403248438246363e-19
0.56201171875 4.2659844812231793e-19
0.562255859375 4.379453334806223e-19
0.5625 4.264516432325037e-19
0.562744140625 4.295263988532127e-19
0.56298828125 4.415146715897884e-19
0.563232421875 4.1976695030914193e-19
0.5634765625 4.2709414719869355e-19
0.563720703125 4.373839148879793e-19
0.56396484375 4.2121417500823145e-19
0.564208984375 4.290071754370807e-19
0.564453125 4.2592131033101503e-19
0.564697265625 4.1843963546760623e-19
0.56494140625 4.32581331576948e-19
0.565185546875 4.1833586810029914e-19
0.5654296875 4.1237908229402497e-19
0.565673828125 4.298699166205055e-19
0.56591796875 4.163843848219892e-19
0.566162109375 4.1270300466929106e-19
0.56640625 4.2069004800292595e-19
0.566650390625 4.079480564604881e-19
0.56689453125 4.1963855271104305e-19
0.567138671875 4.1835828230208943e-19
0.5673828125 3.992036577401598e-19
0.567626953125 4.1816474597731873e-19
0.56787109375 4.1267689814379268e-19
0.568115234375 3.996492714658969e-19
0.568359375 4.127813226161949e-19
0.568603515625 3.98819139231933e-19
0.56884765625 4.0254739639007636e-19
0.569091796875 4.110905133666428e-19
0.5693359375 3.8856349807906327e-19
0.569580078125 3.99439055900483e-19
0.56982421875 4.0526472689492246e-19
0.570068359375 3.8857647803193884e-19
0.5703125 3.978220999839689e-19
0.570556640625 3.9122082261130856e-19
0.57080078125 3.870162796215612e-19
0.571044921875 4.000163077037738e-19
0.5712890625 3.8185530254105566e-19
0.571533203125 3.824418111505302e-19
0.57177734375 3.9455593930016267e-19
0.572021484375 3.75890097492264e-19
0.572265625 3.810916382793793e-19
0.572509765625 3.8279362482591416e-19
0.57275390625 3.691917422869692e-19
0.572998046875 3.852855585820953e-19
0.5732421875 3.7506030366953205e-19
0.573486328125 3.623165410169088e-19
0.57373046875 3.8210378089750557e-19
0.573974609375 3.6809829647156316e-19
0.57421875 3.617727433336095e-19
0.574462890625 3.717745833590997e-19
0.57470703125 3.5480580374810073e-19
0.574951171875 3.6348448038099403e-19
0.5751953125 3.663167945465696e-19
0.575439453125 3.451910050691526e-19
0.57568359375 3.60572760860143e-19
0.575927734375 3.5937800274047413e-19
0.576171875 3.437066461609607e-19
0.576416015625 3.550848652824393e-19
0.57666015625 3.440945904878317e-19
0.576904296875 3.423717079600654e-19
0.5771484375 3.5245468974609367e-19
0.577392578125 3.3153718887039215e-19
0.57763671875 3.366412496536212e-19
0.577880859375 3.467495124464294e-19
0.578125 3.2706862704335017e-19
0.578369140625 3.3271739724745203e-19
0.57861328125 3.3203912227633626e-19
0.578857421875 3.2040469338873873e-19
0.5791015625 3.346114135413704e-19
0.579345703125 3.192559333397994e-19
0.57958984375 3.120626334080242e-19
0.579833984375 3.317483771108743e-19
0.580078125 3.10416767566094e-19
0.580322265625 3.073549577379752e-19
0.58056640625 3.1677517310374416e-19
0.580810546875 2.988887979120963e-19
0.5810546875 3.0951135423540835e-19
0.581298828125 3.055507401624875e-19
0.58154296875 2.8766069258015835e-19
0.581787109375 3.056773159290254e-19
0.58203125 2.9580457840323486e-19
0.582275390625 2.8383316492057183e-19
0.58251953125 2.952878717854384e-19
0.582763671875 2.795856560344565e-19
0.5830078125 2.8367754934057964e-19
0.583251953125 2.8746588218430968e-19
0.58349609375 2.644292011936247e-19
0.583740234375 2.7735858604485884e-19
0.583984375 2.7793867363242976e-19
0.584228515625 2.5962493190068615e-19
0.58447265625 2.701461249225667e-19
0.584716796875 2.603042155870684e-19
0.5849609375 2.5447485504383676e-19
0.585205078125 2.6563052948111696e-19
0.58544921875 2.4577243960481065e-19
0.585693359375 2.47009832641478e-19
0.5859375 2.581120432824241e-19
0.586181640625 2.369264940929894e-19
0.58642578125 2.3874087393184955e-19
0.586669921875 2.3977749771715693e-19
0.5869140625 2.272978593473598e-19
0.587158203125 2.3841870038023837e-19
0.58740234375 2.2503995328442205e-19
0.587646484375 2.1427721005311519e-19
0.587890625 2.333207476819493e-19
0.588134765625 2.1684863858655433e-19
0.58837890625 2.0790686634741037e-19
0.588623046875 2.1746483178335964e-19
0.5888671875 2.0282915333688835e-19
0.589111328125 2.0871323908755065e-19
0.58935546875 2.0493767769533227e-19
0.589599609375 1.855610650495133e-19
0.58984375 2.0189309943822984e-19
0.590087890625 1.9561637552004877e-19
0.59033203125 1.783544078061656e-19
0.590576171875 1.9014401723546485e-19
0.5908203125 1.7961706081261258e-19
0.591064453125 1.759201883476437e-19
0.59130859375 1.835781024081385e-19
0.591552734375 1.6265521277280722e-19
0.591796875 1.6818760166681195e-19
0.592041015625 1.7399926729160388e-19
0.59228515625 1.5067154241550764e-19
0.592529296875 1.5987714917438832e-19
0.5927734375 1.5746224618479033e-19
0.593017578125 1.4518839878510575e-19
0.59326171875 1.566631485256039e-19
0.593505859375 1.3728036267234767e-19
0.59375 1.348738166187272e-19
0.593994140625 1.503392817842211e-19
0.59423828125 1.2775345975633146e-19
0.594482421875 1.2784796412872632e-19
0.5947265625 1.3357616546739644e-19
0.594970703125 1.1745450689991598e-19
0.59521484375 1.2524415574410848e-19
0.595458984375 1.177976368402646e-19
0.595703125 1.0369239240539011e-19
0.595947265625 1.1862074069721783e-19
0.59619140625 1.0784842216856321e-19
0.596435546875 9.439614148247698e-20
0.5966796875 1.047809514674955e-19
0.596923828125 9.405173681363801e-20
0.59716796875 9.276849937482221e-20
0.597412109375 9.603510460765231e-20
0.59765625 7.771157823977941e-20
0.597900390625 8.66720940050466e-20
0.59814453125 8.632344850640324e-20
0.598388671875 6.569297672356173e-20
0.5986328125 7.491112244439499e-20
0.598876953125 6.886619271168423e-20
0.59912109375 5.98414323054114e-20
0.599365234375 6.878977183825113e-20
0.599609375 5.188954064533262e-20
0.599853515625 5.287259886320828e-20
0.60009765625 6.165853459714419e-20
0.600341796875 3.927474149000431e-20
0.6005859375 4.3454128109955064e-20
0.600830078125 4.680259659532487e-20
0.60107421875 3.231907587324741e-20
0.601318359375 3.916344340284133e-20
0.6015625 2.724410542009584e-20
0.601806640625 1.9497436913251702e-20
0.60205078125 3.347331838139223e-20
0.602294921875 1.4571685750095846e-20
0.6025390625 8.772006009300828e-21
0.602783203125 2.0464014289285617e-20
0.60302734375 4.695066163785883e-21
0.603271484375 7.597938523624233e-21
0.603515625 5.408157470414633e-21
0.603759765625 -1.0858962368265492e-20
0.60400390625 1.934737716022415e-21
0.604248046875 -7.194531726608263e-21
0.6044921875 -2.1971315244463964e-20
0.604736328125 -9.63999064698918e-21
0.60498046875 -2.0028254219561283e-20
0.605224609375 -2.6518579082307864e-20
0.60546875 -2.1203273038893866e-20
0.605712890625 -3.625028152611973e-20
0.60595703125 -3.059576463009765e-20
0.606201171875 -2.9443816494895747e-20
0.6064453125 -4.962036298163524e-20
0.606689453125 -4.0415085200456704e-20
0.60693359375 -4.30041987810657e-20
0.607177734375 -5.629664019547816e-20
0.607421875 -4.9429049305563874e-20
0.607666015625 -6.126481387651885e-20
0.60791015625 -6.388938607833495e-20
0.608154296875 -5.628433802197119e-20
0.6083984375 -7.483809836128389e-20
0.608642578125 -7.36266952365316e-20
0.60888671875 -6.785667177806806e-20
0.609130859375 -8.366898889199238e-20
0.609375 -7.928553458092316e-20
0.609619140625 -8.454448662957384e-20
0.60986328125 -9.436152149273392e-20
0.610107421875 -8.229972535632891e-20
0.6103515625 -9.783881923824152e-20
0.610595703125 -1.0619398185681585e-19
0.61083984375 -9.4414575506235e-20
0.611083984375 -1.0795215958524209e-19
0.611328125 -1.0831393399680128e-19
0.611572265625 -1.0879754969655453e-19
0.61181640625 -1.2365903002073523e-19
0.612060546875 -1.1165533366464657e-19
0.6123046875 -1.1793029689658889e-19
0.612548828125 -1.340887542803594e-19
0.61279296875 -1.2235624602784352e-19
0.613037109375 -1.3074610430146447e-19
0.61328125 -1.3943486983482946e-19
0.613525390625 -1.3466664436704245e-19
0.61376953125 -1.4625214404029575e-19
0.614013671875 -1.442144021205935e-19
0.6142578125 -1.4322073225923437e-19
0.614501953125 -1.6068423343322657e-19
0.61474609375 -1.5265255490445175e-19
0.614990234375 -1.516327908582121e-19
0.615234375 -1.680689051741132e-19
0.615478515625 -1.607894240869625e-19
0.61572265625 -1.6867454063055356e-19
0.615966796875 -1.743887495574042e-19
0.6162109375 -1.657685892183192e-19
0.616455078125 -1.8552258529184767e-19
0.61669921875 -1.832742882650936e-19
0.616943359375 -1.7531337188689298e-19
0.6171875 -1.9399302057775857e-19
0.617431640625 -1.883660001082539e-19
0.61767578125 -1.9031519942324835e-19
0.617919921875 -2.0178694319437764e-19
0.6181640625 -1.9187397401989843e-19
0.618408203125 -2.0412008131636694e-19
0.61865234375 -2.1086211189934123e-19
0.618896484375 -1.9910441272161125e-19
0.619140625 -2.1471069673663224e-19
0.619384765625 -2.1652321555758153e-19
0.61962890625 -2.1124812162268061e-19
0.619873046875 -2.2685570625654447e-19
0.6201171875 -2.202818866324422e-19
0.620361328125 -2.2244082194314467e-19
0.62060546875 -2.3635573960550724e-19
0.620849609375 -2.241289210485013e-19
0.62109375 -2.316509967954946e-19
0.621337890625 -2.4170411546441794e-19
0.62158203125 -2.322786124170328e-19
0.621826171875 -2.439063297437344e-19
0.6220703125 -2.4413448501226495e-19
0.622314453125 -2.408855021243255e-19
0.62255859375 -2.5721952046723816e-19
0.622802734375 -2.493753244334611e-19
0.623046875 -2.4891032590673726e-19
0.623291015625 -2.6273112068401466e-19
0.62353515625 -2.545054965045929e-19
0.623779296875 -2.616096832543353e-19
0.6240234375 -2.6726428198417636e-19
0.624267578125 -2.579337282645518e-19
0.62451171875 -2.7230960507087277e-19
0.624755859375 -2.7138910538718434e-19
0.625 -2.6302723768394846e-19
0.625244140625 -2.802173700793313e-19
0.62548828125 -2.7615488832274687e-19
0.625732421875 -2.7399035775208437e-19
0.6259765625 -2.861060717868218e-19
0.626220703125 -2.7831843231749e-19
0.62646484375 -2.8609469630150765e-19
0.626708984375 -2.916643851148709e-19
0.626953125 -2.7914962181717886e-19
0.627197265625 -2.9204523638208084e-19
0.62744140625 -2.9455769242997983e-19
0.627685546875 -2.8552924812074195e-19
0.6279296875 -2.9921260912821634e-19
0.628173828125 -2.945207865330731e-19
0.62841796875 -2.948182440509467e-19
0.628662109375 -3.090741249821274e-19
0.62890625 -2.9519112207199896e-19
0.629150390625 -3.0171747202403916e-19
0.62939453125 -3.1367821305410587e-19
0.629638671875 -2.989403066104102e-19
0.6298828125 -3.0956960065118042e-19
0.630126953125 -3.128024497299144e-19
0.63037109375 -3.038225115566374e-19
0.630615234375 -3.1818429574212367e-19
0.630859375 -3.1234512272262486e-19
0.631103515625 -3.09419211343291e-19
0.63134765625 -3.249809647337307e-19
0.631591796875 -3.157266803800207e-19
0.6318359375 -3.1740852136655394e-19
0.632080078125 -3.2760131424814786e-19
0.63232421875 -3.1662650551692087e-19
0.632568359375 -3.2679985705322425e-19
0.6328125 -3.278640417327271e-19
0.633056640625 -3.1591356219202143e-19
0.63330078125 -3.343105014864492e-19
0.633544921875 -3.2843999490311234e-19
0.6337890625 -3.209896889991976e-19
0.634033203125 -3.385374958282118e-19
0.63427734375 -3.279548257283636e-19
0.634521484375 -3.299441347818926e-19
0.634765625 -3.40507683299597e-19
0.635009765625 -3.265407809648471e-19
0.63525390625 -3.3774058665627237e-19
0.635498046875 -3.426826431051348e-19
0.6357421875 -3.2886195893318294e-19
0.635986328125 -3.434911640987026e-19
0.63623046875 -3.4069254094279416e-19
0.636474609375 -3.328000876604884e-19
0.63671875 -3.4785605686365496e-19
0.636962890625 -3.370685946932542e-19
0.63720703125 -3.378430395413634e-19
0.637451171875 -3.5115549745483583e-19
0.6376953125 -3.372664577390978e-19
0.637939453125 -3.436181727371955e-19
0.63818359375 -3.5141994150542026e-19
0.638427734375 -3.3931561942904683e-19
0.638671875 -3.496254612713967e-19
0.638916015625 -3.472765130663423e-19
0.63916015625 -3.39612373508931e-19
0.639404296875 -3.5697656595906955e-19
0.6396484375 -3.4456410319708975e-19
0.639892578125 -3.4047669979545243e-19
0.64013671875 -3.58246061487965e-19
0.640380859375 -3.432533946929462e-19
0.640625 -3.4719623807631996e-19
0.640869140625 -3.54876894022517e-19
0.64111328125 -3.422960686951821e-19
0.641357421875 -3.553382511379937e-19
0.6416015625 -3.5234728521007503e-19
0.641845703125 -3.425895243299164e-19
0.64208984375 -3.5885526304132215e-19
0.642333984375 -3.4960642506862843e-19
0.642578125 -3.438657067125236e-19
0.642822265625 -3.5890077147566694e-19
0.64306640625 -3.4624920679945975e-19
0.643310546875 -3.487256137231344e-19
0.6435546875 -3.5744962926037608e-19
0.643798828125 -3.421166037412024e-19
0.64404296875 -3.549355285786017e-19
0.644287109375 -3.5590050503380764e-19
0.64453125 -3.412754935839537e-19
0.644775390625 -3.5653746512879285e-19
0.64501953125 -3.4925392696991673e-19
0.645263671875 -3.4421780820941456e-19
0.6455078125 -3.5827724848043567e-19
0.645751953125 -3.432929606954417e-19
0.64599609375 -3.4719103315271976e-19
0.646240234375 -3.576985760467259e-19
0.646484375 -3.407457539453293e-19
0.646728515625 -3.4967131344860524e-19
0.64697265625 -3.522896066391213e-19
0.647216796875 -3.3952653658713292e-19
0.6474609375 -3.541772090395236e-19
0.647705078125 -3.4580824502348575e-19
0.64794921875 -3.3822806955670085e-19
0.648193359375 -3.562728474477212e-19
0.6484375 -3.4023645933036547e-19
0.648681640625 -3.3903277901253453e-19
0.64892578125 -3.514576567992804e-19
0.649169921875 -3.364971171520812e-19
0.6494140625 -3.4586385027682863e-19
0.649658203125 -3.463790036551188e-19
0.64990234375 -3.3330223835887645e-19
0.650146484375 -3.4891649650641264e-19
0.650390625 -3.407523365823924e-19
0.650634765625 -3.3091991139650786e-19
0.65087890625 -3.4646355073865727e-19
0.651123046875 -3.3563432802566683e-19
0.6513671875 -3.3416524484684316e-19
0.651611328125 -3.425739027858402e-19
0.65185546875 -3.273500456152257e-19
0.652099609375 -3.369259936174798e-19
0.65234375 -3.401556168691853e-19
0.652587890625 -3.231407948271592e-19
0.65283203125 -3.3566747950647774e-19
0.653076171875 -3.333572380194003e-19
0.6533203125 -3.22962608511275e-19
0.653564453125 -3.3476415777412627e-19
0.65380859375 -3.247315832140226e-19
0.654052734375 -3.229846128560716e-19
0.654296875 -3.3333918590280027e-19
0.654541015625 -3.1615197617683615e-19
0.65478515625 -3.2093154585336084e-19
0.655029296875 -3.2883084709106123e-19
0.6552734375 -3.1343963833515975e-19
0.655517578125 -3.225433510917589e-19
0.65576171875 -3.1928883790079607e-19
0.656005859375 -3.101795033950021e-19
0.65625 -3.2430049737648256e-19
0.656494140625 -3.101287819591786e-19
0.65673828125 -3.0603166875933547e-19
0.656982421875 -3.2094583001641935e-19
0.6572265625 -3.034764247675944e-19
0.657470703125 -3.0488577765253935e-19
0.65771484375 -3.1316015107870086e-19
0.657958984375 -2.964688834864812e-19
0.658203125 -3.0678697325700182e-19
0.658447265625 -3.061389171314064e-19
0.65869140625 -2.907276973023726e-19
0.658935546875 -3.064234930981656e-19
0.6591796875 -2.9860088052209567e-19
0.659423828125 -2.891055182702951e-19
0.65966796875 -3.0160595483321137e-19
0.659912109375 -2.8756462005785027e-19
0.66015625 -2.905783300669694e-19
0.660400390625 -2.9659100801040966e-19
0.66064453125 -2.7586478591541658e-19
0.660888671875 -2.8778698804335126e-19
0.6611328125 -2.8981976150586244e-19
0.661376953125 -2.7276718271408184e-19
0.66162109375 -2.8685864913594085e-19
0.661865234375 -2.7982363557930485e-19
0.662109375 -2.714226258872407e-19
0.662353515625 -2.8450812661122003e-19
0.66259765625 -2.6796078181592153e-19
0.662841796875 -2.676858830456229e-19
0.6630859375 -2.802935168729185e-19
0.663330078125 -2.6118866399465865e-19
0.66357421875 -2.659372471173171e-19
0.663818359375 -2.7074568147783365e-19
0.6640625 -2.5483396068903174e-19
0.664306640625 -2.667028608376894e-19
0.66455078125 -2.5975680618033707e-19
0.664794921875 -2.508675509166938e-19
0.6650390625 -2.6715980227126154e-19
0.665283203125 -2.5155576575793344e-19
0.66552734375 -2.479828715118621e-19
0.665771484375 -2.59002587333348e-19
0.666015625 -2.452471214004142e-19
0.666259765625 -2.503023312406647e-19
0.66650390625 -2.4921561297683817e-19
0.666748046875 -2.34230618258668e-19
0.6669921875 -2.479958613328166e-19
0.667236328125 -2.4370395840458895e-19
0.66748046875 -2.297074833620623e-19
0.667724609375 -2.436926196879929e-19
0.66796875 -2.357104719132654e-19
0.668212890625 -2.3005221098315147e-19
0.66845703125 -2.385740374637185e-19
0.668701171875 -2.233097416550853e-19
0.6689453125 -2.2923695391887616e-19
0.669189453125 -2.32970592397208e-19
0.66943359375 -2.1479422644239522e-19
0.669677734375 -2.262114434985821e-19
0.669921875 -2.245614844290961e-19
0.670166015625 -2.112464743526542e-19
0.67041015625 -2.226703360622271e-19
0.670654296875 -2.1332839853728632e-19
0.6708984375 -2.0953833006962983e-19
0.671142578125 -2.207592111343535e-19
0.67138671875 -2.0316132874540445e-19
0.671630859375 -2.0618377281742909e-19
0.671875 -2.1449427142688536e-19
0.672119140625 -1.9662107477220257e-19
0.67236328125 -2.0466432584543886e-19
0.672607421875 -2.0134703900527909e-19
0.6728515625 -1.9026021570293226e-19
0.673095703125 -2.0562928244991441e-19
0.67333984375 -1.9102175389165146e-19
0.673583984375 -1.8452341452873331e-19
0.673828125 -1.9976686768549052e-19
0.674072265625 -1.8566957238607464e-19
0.67431640625 -1.8595415555227702e-19
0.674560546875 -1.8696276412456889e-19
0.6748046875 -1.732596474624917e-19
0.675048828125 -1.8641263617889285e-19
0.67529296875 -1.7994969291810163e-19
0.675537109375 -1.64598604472046e-19
0.67578125 -1.8092501216513044e-19
0.676025390625 -1.7336956631288399e-19
0.67626953125 -1.630581040871422e-19
0.676513671875 -1.7281957058917705e-19
0.6767578125 -1.6123548267128088e-19
0.677001953125 -1.6376610993095717e-19
0.67724609375 -1.692728593419678e-19
0.677490234375 -1.4972034181078275e-19
0.677734375 -1.5872853812793175e-19
0.677978515625 -1.6241887489625103e-19
0.67822265625 -1.4412118091051243e-19
0.678466796875 -1.5264687355518938e-19
0.6787109375 -1.480217928475631e-19
0.678955078125 -1.4086126296239474e-19
0.67919921875 -1.5301584055443588e-19
0.679443359375 -1.3586383797268885e-19
0.6796875 -1.3486043078046522e-19
0.679931640625 -1.4930334364765666e-19
0.68017578125 -1.3072161127269764e-19
0.680419921875 -1.3107105472336333e-19
0.6806640625 -1.3493539382883185e-19
0.680908203125 -1.2380504340178635e-19
0.68115234375 -1.31642659047314e-19
0.681396484375 -1.2416328916845328e-19
0.681640625 -1.139295465706082e-19
0.681884765625 -1.2666185748962634e-19
0.68212890625 -1.1746840105521588e-19
0.682373046875 -1.092701667287113e-19
0.6826171875 -1.189578938224726e-19
0.682861328125 -1.0693644566553184e-19
0.68310546875 -1.0958524489669472e-19
0.683349609375 -1.1245226002547128e-19
0.68359375 -9.348376965931755e-20
0.683837890625 -1.0752627226243048e-19
0.68408203125 -1.0435531297385082e-19
0.684326171875 -8.699204194499462e-20
0.6845703125 -1.0094351647148648e-19
0.684814453125 -9.084019709303246e-20
0.68505859375 -8.709369770789546e-20
0.685302734375 -9.572019462663657e-20
0.685546875 -7.806716710482684e-20
0.685791015625 -8.435899686627229e-20
0.68603515625 -8.903013489185006e-20
0.686279296875 -7.198985923823107e-20
0.6865234375 -7.864274531226047e-20
0.686767578125 -7.552347085185019e-20
0.68701171875 -6.868205180297999e-20
0.687255859375 -7.698818228969429e-20
0.6875 -6.279169651819805e-20
0.687744140625 -6.127654768567089e-20
0.68798828125 -7.195029377048805e-20
0.688232421875 -5.623448233882103e-20
0.6884765625 -5.548056932316203e-20
0.688720703125 -6.080020023619156e-20
0.68896484375 -5.077560523114963e-20
0.689208984375 -5.479561961851557e-20
0.689453125 -4.864094607938219e-20
0.689697265625 -4.1150853100217615e-20
0.68994140625 -5.349433589980643e-20
0.690185546875 -4.132573252695215e-20
0.6904296875 -3.129013811628516e-20
0.690673828125 -4.126222411299387e-20
0.69091796875 -3.407148628945857e-20
0.691162109375 -3.223932287502046e-20
0.69140625 -3.093660503696108e-20
0.691650390625 -2.084684848964782e-20
0.69189453125 -3.070222671114262e-20
0.692138671875 -2.79543039099311e-20
0.6923828125 -1.1627249029670898e-20
0.692626953125 -2.0729370717887677e-20
0.69287109375 -2.034631873412793e-20
0.693115234375 -1.0589333159659482e-20
0.693359375 -1.3652399505874532e-20
0.693603515625 -2.363709283336183e-21
0.69384765625 -5.046780409516116e-21
0.694091796875 -1.2578668722442819e-20
0.6943359375 7.775226852261994e-21
0.694580078125 2.638135809420232e-21
0.69482421875 -3.54548961013104e-21
0.695068359375 9.090416964819429e-21
0.6953125 3.8836828118646295e-21
0.695556640625 1.2585063297881399e-20
0.69580078125 1.625160003332114e-20
0.696044921875 6.464970911094644e-21
0.6962890625 2.2130928180848505e-20
0.696533203125 2.4191407447816758e-20
0.69677734375 1.6542269016826642e-20
0.697021484375 2.7254203920563914e-20
0.697265625 2.6464501909330885e-20
0.697509765625 3.0174268052359455e-20
0.69775390625 3.7113325901149244e-20
0.697998046875 2.5698817611513656e-20
0.6982421875 3.496696274774825e-20
0.698486328125 4.663832332583466e-20
0.69873046875 3.5027854676827465e-20
0.698974609375 4.150627611179595e-20
0.69921875 4.701215542534157e-20
0.699462890625 4.5239413514015833e-20
0.69970703125 5.609095108884768e-20
0.699951171875 4.84214972124897e-20
0.7001953125 4.970365624161656e-20
0.700439453125 6.56120924391935e-20
0.70068359375 5.639184333643798e-20
0.700927734375 5.699607883153269e-20
0.701171875 6.528473712980625e-20
0.701416015625 6.278906133099454e-20
0.70166015625 7.258515565706378e-20
0.701904296875 6.778693045352973e-20
0.7021484375 6.378202166750078e-20
0.702392578125 8.512922177978875e-20
0.70263671875 7.951961290299894e-20
0.702880859375 7.113481949767389e-20
0.703125 8.505235903821274e-20
0.703369140625 8.284964113453547e-20
0.70361328125 8.844390299800085e-20
0.703857421875 9.130360497578208e-20
0.7041015625 8.042919205188274e-20
0.704345703125 9.868457982353522e-20
0.70458984375 1.014269241902475e-19
0.704833984375 8.777617006432463e-20
0.705078125 1.0180390561352639e-19
0.705322265625 1.0321852557365082e-19
0.70556640625 1.0401563858611929e-19
0.705810546875 1.1319815659400803e-19
0.7060546875 1.0221225625468516e-19
0.706298828125 1.1158681194570107e-19
0.70654296875 1.232735217462707e-19
0.706787109375 1.0922680456717133e-19
0.70703125 1.1749199047042038e-19
0.707275390625 1.2429306705945158e-19
0.70751953125 1.2144297227186333e-19
0.707763671875 1.3198622832051557e-19
0.7080078125 1.2440005808466246e-19
0.708251953125 1.2601695132928112e-19
0.70849609375 1.4263954819405766e-19
0.708740234375 1.3264014279096665e-19
0.708984375 1.3274182793545117e-19
0.709228515625 1.4538942046217629e-19
0.70947265625 1.4249647675856233e-19
0.709716796875 1.4815443540903128e-19
0.7099609375 1.4656654264860499e-19
0.710205078125 1.4279414132486924e-19
0.71044921875 1.6054974679620707e-19
0.710693359375 1.5706519505370196e-19
0.7109375 1.486627962601543e-19
0.711181640625 1.6255697696740482e-19
0.71142578125 1.6332421326733322e-19
0.711669921875 1.6612231250765178e-19
0.7119140625 1.7006582505956976e-19
0.712158203125 1.6108545252098249e-19
0.71240234375 1.7632546860192947e-19
0.712646484375 1.835666450584657e-19
0.712890625 1.6628925643411412e-19
0.713134765625 1.7759704683657485e-19
0.71337890625 1.8547074255383707e-19
0.713623046875 1.818494148095034e-19
0.7138671875 1.903617476632773e-19
0.714111328125 1.8168351254219232e-19
0.71435546875 1.8880708424221098e-19
0.714599609375 2.0365961840499133e-19
0.71484375 1.8748621689562033e-19
0.715087890625 1.9381161302817038e-19
0.71533203125 2.067157471986756e-19
0.715576171875 1.993208902530672e-19
0.7158203125 2.0640204373744437e-19
0.716064453125 2.017473029668971e-19
0.71630859375 2.0207409030041233e-19
0.716552734375 2.2202534814472177e-19
0.716796875 2.0843357653375427e-19
0.717041015625 2.048124816787663e-19
0.71728515625 2.2433518820768757e-19
0.717529296875 2.1863615638666067e-19
0.7177734375 2.2083541055770807e-19
0.718017578125 2.2276657101305788e-19
0.71826171875 2.175688366578654e-19
0.718505859375 2.349522517798092e-19
0.71875 2.3176582840846423e-19
0.718994140625 2.1924782483775833e-19
0.71923828125 2.3661713366060534e-19
0.719482421875 2.387029416367661e-19
0.7197265625 2.3310481382736854e-19
0.719970703125 2.3989580998902795e-19
0.72021484375 2.339344929693165e-19
0.720458984375 2.4555154923242237e-19
0.720703125 2.5311582699669715e-19
0.720947265625 2.3492853532314624e-19
0.72119140625 2.475527611767264e-19
0.721435546875 2.5647409973010904e-19
0.7216796875 2.492029650562605e-19
0.721923828125 2.560799341619879e-19
