2337.91552734375 -1.3089716934278906e-19
2337.915771484375 -1.2910887043470012e-19
2337.916015625 -1.2884628681601085e-19
2337.916259765625 -1.2883135413826825e-19
2337.91650390625 -1.273798981400839e-19
2337.916748046875 -1.234726208318603e-19
2337.9169921875 -1.2514289569648627e-19
2337.917236328125 -1.2559700050597955e-19
2337.91748046875 -1.2253733838290114e-19
2337.917724609375 -1.2169961854404421e-19
2337.91796875 -1.1918838498614728e-19
2337.918212890625 -1.2066807114751689e-19
2337.91845703125 -1.190656419676122e-19
2337.918701171875 -1.1258080289055226e-19
2337.9189453125 -1.1523940032719002e-19
2337.919189453125 -1.1476143523447953e-19
2337.91943359375 -1.1080017963133128e-19
2337.919677734375 -1.1300230702115369e-19
2337.919921875 -1.083373308392176e-19
2337.920166015625 -1.0755488191854916e-19
2337.92041015625 -1.1113349162276307e-19
2337.920654296875 -1.0431805389683796e-19
2337.9208984375 -1.0234600272734687e-19
2337.921142578125 -1.0335327904847603e-19
2337.92138671875 -1.0116577465174733e-19
2337.921630859375 -1.0069240939242822e-19
2337.921875 -9.626058076595631e-20
2337.922119140625 -9.468762029219083e-20
2337.92236328125 -9.690870831029453e-20
2337.922607421875 -9.27933615190753e-20
2337.9228515625 -8.944024495061941e-20
2337.923095703125 -8.99282110717252e-20
2337.92333984375 -8.975440065772302e-20
2337.923583984375 -8.740487204209254e-20
2337.923828125 -8.302239660465902e-20
2337.924072265625 -8.206083150635313e-20
2337.92431640625 -8.292334508537541e-20
2337.924560546875 -7.874660211301043e-20
2337.9248046875 -7.352778463789357e-20
2337.925048828125 -7.412277253495714e-20
2337.92529296875 -7.44338704481593e-20
2337.925537109375 -7.224158481676014e-20
2337.92578125 -6.848429806599877e-20
2337.926025390625 -6.526184561264574e-20
2337.92626953125 -6.772838703940015e-20
2337.926513671875 -6.556346841068904e-20
2337.9267578125 -5.919805081711781e-20
2337.927001953125 -5.792443512496414e-20
2337.92724609375 -5.890862087519564e-20
2337.927490234375 -5.558987940987919e-20
2337.927734375 -5.1307470145418736e-20
2337.927978515625 -5.1276277295319285e-20
2337.92822265625 -4.974886798007678e-20
2337.928466796875 -4.871549355911926e-20
2337.9287109375 -4.445297762675492e-20
2337.928955078125 -4.009484561421891e-20
2337.92919921875 -4.358997195966534e-20
2337.929443359375 -4.0828428498651606e-20
2337.9296875 -3.461010546167005e-20
2337.929931640625 -3.42481940895658e-20
2337.93017578125 -3.087770756984569e-20
2337.930419921875 -3.039876345126543e-20
2337.9306640625 -2.983199743664478e-20
2337.930908203125 -2.122590454542862e-20
2337.93115234375 -2.33371445206206e-20
2337.931396484375 -2.3394068777773604e-20
2337.931640625 -1.602770179603337e-20
2337.931884765625 -1.6902283620692098e-20
2337.93212890625 -1.3520078671686334e-20
2337.932373046875 -1.2748013804840937e-20
2337.9326171875 -1.2254238700949299e-20
2337.932861328125 -4.921260538976197e-21
2337.93310546875 -3.990615513154419e-21
2337.933349609375 -3.091457919830431e-21
2337.93359375 -1.4308814306486143e-22
2337.933837890625 3.3068331363060437e-21
2337.93408203125 6.827730022462666e-21
2337.934326171875 6.286312638983457e-21
2337.9345703125 7.587737085598265e-21
2337.934814453125 1.2546862712275778e-20
2337.93505859375 1.632246188995368e-20
2337.935302734375 1.4438164325518425e-20
2337.935546875 1.7306203106521125e-20
2337.935791015625 2.39730775385341e-20
2337.93603515625 2.3596122956671436e-20
2337.936279296875 2.5825673435498908e-20
2337.9365234375 2.816855726480443e-20
2337.936767578125 3.2054118302190376e-20
2337.93701171875 3.7334439078880085e-20
2337.937255859375 3.4190194079851734e-20
2337.9375 3.5302416593666724e-20
2337.937744140625 4.228289644658766e-20
2337.93798828125 4.495925006314046e-20
2337.938232421875 4.4488943473922956e-20
2337.9384765625 4.506959944858627e-20
2337.938720703125 4.960556504874875e-20
2337.93896484375 5.481782367419714e-20
2337.939208984375 5.495940283097621e-20
2337.939453125 5.455523134987956e-20
2337.939697265625 6.006185844773902e-20
2337.93994140625 6.400143103216986e-20
2337.940185546875 6.504599053010933e-20
2337.9404296875 6.62268465145164e-20
2337.940673828125 6.734813523488164e-20
2337.94091796875 7.245083980213912e-20
2337.941162109375 7.44479766414998e-20
2337.94140625 7.267409497545075e-20
2337.941650390625 7.772901687181296e-20
2337.94189453125 8.328586075005293e-20
2337.942138671875 8.272402236922912e-20
2337.9423828125 8.312658140916395e-20
2337.942626953125 8.824093760925867e-20
2337.94287109375 9.238118725860331e-20
2337.943115234375 9.300494986716277e-20
2337.943359375 9.263560202747696e-20
2337.943603515625 9.381993725713487e-20
2337.94384765625 9.977282657191949e-20
2337.944091796875 1.0261238376393326e-19
2337.9443359375 1.0032999641689539e-19
2337.944580078125 1.0287149203680106e-19
2337.94482421875 1.0650105379255159e-19
2337.945068359375 1.1073900414088043e-19
2337.9453125 1.127415157870705e-19
2337.945556640625 1.1044860001946853e-19
2337.94580078125 1.1522828122394742e-19
2337.946044921875 1.2057601419779717e-19
2337.9462890625 1.1997902727810072e-19
2337.946533203125 1.1899688147678484e-19
2337.94677734375 1.2278784364354265e-19
2337.947021484375 1.2887149750461546e-19
2337.947265625 1.2762022873424758e-19
2337.947509765625 1.2692631918583849e-19
2337.94775390625 1.3225421402470558e-19
2337.947998046875 1.3583103074248262e-19
2337.9482421875 1.356723363814308e-19
2337.948486328125 1.3475664199574853e-19
2337.94873046875 1.3942093721492822e-19
2337.948974609375 1.4651300447832877e-19
2337.94921875 1.463447836690377e-19
2337.949462890625 1.4314107610964085e-19
2337.94970703125 1.4675498923350532e-19
2337.949951171875 1.5232781922678144e-19
2337.9501953125 1.5231648719461143e-19
2337.950439453125 1.5117306347668322e-19
2337.95068359375 1.541371258796558e-19
2337.950927734375 1.608539072500485e-19
2337.951171875 1.6231667533865883e-19
2337.951416015625 1.5961332465642434e-19
2337.95166015625 1.623480153948798e-19
2337.951904296875 1.6735476725485587e-19
2337.9521484375 1.7097082535121297e-19
2337.952392578125 1.6923376216757092e-19
2337.95263671875 1.6860192482485913e-19
2337.952880859375 1.7684675923093238e-19
2337.953125 1.781405406642778e-19
2337.953369140625 1.740451777374762e-19
2337.95361328125 1.7760005774210023e-19
2337.953857421875 1.817281294352991e-19
2337.9541015625 1.8499588823011207e-19
2337.954345703125 1.8502796624343843e-19
2337.95458984375 1.837854400128767e-19
2337.954833984375 1.8977831883764858e-19
2337.955078125 1.9472137732885563e-19
2337.955322265625 1.9257407745934397e-19
2337.95556640625 1.9060245911403955e-19
2337.955810546875 1.953833421582433e-19
2337.9560546875 1.9972976099584703e-19
2337.956298828125 1.9987137077611121e-19
2337.95654296875 1.9841426581472594e-19
2337.956787109375 2.0003411262057204e-19
2337.95703125 2.0861229671494163e-19
2337.957275390625 2.0749696647553024e-19
2337.95751953125 2.030668635891787e-19
2337.957763671875 2.0972757776256627e-19
2337.9580078125 2.1401027719731356e-19
2337.958251953125 2.1444865059369036e-19
2337.95849609375 2.1212032133054799e-19
2337.958740234375 2.123598752437461e-19
2337.958984375 2.1985204651884935e-19
2337.959228515625 2.2061216538340108e-19
2337.95947265625 2.1534580162094316e-19
2337.959716796875 2.174821411166059e-19
2337.9599609375 2.257270584525586e-19
2337.960205078125 2.273237100230421e-19
2337.96044921875 2.2166365886426575e-19
2337.960693359375 2.2205199849173516e-19
2337.9609375 2.3031350580422587e-19
2337.961181640625 2.324951155670654e-19
2337.96142578125 2.255521065201338e-19
2337.961669921875 2.262268089543102e-19
2337.9619140625 2.333900280527208e-19
2337.962158203125 2.3530214045175047e-19
2337.96240234375 2.3284368166029684e-19
2337.962646484375 2.303136249329524e-19
2337.962890625 2.3529894499700967e-19
2337.963134765625 2.4070244595372852e-19
2337.96337890625 2.3478118490092276e-19
2337.963623046875 2.323123441420066e-19
2337.9638671875 2.4020055393009857e-19
2337.964111328125 2.425724170081435e-19
2337.96435546875 2.3909976146256916e-19
2337.964599609375 2.3554858924372273e-19
2337.96484375 2.3843188509492658e-19
2337.965087890625 2.467447282412242e-19
2337.96533203125 2.4115245505160117e-19
2337.965576171875 2.344442912953578e-19
2337.9658203125 2.4155641211770205e-19
2337.966064453125 2.4453897099539244e-19
2337.96630859375 2.429011734628448e-19
2337.966552734375 2.405945839440718e-19
2337.966796875 2.395233350146036e-19
2337.967041015625 2.465395861702943e-19
2337.96728515625 2.4688365076563724e-19
2337.967529296875 2.375764901662417e-19
2337.9677734375 2.3962436832900686e-19
2337.968017578125 2.470722097013435e-19
2337.96826171875 2.439332338205861e-19
2337.968505859375 2.395399765613544e-19
2337.96875 2.396950642335066e-19
2337.968994140625 2.4431905414660156e-19
2337.96923828125 2.464340374909671e-19
2337.969482421875 2.3753990880127136e-19
2337.9697265625 2.3702159926610947e-19
2337.969970703125 2.4618901371535e-19
2337.97021484375 2.4454446283140325e-19
2337.970458984375 2.376063573552603e-19
2337.970703125 2.357654284814537e-19
2337.970947265625 2.4135143334650486e-19
2337.97119140625 2.442172448940916e-19
2337.971435546875 2.3548392288371235e-19
2337.9716796875 2.3106079250594016e-19
2337.971923828125 2.3965924487172327e-19
2337.97216796875 2.4218237705459823e-19
2337.972412109375 2.3337045088886895e-19
2337.97265625 2.3115514986395075e-19
2337.972900390625 2.355729432901787e-19
2337.97314453125 2.3785560217300075e-19
2337.973388671875 2.334477939510944e-19
2337.9736328125 2.269324426299071e-19
2337.973876953125 2.307844393214058e-19
2337.97412109375 2.359032687057443e-19
2337.974365234375 2.2919091471362573e-19
2337.974609375 2.2370317895646407e-19
2337.974853515625 2.2634997185804954e-19
2337.97509765625 2.295927329739454e-19
2337.975341796875 2.266180092327901e-19
2337.9755859375 2.184775260198995e-19
2337.975830078125 2.225901012435932e-19
2337.97607421875 2.284645835131477e-19
2337.976318359375 2.2156054257469422e-19
2337.9765625 2.1619567408303653e-19
2337.976806640625 2.1548068284433644e-19
2337.97705078125 2.1973839240190306e-19
2337.977294921875 2.197549849530544e-19
2337.9775390625 2.0881391359622016e-19
2337.977783203125 2.0910729275367948e-19
2337.97802734375 2.170477518917311e-19
2337.978271484375 2.1303971676323456e-19
2337.978515625 2.0555743049477634e-19
2337.978759765625 2.0375641281544826e-19
2337.97900390625 2.0902154979242892e-19
2337.979248046875 2.100897507290982e-19
2337.9794921875 1.9922873617055614e-19
2337.979736328125 1.9545368409840062e-19
2337.97998046875 2.0277492299220168e-19
2337.980224609375 2.0188068068082253e-19
2337.98046875 1.9331249036239747e-19
2337.980712890625 1.898677400946083e-19
2337.98095703125 1.9387503318984216e-19
2337.981201171875 1.9666519170508565e-19
2337.9814453125 1.877191367755319e-19
2337.981689453125 1.803547063662594e-19
2337.98193359375 1.868016101973813e-19
2337.982177734375 1.9128361347592455e-19
2337.982421875 1.8186340663598814e-19
2337.982666015625 1.7414278302864613e-19
2337.98291015625 1.7867745382984206e-19
2337.983154296875 1.8166532282506345e-19
2337.9833984375 1.7456447465940346e-19
2337.983642578125 1.6419787531584427e-19
2337.98388671875 1.6936899757509678e-19
2337.984130859375 1.7614888570311848e-19
2337.984375 1.6638828802483135e-19
2337.984619140625 1.6043975861635163e-19
2337.98486328125 1.6033167247906137e-19
2337.985107421875 1.65223473050592e-19
2337.9853515625 1.63026651864625e-19
2337.985595703125 1.481508227933244e-19
2337.98583984375 1.5107990991184041e-19
2337.986083984375 1.598399068591031e-19
2337.986328125 1.5137648741908329e-19
2337.986572265625 1.4217362570950161e-19
2337.98681640625 1.4235125960065583e-19
2337.987060546875 1.4504673509100341e-19
2337.9873046875 1.458091276867808e-19
2337.987548828125 1.3510228248565412e-19
2337.98779296875 1.283753843184368e-19
2337.988037109375 1.39935143094499e-19
2337.98828125 1.3725359992355203e-19
2337.988525390625 1.2484555403365817e-19
2337.98876953125 1.2376889692452449e-19
2337.989013671875 1.2543873173799475e-19
2337.9892578125 1.2721780116197023e-19
2337.989501953125 1.1821310963441593e-19
2337.98974609375 1.0824632872416607e-19
2337.989990234375 1.1731484707213798e-19
2337.990234375 1.1894248934725958e-19
2337.990478515625 1.053903998988829e-19
2337.99072265625 1.0199805957430643e-19
2337.990966796875 1.0448594794695433e-19
2337.9912109375 1.0763207190854554e-19
2337.991455078125 1.0206969934623994e-19
2337.99169921875 8.715565366066665e-20
2337.991943359375 9.278706876409e-20
2337.9921875 9.993451713592041e-20
2337.992431640625 8.646659396444819e-20
2337.99267578125 7.907952002036664e-20
2337.992919921875 8.240720096642433e-20
2337.9931640625 8.406516025995797e-20
2337.993408203125 8.00872686983483e-20
2337.99365234375 6.831082101402276e-20
2337.993896484375 6.563009551876801e-20
2337.994140625 7.649452266040969e-20
2337.994384765625 6.837478738694785e-20
2337.99462890625 5.3630761000074083e-20
2337.994873046875 5.825124863935309e-20
2337.9951171875 6.016050312787071e-20
2337.995361328125 5.655795480796474e-20
2337.99560546875 4.669505721720695e-20
2337.995849609375 3.8352126141091146e-20
2337.99609375 4.994265444075619e-20
2337.996337890625 4.657774568003245e-20
2337.99658203125 2.975681920990587e-20
2337.996826171875 3.178402810348973e-20
2337.9970703125 3.5106058896325626e-20
2337.997314453125 3.3375027063132196e-20
2337.99755859375 2.292615377286548e-20
2337.997802734375 1.2788065328591019e-20
2337.998046875 2.2901117295504245e-20
2337.998291015625 2.2703209951873015e-20
2337.99853515625 6.283966688941151e-21
2337.998779296875 3.3300129935826983e-21
2337.9990234375 8.507614597234924e-21
2337.999267578125 7.002369110681235e-21
2337.99951171875 -2.068929831811744e-21
2337.999755859375 -1.1464987697408535e-20
2338.0 -6.690856037106116e-21
2338.000244140625 -6.207981737769791e-22
2338.00048828125 -1.5132876096267173e-20
2338.000732421875 -2.463988903035508e-20
2338.0009765625 -1.8972096075173684e-20
2338.001220703125 -1.7889262975505804e-20
2338.00146484375 -2.4920443500844013e-20
2338.001708984375 -3.778816056152014e-20
2338.001953125 -3.7653094595912744e-20
2338.002197265625 -2.6317422707575145e-20
2338.00244140625 -3.677209084468809e-20
2338.002685546875 -5.393067484035674e-20
2338.0029296875 -4.693329281864289e-20
2338.003173828125 -4.066237997017615e-20
2338.00341796875 -5.049341849715384e-20
2338.003662109375 -6.006521876341407e-20
2338.00390625 -6.424246606284238e-20
2338.004150390625 -5.599022907197559e-20
2338.00439453125 -5.678787954300011e-20
2338.004638671875 -7.73468065986829e-20
2338.0048828125 -7.582920175758155e-20
2338.005126953125 -6.694747919191607e-20
2338.00537109375 -7.536755706047046e-20
2338.005615234375 -8.273894666593086e-20
2338.005859375 -8.987780414368809e-20
2338.006103515625 -8.324925246241285e-20
2338.00634765625 -7.745762173448211e-20
2338.006591796875 -9.895519891626398e-20
2338.0068359375 -1.0445729283978789e-19
2338.007080078125 -9.135222747600115e-20
2338.00732421875 -9.592752924838635e-20
2338.007568359375 -1.069315688567801e-19
2338.0078125 -1.1409309014113824e-19
2338.008056640625 -1.1045796342052994e-19
2338.00830078125 -1.0215550347371778e-19
2338.008544921875 -1.163132952814631e-19
2338.0087890625 -1.2959857782540818e-19
2338.009033203125 -1.1717719037971582e-19
2338.00927734375 -1.154238346077353e-19
2338.009521484375 -1.283341376530443e-19
2338.009765625 -1.342389464266034e-19
2338.010009765625 -1.3598211103341453e-19
2338.01025390625 -1.276170323268657e-19
2338.010498046875 -1.3350126281910069e-19
2338.0107421875 -1.5320700330635131e-19
2338.010986328125 -1.4461707377892022e-19
2338.01123046875 -1.3757744035707635e-19
2338.011474609375 -1.4788053216077056e-19
2338.01171875 -1.5582509580289225e-19
2338.011962890625 -1.6136252408459195e-19
2338.01220703125 -1.5093939652520842e-19
2338.012451171875 -1.507110113064435e-19
2338.0126953125 -1.7159743628658747e-19
2338.012939453125 -1.706417234737967e-19
2338.01318359375 -1.5930102246539327e-19
2338.013427734375 -1.6698043142038076e-19
2338.013671875 -1.773608242069177e-19
2338.013916015625 -1.8079321026286592e-19
2338.01416015625 -1.7541520514997875e-19
2338.014404296875 -1.6989926275742431e-19
2338.0146484375 -1.8748349657791487e-19
2338.014892578125 -1.9537517528329874e-19
2338.01513671875 -1.79082028755538e-19
2338.015380859375 -1.828393207175108e-19
2338.015625 -1.969567330535736e-19
2338.015869140625 -2.0146268264985603e-19
2338.01611328125 -1.9720552742717218e-19
2338.016357421875 -1.8846828641487712e-19
2338.0166015625 -2.039882577174662e-19
2338.016845703125 -2.17167605874693e-19
2338.01708984375 -2.013711033482635e-19
2338.017333984375 -2.0083642378903837e-19
2338.017578125 -2.151861485704028e-19
2338.017822265625 -2.1944645809401596e-19
2338.01806640625 -2.169201157968398e-19
2338.018310546875 -2.0861206614057367e-19
2338.0185546875 -2.1660810750662845e-19
2338.018798828125 -2.3408461474969005e-19
2338.01904296875 -2.241291406405665e-19
2338.019287109375 -2.1492337059888074e-19
2338.01953125 -2.300251367743676e-19
2338.019775390625 -2.384781566554226e-19
2338.02001953125 -2.3499463527097854e-19
2338.020263671875 -2.28153354195668e-19
2338.0205078125 -2.3012834927213054e-19
2338.020751953125 -2.476704626578566e-19
2338.02099609375 -2.447170718898191e-19
2338.021240234375 -2.3079648374168824e-19
2338.021484375 -2.4102755655745445e-19
2338.021728515625 -2.525059987600202e-19
2338.02197265625 -2.533502710345306e-19
2338.022216796875 -2.4419643484802964e-19
2338.0224609375 -2.412904860300999e-19
2338.022705078125 -2.6030121401855443e-19
2338.02294921875 -2.6416663126418978e-19
2338.023193359375 -2.49651159136715e-19
2338.0234375 -2.5105432259224184e-19
2338.023681640625 -2.647102717250569e-19
2338.02392578125 -2.6779452575126716e-19
2338.024169921875 -2.5804755598403943e-19
2338.0244140625 -2.5398113483382037e-19
2338.024658203125 -2.679923079444137e-19
2338.02490234375 -2.780760959511292e-19
2338.025146484375 -2.632011702472355e-19
2338.025390625 -2.6063707465919466e-19
2338.025634765625 -2.7804782845136897e-19
2338.02587890625 -2.8049795577507525e-19
2338.026123046875 -2.744807649834677e-19
2338.0263671875 -2.6713484035214063e-19
2338.026611328125 -2.731371250022579e-19
2338.02685546875 -2.894196985648541e-19
2338.027099609375 -2.7916757361268037e-19
2338.02734375 -2.68645683588956e-19
2338.027587890625 -2.8255364752164325e-19
2338.02783203125 -2.890985203333389e-19
2338.028076171875 -2.8403689741292667e-19
2338.0283203125 -2.7842469383937524e-19
2338.028564453125 -2.8170955555690845e-19
2338.02880859375 -2.9800563318718147e-19
2338.029052734375 -2.9373717528696897e-19
2338.029296875 -2.7644151468777446e-19
2338.029541015625 -2.869725978309821e-19
2338.02978515625 -2.998653568840552e-19
2338.030029296875 -2.94184962401477e-19
2338.0302734375 -2.847221510475104e-19
2338.030517578125 -2.858259631464213e-19
2338.03076171875 -3.025520315767481e-19
2338.031005859375 -3.0121357253085e-19
2338.03125 -2.8435015637011175e-19
2338.031494140625 -2.899635187175603e-19
2338.03173828125 -3.0394319888322163e-19
2338.031982421875 -3.028214477994929e-19
2338.0322265625 -2.916605065315245e-19
2338.032470703125 -2.8794276378383983e-19
2338.03271484375 -3.009904798871845e-19
2338.032958984375 -3.075861694937352e-19
2338.033203125 -2.921994310503281e-19
2338.033447265625 -2.8825735530302686e-19
2338.03369140625 -3.0347796517631684e-19
2338.033935546875 -3.0495598564126355e-19
2338.0341796875 -2.9544143858222166e-19
2338.034423828125 -2.9017533520209703e-19
2338.03466796875 -2.988130644111624e-19
2338.034912109375 -3.0953124886242355e-19
2338.03515625 -2.969844872750355e-19
2338.035400390625 -2.8714018130969347e-19
2338.03564453125 -2.9968742645634494e-19
2338.035888671875 -3.0592086590639967e-19
2338.0361328125 -2.9607013172192995e-19
2338.036376953125 -2.887238584696024e-19
2338.03662109375 -2.924415904274433e-19
2338.036865234375 -3.040212940720508e-19
2338.037109375 -2.996459925641555e-19
2338.037353515625 -2.8229556476121103e-19
2338.03759765625 -2.9185202232671083e-19
2338.037841796875 -3.0527185264519176e-19
2338.0380859375 -2.9453888898111875e-19
2338.038330078125 -2.838712145282957e-19
2338.03857421875 -2.86013237297602e-19
2338.038818359375 -2.980215139677533e-19
2338.0390625 -2.9750893971009703e-19
2338.039306640625 -2.777223352892297e-19
2338.03955078125 -2.7945338022877464e-19
2338.039794921875 -2.9781809827495116e-19
2338.0400390625 -2.899266669013327e-19
2338.040283203125 -2.7689772398747356e-19
2338.04052734375 -2.7854151692602767e-19
2338.040771484375 -2.8647767533077157e-19
2338.041015625 -2.909863357393607e-19
2338.041259765625 -2.7318382000009104e-19
2338.04150390625 -2.6794392199310707e-19
2338.041748046875 -2.856556979636705e-19
2338.0419921875 -2.828099247234106e-19
2338.042236328125 -2.6878643842192364e-19
2338.04248046875 -2.651956348280663e-19
2338.042724609375 -2.7417160922077497e-19
2338.04296875 -2.817255656386338e-19
2338.043212890625 -2.6629180458829614e-19
2338.04345703125 -2.552256849552616e-19
2338.043701171875 -2.705241923067271e-19
2338.0439453125 -2.7581702361469987e-19
2338.044189453125 -2.597330092782177e-19
2338.04443359375 -2.544424320443047e-19
2338.044677734375 -2.6125799279748755e-19
2338.044921875 -2.664632705257723e-19
2338.045166015625 -2.590618085030068e-19
2338.04541015625 -2.4302654314337187e-19
2338.045654296875 -2.5163716862289964e-19
2338.0458984375 -2.640815703791966e-19
2338.046142578125 -2.5044786996307527e-19
2338.04638671875 -2.3991235136468906e-19
2338.046630859375 -2.4424993557472256e-19
2338.046875 -2.5381781299721e-19
2338.047119140625 -2.496580282854627e-19
2338.04736328125 -2.30898185078851e-19
2338.047607421875 -2.345523273981257e-19
2338.0478515625 -2.479154893717685e-19
2338.048095703125 -2.3897598339349183e-19
2338.04833984375 -2.252333242546203e-19
2338.048583984375 -2.2553457005234544e-19
2338.048828125 -2.355087248041529e-19
2338.049072265625 -2.3582849718908467e-19
2338.04931640625 -2.1827270012523054e-19
2338.049560546875 -2.1478713647167413e-19
2338.0498046875 -2.3099116113872775e-19
2338.050048828125 -2.267020911292836e-19
2338.05029296875 -2.1158714674896121e-19
2338.050537109375 -2.1002346182909512e-19
2338.05078125 -2.1518826208876483e-19
2338.051025390625 -2.1876593429331226e-19
2338.05126953125 -2.0543520399230594e-19
2338.051513671875 -1.9432092432375333e-19
2338.0517578125 -2.0735143852221273e-19
2338.052001953125 -2.115900880039049e-19
2338.05224609375 -1.9544867855138128e-19
2338.052490234375 -1.8889807791268547e-19
2338.052734375 -1.9776516283963564e-19
2338.052978515625 -2.0174044280382303e-19
2338.05322265625 -1.9042081019888209e-19
2338.053466796875 -1.7657035172892768e-19
2338.0537109375 -1.8440594865832072e-19
2338.053955078125 -1.9363518186937621e-19
2338.05419921875 -1.7857277717875662e-19
2338.054443359375 -1.6839727024711002e-19
2338.0546875 -1.746516083676112e-19
2338.054931640625 -1.806014591681613e-19
2338.05517578125 -1.7278132034257315e-19
2338.055419921875 -1.5753522328261818e-19
2338.0556640625 -1.6042558403027837e-19
2338.055908203125 -1.7164440074963838e-19
2338.05615234375 -1.6360412934215122e-19
2338.056396484375 -1.4843220044136517e-19
2338.056640625 -1.499779707358961e-19
2338.056884765625 -1.5818137141273207e-19
2338.05712890625 -1.5464571466545198e-19
2338.057373046875 -1.3843477719070837e-19
2338.0576171875 -1.3456701435721517e-19
2338.057861328125 -1.4860191249184093e-19
2338.05810546875 -1.4385807218243048e-19
2338.058349609375 -1.2744173718995077e-19
2338.05859375 -1.2507314656766475e-19
2338.058837890625 -1.3264347969016097e-19
2338.05908203125 -1.3621816880481901e-19
2338.059326171875 -1.1999537173243337e-19
2338.0595703125 -1.0819778349435069e-19
2338.059814453125 -1.2253207957545278e-19
2338.06005859375 -1.240827185728424e-19
2338.060302734375 -1.0490622176852433e-19
2338.060546875 -1.0077749236723268e-19
2338.060791015625 -1.0762282713765499e-19
2338.06103515625 -1.0923958531255758e-19
2338.061279296875 -9.913178388115631e-20
2338.0615234375 -8.638352068014927e-20
2338.061767578125 -9.445879955323334e-20
2338.06201171875 -1.0154864529518589e-19
2338.062255859375 -8.576215585761547e-20
2338.0625 -7.622072487492233e-20
2338.062744140625 -8.222859391672197e-20
2338.06298828125 -8.572129841958803e-20
2338.063232421875 -7.747614847366776e-20
2338.0634765625 -6.213763390233722e-20
2338.063720703125 -6.507956323192304e-20
2338.06396484375 -7.647560868247831e-20
2338.064208984375 -6.438733217331799e-20
2338.064453125 -5.150830245621852e-20
2338.064697265625 -5.432953571146158e-20
2338.06494140625 -5.923974977005212e-20
2338.065185546875 -5.647304575501048e-20
2338.0654296875 -4.009552812151666e-20
2338.065673828125 -3.7068734920061055e-20
2338.06591796875 -5.030255496072082e-20
2338.066162109375 -4.283603506864445e-20
2338.06640625 -2.6637799269008105e-20
2338.066650390625 -2.549014330846493e-20
2338.06689453125 -3.217591305376297e-20
2338.067138671875 -3.213674047359509e-20
2338.0673828125 -1.7351470711168288e-20
2338.067626953125 -1.0621520476198692e-20
2338.06787109375 -2.1763969423031785e-20
2338.068115234375 -2.0597474547364413e-20
2338.068359375 -4.731008504192985e-21
2338.068603515625 4.774573507618761e-22
2338.06884765625 -5.26048978268733e-21
2338.069091796875 -7.346351524451153e-21
2338.0693359375 3.834894028127936e-21
2338.069580078125 1.7351945960899993e-20
2338.06982421875 9.317309149896714e-21
2338.070068359375 2.4051835639304792e-21
2338.0703125 1.7928107125361774e-20
2338.070556640625 2.688840448730551e-20
2338.07080078125 2.2746772737206355e-20
2338.071044921875 1.7210863546276095e-20
2338.0712890625 2.5210588467368526e-20
2338.071533203125 4.225755474922071e-20
2338.07177734375 3.66319762633945e-20
2338.072021484375 2.6741249287041555e-20
2338.072265625 3.905900258796853e-20
2338.072509765625 5.2632381160200124e-20
2338.07275390625 4.963970301747804e-20
2338.072998046875 4.363075954511639e-20
2338.0732421875 4.8908270220960264e-20
2338.073486328125 6.235163530009983e-20
2338.07373046875 6.700152611007183e-20
2338.073974609375 5.305749291331466e-20
2338.07421875 5.669786906427676e-20
2338.074462890625 7.714864344125406e-20
2338.07470703125 7.521131906657405e-20
2338.074951171875 6.891302362118864e-20
2338.0751953125 7.148595698090494e-20
2338.075439453125 8.316756899383097e-20
2338.07568359375 9.25865340658364e-20
2338.075927734375 7.896364246578314e-20
2338.076171875 7.92095383751558e-20
2338.076416015625 9.83188387833589e-20
2338.07666015625 9.936915814231065e-20
2338.076904296875 9.218705831843205e-20
2338.0771484375 9.271688684726194e-20
2338.077392578125 1.0194830298069199e-19
2338.07763671875 1.132513437741985e-19
2338.077880859375 1.0814157398194396e-19
2338.078125 9.89546748479974e-20
2338.078369140625 1.1389075794598868e-19
2338.07861328125 1.2502917834328377e-19
2338.078857421875 1.147797054925426e-19
2338.0791015625 1.13799701484359e-19
2338.079345703125 1.209185729633269e-19
2338.07958984375 1.319705636906587e-19
2338.079833984375 1.3210090962207376e-19
2338.080078125 1.1729772943386446e-19
2338.080322265625 1.2967524476823951e-19
2338.08056640625 1.4371294645739058e-19
2338.080810546875 1.3793597983545915e-19
2338.0810546875 1.3396212379759491e-19
2338.081298828125 1.348444654478718e-19
2338.08154296875 1.515349981195777e-19
2338.081787109375 1.5494268640616948e-19
2338.08203125 1.3864899183341802e-19
2338.082275390625 1.4495801108489971e-19
2338.08251953125 1.609550874431753e-19
2338.082763671875 1.589263044471954e-19
2338.0830078125 1.517371190969318e-19
2338.083251953125 1.5307249080480906e-19
2338.08349609375 1.6339633492284644e-19
2338.083740234375 1.7152344260665362e-19
2338.083984375 1.612836692945852e-19
2338.084228515625 1.574232916836427e-19
2338.08447265625 1.7669481597849506e-19
2338.084716796875 1.7999344695275745e-19
2338.0849609375 1.682184845150718e-19
2338.085205078125 1.6889851214648734e-19
2338.08544921875 1.77873552204142e-19
2338.085693359375 1.8888772843133178e-19
2338.0859375 1.80614638241361e-19
2338.086181640625 1.69935447059597e-19
2338.08642578125 1.8773544268225092e-19
2338.086669921875 1.960550389111608e-19
2338.0869140625 1.8738145993799835e-19
2338.087158203125 1.8466279382137252e-19
