1672.29052734375 -9.47765927913536e-20
1672.290771484375 -9.91370682265923e-20
1672.291015625 -1.0017211513706638e-19
1672.291259765625 -1.0118821842851311e-19
1672.29150390625 -1.092201562856853e-19
1672.291748046875 -9.506178712272056e-20
1672.2919921875 -9.724867159347121e-20
1672.292236328125 -1.12053765269525e-19
1672.29248046875 -1.0163084888623691e-19
1672.292724609375 -1.0102320279734756e-19
1672.29296875 -1.0457521069519408e-19
1672.293212890625 -1.0124401646228763e-19
1672.29345703125 -1.0891465313805478e-19
1672.293701171875 -1.0157812381491593e-19
1672.2939453125 -9.667783140453244e-20
1672.294189453125 -1.1168469019205658e-19
1672.29443359375 -1.0662170500283454e-19
1672.294677734375 -1.0144648907739721e-19
1672.294921875 -1.0765442653886475e-19
1672.295166015625 -1.0394519239010354e-19
1672.29541015625 -1.0945002931617043e-19
1672.295654296875 -1.0850714530956502e-19
1672.2958984375 -9.83061403645131e-20
1672.296142578125 -1.0843763820237196e-19
1672.29638671875 -1.1033611236581354e-19
1672.296630859375 -1.0097461741671768e-19
1672.296875 -1.0556331108635933e-19
1672.297119140625 -1.0519683606258411e-19
1672.29736328125 -1.0594193563020732e-19
1672.297607421875 -1.1072449896023057e-19
1672.2978515625 -1.0073867243876652e-19
1672.298095703125 -1.0440310575753666e-19
1672.29833984375 -1.1341146118482261e-19
1672.298583984375 -1.027075669754387e-19
1672.298828125 -1.0440436876203368e-19
1672.299072265625 -1.062835787836562e-19
1672.29931640625 -1.0259249810810099e-19
1672.299560546875 -1.106880756356533e-19
1672.2998046875 -1.0172674874118173e-19
1672.300048828125 -1.0068778268688031e-19
1672.30029296875 -1.1272681265586854e-19
1672.300537109375 -1.0079023781857991e-19
1672.30078125 -1.0169822238840991e-19
1672.301025390625 -1.0826319041288129e-19
1672.30126953125 -1.0123946581363775e-19
1672.301513671875 -1.0773139493180139e-19
1672.3017578125 -1.0387525452265151e-19
1672.302001953125 -9.754329938647343e-20
1672.30224609375 -1.0780313849979999e-19
1672.302490234375 -1.0230232061400957e-19
1672.302734375 -9.845607880504721e-20
1672.302978515625 -1.039218807665856e-19
1672.30322265625 -9.847611426984849e-20
1672.303466796875 -1.0329467805357542e-19
1672.3037109375 -1.0306141094978423e-19
1672.303955078125 -9.429993054459158e-20
1672.30419921875 -1.0283130500100615e-19
1672.304443359375 -1.0217162357773084e-19
1672.3046875 -9.556516724604746e-20
1672.304931640625 -9.9527468244191e-20
1672.30517578125 -9.550749162888204e-20
1672.305419921875 -9.56950720133036e-20
1672.3056640625 -1.0008373209292005e-19
1672.305908203125 -9.168139492761069e-20
1672.30615234375 -9.162983817192306e-20
1672.306396484375 -9.743738923109967e-20
1672.306640625 -9.112294952235674e-20
1672.306884765625 -9.319327814787024e-20
1672.30712890625 -9.332199929351327e-20
1672.307373046875 -8.791604266051163e-20
1672.3076171875 -9.522708258624932e-20
1672.307861328125 -8.821753109680992e-20
1672.30810546875 -8.445721147111937e-20
1672.308349609375 -9.242294229727784e-20
1672.30859375 -8.310584107951143e-20
1672.308837890625 -8.436614229741569e-20
1672.30908203125 -8.721087024865856e-20
1672.309326171875 -7.898408154400242e-20
1672.3095703125 -8.625454369243421e-20
1672.309814453125 -8.405820447192499e-20
1672.31005859375 -7.554394714683701e-20
1672.310302734375 -8.315628290546283e-20
1672.310546875 -8.009606458423495e-20
1672.310791015625 -7.425080034310871e-20
1672.31103515625 -7.881809270313528e-20
1672.311279296875 -7.262949475559007e-20
1672.3115234375 -7.279319596121536e-20
1672.311767578125 -7.692509309672996e-20
1672.31201171875 -6.501168513559726e-20
1672.312255859375 -6.974261833069673e-20
1672.3125 -7.276075481388238e-20
1672.312744140625 -6.297637751106474e-20
1672.31298828125 -6.988315941003647e-20
1672.313232421875 -6.445272551658886e-20
1672.3134765625 -5.980491634180734e-20
1672.313720703125 -6.826824214714589e-20
1672.31396484375 -5.656736279343366e-20
1672.314208984375 -5.515937437136458e-20
1672.314453125 -6.273591870437521e-20
1672.314697265625 -5.207903562547989e-20
1672.31494140625 -5.459000261029638e-20
1672.315185546875 -5.430420554096985e-20
1672.3154296875 -4.559674866586734e-20
1672.315673828125 -5.533830570843022e-20
1672.31591796875 -5.009102676595222e-20
1672.316162109375 -4.1321714579630594e-20
1672.31640625 -5.069537640127191e-20
1672.316650390625 -4.43183127438108e-20
1672.31689453125 -4.128295651695343e-20
1672.317138671875 -4.505047081007598e-20
1672.3173828125 -3.2526754792277195e-20
1672.317626953125 -3.9170994215003015e-20
1672.31787109375 -4.399711049380509e-20
1672.318115234375 -2.7533467672881795e-20
1672.318359375 -3.4166061032557116e-20
1672.318603515625 -3.609416157949758e-20
1672.31884765625 -2.626871813540966e-20
1672.319091796875 -3.183839709677962e-20
1672.3193359375 -2.4825974186209368e-20
1672.319580078125 -2.4597410280404434e-20
1672.31982421875 -3.345849162841087e-20
1672.320068359375 -1.6234795902449216e-20
1672.3203125 -1.6396181757499638e-20
1672.320556640625 -2.6806391506516227e-20
1672.32080078125 -1.3456531667575794e-20
1672.321044921875 -1.644612797605709e-20
1672.3212890625 -1.604447465997935e-20
1672.321533203125 -6.770646605718643e-21
1672.32177734375 -1.8289952268409756e-20
1672.322021484375 -9.349894266829145e-21
1672.322265625 -2.378898457360163e-21
1672.322509765625 -1.5115825839876338e-20
1672.32275390625 -3.524670262285923e-21
1672.322998046875 -6.514140267223838e-22
1672.3232421875 -5.3146557339497964e-21
1672.323486328125 6.048772275653643e-21
1672.32373046875 -1.5298920081692246e-21
1672.323974609375 6.442884957398693e-23
1672.32421875 1.5309902456660698e-20
1672.324462890625 2.2268002399243477e-21
1672.32470703125 3.7834912394087176e-21
1672.324951171875 1.4793334491862974e-20
1672.3251953125 8.083594871195688e-21
1672.325439453125 1.7670935419724745e-20
1672.32568359375 1.4606465070185596e-20
1672.325927734375 8.24704728833165e-21
1672.326171875 2.772325712352483e-20
1672.326416015625 2.041792059355203e-20
1672.32666015625 1.4369828122803677e-20
1672.326904296875 3.118214778811147e-20
1672.3271484375 2.355529334730287e-20
1672.327392578125 2.5394118097749608e-20
1672.32763671875 3.2554664286348564e-20
1672.327880859375 2.1646499871093713e-20
1672.328125 3.53054583470888e-20
1672.328369140625 3.99642174744599e-20
1672.32861328125 2.5081956798956063e-20
1672.328857421875 3.8460749022235033e-20
1672.3291015625 4.1893596145308134e-20
1672.329345703125 3.6875121282169086e-20
1672.32958984375 4.682287371065161e-20
1672.329833984375 3.8166874403052607e-20
1672.330078125 4.444934504168347e-20
1672.330322265625 5.669789421845469e-20
1672.33056640625 3.987879094910252e-20
1672.330810546875 4.67104451643692e-20
1672.3310546875 5.789926054313893e-20
1672.331298828125 5.022492653103648e-20
1672.33154296875 5.649326557233767e-20
1672.331787109375 5.382462331379502e-20
1672.33203125 5.3691208789053365e-20
1672.332275390625 6.744833779997232e-20
1672.33251953125 5.830012849327226e-20
1672.332763671875 5.575375473980335e-20
1672.3330078125 7.025222814189932e-20
1672.333251953125 6.537396989155581e-20
1672.33349609375 6.55555544255113e-20
1672.333740234375 7.040724647445785e-20
1672.333984375 6.337780945554954e-20
1672.334228515625 7.476442368251563e-20
1672.33447265625 7.646165271578168e-20
1672.334716796875 6.452386054613299e-20
1672.3349609375 7.845039380769623e-20
1672.335205078125 7.961068366346464e-20
1672.33544921875 7.447279685269526e-20
1672.335693359375 8.245743828540671e-20
1672.3359375 7.535238179228983e-20
1672.336181640625 8.452913048797539e-20
1672.33642578125 9.02218415092527e-20
1672.336669921875 7.473726330179228e-20
1672.3369140625 8.749814197461986e-20
1672.337158203125 9.220751479779199e-20
1672.33740234375 8.389872445664867e-20
1672.337646484375 9.211196159123372e-20
1672.337890625 8.661365073845367e-20
1672.338134765625 9.040072463629201e-20
1672.33837890625 1.0248482568374879e-19
1672.338623046875 8.90364936432982e-20
1672.3388671875 9.052041700259482e-20
1672.339111328125 1.0245303250451873e-19
1672.33935546875 9.568899296279337e-20
1672.339599609375 9.833020694266558e-20
1672.33984375 9.921014019292624e-20
1672.340087890625 9.617901917494631e-20
1672.34033203125 1.086984340495652e-19
1672.340576171875 1.0228214545361042e-19
1672.3408203125 9.487057606509096e-20
1672.341064453125 1.1103462057544522e-19
1672.34130859375 1.0828845746657441e-19
1672.341552734375 1.0371520119670064e-19
1672.341796875 1.0772139909013815e-19
1672.342041015625 1.0397274026599587e-19
1672.34228515625 1.1390683259095646e-19
1672.342529296875 1.134200034964141e-19
1672.3427734375 1.0191563835255811e-19
1672.343017578125 1.1447811169032577e-19
1672.34326171875 1.179453139929993e-19
1672.343505859375 1.0843001811510695e-19
1672.34375 1.140397346557231e-19
1672.343994140625 1.1316612164119014e-19
1672.34423828125 1.148449737441946e-19
1672.344482421875 1.215683098975386e-19
1672.3447265625 1.1054457284424349e-19
1672.344970703125 1.148869605577996e-19
1672.34521484375 1.25472649367504e-19
1672.345458984375 1.1523023851709521e-19
1672.345703125 1.1617599378842967e-19
1672.345947265625 1.187855086927414e-19
1672.34619140625 1.1769141387668996e-19
1672.346435546875 1.251066360309202e-19
1672.3466796875 1.1552288660415372e-19
1672.346923828125 1.142497646111128e-19
1672.34716796875 1.2888243719722077e-19
1672.347412109375 1.2062366784401002e-19
1672.34765625 1.179287867245546e-19
1672.347900390625 1.2351042488927168e-19
1672.34814453125 1.1933921767800421e-19
1672.348388671875 1.2625115488567115e-19
1672.3486328125 1.2085168076279043e-19
1672.348876953125 1.1420084858628476e-19
1672.34912109375 1.2747108566502965e-19
1672.349365234375 1.2321023545420362e-19
1672.349609375 1.1763772209859353e-19
1672.349853515625 1.2213158930581847e-19
1672.35009765625 1.1900169862735304e-19
1672.350341796875 1.249099132427642e-19
1672.3505859375 1.250034457061325e-19
1672.350830078125 1.137990681952125e-19
1672.35107421875 1.2267680835217604e-19
1672.351318359375 1.2712377378137546e-19
1672.3515625 1.1661975328291588e-19
1672.351806640625 1.1848042426571667e-19
1672.35205078125 1.1808920888884588e-19
1672.352294921875 1.1970884915352319e-19
1672.3525390625 1.223603931465187e-19
1672.352783203125 1.1199231604551674e-19
1672.35302734375 1.1712346726809933e-19
1672.353271484375 1.2315917108956941e-19
1672.353515625 1.1391352705604685e-19
1672.353759765625 1.1572767188072655e-19
1672.35400390625 1.1610314931890573e-19
1672.354248046875 1.1458159277224825e-19
1672.3544921875 1.19845340591298e-19
1672.354736328125 1.104079748473949e-19
1672.35498046875 1.0832647544649334e-19
1672.355224609375 1.1932525452987814e-19
1672.35546875 1.100947055570885e-19
1672.355712890625 1.0646734889804788e-19
1672.35595703125 1.1143307456052826e-19
1672.356201171875 1.083332567831665e-19
1672.3564453125 1.136773920405708e-19
1672.356689453125 1.0691093612160876e-19
1672.35693359375 1.0057372860014382e-19
1672.357177734375 1.1275901419771197e-19
1672.357421875 1.0802552535274554e-19
1672.357666015625 9.979372464683599e-20
1672.35791015625 1.0469781016456209e-19
1672.358154296875 1.0179548573476281e-19
1672.3583984375 1.0272473436514846e-19
1672.358642578125 1.0271955648558941e-19
1672.35888671875 9.35038030688121e-20
1672.359130859375 1.0189803646348411e-19
1672.359375 1.0417920137478266e-19
1672.359619140625 9.1683035679523e-20
1672.35986328125 9.685294299112954e-20
1672.360107421875 9.666395311130034e-20
1672.3603515625 9.358555236910075e-20
1672.360595703125 9.816769572024746e-20
1672.36083984375 8.605762452513654e-20
1672.361083984375 8.909443209221833e-20
1672.361328125 9.768341803212025e-20
1672.361572265625 8.321662891225962e-20
1672.36181640625 8.613389360241684e-20
1672.362060546875 8.896575449515968e-20
1672.3623046875 8.331555754468538e-20
1672.362548828125 9.092104006759214e-20
1672.36279296875 8.17623646206302e-20
1672.363037109375 7.773299935352436e-20
1672.36328125 8.922285311232114e-20
1672.363525390625 7.892166971775992e-20
1672.36376953125 7.446842805216415e-20
1672.364013671875 8.143450824643509e-20
1672.3642578125 7.476354227694435e-20
1672.364501953125 7.665698222701084e-20
1672.36474609375 7.485525666497511e-20
1672.364990234375 6.60623230217059e-20
1672.365234375 7.869134040570112e-20
1672.365478515625 7.382206525814517e-20
1672.36572265625 6.228534151256249e-20
1672.365966796875 7.214165680103902e-20
1672.3662109375 6.717317166297632e-20
1672.366455078125 6.665617192404195e-20
1672.36669921875 6.667285383403411e-20
1672.366943359375 5.557290831169981e-20
1672.3671875 6.504951312595657e-20
1672.367431640625 6.549657262057135e-20
1672.36767578125 5.260306146822829e-20
1672.367919921875 5.739761976000423e-20
1672.3681640625 5.741041243018937e-20
1672.368408203125 5.3526416051702115e-20
1672.36865234375 5.638967343229818e-20
1672.368896484375 4.767233817604685e-20
1672.369140625 4.945281678202368e-20
1672.369384765625 5.774544907075122e-20
1672.36962890625 4.328667769430175e-20
1672.369873046875 4.260825895589729e-20
1672.3701171875 4.942164698028898e-20
1672.370361328125 4.019745552789536e-20
1672.37060546875 4.3892509708811843e-20
1672.370849609375 4.067011936469042e-20
1672.37109375 3.367281050862873e-20
1672.371337890625 4.3229261922187e-20
1672.37158203125 3.518556847550265e-20
1672.371826171875 2.9280493682212105e-20
1672.3720703125 3.7979206713243705e-20
1672.372314453125 3.1139798501495586e-20
1672.37255859375 3.0201252912641225e-20
1672.372802734375 3.0794770725842523e-20
1672.373046875 2.135350443920329e-20
1672.373291015625 2.784505029329528e-20
1672.37353515625 2.6571065581221013e-20
1672.373779296875 1.625182655493614e-20
1672.3740234375 2.318918402284873e-20
1672.374267578125 2.0992730728113785e-20
1672.37451171875 1.5748036293452056e-20
1672.374755859375 1.9443016359121245e-20
1672.375 1.2587614459778765e-20
1672.375244140625 1.3056772899357764e-20
1672.37548828125 1.592764376408806e-20
1672.375732421875 5.666266047829813e-21
1672.3759765625 8.184273525125355e-21
1672.376220703125 1.1295457487302085e-20
1672.37646484375 2.598785466787773e-21
1672.376708984375 5.172362463905096e-21
1672.376953125 2.4203325676513163e-21
1672.377197265625 -1.7186065704323485e-21
1672.37744140625 6.0368763912160305e-21
1672.377685546875 -3.0550114280682364e-21
1672.3779296875 -5.8389502783473525e-21
1672.378173828125 2.1393113857913e-21
1672.37841796875 -7.329242497203971e-21
1672.378662109375 -8.122673128621921e-21
1672.37890625 -5.966713113787506e-21
1672.379150390625 -1.2749685525335841e-20
1672.37939453125 -8.857591973007661e-21
1672.379638671875 -1.2157748406858396e-20
1672.3798828125 -1.8563316291394987e-20
1672.380126953125 -1.184169113862523e-20
1672.38037109375 -1.5065591517294745e-20
1672.380615234375 -1.9845687296489536e-20
1672.380859375 -1.6928029752345576e-20
1672.381103515625 -2.1677941984276573e-20
1672.38134765625 -1.982345417406784e-20
1672.381591796875 -1.9559090805693417e-20
1672.3818359375 -2.892730843352958e-20
1672.382080078125 -2.2314504215652168e-20
1672.38232421875 -2.4801676216502707e-20
1672.382568359375 -3.2616568161706376e-20
1672.3828125 -2.531142428334002e-20
1672.383056640625 -3.219596215857037e-20
1672.38330078125 -3.226787122417489e-20
1672.383544921875 -2.7928149775615624e-20
1672.3837890625 -3.7464910193960594e-20
1672.384033203125 -3.349310355953505e-20
1672.38427734375 -3.2777812088966344e-20
1672.384521484375 -3.9264103281697e-20
1672.384765625 -3.6750600265488593e-20
1672.385009765625 -3.900715082972446e-20
1672.38525390625 -4.090157292229581e-20
1672.385498046875 -3.9025579534009194e-20
1672.3857421875 -4.371961243141952e-20
1672.385986328125 -4.39374079040713e-20
1672.38623046875 -4.1526752329358366e-20
1672.386474609375 -4.707599310833464e-20
1672.38671875 -4.555043466232712e-20
1672.386962890625 -4.473443276669461e-20
1672.38720703125 -4.865265282066195e-20
1672.387451171875 -4.6189357232506786e-20
1672.3876953125 -5.015316602375242e-20
1672.387939453125 -5.1254482256575614e-20
1672.38818359375 -4.7642472438192146e-20
1672.388427734375 -5.319427212288579e-20
1672.388671875 -5.386963401442469e-20
1672.388916015625 -5.168358952300946e-20
1672.38916015625 -5.646084651704239e-20
1672.389404296875 -5.452777859402819e-20
1672.3896484375 -5.242228118477731e-20
1672.389892578125 -5.756611880584868e-20
1672.39013671875 -5.51171931042422e-20
1672.390380859375 -5.549832652372633e-20
1672.390625 -5.92741386352202e-20
1672.390869140625 -5.591489314389692e-20
1672.39111328125 -5.894535546899424e-20
1672.391357421875 -6.132289113691509e-20
1672.3916015625 -5.818043253082704e-20
1672.391845703125 -6.202027592710436e-20
1672.39208984375 -6.030727747138189e-20
1672.392333984375 -5.847713057325553e-20
1672.392578125 -6.454103591825952e-20
1672.392822265625 -5.787656867222401e-20
1672.39306640625 -5.88296705813834e-20
1672.393310546875 -6.536943063463916e-20
1672.3935546875 -5.917282383004083e-20
1672.393798828125 -6.335828794746128e-20
1672.39404296875 -6.284434296829283e-20
1672.394287109375 -5.995357674641261e-20
1672.39453125 -6.688547842849983e-20
1672.394775390625 -6.174003902572078e-20
1672.39501953125 -6.113186068304768e-20
1672.395263671875 -6.578542922419313e-20
1672.3955078125 -6.178818738277627e-20
1672.395751953125 -6.386019943591696e-20
1672.39599609375 -6.365564591963965e-20
1672.396240234375 -6.133703685886444e-20
1672.396484375 -6.676529740675249e-20
1672.396728515625 -6.333064162012892e-20
1672.39697265625 -5.93198252831263e-20
1672.397216796875 -6.722605385779145e-20
1672.3974609375 -6.543055203067954e-20
1672.397705078125 -6.195359548645119e-20
1672.39794921875 -6.616201723102267e-20
1672.398193359375 -6.163466020831962e-20
1672.3984375 -6.413979361338199e-20
1672.398681640625 -6.638500472938657e-20
1672.39892578125 -5.838398602625451e-20
1672.399169921875 -6.546047898985222e-20
1672.3994140625 -6.657065179619682e-20
1672.399658203125 -5.925841109873233e-20
1672.39990234375 -6.594982154084204e-20
1672.400146484375 -6.328484442169101e-20
1672.400390625 -6.093916054521864e-20
1672.400634765625 -6.821755428259647e-20
1672.40087890625 -5.95647654780954e-20
1672.401123046875 -6.109546049146073e-20
1672.4013671875 -6.996530362508636e-20
1672.401611328125 -6.008074258413686e-20
1672.40185546875 -6.237681850849175e-20
1672.402099609375 -6.418730974261766e-20
1672.40234375 -5.95038614894191e-20
1672.402587890625 -6.78125821460566e-20
1672.40283203125 -6.116598478682381e-20
1672.403076171875 -5.731388059016823e-20
1672.4033203125 -6.992151300844357e-20
1672.403564453125 -6.368382650986684e-20
1672.40380859375 -5.886650500233767e-20
1672.404052734375 -6.556770082835939e-20
1672.404296875 -6.040725038042376e-20
1672.404541015625 -6.445548807228444e-20
1672.40478515625 -6.483628334324003e-20
1672.405029296875 -5.3545197372504834e-20
1672.4052734375 -6.594857089397861e-20
1672.405517578125 -6.598987742008985e-20
1672.40576171875 -5.594495881471708e-20
1672.406005859375 -6.477190376056657e-20
1672.40625 -6.097540517821039e-20
1672.406494140625 -6.296461221509076e-20
1672.40673828125 -6.649587981268881e-20
1672.406982421875 -5.470288023039751e-20
1672.4072265625 -6.368878765829419e-20
1672.407470703125 -6.857884896979393e-20
1672.40771484375 -5.60796667151337e-20
1672.407958984375 -6.089361758866496e-20
1672.408203125 -6.263853106811603e-20
1672.408447265625 -5.911866722469414e-20
1672.40869140625 -6.468721663189993e-20
1672.408935546875 -5.768298537312669e-20
1672.4091796875 -5.771375310065782e-20
1672.409423828125 -6.913651935402829e-20
1672.40966796875 -5.830693507108549e-20
1672.409912109375 -5.587779117350591e-20
1672.41015625 -6.393771474433739e-20
1672.410400390625 -5.814542730401136e-20
1672.41064453125 -6.274583374336524e-20
1672.410888671875 -5.828970502684391e-20
1672.4111328125 -5.176398478226256e-20
1672.411376953125 -6.625436907315299e-20
1672.41162109375 -6.035102385523857e-20
1672.411865234375 -5.1674208719728535e-20
1672.412109375 -6.22735043686369e-20
1672.412353515625 -5.896306640801939e-20
1672.41259765625 -5.758586769891121e-20
1672.412841796875 -5.989733419228318e-20
1672.4130859375 -5.209204381972863e-20
1672.413330078125 -6.175845675087787e-20
1672.41357421875 -6.288504245134304e-20
1672.413818359375 -4.7874262889956225e-20
1672.4140625 -5.586966213319079e-20
1672.414306640625 -5.908978020295831e-20
1672.41455078125 -5.3917738895035926e-20
1672.414794921875 -5.778438151719204e-20
1672.4150390625 -5.0446218078230255e-20
1672.415283203125 -5.480148806949108e-20
1672.41552734375 -6.418435330594551e-20
1672.415771484375 -4.874618346576812e-20
1672.416015625 -5.028587408841364e-20
1672.416259765625 -6.062169768779413e-20
1672.41650390625 -5.191358777862977e-20
1672.416748046875 -5.392089776839601e-20
1672.4169921875 -5.254030343466723e-20
1672.417236328125 -4.901725139200347e-20
1672.41748046875 -5.972239219393577e-20
1672.417724609375 -5.1832390059847e-20
1672.41796875 -4.469549520359095e-20
1672.418212890625 -5.810245695189148e-20
1672.41845703125 -5.559272398351935e-20
1672.418701171875 -4.9643826309232367e-20
1672.4189453125 -5.3258836180876156e-20
1672.419189453125 -4.8055605946968904e-20
1672.41943359375 -5.699184639169149e-20
1672.419677734375 -5.714148475533484e-20
1672.419921875 -3.939993179021832e-20
1672.420166015625 -5.4170706421547055e-20
1672.42041015625 -5.73549185192248e-20
1672.420654296875 -4.575274059929769e-20
1672.4208984375 -5.2307168628429e-20
1672.421142578125 -4.768685074895623e-20
1672.42138671875 -5.424680445978368e-20
1672.421630859375 -5.774240206376847e-20
1672.421875 -4.197495286427177e-20
1672.422119140625 -4.9839357485979956e-20
1672.42236328125 -5.769048463373457e-20
1672.422607421875 -4.821388252543936e-20
1672.4228515625 -4.8982050984646494e-20
1672.423095703125 -4.92009746479849e-20
1672.42333984375 -4.933140499775269e-20
1672.423583984375 -5.633623958208006e-20
1672.423828125 -4.513627643776037e-20
1672.424072265625 -4.364980118799312e-20
1672.42431640625 -5.943197024666082e-20
1672.424560546875 -5.035403976749931e-20
1672.4248046875 -4.6516382904845076e-20
1672.425048828125 -5.170723384346239e-20
1672.42529296875 -4.966548364119601e-20
1672.425537109375 -5.744053845880477e-20
1672.42578125 -4.701299792131465e-20
1672.426025390625 -3.8853086623819303e-20
1672.42626953125 -5.658008449441506e-20
1672.426513671875 -5.505485405095331e-20
1672.4267578125 -4.558498089267464e-20
1672.427001953125 -4.799019769383584e-20
1672.42724609375 -4.920389629402798e-20
1672.427490234375 -5.61747869409434e-20
1672.427734375 -5.239110076278554e-20
1672.427978515625 -4.1053550783551874e-20
1672.42822265625 -5.416119458108884e-20
1672.428466796875 -5.947675088141161e-20
1672.4287109375 -4.5172490297140577e-20
1672.428955078125 -4.607067606432925e-20
1672.42919921875 -5.196311275481164e-20
1672.429443359375 -5.423955147773667e-20
1672.4296875 -5.395313060684569e-20
1672.429931640625 -4.474299733341984e-20
1672.43017578125 -4.95671009860838e-20
1672.430419921875 -6.18595039318741e-20
1672.4306640625 -5.034286929010287e-20
1672.430908203125 -4.670523221034427e-20
1672.43115234375 -5.56034359726809e-20
1672.431396484375 -5.490995219621078e-20
1672.431640625 -5.656661893243563e-20
1672.431884765625 -4.645733280780641e-20
1672.43212890625 -4.8433178731255576e-20
1672.432373046875 -6.437772318995283e-20
1672.4326171875 -5.356402383266372e-20
1672.432861328125 -4.753792705902757e-20
1672.43310546875 -5.552434138687962e-20
1672.433349609375 -5.825438824687133e-20
1672.43359375 -5.892998785789912e-20
1672.433837890625 -5.2032670932097853e-20
1672.43408203125 -5.1110691732458776e-20
1672.434326171875 -6.336371365626039e-20
1672.4345703125 -6.18306175091521e-20
1672.434814453125 -5.0215262999996105e-20
1672.43505859375 -5.500776217380623e-20
1672.435302734375 -6.270108246651555e-20
1672.435546875 -6.172840766716368e-20
1672.435791015625 -5.653466761673546e-20
1672.43603515625 -5.233033022897423e-20
1672.436279296875 -6.352932675043482e-20
1672.4365234375 -6.824126103459053e-20
1672.436767578125 -5.53850061401666e-20
1672.43701171875 -5.719407363379679e-20
1672.437255859375 -6.580017041507336e-20
1672.4375 -6.523008784713104e-20
1672.437744140625 -6.352807767770324e-20
1672.43798828125 -5.492792256691933e-20
1672.438232421875 -6.006919523015009e-20
1672.4384765625 -7.407622305154455e-20
1672.438720703125 -6.05752091743875e-20
1672.43896484375 -5.591876039935348e-20
1672.439208984375 -6.694746160003365e-20
1672.439453125 -6.819565783863792e-20
1672.439697265625 -6.835610030659977e-20
1672.43994140625 -5.79788181410308e-20
1672.440185546875 -6.071798075397733e-20
1672.4404296875 -7.62920360465448e-20
1672.440673828125 -6.548404890013169e-20
1672.44091796875 -5.776730271253491e-20
1672.441162109375 -6.651668961193722e-20
1672.44140625 -6.98943543653954e-20
1672.441650390625 -6.986648152811867e-20
1672.44189453125 -6.082437727546876e-20
1672.442138671875 -6.026860996867398e-20
1672.4423828125 -7.640738140449043e-20
1672.442626953125 -7.134145446069706e-20
1672.44287109375 -5.851583689308434e-20
1672.443115234375 -6.594737399286039e-20
1672.443359375 -7.271012954809184e-20
1672.443603515625 -7.168051324910963e-20
1672.44384765625 -6.328711711904724e-20
1672.444091796875 -5.945488785663903e-20
1672.4443359375 -7.312338085412099e-20
1672.444580078125 -7.431672024417234e-20
1672.44482421875 -5.961630155352763e-20
1672.445068359375 -6.21936546072331e-20
1672.4453125 -7.41097343193905e-20
1672.445556640625 -7.142805656253098e-20
1672.44580078125 -6.312184399907556e-20
1672.446044921875 -6.082775635949229e-20
1672.4462890625 -7.11696431260463e-20
1672.446533203125 -7.589732390797309e-20
1672.44677734375 -5.869611063226927e-20
1672.447021484375 -5.836553837889139e-20
1672.447265625 -7.141855965793604e-20
1672.447509765625 -7.007459132908937e-20
1672.44775390625 -6.354773700141928e-20
1672.447998046875 -5.603118866589829e-20
1672.4482421875 -6.608537878626325e-20
1672.448486328125 -7.555043757524044e-20
1672.44873046875 -6.040055798119528e-20
1672.448974609375 -5.642060513368195e-20
1672.44921875 -6.609342141854584e-20
1672.449462890625 -6.830028804132418e-20
1672.44970703125 -6.356857706838678e-20
1672.449951171875 -5.490402069725434e-20
1672.4501953125 -5.761253042975258e-20
1672.450439453125 -7.146222156739205e-20
1672.45068359375 -6.408561996038522e-20
1672.450927734375 -4.959278736292799e-20
1672.451171875 -6.138778237327452e-20
1672.451416015625 -6.866567279204659e-20
1672.45166015625 -6.010490227449598e-20
1672.451904296875 -5.438232771357398e-20
1672.4521484375 -5.446083448186007e-20
1672.452392578125 -6.718064842477098e-20
1672.45263671875 -6.384574652538527e-20
1672.452880859375 -4.6044076760631134e-20
1672.453125 -5.525218715181216e-20
1672.453369140625 -6.483508586869195e-20
1672.45361328125 -5.82117143858549e-20
1672.453857421875 -5.2233843757014205e-20
1672.4541015625 -4.8532410085299184e-20
1672.454345703125 -5.97680470303154e-20
1672.45458984375 -6.392446237087112e-20
1672.454833984375 -4.6332443156803884e-20
1672.455078125 -4.6901804466815887e-20
1672.455322265625 -6.031575521901229e-20
1672.45556640625 -5.732049936632724e-20
1672.455810546875 -4.759996869515612e-20
1672.4560546875 -4.4021138212690477e-20
1672.456298828125 -5.319370033925578e-20
1672.45654296875 -6.047768070198621e-20
1672.456787109375 -4.495623451047482e-20
1672.45703125 -3.9749321837166656e-20
1672.457275390625 -5.542181011410918e-20
1672.45751953125 -5.420984427752007e-20
1672.457763671875 -4.527725442931126e-20
1672.4580078125 -4.042394867689975e-20
1672.458251953125 -4.53771397138738e-20
1672.45849609375 -5.60599430014411e-20
1672.458740234375 -4.155390367782035e-20
1672.458984375 -3.377850968482528e-20
1672.459228515625 -4.7274429962979765e-20
1672.45947265625 -4.796128387607194e-20
1672.459716796875 -4.1732119494273147e-20
1672.4599609375 -3.389979838864153e-20
1672.460205078125 -3.578625822430773e-20
1672.46044921875 -4.893794950849812e-20
1672.460693359375 -4.29151282045968e-20
1672.4609375 -2.7424073480982086e-20
1672.461181640625 -3.462502246637165e-20
1672.46142578125 -4.617446325602307e-20
1672.461669921875 -3.649956239239815e-20
1672.4619140625 -2.65973184230841e-20
1672.462158203125 -2.998145511486091e-20
1672.46240234375 -3.8461514415233046e-20
1672.462646484375 -3.7267139523936884e-20
