0.54150390625 3.4833191059308434e-19
0.541748046875 3.4032447338316636e-19
0.5419921875 3.5195258738805146e-19
0.542236328125 3.4570934922305936e-19
0.54248046875 3.440699848240283e-19
0.542724609375 3.6839338346109684e-19
0.54296875 3.5462894936238903e-19
0.543212890625 3.5222001984940587e-19
0.54345703125 3.695573823897645e-19
0.543701171875 3.619131848226139e-19
0.5439453125 3.7047186556764638e-19
0.544189453125 3.712910751265492e-19
0.54443359375 3.6292892748064374e-19
0.544677734375 3.8394072309860315e-19
0.544921875 3.803623305695734e-19
0.545166015625 3.6723435257874496e-19
0.54541015625 3.8654227375976155e-19
0.545654296875 3.870372197570975e-19
0.5458984375 3.8384834823755406e-19
0.546142578125 3.923404037029737e-19
0.54638671875 3.82830164561903e-19
0.546630859375 3.961011753168503e-19
0.546875 4.0415124575564e-19
0.547119140625 3.8479040463782333e-19
0.54736328125 3.986958639239701e-19
0.547607421875 4.049818451245752e-19
0.5478515625 3.977334654509224e-19
0.548095703125 4.0905749657397054e-19
0.54833984375 3.994084317350107e-19
0.548583984375 4.0406190668057404e-19
0.548828125 4.2113347173591075e-19
0.549072265625 4.035061146960079e-19
0.54931640625 4.0688121075981047e-19
0.549560546875 4.2186260359373153e-19
0.5498046875 4.1162190074470285e-19
0.550048828125 4.1734382205618293e-19
0.55029296875 4.1672612322049747e-19
0.550537109375 4.114984094318419e-19
0.55078125 4.31073891874311e-19
0.551025390625 4.2064815288506387e-19
0.55126953125 4.1214963900910247e-19
0.551513671875 4.3197880604908305e-19
0.5517578125 4.2373368870756075e-19
0.552001953125 4.256424914303355e-19
0.55224609375 4.3148925471123253e-19
0.552490234375 4.1875480620468847e-19
0.552734375 4.346437513061152e-19
0.552978515625 4.351727393636098e-19
0.55322265625 4.1870464552775763e-19
0.553466796875 4.351765840798058e-19
0.5537109375 4.344565480403977e-19
0.553955078125 4.2846073354276557e-19
0.55419921875 4.3864711767672e-19
0.554443359375 4.268746336912812e-19
0.5546875 4.350111488619346e-19
0.554931640625 4.453543930813029e-19
0.55517578125 4.2534627397985664e-19
0.555419921875 4.354285910258596e-19
0.5556640625 4.448105125842937e-19
0.555908203125 4.3162321997604667e-19
0.55615234375 4.393150376170015e-19
0.556396484375 4.346397817505797e-19
0.556640625 4.3259267216423717e-19
0.556884765625 4.492979642666338e-19
0.55712890625 4.3231417646998376e-19
0.557373046875 4.3080725514641817e-19
0.5576171875 4.498570633086276e-19
0.557861328125 4.348836907809212e-19
0.55810546875 4.374510602736106e-19
0.558349609375 4.422649020328569e-19
0.55859375 4.302249252437545e-19
0.558837890625 4.465514035373045e-19
0.55908203125 4.398388734706092e-19
0.559326171875 4.2487830139169743e-19
0.5595703125 4.455218219753957e-19
0.559814453125 4.382559145412768e-19
0.56005859375 4.313780778454148e-19
0.560302734375 4.42822646032846e-19
0.560546875 4.2884574387988843e-19
0.560791015625 4.392225075637937e-19
0.56103515625 4.440159270447509e-19
0.561279296875 4.22246327394981e-19
0.5615234375 4.392327536723975e-19
0.561767578125 4.403588760382963e-19
0.56201171875 4.266324893546379e-19
0.562255859375 4.379793818404023e-19
0.5625 4.264856977707237e-19
0.562744140625 4.295604621679327e-19
0.56298828125 4.415487400366084e-19
0.563232421875 4.1980102439254193e-19
0.5634765625 4.2712822661417354e-19
0.563720703125 4.374179988253593e-19
0.56396484375 4.2124826306269145e-19
0.564208984375 4.290412707784207e-19
0.564453125 4.2595540472933506e-19
0.564697265625 4.1847372934374623e-19
0.56494140625 4.32615427668048e-19
0.565185546875 4.1836996615921915e-19
0.5654296875 4.12413197471005e-19
0.565673828125 4.299040394256455e-19
0.56591796875 4.164185025009092e-19
0.566162109375 4.1273712903917107e-19
0.56640625 4.2072417648430596e-19
0.566650390625 4.0798218861494804e-19
0.56689453125 4.1967268781066306e-19
0.567138671875 4.183924234612294e-19
0.5673828125 3.9923780219569976e-19
0.567626953125 4.1819889218875873e-19
0.56787109375 4.127110463889327e-19
0.568115234375 3.996834222385969e-19
0.568359375 4.128154765006749e-19
0.568603515625 3.98853297069933e-19
0.56884765625 4.0258156090463636e-19
0.569091796875 4.111246838518628e-19
0.5693359375 3.885976674016033e-19
0.569580078125 3.9947322893018296e-19
0.56982421875 4.0529890859528244e-19
0.570068359375 3.8861066692473885e-19
0.5703125 3.9785629571460886e-19
0.570556640625 3.9125501927056854e-19
0.57080078125 3.870504852424212e-19
0.571044921875 4.000505227382138e-19
0.5712890625 3.8188950636893563e-19
0.571533203125 3.824760210885702e-19
0.57177734375 3.945901546965227e-19
0.572021484375 3.75924317719944e-19
0.572265625 3.811258629048793e-19
0.572509765625 3.8282785345071416e-19
0.57275390625 3.6922597472326913e-19
0.572998046875 3.853197947428353e-19
0.5732421875 3.7509454353335205e-19
0.573486328125 3.623507848905288e-19
0.57373046875 3.821380274575656e-19
0.573974609375 3.6813254372924315e-19
0.57421875 3.618070000334295e-19
0.574462890625 3.718088589907797e-19
0.57470703125 3.5484006973160075e-19
0.574951171875 3.63518740613434e-19
0.5751953125 3.6635105858342963e-19
0.575439453125 3.452252710358526e-19
0.57568359375 3.60607051483963e-19
0.575927734375 3.5941230011639415e-19
0.576171875 3.437409467123807e-19
0.576416015625 3.5511917702415927e-19
0.57666015625 3.4412890924925167e-19
0.576904296875 3.424060335659854e-19
0.5771484375 3.5248902266115365e-19
0.577392578125 3.315715303928121e-19
0.57763671875 3.366755995227012e-19
0.577880859375 3.467838708391094e-19
0.578125 3.2710299607709015e-19
0.578369140625 3.3275177552185204e-19
0.57861328125 3.320735081505763e-19
0.578857421875 3.204390843940587e-19
0.5791015625 3.346458196890104e-19
0.579345703125 3.1929036226739936e-19
0.57958984375 3.1209705722122415e-19
0.579833984375 3.317828061060343e-19
0.580078125 3.10451208548414e-19
0.580322265625 3.0738940779163515e-19
0.58056640625 3.1680963324076413e-19
0.580810546875 2.989232689530963e-19
0.5810546875 3.0954583569864835e-19
0.581298828125 3.055852335432275e-19
0.58154296875 2.876951987244584e-19
0.581787109375 3.0571183036838538e-19
0.58203125 2.9583910169241484e-19
0.582275390625 2.8386769270483186e-19
0.58251953125 2.953224178675384e-19
0.582763671875 2.7962022281145647e-19
0.5830078125 2.8371211333093966e-19
0.583251953125 2.8750045531848967e-19
0.58349609375 2.644637904281447e-19
0.583740234375 2.7739318728027885e-19
0.583984375 2.7797328821856976e-19
0.584228515625 2.596595466942461e-19
0.58447265625 2.701807515288667e-19
0.584716796875 2.603388527989684e-19
0.5849609375 2.5450950473561676e-19
0.585205078125 2.6566519212503694e-19
0.58544921875 2.4580712473979065e-19
0.585693359375 2.4704452006917803e-19
0.5859375 2.5814673466364406e-19
0.586181640625 2.369611989513494e-19
0.58642578125 2.3877559241902954e-19
0.586669921875 2.3981222446987695e-19
0.5869140625 2.273325955548798e-19
0.587158203125 2.3845344451759835e-19
0.58740234375 2.2507471826806206e-19
0.587646484375 2.143120008677752e-19
0.587890625 2.333555278458293e-19
0.588134765625 2.1688343591871438e-19
0.58837890625 2.0794167253113038e-19
0.588623046875 2.1749965782005966e-19
0.5888671875 2.0286401133426836e-19
0.589111328125 2.0874810498627065e-19
0.58935546875 2.0497254898721225e-19
0.589599609375 1.855959395782133e-19
0.58984375 2.0192798247960984e-19
0.590087890625 1.9565127674628875e-19
0.59033203125 1.783893374120456e-19
0.590576171875 1.9017896100242487e-19
0.5908203125 1.796520033722526e-19
0.591064453125 1.759551356628237e-19
0.59130859375 1.836130637560585e-19
0.591552734375 1.6269018365070722e-19
0.591796875 1.6822258272551195e-19
0.592041015625 1.740342583614239e-19
0.59228515625 1.5070654325596766e-19
0.592529296875 1.5991215959450834e-19
0.5927734375 1.5749726602077034e-19
0.593017578125 1.4522342795138575e-19
0.59326171875 1.566981868409839e-19
0.593505859375 1.3731541004292766e-19
0.59375 1.349088729524072e-19
0.593994140625 1.503743470420011e-19
0.59423828125 1.2778853383873146e-19
0.594482421875 1.2788304696200632e-19
0.5947265625 1.3361125695723646e-19
0.594970703125 1.1748960696825598e-19
0.59521484375 1.2527926432404848e-19
0.595458984375 1.178327543825846e-19
0.595703125 1.0372751798975011e-19
0.595947265625 1.1865587435793784e-19
0.59619140625 1.078835650652632e-19
0.596435546875 9.443129485199699e-20
0.5966796875 1.048161158855355e-19
0.596923828125 9.408691175987801e-20
0.59716796875 9.280368335244221e-20
0.597412109375 9.607029665797231e-20
0.59765625 7.774677385859941e-20
0.597900390625 8.67072959940066e-20
0.59814453125 8.635865885456324e-20
0.598388671875 6.572818254550173e-20
0.5986328125 7.4946338277695e-20
0.598876953125 6.890142137400422e-20
0.59912109375 5.987664894031142e-20
0.599365234375 6.882500172001113e-20
0.599609375 5.192478209293262e-20
0.599853515625 5.290785171332828e-20
0.60009765625 6.169378945540419e-20
0.600341796875 3.930999803258431e-20
0.6005859375 4.348939104079506e-20
0.600830078125 4.683786321040487e-20
0.60107421875 3.2354346003247414e-20
0.601318359375 3.9198716360881335e-20
0.6015625 2.727938048869584e-20
0.601806640625 1.9532638808131703e-20
0.60205078125 3.350798883527223e-20
0.602294921875 1.4607324317235846e-20
0.6025390625 8.807837718900829e-21
0.602783203125 2.0499507057145617e-20
0.60302734375 4.730238066765883e-21
0.603271484375 7.632900742684234e-21
0.603515625 5.4430979234546336e-21
0.603759765625 -1.0823823287025493e-20
0.60400390625 1.970405599762415e-21
0.604248046875 -7.158812006408263e-21
0.6044921875 -2.1936477962923965e-20
0.604736328125 -9.60467920020918e-21
0.60498046875 -1.9992926536601284e-20
0.605224609375 -2.6483258628747865e-20
0.60546875 -2.1167980016793866e-20
0.605712890625 -3.6214975384539724e-20
0.60595703125 -3.0560453108857653e-20
0.606201171875 -2.9408508756595746e-20
0.6064453125 -4.958503015613524e-20
0.606689453125 -4.03798083771567e-20
0.60693359375 -4.2968926701605697e-20
0.607177734375 -5.626132286893816e-20
0.607421875 -4.9393721053743877e-20
0.607666015625 -6.122947858885885e-20
0.60791015625 -6.385408364793495e-20
0.608154296875 -5.624902696135118e-20
0.6083984375 -7.480278136006388e-20
0.608642578125 -7.35913759027516e-20
0.60888671875 -6.782135124278806e-20
0.609130859375 -8.363366723195238e-20
0.609375 -7.925021188312315e-20
0.609619140625 -8.450916306417384e-20
0.60986328125 -9.432619697933391e-20
0.610107421875 -8.22644020225289e-20
0.6103515625 -9.780349471464153e-20
0.610595703125 -1.0615865269041585e-19
0.61083984375 -9.4379239316835e-20
0.611083984375 -1.0791681624444208e-19
0.611328125 -1.0827858573180128e-19
0.611572265625 -1.0876220000055455e-19
0.61181640625 -1.2362368187093525e-19
0.612060546875 -1.1161998631644658e-19
0.6123046875 -1.178949490101889e-19
0.612548828125 -1.340534065157594e-19
0.61279296875 -1.2232089848344352e-19
0.613037109375 -1.3071075697786445e-19
0.61328125 -1.3939952268882948e-19
0.613525390625 -1.3463129707944247e-19
0.61376953125 -1.4621679629609574e-19
0.614013671875 -1.441790535405935e-19
0.6142578125 -1.4318538252123438e-19
0.614501953125 -1.6064888250902656e-19
0.61474609375 -1.5261720260985174e-19
0.614990234375 -1.5159743705581211e-19
0.615234375 -1.680335496407132e-19
0.615478515625 -1.6075406686276248e-19
0.61572265625 -1.6863918166335355e-19
0.615966796875 -1.743533884308042e-19
0.6162109375 -1.657332270747192e-19
0.616455078125 -1.8548722219964767e-19
0.61669921875 -1.832389227620936e-19
0.616943359375 -1.7527800229429298e-19
0.6171875 -1.9395764597815857e-19
0.617431640625 -1.8833062080525391e-19
0.61767578125 -1.9027981673984834e-19
0.617919921875 -2.0175155889517764e-19
0.6181640625 -1.9183858904269843e-19
0.618408203125 -2.0408469426136693e-19
0.61865234375 -2.1082672293094122e-19
0.618896484375 -1.9906902174021126e-19
0.619140625 -2.1467530364743224e-19
0.619384765625 -2.164878203167815e-19
0.61962890625 -2.1121272416548063e-19
0.619873046875 -2.268203062427445e-19
0.6201171875 -2.202464846368422e-19
0.620361328125 -2.2240541985514466e-19
0.62060546875 -2.3632033454810725e-19
0.620849609375 -2.2409350937310133e-19
0.62109375 -2.316155761944946e-19
0.621337890625 -2.4166868598941794e-19
0.62158203125 -2.322431765448328e-19
0.621826171875 -2.438708912651344e-19
0.6220703125 -2.4409904674066496e-19
0.622314453125 -2.408500626611255e-19
0.62255859375 -2.5718407880443815e-19
0.622802734375 -2.4933988109426113e-19
0.623046875 -2.488748808473373e-19
0.623291015625 -2.626956740106147e-19
0.62353515625 -2.544700483641929e-19
0.623779296875 -2.615742337399353e-19
0.6240234375 -2.672288311701764e-19
0.624267578125 -2.578982761791518e-19
0.62451171875 -2.7227415169487277e-19
0.624755859375 -2.7135365072898434e-19
0.625 -2.6299178185754845e-19
0.625244140625 -2.801819130529313e-19
0.62548828125 -2.761194301881469e-19
0.625732421875 -2.7395489851408436e-19
0.6259765625 -2.860706114916218e-19
0.626220703125 -2.7828297065189e-19
0.62646484375 -2.8605923339390765e-19
0.626708984375 -2.9162892149087093e-19
0.626953125 -2.7911415735137886e-19
0.627197265625 -2.9200977128628084e-19
0.62744140625 -2.945222267281798e-19
0.627685546875 -2.8549378325114193e-19
0.6279296875 -2.9917714366581634e-19
0.628173828125 -2.944853180472731e-19
0.62841796875 -2.947827707183467e-19
0.628662109375 -3.090386461487274e-19
0.62890625 -2.9515563893119896e-19
0.629150390625 -3.0168198657563916e-19
0.62939453125 -3.136427264471059e-19
0.629638671875 -2.989048186390102e-19
0.6298828125 -3.0953410949378043e-19
0.630126953125 -3.1276695544291443e-19
0.63037109375 -3.037870166024374e-19
0.630615234375 -3.181488020449237e-19
0.630859375 -3.123096331558249e-19
0.631103515625 -3.09383726335291e-19
0.63134765625 -3.2494547910713066e-19
0.631591796875 -3.156911874256207e-19
0.6318359375 -3.1737301669415396e-19
0.632080078125 -3.2756579981734786e-19
0.63232421875 -3.165909840583209e-19
0.632568359375 -3.2676433166402428e-19
0.6328125 -3.278285138559271e-19
0.633056640625 -3.1587802847602145e-19
0.63330078125 -3.342749624634492e-19
0.633544921875 -3.2840445128831234e-19
0.6337890625 -3.209541419163976e-19
0.634033203125 -3.385019459164118e-19
0.63427734375 -3.279192723689636e-19
0.634521484375 -3.2990857810029263e-19
0.634765625 -3.4047212323639703e-19
0.635009765625 -3.265052176052471e-19
0.63525390625 -3.3770502096207233e-19
0.635498046875 -3.4264707274113484e-19
0.6357421875 -3.288263847801829e-19
0.635986328125 -3.434555895647026e-19
0.63623046875 -3.4065696919759417e-19
0.636474609375 -3.327645199400884e-19
0.63671875 -3.4782049191585494e-19
0.636962890625 -3.3703302911305417e-19
0.63720703125 -3.378074695625634e-19
0.637451171875 -3.5111992098043585e-19
0.6376953125 -3.372308786732978e-19
0.637939453125 -3.4358258941919554e-19
0.63818359375 -3.5138435144642026e-19
0.638427734375 -3.392800204186468e-19
0.638671875 -3.495898521143967e-19
0.638916015625 -3.4724089418694235e-19
0.63916015625 -3.39576746611731e-19
0.639404296875 -3.569409328476695e-19
0.6396484375 -3.4452846462148975e-19
0.639892578125 -3.404410567234524e-19
0.64013671875 -3.58210411647365e-19
0.640380859375 -3.432177327725462e-19
0.640625 -3.4716055999851996e-19
0.640869140625 -3.54841199064317e-19
0.64111328125 -3.422603598049821e-19
0.641357421875 -3.5530253353819367e-19
0.6416015625 -3.52311563392875e-19
0.641845703125 -3.4255379852271637e-19
0.64208984375 -3.5881953044932214e-19
0.642333984375 -3.495706866530284e-19
0.642578125 -3.438299626857236e-19
0.642822265625 -3.5886502135706694e-19
0.64306640625 -3.4621344849205976e-19
0.643310546875 -3.4868985082333437e-19
0.6435546875 -3.5741386655917607e-19
0.643798828125 -3.420808444306024e-19
0.64404296875 -3.548997727168017e-19
0.644287109375 -3.5586474968980764e-19
0.64453125 -3.412397341707537e-19
0.644775390625 -3.565016982713929e-19
0.64501953125 -3.492181547467167e-19
0.645263671875 -3.441820314934146e-19
0.6455078125 -3.582414669698357e-19
0.645751953125 -3.432571745330417e-19
0.64599609375 -3.471552425557198e-19
0.646240234375 -3.576627811777259e-19
0.646484375 -3.4070993718292935e-19
0.646728515625 -3.496355262320052e-19
0.64697265625 -3.522538087701213e-19
0.647216796875 -3.394907054763329e-19
0.6474609375 -3.541413444469236e-19
0.647705078125 -3.4577236123508573e-19
0.64794921875 -3.3819218670250084e-19
0.648193359375 -3.562369839657212e-19
0.6484375 -3.402006207075655e-19
0.648681640625 -3.389969489943345e-19
0.64892578125 -3.514217818800804e-19
0.649169921875 -3.364612535176812e-19
0.6494140625 -3.4582797157162863e-19
0.649658203125 -3.4634310919931885e-19
0.64990234375 -3.3326633130427646e-19
0.650146484375 -3.4888058212281264e-19
0.650390625 -3.407164182141924e-19
0.650634765625 -3.308839919237079e-19
0.65087890625 -3.4642762697225726e-19
0.651123046875 -3.3559840052786682e-19
0.6513671875 -3.3412931447924316e-19
0.651611328125 -3.4253796711124023e-19
0.65185546875 -3.273141038722257e-19
0.652099609375 -3.368900509294798e-19
0.65234375 -3.4011967913718534e-19
0.652587890625 -3.231048654345592e-19
0.65283203125 -3.356315578466777e-19
0.653076171875 -3.333213198978003e-19
0.6533203125 -3.2292668818167496e-19
0.653564453125 -3.3472823175412626e-19
0.65380859375 -3.246956552704226e-19
0.654052734375 -3.229486822658716e-19
0.654296875 -3.333032527140003e-19
0.654541015625 -3.1611604043503615e-19
0.65478515625 -3.208956075903608e-19
0.655029296875 -3.287949062930612e-19
0.6552734375 -3.1340369491455977e-19
0.655517578125 -3.225074048619589e-19
0.65576171875 -3.1925288760299604e-19
0.656005859375 -3.101435522506021e-19
0.65625 -3.2426454376488254e-19
0.656494140625 -3.1009282117517857e-19
0.65673828125 -3.0599569613913546e-19
0.656982421875 -3.2090984489461933e-19
0.6572265625 -3.0344042999119436e-19
0.657470703125 -3.0484977450973936e-19
0.65771484375 -3.1312414019410084e-19
0.657958984375 -2.964328639354812e-19
0.658203125 -3.067509421836018e-19
0.658447265625 -3.0610287880460637e-19
0.65869140625 -2.9069165627617257e-19
0.658935546875 -3.063874524439656e-19
0.6591796875 -2.985648395300957e-19
0.659423828125 -2.890694761442951e-19
0.65966796875 -3.0156991262381133e-19
0.659912109375 -2.8752857808785025e-19
0.66015625 -2.9054230114576944e-19
0.660400390625 -2.965549644480097e-19
0.66064453125 -2.7582872536941655e-19
0.660888671875 -2.8775095116255126e-19
0.6611328125 -2.897837353146625e-19
0.661376953125 -2.7273116151068184e-19
0.66162109375 -2.8682260037154083e-19
0.661865234375 -2.7978757060050487e-19
0.662109375 -2.713866185942407e-19
0.662353515625 -2.8447211988582004e-19
0.66259765625 -2.6792478027632153e-19
0.662841796875 -2.6764986927742286e-19
0.6630859375 -2.802574923419185e-19
0.663330078125 -2.6115262477205865e-19
0.66357421875 -2.659011874119171e-19
0.663818359375 -2.7070961037363366e-19
0.6640625 -2.547978154290317e-19
0.664306640625 -2.666667698542894e-19
0.66455078125 -2.5972075718733707e-19
0.664794921875 -2.5083148944369383e-19
0.6650390625 -2.6712374040406153e-19
0.665283203125 -2.5151967743793345e-19
0.66552734375 -2.479467752592621e-19
0.665771484375 -2.58966497833748e-19
0.666015625 -2.4521103847681423e-19
0.666259765625 -2.5026623318026474e-19
0.66650390625 -2.4917943834563815e-19
0.666748046875 -2.34194499136468e-19
0.6669921875 -2.4795974750141655e-19
0.667236328125 -2.4366781841078894e-19
0.66748046875 -2.2967134654166227e-19
0.667724609375 -2.436564619371929e-19
0.66796875 -2.356742823330654e-19
0.668212890625 -2.300160759837515e-19
0.66845703125 -2.3853793184931845e-19
0.668701171875 -2.232735688268853e-19
0.6689453125 -2.292006939454762e-19
0.669189453125 -2.3293439257620803e-19
0.66943359375 -2.1475800230459524e-19
0.669677734375 -2.261752198653821e-19
0.669921875 -2.245252722120961e-19
0.670166015625 -2.112102461240542e-19
0.67041015625 -2.226341020100271e-19
0.670654296875 -2.132921724074863e-19
0.6708984375 -2.0950210550582983e-19
0.671142578125 -2.2072294788975354e-19
0.67138671875 -2.0312509426600445e-19
0.671630859375 -2.061475658486291e-19
0.671875 -2.1445805682068535e-19
0.672119140625 -1.9658491295040258e-19
0.67236328125 -2.0462815223303886e-19
0.672607421875 -2.0131078148407907e-19
0.6728515625 -1.9022404355933226e-19
0.673095703125 -2.055931432229144e-19
0.67333984375 -1.9098558065905147e-19
0.673583984375 -1.8448724327613331e-19
0.673828125 -1.9973073053929053e-19
0.674072265625 -1.8563348720467464e-19
0.67431640625 -1.8591811972267702e-19
0.674560546875 -1.8692677604776888e-19
0.6748046875 -1.7322369522189168e-19
0.675048828125 -1.8637666949269284e-19
0.67529296875 -1.7991371942790165e-19
0.675537109375 -1.6456268570184601e-19
0.67578125 -1.8088913439593044e-19
0.676025390625 -1.73333701770084e-19
0.67626953125 -1.630222486127422e-19
0.676513671875 -1.7278372408357704e-19
0.6767578125 -1.6119964457828087e-19
0.677001953125 -1.6373028135335717e-19
0.67724609375 -1.692369553149678e-19
0.677490234375 -1.4968445907898276e-19
0.677734375 -1.5869268304353175e-19
0.677978515625 -1.6238299301945102e-19
0.67822265625 -1.4408529509471241e-19
0.678466796875 -1.526109879277894e-19
0.6787109375 -1.4798591198596309e-19
0.678955078125 -1.4082538605599473e-19
0.67919921875 -1.5297996268203587e-19
0.679443359375 -1.3582797720388885e-19
0.6796875 -1.3482455470386522e-19
0.679931640625 -1.4926740703765667e-19
0.68017578125 -1.3068568433409763e-19
0.680419921875 -1.310351449747633e-19
0.6806640625 -1.3489946766963185e-19
0.680908203125 -1.2376910811778635e-19
0.68115234375 -1.31606711496914e-19
0.681396484375 -1.241273308366533e-19
0.681640625 -1.1389358483680818e-19
0.681884765625 -1.2662589006962634e-19
0.68212890625 -1.1743242577161586e-19
0.682373046875 -1.092341885075113e-19
0.6826171875 -1.1892191663987257e-19
0.682861328125 -1.0690047061593184e-19
0.68310546875 -1.0954926340789472e-19
0.683349609375 -1.124162611282713e-19
0.68359375 -9.344774486551754e-20
0.683837890625 -1.0749022122463048e-19
0.68408203125 -1.0431926199425082e-19
0.684326171875 -8.695600339139461e-20
0.6845703125 -1.0090748571848648e-19
0.684814453125 -9.080410417703246e-20
0.68505859375 -8.705761009529546e-20
0.685302734375 -9.568420014303657e-20
0.685546875 -7.803115706802685e-20
0.685791015625 -8.432296739247229e-20
0.68603515625 -8.899413107945005e-20
0.686279296875 -7.195379539463108e-20
0.6865234375 -7.860664945266047e-20
0.686767578125 -7.548725837925019e-20
0.68701171875 -6.864590480298e-20
0.687255859375 -7.69521026042943e-20
0.6875 -6.275561744959805e-20
0.687744140625 -6.124047461047088e-20
0.68798828125 -7.191420301268805e-20
0.688232421875 -5.619839095642103e-20
0.6884765625 -5.544449218236202e-20
0.688720703125 -6.076414733659156e-20
0.68896484375 -5.073958088914963e-20
0.689208984375 -5.475962706091557e-20
0.689453125 -4.860491594198219e-20
0.689697265625 -4.1114749535417617e-20
0.68994140625 -5.345830929040643e-20
0.690185546875 -4.128974711115215e-20
0.6904296875 -3.125411836128516e-20
0.690673828125 -4.122622533099387e-20
0.69091796875 -3.403553681245857e-20
0.691162109375 -3.220332523962046e-20
0.69140625 -3.0900548118561085e-20
0.691650390625 -2.081067911084782e-20
0.69189453125 -3.0666140902742623e-20
0.692138671875 -2.7918231029131096e-20
0.6923828125 -1.1591228219870898e-20
0.692626953125 -2.0693380754687678e-20
0.69287109375 -2.031039089972793e-20
0.693115234375 -1.0553445492859481e-20
0.693359375 -1.361652374127453e-20
0.693603515625 -2.327837511736183e-21
0.69384765625 -5.010903702316116e-21
0.694091796875 -1.2542789933842818e-20
0.6943359375 7.811109516861993e-21
0.694580078125 2.6740231330202324e-21
0.69482421875 -3.50960182873104e-21
0.695068359375 9.126303440019428e-21
0.6953125 3.9195683540646295e-21
0.695556640625 1.26209473340814e-20
0.69580078125 1.6287482386521142e-20
0.696044921875 6.500848082094643e-21
0.6962890625 2.2166797124648502e-20
0.696533203125 2.4227264940616758e-20
0.69677734375 1.6578135702826643e-20
0.697021484375 2.7290094202763916e-20
0.697265625 2.6500400837530885e-20
0.697509765625 3.0210170098159455e-20
0.69775390625 3.714922016554924e-20
0.697998046875 2.5734724570713654e-20
0.6982421875 3.500287449674825e-20
0.698486328125 4.667423955803466e-20
0.69873046875 3.506377524042746e-20
0.698974609375 4.154220179459595e-20
0.69921875 4.704808831054157e-20
0.699462890625 4.5275355386015835e-20
0.69970703125 5.612689615644769e-20
0.699951171875 4.84574192550897e-20
0.7001953125 4.973963657181656e-20
0.700439453125 6.56480892525935e-20
0.70068359375 5.642775714643797e-20
0.700927734375 5.703201453253269e-20
0.701171875 6.532069349180626e-20
0.701416015625 6.282504018579454e-20
0.70166015625 7.262116228226379e-20
0.701904296875 6.782295811592973e-20
0.7021484375 6.381805478930079e-20
0.702392578125 8.516524734338875e-20
0.70263671875 7.955562781659894e-20
0.702880859375 7.117081773127388e-20
0.703125 8.508835965801273e-20
0.703369140625 8.288565376513548e-20
0.70361328125 8.847991014220085e-20
0.703857421875 9.133960250678208e-20
0.7041015625 8.046517665108274e-20
0.704345703125 9.872054741033522e-20
0.70458984375 1.014628680416475e-19
0.704833984375 8.781214677232463e-20
0.705078125 1.0183999084292639e-19
0.705322265625 1.0325452196645083e-19
0.70556640625 1.040516353035193e-19
0.705810546875 1.1323411193960802e-19
0.7060546875 1.0224828654748516e-19
0.706298828125 1.1162286998070106e-19
0.70654296875 1.2330960274627072e-19
0.706787109375 1.0926290138677132e-19
0.70703125 1.1752805935222038e-19
0.707275390625 1.2432907970505158e-19
0.70751953125 1.2147892891106332e-19
0.707763671875 1.3202219085111558e-19
0.7080078125 1.2443604684306246e-19
0.708251953125 1.2605294003908112e-19
0.70849609375 1.4267553737245767e-19
0.708740234375 1.3267613183856665e-19
0.708984375 1.3277781651085116e-19
0.709228515625 1.4542540823537628e-19
0.70947265625 1.4253244881116235e-19
0.709716796875 1.4819038343703127e-19
0.7099609375 1.4660250033540497e-19
0.710205078125 1.4283008565146922e-19
0.71044921875 1.6058568269460706e-19
0.710693359375 1.5710116900470196e-19
0.7109375 1.486987524127543e-19
0.711181640625 1.625928945634048e-19
0.71142578125 1.633601199673332e-19
0.711669921875 1.6615820459165179e-19
0.7119140625 1.7010171223016974e-19
0.712158203125 1.6112134235678248e-19
0.71240234375 1.7636135782332945e-19
0.712646484375 1.836025316284657e-19
0.712890625 1.6632514146691412e-19
0.713134765625 1.7763293036217485e-19
0.71337890625 1.8550662443243707e-19
0.713623046875 1.818852948143034e-19
0.7138671875 1.903976254966773e-19
0.714111328125 1.817193878951923e-19
0.71435546875 1.8884295733561098e-19
0.714599609375 2.0369548789959132e-19
0.71484375 1.8752208228742035e-19
0.715087890625 1.9384747634697038e-19
0.71533203125 2.067516106914756e-19
0.715576171875 1.993567551618672e-19
0.7158203125 2.0643790964824438e-19
0.716064453125 2.0178316792669709e-19
0.71630859375 2.0210995163921233e-19
0.716552734375 2.220612043265218e-19
0.716796875 2.0846942914255427e-19
0.717041015625 2.0484833009896633e-19
0.71728515625 2.2437103232948756e-19
0.717529296875 2.1867199632826067e-19
0.7177734375 2.2087124646730805e-19
0.718017578125 2.228023801626579e-19
0.71826171875 2.176047702870654e-19
0.718505859375 2.3498811499240923e-19
0.71875 2.318015789476642e-19
0.718994140625 2.1928357777635835e-19
0.71923828125 2.3665288127900535e-19
0.719482421875 2.387386827169661e-19
0.7197265625 2.331405533409685e-19
0.719970703125 2.3993155728822795e-19
0.72021484375 2.3397025474171646e-19
0.720458984375 2.4558732010742236e-19
0.720703125 2.531516031162971e-19
0.720947265625 2.3496431370834626e-19
0.72119140625 2.475885371553264e-19
0.721435546875 2.565098682717091e-19
0.7216796875 2.492387219278605e-19
0.721923828125 2.561156724077879e-19
0.72216796875 2.4779797870509743e-19
0.722412109375 2.553935649200865e-19
