0.541015625 3.2753006299506535e-19
0.541259765625 3.346611317725591e-19
0.54150390625 3.4832588036867834e-19
0.541748046875 3.4031843834300437e-19
0.5419921875 3.5194654728342143e-19
0.542236328125 3.4570330390478337e-19
0.54248046875 3.440639341079183e-19
0.542724609375 3.6838732704686485e-19
0.54296875 3.54622887094947e-19
0.543212890625 3.522139519104159e-19
0.54345703125 3.695513095060605e-19
0.543701171875 3.619071079508719e-19
0.5439453125 3.7046578569047437e-19
0.544189453125 3.712849929310612e-19
0.54443359375 3.629228433030317e-19
0.544677734375 3.8393463710820517e-19
0.544921875 3.803562429786214e-19
0.545166015625 3.67228263513761e-19
0.54541015625 3.8653618327766816e-19
0.545654296875 3.8703112781561508e-19
0.5458984375 3.8384225475144594e-19
0.546142578125 3.923343085696137e-19
0.54638671875 3.828240676972862e-19
0.546630859375 3.9609507671161425e-19
0.546875 4.04145145416446e-19
0.547119140625 3.8478430262101734e-19
0.54736328125 3.986897602518601e-19
0.547607421875 4.049757396443772e-19
0.5478515625 3.9772735788781237e-19
0.548095703125 4.0905138667911055e-19
0.54833984375 3.9940231927101073e-19
0.548583984375 4.04055791505096e-19
0.548828125 4.2112735368772273e-19
0.549072265625 4.0349999350986194e-19
0.54931640625 4.0687508614450246e-19
0.549560546875 4.2185647532453753e-19
0.5498046875 4.1161576874612487e-19
0.550048828125 4.1733768614360695e-19
0.55029296875 4.1671998368242746e-19
0.550537109375 4.114922668966459e-19
0.55078125 4.3106774562095103e-19
0.551025390625 4.206420024119639e-19
0.55126953125 4.121434843537145e-19
0.551513671875 4.3197264679725706e-19
0.5517578125 4.2372752440168273e-19
0.552001953125 4.256363215622835e-19
0.55224609375 4.3148307891669253e-19
0.552490234375 4.1874862446576844e-19
0.552734375 4.346375637545152e-19
0.552978515625 4.351665460502698e-19
0.55322265625 4.1869844655833765e-19
0.553466796875 4.351703795190458e-19
0.5537109375 4.344503381264977e-19
0.553955078125 4.2845451825832556e-19
0.55419921875 4.3864089696738e-19
0.554443359375 4.2686840756226124e-19
0.5546875 4.350049175933146e-19
0.554931640625 4.453481571052029e-19
0.55517578125 4.2534003387365663e-19
0.555419921875 4.354223472857595e-19
0.5556640625 4.448042655407737e-19
0.555908203125 4.316169699227467e-19
0.55615234375 4.393087851488815e-19
0.556396484375 4.346335272799597e-19
0.556640625 4.325864160788972e-19
0.556884765625 4.492917070995538e-19
0.55712890625 4.3230791864734374e-19
0.557373046875 4.308009968272782e-19
0.5576171875 4.498508053367676e-19
0.557861328125 4.348774332704011e-19
0.55810546875 4.374448028633506e-19
0.558349609375 4.422586444676168e-19
0.55859375 4.302186676363945e-19
0.558837890625 4.465451465544846e-19
0.55908203125 4.398326181215291e-19
0.559326171875 4.2487204874753743e-19
0.5595703125 4.455155726829558e-19
0.559814453125 4.382496682674968e-19
0.56005859375 4.3137182033003475e-19
0.560302734375 4.428163851925659e-19
0.560546875 4.2883950090340844e-19
0.560791015625 4.392162681552737e-19
0.56103515625 4.44009687233751e-19
0.561279296875 4.22240090849661e-19
0.5615234375 4.392265171433975e-19
0.561767578125 4.403526400397563e-19
0.56201171875 4.266262529287179e-19
0.562255859375 4.379731449658623e-19
0.5625 4.264794602581437e-19
0.562744140625 4.295542259140927e-19
0.56298828125 4.415425058356084e-19
0.563232421875 4.1979479156926194e-19
0.5634765625 4.2712199495729354e-19
0.563720703125 4.374117683918793e-19
0.56396484375 4.2124203385075145e-19
0.564208984375 4.290350427816607e-19
0.564453125 4.2594917792675503e-19
0.564697265625 4.184675037530462e-19
0.56494140625 4.3260920330794796e-19
0.565185546875 4.183637430640992e-19
0.5654296875 4.12406975698885e-19
0.565673828125 4.298978190108455e-19
0.56591796875 4.1641228346016916e-19
0.566162109375 4.1273091140633106e-19
0.56640625 4.2071796031630597e-19
0.566650390625 4.0797597418598806e-19
0.56689453125 4.1966647560890307e-19
0.567138671875 4.1838621022698944e-19
0.5673828125 3.9923159045491976e-19
0.567626953125 4.181926831873987e-19
0.56787109375 4.127048396359527e-19
0.568115234375 3.9967721700721687e-19
0.568359375 4.1280927205259495e-19
0.568603515625 3.98847092700393e-19
0.56884765625 4.0257535558583635e-19
0.569091796875 4.111184804690828e-19
0.5693359375 3.885914681732833e-19
0.569580078125 3.9946702802372297e-19
0.56982421875 4.0529270542406245e-19
0.570068359375 3.8860446082641883e-19
0.5703125 3.9785008710378887e-19
0.570556640625 3.9124880952970853e-19
0.57080078125 3.870442761468612e-19
0.571044921875 4.000443151757138e-19
0.5712890625 3.8188329900719565e-19
0.571533203125 3.824698141146702e-19
0.57177734375 3.945839479626227e-19
0.572021484375 3.75918111153444e-19
0.572265625 3.811196563563193e-19
0.572509765625 3.828216468245142e-19
0.57275390625 3.6921976798564915e-19
0.572998046875 3.853135878378153e-19
0.5732421875 3.7508833648607205e-19
0.573486328125 3.623445775587288e-19
0.57373046875 3.821318196355656e-19
0.573974609375 3.681263351945631e-19
0.57421875 3.618007906387695e-19
0.574462890625 3.718026487055397e-19
0.57470703125 3.5483385874496075e-19
0.574951171875 3.6351252848331403e-19
0.5751953125 3.663448468344896e-19
0.575439453125 3.452190596318526e-19
0.57568359375 3.60600837453403e-19
0.575927734375 3.5940608395649413e-19
0.576171875 3.437347289742407e-19
0.576416015625 3.551129586074793e-19
0.57666015625 3.4412269093085166e-19
0.576904296875 3.4239981529048543e-19
0.5771484375 3.5248280380743366e-19
0.577392578125 3.3156530913333215e-19
0.57763671875 3.3666937559982124e-19
0.577880859375 3.4677764346934942e-19
0.578125 3.2709676245299015e-19
0.578369140625 3.3274553638249207e-19
0.57861328125 3.320672645346763e-19
0.578857421875 3.204328383847587e-19
0.5791015625 3.346395728343704e-19
0.579345703125 3.1928411357879936e-19
0.57958984375 3.1209080580532414e-19
0.579833984375 3.3177655186557435e-19
0.580078125 3.10444951843274e-19
0.580322265625 3.0738314816251517e-19
0.58056640625 3.1680336984430413e-19
0.580810546875 2.989170010457763e-19
0.5810546875 3.0953956292910837e-19
0.581298828125 3.055789560586475e-19
0.58154296875 2.8768891705367836e-19
0.581787109375 3.057055450926254e-19
0.58203125 2.9583281286159485e-19
0.582275390625 2.8386139969063183e-19
0.58251953125 2.953161207837184e-19
0.582763671875 2.796139216014965e-19
0.5830078125 2.837058079506797e-19
0.583251953125 2.874941457284497e-19
0.58349609375 2.644574766553847e-19
0.583740234375 2.7738686938053886e-19
0.583984375 2.7796696627206977e-19
0.584228515625 2.5965322075114615e-19
0.58447265625 2.701744215381667e-19
0.584716796875 2.6033251863100837e-19
0.5849609375 2.5450316630303675e-19
0.585205078125 2.6565884934839695e-19
0.58544921875 2.4580077760781064e-19
0.585693359375 2.47038168584918e-19
0.5859375 2.581403788367641e-19
0.586181640625 2.369548387791494e-19
0.58642578125 2.3876922790666953e-19
0.586669921875 2.3980585562875693e-19
0.5869140625 2.273262224233998e-19
0.587158203125 2.3844706706233834e-19
0.58740234375 2.2506833648278205e-19
0.587646484375 2.143056146445952e-19
0.587890625 2.3334913767632933e-19
0.588134765625 2.1687703973823436e-19
0.58837890625 2.0793527901957038e-19
0.588623046875 2.1749325772967965e-19
0.5888671875 2.0285758898328835e-19
0.589111328125 2.0874167797431064e-19
0.58935546875 2.0496612448751227e-19
0.589599609375 1.8558951637997331e-19
0.58984375 2.0192155881576983e-19
0.590087890625 1.9564484884452876e-19
0.59033203125 1.783828992950456e-19
0.590576171875 1.9017250836530485e-19
0.5908203125 1.7964555780307257e-19
0.591064453125 1.759486962494637e-19
0.59130859375 1.836066188210185e-19
0.591552734375 1.626837375792672e-19
0.591796875 1.6821613476467195e-19
0.592041015625 1.740278085598439e-19
0.59228515625 1.5070009167712764e-19
0.592529296875 1.5990570631616832e-19
0.5927734375 1.5749081108787033e-19
0.593017578125 1.4521697140676576e-19
0.59326171875 1.566917287141639e-19
0.593505859375 1.3730895035940766e-19
0.59375 1.349024117316272e-19
0.593994140625 1.503678843049011e-19
0.59423828125 1.2778206962557147e-19
0.594482421875 1.278765813191663e-19
0.5947265625 1.3360478993931646e-19
0.594970703125 1.17483138624756e-19
0.59521484375 1.2527279465118848e-19
0.595458984375 1.1782628299708459e-19
0.595703125 1.0372104563651011e-19
0.595947265625 1.1864940092601785e-19
0.59619140625 1.078770893325232e-19
0.596435546875 9.442481550095698e-20
0.5966796875 1.0480963225721551e-19
0.596923828125 9.408042425525802e-20
0.59716796875 9.279719338104221e-20
0.597412109375 9.606380500963231e-20
0.59765625 7.774028495639941e-20
0.597900390625 8.67008069085066e-20
0.59814453125 8.635216753556324e-20
0.598388671875 6.572169591286173e-20
0.5986328125 7.4939855751575e-20
0.598876953125 6.889493906832423e-20
0.59912109375 5.987016333157141e-20
0.599365234375 6.881851104955112e-20
0.599609375 5.1918286716852617e-20
0.599853515625 5.290135356746828e-20
0.60009765625 6.168729691402418e-20
0.600341796875 3.9303510489804316e-20
0.6005859375 4.348290348415506e-20
0.600830078125 4.6831377843104874e-20
0.60107421875 3.2347862568967414e-20
0.601318359375 3.919223499654133e-20
0.6015625 2.7272901271755844e-20
0.601806640625 1.9526236284091702e-20
0.60205078125 3.350212051553223e-20
0.602294921875 1.4600489799495846e-20
0.6025390625 8.800811161860829e-21
0.602783203125 2.0492819779645616e-20
0.60302734375 4.723871227125883e-21
0.603271484375 7.626742519984234e-21
0.603515625 5.4369830301746336e-21
0.603759765625 -1.0830138106545493e-20
0.60400390625 1.963558640242415e-21
0.604248046875 -7.165704757268264e-21
0.6044921875 -2.1942486859483965e-20
0.604736328125 -9.61115790780918e-21
0.60498046875 -1.9999419111761283e-20
0.605224609375 -2.6489741491647862e-20
0.60546875 -2.1174432988173867e-20
0.605712890625 -3.6221439071199726e-20
0.60595703125 -3.0566919824797656e-20
0.606201171875 -2.9414969397475746e-20
0.6064453125 -4.959151366703524e-20
0.606689453125 -4.0386233744516707e-20
0.60693359375 -4.29753452878857e-20
0.607177734375 -5.626778469295815e-20
0.607421875 -4.940019189377188e-20
0.607666015625 -6.123595467682285e-20
0.60791015625 -6.386052522145695e-20
0.608154296875 -5.625547559767119e-20
0.6083984375 -7.480923446971389e-20
0.608642578125 -7.35978299611876e-20
0.60888671875 -6.782780521639006e-20
0.609130859375 -8.364012115627639e-20
0.609375 -7.925666575066316e-20
0.609619140625 -8.451561687490585e-20
0.60986328125 -9.433265080921792e-20
0.610107421875 -8.22708538091009e-20
0.6103515625 -9.780994681602752e-20
0.610595703125 -1.0616510859936585e-19
0.61083984375 -9.4385701462713e-20
0.611083984375 -1.0792328482140209e-19
0.611328125 -1.0828505860131128e-19
0.611572265625 -1.0876867369340853e-19
0.61181640625 -1.2363015352336923e-19
0.612060546875 -1.1162645671885257e-19
0.6123046875 -1.1790141954673688e-19
0.612548828125 -1.340598765837554e-19
0.61279296875 -1.223273680314315e-19
0.613037109375 -1.3071722596925046e-19
0.61328125 -1.3940599118937947e-19
0.613525390625 -1.3463776531824247e-19
0.61376953125 -1.4622326459666995e-19
0.614013671875 -1.441855222914575e-19
0.6142578125 -1.4319185205957436e-19
0.614501953125 -1.6065535304020115e-19
0.61474609375 -1.5262367429438994e-19
0.614990234375 -1.5160391007349573e-19
0.615234375 -1.6804002413085918e-19
0.615478515625 -1.6076054290739449e-19
0.61572265625 -1.6864565928230755e-19
0.615966796875 -1.743598679945502e-19
0.6162109375 -1.657397075358192e-19
0.616455078125 -1.8549370349630166e-19
0.61669921875 -1.832454065271296e-19
0.616943359375 -1.7528449039881697e-19
0.6171875 -1.9396413949298457e-19
0.617431640625 -1.8833711958070592e-19
0.61767578125 -1.9028631954781636e-19
0.617919921875 -2.0175806402267964e-19
0.6181640625 -1.9184509552554043e-19
0.618408203125 -2.0409120336455893e-19
0.61865234375 -2.1083323445138322e-19
0.618896484375 -1.9907553572365927e-19
0.619140625 -2.1468182013451223e-19
0.619384765625 -2.164943393901555e-19
0.61962890625 -2.1121924592547463e-19
0.619873046875 -2.268268311266205e-19
0.6201171875 -2.202530121914922e-19
0.620361328125 -2.2241194854674066e-19
0.62060546875 -2.3632686730325124e-19
0.620849609375 -2.2410004999166534e-19
0.62109375 -2.316221271025966e-19
0.621337890625 -2.4167524720759594e-19
0.62158203125 -2.322497456280628e-19
0.621826171875 -2.438774645165344e-19
0.6220703125 -2.4410562139162495e-19
0.622314453125 -2.4085664018548546e-19
0.62255859375 -2.5719066028567816e-19
0.622802734375 -2.493464660957611e-19
0.623046875 -2.488814694182973e-19
0.623291015625 -2.6270226609433467e-19
0.62353515625 -2.5447664389269292e-19
0.623779296875 -2.615808326568753e-19
0.6240234375 -2.672354334348764e-19
0.624267578125 -2.579048817488918e-19
0.62451171875 -2.7228076051265273e-19
0.624755859375 -2.7136026274056436e-19
0.625 -2.6299839695138843e-19
0.625244140625 -2.801885311368113e-19
0.62548828125 -2.761260511832269e-19
0.625732421875 -2.7396152232532437e-19
0.6259765625 -2.860772379278618e-19
0.626220703125 -2.7828959994370998e-19
0.62646484375 -2.8606586531492766e-19
0.626708984375 -2.916355554223709e-19
0.626953125 -2.7912079328675885e-19
0.627197265625 -2.9201640882270084e-19
0.62744140625 -2.9452886559851983e-19
0.627685546875 -2.8550042174744196e-19
0.6279296875 -2.9918378295885635e-19
0.628173828125 -2.944919602730531e-19
0.62841796875 -2.947894175038867e-19
0.628662109375 -3.090452979619674e-19
0.62890625 -2.95162294425079e-19
0.629150390625 -3.0168864352487915e-19
0.62939453125 -3.1364938358180587e-19
0.629638671875 -2.989114760098102e-19
0.6298828125 -3.0954076877312044e-19
0.630126953125 -3.127736164223544e-19
0.63037109375 -3.037936767123574e-19
0.630615234375 -3.1815545915430365e-19
0.630859375 -3.1231628420988485e-19
0.631103515625 -3.0939037065393103e-19
0.63134765625 -3.249521217676107e-19
0.631591796875 -3.156978350050207e-19
0.6318359375 -3.1737967354907394e-19
0.632080078125 -3.2757246378016787e-19
0.63232421875 -3.165976522657809e-19
0.632568359375 -3.2677100097308426e-19
0.6328125 -3.2783518266914713e-19
0.633056640625 -3.1588469998936146e-19
0.63330078125 -3.342816360224292e-19
0.633544921875 -3.2841112605437233e-19
0.6337890625 -3.2096081667099763e-19
0.634033203125 -3.3850861995965177e-19
0.63427734375 -3.279259462972436e-19
0.634521484375 -3.299152518236126e-19
0.634765625 -3.40478796867197e-19
0.635009765625 -3.265118911333871e-19
0.63525390625 -3.3771169349253234e-19
0.635498046875 -3.4265374672611483e-19
0.6357421875 -3.2883305931278294e-19
0.635986328125 -3.434622612291226e-19
0.63623046875 -3.406636347927742e-19
0.636474609375 -3.327711781795684e-19
0.63671875 -3.4782714399285497e-19
0.636962890625 -3.3703967821381417e-19
0.63720703125 -3.378141193178034e-19
0.637451171875 -3.5112657335821583e-19
0.6376953125 -3.372375295220378e-19
0.637939453125 -3.435892402050555e-19
0.63818359375 -3.5139100440764025e-19
0.638427734375 -3.392866776332668e-19
0.638671875 -3.4959651447167673e-19
0.638916015625 -3.4724756123628234e-19
0.63916015625 -3.39583416684411e-19
0.639404296875 -3.569476038468695e-19
0.6396484375 -3.4453513570960976e-19
0.639892578125 -3.4044772705929243e-19
0.64013671875 -3.58217083569065e-19
0.640380859375 -3.4322441163144617e-19
0.640625 -3.4716724991235995e-19
0.640869140625 -3.54847900786337e-19
0.64111328125 -3.4226707043556207e-19
0.641357421875 -3.5530924785985364e-19
0.6416015625 -3.52318276945875e-19
0.641845703125 -3.425605110913564e-19
0.64208984375 -3.5882624490604213e-19
0.642333984375 -3.4957740207904843e-19
0.642578125 -3.438366789187436e-19
0.642822265625 -3.5887173893186694e-19
0.64306640625 -3.4622016958051975e-19
0.643310546875 -3.486965719290744e-19
0.6435546875 -3.5742058292881607e-19
0.643798828125 -3.420875529824224e-19
0.64404296875 -3.549064732739817e-19
0.644287109375 -3.5587144506142764e-19
0.64453125 -3.4124642917793366e-19
0.644775390625 -3.5650839638405286e-19
0.64501953125 -3.492248537473167e-19
0.645263671875 -3.441887305235946e-19
0.6455078125 -3.582481663151957e-19
0.645751953125 -3.432638740864217e-19
0.64599609375 -3.4716194215007977e-19
0.646240234375 -3.576694806781259e-19
0.646484375 -3.407166542307493e-19
0.646728515625 -3.4964220940994524e-19
0.64697265625 -3.522604982698413e-19
0.647216796875 -3.394974238793129e-19
0.6474609375 -3.541480919544036e-19
0.647705078125 -3.4577912349134575e-19
0.64794921875 -3.3819894353182086e-19
0.648193359375 -3.562437168687812e-19
0.6484375 -3.4020732417984545e-19
0.648681640625 -3.3900363926643454e-19
0.64892578125 -3.5142851255732036e-19
0.649169921875 -3.3646796851896115e-19
0.6494140625 -3.458346974369286e-19
0.649658203125 -3.4634984679653885e-19
0.64990234375 -3.3327307764601647e-19
0.650146484375 -3.4888733212101264e-19
0.650390625 -3.407231687030724e-19
0.650634765625 -3.3089074017590786e-19
0.65087890625 -3.464343762553173e-19
0.651123046875 -3.356051505026068e-19
0.6513671875 -3.3413606438894317e-19
0.651611328125 -3.425447195221002e-19
0.65185546875 -3.273208596784257e-19
0.652099609375 -3.368968051028398e-19
0.65234375 -3.401264258664653e-19
0.652587890625 -3.231116013814792e-19
0.65283203125 -3.356382836948777e-19
0.653076171875 -3.333280398936003e-19
0.6533203125 -3.2293340810175496e-19
0.653564453125 -3.3473495444350627e-19
0.65380859375 -3.2470237798986255e-19
0.654052734375 -3.229554071874316e-19
0.654296875 -3.333099779095803e-19
0.654541015625 -3.1612276525657613e-19
0.65478515625 -3.2090233289394084e-19
0.655029296875 -3.2880163202936124e-19
0.6552734375 -3.1341042106191975e-19
0.655517578125 -3.2251413141989893e-19
0.65576171875 -3.1925961567113607e-19
0.656005859375 -3.1015027854802207e-19
0.65625 -3.2427126979920256e-19
0.656494140625 -3.1009955161025858e-19
0.65673828125 -3.060024356716555e-19
0.656982421875 -3.2091659428681936e-19
0.6572265625 -3.0344718654301435e-19
0.657470703125 -3.0485653707691934e-19
0.65771484375 -3.1313090836570085e-19
0.657958984375 -2.964396388305012e-19
0.658203125 -3.067577268982218e-19
0.658447265625 -3.061096692995664e-19
0.65869140625 -2.906984483005926e-19
0.658935546875 -3.063942432856056e-19
0.6591796875 -2.9857163029901567e-19
0.659423828125 -2.890762680680351e-19
0.65966796875 -3.0157670510705133e-19
0.659912109375 -2.8753537126769026e-19
0.66015625 -2.9054909543494943e-19
0.660400390625 -2.9656176035310967e-19
0.66064453125 -2.758355234629566e-19
0.660888671875 -2.8775775191895123e-19
0.6611328125 -2.8979053759476246e-19
0.661376953125 -2.7273796914542183e-19
0.66162109375 -2.8682941384416083e-19
0.661865234375 -2.7979438426374484e-19
0.662109375 -2.713934257739407e-19
0.662353515625 -2.8447891863000003e-19
0.66259765625 -2.679315688831415e-19
0.662841796875 -2.676566545705629e-19
0.6630859375 -2.802642855255985e-19
0.663330078125 -2.6115943367075864e-19
0.66357421875 -2.659080087514371e-19
0.663818359375 -2.707164432223536e-19
0.6640625 -2.5480465558533175e-19
0.664306640625 -2.666736132536494e-19
0.66455078125 -2.5972760273883704e-19
0.664794921875 -2.5083834009729384e-19
0.6650390625 -2.6713059507910154e-19
0.665283203125 -2.5152653614077345e-19
0.66552734375 -2.479536377896821e-19
0.665771484375 -2.58973364617088e-19
0.666015625 -2.4521790809959424e-19
0.666259765625 -2.502731050598847e-19
0.66650390625 -2.491863156496182e-19
0.666748046875 -2.34201386031868e-19
0.6669921875 -2.4796664644505657e-19
0.667236328125 -2.436747289445689e-19
0.66748046875 -2.296782654802423e-19
0.667724609375 -2.436633845943929e-19
0.66796875 -2.356812038950854e-19
0.668212890625 -2.3002300091849146e-19
0.66845703125 -2.3854486559523844e-19
0.668701171875 -2.232805141063053e-19
0.6689453125 -2.292076506601162e-19
0.669189453125 -2.32941357191528e-19
0.66943359375 -2.1476495204735524e-19
0.669677734375 -2.261821707032621e-19
0.669921875 -2.245322432247961e-19
0.670166015625 -2.112172186575142e-19
0.67041015625 -2.226410870539671e-19
0.670654296875 -2.1329915754850632e-19
0.6708984375 -2.0950908518420982e-19
0.671142578125 -2.207299300218935e-19
0.67138671875 -2.0313207502228443e-19
0.671630859375 -2.061545520548291e-19
0.671875 -2.1446504507270536e-19
0.672119140625 -1.9659189961788258e-19
0.67236328125 -2.0463512855633884e-19
0.672607421875 -2.0131774280905909e-19
0.6728515625 -1.9023099725507226e-19
0.673095703125 -2.056001088605144e-19
0.67333984375 -1.9099255617373147e-19
0.673583984375 -1.8449420581149333e-19
0.673828125 -1.9973764715311052e-19
0.674072265625 -1.8564033940231464e-19
0.67431640625 -1.85924909637077e-19
0.674560546875 -1.8693352337722888e-19
0.6748046875 -1.7323041679227169e-19
0.675048828125 -1.8638336804953285e-19
0.67529296875 -1.7992039368474165e-19
0.675537109375 -1.6456934155554601e-19
0.67578125 -1.8089576980145042e-19
0.676025390625 -1.73340322070964e-19
0.67626953125 -1.630288611817222e-19
0.676513671875 -1.7279033166871703e-19
0.6767578125 -1.6120624965824088e-19
0.677001953125 -1.6373688412811717e-19
0.67724609375 -1.692435503882478e-19
0.677490234375 -1.4969104738498276e-19
0.677734375 -1.5869926579455174e-19
0.677978515625 -1.6238957826515101e-19
0.67822265625 -1.4409188175089243e-19
0.678466796875 -1.5261757389810938e-19
0.6787109375 -1.479924948307631e-19
0.678955078125 -1.4083196931281475e-19
0.67919921875 -1.5298655090781588e-19
0.679443359375 -1.3583457210676886e-19
0.6796875 -1.3483115770554522e-19
0.679931640625 -1.4927401338073665e-19
0.68017578125 -1.3069229081433763e-19
0.680419921875 -1.3104174982486332e-19
0.6806640625 -1.3490607719787186e-19
0.680908203125 -1.2377572572382635e-19
0.68115234375 -1.3161334019695401e-19
0.681396484375 -1.241339689224933e-19
0.681640625 -1.139002246437482e-19
0.681884765625 -1.2663253347758633e-19
0.68212890625 -1.1743907446179587e-19
0.682373046875 -1.092408369213313e-19
0.6826171875 -1.1892856013255258e-19
0.682861328125 -1.0690710732351184e-19
0.68310546875 -1.0955590114009473e-19
0.683349609375 -1.124229101651313e-19
0.68359375 -9.345441306331754e-20
0.683837890625 -1.0749690850543049e-19
0.68408203125 -1.0432595248625083e-19
0.684326171875 -8.696268932159462e-20
0.6845703125 -1.0091416674848648e-19
0.684814453125 -9.081078253343246e-20
0.68505859375 -8.706428542289546e-20
0.685302734375 -9.569087037123657e-20
0.685546875 -7.803782330082684e-20
0.685791015625 -8.432963203347229e-20
0.68603515625 -8.900079609665006e-20
0.686279296875 -7.196046136703107e-20
0.6865234375 -7.861331590386048e-20
0.686767578125 -7.549392142185019e-20
0.68701171875 -6.865256333718e-20
0.687255859375 -7.69587596690943e-20
0.6875 -6.276227712259805e-20
0.687744140625 -6.124713752587088e-20
0.68798828125 -7.192086830708805e-20
0.688232421875 -5.620505710102102e-20
0.6884765625 -5.545115746776203e-20
0.688720703125 -6.077081165419155e-20
0.68896484375 -5.074624661614963e-20
0.689208984375 -5.476629429691556e-20
0.689453125 -4.8611585919982194e-20
0.689697265625 -4.112142134821762e-20
0.68994140625 -5.346498332020643e-20
0.690185546875 -4.129642609875215e-20
0.6904296875 -3.126080505888516e-20
0.690673828125 -4.1232921018993875e-20
0.69091796875 -3.404224026505857e-20
0.691162109375 -3.221003311902046e-20
0.69140625 -3.0907263625761086e-20
0.691650390625 -2.081739415004782e-20
0.69189453125 -3.0672847387742624e-20
0.692138671875 -2.7924913173331096e-20
0.6923828125 -1.1597867896070899e-20
0.692626953125 -2.069996989108768e-20
0.69287109375 -2.031693396572793e-20
0.693115234375 -1.0559957063659482e-20
0.693359375 -1.3623011039074532e-20
0.693603515625 -2.3343094777361832e-21
0.69384765625 -5.017369980316116e-21
0.694091796875 -1.2549247721842818e-20
0.6943359375 7.804658492061994e-21
0.694580078125 2.6675781778202324e-21
0.69482421875 -3.51605733553104e-21
0.695068359375 9.119848409019428e-21
0.6953125 3.913131330264629e-21
0.695556640625 1.2614516025881399e-20
0.69580078125 1.628106608132114e-20
0.696044921875 6.494440709694644e-21
0.6962890625 2.2160392337648504e-20
0.696533203125 2.4220867374616756e-20
0.69677734375 1.6571740648426642e-20
0.697021484375 2.7283701268763914e-20
0.697265625 2.6494008538930885e-20
0.697509765625 3.020377892335946e-20
0.69775390625 3.714283254814924e-20
0.697998046875 2.5728338303913654e-20
0.6982421875 3.499648998794825e-20
0.698486328125 4.666785818303466e-20
0.69873046875 3.5057396866627466e-20
0.698974609375 4.153582604159595e-20
0.69921875 4.704171312754157e-20
0.699462890625 4.5268980354815836e-20
0.69970703125 5.61205246100477e-20
0.699951171875 4.84510532424897e-20
0.7001953125 4.9733274102816557e-20
0.700439453125 6.56417263359935e-20
0.70068359375 5.642139386083798e-20
0.700927734375 5.702565174853269e-20
0.701171875 6.531433037720625e-20
0.701416015625 6.281867327499454e-20
0.70166015625 7.261478487806379e-20
0.701904296875 6.781657562312973e-20
0.7021484375 6.381168138890079e-20
0.702392578125 8.515889451038876e-20
0.70263671875 7.954929882519895e-20
0.702880859375 7.116450700267388e-20
0.703125 8.508205590681273e-20
0.703369140625 8.287935055033548e-20
0.70361328125 8.847361168720085e-20
0.703857421875 9.133330947398207e-20
0.7041015625 8.045888846868274e-20
0.704345703125 9.871426406513522e-20
0.70458984375 1.0145658947904749e-19
0.704833984375 8.780587305652463e-20
0.705078125 1.0183372204592638e-19
0.705322265625 1.0324825821665083e-19
0.70556640625 1.0404536786911929e-19
0.705810546875 1.1322789477620804e-19
0.7060546875 1.0224203498068516e-19
0.706298828125 1.1161655796810106e-19
0.70654296875 1.233032456826707e-19
0.706787109375 1.0925653813957132e-19
0.70703125 1.1752173325522038e-19
0.707275390625 1.2432281870685158e-19
0.70751953125 1.2147272490266333e-19
0.707763671875 1.3201597795851558e-19
0.7080078125 1.2442982245806247e-19
0.708251953125 1.2604672028068112e-19
0.70849609375 1.4266932204565768e-19
0.708740234375 1.3266992080116665e-19
0.708984375 1.3277160957745118e-19
0.709228515625 1.4541920518037627e-19
0.70947265625 1.4252624939216233e-19
0.709716796875 1.4818418738883128e-19
0.7099609375 1.4659630736220497e-19
0.710205078125 1.4282389668326923e-19
0.71044921875 1.6057949152200706e-19
0.710693359375 1.5709498177650196e-19
0.7109375 1.486925787133543e-19
0.711181640625 1.625867410936048e-19
0.71142578125 1.633539872251332e-19
0.711669921875 1.661520865836518e-19
0.7119140625 1.7009559920696975e-19
0.712158203125 1.6111522669658247e-19
0.71240234375 1.7635524271212946e-19
0.712646484375 1.835964190054657e-19
0.712890625 1.6631903013991414e-19
0.713134765625 1.7762682020517485e-19
0.71337890625 1.855005154646371e-19
0.713623046875 1.818791871521034e-19
0.7138671875 1.903915192912773e-19
0.714111328125 1.817132832701923e-19
0.71435546875 1.8883685387461098e-19
0.714599609375 2.0368938674019133e-19
0.71484375 1.8751598369482034e-19
0.715087890625 1.938413780969704e-19
0.71533203125 2.067455103042756e-19
0.715576171875 1.993506512418672e-19
0.7158203125 2.0643180245524438e-19
0.716064453125 2.0177705933689709e-19
0.71630859375 2.0210384419541234e-19
0.716552734375 2.220550994633218e-19
0.716796875 2.0846332519015428e-19
0.717041015625 2.0484222758836632e-19
0.71728515625 2.2436493124748756e-19
0.717529296875 2.186658963802607e-19
0.7177734375 2.208651472963081e-19
0.718017578125 2.2279628163065785e-19
0.71826171875 2.175986725914654e-19
0.718505859375 2.349820128736092e-19
0.71875 2.317954793308642e-19
0.718994140625 2.192774904163583e-19
0.71923828125 2.3664681244160535e-19
0.719482421875 2.387326326901661e-19
0.7197265625 2.3313451635516854e-19
0.719970703125 2.3992552305822793e-19
0.72021484375 2.3396421517351647e-19
0.720458984375 2.455812786606224e-19
0.720703125 2.531455609452971e-19
0.720947265625 2.3495827039674627e-19
0.72119140625 2.475824932173264e-19
0.721435546875 2.565038240133091e-19
0.7216796875 2.492326763956605e-19
