0.5419921875 3.5195402981364144e-19
0.542236328125 3.4571078689286337e-19
0.54248046875 3.4407141753129827e-19
0.542724609375 3.6839481085238482e-19
0.54296875 3.5463037126196703e-19
0.543212890625 3.5222143641241588e-19
0.54345703125 3.695587943321205e-19
0.543701171875 3.619145930451319e-19
0.5439453125 3.7047327111221434e-19
0.544189453125 3.712924788959812e-19
0.54443359375 3.6293032998057174e-19
0.544677734375 3.839421246979852e-19
0.544921875 3.8036373168434137e-19
0.545166015625 3.67235753407601e-19
0.54541015625 3.865436744936682e-19
0.545654296875 3.870386204168351e-19
0.5458984375 3.838497488584859e-19
0.546142578125 3.923418044172537e-19
0.54638671875 3.8283156549486617e-19
0.546630859375 3.9610257662455427e-19
0.546875 4.0415264761964603e-19
0.547119140625 3.847918071764573e-19
0.54736328125 3.986972672220001e-19
0.547607421875 4.0498324904607722e-19
0.5478515625 3.9773486979289237e-19
0.548095703125 4.090589009828106e-19
0.54833984375 3.994098359473507e-19
0.548583984375 4.0406331051291603e-19
0.548828125 4.2113487509032273e-19
0.549072265625 4.0350751759308193e-19
0.54931640625 4.0688261331958246e-19
0.549560546875 4.2186400584419753e-19
0.5498046875 4.1162330279420485e-19
0.550048828125 4.1734522356764694e-19
0.55029296875 4.167275238053875e-19
0.550537109375 4.114998085689859e-19
0.55078125 4.31075289173271e-19
0.551025390625 4.206495482956439e-19
0.55126953125 4.121510325173945e-19
0.551513671875 4.319801976617171e-19
0.5517578125 4.2373507803538277e-19
0.552001953125 4.256438779708635e-19
0.55224609375 4.3149063789495256e-19
0.552490234375 4.1875618567164845e-19
0.552734375 4.346451269554552e-19
0.552978515625 4.351741116264898e-19
0.55322265625 4.1870601421115765e-19
0.553466796875 4.351779492806858e-19
0.5537109375 4.344579098640577e-19
0.553955078125 4.2846209180860555e-19
0.55419921875 4.3864847219862e-19
0.554443359375 4.268759843545212e-19
0.5546875 4.350124957613146e-19
0.554931640625 4.45355736543283e-19
0.55517578125 4.2534761445023664e-19
0.555419921875 4.354299289772596e-19
0.5556640625 4.448118483053738e-19
0.555908203125 4.3162455371682666e-19
0.55615234375 4.393163698256215e-19
0.556396484375 4.346411128702597e-19
0.556640625 4.3259400250637716e-19
0.556884765625 4.492992941928538e-19
0.55712890625 4.3231550621932376e-19
0.557373046875 4.3080858480617816e-19
0.5576171875 4.498583936181276e-19
0.557861328125 4.348850217977012e-19
0.55810546875 4.374523915872706e-19
0.558349609375 4.422662333101568e-19
0.55859375 4.3022625649441447e-19
0.558837890625 4.465527353235846e-19
0.55908203125 4.398402067233492e-19
0.559326171875 4.2487963709255747e-19
0.5595703125 4.455231607312158e-19
0.559814453125 4.382572559426168e-19
0.56005859375 4.3137942220319477e-19
0.560302734375 4.428239934556059e-19
0.560546875 4.288470944330284e-19
0.560791015625 4.392238610367138e-19
0.56103515625 4.440172838951309e-19
0.561279296875 4.22247687852201e-19
0.5615234375 4.392341166484775e-19
0.561767578125 4.403602400589763e-19
0.56201171875 4.266338534876379e-19
0.562255859375 4.379807458673823e-19
0.5625 4.2648706233572372e-19
0.562744140625 4.295618284119127e-19
0.56298828125 4.415501088592684e-19
0.563232421875 4.1980239512626193e-19
0.5634765625 4.2712959917939356e-19
0.563720703125 4.374193733456793e-19
0.56396484375 4.2124963957789147e-19
0.564208984375 4.290426493141207e-19
0.564453125 4.2595678531439507e-19
0.564697265625 4.184751121794662e-19
0.56494140625 4.32616812925788e-19
0.565185546875 4.1837135411425916e-19
0.5654296875 4.1241458833292497e-19
0.565673828125 4.299054333665255e-19
0.56591796875 4.164198995772692e-19
0.566162109375 4.1273852937581107e-19
0.56640625 4.2072558014008597e-19
0.566650390625 4.0798359592076806e-19
0.56689453125 4.1967409933124305e-19
0.567138671875 4.1839383610344943e-19
0.5673828125 3.992392186212798e-19
0.567626953125 4.1820031380223873e-19
0.56787109375 4.127124729588327e-19
0.568115234375 3.996848531208169e-19
0.568359375 4.1281691125559492e-19
0.568603515625 3.9885473515281302e-19
0.56884765625 4.0258300150175634e-19
0.569091796875 4.111261299443828e-19
0.5693359375 3.885991213223233e-19
0.569580078125 3.9947468492252295e-19
0.56982421875 4.0530036605954246e-19
0.570068359375 3.886121252420188e-19
0.5703125 3.978577553457089e-19
0.570556640625 3.9125648167924853e-19
0.57080078125 3.870519522306012e-19
0.571044921875 4.000519953278738e-19
0.5712890625 3.8189098319645564e-19
0.571533203125 3.8247750243445017e-19
0.57177734375 3.945916403825027e-19
0.572021484375 3.75925807650084e-19
0.572265625 3.8112735685411933e-19
0.572509765625 3.8282935130157417e-19
0.57275390625 3.6922747624492914e-19
0.572998046875 3.853212998178153e-19
0.5732421875 3.75096052050352e-19
0.573486328125 3.623522967134088e-19
0.57373046875 3.821395422700056e-19
0.573974609375 3.681340613930631e-19
0.57421875 3.618085202728095e-19
0.574462890625 3.718103818877397e-19
0.57470703125 3.5484159538172074e-19
0.574951171875 3.63520268615074e-19
0.5751953125 3.663525904233296e-19
0.575439453125 3.4522680661783257e-19
0.57568359375 3.60608587836883e-19
0.575927734375 3.5941383763235414e-19
0.576171875 3.437424860066207e-19
0.576416015625 3.551207189754393e-19
0.57666015625 3.441304547272717e-19
0.576904296875 3.4240758252382543e-19
0.5771484375 3.5249057464851364e-19
0.577392578125 3.3157308360603215e-19
0.57763671875 3.366771538568412e-19
0.577880859375 3.467854254979094e-19
0.578125 3.2710454833499014e-19
0.578369140625 3.3275332612807205e-19
0.57861328125 3.3207505821763626e-19
0.578857421875 3.204406359047187e-19
0.5791015625 3.346473743100104e-19
0.579345703125 3.192919188406794e-19
0.57958984375 3.1209861526498415e-19
0.579833984375 3.317843656464343e-19
0.580078125 3.10452770302214e-19
0.580322265625 3.073909713595352e-19
0.58056640625 3.1681119791200416e-19
0.580810546875 2.989248336966963e-19
0.5810546875 3.0954739995702837e-19
0.581298828125 3.055867970750675e-19
0.58154296875 2.876967617135984e-19
0.581787109375 3.057133931392454e-19
0.58203125 2.9584066384755485e-19
0.582275390625 2.8386925339153184e-19
0.58251953125 2.9532397644067837e-19
0.582763671875 2.7962177883201647e-19
0.5830078125 2.837136661162397e-19
0.583251953125 2.875020043319497e-19
0.58349609375 2.644653351481847e-19
0.583740234375 2.7739472722731883e-19
0.583984375 2.7797482284294975e-19
0.584228515625 2.596610754929261e-19
0.58447265625 2.7018227392902673e-19
0.584716796875 2.6034036808534836e-19
0.5849609375 2.5451101235729673e-19
0.585205078125 2.6566669142117695e-19
0.58544921875 2.458086153800906e-19
0.585693359375 2.47046001502778e-19
0.5859375 2.581482066909841e-19
0.586181640625 2.369626610476094e-19
0.58642578125 2.3877704451874956e-19
0.586669921875 2.3981366628589695e-19
0.5869140625 2.2733402714887984e-19
0.587158203125 2.3845486580833833e-19
0.58740234375 2.250761291639821e-19
0.587646484375 2.143134014315152e-19
0.587890625 2.333569185034493e-19
0.588134765625 2.1688481483229435e-19
0.58837890625 2.0794304833335038e-19
0.588623046875 2.1750102145079966e-19
0.5888671875 2.0286534692916835e-19
0.589111328125 2.0874942997683065e-19
0.58935546875 2.0497387138781226e-19
0.589599609375 1.855972601859533e-19
0.58984375 2.0192929673046985e-19
0.590087890625 1.9565257732614875e-19
0.59033203125 1.783906205526056e-19
0.590576171875 1.9018022530886486e-19
0.5908203125 1.7965327271161257e-19
0.591064453125 1.759564009124637e-19
0.59130859375 1.836143149779985e-19
0.591552734375 1.626914494010472e-19
0.591796875 1.6822385026619196e-19
0.592041015625 1.740355022790839e-19
0.59228515625 1.5070776485086765e-19
0.592529296875 1.5991336458314833e-19
0.5927734375 1.5749846267865035e-19
0.593017578125 1.4522461788434576e-19
0.59326171875 1.566993723095839e-19
0.593505859375 1.3731660127068767e-19
0.59375 1.349100725289872e-19
0.593994140625 1.503755515067811e-19
0.59423828125 1.2778971668263146e-19
0.594482421875 1.2788420019170632e-19
0.5947265625 1.3361241651363646e-19
0.594970703125 1.17490770222636e-19
0.59521484375 1.2528041955396848e-19
0.595458984375 1.178339073456446e-19
0.595703125 1.0372867098917011e-19
0.595947265625 1.1865702709581784e-19
0.59619140625 1.0788471119156321e-19
0.596435546875 9.443243261267698e-20
0.5966796875 1.048172509850955e-19
0.596923828125 9.408804510263802e-20
0.59716796875 9.280481465142221e-20
0.597412109375 9.60714305192523e-20
0.59765625 7.774789730777941e-20
0.597900390625 8.67084109694466e-20
0.59814453125 8.635981264160324e-20
0.598388671875 6.572935608436172e-20
0.5986328125 7.494748333359499e-20
0.598876953125 6.890254231428423e-20
0.59912109375 5.987774898181141e-20
0.599365234375 6.882608742925112e-20
0.599609375 5.192586245233262e-20
0.599853515625 5.290893905240828e-20
0.60009765625 6.169490305354419e-20
0.600341796875 3.931114343420431e-20
0.6005859375 4.349056247155506e-20
0.600830078125 4.6839009589124874e-20
0.60107421875 3.2355446824447413e-20
0.601318359375 3.919984969284133e-20
0.6015625 2.7280541592495844e-20
0.601806640625 1.9533874275451702e-20
0.60205078125 3.350976278039223e-20
0.602294921875 1.4608132909095846e-20
0.6025390625 8.808454596900829e-21
0.602783203125 2.0500455130885617e-20
0.60302734375 4.731534937185883e-21
0.603271484375 7.634426401024233e-21
0.603515625 5.444628633614633e-21
0.603759765625 -1.0822498948065493e-20
0.60400390625 1.971274397422415e-21
0.604248046875 -7.157874855608263e-21
0.6044921875 -2.1934564479463964e-20
0.604736328125 -9.60319451718918e-21
0.60498046875 -1.9991478322961282e-20
0.605224609375 -2.6481718561707863e-20
0.60546875 -2.1166413735093864e-20
0.605712890625 -3.6213649870719724e-20
0.60595703125 -3.0559278873097656e-20
0.606201171875 -2.9407336949095745e-20
0.6064453125 -4.958381217503524e-20
0.606689453125 -4.03784888076567e-20
0.60693359375 -4.29675537282657e-20
0.607177734375 -5.625993046267815e-20
0.607421875 -4.939227045156387e-20
0.607666015625 -6.122800399771885e-20
0.60791015625 -6.385265388033495e-20
0.608154296875 -5.624776007377118e-20
0.6083984375 -7.480143787528388e-20
0.608642578125 -7.358994664173161e-20
0.60888671875 -6.781996295666806e-20
0.609130859375 -8.363227425299238e-20
0.609375 -7.924881453412315e-20
0.609619140625 -8.450776150017385e-20
0.60986328125 -9.432479166053392e-20
0.610107421875 -8.22629910673289e-20
0.6103515625 -9.780208086624152e-20
0.610595703125 -1.0615723963641584e-19
0.61083984375 -9.4377829865835e-20
0.611083984375 -1.0791541081464208e-19
0.611328125 -1.0827718255860128e-19
0.611572265625 -1.0876079589255454e-19
0.61181640625 -1.2362227435673525e-19
0.612060546875 -1.1161857668244658e-19
0.6123046875 -1.178935390713889e-19
0.612548828125 -1.340519962571594e-19
0.61279296875 -1.2231948825004352e-19
0.613037109375 -1.3070934718726446e-19
0.61328125 -1.3939811370162946e-19
0.613525390625 -1.3462988949204247e-19
0.61376953125 -1.4621539057529576e-19
0.614013671875 -1.441776505143935e-19
0.6142578125 -1.4318398270923436e-19
0.614501953125 -1.6064748656942657e-19
0.61474609375 -1.5261581096625174e-19
0.614990234375 -1.515960500832121e-19
0.615234375 -1.6803216760791318e-19
0.615478515625 -1.607526897235625e-19
0.61572265625 -1.6863780941595356e-19
0.615966796875 -1.743520211640042e-19
0.6162109375 -1.657318635939192e-19
0.616455078125 -1.8548586212624766e-19
0.61669921875 -1.8323756748329358e-19
0.616943359375 -1.7527665329689297e-19
0.6171875 -1.9395630417895856e-19
0.617431640625 -1.883292857248539e-19
0.61767578125 -1.9027848705344835e-19
0.617919921875 -2.0175023269117764e-19
0.6181640625 -1.9183726530109842e-19
0.618408203125 -2.0408337402256693e-19
0.61865234375 -2.1082540599154122e-19
0.618896484375 -1.9906770786081126e-19
0.619140625 -2.1467399274403222e-19
0.619384765625 -2.1648651225198152e-19
0.61962890625 -2.1121141892068063e-19
0.619873046875 -2.268190040369445e-19
0.6201171875 -2.202451848694422e-19
0.620361328125 -2.2240412076694467e-19
0.62060546875 -2.363190388949072e-19
0.620849609375 -2.240922206793013e-19
0.62109375 -2.316142966746946e-19
0.621337890625 -2.4166741530821794e-19
0.62158203125 -2.3224191202143283e-19
0.621826171875 -2.4386962891853443e-19
0.6220703125 -2.4409778365366495e-19
0.622314453125 -2.408488002071255e-19
0.62255859375 -2.5718281793683815e-19
0.622802734375 -2.493386213498611e-19
0.623046875 -2.4887362223213726e-19
0.623291015625 -2.626944165636147e-19
0.62353515625 -2.544687920799929e-19
0.623779296875 -2.615729786515353e-19
0.6240234375 -2.672275771707764e-19
0.624267578125 -2.578970231109518e-19
0.62451171875 -2.7227289929267276e-19
0.624755859375 -2.7135239877978434e-19
0.625 -2.6299053004214843e-19
0.625244140625 -2.801806611709313e-19
0.62548828125 -2.761181780667469e-19
0.625732421875 -2.739536460116844e-19
0.6259765625 -2.860693583112218e-19
0.626220703125 -2.7828171692009e-19
0.62646484375 -2.860579787915077e-19
0.626708984375 -2.916276652990709e-19
0.626953125 -2.791128995785789e-19
0.627197265625 -2.9200851152268084e-19
0.62744140625 -2.9452096472777983e-19
0.627685546875 -2.8549251744554196e-19
0.6279296875 -2.9917587538881636e-19
0.628173828125 -2.944840497972731e-19
0.62841796875 -2.9478150436494673e-19
0.628662109375 -3.0903738250612736e-19
0.62890625 -2.9515437677899897e-19
0.629150390625 -3.016807238744391e-19
0.62939453125 -3.1364146187690587e-19
0.629638671875 -2.989035523564102e-19
0.6298828125 -3.0953284314398045e-19
0.630126953125 -3.1276568879491443e-19
0.63037109375 -3.037857470630374e-19
0.630615234375 -3.1814752739952367e-19
0.630859375 -3.1230835032762487e-19
0.631103515625 -3.09382434489091e-19
0.63134765625 -3.2494418339813067e-19
0.631591796875 -3.1568989438542067e-19
0.6318359375 -3.1737173083175396e-19
0.632080078125 -3.2756451893674787e-19
0.63232421875 -3.165897053809209e-19
0.632568359375 -3.2676305192702425e-19
0.6328125 -3.278272314861271e-19
0.633056640625 -3.1587674664202147e-19
0.63330078125 -3.342736804968492e-19
0.633544921875 -3.284031683455123e-19
0.6337890625 -3.209528567763976e-19
0.634033203125 -3.385006579318118e-19
0.63427734375 -3.2791798204436357e-19
0.634521484375 -3.299072853072926e-19
0.634765625 -3.40470827908397e-19
0.635009765625 -3.265039197650471e-19
0.63525390625 -3.3770371958247234e-19
0.635498046875 -3.426457704633348e-19
0.6357421875 -3.2882508067898297e-19
0.635986328125 -3.434542805807026e-19
0.63623046875 -3.406556521429942e-19
0.636474609375 -3.327631938602884e-19
0.63671875 -3.4781915785725496e-19
0.636962890625 -3.3703169047225418e-19
0.63720703125 -3.378061298957634e-19
0.637451171875 -3.511185825058358e-19
0.6376953125 -3.372295373546978e-19
0.637939453125 -3.4358124699599553e-19
0.63818359375 -3.5138301033602024e-19
0.638427734375 -3.3927868284644683e-19
0.638671875 -3.495885193091967e-19
0.638916015625 -3.472395656243423e-19
0.63916015625 -3.39575420810931e-19
0.639404296875 -3.5693960787906954e-19
0.6396484375 -3.4452714011428974e-19
0.639892578125 -3.404397317530524e-19
0.64013671875 -3.58209088968965e-19
0.640380859375 -3.4321641794934616e-19
0.640625 -3.4715925760071996e-19
0.640869140625 -3.54839910197717e-19
0.64111328125 -3.422590819321821e-19
0.641357421875 -3.5530126168759366e-19
0.6416015625 -3.5231029325347503e-19
0.641845703125 -3.425525299775164e-19
0.64208984375 -3.588182665181221e-19
0.642333984375 -3.4956942654022843e-19
0.642578125 -3.438287064183236e-19
0.642822265625 -3.5886376964306694e-19
0.64306640625 -3.462122037272598e-19
0.643310546875 -3.486886098331344e-19
0.6435546875 -3.5741262486157607e-19
0.643798828125 -3.420795993328024e-19
0.64404296875 -3.548985244498017e-19
0.644287109375 -3.5586350164840765e-19
0.64453125 -3.4123849126055366e-19
0.644775390625 -3.5650046422679286e-19
0.64501953125 -3.492169277569167e-19
0.645263671875 -3.4418081101661457e-19
0.6455078125 -3.5824025357003566e-19
0.645751953125 -3.4325596840464167e-19
0.64599609375 -3.4715404379051976e-19
0.646240234375 -3.5766158990832588e-19
0.646484375 -3.4070877112252935e-19
0.646728515625 -3.496343342312052e-19
0.64697265625 -3.522526310541213e-19
0.647216796875 -3.3948956486073294e-19
0.6474609375 -3.541402412095236e-19
0.647705078125 -3.4577128117028574e-19
0.64794921875 -3.3819110967370084e-19
0.648193359375 -3.5623589163512123e-19
0.6484375 -3.4019950767216547e-19
0.648681640625 -3.3899583161013454e-19
0.64892578125 -3.5142071392328037e-19
0.649169921875 -3.3646017909588116e-19
0.6494140625 -3.458269174976286e-19
0.649658203125 -3.4634207649731883e-19
0.64990234375 -3.3326531735707647e-19
0.650146484375 -3.4887958197801266e-19
0.650390625 -3.407154290187924e-19
0.650634765625 -3.308830110431079e-19
0.65087890625 -3.4642665787085728e-19
0.651123046875 -3.355974428840668e-19
0.6513671875 -3.3412836767504317e-19
0.651611328125 -3.425370336612402e-19
0.65185546875 -3.273131847040257e-19
0.652099609375 -3.368891409718798e-19
0.65234375 -3.4011877250538534e-19
0.652587890625 -3.231039586497592e-19
0.65283203125 -3.3563065164087772e-19
0.653076171875 -3.333204185040003e-19
0.6533203125 -3.2292579751047496e-19
0.653564453125 -3.347273553347263e-19
0.65380859375 -3.246947894356226e-19
0.654052734375 -3.229478276186716e-19
0.654296875 -3.3330240913260027e-19
0.654541015625 -3.1611520757443615e-19
0.65478515625 -3.208947852447608e-19
0.655029296875 -3.2879409427226124e-19
0.6552734375 -3.134028932713598e-19
0.655517578125 -3.225066135417589e-19
0.65576171875 -3.1925210794259607e-19
0.656005859375 -3.1014278095840207e-19
0.65625 -3.2426378271228252e-19
0.656494140625 -3.100920749701786e-19
0.65673828125 -3.059949697959355e-19
0.656982421875 -3.2090913901441937e-19
0.6572265625 -3.0343974193639436e-19
0.657470703125 -3.0484910278633934e-19
0.65771484375 -3.1312348420690085e-19
0.657958984375 -2.964322243420812e-19
0.658203125 -3.067503217146018e-19
0.658447265625 -3.0610227289400636e-19
0.65869140625 -2.906910601161726e-19
0.658935546875 -3.063868628053656e-19
0.6591796875 -2.985642568352957e-19
0.659423828125 -2.890689012122951e-19
0.65966796875 -3.015693440446113e-19
0.659912109375 -2.875280155152503e-19
0.66015625 -2.905417440613694e-19
0.660400390625 -2.965544127114097e-19
0.66064453125 -2.758281784610166e-19
0.660888671875 -2.8775040879795126e-19
0.6611328125 -2.897831952942625e-19
0.661376953125 -2.7273062692028184e-19
0.66162109375 -2.8682207072934082e-19
0.661865234375 -2.797870395717049e-19
0.662109375 -2.7138607875264067e-19
0.662353515625 -2.8447156855482005e-19
0.66259765625 -2.6792421483032153e-19
0.662841796875 -2.676492964778229e-19
0.6630859375 -2.802569227925185e-19
0.663330078125 -2.611520656422586e-19
0.66357421875 -2.659006347219171e-19
0.663818359375 -2.7070906257903365e-19
0.6640625 -2.5479726767883177e-19
0.664306640625 -2.6666621731848937e-19
0.66455078125 -2.5972019840433707e-19
0.664794921875 -2.5083092690469383e-19
0.6650390625 -2.671231723144615e-19
0.665283203125 -2.5151910282693343e-19
0.66552734375 -2.479461934434621e-19
0.665771484375 -2.58965908409348e-19
0.666015625 -2.452104394332142e-19
0.666259765625 -2.502656231638647e-19
0.66650390625 -2.491788200924382e-19
0.666748046875 -2.34193875990868e-19
0.6669921875 -2.4795912156161654e-19
0.667236328125 -2.436671883267889e-19
0.66748046875 -2.296707088454623e-19
0.667724609375 -2.436558111735929e-19
0.66796875 -2.356736135130654e-19
0.668212890625 -2.3001539309975147e-19
0.66845703125 -2.3853724058511847e-19
0.668701171875 -2.232728711660853e-19
0.6689453125 -2.2919998990127617e-19
0.669189453125 -2.32933678369808e-19
0.66943359375 -2.1475727302079523e-19
0.669677734375 -2.261744717193821e-19
0.669921875 -2.245245072612961e-19
0.670166015625 -2.112094648796542e-19
0.67041015625 -2.2263330392422707e-19
0.670654296875 -2.1329135739688632e-19
0.6708984375 -2.0950127310542982e-19
0.671142578125 -2.207220981043535e-19
0.67138671875 -2.0312422488820444e-19
0.671630859375 -2.061466821032291e-19
0.671875 -2.1445715743688537e-19
0.672119140625 -1.9658399231220257e-19
0.67236328125 -2.0462720014103886e-19
0.672607421875 -2.0130979627927908e-19
0.6728515625 -1.9022303414933226e-19
0.673095703125 -2.055921290783144e-19
0.67333984375 -1.9098455989885147e-19
0.673583984375 -1.8448619353293331e-19
0.673828125 -1.9972961890849052e-19
0.674072265625 -1.8563229584467464e-19
0.67431640625 -1.85916850927877e-19
0.674560546875 -1.869254502157689e-19
0.6748046875 -1.732223295876917e-19
0.675048828125 -1.8637526734909284e-19
0.67529296875 -1.7991227984850165e-19
0.675537109375 -1.64561215182846e-19
0.67578125 -1.8088763129873044e-19
0.676025390625 -1.73332172154684e-19
0.67626953125 -1.630207003757422e-19
0.676513671875 -1.7278216060597704e-19
0.6767578125 -1.6119806912408088e-19
0.677001953125 -1.6372869543275717e-19
0.67724609375 -1.692353540067678e-19
0.677490234375 -1.4968284381058276e-19
0.677734375 -1.5869105581053175e-19
0.677978515625 -1.62381362740851e-19
0.67822265625 -1.4408366153171241e-19
0.678466796875 -1.5260935006578938e-19
0.6787109375 -1.479842684665631e-19
0.678955078125 -1.4082374020679474e-19
0.67919921875 -1.5297832108683586e-19
0.679443359375 -1.3582634400928886e-19
0.6796875 -1.3482293139846521e-19
0.679931640625 -1.4926578919225667e-19
0.68017578125 -1.3068407011749764e-19
0.680419921875 -1.3103353347496333e-19
0.6806640625 -1.3489786612743185e-19
0.680908203125 -1.2376752046858635e-19
0.68115234375 -1.31605142483114e-19
0.681396484375 -1.241257770586533e-19
0.681640625 -1.1389203941680818e-19
0.681884765625 -1.2662436104822633e-19
0.68212890625 -1.1743091359461587e-19
0.682373046875 -1.0923268398531129e-19
0.6826171875 -1.1892041630927258e-19
0.682861328125 -1.0689897346533185e-19
0.68310546875 -1.0954777846069473e-19
0.683349609375 -1.124147996338713e-19
0.68359375 -9.344631573871755e-20
0.683837890625 -1.0748882536783049e-19
0.68408203125 -1.0431788419205082e-19
0.684326171875 -8.695463630159461e-20
0.6845703125 -1.0090612459448648e-19
0.684814453125 -9.080274978503246e-20
0.68505859375 -8.705626732889546e-20
0.685302734375 -9.568286631003658e-20
0.685546875 -7.802983050342684e-20
0.685791015625 -8.432165152527229e-20
0.68603515625 -8.899282753805006e-20
0.686279296875 -7.195250502803107e-20
0.6865234375 -7.860537137046047e-20
0.686767578125 -7.548598885845019e-20
0.68701171875 -6.864464230218e-20
0.687255859375 -7.69508502086943e-20
0.6875 -6.275437849219805e-20
0.687744140625 -6.123924973507088e-20
0.68798828125 -7.191299122328805e-20
0.688232421875 -5.619719028862103e-20
0.6884765625 -5.544330023796203e-20
0.688720703125 -6.076296444499156e-20
0.68896484375 -5.073840939754963e-20
0.689208984375 -5.475846651511556e-20
0.689453125 -4.860376660238219e-20
0.689697265625 -4.1113610334617614e-20
0.68994140625 -5.345718014200643e-20
0.690185546875 -4.128863045475215e-20
0.6904296875 -3.125301649008516e-20
0.690673828125 -4.122513936399387e-20
0.69091796875 -3.4034465205858575e-20
0.691162109375 -3.220226456742046e-20
0.69140625 -3.089950063196108e-20
0.691650390625 -2.0809636069647822e-20
0.69189453125 -3.0665094228542625e-20
0.692138671875 -2.79171646881311e-20
0.6923828125 -1.1590123367270898e-20
0.692626953125 -2.069222890108768e-20
0.69287109375 -2.0309196219927933e-20
0.693115234375 -1.0552222300459481e-20
0.693359375 -1.361527927287453e-20
0.693603515625 -2.326580415736183e-21
0.69384765625 -5.009643401116116e-21
0.694091796875 -1.2541523559442819e-20
0.6943359375 7.812380111061993e-21
0.694580078125 2.6752974700202323e-21
0.69482421875 -3.5083195069310396e-21
0.695068359375 9.127595655219428e-21
0.6953125 3.9208695248646296e-21
0.695556640625 1.26222575396814e-20
0.69580078125 1.628880099572114e-20
0.696044921875 6.502176693294644e-21
0.6962890625 2.2168135486448504e-20
0.696533203125 2.422861316281676e-20
0.69677734375 1.6579490868226643e-20
0.697021484375 2.729145525896391e-20
0.697265625 2.6501768789530883e-20
0.697509765625 3.0211543977559455e-20
0.69775390625 3.7150600104949243e-20
0.697998046875 2.5736110251513656e-20
0.6982421875 3.5004267021148253e-20
0.698486328125 4.667563922423466e-20
0.69873046875 3.5065182033427466e-20
0.698974609375 4.154361533099595e-20
0.69921875 4.704950628814157e-20
0.699462890625 4.5276777181415836e-20
0.69970703125 5.612832479784769e-20
0.699951171875 4.8458856546689703e-20
0.7001953125 4.974108015201656e-20
0.700439453125 6.564953474739351e-20
0.70068359375 5.642920426363798e-20
0.700927734375 5.703346369753269e-20
0.701171875 6.532214357420626e-20
0.701416015625 6.282648659919454e-20
0.70166015625 7.262260020806379e-20
0.701904296875 6.782439178172972e-20
0.7021484375 6.381949327490079e-20
0.702392578125 8.516670219878876e-20
0.70263671875 7.955710723299894e-20
0.702880859375 7.117231797967388e-20
0.703125 8.508986794761274e-20
0.703369140625 8.288716176013548e-20
0.70361328125 8.848142020300084e-20
0.703857421875 9.134111310758207e-20
0.7041015625 8.046668538588274e-20
0.704345703125 9.872205248573522e-20
0.70458984375 1.0146436817124749e-19
0.704833984375 8.781364989592464e-20
0.705078125 1.0184150010512639e-19
0.705322265625 1.0325602656425082e-19
0.70556640625 1.0405312640791929e-19
0.705810546875 1.1323564720520802e-19
0.7060546875 1.0224977950408516e-19
0.706298828125 1.1162429412930106e-19
0.70654296875 1.2331097320867072e-19
0.706787109375 1.0926425669017133e-19
0.70703125 1.1752944277822036e-19
0.707275390625 1.2433051912605157e-19
0.70751953125 1.2148041607766332e-19
0.707763671875 1.3202365975251558e-19
0.7080078125 1.2443749489926246e-19
0.708251953125 1.2605438348128113e-19
0.70849609375 1.4267697589465768e-19
0.708740234375 1.3267756536276664e-19
0.708984375 1.3277924483845117e-19
0.709228515625 1.4542683132617628e-19
0.70947265625 1.4253386646056232e-19
0.709716796875 1.4819179547043127e-19
0.7099609375 1.4660390634960498e-19
0.710205078125 1.4283148710146922e-19
0.71044921875 1.6058707284060707e-19
0.710693359375 1.5710255315850196e-19
0.7109375 1.487001406825543e-19
0.711181640625 1.625942947126048e-19
0.71142578125 1.6336153194193322e-19
0.711669921875 1.661596223826518e-19
0.7119140625 1.7010312563036976e-19
0.712158203125 1.6112274628538248e-19
0.71240234375 1.7636275278312946e-19
0.712646484375 1.836039132130657e-19
0.712890625 1.6632651471931413e-19
0.713134765625 1.7763430150617486e-19
0.71337890625 1.855079980988371e-19
0.713623046875 1.818866773733034e-19
0.7138671875 1.9039900239767728e-19
0.714111328125 1.8172074678119232e-19
0.71435546875 1.8884429131621098e-19
0.714599609375 2.0369679568539132e-19
0.71484375 1.8752337215242034e-19
0.715087890625 1.938487526141704e-19
0.71533203125 2.067528920514756e-19
0.715576171875 1.993580633382672e-19
0.7158203125 2.0643923341324437e-19
0.716064453125 2.0178448198129708e-19
0.71630859375 2.0211125474261232e-19
0.716552734375 2.220624971909218e-19
0.716796875 2.084707212617543e-19
0.717041015625 2.0484964368076632e-19
0.71728515625 2.243723644866876e-19
0.717529296875 2.186733426514607e-19
0.7177734375 2.2087260575650805e-19
0.718017578125 2.228037367524579e-19
0.71826171875 2.176061102514654e-19
0.718505859375 2.3498944411960924e-19
0.71875 2.318029163998642e-19
0.718994140625 2.192849368345583e-19
0.71923828125 2.3665427562200533e-19
0.719482421875 2.387401057795661e-19
0.7197265625 2.3314199161056856e-19
0.719970703125 2.3993300411802797e-19
0.72021484375 2.339717032899165e-19
0.720458984375 2.4558877449182237e-19
0.720703125 2.5315306507869715e-19
0.720947265625 2.3496578300754627e-19
0.72119140625 2.4759001484672643e-19
0.721435546875 2.5651135470690905e-19
0.7216796875 2.492402167198605e-19
0.721923828125 2.561171773055879e-19
0.72216796875 2.4779949352029744e-19
0.722412109375 2.5539508644388653e-19
0.72265625 2.7027113167684923e-19
0.722900390625 2.5179040905011777e-19
