0.541748046875 3.4046549339060433e-19
0.5419921875 3.5209371543282143e-19
0.542236328125 3.458505747549834e-19
0.54248046875 3.442113703739183e-19
0.542724609375 3.6853490046146483e-19
0.54296875 3.5477060200934704e-19
0.543212890625 3.5236180939261585e-19
0.54345703125 3.696993018880605e-19
0.543701171875 3.620552258492719e-19
0.5439453125 3.7061403768407436e-19
0.544189453125 3.714333904222612e-19
0.54443359375 3.6307136328723174e-19
0.544677734375 3.8408329961520517e-19
0.544921875 3.8050500886202136e-19
0.545166015625 3.6737714283616097e-19
0.54541015625 3.8668518609506814e-19
0.545654296875 3.8718027138641507e-19
0.5458984375 3.8399152520544593e-19
0.546142578125 3.9248371371101373e-19
0.54638671875 3.8297359187928617e-19
0.546630859375 3.962446098996143e-19
0.546875 4.04294994723446e-19
0.547119140625 3.8493457110733736e-19
0.54736328125 3.9884008217346007e-19
0.547607421875 4.051258964028972e-19
0.5478515625 3.978776089850524e-19
0.548095703125 4.092017733801906e-19
0.54833984375 3.9955282659387073e-19
0.548583984375 4.04206434330816e-19
0.548828125 4.2127797401434273e-19
0.549072265625 4.036511457492619e-19
0.54931640625 4.0702612222492247e-19
0.549560546875 4.220071060779575e-19
0.5498046875 4.1176647272108487e-19
0.550048828125 4.1748903994604695e-19
0.55029296875 4.1687126484898747e-19
0.550537109375 4.1164362133664587e-19
0.55078125 4.31219236737711e-19
0.551025390625 4.2079361303690385e-19
0.55126953125 4.122952060975145e-19
0.551513671875 4.3212448493427706e-19
0.5517578125 4.2387947780554274e-19
0.552001953125 4.257883891784835e-19
0.55224609375 4.3163526393117256e-19
0.552490234375 4.1890092277524846e-19
0.552734375 4.347899504399152e-19
0.552978515625 4.353190227623098e-19
0.55322265625 4.1885101255469765e-19
0.553466796875 4.353231272380058e-19
0.5537109375 4.346030740679377e-19
0.553955078125 4.286074845899856e-19
0.55419921875 4.387939798137e-19
0.554443359375 4.270214929173612e-19
0.5546875 4.351579941234346e-19
0.554931640625 4.45501455468703e-19
0.55517578125 4.2549345411809664e-19
0.555419921875 4.355759071285996e-19
0.5556640625 4.449579365145938e-19
0.555908203125 4.3177075210188667e-19
0.55615234375 4.394626813326415e-19
0.556396484375 4.347875300689597e-19
0.556640625 4.3274052297917717e-19
0.556884765625 4.494459178444138e-19
0.55712890625 4.3246225715626374e-19
0.557373046875 4.309554108016782e-19
0.5576171875 4.500052713045276e-19
0.557861328125 4.350320540259212e-19
0.55810546875 4.375996378089706e-19
0.558349609375 4.424136061839368e-19
0.55859375 4.303737187652545e-19
0.558837890625 4.467003006905045e-19
0.55908203125 4.399878724649891e-19
0.559326171875 4.2502740172097747e-19
0.5595703125 4.4567102360375575e-19
0.559814453125 4.384052179726568e-19
0.56005859375 4.3152748052963475e-19
0.560302734375 4.429721520506259e-19
0.560546875 4.289953586648284e-19
0.560791015625 4.393722283660337e-19
0.56103515625 4.441657588511309e-19
0.561279296875 4.22396276085321e-19
0.5615234375 4.393828056803375e-19
0.561767578125 4.405090101652363e-19
0.56201171875 4.267826918737179e-19
0.562255859375 4.381296580586223e-19
0.5625 4.266360603605037e-19
0.562744140625 4.297109361000127e-19
0.56298828125 4.416992470739884e-19
0.563232421875 4.1995196765494192e-19
0.5634765625 4.2727912479089357e-19
0.563720703125 4.375686335369793e-19
0.56396484375 4.2139899528643147e-19
0.564208984375 4.291925197168807e-19
0.564453125 4.2610659419261505e-19
0.564697265625 4.186249792284062e-19
0.56494140625 4.3276679348554797e-19
0.565185546875 4.1852142971749915e-19
0.5654296875 4.12564760935825e-19
0.565673828125 4.300557368809055e-19
0.56591796875 4.165702764523892e-19
0.566162109375 4.1288901097649106e-19
0.56640625 4.2087620245192595e-19
0.566650390625 4.0813430901368804e-19
0.56689453125 4.198248491026431e-19
0.567138671875 4.185446972770894e-19
0.5673828125 3.9939017249095975e-19
0.567626953125 4.1835133068211874e-19
0.56787109375 4.1286358617399267e-19
0.568115234375 3.998360744896969e-19
0.568359375 4.129682480375949e-19
0.568603515625 3.99006180233133e-19
0.56884765625 4.0273456412747634e-19
0.569091796875 4.112777292582428e-19
0.5693359375 3.8875073347426327e-19
0.569580078125 3.99626344626683e-19
0.56982421875 4.0545212607632246e-19
0.570068359375 3.887639666907388e-19
0.5703125 3.9800968322976887e-19
0.570556640625 3.9140849760130855e-19
0.57080078125 3.8720405248596123e-19
0.571044921875 4.0020416098437385e-19
0.5712890625 3.8204321094365566e-19
0.571533203125 3.826297917145302e-19
0.57177734375 3.947440124273627e-19
0.572021484375 3.76078189368264e-19
0.572265625 3.812797208295793e-19
0.572509765625 3.829817766593142e-19
0.57275390625 3.6938006307796916e-19
0.572998046875 3.854740686160953e-19
0.5732421875 3.7524900940673204e-19
0.573486328125 3.625053885047088e-19
0.57373046875 3.822927137971056e-19
0.573974609375 3.682872897353631e-19
0.57421875 3.619618086010095e-19
0.574462890625 3.719637008984997e-19
0.57470703125 3.5499494397590073e-19
0.574951171875 3.63673672585594e-19
0.5751953125 3.665060204843696e-19
0.575439453125 3.4538025452575257e-19
0.57568359375 3.60762092361943e-19
0.575927734375 3.5956739463107416e-19
0.576171875 3.438960965737607e-19
0.576416015625 3.552744103932393e-19
0.57666015625 3.442842364244317e-19
0.576904296875 3.425614752268654e-19
0.5771484375 3.5264456417949364e-19
0.577392578125 3.3172712913759214e-19
0.57763671875 3.368312758000212e-19
0.577880859375 3.469396165496294e-19
0.578125 3.2725876696595016e-19
0.578369140625 3.3290757384265207e-19
0.57861328125 3.3222938638933624e-19
0.578857421875 3.2059504643553874e-19
0.5791015625 3.348018268761704e-19
0.579345703125 3.1944659346599938e-19
0.57958984375 3.1225331963542416e-19
0.579833984375 3.319390177340743e-19
0.580078125 3.10607332852094e-19
0.580322265625 3.075458812083752e-19
0.58056640625 3.1696616939914416e-19
0.580810546875 2.9908008170109627e-19
0.5810546875 3.0970236106200837e-19
0.581298828125 3.057420491964875e-19
0.58154296875 2.878519664451584e-19
0.581787109375 3.058687736514254e-19
0.58203125 2.9599607411883486e-19
0.582275390625 2.8402475690977186e-19
0.58251953125 2.954795031688384e-19
0.582763671875 2.797774352158565e-19
0.5830078125 2.8386943884577964e-19
0.583251953125 2.876577810189097e-19
0.58349609375 2.646212717464247e-19
0.583740234375 2.7755060219385886e-19
0.583984375 2.781308959852298e-19
0.584228515625 2.5981723769308614e-19
0.58447265625 2.703385044591667e-19
0.584716796875 2.6049662660146837e-19
0.5849609375 2.5466752647263673e-19
0.585205078125 2.6582321150831697e-19
0.58544921875 2.4596513310461063e-19
0.585693359375 2.47202610506078e-19
0.5859375 2.583049923018241e-19
0.586181640625 2.371195139891894e-19
0.58642578125 2.3893391891344953e-19
0.586669921875 2.3997069200275693e-19
0.5869140625 2.2749115762135984e-19
0.587158203125 2.3861205266563833e-19
0.58740234375 2.2523334599482206e-19
0.587646484375 2.144707534547152e-19
0.587890625 2.335143523177493e-19
0.588134765625 2.1704234117895436e-19
0.58837890625 2.0810065412841037e-19
0.588623046875 2.1765870656795965e-19
0.5888671875 2.0302313391468834e-19
0.589111328125 2.0890733616255064e-19
0.58935546875 2.0513190873893225e-19
0.589599609375 1.857553802539133e-19
0.58984375 2.0208747456642983e-19
0.590087890625 1.9581082922184875e-19
0.59033203125 1.7854897019736558e-19
0.590576171875 1.9033866912746486e-19
0.5908203125 1.7981180050981258e-19
0.591064453125 1.761150210190437e-19
0.59130859375 1.837730241645385e-19
0.591552734375 1.628502184638072e-19
0.591796875 1.6838270625221197e-19
0.592041015625 1.741944706358039e-19
0.59228515625 1.5086683071190765e-19
0.592529296875 1.6007253063818831e-19
0.5927734375 1.5765765958179034e-19
0.593017578125 1.4538390654350575e-19
0.59326171875 1.568588434336039e-19
0.593505859375 1.3747615938114768e-19
0.59375 1.350695744103272e-19
0.593994140625 1.505350861058211e-19
0.59423828125 1.2794936611333147e-19
0.594482421875 1.2804395328392632e-19
0.5947265625 1.3377223852959644e-19
0.594970703125 1.17650664624516e-19
0.59521484375 1.2544039658430849e-19
0.595458984375 1.179939594754646e-19
0.595703125 1.038887980493901e-19
0.595947265625 1.1881722956541784e-19
0.59619140625 1.0804499473316321e-19
0.596435546875 9.459279657167699e-20
0.5966796875 1.0497769939049551e-19
0.596923828125 9.424855957043802e-20
0.59716796875 9.296534857602222e-20
0.597412109375 9.62319959660523e-20
0.59765625 7.790857182077941e-20
0.597900390625 8.68691759966466e-20
0.59814453125 8.652062098580324e-20
0.598388671875 6.589024246936173e-20
0.5986328125 7.5108473666195e-20
0.598876953125 6.906361464468422e-20
0.59912109375 6.003892505161141e-20
0.599365234375 6.898735136245112e-20
0.599609375 5.2087203783732616e-20
0.599853515625 5.307034863020828e-20
0.60009765625 6.185636492494419e-20
0.600341796875 3.947266630880431e-20
0.6005859375 4.3652158357155064e-20
0.600830078125 4.700073664912487e-20
0.60107421875 3.251730332304741e-20
0.601318359375 3.9361749795241333e-20
0.6015625 2.744248664989584e-20
0.601806640625 1.9695903383251702e-20
0.60205078125 3.367186784579223e-20
0.602294921875 1.4770317611295846e-20
0.6025390625 8.970717779100829e-21
0.602783203125 2.0662804403485616e-20
0.60302734375 4.8939142841858834e-21
0.603271484375 7.796837558224234e-21
0.603515625 5.6071591608146334e-21
0.603759765625 -1.0659866422665493e-20
0.60400390625 2.133910434022415e-21
0.604248046875 -6.995278927808264e-21
0.6044921875 -2.1771982735663963e-20
0.604736328125 -9.44057665758918e-21
0.60498046875 -1.9828775884961285e-20
0.605224609375 -2.6319036481707864e-20
0.60546875 -2.1003654225093866e-20
0.605712890625 -3.605058212931973e-20
0.60595703125 -3.0396022165897654e-20
0.606201171875 -2.924405410709574e-20
0.6064453125 -4.942052929943524e-20
0.606689453125 -4.0215130011056707e-20
0.60693359375 -4.28041367538657e-20
0.607177734375 -5.609651136907816e-20
0.607421875 -4.9228832573763874e-20
0.607666015625 -6.106451455771885e-20
0.60791015625 -6.368900688693494e-20
0.608154296875 -5.608385448277119e-20
0.6083984375 -7.463749857148388e-20
0.608642578125 -7.342600677033161e-20
0.60888671875 -6.765590841146806e-20
0.609130859375 -8.346814301219239e-20
0.609375 -7.908460721392315e-20
0.609619140625 -8.434347772677385e-20
0.60986328125 -9.416043198713391e-20
0.610107421875 -8.209855484772891e-20
0.6103515625 -9.763757635824152e-20
0.610595703125 -1.0599266355681584e-19
0.61083984375 -9.4213158956835e-20
0.611083984375 -1.0775066297304208e-19
0.611328125 -1.0811237794560128e-19
0.611572265625 -1.0859592057735454e-19
0.61181640625 -1.2345732020693524e-19
0.612060546875 -1.1145354291744659e-19
0.6123046875 -1.1772839900138889e-19
0.612548828125 -1.3388674634155939e-19
0.61279296875 -1.2215416857064352e-19
0.613037109375 -1.3054395012886446e-19
0.61328125 -1.3923264302082948e-19
0.613525390625 -1.3446438805704245e-19
0.61376953125 -1.4604986926889574e-19
0.614013671875 -1.4401206953859351e-19
0.6142578125 -1.4301834067023436e-19
0.614501953125 -1.6048178149742657e-19
0.61474609375 -1.5245003481225175e-19
0.614990234375 -1.5143019491401212e-19
0.615234375 -1.678662765635132e-19
0.615478515625 -1.6058675194396248e-19
0.61572265625 -1.6847177452695356e-19
0.615966796875 -1.741858883490042e-19
0.6162109375 -1.655656585311192e-19
0.616455078125 -1.8531957891824766e-19
0.61669921875 -1.8307120905809358e-19
0.616943359375 -1.7511022007149297e-19
0.6171875 -1.9378978908295857e-19
0.617431640625 -1.881626665516539e-19
0.61767578125 -1.9011181882964834e-19
0.617919921875 -2.0158345326637764e-19
0.6181640625 -1.9167039332989843e-19
0.618408203125 -2.0391642907996693e-19
0.61865234375 -2.1065838951874123e-19
0.618896484375 -1.9890056906781125e-19
0.619140625 -2.1450678375763222e-19
0.619384765625 -2.1631921182498152e-19
0.61962890625 -2.1104403309628063e-19
0.619873046875 -2.266515465239445e-19
0.6201171875 -2.200776711322422e-19
0.620361328125 -2.2223655428794466e-19
0.62060546875 -2.3615143054070724e-19
0.620849609375 -2.239245427143013e-19
0.62109375 -2.314465465494946e-19
0.621337890625 -2.4149959241501795e-19
0.62158203125 -2.320740190698328e-19
0.621826171875 -2.4370167076553443e-19
0.6220703125 -2.4392977402726496e-19
0.622314453125 -2.406807099443255e-19
0.62255859375 -2.5701468611803815e-19
0.622802734375 -2.491704293498611e-19
0.623046875 -2.4870537276293728e-19
0.623291015625 -2.625261097074147e-19
0.62353515625 -2.543005393845929e-19
0.623779296875 -2.614043004115353e-19
0.6240234375 -2.670586009671764e-19
0.624267578125 -2.5772817837875177e-19
0.62451171875 -2.7210432974807275e-19
0.624755859375 -2.711836291639844e-19
0.625 -2.6282170153334845e-19
0.625244140625 -2.800117607761313e-19
0.62548828125 -2.759492059431469e-19
0.625732421875 -2.7378460877188436e-19
0.6259765625 -2.859002550054218e-19
0.626220703125 -2.7811254654569e-19
0.62646484375 -2.858887482491077e-19
0.626708984375 -2.914583301196709e-19
0.626953125 -2.789435620693789e-19
0.627197265625 -2.918389425298808e-19
0.62744140625 -2.9435144888597984e-19
0.627685546875 -2.8532297964674194e-19
0.6279296875 -2.9900621921481636e-19
0.628173828125 -2.943142549854731e-19
0.62841796875 -2.9461171991934672e-19
0.628662109375 -3.088675295549274e-19
0.62890625 -2.9498446992319895e-19
0.629150390625 -3.0151079294783913e-19
0.62939453125 -3.134714798465059e-19
0.629638671875 -2.987335734556102e-19
0.6298828125 -3.0936269955218044e-19
0.630126953125 -3.1259544167191443e-19
0.63037109375 -3.036154485428374e-19
0.630615234375 -3.1797718683852364e-19
0.630859375 -3.1213792217022485e-19
0.631103515625 -3.0921194714169103e-19
0.63134765625 -3.2477361772973066e-19
0.631591796875 -3.1551926267082067e-19
0.6318359375 -3.1720105488635394e-19
0.632080078125 -3.2739378387694787e-19
0.63232421875 -3.164189275081209e-19
0.632568359375 -3.2659226153942423e-19
0.6328125 -3.276564108075271e-19
0.633056640625 -3.1570584886522147e-19
0.63330078125 -3.341027315220492e-19
0.633544921875 -3.282322148869123e-19
0.6337890625 -3.207818949999976e-19
0.634033203125 -3.3832964178341177e-19
0.63427734375 -3.2774690706236357e-19
0.634521484375 -3.297361552968926e-19
0.634765625 -3.40299643636397e-19
0.635009765625 -3.263326933328471e-19
0.63525390625 -3.3753245330547235e-19
0.635498046875 -3.4247444344413483e-19
0.6357421875 -3.2865368446118295e-19
0.635986328125 -3.432828267125026e-19
0.63623046875 -3.4048413536719416e-19
0.636474609375 -3.325916086592884e-19
0.63671875 -3.4764751557285494e-19
0.636962890625 -3.3685999902865414e-19
0.63720703125 -3.376343864297634e-19
0.637451171875 -3.5094678700663583e-19
0.6376953125 -3.370576892390978e-19
0.637939453125 -3.434093458811955e-19
0.63818359375 -3.5121105686102027e-19
0.638427734375 -3.391066742458468e-19
0.638671875 -3.4941646424459673e-19
0.638916015625 -3.470674597805423e-19
0.63916015625 -3.39403242404331e-19
0.639404296875 -3.5676734824926953e-19
0.6396484375 -3.4435482151828972e-19
0.639892578125 -3.402673658878524e-19
0.64013671875 -3.58036664758565e-19
0.640380859375 -3.4304392875714617e-19
0.640625 -3.4698685166151995e-19
0.640869140625 -3.54667148688317e-19
0.64111328125 -3.420859486333821e-19
0.641357421875 -3.5512819195759365e-19
0.6416015625 -3.52137553980675e-19
0.641845703125 -3.423795824777164e-19
0.64208984375 -3.5864539871932213e-19
0.642333984375 -3.493964448074284e-19
0.642578125 -3.436554902781236e-19
0.642822265625 -3.5869049479706697e-19
0.64306640625 -3.4603905364525977e-19
0.643310546875 -3.485154714415344e-19
0.6435546875 -3.572393873787761e-19
0.643798828125 -3.419063010532024e-19
0.64404296875 -3.547246454632017e-19
0.644287109375 -3.5569080330100764e-19
0.64453125 -3.410637815643537e-19
0.644775390625 -3.5632682801399287e-19
0.64501953125 -3.4904417622071673e-19
0.645263671875 -3.440072649238146e-19
0.6455078125 -3.5806511719163566e-19
0.645751953125 -3.430822929464417e-19
0.64599609375 -3.469803888385198e-19
0.646240234375 -3.574872998449259e-19
0.646484375 -3.4053394142632932e-19
0.646728515625 -3.494602925492052e-19
0.64697265625 -3.520787153433213e-19
0.647216796875 -3.393146483667329e-19
0.6474609375 -3.539657941303236e-19
0.647705078125 -3.4559705000348574e-19
0.64794921875 -3.3801656505430085e-19
0.648193359375 -3.5606118872072123e-19
0.6484375 -3.400251606405655e-19
0.648681640625 -3.3882140493153453e-19
0.64892578125 -3.512453912754804e-19
0.649169921875 -3.3628560478368115e-19
0.6494140625 -3.456525898016286e-19
0.649658203125 -3.4616753493131884e-19
0.64990234375 -3.3309007651147644e-19
0.650146484375 -3.4870492139841265e-19
0.650390625 -3.405406135101924e-19
0.650634765625 -3.3070816453190784e-19
0.65087890625 -3.4625169814985726e-19
0.651123046875 -3.354224734856668e-19
0.6513671875 -3.3395338802564315e-19
0.651611328125 -3.423619943460402e-19
0.65185546875 -3.271380213322257e-19
0.652099609375 -3.367138872358798e-19
0.65234375 -3.399433485091853e-19
0.652587890625 -3.229288909161592e-19
0.65283203125 -3.3545557411827773e-19
0.653076171875 -3.331449919020003e-19
0.6533203125 -3.22750330644875e-19
0.653564453125 -3.3455208893692626e-19
0.65380859375 -3.2451937209342256e-19
0.654052734375 -3.227724248162716e-19
0.654296875 -3.331269159294003e-19
0.654541015625 -3.1593965496883614e-19
0.65478515625 -3.2071921172076083e-19
0.655029296875 -3.2861850568406123e-19
0.6552734375 -3.1322721384615976e-19
0.655517578125 -3.2233089423635893e-19
0.65576171875 -3.1907634227939605e-19
0.656005859375 -3.099669754948021e-19
0.65625 -3.2408793020988253e-19
0.656494140625 -3.099162726637786e-19
0.65673828125 -3.058190004453355e-19
0.656982421875 -3.2073325962721934e-19
0.6572265625 -3.0326386059919436e-19
0.657470703125 -3.0467311148953936e-19
0.65771484375 -3.1294737311650086e-19
0.657958984375 -2.962561606120812e-19
0.658203125 -3.0657416635740185e-19
0.658447265625 -3.0592606591580637e-19
0.65869140625 -2.905148198265726e-19
0.658935546875 -3.062105879311656e-19
0.6591796875 -2.983879451390957e-19
0.659423828125 -2.888925472370951e-19
0.65966796875 -3.0139295951441134e-19
0.659912109375 -2.873515808616503e-19
0.66015625 -2.903652420991694e-19
0.660400390625 -2.963778543144097e-19
0.66064453125 -2.7565159922781656e-19
0.660888671875 -2.8757402259675124e-19
0.6611328125 -2.8960612055826246e-19
0.661376953125 -2.7255402075428183e-19
0.66162109375 -2.8664564248734086e-19
0.661865234375 -2.7961035978810486e-19
0.662109375 -2.712089520782407e-19
0.662353515625 -2.8429486266222e-19
0.66259765625 -2.677473769749215e-19
0.662841796875 -2.6747240139082286e-19
0.6630859375 -2.800800493421185e-19
0.663330078125 -2.6097516460745863e-19
0.66357421875 -2.657237035479171e-19
0.663818359375 -2.7053208542403364e-19
0.6640625 -2.5462024918623173e-19
0.664306640625 -2.6648918898648937e-19
0.66455078125 -2.5954312879473703e-19
0.664794921875 -2.5065382680489383e-19
0.6650390625 -2.6694606348226154e-19
0.665283203125 -2.513419872081334e-19
0.66552734375 -2.477690394078621e-19
0.665771484375 -2.58788701612148e-19
0.666015625 -2.4503317857661423e-19
0.666259765625 -2.5008836779726474e-19
0.66650390625 -2.4900158756723816e-19
0.666748046875 -2.34016643685868e-19
0.6669921875 -2.477818507234166e-19
0.667236328125 -2.434899266625889e-19
0.66748046875 -2.294934781820623e-19
0.667724609375 -2.434785921711929e-19
0.66796875 -2.354963704254654e-19
0.668212890625 -2.2983814382375144e-19
0.66845703125 -2.3836010153931846e-19
0.668701171875 -2.230954589078853e-19
0.6689453125 -2.290223028058762e-19
0.669189453125 -2.32756156554008e-19
0.66943359375 -2.1458016129359523e-19
0.669677734375 -2.2599719985398213e-19
0.669921875 -2.2434726981849607e-19
0.670166015625 -2.110322358704542e-19
0.67041015625 -2.224560600134271e-19
0.670654296875 -2.1311408190088632e-19
0.6708984375 -2.0932398466202982e-19
0.671142578125 -2.205448186393535e-19
0.67138671875 -2.0294692314220445e-19
0.671630859375 -2.059693670702291e-19
0.671875 -2.1427984031408537e-19
0.672119140625 -1.9640667636660258e-19
0.67236328125 -2.0444986593623885e-19
0.672607421875 -2.0113245540067907e-19
0.6728515625 -1.9004568538313227e-19
0.673095703125 -2.0541477341751441e-19
0.67333984375 -1.9080717804505146e-19
0.673583984375 -1.843087752243333e-19
0.673828125 -1.9955216983789053e-19
0.674072265625 -1.8545482062007463e-19
0.67431640625 -1.8573935700427701e-19
0.674560546875 -1.867479573547689e-19
0.6748046875 -1.730448361764917e-19
0.675048828125 -1.8619775694949283e-19
0.67529296875 -1.7973476123970164e-19
0.675537109375 -1.64383700517246e-19
0.67578125 -1.8071011181093043e-19
0.676025390625 -1.7315462735168399e-19
0.67626953125 -1.628431343909422e-19
0.676513671875 -1.7260457678917704e-19
0.6767578125 -1.6102046817008087e-19
0.677001953125 -1.6355105618615718e-19
0.67724609375 -1.6905774957216778e-19
0.677490234375 -1.4950502641258276e-19
0.677734375 -1.5851336184873175e-19
0.677978515625 -1.62203763015051e-19
0.67822265625 -1.439059742653124e-19
0.678466796875 -1.5243134070858938e-19
0.6787109375 -1.4780649424636309e-19
0.678955078125 -1.4064572492459474e-19
0.67919921875 -1.5280032476583587e-19
0.679443359375 -1.3564829362048887e-19
0.6796875 -1.346448841974652e-19
0.679931640625 -1.4908776178165666e-19
0.68017578125 -1.3050602409669763e-19
0.680419921875 -1.3085543958256333e-19
0.6806640625 -1.3471974052323185e-19
0.680908203125 -1.2358935612718635e-19
0.68115234375 -1.31426940587714e-19
0.681396484375 -1.239475331908533e-19
0.681640625 -1.1371374809440819e-19
0.681884765625 -1.2644602176782634e-19
0.68212890625 -1.1725253621241586e-19
0.682373046875 -1.090542439691113e-19
0.6826171875 -1.1874190687247257e-19
0.682861328125 -1.0672041631773184e-19
0.68310546875 -1.0936918483789474e-19
0.683349609375 -1.122361819858713e-19
0.68359375 -9.326768123311755e-20
0.683837890625 -1.0731015919543048e-19
0.68408203125 -1.0413916401005082e-19
0.684326171875 -8.677586025359462e-20
0.6845703125 -1.0072730014988648e-19
0.684814453125 -9.062392549703247e-20
0.68505859375 -8.687744470469546e-20
0.685302734375 -9.550401554463657e-20
0.685546875 -7.785093304902684e-20
0.685791015625 -8.414271532467229e-20
0.68603515625 -8.881385233025005e-20
0.686279296875 -7.177348922483107e-20
0.6865234375 -7.842629936526047e-20
0.686767578125 -7.53068893174502e-20
0.68701171875 -6.846552857958e-20
0.687255859375 -7.67717493890943e-20
0.6875 -6.257529154759805e-20
0.687744140625 -6.106016382187088e-20
0.68798828125 -7.173386191868805e-20
0.688232421875 -5.601803001382103e-20
0.6884765625 -5.526410871036202e-20
0.688720703125 -6.058374221839156e-20
0.68896484375 -5.0559154232749626e-20
0.689208984375 -5.457918047431557e-20
0.689453125 -4.8424451526982195e-20
0.689697265625 -4.093427087581762e-20
0.68994140625 -5.3277778480006427e-20
0.690185546875 -4.110914763555215e-20
0.6904296875 -3.107348238468516e-20
0.690673828125 -4.1045582395593875e-20
0.69091796875 -3.385488745885857e-20
0.691162109375 -3.202266970182046e-20
0.69140625 -3.0719885537361083e-20
0.691650390625 -2.062997923784782e-20
0.69189453125 -3.048537881574262e-20
0.692138671875 -2.77374103605311e-20
0.6923828125 -1.1410370483870898e-20
0.692626953125 -2.0512465764287677e-20
0.69287109375 -2.012940704492793e-20
0.693115234375 -1.0372423549459482e-20
0.693359375 -1.3435385098474531e-20
0.693603515625 -2.146671173536183e-21
0.69384765625 -4.8298512465161156e-21
0.694091796875 -1.2361721732842818e-20
0.6943359375 7.992339934461994e-21
0.694580078125 2.8552473262202325e-21
0.69482421875 -3.3283801129310398e-21
0.695068359375 9.307552611219429e-21
0.6953125 4.1008635422646294e-21
0.695556640625 1.2802307446481399e-20
0.69580078125 1.646888934992114e-20
0.696044921875 6.682277067294644e-21
0.6962890625 2.2348247828048504e-20
0.696533203125 2.4408734517016757e-20
0.69677734375 1.6759652511826643e-20
0.697021484375 2.7471617429963915e-20
0.697265625 2.6681950618330883e-20
0.697509765625 3.0391781826559456e-20
0.69775390625 3.733090691854924e-20
0.697998046875 2.5916405957913655e-20
0.6982421875 3.518459007314825e-20
0.698486328125 4.6855971953034663e-20
0.69873046875 3.524550153582746e-20
0.698974609375 4.172393075339595e-20
0.69921875 4.722985300894157e-20
0.699462890625 4.5457131827015834e-20
0.69970703125 5.630869850064769e-20
0.699951171875 4.8639252306089703e-20
0.7001953125 4.992149720061656e-20
0.700439453125 6.582995204319351e-20
0.70068359375 5.660962074643798e-20
0.700927734375 5.721390577633268e-20
0.701171875 6.550259306720625e-20
0.701416015625 6.300690237759454e-20
0.70166015625 7.280303020286379e-20
0.701904296875 6.800480681372972e-20
0.7021484375 6.399995865710078e-20
0.702392578125 8.534719812758876e-20
0.70263671875 7.973758190499894e-20
0.702880859375 7.135287202567388e-20
0.703125 8.527040300541273e-20
0.703369140625 8.306764294693548e-20
0.70361328125 8.866188676540085e-20
0.703857421875 9.152168466038207e-20
0.7041015625 8.064716609028273e-20
0.704345703125 9.890260497953523e-20
0.70458984375 1.0164485982444749e-19
0.704833984375 8.799416492452463e-20
0.705078125 1.0202216222372638e-19
0.705322265625 1.0343664739085083e-19
0.70556640625 1.0423354384591929e-19
0.705810546875 1.1341606041320802e-19
0.7060546875 1.0243041287068516e-19
0.706298828125 1.1180483314530106e-19
0.70654296875 1.234915188222707e-19
0.706787109375 1.0944477461077133e-19
0.70703125 1.1770995130702037e-19
0.707275390625 1.245110649568516e-19
0.70751953125 1.2166097277266333e-19
0.707763671875 1.3220423261991558e-19
0.7080078125 1.2461808240366246e-19
0.708251953125 1.2623502984148112e-19
0.70849609375 1.4285749368625768e-19
0.708740234375 1.3285839453876664e-19
0.708984375 1.3295992051045117e-19
0.709228515625 1.4560744999277627e-19
0.70947265625 1.4271462792116234e-19
0.709716796875 1.4837259926943128e-19
0.7099609375 1.4678496447840497e-19
0.710205078125 1.4301241187426923e-19
0.71044921875 1.6076797782960707e-19
0.710693359375 1.5728315356290196e-19
0.7109375 1.488815360563543e-19
0.711181640625 1.6277498300800482e-19
0.71142578125 1.6354289594713322e-19
0.711669921875 1.6634071820945178e-19
0.7119140625 1.7028420463676976e-19
0.712158203125 1.6130377384238248e-19
0.71240234375 1.7654396997732945e-19
0.712646484375 1.837852184482657e-19
0.712890625 1.6650771249691413e-19
0.713134765625 1.7781554185317484e-19
0.71337890625 1.8568915092263708e-19
0.713623046875 1.820682370337034e-19
0.7138671875 1.9058019332207728e-19
0.714111328125 1.819020021965923e-19
0.71435546875 1.8902569321681098e-19
0.714599609375 2.0387821146879133e-19
0.71484375 1.8770470776742034e-19
0.715087890625 1.940301815927704e-19
0.71533203125 2.0693428662487561e-19
0.715576171875 1.9953947413806721e-19
0.7158203125 2.0662062852784439e-19
0.716064453125 2.0196585236149709e-19
0.71630859375 2.0229256160561233e-19
0.716552734375 2.2224373836952177e-19
0.716796875 2.0865198533995428e-19
0.717041015625 2.0503092021676632e-19
0.71728515625 2.2455375672128754e-19
0.717529296875 2.1885461681626067e-19
0.7177734375 2.2105393650550806e-19
0.718017578125 2.2298504981225785e-19
0.71826171875 2.177873767818654e-19
0.718505859375 2.351706370216092e-19
0.71875 2.319841080766642e-19
0.718994140625 2.1946611497115834e-19
0.71923828125 2.3683542920060535e-19
0.719482421875 2.389212703303661e-19
0.7197265625 2.3332322229096855e-19
0.719970703125 2.4011423923182794e-19
0.72021484375 2.341529705925165e-19
0.720458984375 2.4576998012222237e-19
0.720703125 2.533344059058971e-19
0.720947265625 2.3514701584974625e-19
0.72119140625 2.477711106981264e-19
0.721435546875 2.5669243647870904e-19
0.7216796875 2.4942144251686053e-19
0.721923828125 2.5629815760718793e-19
0.72216796875 2.4798061384689744e-19
0.722412109375 2.555761303934865e-19
