2693.070556640625 -2.8926953456095574e-21
2693.07080078125 -5.418498034211264e-21
2693.071044921875 -1.5989014640081826e-20
2693.0712890625 -7.103452835037286e-21
2693.071533203125 -6.673310194464552e-21
2693.07177734375 -1.3344378944478824e-20
2693.072021484375 -1.256510873414794e-20
2693.072265625 -1.6630728004373848e-20
2693.072509765625 -1.0738316235441e-20
2693.07275390625 -9.27294795080938e-21
2693.072998046875 -2.1237089046893274e-20
2693.0732421875 -1.6915738170852022e-20
2693.073486328125 -1.2365678284448358e-20
2693.07373046875 -1.738343822942043e-20
2693.073974609375 -1.7484845962522012e-20
2693.07421875 -2.141441633862508e-20
2693.074462890625 -1.8170181236063e-20
2693.07470703125 -1.3221628348220996e-20
2693.074951171875 -2.4155812352309748e-20
2693.0751953125 -2.4476515462781575e-20
2693.075439453125 -1.7384786302843347e-20
2693.07568359375 -2.237958206731752e-20
2693.075927734375 -2.4475736357100073e-20
2693.076171875 -2.5825737079605598e-20
2693.076416015625 -2.586903008549292e-20
2693.07666015625 -1.7943631244121384e-20
2693.076904296875 -2.5494526420964742e-20
2693.0771484375 -3.3067981789099445e-20
2693.077392578125 -2.3029835439163417e-20
2693.07763671875 -2.5235454471306394e-20
2693.077880859375 -3.071495282457362e-20
2693.078125 -3.0004635551381174e-20
2693.078369140625 -3.206300675618872e-20
2693.07861328125 -2.6612577578786786e-20
2693.078857421875 -2.87757132493911e-20
2693.0791015625 -3.8245401600841355e-20
2693.079345703125 -3.128213801423187e-20
2693.07958984375 -2.7679492276175095e-20
2693.079833984375 -3.4541013507125343e-20
2693.080078125 -3.489335954033103e-20
2693.080322265625 -3.6054806245916596e-20
2693.08056640625 -3.2237040791087656e-20
2693.080810546875 -3.0704930057218186e-20
2693.0810546875 -4.223950241723009e-20
2693.081298828125 -3.819052241005702e-20
2693.08154296875 -3.2664384496287674e-20
2693.081787109375 -4.0039184925022606e-20
2693.08203125 -3.950426241087657e-20
2693.082275390625 -4.180391071908101e-20
2693.08251953125 -4.017950304168706e-20
2693.082763671875 -3.399491133022372e-20
2693.0830078125 -4.4084800965251747e-20
2693.083251953125 -4.609815858958805e-20
2693.08349609375 -3.6516429297453534e-20
2693.083740234375 -4.2311420707625935e-20
2693.083984375 -4.688807672024094e-20
2693.084228515625 -4.523266080169737e-20
2693.08447265625 -4.7554249576208767e-20
2693.084716796875 -4.0981993368381176e-20
2693.0849609375 -4.50199697007415e-20
2693.085205078125 -5.375019161968659e-20
2693.08544921875 -4.4089408026347694e-20
2693.085693359375 -4.4747012647551546e-20
2693.0859375 -5.116256125165272e-20
2693.086181640625 -4.9046890441510737e-20
2693.08642578125 -5.0367585933962706e-20
2693.086669921875 -4.777029891379529e-20
2693.0869140625 -4.978967671244824e-20
2693.087158203125 -5.902976621741525e-20
2693.08740234375 -5.310960952981137e-20
2693.087646484375 -4.868221374433113e-20
2693.087890625 -5.800349834500875e-20
2693.088134765625 -5.867748470440787e-20
2693.08837890625 -5.68699589878682e-20
2693.088623046875 -5.55564632792105e-20
2693.0888671875 -5.394748861956757e-20
2693.089111328125 -6.513113399054822e-20
2693.08935546875 -6.237312768893158e-20
2693.089599609375 -5.3369967084190833e-20
2693.08984375 -6.345324493443449e-20
2693.090087890625 -6.595116352675417e-20
2693.09033203125 -6.54652971751839e-20
2693.090576171875 -6.439772624418186e-20
2693.0908203125 -6.096487546597095e-20
2693.091064453125 -7.27850546365537e-20
2693.09130859375 -7.293357839214266e-20
2693.091552734375 -6.238665758929277e-20
2693.091796875 -6.896552535063148e-20
2693.092041015625 -7.440023509537458e-20
2693.09228515625 -7.321850094733757e-20
2693.092529296875 -7.248059114625237e-20
2693.0927734375 -6.981531285188747e-20
2693.093017578125 -7.617508220593073e-20
2693.09326171875 -8.35623369967634e-20
2693.093505859375 -7.507908663834346e-20
2693.09375 -7.392121982471683e-20
2693.093994140625 -8.44985632333586e-20
2693.09423828125 -8.376569959544615e-20
2693.094482421875 -8.136557787776248e-20
2693.0947265625 -8.02981903691953e-20
2693.094970703125 -8.181924960319154e-20
2693.09521484375 -9.19571899002615e-20
2693.095458984375 -8.694518520866967e-20
2693.095703125 -8.075216203898352e-20
2693.095947265625 -9.360717136370744e-20
2693.09619140625 -9.378620534740642e-20
2693.096435546875 -9.082026143983003e-20
2693.0966796875 -9.18687662814065e-20
2693.096923828125 -8.927156015047972e-20
2693.09716796875 -1.0236841933797527e-19
2693.097412109375 -1.0014085028161319e-19
2693.09765625 -8.73461365823166e-20
2693.097900390625 -9.887067750815204e-20
2693.09814453125 -1.0401227768317395e-19
2693.098388671875 -1.0008401988419097e-19
2693.0986328125 -9.947013698214493e-20
2693.098876953125 -9.7898049616181e-20
2693.09912109375 -1.085824435807872e-19
2693.099365234375 -1.1170088657287029e-19
2693.099609375 -9.912612606039024e-20
2693.099853515625 -1.0573941303903256e-19
2693.10009765625 -1.1526399183251035e-19
2693.100341796875 -1.1034546900016858e-19
2693.1005859375 -1.081410189729405e-19
2693.100830078125 -1.0643590433011442e-19
2693.10107421875 -1.1550361207066543e-19
2693.101318359375 -1.2262027454470353e-19
2693.1015625 -1.0879358753769273e-19
2693.101806640625 -1.1006364719753537e-19
2693.10205078125 -1.2368488046735304e-19
2693.102294921875 -1.2089204399076374e-19
2693.1025390625 -1.171611607043271e-19
2693.102783203125 -1.1522872875652336e-19
2693.10302734375 -1.2020166540222907e-19
2693.103271484375 -1.316388325801019e-19
2693.103515625 -1.2116401411973222e-19
2693.103759765625 -1.1418723410481857e-19
2693.10400390625 -1.2843371105039972e-19
2693.104248046875 -1.3056252632234614e-19
2693.1044921875 -1.2466518324126252e-19
2693.104736328125 -1.2442159165750195e-19
2693.10498046875 -1.2768594269707454e-19
2693.105224609375 -1.3682569079583404e-19
2693.10546875 -1.3315845053572422e-19
2693.105712890625 -1.2319706590202754e-19
2693.10595703125 -1.3498762078598521e-19
2693.106201171875 -1.4159562756227446e-19
2693.1064453125 -1.3339367373309198e-19
2693.106689453125 -1.317556276082627e-19
2693.10693359375 -1.335375470340004e-19
2693.107177734375 -1.4206685621418433e-19
2693.107421875 -1.4328840306167386e-19
2693.107666015625 -1.3105218613077056e-19
2693.10791015625 -1.3674686994248464e-19
2693.108154296875 -1.493920936836627e-19
2693.1083984375 -1.4388720691490414e-19
2693.108642578125 -1.3815118444650125e-19
2693.10888671875 -1.3929699325638832e-19
2693.109130859375 -1.4740512364954046e-19
2693.109375 -1.5352509686030526e-19
2693.109619140625 -1.394558309713823e-19
2693.10986328125 -1.3836924672713747e-19
2693.110107421875 -1.546270259055389e-19
2693.1103515625 -1.5072625507907334e-19
2693.110595703125 -1.4308827939112547e-19
2693.11083984375 -1.4477243824814878e-19
2693.111083984375 -1.5138294526176306e-19
2693.111328125 -1.5957418615432739e-19
2693.111572265625 -1.48084135940572e-19
2693.11181640625 -1.4187276705847454e-19
2693.112060546875 -1.5867136644949308e-19
2693.1123046875 -1.5963596310417163e-19
2693.112548828125 -1.482323563391957e-19
2693.11279296875 -1.4789766306555627e-19
2693.113037109375 -1.5391753287614893e-19
2693.11328125 -1.6195086582764283e-19
2693.113525390625 -1.5548705887613198e-19
2693.11376953125 -1.433541110848326e-19
2693.114013671875 -1.581877511823164e-19
2693.1142578125 -1.6793252303022828e-19
2693.114501953125 -1.5240694289908589e-19
2693.11474609375 -1.5072063776034598e-19
2693.114990234375 -1.5824309750458303e-19
2693.115234375 -1.6312238028338412e-19
2693.115478515625 -1.624090790453425e-19
2693.11572265625 -1.484754165426653e-19
2693.115966796875 -1.5562536567129619e-19
2693.1162109375 -1.6955786197811475e-19
2693.116455078125 -1.5722287452249138e-19
2693.11669921875 -1.5134030921794353e-19
2693.116943359375 -1.5785254805407685e-19
2693.1171875 -1.64750159381999e-19
2693.117431640625 -1.6491970793216635e-19
2693.11767578125 -1.5131905087953845e-19
2693.117919921875 -1.5448115896678737e-19
2693.1181640625 -1.686868154433488e-19
2693.118408203125 -1.6270932467890753e-19
2693.11865234375 -1.5251218386398058e-19
2693.118896484375 -1.5440520738553855e-19
2693.119140625 -1.6369532595003339e-19
2693.119384765625 -1.654969821184585e-19
2693.11962890625 -1.53221478280506e-19
2693.119873046875 -1.5036483515921088e-19
2693.1201171875 -1.664678778984583e-19
2693.120361328125 -1.6735671233326852e-19
2693.12060546875 -1.5130832600508897e-19
2693.120849609375 -1.5368446508554588e-19
2693.12109375 -1.634298480057399e-19
2693.121337890625 -1.6401779174183672e-19
2693.12158203125 -1.5654773387209994e-19
2693.121826171875 -1.4731947108625903e-19
2693.1220703125 -1.6038057341568117e-19
2693.122314453125 -1.6880352510698994e-19
2693.12255859375 -1.5129498181078664e-19
2693.122802734375 -1.479430239967591e-19
2693.123046875 -1.5923058785251543e-19
2693.123291015625 -1.6381699870804188e-19
2693.12353515625 -1.5582325289210795e-19
2693.123779296875 -1.4416538514498748e-19
2693.1240234375 -1.5469253644339629e-19
2693.124267578125 -1.6643385209099565e-19
2693.12451171875 -1.509212664428352e-19
2693.124755859375 -1.4225295175720208e-19
2693.125 -1.5403851316573707e-19
2693.125244140625 -1.5919712754226828e-19
2693.12548828125 -1.5331325986657514e-19
2693.125732421875 -1.4006611691583284e-19
2693.1259765625 -1.4446453695175257e-19
2693.126220703125 -1.624257030186751e-19
2693.12646484375 -1.4947605099739418e-19
2693.126708984375 -1.3547670151610895e-19
2693.126953125 -1.4644100062399395e-19
2693.127197265625 -1.5253269461566753e-19
2693.12744140625 -1.4919306753707548e-19
2693.127685546875 -1.3604937013561757e-19
2693.1279296875 -1.3308790458569398e-19
2693.128173828125 -1.5103279770785534e-19
2693.12841796875 -1.4508676684104997e-19
2693.128662109375 -1.2680531923406381e-19
2693.12890625 -1.3590045694909959e-19
2693.129150390625 -1.4481853805150005e-19
2693.12939453125 -1.3885702449812617e-19
2693.129638671875 -1.3071592838609296e-19
2693.1298828125 -1.2425340973435045e-19
2693.130126953125 -1.3706031502783868e-19
2693.13037109375 -1.4047313455214844e-19
2693.130615234375 -1.1840464886755415e-19
2693.130859375 -1.2053240397543352e-19
2693.131103515625 -1.318628966167861e-19
2693.13134765625 -1.2826438694890568e-19
2693.131591796875 -1.202175124622677e-19
2693.1318359375 -1.101395622297015e-19
2693.132080078125 -1.2177671349796285e-19
2693.13232421875 -1.3043591021140894e-19
2693.132568359375 -1.0997885246214598e-19
2693.1328125 -1.0446213103560207e-19
2693.133056640625 -1.171835132302899e-19
2693.13330078125 -1.1698889448762318e-19
2693.133544921875 -1.0721605300209925e-19
2693.1337890625 -9.688295307327554e-20
2693.134033203125 -1.0284920760299914e-19
2693.13427734375 -1.153386595123824e-19
2693.134521484375 -9.73517962662015e-20
2693.134765625 -8.390536665040264e-20
2693.135009765625 -9.927064414593058e-20
2693.13525390625 -1.0166978698973092e-19
2693.135498046875 -9.281299979132692e-20
2693.1357421875 -8.320417165763735e-20
2693.135986328125 -8.101456373158789e-20
2693.13623046875 -9.774604874969697e-20
2693.136474609375 -8.794613111145346e-20
2693.13671875 -6.635020809633818e-20
2693.136962890625 -7.826794098583952e-20
2693.13720703125 -8.504154866824506e-20
2693.137451171875 -7.570421046335259e-20
2693.1376953125 -6.584869635252087e-20
2693.137939453125 -6.109223020123618e-20
2693.13818359375 -7.537231904874123e-20
2693.138427734375 -7.445766787429901e-20
2693.138671875 -4.9588573428341263e-20
2693.138916015625 -5.450561844112577e-20
2693.13916015625 -6.948443202775694e-20
2693.139404296875 -5.907395395194592e-20
2693.1396484375 -4.7092852313800936e-20
2693.139892578125 -4.1890401945164616e-20
2693.14013671875 -5.1749754508221416e-20
2693.140380859375 -5.658838182871763e-20
2693.140625 -3.327374467316039e-20
2693.140869140625 -3.081619823391756e-20
2693.14111328125 -4.7567326827675665e-20
2693.141357421875 -4.054900472992804e-20
2693.1416015625 -2.8154595425411957e-20
2693.141845703125 -2.2638304776576433e-20
2693.14208984375 -2.868261889222506e-20
2693.142333984375 -3.829610949262603e-20
2693.142578125 -1.810467814945266e-20
2693.142822265625 -5.003844645852503e-21
2693.14306640625 -2.4432833751844543e-20
2693.143310546875 -2.3378134491686862e-20
2693.1435546875 -6.6713819023868004e-21
2693.143798828125 -3.1539967093508484e-21
2693.14404296875 -4.512374676486172e-21
2693.144287109375 -1.319675637979363e-20
2693.14453125 -3.800963059650308e-21
2693.144775390625 1.6039856741609865e-20
2693.14501953125 2.3459216981144923e-21
2693.145263671875 -5.5221134839151e-21
2693.1455078125 1.089918727790473e-20
2693.145751953125 1.8604595114103237e-20
2693.14599609375 1.9199643948227132e-20
2693.146240234375 1.0229922284136352e-20
2693.146484375 1.3356964556405087e-20
2693.146728515625 3.666369999554298e-20
2693.14697265625 3.026514051458528e-20
2693.147216796875 1.455302686218162e-20
2693.1474609375 3.2392661881440465e-20
2693.147705078125 4.2627252810305754e-20
2693.14794921875 3.7309264208076194e-20
2693.148193359375 3.56034858125253e-20
2693.1484375 3.36233497821108e-20
2693.148681640625 5.2765575767939186e-20
2693.14892578125 5.866622685836616e-20
2693.149169921875 3.681738155642988e-20
2693.1494140625 4.815954629338244e-20
2693.149658203125 6.681691013934243e-20
2693.14990234375 6.271247681837693e-20
2693.150146484375 5.92547749535728e-20
2693.150390625 5.534228913794918e-20
2693.150634765625 6.965778281139647e-20
2693.15087890625 8.163724529164035e-20
2693.151123046875 6.311818236255745e-20
2693.1513671875 6.606026256673654e-20
2693.151611328125 8.582407568481147e-20
2693.15185546875 8.422000356944253e-20
2693.152099609375 8.182740171687663e-20
2693.15234375 8.044292215179915e-20
2693.152587890625 8.745459106601345e-20
2693.15283203125 1.0336735697171473e-19
2693.153076171875 9.285703996445503e-20
2693.1533203125 8.548213381087387e-20
2693.153564453125 1.0337060510012594e-19
2693.15380859375 1.0674132567426837e-19
2693.154052734375 1.0298304186757279e-19
2693.154296875 1.0386522766622002e-19
2693.154541015625 1.0527833780574786e-19
2693.15478515625 1.2197431840533563e-19
2693.155029296875 1.2042726355501943e-19
2693.1552734375 1.043360260660379e-19
2693.155517578125 1.2222797206902218e-19
2693.15576171875 1.3231250134174857e-19
2693.156005859375 1.2292938979723075e-19
2693.15625 1.249664337496053e-19
2693.156494140625 1.2480689263044445e-19
2693.15673828125 1.3824582398521268e-19
2693.156982421875 1.4425717663833087e-19
2693.1572265625 1.2652779632950735e-19
2693.157470703125 1.3636624665703225e-19
2693.15771484375 1.5174495276772138e-19
2693.157958984375 1.4691624373581028e-19
2693.158203125 1.4507668027681517e-19
2693.158447265625 1.438898188118541e-19
2693.15869140625 1.5669064859947002e-19
2693.158935546875 1.6621801628374594e-19
2693.1591796875 1.4876386240935367e-19
2693.159423828125 1.515131243706686e-19
2693.15966796875 1.7136737656182846e-19
2693.159912109375 1.6760911108868737e-19
2693.16015625 1.627383104966772e-19
2693.160400390625 1.6541772733642737e-19
2693.16064453125 1.6964847035342982e-19
2693.160888671875 1.8289035292298674e-19
2693.1611328125 1.7501710275926625e-19
2693.161376953125 1.667923741515169e-19
2693.16162109375 1.8767310721787274e-19
2693.161865234375 1.892884453772991e-19
2693.162109375 1.8068167879713664e-19
2693.162353515625 1.8434563766251553e-19
2693.16259765625 1.854733709056373e-19
2693.162841796875 1.9778820548762678e-19
2693.1630859375 1.9799936663977783e-19
2693.163330078125 1.829430351178044e-19
2693.16357421875 1.9817478324463802e-19
2693.163818359375 2.0963039713141195e-19
2693.1640625 1.9815415787454492e-19
2693.164306640625 2.0047119419928813e-19
2693.16455078125 2.037956114014162e-19
2693.164794921875 2.111225330256388e-19
2693.1650390625 2.1700739814750105e-19
2693.165283203125 2.0214254487644803e-19
2693.16552734375 2.0972127215760302e-19
2693.165771484375 2.2561543211548617e-19
2693.166015625 2.1445144352794516e-19
2693.166259765625 2.1439947854841038e-19
2693.16650390625 2.1876512237871476e-19
2693.166748046875 2.212781113369015e-19
2693.1669921875 2.329009041559735e-19
2693.167236328125 2.213795222779794e-19
2693.16748046875 2.177823674723948e-19
2693.167724609375 2.367935884148185e-19
2693.16796875 2.3316138782665883e-19
2693.168212890625 2.2696801526438523e-19
2693.16845703125 2.311569264010562e-19
2693.168701171875 2.327576352715364e-19
2693.1689453125 2.411629871153979e-19
2693.169189453125 2.3661004806017895e-19
2693.16943359375 2.2710769024304764e-19
2693.169677734375 2.4379288437391325e-19
2693.169921875 2.4823531448333104e-19
2693.170166015625 2.373568651941957e-19
2693.17041015625 2.418268167443355e-19
2693.170654296875 2.4297435893882333e-19
2693.1708984375 2.497937363129963e-19
2693.171142578125 2.50877492816445e-19
2693.17138671875 2.355911891779463e-19
2693.171630859375 2.4691501059703023e-19
2693.171875 2.5740833868135514e-19
2693.172119140625 2.459062310897129e-19
2693.17236328125 2.4685251670617784e-19
2693.172607421875 2.488727776880681e-19
2693.1728515625 2.5360349385595787e-19
2693.173095703125 2.581956053752432e-19
2693.17333984375 2.440435575272457e-19
2693.173583984375 2.486229625686872e-19
2693.173828125 2.640081335728573e-19
2693.174072265625 2.5333938536915797e-19
2693.17431640625 2.4885830525060066e-19
2693.174560546875 2.5420086857715987e-19
2693.1748046875 2.5363102877251724e-19
2693.175048828125 2.613431352420187e-19
2693.17529296875 2.53252122552342e-19
2693.175537109375 2.4419241713124887e-19
2693.17578125 2.630415472174689e-19
2693.176025390625 2.6105413690794377e-19
2693.17626953125 2.490336099801116e-19
2693.176513671875 2.555268196133654e-19
2693.1767578125 2.557915403194829e-19
2693.177001953125 2.5986585546129724e-19
2693.17724609375 2.5596210964361673e-19
2693.177490234375 2.454441303363034e-19
2693.177734375 2.5843055880294194e-19
2693.177978515625 2.6221985408374836e-19
2693.17822265625 2.499292690368384e-19
2693.178466796875 2.507331374675445e-19
2693.1787109375 2.5357142001551113e-19
2693.178955078125 2.5763931744557206e-19
2693.17919921875 2.5895030652884383e-19
2693.179443359375 2.442645945985591e-19
2693.1796875 2.4987823861067305e-19
2693.179931640625 2.6392896802585724e-19
2693.18017578125 2.496745053146941e-19
2693.180419921875 2.445704596671682e-19
2693.1806640625 2.4986296727379804e-19
2693.180908203125 2.5204899036673136e-19
2693.18115234375 2.5488829478894357e-19
2693.181396484375 2.4131151979502145e-19
2693.181640625 2.4158441405242454e-19
2693.181884765625 2.564791080006453e-19
2693.18212890625 2.4814457690632375e-19
2693.182373046875 2.3962005762563934e-19
2693.1826171875 2.4391944362567287e-19
2693.182861328125 2.459521665560837e-19
2693.18310546875 2.478470449714676e-19
2693.183349609375 2.394216736271686e-19
2693.18359375 2.322645768232063e-19
2693.183837890625 2.4689245374577225e-19
2693.18408203125 2.4546168486313534e-19
2693.184326171875 2.307800666515845e-19
2693.1845703125 2.3447742604578595e-19
2693.184814453125 2.3726458083668756e-19
2693.18505859375 2.404515326427705e-19
2693.185302734375 2.3517553219564977e-19
2693.185546875 2.216508397650999e-19
2693.185791015625 2.354896968281512e-19
2693.18603515625 2.408644370797248e-19
2693.186279296875 2.2321714207004804e-19
2693.1865234375 2.2400961786472224e-19
2693.186767578125 2.274923959763737e-19
2693.18701171875 2.2934252277395717e-19
2693.187255859375 2.2903693982693626e-19
2693.1875 2.1324336680195947e-19
2693.187744140625 2.191596887588367e-19
2693.18798828125 2.3174820157545577e-19
2693.188232421875 2.169215923422396e-19
2693.1884765625 2.1072304766241006e-19
2693.188720703125 2.1601058465713539e-19
2693.18896484375 2.1785255744365376e-19
2693.189208984375 2.1953281131991554e-19
2693.189453125 2.04310035303933e-19
2693.189697265625 2.0011910899730452e-19
2693.18994140625 2.189705491008951e-19
2693.190185546875 2.0994268456606114e-19
2693.1904296875 1.9622485682306457e-19
2693.190673828125 2.015701525093454e-19
2693.19091796875 2.0332504946709961e-19
2693.191162109375 2.0756518744315168e-19
2693.19140625 1.9581438713132594e-19
2693.191650390625 1.8537124861616976e-19
2693.19189453125 2.0378321634137708e-19
2693.192138671875 2.0107475409193402e-19
2693.1923828125 1.8173168869236167e-19
2693.192626953125 1.8535238263911107e-19
2693.19287109375 1.9086710280865482e-19
2693.193115234375 1.9103482589503585e-19
2693.193359375 1.8429339280679672e-19
2693.193603515625 1.7019787091296974e-19
2693.19384765625 1.8171235104712935e-19
2693.194091796875 1.9174576873826388e-19
2693.1943359375 1.7045523831257496e-19
2693.194580078125 1.6595972178680354e-19
2693.19482421875 1.753751108344887e-19
2693.195068359375 1.7541392183239242e-19
2693.1953125 1.724202277251291e-19
2693.195556640625 1.5623363366374835e-19
2693.19580078125 1.6024663089302911e-19
2693.196044921875 1.7690194040017927e-19
2693.1962890625 1.5732020288143049e-19
2693.196533203125 1.4691427318896458e-19
2693.19677734375 1.5912484143131884e-19
2693.197021484375 1.6017826661672492e-19
2693.197265625 1.5622802718306814e-19
2693.197509765625 1.42600506235183e-19
2693.19775390625 1.4304507088857487e-19
2693.197998046875 1.5886380761731885e-19
2693.1982421875 1.4610513332586346e-19
2693.198486328125 1.3194223194438015e-19
2693.19873046875 1.391200563440669e-19
2693.198974609375 1.4216499173499596e-19
2693.19921875 1.3893184616619905e-19
2693.199462890625 1.2796896679338238e-19
2693.19970703125 1.2080519621218863e-19
2693.199951171875 1.3653812683822209e-19
2693.2001953125 1.3660244701006986e-19
2693.200439453125 1.143051321311158e-19
2693.20068359375 1.1747153255926173e-19
2693.200927734375 1.277752098954639e-19
2693.201171875 1.215187099276108e-19
2693.201416015625 1.141812046194047e-19
2693.20166015625 1.0425371231352661e-19
2693.201904296875 1.1250394163953174e-19
2693.2021484375 1.220455802351513e-19
2693.202392578125 9.852613819995796e-20
2693.20263671875 9.53396769550996e-20
2693.202880859375 1.098290466833155e-19
2693.203125 1.0561605066845797e-19
2693.203369140625 9.805858027538529e-20
2693.20361328125 8.512316022998001e-20
2693.203857421875 9.215271759422148e-20
2693.2041015625 1.0548372105979328e-19
2693.204345703125 8.490280011027948e-20
2693.20458984375 7.485619409935485e-20
2693.204833984375 8.67306957035192e-20
2693.205078125 8.852866794362852e-20
2693.205322265625 7.970258408203646e-20
2693.20556640625 6.683460519006795e-20
2693.205810546875 6.934350347696554e-20
2693.2060546875 8.471930654911938e-20
2693.206298828125 7.243128280961092e-20
2693.20654296875 5.374714364904115e-20
2693.206787109375 6.599332218805527e-20
2693.20703125 7.192254035189983e-20
2693.207275390625 6.214784685088647e-20
2693.20751953125 5.165734397937433e-20
2693.207763671875 4.589513893360319e-20
2693.2080078125 6.215866226026061e-20
2693.208251953125 5.914528726479205e-20
2693.20849609375 3.400162858614478e-20
2693.208740234375 4.2710310146312385e-20
2693.208984375 5.309699159656545e-20
2693.209228515625 4.381255620826175e-20
2693.20947265625 3.532364489783155e-20
2693.209716796875 2.858466757121282e-20
2693.2099609375 3.974853152789428e-20
2693.210205078125 4.2873797725819655e-20
2693.21044921875 2.0079603152618877e-20
2693.210693359375 1.9100970005011772e-20
2693.2109375 3.3718752297913184e-20
2693.211181640625 2.759223763920241e-20
2693.21142578125 1.702008738080109e-20
2693.211669921875 9.960879494423928e-21
2693.2119140625 1.6651657080717192e-20
2693.212158203125 2.8043624736666743e-20
2693.21240234375 6.4389489364825346e-21
2693.212646484375 -2.6035875669852468e-21
2693.212890625 1.577549022929091e-20
2693.213134765625 1.2645753081867252e-20
2693.21337890625 1.956829522442671e-21
2693.213623046875 -6.920601578464035e-21
2693.2138671875 -5.034669509604035e-21
2693.214111328125 9.418993616554766e-21
2693.21435546875 -3.821820669480842e-21
2693.214599609375 -2.0252918788256826e-20
2693.21484375 -6.781319242010046e-21
2693.215087890625 -1.3831294535353152e-21
2693.21533203125 -1.3417532794840814e-20
2693.215576171875 -2.206690814672193e-20
2693.2158203125 -2.0683173044423908e-20
2693.216064453125 -8.209266406294334e-21
2693.21630859375 -1.5215959069320796e-20
2693.216552734375 -3.6112377992792995e-20
2693.216796875 -2.632911032618656e-20
2693.217041015625 -1.5489949825155162e-20
2693.21728515625 -2.830463614307052e-20
2693.217529296875 -3.6375541012028496e-20
2693.2177734375 -3.8560707264447485e-20
2693.218017578125 -2.7632062253922616e-20
2693.21826171875 -2.4731219437624662e-20
2693.218505859375 -5.016417615904728e-20
2693.21875 -4.59455444824792e-20
2693.218994140625 -2.8488620063667695e-20
2693.21923828125 -4.1636883438572217e-20
2693.219482421875 -5.071607058932222e-20
2693.2197265625 -5.1910028395976637e-20
2693.219970703125 -4.661311726275969e-20
2693.22021484375 -4.0553281642842575e-20
2693.220458984375 -5.901320997059965e-20
2693.220703125 -6.443318662294652e-20
2693.220947265625 -4.623706691181515e-20
2693.22119140625 -5.1139869945746697e-20
2693.221435546875 -6.537040444024674e-20
2693.2216796875 -6.648998278394873e-20
2693.221923828125 -6.41415075525462e-20
2693.22216796875 -5.558401266940979e-20
2693.222412109375 -6.729108514422086e-20
2693.22265625 -8.377318487336442e-20
2693.222900390625 -6.4473484226335e-20
2693.22314453125 -6.323896865921876e-20
2693.223388671875 -8.057848288666777e-20
2693.2236328125 -8.088641549034e-20
2693.223876953125 -8.023327455454997e-20
2693.22412109375 -6.981661687304972e-20
2693.224365234375 -7.709548391661078e-20
2693.224609375 -9.848418963055547e-20
2693.224853515625 -8.322640018594135e-20
2693.22509765625 -7.308965803984666e-20
2693.225341796875 -9.218918110838011e-20
2693.2255859375 -9.824326745860854e-20
2693.225830078125 -9.331873121628936e-20
2693.22607421875 -8.83728660384815e-20
2693.226318359375 -8.949797598993368e-20
2693.2265625 -1.0847157865492367e-19
2693.226806640625 -1.0624563468704048e-19
2693.22705078125 -8.654694622627421e-20
2693.227294921875 -1.0053559134654066e-19
2693.2275390625 -1.1419699531074173e-19
2693.227783203125 -1.0836030011311066e-19
2693.22802734375 -1.0409404254608669e-19
2693.228271484375 -1.0170004481804699e-19
2693.228515625 -1.1864950408216942e-19
2693.228759765625 -1.2326423602774035e-19
2693.22900390625 -1.0369283981899159e-19
2693.229248046875 -1.1334260896196134e-19
2693.2294921875 -1.2773313740851263e-19
2693.229736328125 -1.2368264380954675e-19
2693.22998046875 -1.2128784259901647e-19
2693.230224609375 -1.1480654521950942e-19
2693.23046875 -1.2631693230288516e-19
2693.230712890625 -1.4030474221706259e-19
2693.23095703125 -1.2071823725446043e-19
2693.231201171875 -1.1988476753523483e-19
2693.2314453125 -1.4150639064683813e-19
2693.231689453125 -1.375812943476838e-19
2693.23193359375 -1.3466487285634014e-19
2693.232177734375 -1.340030256230475e-19
2693.232421875 -1.3591191743246268e-19
2693.232666015625 -1.5340678144348887e-19
2693.23291015625 -1.415442449714425e-19
2693.233154296875 -1.3080795084538092e-19
2693.2333984375 -1.5121604706217006e-19
2693.233642578125 -1.538534033190376e-19
2693.23388671875 -1.4830828904653594e-19
2693.234130859375 -1.4695194422194185e-19
2693.234375 -1.4638646850279912e-19
2693.234619140625 -1.6314047702828174e-19
2693.23486328125 -1.609511059390205e-19
2693.235107421875 -1.441140848660469e-19
2693.2353515625 -1.602652784616052e-19
2693.235595703125 -1.7026900917614497e-19
2693.23583984375 -1.6141130144527544e-19
2693.236083984375 -1.5980522500427767e-19
2693.236328125 -1.5931247050543555e-19
2693.236572265625 -1.7178306816515383e-19
2693.23681640625 -1.7566337746372058e-19
2693.237060546875 -1.597774339463695e-19
2693.2373046875 -1.6790232651366157e-19
2693.237548828125 -1.821896341909114e-19
2693.23779296875 -1.7563498699296098e-19
2693.238037109375 -1.7438847864895617e-19
2693.23828125 -1.7408692630542916e-19
2693.238525390625 -1.8078789489686873e-19
2693.23876953125 -1.9182968452718872e-19
2693.239013671875 -1.7698541408129162e-19
2693.2392578125 -1.7677919124734492e-19
2693.239501953125 -1.946033560468652e-19
2693.23974609375 -1.8975294926509037e-19
2693.239990234375 -1.8645016471065627e-19
2693.240234375 -1.8857441970834896e-19
2693.240478515625 -1.898973297983071e-19
2693.24072265625 -2.04047736955938e-19
2693.240966796875 -1.9690850741816992e-19
