0.541748046875 3.4029625554140435e-19
0.5419921875 3.5192440630842146e-19
0.542236328125 3.456812047317834e-19
0.54248046875 3.4404187683471827e-19
0.542724609375 3.683653116908648e-19
0.54296875 3.5460091364474704e-19
0.543212890625 3.521920204650159e-19
0.54345703125 3.695294201038605e-19
0.543701171875 3.618852606830719e-19
0.5439453125 3.7044398063387434e-19
0.544189453125 3.712632301816612e-19
0.54443359375 3.629011229382317e-19
0.544677734375 3.8391295920600516e-19
0.544921875 3.8033460761402137e-19
0.545166015625 3.67206670759361e-19
0.54541015625 3.8651463317906814e-19
0.545654296875 3.8700962047421506e-19
0.5458984375 3.8382079025244593e-19
0.546142578125 3.923128870234137e-19
0.54638671875 3.8280268921788616e-19
0.546630859375 3.9607374143941426e-19
0.546875 4.0412385355304605e-19
0.547119140625 3.8476305423013736e-19
0.54736328125 3.986685554538601e-19
0.547607421875 4.049545784970972e-19
0.5478515625 3.9770624045485237e-19
0.548095703125 4.0903031306259055e-19
0.54833984375 3.993812895536707e-19
0.548583984375 4.0403480576121603e-19
0.548828125 4.2110641191394274e-19
0.549072265625 4.034790956106619e-19
0.54931640625 4.0685423196592246e-19
0.549560546875 4.218356647245575e-19
0.5498046875 4.1159500170428485e-19
0.550048828125 4.1731696288004694e-19
0.55029296875 4.166993039279875e-19
0.550537109375 4.114716298570459e-19
0.55078125 4.31047151824311e-19
0.551025390625 4.2062145221930385e-19
0.55126953125 4.121229774415145e-19
0.551513671875 4.3195218318627706e-19
0.5517578125 4.2370710413734274e-19
0.552001953125 4.256159446640835e-19
0.55224609375 4.3146274546617256e-19
0.552490234375 4.1872833449184846e-19
0.552734375 4.346173173227152e-19
0.552978515625 4.3514634316970985e-19
0.55322265625 4.186782872600976e-19
0.553466796875 4.351502637820057e-19
0.5537109375 4.344302659229377e-19
0.553955078125 4.2843448958698557e-19
0.55419921875 4.386209118111e-19
0.554443359375 4.2684846591096124e-19
0.5546875 4.349850193914346e-19
0.554931640625 4.45328302277503e-19
0.55517578125 4.2532022237429664e-19
0.555419921875 4.354025790757996e-19
0.5556640625 4.447845405387938e-19
0.555908203125 4.3159728798648666e-19
0.55615234375 4.392891460254415e-19
0.556396484375 4.346139309931597e-19
0.556640625 4.325668625605772e-19
0.556884765625 4.492721962138138e-19
0.55712890625 4.3228845028426376e-19
0.557373046875 4.307815709188782e-19
0.5576171875 4.498314217401276e-19
0.557861328125 4.348580918991212e-19
0.55810546875 4.374255035871706e-19
0.558349609375 4.422393871725369e-19
0.55859375 4.301994522362545e-19
0.558837890625 4.465259729261045e-19
0.55908203125 4.398134861285892e-19
0.559326171875 4.2485295823217744e-19
0.5595703125 4.454965234893558e-19
0.559814453125 4.382306602174568e-19
0.56005859375 4.3135286788763476e-19
0.560302734375 4.42797480479626e-19
0.560546875 4.2882062275522843e-19
0.560791015625 4.391974306240337e-19
0.56103515625 4.439908947821309e-19
0.561279296875 4.22221340085921e-19
0.5615234375 4.392078102809375e-19
0.561767578125 4.403339752072363e-19
0.56201171875 4.266076302331179e-19
0.562255859375 4.379545643402223e-19
0.5625 4.264609226165037e-19
0.562744140625 4.295357305446127e-19
0.56298828125 4.415240527643884e-19
0.563232421875 4.1977638080194196e-19
0.5634765625 4.2710362650449356e-19
0.563720703125 4.373934422699793e-19
0.56396484375 4.2122375005003145e-19
0.564208984375 4.290168013378807e-19
0.564453125 4.2593097883061506e-19
0.564697265625 4.1844934709280623e-19
0.56494140625 4.32591089051748e-19
0.565185546875 4.1834567131129917e-19
0.5654296875 4.12388946425425e-19
0.565673828125 4.298798323123055e-19
0.56591796875 4.163943393133892e-19
0.566162109375 4.1271300984929104e-19
0.56640625 4.2070010131312593e-19
0.566650390625 4.079581577400881e-19
0.56689453125 4.1964870165584305e-19
0.567138671875 4.183684787626894e-19
0.5673828125 3.9921390139375976e-19
0.567626953125 4.1817503654131873e-19
0.56787109375 4.126872353301927e-19
0.568115234375 3.9965965500589686e-19
0.568359375 4.127917522853949e-19
0.568603515625 3.9882961509993303e-19
0.56884765625 4.0255792005047637e-19
0.569091796875 4.111010869158428e-19
0.5693359375 3.885741165466633e-19
0.569580078125 3.99449718237083e-19
0.56982421875 4.0527543733112245e-19
0.570068359375 3.8858723430093884e-19
0.5703125 3.978329020755689e-19
0.570556640625 3.9123166592350853e-19
0.57080078125 3.870271739109612e-19
0.571044921875 4.000272543155738e-19
0.5712890625 3.8186627953865564e-19
0.571533203125 3.8245283603233018e-19
0.57177734375 3.945670113101627e-19
0.572021484375 3.75901215861864e-19
0.572265625 3.811028025105793e-19
0.572509765625 3.8280483439491416e-19
0.57275390625 3.6920299695016914e-19
0.572998046875 3.852968581162953e-19
0.5732421875 3.7507164810833204e-19
0.573486328125 3.623279304917088e-19
0.57373046875 3.821152138591056e-19
0.573974609375 3.681097706297631e-19
0.57421875 3.617842672654095e-19
0.574462890625 3.717861663668997e-19
0.57470703125 3.5481741737030073e-19
0.574951171875 3.63496127912194e-19
0.5751953125 3.6632848700276964e-19
0.575439453125 3.452027403665526e-19
0.57568359375 3.60584558745343e-19
0.575927734375 3.5938984570367416e-19
0.576171875 3.437185311961607e-19
0.576416015625 3.5509680125463927e-19
0.57666015625 3.441065739728317e-19
0.576904296875 3.423837386764654e-19
0.5771484375 3.5246676750729364e-19
0.577392578125 3.3154931307519215e-19
0.57763671875 3.366534197536212e-19
0.577880859375 3.467617278758294e-19
0.578125 3.270808871367502e-19
0.578369140625 3.3272970135985207e-19
0.57861328125 3.320514698977363e-19
0.578857421875 3.2041708417293874e-19
0.5791015625 3.3462385913677038e-19
0.579345703125 3.192684404513994e-19
0.57958984375 3.120751733984242e-19
0.579833984375 3.3176096022087434e-19
0.580078125 3.1042940101249403e-19
0.580322265625 3.0736763809897516e-19
0.58056640625 3.1678790058754415e-19
0.580810546875 2.989015725144963e-19
0.5810546875 3.0952417515480837e-19
0.581298828125 3.055636089996875e-19
0.58154296875 2.876736107487584e-19
0.581787109375 3.056902797672254e-19
0.58203125 2.9581758704463486e-19
0.582275390625 2.838462150255718e-19
0.58251953125 2.953009799422384e-19
0.582763671875 2.7959882109885647e-19
0.5830078125 2.8369074546037967e-19
0.583251953125 2.8747912186050967e-19
0.58349609375 2.6444249222382473e-19
0.583740234375 2.7737192519565887e-19
0.583984375 2.7795206216442976e-19
0.584228515625 2.5963836051388613e-19
0.58447265625 2.701596069717667e-19
0.584716796875 2.6031773988946837e-19
0.5849609375 2.5448842321763675e-19
0.585205078125 2.6564414862371697e-19
0.58544921875 2.4578612045561067e-19
0.585693359375 2.47023553272278e-19
0.5859375 2.581258044402241e-19
0.586181640625 2.369403044027894e-19
0.58642578125 2.387547324714495e-19
0.586669921875 2.397913981715569e-19
0.5869140625 2.273118017945598e-19
0.587158203125 2.3843268862123833e-19
0.58740234375 2.2505400327442207e-19
0.587646484375 2.142913184465152e-19
0.587890625 2.333348798209493e-19
0.588134765625 2.1686282248335434e-19
0.58837890625 2.0792110160781037e-19
0.588623046875 2.1747912009995965e-19
0.5888671875 2.0284349118108834e-19
0.589111328125 2.0872761998415065e-19
0.58935546875 2.0495210637233226e-19
0.589599609375 1.8557554147751332e-19
0.58984375 2.0190761325342983e-19
0.590087890625 1.9563094414464877e-19
0.59033203125 1.7836906149516558e-19
0.590576171875 1.9015871160986485e-19
0.5908203125 1.7963178107041257e-19
0.591064453125 1.7593494502724371e-19
0.59130859375 1.835928990993385e-19
0.591552734375 1.626700557786072e-19
0.591796875 1.6820249778941196e-19
0.592041015625 1.740142235498039e-19
0.59228515625 1.5068656580110766e-19
0.592529296875 1.5989222691818832e-19
0.5927734375 1.5747735262119033e-19
0.593017578125 1.4520354385970575e-19
0.59326171875 1.566783486658039e-19
0.593505859375 1.3729561108794767e-19
0.59375 1.348891130091272e-19
0.593994140625 1.503546261110211e-19
0.59423828125 1.2776885197153147e-19
0.594482421875 1.2786340421432632e-19
0.5947265625 1.3359165344679646e-19
0.594970703125 1.1747004283071598e-19
0.59521484375 1.252597396899085e-19
0.595458984375 1.178132689918646e-19
0.595703125 1.0370807269559011e-19
0.595947265625 1.1863646914461785e-19
0.59619140625 1.078641987623632e-19
0.596435546875 9.441196626767698e-20
0.5966796875 1.0479682443149551e-19
0.596923828125 9.406765904423802e-20
0.59716796875 9.278446713822221e-20
0.597412109375 9.60511202840523e-20
0.59765625 7.772764863497942e-20
0.597900390625 8.66882132816466e-20
0.59814453125 8.633961136700324e-20
0.598388671875 6.570917856556173e-20
0.5986328125 7.4927378632595e-20
0.598876953125 6.888250384908422e-20
0.59912109375 5.985777169621141e-20
0.599365234375 6.880616480545113e-20
0.599609375 5.1905987667732615e-20
0.599853515625 5.288909887040828e-20
0.60009765625 6.167508075274418e-20
0.600341796875 3.929133529940431e-20
0.6005859375 4.3470773112555063e-20
0.600830078125 4.681929061852487e-20
0.60107421875 3.233581855284741e-20
0.601318359375 3.9180234206041335e-20
0.6015625 2.7260943780495845e-20
0.601806640625 1.9514322130051703e-20
0.60205078125 3.349024978559223e-20
0.602294921875 1.4588662523895846e-20
0.6025390625 8.789027430300829e-21
0.602783203125 2.0481079661485616e-20
0.60302734375 4.712174742585884e-21
0.603271484375 7.615089720424234e-21
0.603515625 5.425373937014633e-21
0.603759765625 -1.0841703406065494e-20
0.60400390625 1.9520371842224148e-21
0.604248046875 -7.177182616808264e-21
0.6044921875 -2.1953919479263965e-20
0.604736328125 -9.62254680258918e-21
0.60498046875 -2.0010767062961282e-20
0.605224609375 -2.6501045147907864e-20
0.60546875 -2.1185689932693865e-20
0.605712890625 -3.623264989011973e-20
0.60595703125 -3.057808519869766e-20
0.606201171875 -2.942609004089575e-20
0.6064453125 -4.9602590364835236e-20
0.606689453125 -4.0397267371856705e-20
0.60693359375 -4.29863366118657e-20
0.607177734375 -5.627873189587815e-20
0.607421875 -4.941109156116387e-20
0.607666015625 -6.124680868651885e-20
0.60791015625 -6.387133533453495e-20
0.608154296875 -5.626624074337119e-20
0.6083984375 -7.481995467688388e-20
0.608642578125 -7.36085052525316e-20
0.60888671875 -6.783843549746806e-20
0.609130859375 -8.365070641919238e-20
0.609375 -7.926720586492315e-20
0.609619140625 -8.452611187497384e-20
0.60986328125 -9.434310062933392e-20
0.610107421875 -8.228125847472891e-20
0.6103515625 -9.782030635284153e-20
0.610595703125 -1.0617542292141585e-19
0.61083984375 -9.4395970579635e-20
0.611083984375 -1.0793350865004208e-19
0.611328125 -1.0829523717720127e-19
0.611572265625 -1.0877880693075455e-19
0.61181640625 -1.2364024141613523e-19
0.612060546875 -1.1163649919964658e-19
0.6123046875 -1.1791141664798889e-19
0.612548828125 -1.340698300943594e-19
0.61279296875 -1.2233728943464352e-19
0.613037109375 -1.3072707950206447e-19
0.61328125 -1.3941575557362946e-19
0.613525390625 -1.3464749881344247e-19
0.61376953125 -1.4623299468269574e-19
0.614013671875 -1.4419523648079352e-19
0.6142578125 -1.4320153692123437e-19
0.614501953125 -1.6066499382302658e-19
0.61474609375 -1.5263325532785175e-19
0.614990234375 -1.5161341492381212e-19
0.615234375 -1.680494365241132e-19
0.615478515625 -1.607699166817625e-19
0.61572265625 -1.6865505486855356e-19
0.615966796875 -1.743692093328042e-19
0.6162109375 -1.6574897360311922e-19
0.616455078125 -1.8550293842804765e-19
0.61669921875 -1.8325459601249358e-19
0.616943359375 -1.7529363433189298e-19
0.6171875 -1.9397323791955856e-19
0.617431640625 -1.883461725868539e-19
0.61767578125 -1.9029532702364835e-19
0.617919921875 -2.0176702562317765e-19
0.6181640625 -1.9185401251429843e-19
0.618408203125 -2.0410007525776693e-19
0.61865234375 -2.1084205879054122e-19
0.618896484375 -1.9908431414721126e-19
0.619140625 -2.1469055406403223e-19
0.619384765625 -2.165030284303815e-19
0.61962890625 -2.1122788948528063e-19
0.619873046875 -2.268354288083445e-19
0.6201171875 -2.202615633100422e-19
0.620361328125 -2.224204526091447e-19
0.62060546875 -2.363353236497072e-19
0.620849609375 -2.241084592059013e-19
0.62109375 -2.3163049068249462e-19
0.621337890625 -2.4168356431661793e-19
0.62158203125 -2.322580151268328e-19
0.621826171875 -2.4388568672093444e-19
0.6220703125 -2.44113796281465e-19
0.622314453125 -2.4086476765072546e-19
0.62255859375 -2.571987402814382e-19
0.622802734375 -2.4935449850426114e-19
0.623046875 -2.4888945411173726e-19
0.623291015625 -2.627102029020147e-19
0.62353515625 -2.544845326491929e-19
0.623779296875 -2.615886705373353e-19
0.6240234375 -2.672432277963764e-19
0.624267578125 -2.579126362131518e-19
0.62451171875 -2.7228844986287273e-19
0.624755859375 -2.7136789699758437e-19
0.625 -2.6300599129994844e-19
0.625244140625 -2.8019608343053127e-19
0.62548828125 -2.7613355917834685e-19
0.625732421875 -2.7396898358068437e-19
0.6259765625 -2.860846498068218e-19
0.626220703125 -2.7829695965369e-19
0.62646484375 -2.8607317002950766e-19
0.626708984375 -2.916428018350709e-19
0.626953125 -2.791279922761789e-19
0.627197265625 -2.920236676522808e-19
0.62744140625 -2.9453633275457983e-19
0.627685546875 -2.8550736886790194e-19
0.6279296875 -2.991904510592163e-19
0.628173828125 -2.9449843358581307e-19
0.62841796875 -2.947959434117467e-19
0.628662109375 -3.090519935384874e-19
0.62890625 -2.9516917541743895e-19
0.629150390625 -3.0169583552483913e-19
0.62939453125 -3.136565784959059e-19
0.629638671875 -2.9891829368171017e-19
0.6298828125 -3.095468987516604e-19
0.630126953125 -3.1277970137839445e-19
0.63037109375 -3.038001692500174e-19
0.630615234375 -3.1816188849900365e-19
0.630859375 -3.1232270176656484e-19
0.631103515625 -3.0939655807941103e-19
0.63134765625 -3.249584565497307e-19
0.631591796875 -3.157040974870807e-19
0.6318359375 -3.1738579571435394e-19
0.632080078125 -3.2757857780530784e-19
0.63232421875 -3.166037186524809e-19
0.632568359375 -3.2677709762144426e-19
0.6328125 -3.2784118121960713e-19
0.633056640625 -3.1589047367476144e-19
0.63330078125 -3.342875433529692e-19
0.633544921875 -3.284173443952123e-19
0.6337890625 -3.209668697611576e-19
0.634033203125 -3.385144266600518e-19
0.63427734375 -3.279317701610036e-19
0.634521484375 -3.299209929761726e-19
0.634765625 -3.40484470815137e-19
0.635009765625 -3.265175108668871e-19
0.63525390625 -3.3771727931103236e-19
0.635498046875 -3.426593117321748e-19
0.6357421875 -3.2883862153334296e-19
0.635986328125 -3.434677884302026e-19
0.63623046875 -3.406690856056942e-19
0.636474609375 -3.327765976173484e-19
0.63671875 -3.4783252008567497e-19
0.636962890625 -3.370450109626342e-19
0.63720703125 -3.378194088236634e-19
0.637451171875 -3.5113181958967585e-19
0.6376953125 -3.372427325369978e-19
0.637939453125 -3.435943999657755e-19
0.63818359375 -3.5139612095786023e-19
0.638427734375 -3.3929175093146685e-19
0.638671875 -3.4960154462621673e-19
0.638916015625 -3.472525480522823e-19
0.63916015625 -3.39588360023871e-19
0.639404296875 -3.5695250395836953e-19
0.6396484375 -3.445399926803297e-19
0.639892578125 -3.404525408230524e-19
0.64013671875 -3.58221854140145e-19
0.640380859375 -3.432291390297062e-19
0.640625 -3.471719341693e-19
0.640869140625 -3.54852541915337e-19
0.64111328125 -3.422716684097421e-19
0.641357421875 -3.553138027703537e-19
0.6416015625 -3.52322788763655e-19
0.641845703125 -3.425649799278364e-19
0.64208984375 -3.588306707907421e-19
0.642333984375 -3.495817851034684e-19
0.642578125 -3.438410190575036e-19
0.642822265625 -3.5887603621556694e-19
0.64306640625 -3.462244239540198e-19
0.643310546875 -3.487007834796744e-19
0.6435546875 -3.574247516817161e-19
0.643798828125 -3.420916790550424e-19
0.64404296875 -3.549105569178417e-19
0.644287109375 -3.5587548660238764e-19
0.64453125 -3.412504286244537e-19
0.644775390625 -3.5651235374069286e-19
0.64501953125 -3.492287693347167e-19
0.645263671875 -3.4419260441969457e-19
0.6455078125 -3.582519986863157e-19
0.645751953125 -3.432676649501417e-19
0.64599609375 -3.4716569164823977e-19
0.646240234375 -3.576731887812659e-19
0.646484375 -3.407203210683493e-19
0.646728515625 -3.4964583491540523e-19
0.64697265625 -3.522640824908013e-19
0.647216796875 -3.3950096671335293e-19
0.6474609375 -3.541515933106236e-19
0.647705078125 -3.4578258334293175e-19
0.64794921875 -3.3820236175694883e-19
0.648193359375 -3.562470934999232e-19
0.6484375 -3.4021065912856146e-19
0.648681640625 -3.3900693256268255e-19
0.64892578125 -3.514317640829724e-19
0.649169921875 -3.364711782783132e-19
0.6494140625 -3.458378653020054e-19
0.649658203125 -3.4635297272458143e-19
0.64990234375 -3.3327616149133045e-19
0.650146484375 -3.4889037382772665e-19
0.650390625 -3.407261680541544e-19
0.650634765625 -3.3089369704558587e-19
0.65087890625 -3.464372903980773e-19
0.651123046875 -3.356080218457888e-19
0.6513671875 -3.3413889282484117e-19
0.651611328125 -3.4254750506564823e-19
0.65185546875 -3.273236023210857e-19
0.652099609375 -3.3689950485353983e-19
0.65234375 -3.4012908264636534e-19
0.652587890625 -3.231142150824592e-19
0.65283203125 -3.356408542991777e-19
0.653076171875 -3.333305672822403e-19
0.6533203125 -3.2293589222061496e-19
0.653564453125 -3.347373959351863e-19
0.65380859375 -3.2470477576542257e-19
0.654052734375 -3.229577598516316e-19
0.654296875 -3.333122873370003e-19
0.654541015625 -3.1612503205789613e-19
0.65478515625 -3.2090455616082085e-19
0.655029296875 -3.2880381171014122e-19
0.6552734375 -3.1341255707763975e-19
0.655517578125 -3.2251622374973893e-19
0.65576171875 -3.1926166422611604e-19
0.656005859375 -3.101522833095421e-19
0.65625 -3.2427323069736255e-19
0.656494140625 -3.101014686935986e-19
0.65673828125 -3.060043088674555e-19
0.656982421875 -3.2091842356933937e-19
0.6572265625 -3.034489718260944e-19
0.657470703125 -3.0485827830409935e-19
0.65771484375 -3.1313260538344084e-19
0.657958984375 -2.964412915065012e-19
0.658203125 -3.0675933500784185e-19
0.658447265625 -3.061112327027664e-19
0.65869140625 -2.906999668504926e-19
0.658935546875 -3.063957168860856e-19
0.6591796875 -2.985730588284557e-19
0.659423828125 -2.890776514238351e-19
0.65966796875 -3.0157804314821135e-19
0.659912109375 -2.875366638182903e-19
0.66015625 -2.9055034237180944e-19
0.660400390625 -2.965629614862697e-19
0.66064453125 -2.7583667876583655e-19
0.660888671875 -2.8775886130083124e-19
0.6611328125 -2.8979160103356247e-19
0.661376953125 -2.727389865749018e-19
0.66162109375 -2.8683038522826085e-19
0.661865234375 -2.7979530952866486e-19
0.662109375 -2.713943050293007e-19
0.662353515625 -2.8447975164984e-19
0.66259765625 -2.679323554258415e-19
0.662841796875 -2.676573949726029e-19
0.6630859375 -2.802649799199985e-19
0.663330078125 -2.6116008181391863e-19
0.66357421875 -2.659086106026771e-19
0.663818359375 -2.7071699869719363e-19
0.6640625 -2.5480516463745175e-19
0.664306640625 -2.6667407571252937e-19
0.66455078125 -2.5972801858941706e-19
0.664794921875 -2.508387094783538e-19
0.6650390625 -2.671309175989615e-19
0.665283203125 -2.5152681151689344e-19
0.66552734375 -2.479538658829821e-19
0.665771484375 -2.58973545247988e-19
0.666015625 -2.4521804114239424e-19
0.666259765625 -2.502731903017647e-19
0.66650390625 -2.4918635284613816e-19
0.666748046875 -2.34201375144268e-19
0.6669921875 -2.4796658701001656e-19
0.667236328125 -2.4367462098584894e-19
0.66748046875 -2.296781085614023e-19
0.667724609375 -2.4366317816469286e-19
0.66796875 -2.356809479483454e-19
0.668212890625 -2.3002269553691146e-19
0.66845703125 -2.3854451104857848e-19
0.668701171875 -2.232801100765653e-19
0.6689453125 -2.2920719708729617e-19
0.669189453125 -2.32940854028528e-19
0.66943359375 -2.1476441676515524e-19
0.669677734375 -2.261815835369621e-19
0.669921875 -2.245315873846561e-19
0.670166015625 -2.112165135694342e-19
0.67041015625 -2.226403209998271e-19
0.670654296875 -2.1329834298346632e-19
0.6708984375 -2.0950822748822983e-19
0.671142578125 -2.2072902105081354e-19
0.67138671875 -2.0313111637744444e-19
0.671630859375 -2.061535417040291e-19
0.671875 -2.1446398528028537e-19
0.672119140625 -1.965907876326026e-19
0.67236328125 -2.0463396244703886e-19
0.672607421875 -2.0131652480227908e-19
0.6728515625 -1.9022972863253226e-19
0.673095703125 -2.055987888137144e-19
0.67333984375 -1.9099118457565146e-19
0.673583984375 -1.8449278272213332e-19
0.673828125 -1.9973617260769053e-19
0.674072265625 -1.8563881359307463e-19
0.67431640625 -1.8592333273927701e-19
0.674560546875 -1.869318955813689e-19
0.6748046875 -1.732287383310917e-19
0.675048828125 -1.8638163900649285e-19
0.67529296875 -1.7991861424470163e-19
0.675537109375 -1.64567511860046e-19
0.67578125 -1.8089389003913043e-19
0.676025390625 -1.73338392315084e-19
0.67626953125 -1.6302688160274218e-19
0.676513671875 -1.7278830237397704e-19
0.6767578125 -1.6120417087028088e-19
0.677001953125 -1.6373475605255718e-19
0.67724609375 -1.6924137333336779e-19
0.677490234375 -1.4968882170238275e-19
0.677734375 -1.5869699186373173e-19
0.677978515625 -1.6238725638845102e-19
0.67822265625 -1.4408951223311242e-19
0.678466796875 -1.5261515691498938e-19
0.6787109375 -1.479900305233631e-19
0.678955078125 -1.4082945711419475e-19
0.67919921875 -1.5298399155903586e-19
0.679443359375 -1.3583196710368887e-19
0.6796875 -1.3482850656786523e-19
0.679931640625 -1.4927131561945667e-19
0.68017578125 -1.3068954678129764e-19
0.680419921875 -1.3103895981976333e-19
0.6806640625 -1.3490324132943186e-19
0.680908203125 -1.2377284392178636e-19
0.68115234375 -1.31610412462514e-19
0.681396484375 -1.241309951938533e-19
0.681640625 -1.1389720489540818e-19
0.681884765625 -1.2662946766082633e-19
0.68212890625 -1.1743596271341587e-19
0.682373046875 -1.092376792283113e-19
0.6826171875 -1.1892535651127258e-19
0.682861328125 -1.0690385781153184e-19
0.68310546875 -1.0955260571569474e-19
0.683349609375 -1.1241956893307128e-19
0.68359375 -9.345102607051754e-20
0.683837890625 -1.0749347584003049e-19
0.68408203125 -1.0432247423105082e-19
0.684326171875 -8.695916550479462e-20
0.6845703125 -1.0091059747088648e-19
0.684814453125 -9.080716792103246e-20
0.68505859375 -8.706062568149546e-20
0.685302734375 -9.568716565143657e-20
0.685546875 -7.803407372322684e-20
0.685791015625 -8.43258375818723e-20
0.68603515625 -8.899695683525006e-20
0.686279296875 -7.195657731863108e-20
0.6865234375 -7.860938715066048e-20
0.686767578125 -7.548994813845019e-20
0.68701171875 -6.864854578998e-20
0.687255859375 -7.69546980884943e-20
0.6875 -6.275817157459805e-20
0.687744140625 -6.124298840107089e-20
0.68798828125 -7.191667623188805e-20
0.688232421875 -5.620082206402102e-20
0.6884765625 -5.544687953376202e-20
0.688720703125 -6.076649127139156e-20
0.68896484375 -5.074188406114963e-20
0.689208984375 -5.476188977791557e-20
0.689453125 -4.8607139706382194e-20
0.689697265625 -4.1116933642217617e-20
0.68994140625 -5.346045438220643e-20
0.690185546875 -4.129185624915215e-20
0.6904296875 -3.125619458268516e-20
0.690673828125 -4.122827020299387e-20
0.69091796875 -3.403754935345857e-20
0.691162109375 -3.220530240162046e-20
0.69140625 -3.090249340676108e-20
0.691650390625 -2.081258475584782e-20
0.69189453125 -3.066799919394262e-20
0.692138671875 -2.79200265615311e-20
0.6923828125 -1.1592943288070898e-20
0.692626953125 -2.069500775728768e-20
0.69287109375 -2.0311934769327933e-20
0.693115234375 -1.0554921361459481e-20
0.693359375 -1.361793941907453e-20
0.693603515625 -2.329202418736183e-21
0.69384765625 -5.012227790716116e-21
0.694091796875 -1.2544071063442819e-20
0.6943359375 7.809868478661994e-21
0.694580078125 2.672822440620232e-21
0.69482421875 -3.51075740713104e-21
0.695068359375 9.125192379219428e-21
0.6953125 3.9184999112646294e-21
0.695556640625 1.26199215578814e-20
0.69580078125 1.628649839492114e-20
0.696044921875 6.4999077254946434e-21
0.6962890625 2.2165901016848503e-20
0.696533203125 2.4226413097816758e-20
0.69677734375 1.6577325536026642e-20
0.697021484375 2.7289322414963914e-20
0.697265625 2.6499664921930884e-20
0.697509765625 3.0209471579959453e-20
0.69775390625 3.7148561555749244e-20
0.697998046875 2.5734104541513654e-20
0.6982421875 3.5002295121148253e-20
0.698486328125 4.667370078983466e-20
0.69873046875 3.5063276832427464e-20
0.698974609375 4.154174254619595e-20
0.69921875 4.7047665654941567e-20
0.699462890625 4.5274968451415836e-20
0.69970703125 5.612655075804769e-20
0.699951171875 4.84571196972897e-20
0.7001953125 4.973937720141656e-20
0.700439453125 6.56478656907935e-20
0.70068359375 5.642757167443798e-20
0.700927734375 5.703186715993268e-20
0.701171875 6.532058346380626e-20
0.701416015625 6.282496409739454e-20
0.70166015625 7.262111357066378e-20
0.701904296875 6.782294222012972e-20
0.7021484375 6.381808597010079e-20
0.702392578125 8.516533717418875e-20
0.70263671875 7.955577968619894e-20
0.702880859375 7.117102616527388e-20
0.703125 8.508861356121273e-20
0.703369140625 8.288594805073548e-20
0.70361328125 8.848024412740085e-20
0.703857421875 9.133996780838207e-20
0.7041015625 8.046561001368274e-20
0.704345703125 9.872103480053522e-20
0.70458984375 1.014633868250475e-19
0.704833984375 8.781270050032464e-20
0.705078125 1.0184058321272639e-19
0.705322265625 1.0325515714865082e-19
0.70556640625 1.040523088935193e-19
0.705810546875 1.1323488255860803e-19
0.7060546875 1.0224907420648516e-19
0.706298828125 1.1162365007970107e-19
0.70654296875 1.2331036673227071e-19
0.706787109375 1.0926369327877134e-19
0.70703125 1.1752893288982037e-19
0.707275390625 1.2433006213305158e-19
0.70751953125 1.2148001107226331e-19
0.707763671875 1.3202330710311557e-19
0.7080078125 1.2443719484646248e-19
0.708251953125 1.2605413612348113e-19
0.70849609375 1.4267678156785768e-19
0.708740234375 1.3267742418696664e-19
0.708984375 1.3277915704525116e-19
0.709228515625 1.4542679688137627e-19
0.70947265625 1.4253388552436233e-19
0.709716796875 1.4819186822343128e-19
0.7099609375 1.4660403311160498e-19
0.710205078125 1.4283166765466924e-19
0.71044921875 1.6058730798480708e-19
0.710693359375 1.5710284402230196e-19
0.7109375 1.487004870307543e-19
0.711181640625 1.625946957982048e-19
0.71142578125 1.6336198857133322e-19
0.711669921875 1.6616013487865178e-19
0.7119140625 1.7010369478196976e-19
0.712158203125 1.6112336975438248e-19
0.71240234375 1.7636343361572945e-19
0.712646484375 1.8360465789106571e-19
0.712890625 1.6632731736391413e-19
0.713134765625 1.7763515590437485e-19
0.71337890625 1.855088999420371e-19
0.713623046875 1.818876206315034e-19
0.7138671875 1.9040000189447728e-19
0.714111328125 1.817218147385923e-19
0.71435546875 1.8884543672401097e-19
0.714599609375 2.0369802240519133e-19
0.71484375 1.8752466741562035e-19
0.715087890625 1.938501098045704e-19
0.71533203125 2.067542909178756e-19
0.715576171875 1.993594820520672e-19
0.7158203125 2.0644068464524437e-19
0.716064453125 2.0178599435029708e-19
0.71630859375 2.0211283325141234e-19
0.716552734375 2.220641439929218e-19
0.716796875 2.0847242014135427e-19
0.717041015625 2.048513700919663e-19
0.71728515625 2.2437412953308755e-19
0.717529296875 2.1867514838146066e-19
0.7177734375 2.208744524581081e-19
0.718017578125 2.2280563999505787e-19
0.71826171875 2.176080841392654e-19
0.718505859375 2.349914776612092e-19
0.71875 2.318049973570642e-19
0.718994140625 2.1928706176575834e-19
0.71923828125 2.3665643717780535e-19
0.719482421875 2.387423107495661e-19
0.7197265625 2.3314424778516853e-19
0.719970703125 2.3993530770702796e-19
0.72021484375 2.339740530435165e-19
0.720458984375 2.455911694992224e-19
0.720703125 2.5315550474529714e-19
0.720947265625 2.3496826686234626e-19
0.72119140625 2.475925423347264e-19
0.721435546875 2.565139256031091e-19
0.7216796875 2.492428304212605e-19
0.721923828125 2.561198333969879e-19
0.72216796875 2.4780219143589744e-19
0.722412109375 2.553978257690865e-19
0.72265625 2.702739118494492e-19
0.722900390625 2.5179322988291775e-19
