2843.06005859375 8.649864084619247e-20
2843.060302734375 9.595711862302148e-20
2843.060546875 9.423138731509061e-20
2843.060791015625 8.327368840853293e-20
2843.06103515625 1.0000719571720064e-19
2843.061279296875 1.0004050337287377e-19
2843.0615234375 9.157587435491022e-20
2843.061767578125 1.0153744143648642e-19
2843.06201171875 9.693267622687392e-20
2843.062255859375 1.0273212618127413e-19
2843.0625 1.0584988323180913e-19
2843.062744140625 9.306099522668889e-20
2843.06298828125 1.0571597741157446e-19
2843.063232421875 1.1113548201900378e-19
2843.0634765625 1.0027531193019528e-19
2843.063720703125 1.0625083275205758e-19
2843.06396484375 1.0642569211180505e-19
2843.064208984375 1.0748632637580653e-19
2843.064453125 1.1695939622448042e-19
2843.064697265625 1.051795072267285e-19
2843.06494140625 1.0641503511171323e-19
2843.065185546875 1.2050730907442005e-19
2843.0654296875 1.1041950731784502e-19
2843.065673828125 1.1191108934728672e-19
2843.06591796875 1.171759112821727e-19
2843.066162109375 1.1219607131381652e-19
2843.06640625 1.2209892835490036e-19
2843.066650390625 1.1594655416059364e-19
2843.06689453125 1.1015931867983414e-19
2843.067138671875 1.2736315696915952e-19
2843.0673828125 1.2073541270210303e-19
2843.067626953125 1.1518828100795325e-19
2843.06787109375 1.2571851118498624e-19
2843.068115234375 1.1985859833650514e-19
2843.068359375 1.25862678596822e-19
2843.068603515625 1.277968695510626e-19
2843.06884765625 1.143008009595851e-19
2843.069091796875 1.2936886099851722e-19
2843.0693359375 1.3165710863384725e-19
2843.069580078125 1.1893907647049393e-19
2843.06982421875 1.3021141701782146e-19
2843.070068359375 1.2716892923362492e-19
2843.0703125 1.263034542609685e-19
2843.070556640625 1.359710649349484e-19
2843.07080078125 1.2432052387881018e-19
2843.071044921875 1.2888466680165437e-19
2843.0712890625 1.3889048998492842e-19
2843.071533203125 1.2659879263701631e-19
2843.07177734375 1.318143408003869e-19
2843.072021484375 1.360326964439036e-19
2843.072265625 1.2855341633346216e-19
2843.072509765625 1.3858598939457604e-19
2843.07275390625 1.3217730690218843e-19
2843.072998046875 1.274007995967479e-19
2843.0732421875 1.4346624971044735e-19
2843.073486328125 1.3353004082032916e-19
2843.07373046875 1.3196683515441445e-19
2843.073974609375 1.4238952338062053e-19
2843.07421875 1.3245112426910436e-19
2843.074462890625 1.3998100837260664e-19
2843.07470703125 1.4153091314398845e-19
2843.074951171875 1.3072907436312376e-19
2843.0751953125 1.430579001743017e-19
2843.075439453125 1.3886155565364744e-19
2843.07568359375 1.3382046253298958e-19
2843.075927734375 1.4601994229994578e-19
2843.076171875 1.362827327342759e-19
2843.076416015625 1.381419628780862e-19
2843.07666015625 1.4757460090277593e-19
2843.076904296875 1.3599636180299112e-19
2843.0771484375 1.425556475044707e-19
2843.077392578125 1.4696522215173231e-19
2843.07763671875 1.3672070073973518e-19
2843.077880859375 1.4613701550079266e-19
2843.078125 1.442238466985578e-19
2843.078369140625 1.3777142343595564e-19
2843.07861328125 1.4934154529658031e-19
2843.078857421875 1.421088600080017e-19
2843.0791015625 1.4016546619470043e-19
2843.079345703125 1.5044455982830563e-19
2843.07958984375 1.4121648440146188e-19
2843.079833984375 1.4569331298460737e-19
2843.080078125 1.496966231155004e-19
2843.080322265625 1.4036415573438957e-19
2843.08056640625 1.5159747471902238e-19
2843.080810546875 1.489884054176817e-19
2843.0810546875 1.3995877914473692e-19
2843.081298828125 1.50802263727161e-19
2843.08154296875 1.4662712167327236e-19
2843.081787109375 1.4553248694341637e-19
2843.08203125 1.524764303825469e-19
2843.082275390625 1.4345420411654311e-19
2843.08251953125 1.484718785910359e-19
2843.082763671875 1.5530804098671827e-19
2843.0830078125 1.450703699560161e-19
2843.083251953125 1.5047460786210546e-19
2843.08349609375 1.5172938611123504e-19
2843.083740234375 1.4641973396038888e-19
2843.083984375 1.5395154557627902e-19
2843.084228515625 1.4637265172957658e-19
2843.08447265625 1.470020381382843e-19
2843.084716796875 1.5824725528009966e-19
2843.0849609375 1.4654864817352838e-19
2843.085205078125 1.4763552832565844e-19
2843.08544921875 1.5525955714162232e-19
2843.085693359375 1.4802648134512899e-19
2843.0859375 1.5441743490132807e-19
2843.086181640625 1.5227715555711852e-19
2843.08642578125 1.4521050928915858e-19
2843.086669921875 1.5826036846635594e-19
2843.0869140625 1.5328335771641315e-19
2843.087158203125 1.4463829079070864e-19
2843.08740234375 1.5478718886910636e-19
2843.087646484375 1.51437354393795e-19
2843.087890625 1.516852530076299e-19
2843.088134765625 1.5454742593867216e-19
2843.08837890625 1.4443207808459006e-19
2843.088623046875 1.561597185566956e-19
2843.0888671875 1.579476264584181e-19
2843.089111328125 1.4199077742972658e-19
2843.08935546875 1.5260774427503294e-19
2843.089599609375 1.5434863516475182e-19
2843.08984375 1.4969239366384127e-19
2843.090087890625 1.5180908177978608e-19
2843.09033203125 1.4337723353736555e-19
2843.090576171875 1.5230349264029611e-19
2843.0908203125 1.5646885078607427e-19
2843.091064453125 1.4142656690861738e-19
2843.09130859375 1.4661930663762242e-19
2843.091552734375 1.5319378471760498e-19
2843.091796875 1.469228715359902e-19
2843.092041015625 1.5006257923607425e-19
2843.09228515625 1.4569901665938103e-19
2843.092529296875 1.4388274863507927e-19
2843.0927734375 1.5718043831957827e-19
2843.093017578125 1.4496797019399172e-19
2843.09326171875 1.3770901337427536e-19
2843.093505859375 1.523438256293492e-19
2843.09375 1.4626906527747048e-19
2843.093994140625 1.4439259878668894e-19
2843.09423828125 1.4447045135753118e-19
2843.094482421875 1.3837591616558189e-19
2843.0947265625 1.516719642378203e-19
2843.094970703125 1.4597374881116687e-19
2843.09521484375 1.3351189633010622e-19
2843.095458984375 1.4762667308285237e-19
2843.095703125 1.4549815630963635e-19
2843.095947265625 1.3933316392630192e-19
2843.09619140625 1.412112924823298e-19
2843.096435546875 1.3538997690467252e-19
2843.0966796875 1.4468088412737185e-19
2843.096923828125 1.4546088626961956e-19
2843.09716796875 1.2986500910084437e-19
2843.097412109375 1.3729067193926148e-19
2843.09765625 1.4563203309446725e-19
2843.097900390625 1.3720348961239896e-19
2843.09814453125 1.3631165331703864e-19
2843.098388671875 1.3382997609479882e-19
2843.0986328125 1.376188656452902e-19
2843.098876953125 1.4508327137682337e-19
2843.09912109375 1.28020535862915e-19
2843.099365234375 1.2791778002723097e-19
2843.099609375 1.4285160478743791e-19
2843.099853515625 1.35186207743362e-19
2843.10009765625 1.31506486663908e-19
2843.100341796875 1.2836808621530335e-19
2843.1005859375 1.3082597848241332e-19
2843.100830078125 1.4262736132811545e-19
2843.10107421875 1.2784799364790842e-19
2843.101318359375 1.2201657114147236e-19
2843.1015625 1.3782165652600035e-19
2843.101806640625 1.323293873123029e-19
2843.10205078125 1.2545683436198304e-19
2843.102294921875 1.256789284662845e-19
2843.1025390625 1.2461539278799164e-19
2843.102783203125 1.367910591831933e-19
2843.10302734375 1.2924044626783158e-19
2843.103271484375 1.131120871690756e-19
2843.103515625 1.3089276019168913e-19
2843.103759765625 1.345633656807269e-19
2843.10400390625 1.214117543409047e-19
2843.104248046875 1.223230823714659e-19
2843.1044921875 1.2127475223632048e-19
2843.104736328125 1.302955697149268e-19
2843.10498046875 1.2794168526849414e-19
2843.105224609375 1.09447333040238e-19
2843.10546875 1.217138543843655e-19
2843.105712890625 1.2947226669479753e-19
2843.10595703125 1.1755710953652911e-19
2843.106201171875 1.1649175197979394e-19
2843.1064453125 1.161895341085975e-19
2843.106689453125 1.2384455607189313e-19
2843.10693359375 1.2493091355641308e-19
2843.107177734375 1.0840285070107993e-19
2843.107421875 1.1298140472031216e-19
2843.107666015625 1.2488760349931764e-19
2843.10791015625 1.1619636395462539e-19
2843.108154296875 1.1100544855052755e-19
2843.1083984375 1.1070781804378718e-19
2843.108642578125 1.1455102996571772e-19
2843.10888671875 1.225097481287227e-19
2843.109130859375 1.067472594759201e-19
2843.109375 1.0127008385516839e-19
2843.109619140625 1.209418003249203e-19
2843.10986328125 1.156328944960773e-19
2843.110107421875 1.0472332688594248e-19
2843.1103515625 1.0554145022353874e-19
2843.110595703125 1.0735242352378768e-19
2843.11083984375 1.1730008821443447e-19
2843.111083984375 1.0555706784244662e-19
2843.111328125 9.369608889552834e-20
2843.111572265625 1.1184476051176788e-19
2843.11181640625 1.11264504227015e-19
2843.112060546875 9.892523228717729e-20
2843.1123046875 1.0065619222877367e-19
2843.112548828125 1.0135495143498709e-19
2843.11279296875 1.088506138802895e-19
2843.113037109375 1.0609197991731535e-19
2843.11328125 8.922092826009262e-20
2843.113525390625 1.0117239307088605e-19
2843.11376953125 1.1047509135372738e-19
2843.114013671875 9.450869174779794e-20
2843.1142578125 9.532710349828048e-20
2843.114501953125 9.667253888800369e-20
2843.11474609375 9.965886123677259e-20
2843.114990234375 1.0321190139501357e-19
2843.115234375 8.395867138988966e-20
2843.115478515625 8.987677912794116e-20
2843.11572265625 1.0671685537272351e-19
2843.115966796875 9.299373445631815e-20
2843.1162109375 8.66892322060488e-20
2843.116455078125 8.941805271165794e-20
2843.11669921875 9.248325400383926e-20
2843.116943359375 9.864194946008352e-20
2843.1171875 8.325616937417295e-20
2843.117431640625 7.86362162775643e-20
2843.11767578125 9.684961009769444e-20
2843.117919921875 8.987651108737233e-20
2843.1181640625 7.909021205174205e-20
2843.118408203125 8.308387570453471e-20
2843.11865234375 8.456847034559971e-20
2843.118896484375 9.066401208419732e-20
2843.119140625 8.118824436691559e-20
2843.119384765625 7.039480263386496e-20
2843.11962890625 8.904678616359516e-20
2843.119873046875 8.919098862438385e-20
2843.1201171875 7.077657747531733e-20
2843.120361328125 7.431435351647233e-20
2843.12060546875 7.817187745356225e-20
2843.120849609375 8.050635677002477e-20
2843.12109375 7.776155865816088e-20
2843.121337890625 6.176484914477423e-20
2843.12158203125 7.460685174443302e-20
2843.121826171875 8.47532557556424e-20
2843.1220703125 6.438045371779212e-20
2843.122314453125 6.653277823998394e-20
2843.12255859375 7.086290365362476e-20
2843.122802734375 6.900731898554854e-20
2843.123046875 7.399702878385712e-20
2843.123291015625 5.562663080602183e-20
2843.12353515625 5.902852474957188e-20
2843.123779296875 7.810683296020217e-20
2843.1240234375 5.941566417453678e-20
2843.124267578125 5.3100860873655117e-20
2843.12451171875 6.212519420988517e-20
2843.124755859375 6.034523570183238e-20
2843.125 6.536474939600974e-20
2843.125244140625 5.278734103835147e-20
2843.12548828125 4.648844712992038e-20
2843.125732421875 6.807785322716308e-20
2843.1259765625 5.610119132401131e-20
2843.126220703125 4.101647204586024e-20
2843.12646484375 5.337437995339352e-20
2843.126708984375 5.1649888634422905e-20
2843.126953125 5.325864649510787e-20
2843.127197265625 4.7828944559598535e-20
2843.12744140625 3.514195209273381e-20
2843.127685546875 5.478791925074231e-20
2843.1279296875 5.516605518451627e-20
2843.128173828125 3.263390433477079e-20
2843.12841796875 4.1101881903827595e-20
2843.128662109375 4.568637217378056e-20
2843.12890625 4.2751827463166185e-20
2843.129150390625 4.2891573121493225e-20
2843.12939453125 2.7390500578457613e-20
2843.129638671875 3.7845443838977603e-20
2843.1298828125 4.8511341098624236e-20
2843.130126953125 2.6191175101866276e-20
2843.13037109375 2.9999647473696333e-20
2843.130615234375 3.8049077214994055e-20
2843.130859375 3.2049134126454896e-20
2843.131103515625 3.693813605234403e-20
2843.13134765625 2.4998086589923334e-20
2843.131591796875 2.3675690321731082e-20
2843.1318359375 4.074688009007158e-20
2843.132080078125 2.5366879640454546e-20
2843.13232421875 1.844567324681629e-20
2843.132568359375 3.097267020465641e-20
2843.1328125 2.451656015585323e-20
2843.133056640625 2.6981615183474776e-20
2843.13330078125 2.150574810199903e-20
2843.133544921875 1.0864718046653253e-20
2843.1337890625 3.146187717179888e-20
2843.134033203125 2.5456072502582313e-20
2843.13427734375 6.4563344318566685e-21
2843.134521484375 2.1132268606652284e-20
2843.134765625 1.9939939627612544e-20
2843.135009765625 1.5737890003212594e-20
2843.13525390625 1.6949401490728315e-20
2843.135498046875 3.09590524039295e-21
2843.1357421875 1.7716551126906563e-20
2843.135986328125 2.340826646326912e-20
2843.13623046875 -1.769243565018114e-22
2843.136474609375 8.197304928645215e-21
2843.13671875 1.5209395836936573e-20
2843.136962890625 7.934466606178906e-21
2843.13720703125 1.0852946628305792e-20
2843.137451171875 -5.684902687608821e-22
2843.1376953125 3.443092929863723e-21
2843.137939453125 1.712208594043688e-20
2843.13818359375 -2.6763938222633955e-21
2843.138427734375 -5.7671713811012095e-21
2843.138671875 8.302446324079726e-21
2843.138916015625 -8.098430472111198e-23
2843.13916015625 -3.183799542856823e-23
2843.139404296875 -4.540317422412789e-21
2843.1396484375 -1.0041317206561236e-20
2843.139892578125 8.988001364216593e-21
2843.14013671875 -2.9465760677853837e-21
2843.140380859375 -1.7269657092584268e-20
2843.140625 -5.032830927684989e-22
2843.140869140625 -5.855554407838027e-21
2843.14111328125 -8.782842990833398e-21
2843.141357421875 -9.006824286971802e-21
2843.1416015625 -2.0520228453615874e-20
2843.141845703125 -5.899031251908525e-21
2843.14208984375 -6.106675383539867e-21
2843.142333984375 -2.573344165479917e-20
2843.142578125 -1.449057392766617e-20
2843.142822265625 -9.151284810747653e-21
2843.14306640625 -1.7655175306494532e-20
2843.143310546875 -1.7486100769405945e-20
2843.1435546875 -2.5702365196696482e-20
2843.143798828125 -1.819265090280006e-20
2843.14404296875 -1.0374550299648676e-20
2843.144287109375 -3.1337854351684855e-20
2843.14453125 -2.905906670055043e-20
2843.144775390625 -1.8403022076651083e-20
2843.14501953125 -2.5983033848540595e-20
2843.145263671875 -2.5658464734853563e-20
2843.1455078125 -3.344097494893171e-20
2843.145751953125 -3.103782261098953e-20
2843.14599609375 -1.6596405872916303e-20
2843.146240234375 -3.525000493396795e-20
2843.146484375 -4.125345354402445e-20
2843.146728515625 -2.467178410260962e-20
2843.14697265625 -3.145041257383054e-20
2843.147216796875 -3.4885753920368885e-20
2843.1474609375 -4.014695744969908e-20
2843.147705078125 -4.415876582006853e-20
2843.14794921875 -2.750994795621006e-20
2843.148193359375 -3.6990576761157045e-20
2843.1484375 -5.259934055077343e-20
2843.148681640625 -3.819157688685977e-20
2843.14892578125 -3.614296565919132e-20
2843.149169921875 -4.4200464852163076e-20
2843.1494140625 -4.5233480716707917e-20
2843.149658203125 -5.121961988183579e-20
2843.14990234375 -4.0727134010775283e-20
2843.150146484375 -3.8192254674367213e-20
2843.150390625 -6.011351033230152e-20
2843.150634765625 -5.214242326297859e-20
2843.15087890625 -4.3617686625427977e-20
2843.151123046875 -5.2717098185284514e-20
2843.1513671875 -5.2011773698583275e-20
2843.151611328125 -6.099891634687645e-20
2843.15185546875 -5.2427065173438695e-20
2843.152099609375 -4.14249115318595e-20
2843.15234375 -6.348369390002546e-20
2843.152587890625 -6.320771684476055e-20
2843.15283203125 -4.9613665992876485e-20
2843.153076171875 -5.765846633537648e-20
2843.1533203125 -5.983595733505373e-20
2843.153564453125 -6.476720120880729e-20
2843.15380859375 -6.471639565680914e-20
2843.154052734375 -5.0294456770973255e-20
2843.154296875 -6.564973189595105e-20
2843.154541015625 -7.625938484541009e-20
2843.15478515625 -5.630575883576402e-20
2843.155029296875 -6.061102334484016e-20
2843.1552734375 -6.794223464143456e-20
2843.155517578125 -6.789838639463377e-20
2843.15576171875 -7.459696215693484e-20
2843.156005859375 -5.888848800005006e-20
2843.15625 -6.466829608251904e-20
2843.156494140625 -8.486663931215094e-20
2843.15673828125 -6.863725066132637e-20
2843.156982421875 -6.551938350024083e-20
2843.1572265625 -7.345011750887444e-20
2843.157470703125 -7.423762880890965e-20
2843.15771484375 -8.296605049176225e-20
2843.157958984375 -6.856478724181494e-20
2843.158203125 -6.489988329284048e-20
2843.158447265625 -8.880533332738584e-20
2843.15869140625 -7.930938070851424e-20
2843.158935546875 -6.635396448817691e-20
2843.1591796875 -7.788904323273507e-20
2843.159423828125 -8.019106998805494e-20
2843.15966796875 -8.469149274783203e-20
2843.159912109375 -7.985182847954763e-20
2843.16015625 -6.792437309289082e-20
2843.160400390625 -8.852141886780837e-20
2843.16064453125 -9.073510724293668e-20
2843.160888671875 -7.001851741244636e-20
2843.1611328125 -8.01042408685569e-20
2843.161376953125 -8.344297532469111e-20
2843.16162109375 -8.345585167231806e-20
2843.161865234375 -8.831726213720554e-20
2843.162109375 -7.121717784349214e-20
2843.162353515625 -8.381523475888609e-20
2843.16259765625 -9.829325782912207e-20
2843.162841796875 -7.522976218674942e-20
2843.1630859375 -8.029047729271803e-20
2843.163330078125 -8.927317506696322e-20
2843.16357421875 -8.466337600307742e-20
2843.163818359375 -9.142599381911526e-20
2843.1640625 -7.659754985274959e-20
2843.164306640625 -7.883069657579048e-20
2843.16455078125 -1.0087515603363171e-19
2843.164794921875 -8.249125948631362e-20
2843.1650390625 -7.645134724098215e-20
2843.165283203125 -9.014026761838896e-20
2843.16552734375 -8.644638210975994e-20
2843.165771484375 -9.244045941049388e-20
2843.166015625 -8.162790928952001e-20
2843.166259765625 -7.473660929189408e-20
2843.16650390625 -1.001618180965328e-19
2843.166748046875 -9.024676827012643e-20
2843.1669921875 -7.362653882669237e-20
2843.167236328125 -8.722649316879375e-20
2843.16748046875 -8.86258996974112e-20
2843.167724609375 -8.929555993353863e-20
2843.16796875 -8.651005782180891e-20
2843.168212890625 -7.350091124482705e-20
2843.16845703125 -9.134206405768986e-20
2843.168701171875 -9.980816799014971e-20
2843.1689453125 -7.464373076323253e-20
2843.169189453125 -8.139830497071552e-20
2843.16943359375 -9.290662636694949e-20
2843.169677734375 -8.529864923938655e-20
2843.169921875 -8.741887424466949e-20
2843.170166015625 -7.496569839903208e-20
2843.17041015625 -8.191560277693432e-20
2843.170654296875 -1.0014619721265537e-19
2843.1708984375 -7.744932030636618e-20
2843.171142578125 -7.705168226121653e-20
2843.17138671875 -9.130034563998849e-20
2843.171630859375 -8.417351883854076e-20
2843.171875 -8.827820607515439e-20
2843.172119140625 -7.767481672955851e-20
2843.17236328125 -7.64567100895519e-20
2843.172607421875 -9.971799727170801e-20
2843.1728515625 -8.169854453367673e-20
2843.173095703125 -6.944552624958704e-20
2843.17333984375 -8.89355645071485e-20
2843.173583984375 -8.584533888815612e-20
2843.173828125 -8.391217182043832e-20
2843.174072265625 -7.99211383008548e-20
2843.17431640625 -7.307643718102046e-20
2843.174560546875 -9.329917661267022e-20
2843.1748046875 -8.86555941073617e-20
2843.175048828125 -6.746403429155383e-20
2843.17529296875 -8.117869425061024e-20
2843.175537109375 -8.773212753383696e-20
2843.17578125 -8.13606021241612e-20
2843.176025390625 -8.001678890831257e-20
2843.17626953125 -6.985771045021154e-20
2843.176513671875 -8.295907731135987e-20
2843.1767578125 -9.189742012287021e-20
2843.177001953125 -6.690233311621332e-20
2843.17724609375 -7.332747122514935e-20
2843.177490234375 -8.655948505778427e-20
2843.177734375 -7.88809663531948e-20
2843.177978515625 -8.037435471152565e-20
2843.17822265625 -6.905866825973044e-20
2843.178466796875 -7.472427949578397e-20
2843.1787109375 -9.18345218598727e-20
2843.178955078125 -6.911270351692617e-20
2843.17919921875 -6.429057457601311e-20
2843.179443359375 -8.206273995922529e-20
2843.1796875 -7.756939094525872e-20
2843.179931640625 -7.476343262124564e-20
2843.18017578125 -6.79692556386715e-20
2843.180419921875 -6.588709847827928e-20
2843.1806640625 -8.459639282462199e-20
2843.180908203125 -7.516934888544476e-20
2843.18115234375 -5.726299277407527e-20
2843.181396484375 -7.372315406035194e-20
2843.181640625 -7.690816718216952e-20
2843.181884765625 -6.623614970819186e-20
2843.18212890625 -6.499168434425669e-20
2843.182373046875 -6.144575515536423e-20
2843.1826171875 -7.376635204296833e-20
2843.182861328125 -7.270426632427834e-20
2843.18310546875 -5.211060826741483e-20
2843.183349609375 -6.44162095888894e-20
2843.18359375 -7.341835707931768e-20
2843.183837890625 -6.132636678627621e-20
2843.18408203125 -6.088627469115277e-20
2843.184326171875 -5.641578118617353e-20
2843.1845703125 -6.27972245864631e-20
2843.184814453125 -7.054274890877884e-20
2843.18505859375 -4.8782860000577986e-20
2843.185302734375 -5.1796055436210627e-20
2843.185546875 -6.684136906360613e-20
2843.185791015625 -5.416825774045753e-20
2843.18603515625 -5.3787837917234483e-20
2843.186279296875 -5.040634233272204e-20
2843.1865234375 -4.937386544770014e-20
2843.186767578125 -6.495400158291601e-20
2843.18701171875 -4.8001957574361233e-20
2843.187255859375 -3.9061209320706343e-20
2843.1875 -5.669689439163522e-20
2843.187744140625 -5.1616936764501785e-20
2843.18798828125 -4.436082849800443e-20
2843.188232421875 -4.2051812476698456e-20
2843.1884765625 -4.05671535934272e-20
2843.188720703125 -5.240757246384146e-20
2843.18896484375 -4.4632364217654995e-20
2843.189208984375 -2.8880416615734704e-20
2843.189453125 -4.455779841913329e-20
2843.189697265625 -4.7670288046495766e-20
2843.18994140625 -3.5352113144398074e-20
2843.190185546875 -3.6519238138991364e-20
2843.1904296875 -3.027502442264275e-20
2843.190673828125 -4.001036932480811e-20
2843.19091796875 -4.365012022408502e-20
2843.191162109375 -1.8139397759119687e-20
2843.19140625 -2.8009857704205216e-20
2843.191650390625 -4.012437640282855e-20
2843.19189453125 -2.63592428867935e-20
2843.192138671875 -2.6980928593061193e-20
2843.1923828125 -2.2801187263965302e-20
2843.192626953125 -2.6062703553516664e-20
2843.19287109375 -3.477484801527325e-20
2843.193115234375 -1.5658595622905303e-20
2843.193359375 -1.4929447439667068e-20
2843.193603515625 -3.06293354671411e-20
2843.19384765625 -2.1550321669615562e-20
2843.194091796875 -1.4847442529923934e-20
2843.1943359375 -1.269971577015523e-20
2843.194580078125 -1.3811228333957266e-20
2843.19482421875 -2.4214540346751417e-20
2843.195068359375 -1.100815517101288e-20
2843.1953125 -1.425544793427843e-22
2843.195556640625 -1.728476751053235e-20
2843.19580078125 -1.609198081032066e-20
2843.196044921875 -6.123122559313417e-21
2843.1962890625 -4.6876502500415295e-21
2843.196533203125 -1.6247515032420223e-21
2843.19677734375 -1.3262171302020782e-20
2843.197021484375 -6.919454200222398e-21
2843.197265625 1.0729680257162263e-20
2843.197509765625 -2.766655443544803e-21
2843.19775390625 -6.837926762652135e-21
2843.197998046875 2.9099380163972927e-21
2843.1982421875 5.416046047927491e-21
2843.198486328125 1.0071988079670611e-20
2843.19873046875 4.050662597875027e-22
2843.198974609375 -1.9814994913225083e-21
2843.19921875 1.893294415594165e-20
2843.199462890625 1.377000617380188e-20
2843.19970703125 2.266419886338214e-22
2843.199951171875 1.0847962338685155e-20
2843.2001953125 1.5746767771075065e-20
2843.200439453125 1.9787382483339982e-20
2843.20068359375 1.5705527597104873e-20
2843.200927734375 5.343384960333844e-21
2843.201171875 2.413338705700382e-20
2843.201416015625 2.938059864952453e-20
2843.20166015625 1.1534900088063612e-20
2843.201904296875 1.681776138116115e-20
2843.2021484375 2.5895623465449202e-20
2843.202392578125 2.862506755018061e-20
2843.20263671875 2.6963961405332796e-20
2843.202880859375 1.6749625577671837e-20
2843.203125 2.8996778054758963e-20
2843.203369140625 4.2027633967566477e-20
2843.20361328125 2.616790182051048e-20
2843.203857421875 2.3817289019072795e-20
2843.2041015625 3.580979508219509e-20
2843.204345703125 3.864011844495062e-20
2843.20458984375 3.786545467514267e-20
2843.204833984375 2.7366447975435185e-20
2843.205078125 3.300558938433127e-20
2843.205322265625 5.189528134286785e-20
2843.20556640625 3.810764101841177e-20
2843.205810546875 2.977085034485356e-20
2843.2060546875 4.3623018184290493e-20
2843.206298828125 4.657140510250146e-20
2843.20654296875 4.916356163576479e-20
2843.206787109375 4.015401592115521e-20
2843.20703125 3.622602939548218e-20
2843.207275390625 5.82472356637442e-20
2843.20751953125 5.359040549175605e-20
2843.207763671875 3.84504581744187e-20
2843.2080078125 4.8733624985340587e-20
2843.208251953125 5.423720249254097e-20
2843.20849609375 5.691293276696769e-20
2843.208740234375 5.18722038522684e-20
2843.208984375 4.226840919289676e-20
2843.209228515625 6.149752817179281e-20
2843.20947265625 6.894877562535453e-20
2843.209716796875 4.8712588679855245e-20
2843.2099609375 5.230617152889533e-20
2843.210205078125 6.39618888752456e-20
2843.21044921875 6.603213731447457e-20
2843.210693359375 6.330552118215902e-20
2843.2109375 4.954848150326654e-20
2843.211181640625 6.275248605440265e-20
2843.21142578125 7.939777906255282e-20
2843.211669921875 5.895572475877265e-20
2843.2119140625 5.693017049922953e-20
2843.212158203125 7.156562571288788e-20
2843.21240234375 7.300706539277655e-20
2843.212646484375 7.449240446647284e-20
2843.212890625 6.230859218064956e-20
2843.213134765625 6.548451594900594e-20
2843.21337890625 8.788098503591648e-20
2843.213623046875 7.415459245853891e-20
2843.2138671875 6.218963150473335e-20
2843.214111328125 7.697815682453132e-20
2843.21435546875 8.142490920236919e-20
2843.214599609375 8.232138331894863e-20
2843.21484375 7.359323915890508e-20
2843.215087890625 6.874555909703367e-20
2843.21533203125 9.236579485795181e-20
2843.215576171875 9.037950059347037e-20
2843.2158203125 6.984723842580696e-20
2843.216064453125 8.193699464641278e-20
2843.21630859375 9.190131724436318e-20
2843.216552734375 9.017210679229333e-20
2843.216796875 8.519974348745696e-20
2843.217041015625 7.499280070883409e-20
2843.21728515625 9.369246068326691e-20
2843.217529296875 1.0313844484014337e-19
2843.2177734375 7.877069619671725e-20
2843.218017578125 8.40319706866832e-20
2843.21826171875 1.0045412608105392e-19
2843.218505859375 9.818757539832446e-20
2843.21875 9.516040428650155e-20
2843.218994140625 8.320765396752754e-20
2843.21923828125 9.476265313919028e-20
2843.219482421875 1.1490035548423496e-19
2843.2197265625 9.057305504427763e-20
2843.219970703125 8.441357601067528e-20
2843.22021484375 1.0539914938475054e-19
2843.220458984375 1.0537892460682247e-19
2843.220703125 1.0298030873562414e-19
2843.220947265625 9.174403962958659e-20
2843.22119140625 9.362459933882123e-20
2843.221435546875 1.202083586889805e-19
2843.2216796875 1.063292082468664e-19
2843.221923828125 8.673868710753112e-20
2843.22216796875 1.0763039708894929e-19
2843.222412109375 1.140733106542603e-19
2843.22265625 1.0745848899081098e-19
2843.222900390625 9.892517669827184e-20
2843.22314453125 9.555044136068529e-20
2843.223388671875 1.1974292210184233e-19
2843.2236328125 1.162085332641881e-19
2843.223876953125 9.196834269570533e-20
2843.22412109375 1.0487587330629357e-19
2843.224365234375 1.1994126034583804e-19
2843.224609375 1.1474422488272407e-19
2843.224853515625 1.0567359795571653e-19
2843.22509765625 9.94844120892471e-20
2843.225341796875 1.1713356771692453e-19
2843.2255859375 1.2486822921070823e-19
2843.225830078125 9.776438075526203e-20
2843.22607421875 1.0189106936606036e-19
2843.226318359375 1.2266240087648e-19
2843.2265625 1.1586039442426672e-19
2843.226806640625 1.0874917706954467e-19
2843.22705078125 1.0195520336581201e-19
2843.227294921875 1.1288434463880076e-19
2843.2275390625 1.3033769275546746e-19
2843.227783203125 1.0540574156271406e-19
2843.22802734375 9.780271474023968e-20
2843.228271484375 1.2345207261639733e-19
2843.228515625 1.2000992728167082e-19
2843.228759765625 1.1169162406922673e-19
2843.22900390625 1.048705051461279e-19
2843.229248046875 1.0609295089787662e-19
2843.2294921875 1.3052461025590052e-19
2843.229736328125 1.1464046321750571e-19
2843.22998046875 9.395006249811032e-20
2843.230224609375 1.178485590828477e-19
2843.23046875 1.2366935386410847e-19
2843.230712890625 1.134274889500095e-19
2843.23095703125 1.0561594138502453e-19
2843.231201171875 1.0412461520293802e-19
2843.2314453125 1.2624024300753722e-19
2843.231689453125 1.2068335798930802e-19
2843.23193359375 9.42517126833525e-20
2843.232177734375 1.099057147339926e-19
2843.232421875 1.2436802234095581e-19
2843.232666015625 1.121958920887327e-19
2843.23291015625 1.0528800919870374e-19
2843.233154296875 1.0227196897936941e-19
2843.2333984375 1.1852386533310696e-19
2843.233642578125 1.2518470402571913e-19
2843.23388671875 9.66938353466999e-20
