1033.703125 6.65069483458351e-20
1033.703369140625 6.549929453321563e-20
1033.70361328125 8.700617435218255e-20
1033.703857421875 7.90077944890467e-20
1033.7041015625 7.444440496666198e-20
1033.704345703125 6.944550907944766e-20
1033.70458984375 7.20227669175489e-20
1033.704833984375 9.285049267952435e-20
1033.705078125 7.405176415631003e-20
1033.705322265625 5.867073725882542e-20
1033.70556640625 8.375869140702301e-20
1033.705810546875 8.390194383372577e-20
1033.7060546875 7.220954924964633e-20
1033.706298828125 6.999620451863122e-20
1033.70654296875 6.937835632546356e-20
1033.706787109375 8.709367041127012e-20
1033.70703125 8.190789808957882e-20
1033.707275390625 5.702236305013423e-20
1033.70751953125 7.45510463806093e-20
1033.707763671875 8.698536297861665e-20
1033.7080078125 7.171975916377505e-20
1033.708251953125 6.931861590418226e-20
1033.70849609375 6.565447151501964e-20
1033.708740234375 7.904307513296187e-20
1033.708984375 8.638291271311351e-20
1033.709228515625 5.735182054141937e-20
1033.70947265625 6.435027391147601e-20
1033.709716796875 8.6651784092774e-20
1033.7099609375 7.321596268137519e-20
1033.710205078125 6.49416038968018e-20
1033.71044921875 6.416331664800804e-20
1033.710693359375 7.236789647722699e-20
1033.7109375 8.459521298152517e-20
1033.711181640625 6.056557361898803e-20
1033.71142578125 5.509221143093354e-20
1033.711669921875 8.147967962488788e-20
1033.7119140625 7.233427442085203e-20
1033.712158203125 6.178537371075278e-20
1033.71240234375 6.144173344908496e-20
1033.712646484375 6.391748810072984e-20
1033.712890625 8.032351077543057e-20
1033.713134765625 6.327123948029048e-20
1033.71337890625 4.895869176306012e-20
1033.713623046875 7.166159152016268e-20
1033.7138671875 7.260616760731427e-20
1033.714111328125 5.857812940376307e-20
1033.71435546875 5.471414320403513e-20
1033.714599609375 5.8788062218634e-20
1033.71484375 7.209400335691387e-20
1033.715087890625 6.396614314995832e-20
1033.71533203125 4.4561759126531204e-20
1033.715576171875 5.955376457097331e-20
1033.7158203125 7.113892774967329e-20
1033.716064453125 5.4933676506655e-20
1033.71630859375 4.9310297612216737e-20
1033.716552734375 5.177412232161571e-20
1033.716796875 6.245346404925108e-20
1033.717041015625 6.240537420082572e-20
1033.71728515625 3.9362230858712247e-20
1033.717529296875 4.62923967499196e-20
1033.7177734375 6.444718030254143e-20
1033.718017578125 5.424709690890274e-20
1033.71826171875 4.2715499999769293e-20
1033.718505859375 4.3074322719691597e-20
1033.71875 5.515856629409693e-20
1033.718994140625 5.837194082211814e-20
1033.71923828125 3.6745237426281844e-20
1033.719482421875 3.464090694209147e-20
1033.7197265625 5.619736713449837e-20
1033.719970703125 5.212189653064048e-20
1033.72021484375 3.5594048534237724e-20
1033.720458984375 3.504842764035716e-20
1033.720703125 4.313649733666664e-20
1033.720947265625 5.1851709221038555e-20
1033.72119140625 3.7830709389799167e-20
1033.721435546875 2.332827220436746e-20
1033.7216796875 4.4779140809736615e-20
1033.721923828125 5.023044667401355e-20
1033.72216796875 2.981453448808867e-20
1033.722412109375 2.6432784601068977e-20
1033.72265625 3.385940006260231e-20
1033.722900390625 4.41233367676577e-20
1033.72314453125 3.468980886062911e-20
1033.723388671875 1.6074600076063874e-20
1033.7236328125 3.1732384570607726e-20
1033.723876953125 4.2801542691036306e-20
1033.72412109375 2.74813999034267e-20
1033.724365234375 1.9381970736436724e-20
1033.724609375 2.3864773996210485e-20
1033.724853515625 3.62523744710251e-20
1033.72509765625 3.199738536574513e-20
1033.725341796875 1.0676885364885067e-20
1033.7255859375 1.91238018373015e-20
1033.725830078125 3.608545700306406e-20
1033.72607421875 2.333432611870489e-20
1033.726318359375 1.166981796613666e-20
1033.7265625 1.5168362232443863e-20
1033.726806640625 2.5505151688824268e-20
1033.72705078125 2.7994008270144706e-20
1033.727294921875 8.016358719800074e-21
1033.7275390625 6.555203983882365e-21
1033.727783203125 2.6840394348060565e-20
1033.72802734375 2.1663533657238726e-20
1033.728271484375 6.211313588331204e-21
1033.728515625 5.4370863768205654e-21
1033.728759765625 1.5338342509055858e-20
1033.72900390625 2.321177623157683e-20
1033.729248046875 5.5137029886061586e-21
1033.7294921875 -6.410567902135268e-21
1033.729736328125 1.6844746397336486e-20
1033.72998046875 1.8468442292105437e-20
1033.730224609375 -1.05612742178938e-21
1033.73046875 -1.0006491944525204e-21
1033.730712890625 5.4480332615258665e-21
1033.73095703125 1.5600077360474172e-20
1033.731201171875 5.06388091556745e-21
1033.7314453125 -1.5526375252290438e-20
1033.731689453125 3.9725378959767635e-21
1033.73193359375 1.5359180513795714e-20
1033.732177734375 -6.182692384300766e-21
1033.732421875 -1.198409618129735e-20
1033.732666015625 -5.045071322857807e-21
1033.73291015625 5.048799044863511e-21
1033.733154296875 1.0101391169725182e-21
1033.7333984375 -2.1837568272142022e-20
1033.733642578125 -1.0697790435025569e-20
1033.73388671875 7.849966290915926e-21
1033.734130859375 -9.491691956837032e-21
1033.734375 -1.9699038272093323e-20
1033.734619140625 -1.5059974489457152e-20
1033.73486328125 -5.7667294679668145e-21
1033.735107421875 -4.424462205759254e-21
1033.7353515625 -2.8305999763032276e-20
1033.735595703125 -2.6587938704751855e-20
1033.73583984375 -2.2200502209899223e-21
1033.736083984375 -1.4065603504222793e-20
1033.736328125 -2.9877468777455874e-20
1033.736572265625 -2.4564196177165914e-20
1033.73681640625 -1.8441149225496056e-20
1033.737060546875 -1.1537043618947098e-20
1033.7373046875 -2.920576666714363e-20
1033.737548828125 -4.143537309751352e-20
1033.73779296875 -1.4251218992337377e-20
1033.738037109375 -1.843752314797944e-20
1033.73828125 -4.01536009491914e-20
1033.738525390625 -3.663229689765955e-20
1033.73876953125 -3.14660188796541e-20
1033.739013671875 -2.1716840949361358e-20
1033.7392578125 -3.426841792032329e-20
1033.739501953125 -5.179603080588195e-20
1033.73974609375 -3.136898242966513e-20
1033.739990234375 -2.356257145732055e-20
1033.740234375 -4.423815670266595e-20
1033.740478515625 -4.97614414880463e-20
1033.74072265625 -4.072082712620253e-20
1033.740966796875 -3.3271082684499644e-20
1033.7412109375 -3.8282682663768925e-20
1033.741455078125 -6.054884616574493e-20
1033.74169921875 -5.120041247061291e-20
1033.741943359375 -2.8512515141382115e-20
1033.7421875 -5.038865248453927e-20
1033.742431640625 -6.263140887278606e-20
1033.74267578125 -5.086555551358976e-20
1033.742919921875 -4.4191184393193824e-20
1033.7431640625 -4.4470515181756366e-20
1033.743408203125 -6.556726045301833e-20
1033.74365234375 -6.416721347343732e-20
1033.743896484375 -4.011921272394537e-20
1033.744140625 -5.438772677792354e-20
1033.744384765625 -7.207078041122651e-20
1033.74462890625 -6.210700668232957e-20
1033.744873046875 -5.501554732047152e-20
1033.7451171875 -5.356069191059952e-20
1033.745361328125 -6.879052960543571e-20
1033.74560546875 -7.876235663384146e-20
1033.745849609375 -5.1755252178228263e-20
1033.74609375 -5.427467218394048e-20
1033.746337890625 -8.10974252058664e-20
1033.74658203125 -7.166048290152013e-20
1033.746826171875 -6.337168206249383e-20
1033.7470703125 -6.267858554848849e-20
1033.747314453125 -7.140912915644147e-20
1033.74755859375 -8.928616483092455e-20
1033.747802734375 -6.755371421992745e-20
1033.748046875 -5.806491353733298e-20
1033.748291015625 -8.450499391431735e-20
1033.74853515625 -8.3785380011793e-20
1033.748779296875 -7.212430966266111e-20
1033.7490234375 -7.005002468328339e-20
1033.749267578125 -7.529041243558122e-20
1033.74951171875 -9.381996736447673e-20
1033.749755859375 -8.253513261253162e-20
1033.75 -6.32141746746898e-20
1033.750244140625 -8.774523090335588e-20
1033.75048828125 -9.554271594043736e-20
1033.750732421875 -8.074815413633856e-20
1033.7509765625 -7.88734609322417e-20
1033.751220703125 -7.824702402003831e-20
1033.75146484375 -9.750471797159389e-20
1033.751708984375 -9.81068447725046e-20
1033.751953125 -6.954575189241006e-20
1033.752197265625 -8.505089007864678e-20
1033.75244140625 -1.055107679921009e-19
1033.752685546875 -8.979084580509975e-20
1033.7529296875 -8.422158738668512e-20
1033.753173828125 -8.671585711932518e-20
1033.75341796875 -9.852644336225392e-20
1033.753662109375 -1.0832447165416194e-19
1033.75390625 -8.265102207297387e-20
1033.754150390625 -8.28571139794841e-20
1033.75439453125 -1.1016738420526626e-19
1033.754638671875 -1.010661028472706e-19
1033.7548828125 -8.906864542586564e-20
1033.755126953125 -8.99834760217446e-20
1033.75537109375 -9.888662650363055e-20
1033.755615234375 -1.130047159675153e-19
1033.755859375 -9.405982824745009e-20
1033.756103515625 -8.429558170930805e-20
1033.75634765625 -1.1251469127146496e-19
1033.756591796875 -1.10782448732759e-19
1033.7568359375 -9.399037100452435e-20
1033.757080078125 -9.622102908374998e-20
1033.75732421875 -1.0060010665376753e-19
1033.757568359375 -1.1515935229937555e-19
1033.7578125 -1.0574625669413368e-19
1033.758056640625 -8.480906066579725e-20
1033.75830078125 -1.0787861718073214e-19
1033.758544921875 -1.1776465047576987e-19
1033.7587890625 -9.838619474867507e-20
1033.759033203125 -1.000578803747573e-19
1033.75927734375 -1.0483310029376822e-19
1033.759521484375 -1.1248075034264873e-19
1033.759765625 -1.1548897702765179e-19
1033.760009765625 -9.140652125780847e-20
1033.76025390625 -1.0114969876105513e-19
1033.760498046875 -1.2416405300439026e-19
1033.7607421875 -1.0566952433424042e-19
1033.760986328125 -9.932486753185326e-20
1033.76123046875 -1.0469641264333637e-19
1033.761474609375 -1.1110870708522498e-19
1033.76171875 -1.2082571598316607e-19
1033.761962890625 -9.899516446076933e-20
1033.76220703125 -9.715759888761435e-20
1033.762451171875 -1.2452899947229754e-19
1033.7626953125 -1.1383758226717076e-19
1033.762939453125 -1.0024896842723534e-19
1033.76318359375 -1.0581992014717729e-19
1033.763427734375 -1.1135405610935923e-19
1033.763671875 -1.2194687127929188e-19
1033.763916015625 -1.0625289166664819e-19
1033.76416015625 -9.270781050332163e-20
1033.764404296875 -1.2029116262815502e-19
1033.7646484375 -1.216432788810279e-19
1033.764892578125 -1.0004158421671277e-19
1033.76513671875 -1.0567651516910346e-19
1033.765380859375 -1.1252833393599117e-19
1033.765625 -1.2071571511059553e-19
1033.765869140625 -1.1530793335520232e-19
1033.76611328125 -9.417784008289303e-20
1033.766357421875 -1.1574354579268338e-19
1033.7666015625 -1.2708734871401856e-19
1033.766845703125 -1.0361215841826162e-19
1033.76708984375 -1.0781370548264737e-19
1033.767333984375 -1.1233579077081408e-19
1033.767578125 -1.165401559559134e-19
1033.767822265625 -1.2116448508445246e-19
1033.76806640625 -9.893290722529935e-20
1033.768310546875 -1.0797003572866546e-19
1033.7685546875 -1.307674709274808e-19
1033.768798828125 -1.1151606489369492e-19
1033.76904296875 -1.0418441862336488e-19
1033.769287109375 -1.1433547297126797e-19
1033.76953125 -1.1777011749760438e-19
1033.769775390625 -1.2124713138733562e-19
1033.77001953125 -1.0408104579864727e-19
1033.770263671875 -1.0220002036602413e-19
1033.7705078125 -1.2825110068223386e-19
1033.770751953125 -1.1899456365385384e-19
1033.77099609375 -1.0271672503530421e-19
1033.771240234375 -1.1274057219009067e-19
1033.771484375 -1.1692374553294812e-19
1033.771728515625 -1.2172714115868935e-19
1033.77197265625 -1.1244389238418043e-19
1033.772216796875 -9.959907876117797e-20
1033.7724609375 -1.2270049736862773e-19
1033.772705078125 -1.2404230137593144e-19
1033.77294921875 -1.0224245941216361e-19
1033.773193359375 -1.1055312266292973e-19
1033.7734375 -1.1543053361970607e-19
1033.773681640625 -1.1728354483703923e-19
1033.77392578125 -1.1688622368978537e-19
1033.774169921875 -9.872211551543222e-20
1033.7744140625 -1.1214942716120824e-19
1033.774658203125 -1.2869623840599275e-19
1033.77490234375 -1.0686418896188146e-19
1033.775146484375 -1.0233859018147222e-19
1033.775390625 -1.1274204045973021e-19
1033.775634765625 -1.1574622640928162e-19
1033.77587890625 -1.165517530405988e-19
1033.776123046875 -9.822206062226386e-20
1033.7763671875 -1.022203041135815e-19
1033.776611328125 -1.2578105916533997e-19
1033.77685546875 -1.081846428346114e-19
1033.777099609375 -9.864197283627196e-20
1033.77734375 -1.1065518677346263e-19
1033.777587890625 -1.0995534629661338e-19
1033.77783203125 -1.1496955638337803e-19
1033.778076171875 -9.967120667879019e-20
1033.7783203125 -9.271538148723078e-20
1033.778564453125 -1.1948840776182296e-19
1033.77880859375 -1.0991002486228373e-19
1033.779052734375 -9.163956406682885e-20
1033.779296875 -1.0347124160074259e-19
1033.779541015625 -1.0669770098070864e-19
1033.77978515625 -1.0731552838417457e-19
1033.780029296875 -1.0036808825999476e-19
1033.7802734375 -8.661229748967133e-20
1033.780517578125 -1.0724997066760083e-19
1033.78076171875 -1.1329170995672983e-19
1033.781005859375 -8.65492999768387e-20
1033.78125 -9.215932574833101e-20
1033.781494140625 -1.0122834781697594e-19
1033.78173828125 -1.0053893338021001e-19
1033.781982421875 -9.928013421208425e-20
1033.7822265625 -7.944256953029496e-20
1033.782470703125 -9.355528184904326e-20
1033.78271484375 -1.108439448174449e-19
1033.782958984375 -8.550637771942163e-20
1033.783203125 -8.367246189253466e-20
1033.783447265625 -9.428945174245725e-20
1033.78369140625 -9.28549934502343e-20
1033.783935546875 -9.610128222799742e-20
1033.7841796875 -7.947083448511571e-20
1033.784423828125 -7.811322673011838e-20
1033.78466796875 -1.0161090244728754e-19
1033.784912109375 -8.671960115620612e-20
1033.78515625 -7.184060955561845e-20
1033.785400390625 -8.395550219335714e-20
1033.78564453125 -8.580596643521017e-20
1033.785888671875 -8.83152697090381e-20
1033.7861328125 -7.677878458034167e-20
1033.786376953125 -6.768455350505165e-20
1033.78662109375 -9.174978244898636e-20
1033.786865234375 -8.650343554881345e-20
1033.787109375 -6.366280958240719e-20
1033.787353515625 -7.319406922328433e-20
1033.78759765625 -8.060133263227568e-20
1033.787841796875 -7.901664386708166e-20
1033.7880859375 -7.139824571208294e-20
1033.788330078125 -5.869020409708765e-20
1033.78857421875 -7.585535795332191e-20
1033.788818359375 -8.397977319031658e-20
1033.7890625 -5.767111586766775e-20
1033.789306640625 -5.97907982550966e-20
1033.78955078125 -7.40532207289862e-20
1033.789794921875 -7.122558572101783e-20
1033.7900390625 -6.648230118340806e-20
1033.790283203125 -5.062814257439089e-20
1033.79052734375 -6.032159479132102e-20
1033.790771484375 -7.982717595569747e-20
1033.791015625 -5.474415720234151e-20
1033.791259765625 -4.565267012908475e-20
1033.79150390625 -6.305508435147497e-20
1033.791748046875 -6.249416761758216e-20
1033.7919921875 -5.958583658156967e-20
1033.792236328125 -4.6150326022859075e-20
1033.79248046875 -4.5215620935342775e-20
1033.792724609375 -6.964805170855158e-20
1033.79296875 -5.502040862611658e-20
1033.793212890625 -3.567150039382219e-20
1033.79345703125 -5.142290609331888e-20
1033.793701171875 -5.420414208948977e-20
1033.7939453125 -4.997982082481695e-20
1033.794189453125 -3.9939426624693464e-20
1033.79443359375 -3.1889828671242194e-20
1033.794677734375 -5.571374183669266e-20
1033.794921875 -5.253602647749976e-20
1033.795166015625 -2.6014102918239074e-20
1033.79541015625 -3.727450916442316e-20
1033.795654296875 -4.613360110114086e-20
1033.7958984375 -4.2037004311688967e-20
1033.796142578125 -3.5977744867215934e-20
1033.79638671875 -2.2661124976824467e-20
1033.796630859375 -3.92567033728953e-20
1033.796875 -4.905179156416681e-20
1033.797119140625 -2.1245718405944583e-20
1033.79736328125 -2.0833180499883346e-20
1033.797607421875 -3.720100037073147e-20
1033.7978515625 -3.4449291404709456e-20
1033.798095703125 -2.6731206079115058e-20
1033.79833984375 -1.518202980140974e-20
1033.798583984375 -2.5356852505226952e-20
1033.798828125 -4.1327258360134826e-20
1033.799072265625 -1.8742179956461433e-20
1033.79931640625 -7.9819306055215e-21
1033.799560546875 -2.6879775439933278e-20
1033.7998046875 -2.7984960172779876e-20
1033.800048828125 -1.9354761457831908e-20
1033.80029296875 -8.896583361269312e-21
1033.800537109375 -1.039769998448424e-20
1033.80078125 -3.1413568390015655e-20
1033.801025390625 -1.8272322078164546e-20
1033.80126953125 2.4882877364988035e-21
1033.801513671875 -1.5242013752307236e-20
1033.8017578125 -2.1086096165748468e-20
1033.802001953125 -1.3247889778069682e-20
1033.80224609375 -4.1934923554516186e-21
1033.802490234375 2.9068011798233065e-21
1033.802734375 -2.043144196123687e-20
1033.802978515625 -1.7760955550234634e-20
1033.80322265625 1.2253207900226878e-20
1033.803466796875 -2.547021570672387e-22
1033.8037109375 -1.3621431695234e-20
1033.803955078125 -5.611890110639841e-21
1033.80419921875 1.7905690786380187e-21
1033.804443359375 1.1272314431123906e-20
1033.8046875 -5.079852288094075e-21
1033.804931640625 -1.3360983971838357e-20
1033.80517578125 1.556760639160507e-20
1033.805419921875 1.4655430998243915e-20
1033.8056640625 -3.958531498516131e-21
1033.805908203125 2.164754084817687e-21
1033.80615234375 1.0115972639827713e-20
1033.806396484375 1.9003004295208706e-20
1033.806640625 1.090765128324279e-20
1033.806884765625 -6.07908370717396e-21
1033.80712890625 1.741798968440496e-20
1033.807373046875 2.961735658440338e-20
1033.8076171875 7.416873484175273e-21
1033.807861328125 7.89905163398691e-21
1033.80810546875 1.805192244361691e-20
1033.808349609375 2.7284030484199475e-20
1033.80859375 2.5324469360756358e-20
1033.808837890625 4.753280308703369e-21
1033.80908203125 2.117440289010483e-20
1033.809326171875 4.2125283259460406e-20
1033.8095703125 2.1793798510575695e-20
1033.809814453125 1.499632955109327e-20
1033.81005859375 2.664445769304521e-20
1033.810302734375 3.6034303984822046e-20
1033.810546875 3.7493836972087646e-20
1033.810791015625 1.7734448822621243e-20
1033.81103515625 2.318023469499126e-20
1033.811279296875 5.1951339471526644e-20
1033.8115234375 3.815109647542741e-20
1033.811767578125 2.273176986589183e-20
1033.81201171875 3.7096250331797693e-20
1033.812255859375 4.5173926884814324e-20
1033.8125 4.887106822519305e-20
1033.812744140625 3.476970224579154e-20
1033.81298828125 2.8531941387213045e-20
1033.813232421875 5.738172813454913e-20
1033.8134765625 5.552290533770864e-20
1033.813720703125 3.3473262991841414e-20
1033.81396484375 4.20023567448969e-20
1033.814208984375 5.480970796964563e-20
1033.814453125 6.006257659562119e-20
1033.814697265625 4.891616642551922e-20
1033.81494140625 3.6803197432266354e-20
1033.815185546875 6.242963131999274e-20
1033.8154296875 6.971029539238932e-20
1033.815673828125 4.5550485902772637e-20
1033.81591796875 4.9998145463007127e-20
1033.816162109375 6.168619485939744e-20
1033.81640625 6.682135844047531e-20
1033.816650390625 6.424051830393816e-20
1033.81689453125 4.718298659586845e-20
1033.817138671875 6.134484343966295e-20
1033.8173828125 8.169640368313388e-20
1033.817626953125 6.046088962929317e-20
1033.81787109375 5.316974378380503e-20
1033.818115234375 7.091905281297795e-20
1033.818359375 7.513891084466526e-20
1033.818603515625 7.394336961454175e-20
1033.81884765625 6.02264869885539e-20
1033.819091796875 6.203266365093283e-20
1033.8193359375 8.92673054271662e-20
1033.819580078125 7.48299073691813e-20
1033.81982421875 5.772142659191287e-20
1033.820068359375 7.527185651557501e-20
1033.8203125 8.15449275621058e-20
1033.820556640625 8.273702225558785e-20
1033.82080078125 7.041205752362552e-20
1033.821044921875 6.628643791811598e-20
1033.8212890625 9.431752373902114e-20
1033.821533203125 8.793727343493208e-20
1033.82177734375 6.606615201050935e-20
1033.822021484375 7.855607259624436e-20
1033.822265625 8.798185611556991e-20
1033.822509765625 8.788989991639289e-20
1033.82275390625 7.932415517679592e-20
1033.822998046875 6.889084814366417e-20
1033.8232421875 9.156720722277489e-20
1033.823486328125 9.96123894306501e-20
1033.82373046875 7.363428330058529e-20
1033.823974609375 7.906411230153082e-20
1033.82421875 9.478124323180616e-20
1033.824462890625 9.393598572687407e-20
1033.82470703125 8.981155522590906e-20
1033.824951171875 7.514400805511834e-20
1033.8251953125 8.887615877744629e-20
1033.825439453125 1.0768022048489916e-19
1033.82568359375 8.339706873335364e-20
1033.825927734375 7.912378662728336e-20
1033.826171875 9.830263170536442e-20
1033.826416015625 9.744089749345088e-20
1033.82666015625 9.500997064043006e-20
1033.826904296875 8.458069659933728e-20
1033.8271484375 8.733588644508001e-20
1033.827392578125 1.1183027404527993e-19
1033.82763671875 9.44912727127901e-20
1033.827880859375 7.994377396271395e-20
1033.828125 1.0070469147327712e-19
1033.828369140625 9.985397644550438e-20
1033.82861328125 9.875037613930483e-20
1033.828857421875 9.218963432537779e-20
1033.8291015625 8.586355613697213e-20
1033.829345703125 1.1105306450246476e-19
1033.82958984375 1.0355367734168505e-19
1033.829833984375 8.314995189903524e-20
1033.830078125 1.0016329090368089e-19
1033.830322265625 1.0752529843596863e-19
1033.83056640625 1.0253335199158754e-19
1033.830810546875 9.693448036405933e-20
1033.8310546875 9.004004542713963e-20
1033.831298828125 1.0661623781197495e-19
1033.83154296875 1.122212225424991e-19
1033.831787109375 8.876902308784316e-20
1033.83203125 9.422499038883184e-20
1033.832275390625 1.0982646222750794e-19
1033.83251953125 1.0376291500267751e-19
1033.832763671875 1.0118434892599501e-19
1033.8330078125 9.244800923340796e-20
1033.833251953125 1.0186982483655055e-19
1033.83349609375 1.200082354578574e-19
1033.833740234375 9.394359128953557e-20
1033.833984375 9.012644838644625e-20
1033.834228515625 1.1339061762908986e-19
1033.83447265625 1.046522268456746e-19
1033.834716796875 1.026119203034233e-19
1033.8349609375 9.69970015883795e-20
1033.835205078125 9.492595080111651e-20
1033.83544921875 1.210640408967968e-19
1033.835693359375 1.0352217329475695e-19
1033.8359375 8.512211012542163e-20
1033.836181640625 1.1217544266132905e-19
1033.83642578125 1.1010273492522628e-19
1033.836669921875 1.0004844199494117e-19
1033.8369140625 1.0126401693262607e-19
1033.837158203125 9.658525711837039e-20
1033.83740234375 1.1273163951173752e-19
1033.837646484375 1.0980021220096153e-19
1033.837890625 8.789797398294201e-20
1033.838134765625 1.0351556997340285e-19
1033.83837890625 1.1193453504918169e-19
1033.838623046875 1.0045254032131824e-19
1033.8388671875 1.0353744709755775e-19
1033.839111328125 9.674867600977169e-20
1033.83935546875 1.0522322094493115e-19
1033.839599609375 1.1701464761970613e-19
1033.83984375 9.016276185348962e-20
1033.840087890625 9.629294326652314e-20
1033.84033203125 1.1395108571924966e-19
1033.840576171875 9.884013407140605e-20
1033.8408203125 1.0198683173997052e-19
1033.841064453125 9.666128143814091e-20
1033.84130859375 9.721384674499286e-20
1033.841552734375 1.1643033750486844e-19
1033.841796875 9.592064456098225e-20
1033.842041015625 8.926737475274393e-20
1033.84228515625 1.10591327017425e-19
1033.842529296875 1.0249805126776951e-19
1033.8427734375 9.727640536383365e-20
1033.843017578125 9.802197389556862e-20
1033.84326171875 9.348835386641279e-20
1033.843505859375 1.087371328654045e-19
1033.84375 1.0176271601892626e-19
1033.843994140625 8.253831511798233e-20
1033.84423828125 1.0230223773260404e-19
1033.844482421875 1.0457887444339941e-19
1033.8447265625 9.151580799211015e-20
1033.844970703125 9.730820188525269e-20
1033.84521484375 9.081985542992537e-20
1033.845458984375 1.0006877657413554e-19
1033.845703125 1.043303795148071e-19
1033.845947265625 8.085307644098203e-20
1033.84619140625 9.168398868255809e-20
1033.846435546875 1.0197065921053799e-19
1033.8466796875 8.827475373166208e-20
1033.846923828125 9.024915586366752e-20
1033.84716796875 8.799588972209734e-20
1033.847412109375 9.097894270293665e-20
1033.84765625 9.927737820183965e-20
1033.847900390625 8.040741661492469e-20
1033.84814453125 8.130405218432271e-20
1033.848388671875 9.884429291713305e-20
1033.8486328125 8.446690424428249e-20
1033.848876953125 8.18775568768565e-20
1033.84912109375 8.397354502991595e-20
1033.849365234375 7.847867623056954e-20
1033.849609375 9.236529052773323e-20
1033.849853515625 7.833305867878762e-20
1033.85009765625 6.792828779549704e-20
1033.850341796875 8.79777629314391e-20
1033.8505859375 7.843240221532932e-20
1033.850830078125 7.321458941485988e-20
1033.85107421875 7.88290321141597e-20
1033.851318359375 6.92477671916823e-20
1033.8515625 7.77576574298417e-20
1033.851806640625 7.661041212539529e-20
1033.85205078125 5.883915540396581e-20
1033.852294921875 7.177857339250059e-20
1033.8525390625 7.565894812489211e-20
1033.852783203125 6.021787163781322e-20
1033.85302734375 6.633541968911013e-20
1033.853271484375 6.167049537015389e-20
1033.853515625 6.277972425591207e-20
1033.853759765625 7.202432984381284e-20
1033.85400390625 5.142618058586472e-20
1033.854248046875 5.600704797285617e-20
1033.8544921875 6.724992179104795e-20
1033.854736328125 5.342527117101793e-20
1033.85498046875 5.518961706156169e-20
1033.855224609375 5.1618054522859376e-20
1033.85546875 5.047500130457928e-20
1033.855712890625 5.869496819683263e-20
1033.85595703125 4.437940310697877e-20
1033.856201171875 4.191298094451683e-20
1033.8564453125 5.45710134323617e-20
1033.856689453125 4.5197568430432794e-20
1033.85693359375 4.232276155053454e-20
1033.857177734375 4.389588643635756e-20
1033.857421875 3.701131468247182e-20
1033.857666015625 4.7425241662954e-20
1033.85791015625 4.0120535295964725e-20
1033.858154296875 2.697212949854798e-20
1033.8583984375 4.16447405327163e-20
1033.858642578125 3.809412648239246e-20
1033.85888671875 2.9779339149166394e-20
1033.859130859375 3.321944802209435e-20
1033.859375 2.59757849388001e-20
1033.859619140625 3.3054898211896253e-20
1033.85986328125 3.548431270217212e-20
1033.860107421875 1.7163661064005e-20
1033.8603515625 2.68807216877952e-20
1033.860595703125 3.291685127539524e-20
1033.86083984375 1.9141859949500385e-20
1033.861083984375 2.4194150670984223e-20
1033.861328125 1.790461059126456e-20
1033.861572265625 1.8203175403539158e-20
1033.86181640625 2.8758974708673294e-20
1033.862060546875 9.965745543158346e-21
1033.8623046875 1.1646969585590132e-20
1033.862548828125 2.2971707875002165e-20
1033.86279296875 1.1013485842579035e-20
1033.863037109375 1.4469756525403065e-20
1033.86328125 1.1132287120531887e-20
1033.863525390625 6.05181313660036e-21
1033.86376953125 1.9679019902939303e-20
1033.864013671875 8.088592754016078e-21
1033.8642578125 -1.0857008500209315e-21
1033.864501953125 1.212647987191083e-20
1033.86474609375 5.2159518858451605e-21
1033.864990234375 2.3970165611515007e-21
1033.865234375 4.956568986825098e-21
1033.865478515625 -4.755290058166399e-21
1033.86572265625 8.029883772888216e-21
1033.865966796875 3.890855306719625e-21
1033.8662109375 -1.3495138853369151e-20
1033.866455078125 3.419985770432545e-21
1033.86669921875 6.6048804976893595e-22
1033.866943359375 -8.007706510255186e-21
1033.8671875 -2.6293057505123357e-21
1033.867431640625 -1.2828654717074915e-20
1033.86767578125 -4.4782904766234025e-21
1033.867919921875 -2.3365921371569234e-21
1033.8681640625 -2.051639786629016e-20
1033.868408203125 -9.900729996720868e-21
1033.86865234375 -4.98525914743134e-21
1033.868896484375 -1.6196986746418452e-20
1033.869140625 -1.0873388227681841e-20
1033.869384765625 -1.6712897388471095e-20
1033.86962890625 -1.8302444071701816e-20
1033.869873046875 -6.295605789638136e-21
1033.8701171875 -2.2692829096630248e-20
1033.870361328125 -2.4793820678598702e-20
1033.87060546875 -1.0601403268177054e-20
1033.870849609375 -2.302181543574406e-20
1033.87109375 -2.2466492533115745e-20
1033.871337890625 -2.2581848484435272e-20
1033.87158203125 -2.9717910889305605e-20
1033.871826171875 -1.3933719923338294e-20
1033.8720703125 -2.438870430721711e-20
1033.872314453125 -3.8272744247567313e-20
1033.87255859375 -1.924041571738229e-20
1033.872802734375 -2.486094525794641e-20
1033.873046875 -3.1993528787214106e-20
1033.873291015625 -2.7206251707532185e-20
1033.87353515625 -3.8784459846077887e-20
1033.873779296875 -2.6448981376206076e-20
1033.8740234375 -2.5707028879874605e-20
1033.874267578125 -4.776981578046104e-20
1033.87451171875 -3.078003232520629e-20
1033.874755859375 -2.800087834960541e-20
1033.875 -4.159074625450902e-20
1033.875244140625 -3.3131525016299414e-20
1033.87548828125 -4.302352676881669e-20
1033.875732421875 -3.8015663237653437e-20
1033.8759765625 -2.6753117199678487e-20
1033.876220703125 -5.0276424408726363e-20
