3739.740966796875 2.6581700256522264e-19
3739.7412109375 2.6192461883998404e-19
3739.741455078125 2.608361553421075e-19
3739.74169921875 2.584014299720543e-19
3739.741943359375 2.5578623850202653e-19
3739.7421875 2.5859575679267347e-19
3739.742431640625 2.52137568922244e-19
3739.74267578125 2.4739293044413793e-19
3739.742919921875 2.524446925677676e-19
3739.7431640625 2.4624807986767943e-19
3739.743408203125 2.4488033677464373e-19
3739.74365234375 2.445420825146425e-19
3739.743896484375 2.3788683387944824e-19
3739.744140625 2.4224342533882257e-19
3739.744384765625 2.384528086138218e-19
3739.74462890625 2.3213985166986545e-19
3739.744873046875 2.356681750887592e-19
3739.7451171875 2.313971908133515e-19
3739.745361328125 2.286417007517756e-19
3739.74560546875 2.2769626316148433e-19
3739.745849609375 2.204217585195504e-19
3739.74609375 2.2253113251662174e-19
3739.746337890625 2.2288738053051914e-19
3739.74658203125 2.134019047275157e-19
3739.746826171875 2.152498586375499e-19
3739.7470703125 2.1525851161064697e-19
3739.747314453125 2.1012189234436488e-19
3739.74755859375 2.1032203211940373e-19
3739.747802734375 2.0344336075495926e-19
3739.748046875 2.02752604281172e-19
3739.748291015625 2.0678081783044718e-19
3739.74853515625 1.977951254948498e-19
3739.748779296875 1.9344799846746107e-19
3739.7490234375 1.9608086409281602e-19
3739.749267578125 1.923241435761369e-19
3739.74951171875 1.9058094262652094e-19
3739.749755859375 1.8613319239976116e-19
3739.75 1.8085073300005154e-19
3739.750244140625 1.8694943318259737e-19
3739.75048828125 1.819489396914341e-19
3739.750732421875 1.7233240230936188e-19
3739.7509765625 1.7621875269478378e-19
3739.751220703125 1.73341303156762e-19
3739.75146484375 1.6997815854423606e-19
3739.751708984375 1.676071043566739e-19
3739.751953125 1.5964843738815412e-19
3739.752197265625 1.6423533261579473e-19
3739.75244140625 1.6342779355685817e-19
3739.752685546875 1.5064795989212448e-19
3739.7529296875 1.5282887823055374e-19
3739.753173828125 1.5418697285240787e-19
3739.75341796875 1.4796645247327632e-19
3739.753662109375 1.4620043946179718e-19
3739.75390625 1.4028219105033954e-19
3739.754150390625 1.4076521538615808e-19
3739.75439453125 1.4233978239002237e-19
3739.754638671875 1.3091863005764728e-19
3739.7548828125 1.2793932774687827e-19
3739.755126953125 1.303289907173419e-19
3739.75537109375 1.266225915239822e-19
3739.755615234375 1.2393528414376933e-19
3739.755859375 1.162984739546522e-19
3739.756103515625 1.146979798602915e-19
3739.75634765625 1.2015390263505575e-19
3739.756591796875 1.1054030686026882e-19
3739.7568359375 1.031067226216843e-19
3739.757080078125 1.0623967039554624e-19
3739.75732421875 1.0335777081923878e-19
3739.757568359375 9.968205688799084e-20
3739.7578125 9.252086120905413e-20
3739.758056640625 8.806170858900127e-20
3739.75830078125 9.537805846625681e-20
3739.758544921875 8.917736076272519e-20
3739.7587890625 7.675760481009313e-20
3739.759033203125 8.000409347139201e-20
3739.75927734375 7.962187623577642e-20
3739.759521484375 7.50815636897201e-20
3739.759765625 6.946563545861513e-20
3739.760009765625 6.109119321019606e-20
3739.76025390625 6.76506424084422e-20
3739.760498046875 6.786548917307193e-20
3739.7607421875 5.106349616581414e-20
3739.760986328125 5.0773966447852194e-20
3739.76123046875 5.542611221704046e-20
3739.761474609375 4.9228460157650267e-20
3739.76171875 4.3154879608893734e-20
3739.761962890625 3.606810909187651e-20
3739.76220703125 4.0392661697346125e-20
3739.762451171875 4.2873892825201095e-20
3739.7626953125 2.746275486497336e-20
3739.762939453125 2.501400584304525e-20
3739.76318359375 3.055752595534703e-20
3739.763427734375 2.3632608560954582e-20
3739.763671875 1.7695629721346397e-20
3739.763916015625 1.1399366443418175e-20
3739.76416015625 9.677625490706304e-21
3739.764404296875 1.6878180941385247e-20
3739.7646484375 5.769233235697475e-21
3739.764892578125 -4.1975026345333364e-21
3739.76513671875 4.828246872353963e-21
3739.765380859375 5.513502179034154e-22
3739.765625 -6.33408446451803e-21
3739.765869140625 -1.1742881029805202e-20
3739.76611328125 -1.6482104434237004e-20
3739.766357421875 -7.399115549705378e-21
3739.7666015625 -1.6264541281495477e-20
3739.766845703125 -3.076346350437988e-20
3739.76708984375 -2.5038953017973113e-20
3739.767333984375 -2.4338684226639148e-20
3739.767578125 -3.0698157522736654e-20
3739.767822265625 -3.80127222436217e-20
3739.76806640625 -4.171194990227356e-20
3739.768310546875 -3.381994763626478e-20
3739.7685546875 -3.78482010749146e-20
3739.768798828125 -5.506749543415084e-20
3739.76904296875 -5.280894271645053e-20
3739.769287109375 -4.6477176919591753e-20
3739.76953125 -5.503972788236654e-20
3739.769775390625 -6.171673260066866e-20
3739.77001953125 -6.80081782532333e-20
3739.770263671875 -6.3047217079229e-20
3739.7705078125 -5.874965181611239e-20
3739.770751953125 -7.841725029383408e-20
3739.77099609375 -8.148728642542797e-20
3739.771240234375 -7.0776091856413e-20
3739.771484375 -7.690259614455566e-20
3739.771728515625 -8.55759040943323e-20
3739.77197265625 -9.280212372440651e-20
3739.772216796875 -8.937640504948714e-20
3739.7724609375 -8.35098607840977e-20
3739.772705078125 -9.954943692737104e-20
3739.77294921875 -1.073071993741231e-19
3739.773193359375 -9.622048262029414e-20
3739.7734375 -9.915501034756137e-20
3739.773681640625 -1.1123152344526279e-19
3739.77392578125 -1.169083768299485e-19
3739.774169921875 -1.142241874758682e-19
3739.7744140625 -1.0762250232353066e-19
3739.774658203125 -1.185885036461666e-19
3739.77490234375 -1.323023864311208e-19
3739.775146484375 -1.2244876477544197e-19
3739.775390625 -1.1920499828621776e-19
3739.775634765625 -1.3261412265392486e-19
3739.77587890625 -1.4063306432645733e-19
3739.776123046875 -1.400725347244721e-19
3739.7763671875 -1.3210473600526773e-19
3739.776611328125 -1.3755730952550013e-19
3739.77685546875 -1.5601402415431888e-19
3739.777099609375 -1.508652306863819e-19
3739.77734375 -1.40444100044264e-19
3739.777587890625 -1.5312815697911782e-19
3739.77783203125 -1.6255090489621884e-19
3739.778076171875 -1.6144587279140053e-19
3739.7783203125 -1.5787390674461376e-19
3739.778564453125 -1.5770711504541039e-19
3739.77880859375 -1.7500365576085655e-19
3739.779052734375 -1.7783022523140704e-19
3739.779296875 -1.6351453524462876e-19
3739.779541015625 -1.7245759629810806e-19
3739.77978515625 -1.8455486711533512e-19
3739.780029296875 -1.8471652115140854e-19
3739.7802734375 -1.8028126328914029e-19
3739.780517578125 -1.771741133546934e-19
3739.78076171875 -1.9303159823990595e-19
3739.781005859375 -2.0077251380073121e-19
3739.78125 -1.86305373565311e-19
3739.781494140625 -1.8775670487089977e-19
3739.78173828125 -2.0378735205536391e-19
3739.781982421875 -2.0803502614394524e-19
3739.7822265625 -2.020994363585283e-19
3739.782470703125 -1.9820507868407588e-19
3739.78271484375 -2.0948586747319348e-19
3739.782958984375 -2.222228567684372e-19
3739.783203125 -2.1069226222282418e-19
3739.783447265625 -2.0548731843570298e-19
3739.78369140625 -2.213146374564465e-19
3739.783935546875 -2.2661825819834684e-19
3739.7841796875 -2.227410737478252e-19
3739.784423828125 -2.1747592590576663e-19
3739.78466796875 -2.2492791450348246e-19
3739.784912109375 -2.4222645376634176e-19
3739.78515625 -2.326170581648976e-19
3739.785400390625 -2.2223680651287424e-19
3739.78564453125 -2.3832790159892234e-19
3739.785888671875 -2.47254985336558e-19
3739.7861328125 -2.417093288604048e-19
3739.786376953125 -2.361729337540571e-19
3739.78662109375 -2.4090767838210295e-19
3739.786865234375 -2.5642165859955076e-19
3739.787109375 -2.536950396831077e-19
3739.787353515625 -2.395432167052387e-19
3739.78759765625 -2.514834847245128e-19
3739.787841796875 -2.6523957392210746e-19
3739.7880859375 -2.600293492735145e-19
3739.788330078125 -2.5359041545826064e-19
3739.78857421875 -2.5527228974691075e-19
3739.788818359375 -2.7115748579504513e-19
3739.7890625 -2.7432935092521343e-19
3739.789306640625 -2.5857328554382577e-19
3739.78955078125 -2.6355867674454396e-19
3739.789794921875 -2.7946007570883104e-19
3739.7900390625 -2.779123088384907e-19
3739.790283203125 -2.714003034388066e-19
3739.79052734375 -2.707597626196969e-19
3739.790771484375 -2.818877563878616e-19
3739.791015625 -2.920059270515082e-19
3739.791259765625 -2.7829031540871886e-19
3739.79150390625 -2.7499911717540566e-19
3739.791748046875 -2.9357990663046824e-19
3739.7919921875 -2.956825648710795e-19
3739.792236328125 -2.878137502775208e-19
3739.79248046875 -2.8426008795888146e-19
3739.792724609375 -2.9240900945534566e-19
3739.79296875 -3.0755267383873814e-19
3739.793212890625 -2.9519749122452837e-19
3739.79345703125 -2.845110381914323e-19
3739.793701171875 -3.040516712731537e-19
3739.7939453125 -3.1035509829953573e-19
3739.794189453125 -3.0090449263668617e-19
3739.79443359375 -2.9747563874567537e-19
3739.794677734375 -3.033840195254897e-19
3739.794921875 -3.1771857892423426e-19
3739.795166015625 -3.1129265713293224e-19
3739.79541015625 -2.961020585205211e-19
3739.795654296875 -3.1028420888586205e-19
3739.7958984375 -3.22847064080635e-19
3739.796142578125 -3.1310420834304895e-19
3739.79638671875 -3.0695371460843017e-19
3739.796630859375 -3.1229513734281483e-19
3739.796875 -3.251802517350853e-19
3739.797119140625 -3.248429799119825e-19
3739.79736328125 -3.0803305676772495e-19
3739.797607421875 -3.1556615827554543e-19
3739.7978515625 -3.332556620127387e-19
3739.798095703125 -3.247252544721708e-19
3739.79833984375 -3.1503371071444337e-19
3739.798583984375 -3.184412619669268e-19
3739.798828125 -3.290759549650547e-19
3739.799072265625 -3.347799280526627e-19
3739.79931640625 -3.1860149201366307e-19
3739.799560546875 -3.1638922938435554e-19
3739.7998046875 -3.379261087415302e-19
3739.800048828125 -3.3596648925460385e-19
3739.80029296875 -3.220574483842413e-19
3739.800537109375 -3.232598539882715e-19
3739.80078125 -3.3282475123113264e-19
3739.801025390625 -3.4139067659811537e-19
3739.80126953125 -3.279517331565596e-19
3739.801513671875 -3.195399863037204e-19
3739.8017578125 -3.3816262580742933e-19
3739.802001953125 -3.4071862633179813e-19
3739.80224609375 -3.28024543130683e-19
3739.802490234375 -3.2569273979996985e-19
3739.802734375 -3.3332781976511296e-19
3739.802978515625 -3.4273934941421434e-19
3739.80322265625 -3.3538154917328196e-19
3739.803466796875 -3.2296460740915776e-19
3739.8037109375 -3.3462760984092816e-19
3739.803955078125 -3.459638742434614e-19
3739.80419921875 -3.3376027175118216e-19
3739.804443359375 -3.255160318707582e-19
3739.8046875 -3.328404254378457e-19
3739.804931640625 -3.43506337170574e-19
3739.80517578125 -3.389505512404989e-19
3739.805419921875 -3.226624496983776e-19
3739.8056640625 -3.309053830810528e-19
3739.805908203125 -3.4678784958611597e-19
3739.80615234375 -3.3683477496355356e-19
3739.806396484375 -3.261294808246289e-19
3739.806640625 -3.324349287184678e-19
3739.806884765625 -3.4105096316822363e-19
3739.80712890625 -3.3963215779308724e-19
3739.807373046875 -3.2730522618408307e-19
3739.8076171875 -3.2464095316934666e-19
3739.807861328125 -3.412222802349273e-19
3739.80810546875 -3.399081818129425e-19
3739.808349609375 -3.2208910779700307e-19
3739.80859375 -3.2635368592492146e-19
3739.808837890625 -3.3772422099904693e-19
3739.80908203125 -3.380668044668674e-19
3739.809326171875 -3.2678197616246487e-19
3739.8095703125 -3.207952681085608e-19
3739.809814453125 -3.355544555088129e-19
3739.81005859375 -3.372577172726624e-19
3739.810302734375 -3.2218421422326533e-19
3739.810546875 -3.1934883020445596e-19
3739.810791015625 -3.294289913161411e-19
3739.81103515625 -3.341794920347346e-19
3739.811279296875 -3.227564683796378e-19
3739.8115234375 -3.147922791769273e-19
3739.811767578125 -3.2614787468078893e-19
3739.81201171875 -3.338607888243547e-19
3739.812255859375 -3.1886537137067973e-19
3739.8125 -3.103159762061231e-19
3739.812744140625 -3.2233677369923783e-19
3739.81298828125 -3.280707574640775e-19
3739.813232421875 -3.1947321175853263e-19
3739.8134765625 -3.0563570753320964e-19
3739.813720703125 -3.120529198356098e-19
3739.81396484375 -3.272807606000648e-19
3739.814208984375 -3.1254924069576667e-19
3739.814453125 -3.0128417981940376e-19
3739.814697265625 -3.098229254295556e-19
3739.81494140625 -3.1612717853800434e-19
3739.815185546875 -3.1475028174504287e-19
3739.8154296875 -2.9868030066492454e-19
3739.815673828125 -2.9894143372547597e-19
3739.81591796875 -3.1567555253821993e-19
3739.816162109375 -3.070613248541322e-19
3739.81640625 -2.9245060662576172e-19
3739.816650390625 -2.9541583279476597e-19
3739.81689453125 -3.034395145692435e-19
3739.817138671875 -3.0235631406613245e-19
3739.8173828125 -2.8815956984446734e-19
3739.817626953125 -2.8518599154981133e-19
3739.81787109375 -2.9813428989722424e-19
3739.818115234375 -2.974823096771658e-19
3739.818359375 -2.8219708025159517e-19
3739.818603515625 -2.7794159503652033e-19
3739.81884765625 -2.8967112753059893e-19
3739.819091796875 -2.925286638913273e-19
3739.8193359375 -2.7807756195783104e-19
3739.819580078125 -2.6913506377310624e-19
3739.81982421875 -2.806467851439796e-19
3739.820068359375 -2.8540343715872237e-19
3739.8203125 -2.683954756648444e-19
3739.820556640625 -2.6189749770841063e-19
3739.82080078125 -2.71189615559131e-19
3739.821044921875 -2.776980740853075e-19
3739.8212890625 -2.6718354720595794e-19
3739.821533203125 -2.5059673882281144e-19
3739.82177734375 -2.6128089238586525e-19
3739.822021484375 -2.7172327153717357e-19
3739.822265625 -2.541433878818296e-19
3739.822509765625 -2.4523606292403023e-19
3739.82275390625 -2.532415779287325e-19
3739.822998046875 -2.5670649544663857e-19
3739.8232421875 -2.5126510694433117e-19
3739.823486328125 -2.368501764476145e-19
3739.82373046875 -2.370869503739053e-19
3739.823974609375 -2.523296472741898e-19
3739.82421875 -2.414776642347189e-19
3739.824462890625 -2.2652629845249354e-19
3739.82470703125 -2.331058963916042e-19
3739.824951171875 -2.3725416701310925e-19
3739.8251953125 -2.3373512716041033e-19
3739.825439453125 -2.198152360261655e-19
3739.82568359375 -2.139524507980998e-19
3739.825927734375 -2.2923114657451975e-19
3739.826171875 -2.25270832465432e-19
3739.826416015625 -2.0594103619143092e-19
3739.82666015625 -2.0838329884204508e-19
3739.826904296875 -2.165270791805912e-19
3739.8271484375 -2.1345728250642418e-19
3739.827392578125 -2.021964886922179e-19
3739.82763671875 -1.9196964563236485e-19
3739.827880859375 -2.037467019392879e-19
3739.828125 -2.0886010874084185e-19
3739.828369140625 -1.8643302718025754e-19
3739.82861328125 -1.825749255991275e-19
3739.828857421875 -1.9248318251509182e-19
3739.8291015625 -1.9024295128578424e-19
3739.829345703125 -1.8113443376654278e-19
3739.82958984375 -1.6821415269667771e-19
3739.829833984375 -1.758167253063226e-19
3739.830078125 -1.85706177828513e-19
3739.830322265625 -1.6621228898159174e-19
3739.83056640625 -1.5617662818753372e-19
3739.830810546875 -1.6711376768936796e-19
3739.8310546875 -1.684374954504992e-19
3739.831298828125 -1.5836936084379145e-19
3739.83154296875 -1.4459505400604133e-19
3739.831787109375 -1.456943649101157e-19
3739.83203125 -1.5899409536981015e-19
3739.832275390625 -1.4512983479069846e-19
3739.83251953125 -1.2858451726724796e-19
3739.832763671875 -1.3906173011620866e-19
3739.8330078125 -1.411984332749076e-19
3739.833251953125 -1.3312895143833525e-19
3739.83349609375 -1.228428753361292e-19
3739.833740234375 -1.1697135041695605e-19
3739.833984375 -1.3125183169922461e-19
3739.834228515625 -1.2509991739743326e-19
3739.83447265625 -1.0156322369808169e-19
3739.834716796875 -1.0704518527643213e-19
3739.8349609375 -1.1478634978583198e-19
3739.835205078125 -1.0742135383012129e-19
3739.83544921875 -9.755915741601727e-20
3739.835693359375 -8.847104677621347e-20
3739.8359375 -9.815287728191218e-20
3739.836181640625 -1.0194615595311708e-19
3739.83642578125 -7.858906844830282e-20
3739.836669921875 -7.586111927860538e-20
3739.8369140625 -8.756099298474142e-20
3739.837158203125 -8.106263029051381e-20
3739.83740234375 -7.134173785666241e-20
3739.837646484375 -6.065012239082172e-20
3739.837890625 -6.590492402980912e-20
3739.838134765625 -7.565797225659739e-20
3739.83837890625 -5.431772960570098e-20
3739.838623046875 -4.3180795155865844e-20
3739.8388671875 -5.776216275287361e-20
3739.839111328125 -5.677817363162131e-20
3739.83935546875 -4.435838993884694e-20
3739.839599609375 -3.51164911357271e-20
3739.83984375 -3.4989156808946414e-20
3739.840087890625 -4.651989187381366e-20
3739.84033203125 -3.3983767326934833e-20
3739.840576171875 -1.3382997821371405e-20
3739.8408203125 -2.616470301881202e-20
3739.841064453125 -3.109035807170959e-20
3739.84130859375 -1.6469715865850233e-20
3739.841552734375 -8.297133998960312e-21
3739.841796875 -5.7433116888077274e-21
3739.842041015625 -1.714566351875473e-20
3739.84228515625 -1.2505815591803276e-20
3739.842529296875 1.2316893840547132e-20
3739.8427734375 6.032371088595981e-21
3739.843017578125 -4.279169449543383e-21
3739.84326171875 8.500694013671581e-21
3739.843505859375 1.7894356611659013e-20
3739.84375 2.2542917356398226e-20
3739.843994140625 1.509420767280714e-20
3739.84423828125 1.368272920568268e-20
3739.844482421875 3.713963507434059e-20
3739.8447265625 3.828090814243707e-20
3739.844970703125 2.3117001119866618e-20
3739.84521484375 3.315771744446329e-20
3739.845458984375 4.4602309874605176e-20
3739.845703125 4.7660580500651395e-20
3739.845947265625 4.673216028201917e-20
3739.84619140625 3.849123191932824e-20
3739.846435546875 5.513991628135625e-20
3739.8466796875 7.034367671609577e-20
3739.846923828125 5.4065115559325643e-20
3739.84716796875 5.63564755296797e-20
3739.847412109375 7.064812716417547e-20
3739.84765625 7.621289450475575e-20
3739.847900390625 7.693594707556055e-20
3739.84814453125 6.501957349063804e-20
3739.848388671875 7.800359340559804e-20
3739.8486328125 9.724134585473486e-20
3739.848876953125 8.391889334364021e-20
3739.84912109375 8.058799806056855e-20
3739.849365234375 9.331389977366307e-20
3739.849609375 1.0326667563125185e-19
3739.849853515625 1.0359184555981183e-19
3739.85009765625 9.361094818551528e-20
3739.850341796875 1.0169113978993305e-19
3739.8505859375 1.2155373681196693e-19
3739.850830078125 1.1555786818418546e-19
3739.85107421875 1.0402736712111481e-19
3739.851318359375 1.1702427265435373e-19
3739.8515625 1.2864383285226663e-19
3739.851806640625 1.2921035384675537e-19
3739.85205078125 1.225315599172932e-19
3739.852294921875 1.2244743193018204e-19
3739.8525390625 1.446010789419207e-19
3739.852783203125 1.4572438560687928e-19
3739.85302734375 1.2971646224125701e-19
3739.853271484375 1.3975268741266224e-19
3739.853515625 1.5395588863265274e-19
3739.853759765625 1.558351975000619e-19
3739.85400390625 1.4957940789381768e-19
3739.854248046875 1.452925318249045e-19
3739.8544921875 1.6183059573681277e-19
3739.854736328125 1.7203873218259561e-19
3739.85498046875 1.570177616169403e-19
3739.855224609375 1.582258915131267e-19
3739.85546875 1.762093510948122e-19
3739.855712890625 1.788188204897597e-19
3739.85595703125 1.740366664402835e-19
3739.856201171875 1.7033719197790267e-19
3739.8564453125 1.8099302029333401e-19
3739.856689453125 1.9719753069699967e-19
3739.85693359375 1.8292271868334993e-19
3739.857177734375 1.7633879432773367e-19
3739.857421875 1.9573162452242233e-19
3739.857666015625 2.013965148073917e-19
3739.85791015625 1.9771866678122857e-19
3739.858154296875 1.903039117721408e-19
3739.8583984375 1.9755444766709124e-19
3739.858642578125 2.1729555970237644e-19
3739.85888671875 2.0815985226105628e-19
3739.859130859375 1.9725253625225778e-19
3739.859375 2.123567852087487e-19
3739.859619140625 2.2235722554977696e-19
3739.85986328125 2.195082645697277e-19
3739.860107421875 2.1336801609005928e-19
3739.8603515625 2.137537384118006e-19
3739.860595703125 2.314986994211233e-19
3739.86083984375 2.327516701251538e-19
3739.861083984375 2.1533625735952723e-19
3739.861328125 2.253057978035624e-19
3739.861572265625 2.407110399408199e-19
3739.86181640625 2.3807425236751435e-19
3739.862060546875 2.330899557546709e-19
3739.8623046875 2.291845178886006e-19
3739.862548828125 2.4488891449743654e-19
3739.86279296875 2.545913866746691e-19
3739.863037109375 2.3340183073920386e-19
3739.86328125 2.3672258328108187e-19
3739.863525390625 2.560199160461738e-19
3739.86376953125 2.5318830744513277e-19
3739.864013671875 2.491747163953417e-19
3739.8642578125 2.4409803161070604e-19
3739.864501953125 2.5427235362542577e-19
3739.86474609375 2.7006776931937865e-19
3739.864990234375 2.537487245935489e-19
3739.865234375 2.4873311906855753e-19
3739.865478515625 2.668019071429859e-19
3739.86572265625 2.7031621583766844e-19
3739.865966796875 2.645189032254325e-19
3739.8662109375 2.5815241106603163e-19
3739.866455078125 2.6414755629987515e-19
3739.86669921875 2.802908484743683e-19
3739.866943359375 2.70182016788098e-19
3739.8671875 2.5816876757049196e-19
3739.867431640625 2.74810971511835e-19
3739.86767578125 2.825037275326604e-19
3739.867919921875 2.761984736158877e-19
3739.8681640625 2.7095763942667916e-19
3739.868408203125 2.7134068382270166e-19
3739.86865234375 2.8725431711662945e-19
3739.868896484375 2.865242297220941e-19
3739.869140625 2.678784661610022e-19
3739.869384765625 2.7768664272957456e-19
3739.86962890625 2.918473346148803e-19
3739.869873046875 2.842517945645349e-19
3739.8701171875 2.7891747023037453e-19
3739.870361328125 2.7782845795660455e-19
3739.87060546875 2.8933378473299355e-19
3739.870849609375 2.9699385142220377e-19
3739.87109375 2.787718307974852e-19
3739.871337890625 2.797404323983259e-19
3739.87158203125 2.9656211390380155e-19
3739.871826171875 2.9370272216846007e-19
3739.8720703125 2.8719900921716965e-19
3739.872314453125 2.818688337451227e-19
3739.87255859375 2.8911847541017934e-19
3739.872802734375 3.0174355732713823e-19
3739.873046875 2.848782160842813e-19
3739.873291015625 2.7829103852272847e-19
3739.87353515625 2.97953437821522e-19
3739.873779296875 2.9858072804089373e-19
3739.8740234375 2.8992511886063883e-19
3739.874267578125 2.838345017837726e-19
3739.87451171875 2.8723113604579027e-19
3739.874755859375 3.04230897880098e-19
3739.875 2.9261821956924086e-19
3739.875244140625 2.766514391757476e-19
3739.87548828125 2.942521579163691e-19
3739.875732421875 2.9961088442179904e-19
3739.8759765625 2.89673181994667e-19
3739.876220703125 2.851304707276307e-19
3739.87646484375 2.84005791415614e-19
3739.876708984375 2.983136671449052e-19
3739.876953125 2.980029060457563e-19
3739.877197265625 2.763271996613955e-19
3739.87744140625 2.860506962242537e-19
3739.877685546875 3.010211134754572e-19
3739.8779296875 2.8851375844247547e-19
3739.878173828125 2.8237390986213993e-19
3739.87841796875 2.819756179904601e-19
3739.878662109375 2.9061323627104725e-19
3739.87890625 2.966136208748056e-19
3739.879150390625 2.7624686179235268e-19
3739.87939453125 2.760766953150536e-19
3739.879638671875 2.946841096205025e-19
3739.8798828125 2.8872696612231707e-19
3739.880126953125 2.777667964803047e-19
3739.88037109375 2.7640733621247883e-19
3739.880615234375 2.8288350138297266e-19
3739.880859375 2.928086193777791e-19
3739.881103515625 2.782296332399477e-19
3739.88134765625 2.6595453910862894e-19
3739.881591796875 2.8522472908395855e-19
3739.8818359375 2.8753399684463224e-19
3739.882080078125 2.71849720602369e-19
3739.88232421875 2.7017714119689693e-19
3739.882568359375 2.741092591237788e-19
3739.8828125 2.8359508169826483e-19
3739.883056640625 2.773190287389364e-19
3739.88330078125 2.589653170880745e-19
3739.883544921875 2.7346477221132456e-19
3739.8837890625 2.835627653763997e-19
3739.884033203125 2.675179859376432e-19
3739.88427734375 2.6220243371792465e-19
3739.884521484375 2.641349302072197e-19
3739.884765625 2.7344994544177373e-19
3739.885009765625 2.7337835678443863e-19
3739.88525390625 2.5123364018551803e-19
3739.885498046875 2.566903687442562e-19
3739.8857421875 2.751481748309287e-19
3739.885986328125 2.623496880482247e-19
3739.88623046875 2.5165759107134747e-19
3739.886474609375 2.5490902065878826e-19
3739.88671875 2.629982670045394e-19
3739.886962890625 2.6606256224172596e-19
3739.88720703125 2.446757239687869e-19
3739.887451171875 2.418529666546332e-19
3739.8876953125 2.6338813151041123e-19
3739.887939453125 2.560219647454128e-19
3739.88818359375 2.4094942050222923e-19
3739.888427734375 2.4153024972928545e-19
3739.888671875 2.47965874608437e-19
3739.888916015625 2.549759908582948e-19
3739.88916015625 2.3934367422651297e-19
3739.889404296875 2.2776246782657445e-19
3739.8896484375 2.4709645899509873e-19
3739.889892578125 2.4772398005517934e-19
3739.89013671875 2.299306405877905e-19
3739.890380859375 2.2740299027061052e-19
3739.890625 2.3286576242359407e-19
3739.890869140625 2.420328070482021e-19
3739.89111328125 2.309186087511797e-19
3739.891357421875 2.1147137003336465e-19
3739.8916015625 2.284995341221995e-19
3739.891845703125 2.386431861249147e-19
3739.89208984375 2.188960226982097e-19
3739.892333984375 2.1254408473487752e-19
3739.892578125 2.1772221157740017e-19
3739.892822265625 2.2528566584802204e-19
3739.89306640625 2.217637589188644e-19
3739.893310546875 2.001530591850921e-19
3739.8935546875 2.0514729012155545e-19
3739.893798828125 2.2270215998816467e-19
3739.89404296875 2.0971560567229863e-19
3739.894287109375 1.9511360722548298e-19
3739.89453125 1.9948783563206175e-19
3739.894775390625 2.0953140304031153e-19
3739.89501953125 2.0747488635505896e-19
3739.895263671875 1.8709357064561996e-19
3739.8955078125 1.8518248887374662e-19
3739.895751953125 2.062204798898538e-19
3739.89599609375 1.9791036369566125e-19
3739.896240234375 1.7752480693675045e-19
3739.896484375 1.8037926292697548e-19
3739.896728515625 1.8949296561638325e-19
3739.89697265625 1.9362802665008248e-19
3739.897216796875 1.7463938560188943e-19
3739.8974609375 1.632761018770835e-19
3739.897705078125 1.859553617546842e-19
3739.89794921875 1.8485952175587052e-19
3739.898193359375 1.648480203743726e-19
3739.8984375 1.6177190637807908e-19
3739.898681640625 1.6816268103586775e-19
3739.89892578125 1.7742125538064863e-19
3739.899169921875 1.6293174436267567e-19
3739.8994140625 1.4314659390288856e-19
3739.899658203125 1.6145599170631607e-19
3739.89990234375 1.7225151905184648e-19
3739.900146484375 1.4736879639145597e-19
3739.900390625 1.4062673079473455e-19
3739.900634765625 1.5114439957258448e-19
3739.90087890625 1.5642735253354903e-19
3739.901123046875 1.5018988325057635e-19
3739.9013671875 1.2787793225437525e-19
3739.901611328125 1.370169216166279e-19
3739.90185546875 1.550977370743636e-19
3739.902099609375 1.352064502887106e-19
3739.90234375 1.2201550715311617e-19
3739.902587890625 1.2824576280738504e-19
3739.90283203125 1.362074785394679e-19
3739.903076171875 1.3522246877227617e-19
3739.9033203125 1.1275418018615683e-19
3739.903564453125 1.1089456129426244e-19
3739.90380859375 1.338421914674859e-19
3739.904052734375 1.2362312101563665e-19
3739.904296875 1.0330386112008395e-19
3739.904541015625 1.0726809774921232e-19
3739.90478515625 1.1707205291830873e-19
3739.905029296875 1.1913370501891152e-19
3739.9052734375 9.884486134833113e-20
3739.905517578125 8.730554664006451e-20
3739.90576171875 1.1085044369018293e-19
3739.906005859375 1.1057521989567566e-19
3739.90625 8.37307520920182e-20
3739.906494140625 8.49959189595429e-20
3739.90673828125 9.713769908480947e-20
3739.906982421875 9.875918685737945e-20
3739.9072265625 8.469381445623262e-20
3739.907470703125 6.828946696144922e-20
3739.90771484375 8.729798121717521e-20
3739.907958984375 9.727975593517308e-20
3739.908203125 6.819817442142422e-20
3739.908447265625 6.264076553056406e-20
3739.90869140625 7.788138729890135e-20
3739.908935546875 8.023520818121384e-20
3739.9091796875 7.064749838489976e-20
3739.909423828125 4.8406533969538864e-20
3739.90966796875 5.995947575062359e-20
3739.909912109375 8.23579948408332e-20
3739.91015625 5.543015361202285e-20
3739.910400390625 4.2308660861062377e-20
3739.91064453125 5.740536100970571e-20
3739.910888671875 6.19889415897339e-20
3739.9111328125 5.698604843274658e-20
3739.911376953125 3.441796621326025e-20
3739.91162109375 3.7395654685942155e-20
3739.911865234375 6.281060759150522e-20
3739.912109375 4.362282589364746e-20
3739.912353515625 2.243489442144245e-20
3739.91259765625 3.6427502313014456e-20
3739.912841796875 4.414761397109334e-20
