192.886962890625 1.296142821638812e-19
192.88720703125 1.2866278175838049e-19
192.887451171875 1.506640159420011e-19
192.8876953125 1.4689346989325156e-19
192.887939453125 1.3967350874135416e-19
192.88818359375 1.535786071062499e-19
192.888427734375 1.5734669089745694e-19
192.888671875 1.6309456846571438e-19
192.888916015625 1.642475413771365e-19
192.88916015625 1.5809935994446751e-19
192.889404296875 1.7722987395798005e-19
192.8896484375 1.8314086056807407e-19
192.889892578125 1.7094281929127475e-19
192.89013671875 1.836711694552336e-19
192.890380859375 1.903966290624489e-19
192.890625 1.91929925459963e-19
192.890869140625 1.9757552869172605e-19
192.89111328125 1.8899003345605833e-19
192.891357421875 2.0177436256301375e-19
192.8916015625 2.1431276166736955e-19
192.891845703125 2.0066821312165757e-19
192.89208984375 2.0885072196972255e-19
192.892333984375 2.1906436616863227e-19
192.892578125 2.175266173461315e-19
192.892822265625 2.25927275389891e-19
192.89306640625 2.2097902368203763e-19
192.893310546875 2.255292789268286e-19
192.8935546875 2.4208534703803617e-19
192.893798828125 2.315826565506772e-19
192.89404296875 2.3178826727686517e-19
192.894287109375 2.462810720591224e-19
192.89453125 2.4406924050011655e-19
192.894775390625 2.4822371450554265e-19
192.89501953125 2.4866172026725727e-19
192.895263671875 2.454895030284685e-19
192.8955078125 2.6310462164047297e-19
192.895751953125 2.6242152572315636e-19
192.89599609375 2.5237766961279565e-19
192.896240234375 2.67821515412006e-19
192.896484375 2.704243254356734e-19
192.896728515625 2.699917403159453e-19
192.89697265625 2.75384087106743e-19
192.897216796875 2.6623981378378065e-19
192.8974609375 2.809904593542243e-19
192.897705078125 2.88411049071086e-19
192.89794921875 2.7152325384314176e-19
192.898193359375 2.859801426302551e-19
192.8984375 2.923039958952981e-19
192.898681640625 2.8739335069013794e-19
192.89892578125 2.95353907084594e-19
192.899169921875 2.877601214267584e-19
192.8994140625 2.9599732921772713e-19
192.899658203125 3.08448166400358e-19
192.89990234375 2.9483320724988954e-19
192.900146484375 2.9950251170564404e-19
192.900390625 3.110946023993962e-19
192.900634765625 3.0517993028147118e-19
192.90087890625 3.0977362585111847e-19
192.901123046875 3.092104558760279e-19
192.9013671875 3.084714508192761e-19
192.901611328125 3.242910153037266e-19
192.90185546875 3.1339407843324536e-19
192.902099609375 3.1038588520909084e-19
192.90234375 3.286063243394306e-19
192.902587890625 3.204063667686543e-19
192.90283203125 3.232719236897286e-19
192.903076171875 3.2676408209587904e-19
192.9033203125 3.1991567842749535e-19
192.903564453125 3.349474440798148e-19
192.90380859375 3.3030546705101294e-19
192.904052734375 3.208970440374735e-19
192.904296875 3.3709449808134214e-19
192.904541015625 3.3622974536159254e-19
192.90478515625 3.3109399228465623e-19
192.905029296875 3.383445460330074e-19
192.9052734375 3.346195229954017e-19
192.905517578125 3.40922959155119e-19
192.90576171875 3.4695289564430284e-19
192.906005859375 3.3399443969747324e-19
192.90625 3.4255349159673377e-19
192.906494140625 3.4982361170581744e-19
192.90673828125 3.4068262201763287e-19
192.906982421875 3.475616576418792e-19
192.9072265625 3.453279955338901e-19
192.907470703125 3.4429802946546535e-19
192.90771484375 3.564579489065397e-19
192.907958984375 3.4559968317968194e-19
192.908203125 3.450234243876429e-19
192.908447265625 3.581688294097853e-19
192.90869140625 3.4866390578213944e-19
192.908935546875 3.5096364517192354e-19
192.9091796875 3.551691276981551e-19
192.909423828125 3.4865116097527864e-19
192.90966796875 3.588507066304242e-19
192.909912109375 3.539617489249619e-19
192.91015625 3.481522008893426e-19
192.910400390625 3.6204678148424644e-19
192.91064453125 3.547871091160053e-19
192.910888671875 3.527951814638388e-19
192.9111328125 3.6012569160963323e-19
192.911376953125 3.522309570361504e-19
192.91162109375 3.603988600713505e-19
192.911865234375 3.6053815025399324e-19
192.912109375 3.482070714144215e-19
192.912353515625 3.609300222402111e-19
192.91259765625 3.602702946466887e-19
192.912841796875 3.507765842073043e-19
192.9130859375 3.5977103243231596e-19
192.913330078125 3.5613319229094367e-19
192.91357421875 3.562696606940972e-19
192.913818359375 3.6191256882230537e-19
192.9140625 3.5036296575023854e-19
192.914306640625 3.562842306476768e-19
192.91455078125 3.624007830214938e-19
192.914794921875 3.5035764253031756e-19
192.9150390625 3.567745898295893e-19
192.915283203125 3.5695948581712837e-19
192.91552734375 3.5111281601486626e-19
192.915771484375 3.591835368178862e-19
192.916015625 3.5052487859284126e-19
192.916259765625 3.498751464209017e-19
192.91650390625 3.6026390906672437e-19
192.916748046875 3.4835040205096596e-19
192.9169921875 3.498945978872364e-19
192.917236328125 3.566162243187552e-19
192.91748046875 3.450636309151375e-19
192.917724609375 3.509582953548125e-19
192.91796875 3.525448748304879e-19
192.918212890625 3.427055611678665e-19
192.91845703125 3.5075294579015317e-19
192.918701171875 3.4581759352727087e-19
192.9189453125 3.398883531434154e-19
192.919189453125 3.4915251595201403e-19
192.91943359375 3.4126230788102327e-19
192.919677734375 3.3976395745173823e-19
192.919921875 3.458719466833498e-19
192.920166015625 3.364857086296188e-19
192.92041015625 3.3935375074179763e-19
192.920654296875 3.4012012874641785e-19
192.9208984375 3.318664780054806e-19
192.921142578125 3.3897317152850533e-19
192.92138671875 3.332716413541756e-19
192.921630859375 3.259656156391179e-19
192.921875 3.350706529464178e-19
192.922119140625 3.2761872852449593e-19
192.92236328125 3.246066458820415e-19
192.922607421875 3.301101320601416e-19
192.9228515625 3.2011780182375464e-19
192.923095703125 3.2385549743276035e-19
192.92333984375 3.241329157845984e-19
192.923583984375 3.132343692498104e-19
192.923828125 3.2087474967063147e-19
192.924072265625 3.1637023657628696e-19
192.92431640625 3.0894675329667004e-19
192.924560546875 3.151987169808266e-19
192.9248046875 3.054144828647761e-19
192.925048828125 3.042804835925136e-19
192.92529296875 3.1086859040671036e-19
192.925537109375 2.975049328953529e-19
192.92578125 2.9908854370005585e-19
192.926025390625 3.031805979088204e-19
192.92626953125 2.9015224611949856e-19
192.926513671875 2.947921939770928e-19
192.9267578125 2.925139748002628e-19
192.927001953125 2.8374097179052744e-19
192.92724609375 2.920981613975961e-19
192.927490234375 2.8074794037360994e-19
192.927734375 2.749114086432998e-19
192.927978515625 2.845973418821813e-19
192.92822265625 2.732322386251082e-19
192.928466796875 2.7059497903992575e-19
192.9287109375 2.7136905203385235e-19
192.928955078125 2.63786876526423e-19
192.92919921875 2.697203389257611e-19
192.929443359375 2.6332193012782103e-19
192.9296875 2.5240929265489274e-19
192.929931640625 2.5970782033203206e-19
192.93017578125 2.5398706000755677e-19
192.930419921875 2.4574862717393875e-19
192.9306640625 2.498592882405718e-19
192.930908203125 2.4078635564043453e-19
192.93115234375 2.407932817103435e-19
192.931396484375 2.4187035103229147e-19
192.931640625 2.267219509509394e-19
192.931884765625 2.3408990882865008e-19
192.93212890625 2.3390022347999213e-19
192.932373046875 2.2014332635424492e-19
192.9326171875 2.234651948368809e-19
192.932861328125 2.169483946498344e-19
192.93310546875 2.15526026409935e-19
192.933349609375 2.1853172547022805e-19
192.93359375 2.029373657940717e-19
192.933837890625 2.0332984998305654e-19
192.93408203125 2.0880689192946613e-19
192.934326171875 1.961352269919402e-19
192.9345703125 1.9490155547431578e-19
192.934814453125 1.9401148413445245e-19
192.93505859375 1.8920190751079293e-19
192.935302734375 1.9308847025455622e-19
192.935546875 1.8060080337945853e-19
192.935791015625 1.7474423826906445e-19
192.93603515625 1.8359881626518686e-19
192.936279296875 1.7257905689051903e-19
192.9365234375 1.6713260383385826e-19
192.936767578125 1.6824980699346974e-19
192.93701171875 1.5991961743781577e-19
192.937255859375 1.6470009687171845e-19
192.9375 1.5862302308560172e-19
192.937744140625 1.4498204467647884e-19
192.93798828125 1.5509250367129868e-19
192.938232421875 1.512491941914122e-19
192.9384765625 1.384550426053087e-19
192.938720703125 1.4298562096289003e-19
192.93896484375 1.3668884355872202e-19
192.939208984375 1.34582024082553e-19
192.939453125 1.3517279715477915e-19
192.939697265625 1.1934210067395232e-19
192.93994140625 1.2515390653107162e-19
192.940185546875 1.2842526987845585e-19
192.9404296875 1.1112763712576858e-19
192.940673828125 1.1284559539300814e-19
192.94091796875 1.1243913523517822e-19
192.941162109375 1.0824926700467461e-19
192.94140625 1.0945914177913573e-19
192.941650390625 9.470486012031362e-20
192.94189453125 9.456816473032636e-20
192.942138671875 1.0329011644243805e-19
192.9423828125 8.786811424948447e-20
192.942626953125 8.256247868028467e-20
192.94287109375 8.558346638142966e-20
192.943115234375 7.872136541611448e-20
192.943359375 8.031786270777054e-20
192.943603515625 7.145365084309606e-20
192.94384765625 6.309032640358421e-20
192.944091796875 7.450523044847132e-20
192.9443359375 6.493001208189376e-20
192.944580078125 5.336743566694239e-20
192.94482421875 5.885420548294386e-20
192.945068359375 5.3686281789205664e-20
192.9453125 5.254963658190382e-20
192.945556640625 4.5357753462944436e-20
192.94580078125 3.487431652111313e-20
192.946044921875 4.553573551104079e-20
192.9462890625 4.02483288559081e-20
192.946533203125 2.4495043749309923e-20
192.94677734375 2.859032520230635e-20
192.947021484375 2.8102076208170535e-20
192.947265625 2.3910486086939705e-20
192.947509765625 2.0531127099632126e-20
192.94775390625 9.761512847927872e-21
192.947998046875 1.4200485674159622e-20
192.9482421875 1.5922654142666064e-20
192.948486328125 -5.96476007409578e-22
192.94873046875 -1.7198922738197978e-21
192.948974609375 1.2617862196447715e-21
192.94921875 -3.1256581786846088e-21
192.949462890625 -5.9889107771024164e-21
192.94970703125 -1.8253032940871177e-20
192.949951171875 -1.728351269925918e-20
192.9501953125 -8.384291364826564e-21
192.950439453125 -2.402090912293482e-20
192.95068359375 -3.0285120541417204e-20
192.950927734375 -2.43283386252302e-20
192.951171875 -2.952389061038249e-20
192.951416015625 -3.192357930275823e-20
192.95166015625 -4.240594842230841e-20
192.951904296875 -4.723202073672889e-20
192.9521484375 -3.579703935247421e-20
192.952392578125 -4.811365608290465e-20
192.95263671875 -5.970855589228777e-20
192.952880859375 -5.1296178435709506e-20
192.953125 -5.584805091524497e-20
192.953369140625 -6.007905870571113e-20
192.95361328125 -6.491248122550362e-20
192.953857421875 -7.436015972683422e-20
192.9541015625 -6.454877457502867e-20
192.954345703125 -6.669494338706218e-20
192.95458984375 -8.603603479118846e-20
192.954833984375 -8.199397793638878e-20
192.955078125 -7.869719733416436e-20
192.955322265625 -8.647565681688723e-20
192.95556640625 -8.988233287934457e-20
192.955810546875 -9.941639922422921e-20
192.9560546875 -9.499021364470119e-20
192.956298828125 -8.95730166996948e-20
192.95654296875 -1.0728691466995146e-19
192.956787109375 -1.0877810471957892e-19
192.95703125 -1.0155478488566594e-19
192.957275390625 -1.1076460493867438e-19
192.95751953125 -1.144102367540573e-19
192.957763671875 -1.211555258273263e-19
192.9580078125 -1.2300362953531983e-19
192.958251953125 -1.1419065452470807e-19
192.95849609375 -1.3006390628065959e-19
192.958740234375 -1.365866931324359e-19
192.958984375 -1.2589552955624655e-19
192.959228515625 -1.3453663512649065e-19
192.95947265625 -1.371004621684008e-19
192.959716796875 -1.4299571352441894e-19
192.9599609375 -1.4952022684705927e-19
192.960205078125 -1.367539217670867e-19
192.96044921875 -1.4925116794508927e-19
192.960693359375 -1.6269316506792242e-19
192.9609375 -1.5153640323212434e-19
192.961181640625 -1.5565610258477741e-19
192.96142578125 -1.6113860833934264e-19
192.961669921875 -1.660080273685989e-19
192.9619140625 -1.7350792187755962e-19
192.962158203125 -1.6102276140439654e-19
192.96240234375 -1.6471578677025424e-19
192.962646484375 -1.849964204299848e-19
192.962890625 -1.7626017980006276e-19
192.963134765625 -1.7263123636768113e-19
192.96337890625 -1.8424444698761354e-19
192.963623046875 -1.8496954557377699e-19
192.9638671875 -1.9203753802794133e-19
192.964111328125 -1.8768649638001138e-19
192.96435546875 -1.8303842311207142e-19
192.964599609375 -2.0225558445116422e-19
192.96484375 -2.0030706473368544e-19
192.965087890625 -1.90930170489104e-19
192.96533203125 -2.002945317665717e-19
192.965576171875 -2.0285859862182496e-19
192.9658203125 -2.0963210713860105e-19
192.966064453125 -2.0885184879144616e-19
192.96630859375 -1.975474457192993e-19
192.966552734375 -2.1567202340596144e-19
192.966796875 -2.2275262899102864e-19
192.967041015625 -2.07011817582612e-19
192.96728515625 -2.1619414498062014e-19
192.967529296875 -2.227008453960378e-19
192.9677734375 -2.2167795441847183e-19
192.968017578125 -2.255079870644576e-19
192.96826171875 -2.1652529559868547e-19
192.968505859375 -2.242969834090987e-19
192.96875 -2.37441024099934e-19
192.968994140625 -2.2624973932029613e-19
192.96923828125 -2.262685665916599e-19
192.969482421875 -2.3481496905223436e-19
192.9697265625 -2.3512945149176615e-19
192.969970703125 -2.406208559935267e-19
192.97021484375 -2.3427735885719956e-19
192.970458984375 -2.3256790041710217e-19
192.970703125 -2.5040472315707727e-19
192.970947265625 -2.427935446122004e-19
192.97119140625 -2.342904831305323e-19
192.971435546875 -2.456357865693625e-19
192.9716796875 -2.460229701467693e-19
192.971923828125 -2.500945944908736e-19
192.97216796875 -2.465853794818882e-19
192.972412109375 -2.3959467915894287e-19
192.97265625 -2.56866063767051e-19
192.972900390625 -2.566483009561447e-19
192.97314453125 -2.44205110504173e-19
192.973388671875 -2.5374520539909807e-19
192.9736328125 -2.56902921654961e-19
192.973876953125 -2.570075743880166e-19
192.97412109375 -2.5724381634944463e-19
192.974365234375 -2.4785589290812026e-19
192.974609375 -2.5864067531636734e-19
192.974853515625 -2.6698318608939265e-19
192.97509765625 -2.527815667953272e-19
192.975341796875 -2.5718991026929815e-19
192.9755859375 -2.643085380910165e-19
192.975830078125 -2.63175438605643e-19
192.97607421875 -2.6722438077377297e-19
192.976318359375 -2.5668633002028123e-19
192.9765625 -2.6144132416108227e-19
192.976806640625 -2.754913313242354e-19
192.97705078125 -2.6197214158829183e-19
192.977294921875 -2.5984806115639e-19
192.9775390625 -2.6934537666322957e-19
192.977783203125 -2.686544374865941e-19
192.97802734375 -2.6987405948724145e-19
192.978271484375 -2.6412975266723826e-19
192.978515625 -2.6332770021062013e-19
192.978759765625 -2.7838314242997116e-19
192.97900390625 -2.730388682524109e-19
192.979248046875 -2.598561510409834e-19
192.9794921875 -2.7189273054177236e-19
192.979736328125 -2.754400347271901e-19
192.97998046875 -2.707541565699428e-19
192.980224609375 -2.7143191952642343e-19
192.98046875 -2.6377909852372946e-19
192.980712890625 -2.7461316435648406e-19
192.98095703125 -2.8002473303212935e-19
192.981201171875 -2.6187994960423204e-19
192.9814453125 -2.70623805496563e-19
192.981689453125 -2.786509561931854e-19
192.98193359375 -2.721564149071158e-19
192.982177734375 -2.7427458011763657e-19
192.982421875 -2.6602377897144583e-19
192.982666015625 -2.7424431801692454e-19
192.98291015625 -2.8275888354538934e-19
192.983154296875 -2.6485153483866987e-19
192.9833984375 -2.680792863470523e-19
192.983642578125 -2.762056914880038e-19
192.98388671875 -2.7049964965365017e-19
192.984130859375 -2.735805614901493e-19
192.984375 -2.677195317212615e-19
192.984619140625 -2.666801059037741e-19
192.98486328125 -2.813070583971427e-19
192.985107421875 -2.6937071203397007e-19
192.9853515625 -2.615094636290464e-19
192.985595703125 -2.757453474429414e-19
192.98583984375 -2.704182560165788e-19
192.986083984375 -2.7005296379477225e-19
192.986328125 -2.667783136626649e-19
192.986572265625 -2.594004755072441e-19
192.98681640625 -2.7678251456406084e-19
192.987060546875 -2.684646122591511e-19
192.9873046875 -2.553936704368192e-19
192.987548828125 -2.692481370908798e-19
192.98779296875 -2.669277136903278e-19
192.988037109375 -2.6355323607651984e-19
192.98828125 -2.635908935676477e-19
192.988525390625 -2.565084787495614e-19
192.98876953125 -2.6486236388818123e-19
192.989013671875 -2.6617175463833596e-19
192.9892578125 -2.5118663121721896e-19
192.989501953125 -2.5555165148911285e-19
192.98974609375 -2.6254012334659445e-19
192.989990234375 -2.55191453997128e-19
192.990234375 -2.542828981141121e-19
192.990478515625 -2.4978206366071523e-19
192.99072265625 -2.5100489068404155e-19
192.990966796875 -2.605650530988937e-19
192.9912109375 -2.4584080559106075e-19
192.991455078125 -2.424626595803441e-19
192.99169921875 -2.5489211390094246e-19
192.991943359375 -2.4612745965890304e-19
192.9921875 -2.4340419993845794e-19
192.992431640625 -2.402423165155249e-19
192.99267578125 -2.3707293351120225e-19
192.992919921875 -2.496051656714405e-19
192.9931640625 -2.3861119107284397e-19
192.993408203125 -2.276890476025562e-19
192.99365234375 -2.4035662299516266e-19
192.993896484375 -2.3794096065723056e-19
192.994140625 -2.326434242910571e-19
192.994384765625 -2.2937867550076717e-19
192.99462890625 -2.236758980760479e-19
192.994873046875 -2.3315682078301556e-19
192.9951171875 -2.294778288667295e-19
192.995361328125 -2.1609574470814613e-19
192.99560546875 -2.2258506131876447e-19
192.995849609375 -2.242809857895743e-19
192.99609375 -2.170548440940053e-19
192.996337890625 -2.1515609657671967e-19
192.99658203125 -2.1037068163541047e-19
192.996826171875 -2.1440924412876845e-19
192.9970703125 -2.1822689449109984e-19
192.997314453125 -2.0204033635892573e-19
192.99755859375 -2.0325032314911334e-19
192.997802734375 -2.1119745767195776e-19
192.998046875 -2.0061854019980581e-19
192.998291015625 -2.010136625222794e-19
192.99853515625 -1.940132117320368e-19
192.998779296875 -1.9200740124368389e-19
192.9990234375 -2.0390265123177318e-19
192.999267578125 -1.8689287241695446e-19
192.99951171875 -1.808299710631672e-19
192.999755859375 -1.9372221216626584e-19
193.0 -1.859418642149944e-19
193.000244140625 -1.8109235153810823e-19
193.00048828125 -1.7783402943120612e-19
193.000732421875 -1.7393572289159979e-19
193.0009765625 -1.831673689719741e-19
193.001220703125 -1.724269013841403e-19
193.00146484375 -1.595077044079897e-19
193.001708984375 -1.7056151268099981e-19
193.001953125 -1.6724610831223362e-19
193.002197265625 -1.6041723383324534e-19
193.00244140625 -1.5902443870318784e-19
193.002685546875 -1.5117622002996013e-19
193.0029296875 -1.5874139810285573e-19
193.003173828125 -1.5686595943759274e-19
193.00341796875 -1.406595716709346e-19
193.003662109375 -1.4651768071603203e-19
193.00390625 -1.4878722915987746e-19
193.004150390625 -1.3890728096227333e-19
193.00439453125 -1.3752997352966944e-19
193.004638671875 -1.302124309236185e-19
193.0048828125 -1.3177378491414346e-19
193.005126953125 -1.3756173026208032e-19
193.00537109375 -1.2013732229255347e-19
193.005615234375 -1.1947311502741266e-19
193.005859375 -1.2810402502661558e-19
193.006103515625 -1.174618344855244e-19
193.00634765625 -1.1537904221907086e-19
193.006591796875 -1.0947122234580583e-19
193.0068359375 -1.0675538813188206e-19
193.007080078125 -1.1603281029700405e-19
193.00732421875 -1.0056642198009146e-19
193.007568359375 -9.166379830953819e-20
193.0078125 -1.0355701451661551e-19
193.008056640625 -9.756052322165308e-20
193.00830078125 -8.994530041511942e-20
193.008544921875 -8.801706637916624e-20
193.0087890625 -8.238311502842523e-20
193.009033203125 -8.947028520821576e-20
193.00927734375 -8.391450953435801e-20
193.009521484375 -6.726849352635736e-20
193.009765625 -7.793037525014729e-20
193.010009765625 -7.87242512004902e-20
193.01025390625 -6.608286261640904e-20
193.010498046875 -6.440395913444494e-20
193.0107421875 -5.812055843983095e-20
193.010986328125 -6.327311286786127e-20
193.01123046875 -6.426602771481581e-20
193.011474609375 -4.5942676544570255e-20
193.01171875 -4.92439862165863e-20
193.011962890625 -5.611350986122426e-20
193.01220703125 -4.489223081815937e-20
193.012451171875 -4.2246557212721833e-20
193.0126953125 -3.671228344383609e-20
193.012939453125 -3.529226131204353e-20
193.01318359375 -4.27394028692879e-20
193.013427734375 -2.6504320608727106e-20
193.013671875 -1.9612262829936193e-20
193.013916015625 -3.2051292022603475e-20
193.01416015625 -2.4208875419941213e-20
193.014404296875 -1.55326701796768e-20
193.0146484375 -1.3158819912840856e-20
193.014892578125 -1.1385896082207048e-20
193.01513671875 -1.8064897618042815e-20
193.015380859375 -6.855454220958844e-21
193.015625 4.850526849797235e-21
193.015869140625 -5.05203229023716e-21
193.01611328125 -1.2562785924846119e-21
193.016357421875 8.07819954160655e-21
193.0166015625 1.1208861662927814e-20
193.016845703125 1.6225512540698087e-20
193.01708984375 8.91609163526823e-21
193.017333984375 1.390476297690929e-20
193.017578125 3.1873998924096136e-20
193.017822265625 2.4141187943828046e-20
193.01806640625 1.9330267464337558e-20
193.018310546875 3.1881808212358566e-20
193.0185546875 3.6303339607876234e-20
193.018798828125 3.968992321961345e-20
193.01904296875 3.687959437937288e-20
193.019287109375 3.6988525617998076e-20
193.01953125 5.394519872927606e-20
193.019775390625 5.350465046684652e-20
193.02001953125 4.4690836174180016e-20
193.020263671875 5.621756020933737e-20
193.0205078125 6.275166809348493e-20
193.020751953125 6.407270575933911e-20
193.02099609375 6.468254999521776e-20
193.021240234375 6.028197351865752e-20
193.021484375 7.530631919410694e-20
193.021728515625 8.355164459352719e-20
193.02197265625 7.063737422954954e-20
193.022216796875 7.753411778691311e-20
193.0224609375 8.87300271022735e-20
193.022705078125 9.014182121354433e-20
193.02294921875 9.306093282503865e-20
193.023193359375 8.638201084750405e-20
193.0234375 9.594115671996486e-20
193.023681640625 1.1156417298994739e-19
193.02392578125 9.906693195680141e-20
193.024169921875 9.910304689948787e-20
193.0244140625 1.1255847654676914e-19
193.024658203125 1.147811751026364e-19
193.02490234375 1.1827843555855872e-19
193.025146484375 1.1389596455921705e-19
193.025390625 1.1732952363699407e-19
193.025634765625 1.3491203288871921e-19
193.02587890625 1.287100205283263e-19
193.026123046875 1.222017305737582e-19
193.0263671875 1.3628850010402567e-19
193.026611328125 1.4049142657813794e-19
193.02685546875 1.412816098811298e-19
193.027099609375 1.3829393804074173e-19
193.02734375 1.363090249068906e-19
193.027587890625 1.558067512238381e-19
193.02783203125 1.575660034033705e-19
193.028076171875 1.4345101656133998e-19
193.0283203125 1.5518461748601179e-19
193.028564453125 1.6523577693030918e-19
193.02880859375 1.6413054043153133e-19
193.029052734375 1.6460257875585652e-19
193.029296875 1.59098778983171e-19
193.029541015625 1.7219692019036765e-19
193.02978515625 1.8384985145089872e-19
193.030029296875 1.6764253345481222e-19
193.0302734375 1.70748190394617e-19
193.030517578125 1.8594206765706977e-19
193.03076171875 1.8682070654964288e-19
193.031005859375 1.8544189284449622e-19
193.03125 1.786121273358962e-19
193.031494140625 1.8906850143111676e-19
193.03173828125 2.0630611784013393e-19
193.031982421875 1.9244273945571778e-19
193.0322265625 1.885941916277301e-19
193.032470703125 2.0486078535765863e-19
193.03271484375 2.0691338838005403e-19
193.032958984375 2.0568768844330018e-19
193.033203125 2.0041327755997901e-19
193.033447265625 2.0393305217315614e-19
193.03369140625 2.216181579100025e-19
193.033935546875 2.1487062948040422e-19
193.0341796875 2.0483215088539057e-19
193.034423828125 2.186941911472748e-19
193.03466796875 2.2633808985778094e-19
193.034912109375 2.232563923427652e-19
193.03515625 2.1899535448016452e-19
193.035400390625 2.184024038409132e-19
193.03564453125 2.346488504967052e-19
193.035888671875 2.372278735420269e-19
193.0361328125 2.204611172598295e-19
193.036376953125 2.288210352625988e-19
193.03662109375 2.4219077740683547e-19
193.036865234375 2.385393608906556e-19
193.037109375 2.3488944104979863e-19
193.037353515625 2.318562106755949e-19
193.03759765625 2.446034654649447e-19
193.037841796875 2.5414672745110066e-19
193.0380859375 2.376988366833122e-19
193.038330078125 2.3907078608515883e-19
193.03857421875 2.537773467871111e-19
193.038818359375 2.533176864436581e-19
193.0390625 2.4944623042212926e-19
193.039306640625 2.4304085857418705e-19
193.03955078125 2.5168942849801555e-19
193.039794921875 2.659245023149088e-19
193.0400390625 2.5214323852750135e-19
193.040283203125 2.455029008422185e-19
193.04052734375 2.614912653232522e-19
193.040771484375 2.671657593635138e-19
193.041015625 2.611263690545745e-19
193.041259765625 2.5360964076762443e-19
193.04150390625 2.5979247105973612e-19
193.041748046875 2.7539692544465417e-19
193.0419921875 2.6543879763559673e-19
193.042236328125 2.519450900292696e-19
193.04248046875 2.664505899285805e-19
193.042724609375 2.751501101732228e-19
193.04296875 2.676280634104844e-19
193.043212890625 2.6140470875718645e-19
193.04345703125 2.6252778270190795e-19
193.043701171875 2.7798510026342443e-19
193.0439453125 2.789235343231343e-19
193.044189453125 2.58958594347601e-19
193.04443359375 2.654728797921205e-19
193.044677734375 2.812579253343711e-19
193.044921875 2.743099325404094e-19
193.045166015625 2.65640351231299e-19
193.04541015625 2.6516159804400137e-19
193.045654296875 2.7790226559695274e-19
193.0458984375 2.826393836155668e-19
193.046142578125 2.642066310476934e-19
193.04638671875 2.659289438781366e-19
193.046630859375 2.8238125435761703e-19
193.046875 2.7818733211346946e-19
193.047119140625 2.7096057003905646e-19
193.04736328125 2.670485112892092e-19
193.047607421875 2.747115917886181e-19
193.0478515625 2.8774374953955737e-19
193.048095703125 2.7004816730032094e-19
193.04833984375 2.61141601554756e-19
193.048583984375 2.8048755591772446e-19
193.048828125 2.8119790617593336e-19
193.049072265625 2.71833634162346e-19
193.04931640625 2.6697904696432064e-19
193.049560546875 2.707361978430731e-19
193.0498046875 2.859725039519888e-19
193.050048828125 2.763521774184346e-19
193.05029296875 2.5922722386320783e-19
193.050537109375 2.7455300208956696e-19
193.05078125 2.8426689270218397e-19
193.051025390625 2.7232695067792323e-19
193.05126953125 2.6396620084420134e-19
193.051513671875 2.6522382107515297e-19
193.0517578125 2.813379492731445e-19
193.052001953125 2.7872786757684833e-19
193.05224609375 2.5476404907139054e-19
193.052490234375 2.677255361792096e-19
193.052734375 2.8278653866143836e-19
193.052978515625 2.7027231089677065e-19
193.05322265625 2.636754810781372e-19
193.053466796875 2.603251306101507e-19
193.0537109375 2.7341039793506233e-19
193.053955078125 2.7858737698206797e-19
193.05419921875 2.536191391732816e-19
193.054443359375 2.5634881951851963e-19
193.0546875 2.756863592215269e-19
193.054931640625 2.685833109173425e-19
193.05517578125 2.572223040513459e-19
193.055419921875 2.548902193549291e-19
193.0556640625 2.638462606229797e-19
193.055908203125 2.7310062631734012e-19
193.05615234375 2.5471518299851087e-19
193.056396484375 2.4379968283305335e-19
193.056640625 2.651787949120134e-19
193.056884765625 2.6597879309554607e-19
193.05712890625 2.4825770779032467e-19
193.057373046875 2.4604500393379392e-19
193.0576171875 2.5195193463176666e-19
193.057861328125 2.627243050507828e-19
193.05810546875 2.5085129593154736e-19
193.058349609375 2.334752597917808e-19
193.05859375 2.518327144360847e-19
193.058837890625 2.5711921681492046e-19
193.05908203125 2.424606707340972e-19
193.059326171875 2.357296600359788e-19
193.0595703125 2.3636854063795563e-19
193.059814453125 2.50897621140512e-19
193.06005859375 2.430797475670779e-19
193.060302734375 2.207387119454639e-19
193.060546875 2.3238427541243814e-19
193.060791015625 2.4515185598159867e-19
193.06103515625 2.314961412248163e-19
193.061279296875 2.1986988278572747e-19
193.0615234375 2.2269402812081634e-19
193.061767578125 2.3229100723115427e-19
193.06201171875 2.322271300711134e-19
193.062255859375 2.1134526169393974e-19
193.0625 2.0901725353484355e-19
193.062744140625 2.303027436790708e-19
193.06298828125 2.2051270575034795e-19
193.063232421875 2.0120249304051383e-19
193.0634765625 2.049227632221727e-19
193.063720703125 2.1393083087478964e-19
193.06396484375 2.1575487749072435e-19
193.064208984375 1.9721679054377326e-19
193.064453125 1.8874491931840256e-19
193.064697265625 2.085405067324199e-19
193.06494140625 2.0697160657507612e-19
193.065185546875 1.8565484983254605e-19
193.0654296875 1.8372148708587186e-19
193.065673828125 1.9279974145940685e-19
193.06591796875 1.968160715870469e-19
193.066162109375 1.820521683363841e-19
193.06640625 1.6641046901766298e-19
193.066650390625 1.8355325183486315e-19
193.06689453125 1.894345609892619e-19
193.067138671875 1.6692920776171e-19
193.0673828125 1.6205481405311336e-19
193.067626953125 1.7043607562078622e-19
193.06787109375 1.7485476731780668e-19
193.068115234375 1.655664486628186e-19
193.068359375 1.4723665004331586e-19
193.068603515625 1.5536701668565366e-19
193.06884765625 1.6878794532149e-19
