3440.578125 -4.90141851589e-20
3440.57836914 -2.29074759046e-20
3440.57861328 -3.59928236705e-20
3440.57885742 -4.54054889096e-20
3440.57910156 -3.26393370223e-20
3440.5793457 -2.413645459e-20
3440.57958984 -1.63862374717e-20
3440.57983398 -2.79939630667e-20
3440.58007812 -3.33718566484e-20
3440.58032227 -5.31481631746e-21
3440.58056641 -6.71868383332e-21
3440.58081055 -2.42014332433e-20
3440.58105469 -1.27344384029e-20
3440.58129883 -2.92137331254e-21
3440.58154297 4.8957489237e-21
3440.58178711 -1.72680701216e-21
3440.58203125 -1.34254434102e-20
3440.58227539 1.36681717197e-20
3440.58251953 2.15918825364e-20
3440.58276367 -8.99119086567e-22
3440.58300781 6.15021285957e-21
3440.58325195 1.92584043911e-20
3440.58349609 2.44166466736e-20
3440.58374023 2.23464547325e-20
3440.58398438 8.99739268982e-21
3440.58422852 2.72237779708e-20
3440.58447266 4.58778701221e-20
3440.5847168 2.41538758521e-20
3440.58496094 2.36683933605e-20
3440.58520508 4.33325784666e-20
3440.58544922 4.69454315162e-20
3440.58569336 4.58199865201e-20
3440.5859375 3.49914665055e-20
3440.58618164 4.15166304753e-20
3440.58642578 6.55103173985e-20
3440.58666992 5.30170262472e-20
3440.58691406 4.10702550246e-20
3440.5871582 6.08468327972e-20
3440.58740234 6.69079868404e-20
3440.58764648 6.59881037004e-20
3440.58789062 6.11752198845e-20
3440.58813477 5.8887811551e-20
3440.58837891 8.45781585708e-20
3440.58862305 8.08620968888e-20
3440.58886719 6.11409515163e-20
3440.58911133 7.84739578674e-20
3440.58935547 8.77267506061e-20
3440.58959961 8.75867365764e-20
3440.58984375 8.4245952084e-20
3440.59008789 7.64861039638e-20
3440.59033203 9.81511410123e-20
3440.59057617 1.0541310373e-19
3440.59082031 8.50258629356e-20
3440.59106445 9.39079135571e-20
3440.59130859 1.08374614007e-19
3440.59155273 1.07533723419e-19
3440.59179688 1.06024779459e-19
3440.59204102 9.82003942418e-20
3440.59228516 1.10903767887e-19
3440.5925293 1.28036174592e-19
3440.59277344 1.07657786546e-19
3440.59301758 1.06076782535e-19
3440.59326172 1.27988927889e-19
3440.59350586 1.25801450016e-19
3440.59375 1.2519453003e-19
3440.59399414 1.20925784985e-19
3440.59423828 1.24735091972e-19
3440.59448242 1.46163292101e-19
3440.59472656 1.33234432968e-19
3440.5949707 1.24024512723e-19
3440.59521484 1.43648995462e-19
3440.59545898 1.46959952247e-19
3440.59570312 1.44120368173e-19
3440.59594727 1.3967233251e-19
3440.59619141 1.41156733274e-19
3440.59643555 1.60972839042e-19
3440.59667969 1.57108342757e-19
3440.59692383 1.41260280879e-19
3440.59716797 1.58127637439e-19
3440.59741211 1.69049477142e-19
3440.59765625 1.60707207651e-19
3440.59790039 1.61061209722e-19
3440.59814453 1.60659009779e-19
3440.59838867 1.71643344494e-19
3440.59863281 1.78814719112e-19
3440.59887695 1.61977371056e-19
3440.59912109 1.68724514675e-19
3440.59936523 1.84829302452e-19
3440.59960938 1.79837847097e-19
3440.59985352 1.78453816497e-19
3440.60009766 1.77392978524e-19
3440.6003418 1.86514975553e-19
3440.60058594 1.98562592868e-19
3440.60083008 1.82584447966e-19
3440.60107422 1.83021469887e-19
3440.60131836 2.0175917877e-19
3440.6015625 1.96303563467e-19
3440.60180664 1.95833406867e-19
3440.60205078 1.96629029043e-19
3440.60229492 1.96972341755e-19
3440.60253906 2.14012704511e-19
3440.6027832 2.05133005679e-19
3440.60302734 1.96079649718e-19
3440.60327148 2.1639026722e-19
3440.60351562 2.16314410414e-19
3440.60375977 2.10098006654e-19
3440.60400391 2.1353633941e-19
3440.60424805 2.12074245667e-19
3440.60449219 2.25333573704e-19
3440.60473633 2.25321829197e-19
3440.60498047 2.10315466629e-19
3440.60522461 2.2513941596e-19
3440.60546875 2.31784428648e-19
3440.60571289 2.24405660602e-19
3440.60595703 2.30549767447e-19
3440.60620117 2.26939882558e-19
3440.60644531 2.35012585861e-19
3440.60668945 2.44171868153e-19
3440.60693359 2.26714704472e-19
3440.60717773 2.32830083522e-19
3440.60742188 2.46881113766e-19
3440.60766602 2.37403662848e-19
3440.60791016 2.39244421504e-19
3440.6081543 2.40549897776e-19
3440.60839844 2.42396254129e-19
3440.60864258 2.54671867271e-19
3440.60888672 2.42746264692e-19
3440.60913086 2.3931007959e-19
3440.609375 2.56673768541e-19
3440.60961914 2.50910872602e-19
3440.60986328 2.48776978915e-19
3440.61010742 2.51635608437e-19
3440.61035156 2.48310879992e-19
3440.6105957 2.61544726497e-19
3440.61083984 2.56409951808e-19
3440.61108398 2.45964109743e-19
3440.61132812 2.63370443226e-19
3440.61157227 2.6143426286e-19
3440.61181641 2.54703993796e-19
3440.61206055 2.62944567582e-19
3440.61230469 2.5699697581e-19
3440.61254883 2.64333898328e-19
3440.61279297 2.6952306768e-19
3440.61303711 2.52953618925e-19
3440.61328125 2.62500093819e-19
3440.61352539 2.71114917729e-19
3440.61376953 2.60315937524e-19
3440.61401367 2.65942550143e-19
3440.61425781 2.64865395683e-19
3440.61450195 2.65049428233e-19
3440.61474609 2.747976519e-19
3440.61499023 2.62127460586e-19
3440.61523438 2.64139208295e-19
3440.61547852 2.77139017635e-19
3440.61572266 2.66806839375e-19
3440.6159668 2.67998274556e-19
3440.61621094 2.70771284516e-19
3440.61645508 2.66101953254e-19
3440.61669922 2.76664987888e-19
3440.61694336 2.70550619552e-19
3440.6171875 2.61256682351e-19
3440.61743164 2.76671484276e-19
3440.61767578 2.73700791703e-19
3440.61791992 2.67821627556e-19
3440.61816406 2.74212789974e-19
3440.6184082 2.68006976426e-19
3440.61865234 2.76246665127e-19
3440.61889648 2.77415284999e-19
3440.61914062 2.62448128793e-19
3440.61938477 2.75172962618e-19
3440.61962891 2.77146524302e-19
3440.61987305 2.66311437478e-19
3440.62011719 2.74919457599e-19
3440.62036133 2.69663342825e-19
3440.62060547 2.70407702029e-19
3440.62084961 2.80204360476e-19
3440.62109375 2.65827427395e-19
3440.62133789 2.70018158928e-19
3440.62158203 2.79695120077e-19
3440.62182617 2.67664943277e-19
3440.62207031 2.7321992709e-19
3440.62231445 2.71619394435e-19
3440.62255859 2.65995395773e-19
3440.62280273 2.7866731741e-19
3440.62304688 2.6787366799e-19
3440.62329102 2.63708923775e-19
3440.62353516 2.76930929886e-19
3440.6237793 2.68476764676e-19
3440.62402344 2.67736361236e-19
3440.62426758 2.71224065781e-19
3440.62451172 2.64949492669e-19
3440.62475586 2.72825167855e-19
3440.625 2.69857324888e-19
3440.62524414 2.58492081564e-19
3440.62548828 2.69691349229e-19
3440.62573242 2.70107325118e-19
3440.62597656 2.60691309753e-19
3440.6262207 2.65021198573e-19
3440.62646484 2.60170233772e-19
3440.62670898 2.63973814191e-19
3440.62695312 2.7052800998e-19
3440.62719727 2.53761770579e-19
3440.62744141 2.58299155005e-19
3440.62768555 2.68335748863e-19
3440.62792969 2.55964231919e-19
3440.62817383 2.58693118743e-19
3440.62841797 2.56883664362e-19
3440.62866211 2.5313732191e-19
3440.62890625 2.64417396141e-19
3440.62915039 2.50481335689e-19
3440.62939453 2.46252074949e-19
3440.62963867 2.59545838043e-19
3440.62988281 2.49398024482e-19
3440.63012695 2.4888172067e-19
3440.63037109 2.49835419839e-19
3440.63061523 2.44821663761e-19
3440.63085938 2.54913067344e-19
3440.63110352 2.45236151919e-19
3440.63134766 2.35940030765e-19
3440.6315918 2.49381234854e-19
3440.63183594 2.43244751439e-19
3440.63208008 2.37329912225e-19
3440.63232422 2.40993548945e-19
3440.63256836 2.33285374394e-19
3440.6328125 2.40852701618e-19
3440.63305664 2.40680364241e-19
3440.63330078 2.24495925385e-19
3440.63354492 2.34308734106e-19
3440.63378906 2.37234157358e-19
3440.6340332 2.27817001155e-19
3440.63427734 2.29796279961e-19
3440.63452148 2.23003501611e-19
3440.63476562 2.26227487174e-19
3440.63500977 2.3091288017e-19
3440.63525391 2.14754989812e-19
3440.63549805 2.18634574495e-19
3440.63574219 2.26687319217e-19
3440.63598633 2.15335640704e-19
3440.63623047 2.16696488753e-19
3440.63647461 2.13646979838e-19
3440.63671875 2.09222773878e-19
3440.63696289 2.18931181018e-19
3440.63720703 2.06255613882e-19
3440.63745117 2.00021825114e-19
3440.63769531 2.12401636437e-19
3440.63793945 2.01936984168e-19
3440.63818359 1.98249940903e-19
3440.63842773 2.00152254523e-19
3440.63867188 1.92576027995e-19
3440.63891602 2.0209229738e-19
3440.63916016 1.95512210456e-19
3440.6394043 1.81093599916e-19
3440.63964844 1.95137942613e-19
3440.63989258 1.90694968522e-19
3440.64013672 1.7986522086e-19
3440.64038086 1.85106354118e-19
3440.640625 1.75940169316e-19
3440.64086914 1.80064735842e-19
3440.64111328 1.81746398484e-19
3440.64135742 1.63943692182e-19
3440.64160156 1.71799153428e-19
3440.6418457 1.76179008469e-19
3440.64208984 1.63247148311e-19
3440.64233398 1.63422035918e-19
3440.64257812 1.61065131409e-19
3440.64282227 1.59991468818e-19
3440.64306641 1.62499966994e-19
3440.64331055 1.4872557319e-19
3440.64355469 1.47939766886e-19
3440.64379883 1.55937990685e-19
3440.64404297 1.44178550452e-19
3440.64428711 1.41916924633e-19
3440.64453125 1.4126791044e-19
3440.64477539 1.36481283788e-19
3440.64501953 1.44197001405e-19
3440.64526367 1.32581126274e-19
3440.64550781 1.23631169054e-19
3440.64575195 1.35594581122e-19
3440.64599609 1.27443704443e-19
3440.64624023 1.19718439015e-19
3440.64648438 1.21186375702e-19
3440.64672852 1.15081652561e-19
3440.64697266 1.18614460839e-19
3440.6472168 1.1449466115e-19
3440.64746094 1.01671547587e-19
3440.64770508 1.08630182046e-19
3440.64794922 1.09342487703e-19
3440.64819336 9.70145725726e-20
3440.6484375 9.76123982082e-20
3440.64868164 9.50688490562e-20
3440.64892578 9.53826751085e-20
3440.64916992 9.59083265217e-20
3440.64941406 7.83574929413e-20
3440.6496582 8.27270137477e-20
3440.64990234 8.95790247636e-20
3440.65014648 7.52463625832e-20
3440.65039062 7.4793807783e-20
3440.65063477 7.11619380328e-20
3440.65087891 6.92900105233e-20
3440.65112305 7.4460826601e-20
3440.65136719 6.13739371755e-20
3440.65161133 5.87214243445e-20
3440.65185547 6.62522166036e-20
3440.65209961 5.57418351568e-20
3440.65234375 5.04829642966e-20
3440.65258789 5.17390313026e-20
3440.65283203 4.59202230353e-20
3440.65307617 4.89806522307e-20
3440.65332031 4.18235863571e-20
3440.65356445 3.16638901543e-20
3440.65380859 4.32294635598e-20
3440.65405273 3.58548021542e-20
3440.65429688 2.65930840541e-20
3440.65454102 3.16832815418e-20
3440.65478516 2.34913432994e-20
3440.6550293 2.64078477433e-20
3440.65527344 2.33398968627e-20
3440.65551758 9.05860621567e-21
3440.65576172 1.67425955476e-20
3440.65600586 1.48205226799e-20
3440.65625 4.79634232728e-21
3440.65649414 6.76434667589e-21
3440.65673828 2.16943943412e-22
3440.65698242 1.85601284783e-21
3440.65722656 3.9469565759e-21
3440.6574707 -1.0780645312e-20
3440.65771484 -9.59911639562e-21
3440.65795898 -5.56229316575e-21
3440.65820312 -1.55355723428e-20
3440.65844727 -1.82083714206e-20
3440.65869141 -2.14132659386e-20
3440.65893555 -2.36009293927e-20
3440.65917969 -2.07411127625e-20
3440.65942383 -3.08136001994e-20
3440.65966797 -3.62532698332e-20
3440.65991211 -2.92672721697e-20
3440.66015625 -3.62311787486e-20
3440.66040039 -4.27959082668e-20
3440.66064453 -4.21358781506e-20
3440.66088867 -4.86488628208e-20
3440.66113281 -4.4795053781e-20
3440.66137695 -5.03721531542e-20
3440.66162109 -6.36745321727e-20
3440.66186523 -5.34693083565e-20
3440.66210938 -5.82031040956e-20
3440.66235352 -6.85878257581e-20
3440.66259766 -6.55279764216e-20
3440.6628418 -7.24004938307e-20
3440.66308594 -6.97239877031e-20
3440.66333008 -7.16327990008e-20
3440.66357422 -8.40191245759e-20
3440.66381836 -8.02917667929e-20
3440.6640625 -8.0223079963e-20
3440.66430664 -8.80822982727e-20
3440.66455078 -9.10672182523e-20
3440.66479492 -9.50209825457e-20
3440.66503906 -9.52853501652e-20
3440.6652832 -9.41809629521e-20
3440.66552734 -1.04694141585e-19
3440.66577148 -1.08329223266e-19
3440.66601562 -1.01891157248e-19
3440.66625977 -1.09820578072e-19
3440.66650391 -1.14386576217e-19
3440.66674805 -1.15192239228e-19
3440.66699219 -1.20824336667e-19
3440.66723633 -1.16309738267e-19
3440.66748047 -1.25052097075e-19
3440.66772461 -1.33046501568e-19
3440.66796875 -1.25383978771e-19
3440.66821289 -1.329229313e-19
3440.66845703 -1.36216777391e-19
3440.66870117 -1.36847749142e-19
3440.66894531 -1.45890809324e-19
3440.66918945 -1.38004573623e-19
3440.66943359 -1.42400876616e-19
3440.66967773 -1.57030683162e-19
3440.66992188 -1.48486839091e-19
3440.67016602 -1.4987737241e-19
3440.67041016 -1.59797367232e-19
3440.6706543 -1.59004050452e-19
3440.67089844 -1.65459761308e-19
3440.67114258 -1.64283108234e-19
3440.67138672 -1.61361464628e-19
3440.67163086 -1.7667869778e-19
3440.671875 -1.73946469436e-19
3440.67211914 -1.67959979045e-19
3440.67236328 -1.80373581885e-19
3440.67260742 -1.80411450037e-19
3440.67285156 -1.83608362662e-19
3440.6730957 -1.84959739991e-19
3440.67333984 -1.80444973393e-19
3440.67358398 -1.94840698505e-19
3440.67382812 -1.95460149818e-19
3440.67407227 -1.89856892503e-19
3440.67431641 -2.00126308121e-19
3440.67456055 -1.99103971359e-19
3440.67480469 -2.03210573068e-19
3440.67504883 -2.08919659485e-19
3440.67529297 -1.98492901062e-19
3440.67553711 -2.09784820385e-19
3440.67578125 -2.19642950456e-19
3440.67602539 -2.0717177891e-19
3440.67626953 -2.14447014169e-19
3440.67651367 -2.21055898679e-19
3440.67675781 -2.1887540729e-19
3440.67700195 -2.27185216462e-19
3440.67724609 -2.21863929285e-19
3440.67749023 -2.22445616047e-19
3440.67773438 -2.37811736828e-19
3440.67797852 -2.29913927044e-19
3440.67822266 -2.2759590834e-19
3440.6784668 -2.38978855257e-19
3440.67871094 -2.36114040161e-19
3440.67895508 -2.41378815747e-19
3440.67919922 -2.40730259235e-19
3440.67944336 -2.35278196884e-19
3440.6796875 -2.5182052727e-19
3440.67993164 -2.50273998757e-19
3440.68017578 -2.41062745369e-19
3440.68041992 -2.51817581545e-19
3440.68066406 -2.53010548157e-19
3440.6809082 -2.57354311319e-19
3440.68115234 -2.57766813406e-19
3440.68139648 -2.48144599994e-19
3440.68164062 -2.62976454157e-19
3440.68188477 -2.67301332085e-19
3440.68212891 -2.54920604775e-19
3440.68237305 -2.62914027064e-19
3440.68261719 -2.6797511401e-19
3440.68286133 -2.68127614023e-19
3440.68310547 -2.71586434434e-19
3440.68334961 -2.63492255842e-19
3440.68359375 -2.69288278151e-19
3440.68383789 -2.83090782833e-19
3440.68408203 -2.70088550025e-19
3440.68432617 -2.67749894975e-19
3440.68457031 -2.80837787365e-19
3440.68481445 -2.77272258941e-19
3440.68505859 -2.80094217027e-19
3440.68530273 -2.77116338051e-19
3440.68554688 -2.73866286517e-19
3440.68579102 -2.93002739415e-19
3440.68603516 -2.83886292562e-19
3440.6862793 -2.73954833084e-19
3440.68652344 -2.9079466994e-19
3440.68676758 -2.8674362503e-19
3440.68701172 -2.88540537023e-19
3440.68725586 -2.89050405836e-19
3440.6875 -2.77166115746e-19
3440.68774414 -2.96569355573e-19
3440.68798828 -2.97301077256e-19
3440.68823242 -2.79887251208e-19
3440.68847656 -2.92688642963e-19
3440.6887207 -2.95477678857e-19
3440.68896484 -2.93822828248e-19
3440.68920898 -2.95880665022e-19
3440.68945312 -2.86254786346e-19
3440.68969727 -2.9545531138e-19
3440.68994141 -3.04635234127e-19
3440.69018555 -2.90185686623e-19
3440.69042969 -2.90933246922e-19
3440.69067383 -3.00370843162e-19
3440.69091797 -2.9661060513e-19
3440.69116211 -2.99455709244e-19
3440.69140625 -2.92811376741e-19
3440.69165039 -2.92769862503e-19
3440.69189453 -3.10858900803e-19
3440.69213867 -2.9622270604e-19
3440.69238281 -2.89213470679e-19
3440.69262695 -3.05633347663e-19
3440.69287109 -3.00686784436e-19
3440.69311523 -2.99777700317e-19
3440.69335938 -2.97062384194e-19
3440.69360352 -2.93269666531e-19
3440.69384766 -3.08844271653e-19
3440.6940918 -3.02341390745e-19
3440.69433594 -2.89647971425e-19
3440.69458008 -3.02730550523e-19
3440.69482422 -3.04509436689e-19
3440.69506836 -3.00325780416e-19
3440.6953125 -3.00406312758e-19
3440.69555664 -2.94110076676e-19
3440.69580078 -3.05219329578e-19
3440.69604492 -3.08261951397e-19
3440.69628906 -2.8928167682e-19
3440.6965332 -2.96687000391e-19
3440.69677734 -3.05548488744e-19
3440.69702148 -2.97862234635e-19
3440.69726562 -2.97713329861e-19
3440.69750977 -2.91803581168e-19
3440.69775391 -2.9887456531e-19
3440.69799805 -3.06987827945e-19
3440.69824219 -2.91758191975e-19
3440.69848633 -2.92046638036e-19
3440.69873047 -2.99411585463e-19
3440.69897461 -2.97530615585e-19
3440.69921875 -2.96726771546e-19
3440.69946289 -2.8723454348e-19
3440.69970703 -2.89367819989e-19
3440.69995117 -3.02880841902e-19
3440.70019531 -2.90196111178e-19
3440.70043945 -2.80806216535e-19
3440.70068359 -2.95173267063e-19
3440.70092773 -2.92769331895e-19
3440.70117188 -2.86313772774e-19
3440.70141602 -2.85396274069e-19
3440.70166016 -2.80543528528e-19
3440.7019043 -2.9312194486e-19
3440.70214844 -2.8997130731e-19
3440.70239258 -2.711179855e-19
3440.70263672 -2.81562741721e-19
3440.70288086 -2.86114246162e-19
3440.703125 -2.78940764941e-19
3440.70336914 -2.77172752409e-19
3440.70361328 -2.69363664414e-19
3440.70385742 -2.80545205969e-19
3440.70410156 -2.83925319286e-19
3440.7043457 -2.62599446212e-19
3440.70458984 -2.68107633366e-19
3440.70483398 -2.77625258797e-19
3440.70507812 -2.68286220069e-19
3440.70532227 -2.65219515254e-19
3440.70556641 -2.59331491968e-19
3440.70581055 -2.6287524481e-19
3440.70605469 -2.7237321032e-19
3440.70629883 -2.53826582683e-19
3440.70654297 -2.48479577836e-19
3440.70678711 -2.63314907446e-19
3440.70703125 -2.56823294353e-19
3440.70727539 -2.51579199936e-19
3440.70751953 -2.46863156171e-19
3440.70776367 -2.44671869845e-19
3440.70800781 -2.57723154691e-19
3440.70825195 -2.45736709496e-19
3440.70849609 -2.31522603252e-19
3440.70874023 -2.4451230322e-19
3440.70898438 -2.43216059001e-19
3440.70922852 -2.35777575408e-19
3440.70947266 -2.31900734475e-19
3440.7097168 -2.25841774243e-19
3440.70996094 -2.38224986226e-19
3440.71020508 -2.34077291792e-19
3440.71044922 -2.15642322557e-19
3440.71069336 -2.2369253634e-19
3440.7109375 -2.28358099032e-19
3440.71118164 -2.20329381957e-19
3440.71142578 -2.13966112413e-19
3440.71166992 -2.07121961444e-19
3440.71191406 -2.15931156365e-19
3440.7121582 -2.19142213509e-19
3440.71240234 -1.96599741772e-19
3440.71264648 -1.98822636865e-19
3440.71289062 -2.11088315644e-19
3440.71313477 -2.00343867903e-19
3440.71337891 -1.96374858766e-19
3440.71362305 -1.88717352854e-19
3440.71386719 -1.91306827126e-19
3440.71411133 -2.0289005286e-19
3440.71435547 -1.79959379558e-19
3440.71459961 -1.71565667292e-19
3440.71484375 -1.89437106842e-19
3440.71508789 -1.81449885248e-19
3440.71533203 -1.72367562308e-19
3440.71557617 -1.69056942014e-19
3440.71582031 -1.65644755102e-19
3440.71606445 -1.77680569209e-19
3440.71630859 -1.66016567476e-19
3440.71655273 -1.47638056869e-19
3440.71679688 -1.61825877055e-19
3440.71704102 -1.62569310447e-19
3440.71728516 -1.49751234735e-19
3440.7175293 -1.45237403146e-19
3440.71777344 -1.39995976476e-19
3440.71801758 -1.50942359254e-19
3440.71826172 -1.47502350412e-19
3440.71850586 -1.22205350186e-19
3440.71875 -1.31261997915e-19
3440.71899414 -1.41095549283e-19
3440.71923828 -1.26340967341e-19
3440.71948242 -1.21452607164e-19
3440.71972656 -1.15660039281e-19
3440.7199707 -1.21191158648e-19
3440.72021484 -1.24473408485e-19
3440.72045898 -1.00193608485e-19
3440.72070312 -1.01201028675e-19
3440.72094727 -1.13997994535e-19
3440.72119141 -1.03171529051e-19
3440.72143555 -9.42729335696e-20
3440.72167969 -8.78779777781e-20
3440.72192383 -9.14440017331e-20
3440.72216797 -1.00507883455e-19
3440.72241211 -8.16851947809e-20
3440.72265625 -6.92619249106e-20
3440.72290039 -8.55305972383e-20
3440.72314453 -8.19486590741e-20
3440.72338867 -6.62626614569e-20
3440.72363281 -6.23283684984e-20
3440.72387695 -6.12749339147e-20
3440.72412109 -7.05237965804e-20
3440.72436523 -6.02820112458e-20
3440.72460938 -3.77645068975e-20
3440.72485352 -5.3025355958e-20
3440.72509766 -5.95495551312e-20
3440.7253418 -3.96304599163e-20
3440.72558594 -3.33924092745e-20
3440.72583008 -3.32070649943e-20
3440.72607422 -4.13237890839e-20
3440.72631836 -3.76749472354e-20
3440.7265625 -1.18373157708e-20
3440.72680664 -1.81371080575e-20
3440.72705078 -3.2709153344e-20
3440.72729492 -1.47409290186e-20
3440.72753906 -3.93652793053e-21
3440.7277832 -5.29004822968e-21
3440.72802734 -1.01550546666e-20
3440.72827148 -1.17001336301e-20
3440.72851562 1.10499106746e-20
3440.72875977 1.6051918115e-20
3440.72900391 -4.14440275484e-21
3440.72924805 7.69882582425e-21
3440.72949219 2.65738893177e-20
3440.72973633 2.53615150779e-20
3440.72998047 2.24191670731e-20
3440.73022461 1.63141136763e-20
3440.73046875 3.39464844343e-20
3440.73071289 5.06813751878e-20
3440.73095703 3.01819566043e-20
3440.73120117 3.11233132429e-20
3440.73144531 5.33718519643e-20
3440.73168945 5.63791402533e-20
3440.73193359 5.08958414768e-20
3440.73217773 4.5400965652e-20
3440.73242188 5.90333449074e-20
3440.73266602 8.05975082154e-20
3440.73291016 6.75696403677e-20
3440.7331543 5.70224046442e-20
3440.73339844 7.91444438667e-20
3440.73364258 8.90494894022e-20
3440.73388672 8.34377910254e-20
3440.73413086 7.8137167696e-20
3440.734375 8.37703386657e-20
3440.73461914 1.08716354836e-19
3440.73486328 1.04540024128e-19
3440.73510742 8.42353289853e-20
3440.73535156 1.04332963594e-19
3440.7355957 1.22102467798e-19
3440.73583984 1.16001481855e-19
3440.73608398 1.09218786673e-19
3440.73632812 1.11286517406e-19
3440.73657227 1.36587271118e-19
3440.73681641 1.39739414055e-19
3440.73706055 1.16296786098e-19
3440.73730469 1.28626371735e-19
3440.73754883 1.51190063943e-19
3440.73779297 1.49007793059e-19
3440.73803711 1.40234984282e-19
3440.73828125 1.39842100807e-19
3440.73852539 1.62015601248e-19
3440.73876953 1.74434784027e-19
3440.73901367 1.52343829381e-19
3440.73925781 1.5354466096e-19
3440.73950195 1.79489690342e-19
3440.73974609 1.83058175632e-19
3440.73999023 1.72191387009e-19
3440.74023438 1.6804388833e-19
3440.74047852 1.86351280549e-19
3440.74072266 2.03826224149e-19
3440.7409668 1.87652916869e-19
3440.74121094 1.78980500886e-19
3440.74145508 2.04702656467e-19
3440.74169922 2.15623479941e-19
3440.74194336 2.01816461966e-19
3440.7421875 1.97880870715e-19
3440.74243164 2.11770275929e-19
3440.74267578 2.31172474334e-19
3440.74291992 2.22825489482e-19
3440.74316406 2.05875669369e-19
3440.7434082 2.25893204036e-19
3440.74365234 2.43925424324e-19
3440.74389648 2.34698152488e-19
3440.74414062 2.25322605349e-19
3440.74438477 2.33657835091e-19
3440.74462891 2.57402078667e-19
3440.74487305 2.5447712452e-19
3440.74511719 2.33923493315e-19
3440.74536133 2.47997869732e-19
3440.74560547 2.69811399749e-19
3440.74584961 2.66006375363e-19
3440.74609375 2.51726199098e-19
3440.74633789 2.55287397036e-19
3440.74658203 2.79656277608e-19
3440.74682617 2.84140366419e-19
3440.74707031 2.63328502244e-19
3440.74731445 2.66336899875e-19
3440.74755859 2.93603900912e-19
3440.74780273 2.94966512876e-19
3440.74804688 2.78597454586e-19
3440.74829102 2.78721690241e-19
3440.74853516 2.99123851214e-19
3440.7487793 3.1211265496e-19
3440.74902344 2.90442373196e-19
3440.74926758 2.84544293418e-19
3440.74951172 3.13108053019e-19
3440.74975586 3.18871416894e-19
3440.75 3.03890422678e-19
3440.75024414 3.0004361779e-19
3440.75048828 3.15857952436e-19
3440.75073242 3.34630279877e-19
3440.75097656 3.19449930505e-19
3440.7512207 3.04096203227e-19
3440.75146484 3.29068821377e-19
3440.75170898 3.4267083052e-19
3440.75195312 3.26941066127e-19
3440.75219727 3.19212393952e-19
3440.75244141 3.30780847829e-19
3440.75268555 3.5194287794e-19
3440.75292969 3.46022098771e-19
3440.75317383 3.22962632379e-19
3440.75341797 3.40785945851e-19
3440.75366211 3.6405248317e-19
3440.75390625 3.51516190993e-19
3440.75415039 3.38435649207e-19
3440.75439453 3.46450852799e-19
3440.75463867 3.6861479312e-19
3440.75488281 3.67578082747e-19
3440.75512695 3.43642167111e-19
3440.75537109 3.51445005468e-19
3440.75561523 3.77002712441e-19
3440.75585938 3.72529873152e-19
3440.75610352 3.56502968996e-19
3440.75634766 3.58643584811e-19
3440.7565918 3.7792128436e-19
3440.75683594 3.87281822909e-19
3440.75708008 3.63986220064e-19
3440.75732422 3.60545249161e-19
3440.75756836 3.89941800824e-19
3440.7578125 3.88996988057e-19
3440.75805664 3.71270012645e-19
3440.75830078 3.71241629466e-19
3440.75854492 3.85300846326e-19
3440.75878906 3.98809602258e-19
3440.7590332 3.82007888734e-19
3440.75927734 3.6940464384e-19
3440.75952148 3.94984082665e-19
3440.75976562 4.04295789126e-19
3440.76000977 3.85106277721e-19
3440.76025391 3.79152935187e-19
3440.76049805 3.94699694034e-19
3440.76074219 4.09191858934e-19
3440.76098633 3.96527628168e-19
3440.76123047 3.77150778701e-19
3440.76147461 3.94513308423e-19
3440.76171875 4.14439783155e-19
3440.76196289 3.96604528983e-19
3440.76220703 3.86037236246e-19
3440.76245117 3.97547289259e-19
3440.76269531 4.11782220561e-19
3440.76293945 4.10200762842e-19
3440.76318359 3.86145603667e-19
3440.76342773 3.9469177752e-19
3440.76367188 4.20059501549e-19
3440.76391602 4.07217585806e-19
3440.76416016 3.90692586703e-19
3440.7644043 3.97631836504e-19
3440.76464844 4.13480545707e-19
3440.76489258 4.15125983726e-19
3440.76513672 3.93975781937e-19
3440.76538086 3.93087025237e-19
3440.765625 4.19620278424e-19
3440.76586914 4.15438194019e-19
3440.76611328 3.93194268474e-19
3440.76635742 3.9698429109e-19
3440.76660156 4.11622155828e-19
3440.7668457 4.17984400362e-19
3440.76708984 4.00370371614e-19
3440.76733398 3.86504673701e-19
3440.76757812 4.13503654947e-19
3440.76782227 4.20274262868e-19
3440.76806641 3.93825862562e-19
3440.76831055 3.93129414759e-19
3440.76855469 4.06510560537e-19
3440.76879883 4.15783342454e-19
3440.76904297 4.04828090554e-19
3440.76928711 3.84666202577e-19
3440.76953125 4.039423769e-19
3440.76977539 4.19119614582e-19
3440.77001953 3.95932976055e-19
3440.77026367 3.86261730351e-19
3440.77050781 3.98765581338e-19
3440.77075195 4.0860552192e-19
3440.77099609 4.02535902342e-19
3440.77124023 3.81422925278e-19
3440.77148438 3.88863880629e-19
3440.77172852 4.1325433512e-19
3440.77197266 3.96522955722e-19
3440.7722168 3.77609022814e-19
3440.77246094 3.88890658584e-19
3440.77270508 3.99723488235e-19
3440.77294922 3.9690190201e-19
3440.77319336 3.76741372454e-19
3440.7734375 3.74302711746e-19
3440.77368164 3.98395578453e-19
3440.77392578 3.90193603217e-19
3440.77416992 3.67263250548e-19
3440.77441406 3.75107274815e-19
3440.7746582 3.86632401183e-19
