846.77783203125 4.178321115430421e-19
846.778076171875 4.281275639638721e-19
846.7783203125 4.336216950483384e-19
846.778564453125 4.253809576922334e-19
846.77880859375 4.2133335274650615e-19
846.779052734375 4.146305817433403e-19
846.779296875 4.2599837076159573e-19
846.779541015625 4.2850158270315835e-19
846.77978515625 4.077299069022564e-19
846.780029296875 4.103561929929558e-19
846.7802734375 4.1968864053124294e-19
846.780517578125 4.147511048085888e-19
846.78076171875 4.0580472870011397e-19
846.781005859375 4.004149567487556e-19
846.78125 4.084849398049361e-19
846.781494140625 4.124363743191132e-19
846.78173828125 3.9655684500222757e-19
846.781982421875 3.9148274732615846e-19
846.7822265625 4.0426043740485034e-19
846.782470703125 4.0119900347605264e-19
846.78271484375 3.9142305697126045e-19
846.782958984375 3.865486244578083e-19
846.783203125 3.8857227204301506e-19
846.783447265625 3.976481329103112e-19
846.78369140625 3.850037056984411e-19
846.783935546875 3.717422976143979e-19
846.7841796875 3.815039753055712e-19
846.784423828125 3.8380181355818455e-19
846.78466796875 3.7536931854313324e-19
846.784912109375 3.67355058606244e-19
846.78515625 3.671892136494957e-19
846.785400390625 3.775193971454725e-19
846.78564453125 3.6811378270842548e-19
846.785888671875 3.52548734849596e-19
846.7861328125 3.6316785938866417e-19
846.786376953125 3.6588259205691295e-19
846.78662109375 3.5549871605299844e-19
846.786865234375 3.500345534029394e-19
846.787109375 3.453659261405072e-19
846.787353515625 3.5341256949137733e-19
846.78759765625 3.5028404731640175e-19
846.787841796875 3.321197078495538e-19
846.7880859375 3.3780646815599507e-19
846.788330078125 3.432967966897117e-19
846.78857421875 3.347750797028704e-19
846.788818359375 3.291997106609183e-19
846.7890625 3.2340826494608036e-19
846.789306640625 3.2923410276223353e-19
846.78955078125 3.2922171401265153e-19
846.789794921875 3.109904235719517e-19
846.7900390625 3.1068942279352163e-19
846.790283203125 3.1658496459795835e-19
846.79052734375 3.1040892881189445e-19
846.790771484375 3.0470842419748264e-19
846.791015625 2.9752626629993817e-19
846.791259765625 2.9987411403830096e-19
846.79150390625 3.0366363075999743e-19
846.791748046875 2.8932876493608385e-19
846.7919921875 2.81959746225434e-19
846.792236328125 2.902509904648551e-19
846.79248046875 2.8561962677392578e-19
846.792724609375 2.7620303396442144e-19
846.79296875 2.733101275769128e-19
846.793212890625 2.6778902967844463e-19
846.79345703125 2.720976517611867e-19
846.793701171875 2.654032236491275e-19
846.7939453125 2.494725297435967e-19
846.794189453125 2.594831832240216e-19
846.79443359375 2.590937610963787e-19
846.794677734375 2.457439074719391e-19
846.794921875 2.433513970041182e-19
846.795166015625 2.3919968626442716e-19
846.79541015625 2.408244876710048e-19
846.795654296875 2.3663211454231073e-19
846.7958984375 2.2156202360194695e-19
846.796142578125 2.2328852454371126e-19
846.79638671875 2.2708424084516386e-19
846.796630859375 2.1486340381340435e-19
846.796875 2.09146447867769e-19
846.797119140625 2.06124834665589e-19
846.79736328125 2.0488940425973464e-19
846.797607421875 2.066041113908563e-19
846.7978515625 1.9022960247267736e-19
846.798095703125 1.866104043327468e-19
846.79833984375 1.9546973583334563e-19
846.798583984375 1.8197730231778913e-19
846.798828125 1.7561786580210103e-19
846.799072265625 1.7339904289153483e-19
846.79931640625 1.6692486227939832e-19
846.799560546875 1.721800480136235e-19
846.7998046875 1.5874447745762574e-19
846.800048828125 1.4751283816720477e-19
846.80029296875 1.5798809337933512e-19
846.800537109375 1.4887336078642683e-19
846.80078125 1.3974213308797632e-19
846.801025390625 1.3922845424267126e-19
846.80126953125 1.3097991784859676e-19
846.801513671875 1.3341786155647742e-19
846.8017578125 1.2652565889344495e-19
846.802001953125 1.1103541051015124e-19
846.80224609375 1.1792359609585227e-19
846.802490234375 1.1514493602094937e-19
846.802734375 1.0185850882601174e-19
846.802978515625 1.021199679230827e-19
846.80322265625 9.459192699200412e-20
846.803466796875 9.382921052856102e-20
846.8037109375 9.314344100538758e-20
846.803955078125 7.504028600631166e-20
846.80419921875 7.771689301142378e-20
846.804443359375 8.118454296993936e-20
846.8046875 6.452425164513862e-20
846.804931640625 6.247386505956356e-20
846.80517578125 5.911536092503423e-20
846.805419921875 5.165745731520767e-20
846.8056640625 5.431123025523443e-20
846.805908203125 4.003847101252893e-20
846.80615234375 3.247719933504915e-20
846.806396484375 4.237949329001422e-20
846.806640625 3.0936200501287243e-20
846.806884765625 2.1252700789741803e-20
846.80712890625 2.152342974727535e-20
846.807373046875 1.2905119283214876e-20
846.8076171875 1.5535362228150134e-20
846.807861328125 7.081691370143658e-21
846.80810546875 -9.327347024255616e-21
846.808349609375 3.2566484226923754e-22
846.80859375 -6.2496388829112866e-21
846.808837890625 -1.953478549075302e-20
846.80908203125 -1.7706196251206985e-20
846.809326171875 -2.712146057735941e-20
846.8095703125 -2.4840718920973308e-20
846.809814453125 -2.913593734711933e-20
846.81005859375 -4.806559196881658e-20
846.810302734375 -4.098504122593459e-20
846.810546875 -4.1547536766208695e-20
846.810791015625 -5.774317997061115e-20
846.81103515625 -5.760489277058283e-20
846.811279296875 -6.33971656725193e-20
846.8115234375 -6.947924765070935e-20
846.811767578125 -6.788385102132358e-20
846.81201171875 -8.253590585200406e-20
846.812255859375 -8.530002097194071e-20
846.8125 -7.972435287790801e-20
846.812744140625 -9.344966412636443e-20
846.81298828125 -9.72937486830301e-20
846.813232421875 -1.0158327584880804e-19
846.8134765625 -1.0824421345859765e-19
846.813720703125 -1.0443560364929081e-19
846.81396484375 -1.189867031347186e-19
846.814208984375 -1.2566232466358861e-19
846.814453125 -1.1838259972248369e-19
846.814697265625 -1.3063227899869747e-19
846.81494140625 -1.383307703943114e-19
846.815185546875 -1.3854956844698571e-19
846.8154296875 -1.464496339165852e-19
846.815673828125 -1.4381139785031087e-19
846.81591796875 -1.5139716356866606e-19
846.816162109375 -1.673113796656981e-19
846.81640625 -1.5763795551940563e-19
846.816650390625 -1.6217157568619036e-19
846.81689453125 -1.7723732287979437e-19
846.817138671875 -1.749226348890342e-19
846.8173828125 -1.8497950211040844e-19
846.817626953125 -1.858566784146753e-19
846.81787109375 -1.8381890247235135e-19
846.818115234375 -2.0290330538824892e-19
846.818359375 -2.0022468292464123e-19
846.818603515625 -1.9596462100132035e-19
846.81884765625 -2.126775266769581e-19
846.819091796875 -2.1324278973936475e-19
846.8193359375 -2.15032251816505e-19
846.819580078125 -2.2290111274750107e-19
846.81982421875 -2.2115359919306716e-19
846.820068359375 -2.347633197992703e-19
846.8203125 -2.391239977818964e-19
846.820556640625 -2.308217909041257e-19
846.82080078125 -2.4654054156110175e-19
846.821044921875 -2.52335228832973e-19
846.8212890625 -2.4985786517139403e-19
846.821533203125 -2.5875499914069733e-19
846.82177734375 -2.551812772217568e-19
846.822021484375 -2.654862998348276e-19
846.822265625 -2.780989660177707e-19
846.822509765625 -2.667047590921872e-19
846.82275390625 -2.768221652778536e-19
846.822998046875 -2.8909706594494807e-19
846.8232421875 -2.8334684596797673e-19
846.823486328125 -2.935169487287488e-19
846.82373046875 -2.953187975655923e-19
846.823974609375 -2.9659694354514794e-19
846.82421875 -3.122908618614637e-19
846.824462890625 -3.04496163222098e-19
846.82470703125 -3.0528389668191555e-19
846.824951171875 -3.2319263898243294e-19
846.8251953125 -3.1872027848989665e-19
846.825439453125 -3.2093912646311134e-19
846.82568359375 -3.2889708688711977e-19
846.825927734375 -3.281320638699523e-19
846.826171875 -3.4162661485835103e-19
846.826416015625 -3.4193943296844625e-19
846.82666015625 -3.3578453061917476e-19
846.826904296875 -3.515548958856301e-19
846.8271484375 -3.5350448802341003e-19
846.827392578125 -3.5146800793973666e-19
846.82763671875 -3.5943914496646693e-19
846.827880859375 -3.5798293053098864e-19
846.828125 -3.687740895370723e-19
846.828369140625 -3.732679321680507e-19
846.82861328125 -3.628254875935957e-19
846.828857421875 -3.769852253435704e-19
846.8291015625 -3.862284806658619e-19
846.829345703125 -3.805417017255503e-19
846.82958984375 -3.8708214351608997e-19
846.829833984375 -3.8704881068955574e-19
846.830078125 -3.933424345676358e-19
846.830322265625 -4.033301934277955e-19
846.83056640625 -3.920397793579097e-19
846.830810546875 -3.9925542936442164e-19
846.8310546875 -4.1265997669474536e-19
846.831298828125 -4.0470418045001786e-19
846.83154296875 -4.0937365282321646e-19
846.831787109375 -4.1312593918540863e-19
846.83203125 -4.145028365249097e-19
846.832275390625 -4.274262004677218e-19
846.83251953125 -4.1954635784535266e-19
846.832763671875 -4.1654245109001717e-19
846.8330078125 -4.349826742981878e-19
846.833251953125 -4.3101379024835494e-19
846.83349609375 -4.271796625713959e-19
846.833740234375 -4.360518660500977e-19
846.833984375 -4.334414158210309e-19
846.834228515625 -4.426195217970438e-19
846.83447265625 -4.429534849662229e-19
846.834716796875 -4.321318036365773e-19
846.8349609375 -4.498678617741036e-19
846.835205078125 -4.514759542469364e-19
846.83544921875 -4.436453164926115e-19
846.835693359375 -4.525636135761646e-19
846.8359375 -4.486132889556442e-19
846.836181640625 -4.558014097895224e-19
846.83642578125 -4.606466813884673e-19
846.836669921875 -4.481913402615256e-19
846.8369140625 -4.580126956402214e-19
846.837158203125 -4.661173541031822e-19
846.83740234375 -4.570946085909428e-19
846.837646484375 -4.617840812864647e-19
846.837890625 -4.641346929155283e-19
846.838134765625 -4.630967099879914e-19
846.83837890625 -4.716763874841301e-19
846.838623046875 -4.627832160855154e-19
846.8388671875 -4.625726492874469e-19
846.839111328125 -4.789991921523243e-19
846.83935546875 -4.685273191004638e-19
846.839599609375 -4.642884788319829e-19
846.83984375 -4.736096304628984e-19
846.840087890625 -4.69641782172604e-19
846.84033203125 -4.758509308332688e-19
846.840576171875 -4.727352424273821e-19
846.8408203125 -4.656574826095509e-19
846.841064453125 -4.817560767572027e-19
846.84130859375 -4.765471075373482e-19
846.841552734375 -4.6686640818866e-19
846.841796875 -4.784237141304889e-19
846.842041015625 -4.74604291079971e-19
846.84228515625 -4.758877537286769e-19
846.842529296875 -4.78308738081188e-19
846.8427734375 -4.666184438031007e-19
846.843017578125 -4.787554791748757e-19
846.84326171875 -4.805058245323922e-19
846.843505859375 -4.661469832660568e-19
846.84375 -4.74535682819209e-19
846.843994140625 -4.756804549527594e-19
846.84423828125 -4.730955779625815e-19
846.844482421875 -4.763853247416207e-19
846.8447265625 -4.678015268763722e-19
846.844970703125 -4.730453354134849e-19
846.84521484375 -4.794833960733922e-19
846.845458984375 -4.638116216966222e-19
846.845703125 -4.656724967388818e-19
846.845947265625 -4.733194810092334e-19
846.84619140625 -4.652390180199173e-19
846.846435546875 -4.676484477876598e-19
846.8466796875 -4.64631376745122e-19
846.846923828125 -4.610185671712122e-19
846.84716796875 -4.709026342778721e-19
846.847412109375 -4.607742093556331e-19
846.84765625 -4.5508604630810275e-19
846.847900390625 -4.647257730030621e-19
846.84814453125 -4.57791867161707e-19
846.848388671875 -4.571487164410618e-19
846.8486328125 -4.556697460059751e-19
846.848876953125 -4.474706906580952e-19
846.84912109375 -4.567015040574379e-19
846.849365234375 -4.514350978009654e-19
846.849609375 -4.408822818836024e-19
846.849853515625 -4.497801122582992e-19
846.85009765625 -4.458314206215457e-19
846.850341796875 -4.41828667024168e-19
846.8505859375 -4.43573017120752e-19
846.850830078125 -4.344976947949685e-19
846.85107421875 -4.39361194241122e-19
846.851318359375 -4.396980698791418e-19
846.8515625 -4.2542903651694105e-19
846.851806640625 -4.304693263035647e-19
846.85205078125 -4.313367800198876e-19
846.852294921875 -4.222616190827338e-19
846.8525390625 -4.2259594507609705e-19
846.852783203125 -4.1738218599147215e-19
846.85302734375 -4.186426508756708e-19
846.853271484375 -4.2183503088514242e-19
846.853515625 -4.08253120547006e-19
846.853759765625 -4.0774415499760153e-19
846.85400390625 -4.121310753322005e-19
846.854248046875 -4.022814949305914e-19
846.8544921875 -4.0236543940054276e-19
846.854736328125 -3.9812967747777096e-19
846.85498046875 -3.9330616528625245e-19
846.855224609375 -3.9929979626466105e-19
846.85546875 -3.8698750713113135e-19
846.855712890625 -3.8149942111290136e-19
846.85595703125 -3.88494865756961e-19
846.856201171875 -3.8045565329591293e-19
846.8564453125 -3.780339921296447e-19
846.856689453125 -3.7591769150914827e-19
846.85693359375 -3.681320436669055e-19
846.857177734375 -3.725983411261348e-19
846.857421875 -3.6582964754174957e-19
846.857666015625 -3.5428808797915844e-19
846.85791015625 -3.6207963387050814e-19
846.858154296875 -3.5538615118666014e-19
846.8583984375 -3.4658459170056307e-19
846.858642578125 -3.506321005912674e-19
846.85888671875 -3.404775569635921e-19
846.859130859375 -3.4005673377284874e-19
846.859375 -3.400910343145157e-19
846.859619140625 -3.270796629523824e-19
846.85986328125 -3.3059159007992085e-19
846.860107421875 -3.291432828672539e-19
846.8603515625 -3.188881292196829e-19
846.860595703125 -3.189162892616273e-19
846.86083984375 -3.118217146928091e-19
846.861083984375 -3.07423875435192e-19
846.861328125 -3.088047705341813e-19
846.861572265625 -2.962933910289558e-19
846.86181640625 -2.9497899891375805e-19
846.862060546875 -2.9755271121026197e-19
846.8623046875 -2.843948371843629e-19
846.862548828125 -2.848003866665788e-19
846.86279296875 -2.817255776065708e-19
846.863037109375 -2.7238321798031514e-19
846.86328125 -2.7644087559645724e-19
846.863525390625 -2.643342357933959e-19
846.86376953125 -2.5768045708600703e-19
846.864013671875 -2.636469487191082e-19
846.8642578125 -2.4966553461671884e-19
846.864501953125 -2.4685985834409374e-19
846.86474609375 -2.47540832934953e-19
846.864990234375 -2.3445479398737666e-19
846.865234375 -2.362746212816242e-19
846.865478515625 -2.327786584256892e-19
846.86572265625 -2.192509433575462e-19
846.865966796875 -2.233591162795571e-19
846.8662109375 -2.188116480781035e-19
846.866455078125 -2.072140958739029e-19
846.86669921875 -2.09534002852727e-19
846.866943359375 -1.9937094833113058e-19
846.8671875 -1.952761933738541e-19
846.867431640625 -1.96056481616377e-19
846.86767578125 -1.8012239226287415e-19
846.867919921875 -1.813031808361231e-19
846.8681640625 -1.8050933326969106e-19
846.868408203125 -1.6725321851197885e-19
846.86865234375 -1.6904681919914918e-19
846.868896484375 -1.6319570691838868e-19
846.869140625 -1.5340856336685086e-19
846.869384765625 -1.549367598387196e-19
846.86962890625 -1.462748956667506e-19
846.869873046875 -1.3934044222613897e-19
846.8701171875 -1.4023964590910536e-19
846.870361328125 -1.281640226108446e-19
846.87060546875 -1.2500557843170353e-19
846.870849609375 -1.2436382302274387e-19
846.87109375 -1.117465148166468e-19
846.871337890625 -1.1341413662150326e-19
846.87158203125 -1.078762695669628e-19
846.871826171875 -9.710651241312829e-20
846.8720703125 -1.0028633406337432e-19
846.872314453125 -8.969940847606445e-20
846.87255859375 -8.285442563561027e-20
846.872802734375 -8.5693357866256e-20
846.873046875 -7.274119179015353e-20
846.873291015625 -6.908312637649037e-20
846.87353515625 -6.952714179734092e-20
846.873779296875 -5.634814923638372e-20
846.8740234375 -5.534930497317348e-20
846.874267578125 -5.286908440197214e-20
846.87451171875 -4.3494728557243383e-20
846.874755859375 -4.5027139115201705e-20
846.875 -3.511600055807906e-20
846.875244140625 -2.8280437920787056e-20
846.87548828125 -3.176858204158641e-20
846.875732421875 -1.928948273439394e-20
846.8759765625 -1.4957340225269564e-20
846.876220703125 -1.4191513423029325e-20
846.87646484375 -3.145382862891684e-21
846.876708984375 -3.786103576425733e-21
846.876953125 1.6186597784781984e-21
846.877197265625 1.2942235768744922e-20
846.87744140625 8.093359109701807e-21
846.877685546875 1.4606160257625336e-20
846.8779296875 2.6807338530600622e-20
846.878173828125 2.318003185350825e-20
846.87841796875 3.0388245682103756e-20
846.878662109375 3.578999478320608e-20
846.87890625 3.7145405801149776e-20
846.879150390625 4.9595046894575455e-20
846.87939453125 4.798382258239891e-20
846.879638671875 5.136989354481639e-20
846.8798828125 6.307329757352952e-20
846.880126953125 6.029655811705006e-20
846.88037109375 6.714477398318159e-20
846.880615234375 7.336828790082942e-20
846.880859375 7.120747475288875e-20
846.881103515625 8.307266670114822e-20
846.88134765625 8.636943232818789e-20
846.881591796875 8.318775824780517e-20
846.8818359375 9.53115062553502e-20
846.882080078125 1.0034746069719783e-19
846.88232421875 1.0094240166093296e-19
846.882568359375 1.0713252997810703e-19
846.8828125 1.0833134190843228e-19
846.883056640625 1.166058352876171e-19
846.88330078125 1.2178251671174766e-19
846.883544921875 1.1703641966968656e-19
846.8837890625 1.2645087465274632e-19
846.884033203125 1.3396178553530652e-19
846.88427734375 1.328073152763035e-19
846.884521484375 1.3842974344270703e-19
846.884765625 1.409769688147396e-19
846.885009765625 1.4661274181256122e-19
846.88525390625 1.5511807854263272e-19
846.885498046875 1.507082865884186e-19
846.8857421875 1.5571244460050522e-19
846.885986328125 1.6775673635085943e-19
846.88623046875 1.6392819047547983e-19
846.886474609375 1.6845360751566568e-19
846.88671875 1.716226566970793e-19
846.886962890625 1.7248176053042822e-19
846.88720703125 1.8625362811157025e-19
846.887451171875 1.8139038646458892e-19
846.8876953125 1.8194313436143035e-19
846.887939453125 1.9653822440269445e-19
846.88818359375 1.9447226498664045e-19
846.888427734375 1.9612367642626555e-19
846.888671875 2.0008322593970974e-19
846.888916015625 2.0232182558060644e-19
846.88916015625 2.1273269291318673e-19
846.889404296875 2.102780927264964e-19
846.8896484375 2.0718511287066171e-19
846.889892578125 2.212784601621281e-19
846.89013671875 2.2140141306940523e-19
846.890380859375 2.1780730397499975e-19
846.890625 2.262641183936927e-19
846.890869140625 2.256003559946049e-19
846.89111328125 2.334153428694157e-19
846.891357421875 2.3864264159040867e-19
846.8916015625 2.292065764714801e-19
846.891845703125 2.417634666216364e-19
846.89208984375 2.4931880362497576e-19
846.892333984375 2.4009660439222107e-19
846.892578125 2.4772612227518285e-19
846.892822265625 2.4915607461637615e-19
846.89306640625 2.5121371380659058e-19
846.893310546875 2.6174702653438945e-19
846.8935546875 2.5278306254680467e-19
846.893798828125 2.566681959576018e-19
846.89404296875 2.7019596876895106e-19
846.894287109375 2.638745358290338e-19
846.89453125 2.654218649728312e-19
846.894775390625 2.694111239679258e-19
846.89501953125 2.704102428876706e-19
846.895263671875 2.794327099777122e-19
846.8955078125 2.7215372443631124e-19
846.895751953125 2.7000742712444265e-19
846.89599609375 2.862444774467757e-19
846.896240234375 2.8166811902860637e-19
846.896484375 2.7785194657440407e-19
846.896728515625 2.874469618309038e-19
846.89697265625 2.8699764459243313e-19
846.897216796875 2.921654327563635e-19
846.8974609375 2.907989084355159e-19
846.897705078125 2.846554354526951e-19
846.89794921875 2.9959330611519544e-19
846.898193359375 2.9962773493663887e-19
846.8984375 2.8966740714417977e-19
846.898681640625 2.98037404134581e-19
846.89892578125 3.000490276483664e-19
846.899169921875 3.0265117296326917e-19
846.8994140625 3.042796516704671e-19
846.899658203125 2.9514296351064085e-19
846.89990234375 3.065857319838854e-19
846.900146484375 3.149654437850109e-19
846.900390625 3.006633723630444e-19
846.900634765625 3.0533765399224156e-19
846.90087890625 3.1287405864652877e-19
846.901123046875 3.1050449115676946e-19
846.9013671875 3.145790809523738e-19
846.901611328125 3.057032126950869e-19
846.90185546875 3.0943622593425844e-19
846.902099609375 3.2244195569227624e-19
846.90234375 3.0948553049471205e-19
846.902587890625 3.0989615292436246e-19
846.90283203125 3.182843015022239e-19
846.903076171875 3.1527803131697263e-19
846.9033203125 3.194608191477821e-19
846.903564453125 3.1384331113616615e-19
846.90380859375 3.121054125652251e-19
846.904052734375 3.2566284471915377e-19
846.904296875 3.1850710167184765e-19
846.904541015625 3.100817070394018e-19
846.90478515625 3.2096012043907234e-19
846.905029296875 3.1869390844001445e-19
846.9052734375 3.1890433439154894e-19
846.905517578125 3.194962360200401e-19
846.90576171875 3.0887965269789643e-19
846.906005859375 3.2454829466588394e-19
846.90625 3.2517733047900734e-19
846.906494140625 3.075968193239106e-19
846.90673828125 3.1853750319810814e-19
846.906982421875 3.200602976467131e-19
846.9072265625 3.173107035390973e-19
846.907470703125 3.1786924320463877e-19
846.90771484375 3.073003597371993e-19
846.907958984375 3.169465440375605e-19
846.908203125 3.2322462103881e-19
846.908447265625 3.0616443053543975e-19
846.90869140625 3.1000204573198386e-19
846.908935546875 3.1907465190425343e-19
846.9091796875 3.1057081230049254e-19
846.909423828125 3.125600395019273e-19
846.90966796875 3.08159315954123e-19
846.909912109375 3.05684421998515e-19
846.91015625 3.1833164982287593e-19
846.910400390625 3.051585636217418e-19
846.91064453125 2.9731480315193057e-19
846.910888671875 3.0980844745741638e-19
846.9111328125 3.0515117749536374e-19
846.911376953125 3.026079247478086e-19
846.91162109375 3.005611512801724e-19
846.911865234375 2.951240094381895e-19
846.912109375 3.062393642476894e-19
846.912353515625 3.0124821841609574e-19
846.91259765625 2.8762209208631745e-19
846.912841796875 2.9901456739660093e-19
846.9130859375 2.9842122706932097e-19
846.913330078125 2.905113469125179e-19
846.91357421875 2.921152070544309e-19
846.913818359375 2.841361801891796e-19
846.9140625 2.9062684053054955e-19
846.914306640625 2.933309078165117e-19
846.91455078125 2.7596384149046056e-19
846.914794921875 2.8320041693693625e-19
846.9150390625 2.886277806139553e-19
846.915283203125 2.7753460040984714e-19
846.91552734375 2.790077245076938e-19
846.915771484375 2.740309066099657e-19
846.916015625 2.7548124565253435e-19
846.916259765625 2.81257241393715e-19
846.91650390625 2.6463267087688246e-19
846.916748046875 2.656851633798396e-19
846.9169921875 2.7520505441853114e-19
846.917236328125 2.641232599527877e-19
846.91748046875 2.6336591230701295e-19
846.917724609375 2.60615976958532e-19
846.91796875 2.5682844682162577e-19
846.918212890625 2.6726933377757452e-19
846.91845703125 2.561739342483327e-19
846.918701171875 2.4756497010178523e-19
846.9189453125 2.5970603459584457e-19
846.919189453125 2.524069908462859e-19
846.91943359375 2.4570000726084e-19
846.919677734375 2.468994439149117e-19
846.919921875 2.4141441441527415e-19
846.920166015625 2.479397391858734e-19
846.92041015625 2.4285556841725904e-19
846.920654296875 2.29698099794538e-19
846.9208984375 2.406244110804799e-19
846.921142578125 2.3946988948345014e-19
846.92138671875 2.283625859998286e-19
846.921630859375 2.311522733895012e-19
846.921875 2.248912186560419e-19
846.922119140625 2.271358215297802e-19
846.92236328125 2.292525593841021e-19
846.922607421875 2.1215606344837087e-19
846.9228515625 2.180357078233152e-19
846.923095703125 2.2238134961330095e-19
846.92333984375 2.0803561082103456e-19
846.923583984375 2.1167899868707364e-19
846.923828125 2.0782854819473465e-19
846.924072265625 2.0365155222128806e-19
846.92431640625 2.1240098122865454e-19
846.924560546875 1.9761754014505704e-19
846.9248046875 1.9368927306131747e-19
846.925048828125 2.047563173339717e-19
846.92529296875 1.920763943902058e-19
846.925537109375 1.8942304807516084e-19
846.92578125 1.8954908719542705e-19
846.926025390625 1.8192908180786091e-19
846.92626953125 1.9016074023621323e-19
846.926513671875 1.8124397462296116e-19
846.9267578125 1.7057856260089786e-19
846.927001953125 1.8151429054281203e-19
846.92724609375 1.7413681369173674e-19
846.927490234375 1.6688939344084223e-19
846.927734375 1.7125411116836994e-19
846.927978515625 1.6262112032467123e-19
846.92822265625 1.6425320235482227e-19
846.928466796875 1.6422637717516472e-19
846.9287109375 1.4910465422161728e-19
846.928955078125 1.5500390889205925e-19
846.92919921875 1.5685531029158485e-19
846.929443359375 1.4448823988663558e-19
846.9296875 1.4617706327331604e-19
846.929931640625 1.4147065306841665e-19
846.93017578125 1.4133279505427342e-19
846.930419921875 1.4425466393535535e-19
846.9306640625 1.2809873204508457e-19
846.930908203125 1.3056912908850625e-19
846.93115234375 1.3656042452487767e-19
846.931396484375 1.2303421685057125e-19
846.931640625 1.2339712347943292e-19
846.931884765625 1.203236725714344e-19
846.93212890625 1.1442706017442445e-19
846.932373046875 1.2074492069978742e-19
846.9326171875 1.090513167240943e-19
846.932861328125 1.0452229282922079e-19
846.93310546875 1.1449867170333666e-19
846.933349609375 1.0295236998638794e-19
846.93359375 9.850568861942923e-20
846.933837890625 9.972224232088622e-20
846.93408203125 9.032905516093555e-20
846.934326171875 9.720670974915244e-20
846.9345703125 9.187905844350126e-20
846.934814453125 7.775303089975743e-20
846.93505859375 8.76790472683182e-20
846.935302734375 8.276652851914395e-20
846.935546875 7.386136930689058e-20
846.935791015625 7.74670877456518e-20
846.93603515625 6.805032054153081e-20
846.936279296875 7.02387815816361e-20
846.9365234375 7.338487431902319e-20
846.936767578125 5.706168292258696e-20
846.93701171875 5.956988872814941e-20
846.937255859375 6.488318599780256e-20
846.9375 5.1505032217522216e-20
846.937744140625 5.1369335141662713e-20
846.93798828125 4.818632598540254e-20
846.938232421875 4.374150047487852e-20
846.9384765625 5.091992446095187e-20
846.938720703125 3.580344643633406e-20
846.93896484375 3.236411314298048e-20
846.939208984375 4.378490563212777e-20
846.939453125 2.9927673837949425e-20
846.939697265625 2.7351734726073413e-20
846.93994140625 2.754235409487903e-20
846.940185546875 1.9677868163741325e-20
846.9404296875 2.7989918570379773e-20
846.940673828125 1.7112090009404354e-20
846.94091796875 5.7069948437697245e-21
846.941162109375 1.752744389934203e-20
846.94140625 1.0521128841776376e-20
846.941650390625 3.3224660596271023e-21
846.94189453125 4.4255939065936285e-21
846.942138671875 -3.540235170031324e-21
846.9423828125 1.85324073258622e-21
846.942626953125 -1.3392624439806622e-22
846.94287109375 -1.5852448374622078e-20
846.943115234375 -9.5789969086498e-21
846.943359375 -7.595373762282506e-21
846.943603515625 -1.9978972456525272e-20
846.94384765625 -1.8305204845222612e-20
846.944091796875 -2.275186936638222e-20
846.9443359375 -2.405873583430101e-20
846.944580078125 -1.8565521444893688e-20
846.94482421875 -3.5840008098550546e-20
846.945068359375 -3.6095534385601605e-20
846.9453125 -2.5454056407212858e-20
846.945556640625 -3.9094334348712784e-20
846.94580078125 -4.179534207230109e-20
846.946044921875 -4.246925925307542e-20
846.9462890625 -4.592270190144744e-20
846.946533203125 -3.8682750295256187e-20
846.94677734375 -5.308500601413717e-20
846.947021484375 -5.986476095272973e-20
846.947265625 -4.596045658067027e-20
846.947509765625 -5.553742940763183e-20
846.94775390625 -6.292308553322328e-20
846.947998046875 -6.110198795497756e-20
846.9482421875 -6.649062688665192e-20
846.948486328125 -5.902166761093472e-20
846.94873046875 -6.564270455744388e-20
846.948974609375 -8.069202284609485e-20
846.94921875 -6.760860610305462e-20
846.949462890625 -6.850282367756749e-20
846.94970703125 -8.26975142712891e-20
846.949951171875 -8.017718456621231e-20
846.9501953125 -8.229418653812545e-20
846.950439453125 -8.101106700013492e-20
846.95068359375 -7.974939571832641e-20
846.950927734375 -9.565896720971237e-20
846.951171875 -9.12489186676763e-20
846.951416015625 -8.155493736221871e-20
846.95166015625 -9.677134737213866e-20
846.951904296875 -9.770244274147255e-20
846.9521484375 -9.631972632803559e-20
846.952392578125 -9.942289964911545e-20
846.95263671875 -9.42331893244855e-20
846.952880859375 -1.092982538773775e-19
846.953125 -1.1114734029090016e-19
846.953369140625 -9.650063875458205e-20
846.95361328125 -1.0920758121960198e-19
846.953857421875 -1.150021224313295e-19
846.9541015625 -1.1064574163475048e-19
846.954345703125 -1.1360524739945556e-19
846.95458984375 -1.0791191652401028e-19
846.954833984375 -1.182182179097782e-19
846.955078125 -1.2808646905038183e-19
846.955322265625 -1.115596084995175e-19
846.95556640625 -1.1734453868194034e-19
846.955810546875 -1.313471000640909e-19
846.9560546875 -1.2448359299790867e-19
846.956298828125 -1.2563503221156109e-19
846.95654296875 -1.2332187378065996e-19
846.956787109375 -1.2717189677156725e-19
846.95703125 -1.4189093280974088e-19
846.957275390625 -1.2945620258154643e-19
846.95751953125 -1.2432861635447737e-19
846.957763671875 -1.4130209564245982e-19
846.9580078125 -1.4058236294529951e-19
846.958251953125 -1.361838722354077e-19
846.95849609375 -1.3611782667075325e-19
846.958740234375 -1.3865613398476554e-19
846.958984375 -1.5170719872378352e-19
846.959228515625 -1.461977916606885e-19
846.95947265625 -1.345350225236454e-19
