2702.797119140625 -1.7352654692245673e-20
2702.79736328125 -3.3155649877358086e-20
2702.797607421875 -3.057677263997709e-20
2702.7978515625 -2.714438801587918e-20
2702.798095703125 -3.2339011901116967e-20
2702.79833984375 -3.357323435463847e-20
2702.798583984375 -4.246441936512137e-20
2702.798828125 -4.077250682764283e-20
2702.799072265625 -3.2069215799835576e-20
2702.79931640625 -4.6386347823805384e-20
2702.799560546875 -5.163934359755463e-20
2702.7998046875 -4.041263568199697e-20
2702.800048828125 -4.701724881777238e-20
2702.80029296875 -5.114147706968263e-20
2702.800537109375 -5.520278386502189e-20
2702.80078125 -6.09656062431952e-20
2702.801025390625 -4.8610813909099067e-20
2702.80126953125 -5.859878930481694e-20
2702.801513671875 -7.032042179821105e-20
2702.8017578125 -5.881224603868317e-20
2702.802001953125 -6.398457337401852e-20
2702.80224609375 -6.56442796613735e-20
2702.802490234375 -6.7938474790681e-20
2702.802734375 -7.708125704530614e-20
2702.802978515625 -6.480285874856062e-20
2702.80322265625 -6.915100199793553e-20
2702.803466796875 -8.469858353975604e-20
2702.8037109375 -7.673440435886232e-20
2702.803955078125 -7.428728652182149e-20
2702.80419921875 -8.000088773338769e-20
2702.804443359375 -8.361995138894321e-20
2702.8046875 -8.971772307565641e-20
2702.804931640625 -8.296150282708026e-20
2702.80517578125 -7.884136079288249e-20
2702.805419921875 -9.465144825145352e-20
2702.8056640625 -9.517848646316677e-20
2702.805908203125 -8.533146562071266e-20
2702.80615234375 -9.062880468721115e-20
2702.806396484375 -9.463104822728086e-20
2702.806640625 -1.001615804667457e-19
2702.806884765625 -9.883135360673944e-20
2702.80712890625 -8.962976607209871e-20
2702.807373046875 -1.030346777960339e-19
2702.8076171875 -1.096696000805192e-19
2702.807861328125 -9.89818185432873e-20
2702.80810546875 -1.0112105816496797e-19
2702.808349609375 -1.0410907709790725e-19
2702.80859375 -1.0980856376457092e-19
2702.808837890625 -1.1127999766013407e-19
2702.80908203125 -9.935305484120866e-20
2702.809326171875 -1.0754236120172755e-19
2702.8095703125 -1.2011231416809874e-19
2702.809814453125 -1.1166193323415222e-19
2702.81005859375 -1.0910804931411746e-19
2702.810302734375 -1.127159982528299e-19
2702.810546875 -1.1838031365022814e-19
2702.810791015625 -1.236142116658568e-19
2702.81103515625 -1.10383489096485e-19
2702.811279296875 -1.1190481574803024e-19
2702.8115234375 -1.2906725925624653e-19
2702.811767578125 -1.2191072185268743e-19
2702.81201171875 -1.1479304403629088e-19
2702.812255859375 -1.204677397639851e-19
2702.8125 -1.2576404570745325e-19
2702.812744140625 -1.303987469473913e-19
2702.81298828125 -1.21701292786536e-19
2702.813232421875 -1.1692802088866734e-19
2702.8134765625 -1.342906833150844e-19
2702.813720703125 -1.3503427112681222e-19
2702.81396484375 -1.2182277302692533e-19
2702.814208984375 -1.2642322268853994e-19
2702.814453125 -1.320543820252525e-19
2702.814697265625 -1.3608984680567565e-19
2702.81494140625 -1.317290639454555e-19
2702.815185546875 -1.2201546781746086e-19
2702.8154296875 -1.3701949025779138e-19
2702.815673828125 -1.4474370636764117e-19
2702.81591796875 -1.3008795594740692e-19
2702.816162109375 -1.3080912254160954e-19
2702.81640625 -1.3816622448849885e-19
2702.816650390625 -1.4217170135919107e-19
2702.81689453125 -1.4212083108861576e-19
2702.817138671875 -1.293318991477739e-19
2702.8173828125 -1.3691402893747408e-19
2702.817626953125 -1.5320024732047447e-19
2702.81787109375 -1.3973486470165634e-19
2702.818115234375 -1.3344238368288918e-19
2702.818359375 -1.420791561404066e-19
2702.818603515625 -1.474832469883771e-19
2702.81884765625 -1.5080537492964893e-19
2702.819091796875 -1.368491372543937e-19
2702.8193359375 -1.3882966466060215e-19
2702.819580078125 -1.5896411509914879e-19
2702.81982421875 -1.4917358776991937e-19
2702.820068359375 -1.3906538236502716e-19
2702.8203125 -1.46013034856913e-19
2702.820556640625 -1.5065036841437792e-19
2702.82080078125 -1.5556552121564902e-19
2702.821044921875 -1.4397639532988494e-19
2702.8212890625 -1.3721851850576958e-19
2702.821533203125 -1.594454417091103e-19
2702.82177734375 -1.585848798697654e-19
2702.822021484375 -1.4080733982798302e-19
2702.822265625 -1.4953700825305126e-19
2702.822509765625 -1.5588556864672246e-19
2702.82275390625 -1.5728660555147638e-19
2702.822998046875 -1.5317849422920087e-19
2702.8232421875 -1.394029347093228e-19
2702.823486328125 -1.5731674915792672e-19
2702.82373046875 -1.6738499822320485e-19
2702.823974609375 -1.4520014248334852e-19
2702.82421875 -1.4718333378574484e-19
2702.824462890625 -1.5735563479944953e-19
2702.82470703125 -1.5839222400935709e-19
2702.824951171875 -1.5762277408893174e-19
2702.8251953125 -1.4365559399524772e-19
2702.825439453125 -1.5281151342671918e-19
2702.82568359375 -1.701225136774919e-19
2702.825927734375 -1.515299799370527e-19
2702.826171875 -1.452992124491019e-19
2702.826416015625 -1.5665052726433936e-19
2702.82666015625 -1.5813186285726476e-19
2702.826904296875 -1.6015494110333386e-19
2702.8271484375 -1.4758932667106223e-19
2702.827392578125 -1.4645925614824682e-19
2702.82763671875 -1.6847101717776956e-19
2702.827880859375 -1.5865675176672215e-19
2702.828125 -1.4146678778357457e-19
2702.828369140625 -1.5370202379262808e-19
2702.82861328125 -1.6118056790969793e-19
2702.828857421875 -1.5832293135228234e-19
2702.8291015625 -1.4877452885056224e-19
2702.829345703125 -1.4253193682700629e-19
2702.82958984375 -1.6296841393147407e-19
2702.829833984375 -1.6259919999242729e-19
2702.830078125 -1.386527931301426e-19
2702.830322265625 -1.4809042203445425e-19
2702.83056640625 -1.580114991642303e-19
2702.830810546875 -1.5533808970502222e-19
2702.8310546875 -1.5093961787619264e-19
2702.831298828125 -1.378183807018536e-19
2702.83154296875 -1.542431721543663e-19
2702.831787109375 -1.650731427209748e-19
2702.83203125 -1.4099459732937306e-19
2702.832275390625 -1.3964738665005194e-19
2702.83251953125 -1.5381861134785407e-19
2702.832763671875 -1.5471001126201066e-19
2702.8330078125 -1.4721567153958197e-19
2702.833251953125 -1.3510098132359303e-19
2702.83349609375 -1.43952935634615e-19
2702.833740234375 -1.6247449390060616e-19
2702.833984375 -1.4412315206008669e-19
2702.834228515625 -1.3084982306640506e-19
2702.83447265625 -1.4967574964670867e-19
2702.834716796875 -1.5251854268797346e-19
2702.8349609375 -1.4639321941985818e-19
2702.835205078125 -1.3671509358052896e-19
2702.83544921875 -1.3431146061444095e-19
2702.835693359375 -1.5679785713693564e-19
2702.8359375 -1.4739219697953987e-19
2702.836181640625 -1.2488167208788587e-19
2702.83642578125 -1.4050300522574317e-19
2702.836669921875 -1.496277199606274e-19
2702.8369140625 -1.4318619366744038e-19
2702.837158203125 -1.3514796123462795e-19
2702.83740234375 -1.2870691619953853e-19
2702.837646484375 -1.486944924212719e-19
2702.837890625 -1.5136059965859733e-19
2702.838134765625 -1.23228647384684e-19
2702.83837890625 -1.317264390799618e-19
2702.838623046875 -1.4663122308100663e-19
2702.8388671875 -1.3880742643355308e-19
2702.839111328125 -1.3305082891130781e-19
2702.83935546875 -1.239428924454987e-19
2702.839599609375 -1.3832387099602011e-19
2702.83984375 -1.507494801869898e-19
2702.840087890625 -1.2360151432971704e-19
2702.84033203125 -1.2177288291382472e-19
2702.840576171875 -1.443301028047653e-19
2702.8408203125 -1.4070155877076673e-19
2702.841064453125 -1.302522038918813e-19
2702.84130859375 -1.2223940084093247e-19
2702.841552734375 -1.293384674017082e-19
2702.841796875 -1.474334083027124e-19
2702.842041015625 -1.2795673281127223e-19
2702.84228515625 -1.1389694666185044e-19
2702.842529296875 -1.3581082009017824e-19
2702.8427734375 -1.3845791004174727e-19
2702.843017578125 -1.2956977265223864e-19
2702.84326171875 -1.2188833964494902e-19
2702.843505859375 -1.2225369011787728e-19
2702.84375 -1.4403956266336726e-19
2702.843994140625 -1.3338494173752304e-19
2702.84423828125 -1.1004504277658714e-19
2702.844482421875 -1.2842186103091177e-19
2702.8447265625 -1.3927948244487774e-19
2702.844970703125 -1.281872862501859e-19
2702.84521484375 -1.187008404273357e-19
2702.845458984375 -1.1709067466387966e-19
2702.845703125 -1.3741147928019761e-19
2702.845947265625 -1.3747921842947906e-19
2702.84619140625 -1.1029068706746305e-19
2702.846435546875 -1.1975308811090903e-19
2702.8466796875 -1.3817989421363142e-19
2702.846923828125 -1.2905210684918747e-19
2702.84716796875 -1.1826767192988531e-19
2702.847412109375 -1.1485875301065488e-19
2702.84765625 -1.306884941289615e-19
2702.847900390625 -1.3883040913929688e-19
2702.84814453125 -1.1444712872412849e-19
2702.848388671875 -1.1125885473653037e-19
2702.8486328125 -1.3300795171751983e-19
2702.848876953125 -1.3172952340315507e-19
2702.84912109375 -1.1981837053510492e-19
2702.849365234375 -1.1328094594337721e-19
2702.849609375 -1.2314027732017023e-19
2702.849853515625 -1.4041621953216066e-19
2702.85009765625 -1.1969914019620009e-19
2702.850341796875 -1.0567881712134372e-19
2702.8505859375 -1.3004288035537415e-19
2702.850830078125 -1.3423562969431602e-19
2702.85107421875 -1.2048824117670745e-19
2702.851318359375 -1.1341848594802328e-19
2702.8515625 -1.1782564745684321e-19
2702.851806640625 -1.3731845963276558e-19
2702.85205078125 -1.2926437602004382e-19
2702.852294921875 -1.0371422575330227e-19
2702.8525390625 -1.2171072648998317e-19
2702.852783203125 -1.3785638296805578e-19
2702.85302734375 -1.2134686391299504e-19
2702.853271484375 -1.132435852353102e-19
2702.853515625 -1.154722452234636e-19
2702.853759765625 -1.3272378981744543e-19
2702.85400390625 -1.3222446536189213e-19
2702.854248046875 -1.0462275923274304e-19
2702.8544921875 -1.1522732539177734e-19
2702.854736328125 -1.3672653378284436e-19
2702.85498046875 -1.2468431131758786e-19
2702.855224609375 -1.1307384924844596e-19
2702.85546875 -1.1388575113498993e-19
2702.855712890625 -1.2836716897099828e-19
2702.85595703125 -1.3600625909353582e-19
2702.856201171875 -1.0945037418139783e-19
2702.8564453125 -1.0727850642687622e-19
2702.856689453125 -1.3427216047969544e-19
2702.85693359375 -1.2799781701986187e-19
2702.857177734375 -1.1286014831285556e-19
2702.857421875 -1.1070792458315527e-19
2702.857666015625 -1.2090327209507059e-19
2702.85791015625 -1.375926842300123e-19
2702.858154296875 -1.1687190455120768e-19
2702.8583984375 -1.0083909464743129e-19
2702.858642578125 -1.2918448405910466e-19
2702.85888671875 -1.3294742035740184e-19
2702.859130859375 -1.1346181920047167e-19
2702.859375 -1.0916063531976765e-19
2702.859619140625 -1.1546858010753272e-19
2702.85986328125 -1.329732387344225e-19
2702.860107421875 -1.2247608164310078e-19
2702.8603515625 -9.694101269051976e-20
2702.860595703125 -1.1860787828656256e-19
2702.86083984375 -1.343850467381548e-19
2702.861083984375 -1.1336206214174753e-19
2702.861328125 -1.0799730150786088e-19
2702.861572265625 -1.1367094117754327e-19
2702.86181640625 -1.2610447756728497e-19
2702.862060546875 -1.2704202939044537e-19
2702.8623046875 -9.863214165876142e-20
2702.862548828125 -1.0702274398017175e-19
2702.86279296875 -1.3253640008310856e-19
2702.863037109375 -1.1750558326359111e-19
2702.86328125 -1.0400630710505463e-19
2702.863525390625 -1.0805551583367185e-19
2702.86376953125 -1.2165709551475842e-19
2702.864013671875 -1.2750285377511825e-19
2702.8642578125 -1.0179414970147237e-19
2702.864501953125 -9.972403642576926e-20
2702.86474609375 -1.2933788007584146e-19
2702.864990234375 -1.2115673491080232e-19
2702.865234375 -1.0230508806343247e-19
2702.865478515625 -1.0590668502706879e-19
2702.86572265625 -1.1464938041463896e-19
2702.865966796875 -1.2677693605901304e-19
2702.8662109375 -1.0720933257293084e-19
2702.866455078125 -9.067107451798693e-20
2702.86669921875 -1.2376769533902442e-19
2702.866943359375 -1.265021468602005e-19
2702.8671875 -9.997170029870396e-20
2702.867431640625 -1.0255832527739346e-19
2702.86767578125 -1.1151222962309177e-19
2702.867919921875 -1.2368302873058857e-19
2702.8681640625 -1.1510375910421163e-19
2702.868408203125 -8.986191985074033e-20
2702.86865234375 -1.1190475596464187e-19
2702.868896484375 -1.2944523859823066e-19
2702.869140625 -1.0406646632904139e-19
2702.869384765625 -9.778860351029624e-20
2702.86962890625 -1.0876925769910182e-19
2702.869873046875 -1.1982403314034656e-19
2702.8701171875 -1.1838021510639581e-19
2702.870361328125 -9.187670342563796e-20
2702.87060546875 -1.022873228993669e-19
2702.870849609375 -1.3007728148346294e-19
2702.87109375 -1.1030869696700819e-19
2702.871337890625 -9.495757297901207e-20
2702.87158203125 -1.0539193636550394e-19
2702.871826171875 -1.1730075474064308e-19
2702.8720703125 -1.2003629807397621e-19
2702.872314453125 -9.578634832733872e-20
2702.87255859375 -9.325592984799437e-20
2702.872802734375 -1.254983213118303e-19
2702.873046875 -1.1785100998954115e-19
2702.873291015625 -9.418357241891888e-20
2702.87353515625 -1.0232459027413668e-19
2702.873779296875 -1.1452443738031752e-19
2702.8740234375 -1.1984541367873351e-19
2702.874267578125 -1.036346617464924e-19
2702.87451171875 -8.899092748409866e-20
2702.874755859375 -1.166882031317223e-19
2702.875 -1.234826286679647e-19
2702.875244140625 -9.446986145517152e-20
2702.87548828125 -9.609056210215731e-20
2702.875732421875 -1.114639484335561e-19
2702.8759765625 -1.1651401380959784e-19
2702.876220703125 -1.06853964174081e-19
2702.87646484375 -8.807396762105464e-20
2702.876708984375 -1.0760412754473503e-19
2702.876953125 -1.2581258147544156e-19
2702.877197265625 -9.814221071601531e-20
2702.87744140625 -9.05683938249287e-20
2702.877685546875 -1.0699553465193744e-19
2702.8779296875 -1.1290720630675333e-19
2702.878173828125 -1.0912636621387759e-19
2702.87841796875 -8.722589384732643e-20
2702.878662109375 -9.599729563613079e-20
2702.87890625 -1.2384680302389214e-19
2702.879150390625 -1.0170812990228603e-19
2702.87939453125 -8.398803981985546e-20
2702.879638671875 -1.0146589640995327e-19
2702.8798828125 -1.1011773181225155e-19
2702.880126953125 -1.0719013459564402e-19
2702.88037109375 -8.869685954633772e-20
2702.880615234375 -8.480435666851917e-20
2702.880859375 -1.1520955610821137e-19
2702.881103515625 -1.0665799346192792e-19
2702.88134765625 -7.919302446072469e-20
2702.881591796875 -9.111477746871018e-20
2702.8818359375 -1.0404637558832873e-19
2702.882080078125 -1.0481434266300039e-19
2702.88232421875 -8.821726742676567e-20
2702.882568359375 -7.658146364035878e-20
2702.8828125 -1.0431654082344361e-19
2702.883056640625 -1.0817215238951141e-19
2702.88330078125 -7.767804427445584e-20
2702.883544921875 -7.957646268869025e-20
2702.8837890625 -9.748169778032592e-20
2702.884033203125 -9.813762788595284e-20
2702.88427734375 -8.714797423424065e-20
2702.884521484375 -7.091733576808759e-20
2702.884765625 -8.76431649654458e-20
2702.885009765625 -1.0784636197708512e-19
2702.88525390625 -7.759677280572149e-20
2702.885498046875 -6.853232260730005e-20
2702.8857421875 -8.910663921608743e-20
2702.885986328125 -9.183890140313245e-20
2702.88623046875 -8.546608390561469e-20
2702.886474609375 -6.553121136787844e-20
2702.88671875 -7.341967697014096e-20
2702.886962890625 -9.860488059838305e-20
2702.88720703125 -7.680007724792795e-20
2702.887451171875 -5.851630885775671e-20
2702.8876953125 -7.452608618112162e-20
2702.887939453125 -8.483956282654342e-20
2702.88818359375 -7.956209493992935e-20
2702.888427734375 -6.061960202584561e-20
2702.888671875 -5.924885818327727e-20
2702.888916015625 -8.67692289607725e-20
2702.88916015625 -7.77287003859971e-20
2702.889404296875 -4.839892317301882e-20
2702.8896484375 -6.182325179019478e-20
2702.889892578125 -7.593172559563528e-20
2702.89013671875 -6.938267542187125e-20
2702.890380859375 -5.491085619592438e-20
2702.890625 -4.612779742286485e-20
2702.890869140625 -7.059353241628585e-20
2702.89111328125 -7.346455604622248e-20
2702.891357421875 -4.208090843692381e-20
2702.8916015625 -4.5208714113710194e-20
2702.891845703125 -6.48261057208681e-20
2702.89208984375 -6.253926070399325e-20
2702.892333984375 -4.654012576117674e-20
2702.892578125 -3.5300594124482516e-20
2702.892822265625 -5.214590597470634e-20
2702.89306640625 -6.457810235638071e-20
2702.893310546875 -3.695673733913846e-20
2702.8935546875 -2.805527017955234e-20
2702.893798828125 -5.025134939161726e-20
2702.89404296875 -5.107555851167581e-20
2702.894287109375 -3.9026698228821024e-20
2702.89453125 -2.6349005696346547e-20
2702.894775390625 -3.458198654517972e-20
2702.89501953125 -5.515020411976185e-20
2702.895263671875 -3.2172694848658367e-20
2702.8955078125 -1.3902905388150565e-20
2702.895751953125 -3.4278864900036625e-20
2702.89599609375 -3.84720347770064e-20
2702.896240234375 -2.969389728531439e-20
2702.896484375 -1.619901136775681e-20
2702.896728515625 -1.2910197442123604e-20
2702.89697265625 -3.919864696732198e-20
2702.897216796875 -2.997813516778191e-20
2702.8974609375 -5.577127911363252e-22
2702.897705078125 -1.6058600301760534e-20
2702.89794921875 -2.884186203556553e-20
2702.898193359375 -1.876174753075206e-20
2702.8984375 -5.959900006198911e-21
2702.898681640625 2.2172309463335684e-21
2702.89892578125 -1.9441225439589055e-20
2702.899169921875 -2.490101954243487e-20
2702.8994140625 9.89519008875743e-21
2702.899658203125 7.3313113206799e-21
2702.89990234375 -1.6003138217159474e-20
2702.900146484375 -8.856907459759289e-21
2702.900390625 3.827848634540067e-21
2702.900634765625 1.2832871374498371e-20
2702.90087890625 -6.324719843799559e-22
2702.901123046875 -1.4220419499794082e-20
2702.9013671875 1.5861672931413923e-20
2702.901611328125 2.292705825823407e-20
2702.90185546875 -1.3908313351274176e-21
2702.902099609375 2.512999415159241e-21
2702.90234375 1.4057402174346767e-20
2702.902587890625 2.583056172519224e-20
2702.90283203125 2.0632137565103205e-20
2702.903076171875 -2.619766684517771e-21
2702.9033203125 1.9085872118971987e-20
2702.903564453125 4.0078010063441264e-20
2702.90380859375 1.6515516642664274e-20
2702.904052734375 1.2440459158885336e-20
2702.904296875 2.602994154721331e-20
2702.904541015625 3.530582752614911e-20
2702.90478515625 3.7211282979614014e-20
2702.905029296875 1.6833744499916738e-20
2702.9052734375 2.497451944937533e-20
2702.905517578125 5.40638146020544e-20
2702.90576171875 3.754936083914045e-20
2702.906005859375 2.3150571895876382e-20
2702.90625 3.735372336281099e-20
2702.906494140625 4.606619577032882e-20
2702.90673828125 5.173649863306429e-20
2702.906982421875 3.5536650742674253e-20
2702.9072265625 2.9750472446591465e-20
2702.907470703125 6.342936486062287e-20
2702.90771484375 5.964659499806874e-20
2702.907958984375 3.665121108709169e-20
2702.908203125 4.856717186747161e-20
2702.908447265625 5.996171817244846e-20
2702.90869140625 6.777678959855859e-20
2702.908935546875 5.784574053506766e-20
2702.9091796875 4.1599056469196215e-20
2702.909423828125 7.047797127482007e-20
2702.90966796875 8.116871911082664e-20
2702.909912109375 5.377027054901924e-20
2702.91015625 5.900243250446665e-20
2702.910400390625 7.528107855302657e-20
2702.91064453125 8.108236353829827e-20
2702.910888671875 7.78012317066019e-20
2702.9111328125 5.984604534322866e-20
2702.911376953125 7.686696575449797e-20
2702.91162109375 1.0115031495123563e-19
2702.911865234375 7.819949322747119e-20
2702.912109375 7.111252023117943e-20
2702.912353515625 8.919325181260375e-20
2702.91259765625 9.550014559018977e-20
2702.912841796875 9.645847971387553e-20
2702.9130859375 7.81264003828951e-20
2702.913330078125 8.440112287696932e-20
2702.91357421875 1.1774251637432292e-19
2702.913818359375 1.0002006258072791e-19
2702.9140625 8.46242790290334e-20
2702.914306640625 1.041200049042865e-19
2702.91455078125 1.1093853781272238e-19
2702.914794921875 1.1515588959972352e-19
2702.9150390625 1.0130325421621034e-19
2702.915283203125 9.596405191417048e-20
2702.91552734375 1.269933800565155e-19
2702.915771484375 1.237724111523698e-19
2702.916015625 1.0239252783835131e-19
2702.916259765625 1.1350894866739128e-19
2702.91650390625 1.2617179796785197e-19
2702.916748046875 1.3063956569442189e-19
2702.9169921875 1.228792987772566e-19
2702.917236328125 1.1148971463087477e-19
2702.91748046875 1.340367101173853e-19
2702.917724609375 1.4572031548674602e-19
2702.91796875 1.2085684564880705e-19
2702.918212890625 1.2345207144014377e-19
2702.91845703125 1.4034402632855517e-19
2702.918701171875 1.437465672339115e-19
2702.9189453125 1.4240542711630128e-19
2702.919189453125 1.2529332766391425e-19
2702.91943359375 1.3906305930911739e-19
2702.919677734375 1.6503961948043888e-19
2702.919921875 1.413043008866301e-19
2702.920166015625 1.3375841417272242e-19
2702.92041015625 1.535965672427072e-19
2702.920654296875 1.5869159702922401e-19
2702.9208984375 1.5839262027250807e-19
2702.921142578125 1.4342088154757554e-19
2702.92138671875 1.4576827103306602e-19
2702.921630859375 1.7471572345537631e-19
2702.921875 1.629965620826486e-19
2702.922119140625 1.420147725526001e-19
2702.92236328125 1.6200116362325718e-19
2702.922607421875 1.7268672420421688e-19
2702.9228515625 1.7059234199841685e-19
2702.923095703125 1.6147895751342593e-19
2702.92333984375 1.5438975453978956e-19
2702.923583984375 1.8285795047807425e-19
2702.923828125 1.8228218090774644e-19
2702.924072265625 1.5614384841410854e-19
2702.92431640625 1.6908226654351152e-19
2702.924560546875 1.820415021040213e-19
2702.9248046875 1.8150730366586217e-19
2702.925048828125 1.751192454570017e-19
2702.92529296875 1.6436996705908979e-19
2702.925537109375 1.8372731694547383e-19
2702.92578125 1.972290648926755e-19
2702.926025390625 1.7181523631849683e-19
2702.92626953125 1.7132225643042687e-19
2702.926513671875 1.9293779771498822e-19
2702.9267578125 1.9275504189040132e-19
2702.927001953125 1.8706906689463648e-19
2702.92724609375 1.7439678141164026e-19
2702.927490234375 1.8396633112039014e-19
2702.927734375 2.0860171190736162e-19
2702.927978515625 1.85264181529975e-19
2702.92822265625 1.7455617420524544e-19
2702.928466796875 1.9724765521168703e-19
2702.9287109375 1.9923489924257975e-19
2702.928955078125 1.9789709364537708e-19
2702.92919921875 1.8616778763711586e-19
2702.929443359375 1.851889845959131e-19
2702.9296875 2.1413612047429557e-19
2702.929931640625 2.0327961713963436e-19
2702.93017578125 1.7936287809075118e-19
2702.930419921875 1.982354690630618e-19
2702.9306640625 2.093695031044619e-19
2702.930908203125 2.0371164496291804e-19
2702.93115234375 1.9457558001807083e-19
2702.931396484375 1.8775557314469283e-19
2702.931640625 2.1324514520267104e-19
2702.931884765625 2.1582428102415126e-19
2702.93212890625 1.8557921017173446e-19
2702.932373046875 1.97574555540717e-19
2702.9326171875 2.148911378959602e-19
2702.932861328125 2.09609249932903e-19
2702.93310546875 2.023759230508378e-19
2702.933349609375 1.8986118901557862e-19
2702.93359375 2.0942271695497718e-19
2702.933837890625 2.2470646084253587e-19
2702.93408203125 1.9253876047880884e-19
2702.934326171875 1.9241707719068848e-19
2702.9345703125 2.187216171456629e-19
2702.934814453125 2.1316874334212315e-19
2702.93505859375 2.0449798587957872e-19
2702.935302734375 1.9596619296250947e-19
2702.935546875 2.0396205017639504e-19
2702.935791015625 2.269434323249497e-19
2702.93603515625 2.041362419880991e-19
2702.936279296875 1.8816055659834175e-19
2702.9365234375 2.134711604330616e-19
2702.936767578125 2.176133227995908e-19
2702.93701171875 2.0754026368680962e-19
2702.937255859375 1.9898293225510406e-19
2702.9375 1.9985933400679064e-19
2702.937744140625 2.2315469956943546e-19
2702.93798828125 2.1400301512342766e-19
2702.938232421875 1.883959521344148e-19
2702.9384765625 2.0788030024056687e-19
2702.938720703125 2.2117470175572397e-19
2702.93896484375 2.0905849075631335e-19
2702.939208984375 2.0031754802685253e-19
2702.939453125 1.9656402344453124e-19
2702.939697265625 2.1707339991050207e-19
2702.93994140625 2.2062521809421615e-19
2702.940185546875 1.8989004147933934e-19
2702.9404296875 1.9843629127222692e-19
2702.940673828125 2.2075009831081566e-19
2702.94091796875 2.1178913991867548e-19
2702.941162109375 2.0145256560766844e-19
2702.94140625 1.9504485026497913e-19
2702.941650390625 2.103346168358262e-19
2702.94189453125 2.2449886803817074e-19
2702.942138671875 1.9473678476394184e-19
2702.9423828125 1.9001882077390303e-19
2702.942626953125 2.1871307291511017e-19
2702.94287109375 2.136351059318729e-19
2702.943115234375 1.9974116058765166e-19
2702.943359375 1.9368059628240275e-19
2702.943603515625 2.0248965959298485e-19
2702.94384765625 2.2340987446091554e-19
2702.944091796875 2.0042985343030871e-19
2702.9443359375 1.833449760433017e-19
2702.944580078125 2.1078755547648025e-19
2702.94482421875 2.149137159932771e-19
2702.945068359375 1.9976501459993313e-19
2702.9453125 1.923456828615457e-19
2702.945556640625 1.9537307744833093e-19
2702.94580078125 2.152397824375169e-19
2702.946044921875 2.0605042101649272e-19
2702.9462890625 1.7769175341202866e-19
2702.946533203125 1.9772550921294467e-19
2702.94677734375 2.1609307538426368e-19
2702.947021484375 1.9769509397173155e-19
2702.947265625 1.883547315965224e-19
2702.947509765625 1.8946030063515374e-19
2702.94775390625 2.0648509443774239e-19
2702.947998046875 2.0798673157566058e-19
2702.9482421875 1.7667043218282843e-19
2702.948486328125 1.8585309324729968e-19
2702.94873046875 2.089286563448315e-19
2702.948974609375 1.9413245189060793e-19
2702.94921875 1.8271707553561032e-19
2702.949462890625 1.8239698352536114e-19
2702.94970703125 1.943523767398459e-19
2702.949951171875 2.026269750634871e-19
2702.9501953125 1.7621849872145327e-19
2702.950439453125 1.7212448305865512e-19
2702.95068359375 1.996518380719231e-19
2702.950927734375 1.928792423318744e-19
2702.951171875 1.7398081024774795e-19
2702.951416015625 1.7394518479216146e-19
2702.95166015625 1.8097350638912997e-19
2702.951904296875 1.9421818351259814e-19
2702.9521484375 1.7701276802612979e-19
2702.952392578125 1.5669287177768103e-19
2702.95263671875 1.8406032421436803e-19
2702.952880859375 1.895116317301506e-19
2702.953125 1.6679412827680251e-19
2702.953369140625 1.6321981588053123e-19
2702.95361328125 1.6911798521166955e-19
2702.953857421875 1.835158418223188e-19
2702.9541015625 1.7248542132835097e-19
2702.954345703125 1.469250719512842e-19
2702.95458984375 1.6658102009571962e-19
2702.954833984375 1.8098680711344456e-19
2702.955078125 1.5810963481155611e-19
2702.955322265625 1.5059919083606343e-19
2702.95556640625 1.5668699261488837e-19
2702.955810546875 1.6635271530047061e-19
2702.9560546875 1.6649043138498907e-19
2702.956298828125 1.388250694969239e-19
2702.95654296875 1.4609712342246786e-19
2702.956787109375 1.7187992520486552e-19
2702.95703125 1.5049104247805954e-19
2702.957275390625 1.3714453319225124e-19
2702.95751953125 1.4298073394876676e-19
2702.957763671875 1.4950046075520077e-19
2702.9580078125 1.5618609791054528e-19
2702.958251953125 1.3065521083103093e-19
2702.95849609375 1.2629713653840946e-19
2702.958740234375 1.5407062331260077e-19
2702.958984375 1.4372104730678512e-19
2702.959228515625 1.2548800716297617e-19
2702.95947265625 1.281590705878388e-19
2702.959716796875 1.3502232821394157e-19
2702.9599609375 1.4302336729047133e-19
2702.960205078125 1.2486956852900494e-19
2702.96044921875 1.0891693786253613e-19
2702.960693359375 1.3475818138122116e-19
2702.9609375 1.3656857932450578e-19
2702.961181640625 1.115170313716077e-19
2702.96142578125 1.1239445042048568e-19
2702.961669921875 1.186597669790435e-19
2702.9619140625 1.2751788935643347e-19
2702.962158203125 1.1976380443738905e-19
2702.96240234375 9.483895566972424e-20
2702.962646484375 1.1339561779069933e-19
2702.962890625 1.2789221025397285e-19
2702.963134765625 1.0143050605695057e-19
2702.96337890625 9.629272470481685e-20
2702.963623046875 1.0474350460529121e-19
2702.9638671875 1.1016997642530694e-19
2702.964111328125 1.0813248568245562e-19
2702.96435546875 8.390136505496077e-20
2702.964599609375 9.139543701953781e-20
2702.96484375 1.1532423880684754e-19
2702.965087890625 9.562567344791822e-20
2702.96533203125 8.0535311301182e-20
2702.965576171875 8.970420667488024e-20
2702.9658203125 9.575525796294794e-20
2702.966064453125 9.624125082496608e-20
2702.96630859375 7.672744726633221e-20
2702.966552734375 7.194347462858859e-20
2702.966796875 9.654820635015664e-20
2702.967041015625 8.682350649977048e-20
