0.5419921875 3.5208184238682143e-19
0.542236328125 3.4583835199298337e-19
0.54248046875 3.4419873463191827e-19
0.542724609375 3.685218767894648e-19
0.54296875 3.5475718313534705e-19
0.543212890625 3.523479911586159e-19
0.54345703125 3.696850873060605e-19
0.543701171875 3.620406217592719e-19
0.5439453125 3.7059903166607436e-19
0.544189453125 3.714179663782612e-19
0.54443359375 3.630555428172317e-19
0.544677734375 3.8406706335720517e-19
0.544921875 3.804883968300214e-19
0.545166015625 3.6736014447016097e-19
0.54541015625 3.8666779462106814e-19
0.545654296875 3.871624705924151e-19
0.5458984375 3.8397333021144594e-19
0.546142578125 3.9246511711901374e-19
0.54638671875 3.829546108372862e-19
0.546630859375 3.962253558516143e-19
0.546875 4.0427516138744604e-19
0.547119140625 3.8491405776133733e-19
0.54736328125 3.9881925610746006e-19
0.547607421875 4.051049780208972e-19
0.5478515625 3.978563419130524e-19
0.548095703125 4.0918012109619054e-19
0.54833984375 3.995308071878707e-19
0.548583984375 4.0418403831081603e-19
0.548828125 4.2125536219234275e-19
0.549072265625 4.036277641872619e-19
0.54931640625 4.070026199309225e-19
0.549560546875 4.219837715019575e-19
0.5498046875 4.1174282530508487e-19
0.550048828125 4.1746450192604694e-19
0.55029296875 4.1684655664498747e-19
0.550537109375 4.116185967886459e-19
0.55078125 4.31193830667711e-19
0.551025390625 4.2076784276690387e-19
0.55126953125 4.122690807535145e-19
0.551513671875 4.3209799543227706e-19
0.5517578125 4.2385262233354275e-19
0.552001953125 4.257611727764835e-19
0.55224609375 4.3160765784117255e-19
0.552490234375 4.188729812252485e-19
0.552734375 4.347616479599152e-19
0.552978515625 4.352904122723099e-19
0.55322265625 4.1882206998269765e-19
0.553466796875 4.352937681220058e-19
0.5537109375 4.345734960659377e-19
0.553955078125 4.2857745014998557e-19
0.55419921875 4.387636074957e-19
0.554443359375 4.269909039633612e-19
0.5546875 4.351272038754346e-19
0.554931640625 4.45470234966703e-19
0.55517578125 4.2546190617809664e-19
0.555419921875 4.355440174705996e-19
0.5556640625 4.449257377365937e-19
0.555908203125 4.317382453018867e-19
0.55615234375 4.394298629826415e-19
0.556396484375 4.347544086889597e-19
0.556640625 4.3270710173117716e-19
0.556884765625 4.494121952824138e-19
0.55712890625 4.3242820943026375e-19
0.557373046875 4.3092108835367816e-19
0.5576171875 4.499706956325276e-19
0.557861328125 4.349971175499212e-19
0.55810546875 4.375642760169706e-19
0.558349609375 4.423779025419368e-19
0.55859375 4.3033770727525447e-19
0.558837890625 4.466639635445046e-19
0.55908203125 4.3995121060498915e-19
0.559326171875 4.2499041549497744e-19
0.5595703125 4.456337141757558e-19
0.559814453125 4.383675860806568e-19
0.56005859375 4.3148952602363476e-19
0.560302734375 4.429338669746259e-19
0.560546875 4.2895673359282843e-19
0.560791015625 4.393332604420337e-19
0.56103515625 4.441264374251309e-19
0.561279296875 4.2235659299132103e-19
0.5615234375 4.393427700503375e-19
0.561767578125 4.404686387992363e-19
0.56201171875 4.267419966877179e-19
0.562255859375 4.380886333826223e-19
0.5625 4.265946928085037e-19
0.562744140625 4.296692015100127e-19
0.56298828125 4.416572243879884e-19
0.563232421875 4.1990925718894195e-19
0.5634765625 4.2723620927489356e-19
0.563720703125 4.375257325709793e-19
0.56396484375 4.2135574927243144e-19
0.564208984375 4.291485135928807e-19
0.564453125 4.2606240621461503e-19
0.564697265625 4.185804888384062e-19
0.56494140625 4.3272194931754798e-19
0.565185546875 4.1847625641349917e-19
0.5654296875 4.12519261159825e-19
0.565673828125 4.300098800149055e-19
0.56591796875 4.1652412361838916e-19
0.566162109375 4.1284253543849104e-19
0.56640625 4.2082937327992593e-19
0.566650390625 4.0808718002168804e-19
0.56689453125 4.1977747849664308e-19
0.567138671875 4.184970142930894e-19
0.5673828125 3.9934219736095976e-19
0.567626953125 4.1830309280611873e-19
0.56787109375 4.128150540399927e-19
0.568115234375 3.997872390856969e-19
0.568359375 4.129191058775949e-19
0.568603515625 3.9895674251913303e-19
0.56884765625 4.026848232694764e-19
0.569091796875 4.1122776557224283e-19
0.5693359375 3.887005706362633e-19
0.569580078125 3.9957594670268297e-19
0.56982421875 4.0540144018232246e-19
0.570068359375 3.887130091707388e-19
0.5703125 3.979584440997689e-19
0.570556640625 3.9135697030330854e-19
0.57080078125 3.8715223558596123e-19
0.571044921875 4.001520704723738e-19
0.5712890625 3.819908473116556e-19
0.571533203125 3.825771533365302e-19
0.57177734375 3.946910781953627e-19
0.572021484375 3.76025033310264e-19
0.572265625 3.812263732695793e-19
0.572509765625 3.829281612053142e-19
0.57275390625 3.6932608258396913e-19
0.572998046875 3.854197056880953e-19
0.5732421875 3.7519426022273205e-19
0.573486328125 3.624503120447088e-19
0.57373046875 3.822373665151056e-19
0.573974609375 3.6823169569136315e-19
0.57421875 3.619059648010095e-19
0.574462890625 3.719076352484997e-19
0.57470703125 3.5493865699790074e-19
0.574951171875 3.63617138395594e-19
0.5751953125 3.664492666763696e-19
0.575439453125 3.453232874357526e-19
0.57568359375 3.60704872389943e-19
0.575927734375 3.595099249870741e-19
0.576171875 3.438383741257607e-19
0.576416015625 3.5521640572923926e-19
0.57666015625 3.442259364464317e-19
0.576904296875 3.4250285802286543e-19
0.5771484375 3.5258564482149365e-19
0.577392578125 3.3166794876159213e-19
0.57763671875 3.3677181505002124e-19
0.577880859375 3.4687988452162943e-19
0.578125 3.271988078979502e-19
0.578369140625 3.3284738660065207e-19
0.57861328125 3.3216892009933625e-19
0.578857421875 3.205343052255387e-19
0.5791015625 3.3474085810417036e-19
0.579345703125 3.1938522038399937e-19
0.57958984375 3.1219173673342417e-19
0.579833984375 3.318773112440743e-19
0.580078125 3.10545543520094e-19
0.580322265625 3.0748357645237515e-19
0.58056640625 3.1690363763314415e-19
0.580810546875 2.990171136330963e-19
0.5810546875 3.0963952400400837e-19
0.581298828125 3.056787686484875e-19
0.58154296875 2.877885832911584e-19
0.581787109375 3.058050684654254e-19
0.58203125 2.9593219460283487e-19
0.582275390625 2.8396063968577184e-19
0.58251953125 2.954152163908384e-19
0.582763671875 2.797128728518565e-19
0.5830078125 2.8380461188177965e-19
0.583251953125 2.875927962789097e-19
0.58349609375 2.645559691624247e-19
0.583740234375 2.7748519991385886e-19
0.583984375 2.7806513165922977e-19
0.584228515625 2.5975121939308615e-19
0.58447265625 2.7027225245316674e-19
0.584716796875 2.604301786354684e-19
0.5849609375 2.546006538266367e-19
0.585205078125 2.6575616338631697e-19
0.58544921875 2.4589792121861063e-19
0.585693359375 2.47135144352078e-19
0.5859375 2.582371885758241e-19
0.586181640625 2.370514831571894e-19
0.58642578125 2.3886570670744954e-19
0.586669921875 2.3990216873875693e-19
0.5869140625 2.274223699793598e-19
0.587158203125 2.3854304365363837e-19
0.58740234375 2.2516413539482207e-19
0.587646484375 2.144012328107152e-19
0.587890625 2.334445781557493e-19
0.588134765625 2.1697230512295436e-19
0.58837890625 2.0803037033241036e-19
0.588623046875 2.175881783559597e-19
0.5888671875 2.0295234231468834e-19
0.589111328125 2.0883626970855065e-19
0.58935546875 2.0506055825693226e-19
0.589599609375 1.8568379589191331e-19
0.58984375 2.0201568532242984e-19
0.590087890625 1.9573882878384875e-19
0.59033203125 1.784767387653656e-19
0.590576171875 1.9026620636546485e-19
0.5908203125 1.7973910803181259e-19
0.591064453125 1.760420997550437e-19
0.59130859375 1.836998788425385e-19
0.591552734375 1.627768499658072e-19
0.591796875 1.6830909561221196e-19
0.592041015625 1.741206166118039e-19
0.59228515625 1.5079274608390765e-19
0.592529296875 1.5999820367618832e-19
0.5927734375 1.5758315092779034e-19
0.593017578125 1.4530915475750576e-19
0.59326171875 1.567837576876039e-19
0.593505859375 1.3740082540314767e-19
0.59375 1.349941318083272e-19
0.593994140625 1.504594464158211e-19
0.59423828125 1.2787347308533146e-19
0.594482421875 1.279678227579263e-19
0.5947265625 1.3369586934759646e-19
0.594970703125 1.1757406095051599e-19
0.59521484375 1.2536356434030849e-19
0.595458984375 1.179169053154646e-19
0.595703125 1.0381152044339011e-19
0.595947265625 1.1873973082341784e-19
0.59619140625 1.0796727402116321e-19
0.596435546875 9.451484922767698e-20
0.5966796875 1.0489951499849551e-19
0.596923828125 9.417015760043802e-20
0.59716796875 9.288677970402221e-20
0.597412109375 9.61532450960523e-20
0.59765625 7.782957637877941e-20
0.597900390625 8.67899478866466e-20
0.59814453125 8.644115619980324e-20
0.598388671875 6.581053732336173e-20
0.5986328125 7.502855281419499e-20
0.598876953125 6.898349441268424e-20
0.59912109375 5.995857854761141e-20
0.599365234375 6.890679028045112e-20
0.599609375 5.200643579173262e-20
0.599853515625 5.298938167820828e-20
0.60009765625 6.177520663894419e-20
0.600341796875 3.939130166480431e-20
0.6005859375 4.357057386115506e-20
0.600830078125 4.691892190312487e-20
0.60107421875 3.243528937704741e-20
0.601318359375 3.927953249724133e-20
0.6015625 2.736006872389584e-20
0.601806640625 1.9613268755251702e-20
0.60205078125 3.3589015549792227e-20
0.602294921875 1.4687247029295845e-20
0.6025390625 8.887429649100828e-21
0.602783203125 2.0579299583485616e-20
0.60302734375 4.810218658185883e-21
0.603271484375 7.712964266224233e-21
0.603515625 5.523084772814633e-21
0.603759765625 -1.0744152424665493e-20
0.60400390625 2.049431034022415e-21
0.604248046875 -7.079943703808263e-21
0.6044921875 -2.1856838383663965e-20
0.604736328125 -9.52562066958918e-21
0.60498046875 -1.9913991862961282e-20
0.605224609375 -2.6404423939707864e-20
0.60546875 -2.1089221887093865e-20
0.605712890625 -3.6136333655319724e-20
0.60595703125 -3.0481919473897654e-20
0.606201171875 -2.933007040709575e-20
0.6064453125 -4.950671251943524e-20
0.606689453125 -4.0301529813056706e-20
0.60693359375 -4.28907375258657e-20
0.607177734375 -5.618326419907815e-20
0.607421875 -4.9315764215763874e-20
0.607666015625 -6.115158706771885e-20
0.60791015625 -6.377624912493495e-20
0.608154296875 -5.617125668677118e-20
0.6083984375 -7.472507450548388e-20
0.608642578125 -7.351372473033161e-20
0.60888671875 -6.774374779946806e-20
0.609130859375 -8.355611575619238e-20
0.609375 -7.917271664992316e-20
0.609619140625 -8.443172981877384e-20
0.60986328125 -9.424882463513391e-20
0.610107421875 -8.218708555572891e-20
0.6103515625 -9.772623646224152e-20
0.610595703125 -1.0608146267481584e-19
0.61083984375 -9.4302122456835e-20
0.611083984375 -1.0783976136504209e-19
0.611328125 -1.0820160169560128e-19
0.611572265625 -1.0868527078935454e-19
0.61181640625 -1.2354676281893524e-19
0.612060546875 -1.1154314669544659e-19
0.6123046875 -1.178180855013889e-19
0.612548828125 -1.339766280755594e-19
0.61279296875 -1.222440876366435e-19
0.613037109375 -1.3063402595086445e-19
0.61328125 -1.3932277753482948e-19
0.613525390625 -1.3455459614904247e-19
0.61376953125 -1.4614011832889575e-19
0.614013671875 -1.4410239059259351e-19
0.6142578125 -1.4310875911023436e-19
0.614501953125 -1.6057228873742657e-19
0.61474609375 -1.5254062976025175e-19
0.614990234375 -1.515208916820121e-19
0.615234375 -1.679570319035132e-19
0.615478515625 -1.606775741779625e-19
0.61572265625 -1.6856271102495355e-19
0.615966796875 -1.742769360210042e-19
0.6162109375 -1.656567884511192e-19
0.616455078125 -1.8541080002624766e-19
0.61669921875 -1.831625162360936e-19
0.616943359375 -1.7520161499949298e-19
0.6171875 -1.9388127741895857e-19
0.617431640625 -1.8825427044765391e-19
0.61767578125 -1.9020348867764836e-19
0.617919921875 -2.0167524906637763e-19
0.6181640625 -1.9176229187389843e-19
0.618408203125 -2.0400840316996693e-19
0.61865234375 -2.1075042905074123e-19
0.618896484375 -1.9899271742181126e-19
0.619140625 -2.1459898104763224e-19
0.619384765625 -2.1641147023698152e-19
0.61962890625 -2.1113634058228062e-19
0.619873046875 -2.267438849399445e-19
0.6201171875 -2.201700204082422e-19
0.620361328125 -2.2232890520194466e-19
0.62060546875 -2.3624376599270724e-19
0.620849609375 -2.2401692080830133e-19
0.62109375 -2.315389927374946e-19
0.621337890625 -2.4159181051301796e-19
0.62158203125 -2.321665772178328e-19
0.621826171875 -2.4379398530753444e-19
0.6220703125 -2.4402227355526494e-19
0.622314453125 -2.407732456163255e-19
0.62255859375 -2.5710715898803816e-19
0.622802734375 -2.4926293306586113e-19
0.623046875 -2.487978972029373e-19
0.623291015625 -2.626186593654147e-19
0.62353515625 -2.543929442745929e-19
0.623779296875 -2.614971952855353e-19
0.6240234375 -2.6715159977917637e-19
0.624267578125 -2.5782129134075178e-19
0.62451171875 -2.7219702388607275e-19
0.624755859375 -2.7127650014598435e-19
0.625 -2.6291460238334846e-19
0.625244140625 -2.801046941401313e-19
0.62548828125 -2.7604216937314686e-19
0.625732421875 -2.7387759495388437e-19
0.6259765625 -2.859932674914218e-19
0.626220703125 -2.7820559074169e-19
0.62646484375 -2.859818213831077e-19
0.626708984375 -2.915514766576709e-19
0.626953125 -2.7903667816337885e-19
0.627197265625 -2.919322574038808e-19
0.62744140625 -2.9444467414397984e-19
0.627685546875 -2.8541618451074197e-19
0.6279296875 -2.9909948836281634e-19
0.628173828125 -2.944076023074731e-19
0.62841796875 -2.947049881433467e-19
0.628662109375 -3.0896079042292736e-19
0.62890625 -2.9507769684919897e-19
0.629150390625 -3.0160388342183914e-19
0.62939453125 -3.1356452685050587e-19
0.629638671875 -2.9882634264161017e-19
0.6298828125 -3.0945574410818043e-19
0.630126953125 -3.1268848932991445e-19
0.63037109375 -3.037084298408374e-19
0.630615234375 -3.180701094145237e-19
0.630859375 -3.1223082938622484e-19
0.631103515625 -3.0930481761369103e-19
0.63134765625 -3.248664724697307e-19
0.631591796875 -3.156120850708207e-19
0.6318359375 -3.1729382724635397e-19
0.632080078125 -3.2748648183094786e-19
0.63232421875 -3.165115890901209e-19
0.632568359375 -3.2668477961342425e-19
0.6328125 -3.277488731895271e-19
0.633056640625 -3.1579829409922143e-19
0.63330078125 -3.341953878660492e-19
0.633544921875 -3.2832459957491233e-19
0.6337890625 -3.208741647219976e-19
0.634033203125 -3.3842200920941177e-19
0.63427734375 -3.278394057623636e-19
0.634521484375 -3.298280218188926e-19
0.634765625 -3.40391974036397e-19
0.635009765625 -3.264247017788471e-19
0.63525390625 -3.3762470366547236e-19
0.635498046875 -3.4256608313613484e-19
0.6357421875 -3.2874603221318293e-19
0.635986328125 -3.433746999125026e-19
0.63623046875 -3.4057617993919416e-19
0.636474609375 -3.326830661912884e-19
0.63671875 -3.4773962352285497e-19
0.636962890625 -3.369514741106542e-19
0.63720703125 -3.377260847717634e-19
0.637451171875 -3.5103794222863585e-19
0.6376953125 -3.371496356390978e-19
0.637939453125 -3.435005876471955e-19
0.63818359375 -3.5130240002702023e-19
0.638427734375 -3.391979335438468e-19
0.638671875 -3.495075244565967e-19
0.638916015625 -3.4715847025254234e-19
0.63916015625 -3.3949419116033097e-19
0.639404296875 -3.568582431432695e-19
0.6396484375 -3.4444563507028973e-19
0.639892578125 -3.403580846998524e-19
0.64013671875 -3.5812729685256497e-19
0.640380859375 -3.4313448248514616e-19
0.640625 -3.4707717998751994e-19
0.640869140625 -3.54757696026317e-19
0.64111328125 -3.421767273853821e-19
0.641357421875 -3.5521875768559364e-19
0.6416015625 -3.52227639648675e-19
0.641845703125 -3.424697214977164e-19
0.64208984375 -3.5873530025332215e-19
0.642333984375 -3.4948629984742844e-19
0.642578125 -3.437454111981236e-19
0.642822265625 -3.5878030059506695e-19
0.64306640625 -3.461285550752598e-19
0.643310546875 -3.486047783035344e-19
0.6435546875 -3.5732860543477608e-19
0.643798828125 -3.419953829332024e-19
0.64404296875 -3.548141065672017e-19
0.644287109375 -3.557788741210076e-19
0.64453125 -3.4115364528635366e-19
0.644775390625 -3.564154012799929e-19
0.64501953125 -3.4913164377071673e-19
0.645263671875 -3.4409531432981457e-19
0.6455078125 -3.581545404716357e-19
0.645751953125 -3.4317004622844167e-19
0.64599609375 -3.4706791949651976e-19
0.646240234375 -3.575752645429259e-19
0.646484375 -3.406222407683293e-19
0.646728515625 -3.495475957892052e-19
0.64697265625 -3.521656858893213e-19
0.647216796875 -3.3940241141673293e-19
0.6474609375 -3.540528828763236e-19
0.647705078125 -3.4568372618948577e-19
0.64794921875 -3.381033552823008e-19
0.648193359375 -3.5614793447072123e-19
0.6484375 -3.401113547565655e-19
0.648681640625 -3.3890748299553454e-19
0.64892578125 -3.513321691194804e-19
0.649169921875 -3.3637143052968116e-19
0.6494140625 -3.457379648036286e-19
0.649658203125 -3.4625291137931883e-19
0.64990234375 -3.3317593495747644e-19
0.650146484375 -3.4879000091241263e-19
0.650390625 -3.4062564368619243e-19
0.650634765625 -3.3079299928790787e-19
0.65087890625 -3.4633649478185727e-19
0.651123046875 -3.355070622056668e-19
0.6513671875 -3.3403780921364316e-19
0.651611328125 -3.424462802580402e-19
0.65185546875 -3.272221962322257e-19
0.652099609375 -3.367978830058798e-19
0.65234375 -3.4002720699318533e-19
0.652587890625 -3.230120559861592e-19
0.65283203125 -3.3553855123227774e-19
0.653076171875 -3.332277682500003e-19
0.6533203125 -3.2283299721087495e-19
0.653564453125 -3.3463415805292626e-19
0.65380859375 -3.2460125999742257e-19
0.654052734375 -3.228540217562716e-19
0.654296875 -3.332083443114003e-19
0.654541015625 -3.1602089100283614e-19
0.65478515625 -3.208002119307608e-19
0.655029296875 -3.286992622220612e-19
0.6552734375 -3.1330778734815976e-19
0.655517578125 -3.2241121969235894e-19
0.65576171875 -3.1915642472939604e-19
0.656005859375 -3.100467995848021e-19
0.65625 -3.2416749428988253e-19
0.656494140625 -3.099954877717786e-19
0.65673828125 -3.0589810276533547e-19
0.656982421875 -3.2081201511121937e-19
0.6572265625 -3.0334237550119435e-19
0.657470703125 -3.0475150876153935e-19
0.65771484375 -3.1302566544250088e-19
0.657958984375 -2.963341697620812e-19
0.658203125 -3.0665200386540183e-19
0.658447265625 -3.0600366389180637e-19
0.65869140625 -2.905921343085726e-19
0.658935546875 -3.062876002351656e-19
0.6591796875 -2.9846464573109566e-19
0.659423828125 -2.889689316770951e-19
0.65966796875 -3.0146902464641136e-19
0.659912109375 -2.8742737704965027e-19
0.66015625 -2.9044082147716943e-19
0.660400390625 -2.964532336704097e-19
0.66064453125 -2.7572674746981656e-19
0.660888671875 -2.8764870890475125e-19
0.6611328125 -2.8968120542226247e-19
0.661376953125 -2.7262833710228184e-19
0.66162109375 -2.8671946306734086e-19
0.661865234375 -2.7968410703610486e-19
0.662109375 -2.712828161402407e-19
0.662353515625 -2.8436796878022005e-19
0.66259765625 -2.678202876069215e-19
0.662841796875 -2.6754505283482287e-19
0.6630859375 -2.801523875981185e-19
0.663330078125 -2.6104724439545863e-19
0.66357421875 -2.657955198339171e-19
0.663818359375 -2.7060365422203364e-19
0.6640625 -2.5469155438623174e-19
0.664306640625 -2.665601900524894e-19
0.66455078125 -2.5961385011073703e-19
0.664794921875 -2.5072425394689384e-19
0.6650390625 -2.6701617272626155e-19
0.665283203125 -2.5141177636413345e-19
0.66552734375 -2.478385349118621e-19
0.665771484375 -2.5885791656814803e-19
0.666015625 -2.4510212041861424e-19
0.666259765625 -2.5015698203326473e-19
0.66650390625 -2.4906984787523816e-19
0.666748046875 -2.34084574083868e-19
0.6669921875 -2.4784948118741654e-19
0.667236328125 -2.435571970185889e-19
0.66748046875 -2.295603520820623e-19
0.667724609375 -2.435450836491929e-19
0.66796875 -2.355625123914654e-19
0.668212890625 -2.2990392286775146e-19
0.66845703125 -2.3842541552331844e-19
0.668701171875 -2.231607057878853e-19
0.6689453125 -2.2908750239387616e-19
0.669189453125 -2.32820874918008e-19
0.66943359375 -2.1464416038959523e-19
0.669677734375 -2.2606106246198213e-19
0.669921875 -2.244108023064961e-19
0.670166015625 -2.110954485944542e-19
0.67041015625 -2.225189556554271e-19
0.670654296875 -2.131766539928863e-19
0.6708984375 -2.0938619700002982e-19
0.671142578125 -2.206066346173535e-19
0.67138671875 -2.0300836401220444e-19
0.671630859375 -2.060304166922291e-19
0.671875 -2.1434048944208537e-19
0.672119140625 -1.9646692236060257e-19
0.67236328125 -2.0450973100823886e-19
0.672607421875 -2.0119194672667907e-19
0.6728515625 -1.9010479281113225e-19
0.673095703125 -2.054734863155144e-19
0.67333984375 -1.9086550207105146e-19
0.673583984375 -1.843667118363333e-19
0.673828125 -1.9960969730989052e-19
0.674072265625 -1.8551192006407463e-19
0.67431640625 -1.85796015394277e-19
0.674560546875 -1.8680416490476888e-19
0.6748046875 -1.731006093684917e-19
0.675048828125 -1.8625311250549283e-19
0.67529296875 -1.7978968961970163e-19
0.675537109375 -1.6443818126124602e-19
0.67578125 -1.8076413701693043e-19
0.676025390625 -1.73208173445684e-19
0.67626953125 -1.628961703769422e-19
0.676513671875 -1.7265709232917704e-19
0.6767578125 -1.6107246035408089e-19
0.677001953125 -1.6360253855015717e-19
0.67724609375 -1.691086627761678e-19
0.677490234375 -1.4955563383258275e-19
0.677734375 -1.5856334775873175e-19
0.677978515625 -1.6225317452705102e-19
0.67822265625 -1.4395502107931242e-19
0.678466796875 -1.524802873105894e-19
0.6787109375 -1.478547758203631e-19
0.678955078125 -1.4069380077659474e-19
0.67919921875 -1.5284790708783586e-19
0.679443359375 -1.3569543437848885e-19
0.6796875 -1.3469150324946521e-19
0.679931640625 -1.4913380350165665e-19
0.68017578125 -1.3055151042669763e-19
0.680419921875 -1.3090039527856332e-19
0.6806640625 -1.3476416596923184e-19
0.680908203125 -1.2363326705518635e-19
0.68115234375 -1.31470331861714e-19
0.681396484375 -1.239903910348533e-19
0.681640625 -1.1375607159640818e-19
0.681884765625 -1.2648780081782632e-19
0.68212890625 -1.1729370052641587e-19
0.682373046875 -1.090947713711113e-19
0.6826171875 -1.1878177610447258e-19
0.682861328125 -1.0675959679773184e-19
0.68310546875 -1.0940765297389472e-19
0.683349609375 -1.1227393363787128e-19
0.68359375 -9.330475366711755e-20
0.683837890625 -1.0734662134543048e-19
0.68408203125 -1.0417506363605082e-19
0.684326171875 -8.681118877559462e-20
0.6845703125 -1.0076201077988648e-19
0.684814453125 -9.065792695103246e-20
0.68505859375 -8.691068771669546e-20
0.685302734375 -9.553650318663657e-20
0.685546875 -7.788268753302685e-20
0.685791015625 -8.417375331867228e-20
0.68603515625 -8.884419750425006e-20
0.686279296875 -7.180318240283107e-20
0.6865234375 -7.845537489726048e-20
0.686767578125 -7.53353353054502e-20
0.68701171875 -6.849329060358e-20
0.687255859375 -7.67987434970943e-20
0.6875 -6.260147499559805e-20
0.687744140625 -6.108553568587088e-20
0.68798828125 -7.175845030868805e-20
0.688232421875 -5.604181598782103e-20
0.6884765625 -5.528708698836202e-20
0.688720703125 -6.060591550039156e-20
0.68896484375 -5.0580540254749626e-20
0.689208984375 -5.459977453231557e-20
0.689453125 -4.8444253104982196e-20
0.689697265625 -4.095326943181762e-20
0.68994140625 -5.329602049600643e-20
0.690185546875 -4.1126659067552155e-20
0.6904296875 -3.1090229182685164e-20
0.690673828125 -4.106153179359387e-20
0.69091796875 -3.387001585885857e-20
0.691162109375 -3.203695418382046e-20
0.69140625 -3.0733317803361085e-20
0.691650390625 -2.064254678984782e-20
0.69189453125 -3.0497037079742624e-20
0.692138671875 -2.77481356785311e-20
0.6923828125 -1.1420117303870899e-20
0.692626953125 -2.052125680828768e-20
0.69287109375 -2.0137262112927933e-20
0.693115234375 -1.0379329081459481e-20
0.693359375 -1.3441433374474531e-20
0.693603515625 -2.151760523536183e-21
0.69384765625 -4.833821920516116e-21
0.694091796875 -1.2364642706842818e-20
0.6943359375 7.990404076461994e-21
0.694580078125 2.8545046282202325e-21
0.69482421875 -3.3279193429310397e-21
0.695068359375 9.309180087219429e-21
0.6953125 4.103617386264629e-21
0.695556640625 1.28061355124814e-20
0.69580078125 1.647376498592114e-20
0.696044921875 6.688179411294644e-21
0.6962890625 2.2355170046048502e-20
0.696533203125 2.4416647335016758e-20
0.69677734375 1.676856849382664e-20
0.697021484375 2.748162988196392e-20
0.697265625 2.6693086354330884e-20
0.697509765625 3.0404035014559457e-20
0.69775390625 3.734432489854924e-20
0.697998046875 2.5931117867913655e-20
0.6982421875 3.520055324714825e-20
0.698486328125 4.687315379303466e-20
0.69873046875 3.5263917659827463e-20
0.698974609375 4.174358884139595e-20
0.69921875 4.7250720996941566e-20
0.699462890625 4.547922694101584e-20
0.69970703125 5.633203853664769e-20
0.699951171875 4.86638735400897e-20
0.7001953125 4.994741963061656e-20
0.700439453125 6.58572002331935e-20
0.70068359375 5.663823079843797e-20
0.700927734375 5.724390854233269e-20
0.701171875 6.553404956120626e-20
0.701416015625 6.303992379159454e-20
0.70166015625 7.283761788686378e-20
0.701904296875 6.804101207972973e-20
0.7021484375 6.403770109910079e-20
0.702392578125 8.538649339358875e-20
0.70263671875 7.977849097299894e-20
0.702880859375 7.139525132767388e-20
0.703125 8.531430867141273e-20
0.703369140625 8.311307925493548e-20
0.70361328125 8.870882129140085e-20
0.703857421875 9.157005011438207e-20
0.7041015625 8.069726519628274e-20
0.704345703125 9.895440090353522e-20
0.70458984375 1.0169854500444749e-19
0.704833984375 8.804963389252463e-20
0.705078125 1.0207936754372639e-19
0.705322265625 1.0349577154085082e-19
0.70556640625 1.0429475613391929e-19
0.705810546875 1.1347918546520803e-19
0.7060546875 1.0249525643668516e-19
0.706298828125 1.1187164093730106e-19
0.70654296875 1.2356025917827071e-19
0.706787109375 1.0951542444877133e-19
0.70703125 1.1778256076302037e-19
0.707275390625 1.2458558328885157e-19
0.70751953125 1.2173755110866333e-19
0.707763671875 1.3228282165191558e-19
0.7080078125 1.2469886696766247e-19
0.708251953125 1.2631804735348112e-19
0.70849609375 1.4294299723825768e-19
0.708740234375 1.3294587278676664e-19
0.708984375 1.3304976129445117e-19
0.709228515625 1.4569967114477628e-19
0.70947265625 1.4280892474316233e-19
0.709716796875 1.4846916716943127e-19
0.7099609375 1.4688388140840498e-19
0.710205078125 1.4311369779626922e-19
0.71044921875 1.6087218858360707e-19
0.710693359375 1.5739029839490197e-19
0.7109375 1.4899086538635429e-19
0.711181640625 1.6288804564000481e-19
0.71142578125 1.636579526611332e-19
0.711669921875 1.6645842393545179e-19
0.7119140625 1.7040468439676976e-19
0.712158203125 1.6142712405038248e-19
0.71240234375 1.7667000345132946e-19
0.712646484375 1.839142271002657e-19
0.712890625 1.6664015164291414e-19
0.713134765625 1.7795134746717484e-19
0.71337890625 1.858285071326371e-19
0.713623046875 1.822109992697034e-19
0.7138671875 1.907264216200773e-19
0.714111328125 1.820509319885923e-19
0.71435546875 1.89177940816811e-19
0.714599609375 2.0403389102079132e-19
0.71484375 1.8786414853342033e-19
0.715087890625 1.941933584747704e-19
0.71533203125 2.071014701868756e-19
0.715576171875 1.9971078422406721e-19
0.7158203125 2.0679612345184439e-19
0.716064453125 2.0214547521349708e-19
0.71630859375 2.0247634921361233e-19
0.716552734375 2.224316390435218e-19
0.716796875 2.0884397085595428e-19
0.717041015625 2.0522723965276632e-19
0.71728515625 2.2475463209528755e-19
0.717529296875 2.190605489842607e-19
0.7177734375 2.212649517595081e-19
0.718017578125 2.2320119983625787e-19
0.71826171875 2.180086813218654e-19
0.718505859375 2.353972808176092e-19
0.71875 2.3221633322266424e-19
0.718994140625 2.197040457391583e-19
0.71923828125 2.3707919839460535e-19
0.719482421875 2.391707585563661e-19
0.7197265625 2.3357846981496855e-19
0.719970703125 2.4037559899782795e-19
0.72021484375 2.3442051351451648e-19
0.720458984375 2.4604428884822237e-19
0.720703125 2.5361547957789713e-19
0.720947265625 2.3543519095974626e-19
0.72119140625 2.4806635073012644e-19
0.721435546875 2.569947415947091e-19
0.7216796875 2.497308249028605e-19
0.721923828125 2.566155814811879e-19
0.72216796875 2.4830605738689745e-19
0.722412109375 2.559100379174865e-19
0.72265625 2.707946355048492e-19
0.722900390625 2.523225933937178e-19
