0.72265625 2.702548005856092e-19
0.722900390625 2.5177406492111776e-19
0.72314453125 2.5533544034803187e-19
0.723388671875 2.726642494556328e-19
0.7236328125 2.6591478850066404e-19
0.723876953125 2.6720674947691202e-19
0.72412109375 2.6547679015818416e-19
0.724365234375 2.654071421501909e-19
0.724609375 2.8342689928881204e-19
0.724853515625 2.716555469173392e-19
0.72509765625 2.624726739373915e-19
0.725341796875 2.833570742738294e-19
0.7255859375 2.812247121931617e-19
0.725830078125 2.7588320369882924e-19
0.72607421875 2.7987588285890493e-19
0.726318359375 2.7830172596642645e-19
0.7265625 2.9145037501307476e-19
0.726806640625 2.90590144348634e-19
0.72705078125 2.757699078900813e-19
0.727294921875 2.908651575740885e-19
0.7275390625 2.966836375262526e-19
0.727783203125 2.872741930453554e-19
0.72802734375 2.9284197804984907e-19
0.728271484375 2.8770699370551896e-19
0.728515625 2.963780362813213e-19
0.728759765625 3.053746335419104e-19
0.72900390625 2.846434638535621e-19
0.729248046875 2.96165613450134e-19
0.7294921875 3.1051685667186106e-19
0.729736328125 2.9665040917402814e-19
0.72998046875 3.012128156292956e-19
0.730224609375 2.9973513426393727e-19
0.73046875 3.0268810193774913e-19
0.730712890625 3.160803179370877e-19
0.73095703125 2.9755659349680855e-19
0.731201171875 2.991521455222574e-19
0.7314453125 3.1809540874580577e-19
0.731689453125 3.0697395719228417e-19
0.73193359375 3.064193923528545e-19
0.732177734375 3.0810434180319348e-19
0.732421875 3.0716395522678246e-19
0.732666015625 3.2209666272685517e-19
0.73291015625 3.1060458467497846e-19
0.733154296875 3.0112414985175723e-19
0.7333984375 3.2198751693932075e-19
0.733642578125 3.2030409139267366e-19
0.73388671875 3.103375410689122e-19
0.734130859375 3.1415016340122556e-19
0.734375 3.126465669971615e-19
0.734619140625 3.2344984945040773e-19
0.73486328125 3.2301271533202327e-19
0.735107421875 3.047298187366856e-19
0.7353515625 3.211815677378795e-19
0.735595703125 3.287571622547377e-19
0.73583984375 3.148182216226496e-19
0.736083984375 3.205504223700509e-19
0.736328125 3.1760540952012534e-19
0.736572265625 3.2413829845445706e-19
0.73681640625 3.316014686662111e-19
0.737060546875 3.1007090946115677e-19
0.7373046875 3.1791757905131604e-19
0.737548828125 3.345158971680983e-19
0.73779296875 3.2051607731207313e-19
0.738037109375 3.1958008307473032e-19
0.73828125 3.2196844267306006e-19
0.738525390625 3.242199410118148e-19
0.73876953125 3.34932666330516e-19
0.739013671875 3.1863628937134184e-19
0.7392578125 3.1524959211290406e-19
0.739501953125 3.3727339497337305e-19
0.73974609375 3.275119204562439e-19
0.739990234375 3.1811442481595264e-19
0.740234375 3.247581853852058e-19
0.740478515625 3.244130635660083e-19
0.74072265625 3.3436089029660557e-19
0.740966796875 3.252166435599307e-19
0.7412109375 3.111055291753768e-19
0.741455078125 3.347301974696006e-19
0.74169921875 3.3457455558310097e-19
0.741943359375 3.178575265081128e-19
0.7421875 3.2545733964139082e-19
0.742431640625 3.2447335576282095e-19
0.74267578125 3.3071648733839814e-19
0.742919921875 3.2963861451865305e-19
0.7431640625 3.1105026163324365e-19
0.743408203125 3.272194110561433e-19
0.74365234375 3.360900659030838e-19
0.743896484375 3.170594589189696e-19
0.744140625 3.1978083592729236e-19
0.744384765625 3.238683442483309e-19
0.74462890625 3.2697854647431064e-19
0.744873046875 3.301537344866604e-19
0.7451171875 3.11434695092483e-19
0.745361328125 3.182565541409061e-19
0.74560546875 3.3425143166983474e-19
0.745849609375 3.1736290121059177e-19
0.74609375 3.1374356442445423e-19
0.746337890625 3.189956396636472e-19
0.74658203125 3.200494410069074e-19
0.746826171875 3.2650839683307684e-19
0.7470703125 3.100889573381623e-19
0.747314453125 3.0585031952007294e-19
0.74755859375 3.2907145680282914e-19
0.747802734375 3.1764024979881124e-19
0.748046875 3.038724434533252e-19
0.748291015625 3.145101609874787e-19
0.74853515625 3.135045978216748e-19
0.748779296875 3.163786086033363e-19
0.7490234375 3.090200328129179e-19
0.749267578125 2.9562160350904563e-19
0.74951171875 3.146205119460056e-19
0.749755859375 3.152538069839354e-19
0.75 2.9510552309964813e-19
0.750244140625 3.0126352653803446e-19
0.75048828125 3.053393000662169e-19
0.750732421875 3.0639562150739483e-19
0.7509765625 3.0360078160461563e-19
0.751220703125 2.8723864751736135e-19
0.75146484375 3.0074113245981386e-19
0.751708984375 3.0892966815535687e-19
0.751953125 2.8592325445095244e-19
0.752197265625 2.8828936613923806e-19
0.75244140625 2.9422405481423383e-19
0.752685546875 2.9274855414507094e-19
0.7529296875 2.9404017503396455e-19
0.753173828125 2.771680298860002e-19
0.75341796875 2.8285903904556186e-19
0.753662109375 2.9897702557261723e-19
0.75390625 2.8039513872207578e-19
0.754150390625 2.7269501116114405e-19
0.75439453125 2.822656428192044e-19
0.754638671875 2.812653503300936e-19
0.7548828125 2.804902845598687e-19
0.755126953125 2.6827501976379137e-19
0.75537109375 2.6427959226161925e-19
0.755615234375 2.8286797832407123e-19
0.755859375 2.719415861207616e-19
0.756103515625 2.564556179765117e-19
0.75634765625 2.6750143886318895e-19
0.756591796875 2.6750183533855007e-19
0.7568359375 2.6867938562534604e-19
0.757080078125 2.604270445966607e-19
0.75732421875 2.4633397024384007e-19
0.757568359375 2.6694040464811265e-19
0.7578125 2.643299407738169e-19
0.758056640625 2.412180359762555e-19
0.75830078125 2.488501783049386e-19
0.758544921875 2.5308529416525885e-19
0.7587890625 2.5258539771106493e-19
0.759033203125 2.4573196910865593e-19
0.75927734375 2.323117298243708e-19
0.759521484375 2.462772887053516e-19
0.759765625 2.523474013281042e-19
0.760009765625 2.3091035779210455e-19
0.76025390625 2.302829837915607e-19
0.760498046875 2.3926292978852603e-19
0.7607421875 2.3612398810743076e-19
0.760986328125 2.323635595004372e-19
0.76123046875 2.1870466958884436e-19
0.761474609375 2.2262447724122384e-19
0.76171875 2.373601331018494e-19
0.761962890625 2.1804942022581505e-19
0.76220703125 2.0970849988954548e-19
0.762451171875 2.222839393469331e-19
0.7626953125 2.1842171796987985e-19
0.762939453125 2.1628726962729354e-19
0.76318359375 2.0745864378935896e-19
0.763427734375 2.0180213815442046e-19
0.763671875 2.191087662929838e-19
0.763916015625 2.0817232257391697e-19
0.76416015625 1.894830356765162e-19
0.764404296875 2.0040441726487038e-19
0.7646484375 2.013331965211413e-19
0.764892578125 1.980358609236188e-19
0.76513671875 1.9102773078564766e-19
0.765380859375 1.8030164192159782e-19
0.765625 1.9695187331721993e-19
0.765869140625 1.9534335314445615e-19
0.76611328125 1.7202371883647207e-19
0.766357421875 1.8059258457296534e-19
0.7666015625 1.8665999074668054e-19
0.766845703125 1.790050880303954e-19
0.76708984375 1.7421225676003061e-19
0.767333984375 1.6113242926420934e-19
0.767578125 1.7119626399410742e-19
0.767822265625 1.799909486547422e-19
0.76806640625 1.5593180600495066e-19
0.768310546875 1.552280370967727e-19
0.7685546875 1.6689293026301322e-19
0.768798828125 1.6013609849127788e-19
0.76904296875 1.572609664944005e-19
0.769287109375 1.4607402412669075e-19
0.76953125 1.4641055373533074e-19
0.769775390625 1.6186389154884367e-19
0.77001953125 1.4194160592929264e-19
0.770263671875 1.2986286194762834e-19
0.7705078125 1.4533023053936158e-19
0.770751953125 1.4119081176636562e-19
0.77099609375 1.3508379275278562e-19
0.771240234375 1.2793841870222643e-19
0.771484375 1.2333593323388084e-19
0.771728515625 1.385524415925038e-19
0.77197265625 1.2714871372213414e-19
0.772216796875 1.096614745894091e-19
0.7724609375 1.222507493130252e-19
0.772705078125 1.2207707485959195e-19
0.77294921875 1.153196295619639e-19
0.773193359375 1.104153614191997e-19
0.7734375 1.0055412333801857e-19
0.773681640625 1.1262757008342955e-19
0.77392578125 1.1228434412024897e-19
0.774169921875 8.955270605226132e-20
0.7744140625 9.557801616652851e-20
0.774658203125 1.0447369714679934e-19
0.77490234375 9.694485039351249e-20
0.775146484375 8.990752537983747e-20
0.775390625 7.974121388182576e-20
0.775634765625 8.840573989832918e-20
0.77587890625 9.625289372860775e-20
0.776123046875 7.248137215669351e-20
0.7763671875 6.89928193051581e-20
0.776611328125 8.267046088057509e-20
0.77685546875 7.456082772750518e-20
0.777099609375 6.963660122746452e-20
0.77734375 6.100345310211843e-20
0.777587890625 6.085902423001412e-20
0.77783203125 7.62684439123924e-20
0.778076171875 5.663310567444566e-20
0.7783203125 4.565294837565528e-20
0.778564453125 6.134614403871561e-20
0.77880859375 5.427006811186743e-20
0.779052734375 4.9213803023946784e-20
0.779296875 4.251037689688673e-20
0.779541015625 3.5566249434508197e-20
0.77978515625 5.211189415045331e-20
0.780029296875 4.185034492231929e-20
0.7802734375 2.0667775242400244e-20
0.780517578125 3.5265050134306946e-20
0.78076171875 3.837655459480949e-20
0.781005859375 2.76079633448476e-20
0.78125 2.3107895497026198e-20
0.781494140625 1.4163262272890434e-20
0.78173828125 2.5391785015177193e-20
0.781982421875 2.772651013706052e-20
0.7822265625 1.9254730180192185e-21
0.782470703125 6.375434983327796e-21
0.78271484375 1.7986466976881895e-20
0.782958984375 6.449850246512272e-21
0.783203125 1.0997567858671702e-21
0.783447265625 -6.1526904623535435e-21
0.78369140625 -4.686223812760768e-22
0.783935546875 9.15134354630973e-21
0.7841796875 -1.512958481792758e-20
0.784423828125 -1.9872043552854514e-20
0.78466796875 -1.887156384590521e-21
0.784912109375 -1.1836143485490384e-20
0.78515625 -2.070819109127182e-20
0.785400390625 -2.401538923728073e-20
0.78564453125 -2.5863740341738505e-20
0.785888671875 -1.4577422560981043e-20
0.7861328125 -2.9029776309697525e-20
0.786376953125 -4.3640633164039846e-20
0.78662109375 -2.7477480600274647e-20
0.786865234375 -2.94851179058623e-20
0.787109375 -3.9649514987041135e-20
0.787353515625 -4.271461023171042e-20
0.78759765625 -4.874505968470669e-20
0.787841796875 -3.6998932359921486e-20
0.7880859375 -4.2941415286980646e-20
0.788330078125 -6.633160377240056e-20
0.78857421875 -5.1964794429140334e-20
0.788818359375 -4.600693779063225e-20
0.7890625 -6.102370813312085e-20
0.789306640625 -6.274717715133261e-20
0.78955078125 -6.948238377835519e-20
0.789794921875 -6.006540521730411e-20
0.7900390625 -5.630003621797487e-20
0.790283203125 -8.280334524653516e-20
0.79052734375 -7.756437035848703e-20
0.790771484375 -6.270926016985776e-20
0.791015625 -7.5780633292905e-20
0.791259765625 -8.221707887080071e-20
0.79150390625 -8.781591064255107e-20
0.791748046875 -8.454976748633873e-20
0.7919921875 -7.341943477519199e-20
0.792236328125 -9.500272367133739e-20
0.79248046875 -1.0290116755210463e-19
0.792724609375 -8.174956991488656e-20
0.79296875 -8.9933369539435e-20
0.793212890625 -1.0105305578010678e-19
0.79345703125 -1.0283255875131964e-19
0.793701171875 -1.0565286092106222e-19
0.7939453125 -9.120247306034182e-20
0.794189453125 -1.0470781775787467e-19
0.79443359375 -1.2389171295591126e-19
0.794677734375 -1.0346404908375793e-19
0.794921875 -1.0399965087586604e-19
0.795166015625 -1.1815694254104108e-19
0.79541015625 -1.201605969569515e-19
0.795654296875 -1.2428251582096616e-19
0.7958984375 -1.1058981989156323e-19
0.796142578125 -1.151283033017963e-19
0.79638671875 -1.3946522495329362e-19
0.796630859375 -1.2635097945777087e-19
0.796875 -1.1726473108540575e-19
0.797119140625 -1.3329477119832873e-19
0.79736328125 -1.3851234595673527e-19
0.797607421875 -1.4075909834285762e-19
0.7978515625 -1.3275208792439938e-19
0.798095703125 -1.2927785443892548e-19
0.79833984375 -1.5422320698796054e-19
0.798583984375 -1.520165804380717e-19
0.798828125 -1.323240831284364e-19
0.799072265625 -1.4629354983234956e-19
0.79931640625 -1.562752616471291e-19
0.799560546875 -1.5623842863003317e-19
0.7998046875 -1.527259575667216e-19
0.800048828125 -1.4375133649095491e-19
0.80029296875 -1.651345153933414e-19
0.800537109375 -1.729588259670262e-19
0.80078125 -1.513234726498352e-19
0.801025390625 -1.5957135338963423e-19
0.80126953125 -1.7157734916544034e-19
0.801513671875 -1.7345782413213253e-19
0.8017578125 -1.7306654492371358e-19
0.802001953125 -1.5975118626544063e-19
0.80224609375 -1.7396100586522298e-19
0.802490234375 -1.9165263337961538e-19
0.802734375 -1.7186075469331907e-19
0.802978515625 -1.7058185748953385e-19
0.80322265625 -1.8763556096323977e-19
0.803466796875 -1.9055435379933291e-19
0.8037109375 -1.901020996275206e-19
0.803955078125 -1.7898082290151716e-19
0.80419921875 -1.8510448963135846e-19
0.804443359375 -2.0836316007490259e-19
0.8046875 -1.9558967649413832e-19
0.804931640625 -1.827029399500387e-19
0.80517578125 -1.9877076345322223e-19
0.805419921875 -2.0587935924592575e-19
0.8056640625 -2.058414300977476e-19
0.805908203125 -1.980589765298807e-19
0.80615234375 -1.948726051816658e-19
0.806396484375 -2.189184381156485e-19
0.806640625 -2.1727046160380007e-19
0.806884765625 -1.9572605700102103e-19
0.80712890625 -2.1154812449705225e-19
0.807373046875 -2.246915258410655e-19
0.8076171875 -2.182182613489031e-19
0.807861328125 -2.1337141202223803e-19
0.80810546875 -2.0788726793428911e-19
0.808349609375 -2.273625606691926e-19
0.80859375 -2.3607902772038e-19
0.808837890625 -2.114081964251391e-19
0.80908203125 -2.200990502024077e-19
0.809326171875 -2.3819428800064413e-19
0.8095703125 -2.3377318804070243e-19
0.809814453125 -2.310717253289818e-19
0.81005859375 -2.2299266642469344e-19
0.810302734375 -2.3608912780166146e-19
0.810546875 -2.533659023162855e-19
0.810791015625 -2.312766217955191e-19
0.81103515625 -2.2643057905829046e-19
0.811279296875 -2.4894047755286236e-19
0.8115234375 -2.5075510708068167e-19
0.811767578125 -2.4343426594560305e-19
0.81201171875 -2.369039262901467e-19
0.812255859375 -2.4361746379201975e-19
0.8125 -2.6368951493423146e-19
0.812744140625 -2.5028791515568905e-19
0.81298828125 -2.360445626362105e-19
0.813232421875 -2.570409856869216e-19
0.8134765625 -2.641920186888556e-19
0.813720703125 -2.580862609900607e-19
0.81396484375 -2.508481932018955e-19
0.814208984375 -2.495480286312968e-19
0.814453125 -2.7448951082487447e-19
0.814697265625 -2.715469939257297e-19
0.81494140625 -2.453555427508124e-19
0.815185546875 -2.643568418338199e-19
0.8154296875 -2.800656937318421e-19
0.815673828125 -2.690400069228033e-19
0.81591796875 -2.6592469617738267e-19
0.816162109375 -2.622433543481343e-19
0.81640625 -2.7880901484603935e-19
0.816650390625 -2.882808536802838e-19
0.81689453125 -2.615859262682041e-19
0.817138671875 -2.686197996065319e-19
0.8173828125 -2.9202999784400757e-19
0.817626953125 -2.8373886257110217e-19
0.81787109375 -2.7679919306776626e-19
0.818115234375 -2.719818808317031e-19
0.818359375 -2.852160458288611e-19
0.818603515625 -3.024706635062705e-19
0.81884765625 -2.779210972827773e-19
0.819091796875 -2.7466480801282335e-19
0.8193359375 -3.0053517031344994e-19
0.819580078125 -2.973625194953527e-19
0.81982421875 -2.8814449102595515e-19
0.820068359375 -2.837750920996335e-19
0.8203125 -2.9151146713512506e-19
0.820556640625 -3.1097902514053142e-19
0.82080078125 -2.9559301380114315e-19
0.821044921875 -2.8113229318306143e-19
0.8212890625 -3.0529099413248734e-19
0.821533203125 -3.110719721588457e-19
0.82177734375 -2.979590430929916e-19
0.822021484375 -2.9595477910338957e-19
0.822265625 -2.994128994283697e-19
0.822509765625 -3.159901432045479e-19
0.82275390625 -3.1265369993679475e-19
0.822998046875 -2.8840223001619253e-19
0.8232421875 -3.0572725877642104e-19
0.823486328125 -3.2409074609695444e-19
0.82373046875 -3.084897573556262e-19
0.823974609375 -3.03848535748643e-19
0.82421875 -3.058039951913442e-19
0.824462890625 -3.197323379685632e-19
0.82470703125 -3.2677329608884313e-19
0.824951171875 -3.0018944854196136e-19
0.8251953125 -3.079858564700577e-19
0.825439453125 -3.3207812996887166e-19
0.82568359375 -3.197260792086555e-19
0.825927734375 -3.1134764834624233e-19
0.826171875 -3.107805457995371e-19
0.826416015625 -3.236976865376524e-19
0.82666015625 -3.3656992317198014e-19
0.826904296875 -3.107091260378935e-19
0.8271484375 -3.0880602808325183e-19
0.827392578125 -3.364848162490622e-19
0.82763671875 -3.302122140321956e-19
0.827880859375 -3.1983378114398083e-19
0.828125 -3.196330802060478e-19
0.828369140625 -3.2609992726512325e-19
0.82861328125 -3.4290881210362417e-19
0.828857421875 -3.254907131281382e-19
0.8291015625 -3.106950444211647e-19
0.829345703125 -3.3760925979981406e-19
0.82958984375 -3.4123475430640415e-19
0.829833984375 -3.239050700650422e-19
0.830078125 -3.222581222187905e-19
0.830322265625 -3.3091580738635266e-19
0.83056640625 -3.4585154729240074e-19
0.830810546875 -3.36092158637941e-19
0.8310546875 -3.164757803473915e-19
0.831298828125 -3.3677133085408276e-19
0.83154296875 -3.499899105946608e-19
0.831787109375 -3.3240579120301955e-19
0.83203125 -3.277049937822985e-19
0.832275390625 -3.32121122077963e-19
0.83251953125 -3.446752777108868e-19
0.832763671875 -3.4660098768489234e-19
0.8330078125 -3.233523677195536e-19
0.833251953125 -3.3183273844121374e-19
0.83349609375 -3.546371110524183e-19
0.833740234375 -3.406050958183606e-19
0.833984375 -3.301853989215297e-19
0.834228515625 -3.367654894232575e-19
0.83447265625 -3.4579015160391444e-19
0.834716796875 -3.5121509284480677e-19
0.8349609375 -3.312426193525753e-19
0.835205078125 -3.29992596291364e-19
0.83544921875 -3.5534983980329194e-19
0.835693359375 -3.473224225902884e-19
0.8359375 -3.3230915488063585e-19
0.836181640625 -3.375251006811631e-19
0.83642578125 -3.4566732427797627e-19
0.836669921875 -3.543236861941515e-19
0.8369140625 -3.4047963772927635e-19
0.837158203125 -3.2796289781299945e-19
0.83740234375 -3.5258781179679587e-19
0.837646484375 -3.553738290252603e-19
0.837890625 -3.335853735045214e-19
0.838134765625 -3.3679274155025247e-19
0.83837890625 -3.436915599787314e-19
0.838623046875 -3.5022932661196207e-19
0.8388671875 -3.4480659169647632e-19
0.839111328125 -3.2578655950736457e-19
0.83935546875 -3.4549658491834928e-19
0.839599609375 -3.583319774147008e-19
0.83984375 -3.344681873473824e-19
0.840087890625 -3.335329341298523e-19
0.84033203125 -3.4235149009858196e-19
0.840576171875 -3.479649727737756e-19
0.8408203125 -3.4732054474658763e-19
0.841064453125 -3.2558105104630027e-19
0.84130859375 -3.3448977056354197e-19
0.841552734375 -3.5648242007475714e-19
0.841796875 -3.3599447477764394e-19
0.842041015625 -3.2644982657343055e-19
0.84228515625 -3.3844937432048125e-19
0.842529296875 -3.4185713224005395e-19
0.8427734375 -3.44861474633633e-19
0.843017578125 -3.284303522915538e-19
0.84326171875 -3.2474372255906556e-19
0.843505859375 -3.480755387321509e-19
0.84375 -3.365999798666524e-19
0.843994140625 -3.2155012319654665e-19
0.84423828125 -3.3026847143490973e-19
0.844482421875 -3.3338612926437552e-19
0.8447265625 -3.390010694518156e-19
0.844970703125 -3.2607538408276196e-19
0.84521484375 -3.1351704652349245e-19
0.845458984375 -3.384901919678811e-19
0.845703125 -3.381154304974818e-19
0.845947265625 -3.1415983786784137e-19
0.84619140625 -3.20958531462211e-19
0.846435546875 -3.2675941762358906e-19
0.8466796875 -3.277900957186024e-19
0.846923828125 -3.2424299630396766e-19
0.84716796875 -3.0562316455227983e-19
0.847412109375 -3.2144861778842305e-19
0.84765625 -3.344100885331529e-19
0.847900390625 -3.0838217866750796e-19
0.84814453125 -3.082212139229509e-19
0.848388671875 -3.1759665470887013e-19
0.8486328125 -3.175097753598258e-19
0.848876953125 -3.191053467876745e-19
0.84912109375 -2.9904851715881714e-19
0.849365234375 -3.0387434378082526e-19
0.849609375 -3.2591609133745475e-19
0.849853515625 -3.04782273024856e-19
0.85009765625 -2.940535265022938e-19
0.850341796875 -3.0721813011849014e-19
0.8505859375 -3.067367392959474e-19
0.850830078125 -3.0485408362730517e-19
0.85107421875 -2.9313101559727475e-19
0.851318359375 -2.887574979416809e-19
0.8515625 -3.0894152280117317e-19
0.851806640625 -3.0036840991593497e-19
0.85205078125 -2.7991569691985846e-19
0.852294921875 -2.909007532980291e-19
0.8525390625 -2.95158608675759e-19
0.852783203125 -2.9222642079612217e-19
0.85302734375 -2.847061350192083e-19
0.853271484375 -2.724001706740419e-19
0.853515625 -2.901038761584997e-19
0.853759765625 -2.912202750327761e-19
0.85400390625 -2.6587344036659557e-19
0.854248046875 -2.735327984252968e-19
0.8544921875 -2.822159259411576e-19
0.854736328125 -2.759862334307875e-19
0.85498046875 -2.716138028130549e-19
0.855224609375 -2.577387516222401e-19
0.85546875 -2.6776106832761564e-19
0.855712890625 -2.7803024887297497e-19
0.85595703125 -2.5392666981656093e-19
0.856201171875 -2.52474852347088e-19
0.8564453125 -2.6187430563897183e-19
0.856689453125 -2.567409191457705e-19
0.85693359375 -2.557002323607455e-19
0.857177734375 -2.4316762664980195e-19
0.857421875 -2.4356029595546196e-19
0.857666015625 -2.578998660384874e-19
0.85791015625 -2.4144184897235203e-19
0.858154296875 -2.306002641982876e-19
0.8583984375 -2.416634512255595e-19
0.858642578125 -2.390906222416055e-19
0.85888671875 -2.3543231090216516e-19
0.859130859375 -2.257707492666945e-19
0.859375 -2.1783170174839343e-19
0.859619140625 -2.3570104135712796e-19
0.85986328125 -2.272590869171541e-19
0.860107421875 -2.0523003445447784e-19
0.8603515625 -2.1792107383226374e-19
0.860595703125 -2.1924714401752963e-19
0.86083984375 -2.1252414096821289e-19
0.861083984375 -2.085707340088923e-19
0.861328125 -1.940036245139556e-19
0.861572265625 -2.0759703545166908e-19
0.86181640625 -2.1076293005674514e-19
0.862060546875 -1.8335711048187493e-19
0.8623046875 -1.8918848338608053e-19
0.862548828125 -1.961674321714507e-19
0.86279296875 -1.8605543531439873e-19
0.863037109375 -1.8498486886833768e-19
0.86328125 -1.7165298219096673e-19
0.863525390625 -1.7673751457617016e-19
0.86376953125 -1.8810859394722686e-19
0.864013671875 -1.635577216671243e-19
0.8642578125 -1.6041312502851662e-19
0.864501953125 -1.7248289066370365e-19
0.86474609375 -1.634816648800034e-19
0.864990234375 -1.5967070463156701e-19
0.865234375 -1.4921645291060591e-19
0.865478515625 -1.4708623289919205e-19
0.86572265625 -1.6076543658021812e-19
0.865966796875 -1.4280377322560023e-19
0.8662109375 -1.3139509122343685e-19
0.866455078125 -1.4416779012655912e-19
0.86669921875 -1.374066444056444e-19
0.866943359375 -1.3418851835064825e-19
0.8671875 -1.2674911281834853e-19
0.867431640625 -1.1564303265304675e-19
0.86767578125 -1.3142475083328e-19
0.867919921875 -1.2347822067783452e-19
0.8681640625 -1.0271080863877466e-19
0.868408203125 -1.1289961112800302e-19
0.86865234375 -1.125728187198521e-19
0.868896484375 -1.0394540811338134e-19
0.869140625 -1.0069490262042257e-19
0.869384765625 -8.844531888421562e-20
0.86962890625 -9.717825411402948e-20
0.869873046875 -1.0071698707010697e-19
0.8701171875 -7.631944501154807e-20
0.870361328125 -7.999418559285503e-20
0.87060546875 -8.592191165717302e-20
0.870849609375 -7.448423052506604e-20
0.87109375 -7.329256787353165e-20
0.871337890625 -6.06132618609031e-20
0.87158203125 -6.135095016669194e-20
0.871826171875 -7.22495790479096e-20
0.8720703125 -4.9731655334610886e-20
0.872314453125 -4.478332605588624e-20
0.87255859375 -5.709690103351838e-20
0.872802734375 -4.54340604951788e-20
0.873046875 -4.312506712793559e-20
0.873291015625 -3.516685475496777e-20
0.87353515625 -2.6754425613214852e-20
0.873779296875 -4.0805580272512624e-20
0.8740234375 -2.6255254039059635e-20
0.874267578125 -1.0211785404860101e-20
0.87451171875 -2.2154656843062378e-20
0.874755859375 -1.642377287552233e-20
0.875 -9.071125396081753e-21
0.875244140625 -6.555915648725658e-21
0.87548828125 5.9281177505610445e-21
0.875732421875 -3.63087061458772e-21
0.8759765625 -1.4462647723972845e-21
0.876220703125 2.2428201538450912e-20
0.87646484375 1.0688542980282401e-20
0.876708984375 1.029781348668378e-20
0.876953125 2.6623537425147594e-20
0.877197265625 2.3772214564036933e-20
0.87744140625 3.723783177817093e-20
0.877685546875 3.404769662272433e-20
0.8779296875 2.6735604609531956e-20
0.878173828125 5.1999238669249734e-20
0.87841796875 4.940321775534591e-20
0.878662109375 4.172958773253361e-20
0.87890625 5.619919991762185e-20
0.879150390625 5.622768627785889e-20
0.87939453125 6.521425161606036e-20
0.879638671875 6.958118765063647e-20
0.8798828125 5.868955131471662e-20
0.880126953125 7.812039515969328e-20
0.88037109375 8.623612907187967e-20
0.880615234375 7.404444632483208e-20
0.880859375 8.561291960987302e-20
0.881103515625 8.906690341813655e-20
0.88134765625 9.493648564832132e-20
0.881591796875 1.0457304884295329e-19
0.8818359375 9.020006830312975e-20
0.882080078125 1.0221723680138527e-19
0.88232421875 1.206018463654499e-19
0.882568359375 1.0750073581461267e-19
0.8828125 1.1344790053095526e-19
0.883056640625 1.2255892642564142e-19
0.88330078125 1.2357857763756622e-19
0.883544921875 1.3648552360126075e-19
0.8837890625 1.2754060611039985e-19
0.884033203125 1.286649651353569e-19
0.88427734375 1.5121643870696966e-19
0.884521484375 1.4323704164327393e-19
0.884765625 1.4093700919311124e-19
0.885009765625 1.5391148335451047e-19
0.88525390625 1.5188413637322574e-19
0.885498046875 1.6369239254491435e-19
0.8857421875 1.6352131552267748e-19
0.885986328125 1.5410608623509584e-19
0.88623046875 1.7880744422691892e-19
0.886474609375 1.7980026904851166e-19
0.88671875 1.6737711560499404e-19
0.886962890625 1.823905380202545e-19
0.88720703125 1.8415863322740286e-19
0.887451171875 1.9009291730741449e-19
0.8876953125 1.9588939420245154e-19
0.887939453125 1.8483805650901095e-19
0.88818359375 2.0051196893111247e-19
0.888427734375 2.1168329490820701e-19
0.888671875 1.9899333853750608e-19
0.888916015625 2.073396372182644e-19
0.88916015625 2.155056355760431e-19
0.889404296875 2.166411336558014e-19
0.8896484375 2.266442822200878e-19
0.889892578125 2.173042850932578e-19
0.89013671875 2.2181330029620494e-19
0.890380859375 2.4304729443153857e-19
0.890625 2.303252357321758e-19
0.890869140625 2.310346574639438e-19
0.89111328125 2.4583164424641727e-19
0.891357421875 2.416944081024985e-19
0.8916015625 2.5180777368391785e-19
0.891845703125 2.49689080687748e-19
0.89208984375 2.45525154989406e-19
0.892333984375 2.671078643739636e-19
0.892578125 2.6169492764778475e-19
0.892822265625 2.564441830798167e-19
0.89306640625 2.710390848332551e-19
0.893310546875 2.6854385419613745e-19
0.8935546875 2.7691078621837216e-19
0.893798828125 2.7956628139094994e-19
0.89404296875 2.6884232219061216e-19
0.894287109375 2.884465277548337e-19
0.89453125 2.933563246565705e-19
0.894775390625 2.793854218032433e-19
0.89501953125 2.9275815953968123e-19
0.895263671875 2.983280777391183e-19
0.8955078125 2.977365419176857e-19
0.895751953125 3.0585284840176885e-19
0.89599609375 2.974329005132024e-19
0.896240234375 3.058667281122574e-19
0.896484375 3.197589781262114e-19
0.896728515625 3.0457213421215306e-19
0.89697265625 3.1139705795755318e-19
0.897216796875 3.2313815187708645e-19
0.8974609375 3.168795744552986e-19
0.897705078125 3.273638654621405e-19
0.89794921875 3.2191366223818504e-19
0.898193359375 3.2076199739706324e-19
0.8984375 3.416318203428529e-19
0.898681640625 3.307946386138137e-19
0.89892578125 3.290773858298648e-19
0.899169921875 3.4357568793229387e-19
0.8994140625 3.382307621703161e-19
0.899658203125 3.4534651832395773e-19
0.89990234375 3.448311827437072e-19
0.900146484375 3.371875103486638e-19
0.900390625 3.5633383832438767e-19
0.900634765625 3.5451567275515706e-19
0.90087890625 3.440744699344791e-19
0.901123046875 3.5933921058043465e-19
0.9013671875 3.5874142614062315e-19
0.901611328125 3.6031251494855105e-19
0.90185546875 3.6566504417104366e-19
0.902099609375 3.5438755457795943e-19
0.90234375 3.696770743218597e-19
0.902587890625 3.766874300953507e-19
0.90283203125 3.601833610022019e-19
0.903076171875 3.7112940716402024e-19
