2919.87890625 -3.8484724329487693e-19
2919.879150390625 -3.9501763387567274e-19
2919.87939453125 -3.9505022721087257e-19
2919.879638671875 -3.8599907954085404e-19
2919.8798828125 -3.8977825131635796e-19
2919.880126953125 -4.0170236880628176e-19
2919.88037109375 -4.00539379199044e-19
2919.880615234375 -3.9258648560933713e-19
2919.880859375 -3.9692400195614274e-19
2919.881103515625 -4.0817222818993956e-19
2919.88134765625 -4.092660374506915e-19
2919.881591796875 -4.011143121156422e-19
2919.8818359375 -4.004812402862395e-19
2919.882080078125 -4.136035328596346e-19
2919.88232421875 -4.1585616634816474e-19
2919.882568359375 -4.055336719760844e-19
2919.8828125 -4.062275691752924e-19
2919.883056640625 -4.1397134431530136e-19
2919.88330078125 -4.1839825780936533e-19
2919.883544921875 -4.1395311530286236e-19
2919.8837890625 -4.080118398455757e-19
2919.884033203125 -4.1650950661812915e-19
2919.88427734375 -4.2424715629983e-19
2919.884521484375 -4.163689394874091e-19
2919.884765625 -4.1253925143260465e-19
2919.885009765625 -4.2015552359956216e-19
2919.88525390625 -4.243959558606592e-19
2919.885498046875 -4.219523928062083e-19
2919.8857421875 -4.1542509603941017e-19
2919.885986328125 -4.1823580369558363e-19
2919.88623046875 -4.291485142515969e-19
2919.886474609375 -4.230421932224014e-19
2919.88671875 -4.1504975571637966e-19
2919.886962890625 -4.213886320335899e-19
2919.88720703125 -4.27357706811344e-19
2919.887451171875 -4.259297078964641e-19
2919.8876953125 -4.175199936071542e-19
2919.887939453125 -4.191127851606472e-19
2919.88818359375 -4.2957927362501996e-19
2919.888427734375 -4.259134131241539e-19
2919.888671875 -4.170522876579165e-19
2919.888916015625 -4.189688795595119e-19
2919.88916015625 -4.246323655052302e-19
2919.889404296875 -4.244475740245693e-19
2919.8896484375 -4.1976037193367153e-19
2919.889892578125 -4.169600843067196e-19
2919.89013671875 -4.243602324899287e-19
2919.890380859375 -4.262003984096563e-19
2919.890625 -4.1534664411529076e-19
2919.890869140625 -4.16181276386691e-19
2919.89111328125 -4.2199921544335686e-19
2919.891357421875 -4.220610750361094e-19
2919.8916015625 -4.1739483580241604e-19
2919.891845703125 -4.1217108136283014e-19
2919.89208984375 -4.170847951727546e-19
2919.892333984375 -4.20248938742465e-19
2919.892578125 -4.136457157638506e-19
2919.892822265625 -4.098763901788182e-19
2919.89306640625 -4.134359129933134e-19
2919.893310546875 -4.1516276581855227e-19
2919.8935546875 -4.115123230386261e-19
2919.893798828125 -4.069264533483752e-19
2919.89404296875 -4.07314951084657e-19
2919.894287109375 -4.1173159572870026e-19
2919.89453125 -4.0874526668860475e-19
2919.894775390625 -3.9983455374461506e-19
2919.89501953125 -4.016555136811683e-19
2919.895263671875 -4.0714167454695064e-19
2919.8955078125 -4.0054285499708665e-19
2919.895751953125 -3.957426528557662e-19
2919.89599609375 -3.9691945751359817e-19
2919.896240234375 -3.988518335889803e-19
2919.896484375 -3.9779646393119608e-19
2919.896728515625 -3.8989289108344082e-19
2919.89697265625 -3.8976507213216528e-19
2919.897216796875 -3.9282780506201786e-19
2919.8974609375 -3.9026087322122665e-19
2919.897705078125 -3.857649046618341e-19
2919.89794921875 -3.807021083659469e-19
2919.898193359375 -3.8302533741691825e-19
2919.8984375 -3.8483345494532536e-19
2919.898681640625 -3.7726940712499323e-19
2919.89892578125 -3.7133302494718323e-19
2919.899169921875 -3.7548740008268335e-19
2919.8994140625 -3.75911125685837e-19
2919.899658203125 -3.6930081942801343e-19
2919.89990234375 -3.6703446847876886e-19
2919.900146484375 -3.6488584952224056e-19
2919.900390625 -3.662731573503866e-19
2919.900634765625 -3.6214306555672864e-19
2919.90087890625 -3.5373297993336013e-19
2919.901123046875 -3.5658093963826007e-19
2919.9013671875 -3.552422905430117e-19
2919.901611328125 -3.5131399735233745e-19
2919.90185546875 -3.4589238280321273e-19
2919.902099609375 -3.425148037260705e-19
2919.90234375 -3.4764040567226156e-19
2919.902587890625 -3.425441887221338e-19
2919.90283203125 -3.3494320419260505e-19
2919.903076171875 -3.345367362706789e-19
2919.9033203125 -3.3455678596788327e-19
2919.903564453125 -3.307252611219591e-19
2919.90380859375 -3.2416431260775955e-19
2919.904052734375 -3.2135733278291366e-19
2919.904296875 -3.203782378758632e-19
2919.904541015625 -3.187986138185082e-19
2919.90478515625 -3.1338905686220755e-19
2919.905029296875 -3.077984572255351e-19
2919.9052734375 -3.0945053641383914e-19
2919.905517578125 -3.0837087574232023e-19
2919.90576171875 -3.006723391522674e-19
2919.906005859375 -2.9678716056659564e-19
2919.90625 -2.957034685966388e-19
2919.906494140625 -2.9371807707995376e-19
2919.90673828125 -2.9046390026278114e-19
2919.906982421875 -2.8197844261724695e-19
2919.9072265625 -2.8037074790717137e-19
2919.907470703125 -2.8308100819404406e-19
2919.90771484375 -2.7537253747415363e-19
2919.907958984375 -2.6942737566049446e-19
2919.908203125 -2.6667921221024187e-19
2919.908447265625 -2.670836788929508e-19
2919.90869140625 -2.6541413729512014e-19
2919.908935546875 -2.5451140752516244e-19
2919.9091796875 -2.5303543136770184e-19
2919.909423828125 -2.544345491329221e-19
2919.90966796875 -2.4907631760901773e-19
2919.909912109375 -2.4148802275733924e-19
2919.91015625 -2.366791121708746e-19
2919.910400390625 -2.3986265186023693e-19
2919.91064453125 -2.3552768205674384e-19
2919.910888671875 -2.2611896008743003e-19
2919.9111328125 -2.2343707111279483e-19
2919.911376953125 -2.227886479795751e-19
2919.91162109375 -2.2101449937711287e-19
2919.911865234375 -2.1419320535847896e-19
2919.912109375 -2.071213955408446e-19
2919.912353515625 -2.077963913138233e-19
2919.91259765625 -2.0730036950382398e-19
2919.912841796875 -1.9766086405007867e-19
2919.9130859375 -1.9113493933215887e-19
2919.913330078125 -1.9124591466804064e-19
2919.91357421875 -1.9048181825461542e-19
2919.913818359375 -1.843667983845431e-19
2919.9140625 -1.7528546639428744e-19
2919.914306640625 -1.7437645269312583e-19
2919.91455078125 -1.7476444995908331e-19
2919.914794921875 -1.6960189446566527e-19
2919.9150390625 -1.6196668650335725e-19
2919.915283203125 -1.5774210839312508e-19
2919.91552734375 -1.5935934136147792e-19
2919.915771484375 -1.5424620452072744e-19
2919.916015625 -1.45374146732856e-19
2919.916259765625 -1.4094863121998193e-19
2919.91650390625 -1.423057309088515e-19
2919.916748046875 -1.399465258518166e-19
2919.9169921875 -1.2776219520474464e-19
2919.917236328125 -1.2416442909428192e-19
2919.91748046875 -1.2802142908573415e-19
2919.917724609375 -1.2454923020893953e-19
2919.91796875 -1.14431310168818e-19
2919.918212890625 -1.0897329076692139e-19
2919.91845703125 -1.108665695070211e-19
2919.918701171875 -1.0928475249125666e-19
2919.9189453125 -9.946343259293564e-20
2919.919189453125 -9.053265000072385e-20
2919.91943359375 -9.40100871547517e-20
2919.919677734375 -9.27366432013854e-20
2919.919921875 -8.152156690371582e-20
2919.920166015625 -7.734992610489964e-20
2919.92041015625 -7.595079214494587e-20
2919.920654296875 -7.612743437062184e-20
2919.9208984375 -7.102766767098457e-20
2919.921142578125 -5.924248351614926e-20
2919.92138671875 -5.908999708446138e-20
2919.921630859375 -6.180643464585918e-20
2919.921875 -5.475849341778302e-20
2919.922119140625 -4.568654575123337e-20
2919.92236328125 -4.224116825051418e-20
2919.922607421875 -4.448765046600757e-20
2919.9228515625 -4.021484170089529e-20
2919.923095703125 -2.884859814294891e-20
2919.92333984375 -2.7017125812810767e-20
2919.923583984375 -3.146630610344766e-20
2919.923828125 -2.6004313998313466e-20
2919.924072265625 -1.494481814214047e-20
2919.92431640625 -1.0943079267069303e-20
2919.924560546875 -1.3453520090574739e-20
2919.9248046875 -1.2953068103243529e-20
2919.925048828125 -2.153670327180526e-21
2919.92529296875 5.605347912444679e-21
2919.925537109375 1.9143546332633923e-22
2919.92578125 1.1414516205020105e-21
2919.926025390625 1.3644157645859452e-20
2919.92626953125 1.8610183886374674e-20
2919.926513671875 1.5405022303552418e-20
2919.9267578125 1.640822997723538e-20
2919.927001953125 2.429540912835531e-20
2919.92724609375 3.407863800141948e-20
2919.927490234375 3.113134182193822e-20
2919.927734375 2.6908429696325623e-20
2919.927978515625 3.971024641296366e-20
2919.92822265625 4.7143175664087067e-20
2919.928466796875 4.4921185521340255e-20
2919.9287109375 4.4380823031836494e-20
2919.928955078125 5.034980296656646e-20
2919.92919921875 6.210633073129534e-20
2919.929443359375 5.974431922253953e-20
2919.9296875 5.468265422584276e-20
2919.929931640625 6.328572368720403e-20
2919.93017578125 7.34736990089508e-20
2919.930419921875 7.455177408654283e-20
2919.9306640625 6.801355749885791e-20
2919.930908203125 7.435561674519137e-20
2919.93115234375 8.840155512487899e-20
2919.931396484375 8.855344366382301e-20
2919.931640625 8.143491752690694e-20
2919.931884765625 8.674962417918032e-20
2919.93212890625 1.0204824209703556e-19
2919.932373046875 1.016119122286096e-19
2919.9326171875 9.449224458502254e-20
2919.932861328125 9.93018013073807e-20
2919.93310546875 1.1104202853734045e-19
2919.933349609375 1.1720621904193471e-19
2919.93359375 1.086998413713507e-19
2919.933837890625 1.0959464341064025e-19
2919.93408203125 1.2454037393379447e-19
2919.934326171875 1.2800159674980908e-19
2919.9345703125 1.235151538297288e-19
2919.934814453125 1.2343900167361967e-19
2919.93505859375 1.336827832071841e-19
2919.935302734375 1.4242943916889053e-19
2919.935546875 1.3525256936734174e-19
2919.935791015625 1.324791611456822e-19
2919.93603515625 1.4608272231262118e-19
2919.936279296875 1.5366500645837213e-19
2919.9365234375 1.4692845666487822e-19
2919.936767578125 1.4636957640104307e-19
2919.93701171875 1.5593653194035034e-19
2919.937255859375 1.6448147084463887e-19
2919.9375 1.6345745387466506e-19
2919.937744140625 1.5675270449858446e-19
2919.93798828125 1.6501585433114246e-19
2919.938232421875 1.7797095435451913e-19
2919.9384765625 1.7371364378298717e-19
2919.938720703125 1.6820524133480552e-19
2919.93896484375 1.7534184244987235e-19
2919.939208984375 1.8495235461656673e-19
2919.939453125 1.8719062777670218e-19
2919.939697265625 1.7965713920848433e-19
2919.93994140625 1.8193634277486642e-19
2919.940185546875 1.9834879841981888e-19
2919.9404296875 1.9852292544957648e-19
2919.940673828125 1.8906113062254823e-19
2919.94091796875 1.9480842238531775e-19
2919.941162109375 2.055591701572725e-19
2919.94140625 2.0766571049261419e-19
2919.941650390625 2.008652049538381e-19
2919.94189453125 1.9840885708495807e-19
2919.942138671875 2.1439269232425077e-19
2919.9423828125 2.194827615264041e-19
2919.942626953125 2.0791335648008207e-19
2919.94287109375 2.1267922294146626e-19
2919.943115234375 2.234374377170545e-19
2919.943359375 2.2712646975838626e-19
2919.943603515625 2.214624281817919e-19
2919.94384765625 2.1696210855063517e-19
2919.944091796875 2.306601360161777e-19
2919.9443359375 2.3841435290849797e-19
2919.944580078125 2.278528447551366e-19
2919.94482421875 2.2532473874781956e-19
2919.945068359375 2.370760271903729e-19
2919.9453125 2.4369713345641346e-19
2919.945556640625 2.3926598745892423e-19
2919.94580078125 2.337635320858473e-19
2919.946044921875 2.4081817736416435e-19
2919.9462890625 2.5330602893090737e-19
2919.946533203125 2.4853400675327535e-19
2919.94677734375 2.3936369261491032e-19
2919.947021484375 2.4915279995486974e-19
2919.947265625 2.592810146891028e-19
2919.947509765625 2.547178943851538e-19
2919.94775390625 2.485278555106221e-19
2919.947998046875 2.5178980259900865e-19
2919.9482421875 2.650740712755036e-19
2919.948486328125 2.6456058415319624e-19
2919.94873046875 2.5160585358072154e-19
2919.948974609375 2.5895466643043527e-19
2919.94921875 2.7138626261665895e-19
2919.949462890625 2.6914701372322407e-19
2919.94970703125 2.6295886810231047e-19
2919.949951171875 2.6176338223049755e-19
2919.9501953125 2.7503452475069357e-19
2919.950439453125 2.790125134366127e-19
2919.95068359375 2.6323159675739494e-19
2919.950927734375 2.6650474635455086e-19
2919.951171875 2.808241989163675e-19
2919.951416015625 2.797176498257009e-19
2919.95166015625 2.7459162545215256e-19
2919.951904296875 2.711965995956653e-19
2919.9521484375 2.805348486071526e-19
2919.952392578125 2.89523007356949e-19
2919.95263671875 2.7606060606425927e-19
2919.952880859375 2.7427073291327576e-19
2919.953125 2.8850897596294333e-19
2919.953369140625 2.8902982383629853e-19
2919.95361328125 2.8185750624514313e-19
2919.953857421875 2.790624384427957e-19
2919.9541015625 2.862192522328562e-19
2919.954345703125 2.9593002450587157e-19
2919.95458984375 2.879094718280378e-19
2919.954833984375 2.78631531504525e-19
2919.955078125 2.906422743071268e-19
2919.955322265625 2.9841733127879024e-19
2919.95556640625 2.912520730504114e-19
2919.955810546875 2.8519966035600917e-19
2919.9560546875 2.889243103561054e-19
2919.956298828125 3.0200467876442087e-19
2919.95654296875 2.9679987903640254e-19
2919.956787109375 2.824709292291448e-19
2919.95703125 2.9319707419904883e-19
2919.957275390625 3.0282826862158116e-19
2919.95751953125 2.95176118132555e-19
2919.957763671875 2.8972105327360737e-19
2919.9580078125 2.9129360332127877e-19
2919.958251953125 3.0072088802868413e-19
2919.95849609375 3.042946962192941e-19
2919.958740234375 2.90298959057433e-19
2919.958984375 2.9024176440724745e-19
2919.959228515625 3.050537176758773e-19
2919.95947265625 3.011226537275586e-19
2919.959716796875 2.9233740389550944e-19
2919.9599609375 2.924627824286571e-19
2919.960205078125 2.9943874898314253e-19
2919.96044921875 3.0554985451418733e-19
2919.960693359375 2.9426586479890047e-19
2919.9609375 2.8938408682780135e-19
2919.961181640625 3.0362068974050054e-19
2919.96142578125 3.0524001564692335e-19
2919.961669921875 2.9460060436874076e-19
2919.9619140625 2.925157797140377e-19
2919.962158203125 2.995199303061463e-19
2919.96240234375 3.0664424836951174e-19
2919.962646484375 2.979877311851058e-19
2919.962890625 2.870522150650141e-19
2919.963134765625 2.9849309660581706e-19
2919.96337890625 3.0665640867840687e-19
2919.963623046875 2.9597702746641813e-19
2919.9638671875 2.906517402731836e-19
2919.964111328125 2.9682438764593877e-19
2919.96435546875 3.045392306989524e-19
2919.964599609375 3.01432319630285e-19
2919.96484375 2.893667852229807e-19
2919.965087890625 2.9449174497986064e-19
2919.96533203125 3.056595261158075e-19
2919.965576171875 2.9628323425731007e-19
2919.9658203125 2.8834853289052343e-19
2919.966064453125 2.929727342004826e-19
2919.96630859375 3.0013495870250034e-19
2919.966552734375 3.0085263099482407e-19
2919.966796875 2.886625533462283e-19
2919.967041015625 2.886009966693957e-19
2919.96728515625 3.024175949879569e-19
2919.967529296875 2.9968515787713386e-19
2919.9677734375 2.889381530108469e-19
2919.968017578125 2.9058826599373883e-19
2919.96826171875 2.9746740052526427e-19
2919.968505859375 2.988142752207202e-19
2919.96875 2.891059199920526e-19
2919.968994140625 2.83737279469455e-19
2919.96923828125 2.956041245844324e-19
2919.969482421875 2.971569084562562e-19
2919.9697265625 2.859803621975681e-19
2919.969970703125 2.8596681821289383e-19
2919.97021484375 2.9135998061381064e-19
2919.970458984375 2.948901373952365e-19
2919.970703125 2.8896797165150133e-19
2919.970947265625 2.799558547936398e-19
2919.97119140625 2.892864156175082e-19
2919.971435546875 2.944708144823456e-19
2919.9716796875 2.8320696445171035e-19
2919.971923828125 2.800777987102475e-19
2919.97216796875 2.8486620143777995e-19
2919.972412109375 2.8853006910327524e-19
2919.97265625 2.857533959542095e-19
2919.972900390625 2.7550144462625946e-19
2919.97314453125 2.781724160178679e-19
2919.973388671875 2.8985545223923184e-19
2919.9736328125 2.825791447871949e-19
2919.973876953125 2.726202857640395e-19
2919.97412109375 2.76031612777592e-19
2919.974365234375 2.812370216672375e-19
2919.974609375 2.808287958774218e-19
2919.974853515625 2.686638786910598e-19
2919.97509765625 2.671517487293272e-19
2919.975341796875 2.780955837795508e-19
2919.9755859375 2.7422944424515164e-19
2919.975830078125 2.6586929096342766e-19
2919.97607421875 2.650717040295293e-19
2919.976318359375 2.710480385255513e-19
2919.9765625 2.733586352094112e-19
2919.976806640625 2.6217724005680963e-19
2919.97705078125 2.5689931875144756e-19
2919.977294921875 2.6772491298337233e-19
2919.9775390625 2.6847923592017173e-19
2919.977783203125 2.5515253887667104e-19
2919.97802734375 2.5292870053252187e-19
2919.978271484375 2.5934033325722353e-19
2919.978515625 2.60494162822099e-19
2919.978759765625 2.5320437702762113e-19
2919.97900390625 2.459084434249511e-19
2919.979248046875 2.517741960448354e-19
2919.9794921875 2.5772764372747713e-19
2919.979736328125 2.474645742547869e-19
2919.97998046875 2.4109797072059336e-19
2919.980224609375 2.4671452720456007e-19
2919.98046875 2.480850265207387e-19
2919.980712890625 2.4299798282985123e-19
2919.98095703125 2.3256715817240007e-19
2919.981201171875 2.346157851607281e-19
2919.9814453125 2.4417117239243575e-19
2919.981689453125 2.3554135814026106e-19
2919.98193359375 2.2600104917814955e-19
2919.982177734375 2.291120472137276e-19
2919.982421875 2.3419509871449674e-19
2919.982666015625 2.308908904438875e-19
2919.98291015625 2.2113618631410587e-19
2919.983154296875 2.1956145957186867e-19
2919.9833984375 2.2774295546201786e-19
2919.983642578125 2.23770131503325e-19
2919.98388671875 2.1142242468574299e-19
2919.984130859375 2.1360013725497022e-19
2919.984375 2.178392079517468e-19
2919.984619140625 2.1552048678806322e-19
2919.98486328125 2.0776722022420438e-19
2919.985107421875 2.0092910967254108e-19
2919.9853515625 2.093466328307488e-19
2919.985595703125 2.1138467245066478e-19
2919.98583984375 1.9768660380926298e-19
2919.986083984375 1.948914560632089e-19
2919.986328125 2.00489002151621e-19
2919.986572265625 2.00613993728915e-19
2919.98681640625 1.931357511861238e-19
2919.987060546875 1.8421433517947886e-19
2919.9873046875 1.8990849220691254e-19
2919.987548828125 1.938179485753492e-19
2919.98779296875 1.8393585412614452e-19
2919.988037109375 1.7758124167373177e-19
2919.98828125 1.8083801055012882e-19
2919.988525390625 1.8527238277844722e-19
2919.98876953125 1.7753561592105541e-19
2919.989013671875 1.673724898991939e-19
2919.9892578125 1.696032261239471e-19
2919.989501953125 1.751871607492376e-19
2919.98974609375 1.7026466807503478e-19
2919.989990234375 1.58858739063345e-19
2919.990234375 1.5824524798281816e-19
2919.990478515625 1.6523954929877284e-19
2919.99072265625 1.608655130083831e-19
2919.990966796875 1.490634486362031e-19
2919.9912109375 1.482591482646309e-19
2919.991455078125 1.5533156303473749e-19
2919.99169921875 1.5250707506856246e-19
2919.991943359375 1.4041108642808133e-19
2919.9921875 1.3860028334122101e-19
2919.992431640625 1.454427656540437e-19
2919.99267578125 1.4241426529667425e-19
2919.992919921875 1.3206909643221716e-19
2919.9931640625 1.271959988661227e-19
2919.993408203125 1.3289302117125848e-19
2919.99365234375 1.3543974468791636e-19
2919.993896484375 1.230060913326022e-19
2919.994140625 1.1686144830568567e-19
2919.994384765625 1.2360923319607415e-19
2919.99462890625 1.2441820100364997e-19
2919.994873046875 1.1612929151130128e-19
2919.9951171875 1.0810979415097208e-19
2919.995361328125 1.1118859330117473e-19
2919.99560546875 1.1634912295221532e-19
2919.995849609375 1.0523767324538065e-19
2919.99609375 9.576905314258772e-20
2919.996337890625 1.0106567871698374e-19
2919.99658203125 1.040680686485139e-19
2919.996826171875 9.754232876625978e-20
2919.9970703125 8.687728455051372e-20
2919.997314453125 8.854875509037254e-20
2919.99755859375 9.600169571799777e-20
2919.997802734375 8.760709717806372e-20
2919.998046875 7.775606388279174e-20
2919.998291015625 7.914539417328435e-20
2919.99853515625 8.280935284222178e-20
2919.998779296875 7.931625960913099e-20
2919.9990234375 6.691056530598836e-20
2919.999267578125 6.569609078236472e-20
2919.99951171875 7.470446970027281e-20
2919.999755859375 6.932553947550331e-20
2920.0 5.699384993940242e-20
2920.000244140625 5.575699333626916e-20
2920.00048828125 6.210307056609358e-20
2920.000732421875 6.064849707469507e-20
2920.0009765625 5.0226355586868656e-20
2920.001220703125 4.4837563780014107e-20
2920.00146484375 5.076186554239485e-20
2920.001708984375 5.208684894137629e-20
2920.001953125 3.8409022877666717e-20
2920.002197265625 3.2812184050192915e-20
2920.00244140625 4.0426909733270724e-20
2920.002685546875 3.9578353273945485e-20
2920.0029296875 3.0521299505844786e-20
2920.003173828125 2.3557942959955992e-20
2920.00341796875 2.6835716649255188e-20
2920.003662109375 3.3759802295589656e-20
2920.00390625 2.191923187928754e-20
2920.004150390625 1.0221821622614846e-20
2920.00439453125 1.7537784524815978e-20
2920.004638671875 1.9329628491145927e-20
2920.0048828125 1.2618139589761979e-20
2920.005126953125 3.3561112076858267e-21
2920.00537109375 7.745364425217774e-22
2920.005615234375 9.431629924054245e-21
2920.005859375 2.5617076507335294e-21
2920.006103515625 -9.223013092445379e-21
2920.00634765625 -6.609582099748688e-21
2920.006591796875 -2.528052993313196e-21
2920.0068359375 -5.46164605575097e-21
2920.007080078125 -1.7102419717265852e-20
2920.00732421875 -2.1063708246979132e-20
2920.007568359375 -1.2932700324903831e-20
2920.0078125 -1.651324151676058e-20
2920.008056640625 -2.9734393947898434e-20
2920.00830078125 -3.170165807164748e-20
2920.008544921875 -2.5661710910164425e-20
2920.0087890625 -2.7215441124307846e-20
2920.009033203125 -3.832982542881382e-20
2920.00927734375 -4.4587112687675516e-20
2920.009521484375 -3.523888594269849e-20
2920.009765625 -3.484337780029628e-20
2920.010009765625 -5.058374003311786e-20
2920.01025390625 -5.294013503722107e-20
2920.010498046875 -4.7616937929988606e-20
2920.0107421875 -4.739381437186551e-20
2920.010986328125 -5.683246797151576e-20
2920.01123046875 -6.757063730472373e-20
2920.011474609375 -6.008449153139581e-20
2920.01171875 -5.594390739785712e-20
2920.011962890625 -6.913442597541648e-20
2920.01220703125 -7.686831781483732e-20
2920.012451171875 -6.976756034211176e-20
2920.0126953125 -6.654953297876152e-20
2920.012939453125 -7.619841339928394e-20
2920.01318359375 -8.540659288647322e-20
2920.013427734375 -8.431099351320954e-20
2920.013671875 -7.64680663526506e-20
2920.013916015625 -8.460119549290887e-20
2920.01416015625 -9.816453883947631e-20
2920.014404296875 -9.267174308230361e-20
2920.0146484375 -8.89928535013935e-20
2920.014892578125 -9.454287166389507e-20
2920.01513671875 -1.0223822018399557e-19
2920.015380859375 -1.0630413107000763e-19
2920.015625 -9.69264475222157e-20
2920.015869140625 -9.869759584114254e-20
2920.01611328125 -1.1562203405982253e-19
2920.016357421875 -1.1376901832679117e-19
2920.0166015625 -1.0567310714086214e-19
2920.016845703125 -1.0934403941965196e-19
2920.01708984375 -1.186187166858238e-19
2920.017333984375 -1.2583677358071165e-19
2920.017578125 -1.163472665153747e-19
2920.017822265625 -1.1269131639531172e-19
2920.01806640625 -1.3015990944632111e-19
2920.018310546875 -1.3355617873018085e-19
2920.0185546875 -1.2249748639376968e-19
2920.018798828125 -1.2280574374865986e-19
2920.01904296875 -1.326484703504472e-19
2920.019287109375 -1.3982476773371135e-19
2920.01953125 -1.343400091599089e-19
2920.019775390625 -1.2775584806017377e-19
2920.02001953125 -1.3912217184480231e-19
2920.020263671875 -1.4931344998385477e-19
2920.0205078125 -1.4055079452904199e-19
2920.020751953125 -1.3608772954430732e-19
2920.02099609375 -1.449593840909538e-19
2920.021240234375 -1.527643018393395e-19
2920.021484375 -1.4995156920773686e-19
2920.021728515625 -1.406180228099371e-19
2920.02197265625 -1.4762425752372323e-19
2920.022216796875 -1.6248847272057683e-19
2920.0224609375 -1.5609428949358029e-19
2920.022705078125 -1.4769183714491093e-19
2920.02294921875 -1.5459488682006544e-19
2920.023193359375 -1.6347409150293768e-19
2920.0234375 -1.6408164055696107e-19
2920.023681640625 -1.5345740266379515e-19
2920.02392578125 -1.5597484063126666e-19
2920.024169921875 -1.721447162325238e-19
2920.0244140625 -1.6845816869858314e-19
2920.024658203125 -1.5747123180717006e-19
2920.02490234375 -1.6219846850427338e-19
2920.025146484375 -1.7247269972646917e-19
2920.025390625 -1.7502877666640842e-19
2920.025634765625 -1.6572989087536298e-19
2920.02587890625 -1.6352891697110492e-19
2920.026123046875 -1.7886782398826123e-19
2920.0263671875 -1.812337503604787e-19
2920.026611328125 -1.6827784852150669e-19
2920.02685546875 -1.6969850360923774e-19
2920.027099609375 -1.78961496023755e-19
2920.02734375 -1.8369883733747358e-19
2920.027587890625 -1.7665133822031514e-19
2920.02783203125 -1.679950622317986e-19
2920.028076171875 -1.8167801535607993e-19
2920.0283203125 -1.9048931681984465e-19
2920.028564453125 -1.7818365371649436e-19
2920.02880859375 -1.7349234781844476e-19
2920.029052734375 -1.839912695027111e-19
2920.029296875 -1.9200999372648562e-19
2920.029541015625 -1.8517098462354135e-19
2920.02978515625 -1.7478590700733641e-19
2920.030029296875 -1.834767925219411e-19
2920.0302734375 -1.9684220074344266e-19
2920.030517578125 -1.8677422469408453e-19
2920.03076171875 -1.7596434040216158e-19
2920.031005859375 -1.860793379100673e-19
2920.03125 -1.9539437305170188e-19
2920.031494140625 -1.9064520624411825e-19
2920.03173828125 -1.8048480097196963e-19
2920.031982421875 -1.8454252571748e-19
2920.0322265625 -2.0032488939915778e-19
2920.032470703125 -1.9345035729912636e-19
2920.03271484375 -1.8043044597329313e-19
2920.032958984375 -1.8844017847621416e-19
2920.033203125 -1.9547938932136697e-19
2920.033447265625 -1.9406011512470678e-19
2920.03369140625 -1.8574864088177636e-19
2920.033935546875 -1.827268639747837e-19
2920.0341796875 -1.9676468458061897e-19
2920.034423828125 -1.9808785288935246e-19
2920.03466796875 -1.8406279494081666e-19
2920.034912109375 -1.8522085381430266e-19
2920.03515625 -1.95563020615123e-19
2920.035400390625 -1.9780208672774728e-19
2920.03564453125 -1.897056674386982e-19
2920.035888671875 -1.824815161411347e-19
2920.0361328125 -1.933310533272825e-19
2920.036376953125 -2.0134919300312314e-19
2920.03662109375 -1.859388003913579e-19
2920.036865234375 -1.8089171004576723e-19
2920.037109375 -1.9382203579924221e-19
2920.037353515625 -1.9698568607984446e-19
2920.03759765625 -1.8887987591438044e-19
2920.037841796875 -1.8125799900691362e-19
2920.0380859375 -1.887825051117818e-19
2920.038330078125 -1.996230959557416e-19
2920.03857421875 -1.8755377302848625e-19
2920.038818359375 -1.778900151890443e-19
2920.0390625 -1.900199497943585e-19
2920.039306640625 -1.944156489272654e-19
2920.03955078125 -1.877639705704987e-19
2920.039794921875 -1.7951996655546219e-19
2920.0400390625 -1.7936143567739965e-19
2920.040283203125 -1.9604896260263633e-19
2920.04052734375 -1.8951116905459132e-19
2920.040771484375 -1.7184994986389743e-19
2920.041015625 -1.827887570133544e-19
2920.041259765625 -1.898088506109662e-19
2920.04150390625 -1.854986566321825e-19
2920.041748046875 -1.7751859724128323e-19
2920.0419921875 -1.737262223744546e-19
2920.042236328125 -1.8831839101921992e-19
2920.04248046875 -1.8724703386754531e-19
2920.042724609375 -1.6869821689981598e-19
2920.04296875 -1.7111406908954496e-19
2920.043212890625 -1.8268268689439422e-19
2920.04345703125 -1.7919363722055762e-19
2920.043701171875 -1.7170799915504755e-19
2920.0439453125 -1.67184290226955e-19
2920.044189453125 -1.7507946919838853e-19
2920.04443359375 -1.8384476421208918e-19
2920.044677734375 -1.6393929498248412e-19
2920.044921875 -1.5962311291649302e-19
2920.045166015625 -1.7667409885909386e-19
2920.04541015625 -1.7174648372049214e-19
2920.045654296875 -1.6324888654646515e-19
2920.0458984375 -1.574065987529248e-19
2920.046142578125 -1.6135879721775694e-19
2920.04638671875 -1.7194992376540178e-19
2920.046630859375 -1.586799658279986e-19
2920.046875 -1.4850750748056845e-19
2920.047119140625 -1.598022649931996e-19
2920.04736328125 -1.640832119169391e-19
2920.047607421875 -1.5593305961182506e-19
2920.0478515625 -1.4710649610515194e-19
2920.048095703125 -1.4950052914480973e-19
2920.04833984375 -1.597565289745353e-19
2920.048583984375 -1.5284145195156998e-19
2920.048828125 -1.3672656370644541e-19
2920.049072265625 -1.4351458748416808e-19
2920.04931640625 -1.5263580545743435e-19
2920.049560546875 -1.434267659645883e-19
2920.0498046875 -1.354863835782308e-19
