3095.838134765625 3.085454035267114e-19
3095.83837890625 3.156562986900497e-19
3095.838623046875 3.2506720248916493e-19
3095.8388671875 3.055586029108109e-19
3095.839111328125 3.074986180657588e-19
3095.83935546875 3.26658014369445e-19
3095.839599609375 3.176393816884057e-19
3095.83984375 3.135148703624409e-19
3095.840087890625 3.14825823136263e-19
3095.84033203125 3.153633546372105e-19
3095.840576171875 3.2775986633264483e-19
3095.8408203125 3.1562058918273373e-19
3095.841064453125 3.052138101921037e-19
3095.84130859375 3.2727921537599816e-19
3095.841552734375 3.258246149361309e-19
3095.841796875 3.127819893835213e-19
3095.842041015625 3.1667912631758944e-19
3095.84228515625 3.1692742525202e-19
3095.842529296875 3.2748949797586146e-19
3095.8427734375 3.2364922210719904e-19
3095.843017578125 3.055571899313428e-19
3095.84326171875 3.2400861576969248e-19
3095.843505859375 3.295421083246321e-19
3095.84375 3.1365758700279666e-19
3095.843994140625 3.1832578861369897e-19
3095.84423828125 3.161459365856984e-19
3095.844482421875 3.233838281222723e-19
3095.8447265625 3.2839633279404603e-19
3095.844970703125 3.0694960147815832e-19
3095.84521484375 3.1637263727387217e-19
3095.845458984375 3.3057746775863957e-19
3095.845703125 3.166740081354408e-19
3095.845947265625 3.1515005759516414e-19
3095.84619140625 3.154272716791538e-19
3095.846435546875 3.186482576404147e-19
3095.8466796875 3.268611385539384e-19
3095.846923828125 3.0971660599559517e-19
3095.84716796875 3.067549935951273e-19
3095.847412109375 3.27059884617728e-19
3095.84765625 3.1738617389211163e-19
3095.847900390625 3.0753797969292075e-19
3095.84814453125 3.1331119268615083e-19
3095.848388671875 3.1331173951304706e-19
3095.8486328125 3.2255767504339e-19
3095.848876953125 3.106329185337317e-19
3095.84912109375 2.9747372077544706e-19
3095.849365234375 3.211653663177381e-19
3095.849609375 3.1788553834076984e-19
3095.849853515625 3.016529406883367e-19
3095.85009765625 3.080659219610078e-19
3095.850341796875 3.0512276427534884e-19
3095.8505859375 3.125064408318037e-19
3095.850830078125 3.117125838459843e-19
3095.85107421875 2.906496330937447e-19
3095.851318359375 3.06064929915803e-19
3095.8515625 3.1559109751464227e-19
3095.851806640625 2.961539991673817e-19
3095.85205078125 2.9795659723307467e-19
3095.852294921875 2.9847585668499635e-19
3095.8525390625 3.020030075960538e-19
3095.852783203125 3.059857003799083e-19
3095.85302734375 2.840027915498864e-19
3095.853271484375 2.906785383039683e-19
3095.853515625 3.075331937335334e-19
3095.853759765625 2.874056939248048e-19
3095.85400390625 2.8264935033186725e-19
3095.854248046875 2.893794950410873e-19
3095.8544921875 2.8820689139306006e-19
3095.854736328125 2.9581097253587896e-19
3095.85498046875 2.7981237888997984e-19
3095.855224609375 2.7247335473848257e-19
3095.85546875 2.9516553192504447e-19
3095.855712890625 2.83211036600843e-19
3095.85595703125 2.688344249881935e-19
3095.856201171875 2.7718889491334135e-19
3095.8564453125 2.7471205380652384e-19
3095.856689453125 2.8000626196445005e-19
3095.85693359375 2.7185074888862483e-19
3095.857177734375 2.560065041480458e-19
3095.857421875 2.759669077114722e-19
3095.857666015625 2.7649775792419053e-19
3095.85791015625 2.5419454663645076e-19
3095.858154296875 2.6200371849734543e-19
3095.8583984375 2.630894201032338e-19
3095.858642578125 2.620222973392364e-19
3095.85888671875 2.619178549173454e-19
3095.859130859375 2.404983620800217e-19
3095.859375 2.532498499110524e-19
3095.859619140625 2.6425419009675223e-19
3095.85986328125 2.409344501236671e-19
3095.860107421875 2.423755554709702e-19
3095.8603515625 2.463790875770588e-19
3095.860595703125 2.4427830382709875e-19
3095.86083984375 2.4692951036002255e-19
3095.861083984375 2.2985195924990934e-19
3095.861328125 2.3061394978470976e-19
3095.861572265625 2.4850568441088635e-19
3095.86181640625 2.308738060338752e-19
3095.862060546875 2.196901625281586e-19
3095.8623046875 2.297726345579261e-19
3095.862548828125 2.254071842874956e-19
3095.86279296875 2.2858804842731457e-19
3095.863037109375 2.1749080536491283e-19
3095.86328125 2.055052166005086e-19
3095.863525390625 2.2823356070568965e-19
3095.86376953125 2.1942877112534244e-19
3095.864013671875 1.998290161620906e-19
3095.8642578125 2.104782798632125e-19
3095.864501953125 2.0743779337623834e-19
3095.86474609375 2.0728655462159701e-19
3095.864990234375 2.0343940025214254e-19
3095.865234375 1.855737568633006e-19
3095.865478515625 2.0167060400544718e-19
3095.86572265625 2.051607375641744e-19
3095.865966796875 1.801017894165513e-19
3095.8662109375 1.849564745263855e-19
3095.866455078125 1.907185926406096e-19
3095.86669921875 1.8629786399805015e-19
3095.866943359375 1.844559746383728e-19
3095.8671875 1.6781975237566887e-19
3095.867431640625 1.7360453332094767e-19
3095.86767578125 1.8819535932375904e-19
3095.867919921875 1.63258689807724e-19
3095.8681640625 1.5774712152101502e-19
3095.868408203125 1.7055056586743797e-19
3095.86865234375 1.615900552394298e-19
3095.868896484375 1.627534560774e-19
3095.869140625 1.4913226192750858e-19
3095.869384765625 1.4392552420436027e-19
3095.86962890625 1.6559104917104173e-19
3095.869873046875 1.465753647610273e-19
3095.8701171875 1.3288652286382315e-19
3095.870361328125 1.4475039350983707e-19
3095.87060546875 1.3901658415328323e-19
3095.870849609375 1.3852441979698357e-19
3095.87109375 1.2886187955072883e-19
3095.871337890625 1.1650184407651858e-19
3095.87158203125 1.3586125200798034e-19
3095.871826171875 1.3119725032077309e-19
3095.8720703125 1.0555795488297579e-19
3095.872314453125 1.1557339572465745e-19
3095.87255859375 1.198044476746249e-19
3095.872802734375 1.119790657708858e-19
3095.873046875 1.0759995150167723e-19
3095.873291015625 9.360145241866884e-20
3095.87353515625 1.0571836319103191e-19
3095.873779296875 1.098083724811607e-19
3095.8740234375 8.350523941978212e-20
3095.874267578125 8.671350143977538e-20
3095.87451171875 9.354154079077798e-20
3095.874755859375 8.621132055659622e-20
3095.875 8.400970956304605e-20
3095.875244140625 6.948802194616825e-20
3095.87548828125 7.318069202751537e-20
3095.875732421875 8.728323858929294e-20
3095.8759765625 6.489653130592079e-20
3095.876220703125 5.618077010398814e-20
3095.87646484375 6.83428734820924e-20
3095.876708984375 6.300697862548467e-20
3095.876953125 5.96661917400998e-20
3095.877197265625 4.72829425135079e-20
3095.87744140625 4.1580131212800326e-20
3095.877685546875 5.858757752230147e-20
3095.8779296875 4.529857692839953e-20
3095.878173828125 2.8057044741928045e-20
3095.87841796875 4.09365749197424e-20
3095.878662109375 3.839987282414924e-20
3095.87890625 3.172704825109917e-20
3095.879150390625 2.7757438680646477e-20
3095.87939453125 1.6149721638452202e-20
3095.879638671875 2.8823435569803614e-20
3095.8798828125 2.6214194181443865e-20
3095.880126953125 2.563357532892321e-21
3095.88037109375 1.1001321472542187e-20
3095.880615234375 1.4344399005529703e-20
3095.880859375 6.526363127459345e-21
3095.881103515625 3.410687719189163e-21
3095.88134765625 -9.811381364391006e-21
3095.881591796875 3.7453431063406132e-22
3095.8818359375 6.324077370401842e-21
3095.882080078125 -1.890576821909716e-20
3095.88232421875 -1.6833244019153653e-20
3095.882568359375 -7.506005860400272e-21
3095.8828125 -1.631056810280057e-20
3095.883056640625 -1.9151797970949537e-20
3095.88330078125 -3.200142719550242e-20
3095.883544921875 -3.162013128737682e-20
3095.8837890625 -1.7574260247537372e-20
3095.884033203125 -3.6553016367294134e-20
3095.88427734375 -4.697161760273343e-20
3095.884521484375 -3.402127752254501e-20
3095.884765625 -3.8954529987683796e-20
3095.885009765625 -4.2471611294019294e-20
3095.88525390625 -5.1461234555192037e-20
3095.885498046875 -5.847363521049158e-20
3095.8857421875 -4.0782470084718244e-20
3095.885986328125 -5.3880207540162356e-20
3095.88623046875 -7.231285473244491e-20
3095.886474609375 -5.883027425692272e-20
3095.88671875 -6.154866945216909e-20
3095.886962890625 -6.754315080287789e-20
3095.88720703125 -7.328598722858409e-20
3095.887451171875 -8.297668577928725e-20
3095.8876953125 -6.749321042255842e-20
3095.887939453125 -7.09887084204973e-20
3095.88818359375 -9.336120098098123e-20
3095.888427734375 -8.488728946981526e-20
3095.888671875 -8.027846165664846e-20
3095.888916015625 -8.984763771882923e-20
3095.88916015625 -9.292936705047933e-20
3095.889404296875 -1.0169847845541502e-19
3095.8896484375 -9.659236590736108e-20
3095.889892578125 -8.964335290085605e-20
3095.89013671875 -1.1095322284366118e-19
3095.890380859375 -1.1162326245582522e-19
3095.890625 -9.992734118239278e-20
3095.890869140625 -1.095773323661945e-19
3095.89111328125 -1.1144666287873185e-19
3095.891357421875 -1.2073856660553964e-19
3095.8916015625 -1.2012235363632446e-19
3095.891845703125 -1.0639076186858554e-19
3095.89208984375 -1.2809252887789865e-19
3095.892333984375 -1.3473819198406087e-19
3095.892578125 -1.1954892773255433e-19
3095.892822265625 -1.271482538982997e-19
3095.89306640625 -1.31249727543769e-19
3095.893310546875 -1.3748958071366617e-19
3095.8935546875 -1.4301299989056964e-19
3095.893798828125 -1.280233909244072e-19
3095.89404296875 -1.362291782801718e-19
3095.894287109375 -1.5520933003910574e-19
3095.89453125 -1.4060411908675767e-19
3095.894775390625 -1.3911328913857661e-19
3095.89501953125 -1.5235191109654944e-19
3095.895263671875 -1.5203300849056612e-19
3095.8955078125 -1.5994519138072152e-19
3095.895751953125 -1.502566313904747e-19
3095.89599609375 -1.4677641794624622e-19
3095.896240234375 -1.7152240866332675e-19
3095.896484375 -1.6164349356398617e-19
3095.896728515625 -1.5238994130633404e-19
3095.89697265625 -1.6707932403938539e-19
3095.897216796875 -1.653527313247408e-19
3095.8974609375 -1.7239489827368087e-19
3095.897705078125 -1.6991470881423334e-19
3095.89794921875 -1.586798627484695e-19
3095.898193359375 -1.816273639215344e-19
3095.8984375 -1.8268260843372686e-19
3095.898681640625 -1.6606352666175388e-19
3095.89892578125 -1.7863953657892778e-19
3095.899169921875 -1.8103060464496627e-19
3095.8994140625 -1.825550703523371e-19
3095.899658203125 -1.8625430650089073e-19
3095.89990234375 -1.7112134119331317e-19
3095.900146484375 -1.8513074355058157e-19
3095.900390625 -1.9828854639742327e-19
3095.900634765625 -1.786720655371789e-19
3095.90087890625 -1.853287335372056e-19
3095.901123046875 -1.9340073298881136e-19
3095.9013671875 -1.904973609565459e-19
3095.901611328125 -1.9975440870039454e-19
3095.90185546875 -1.869035606512688e-19
3095.902099609375 -1.890785501900129e-19
3095.90234375 -2.0827294286230225e-19
3095.902587890625 -1.9358571186446506e-19
3095.90283203125 -1.9260625793672405e-19
3095.903076171875 -2.019636295456705e-19
3095.9033203125 -1.9753494571724875e-19
3095.903564453125 -2.0711512797660111e-19
3095.90380859375 -1.9997172192998534e-19
3095.904052734375 -1.93398589984092e-19
3095.904296875 -2.1473420647089776e-19
3095.904541015625 -2.072499359937543e-19
3095.90478515625 -1.967093705123683e-19
3095.905029296875 -2.1003262371032742e-19
3095.9052734375 -2.068192827173805e-19
3095.905517578125 -2.104752608366694e-19
3095.90576171875 -2.1080347296056146e-19
3095.906005859375 -1.9802760562098783e-19
3095.90625 -2.1507757000401374e-19
3095.906494140625 -2.175830608527171e-19
3095.90673828125 -2.0013628923532868e-19
3095.906982421875 -2.1075911002838849e-19
3095.9072265625 -2.1477186742198997e-19
3095.907470703125 -2.1295738300035416e-19
3095.90771484375 -2.1752516479225446e-19
3095.907958984375 -2.0396326335726909e-19
3095.908203125 -2.12097500084299e-19
3095.908447265625 -2.258706683929911e-19
3095.90869140625 -2.0592230613036114e-19
3095.908935546875 -2.0882756032935227e-19
3095.9091796875 -2.181722982642399e-19
3095.909423828125 -2.1155625040034662e-19
3095.90966796875 -2.1841407092088524e-19
3095.909912109375 -2.0961469415932445e-19
3095.91015625 -2.0770605097230687e-19
3095.910400390625 -2.254617086566451e-19
3095.91064453125 -2.1333271868388987e-19
3095.910888671875 -2.067032771440661e-19
3095.9111328125 -2.180415769997601e-19
3095.911376953125 -2.1208186996985384e-19
3095.91162109375 -2.1587088743882583e-19
3095.911865234375 -2.1461909050716415e-19
3095.912109375 -2.0282262237246552e-19
3095.912353515625 -2.1886784799265264e-19
3095.91259765625 -2.1590927133323376e-19
3095.912841796875 -2.0049276760399825e-19
3095.9130859375 -2.142017616130807e-19
3095.913330078125 -2.1154412801061852e-19
3095.91357421875 -2.096158633359384e-19
3095.913818359375 -2.1500978287287127e-19
3095.9140625 -1.9972510067533508e-19
3095.914306640625 -2.0918754744551946e-19
3095.91455078125 -2.1647997642488147e-19
3095.914794921875 -1.9853945995029633e-19
3095.9150390625 -2.0397132163666963e-19
3095.915283203125 -2.0668609137411974e-19
3095.91552734375 -2.0277393496626503e-19
3095.915771484375 -2.0758906764056998e-19
3095.916015625 -1.9656424896378488e-19
3095.916259765625 -1.9869128718679504e-19
3095.91650390625 -2.113446880366441e-19
3095.916748046875 -1.958870261151576e-19
3095.9169921875 -1.9236766109417876e-19
3095.917236328125 -2.0341128607623132e-19
3095.91748046875 -1.9472520479429984e-19
3095.917724609375 -1.975639616882903e-19
3095.91796875 -1.9387997594151947e-19
3095.918212890625 -1.8300113897978668e-19
3095.91845703125 -2.0120798004038626e-19
3095.918701171875 -1.9303479273357008e-19
3095.9189453125 -1.7939665555197782e-19
3095.919189453125 -1.9348602786602592e-19
3095.91943359375 -1.87279225179129e-19
3095.919677734375 -1.8849428388099482e-19
3095.919921875 -1.8799268565923804e-19
3095.920166015625 -1.7274612780740643e-19
3095.92041015625 -1.8661165973102867e-19
3095.920654296875 -1.8771564181642402e-19
3095.9208984375 -1.7015964356459418e-19
3095.921142578125 -1.7718006637621794e-19
3095.92138671875 -1.7816812224138996e-19
3095.921630859375 -1.739067951750412e-19
3095.921875 -1.7712755828554998e-19
3095.922119140625 -1.6481622120023215e-19
3095.92236328125 -1.6875316494354607e-19
3095.922607421875 -1.8000081257686256e-19
3095.9228515625 -1.619615376755304e-19
3095.923095703125 -1.6066445269756482e-19
3095.92333984375 -1.6713770403090154e-19
3095.923583984375 -1.6100852947732157e-19
3095.923828125 -1.6618803896888845e-19
3095.924072265625 -1.5539166594518853e-19
3095.92431640625 -1.4897611388613067e-19
3095.924560546875 -1.636483836754497e-19
3095.9248046875 -1.534430901694344e-19
3095.925048828125 -1.4605520374771042e-19
3095.92529296875 -1.527134353494208e-19
3095.925537109375 -1.4605790627968193e-19
3095.92578125 -1.5065938842669785e-19
3095.926025390625 -1.4392304783302325e-19
3095.92626953125 -1.3066865513872768e-19
3095.926513671875 -1.4854601846488567e-19
3095.9267578125 -1.4277214755931784e-19
3095.927001953125 -1.2623887585996796e-19
3095.92724609375 -1.353568890689473e-19
3095.927490234375 -1.3169434801380562e-19
3095.927734375 -1.321817134076515e-19
3095.927978515625 -1.3045035774576649e-19
3095.92822265625 -1.1483437306847367e-19
3095.928466796875 -1.2703106432547927e-19
3095.9287109375 -1.3078706022592042e-19
3095.928955078125 -1.118350635414275e-19
3095.92919921875 -1.1427713928689645e-19
3095.929443359375 -1.1660527234587054e-19
3095.9296875 -1.1279868547734042e-19
3095.929931640625 -1.1312511609929864e-19
3095.93017578125 -9.944270713795714e-20
3095.930419921875 -1.0170303021763057e-19
3095.9306640625 -1.148797131816519e-19
3095.930908203125 -9.779269760838179e-20
3095.93115234375 -9.159421834823803e-20
3095.931396484375 -9.890433251451716e-20
3095.931640625 -9.388862157783403e-20
3095.931884765625 -9.742734501127937e-20
3095.93212890625 -8.529932612817746e-20
3095.932373046875 -7.717613889894969e-20
3095.9326171875 -9.40393606630697e-20
3095.932861328125 -8.350504777990774e-20
3095.93310546875 -7.058037247970672e-20
3095.933349609375 -7.780846294373782e-20
3095.93359375 -7.490138349540596e-20
3095.933837890625 -7.550806814534692e-20
3095.93408203125 -6.898574441115702e-20
3095.934326171875 -5.503034531457945e-20
3095.9345703125 -7.081392968905848e-20
3095.934814453125 -7.07850786603941e-20
3095.93505859375 -4.9637014583660844e-20
3095.935302734375 -5.631490496787875e-20
3095.935546875 -5.601035667914844e-20
3095.935791015625 -5.3379958403647783e-20
3095.93603515625 -5.3322424302728646e-20
3095.936279296875 -3.4296716176972047e-20
3095.9365234375 -4.4299498219561435e-20
3095.936767578125 -5.438765218225176e-20
3095.93701171875 -3.095469842490348e-20
3095.937255859375 -3.216409644194562e-20
3095.9375 -3.829977804479427e-20
3095.937744140625 -3.254845792501098e-20
3095.93798828125 -3.572796282009718e-20
3095.938232421875 -1.995389090622699e-20
3095.9384765625 -1.8367836313112934e-20
3095.938720703125 -3.6763239356130857e-20
3095.93896484375 -1.7481999661769553e-20
3095.939208984375 -6.410368016469652e-21
3095.939453125 -1.889990405336942e-20
3095.939697265625 -1.3366897921041572e-20
3095.93994140625 -1.4046488193473124e-20
3095.940185546875 -3.7870889149612515e-21
3095.9404296875 6.551401452467032e-21
3095.940673828125 -1.615163195675821e-20
3095.94091796875 -6.060878998929909e-21
3095.941162109375 1.5261921233218682e-20
3095.94140625 2.3777009959940546e-21
3095.941650390625 3.5220335336754896e-21
3095.94189453125 6.291892519416723e-21
3095.942138671875 1.2010946611768195e-20
3095.9423828125 2.763939842479562e-20
3095.942626953125 9.190050349879233e-21
3095.94287109375 7.749160556714554e-21
3095.943115234375 3.323490813841608e-20
3095.943359375 2.466849520643339e-20
3095.943603515625 2.0457127219810522e-20
3095.94384765625 2.5057600208018083e-20
3095.944091796875 2.6718372452874905e-20
3095.9443359375 4.502469995505883e-20
3095.944580078125 3.404255987007367e-20
3095.94482421875 2.1364745746722242e-20
3095.945068359375 4.8450312778557154e-20
3095.9453125 5.0387927909218135e-20
3095.945556640625 3.791476452583553e-20
3095.94580078125 4.3640445199939384e-20
3095.946044921875 4.42929944177731e-20
3095.9462890625 5.813571644069237e-20
3095.946533203125 5.896187427690728e-20
3095.94677734375 3.8782564461231665e-20
3095.947021484375 5.62804136761002e-20
3095.947265625 7.16043137109383e-20
3095.947509765625 5.616649918375541e-20
3095.94775390625 5.676193812970774e-20
3095.947998046875 6.328652275916766e-20
3095.9482421875 7.09336563840391e-20
3095.948486328125 7.791206435419366e-20
3095.94873046875 5.940993734390829e-20
3095.948974609375 6.487598200708261e-20
3095.94921875 9.072417377291249e-20
3095.949462890625 7.690102955688499e-20
3095.94970703125 6.805714002772001e-20
3095.949951171875 7.926609530964786e-20
3095.9501953125 8.362373678025446e-20
3095.950439453125 9.28995028840074e-20
3095.95068359375 8.030224086879697e-20
3095.950927734375 7.357547282711694e-20
3095.951171875 1.0253903014923267e-19
3095.951416015625 9.69767464436982e-20
3095.95166015625 8.129124846026654e-20
3095.951904296875 9.269150731633692e-20
3095.9521484375 9.542909996186275e-20
3095.952392578125 1.0602240167387606e-19
3095.95263671875 9.78981615640876e-20
3095.952880859375 8.203278178908986e-20
3095.953125 1.1107558344601116e-19
3095.953369140625 1.1428557601467827e-19
3095.95361328125 9.149741215229594e-20
3095.953857421875 1.0118966766434377e-19
3095.9541015625 1.091956387952941e-19
3095.954345703125 1.1390441723639112e-19
3095.95458984375 1.1443382676051537e-19
3095.954833984375 9.637475820799071e-20
3095.955078125 1.107272785654359e-19
3095.955322265625 1.301283998271397e-19
3095.95556640625 1.0708705174952996e-19
3095.955810546875 1.0426628615362912e-19
3095.9560546875 1.203465945746926e-19
3095.956298828125 1.2221670441252788e-19
3095.95654296875 1.2394209602117646e-19
3095.956787109375 1.0838129167733842e-19
3095.95703125 1.1281800582777418e-19
3095.957275390625 1.3973292132441137e-19
3095.95751953125 1.218733197074699e-19
3095.957763671875 1.1040546690421492e-19
3095.9580078125 1.2722493434652812e-19
3095.958251953125 1.2881433513766597e-19
3095.95849609375 1.3245886086714136e-19
3095.958740234375 1.2015865479070866e-19
3095.958984375 1.134848743723165e-19
3095.959228515625 1.4249539532045883e-19
3095.95947265625 1.362257856035399e-19
3095.959716796875 1.1460756972857882e-19
3095.9599609375 1.2887840866585177e-19
3095.960205078125 1.3746415324628173e-19
3095.96044921875 1.3756624421842394e-19
3095.960693359375 1.2961746677439834e-19
3095.9609375 1.1887915833075723e-19
3095.961181640625 1.4186880125703606e-19
3095.96142578125 1.473016624587854e-19
3095.961669921875 1.206283982812662e-19
3095.9619140625 1.2711000983561367e-19
3095.962158203125 1.4191410533630677e-19
3095.96240234375 1.4036677903948355e-19
3095.962646484375 1.357140790432099e-19
3095.962890625 1.2344659439446728e-19
3095.963134765625 1.387255811131243e-19
3095.96337890625 1.5422080622691753e-19
3095.963623046875 1.2882702392571703e-19
3095.9638671875 1.2590052859751173e-19
3095.964111328125 1.4455086054173825e-19
3095.96435546875 1.433857466933405e-19
3095.964599609375 1.3780667099722875e-19
3095.96484375 1.262970898323384e-19
3095.965087890625 1.3244861626908444e-19
3095.96533203125 1.5473986849861122e-19
3095.965576171875 1.3589362819284693e-19
3095.9658203125 1.2208828809642009e-19
3095.966064453125 1.4308798198596258e-19
3095.96630859375 1.451145474232294e-19
3095.966552734375 1.3830336387121747e-19
3095.966796875 1.2964925506099465e-19
3095.967041015625 1.278923283340263e-19
3095.96728515625 1.4988195526697397e-19
3095.967529296875 1.4157367944468736e-19
3095.9677734375 1.1803102089449946e-19
3095.968017578125 1.3373668474296993e-19
3095.96826171875 1.4516732818262269e-19
3095.968505859375 1.3619950414877625e-19
3095.96875 1.2730657717209944e-19
3095.968994140625 1.2222334857395531e-19
3095.96923828125 1.410333863547587e-19
3095.969482421875 1.4438099307469287e-19
3095.9697265625 1.1727833217997648e-19
3095.969970703125 1.2324335886174876e-19
3095.97021484375 1.3847570886757116e-19
3095.970458984375 1.3302398919209515e-19
3095.970703125 1.2444160544425098e-19
3095.970947265625 1.13828726342711e-19
3095.97119140625 1.295586974866956e-19
3095.971435546875 1.3996497915537416e-19
3095.9716796875 1.1386992165139737e-19
3095.971923828125 1.1204317478383178e-19
3095.97216796875 1.3101172541860964e-19
3095.972412109375 1.2817671021400895e-19
3095.97265625 1.1720268788663482e-19
3095.972900390625 1.090605317717628e-19
3095.97314453125 1.1532975561355302e-19
3095.973388671875 1.3170855888573925e-19
3095.9736328125 1.132981248541495e-19
3095.973876953125 9.724550748098004e-20
3095.97412109375 1.1839270073558992e-19
3095.974365234375 1.1933518082894542e-19
3095.974609375 1.0782936311675222e-19
3095.974853515625 1.007785725935488e-19
3095.97509765625 1.0165079083017036e-19
3095.975341796875 1.1992455371237812e-19
3095.9755859375 1.0658341259953388e-19
3095.975830078125 8.666930197521988e-20
3095.97607421875 1.047157073146659e-19
3095.976318359375 1.1045572051324186e-19
3095.9765625 9.775039456029231e-20
3095.976806640625 8.979786413998353e-20
3095.97705078125 8.712225556108593e-20
3095.977294921875 1.0364038240623537e-19
3095.9775390625 1.0086943142955878e-19
3095.977783203125 7.505510888922464e-20
3095.97802734375 8.63773672373933e-20
3095.978271484375 9.90049689118069e-20
3095.978515625 8.669171389803427e-20
3095.978759765625 7.930891831263604e-20
3095.97900390625 7.509809911808555e-20
3095.979248046875 8.659225829482034e-20
3095.9794921875 9.085736148501705e-20
3095.979736328125 6.643078900489227e-20
3095.97998046875 6.608710300237457e-20
3095.980224609375 8.41987588094871e-20
3095.98046875 7.580997980919232e-20
3095.980712890625 6.629125787966802e-20
3095.98095703125 6.221467536354388e-20
3095.981201171875 6.560376514781386e-20
3095.9814453125 8.014029426692323e-20
3095.981689453125 6.010862961103133e-20
3095.98193359375 4.680601421538241e-20
3095.982177734375 6.912085412387247e-20
3095.982421875 6.410051915590298e-20
3095.982666015625 5.0808291965979116e-20
3095.98291015625 4.865374597873662e-20
3095.983154296875 4.8905226736471393e-20
3095.9833984375 6.270383018909624e-20
3095.983642578125 4.931074964529369e-20
3095.98388671875 3.0086747606163485e-20
3095.984130859375 4.911875402696714e-20
3095.984375 5.199338994647896e-20
3095.984619140625 3.6789063167172786e-20
3095.98486328125 3.491058673436157e-20
3095.985107421875 3.227214549847106e-20
3095.9853515625 4.2508287524328257e-20
3095.985595703125 4.004791781302817e-20
3095.98583984375 1.4471447912370283e-20
3095.986083984375 2.7383978744607846e-20
3095.986328125 4.0864428220345207e-20
3095.986572265625 2.155813099316178e-20
3095.98681640625 1.7360282409479264e-20
3095.987060546875 1.6472552985186698e-20
3095.9873046875 2.214430878827459e-20
3095.987548828125 2.775547621612256e-20
3095.98779296875 4.160165232195042e-21
3095.988037109375 4.152282214316909e-21
3095.98828125 2.2602678805290954e-20
3095.988525390625 9.700503299783376e-21
3095.98876953125 -6.224960927995878e-22
3095.989013671875 1.3421741509475468e-21
3095.9892578125 2.638240789658506e-21
3095.989501953125 9.99014023789528e-21
3095.98974609375 -4.681797539273096e-21
3095.989990234375 -1.6100396026648376e-20
3095.990234375 4.144303686112126e-21
3095.990478515625 -7.524934762458183e-22
3095.99072265625 -1.7032493791137826e-20
3095.990966796875 -1.3338615827056741e-20
3095.9912109375 -1.5214217317515028e-20
3095.991455078125 -7.467553107360441e-21
3095.99169921875 -1.4115964838866662e-20
3095.991943359375 -3.446151013349893e-20
3095.9921875 -1.7223674368029157e-20
3095.992431640625 -1.3804297741460502e-20
3095.99267578125 -3.0880802523357766e-20
3095.992919921875 -2.9455116233498013e-20
3095.9931640625 -3.2101949498753503e-20
3095.993408203125 -2.594005422098989e-20
3095.99365234375 -2.497887592759546e-20
3095.993896484375 -4.579262590709548e-20
3095.994140625 -3.860230841018003e-20
3095.994384765625 -2.7014494120503854e-20
3095.99462890625 -4.448864563579684e-20
3095.994873046875 -4.689648279582588e-20
3095.9951171875 -4.379816179519726e-20
3095.995361328125 -4.524981021281548e-20
3095.99560546875 -3.779536485572809e-20
3095.995849609375 -5.551245703482188e-20
3095.99609375 -5.956462447251765e-20
3095.996337890625 -3.952116235509057e-20
3095.99658203125 -5.356547559206621e-20
3095.996826171875 -6.329744935122389e-20
3095.9970703125 -5.663536802129675e-20
3095.997314453125 -5.892327433694851e-20
3095.99755859375 -5.499675686230745e-20
3095.997802734375 -6.431287420115928e-20
3095.998046875 -7.523703211619203e-20
3095.998291015625 -5.786601081635435e-20
3095.99853515625 -6.043139441855333e-20
3095.998779296875 -7.786292039573324e-20
3095.9990234375 -6.954956317249727e-20
3095.999267578125 -6.88013251168203e-20
3095.99951171875 -6.976379619732492e-20
3095.999755859375 -7.018090555571156e-20
3096.0 -8.555681505473455e-20
3096.000244140625 -7.606137535752026e-20
3096.00048828125 -6.921750557047063e-20
3096.000732421875 -8.602203794592132e-20
3096.0009765625 -8.338308636370082e-20
3096.001220703125 -8.14578755433043e-20
3096.00146484375 -8.319335805235404e-20
3096.001708984375 -7.872814973220882e-20
3096.001953125 -9.315597898891529e-20
3096.002197265625 -9.137449083689127e-20
3096.00244140625 -7.728038948043155e-20
3096.002685546875 -9.259338536404174e-20
3096.0029296875 -9.585704067272085e-20
3096.003173828125 -8.767292896413905e-20
3096.00341796875 -9.398461004323052e-20
3096.003662109375 -8.921629258964182e-20
3096.00390625 -9.828053695731749e-20
3096.004150390625 -1.073699523522302e-19
3096.00439453125 -8.724462915679894e-20
3096.004638671875 -9.622569254476503e-20
3096.0048828125 -1.0847344064152563e-19
3096.005126953125 -9.831910021686589e-20
3096.00537109375 -1.0194174583481337e-19
3096.005615234375 -9.627607974515452e-20
3096.005859375 -1.012510281675166e-19
3096.006103515625 -1.1507727715528141e-19
3096.00634765625 -9.895106334738574e-20
3096.006591796875 -9.817802082178745e-20
3096.0068359375 -1.1299025355477712e-19
3096.007080078125 -1.0811086501462991e-19
3096.00732421875 -1.0653085856057553e-19
3096.007568359375 -1.0660756781369395e-19
3096.0078125 -1.0457060686611452e-19
3096.008056640625 -1.170297291386761e-19
3096.00830078125 -1.1144777221680634e-19
3096.008544921875 -9.889170656454773e-20
3096.0087890625 -1.146886036958264e-19
3096.009033203125 -1.1416754203219917e-19
3096.00927734375 -1.072782614942971e-19
3096.009521484375 -1.1225811528927397e-19
3096.009765625 -1.0686837442071562e-19
3096.010009765625 -1.1892699288014301e-19
3096.01025390625 -1.1851870378132204e-19
