0.54150390625 3.483852241852783e-19
0.541748046875 3.4037791257500434e-19
0.5419921875 3.5200613748522146e-19
0.542236328125 3.457630037097834e-19
0.54248046875 3.441237556655183e-19
0.542724609375 3.684472664828648e-19
0.54296875 3.5468294471234704e-19
0.543212890625 3.522741283644159e-19
0.54345703125 3.696116057158605e-19
0.543701171875 3.619675238186719e-19
0.5439453125 3.7052632163147437e-19
0.544189453125 3.713456497012612e-19
0.54443359375 3.629836214760317e-19
0.544677734375 3.8399553721980515e-19
0.544921875 3.8041726555982137e-19
0.545166015625 3.6728940910216096e-19
0.54541015625 3.8659745235146814e-19
0.545654296875 3.870925209364151e-19
0.5458984375 3.839037722936459e-19
0.546142578125 3.9239595049181374e-19
0.54638671875 3.8288583234048616e-19
0.546630859375 3.961569721356143e-19
0.546875 4.0420716803144604e-19
0.547119140625 3.8484644860093735e-19
0.54736328125 3.9875203095366006e-19
0.547607421875 4.050381364086972e-19
0.5478515625 3.977898822560524e-19
0.548095703125 4.0911404001279057e-19
0.54833984375 3.994651028252707e-19
0.548583984375 4.04118706331016e-19
0.548828125 4.211903966991427e-19
0.549072265625 4.0356316098786195e-19
0.54931640625 4.069383838787225e-19
0.549560546875 4.219199035887575e-19
0.5498046875 4.1167932530468485e-19
0.550048828125 4.1740137215204693e-19
0.55029296875 4.1678379888538747e-19
0.550537109375 4.115562105178459e-19
0.55078125 4.3113181810511104e-19
0.551025390625 4.207062037811039e-19
0.55126953125 4.122078141649145e-19
0.551513671875 4.3203710486367705e-19
0.5517578125 4.2379211064034275e-19
0.552001953125 4.2570103583248347e-19
0.55224609375 4.3154792110197256e-19
0.552490234375 4.1881359432984844e-19
0.552734375 4.347026610563152e-19
0.552978515625 4.352317705235098e-19
0.55322265625 4.1876379816089765e-19
0.553466796875 4.352358581080058e-19
0.5537109375 4.345159436459377e-19
0.553955078125 4.285202505419856e-19
0.55419921875 4.387067558517e-19
0.554443359375 4.2693439283136124e-19
0.5546875 4.350710290314346e-19
0.554931640625 4.45414394808703e-19
0.55517578125 4.254063970820966e-19
0.555419921875 4.354888361065996e-19
0.5556640625 4.448708809545938e-19
0.555908203125 4.3168371064788667e-19
0.55615234375 4.393756502166414e-19
0.556396484375 4.347005167309597e-19
0.556640625 4.3265352982517717e-19
0.556884765625 4.493589457384138e-19
0.55712890625 4.3237528211626373e-19
0.557373046875 4.308684848716782e-19
0.5576171875 4.499184184125276e-19
0.557861328125 4.349451704679211e-19
0.55810546875 4.375126632969707e-19
0.558349609375 4.423266290319368e-19
0.55859375 4.302867757112545e-19
0.558837890625 4.466133775085046e-19
0.55908203125 4.399009717769891e-19
0.559326171875 4.2494052470897747e-19
0.5595703125 4.455841715337558e-19
0.559814453125 4.383183899566569e-19
0.56005859375 4.3144067870363477e-19
0.560302734375 4.428853725146259e-19
0.560546875 4.2890859576082843e-19
0.560791015625 4.392854846140337e-19
0.56103515625 4.44079029589131e-19
0.561279296875 4.2230955587732103e-19
0.5615234375 4.392961070663375e-19
0.561767578125 4.404223532392363e-19
0.56201171875 4.266960891157179e-19
0.562255859375 4.380431040266223e-19
0.5625 4.265495429525037e-19
0.562744140625 4.296244310520127e-19
0.56298828125 4.416128331539884e-19
0.563232421875 4.1986524074494196e-19
0.5634765625 4.2719256571889357e-19
0.563720703125 4.374824603669793e-19
0.56396484375 4.2131284667443147e-19
0.564208984375 4.291059760048807e-19
0.564453125 4.2602023136261504e-19
0.564697265625 4.185386767584062e-19
0.56494140625 4.3268049574354797e-19
0.565185546875 4.1843515479349916e-19
0.5654296875 4.12478506483825e-19
0.565673828125 4.299694687309055e-19
0.56591796875 4.1648405186238917e-19
0.566162109375 4.1280279839249104e-19
0.56640625 4.2078996577192595e-19
0.566650390625 4.0804809800768808e-19
0.56689453125 4.1973871766864305e-19
0.567138671875 4.1845857024708944e-19
0.5673828125 3.9930406821295976e-19
0.567626953125 4.182652785381187e-19
0.56787109375 4.127775519459927e-19
0.568115234375 3.9975004575769686e-19
0.568359375 4.128822172775949e-19
0.568603515625 3.98920154123133e-19
0.56884765625 4.026485325754764e-19
0.569091796875 4.111917724902428e-19
0.5693359375 3.886648744582633e-19
0.569580078125 3.9954054817268297e-19
0.56982421875 4.0536633880232246e-19
0.570068359375 3.8867820720873885e-19
0.5703125 3.9792394669776887e-19
0.570556640625 3.9132278163730855e-19
0.57080078125 3.871183601259612e-19
0.571044921875 4.0011851051037384e-19
0.5712890625 3.8195760534965565e-19
0.571533203125 3.825442308925302e-19
0.57177734375 3.946584746813627e-19
0.572021484375 3.75992747166264e-19
0.572265625 3.811944009315793e-19
0.572509765625 3.8289649946331417e-19
0.57275390625 3.6929472800596915e-19
0.572998046875 3.853886547700953e-19
0.5732421875 3.75163509772732e-19
0.573486328125 3.624198567347088e-19
0.57373046875 3.8220720431110557e-19
0.573974609375 3.6820182485936313e-19
0.57421875 3.618763849150095e-19
0.574462890625 3.718783471124997e-19
0.57470703125 3.549096609059007e-19
0.574951171875 3.63588433765594e-19
0.5751953125 3.664208549363696e-19
0.575439453125 3.452951701337526e-19
0.57568359375 3.60677050047943e-19
0.575927734375 3.5948239830707415e-19
0.576171875 3.438111446977607e-19
0.576416015625 3.551894755092393e-19
0.57666015625 3.4419930857843167e-19
0.576904296875 3.4247653338886543e-19
0.5771484375 3.5255962187349364e-19
0.577392578125 3.316422268635921e-19
0.57763671875 3.367463925760212e-19
0.577880859375 3.468547595216294e-19
0.578125 3.271739772879502e-19
0.578369140625 3.3282284909665206e-19
0.57861328125 3.321446771053363e-19
0.578857421875 3.2051034985353874e-19
0.5791015625 3.347171797881704e-19
0.579345703125 3.1936181869199937e-19
0.57958984375 3.1216861119742416e-19
0.579833984375 3.318544565000743e-19
0.580078125 3.1052295130009403e-19
0.580322265625 3.074612560263752e-19
0.58056640625 3.1688157896914414e-19
0.580810546875 2.989953034290963e-19
0.5810546875 3.0961795944000834e-19
0.581298828125 3.056574519444875e-19
0.58154296875 2.877675155331584e-19
0.581787109375 3.057842443014254e-19
0.58203125 2.9591161593483486e-19
0.582275390625 2.8394030855977185e-19
0.58251953125 2.9539512990283837e-19
0.582763671875 2.7969302464185647e-19
0.5830078125 2.8378501753777965e-19
0.583251953125 2.875734554109097e-19
0.58349609375 2.645368840804247e-19
0.583740234375 2.7746638596585887e-19
0.583984375 2.7804659059722977e-19
0.584228515625 2.597329517210861e-19
0.58447265625 2.702542575111667e-19
0.584716796875 2.604124580494684e-19
0.5849609375 2.5458320757863675e-19
0.585205078125 2.65738990948317e-19
0.58544921875 2.4588102445061064e-19
0.585693359375 2.47118527640078e-19
0.5859375 2.5822084297982407e-19
0.586181640625 2.370354054071894e-19
0.58642578125 2.388499052934495e-19
0.586669921875 2.3988663685675693e-19
0.5869140625 2.274071087153598e-19
0.587158203125 2.3852807092363836e-19
0.58740234375 2.2514944930882207e-19
0.587646484375 2.143868298947152e-19
0.587890625 2.334304573117493e-19
0.588134765625 2.1695848187895435e-19
0.58837890625 2.0801680468041038e-19
0.588623046875 2.1757488552395966e-19
0.5888671875 2.0293938373668834e-19
0.589111328125 2.0882358909255064e-19
0.58935546875 2.0504810428493226e-19
0.589599609375 1.8567157128791332e-19
0.58984375 2.0200371394242983e-19
0.590087890625 1.9572711434784876e-19
0.59033203125 1.7846528856336558e-19
0.590576171875 1.9025503524146485e-19
0.5908203125 1.7972823532381257e-19
0.591064453125 1.760314532650437e-19
0.59130859375 1.836894493485385e-19
0.591552734375 1.627666890918072e-19
0.591796875 1.6829921219021195e-19
0.592041015625 1.741109985758039e-19
0.59228515625 1.5078337585390765e-19
0.592529296875 1.5998910552218833e-19
0.5927734375 1.5757433713179035e-19
0.593017578125 1.4530062032150577e-19
0.59326171875 1.567754961976039e-19
0.593505859375 1.3739283126114768e-19
0.59375 1.349864009463272e-19
0.593994140625 1.504519763798211e-19
0.59423828125 1.2786625958533147e-19
0.594482421875 1.279609017699263e-19
0.5947265625 1.3368923349159646e-19
0.594970703125 1.17567693198516e-19
0.59521484375 1.253574627723085e-19
0.595458984375 1.179110651914646e-19
0.595703125 1.0380594149339011e-19
0.595947265625 1.1873441032941783e-19
0.59619140625 1.0796221195316321e-19
0.596435546875 9.451005159767699e-20
0.5966796875 1.0489498171649551e-19
0.596923828125 9.416588675243802e-20
0.59716796875 9.288276874002222e-20
0.597412109375 9.614949273205231e-20
0.59765625 7.782608505077941e-20
0.597900390625 8.678672274264661e-20
0.59814453125 8.643818968580324e-20
0.598388671875 6.580782967936172e-20
0.5986328125 7.502611220619499e-20
0.598876953125 6.898130601468423e-20
0.59912109375 5.995663356961141e-20
0.599365234375 6.890508668845113e-20
0.599609375 5.200497030973262e-20
0.599853515625 5.298814791020828e-20
0.60009765625 6.177420489694419e-20
0.600341796875 3.939053480480431e-20
0.6005859375 4.357004659915506e-20
0.600830078125 4.691862183112487e-20
0.60107421875 3.2435208875047416e-20
0.601318359375 3.9279690819241335e-20
0.6015625 2.736046879789584e-20
0.601806640625 1.9613912477251703e-20
0.60205078125 3.358990303379223e-20
0.602294921875 1.4688378713295847e-20
0.6025390625 8.888806697100828e-21
0.602783203125 2.0580922361485617e-20
0.60302734375 4.8120813461858836e-21
0.603271484375 7.715060852224233e-21
0.603515625 5.525411194814633e-21
0.603759765625 -1.0741595332665493e-20
0.60400390625 2.052193452022415e-21
0.604248046875 -7.076970775808264e-21
0.6044921875 -2.1853678549663966e-20
0.604736328125 -9.52224589158918e-21
0.60498046875 -1.9910396578961283e-20
0.605224609375 -2.6400585667707865e-20
0.60546875 -2.1085122195093865e-20
0.605712890625 -3.613205880531973e-20
0.60595703125 -3.047750398989765e-20
0.606201171875 -2.932543790909574e-20
0.6064453125 -4.9501868539435236e-20
0.606689453125 -4.02964858950567e-20
0.60693359375 -4.28854771758657e-20
0.607177734375 -5.617785062707815e-20
0.607421875 -4.931011152576387e-20
0.607666015625 -6.114577539571885e-20
0.60791015625 -6.377027152893495e-20
0.608154296875 -5.616506882677119e-20
0.6083984375 -7.471872094348389e-20
0.608642578125 -7.35072547383316e-20
0.60888671875 -6.773714093546806e-20
0.609130859375 -8.354932446419238e-20
0.609375 -7.916573107192315e-20
0.609619140625 -8.442457251477385e-20
0.60986328125 -9.424155876113392e-20
0.610107421875 -8.21796558517289e-20
0.6103515625 -9.771862287624152e-20
0.610595703125 -1.0607369428881585e-19
0.61083984375 -9.4294162106835e-20
0.611083984375 -1.0783159771704208e-19
0.611328125 -1.0819326187560128e-19
0.611572265625 -1.0867679857935453e-19
0.61181640625 -1.2353817092693523e-19
0.612060546875 -1.115344174634466e-19
0.6123046875 -1.178092755693889e-19
0.612548828125 -1.339676067755594e-19
0.61279296875 -1.222349682366435e-19
0.613037109375 -1.3062468849886446e-19
0.61328125 -1.3931333752482946e-19
0.613525390625 -1.3454500478304247e-19
0.61376953125 -1.4613041231489574e-19
0.614013671875 -1.440925943265935e-19
0.6142578125 -1.4309882547423436e-19
0.614501953125 -1.6056218245142657e-19
0.61474609375 -1.5253040011425174e-19
0.614990234375 -1.5151051686001213e-19
0.615234375 -1.6794650049951318e-19
0.615478515625 -1.606669648159625e-19
0.61572265625 -1.6855198394295354e-19
0.615966796875 -1.742660580690042e-19
0.6162109375 -1.656457741071192e-19
0.616455078125 -1.8539965037624767e-19
0.61669921875 -1.831512426740936e-19
0.616943359375 -1.7519023178149297e-19
0.6171875 -1.9386979349095858e-19
0.617431640625 -1.882426987816539e-19
0.61767578125 -1.9019177825564836e-19
0.617919921875 -2.0166337429837763e-19
0.6181640625 -1.9175032399189843e-19
0.618408203125 -2.0399630984596692e-19
0.61865234375 -2.107382196387412e-19
0.618896484375 -1.9898040305781127e-19
0.619140625 -2.1458658628963223e-19
0.619384765625 -2.163990119929815e-19
0.61962890625 -2.1112383046228063e-19
0.619873046875 -2.267313221099445e-19
0.6201171875 -2.201574013462422e-19
0.620361328125 -2.223162191319447e-19
0.62060546875 -2.362310345147072e-19
0.620849609375 -2.2400411905230133e-19
0.62109375 -2.315260919754946e-19
0.621337890625 -2.4157911282101796e-19
0.62158203125 -2.3215351127583283e-19
0.621826171875 -2.4378113039753444e-19
0.6220703125 -2.4400918778926496e-19
0.622314453125 -2.4076010768632546e-19
0.62255859375 -2.5709402940403817e-19
0.622802734375 -2.492497375898611e-19
0.623046875 -2.4878464399493727e-19
0.623291015625 -2.626053444774147e-19
0.62353515625 -2.543796266145929e-19
0.623779296875 -2.614837202815353e-19
0.6240234375 -2.671382266371764e-19
0.624267578125 -2.578075809747518e-19
0.62451171875 -2.7218333979407275e-19
0.624755859375 -2.7126279968598435e-19
0.625 -2.6290083579134842e-19
0.625244140625 -2.800907842261313e-19
0.62548828125 -2.760282314871469e-19
0.625732421875 -2.7386368700188437e-19
0.6259765625 -2.859793642554218e-19
0.626220703125 -2.7819166223369e-19
0.62646484375 -2.8596783492110766e-19
0.626708984375 -2.915374027036709e-19
0.626953125 -2.790224895433789e-19
0.627197265625 -2.9191794493788085e-19
0.62744140625 -2.944304012359798e-19
0.627685546875 -2.8540191412874196e-19
0.6279296875 -2.9908516158081634e-19
0.628173828125 -2.943932590254731e-19
0.62841796875 -2.946906273833467e-19
0.628662109375 -3.089464150889274e-19
0.62890625 -2.95063330857199e-19
0.629150390625 -3.0158960239583913e-19
0.62939453125 -3.1355026218650587e-19
0.629638671875 -2.9881227212561017e-19
0.6298828125 -3.094414799361804e-19
0.630126953125 -3.1267423965991443e-19
0.63037109375 -3.036942093908374e-19
0.630615234375 -3.180559056265237e-19
0.630859375 -3.1221665559222484e-19
0.631103515625 -3.0929066009169103e-19
0.63134765625 -3.248523235697307e-19
0.631591796875 -3.1559795592882066e-19
0.6318359375 -3.1727971143635395e-19
0.632080078125 -3.274724179449479e-19
0.63232421875 -3.164975226481209e-19
0.632568359375 -3.2667078726542424e-19
0.6328125 -3.2773488433352713e-19
0.633056640625 -3.1578431749522146e-19
0.63330078125 -3.341811689040492e-19
0.633544921875 -3.2831057398691233e-19
0.6337890625 -3.208601795739976e-19
0.634033203125 -3.3840789743141177e-19
0.63427734375 -3.278251382363636e-19
0.634521484375 -3.298143576948926e-19
0.634765625 -3.4037781672439703e-19
0.635009765625 -3.264108251828471e-19
0.63525390625 -3.3761054148747235e-19
0.635498046875 -3.425525084301348e-19
0.6357421875 -3.2873173421918294e-19
0.635986328125 -3.433608502865026e-19
0.63623046875 -3.405621380551942e-19
0.636474609375 -3.326695935212884e-19
0.63671875 -3.4772547109485498e-19
0.636962890625 -3.3693791714665417e-19
0.63720703125 -3.3771227002976337e-19
0.637451171875 -3.5102463577063583e-19
0.6376953125 -3.371355037850978e-19
0.637939453125 -3.4348712658119553e-19
0.63818359375 -3.5128880199902027e-19
0.638427734375 -3.3918438482984683e-19
0.638671875 -3.494941325825967e-19
0.638916015625 -3.4714509039654233e-19
0.63916015625 -3.39480855662331e-19
0.639404296875 -3.568449509712695e-19
0.6396484375 -3.444323910062897e-19
0.639892578125 -3.403448938978524e-19
0.64013671875 -3.58114158454565e-19
0.640380859375 -3.431213920931462e-19
0.640625 -3.4706413632351994e-19
0.640869140625 -3.54744693546317e-19
0.64111328125 -3.421637697133821e-19
0.641357421875 -3.5520585413959364e-19
0.6416015625 -3.52214790480675e-19
0.641845703125 -3.424569322937164e-19
0.64208984375 -3.5872256794732214e-19
0.642333984375 -3.494736294374284e-19
0.642578125 -3.437328106821236e-19
0.642822265625 -3.5876777369306695e-19
0.64306640625 -3.4611610626925976e-19
0.643310546875 -3.485924089315344e-19
0.6435546875 -3.573163260567761e-19
0.643798828125 -3.419832034612024e-19
0.64404296875 -3.548020286752017e-19
0.644287109375 -3.5576690268700764e-19
0.64453125 -3.4114178621435366e-19
0.644775390625 -3.564036497639929e-19
0.64501953125 -3.491200066027167e-19
0.645263671875 -3.440837843998146e-19
0.6455078125 -3.581431258676357e-19
0.645751953125 -3.431587363004417e-19
0.64599609375 -3.470567031625198e-19
0.646240234375 -3.5756414428092587e-19
0.646484375 -3.4061121922432935e-19
0.646728515625 -3.495366757412052e-19
0.64697265625 -3.521548659213213e-19
0.647216796875 -3.3939169292673293e-19
0.6474609375 -3.540422623483236e-19
0.647705078125 -3.4567319524148573e-19
0.64794921875 -3.3809291527630084e-19
0.648193359375 -3.5613759306272123e-19
0.6484375 -3.401011048785655e-19
0.648681640625 -3.388973104215345e-19
0.64892578125 -3.513220843974804e-19
0.649169921875 -3.3636144895368117e-19
0.6494140625 -3.457280841296286e-19
0.649658203125 -3.4624313723531885e-19
0.64990234375 -3.3316626908347643e-19
0.650146484375 -3.4878042192441265e-19
0.650390625 -3.406161551121924e-19
0.650634765625 -3.3078362044790786e-19
0.65087890625 -3.463271652198573e-19
0.651123046875 -3.354978472676668e-19
0.6513671875 -3.3402866245364317e-19
0.651611328125 -3.424372206960402e-19
0.65185546875 -3.272132645302257e-19
0.652099609375 -3.367891152838798e-19
0.65234375 -3.400186446751853e-19
0.652587890625 -3.230037485181592e-19
0.65283203125 -3.355302947822777e-19
0.653076171875 -3.332199397500003e-19
0.6533203125 -3.22825197528875e-19
0.653564453125 -3.346266626369263e-19
0.65380859375 -3.2459402396742257e-19
0.654052734375 -3.2284696585827158e-19
0.654296875 -3.332014374174003e-19
0.654541015625 -3.1601411642683613e-19
0.65478515625 -3.207935491407608e-19
0.655029296875 -3.2869274948006123e-19
0.6552734375 -3.1330147964415977e-19
0.655517578125 -3.224051207043589e-19
0.65576171875 -3.1915050499739604e-19
0.656005859375 -3.100410521848021e-19
0.65625 -3.2416195342188252e-19
0.656494140625 -3.099901612897786e-19
0.65673828125 -3.0589296834333547e-19
0.656982421875 -3.2080702051321933e-19
0.6572265625 -3.0333752391319436e-19
0.657470703125 -3.0474678145153936e-19
0.65771484375 -3.130210584745009e-19
0.657958984375 -2.963297331640812e-19
0.658203125 -3.0664775846940184e-19
0.658447265625 -3.0599961374180634e-19
0.65869140625 -2.905882962045726e-19
0.658935546875 -3.062839751431656e-19
0.6591796875 -2.984612783330957e-19
0.659423828125 -2.889658521230951e-19
0.65966796875 -3.0146618456441133e-19
0.659912109375 -2.8742480899565027e-19
0.66015625 -2.904384671791694e-19
0.660400390625 -2.9645103492840967e-19
0.66064453125 -2.7572471803581657e-19
0.660888671875 -2.8764687917475124e-19
0.6611328125 -2.8967959084026246e-19
0.661376953125 -2.7262694602028185e-19
0.66162109375 -2.8671832001334083e-19
0.661865234375 -2.796832314681049e-19
0.662109375 -2.712821858222407e-19
0.662353515625 -2.8436757936222e-19
0.66259765625 -2.678201853129215e-19
0.662841796875 -2.675452111868229e-19
0.6630859375 -2.801527683401185e-19
0.663330078125 -2.6104785057545864e-19
0.66357421875 -2.6579636040991707e-19
0.663818359375 -2.7060472999203364e-19
0.6640625 -2.5469287826223176e-19
0.664306640625 -2.6656177258848937e-19
0.66455078125 -2.5961569932273706e-19
0.664794921875 -2.507263751688938e-19
0.6650390625 -2.670185693362615e-19
0.665283203125 -2.5141445046213344e-19
0.66552734375 -2.478414923718621e-19
0.665771484375 -2.58861159874148e-19
0.666015625 -2.451056447526142e-19
0.666259765625 -2.501607832372647e-19
0.66650390625 -2.4907393605323815e-19
0.666748046875 -2.34088919697868e-19
0.6669921875 -2.4785417818541655e-19
0.667236328125 -2.4356223549458893e-19
0.66748046875 -2.295655684220623e-19
0.667724609375 -2.4355063108119287e-19
0.66796875 -2.355684924774654e-19
0.668212890625 -2.2991030198975145e-19
0.66845703125 -2.3843214531531845e-19
0.668701171875 -2.231677343678853e-19
0.6689453125 -2.2909477213787615e-19
0.669189453125 -2.32828341870008e-19
0.66943359375 -2.1465178779959523e-19
0.669677734375 -2.2606906208198213e-19
0.669921875 -2.244191156964961e-19
0.670166015625 -2.1110400227245421e-19
0.67041015625 -2.225278030034271e-19
0.670654296875 -2.1318581527888632e-19
0.6708984375 -2.0939568941402982e-19
0.671142578125 -2.206164720673535e-19
0.67138671875 -2.0301855631420445e-19
0.671630859375 -2.060409696602291e-19
0.671875 -2.1435140094008536e-19
0.672119140625 -1.9647819007860257e-19
0.67236328125 -2.0452135146623886e-19
0.672607421875 -2.0120389954267908e-19
0.6728515625 -1.9011708791513226e-19
0.673095703125 -2.054861319575144e-19
0.67333984375 -1.9087851055705146e-19
0.673583984375 -1.8438009066033331e-19
0.673828125 -1.9962346105789053e-19
0.674072265625 -1.8552608153407463e-19
0.67431640625 -1.85810579110277e-19
0.674560546875 -1.8681911901076888e-19
0.6748046875 -1.731159377304917e-19
0.675048828125 -1.8626881265749283e-19
0.67529296875 -1.7980575845970165e-19
0.675537109375 -1.6445461878924602e-19
0.67578125 -1.8078099027893044e-19
0.676025390625 -1.73225465019684e-19
0.67626953125 -1.629139094609422e-19
0.676513671875 -1.7267528834917705e-19
0.6767578125 -1.6109111806808088e-19
0.677001953125 -1.6362166830815716e-19
0.67724609375 -1.691282543241678e-19
0.677490234375 -1.4957567501458276e-19
0.677734375 -1.5858382086273174e-19
0.677978515625 -1.6227403123505101e-19
0.67822265625 -1.4397623655731242e-19
0.678466796875 -1.5250184086458938e-19
0.6787109375 -1.478766699583631e-19
0.678955078125 -1.4071605024059473e-19
0.67919921875 -1.5287053654383586e-19
0.679443359375 -1.3571846743048886e-19
0.6796875 -1.3471496126946522e-19
0.679931640625 -1.4915771495365666e-19
0.68017578125 -1.3057589116869763e-19
0.680419921875 -1.3092525008056332e-19
0.6806640625 -1.3478947849323186e-19
0.680908203125 -1.2365902914118636e-19
0.68115234375 -1.31496547241714e-19
0.681396484375 -1.240170804388533e-19
0.681640625 -1.1378323417240818e-19
0.681884765625 -1.2651543366182633e-19
0.68212890625 -1.1732187769041587e-19
0.682373046875 -1.091235395711113e-19
0.6826171875 -1.1881116125447257e-19
0.682861328125 -1.0678960697373184e-19
0.68310546875 -1.0943830409989472e-19
0.683349609375 -1.1230523063387128e-19
0.68359375 -9.333657678511755e-20
0.683837890625 -1.0737892402543048e-19
0.68408203125 -1.0420793391005082e-19
0.684326171875 -8.684461901159462e-20
0.6845703125 -1.0079602599788649e-19
0.684814453125 -9.069254993303246e-20
0.68505859375 -8.694593810069546e-20
0.685302734375 -9.557238595263657e-20
0.685546875 -7.791918046302684e-20
0.685791015625 -8.421091746867229e-20
0.68603515625 -8.888209658225006e-20
0.686279296875 -7.184160566483107e-20
0.6865234375 -7.849435619526048e-20
0.686767578125 -7.537486629945019e-20
0.68701171875 -6.853341488358e-20
0.687255859375 -7.683951848309429e-20
0.6875 -6.264294428959805e-20
0.687744140625 -6.112771419187089e-20
0.68798828125 -7.180135590068805e-20
0.688232421875 -5.608545665782103e-20
0.6884765625 -5.533146984036203e-20
0.688720703125 -6.065103851839156e-20
0.68896484375 -5.062638912874963e-20
0.689208984375 -5.464632295831556e-20
0.689453125 -4.8491591418982195e-20
0.689697265625 -4.1001335965817615e-20
0.68994140625 -5.334472363000643e-20
0.690185546875 -4.117614142155215e-20
0.6904296875 -3.114070729668516e-20
0.690673828125 -4.1112515527593875e-20
0.69091796875 -3.392165113285857e-20
0.691162109375 -3.208936879782046e-20
0.69140625 -3.0786502301361086e-20
0.691650390625 -2.0696440361847822e-20
0.69189453125 -3.0551977009742625e-20
0.692138671875 -2.78041827825311e-20
0.6923828125 -1.1476863143870898e-20
0.692626953125 -2.057855642428768e-20
0.69287109375 -2.0195568846927932e-20
0.693115234375 -1.0438572631459482e-20
0.693359375 -1.3501395328474532e-20
0.693603515625 -2.212833203536183e-21
0.69384765625 -4.896005632516116e-21
0.694091796875 -1.2427792652842818e-20
0.6943359375 7.926430564461994e-21
0.694580078125 2.7893060602202325e-21
0.69482421875 -3.3941220049310395e-21
0.695068359375 9.241957587219429e-21
0.6953125 4.03510717826463e-21
0.695556640625 1.27361951384814e-20
0.69580078125 1.640290682792114e-20
0.696044921875 6.616373415294644e-21
0.6962890625 2.2282499510048502e-20
0.696533203125 2.434331198701676e-20
0.69677734375 1.6694215821826642e-20
0.697021484375 2.7406049327963916e-20
0.697265625 2.6616316180330884e-20
0.697509765625 3.0326137152559455e-20
0.69775390625 3.726520392454924e-20
0.697998046875 2.5850834555913654e-20
0.6982421875 3.511909011314825e-20
0.698486328125 4.679055806303466e-20
0.69873046875 3.517994431182747e-20
0.698974609375 4.165867251539595e-20
0.69921875 4.716481272094157e-20
0.699462890625 4.5392031179015836e-20
0.69970703125 5.624336739264769e-20
0.699951171875 4.85738317800897e-20
0.7001953125 4.985604804261656e-20
0.700439453125 6.57646129551935e-20
0.70068359375 5.654447770243798e-20
0.700927734375 5.714906363233268e-20
0.701171875 6.543780388520625e-20
0.701416015625 6.294195893559453e-20
0.70166015625 7.273798098686379e-20
0.701904296875 6.794015180372973e-20
0.7021484375 6.393537587510079e-20
0.702392578125 8.528239349558875e-20
0.70263671875 7.967270646699894e-20
0.702880859375 7.128796298167388e-20
0.703125 8.520546072141274e-20
0.703369140625 8.300294957293547e-20
0.70361328125 8.859769772740085e-20
0.703857421875 9.145757371238207e-20
0.7041015625 8.058280133028274e-20
0.704345703125 9.883801492553522e-20
0.70458984375 1.015804500464475e-19
0.704833984375 8.792977815052463e-20
0.705078125 1.0195779458372638e-19
0.705322265625 1.0337257943285082e-19
0.70556640625 1.0416980295391929e-19
0.705810546875 1.1335214388920803e-19
0.7060546875 1.0236636605068517e-19
0.706298828125 1.1174109552330107e-19
0.70654296875 1.2342776329627072e-19
0.706787109375 1.0938112223077134e-19
0.70703125 1.1764638372502037e-19
0.707275390625 1.2444753545685157e-19
0.70751953125 1.2159750767066332e-19
0.707763671875 1.3214082664191558e-19
0.7080078125 1.2455473689366247e-19
0.708251953125 1.2617170041748112e-19
0.70849609375 1.4279436768025767e-19
0.708740234375 1.3279503181476665e-19
0.708984375 1.3289678585245118e-19
0.709228515625 1.4554444653077628e-19
0.70947265625 1.4265155590316233e-19
0.709716796875 1.4830955888343128e-19
0.7099609375 1.4672174394840497e-19
0.710205078125 1.4294939802026923e-19
0.71044921875 1.6070505731160706e-19
0.710693359375 1.5722061171690197e-19
0.7109375 1.4881827230835429e-19
0.711181640625 1.6271249834200482e-19
0.71142578125 1.634798077051332e-19
0.711669921875 1.6627797010745178e-19
0.7119140625 1.7022154535876976e-19
0.712158203125 1.6124123459438247e-19
0.71240234375 1.7648131177932945e-19
0.712646484375 1.837225483462657e-19
0.712890625 1.6644521919091413e-19
0.713134765625 1.7775306820317485e-19
0.71337890625 1.856268218546371e-19
0.713623046875 1.820055514937034e-19
0.7138671875 1.905179410840773e-19
0.714111328125 1.818397620905923e-19
0.71435546875 1.88963389120811e-19
0.714599609375 2.0381597784279131e-19
0.71484375 1.8764263007542033e-19
0.715087890625 1.939680792347704e-19
0.71533203125 2.068722658128756e-19
0.715576171875 1.994774609160672e-19
0.7158203125 2.0655866616784437e-19
0.716064453125 2.0190397709149709e-19
0.71630859375 2.0223081623561235e-19
0.716552734375 2.2218212591152177e-19
0.716796875 2.0859040595395429e-19
0.717041015625 2.0496936274876632e-19
0.71728515625 2.244921205392876e-19
0.717529296875 2.1879313992226066e-19
0.7177734375 2.209924447915081e-19
0.718017578125 2.2292363312825787e-19
0.71826171875 2.177260779258654e-19
0.718505859375 2.3510947179160922e-19
0.71875 2.319229919386642e-19
0.718994140625 2.194050565411583e-19
0.71923828125 2.3677443207860535e-19
0.719482421875 2.388603056743661e-19
0.7197265625 2.3326224278496856e-19
0.719970703125 2.4005330317782798e-19
0.72021484375 2.340920491785165e-19
0.720458984375 2.4570916704422237e-19
0.720703125 2.5327350410589714e-19
0.720947265625 2.3508626896374626e-19
0.72119140625 2.477105477121264e-19
0.721435546875 2.5663193493270905e-19
0.7216796875 2.4936084419086053e-19
0.721923828125 2.562378518771879e-19
0.72216796875 2.4792021309489744e-19
0.722412109375 2.5551585809548653e-19
0.72265625 2.703919518408492e-19
