2180.129150390625 -5.3891608144673785e-20
2180.12939453125 -7.040257212231637e-20
2180.129638671875 -6.622528188258775e-20
2180.1298828125 -5.718929746709503e-20
2180.130126953125 -6.187138473318353e-20
2180.13037109375 -6.217909468863466e-20
2180.130615234375 -6.947766130123439e-20
2180.130859375 -6.552219805041458e-20
2180.131103515625 -5.299982642731849e-20
2180.13134765625 -6.880678927424973e-20
2180.131591796875 -7.271717446085699e-20
2180.1318359375 -5.796384735578437e-20
2180.132080078125 -6.253012980468311e-20
2180.13232421875 -6.618008839534672e-20
2180.132568359375 -6.849701892352693e-20
2180.1328125 -6.850432679252998e-20
2180.133056640625 -5.613732744980586e-20
2180.13330078125 -6.318801491271427e-20
2180.133544921875 -7.460921386755544e-20
2180.1337890625 -6.243286606189913e-20
2180.134033203125 -6.063556136547113e-20
2180.13427734375 -6.651107808919147e-20
2180.134521484375 -6.739577841983911e-20
2180.134765625 -7.200033666621644e-20
2180.135009765625 -6.106214354119151e-20
2180.13525390625 -5.97998275076134e-20
2180.135498046875 -7.529248253077028e-20
2180.1357421875 -6.62472360533413e-20
2180.135986328125 -6.048470569071959e-20
2180.13623046875 -6.656648508535054e-20
2180.136474609375 -6.394448631855028e-20
2180.13671875 -7.159720706193558e-20
2180.136962890625 -6.438646205582626e-20
2180.13720703125 -5.569668531247392e-20
2180.137451171875 -7.426527231899471e-20
2180.1376953125 -6.91633289106742e-20
2180.137939453125 -6.00566650211297e-20
2180.13818359375 -6.784003019147245e-20
2180.138427734375 -6.366872641527076e-20
2180.138671875 -6.975624247498946e-20
2180.138916015625 -6.942918248456844e-20
2180.13916015625 -5.582100647735426e-20
2180.139404296875 -6.728013521328584e-20
2180.1396484375 -7.181242987541838e-20
2180.139892578125 -6.066229293308811e-20
2180.14013671875 -6.576244457245857e-20
2180.140380859375 -6.546618279035239e-20
2180.140625 -6.676510863185587e-20
2180.140869140625 -7.297282418778578e-20
2180.14111328125 -5.976086788300393e-20
2180.141357421875 -6.298422111820536e-20
2180.1416015625 -7.512255995972192e-20
2180.141845703125 -6.320249688181783e-20
2180.14208984375 -6.163115034223329e-20
2180.142333984375 -6.565952115984016e-20
2180.142578125 -6.518868570040043e-20
2180.142822265625 -7.241008616969368e-20
2180.14306640625 -6.194276722100378e-20
2180.143310546875 -5.868279016395487e-20
2180.1435546875 -7.518926950395168e-20
2180.143798828125 -6.751458647084345e-20
2180.14404296875 -6.11500287407294e-20
2180.144287109375 -6.635794114513117e-20
2180.14453125 -6.354320887132891e-20
2180.144775390625 -7.116224776750736e-20
2180.14501953125 -6.500356359946787e-20
2180.145263671875 -5.535193216809068e-20
2180.1455078125 -7.17904685670041e-20
2180.145751953125 -6.909583020663621e-20
2180.14599609375 -5.889946220128049e-20
2180.146240234375 -6.595832623021734e-20
2180.146484375 -6.255636608011584e-20
2180.146728515625 -6.68438435515434e-20
2180.14697265625 -7.004783138210665e-20
2180.147216796875 -5.497751232005158e-20
2180.1474609375 -6.457994509537157e-20
2180.147705078125 -7.291707852107694e-20
2180.14794921875 -5.714550031050572e-20
2180.148193359375 -6.165500148856557e-20
2180.1484375 -6.416996218887207e-20
2180.148681640625 -6.026969688609415e-20
2180.14892578125 -6.898205940895719e-20
2180.149169921875 -5.789556268242715e-20
2180.1494140625 -5.59049950273909e-20
2180.149658203125 -7.061017831834504e-20
2180.14990234375 -5.996413376172841e-20
2180.150146484375 -5.665163117102885e-20
2180.150390625 -6.207696403062855e-20
2180.150634765625 -5.763668459915672e-20
2180.15087890625 -6.554715677921669e-20
2180.151123046875 -5.761070344994309e-20
2180.1513671875 -4.8619376142818e-20
2180.151611328125 -6.615749044488041e-20
2180.15185546875 -5.969518361180317e-20
2180.152099609375 -4.9743363312094946e-20
2180.15234375 -5.770352143004263e-20
2180.152587890625 -5.327245933260275e-20
2180.15283203125 -5.877152368017898e-20
2180.153076171875 -5.828921992018383e-20
2180.1533203125 -4.276815871483315e-20
2180.153564453125 -5.627487578648158e-20
2180.15380859375 -6.033622799310615e-20
2180.154052734375 -4.4485464891343523e-20
2180.154296875 -4.956622469356651e-20
2180.154541015625 -4.9102749561290274e-20
2180.15478515625 -5.059999893611113e-20
2180.155029296875 -5.45328843672405e-20
2180.1552734375 -3.724831627369935e-20
2180.155517578125 -4.516611227822825e-20
2180.15576171875 -5.716569661463082e-20
2180.156005859375 -3.9936247421726725e-20
2180.15625 -4.0308943169893354e-20
2180.156494140625 -4.4412106802182366e-20
2180.15673828125 -4.166417663509591e-20
2180.156982421875 -4.6921886341295406e-20
2180.1572265625 -3.410202128717979e-20
2180.157470703125 -3.174715677665102e-20
2180.15771484375 -4.7621157317692995e-20
2180.157958984375 -3.500709223200774e-20
2180.158203125 -2.823131183171827e-20
2180.158447265625 -3.772371615615133e-20
2180.15869140625 -3.229568652405674e-20
2180.158935546875 -3.708643434807992e-20
2180.1591796875 -3.210610504188692e-20
2180.159423828125 -1.9553401401067763e-20
2180.15966796875 -3.610885857079893e-20
2180.159912109375 -3.1544118233464935e-20
2180.16015625 -1.6335942542127993e-20
2180.160400390625 -2.6109793338765578e-20
2180.16064453125 -2.4057446158689612e-20
2180.160888671875 -2.3264384650728386e-20
2180.1611328125 -2.5188330982711606e-20
2180.161376953125 -1.0099351721048778e-20
2180.16162109375 -1.858362267679545e-20
2180.161865234375 -2.6739268713188193e-20
2180.162109375 -8.472997389689751e-21
2180.162353515625 -1.2620944070565722e-20
2180.16259765625 -1.4828353563166808e-20
2180.162841796875 -1.0250372632324908e-20
2180.1630859375 -1.6608335174454112e-20
2180.163330078125 -2.5902226168674956e-22
2180.16357421875 -1.7709708912303057e-21
2180.163818359375 -1.6168720397499406e-20
2180.1640625 2.2466355874833625e-21
2180.164306640625 3.470866010158133e-21
2180.16455078125 -5.528971032918476e-21
2180.164794921875 9.073906424956893e-22
2180.1650390625 -2.4744549402464688e-21
2180.165283203125 5.774378435406414e-21
2180.16552734375 1.3283536367183852e-20
2180.165771484375 -1.963687817762535e-21
2180.166015625 6.756157184389928e-21
2180.166259765625 2.0055114084004554e-20
2180.16650390625 8.556061905995035e-21
2180.166748046875 1.3031536128934223e-20
2180.1669921875 1.4294199315178465e-20
2180.167236328125 1.4353409402280112e-20
2180.16748046875 2.7891308050044773e-20
2180.167724609375 1.417786930113082e-20
2180.16796875 1.4798488589616606e-20
2180.168212890625 3.133439613667716e-20
2180.16845703125 2.2181477446416586e-20
2180.168701171875 2.474681385646967e-20
2180.1689453125 2.716909887502951e-20
2180.169189453125 2.5371953029618928e-20
2180.16943359375 3.955494291412347e-20
2180.169677734375 3.266405339563696e-20
2180.169921875 2.5412034548620862e-20
2180.170166015625 4.253755853154429e-20
2180.17041015625 4.0566729474757066e-20
2180.170654296875 3.4049232590454895e-20
2180.1708984375 4.1302531112576626e-20
2180.171142578125 3.92303907666935e-20
2180.17138671875 4.7535740786397333e-20
2180.171630859375 5.0373325351286097e-20
2180.171875 3.75844944294426e-20
2180.172119140625 5.149654521948981e-20
2180.17236328125 5.752055498463306e-20
2180.172607421875 4.7614182160792526e-20
2180.1728515625 5.555751113741415e-20
2180.173095703125 5.284913680988169e-20
2180.17333984375 5.582770409922866e-20
2180.173583984375 6.587046956559988e-20
2180.173828125 5.190805492254755e-20
2180.174072265625 5.735652692264503e-20
2180.17431640625 7.040237318095192e-20
2180.174560546875 6.185706213724298e-20
2180.1748046875 6.533327541200673e-20
2180.175048828125 6.668822878013627e-20
2180.17529296875 6.741673797312259e-20
2180.175537109375 7.807969012304884e-20
2180.17578125 6.803437559672083e-20
2180.176025390625 6.708532797472648e-20
2180.17626953125 8.355172877915797e-20
2180.176513671875 7.626807306341637e-20
2180.1767578125 7.457621375100487e-20
2180.177001953125 8.141049631661099e-20
2180.17724609375 7.761096214830721e-20
2180.177490234375 8.762153303528417e-20
2180.177734375 8.552472672235817e-20
2180.177978515625 7.740869054006075e-20
2180.17822265625 9.337298892849396e-20
2180.178466796875 9.431200086120984e-20
2180.1787109375 8.756687905000848e-20
2180.178955078125 9.286569175571798e-20
2180.17919921875 9.181202046642305e-20
2180.179443359375 9.874602509190307e-20
2180.1796875 1.012871585681816e-19
2180.179931640625 9.052630737317099e-20
2180.18017578125 1.0186964946906055e-19
2180.180419921875 1.0877259745498835e-19
2180.1806640625 9.846924671534777e-20
2180.180908203125 1.0545295422676493e-19
2180.18115234375 1.068608000372469e-19
2180.181396484375 1.0820185965893056e-19
2180.181640625 1.1816829627806848e-19
2180.181884765625 1.0700188219793635e-19
2180.18212890625 1.098961717775999e-19
2180.182373046875 1.2350295466237486e-19
2180.1826171875 1.1416054965809255e-19
2180.182861328125 1.1737139869591972e-19
2180.18310546875 1.2268496587417685e-19
2180.183349609375 1.1865818951612564e-19
2180.18359375 1.2991620399894253e-19
2180.183837890625 1.2614124526302054e-19
2180.18408203125 1.197455130435441e-19
2180.184326171875 1.3597434611872483e-19
2180.1845703125 1.3348268404509445e-19
2180.184814453125 1.2862232443396584e-19
2180.18505859375 1.3686570611708974e-19
2180.185302734375 1.3391018127460785e-19
2180.185546875 1.4169811251200394e-19
2180.185791015625 1.4256608095000035e-19
2180.18603515625 1.3231119755468846e-19
2180.186279296875 1.4665737002252864e-19
2180.1865234375 1.4931973681551913e-19
2180.186767578125 1.426666542632974e-19
2180.18701171875 1.5061907354547644e-19
2180.187255859375 1.4788707779492045e-19
2180.1875 1.5351345659364388e-19
2180.187744140625 1.5964532790659492e-19
2180.18798828125 1.4740754580824496e-19
2180.188232421875 1.5675157782088204e-19
2180.1884765625 1.6661619927087151e-19
2180.188720703125 1.5676400468198582e-19
2180.18896484375 1.614685374833879e-19
2180.189208984375 1.640732928495831e-19
2180.189453125 1.6402762135942086e-19
2180.189697265625 1.734270132461573e-19
2180.18994140625 1.6381399861559955e-19
2180.190185546875 1.6487973546506697e-19
2180.1904296875 1.82327128604699e-19
2180.190673828125 1.719619657854254e-19
2180.19091796875 1.7060770119720956e-19
2180.191162109375 1.7999218645595944e-19
2180.19140625 1.7561117480204233e-19
2180.191650390625 1.8515672142928852e-19
2180.19189453125 1.8177596625683142e-19
2180.192138671875 1.736744118379131e-19
2180.1923828125 1.9051300646110034e-19
2180.192626953125 1.8862429839260729e-19
2180.19287109375 1.8297964097949488e-19
2180.193115234375 1.901648585089469e-19
2180.193359375 1.8600260981478458e-19
2180.193603515625 1.9457902151850377e-19
2180.19384765625 1.9774261318685725e-19
2180.194091796875 1.849326942732674e-19
2180.1943359375 1.9677499604248632e-19
2180.194580078125 2.0210510318365798e-19
2180.19482421875 1.925793925525719e-19
2180.195068359375 2.0002036981718863e-19
2180.1953125 1.9901879400543534e-19
2180.195556640625 2.0031839800323343e-19
2180.19580078125 2.0880945761982104e-19
2180.196044921875 1.968185029414323e-19
2180.1962890625 2.0241472771289086e-19
2180.196533203125 2.159693674458832e-19
2180.19677734375 2.0364600999536839e-19
2180.197021484375 2.0676345371636662e-19
2180.197265625 2.1123142924193881e-19
2180.197509765625 2.067412617040544e-19
2180.19775390625 2.1851236844819415e-19
2180.197998046875 2.094368071178929e-19
2180.1982421875 2.0395536876019407e-19
2180.198486328125 2.224643078177855e-19
2180.19873046875 2.1605893513359906e-19
2180.198974609375 2.1161361024132695e-19
2180.19921875 2.183721240623416e-19
2180.199462890625 2.1512477287894475e-19
2180.19970703125 2.244137152518508e-19
2180.199951171875 2.2061090813353337e-19
2180.2001953125 2.0950235233924244e-19
2180.200439453125 2.274667834374944e-19
2180.20068359375 2.264834656648817e-19
2180.200927734375 2.1510197443891305e-19
2180.201171875 2.2518326795621905e-19
2180.201416015625 2.2163990943966326e-19
2180.20166015625 2.250420506383178e-19
2180.201904296875 2.298955349817408e-19
2180.2021484375 2.1624129020529404e-19
2180.202392578125 2.2816221825672964e-19
2180.20263671875 2.36075442267184e-19
2180.202880859375 2.2152704212539647e-19
2180.203125 2.258741088077249e-19
2180.203369140625 2.2914177628985373e-19
2180.20361328125 2.2863623994959863e-19
2180.203857421875 2.3450100084466316e-19
2180.2041015625 2.23373823862415e-19
2180.204345703125 2.246806384308682e-19
2180.20458984375 2.388862122532395e-19
2180.204833984375 2.2879572301851587e-19
2180.205078125 2.268025119023702e-19
2180.205322265625 2.3347310470604643e-19
2180.20556640625 2.297974384212379e-19
2180.205810546875 2.3641925744730714e-19
2180.2060546875 2.310947749934958e-19
2180.206298828125 2.245054686228564e-19
2180.20654296875 2.401569414145258e-19
2180.206787109375 2.3415911527295966e-19
2180.20703125 2.258709187617867e-19
2180.207275390625 2.3424327443992874e-19
2180.20751953125 2.309148105028015e-19
2180.207763671875 2.359193782885098e-19
2180.2080078125 2.337746321448684e-19
2180.208251953125 2.2268913447895576e-19
2180.20849609375 2.38425723107791e-19
2180.208740234375 2.396292505733377e-19
2180.208984375 2.252975815590831e-19
2180.209228515625 2.329823386475253e-19
2180.20947265625 2.335098832001324e-19
2180.209716796875 2.3401057492512005e-19
2180.2099609375 2.36686779605491e-19
2180.210205078125 2.222624586379678e-19
2180.21044921875 2.321980817453676e-19
2180.210693359375 2.4192084836533133e-19
2180.2109375 2.24905528479876e-19
2180.211181640625 2.2962759583584013e-19
2180.21142578125 2.347762890207462e-19
2180.211669921875 2.314796667500051e-19
2180.2119140625 2.359228349041109e-19
2180.212158203125 2.2415307233355825e-19
2180.21240234375 2.2679690223819056e-19
2180.212646484375 2.4092285531977986e-19
2180.212890625 2.2663335177138763e-19
2180.213134765625 2.228765176174009e-19
2180.21337890625 2.326467257443625e-19
2180.213623046875 2.2788293167523125e-19
2180.2138671875 2.3077086369876526e-19
2180.214111328125 2.2723514980027946e-19
2180.21435546875 2.205594266718162e-19
2180.214599609375 2.3633804835086745e-19
2180.21484375 2.3053184788421735e-19
2180.215087890625 2.1760501570860797e-19
2180.21533203125 2.285703159596871e-19
2180.215576171875 2.265706461945949e-19
2180.2158203125 2.2579729947053686e-19
2180.216064453125 2.247850716843874e-19
2180.21630859375 2.1408015082623109e-19
2180.216552734375 2.275747338022527e-19
2180.216796875 2.2995713877368524e-19
2180.217041015625 2.1380648277412907e-19
2180.21728515625 2.2184584972139414e-19
2180.217529296875 2.2420152184173704e-19
2180.2177734375 2.2094516283980728e-19
2180.218017578125 2.2412276604760123e-19
2180.21826171875 2.121941353081398e-19
2180.218505859375 2.175597619757742e-19
2180.21875 2.2616384964604427e-19
2180.218994140625 2.1024948609908188e-19
2180.21923828125 2.131203957897064e-19
2180.219482421875 2.1874983952300745e-19
2180.2197265625 2.1207695236246696e-19
2180.219970703125 2.169844704447227e-19
2180.22021484375 2.0822890532380286e-19
2180.220458984375 2.071440151835051e-19
2180.220703125 2.2078754714216664e-19
2180.220947265625 2.0504431427868998e-19
2180.22119140625 2.019222206904894e-19
2180.221435546875 2.123125135879852e-19
2180.2216796875 2.0327320985728292e-19
2180.221923828125 2.0591390284820817e-19
2180.22216796875 2.0246422502018897e-19
2180.222412109375 1.94143157247255e-19
2180.22265625 2.0877989638690057e-19
2180.222900390625 2.0184783417868135e-19
2180.22314453125 1.8707502766763694e-19
2180.223388671875 2.003544271732817e-19
2180.2236328125 1.9669308434935058e-19
2180.223876953125 1.909694926845406e-19
2180.22412109375 1.951242258716239e-19
2180.224365234375 1.8360064993759837e-19
2180.224609375 1.920908703306886e-19
2180.224853515625 1.9357002806202674e-19
2180.22509765625 1.7439739466438645e-19
2180.225341796875 1.8476114300267756e-19
2180.2255859375 1.8561759602838972e-19
2180.225830078125 1.7621834693085379e-19
2180.22607421875 1.8143101868184352e-19
2180.226318359375 1.704722011983708e-19
2180.2265625 1.740085369603128e-19
2180.226806640625 1.8135259106832406e-19
2180.22705078125 1.6183560340247547e-19
2180.227294921875 1.6529333705730006e-19
2180.2275390625 1.7267601859602094e-19
2180.227783203125 1.5967082649666282e-19
2180.22802734375 1.6321728015620566e-19
2180.228271484375 1.590088408695846e-19
2180.228515625 1.5048512934224063e-19
2180.228759765625 1.631783887738664e-19
2180.22900390625 1.5220531869894488e-19
2180.229248046875 1.420125242824838e-19
2180.2294921875 1.5605959233868021e-19
2180.229736328125 1.4526362289082716e-19
2180.22998046875 1.413459207918576e-19
2180.230224609375 1.4472700108841653e-19
2180.23046875 1.3044637950812946e-19
2180.230712890625 1.4101314237842464e-19
2180.23095703125 1.3911667423636173e-19
2180.231201171875 1.203594849940351e-19
2180.2314453125 1.3194364652533983e-19
2180.231689453125 1.2904513944578763e-19
2180.23193359375 1.194750803034968e-19
2180.232177734375 1.253461133258927e-19
2180.232421875 1.140755773560805e-19
2180.232666015625 1.1661218264493802e-19
2180.23291015625 1.213497474444093e-19
2180.233154296875 1.0142802684281724e-19
2180.2333984375 1.0873499949293763e-19
2180.233642578125 1.1267221626706167e-19
2180.23388671875 9.45353960504971e-20
2180.234130859375 1.0259954307094457e-19
2180.234375 9.675566563474938e-20
2180.234619140625 8.77642332852519e-20
2180.23486328125 1.0044398976521242e-19
2180.235107421875 8.350859471752356e-20
2180.2353515625 8.096389320849608e-20
2180.235595703125 9.386966650340835e-20
2180.23583984375 7.44793420138828e-20
2180.236083984375 7.560585195164438e-20
2180.236328125 7.951587186467304e-20
2180.236572265625 6.459944492916413e-20
2180.23681640625 7.283271212572733e-20
2180.237060546875 6.725841281452269e-20
2180.2373046875 5.425261897763115e-20
2180.237548828125 6.629990019847099e-20
2180.23779296875 5.656930840498203e-20
2180.238037109375 4.8656245587150996e-20
2180.23828125 5.689958911606639e-20
2180.238525390625 4.349668560755094e-20
2180.23876953125 4.600187902225335e-20
2180.239013671875 4.7393857371252625e-20
2180.2392578125 2.960124439995121e-20
2180.239501953125 4.0382979822045405e-20
2180.23974609375 3.663045302089361e-20
2180.239990234375 2.0981596985788362e-20
2180.240234375 3.242027196296043e-20
2180.240478515625 2.0940955673421618e-20
2180.24072265625 1.5308080318097346e-20
2180.240966796875 2.53082363304535e-20
2180.2412109375 7.03536641261832e-21
2180.241455078125 8.824047395381399e-21
2180.24169921875 1.4580582532382738e-20
2180.241943359375 -2.337697332026227e-21
2180.2421875 3.8982454008985744e-21
2180.242431640625 1.0183344632118321e-21
2180.24267578125 -1.2766297094636424e-20
2180.242919921875 -2.4668518404645813e-21
2180.2431640625 -1.1205503913681687e-20
2180.243408203125 -2.1910735641245958e-20
2180.24365234375 -1.1437051009547461e-20
2180.243896484375 -2.4088121464015e-20
2180.244140625 -2.845372659757459e-20
2180.244384765625 -2.273487038830701e-20
2180.24462890625 -3.709793371415435e-20
2180.244873046875 -3.10432888893825e-20
2180.2451171875 -3.2246508986566443e-20
2180.245361328125 -4.858953334103827e-20
2180.24560546875 -3.9683563298881605e-20
2180.245849609375 -4.6431056253262465e-20
2180.24609375 -5.63328337289374e-20
2180.246337890625 -4.7488763218922867e-20
2180.24658203125 -6.180590544889573e-20
2180.246826171875 -6.384175541483406e-20
2180.2470703125 -5.51244378556881e-20
2180.247314453125 -7.3664297653164e-20
2180.24755859375 -7.027463758103866e-20
2180.247802734375 -6.719929818293873e-20
2180.248046875 -8.370210508067274e-20
2180.248291015625 -7.57156166612199e-20
2180.24853515625 -8.261654526180374e-20
2180.248779296875 -9.346751313784855e-20
2180.2490234375 -8.298593067571551e-20
2180.249267578125 -9.603362906141539e-20
2180.24951171875 -1.0117281294710434e-19
2180.249755859375 -9.445615233053555e-20
2180.25 -1.0743443073622225e-19
2180.250244140625 -1.0538156113980004e-19
2180.25048828125 -1.0622485580258575e-19
2180.250732421875 -1.2125189732718375e-19
2180.2509765625 -1.1193930461757497e-19
2180.251220703125 -1.1485582228798927e-19
2180.25146484375 -1.3128791338361645e-19
2180.251708984375 -1.2466217997229365e-19
2180.251953125 -1.3072044774090755e-19
2180.252197265625 -1.351383395187898e-19
2180.25244140625 -1.3080705299608563e-19
2180.252685546875 -1.4839177955721563e-19
2180.2529296875 -1.4388006824550378e-19
2180.253173828125 -1.378236370073067e-19
2180.25341796875 -1.5793887018965424e-19
2180.253662109375 -1.5301803941912194e-19
2180.25390625 -1.5252874759405227e-19
2180.254150390625 -1.6325978764319592e-19
2180.25439453125 -1.583768319664854e-19
2180.254638671875 -1.7095705492117759e-19
2180.2548828125 -1.739423744926258e-19
2180.255126953125 -1.6496109463996557e-19
2180.25537109375 -1.8255321838874746e-19
2180.255615234375 -1.8372684820905504e-19
2180.255859375 -1.776082709096271e-19
2180.256103515625 -1.9145787481146473e-19
2180.25634765625 -1.8795609991179625e-19
2180.256591796875 -1.933303958814702e-19
2180.2568359375 -2.045824472718069e-19
2180.257080078125 -1.9118741582614696e-19
2180.25732421875 -2.038558401345157e-19
2180.257568359375 -2.1625593826776499e-19
2180.2578125 -2.046335936355834e-19
2180.258056640625 -2.1521359950029844e-19
2180.25830078125 -2.1755509080590265e-19
2180.258544921875 -2.1899518766029976e-19
2180.2587890625 -2.320595156980539e-19
2180.259033203125 -2.2037294078139657e-19
2180.25927734375 -2.26025455645385e-19
2180.259521484375 -2.4341777836814005e-19
2180.259765625 -2.333483369489084e-19
2180.260009765625 -2.3721601990824786e-19
2180.26025390625 -2.4534158640063166e-19
2180.260498046875 -2.425964444876187e-19
2180.2607421875 -2.5462198954409925e-19
2180.260986328125 -2.519917537996269e-19
2180.26123046875 -2.475768247683993e-19
2180.261474609375 -2.664774557336216e-19
2180.26171875 -2.6350048292828574e-19
2180.261962890625 -2.583268496219983e-19
2180.26220703125 -2.703605229045512e-19
2180.262451171875 -2.678950500146204e-19
2180.2626953125 -2.743471866292564e-19
2180.262939453125 -2.782196884078522e-19
2180.26318359375 -2.6919021190630875e-19
2180.263427734375 -2.869445537003573e-19
2180.263671875 -2.914489280616159e-19
2180.263916015625 -2.787710673086506e-19
2180.26416015625 -2.900487684653415e-19
2180.264404296875 -2.923225228375347e-19
2180.2646484375 -2.9579150774272092e-19
2180.264892578125 -3.019300834936257e-19
2180.26513671875 -2.887902638543219e-19
2180.265380859375 -3.007976210725147e-19
2180.265625 -3.146068746943995e-19
2180.265869140625 -3.0007263022773916e-19
2180.26611328125 -3.033804857766479e-19
2180.266357421875 -3.1288538290046036e-19
2180.2666015625 -3.134968203602873e-19
2180.266845703125 -3.2020855592860993e-19
2180.26708984375 -3.120101227321792e-19
2180.267333984375 -3.1421537467101875e-19
2180.267578125 -3.335542568758863e-19
2180.267822265625 -3.2178824640013115e-19
2180.26806640625 -3.1745217367059915e-19
2180.268310546875 -3.305394301963685e-19
2180.2685546875 -3.2795936027187903e-19
2180.268798828125 -3.348133315494343e-19
2180.26904296875 -3.2920943754811567e-19
2180.269287109375 -3.2413322350178843e-19
2180.26953125 -3.4637640474402154e-19
2180.269775390625 -3.398203895430301e-19
2180.27001953125 -3.2980184902302534e-19
2180.270263671875 -3.4322570331632946e-19
2180.2705078125 -3.4297846275663735e-19
2180.270751953125 -3.4652853827559145e-19
2180.27099609375 -3.460406281711276e-19
2180.271240234375 -3.364878448581003e-19
2180.271484375 -3.5230603560871428e-19
2180.271728515625 -3.554832343914768e-19
2180.27197265625 -3.392582320911358e-19
2180.272216796875 -3.497679780660413e-19
2180.2724609375 -3.571794390180647e-19
2180.272705078125 -3.536948184325787e-19
2180.27294921875 -3.563441431170314e-19
2180.273193359375 -3.4858961074709644e-19
2180.2734375 -3.5753290260936724e-19
2180.273681640625 -3.699753361804548e-19
2180.27392578125 -3.52808398904427e-19
2180.274169921875 -3.5363328517860297e-19
2180.2744140625 -3.6610185796273638e-19
2180.274658203125 -3.623902722423412e-19
2180.27490234375 -3.64265404178487e-19
2180.275146484375 -3.574508385111418e-19
2180.275390625 -3.594773562726992e-19
2180.275634765625 -3.7677280914866366e-19
2180.27587890625 -3.641770228976087e-19
2180.276123046875 -3.5644726400225736e-19
2180.2763671875 -3.726866742493991e-19
2180.276611328125 -3.716908057853163e-19
2180.27685546875 -3.678234597273911e-19
2180.277099609375 -3.6625587352367344e-19
2180.27734375 -3.635199938042334e-19
2180.277587890625 -3.7805743820223837e-19
2180.27783203125 -3.731096118523364e-19
2180.278076171875 -3.584304104869886e-19
2180.2783203125 -3.725501472811526e-19
2180.278564453125 -3.754058935738415e-19
2180.27880859375 -3.7053018507622614e-19
2180.279052734375 -3.7104075235252558e-19
2180.279296875 -3.6476568193748197e-19
2180.279541015625 -3.7839433806197464e-19
2180.27978515625 -3.8045530432642214e-19
2180.280029296875 -3.608234292299204e-19
2180.2802734375 -3.7126322534943026e-19
2180.280517578125 -3.7983289037347504e-19
2180.28076171875 -3.714587717360823e-19
2180.281005859375 -3.704915921421316e-19
2180.28125 -3.6543997799959984e-19
2180.281494140625 -3.7482211949014126e-19
2180.28173828125 -3.822148078160417e-19
2180.281982421875 -3.6288494539080605e-19
2180.2822265625 -3.6583817735368283e-19
2180.282470703125 -3.8121145813706056e-19
2180.28271484375 -3.71483037836625e-19
2180.282958984375 -3.6764426008967835e-19
2180.283203125 -3.684680873543261e-19
2180.283447265625 -3.6758157770688353e-19
2180.28369140625 -3.7858812360156274e-19
2180.283935546875 -3.659379672187383e-19
2180.2841796875 -3.5651371223656765e-19
2180.284423828125 -3.7674707919227324e-19
2180.28466796875 -3.7008502844385786e-19
2180.284912109375 -3.6311721999465927e-19
2180.28515625 -3.666090516833168e-19
2180.285400390625 -3.6121838554677557e-19
2180.28564453125 -3.756269098357569e-19
2180.285888671875 -3.6606740423292686e-19
2180.2861328125 -3.490862751971712e-19
2180.286376953125 -3.683928799891983e-19
2180.28662109375 -3.666361836392216e-19
2180.286865234375 -3.5487853281075126e-19
2180.287109375 -3.573128255217944e-19
2180.287353515625 -3.549416510199684e-19
2180.28759765625 -3.648297718165595e-19
2180.287841796875 -3.612186010125378e-19
2180.2880859375 -3.4095431766633555e-19
2180.288330078125 -3.540583937753246e-19
2180.28857421875 -3.633659128534906e-19
2180.288818359375 -3.4837107625637706e-19
2180.2890625 -3.469317265115043e-19
2180.289306640625 -3.4690622956645504e-19
2180.28955078125 -3.5047819462727396e-19
2180.289794921875 -3.5285187077552256e-19
2180.2900390625 -3.3502886232089926e-19
2180.290283203125 -3.3883490291732377e-19
2180.29052734375 -3.5323605754855173e-19
2180.290771484375 -3.3766886478320277e-19
2180.291015625 -3.3267037001785058e-19
2180.291259765625 -3.373604278854312e-19
2180.29150390625 -3.3549696462797023e-19
2180.291748046875 -3.4195541090264114e-19
2180.2919921875 -3.273377950108563e-19
2180.292236328125 -3.2076878758376574e-19
2180.29248046875 -3.3812996696219473e-19
2180.292724609375 -3.2801468315550915e-19
2180.29296875 -3.1752011941365636e-19
2180.293212890625 -3.2285972954553963e-19
2180.29345703125 -3.2061195470234906e-19
2180.293701171875 -3.2385355137167427e-19
2180.2939453125 -3.1580544828627045e-19
2180.294189453125 -3.0252657163433705e-19
2180.29443359375 -3.186085777776221e-19
2180.294677734375 -3.182406928217897e-19
2180.294921875 -2.987036499425016e-19
2180.295166015625 -3.044750629616011e-19
2180.29541015625 -3.0376733971005416e-19
2180.295654296875 -3.022006303874697e-19
2180.2958984375 -3.0218066348386295e-19
2180.296142578125 -2.842836969371994e-19
2180.29638671875 -2.936782410382987e-19
2180.296630859375 -3.010732967591052e-19
2180.296875 -2.8081950248875205e-19
2180.297119140625 -2.8202183745843643e-19
2180.29736328125 -2.853702994059778e-19
2180.297607421875 -2.8087823065721805e-19
2180.2978515625 -2.8222199050466316e-19
2180.298095703125 -2.673016103990897e-19
2180.29833984375 -2.6730164543612275e-19
2180.298583984375 -2.813969954667379e-19
2180.298828125 -2.6250054543039813e-19
2180.299072265625 -2.549762845736361e-19
2180.29931640625 -2.640039832256178e-19
2180.299560546875 -2.5724083669881067e-19
2180.2998046875 -2.5825047764487646e-19
2180.300048828125 -2.476249698342605e-19
2180.30029296875 -2.4032084773920206e-19
2180.300537109375 -2.579565165666604e-19
2180.30078125 -2.442393594943341e-19
2180.301025390625 -2.285150987406424e-19
