0.541259765625 3.3466630970481907e-19
0.54150390625 3.4833103910141836e-19
0.541748046875 3.4032357798206437e-19
0.5419921875 3.5195166798618143e-19
0.542236328125 3.457084058139834e-19
0.54248046875 3.4406901730749827e-19
0.542724609375 3.6839239152554484e-19
0.54296875 3.5462793281090703e-19
0.543212890625 3.522189788556159e-19
0.54345703125 3.695563176416205e-19
0.543701171875 3.619120972562119e-19
0.5439453125 3.7047075613895437e-19
0.544189453125 3.712899444793612e-19
0.54443359375 3.629277758904317e-19
0.544677734375 3.8393955069672516e-19
0.544921875 3.8036113753436136e-19
0.545166015625 3.67233138989561e-19
0.54541015625 3.8654103965438814e-19
0.545654296875 3.870359650743551e-19
0.5458984375 3.838470728956859e-19
0.546142578125 3.9233910760559373e-19
0.54638671875 3.8282884764846616e-19
0.546630859375 3.960998376089543e-19
0.546875 4.04149887311546e-19
0.547119140625 3.8478902557375735e-19
0.54736328125 3.986944643534401e-19
0.547607421875 4.0498042497873723e-19
0.5478515625 3.977320245588724e-19
0.548095703125 4.0905603478557057e-19
0.54833984375 3.994069489338307e-19
0.548583984375 4.04060402821176e-19
0.548828125 4.2113194678954275e-19
0.549072265625 4.0350456851736194e-19
0.54931640625 4.0687964318404246e-19
0.549560546875 4.218610145158775e-19
0.5498046875 4.1162029020908483e-19
0.550048828125 4.1734219028906694e-19
0.55029296875 4.1672447035504744e-19
0.550537109375 4.1149673547308587e-19
0.55078125 4.31072196800871e-19
0.551025390625 4.2064643667962386e-19
0.55126953125 4.121479015316345e-19
0.551513671875 4.3197704702637704e-19
0.5517578125 4.2373190778100273e-19
0.552001953125 4.256406881848035e-19
0.55224609375 4.3148742888033254e-19
0.552490234375 4.1875295783154847e-19
0.552734375 4.346418805962353e-19
0.552978515625 4.351708464125099e-19
0.55322265625 4.187027304963576e-19
0.553466796875 4.351746470503058e-19
0.5537109375 4.344545892587977e-19
0.553955078125 4.2845875297810557e-19
0.55419921875 4.3864511522976e-19
0.554443359375 4.268726093455212e-19
0.5546875 4.350091028367346e-19
0.554931640625 4.45352325762103e-19
0.55517578125 4.2534418588427666e-19
0.555419921875 4.354264826116396e-19
0.5556640625 4.448083840917337e-19
0.555908203125 4.3162107153684666e-19
0.55615234375 4.393128696042415e-19
0.556396484375 4.346375945412997e-19
0.556640625 4.3259046611867717e-19
0.556884765625 4.492957397412538e-19
0.55712890625 4.3231193379592375e-19
0.557373046875 4.308049943971182e-19
0.5576171875 4.498547852370876e-19
0.557861328125 4.348813954499612e-19
0.55810546875 4.374487472440306e-19
0.558349609375 4.422625709619968e-19
0.55859375 4.302225761241745e-19
0.558837890625 4.465490368697046e-19
0.55908203125 4.398364900588091e-19
0.559326171875 4.2487590208007746e-19
0.5595703125 4.455194071633758e-19
0.559814453125 4.382534836461368e-19
0.56005859375 4.3137563096291477e-19
0.560302734375 4.428201830576859e-19
0.560546875 4.2884326466776845e-19
0.560791015625 4.392200117456537e-19
0.56103515625 4.44013414942191e-19
0.561279296875 4.22243799135381e-19
0.5615234375 4.392302080481975e-19
0.561767578125 4.4035631153959635e-19
0.56201171875 4.266299049506379e-19
0.562255859375 4.379767773163023e-19
0.5625 4.264830737027637e-19
0.562744140625 4.2955781962225273e-19
0.56298828125 4.415460797327284e-19
0.563232421875 4.1979834559762193e-19
0.5634765625 4.2712552908749357e-19
0.563720703125 4.374152826399994e-19
0.56396484375 4.2124552825177147e-19
0.564208984375 4.290385173921607e-19
0.564453125 4.2595263284033504e-19
0.564697265625 4.1847093904908623e-19
0.56494140625 4.32612619078428e-19
0.565185546875 4.1836713939265916e-19
0.5654296875 4.12410352633885e-19
0.565673828125 4.299011765893055e-19
0.56591796875 4.164156217368092e-19
0.566162109375 4.1273423042459104e-19
0.56640625 4.2072126012124597e-19
0.566650390625 4.0797925480454804e-19
0.56689453125 4.1966973708944306e-19
0.567138671875 4.1838945258714944e-19
0.5673828125 3.9923481368203976e-19
0.567626953125 4.1819588724475873e-19
0.56787109375 4.127080244474727e-19
0.568115234375 3.9968038245313687e-19
0.568359375 4.1281241798663494e-19
0.568603515625 3.9885021897267302e-19
0.56884765625 4.025784620323164e-19
0.569091796875 4.111215668941028e-19
0.5693359375 3.885945343755433e-19
0.569580078125 3.9947007378596296e-19
0.56982421875 4.0529573053280246e-19
0.570068359375 3.886074650588788e-19
0.5703125 3.978530702523089e-19
0.570556640625 3.9125177137768853e-19
0.57080078125 3.870472164823812e-19
0.571044921875 4.000472337843938e-19
0.5712890625 3.8188619569235567e-19
0.571533203125 3.824726886676302e-19
0.57177734375 3.9458680021520268e-19
0.572021484375 3.75920940910704e-19
0.572265625 3.811224635145193e-19
0.572509765625 3.828244312887942e-19
0.57275390625 3.6922252960648915e-19
0.572998046875 3.853163265296553e-19
0.5732421875 3.7509105217013204e-19
0.573486328125 3.623472701707488e-19
0.57373046875 3.8213448912868556e-19
0.573974609375 3.6812898151580314e-19
0.57421875 3.6180341377582947e-19
0.574462890625 3.718052486621997e-19
0.57470703125 3.5483643553490074e-19
0.574951171875 3.63515082130174e-19
0.5751953125 3.663473773811696e-19
0.575439453125 3.452215671354126e-19
0.57568359375 3.60603321974263e-19
0.575927734375 3.5940854555561413e-19
0.576171875 3.437371677061007e-19
0.576416015625 3.5511537455049926e-19
0.57666015625 3.4412508414395167e-19
0.576904296875 3.424021858658254e-19
0.5771484375 3.5248515183015364e-19
0.577392578125 3.3156763467237214e-19
0.57763671875 3.3667167870990124e-19
0.577880859375 3.467799242030294e-19
0.578125 3.2709902080685015e-19
0.578369140625 3.3274777233325207e-19
0.57861328125 3.3206947802077625e-19
0.578857421875 3.204350293421187e-19
0.5791015625 3.346417411750304e-19
0.579345703125 3.1928625919625937e-19
0.57958984375 3.1209292857778416e-19
0.579833984375 3.317786516661343e-19
0.580078125 3.10447028329994e-19
0.580322265625 3.0738520273609516e-19
0.58056640625 3.1680539259250414e-19
0.580810546875 2.9891900287197627e-19
0.5810546875 3.0954154458492835e-19
0.581298828125 3.055809144075275e-19
0.58154296875 2.8769085382295836e-19
0.581787109375 3.057074608635854e-19
0.58203125 2.9583470278311487e-19
0.582275390625 2.8386326953531185e-19
0.58251953125 2.953179716982784e-19
0.582763671875 2.796157459508165e-19
0.5830078125 2.8370760878545965e-19
0.583251953125 2.874959220241897e-19
0.58349609375 2.644592280746447e-19
0.583740234375 2.7738859474101883e-19
0.583984375 2.7796866482466976e-19
0.584228515625 2.5965489109060613e-19
0.58447265625 2.701760628117067e-19
0.584716796875 2.603341291268284e-19
0.5849609375 2.5450475765903673e-19
0.585205078125 2.6566040042513696e-19
0.58544921875 2.4580228699151063e-19
0.585693359375 2.4703964385297804e-19
0.5859375 2.581418205063841e-19
0.586181640625 2.369562479326694e-19
0.58642578125 2.387706060727695e-19
0.586669921875 2.3980720470895695e-19
0.5869140625 2.273275445812398e-19
0.587158203125 2.3844836465605834e-19
0.58740234375 2.2506961192948207e-19
0.587646484375 2.143068703679752e-19
0.587890625 2.333503759971893e-19
0.588134765625 2.1687826278153437e-19
0.58837890625 2.0793648860469036e-19
0.588623046875 2.1749445527999965e-19
0.5888671875 2.0285877541248835e-19
0.589111328125 2.0874285357081064e-19
0.58935546875 2.0496728881511226e-19
0.589599609375 1.8559066808831332e-19
0.58984375 2.0192268998376983e-19
0.590087890625 1.9564597143534876e-19
0.59033203125 1.7838400777680558e-19
0.590576171875 1.9017359801918485e-19
0.5908203125 1.7964663063817258e-19
0.591064453125 1.759497502262637e-19
0.59130859375 1.836076499495785e-19
0.591552734375 1.626847510569072e-19
0.591796875 1.6821712719371196e-19
0.592041015625 1.7402877157322389e-19
0.59228515625 1.5070103176486766e-19
0.592529296875 1.5990662193674831e-19
0.5927734375 1.5749170329351033e-19
0.593017578125 1.4521784037332575e-19
0.59326171875 1.566925757260039e-19
0.593505859375 1.3730977618764766e-19
0.59375 1.349032181161472e-19
0.593994140625 1.503686724719211e-19
0.59423828125 1.2778284325123148e-19
0.594482421875 1.2787732370540632e-19
0.5947265625 1.3360550862849646e-19
0.594970703125 1.1748384166275598e-19
0.59521484375 1.252734769815685e-19
0.595458984375 1.178269447697246e-19
0.595703125 1.0372168698671011e-19
0.595947265625 1.1865002198487783e-19
0.59619140625 1.0787769021446321e-19
0.596435546875 9.442539630917698e-20
0.5966796875 1.0481019305993551e-19
0.596923828125 9.408096511349801e-20
0.59716796875 9.279771432222222e-20
0.597412109375 9.60643060633923e-20
0.59765625 7.774076609519941e-20
0.597900390625 8.67012681574866e-20
0.59814453125 8.635260882662324e-20
0.598388671875 6.572211715036173e-20
0.5986328125 7.494025692081499e-20
0.598876953125 6.889532011230423e-20
0.59912109375 5.987052423115141e-20
0.599365234375 6.881885178547112e-20
0.599609375 5.1918607303752615e-20
0.599853515625 5.290165402628828e-20
0.60009765625 6.168757731802418e-20
0.600341796875 3.9303770905944314e-20
0.6005859375 4.348314401635506e-20
0.600830078125 4.683159860758487e-20
0.60107421875 3.2348063712007416e-20
0.601318359375 3.919241668818133e-20
0.6015625 2.727306370033584e-20
0.601806640625 1.9526379647311703e-20
0.60205078125 3.350224501151223e-20
0.602294921875 1.4600595620115847e-20
0.6025390625 8.800898500020828e-21
0.602783203125 2.0492888820565617e-20
0.60302734375 4.723922137965883e-21
0.603271484375 7.626775444384234e-21
0.603515625 5.436998091434633e-21
0.603759765625 -1.0830140798025493e-20
0.60400390625 1.963538275102415e-21
0.604248046875 -7.165742725388263e-21
0.6044921875 -2.1942542384803963e-20
0.604736328125 -9.61123096698918e-21
0.60498046875 -1.9999509706721282e-20
0.605224609375 -2.6489849646747863e-20
0.60546875 -2.1174558737493864e-20
0.605712890625 -3.622158245949973e-20
0.60595703125 -3.056708089269766e-20
0.606201171875 -2.941514817995574e-20
0.6064453125 -4.9591710190135235e-20
0.606689453125 -4.0386448025216703e-20
0.60693359375 -4.29755773622457e-20
0.607177734375 -5.626803458347816e-20
0.607421875 -4.9400459612283874e-20
0.607666015625 -6.123624023425885e-20
0.60791015625 -6.386082863577495e-20
0.608154296875 -5.625579688867119e-20
0.6083984375 -7.480957366684388e-20
0.608642578125 -7.35981871224916e-20
0.60888671875 -6.782818041902805e-20
0.609130859375 -8.364051447575238e-20
0.609375 -7.925707729282315e-20
0.609619140625 -8.451604677903384e-20
0.60986328125 -9.433309924901392e-20
0.610107421875 -8.22713209800089e-20
0.6103515625 -9.781043294406152e-20
0.610595703125 -1.0616561390829585e-19
0.61083984375 -9.4386226191315e-20
0.611083984375 -1.0792382919786209e-19
0.611328125 -1.0828562283360128e-19
0.611572265625 -1.0876925797761455e-19
0.61181640625 -1.2363075801977523e-19
0.612060546875 -1.1162708159262658e-19
0.6123046875 -1.1790206493062888e-19
0.612548828125 -1.340605426221194e-19
0.61279296875 -1.2232805484034352e-19
0.613037109375 -1.3071793365232447e-19
0.61328125 -1.3940671982850948e-19
0.613525390625 -1.3463851498044247e-19
0.61376953125 -1.4622403532909575e-19
0.614013671875 -1.4418631413621352e-19
0.6142578125 -1.4319266503485436e-19
0.614501953125 -1.6065618715364656e-19
0.61474609375 -1.5262452951963175e-19
0.614990234375 -1.5160478637559212e-19
0.615234375 -1.6804092147207318e-19
0.615478515625 -1.607614612462025e-19
0.61572265625 -1.6864659856935356e-19
0.615966796875 -1.743608281910442e-19
0.6162109375 -1.657406885919192e-19
0.616455078125 -1.8549470532476767e-19
0.61669921875 -1.832464290367736e-19
0.616943359375 -1.7528553346033299e-19
0.6171875 -1.9396520296003857e-19
0.617431640625 -1.883382032996139e-19
0.61767578125 -1.9028742333176834e-19
0.617919921875 -2.0175918769933765e-19
0.6181640625 -1.9184623890145843e-19
0.618408203125 -2.0409236626900693e-19
0.61865234375 -2.1083441673244122e-19
0.618896484375 -1.9907673726177127e-19
0.619140625 -2.1468304080073222e-19
0.619384765625 -2.1649557907080152e-19
0.61962890625 -2.1122050452862063e-19
0.619873046875 -2.268281085589845e-19
0.6201171875 -2.202543083736222e-19
0.620361328125 -2.224132634225847e-19
0.62060546875 -2.363282008340072e-19
0.620849609375 -2.2410140214000133e-19
0.62109375 -2.316234978518746e-19
0.621337890625 -2.4167663655497794e-19
0.62158203125 -2.3225115359025283e-19
0.621826171875 -2.438788911200344e-19
0.6220703125 -2.4410706665620495e-19
0.622314453125 -2.4085810414792547e-19
0.62255859375 -2.5719214297063816e-19
0.622802734375 -2.4934796753336114e-19
0.623046875 -2.4888298961975726e-19
0.623291015625 -2.6270380507873468e-19
0.62353515625 -2.544782016366929e-19
0.623779296875 -2.615824091464353e-19
0.6240234375 -2.6723702864647637e-19
0.624267578125 -2.579064956754518e-19
0.62451171875 -2.7228239314901275e-19
0.624755859375 -2.7136191410262437e-19
0.625 -2.630000670611084e-19
0.625244140625 -2.801902200290513e-19
0.62548828125 -2.7612775888510687e-19
0.625732421875 -2.739632488922244e-19
0.6259765625 -2.860789834097618e-19
0.626220703125 -2.7829136438963e-19
0.62646484375 -2.8606764877934766e-19
0.626708984375 -2.916373579665509e-19
0.626953125 -2.791226149554589e-19
0.627197265625 -2.920182496551608e-19
0.62744140625 -2.9453072563157984e-19
0.627685546875 -2.8550230100096195e-19
0.6279296875 -2.9918568145341633e-19
0.628173828125 -2.944938779821931e-19
0.62841796875 -2.947913544040867e-19
0.628662109375 -3.090472540222074e-19
0.62890625 -2.9516426962411897e-19
0.629150390625 -3.0169063782905915e-19
0.62939453125 -3.1365139697378587e-19
0.629638671875 -2.989135084769902e-19
0.6298828125 -3.0954282029468045e-19
0.630126953125 -3.1277568698911445e-19
0.63037109375 -3.037957662870574e-19
0.630615234375 -3.181575677332837e-19
0.630859375 -3.1231841179128485e-19
0.631103515625 -3.09392517273511e-19
0.63134765625 -3.249542874533307e-19
0.631591796875 -3.157000197964207e-19
0.6318359375 -3.1738187747237393e-19
0.632080078125 -3.2757468685786787e-19
0.63232421875 -3.165998945088009e-19
0.632568359375 -3.2677326238730424e-19
0.6328125 -3.278374632629071e-19
0.633056640625 -3.1588699976080146e-19
0.63330078125 -3.342839549991492e-19
0.633544921875 -3.2841346423757233e-19
0.6337890625 -3.2096317405749762e-19
0.634033203125 -3.385109965103918e-19
0.63427734375 -3.279283419464636e-19
0.634521484375 -3.2991766647999263e-19
0.634765625 -3.40481230418897e-19
0.635009765625 -3.265143434810471e-19
0.63525390625 -3.3771416454105235e-19
0.635498046875 -3.4265623638801484e-19
0.6357421875 -3.2883556753826293e-19
0.635986328125 -3.434647879487026e-19
0.63623046875 -3.4066617996073416e-19
0.636474609375 -3.327737417762284e-19
0.63671875 -3.4782972599379497e-19
0.636962890625 -3.370422785940142e-19
0.63720703125 -3.378167380765434e-19
0.637451171875 -3.5112921049969585e-19
0.6376953125 -3.372401850806378e-19
0.637939453125 -3.4359191425553553e-19
0.63818359375 -3.5139369703538023e-19
0.638427734375 -3.3928938894542683e-19
0.638671875 -3.4959924466757673e-19
0.638916015625 -3.4725031029738235e-19
0.63916015625 -3.39586184518791e-19
0.639404296875 -3.569503907841695e-19
0.6396484375 -3.4453794190216976e-19
0.639892578125 -3.404505524648724e-19
0.64013671875 -3.58219928259485e-19
0.640380859375 -3.4322727566988617e-19
0.640625 -3.4717013335389997e-19
0.640869140625 -3.5485080366583703e-19
0.64111328125 -3.422699927551821e-19
0.641357421875 -3.5531218961383366e-19
0.6416015625 -3.52321238095755e-19
0.641845703125 -3.425634916160764e-19
0.64208984375 -3.5882924480710213e-19
0.642333984375 -3.495804214192084e-19
0.642578125 -3.438397177769036e-19
0.642822265625 -3.5887479739238695e-19
0.64306640625 -3.462232477463598e-19
0.643310546875 -3.486996699321984e-19
0.6435546875 -3.574237009047641e-19
0.643798828125 -3.420906910201744e-19
0.64404296875 -3.549096316271517e-19
0.644287109375 -3.5587462405628964e-19
0.64453125 -3.4124962875548366e-19
0.644775390625 -3.5651161657564086e-19
0.64501953125 -3.492280947673107e-19
0.645263671875 -3.4419199243812657e-19
0.6455078125 -3.582514491844517e-19
0.645751953125 -3.432671779454417e-19
0.64599609375 -3.4716526702134577e-19
0.646240234375 -3.5767282650731387e-19
0.646484375 -3.407200209364273e-19
0.646728515625 -3.496455968969592e-19
0.64697265625 -3.522639064237533e-19
0.647216796875 -3.3950085259644294e-19
0.6474609375 -3.541515411450156e-19
0.647705078125 -3.4578259309291377e-19
0.64794921875 -3.3820243349906285e-19
0.648193359375 -3.5624722720366524e-19
0.6484375 -3.4021085490097147e-19
0.648681640625 -3.3900719041999054e-19
0.64892578125 -3.514320842442744e-19
0.649169921875 -3.3647156089925516e-19
0.6494140625 -3.458383107076326e-19
0.649658203125 -3.4635348117832684e-19
0.64990234375 -3.3327673336461445e-19
0.650146484375 -3.4889100939051263e-19
0.650390625 -3.4072686773079243e-19
0.650634765625 -3.308944611183159e-19
0.65087890625 -3.464381192455953e-19
0.651123046875 -3.3560891565149082e-19
0.6513671875 -3.3413985178924115e-19
0.651611328125 -3.4254852923958423e-19
0.65185546875 -3.273246917551917e-19
0.652099609375 -3.369006595699438e-19
0.65234375 -3.4013030271260333e-19
0.652587890625 -3.2311550057692717e-19
0.65283203125 -3.3564220521202975e-19
0.653076171875 -3.333319836885843e-19
0.6533203125 -3.22937374146437e-19
0.653564453125 -3.347389433966323e-19
0.65380859375 -3.2470638884093057e-19
0.654052734375 -3.2295943852870958e-19
0.654296875 -3.3331403163566427e-19
0.654541015625 -3.1612684197323216e-19
0.65478515625 -3.209064317072348e-19
0.655029296875 -3.288057529656932e-19
0.6552734375 -3.134145641235638e-19
0.655517578125 -3.225182966148709e-19
0.65576171875 -3.1926380302097004e-19
0.656005859375 -3.101544880746301e-19
0.65625 -3.2427550153153454e-19
0.656494140625 -3.101038055806066e-19
0.65673828125 -3.060067119148015e-19
0.656982421875 -3.2092089284599334e-19
0.6572265625 -3.0345150745396436e-19
0.657470703125 -3.0486088034987535e-19
0.65771484375 -3.131352740226829e-19
0.657958984375 -2.964440269105392e-19
0.658203125 -3.0676213744096984e-19
0.658447265625 -3.0611410233812636e-19
0.65869140625 -2.907029038582566e-19
0.658935546875 -3.063987213669276e-19
0.6591796875 -2.985761309034197e-19
0.659423828125 -2.890807911792191e-19
0.65966796875 -3.0158125067905536e-19
0.659912109375 -2.875399392453623e-19
0.66015625 -2.9055368573410944e-19
0.660400390625 -2.965663728810097e-19
0.66064453125 -2.758401581149566e-19
0.660888671875 -2.8776240858333725e-19
0.6611328125 -2.8979521612313644e-19
0.661376953125 -2.7274266937579586e-19
0.66162109375 -2.8683413556909686e-19
0.661865234375 -2.797991272794889e-19
0.662109375 -2.713981900108087e-19
0.662353515625 -2.84483703713172e-19
0.66259765625 -2.6793637435125353e-19
0.662841796875 -2.6766148060457486e-19
0.6630859375 -2.802691320740845e-19
0.663330078125 -2.611643003541106e-19
0.66357421875 -2.659128953418231e-19
0.663818359375 -2.7072134945253365e-19
0.6640625 -2.5480958119785176e-19
0.664306640625 -2.6667855784726536e-19
0.66455078125 -2.5973256610702305e-19
0.664794921875 -2.508433221747638e-19
0.6650390625 -2.6713559536894154e-19
0.665283203125 -2.5153155421863944e-19
0.66552734375 -2.479586734459341e-19
0.665771484375 -2.58978417571076e-19
0.666015625 -2.452229780844322e-19
0.666259765625 -2.5027819181348675e-19
0.66650390625 -2.491914189307482e-19
0.666748046875 -2.34206505606112e-19
0.6669921875 -2.4797178209156654e-19
0.667236328125 -2.4367988047039693e-19
0.66748046875 -2.296834326970843e-19
0.667724609375 -2.436685673183729e-19
0.66796875 -2.356864018939974e-19
0.668212890625 -2.3002821415505146e-19
0.66845703125 -2.3855009409080045e-19
0.668701171875 -2.2328575754142327e-19
0.6689453125 -2.292129088661122e-19
0.669189453125 -2.32946630312828e-19
0.66943359375 -2.1477025793118723e-19
0.669677734375 -2.261874898195241e-19
0.669921875 -2.245375586457241e-19
0.670166015625 -2.112225495442942e-19
0.67041015625 -2.226464219751411e-19
0.670654296875 -2.1330450872486832e-19
0.6708984375 -2.0951445795980982e-19
0.671142578125 -2.2073531628996354e-19
0.67138671875 -2.0313747666003845e-19
0.671630859375 -2.061599671235951e-19
0.671875 -2.1447047592681735e-19
0.672119140625 -1.965973436505446e-19
0.67236328125 -2.0464058427064684e-19
0.672607421875 -2.0132321252131907e-19
0.6728515625 -1.9023648237822425e-19
0.673095703125 -2.056056088355624e-19
0.67333984375 -1.9099807122450547e-19
0.673583984375 -1.8449973609468932e-19
0.673828125 -1.9974319285285652e-19
0.674072265625 -1.8564590083764863e-19
0.67431640625 -1.85930487102005e-19
0.674560546875 -1.869391171606869e-19
0.6748046875 -1.732360271399897e-19
0.675048828125 -1.8638899518721285e-19
0.67529296875 -1.7992603781019765e-19
0.675537109375 -1.6457500288163401e-19
0.67578125 -1.8090144848684043e-19
0.676025390625 -1.73346018298908e-19
0.67626953125 -1.630345751185882e-19
0.676513671875 -1.7279606351141904e-19
0.6767578125 -1.6121199961086886e-19
0.677001953125 -1.6374265240198518e-19
0.67724609375 -1.692493371837258e-19
0.677490234375 -1.4969685293371276e-19
0.677734375 -1.5870509031600175e-19
0.677978515625 -1.6239542198654702e-19
0.67822265625 -1.440977449155344e-19
0.678466796875 -1.5262345674529538e-19
0.6787109375 -1.479983975836631e-19
0.678955078125 -1.4083789151627473e-19
0.67919921875 -1.5299249339465386e-19
0.679443359375 -1.3584053643521485e-19
0.6796875 -1.3483714341140323e-19
0.679931640625 -1.4928002000852268e-19
0.68017578125 -1.3069831875705763e-19
0.680419921875 -1.310477994867133e-19
0.6806640625 -1.3491214877546585e-19
0.680908203125 -1.2378181939076235e-19
0.68115234375 -1.31619456087494e-19
0.681396484375 -1.2414010718115329e-19
0.681640625 -1.139063853619862e-19
0.681884765625 -1.2663871674504834e-19
0.68212890625 -1.1744528033407186e-19
0.682373046875 -1.092470654548573e-19
0.6826171875 -1.1893481139184057e-19
0.682861328125 -1.0691338135797783e-19
0.68310546875 -1.0956219799776873e-19
0.683349609375 -1.1242922988213928e-19
0.68359375 -9.346075566720554e-20
0.683837890625 -1.0750327400192249e-19
0.68408203125 -1.0433234090161483e-19
0.684326171875 -8.696910064747861e-20
0.6845703125 -1.0092060098546648e-19
0.684814453125 -9.081723965812046e-20
0.68505859375 -8.707076542062746e-20
0.685302734375 -9.569737323230457e-20
0.685546875 -7.804434905515284e-20
0.685791015625 -8.433618073101829e-20
0.68603515625 -8.900736784115606e-20
0.686279296875 -7.196705625039307e-20
0.6865234375 -7.861993405251047e-20
0.686767578125 -7.55005629354842e-20
0.68701171875 -6.865922832717e-20
0.687255859375 -7.69654482212943e-20
0.6875 -6.276898911595205e-20
0.687744140625 -6.125387316326888e-20
0.68798828125 -7.192762799590605e-20
0.688232421875 -5.621184057464303e-20
0.6884765625 -5.545796453161402e-20
0.688720703125 -6.077764244459956e-20
0.68896484375 -5.075310110853163e-20
0.689208984375 -5.477317246637156e-20
0.689453125 -4.8618487755634194e-20
0.689697265625 -4.1128346827451617e-20
0.68994140625 -5.3471932425634427e-20
0.690185546875 -4.1303398837772154e-20
0.6904296875 -3.126780146920716e-20
0.690673828125 -4.123994118036387e-20
0.69091796875 -3.404928426274857e-20
0.691162109375 -3.221710109622646e-20
0.69140625 -3.0914355769833084e-20
0.691650390625 -2.082451068347782e-20
0.69189453125 -3.067998856284862e-20
0.692138671875 -2.7932079276085096e-20
0.6923828125 -1.1605059221858898e-20
0.692626953125 -2.0707186800917677e-20
0.69287109375 -2.0324176840113933e-20
0.693115234375 -1.0567226307229482e-20
0.693359375 -1.363030717741653e-20
0.693603515625 -2.341632840898183e-21
0.69384765625 -5.024720795956116e-21
0.694091796875 -1.2556626565924818e-20
0.6943359375 7.797251103351993e-21
0.694580078125 2.6601418979402325e-21
0.69482421875 -3.5235020365310394e-21
0.695068359375 9.112385603301429e-21
0.6953125 3.9056318696286295e-21
0.695556640625 1.26069917295954e-20
0.69580078125 1.627350637426514e-20
0.696044921875 6.4868529944286436e-21
0.6962890625 2.2152783133616503e-20
0.696533203125 2.4213231565108758e-20
0.69677734375 1.656407994724664e-20
0.697021484375 2.727601440982192e-20
0.697265625 2.6486298034156884e-20
0.697509765625 3.0196042876117455e-20
0.69775390625 3.713506882093324e-20
0.697998046875 2.5720548613491654e-20
0.6982421875 3.498867563579825e-20
0.698486328125 4.666001828464866e-20
0.69873046875 3.504953188787546e-20
0.698974609375 4.152793580925195e-20
0.69921875 4.703379774696557e-20
0.699462890625 4.5261039906623835e-20
0.69970703125 5.61125591684777e-20
0.699951171875 4.8443062906301704e-20
0.7001953125 4.972525893160256e-20
0.700439453125 6.56336864041835e-20
0.70068359375 5.641332924639598e-20
0.700927734375 5.701756253295069e-20
0.701171875 6.530621667471826e-20
0.701416015625 6.281053519222054e-20
0.70166015625 7.260662257765779e-20
0.701904296875 6.780838926433772e-20
0.7021484375 6.380347116127479e-20
0.702392578125 8.515066061510875e-20
0.70263671875 7.954104147537295e-20
0.702880859375 7.115622639916388e-20
0.703125 8.507375226004473e-20
0.703369140625 8.287102407990348e-20
0.70361328125 8.846526261203285e-20
0.703857421875 9.132493801183607e-20
0.7041015625 8.045049485412274e-20
0.704345703125 9.870584849844122e-20
0.70458984375 1.0144815218941349e-19
0.704833984375 8.779741426304063e-20
0.705078125 1.0182524200939438e-19
0.705322265625 1.0323975718360483e-19
0.70556640625 1.040368461248233e-19
0.705810546875 1.1321935259324803e-19
0.7060546875 1.0223347266065116e-19
0.706298828125 1.1160797581344108e-19
0.70654296875 1.232946440056967e-19
0.706787109375 1.0924791726104934e-19
0.70703125 1.1751309348976037e-19
0.707275390625 1.2431416038238358e-19
0.70751953125 1.2146404834277932e-19
0.707763671875 1.3200728350534758e-19
0.7080078125 1.2442111043694847e-19
0.708251953125 1.2603799101956913e-19
0.70849609375 1.4266057584853767e-19
0.708740234375 1.3266115797274864e-19
0.708984375 1.3276283042929118e-19
0.709228515625 1.4541041000664828e-19
0.70947265625 1.4251743849484034e-19
0.709716796875 1.4817536106450726e-19
0.7099609375 1.4658746589659297e-19
0.710205078125 1.4281504037923123e-19
0.71044921875 1.6057062069507706e-19
0.710693359375 1.5708609673974796e-19
0.7109375 1.486836797770123e-19
0.711181640625 1.625778285956308e-19
0.71142578125 1.633450614562512e-19
0.711669921875 1.6614314781486379e-19
0.7119140625 1.7008664769299976e-19
0.712158203125 1.6110626263640249e-19
0.71240234375 1.7634626629321545e-19
0.712646484375 1.835874303750337e-19
0.712890625 1.6631002940424214e-19
0.713134765625 1.7761780741887485e-19
0.71337890625 1.8549149065081508e-19
0.713623046875 1.8187015032850739e-19
0.7138671875 1.9038247043993128e-19
0.714111328125 1.8170422237489632e-19
0.71435546875 1.8882778088324297e-19
0.714599609375 2.0368030156133532e-19
0.71484375 1.8750688624984633e-19
0.715087890625 1.938322683000964e-19
0.71533203125 2.067363880692396e-19
0.715576171875 1.993415164697532e-19
0.7158203125 2.0642265506319238e-19
0.716064453125 2.0176789922242107e-19
0.71630859375 2.0209467127099634e-19
0.716552734375 2.220459136463638e-19
0.716796875 2.084541263685827e-19
0.717041015625 2.048330156413825e-19
0.71728515625 2.2435570605097135e-19
0.717529296875 2.1865665776231387e-19
0.7177734375 2.208558950973241e-19
0.718017578125 2.2278701569595606e-19
0.71826171875 2.175893927333052e-19
0.718505859375 2.349727188986976e-19
0.71875 2.317861710115708e-19
0.718994140625 2.1926816752105795e-19
0.71923828125 2.366374747138631e-19
0.719482421875 2.3872327986473793e-19
0.7197265625 2.3312514817552333e-19
0.719970703125 2.3991613926397214e-19
0.72021484375 2.3395481554009648e-19
0.720458984375 2.455718629579478e-19
0.720703125 2.5313612898071034e-19
0.720947265625 2.3494882197084987e-19
0.72119140625 2.475730281633282e-19
0.721435546875 2.564943421592611e-19
0.7216796875 2.492231775931881e-19
0.721923828125 2.561001112206929e-19
