0.541259765625 3.346510851469591e-19
0.54150390625 3.4831582850567836e-19
0.541748046875 3.4030773527420435e-19
0.5419921875 3.5193650725302143e-19
0.542236328125 3.456945813999834e-19
0.54248046875 3.440540602217183e-19
0.542724609375 3.6837693953666484e-19
0.54296875 3.54612735667947e-19
0.543212890625 3.5220404067361585e-19
0.54345703125 3.695424193300605e-19
0.543701171875 3.618974444948719e-19
0.5439453125 3.7045637220707435e-19
0.544189453125 3.712756779544612e-19
0.54443359375 3.629133147822317e-19
0.544677734375 3.8392519105740515e-19
0.544921875 3.803468094978214e-19
0.545166015625 3.6721910097496097e-19
0.54541015625 3.8652794805026818e-19
0.545654296875 3.8702231256341508e-19
0.5458984375 3.838338089192459e-19
0.546142578125 3.923254133794137e-19
0.54638671875 3.8281520599008615e-19
0.546630859375 3.960865336428143e-19
0.546875 4.0413658575164605e-19
0.547119140625 3.8477588945593733e-19
0.54736328125 3.9868133038566007e-19
0.547607421875 4.049671301580972e-19
0.5478515625 3.977194002962524e-19
0.548095703125 4.0904364455919055e-19
0.54833984375 3.993944982494707e-19
0.548583984375 4.04047854965016e-19
0.548828125 4.211191858527427e-19
0.549072265625 4.0349192482026196e-19
0.54931640625 4.068673670123225e-19
0.549560546875 4.2184909305695753e-19
0.5498046875 4.1160818815568486e-19
0.550048828125 4.173302054908469e-19
0.55029296875 4.1671259535058744e-19
0.550537109375 4.114850087284459e-19
0.55078125 4.31060595131511e-19
0.551025390625 4.206349553201039e-19
0.55126953125 4.121365311541145e-19
0.551513671875 4.3196577810147705e-19
0.5517578125 4.2372073393174276e-19
0.552001953125 4.256296170938835e-19
0.55224609375 4.3147645875357257e-19
0.552490234375 4.1874208995684847e-19
0.552734375 4.346311103519152e-19
0.552978515625 4.351601760341098e-19
0.55322265625 4.1869216483889765e-19
0.553466796875 4.351641964282058e-19
0.5537109375 4.344442588499377e-19
0.553955078125 4.2844853801758558e-19
0.55419921875 4.386350036805e-19
0.554443359375 4.268626015239612e-19
0.5546875 4.349992010982346e-19
0.554931640625 4.45342503230503e-19
0.55517578125 4.2533441522789665e-19
0.555419921875 4.354167606649995e-19
0.5556640625 4.447987335849937e-19
0.555908203125 4.316115262138867e-19
0.55615234375 4.393034365962415e-19
0.556396484375 4.346282585293597e-19
0.556640625 4.3258123191437716e-19
0.556884765625 4.492866070564138e-19
0.55712890625 4.3230290311666372e-19
0.557373046875 4.3079606591327816e-19
0.5576171875 4.498459577391276e-19
0.557861328125 4.348726689933212e-19
0.55810546875 4.3744012161277065e-19
0.558349609375 4.422540448401368e-19
0.55859375 4.302141464756545e-19
0.558837890625 4.465407173435045e-19
0.55908203125 4.398282932351891e-19
0.559326171875 4.2486782705297745e-19
0.5595703125 4.455114486363558e-19
0.559814453125 4.382456327860568e-19
0.56005859375 4.313678860652348e-19
0.560302734375 4.428125479262259e-19
0.560546875 4.2883573159942843e-19
0.560791015625 4.392125801284337e-19
0.56103515625 4.440060855881309e-19
0.561279296875 4.22236567250121e-19
0.5615234375 4.392230690519375e-19
0.561767578125 4.403492641762363e-19
0.56201171875 4.266229559755179e-19
0.562255859375 4.379699299154223e-19
0.5625 4.264763270051037e-19
0.562744140625 4.2955117325161273e-19
0.56298828125 4.415395332779884e-19
0.563232421875 4.1979190417414197e-19
0.5634765625 4.2711919814909355e-19
0.563720703125 4.374090749639794e-19
0.56396484375 4.2123945471823146e-19
0.564208984375 4.290325748968807e-19
0.564453125 4.2594680682941504e-19
0.564697265625 4.184652312462062e-19
0.56494140625 4.32606999057948e-19
0.565185546875 4.1836158861529916e-19
0.5654296875 4.1240485786502497e-19
0.565673828125 4.298957382817055e-19
0.56591796875 4.164102595489892e-19
0.566162109375 4.1272896304589104e-19
0.56640625 4.2071608234492598e-19
0.566650390625 4.0797418537268803e-19
0.56689453125 4.1966477456906306e-19
0.567138671875 4.183845931257094e-19
0.5673828125 3.9923005407277977e-19
0.567626953125 4.181912309748787e-19
0.56787109375 4.1270347883985267e-19
0.568115234375 3.996759521224969e-19
0.568359375 4.1280809914313495e-19
0.568603515625 3.98846004902973e-19
0.56884765625 4.0257435213341636e-19
0.569091796875 4.1111756975890283e-19
0.5693359375 3.885906447532033e-19
0.569580078125 3.99466294596923e-19
0.56982421875 4.0529206401830244e-19
0.570068359375 3.886039181835388e-19
0.5703125 3.978496449558689e-19
0.570556640625 3.9124846165882856e-19
0.57080078125 3.870440065524012e-19
0.571044921875 4.0004412895839383e-19
0.5712890625 3.8188320618167563e-19
0.571533203125 3.8246983369219017e-19
0.57177734375 3.945840773850827e-19
0.572021484375 3.75918315589584e-19
0.572265625 3.811199062455193e-19
0.572509765625 3.828219494165142e-19
0.57275390625 3.6922014791926913e-19
0.572998046875 3.853140599717553e-19
0.5732421875 3.7508887386341203e-19
0.573486328125 3.6234515423888877e-19
0.57373046875 3.8213244454060556e-19
0.573974609375 3.681270306288231e-19
0.57421875 3.618015730638495e-19
0.574462890625 3.718035233281797e-19
0.57470703125 3.5483482266260074e-19
0.574951171875 3.63513581550634e-19
0.5751953125 3.6634599815390963e-19
0.575439453125 3.452203159767726e-19
0.57568359375 3.60602198472703e-19
0.575927734375 3.5940754362917416e-19
0.576171875 3.437364380650007e-19
0.576416015625 3.551144612546193e-19
0.57666015625 3.4412442598655166e-19
0.576904296875 3.424018745060854e-19
0.5771484375 3.5248506920397366e-19
0.577392578125 3.3156758091993216e-19
0.57763671875 3.366715028610012e-19
0.577880859375 3.4677966808012942e-19
0.578125 3.2709902991221017e-19
0.578369140625 3.3274781266399205e-19
0.57861328125 3.320696013713563e-19
0.578857421875 3.204352427809587e-19
0.5791015625 3.3464205914683036e-19
0.579345703125 3.1928669033884737e-19
0.57958984375 3.120934649645662e-19
0.579833984375 3.317792955410743e-19
0.580078125 3.10447780966118e-19
0.580322265625 3.0738605901893715e-19
0.58056640625 3.1680636794618017e-19
0.580810546875 2.989200916725009e-19
0.5810546875 3.0954274695827036e-19
0.581298828125 3.055821779476895e-19
0.58154296875 2.876922502420844e-19
0.581787109375 3.0570910477586537e-19
0.58203125 2.9583657219069483e-19
0.582275390625 2.8386524765479184e-19
0.58251953125 2.953199485177384e-19
0.582763671875 2.796177009863765e-19
0.5830078125 2.8370968968193964e-19
0.583251953125 2.874981346845097e-19
0.58349609375 2.6446151641050474e-19
0.583740234375 2.773909533683789e-19
0.583984375 2.779711136743298e-19
0.584228515625 2.596574540057861e-19
0.58447265625 2.7017874424722673e-19
0.584716796875 2.603369280307084e-19
0.5849609375 2.545076806283967e-19
0.585205078125 2.6566347377285696e-19
0.58544921875 2.4580550428793067e-19
0.585693359375 2.4704297939787803e-19
0.5859375 2.5814525974604408e-19
0.586181640625 2.369598383142494e-19
0.58642578125 2.387743169874495e-19
0.586669921875 2.3981094914473696e-19
0.5869140625 2.2733121916477984e-19
0.587158203125 2.3845193597965837e-19
0.58740234375 2.2507312741702204e-19
0.587646484375 2.143104136526752e-19
0.587890625 2.3335394329172933e-19
0.588134765625 2.1688187332185434e-19
0.58837890625 2.0794010353533038e-19
0.588623046875 2.1749805888119967e-19
0.5888671875 2.0286237904986835e-19
0.589111328125 2.0874650837739064e-19
0.58935546875 2.0497104838373225e-19
0.589599609375 1.855944689282333e-19
0.58984375 2.0192664609138984e-19
0.590087890625 1.9565028051552875e-19
0.59033203125 1.7838861231936557e-19
0.590576171875 1.9017830918366487e-19
0.5908203125 1.7965126008667257e-19
0.591064453125 1.759542591917037e-19
0.59130859375 1.836122850362185e-19
0.591552734375 1.626895617439272e-19
0.591796875 1.6822205415653195e-19
0.592041015625 1.7403375748160388e-19
0.59228515625 1.5070627705120765e-19
0.592529296875 1.5991213912520833e-19
0.5927734375 1.5749738560419034e-19
0.593017578125 1.4522355163808576e-19
0.59326171875 1.566982321517839e-19
0.593505859375 1.3731547536546766e-19
0.59375 1.349090879083472e-19
0.593994140625 1.503746340052011e-19
0.59423828125 1.2778887380557147e-19
0.594482421875 1.2788344221806631e-19
0.5947265625 1.3361172318975645e-19
0.594970703125 1.17490160722296e-19
0.59521484375 1.252798923381085e-19
0.595458984375 1.178334594721046e-19
0.595703125 1.0372830086195011e-19
0.595947265625 1.1865673497117783e-19
0.59619140625 1.078845021366232e-19
0.596435546875 9.443230691057698e-20
0.5966796875 1.048172032430955e-19
0.596923828125 9.408807450263802e-20
0.59716796875 9.280492279302221e-20
0.597412109375 9.607161654805231e-20
0.59765625 7.774817187077942e-20
0.597900390625 8.67087847376466e-20
0.59814453125 8.636023079360323e-20
0.598388671875 6.572983138516173e-20
0.5986328125 7.4948056677995e-20
0.598876953125 6.890320871568422e-20
0.59912109375 5.987851375981141e-20
0.599365234375 6.882695640205112e-20
0.599609375 5.192681351173262e-20
0.599853515625 5.290996387820828e-20
0.60009765625 6.169598652034419e-20
0.600341796875 3.931228806740431e-20
0.6005859375 4.349176590715506e-20
0.600830078125 4.6840307808524875e-20
0.60107421875 3.2356847304247417e-20
0.601318359375 3.920127520284133e-20
0.6015625 2.728201292149584e-20
0.601806640625 1.9535436904051704e-20
0.60205078125 3.351140589299223e-20
0.602294921875 1.4609855324295845e-20
0.6025390625 8.810255059500829e-21
0.602783203125 2.0502349571485617e-20
0.60302734375 4.733494265985883e-21
0.603271484375 7.636461860224233e-21
0.603515625 5.446793190614633e-21
0.603759765625 -1.0820247844065493e-20
0.60400390625 1.9735293366224148e-21
0.604248046875 -7.155650251208264e-21
0.6044921875 -2.1932348601463964e-20
0.604736328125 -9.60093952938918e-21
0.60498046875 -1.9989114417761283e-20
0.605224609375 -2.6479338805707864e-20
0.60546875 -2.1163923870093865e-20
0.605712890625 -3.6210827915319724e-20
0.60595703125 -3.0556220239297655e-20
0.606201171875 -2.9404171680895745e-20
0.6064453125 -4.958062160123524e-20
0.606689453125 -4.0375281831056705e-20
0.60693359375 -4.29643858002657e-20
0.607177734375 -5.625684872587816e-20
0.607421875 -4.938927051996387e-20
0.607666015625 -6.122501526631885e-20
0.60791015625 -6.384954929913495e-20
0.608154296875 -5.624445663817118e-20
0.6083984375 -7.479819857608388e-20
0.608642578125 -7.35867790857316e-20
0.60888671875 -6.781672159526805e-20
0.609130859375 -8.362896723899239e-20
0.609375 -7.924541096632315e-20
0.609619140625 -8.450426539437385e-20
0.60986328125 -9.432121104113391e-20
0.610107421875 -8.22593226703289e-20
0.6103515625 -9.779832238044152e-20
0.610595703125 -1.0615339011621585e-19
0.61083984375 -9.4373896193235e-20
0.611083984375 -1.0791139889184208e-19
0.611328125 -1.0827308987460127e-19
0.611572265625 -1.0875662808795455e-19
0.61181640625 -1.2361800046013525e-19
0.612060546875 -1.1161420139904658e-19
0.6123046875 -1.178890832781889e-19
0.612548828125 -1.340474736419594e-19
0.61279296875 -1.223148993606435e-19
0.613037109375 -1.3070467425526446e-19
0.61328125 -1.3939333625322946e-19
0.613525390625 -1.3462502406264246e-19
0.61376953125 -1.4621042360129576e-19
0.614013671875 -1.441725744837935e-19
0.6142578125 -1.4317879779123436e-19
0.614501953125 -1.6064220009062656e-19
0.61474609375 -1.5261043148685175e-19
0.614990234375 -1.515905770572121e-19
0.615234375 -1.6802659921611318e-19
0.615478515625 -1.607470269637625e-19
0.61572265625 -1.6863205259055354e-19
0.615966796875 -1.743461703624042e-19
0.6162109375 -1.657259205939192e-19
0.616455078125 -1.8547982733164765e-19
0.61669921875 -1.832314337204936e-19
0.616943359375 -1.7527042426729298e-19
0.6171875 -1.9394998886455857e-19
0.617431640625 -1.883228967712539e-19
0.61767578125 -1.9027201872224835e-19
0.617919921875 -2.0174366685937765e-19
0.6181640625 -1.9183059134449843e-19
0.618408203125 -2.0407660735756693e-19
0.61865234375 -2.108186156031412e-19
0.618896484375 -1.9906065428121126e-19
0.619140625 -2.1466666460863224e-19
0.619384765625 -2.1647903660958153e-19
0.61962890625 -2.1120395486968063e-19
0.619873046875 -2.268116345867445e-19
0.6201171875 -2.202377968330422e-19
0.620361328125 -2.223965631771447e-19
0.62060546875 -2.3631139002230723e-19
0.620849609375 -2.240844825951013e-19
0.62109375 -2.316064781358946e-19
0.621337890625 -2.4165950418101794e-19
0.62158203125 -2.322338920854328e-19
0.621826171875 -2.4386149417493444e-19
0.6220703125 -2.4408954113446496e-19
0.622314453125 -2.4084046596292547e-19
0.62255859375 -2.5717441931683816e-19
0.622802734375 -2.493301260680611e-19
0.623046875 -2.4886512018413727e-19
0.623291015625 -2.626857598290147e-19
0.62353515625 -2.544598519869929e-19
0.623779296875 -2.615638641169353e-19
0.6240234375 -2.672184684477764e-19
0.624267578125 -2.578880433921518e-19
0.62451171875 -2.7226404382247277e-19
0.624755859375 -2.7134340317418434e-19
0.625 -2.6298142132694843e-19
0.625244140625 -2.801714701645313e-19
0.62548828125 -2.7610889396314686e-19
0.625732421875 -2.739442665446844e-19
0.6259765625 -2.860599126462218e-19
0.626220703125 -2.7827219211509e-19
0.62646484375 -2.8604835853670766e-19
0.626708984375 -2.916179383204709e-19
0.626953125 -2.791030629421789e-19
0.627197265625 -2.9199859566528083e-19
0.62744140625 -2.945109791857798e-19
0.627685546875 -2.8548244846454195e-19
0.6279296875 -2.9916572923581634e-19
0.628173828125 -2.944738244250731e-19
0.62841796875 -2.9477120205774673e-19
0.628662109375 -3.090269951261274e-19
0.62890625 -2.95143896069599e-19
0.629150390625 -3.0167014504403914e-19
0.62939453125 -3.1363078849850587e-19
0.629638671875 -2.988927935170102e-19
0.6298828125 -3.0952200595358045e-19
0.630126953125 -3.127547689113144e-19
0.63037109375 -3.0377474741663743e-19
0.630615234375 -3.1813642722612367e-19
0.630859375 -3.1229720328162487e-19
0.631103515625 -3.09371220171691e-19
0.63134765625 -3.249329016659307e-19
0.631591796875 -3.156785465182207e-19
0.6318359375 -3.1736029854275393e-19
0.632080078125 -3.2755299409054784e-19
0.63232421875 -3.165780920041209e-19
0.632568359375 -3.2675132436722426e-19
0.6328125 -3.278154417231271e-19
0.633056640625 -3.1586488242802146e-19
0.63330078125 -3.342617374554492e-19
0.633544921875 -3.283911476311123e-19
0.6337890625 -3.2094075853299763e-19
0.634033203125 -3.384884805172118e-19
0.63427734375 -3.279057338255636e-19
0.634521484375 -3.2989495949589263e-19
0.634765625 -3.40458409696397e-19
0.635009765625 -3.264914009912471e-19
0.63525390625 -3.3769110789807233e-19
0.635498046875 -3.426330647745348e-19
0.6357421875 -3.2881231688738295e-19
0.635986328125 -3.434414820983026e-19
0.63623046875 -3.4064282966779416e-19
0.636474609375 -3.327503299166884e-19
0.63671875 -3.47806224130655e-19
0.636962890625 -3.370186593194542e-19
0.63720703125 -3.377930285453634e-19
0.637451171875 -3.5110542162523585e-19
0.6376953125 -3.372163253144978e-19
0.637939453125 -3.435679782287955e-19
0.63818359375 -3.5136967777622024e-19
0.638427734375 -3.392653247470468e-19
0.638671875 -3.495749440997967e-19
0.638916015625 -3.4722588071094235e-19
0.63916015625 -3.39561516221931e-19
0.639404296875 -3.5692557130446953e-19
0.6396484375 -3.4451315574388974e-19
0.639892578125 -3.404258587168524e-19
0.64013671875 -3.58195159893365e-19
0.640380859375 -3.432024841403462e-19
0.640625 -3.4714508981331995e-19
0.640869140625 -3.54825709565717e-19
0.64111328125 -3.422448210955821e-19
0.641357421875 -3.5528696136259366e-19
0.6416015625 -3.52295973442875e-19
0.641845703125 -3.4253816142351637e-19
0.64208984375 -3.5880382518232215e-19
0.642333984375 -3.4955491704802842e-19
0.642578125 -3.438141534015236e-19
0.642822265625 -3.5884900824266694e-19
0.64306640625 -3.4619727660565977e-19
0.643310546875 -3.486736189867344e-19
0.6435546875 -3.5739765505837607e-19
0.643798828125 -3.420645052528024e-19
0.64404296875 -3.548832675562017e-19
0.644287109375 -3.558480388306076e-19
0.64453125 -3.412230649179537e-19
0.644775390625 -3.5648494781339287e-19
0.64501953125 -3.492013228765167e-19
0.645263671875 -3.4416512691461457e-19
0.6455078125 -3.5822456076203566e-19
0.645751953125 -3.432401859110417e-19
0.64599609375 -3.471382216351198e-19
0.646240234375 -3.576457025641259e-19
0.646484375 -3.406928364035293e-19
0.646728515625 -3.4961832298340524e-19
0.64697265625 -3.522365223771213e-19
0.647216796875 -3.394733675745329e-19
0.6474609375 -3.541239053905236e-19
0.647705078125 -3.4575479426948575e-19
0.64794921875 -3.381745036405008e-19
0.648193359375 -3.5621917889132123e-19
0.6484375 -3.4018271674776547e-19
0.648681640625 -3.3897899294073455e-19
0.64892578125 -3.514037599002804e-19
0.649169921875 -3.364431114424812e-19
0.6494140625 -3.458097860942286e-19
0.649658203125 -3.463249271053188e-19
0.64990234375 -3.3324816134107647e-19
0.650146484375 -3.4886240291961264e-19
0.650390625 -3.4069810893099243e-19
0.650634765625 -3.308655886325079e-19
0.65087890625 -3.464091711288573e-19
0.651123046875 -3.355798663550668e-19
0.6513671875 -3.3411067440224315e-19
0.651611328125 -3.425192110800402e-19
0.65185546875 -3.272952468694257e-19
0.652099609375 -3.368710980874798e-19
0.65234375 -3.4010066437698534e-19
0.652587890625 -3.230857784553592e-19
0.65283203125 -3.356124226280777e-19
0.653076171875 -3.333021643182003e-19
0.6533203125 -3.2290751450787497e-19
0.653564453125 -3.3470901131992627e-19
0.65380859375 -3.2467625070642257e-19
0.654052734375 -3.229289484266716e-19
0.654296875 -3.332832286842003e-19
0.654541015625 -3.1609571299423613e-19
0.65478515625 -3.208752543873608e-19
0.655029296875 -3.287745257558612e-19
0.6552734375 -3.1338308004615976e-19
0.655517578125 -3.2248639532495893e-19
0.65576171875 -3.1923138448859606e-19
0.656005859375 -3.101217271564021e-19
0.65625 -3.2424268563228253e-19
0.656494140625 -3.100709196535786e-19
0.65673828125 -3.0597373495953547e-19
0.656982421875 -3.2088781405801935e-19
0.6572265625 -3.0341831488399435e-19
0.657470703125 -3.0482758958713937e-19
0.65771484375 -3.1310191761670085e-19
0.657958984375 -2.964105477490812e-19
0.658203125 -3.067285470870018e-19
0.658447265625 -3.0608040445160637e-19
0.65869140625 -2.906691009165726e-19
0.658935546875 -3.063648165577656e-19
0.6591796875 -2.9854213052129567e-19
0.659423828125 -2.890466552288951e-19
0.65966796875 -3.0154702485641135e-19
0.659912109375 -2.8750561729445026e-19
0.66015625 -2.9051924983516944e-19
0.660400390625 -2.965318197330097e-19
0.66064453125 -2.758054852778166e-19
0.660888671875 -2.8772761038495126e-19
0.6611328125 -2.8976034726366244e-19
0.661376953125 -2.7270770048348185e-19
0.66162109375 -2.8679906117754086e-19
0.661865234375 -2.7976395537510488e-19
0.662109375 -2.713629164384407e-19
0.662353515625 -2.8444833211302003e-19
0.66259765625 -2.6790089954252153e-19
0.662841796875 -2.676259123988229e-19
0.6630859375 -2.802334495901185e-19
0.663330078125 -2.6112849578885865e-19
0.66357421875 -2.658769788675171e-19
0.663818359375 -2.7068533467603366e-19
0.6640625 -2.5477347733263176e-19
0.664306640625 -2.666423599702894e-19
0.66455078125 -2.5969624931193707e-19
0.664794921875 -2.5080692162829383e-19
0.6650390625 -2.6709908227966153e-19
0.665283203125 -2.514949730517334e-19
0.66552734375 -2.479220565828621e-19
0.665771484375 -2.58941769281948e-19
0.666015625 -2.451862894512142e-19
0.666259765625 -2.5024138013746473e-19
0.66650390625 -2.4915447237803816e-19
0.666748046875 -2.3416946066426798e-19
0.6669921875 -2.4793464157121656e-19
0.667236328125 -2.4364265773658895e-19
0.66748046875 -2.296461133064623e-19
0.667724609375 -2.4363113275119286e-19
0.66796875 -2.356488793536654e-19
0.668212890625 -2.2999060666535145e-19
0.66845703125 -2.3851241579331845e-19
0.668701171875 -2.232479983874853e-19
0.6689453125 -2.2917505996727616e-19
0.669189453125 -2.32908682626608e-19
0.66943359375 -2.1473221664159524e-19
0.669677734375 -2.2614935261618213e-19
0.669921875 -2.244993250074961e-19
0.670166015625 -2.111841627578542e-19
0.67041015625 -2.226080460782271e-19
0.670654296875 -2.1326596270648632e-19
0.6708984375 -2.0947570021142982e-19
0.671142578125 -2.206964306455535e-19
0.67138671875 -2.0309852890060445e-19
0.671630859375 -2.061210160748291e-19
0.671875 -2.1443149257608536e-19
0.672119140625 -1.9655814679620258e-19
0.67236328125 -2.0460133339403886e-19
0.672607421875 -2.0128383592447907e-19
0.6728515625 -1.9019694766553225e-19
0.673095703125 -2.0556594144951441e-19
0.67333984375 -1.9095828704905146e-19
0.673583984375 -1.844598748071333e-19
0.673828125 -1.9970326806109052e-19
0.674072265625 -1.8560589456307464e-19
0.67431640625 -1.85890383811277e-19
0.674560546875 -1.868989064215689e-19
0.6748046875 -1.731957185892917e-19
0.675048828125 -1.8634858614109285e-19
0.67529296875 -1.7988552851490163e-19
0.675537109375 -1.6453439330244602e-19
0.67578125 -1.8086074357013043e-19
0.676025390625 -1.73305205554284e-19
0.67626953125 -1.629936598247422e-19
0.676513671875 -1.7275507586857704e-19
0.6767578125 -1.6117095321428087e-19
0.677001953125 -1.6370157132875717e-19
0.67724609375 -1.692081587673678e-19
0.677490234375 -1.4965554365278275e-19
0.677734375 -1.5866367061653174e-19
0.677978515625 -1.6235390642405102e-19
0.67822265625 -1.4405614332611242e-19
0.678466796875 -1.5258176435658938e-19
0.6787109375 -1.4795658752296309e-19
0.678955078125 -1.4079598793519474e-19
0.67919921875 -1.5295048039023588e-19
0.679443359375 -1.3579841843488887e-19
0.6796875 -1.3479492673266522e-19
0.679931640625 -1.4923770981565665e-19
0.68017578125 -1.3065591073149763e-19
0.680419921875 -1.3100529410956331e-19
0.6806640625 -1.3486954559703187e-19
0.680908203125 -1.2373911807598634e-19
0.68115234375 -1.31576656278914e-19
0.681396484375 -1.240972083226533e-19
0.681640625 -1.1386339028380818e-19
0.681884765625 -1.2659562044102632e-19
0.68212890625 -1.1740208537541588e-19
0.682373046875 -1.092037773017113e-19
0.6826171875 -1.1889143596247258e-19
0.682861328125 -1.0686991170993184e-19
0.68310546875 -1.0951862243089473e-19
0.683349609375 -1.123855407760713e-19
0.68359375 -9.341696280811755e-20
0.683837890625 -1.0745938241023049e-19
0.68408203125 -1.0428835249925083e-19
0.684326171875 -8.692501222799462e-20
0.6845703125 -1.0087641352028648e-19
0.684814453125 -9.077295310943246e-20
0.68505859375 -8.702637997049546e-20
0.685302734375 -9.565288848423657e-20
0.685546875 -7.799976506022684e-20
0.685791015625 -8.429149702107229e-20
0.68603515625 -8.896258412825006e-20
0.686279296875 -7.192217242163108e-20
0.6865234375 -7.857495018606048e-20
0.686767578125 -7.545547914165019e-20
0.68701171875 -6.861404377878e-20
0.687255859375 -7.692016721309429e-20
0.6875 -6.272360649799804e-20
0.687744140625 -6.120838091227088e-20
0.68798828125 -7.188202576088805e-20
0.688232421875 -5.616612559942103e-20
0.6884765625 -5.541213834516203e-20
0.688720703125 -6.073170879199156e-20
0.68896484375 -5.070706188754963e-20
0.689208984375 -5.472703633471557e-20
0.689453125 -4.857225605258219e-20
0.689697265625 -4.1082015696017616e-20
0.68994140625 -5.342550308620643e-20
0.690185546875 -4.125686978895215e-20
0.6904296875 -3.122117967168516e-20
0.690673828125 -4.1193222851193875e-20
0.69091796875 -3.400245353185857e-20
0.691162109375 -3.217014658842046e-20
0.69140625 -3.086728333136108e-20
0.691650390625 -2.077733754224782e-20
0.69189453125 -3.063270852594262e-20
0.692138671875 -2.78846884575311e-20
0.6923828125 -1.1557589277470898e-20
0.692626953125 -2.0659663679087678e-20
0.69287109375 -2.0276600824527932e-20
0.693115234375 -1.0519566168259482e-20
0.693359375 -1.3582531061674532e-20
0.693603515625 -2.293781566936183e-21
0.69384765625 -4.9767991077161156e-21
0.694091796875 -1.2508619791042818e-20
0.6943359375 7.845366054861994e-21
0.694580078125 2.7083790178202324e-21
0.69482421875 -3.4751598847310396e-21
0.695068359375 9.160822289619429e-21
0.6953125 3.954172295664629e-21
0.695556640625 1.26556328018814e-20
0.69580078125 1.632224834792114e-20
0.696044921875 6.535696051494643e-21
0.6962890625 2.2201727369648503e-20
0.696533203125 2.4262276645216758e-20
0.69677734375 1.6613225393026643e-20
0.697021484375 2.7325259447963915e-20
0.697265625 2.6535641643730883e-20
0.697509765625 3.0245564311159456e-20
0.69775390625 3.718455495394924e-20
0.697998046875 2.5770344525913654e-20
0.6982421875 3.503854757834825e-20
0.698486328125 4.6709767281834664e-20
0.69873046875 3.509927129022746e-20
0.698974609375 4.157779454519595e-20
0.69921875 4.708391270314157e-20
0.699462890625 4.5311469318215836e-20
0.69970703125 5.61627412298477e-20
0.699951171875 4.8493457736089703e-20
0.7001953125 4.977577966761656e-20
0.700439453125 6.56843050443935e-20
0.70068359375 5.646404204623798e-20
0.700927734375 5.706837430453269e-20
0.701171875 6.535712576600626e-20
0.701416015625 6.286154279379454e-20
0.70166015625 7.265772488306379e-20
0.701904296875 6.785958934532973e-20
0.7021484375 6.385477571510079e-20
0.702392578125 8.520207210338876e-20
0.70263671875 7.959255427179895e-20
0.702880859375 7.120784795227388e-20
0.703125 8.512548936801273e-20
0.703369140625 8.292288055693548e-20
0.70361328125 8.851722540400084e-20
0.703857421875 9.137699282378207e-20
0.7041015625 8.050264580268274e-20
0.704345703125 9.875805311033522e-20
0.70458984375 1.015005277658475e-19
0.704833984375 8.785014364552463e-20
0.705078125 1.0187780532512638e-19
0.705322265625 1.0329227100065083e-19
0.70556640625 1.0408935785611929e-19
0.705810546875 1.1327216977100802e-19
0.7060546875 1.0228696641268517e-19
0.706298828125 1.1166101065230107e-19
0.70654296875 1.2334736541067071e-19
0.706787109375 1.0930075061077133e-19
0.70703125 1.1756620043602038e-19
0.707275390625 1.2436775724705159e-19
0.70751953125 1.2151762344266332e-19
0.707763671875 1.3206062437911557e-19
0.7080078125 1.2447465639366247e-19
0.708251953125 1.2609169445788112e-19
0.70849609375 1.4271439039525767e-19
0.708740234375 1.3271506169256664e-19
0.708984375 1.3281679814605118e-19
0.709228515625 1.4546445873917627e-19
0.70947265625 1.4257171738436234e-19
0.709716796875 1.4822965556883127e-19
0.7099609375 1.4664185243340497e-19
0.710205078125 1.4286952886306923e-19
0.71044921875 1.6062520959600707e-19
0.710693359375 1.5714078184650198e-19
0.7109375 1.487384542075543e-19
0.711181640625 1.6263269046220482e-19
0.71142578125 1.634000139877332e-19
0.711669921875 1.661981910864518e-19
0.7119140625 1.7014177715096976e-19
0.712158203125 1.6116148120418248e-19
0.71240234375 1.7640158327292945e-19
0.712646484375 1.836428518636657e-19
0.712890625 1.6636555344811414e-19
0.713134765625 1.7767337766417486e-19
0.71337890625 1.855471269818371e-19
0.713623046875 1.819263376721034e-19
0.7138671875 1.9043840221367728e-19
0.714111328125 1.8176003988659232e-19
0.71435546875 1.88883621854411e-19
0.714599609375 2.0373633731799133e-19
0.71484375 1.8756330773602033e-19
0.715087890625 1.9388876743257038e-19
0.71533203125 2.067927333450756e-19
0.715576171875 1.993980949056672e-19
0.7158203125 2.0647926802024439e-19
0.716064453125 2.0182458545089707e-19
0.71630859375 2.0215142253341232e-19
0.716552734375 2.221027350881218e-19
0.716796875 2.0851103223055427e-19
0.717041015625 2.0489002959196633e-19
0.71728515625 2.2441280109848755e-19
0.717529296875 2.1871384206946066e-19
0.7177734375 2.209131655231081e-19
0.718017578125 2.228443756776579e-19
0.71826171875 2.1764685843426543e-19
0.718505859375 2.350302925282092e-19
0.71875 2.318438199160642e-19
0.718994140625 2.1932586394335833e-19
0.71923828125 2.3669521848560534e-19
0.719482421875 2.387810966227661e-19
0.7197265625 2.3318307291996853e-19
0.719970703125 2.3997416190402796e-19
0.72021484375 2.3401294688131647e-19
0.720458984375 2.456301134898224e-19
0.720703125 2.5319449623429713e-19
0.720947265625 2.3500729714854626e-19
0.72119140625 2.4763159736432644e-19
0.721435546875 2.565529941483091e-19
0.7216796875 2.492819216836605e-19
0.721923828125 2.561589454841879e-19
0.72216796875 2.4784132328289744e-19
