1916.1162109375 5.727378191029843e-20
1916.116455078125 6.225684104739498e-20
1916.11669921875 7.23307539292702e-20
1916.116943359375 7.692101350747877e-20
1916.1171875 5.887217026433991e-20
1916.117431640625 6.12084498163385e-20
1916.11767578125 8.421306301123706e-20
1916.117919921875 7.645924336575196e-20
1916.1181640625 6.371203995193566e-20
1916.118408203125 6.856311178336088e-20
1916.11865234375 7.868545395815531e-20
1916.118896484375 8.619526777460831e-20
1916.119140625 7.13827831867234e-20
1916.119384765625 6.61156333802589e-20
1916.11962890625 8.90300010596417e-20
1916.119873046875 8.82690312865505e-20
1916.1201171875 7.373722653478874e-20
1916.120361328125 7.756901076508024e-20
1916.12060546875 8.508127593753572e-20
1916.120849609375 9.408503306638722e-20
1916.12109375 8.44209524458441e-20
1916.121337890625 7.069363032449719e-20
1916.12158203125 9.260014688158456e-20
1916.121826171875 1.0065523476396062e-19
1916.1220703125 8.350228780788288e-20
1916.122314453125 8.325718733927442e-20
1916.12255859375 9.109054173353366e-20
1916.122802734375 1.0131037010323537e-19
1916.123046875 9.820681854535592e-20
1916.123291015625 8.105898740426122e-20
1916.12353515625 9.351830226953855e-20
1916.123779296875 1.119725169424315e-19
1916.1240234375 9.635135684680735e-20
1916.124267578125 8.883944313711973e-20
1916.12451171875 9.90461089955361e-20
1916.124755859375 1.0598528142286783e-19
1916.125 1.0862978114380063e-19
1916.125244140625 9.174441372642093e-20
1916.12548828125 9.612586294890383e-20
1916.125732421875 1.2015752821679737e-19
1916.1259765625 1.0659907306931058e-19
1916.126220703125 9.717562314564878e-20
1916.12646484375 1.0781925687888428e-19
1916.126708984375 1.1312111096961708e-19
1916.126953125 1.1742917836438586e-19
1916.127197265625 1.0444987139889873e-19
1916.12744140625 1.0033934689022898e-19
1916.127685546875 1.2258230042040808e-19
1916.1279296875 1.21480498914285e-19
1916.128173828125 1.0510947670134507e-19
1916.12841796875 1.115381311620894e-19
1916.128662109375 1.2054389103710228e-19
1916.12890625 1.2410978324586294e-19
1916.129150390625 1.175675016172136e-19
1916.12939453125 1.0702999009747549e-19
1916.129638671875 1.2638745541559912e-19
1916.1298828125 1.327913633876784e-19
1916.130126953125 1.1336288374824476e-19
1916.13037109375 1.1672701932357436e-19
1916.130615234375 1.2415479964287643e-19
1916.130859375 1.3050370594544902e-19
1916.131103515625 1.2934203225145832e-19
1916.13134765625 1.1176831111275766e-19
1916.131591796875 1.2576066039528832e-19
1916.1318359375 1.4214155332635235e-19
1916.132080078125 1.233579229247207e-19
1916.13232421875 1.1954921428094107e-19
1916.132568359375 1.3101900835454688e-19
1916.1328125 1.350046090325523e-19
1916.133056640625 1.3613497498115782e-19
1916.13330078125 1.2170727287099052e-19
1916.133544921875 1.2286729563300338e-19
1916.1337890625 1.4680072202531658e-19
1916.134033203125 1.349364362440181e-19
1916.13427734375 1.1986048150646495e-19
1916.134521484375 1.34101254541433e-19
1916.134765625 1.3955540050304146e-19
1916.135009765625 1.4028803451836983e-19
1916.13525390625 1.2924391293138043e-19
1916.135498046875 1.2412468161654191e-19
1916.1357421875 1.4817890870819316e-19
1916.135986328125 1.4320004432994573e-19
1916.13623046875 1.2384208473747076e-19
1916.136474609375 1.3405237095180787e-19
1916.13671875 1.4222021110594727e-19
1916.136962890625 1.4271459684305834e-19
1916.13720703125 1.355476965736165e-19
1916.137451171875 1.2672500379245236e-19
1916.1376953125 1.434288814001591e-19
1916.137939453125 1.5062709930638804e-19
1916.13818359375 1.3068103002924143e-19
1916.138427734375 1.3160901186479687e-19
1916.138671875 1.4469429522877973e-19
1916.138916015625 1.4375476492228434e-19
1916.13916015625 1.4009924037845848e-19
1916.139404296875 1.2860264691559509e-19
1916.1396484375 1.3735915060074574e-19
1916.139892578125 1.5557593112125523e-19
1916.14013671875 1.3501457892315945e-19
1916.140380859375 1.2904511667041555e-19
1916.140625 1.4455593322920993e-19
1916.140869140625 1.4446729241632474e-19
1916.14111328125 1.4309878449270996e-19
1916.141357421875 1.3209603854849657e-19
1916.1416015625 1.3429329329524498e-19
1916.141845703125 1.5359139655623677e-19
1916.14208984375 1.416715728668431e-19
1916.142333984375 1.2743073175276244e-19
1916.142578125 1.4137852564649241e-19
1916.142822265625 1.466353258492943e-19
1916.14306640625 1.426699298841663e-19
1916.143310546875 1.3479790181617421e-19
1916.1435546875 1.3014883705979575e-19
1916.143798828125 1.5023978295624083e-19
1916.14404296875 1.4735906254899367e-19
1916.144287109375 1.26727176059413e-19
1916.14453125 1.3807427762156577e-19
1916.144775390625 1.456807313432507e-19
1916.14501953125 1.4125335663341452e-19
1916.145263671875 1.3690676904158664e-19
1916.1455078125 1.2757571122093215e-19
1916.145751953125 1.4128519806269824e-19
1916.14599609375 1.5087726236996067e-19
1916.146240234375 1.280875570269733e-19
1916.146484375 1.2949045225236926e-19
1916.146728515625 1.450304021226556e-19
1916.14697265625 1.4116318825021053e-19
1916.147216796875 1.3788514731133757e-19
1916.1474609375 1.2787792727770022e-19
1916.147705078125 1.3487358914210198e-19
1916.14794921875 1.5017208086547756e-19
1916.148193359375 1.2949841727960918e-19
1916.1484375 1.2333543420010223e-19
1916.148681640625 1.4005106188177917e-19
1916.14892578125 1.3860096315567595e-19
1916.149169921875 1.336716372878522e-19
1916.1494140625 1.2586023791928632e-19
1916.149658203125 1.2839565553453533e-19
1916.14990234375 1.4541282990486938e-19
1916.150146484375 1.3277461027984674e-19
1916.150390625 1.1747204406435455e-19
1916.150634765625 1.331171268940876e-19
1916.15087890625 1.3747876325718732e-19
1916.151123046875 1.2918109305021438e-19
1916.1513671875 1.245750835816686e-19
1916.151611328125 1.2125853063170894e-19
1916.15185546875 1.3567321777106108e-19
1916.152099609375 1.3546765944692263e-19
1916.15234375 1.1207537463643722e-19
1916.152587890625 1.2185737134854105e-19
1916.15283203125 1.3531555227471951e-19
1916.153076171875 1.2467278219673371e-19
1916.1533203125 1.2117328358643158e-19
1916.153564453125 1.1510818060893654e-19
1916.15380859375 1.2392256267034906e-19
1916.154052734375 1.3377467168703148e-19
1916.154296875 1.0942250304425698e-19
1916.154541015625 1.1081280877046018e-19
1916.15478515625 1.2843930948164248e-19
1916.155029296875 1.1847479064108892e-19
1916.1552734375 1.1303992234701664e-19
1916.155517578125 1.0916864323077242e-19
1916.15576171875 1.149303286799937e-19
1916.156005859375 1.2740181437953925e-19
1916.15625 1.0824191251586238e-19
1916.156494140625 9.904487825037483e-20
1916.15673828125 1.1849077033649715e-19
1916.156982421875 1.163491419427969e-19
1916.1572265625 1.0469980857376673e-19
1916.157470703125 1.0230464603270646e-19
1916.15771484375 1.0234960565045083e-19
1916.157958984375 1.1575968801991233e-19
1916.158203125 1.0722623921512705e-19
1916.158447265625 8.800571786044159e-20
1916.15869140625 1.0587916374940305e-19
1916.158935546875 1.102747414810961e-19
1916.1591796875 9.729805481344085e-20
1916.159423828125 9.668602157732667e-20
1916.15966796875 9.211122967757001e-20
1916.159912109375 1.0373363234943747e-19
1916.16015625 1.0289985190029066e-19
1916.160400390625 7.887220658111215e-20
1916.16064453125 8.994616458246575e-20
1916.160888671875 1.016779040864937e-19
1916.1611328125 8.703132950739354e-20
1916.161376953125 8.31132135488535e-20
1916.16162109375 8.245216782392788e-20
1916.161865234375 8.880878177218092e-20
1916.162109375 9.462187872221879e-20
1916.162353515625 7.239226352338213e-20
1916.16259765625 7.224889576133962e-20
1916.162841796875 9.244444061852645e-20
1916.1630859375 7.895707196853356e-20
1916.163330078125 6.912044760476117e-20
1916.16357421875 7.20239289979929e-20
1916.163818359375 7.298159164553649e-20
1916.1640625 8.115403345978612e-20
1916.164306640625 6.565407577288006e-20
1916.16455078125 5.571829353439211e-20
1916.164794921875 7.534178175663808e-20
1916.1650390625 7.13998471125141e-20
1916.165283203125 5.643926333782628e-20
1916.16552734375 5.719569550366616e-20
1916.165771484375 5.791033671244211e-20
1916.166015625 6.453110692673408e-20
1916.166259765625 5.745625264574612e-20
1916.16650390625 3.8291993644575635e-20
1916.166748046875 5.296783620850208e-20
1916.1669921875 6.115645629089435e-20
1916.167236328125 4.0422880320073066e-20
1916.16748046875 3.9493224499837403e-20
1916.167724609375 4.2939297622435585e-20
1916.16796875 4.633421701708897e-20
1916.168212890625 4.623239452109099e-20
1916.16845703125 2.4305566506622764e-20
1916.168701171875 3.263729849042842e-20
1916.1689453125 4.6664356455802024e-20
1916.169189453125 2.7372204171353447e-20
1916.16943359375 2.2926225681280564e-20
1916.169677734375 2.438723613565311e-20
1916.169921875 2.593458354984892e-20
1916.170166015625 3.0255223664622455e-20
1916.17041015625 1.1332700305373318e-20
1916.170654296875 9.83920410525465e-21
1916.1708984375 2.8671194832073855e-20
1916.171142578125 1.5080318155582893e-20
1916.17138671875 2.8507474819070197e-21
1916.171630859375 9.324161533021875e-21
1916.171875 7.473801458778954e-21
1916.172119140625 1.1381373427842404e-20
1916.17236328125 -8.425863540821569e-22
1916.172607421875 -1.3849814796484725e-20
1916.1728515625 7.15453261235845e-21
1916.173095703125 2.3518772129228603e-21
1916.17333984375 -1.6740596527843788e-20
1916.173583984375 -1.0696932376014479e-20
1916.173828125 -1.014872230226892e-20
1916.174072265625 -7.315400648305644e-21
1916.17431640625 -1.3513509753476758e-20
1916.174560546875 -2.990445120924479e-20
1916.1748046875 -1.560096912136617e-20
1916.175048828125 -1.2089667996710746e-20
1916.17529296875 -3.347372935611412e-20
1916.175537109375 -3.156505853168352e-20
1916.17578125 -2.6886431075981758e-20
1916.176025390625 -2.84770643332781e-20
1916.17626953125 -2.970168184918611e-20
1916.176513671875 -4.5128931846025444e-20
1916.1767578125 -4.096244386029591e-20
1916.177001953125 -2.727202068229988e-20
1916.17724609375 -4.486359549555985e-20
1916.177490234375 -5.1653952051232295e-20
1916.177734375 -4.3070574093768814e-20
1916.177978515625 -4.740352100038869e-20
1916.17822265625 -4.551604866411377e-20
1916.178466796875 -5.809357252736443e-20
1916.1787109375 -6.566803560843345e-20
1916.178955078125 -4.473704017021696e-20
1916.17919921875 -5.620196144777401e-20
1916.179443359375 -7.121262507814403e-20
1916.1796875 -6.185679026614846e-20
1916.179931640625 -6.40387571124218e-20
1916.18017578125 -6.250263793005149e-20
1916.180419921875 -7.077716692686388e-20
1916.1806640625 -8.235341661913602e-20
1916.180908203125 -6.606259275283131e-20
1916.18115234375 -6.853897739773097e-20
1916.181396484375 -8.858323180086223e-20
1916.181640625 -8.135739224246061e-20
1916.181884765625 -7.849827785953153e-20
1916.18212890625 -8.378975914893812e-20
1916.182373046875 -8.529169030398193e-20
1916.1826171875 -9.783315842357651e-20
1916.182861328125 -8.928273219755838e-20
1916.18310546875 -8.248493907730743e-20
1916.183349609375 -1.0263247368718476e-19
1916.18359375 -1.0096742358285846e-19
1916.183837890625 -9.461964848527793e-20
1916.18408203125 -1.0124117560825956e-19
1916.184326171875 -1.0264274312510852e-19
1916.1845703125 -1.1253783693279646e-19
1916.184814453125 -1.113244342640053e-19
1916.18505859375 -9.944253823004119e-20
1916.185302734375 -1.148075569532842e-19
1916.185546875 -1.2167889792909788e-19
1916.185791015625 -1.1087904897354447e-19
1916.18603515625 -1.1675667221238337e-19
1916.186279296875 -1.1748550803867405e-19
1916.1865234375 -1.238231632507742e-19
1916.186767578125 -1.3144318065130636e-19
1916.18701171875 -1.1707941384144981e-19
1916.187255859375 -1.2652320892018664e-19
1916.1875 -1.3916347629407186e-19
1916.187744140625 -1.2850492140201468e-19
1916.18798828125 -1.319131756647311e-19
1916.188232421875 -1.3476269060714061e-19
1916.1884765625 -1.3818406550375653e-19
1916.188720703125 -1.4748846832180718e-19
1916.18896484375 -1.3708227088308355e-19
1916.189208984375 -1.370033018114513e-19
1916.189453125 -1.5323603532103834e-19
1916.189697265625 -1.483839256755183e-19
1916.18994140625 -1.439964706617963e-19
1916.190185546875 -1.508876150937006e-19
1916.1904296875 -1.5145276980663578e-19
1916.190673828125 -1.6096069266689805e-19
1916.19091796875 -1.5892514811913075e-19
1916.191162109375 -1.482231742646969e-19
1916.19140625 -1.656333384463179e-19
1916.191650390625 -1.679300218147039e-19
1916.19189453125 -1.5685020808978935e-19
1916.192138671875 -1.6496529601858326e-19
1916.1923828125 -1.6426375666823477e-19
1916.192626953125 -1.7061155773491203e-19
1916.19287109375 -1.746347132085172e-19
1916.193115234375 -1.619094047872909e-19
1916.193359375 -1.7518069612577856e-19
1916.193603515625 -1.8246780729869715e-19
1916.19384765625 -1.7015289506366518e-19
1916.194091796875 -1.7668149327407427e-19
1916.1943359375 -1.7783868638869152e-19
1916.194580078125 -1.8065064824078348e-19
1916.19482421875 -1.8876328967060567e-19
1916.195068359375 -1.7578516096192385e-19
1916.1953125 -1.8124497540667788e-19
1916.195556640625 -1.9424307866227767e-19
1916.19580078125 -1.832230023295047e-19
1916.196044921875 -1.851824725493898e-19
1916.1962890625 -1.9086996386510543e-19
1916.196533203125 -1.893466266037929e-19
1916.19677734375 -1.98378603499039e-19
1916.197021484375 -1.9246596604615475e-19
1916.197265625 -1.8600408017960895e-19
1916.197509765625 -2.0189346591572195e-19
1916.19775390625 -1.9974626017324308e-19
1916.197998046875 -1.918309420176254e-19
1916.1982421875 -1.9877641501458193e-19
1916.198486328125 -1.9849260077204643e-19
1916.19873046875 -2.0279559205461803e-19
1916.198974609375 -2.0222665934488014e-19
1916.19921875 -1.9502198703682157e-19
1916.199462890625 -2.0582333661118305e-19
1916.19970703125 -2.0901843616061675e-19
1916.199951171875 -2.0224437271592049e-19
1916.2001953125 -2.0517108476719665e-19
1916.200439453125 -2.0472950288517323e-19
1916.20068359375 -2.0850513602533253e-19
1916.200927734375 -2.113696966780605e-19
1916.201171875 -2.002385192101934e-19
1916.201416015625 -2.056987841445109e-19
1916.20166015625 -2.1610081160335969e-19
1916.201904296875 -2.0656682749574198e-19
1916.2021484375 -2.0695904611168535e-19
1916.202392578125 -2.0980501679270646e-19
1916.20263671875 -2.0917184160872618e-19
1916.202880859375 -2.1737388151119497e-19
1916.203125 -2.0722338472007473e-19
1916.203369140625 -2.0450127711019803e-19
1916.20361328125 -2.1932020611191603e-19
1916.203857421875 -2.1175545115600892e-19
1916.2041015625 -2.0655084998383846e-19
1916.204345703125 -2.1055722244022326e-19
1916.20458984375 -2.1021398191810885e-19
1916.204833984375 -2.1536719527432007e-19
1916.205078125 -2.0986884615042153e-19
1916.205322265625 -2.0351441451567808e-19
1916.20556640625 -2.1422364188007045e-19
1916.205810546875 -2.154294701173682e-19
1916.2060546875 -2.066965641531652e-19
1916.206298828125 -2.0823322487008008e-19
1916.20654296875 -2.0937279153540556e-19
1916.206787109375 -2.1162702618995232e-19
1916.20703125 -2.105009858272964e-19
1916.207275390625 -2.0080099257733596e-19
1916.20751953125 -2.0740891284580678e-19
1916.207763671875 -2.1117144570411869e-19
1916.2080078125 -2.0234567709843774e-19
1916.208251953125 -2.0486196371186093e-19
1916.20849609375 -2.027052394682361e-19
1916.208740234375 -2.043773853586805e-19
1916.208984375 -2.0882229305393524e-19
1916.209228515625 -1.9464732621798537e-19
1916.20947265625 -1.9808749473939609e-19
1916.209716796875 -2.0809578569496317e-19
1916.2099609375 -1.9721941690481365e-19
1916.210205078125 -1.9571541756143178e-19
1916.21044921875 -1.955475565837274e-19
1916.210693359375 -1.9472307235236474e-19
1916.2109375 -2.0054932677584862e-19
1916.211181640625 -1.8899906348676842e-19
1916.21142578125 -1.85772680409035e-19
1916.211669921875 -1.9759642929622647e-19
1916.2119140625 -1.9012075860144232e-19
1916.212158203125 -1.8430060683472916e-19
1916.21240234375 -1.8611116388542036e-19
1916.212646484375 -1.8349375001206368e-19
1916.212890625 -1.8949748966719951e-19
1916.213134765625 -1.8191417413319618e-19
1916.21337890625 -1.7072547162309849e-19
1916.213623046875 -1.8403405972799073e-19
1916.2138671875 -1.8261586508552895e-19
1916.214111328125 -1.7002671936447745e-19
1916.21435546875 -1.730765269303179e-19
1916.214599609375 -1.728569294938218e-19
1916.21484375 -1.754652173184886e-19
1916.215087890625 -1.7186761756713773e-19
1916.21533203125 -1.580878358779156e-19
1916.215576171875 -1.6702121262967154e-19
1916.2158203125 -1.7263296583867393e-19
1916.216064453125 -1.586775013479714e-19
1916.21630859375 -1.5672004256447964e-19
1916.216552734375 -1.5805767044374187e-19
1916.216796875 -1.5984468719478907e-19
1916.217041015625 -1.6078655950314752e-19
1916.21728515625 -1.4541196334254355e-19
1916.217529296875 -1.4808611999139097e-19
1916.2177734375 -1.591641956527518e-19
1916.218017578125 -1.4600750869436468e-19
1916.21826171875 -1.4213716856084103e-19
1916.218505859375 -1.448357322136894e-19
1916.21875 -1.4241292348860587e-19
1916.218994140625 -1.4438534205490781e-19
1916.21923828125 -1.3328674748417272e-19
1916.219482421875 -1.2847407859647434e-19
1916.2197265625 -1.3972213357956218e-19
1916.219970703125 -1.3193913894873127e-19
1916.22021484375 -1.227640324246621e-19
1916.220458984375 -1.2684687295066613e-19
1916.220703125 -1.2523961255670532e-19
1916.220947265625 -1.2759614708318788e-19
1916.22119140625 -1.204211963535968e-19
1916.221435546875 -1.0832576113106164e-19
1916.2216796875 -1.2062772907424163e-19
1916.221923828125 -1.2059320566802265e-19
1916.22216796875 -1.0448391881458165e-19
1916.222412109375 -1.0477675006357819e-19
1916.22265625 -1.0706156540187967e-19
1916.222900390625 -1.0830526672708627e-19
1916.22314453125 -1.0200611767457091e-19
1916.223388671875 -8.889958922199444e-20
1916.2236328125 -9.871091465185742e-20
1916.223876953125 -1.0299722329165989e-19
1916.22412109375 -8.7387426985568e-20
1916.224365234375 -8.539368102179823e-20
1916.224609375 -8.638040260276285e-20
1916.224853515625 -8.671860754067514e-20
1916.22509765625 -8.344457096913241e-20
1916.225341796875 -6.869887705646543e-20
1916.2255859375 -7.250566855222667e-20
1916.225830078125 -8.149704400296883e-20
1916.22607421875 -6.723947588775495e-20
1916.226318359375 -6.014850420641106e-20
1916.2265625 -6.45033660969379e-20
1916.226806640625 -6.443275444813505e-20
1916.22705078125 -6.290101272268901e-20
1916.227294921875 -4.8911055773915944e-20
1916.2275390625 -4.6180436058047774e-20
1916.227783203125 -5.958160814815758e-20
1916.22802734375 -4.7191689724108146e-20
1916.228271484375 -3.459280758081609e-20
1916.228515625 -4.040356974736807e-20
1916.228759765625 -3.898185619598166e-20
1916.22900390625 -3.698000350218357e-20
1916.229248046875 -2.903199604159488e-20
1916.2294921875 -1.912452075612961e-20
1916.229736328125 -3.05405597982367e-20
1916.22998046875 -2.9469245384128174e-20
1916.230224609375 -1.0027477943931468e-20
1916.23046875 -1.3364281693544978e-20
1916.230712890625 -1.6394703358816695e-20
1916.23095703125 -1.0494467038106615e-20
1916.231201171875 -5.923372575993263e-21
1916.2314453125 7.42968535303087e-21
1916.231689453125 -8.025654978064593e-22
1916.23193359375 -6.5794086565199116e-21
1916.232177734375 1.5500177602562977e-20
1916.232421875 1.5699328492079e-20
1916.232666015625 8.714420827588344e-21
1916.23291015625 1.44509026926475e-20
1916.233154296875 1.7060833263823476e-20
1916.2333984375 2.872425815268537e-20
1916.233642578125 2.853837854822645e-20
1916.23388671875 1.8715313574394627e-20
1916.234130859375 3.625873351140396e-20
1916.234375 4.505205540640586e-20
1916.234619140625 3.4687448141144466e-20
1916.23486328125 3.943076406836967e-20
1916.235107421875 4.529406626197174e-20
1916.2353515625 5.3695124863865315e-20
1916.235595703125 5.630625747022197e-20
1916.23583984375 4.5103640764567463e-20
1916.236083984375 5.77491919857847e-20
1916.236328125 7.135678718840336e-20
1916.236572265625 6.132453953235785e-20
1916.23681640625 6.293596613161232e-20
1916.237060546875 7.194208194409776e-20
1916.2373046875 7.73238101992357e-20
1916.237548828125 8.319818650438558e-20
1916.23779296875 7.547512440574502e-20
1916.238037109375 7.844417862410998e-20
1916.23828125 9.659295786116287e-20
1916.238525390625 9.138008484603602e-20
1916.23876953125 8.677676460058752e-20
1916.239013671875 9.576274498358324e-20
1916.2392578125 9.933521497549673e-20
1916.239501953125 1.0691520251982101e-19
1916.23974609375 1.0300327499542713e-19
1916.239990234375 1.0015965315397695e-19
1916.240234375 1.1956071056623945e-19
1916.240478515625 1.1962149393872842e-19
1916.24072265625 1.109171984526259e-19
1916.240966796875 1.2130914129954353e-19
1916.2412109375 1.2502419376731608e-19
1916.241455078125 1.290174832436455e-19
1916.24169921875 1.302881617678129e-19
1916.241943359375 1.227794070623533e-19
1916.2421875 1.3929972231173866e-19
1916.242431640625 1.4632710360850596e-19
1916.24267578125 1.3211581409245603e-19
1916.242919921875 1.412565893671675e-19
1916.2431640625 1.4925649999545837e-19
1916.243408203125 1.5076831332295614e-19
1916.24365234375 1.5499447887010129e-19
1916.243896484375 1.4747532285214202e-19
1916.244140625 1.5653161427442966e-19
1916.244384765625 1.6938461469243828e-19
1916.24462890625 1.5822632861552302e-19
1916.244873046875 1.5884182444670819e-19
1916.2451171875 1.7052018694025226e-19
1916.245361328125 1.7146923277375073e-19
1916.24560546875 1.7536236912789025e-19
1916.245849609375 1.7183427324550403e-19
1916.24609375 1.7250123517185825e-19
1916.246337890625 1.902443618507265e-19
1916.24658203125 1.8247398250023408e-19
1916.246826171875 1.7572729384858858e-19
1916.2470703125 1.9193046588969349e-19
1916.247314453125 1.9194346398952226e-19
1916.24755859375 1.9233816474994398e-19
1916.247802734375 1.9243644691545618e-19
1916.248046875 1.9019276191814699e-19
1916.248291015625 2.0623584334633663e-19
1916.24853515625 2.0422404502531634e-19
1916.248779296875 1.9205877960899925e-19
1916.2490234375 2.066675329563435e-19
1916.249267578125 2.1274557641883852e-19
1916.24951171875 2.0711975904317553e-19
1916.249755859375 2.0992696789909715e-19
1916.25 2.0827480542389582e-19
1916.250244140625 2.171204786971106e-19
1916.25048828125 2.221401604595049e-19
1916.250732421875 2.0968709662055272e-19
1916.2509765625 2.173327133544083e-19
1916.251220703125 2.274408260462439e-19
1916.25146484375 2.2245403309113537e-19
1916.251708984375 2.2373145374817473e-19
1916.251953125 2.2218579609628507e-19
1916.252197265625 2.2835136929423814e-19
1916.25244140625 2.3898732649904095e-19
1916.252685546875 2.2626348794328677e-19
1916.2529296875 2.2756091825133843e-19
1916.253173828125 2.4209513926599573e-19
1916.25341796875 2.3498138990746274e-19
1916.253662109375 2.3585497143337163e-19
1916.25390625 2.3806611927156923e-19
1916.254150390625 2.36716657134609e-19
1916.25439453125 2.4871391393366283e-19
1916.254638671875 2.407224216404883e-19
1916.2548828125 2.3548657178879414e-19
1916.255126953125 2.5313194549862384e-19
1916.25537109375 2.476651732220094e-19
1916.255615234375 2.4419190252453203e-19
1916.255859375 2.50905001210965e-19
1916.256103515625 2.467058887090987e-19
1916.25634765625 2.565141731984019e-19
1916.256591796875 2.535114624872541e-19
1916.2568359375 2.445152117258263e-19
1916.257080078125 2.591188437705545e-19
1916.25732421875 2.5855466987038183e-19
1916.257568359375 2.5184653002486145e-19
1916.2578125 2.5766009729295673e-19
1916.258056640625 2.5645636761872525e-19
1916.25830078125 2.6166856862614907e-19
1916.258544921875 2.6467667961942814e-19
1916.2587890625 2.5342326515482794e-19
1916.259033203125 2.6259335021733133e-19
1916.25927734375 2.7085200693597782e-19
1916.259521484375 2.579587557986473e-19
1916.259765625 2.617127465285723e-19
1916.260009765625 2.654417369516202e-19
1916.26025390625 2.6477923533044213e-19
1916.260498046875 2.719171145060664e-19
1916.2607421875 2.610905319945173e-19
1916.260986328125 2.639463054196924e-19
1916.26123046875 2.785962126003884e-19
1916.261474609375 2.6565246630654057e-19
1916.26171875 2.652366999212319e-19
1916.261962890625 2.740937279866735e-19
1916.26220703125 2.703399667014945e-19
1916.262451171875 2.746515995959788e-19
1916.2626953125 2.680792654084913e-19
1916.262939453125 2.653841405550351e-19
1916.26318359375 2.7984887143441695e-19
1916.263427734375 2.7175311423478446e-19
1916.263671875 2.651511214438155e-19
1916.263916015625 2.768977714460628e-19
1916.26416015625 2.731557768784974e-19
1916.264404296875 2.7305412248479247e-19
1916.2646484375 2.7527253588865564e-19
1916.264892578125 2.6695261825890837e-19
1916.26513671875 2.7665862539452623e-19
1916.265380859375 2.7728277677070347e-19
1916.265625 2.6565705256787896e-19
1916.265869140625 2.742262299778961e-19
1916.26611328125 2.7461618998105003e-19
1916.266357421875 2.7027559761892964e-19
1916.2666015625 2.729269632598347e-19
1916.266845703125 2.6678572564877027e-19
1916.26708984375 2.736120615812141e-19
1916.267333984375 2.769255387915307e-19
1916.267578125 2.6290211912918976e-19
1916.267822265625 2.69570027944456e-19
1916.26806640625 2.7439414130704643e-19
1916.268310546875 2.666817507438199e-19
1916.2685546875 2.7043858356044687e-19
1916.268798828125 2.6361181689090375e-19
1916.26904296875 2.6484400232302754e-19
1916.269287109375 2.7553528340767017e-19
1916.26953125 2.603220059054374e-19
1916.269775390625 2.603337701270584e-19
1916.27001953125 2.713435938188924e-19
1916.270263671875 2.6088425249071904e-19
1916.2705078125 2.6100265337871675e-19
1916.270751953125 2.619980438010976e-19
1916.27099609375 2.5741757419656825e-19
1916.271240234375 2.6592516636796455e-19
1916.271484375 2.590930085842647e-19
1916.271728515625 2.494223436331548e-19
1916.27197265625 2.603326003144669e-19
1916.272216796875 2.574033490446671e-19
1916.2724609375 2.502363206704555e-19
1916.272705078125 2.528453075380907e-19
1916.27294921875 2.483992535087733e-19
1916.273193359375 2.5424708375694515e-19
1916.2734375 2.528488462752413e-19
1916.273681640625 2.3866152132585193e-19
1916.27392578125 2.4926349362158614e-19
1916.274169921875 2.520874794332729e-19
1916.2744140625 2.376163108179981e-19
1916.274658203125 2.414915003709451e-19
1916.27490234375 2.4137426640653635e-19
1916.275146484375 2.3897529158796416e-19
1916.275390625 2.4167756271967933e-19
1916.275634765625 2.294295067143362e-19
1916.27587890625 2.3322344477852275e-19
1916.276123046875 2.4111271287531303e-19
1916.2763671875 2.2679077728423854e-19
1916.276611328125 2.2788143770732127e-19
1916.27685546875 2.3154365700172796e-19
1916.277099609375 2.2594340647284756e-19
1916.27734375 2.2916106041637336e-19
1916.277587890625 2.195978522461125e-19
1916.27783203125 2.159386248810242e-19
1916.278076171875 2.2851948627527706e-19
1916.2783203125 2.166116020816012e-19
1916.278564453125 2.087420546276723e-19
1916.27880859375 2.179547848545307e-19
1916.279052734375 2.1237937832842548e-19
1916.279296875 2.128766209079747e-19
1916.279541015625 2.0863787475674423e-19
1916.27978515625 1.9975251972856337e-19
1916.280029296875 2.1245193624995027e-19
1916.2802734375 2.070897302251802e-19
1916.280517578125 1.9341436411133738e-19
1916.28076171875 2.0086575027690403e-19
1916.281005859375 1.984171088361293e-19
1916.28125 1.936081734255058e-19
1916.281494140625 1.9338502396713747e-19
1916.28173828125 1.853996477212612e-19
1916.281982421875 1.9091724971447502e-19
1916.2822265625 1.92481176180031e-19
1916.282470703125 1.7834646124080689e-19
1916.28271484375 1.8104497008791808e-19
1916.282958984375 1.8340645219447681e-19
1916.283203125 1.7839994234903786e-19
1916.283447265625 1.763956863088744e-19
1916.28369140625 1.6775090078759923e-19
1916.283935546875 1.7186714656450852e-19
1916.2841796875 1.759112299330738e-19
1916.284423828125 1.6078732954566612e-19
1916.28466796875 1.5995186646759608e-19
1916.284912109375 1.6647157958810014e-19
1916.28515625 1.6102794682685854e-19
1916.285400390625 1.5880683172257742e-19
1916.28564453125 1.5074285731644902e-19
1916.285888671875 1.5031424731142167e-19
1916.2861328125 1.5942891111561935e-19
1916.286376953125 1.4559092381724298e-19
1916.28662109375 1.381361501434494e-19
1916.286865234375 1.4763902429144955e-19
1916.287109375 1.4426545318775391e-19
1916.287353515625 1.3596123948949096e-19
1916.28759765625 1.3256137760462082e-19
1916.287841796875 1.3261615624386094e-19
1916.2880859375 1.3718515739926805e-19
1916.288330078125 1.3114043760859302e-19
1916.28857421875 1.1789523572776725e-19
