0.54150390625 3.4822889948507834e-19
0.541748046875 3.4022148553860437e-19
0.5419921875 3.5184962359082144e-19
0.542236328125 3.4560641083098337e-19
0.54248046875 3.439670733679183e-19
0.542724609375 3.6829050018146484e-19
0.54296875 3.54526096117347e-19
0.543212890625 3.521171986566159e-19
0.54345703125 3.694545960480605e-19
0.543701171875 3.618104363512719e-19
0.5439453125 3.7036915781807435e-19
0.544189453125 3.711884108902612e-19
0.54443359375 3.6282630882723173e-19
0.544677734375 3.8383815210320516e-19
0.544921875 3.8025980971002136e-19
0.545166015625 3.6713188414416096e-19
0.54541015625 3.8643986070106814e-19
0.545654296875 3.8693486465241507e-19
0.5458984375 3.837460537274459e-19
0.546142578125 3.922381723030137e-19
0.54638671875 3.827279987192862e-19
0.546630859375 3.959990775216143e-19
0.546875 4.04049218383446e-19
0.547119140625 3.8468844994733735e-19
0.54736328125 3.985939842714601e-19
0.547607421875 4.048800428328972e-19
0.5478515625 3.976317429570524e-19
0.548095703125 4.0895585630419055e-19
0.54833984375 3.9930687627787072e-19
0.548583984375 4.03960439072816e-19
0.548828125 4.210320949623427e-19
0.549072265625 4.0340483114326193e-19
0.54931640625 4.0678002245492245e-19
0.549560546875 4.2176151185595753e-19
0.5498046875 4.1152090626308485e-19
0.550048828125 4.1724292478804694e-19
0.55029296875 4.1662532279698746e-19
0.550537109375 4.1139770454064587e-19
0.55078125 4.3097328024571103e-19
0.551025390625 4.2054763238890385e-19
0.55126953125 4.120492072605145e-19
0.551513671875 4.3187846097827704e-19
0.5517578125 4.2363342866854275e-19
0.552001953125 4.255423153114835e-19
0.55224609375 4.3138916206817256e-19
0.552490234375 4.186547975252485e-19
0.552734375 4.345438274249152e-19
0.552978515625 4.350729013893099e-19
0.55322265625 4.1860489508669764e-19
0.553466796875 4.350769228460058e-19
0.5537109375 4.343569776609377e-19
0.553955078125 4.283612552259856e-19
0.55419921875 4.385477325347e-19
0.554443359375 4.267753429663612e-19
0.5546875 4.349119535944346e-19
0.554931640625 4.452552943547029e-19
0.55517578125 4.2524727298309665e-19
0.555419921875 4.353296883765996e-19
0.5556640625 4.447117088425938e-19
0.555908203125 4.3152451560988667e-19
0.55615234375 4.392164340196415e-19
0.556396484375 4.345412798389597e-19
0.556640625 4.3249427292617716e-19
0.556884765625 4.491996688514138e-19
0.55712890625 4.3221598582126373e-19
0.557373046875 4.307091703766782e-19
0.5576171875 4.497590859235276e-19
0.557861328125 4.347858213539211e-19
0.55810546875 4.373532987039706e-19
0.558349609375 4.421672479679368e-19
0.55859375 4.301273786632545e-19
0.558837890625 4.464539648545046e-19
0.55908203125 4.397415435479891e-19
0.559326171875 4.247810807559774e-19
0.5595703125 4.454247106027558e-19
0.559814453125 4.381589108226568e-19
0.56005859375 4.312811809496348e-19
0.560302734375 4.427258544716259e-19
0.560546875 4.287490560808284e-19
0.560791015625 4.391259210430337e-19
0.56103515625 4.43919439950131e-19
0.561279296875 4.2214993748532103e-19
0.5615234375 4.391364575133375e-19
0.561767578125 4.402626697342363e-19
0.56201171875 4.265363694607179e-19
0.562255859375 4.378833448486223e-19
0.5625 4.263897410125037e-19
0.562744140625 4.294645830920127e-19
0.56298828125 4.414529356499884e-19
0.563232421875 4.1970528986694197e-19
0.5634765625 4.2703255708889357e-19
0.563720703125 4.373223896439794e-19
0.56396484375 4.2115270875843144e-19
0.564208984375 4.289457664678807e-19
0.564453125 4.2585994507961506e-19
0.564697265625 4.183783095904062e-19
0.56494140625 4.32520043396548e-19
0.565185546875 4.1827461386449915e-19
0.5654296875 4.1231787422782497e-19
0.565673828125 4.298087431619055e-19
0.56591796875 4.1632323137938916e-19
0.566162109375 4.1264188193749105e-19
0.56640625 4.2062895209692593e-19
0.566650390625 4.0788698603468807e-19
0.56689453125 4.1957750658364305e-19
0.567138671875 4.182972600470894e-19
0.5673828125 3.9914265902695976e-19
0.567626953125 4.1810377108511874e-19
0.56787109375 4.126159473059927e-19
0.568115234375 3.9958834501169687e-19
0.568359375 4.1272042099359493e-19
0.568603515625 3.98758262973133e-19
0.56884765625 4.0248654788147637e-19
0.569091796875 4.1102969507124283e-19
0.5693359375 3.885027057782633e-19
0.569580078125 3.99378289043683e-19
0.56982421875 4.0520399042232245e-19
0.570068359375 3.885157705447388e-19
0.5703125 3.977614221137689e-19
0.570556640625 3.9116017020230856e-19
0.57080078125 3.869556631379612e-19
0.571044921875 3.999557292873738e-19
0.5712890625 3.8179474129565564e-19
0.571533203125 3.823812855485302e-19
0.57177734375 3.944954497093627e-19
0.572021484375 3.75829644346264e-19
0.572265625 3.810312226205793e-19
0.572509765625 3.827332476323142e-19
0.57275390625 3.6913140500296917e-19
0.572998046875 3.852252623680953e-19
0.5732421875 3.7500004995773204e-19
0.573486328125 3.622563307897088e-19
0.57373046875 3.8204361320610557e-19
0.573974609375 3.6803816894036315e-19
0.57421875 3.617126639990095e-19
0.574462890625 3.7171456041849972e-19
0.57470703125 3.5474580730190073e-19
0.574951171875 3.6342451186459403e-19
0.5751953125 3.662568636863696e-19
0.575439453125 3.451311085587526e-19
0.57568359375 3.60512917221943e-19
0.575927734375 3.5931819358607413e-19
0.576171875 3.436468671007607e-19
0.576416015625 3.550251239862393e-19
0.57666015625 3.440348818814317e-19
0.576904296875 3.423120302498654e-19
0.5771484375 3.5239504059049365e-19
0.577392578125 3.3147756601659213e-19
0.57763671875 3.365816508480212e-19
0.577880859375 3.466899360236294e-19
0.578125 3.2700907162295015e-19
0.578369140625 3.3265786183365205e-19
0.57861328125 3.3197960662533625e-19
0.578857421875 3.2034519823153875e-19
0.5791015625 3.345519519821704e-19
0.579345703125 3.191965141409994e-19
0.57958984375 3.1200323014242415e-19
0.579833984375 3.316890022120743e-19
0.580078125 3.10357430094094e-19
0.580322265625 3.0729565555237516e-19
0.58056640625 3.1671590694514415e-19
0.580810546875 2.988295684450963e-19
0.5810546875 3.0945216107500834e-19
0.581298828125 3.054915854934875e-19
0.58154296875 2.8760157818215836e-19
0.581787109375 3.056182385954254e-19
0.58203125 2.9574553924583483e-19
0.582275390625 2.8377415951677184e-19
0.58251953125 2.9522891446283837e-19
0.582763671875 2.795267496198565e-19
0.5830078125 2.8361867078577967e-19
0.583251953125 2.874070444679097e-19
0.58349609375 2.6437041259442473e-19
0.583740234375 2.7729984376185885e-19
0.583984375 2.778799802952298e-19
0.584228515625 2.5956627538408615e-19
0.58447265625 2.700875179351667e-19
0.584716796875 2.602456579644684e-19
0.5849609375 2.5441634998063676e-19
0.585205078125 2.6557207912731696e-19
0.58544921875 2.4571405572961066e-19
0.585693359375 2.46951497598078e-19
0.5859375 2.5805376199282407e-19
0.586181640625 2.368682793751894e-19
0.58642578125 2.386827295634495e-19
0.586669921875 2.3971942190275693e-19
0.5869140625 2.272398566763598e-19
0.587158203125 2.3836077207663833e-19
0.58740234375 2.2498211442582206e-19
0.587646484375 2.142194669627152e-19
0.587890625 2.332630649497493e-19
0.588134765625 2.1679104164995436e-19
0.58837890625 2.0784935448941037e-19
0.588623046875 2.1740740525395968e-19
0.5888671875 2.0277180690068834e-19
0.589111328125 2.0865596492555064e-19
0.58935546875 2.0488047933593226e-19
0.589599609375 1.855039380079133e-19
0.58984375 2.0183604681242984e-19
0.590087890625 1.9555940291484874e-19
0.59033203125 1.7829751972136558e-19
0.590576171875 1.9008719492846486e-19
0.5908203125 1.795603100938126e-19
0.591064453125 1.758635136320437e-19
0.59130859375 1.835215001865385e-19
0.591552734375 1.625986814268072e-19
0.591796875 1.6813113935321195e-19
0.592041015625 1.7394287137680388e-19
0.59228515625 1.5061521073590766e-19
0.592529296875 1.5982087923318831e-19
0.5927734375 1.5740603620179035e-19
0.593017578125 1.4513224740250575e-19
0.59326171875 1.566070550116039e-19
0.593505859375 1.3722432720014766e-19
0.59375 1.348178398933272e-19
0.593994140625 1.502833653318211e-19
0.59423828125 1.2769760540233147e-19
0.594482421875 1.277921740519263e-19
0.5947265625 1.3352044187459646e-19
0.594970703125 1.1739885211951598e-19
0.59521484375 1.2518857186230849e-19
0.595458984375 1.177421259674646e-19
0.595703125 1.036369565203901e-19
0.595947265625 1.1856538167541784e-19
0.59619140625 1.0779314200616321e-19
0.596435546875 9.434094179567698e-20
0.5966796875 1.0472583367649551e-19
0.596923828125 9.399670225343801e-20
0.59716796875 9.271354923402222e-20
0.597412109375 9.59802399030523e-20
0.59765625 7.765679966077942e-20
0.597900390625 8.66174026256466e-20
0.59814453125 8.626884461580323e-20
0.598388671875 6.563845509836173e-20
0.5986328125 7.485669747819499e-20
0.598876953125 6.881186410768423e-20
0.59912109375 5.978717225061141e-20
0.599365234375 6.873560478645112e-20
0.599609375 5.183546590273262e-20
0.599853515625 5.281861908220828e-20
0.60009765625 6.160464921494419e-20
0.600341796875 3.9220950342804314e-20
0.6005859375 4.340043133715506e-20
0.600830078125 4.674899407412487e-20
0.60107421875 3.2265567688047416e-20
0.601318359375 3.911002893024133e-20
0.6015625 2.719078441789584e-20
0.601806640625 1.9444209042251702e-20
0.60205078125 3.342018414279223e-20
0.602294921875 1.4518644702295848e-20
0.6025390625 8.719057854100829e-21
0.602783203125 2.0411158133485618e-20
0.60302734375 4.6423007981858834e-21
0.603271484375 7.545262083224233e-21
0.603515625 5.3555907848146335e-21
0.603759765625 -1.0911444527665494e-20
0.60400390625 1.882334922022415e-21
0.604248046875 -7.246849221808264e-21
0.6044921875 -2.2023555684663964e-20
0.604736328125 -9.69215451958918e-21
0.60498046875 -2.0080346746961282e-20
0.605224609375 -2.6570603531707864e-20
0.60546875 -2.1255231651093866e-20
0.605712890625 -3.6302176685319726e-20
0.60595703125 -3.0647597143897655e-20
0.606201171875 -2.9495587435095745e-20
0.6064453125 -4.967207175943524e-20
0.606689453125 -4.0466731568056705e-20
0.60693359375 -4.30557816598657e-20
0.607177734375 -5.634815917307815e-20
0.607421875 -4.9480503056763874e-20
0.607666015625 -6.131620108971885e-20
0.60791015625 -6.394070542893495e-20
0.608154296875 -5.633558812777118e-20
0.6083984375 -7.488927831348388e-20
0.608642578125 -7.36778034913316e-20
0.60888671875 -6.790770754346806e-20
0.609130859375 -8.371995100919239e-20
0.609375 -7.933642237092315e-20
0.609619140625 -8.459529933877384e-20
0.60986328125 -9.441225829213391e-20
0.610107421875 -8.23503856337289e-20
0.6103515625 -9.788940241324152e-20
0.610595703125 -1.0624448743381585e-19
0.61083984375 -9.4465003059835e-20
0.611083984375 -1.0800250927504208e-19
0.611328125 -1.0836420546260128e-19
0.611572265625 -1.0884774305835454e-19
0.61181640625 -1.2370914542493524e-19
0.612060546875 -1.1170537060444657e-19
0.6123046875 -1.1798025514538888e-19
0.612548828125 -1.341386330135594e-19
0.61279296875 -1.2240604490464353e-19
0.613037109375 -1.3079582178886447e-19
0.61328125 -1.3948450476982947e-19
0.613525390625 -1.3471619464204247e-19
0.61376953125 -1.4630160819989575e-19
0.614013671875 -1.442637779345935e-19
0.6142578125 -1.4327001840623436e-19
0.614501953125 -1.6073342823842656e-19
0.61474609375 -1.5270165739725174e-19
0.614990234375 -1.5168180003601212e-19
0.615234375 -1.6811781997951319e-19
0.615478515625 -1.6083824340996248e-19
0.61572265625 -1.6872326354095354e-19
0.615966796875 -1.744373752110042e-19
0.6162109375 -1.6581711778811921e-19
0.616455078125 -1.8557101669724767e-19
0.61669921875 -1.8332262372109359e-19
0.616943359375 -1.7536161211749298e-19
0.6171875 -1.9404116768595857e-19
0.617431640625 -1.8841405560465392e-19
0.61767578125 -1.9036316553964835e-19
0.617919921875 -2.0183482175837765e-19
0.6181640625 -1.9192176736889844e-19
0.618408203125 -2.0416779128496693e-19
0.61865234375 -2.1090974071374123e-19
0.618896484375 -1.9915196207981126e-19
0.619140625 -2.1475816827263224e-19
0.619384765625 -2.1657061107698153e-19
0.61962890625 -2.1129544265528062e-19
0.619873046875 -2.269029551509445e-19
0.6201171875 -2.203290657762422e-19
0.620361328125 -2.224879346919447e-19
0.62060546875 -2.3640278913770723e-19
0.620849609375 -2.241759110673013e-19
0.62109375 -2.316979308584946e-19
0.621337890625 -2.4175099710101796e-19
0.62158203125 -2.323254448088328e-19
0.621826171875 -2.4395311588053444e-19
0.6220703125 -2.4418122738626497e-19
0.622314453125 -2.409322028943255e-19
0.62255859375 -2.572661810460382e-19
0.622802734375 -2.4942194612986114e-19
0.623046875 -2.4895690931493727e-19
0.623291015625 -2.627776666534147e-19
0.62353515625 -2.545520054335929e-19
0.623779296875 -2.616561561475353e-19
0.6240234375 -2.673107197981764e-19
0.624267578125 -2.579801325587518e-19
0.62451171875 -2.7235597666807276e-19
0.624755859375 -2.7143544550698435e-19
0.625 -2.630735472473484e-19
0.625244140625 -2.802636503401313e-19
0.62548828125 -2.7620114013114685e-19
0.625732421875 -2.740365820508844e-19
0.6259765625 -2.861522691324218e-19
0.626220703125 -2.7836460314469e-19
0.62646484375 -2.861408412891077e-19
0.626708984375 -2.917105047126709e-19
0.626953125 -2.7919564165337886e-19
0.627197265625 -2.920913290658808e-19
0.62744140625 -2.9460391580097984e-19
0.627685546875 -2.8557529339874195e-19
0.6279296875 -2.9925844370881636e-19
0.628173828125 -2.9456670808647307e-19
0.62841796875 -2.9486425910434674e-19
0.628662109375 -3.0912002860592737e-19
0.62890625 -2.9523694705519895e-19
0.629150390625 -3.0176330303383915e-19
0.62939453125 -3.1372407340450587e-19
0.629638671875 -2.989861721276102e-19
0.6298828125 -3.0961556419818043e-19
0.630126953125 -3.1284863644791444e-19
0.63037109375 -3.038686937008374e-19
0.630615234375 -3.1823050763452367e-19
0.630859375 -3.123914312342249e-19
0.631103515625 -3.0946551984769103e-19
0.63134765625 -3.2502754533873067e-19
0.631591796875 -3.157735647308207e-19
0.6318359375 -3.1745531356035395e-19
0.632080078125 -3.2764801910194785e-19
0.63232421875 -3.166732658641209e-19
0.632568359375 -3.2684660953542425e-19
0.6328125 -3.279110525955271e-19
0.633056640625 -3.1596075670722147e-19
0.63330078125 -3.343574141670492e-19
0.633544921875 -3.284868146159123e-19
0.6337890625 -3.2103659773699764e-19
0.634033203125 -3.385846769224118e-19
0.63427734375 -3.280021251213636e-19
0.634521484375 -3.2999131532489263e-19
0.634765625 -3.40554762004397e-19
0.635009765625 -3.2658798187084707e-19
0.63525390625 -3.3778788523847233e-19
0.635498046875 -3.4272993598613484e-19
0.6357421875 -3.2890939072318295e-19
0.635986328125 -3.435385437665026e-19
0.63623046875 -3.407397988741942e-19
0.636474609375 -3.328474240552884e-19
0.63671875 -3.4790329469585495e-19
0.636962890625 -3.3711595920865414e-19
0.63720703125 -3.3789055078476337e-19
0.637451171875 -3.5120270651163583e-19
0.6376953125 -3.3731356955409783e-19
0.637939453125 -3.436653763301955e-19
0.63818359375 -3.5146700120702026e-19
0.638427734375 -3.3936283663684684e-19
0.638671875 -3.496728304935967e-19
0.638916015625 -3.4732351588354235e-19
0.63916015625 -3.39659283204331e-19
0.639404296875 -3.5702345024826954e-19
0.6396484375 -3.4461096310928974e-19
0.639892578125 -3.405235509998524e-19
0.64013671875 -3.58292699432565e-19
0.640380859375 -3.4329982621714616e-19
0.640625 -3.4724269505751996e-19
0.640869140625 -3.54923316155317e-19
0.64111328125 -3.423423732813821e-19
0.641357421875 -3.5538449019359364e-19
0.6416015625 -3.52393333503675e-19
0.641845703125 -3.4263534730571638e-19
0.64208984375 -3.5890111815732214e-19
0.642333984375 -3.4965215090942844e-19
0.642578125 -3.439111968821236e-19
0.642822265625 -3.589460435520669e-19
0.64306640625 -3.4629422074325975e-19
0.643310546875 -3.487704658795344e-19
0.6435546875 -3.574943623857761e-19
0.643798828125 -3.421611223912024e-19
0.64404296875 -3.549798637022017e-19
0.644287109375 -3.5594470866400763e-19
0.64453125 -3.4131954214935367e-19
0.644775390625 -3.565814901309929e-19
0.64501953125 -3.4929799708271674e-19
0.645263671875 -3.4426175607481456e-19
0.6455078125 -3.5832113117663567e-19
0.645751953125 -3.433368152644417e-19
0.64599609375 -3.4723482526851977e-19
0.646240234375 -3.577422907659259e-19
0.646484375 -3.407893621373293e-19
0.646728515625 -3.497148242062052e-19
0.64697265625 -3.523330252763213e-19
0.647216796875 -3.3956985956173293e-19
0.6474609375 -3.542204377323236e-19
0.647705078125 -3.4585136112948574e-19
0.64794921875 -3.3827107586630085e-19
0.648193359375 -3.563157396937212e-19
0.6484375 -3.4027923361456547e-19
0.648681640625 -3.3907543228253454e-19
0.64892578125 -3.5150018576448037e-19
0.649169921875 -3.3653951920568115e-19
0.6494140625 -3.459061228606286e-19
0.649658203125 -3.4642114448831883e-19
0.64990234375 -3.3334424570347645e-19
0.650146484375 -3.489583689554126e-19
0.650390625 -3.4079407333419243e-19
0.650634765625 -3.3096151201190785e-19
0.65087890625 -3.465050151968573e-19
0.651123046875 -3.356756566156668e-19
0.6513671875 -3.3420643809964316e-19
0.651611328125 -3.426149616130402e-19
0.65185546875 -3.273909705642257e-19
0.652099609375 -3.369667853648798e-19
0.65234375 -3.401962755641853e-19
0.652587890625 -3.231813202231592e-19
0.65283203125 -3.3570787094627774e-19
0.653076171875 -3.333974941510003e-19
0.6533203125 -3.2300272775587496e-19
0.653564453125 -3.3480413834492627e-19
0.65380859375 -3.247714234884226e-19
0.654052734375 -3.230243108642716e-19
0.654296875 -3.333787403034003e-19
0.654541015625 -3.161913858198361e-19
0.65478515625 -3.209708105317608e-19
0.655029296875 -3.2886996634206123e-19
0.6552734375 -3.1347861211115974e-19
0.655517578125 -3.2258217906135894e-19
0.65576171875 -3.1932751987639606e-19
0.656005859375 -3.1021803919880207e-19
0.65625 -3.2433888673188254e-19
0.656494140625 -3.101670246757786e-19
0.65673828125 -3.060697645393355e-19
0.656982421875 -3.2098377850621937e-19
0.6572265625 -3.0351422610319437e-19
0.657470703125 -3.0492343202453936e-19
0.65771484375 -3.1319765930550084e-19
0.657958984375 -2.965062463980812e-19
0.658203125 -3.0682419177140183e-19
0.658447265625 -3.0617599193580634e-19
0.65869140625 -2.907646286315726e-19
0.658935546875 -3.064602816211656e-19
0.6591796875 -2.986375265880957e-19
0.659423828125 -2.891420223440951e-19
0.65966796875 -3.0164231744541133e-19
0.659912109375 -2.876008415896503e-19
0.66015625 -2.906144244531694e-19
0.660400390625 -2.9662694894340967e-19
0.66064453125 -2.7590057327981655e-19
0.660888671875 -2.8782266491975125e-19
0.6611328125 -2.898553164672625e-19
0.661376953125 -2.7280261676628185e-19
0.66162109375 -2.8689393363934084e-19
0.661865234375 -2.7985877967810485e-19
0.662109375 -2.7145770044124068e-19
0.662353515625 -2.8454307568622004e-19
0.66259765625 -2.6799561100492153e-19
0.662841796875 -2.677205855118229e-19
0.6630859375 -2.803281085681185e-19
0.663330078125 -2.612231525014586e-19
0.66357421875 -2.6597162693891707e-19
0.663818359375 -2.7077996458803365e-19
0.6640625 -2.5486808342723174e-19
0.664306640625 -2.667369506794894e-19
0.66455078125 -2.5979085296473705e-19
0.664794921875 -2.509015065838938e-19
0.6650390625 -2.6719368100226155e-19
0.665283203125 -2.5158954448913343e-19
0.66552734375 -2.4801657129986213e-19
0.665771484375 -2.59036225874148e-19
0.666015625 -2.4528069908861423e-19
0.666259765625 -2.5033582749726474e-19
0.66650390625 -2.4924897078723817e-19
0.666748046875 -2.34263974946868e-19
0.6669921875 -2.4802916963041655e-19
0.667236328125 -2.4373718680158895e-19
0.66748046875 -2.297406582410623e-19
0.667724609375 -2.437257129831929e-19
0.66796875 -2.357434686384654e-19
0.668212890625 -2.3008520328275144e-19
0.66845703125 -2.3860700742031844e-19
0.668701171875 -2.233425969208853e-19
0.6689453125 -2.292696765528762e-19
0.669189453125 -2.33003328762008e-19
0.66943359375 -2.1482688969159523e-19
0.669677734375 -2.2624405748698213e-19
0.669921875 -2.245940647654961e-19
0.670166015625 -2.1127899633245421e-19
0.67041015625 -2.227028118464271e-19
0.670654296875 -2.1336084384888633e-19
0.6708984375 -2.0957074027202983e-19
0.671142578125 -2.207915473613535e-19
0.67138671875 -2.0319365782920444e-19
0.671630859375 -2.0621609979522909e-19
0.671875 -2.1452656138108536e-19
0.672119140625 -1.9665338349760259e-19
0.67236328125 -2.0469657965523884e-19
0.672607421875 -2.0137916370067907e-19
0.6728515625 -1.9029238964913225e-19
0.673095703125 -2.056614714715144e-19
0.67333984375 -1.9105388959805146e-19
0.673583984375 -1.8455551012433333e-19
0.673828125 -1.9979892321189052e-19
0.674072265625 -1.8570158814607464e-19
0.67431640625 -1.8598613214727701e-19
0.674560546875 -1.8699472091076889e-19
0.6748046875 -1.732915906344917e-19
0.675048828125 -1.8644451986049284e-19
0.67529296875 -1.7998152503370165e-19
0.675537109375 -1.6463045475824602e-19
0.67578125 -1.8095686659393043e-19
0.676025390625 -1.73401404970684e-19
0.67626953125 -1.6308993216894218e-19
0.676513671875 -1.7285139330817705e-19
0.6767578125 -1.6126730344108087e-19
0.677001953125 -1.6379793173615717e-19
0.67724609375 -1.693045933191678e-19
0.677490234375 -1.4975208740558275e-19
0.677734375 -1.5876030459873173e-19
0.677978515625 -1.62450617391051e-19
0.67822265625 -1.4415292255231243e-19
0.678466796875 -1.5267861727858938e-19
0.6787109375 -1.480535413603631e-19
0.678955078125 -1.4089301890559474e-19
0.67919921875 -1.5304760474783586e-19
0.679443359375 -1.3589563224348885e-19
0.6796875 -1.3489222411246523e-19
0.679931640625 -1.4933508602865667e-19
0.68017578125 -1.3075337073969762e-19
0.680419921875 -1.311028375195633e-19
0.6806640625 -1.3496717322223186e-19
0.680908203125 -1.2383683052118635e-19
0.68115234375 -1.31674453768714e-19
0.681396484375 -1.241950915898533e-19
0.681640625 -1.139613561324082e-19
0.681884765625 -1.2669367382782633e-19
0.68212890625 -1.1750022342841588e-19
0.682373046875 -1.093019936781113e-19
0.6826171875 -1.1898972429447258e-19
0.682861328125 -1.0696827798773184e-19
0.68310546875 -1.0961707736289474e-19
0.683349609375 -1.124840911118713e-19
0.68359375 -9.351559736611755e-20
0.683837890625 -1.0755809399343048e-19
0.68408203125 -1.0438713686205083e-19
0.684326171875 -8.702386969459462e-20
0.6845703125 -1.0097534014688648e-19
0.684814453125 -9.087194592303246e-20
0.68505859375 -8.712543533169546e-20
0.685302734375 -9.575200442363658e-20
0.685546875 -7.809893913402684e-20
0.685791015625 -8.439072855467229e-20
0.68603515625 -8.906187196525006e-20
0.686279296875 -7.202151563883108e-20
0.6865234375 -7.867434776926047e-20
0.686767578125 -7.555492979845019e-20
0.68701171875 -6.871354735857999e-20
0.687255859375 -7.70197179430943e-20
0.6875 -6.282320755159805e-20
0.687744140625 -6.130803782287088e-20
0.68798828125 -7.198173589468806e-20
0.688232421875 -5.626588740882103e-20
0.6884765625 -5.551194590336203e-20
0.688720703125 -6.083155337839156e-20
0.68896484375 -5.080693697674963e-20
0.689208984375 -5.482692887331556e-20
0.689453125 -4.8672159784982194e-20
0.689697265625 -4.118192961081762e-20
0.68994140625 -5.3525421487006427e-20
0.690185546875 -4.135679021255215e-20
0.6904296875 -3.1321091260685164e-20
0.690673828125 -4.129312607159387e-20
0.69091796875 -3.4102361468858575e-20
0.691162109375 -3.227006812882046e-20
0.69140625 -3.096721081436108e-20
0.691650390625 -2.087725154084782e-20
0.69189453125 -3.073261347174262e-20
0.692138671875 -2.79845859085311e-20
0.6923828125 -1.1657445635870898e-20
0.692626953125 -2.075945052028768e-20
0.69287109375 -2.037631649992793e-20
0.693115234375 -1.0619239905459481e-20
0.693359375 -1.368219410947453e-20
0.693603515625 -2.393391840536183e-21
0.69384765625 -5.076350837516116e-21
0.694091796875 -1.2608126621842817e-20
0.6943359375 7.745881809461994e-21
0.694580078125 2.6089041592202324e-21
0.69482421875 -3.57460747493104e-21
0.695068359375 9.061413435219428e-21
0.6953125 3.8547953842646294e-21
0.695556640625 1.25562930134814e-20
0.69580078125 1.622294833192114e-20
0.696044921875 6.4364381772946435e-21
0.6962890625 2.2102514325048504e-20
0.696533203125 2.4163111281016758e-20
0.69677734375 1.6514111004826642e-20
0.697021484375 2.7226199124963916e-20
0.697265625 2.6436638501330883e-20
0.697509765625 3.0146541253559455e-20
0.69775390625 3.708572688854924e-20
0.697998046875 2.5671368760913654e-20
0.6982421875 3.493965992514825e-20
0.698486328125 4.661116865603466e-20
0.69873046875 3.5000850127827467e-20
0.698974609375 4.147942338439595e-20
0.69921875 4.698545591394157e-20
0.699462890625 4.521286955301583e-20
0.69970703125 5.60645612436477e-20
0.699951171875 4.83952384340897e-20
0.7001953125 4.967760824061656e-20
0.700439453125 6.55862097521935e-20
0.70068359375 5.636602618843797e-20
0.700927734375 5.697043273633268e-20
0.701171875 6.525925933220626e-20
0.701416015625 6.276374989659454e-20
0.70166015625 7.256000876986379e-20
0.701904296875 6.776194659272972e-20
0.7021484375 6.375719887310079e-20
0.702392578125 8.510455806958875e-20
0.70263671875 7.949510830999894e-20
0.702880859375 7.111046273167388e-20
0.703125 8.502815863841273e-20
0.703369140625 8.282560016693547e-20
0.70361328125 8.842000831040085e-20
0.703857421875 9.127985235538208e-20
0.7041015625 8.040557685628274e-20
0.704345703125 9.866109634753522e-20
0.70458984375 1.014035638324475e-19
0.704833984375 8.775298628952464e-20
0.705078125 1.0178097115672639e-19
0.705322265625 1.0319564005085082e-19
0.70556640625 1.0399287938391929e-19
0.705810546875 1.1317553315620802e-19
0.7060546875 1.0218979793768517e-19
0.706298828125 1.1156444354930106e-19
0.70654296875 1.232512521742707e-19
0.706787109375 1.0920466367077133e-19
0.70703125 1.1746997672402036e-19
0.707275390625 1.242711786788516e-19
0.70751953125 1.214211998086633e-19
0.707763671875 1.3196456607291558e-19
0.7080078125 1.2437852162866247e-19
0.708251953125 1.2599552892048112e-19
0.70849609375 1.4261823934125767e-19
0.708740234375 1.3261894598876664e-19
0.708984375 1.3272074236545118e-19
0.709228515625 1.4536844552577628e-19
0.70947265625 1.4247559717616233e-19
0.709716796875 1.4813364276843128e-19
0.7099609375 1.4654587033240497e-19
0.710205078125 1.4277356682126923e-19
0.71044921875 1.6052926796360706e-19
0.710693359375 1.5704486268890196e-19
0.7109375 1.4864256188235429e-19
0.711181640625 1.6253682337400482e-19
0.71142578125 1.6330416503313321e-19
0.711669921875 1.661023568294518e-19
0.7119140625 1.7004595908076975e-19
0.712158203125 1.6106567381938248e-19
0.71240234375 1.7630577464632947e-19
0.712646484375 1.8354703412326571e-19
0.712890625 1.6626972631091413e-19
0.713134765625 1.7757759534517486e-19
0.71337890625 1.854513675746371e-19
0.713623046875 1.818301140227034e-19
0.7138671875 1.9034251822307729e-19
0.714111328125 1.816643512985923e-19
0.71435546875 1.8878798800681098e-19
0.714599609375 2.0364058362579132e-19
0.71484375 1.8746724034242034e-19
0.715087890625 1.937926913387704e-19
0.71533203125 2.066968774668756e-19
0.715576171875 1.993020691570672e-19
0.7158203125 2.0638326826684437e-19
0.716064453125 2.0172857008849707e-19
0.71630859375 2.0205539691661233e-19
0.716552734375 2.220066910645218e-19
0.716796875 2.0841495251295427e-19
0.717041015625 2.0479388800976633e-19
0.71728515625 2.2431662177228755e-19
0.717529296875 2.186176146532607e-19
0.7177734375 2.208168904865081e-19
0.718017578125 2.227480470222579e-19
0.71826171875 2.175504572828654e-19
0.718505859375 2.3493381401860925e-19
0.71875 2.317472939246642e-19
0.718994140625 2.1922931590115833e-19
0.71923828125 2.3659864659060534e-19
0.719482421875 2.386844735193661e-19
0.7197265625 2.3308636265996855e-19
0.719970703125 2.3987737359082796e-19
0.72021484375 2.339160690225165e-19
0.720458984375 2.455331355232224e-19
0.720703125 2.530974207588971e-19
0.720947265625 2.3491013348574625e-19
0.72119140625 2.4753435965112644e-19
0.721435546875 2.5645569310970907e-19
0.7216796875 2.491845476328605e-19
0.721923828125 2.5606149956718793e-19
0.72216796875 2.4774380554189743e-19
