589.033203125 -1.0211142299065054e-20
589.033447265625 -6.00990193861803e-21
589.03369140625 4.49332319852797e-21
589.033935546875 1.6313038035021645e-20
589.0341796875 3.0849678001720708e-21
589.034423828125 -1.2217672672719667e-20
589.03466796875 1.4952657921531616e-20
589.034912109375 2.2521674656989117e-20
589.03515625 3.202753251886656e-21
589.035400390625 3.6780996427273894e-21
589.03564453125 1.074865750048883e-20
589.035888671875 2.64153461141897e-20
589.0361328125 2.1734679332647797e-20
589.036376953125 -1.112866801295061e-21
589.03662109375 2.0510635638046983e-20
589.036865234375 3.698974590965313e-20
589.037109375 1.702192794828727e-20
589.037353515625 1.2815797093064319e-20
589.03759765625 2.119873206487979e-20
589.037841796875 3.378408576957012e-20
589.0380859375 3.613691139725302e-20
589.038330078125 1.4041232231793112e-20
589.03857421875 2.050840205896773e-20
589.038818359375 4.8090184303318296e-20
589.0390625 3.5844501081464474e-20
589.039306640625 2.2548093768322572e-20
589.03955078125 3.153395326841411e-20
589.039794921875 4.2546899511864535e-20
589.0400390625 4.9413863451003265e-20
589.040283203125 2.8830690284987226e-20
589.04052734375 2.829443743309217e-20
589.040771484375 5.673067128267205e-20
589.041015625 4.921694150318248e-20
589.041259765625 3.444238127248515e-20
589.04150390625 4.012043675994847e-20
589.041748046875 5.043050134731001e-20
589.0419921875 6.022659790009377e-20
589.042236328125 4.633327430794887e-20
589.04248046875 3.516582577987043e-20
589.042724609375 6.240187663242059e-20
589.04296875 6.751913188773066e-20
589.043212890625 4.5923988512398856e-20
589.04345703125 4.966252269596483e-20
589.043701171875 5.904517877730282e-20
589.0439453125 6.989775585807192e-20
589.044189453125 6.400909809291771e-20
589.04443359375 4.395060090331747e-20
589.044677734375 6.497934475088699e-20
589.044921875 8.067555983292502e-20
589.045166015625 6.180941717441691e-20
589.04541015625 5.863794726111305e-20
589.045654296875 6.786544038817833e-20
589.0458984375 7.803092014204555e-20
589.046142578125 7.756594311826283e-20
589.04638671875 5.850765551196277e-20
589.046630859375 6.783263083961147e-20
589.046875 9.020246536362649e-20
589.047119140625 7.607098497325128e-20
589.04736328125 6.462114135872619e-20
589.047607421875 7.574172867715887e-20
589.0478515625 8.61090228046944e-20
589.048095703125 8.831706384380456e-20
589.04833984375 7.173037562256215e-20
589.048583984375 7.074909810819191e-20
589.048828125 9.813681800788277e-20
589.049072265625 9.06888307884308e-20
589.04931640625 7.128593633345691e-20
589.049560546875 8.251888170195816e-20
589.0498046875 9.19049518185879e-20
589.050048828125 9.635237580154762e-20
589.05029296875 8.328024048591995e-20
589.050537109375 7.337856190600626e-20
589.05078125 1.0082572104284072e-19
589.051025390625 1.0232784428795381e-19
589.05126953125 8.096229430475569e-20
589.051513671875 8.708595498775856e-20
589.0517578125 9.742113500989645e-20
589.052001953125 1.0201086859933549e-19
589.05224609375 9.514707335623121e-20
589.052490234375 8.104182708055298e-20
589.052734375 9.843325753245794e-20
589.052978515625 1.1265187920290663e-19
589.05322265625 9.027496941817907e-20
589.053466796875 8.760765979146126e-20
589.0537109375 1.0223103603057792e-19
589.053955078125 1.0485519000705987e-19
589.05419921875 1.0424270410354037e-19
589.054443359375 8.950498743565613e-20
589.0546875 9.602132592778084e-20
589.054931640625 1.1848159449678715e-19
589.05517578125 1.0042782612977871e-19
589.055419921875 9.050823423960084e-20
589.0556640625 1.0478020294245225e-19
589.055908203125 1.0655007307295216e-19
589.05615234375 1.0840254381894678e-19
589.056396484375 9.740513611858084e-20
589.056640625 9.438896927757396e-20
589.056884765625 1.1823599035834877e-19
589.05712890625 1.1141558742189796e-19
589.057373046875 9.369161946038536e-20
589.0576171875 1.043473956617312e-19
589.057861328125 1.1135211344465244e-19
589.05810546875 1.1209041884365776e-19
589.058349609375 1.0528194447781083e-19
589.05859375 9.558262081031738e-20
589.058837890625 1.1380391384277814e-19
589.05908203125 1.183338422159538e-19
589.059326171875 9.640000837315907e-20
589.0595703125 1.0280463881912842e-19
589.059814453125 1.1365566533452938e-19
589.06005859375 1.126302505158332e-19
589.060302734375 1.1165926557210255e-19
589.060546875 9.71106118411706e-20
589.060791015625 1.0808788299845481e-19
589.06103515625 1.2482102950345988e-19
589.061279296875 1.0279466721505878e-19
589.0615234375 1.0138534068012185e-19
589.061767578125 1.1498501335335635e-19
589.06201171875 1.1192502832967932e-19
589.062255859375 1.1264370727446544e-19
589.0625 1.014534455688887e-19
589.062744140625 1.0304040587860681e-19
589.06298828125 1.2406424678876554e-19
589.063232421875 1.1046414434288974e-19
589.0634765625 9.852839430231786e-20
589.063720703125 1.1318763480108878e-19
589.06396484375 1.1421663457035172e-19
589.064208984375 1.1338737532893064e-19
589.064453125 1.0671894091029102e-19
589.064697265625 1.0014224295282893e-19
589.06494140625 1.1990315061998302e-19
589.065185546875 1.16118347310771e-19
589.0654296875 9.744164128590176e-20
589.065673828125 1.086379086851209e-19
589.06591796875 1.135654900942862e-19
589.066162109375 1.1343420846448525e-19
589.06640625 1.1097413711611038e-19
589.066650390625 9.715648211683076e-20
589.06689453125 1.1236528058628586e-19
589.067138671875 1.2105778330469483e-19
589.0673828125 9.922788806438866e-20
589.067626953125 1.0430539686762043e-19
589.06787109375 1.142985243873468e-19
589.068115234375 1.0951642881529482e-19
589.068359375 1.1029556063298948e-19
589.068603515625 9.994557575979875e-20
589.06884765625 1.0511894977478798e-19
589.069091796875 1.2186713019008674e-19
589.0693359375 1.0384301374730158e-19
589.069580078125 9.835325323497644e-20
589.06982421875 1.1349294047794888e-19
589.070068359375 1.094746579249465e-19
589.0703125 1.0935774293753193e-19
589.070556640625 1.0181304059947975e-19
589.07080078125 9.840968393371732e-20
589.071044921875 1.191356511214614e-19
589.0712890625 1.0822755630178476e-19
589.071533203125 9.299050924741537e-20
589.07177734375 1.0833575290487882e-19
589.072021484375 1.0998528089314466e-19
589.072265625 1.0723135704631908e-19
589.072509765625 1.0334526837505212e-19
589.07275390625 9.577413091148833e-20
589.072998046875 1.1263203466717456e-19
589.0732421875 1.1351684676757294e-19
589.073486328125 9.216982819349919e-20
589.07373046875 1.0040949609188435e-19
589.073974609375 1.094637194284387e-19
589.07421875 1.0430889298308874e-19
589.074462890625 1.0327294674930873e-19
589.07470703125 9.380931871492196e-20
589.074951171875 1.0244123625053891e-19
589.0751953125 1.1508175375433135e-19
589.075439453125 9.452748081969841e-20
589.07568359375 9.487151982996991e-20
589.075927734375 1.0783867173611581e-19
589.076171875 1.0197001546405802e-19
589.076416015625 1.045854299023943e-19
589.07666015625 9.279647403394129e-20
589.076904296875 9.227151292162954e-20
589.0771484375 1.1276800417549013e-19
589.077392578125 9.598429588322783e-20
589.07763671875 8.667036946432069e-20
589.077880859375 1.0249540596527344e-19
589.078125 9.988087755107599e-20
589.078369140625 9.950472285053103e-20
589.07861328125 9.321384568419278e-20
589.078857421875 8.560490055378381e-20
589.0791015625 1.0625927622655319e-19
589.079345703125 1.0069107993079674e-19
589.07958984375 8.056493069478355e-20
589.079833984375 9.469783963568459e-20
589.080078125 9.762635270844314e-20
589.080322265625 9.384615675745645e-20
589.08056640625 9.056445032115785e-20
589.080810546875 7.828096259143508e-20
589.0810546875 9.530278096562125e-20
589.081298828125 1.0054406881371404e-19
589.08154296875 7.809500675547274e-20
589.081787109375 8.348875847539293e-20
589.08203125 9.204880752384135e-20
589.082275390625 8.809689165446071e-20
589.08251953125 8.642745314125244e-20
589.082763671875 7.414655864081726e-20
589.0830078125 8.207016014662508e-20
589.083251953125 9.644222458941553e-20
589.08349609375 7.227027815855892e-20
589.083740234375 6.937701057775514e-20
589.083984375 8.785808556358663e-20
589.084228515625 8.091640309924348e-20
589.08447265625 7.786389057109316e-20
589.084716796875 7.047082202001556e-20
589.0849609375 6.98980683739042e-20
589.085205078125 8.802459856640062e-20
589.08544921875 7.3256154537889e-20
589.085693359375 5.830981852936415e-20
589.0859375 7.4952435981051e-20
589.086181640625 7.495096193780652e-20
589.08642578125 6.850356449748524e-20
589.086669921875 6.372617056040362e-20
589.0869140625 5.626276392043013e-20
589.087158203125 7.516889617100111e-20
589.08740234375 7.159479940491001e-20
589.087646484375 4.731524275114975e-20
589.087890625 6.21763474901692e-20
589.088134765625 6.796075548705014e-20
589.08837890625 5.946501293519753e-20
589.088623046875 5.795493682120922e-20
589.0888671875 4.6565044168762225e-20
589.089111328125 5.901672625305179e-20
589.08935546875 6.664821276380983e-20
589.089599609375 4.184071542721014e-20
589.08984375 4.5640954225956833e-20
589.090087890625 5.894659205765134e-20
589.09033203125 5.1974633579582715e-20
589.090576171875 4.9499845668455794e-20
589.0908203125 3.842402919886972e-20
589.091064453125 4.535517152383896e-20
589.09130859375 6.18118052028021e-20
589.091552734375 3.681714634458889e-20
589.091796875 2.949505379385273e-20
589.092041015625 4.980747303222157e-20
589.09228515625 4.519258773375249e-20
589.092529296875 3.767779237037215e-20
589.0927734375 3.186514609599679e-20
589.093017578125 3.1610385990546745e-20
589.09326171875 4.942703045351011e-20
589.093505859375 3.631720699541883e-20
589.09375 1.6776180996245127e-20
589.093994140625 3.6871836995948914e-20
589.09423828125 4.051458274456717e-20
589.094482421875 2.884442755463048e-20
589.0947265625 2.5631212081173318e-20
589.094970703125 1.9535912489585894e-20
589.09521484375 3.5729058363352294e-20
589.095458984375 3.492235711428514e-20
589.095703125 7.20127861959642e-21
589.095947265625 2.1260068353143594e-20
589.09619140625 3.3916822496181335e-20
589.096435546875 2.0878752885715654e-20
589.0966796875 1.838608170476534e-20
589.096923828125 1.1270096804015763e-20
589.09716796875 2.2516643999657555e-20
589.097412109375 3.150943992591237e-20
589.09765625 3.2368422548779742e-21
589.097900390625 5.798015682357959e-21
589.09814453125 2.562930383123561e-20
589.098388671875 1.3049195280977546e-20
589.0986328125 8.038450340464872e-21
589.098876953125 3.57655294246335e-21
589.09912109375 6.181119617811419e-21
589.099365234375 2.4005453829360612e-20
589.099609375 1.8191809094489505e-21
589.099853515625 -9.523396203293754e-21
589.10009765625 1.464095297734836e-20
589.100341796875 1.016034507404705e-20
589.1005859375 -1.6209340009576071e-21
589.100830078125 -4.7591515100779264e-21
589.10107421875 -3.8015605881057544e-21
589.101318359375 1.160494326819806e-20
589.1015625 2.6831453962307575e-22
589.101806640625 -2.2070861085989326e-20
589.10205078125 -6.274298959526671e-22
589.102294921875 6.762288889733813e-21
589.1025390625 -1.2224133477129486e-20
589.102783203125 -1.1708664217192916e-20
589.10302734375 -1.3134361727132585e-20
589.103271484375 -2.2684433871300678e-21
589.103515625 -1.3360141189700425e-21
589.103759765625 -2.914387532230007e-20
589.10400390625 -1.704352202368472e-20
589.104248046875 -1.3101421896933816e-21
589.1044921875 -1.905769879635205e-20
589.104736328125 -2.3402788978370796e-20
589.10498046875 -2.3212244013508648e-20
589.105224609375 -1.615307322155516e-20
589.10546875 -8.170486824548966e-21
589.105712890625 -3.2157433307679007e-20
589.10595703125 -3.3692449644531645e-20
589.106201171875 -9.497029625033929e-21
589.1064453125 -2.256695597376972e-20
589.106689453125 -3.535169710003946e-20
589.10693359375 -3.1252782007977624e-20
589.107177734375 -2.94666192029382e-20
589.107421875 -1.9048835206754118e-20
589.107666015625 -3.487068616384596e-20
589.10791015625 -4.8038227518133336e-20
589.108154296875 -2.4107609590230033e-20
589.1083984375 -2.74345818865779e-20
589.108642578125 -4.3044044121919625e-20
589.10888671875 -4.051295773391085e-20
589.109130859375 -3.8254695598009287e-20
589.109375 -3.007618374896121e-20
589.109619140625 -3.9823920697957046e-20
589.10986328125 -5.664619900413203e-20
589.110107421875 -3.9193352126433765e-20
589.1103515625 -3.2869090333745173e-20
589.110595703125 -5.291114979101326e-20
589.11083984375 -5.3191615108527167e-20
589.111083984375 -4.877968671297507e-20
589.111328125 -4.263212670222217e-20
589.111572265625 -4.229619608563507e-20
589.11181640625 -6.509570542943179e-20
589.112060546875 -5.677146505963499e-20
589.1123046875 -3.897557634342463e-20
589.112548828125 -5.687159707239913e-20
589.11279296875 -6.328598506561987e-20
589.113037109375 -5.931954522411592e-20
589.11328125 -5.656622697248637e-20
589.113525390625 -5.2067188445021323e-20
589.11376953125 -7.176406893485577e-20
589.114013671875 -7.296941763095236e-20
589.1142578125 -5.078407323748415e-20
589.114501953125 -6.185230347941075e-20
589.11474609375 -7.43621834043211e-20
589.114990234375 -6.982211924007665e-20
589.115234375 -6.692154221152288e-20
589.115478515625 -6.078363841124632e-20
589.11572265625 -7.344052538734251e-20
589.115966796875 -8.612198449299858e-20
589.1162109375 -6.612616976952275e-20
589.116455078125 -6.588115358921362e-20
589.11669921875 -8.541769053422534e-20
589.116943359375 -8.151534502788435e-20
589.1171875 -7.705660657656084e-20
589.117431640625 -7.329751746849863e-20
589.11767578125 -7.866147805292724e-20
589.117919921875 -9.476010642308112e-20
589.1181640625 -8.063550160076417e-20
589.118408203125 -7.116562798842512e-20
589.11865234375 -9.027550540278963e-20
589.118896484375 -9.320049213290016e-20
589.119140625 -8.561587477562713e-20
589.119384765625 -8.204009785968444e-20
589.11962890625 -8.506646217257249e-20
589.119873046875 -1.0243960459604326e-19
589.1201171875 -9.550871305495522e-20
589.120361328125 -7.928996113943563e-20
589.12060546875 -9.424592581350628e-20
589.120849609375 -1.0024882306084165e-19
589.12109375 -9.448129300035645e-20
589.121337890625 -9.275082070279952e-20
589.12158203125 -8.918939038208157e-20
589.121826171875 -1.0414732490165475e-19
589.1220703125 -1.0758082029368905e-19
589.122314453125 -8.743031897121592e-20
589.12255859375 -9.616648473308861e-20
589.122802734375 -1.1018321674039226e-19
589.123046875 -1.0257098549230436e-19
589.123291015625 -9.989785758981312e-20
589.12353515625 -9.594527836532608e-20
589.123779296875 -1.0408136828384536e-19
589.1240234375 -1.1385499336300524e-19
589.124267578125 -9.555290403148268e-20
589.12451171875 -9.647043512331829e-20
589.124755859375 -1.124669947963793e-19
589.125 -1.0841536079118637e-19
589.125244140625 -1.0559341351312667e-19
589.12548828125 -1.0011788237252188e-19
589.125732421875 -1.0380417572521794e-19
589.1259765625 -1.1914982590567292e-19
589.126220703125 -1.0452355526844501e-19
589.12646484375 -9.43992583373604e-20
589.126708984375 -1.130422072306247e-19
589.126953125 -1.1307073987322585e-19
589.127197265625 -1.0651217947739205e-19
589.12744140625 -1.0462408103088127e-19
589.127685546875 -1.0182505587242006e-19
589.1279296875 -1.1806522623227578e-19
589.128173828125 -1.125193373072194e-19
589.12841796875 -9.437809709740157e-20
589.128662109375 -1.1018957109090424e-19
589.12890625 -1.1627964015737894e-19
589.129150390625 -1.07393746791202e-19
589.12939453125 -1.0447899573727623e-19
589.129638671875 -1.0141856551172099e-19
589.1298828125 -1.1212223326353677e-19
589.130126953125 -1.1499428494270124e-19
589.13037109375 -9.703767771441741e-20
589.130615234375 -1.0198918271287639e-19
589.130859375 -1.1624164149632188e-19
589.131103515625 -1.0924959764545738e-19
589.13134765625 -1.0415060978361277e-19
589.131591796875 -1.0050935086386857e-19
589.1318359375 -1.0681585216948598e-19
589.132080078125 -1.1852468647821948e-19
589.13232421875 -1.0112111322001944e-19
589.132568359375 -9.54918214062754e-20
589.1328125 -1.1252828930574938e-19
589.133056640625 -1.0856685207950615e-19
589.13330078125 -1.0307726537555723e-19
589.133544921875 -9.940218098461756e-20
589.1337890625 -9.948777814202105e-20
589.134033203125 -1.1471826078630887e-19
589.13427734375 -1.0405539784138337e-19
589.134521484375 -9.024348888105112e-20
589.134765625 -1.06883596431565e-19
589.135009765625 -1.0868078622050896e-19
589.13525390625 -1.0038041504108723e-19
589.135498046875 -9.849204974617144e-20
589.1357421875 -9.400517867617228e-20
589.135986328125 -1.0622836624121938e-19
589.13623046875 -1.0599692008954279e-19
589.136474609375 -8.554750413754184e-20
589.13671875 -9.590072508318524e-20
589.136962890625 -1.0697433739272928e-19
589.13720703125 -9.727866692099157e-20
589.137451171875 -9.491191646035526e-20
589.1376953125 -8.988316759226875e-20
589.137939453125 -9.966479102521303e-20
589.13818359375 -1.0770498793162146e-19
589.138427734375 -8.342895581964391e-20
589.138671875 -8.537775666973046e-20
589.138916015625 -1.0241358488098302e-19
589.13916015625 -9.325894128923459e-20
589.139404296875 -8.978446591674497e-20
589.1396484375 -8.461780875217782e-20
589.139892578125 -8.934500551501317e-20
589.14013671875 -1.0344206535392748e-19
589.140380859375 -8.246213364763335e-20
589.140625 -7.62276676276476e-20
589.140869140625 -9.528156005928543e-20
589.14111328125 -9.010048152107488e-20
589.141357421875 -8.317672649658404e-20
589.1416015625 -7.86483752716601e-20
589.141845703125 -7.802154887987723e-20
589.14208984375 -9.277523270635195e-20
589.142333984375 -8.277696891821755e-20
589.142578125 -6.507401875755408e-20
589.142822265625 -8.134280844894888e-20
589.14306640625 -8.601037742922584e-20
589.143310546875 -7.568402305245784e-20
589.1435546875 -7.417992928232933e-20
589.143798828125 -6.766342531827897e-20
589.14404296875 -8.053614608626648e-20
589.144287109375 -8.239669566237001e-20
589.14453125 -5.79803338322251e-20
589.144775390625 -6.707915053804971e-20
589.14501953125 -7.886810233937056e-20
589.145263671875 -6.657689239423733e-20
589.1455078125 -6.227967479468778e-20
589.145751953125 -5.890776524141959e-20
589.14599609375 -6.626327719509347e-20
589.146240234375 -7.550813923572218e-20
589.146484375 -5.2962999530548055e-20
589.146728515625 -4.974150397095333e-20
589.14697265625 -7.086589872124294e-20
589.147216796875 -6.129439101273155e-20
589.1474609375 -5.059877522267973e-20
589.147705078125 -4.952058959407533e-20
589.14794921875 -5.085828934551018e-20
589.148193359375 -6.379890471805207e-20
589.1484375 -4.6944640873176655e-20
589.148681640625 -3.1897500744683513e-20
589.14892578125 -5.538982116512839e-20
589.149169921875 -5.390336027021133e-20
589.1494140625 -3.7938512951517175e-20
589.149658203125 -3.804733392248277e-20
589.14990234375 -3.7918742627702566e-20
589.150146484375 -4.948544851543827e-20
589.150390625 -4.129711252742185e-20
589.150634765625 -1.910057489775276e-20
589.15087890625 -3.550886235273054e-20
589.151123046875 -4.4037803045398656e-20
589.1513671875 -2.7965502513898174e-20
589.151611328125 -2.3036856918693023e-20
589.15185546875 -2.2558149885637946e-20
589.152099609375 -3.223818676840421e-20
589.15234375 -3.1677987151869335e-20
589.152587890625 -8.270673640898605e-21
589.15283203125 -1.5280653139320215e-20
589.153076171875 -3.306444608663707e-20
589.1533203125 -1.687248589417819e-20
589.153564453125 -6.2882646269627644e-21
589.15380859375 -8.623427206160989e-21
589.154052734375 -1.3540920793697757e-20
589.154296875 -1.7975674746685388e-20
589.154541015625 2.600451783273278e-21
589.15478515625 5.872406734427909e-21
589.155029296875 -1.518562892447446e-20
589.1552734375 -5.04674716440811e-21
589.155517578125 9.436911705710658e-21
589.15576171875 8.072365065049609e-21
589.156005859375 3.6923793568948274e-21
589.15625 -4.880651945025183e-21
589.156494140625 1.2482009408647136e-20
589.15673828125 2.6320431476527696e-20
589.156982421875 5.855522215535432e-21
589.1572265625 8.394976001501526e-21
589.157470703125 2.4593897783333944e-20
589.15771484375 2.5355138574546144e-20
589.157958984375 2.3771128229404163e-20
589.158203125 1.4112573717212193e-20
589.158447265625 2.291971748007321e-20
589.15869140625 4.430827515016112e-20
589.158935546875 2.8791138399231e-20
589.1591796875 1.9143701245133445e-20
589.159423828125 3.972361305615671e-20
589.15966796875 4.4589281232628536e-20
589.159912109375 4.1476968912202555e-20
589.16015625 3.406901703497311e-20
589.160400390625 3.6710805649599056e-20
589.16064453125 6.007842035247456e-20
589.160888671875 5.195560368635422e-20
589.1611328125 3.4528513679558786e-20
589.161376953125 5.286699905039533e-20
589.16162109375 6.319533751410682e-20
589.161865234375 5.665442445643924e-20
589.162109375 5.3690584290652687e-20
589.162353515625 5.120439044250952e-20
589.16259765625 7.063208907487828e-20
589.162841796875 7.611453489274883e-20
589.1630859375 5.175012106346337e-20
589.163330078125 6.360685042832763e-20
589.16357421875 8.159309357599771e-20
589.163818359375 7.499473627736397e-20
589.1640625 7.178701147494047e-20
589.164306640625 6.603165403698773e-20
589.16455078125 8.011755284255849e-20
589.164794921875 9.31948209201808e-20
589.1650390625 7.191771925421512e-20
589.165283203125 7.410732596152014e-20
589.16552734375 9.495864253434451e-20
589.165771484375 9.122543063705146e-20
589.166015625 8.705963118439628e-20
589.166259765625 8.394864099014766e-20
589.16650390625 9.051424116789027e-20
589.166748046875 1.097960868833025e-19
589.1669921875 9.307941121184161e-20
589.167236328125 8.201405146047419e-20
589.16748046875 1.0718573437386628e-19
589.167724609375 1.0770871434324965e-19
589.16796875 1.0092406878897917e-19
589.168212890625 9.924341362416847e-20
589.16845703125 9.943070985920332e-20
589.168701171875 1.2132125855102361e-19
589.1689453125 1.136685586155836e-19
589.169189453125 9.555821014067502e-20
589.16943359375 1.156112557657414e-19
589.169677734375 1.2422636805448098e-19
589.169921875 1.16642965306354e-19
589.170166015625 1.126480664366403e-19
589.17041015625 1.1240179710255535e-19
589.170654296875 1.2903576894558288e-19
589.1708984375 1.2922767041096165e-19
589.171142578125 1.08635173600814e-19
589.17138671875 1.2022217923276746e-19
589.171630859375 1.3900365600866236e-19
589.171875 1.297876622209389e-19
589.172119140625 1.2553716799018004e-19
589.17236328125 1.2533506398141965e-19
589.172607421875 1.3428235312113196e-19
589.1728515625 1.4772574014502436e-19
589.173095703125 1.2600529393013258e-19
589.17333984375 1.2527221848793455e-19
589.173583984375 1.509398570270118e-19
589.173828125 1.4129762084253822e-19
589.174072265625 1.350571253149228e-19
589.17431640625 1.3747500890778266e-19
589.174560546875 1.407840725104855e-19
589.1748046875 1.5841115736330288e-19
589.175048828125 1.443917999877992e-19
589.17529296875 1.321429364795557e-19
589.175537109375 1.5771330970035856e-19
589.17578125 1.582074034845067e-19
589.176025390625 1.4536429354543831e-19
589.17626953125 1.4843442468023463e-19
589.176513671875 1.5139004080725122e-19
589.1767578125 1.641020030918586e-19
589.177001953125 1.6029107110259674e-19
589.17724609375 1.4332198680943452e-19
589.177490234375 1.59861514776074e-19
589.177734375 1.7130783956345555e-19
589.177978515625 1.5893034016478484e-19
589.17822265625 1.5878234111417729e-19
589.178466796875 1.60525616999055e-19
589.1787109375 1.6991302648019096e-19
589.178955078125 1.7646028413636776e-19
589.17919921875 1.5498146970047733e-19
589.179443359375 1.6090687173466966e-19
589.1796875 1.8290539620291364e-19
589.179931640625 1.7093978532393983e-19
589.18017578125 1.6547041588309765e-19
589.180419921875 1.695182598949731e-19
589.1806640625 1.7451653073727427e-19
589.180908203125 1.8517783127744415e-19
589.18115234375 1.7009908144564467e-19
589.181396484375 1.6580156540204825e-19
589.181640625 1.8941895472062954e-19
589.181884765625 1.8306631620920483e-19
589.18212890625 1.7162785887521328e-19
589.182373046875 1.7752494359763747e-19
589.1826171875 1.7951216186476824e-19
589.182861328125 1.907091792375545e-19
589.18310546875 1.8219182668601123e-19
589.183349609375 1.6834659012800221e-19
589.18359375 1.9051754919572206e-19
589.183837890625 1.92471464293567e-19
589.18408203125 1.7873038643799496e-19
589.184326171875 1.8481036342360355e-19
589.1845703125 1.8417957803854905e-19
589.184814453125 1.9282493281126963e-19
589.18505859375 1.9316608883520493e-19
589.185302734375 1.7432287634914343e-19
589.185546875 1.8968742002566748e-19
589.185791015625 1.996950963910353e-19
589.18603515625 1.8356417738250236e-19
589.186279296875 1.8626789426500832e-19
589.1865234375 1.9002738122634705e-19
589.186767578125 1.9462887741123494e-19
589.18701171875 1.984041308970262e-19
589.187255859375 1.8119888881886375e-19
589.1875 1.8552678867599193e-19
589.187744140625 2.041773687911847e-19
589.18798828125 1.924178788965606e-19
589.188232421875 1.8505338417922663e-19
589.1884765625 1.9131241317243797e-19
589.188720703125 1.9307755094791388e-19
589.18896484375 1.987318644182501e-19
589.189208984375 1.882688182292675e-19
589.189453125 1.8242407444333965e-19
589.189697265625 2.0190963274133406e-19
589.18994140625 1.9772589170230612e-19
589.190185546875 1.8437585544101313e-19
589.1904296875 1.9083212973337658e-19
589.190673828125 1.9245142135631044e-19
589.19091796875 1.9729541091479112e-19
589.191162109375 1.9335142162444351e-19
589.19140625 1.7964767050850143e-19
589.191650390625 1.939350227601212e-19
589.19189453125 1.9941846535088506e-19
589.192138671875 1.8388904179135417e-19
589.1923828125 1.853609997421039e-19
589.192626953125 1.8904488884448288e-19
589.19287109375 1.9306184138571901e-19
589.193115234375 1.9354762006832497e-19
589.193359375 1.7806347824733714e-19
589.193603515625 1.8557485540321122e-19
589.19384765625 1.9792043224376277e-19
589.194091796875 1.8232879918331502e-19
589.1943359375 1.7979341995775586e-19
589.194580078125 1.8424683400431457e-19
589.19482421875 1.8530266213764706e-19
589.195068359375 1.892971875689032e-19
589.1953125 1.7542734717747228e-19
589.195556640625 1.7556157334359822e-19
589.19580078125 1.9077313061008277e-19
589.196044921875 1.7987244490215134e-19
589.1962890625 1.730349092332255e-19
589.196533203125 1.7829899667738725e-19
589.19677734375 1.7789655041961145e-19
589.197021484375 1.813823134827965e-19
589.197265625 1.7151218444756509e-19
589.197509765625 1.6449741311244942e-19
589.19775390625 1.7886963745320416e-19
589.197998046875 1.760363235385498e-19
589.1982421875 1.6282010788571457e-19
589.198486328125 1.6559642669436064e-19
589.19873046875 1.689257350745155e-19
589.198974609375 1.7052991832980125e-19
589.19921875 1.665001697969731e-19
589.199462890625 1.53823468177495e-19
589.19970703125 1.6339046487835603e-19
589.199951171875 1.70996628084023e-19
589.2001953125 1.526492782569624e-19
589.200439453125 1.5227203415530213e-19
589.20068359375 1.5844800411120728e-19
589.200927734375 1.5655801945603491e-19
589.201171875 1.5679080190391556e-19
589.201416015625 1.4401068613902379e-19
589.20166015625 1.4712449956024426e-19
589.201904296875 1.5901096845381852e-19
589.2021484375 1.449076541957539e-19
589.202392578125 1.403145197445709e-19
589.20263671875 1.4482726036862673e-19
589.202880859375 1.444671526734072e-19
589.203125 1.4719527990906217e-19
589.203369140625 1.3239826352644454e-19
589.20361328125 1.3046156880778207e-19
589.203857421875 1.4664205236411962e-19
589.2041015625 1.3493811042272222e-19
589.204345703125 1.232540145961829e-19
589.20458984375 1.286174944191797e-19
589.204833984375 1.3163912769194848e-19
589.205078125 1.320073679897749e-19
589.205322265625 1.223018122584615e-19
589.20556640625 1.1518483409887927e-19
589.205810546875 1.2657309343396046e-19
589.2060546875 1.265461544363189e-19
589.206298828125 1.1158315016861871e-19
589.20654296875 1.122592504281679e-19
589.206787109375 1.1607590263831223e-19
589.20703125 1.153588329834575e-19
589.207275390625 1.1113115480056983e-19
589.20751953125 9.960293839132496e-20
589.207763671875 1.0795108501835074e-19
589.2080078125 1.1479469976862437e-19
589.208251953125 9.818031521018908e-20
589.20849609375 9.646659188661884e-20
589.208740234375 1.004880167057942e-19
589.208984375 9.977258490435667e-20
589.209228515625 9.979213753431548e-20
589.20947265625 8.454775364272954e-20
589.209716796875 8.60096378164403e-20
589.2099609375 9.994406130567747e-20
589.210205078125 8.505572631635496e-20
589.21044921875 7.607669268176666e-20
589.210693359375 8.284296630978932e-20
589.2109375 8.389013244081349e-20
589.211181640625 8.459999404064559e-20
589.21142578125 7.170365973042954e-20
589.211669921875 6.751977369904718e-20
589.2119140625 8.15479343370907e-20
589.212158203125 7.274999726067735e-20
589.21240234375 6.007311218604441e-20
589.212646484375 6.392985242669822e-20
589.212890625 6.525812408368054e-20
589.213134765625 6.675853173484781e-20
589.21337890625 5.658529294960584e-20
589.213623046875 4.5511575248341803e-20
589.2138671875 6.129176358404199e-20
589.214111328125 6.070615919804258e-20
589.21435546875 4.1099422256411766e-20
589.214599609375 4.350840794090212e-20
589.21484375 4.6897254189156515e-20
589.215087890625 4.6015823705833227e-20
589.21533203125 4.0887059206790927e-20
589.215576171875 2.7307642898359285e-20
589.2158203125 3.6391350589079096e-20
589.216064453125 4.1974919407957395e-20
589.21630859375 2.3633533355443216e-20
589.216552734375 2.163299514690404e-20
