3229.404541015625 7.793004091791246e-20
3229.40478515625 6.784064099560454e-20
3229.405029296875 6.443431644956696e-20
3229.4052734375 5.802438632312791e-20
3229.405517578125 7.745017089622626e-20
3229.40576171875 7.589738886648496e-20
3229.406005859375 4.8223159116447695e-20
3229.40625 6.396666232571823e-20
3229.406494140625 7.403493479982116e-20
3229.40673828125 6.501408896535677e-20
3229.406982421875 6.248992598153478e-20
3229.4072265625 5.233777133898124e-20
3229.407470703125 6.827264338737637e-20
3229.40771484375 7.591411659391756e-20
3229.407958984375 4.729349600829531e-20
3229.408203125 5.1799941785176593e-20
3229.408447265625 6.985093265543195e-20
3229.40869140625 6.199027553012297e-20
3229.408935546875 5.500648824458846e-20
3229.4091796875 4.8571251310008593e-20
3229.409423828125 5.551660179949827e-20
3229.40966796875 6.988551486441617e-20
3229.409912109375 4.85863223250445e-20
3229.41015625 3.906338568023524e-20
3229.410400390625 6.233115986487059e-20
3229.41064453125 5.941214212891894e-20
3229.410888671875 4.79335660323958e-20
3229.4111328125 4.325826824180933e-20
3229.411376953125 4.478135878798469e-20
3229.41162109375 6.284672188524476e-20
3229.411865234375 4.728818757907973e-20
3229.412109375 2.8514730198943377e-20
3229.412353515625 5.127623424223343e-20
3229.41259765625 5.3734493994193764e-20
3229.412841796875 4.1153917896786696e-20
3229.4130859375 3.707008714225239e-20
3229.413330078125 3.432837575056131e-20
3229.41357421875 5.1535452853346704e-20
3229.413818359375 4.852341300729692e-20
3229.4140625 2.2655958564001257e-20
3229.414306640625 3.497734918358517e-20
3229.41455078125 4.771352790271627e-20
3229.414794921875 3.4013039316017314e-20
3229.4150390625 2.9719229650602314e-20
3229.415283203125 2.530019594344183e-20
3229.41552734375 3.6860229317346905e-20
3229.415771484375 4.6671883910325004e-20
3229.416015625 1.6652655250775192e-20
3229.416259765625 1.8274314670429035e-20
3229.41650390625 4.0751990200388823e-20
3229.416748046875 2.8554877389860865e-20
3229.4169921875 2.166577337498695e-20
3229.417236328125 1.604853949222662e-20
3229.41748046875 2.2591791642210383e-20
3229.417724609375 3.8381868110645797e-20
3229.41796875 1.1583876423986472e-20
3229.418212890625 3.423679931687099e-21
3229.41845703125 2.9782632249174706e-20
3229.418701171875 2.3516930642557756e-20
3229.4189453125 1.1532884475677374e-20
3229.419189453125 8.9707567261545e-21
3229.41943359375 9.554149270542135e-21
3229.419677734375 2.6950618589260437e-20
3229.419921875 1.3102663017265076e-20
3229.420166015625 -1.0168801785486534e-20
3229.42041015625 1.4353056633920975e-20
3229.420654296875 1.8734959181925133e-20
3229.4208984375 -3.2342234606335065e-22
3229.421142578125 -4.584734115543389e-22
3229.42138671875 -2.9804805010617863e-21
3229.421630859375 1.2276557993983528e-20
3229.421875 1.1163888583701824e-20
3229.422119140625 -2.0376098924008188e-20
3229.42236328125 -3.375415993508527e-21
3229.422607421875 1.4075272784376296e-20
3229.4228515625 -7.281476220887043e-21
3229.423095703125 -1.1856246802166367e-20
3229.42333984375 -1.2854525057806703e-20
3229.423583984375 -2.0532104540104427e-21
3229.423828125 3.792325702367635e-21
3229.424072265625 -2.6737394743405538e-20
3229.42431640625 -2.0947781002143704e-20
3229.424560546875 4.0204552320849275e-21
3229.4248046875 -1.1947676235458075e-20
3229.425048828125 -2.3813871400046083e-20
3229.42529296875 -2.138597083448226e-20
3229.425537109375 -1.6300902383733547e-20
3229.42578125 -5.0683022171414176e-21
3229.426025390625 -2.5804645871573964e-20
3229.42626953125 -3.889048039144788e-20
3229.426513671875 -9.787823932097977e-21
3229.4267578125 -1.581166830604503e-20
3229.427001953125 -3.3933131099740814e-20
3229.42724609375 -3.044870871318095e-20
3229.427490234375 -2.9989852693484405e-20
3229.427734375 -1.4632325860409607e-20
3229.427978515625 -2.834370131841908e-20
3229.42822265625 -5.148333803665619e-20
3229.428466796875 -2.322348095810184e-20
3229.4287109375 -1.7413064385048665e-20
3229.428955078125 -4.191615720282322e-20
3229.42919921875 -4.179829186319042e-20
3229.429443359375 -3.8550967221434e-20
3229.4296875 -2.779769416786206e-20
3229.429931640625 -2.9746466647380997e-20
3229.43017578125 -6.034189937245939e-20
3229.430419921875 -4.214474129761071e-20
3229.4306640625 -1.97743475144543e-20
3229.430908203125 -4.86665030342615e-20
3229.43115234375 -5.270401751490756e-20
3229.431396484375 -4.4702813341275856e-20
3229.431640625 -4.0008940703159695e-20
3229.431884765625 -3.3497608635327873e-20
3229.43212890625 -6.146374073733576e-20
3229.432373046875 -6.067445386980056e-20
3229.4326171875 -2.946172935150714e-20
3229.432861328125 -4.7122550264373367e-20
3229.43310546875 -6.466845931097835e-20
3229.433349609375 -5.407357025180828e-20
3229.43359375 -4.868905509093812e-20
3229.433837890625 -4.19112879831228e-20
3229.43408203125 -6.110044456048823e-20
3229.434326171875 -7.395303221411799e-20
3229.4345703125 -3.971379412514664e-20
3229.434814453125 -4.605946089824889e-20
3229.43505859375 -7.381065052209433e-20
3229.435302734375 -6.18247422739738e-20
3229.435546875 -5.54484783731737e-20
3229.435791015625 -5.092117965393514e-20
3229.43603515625 -6.208878028381459e-20
3229.436279296875 -8.201484579276723e-20
3229.4365234375 -5.439241601665165e-20
3229.436767578125 -4.6858856699155064e-20
3229.43701171875 -7.759474168848321e-20
3229.437255859375 -7.306037926080445e-20
3229.4375 -6.099663337757267e-20
3229.437744140625 -5.839931797839054e-20
3229.43798828125 -6.459580326087758e-20
3229.438232421875 -8.750878239057443e-20
3229.4384765625 -7.007780372471041e-20
3229.438720703125 -4.9435613092177044e-20
3229.43896484375 -7.806716717039186e-20
3229.439208984375 -8.547006910048532e-20
3229.439453125 -6.983367607987955e-20
3229.439697265625 -6.550843665868522e-20
3229.43994140625 -6.751591581880098e-20
3229.440185546875 -8.940013907798447e-20
3229.4404296875 -8.552757610839333e-20
3229.440673828125 -5.43590206400778e-20
3229.44091796875 -7.43587538870845e-20
3229.441162109375 -9.631772935920341e-20
3229.44140625 -7.793511459449885e-20
3229.441650390625 -7.192591896072819e-20
3229.44189453125 -7.298793032321121e-20
3229.442138671875 -8.867961605278836e-20
3229.4423828125 -9.821168035956423e-20
3229.442626953125 -6.629217686958926e-20
3229.44287109375 -7.230245479889051e-20
3229.443115234375 -1.0313078698612276e-19
3229.443359375 -8.716011181648636e-20
3229.443603515625 -7.54697908608248e-20
3229.44384765625 -7.94864665755394e-20
3229.444091796875 -8.991260302730824e-20
3229.4443359375 -1.0528998553557566e-19
3229.444580078125 -7.947745232321585e-20
3229.44482421875 -6.938372652842839e-20
3229.445068359375 -1.0406576445681243e-19
3229.4453125 -1.0122135238855687e-19
3229.445556640625 -8.132610661374193e-20
3229.44580078125 -8.354014484631245e-20
3229.446044921875 -9.181801079363044e-20
3229.4462890625 -1.068565867754244e-19
3229.446533203125 -9.215745595451591e-20
3229.44677734375 -7.06399332012814e-20
3229.447021484375 -1.0161838828481624e-19
3229.447265625 -1.12552462228809e-19
3229.447509765625 -8.547919766439884e-20
3229.44775390625 -8.504208249839878e-20
3229.447998046875 -9.66372184151718e-20
3229.4482421875 -1.098766887198694e-19
3229.448486328125 -1.0198247053238781e-19
3229.44873046875 -7.514389926533834e-20
3229.448974609375 -9.716801049758589e-20
3229.44921875 -1.1848444109190783e-19
3229.449462890625 -9.195224341985822e-20
3229.44970703125 -8.613277961559766e-20
3229.449951171875 -9.692277635811902e-20
3229.4501953125 -1.0740499917437239e-19
3229.450439453125 -1.1113784862539542e-19
3229.45068359375 -8.193854653906941e-20
3229.450927734375 -9.048363071006105e-20
3229.451171875 -1.227879634771258e-19
3229.451416015625 -1.0075255998159015e-19
3229.45166015625 -8.558544622838687e-20
3229.451904296875 -9.813389469615719e-20
3229.4521484375 -1.074192465465494e-19
3229.452392578125 -1.1190828147354058e-19
3229.45263671875 -9.007939996356081e-20
3229.452880859375 -8.473753398145501e-20
3229.453125 -1.182692421537641e-19
3229.453369140625 -1.1200087534941585e-19
3229.45361328125 -8.666883210311075e-20
3229.453857421875 -9.742155828448777e-20
3229.4541015625 -1.0840817605424373e-19
3229.454345703125 -1.1336056100300412e-19
3229.45458984375 -9.909401510442614e-20
3229.454833984375 -8.214713781246118e-20
3229.455078125 -1.1175382487011511e-19
3229.455322265625 -1.2066815988551313e-19
3229.45556640625 -8.894463285706249e-20
3229.455810546875 -9.160820906092357e-20
3229.4560546875 -1.0904408269378665e-19
3229.456298828125 -1.1320788805775164e-19
3229.45654296875 -1.050640892857591e-19
3229.456787109375 -8.396042229799394e-20
3229.45703125 -1.0504109016611527e-19
3229.457275390625 -1.2517551109525047e-19
3229.45751953125 -9.44519063983867e-20
3229.457763671875 -9.004864831109083e-20
3229.4580078125 -1.0717262624358814e-19
3229.458251953125 -1.1211318193806638e-19
3229.45849609375 -1.0822054239405581e-19
3229.458740234375 -8.710498299448846e-20
3229.458984375 -9.668475894909993e-20
3229.459228515625 -1.2445947537432422e-19
3229.45947265625 -1.0205890879450961e-19
3229.459716796875 -8.497046308639391e-20
3229.4599609375 -1.0654815944273626e-19
3229.460205078125 -1.1269607736340882e-19
3229.46044921875 -1.0863050598609614e-19
3229.460693359375 -9.391645860564841e-20
3229.4609375 -8.895699671229422e-20
3229.461181640625 -1.1997460741111073e-19
3229.46142578125 -1.1074089557498772e-19
3229.461669921875 -8.182623834444094e-20
3229.4619140625 -9.919834258141703e-20
3229.462158203125 -1.1109663299202893e-19
3229.46240234375 -1.0690484504553303e-19
3229.462646484375 -9.576340586638407e-20
3229.462890625 -8.653533433967091e-20
3229.463134765625 -1.1251511934172477e-19
3229.46337890625 -1.1589594851552048e-19
3229.463623046875 -8.412586249187134e-20
3229.4638671875 -9.158406656967641e-20
3229.464111328125 -1.1027040584159438e-19
3229.46435546875 -1.0577393848673126e-19
3229.464599609375 -9.700394503149761e-20
3229.46484375 -8.525908693678689e-20
3229.465087890625 -1.0126410856788457e-19
3229.46533203125 -1.1779357598358283e-19
3229.465576171875 -8.949014955512329e-20
3229.4658203125 -8.415915305486718e-20
3229.466064453125 -1.0794857813097027e-19
3229.46630859375 -1.064726997976083e-19
3229.466552734375 -9.66749033437465e-20
3229.466796875 -8.534883200800152e-20
3229.467041015625 -9.327164366248086e-20
3229.46728515625 -1.1599010096808173e-19
3229.467529296875 -9.299590222336485e-20
3229.4677734375 -7.715776359689416e-20
3229.468017578125 -1.0149446942434006e-19
3229.46826171875 -1.0500379159024483e-19
3229.468505859375 -9.659035947441107e-20
3229.46875 -8.592695593269819e-20
3229.468994140625 -8.55109440108577e-20
3229.46923828125 -1.1076468990046338e-19
3229.469482421875 -1.0065385251871447e-19
3229.4697265625 -7.402481367830225e-20
3229.469970703125 -9.187959131002581e-20
3229.47021484375 -1.0491597610829213e-19
3229.470458984375 -9.452807745222412e-20
3229.470703125 -8.494150447537382e-20
3229.470947265625 -8.176643346721275e-20
3229.47119140625 -1.0288449939990725e-19
3229.471435546875 -1.0379372524096507e-19
3229.4716796875 -7.461979742520272e-20
3229.471923828125 -8.543590316967862e-20
3229.47216796875 -1.0477868879334582e-19
3229.472412109375 -9.40081629493694e-20
3229.47265625 -8.536306696478926e-20
3229.472900390625 -8.043119547330165e-20
3229.47314453125 -9.283413172053939e-20
3229.473388671875 -1.0428955281521999e-19
3229.4736328125 -7.869986275788481e-20
3229.473876953125 -7.626701695973091e-20
3229.47412109375 -9.998119133673677e-20
3229.474365234375 -9.359125180677841e-20
3229.474609375 -8.330208121756322e-20
3229.474853515625 -7.9818867486308e-20
3229.47509765625 -8.546368277509455e-20
3229.475341796875 -1.0209758130702136e-19
3229.4755859375 -8.289584258569952e-20
3229.475830078125 -6.92212053748591e-20
3229.47607421875 -9.318447053870154e-20
3229.476318359375 -9.270128642648719e-20
3229.4765625 -8.066536022331829e-20
3229.476806640625 -7.673563911084121e-20
3229.47705078125 -7.810025350199626e-20
3229.477294921875 -9.615878309240667e-20
3229.4775390625 -8.647680468510453e-20
3229.477783203125 -6.447144831401481e-20
3229.47802734375 -8.391973888327729e-20
3229.478271484375 -9.469868278390875e-20
3229.478515625 -7.851625210085293e-20
3229.478759765625 -7.348951795066153e-20
3229.47900390625 -7.405896994776446e-20
3229.479248046875 -8.599110323595506e-20
3229.4794921875 -8.768225028887797e-20
3229.479736328125 -6.322797622671458e-20
3229.47998046875 -7.105125504549407e-20
3229.480224609375 -8.956569190161103e-20
3229.48046875 -7.729598682128721e-20
3229.480712890625 -6.884475418984634e-20
3229.48095703125 -6.769534433094651e-20
3229.481201171875 -7.980028715794013e-20
3229.4814453125 -8.642928899351517e-20
3229.481689453125 -6.083538581767674e-20
3229.48193359375 -6.145978188942548e-20
3229.482177734375 -8.301577625000422e-20
3229.482421875 -7.358640366389692e-20
3229.482666015625 -6.243475063146762e-20
3229.48291015625 -6.236056525707087e-20
3229.483154296875 -6.923450696031195e-20
3229.4833984375 -7.907864991771951e-20
3229.483642578125 -6.209217915460954e-20
3229.48388671875 -5.369057054480914e-20
3229.484130859375 -7.288185444510866e-20
3229.484375 -7.100820981359261e-20
3229.484619140625 -5.867092066855261e-20
3229.48486328125 -5.724414647388397e-20
3229.485107421875 -6.003984072440296e-20
3229.4853515625 -7.064648581128939e-20
3229.485595703125 -6.184962104951747e-20
3229.48583984375 -4.377211654832224e-20
3229.486083984375 -6.107038960558308e-20
3229.486328125 -6.824752359780398e-20
3229.486572265625 -5.146132160529524e-20
3229.48681640625 -5.159314929260672e-20
3229.487060546875 -5.155171603957992e-20
3229.4873046875 -5.89084637116641e-20
3229.487548828125 -6.175869564030405e-20
3229.48779296875 -4.1052988107522386e-20
3229.488037109375 -4.756236935354266e-20
3229.48828125 -6.140485476160381e-20
3229.488525390625 -4.884320901292911e-20
3229.48876953125 -4.3883157596551623e-20
3229.489013671875 -4.347859274569555e-20
3229.4892578125 -4.8388444061737076e-20
3229.489501953125 -5.559751359028453e-20
3229.48974609375 -3.7678862551535267e-20
3229.489990234375 -3.554044896766853e-20
3229.490234375 -5.441397049439039e-20
3229.490478515625 -4.6132926162491603e-20
3229.49072265625 -3.552593766534671e-20
3229.490966796875 -3.6953209302564814e-20
3229.4912109375 -3.948428060492885e-20
3229.491455078125 -4.6986499413415005e-20
3229.49169921875 -3.469141762663346e-20
3229.491943359375 -2.4358054863855064e-20
3229.4921875 -4.256102365293435e-20
3229.492431640625 -4.245300099083269e-20
3229.49267578125 -2.905945031353905e-20
3229.492919921875 -2.852363241413963e-20
3229.4931640625 -3.0545411260272885e-20
3229.493408203125 -3.9562190283885167e-20
3229.49365234375 -3.3655510904046224e-20
3229.493896484375 -1.6933424820817523e-20
3229.494140625 -2.8512532925365717e-20
3229.494384765625 -3.7157397074935173e-20
3229.49462890625 -2.3170681207888795e-20
3229.494873046875 -2.0588085117317158e-20
3229.4951171875 -2.19008140177325e-20
3229.495361328125 -2.641615527666055e-20
3229.49560546875 -2.967002976436926e-20
3229.495849609375 -1.0978436219410434e-20
3229.49609375 -1.5364511437384106e-20
3229.496337890625 -3.0369638606062013e-20
3229.49658203125 -1.6461118014537946e-20
3229.496826171875 -1.2675540649845665e-20
3229.4970703125 -1.35752442582177e-20
3229.497314453125 -1.5313765847219345e-20
3229.49755859375 -2.3064598819615865e-20
3229.497802734375 -6.6259919021334235e-21
3229.498046875 -1.8859159119009272e-21
3229.498291015625 -1.8899045764393112e-20
3229.49853515625 -1.3349584065317414e-20
3229.498779296875 -3.985201530312335e-21
3229.4990234375 -3.780851689602301e-21
3229.499267578125 -5.804007527819081e-21
3229.49951171875 -1.4150962781425503e-20
3229.499755859375 -3.667655761364093e-21
3229.5 9.337073813207042e-21
3229.500244140625 -6.434540260949276e-21
3229.50048828125 -7.96820265087952e-21
3229.500732421875 6.0910801175129136e-21
3229.5009765625 4.6402464581038484e-21
3229.501220703125 4.914926842565564e-21
3229.50146484375 -2.4024257649449927e-21
3229.501708984375 -1.2906730328409362e-21
3229.501953125 1.9142491278248598e-20
3229.502197265625 7.854389336974408e-21
3229.50244140625 -3.0520921517604336e-21
3229.502685546875 1.336877040107773e-20
3229.5029296875 1.4841609271991998e-20
3229.503173828125 1.4025472303644104e-20
3229.50341796875 9.922582900903813e-21
3229.503662109375 5.054543383369403e-21
3229.50390625 2.4638197823971066e-20
3229.504150390625 2.4276168831441328e-20
3229.50439453125 6.299545390214073e-21
3229.504638671875 1.6466676751040065e-20
3229.5048828125 2.6238881468850428e-20
3229.505126953125 2.4146331496747952e-20
3229.50537109375 1.9893082385587472e-20
3229.505615234375 1.2208495828824213e-20
3229.505859375 2.7770612782610915e-20
3229.506103515625 3.687643425329295e-20
3229.50634765625 1.7266367095895065e-20
3229.506591796875 2.1194696853874398e-20
3229.5068359375 3.5773534912472596e-20
3229.507080078125 3.339455303234635e-20
3229.50732421875 3.12938521727017e-20
3229.507568359375 2.4209068624733587e-20
3229.5078125 3.060179041641961e-20
3229.508056640625 4.717234135511621e-20
3229.50830078125 3.219823347577212e-20
3229.508544921875 2.5399964671788888e-20
3229.5087890625 4.317997439674753e-20
3229.509033203125 4.3738410677670034e-20
3229.50927734375 4.219054886625082e-20
3229.509521484375 3.6931689919083916e-20
3229.509765625 3.599077714822845e-20
3229.510009765625 5.678566341937622e-20
3229.51025390625 4.768290510551864e-20
3229.510498046875 3.224522164705757e-20
3229.5107421875 4.942056517645454e-20
3229.510986328125 5.440789980754693e-20
3229.51123046875 5.098361039844875e-20
3229.511474609375 4.715601492328743e-20
3229.51171875 4.247931660608198e-20
3229.511962890625 6.126696865504628e-20
3229.51220703125 6.247550970929294e-20
3229.512451171875 4.2494081276679155e-20
3229.5126953125 5.552411251069204e-20
3229.512939453125 6.794152553566617e-20
3229.51318359375 6.070273771911824e-20
3229.513427734375 5.772305797565211e-20
3229.513671875 5.2090801444285674e-20
3229.513916015625 6.555649659537806e-20
3229.51416015625 7.679897634426011e-20
3229.514404296875 5.449081761560545e-20
3229.5146484375 5.771536771318787e-20
3229.514892578125 7.732969115793465e-20
3229.51513671875 7.21129137462561e-20
3229.515380859375 6.846952005195492e-20
3229.515625 6.290324207977656e-20
3229.515869140625 7.037562104889071e-20
3229.51611328125 8.946070087347898e-20
3229.516357421875 7.006480237547569e-20
3229.5166015625 6.285998970652556e-20
3229.516845703125 8.517510155445282e-20
3229.51708984375 8.159894265862281e-20
3229.517333984375 7.792791188659645e-20
3229.517578125 7.45724759120975e-20
3229.517822265625 7.541316410078236e-20
3229.51806640625 9.642417517825675e-20
3229.518310546875 8.579325492446901e-20
3229.5185546875 7.064335380653226e-20
3229.518798828125 8.9656480116928e-20
3229.51904296875 9.611385004859712e-20
3229.519287109375 8.784334073188526e-20
3229.51953125 8.334448741149844e-20
3229.519775390625 8.269556014838212e-20
3229.52001953125 9.988158264117137e-20
3229.520263671875 1.0240852905550693e-19
3229.5205078125 7.82410516791686e-20
3229.520751953125 8.802502838202243e-20
3229.52099609375 1.0724556129793835e-19
3229.521240234375 9.748321168023013e-20
3229.521484375 9.291675435839669e-20
3229.521728515625 9.0290116602914e-20
3229.52197265625 1.0260702169224486e-19
3229.522216796875 1.1315364310481794e-19
3229.5224609375 8.905618300546316e-20
3229.522705078125 9.254871718943002e-20
3229.52294921875 1.1230490383318538e-19
3229.523193359375 1.052228597090475e-19
3229.5234375 9.959998079571983e-20
3229.523681640625 9.63371458016122e-20
3229.52392578125 1.0615665181538576e-19
3229.524169921875 1.2013592997571555e-19
3229.5244140625 1.0192715840466632e-19
3229.524658203125 9.300695288506604e-20
3229.52490234375 1.1620682754736392e-19
3229.525146484375 1.186367907994405e-19
3229.525390625 1.0360334787273928e-19
3229.525634765625 1.0232613320735825e-19
3229.52587890625 1.0941075958628083e-19
3229.526123046875 1.241027541591977e-19
3229.5263671875 1.1434968933079712e-19
3229.526611328125 9.43156845690182e-20
3229.52685546875 1.1607511116395482e-19
3229.527099609375 1.264774605295111e-19
3229.52734375 1.107041277339042e-19
3229.527587890625 1.0866604276175284e-19
3229.52783203125 1.1028708989323695e-19
3229.528076171875 1.2565827362675514e-19
3229.5283203125 1.2599857488579886e-19
3229.528564453125 9.938351167434805e-20
3229.52880859375 1.1354998080217048e-19
3229.529052734375 1.3347594153560162e-19
3229.529296875 1.1668504275785054e-19
3229.529541015625 1.1099157833453362e-19
3229.52978515625 1.1430040719865133e-19
3229.530029296875 1.256066817772637e-19
3229.5302734375 1.3236027282895734e-19
3229.530517578125 1.0858288481091996e-19
3229.53076171875 1.1105482879684307e-19
3229.531005859375 1.3631467036541247e-19
3229.53125 1.2631137631426604e-19
3229.531494140625 1.1345447239382582e-19
3229.53173828125 1.1852836301972791e-19
3229.531982421875 1.2581359978499062e-19
3229.5322265625 1.3448224969983206e-19
3229.532470703125 1.181267432147863e-19
3229.53271484375 1.0972673244196696e-19
3229.532958984375 1.3646296434523762e-19
3229.533203125 1.3283932026910543e-19
3229.533447265625 1.1686246286886215e-19
3229.53369140625 1.2169086828496408e-19
3229.533935546875 1.2516087872015869e-19
3229.5341796875 1.3804775054123916e-19
3229.534423828125 1.277929198153393e-19
3229.53466796875 1.0794883454048481e-19
3229.534912109375 1.331205926571635e-19
3229.53515625 1.4144434925339337e-19
3229.535400390625 1.1938563981272388e-19
3229.53564453125 1.2014214150760492e-19
3229.535888671875 1.2775863997358857e-19
3229.5361328125 1.366855270182206e-19
3229.536376953125 1.341367283673036e-19
3229.53662109375 1.1220451877945967e-19
3229.536865234375 1.2627928524556903e-19
3229.537109375 1.464413175976704e-19
3229.537353515625 1.2517467464372048e-19
3229.53759765625 1.1737709901480641e-19
3229.537841796875 1.2903382394764757e-19
3229.5380859375 1.3496023037021183e-19
3229.538330078125 1.3483499750413573e-19
3229.53857421875 1.1758218335065735e-19
3229.538818359375 1.19565574172828e-19
3229.5390625 1.4407642811263808e-19
3229.539306640625 1.3186699031458854e-19
3229.53955078125 1.1553749551821197e-19
3229.539794921875 1.2798221457222072e-19
3229.5400390625 1.331614093524781e-19
3229.540283203125 1.37358481845808e-19
3229.54052734375 1.2425903421833313e-19
3229.540771484375 1.1276936165862793e-19
3229.541015625 1.401246983364284e-19
3229.541259765625 1.3604823278575697e-19
3229.54150390625 1.1519025978084484e-19
3229.541748046875 1.2426177563394874e-19
3229.5419921875 1.2972601290137063e-19
3229.542236328125 1.347125413203037e-19
3229.54248046875 1.264136613200974e-19
3229.542724609375 1.1222569599627237e-19
3229.54296875 1.3222041314943252e-19
3229.543212890625 1.3996277099144327e-19
3229.54345703125 1.1660988512770304e-19
3229.543701171875 1.175450055807644e-19
3229.5439453125 1.2912713840293e-19
3229.544189453125 1.3051609521758247e-19
3229.54443359375 1.275667946379575e-19
3229.544677734375 1.1158527640228544e-19
3229.544921875 1.2165165656385053e-19
3229.545166015625 1.387623070145076e-19
3229.54541015625 1.1846786649279096e-19
3229.545654296875 1.1319426647967695e-19
3229.5458984375 1.254740829411683e-19
3229.546142578125 1.288030585235091e-19
3229.54638671875 1.2709768607770062e-19
3229.546630859375 1.0988545478129307e-19
3229.546875 1.1320141014744967e-19
3229.547119140625 1.3556019615578578e-19
3229.54736328125 1.2142821957929222e-19
3229.547607421875 1.0535927592186586e-19
3229.5478515625 1.1838448285396028e-19
3229.548095703125 1.247362088233849e-19
3229.54833984375 1.2351668895933263e-19
3229.548583984375 1.1171850621215487e-19
3229.548828125 1.0617446226939401e-19
3229.549072265625 1.279209169807343e-19
3229.54931640625 1.237770729353401e-19
3229.549560546875 1.0234734780957886e-19
3229.5498046875 1.107394074601722e-19
3229.550048828125 1.1982506732044896e-19
3229.55029296875 1.170000315134635e-19
3229.550537109375 1.0970846628237413e-19
3229.55078125 1.0094453904076737e-19
3229.551025390625 1.168886869487381e-19
3229.55126953125 1.2363870265639942e-19
3229.551513671875 1.0018933788114735e-19
3229.5517578125 1.0308012733864068e-19
3229.552001953125 1.155296169678164e-19
3229.55224609375 1.1191515519662663e-19
3229.552490234375 1.0855425072068572e-19
3229.552734375 9.610088828698814e-20
3229.552978515625 1.0469990207263126e-19
3229.55322265625 1.1945800171363518e-19
3229.553466796875 9.92221209855946e-20
3229.5537109375 9.320869901341522e-20
3229.553955078125 1.0587268289575409e-19
3229.55419921875 1.0715511471894745e-19
3229.554443359375 1.0301762444733154e-19
3229.5546875 9.110560083542753e-20
3229.554931640625 9.523055134443459e-20
3229.55517578125 1.1141831361705562e-19
3229.555419921875 9.801416582566427e-20
3229.5556640625 8.456583102601606e-20
3229.555908203125 9.68112756795944e-20
3229.55615234375 9.969378947023556e-20
3229.556396484375 9.528013712694637e-20
3229.556640625 8.868634483044355e-20
3229.556884765625 8.174575479651114e-20
3229.55712890625 9.931489857335452e-20
3229.557373046875 9.767840521580368e-20
3229.5576171875 7.646973096381927e-20
3229.557861328125 8.744911726459642e-20
3229.55810546875 9.41486677509129e-20
3229.558349609375 8.736626015921242e-20
3229.55859375 8.233104282748351e-20
3229.558837890625 7.393888714923285e-20
3229.55908203125 8.663719116375487e-20
3229.559326171875 9.214576244010105e-20
3229.5595703125 7.041065332859289e-20
3229.559814453125 7.264842293373804e-20
3229.56005859375 8.537786338717915e-20
3229.560302734375 7.93688722740071e-20
3229.560546875 7.480770477211719e-20
3229.560791015625 6.767160598836077e-20
3229.56103515625 7.363647366261535e-20
3229.561279296875 8.622923416378472e-20
3229.5615234375 6.685191171882504e-20
3229.561767578125 6.082418856803739e-20
3229.56201171875 7.651487541731065e-20
3229.562255859375 7.116655064365243e-20
3229.5625 6.767999766661952e-20
3229.562744140625 6.141008579349176e-20
3229.56298828125 5.927273597643378e-20
3229.563232421875 7.606600866178186e-20
3229.5634765625 6.402990244298337e-20
3229.563720703125 5.135429227358061e-20
3229.56396484375 6.534670880718129e-20
3229.564208984375 6.547932387164374e-20
3229.564453125 6.02656505449149e-20
3229.564697265625 5.429446525470395e-20
3229.56494140625 5.0350526803142734e-20
3229.565185546875 6.398516055979531e-20
3229.5654296875 6.125096519571847e-20
3229.565673828125 4.3487161110074523e-20
3229.56591796875 5.084861225512475e-20
3229.566162109375 5.802884197401525e-20
3229.56640625 5.1254223488743957e-20
3229.566650390625 4.911031577465784e-20
3229.56689453125 4.315522341650933e-20
3229.567138671875 4.988216544604357e-20
3229.5673828125 5.671753448080945e-20
3229.567626953125 3.7959458252272656e-20
3229.56787109375 3.766018476214252e-20
3229.568115234375 5.0344627830072525e-20
3229.568359375 4.362105776138677e-20
3229.568603515625 3.989448521354141e-20
3229.56884765625 3.55083318934439e-20
3229.569091796875 3.68504722174779e-20
3229.5693359375 4.879234080523155e-20
3229.569580078125 3.4361685129078046e-20
3229.56982421875 2.6075355231724502e-20
3229.570068359375 4.1459740269715893e-20
3229.5703125 3.729198136613703e-20
3229.570556640625 3.164181849559434e-20
3229.57080078125 2.883222169327208e-20
3229.571044921875 2.4292616684941162e-20
3229.5712890625 3.6693326105396125e-20
3229.571533203125 3.0623898239632005e-20
3229.57177734375 1.5115557143035817e-20
3229.572021484375 2.824072408939768e-20
3229.572265625 3.0758977293460045e-20
3229.572509765625 2.2119263991757714e-20
3229.57275390625 2.1134974124965497e-20
3229.572998046875 1.5026916893148594e-20
3229.5732421875 2.5790544235875457e-20
3229.573486328125 2.635585809527788e-20
3229.57373046875 6.864440967760351e-21
3229.573974609375 1.4669869868842284e-20
3229.57421875 2.1159764133168475e-20
3229.574462890625 1.3387233327651585e-20
3229.57470703125 1.2032924935653118e-20
3229.574951171875 6.2341584316676306e-21
3229.5751953125 1.1942430403640395e-20
3229.575439453125 1.9011793570905197e-20
3229.57568359375 2.404356678103777e-21
3229.575927734375 1.3974605073725332e-21
3229.576171875 1.324769553413243e-20
3229.576416015625 5.587174989217327e-21
3229.57666015625 2.1466384572296643e-21
3229.576904296875 -1.0860377308261793e-21
3229.5771484375 -2.2367493997670083e-21
3229.577392578125 8.362571698814004e-21
3229.57763671875 -3.633050226146051e-21
