475.992431640625 8.83650782675318e-21
475.99267578125 8.436983608392176e-21
475.992919921875 5.449686955805006e-21
475.9931640625 -4.7859423330860466e-21
475.993408203125 6.0280145476646576e-21
475.99365234375 1.2764148509529655e-20
475.993896484375 -4.101839106219085e-21
475.994140625 -3.410499822183025e-21
475.994384765625 3.751017776171863e-21
475.99462890625 3.5940736367475856e-21
475.994873046875 2.3389937288229076e-21
475.9951171875 -1.0798653822418627e-20
475.995361328125 -5.354400745502874e-21
475.99560546875 8.960574905052165e-21
475.995849609375 -6.993107303620569e-21
475.99609375 -1.2174122605920546e-20
475.996337890625 -4.1779890322730395e-22
475.99658203125 -2.498368279678844e-21
475.996826171875 -4.1379800082924065e-21
475.9970703125 -1.1718956569231602e-20
475.997314453125 -1.415261912155651e-20
475.99755859375 2.2256276294291213e-22
475.997802734375 -7.197279405622072e-21
475.998046875 -2.0556335799220333e-20
475.998291015625 -1.1033445983502327e-20
475.99853515625 -8.331940991653015e-21
475.998779296875 -1.1712934797300368e-20
475.9990234375 -1.4411596295048388e-20
475.999267578125 -2.2606263264864924e-20
475.99951171875 -9.731658461592083e-21
475.999755859375 -7.941749930368644e-21
476.0 -2.722204725609454e-20
476.000244140625 -1.847696229879779e-20
476.00048828125 -1.4735654071338408e-20
476.000732421875 -1.85656280581712e-20
476.0009765625 -1.8458160765680495e-20
476.001220703125 -3.215824016094854e-20
476.00146484375 -2.0844059471305946e-20
476.001708984375 -1.2476503569383251e-20
476.001953125 -3.2123626611614474e-20
476.002197265625 -2.942478522319596e-20
476.00244140625 -2.14078032496211e-20
476.002685546875 -2.3413086551286116e-20
476.0029296875 -2.4882202019452854e-20
476.003173828125 -3.7224896217679836e-20
476.00341796875 -3.238021757781629e-20
476.003662109375 -1.7779549819112578e-20
476.00390625 -3.4048665344673285e-20
476.004150390625 -4.252215480557872e-20
476.00439453125 -3.0255029043679487e-20
476.004638671875 -3.116069408160375e-20
476.0048828125 -3.300396493948885e-20
476.005126953125 -4.0666461434848026e-20
476.00537109375 -4.445465799110256e-20
476.005615234375 -2.809942350184801e-20
476.005859375 -3.6615173767360475e-20
476.006103515625 -5.058675815805634e-20
476.00634765625 -3.864027923753857e-20
476.006591796875 -3.9031170754854075e-20
476.0068359375 -4.282025669052316e-20
476.007080078125 -4.4039160453479384e-20
476.00732421875 -5.3081360550919024e-20
476.007568359375 -4.161632072948408e-20
476.0078125 -3.9177576639710164e-20
476.008056640625 -5.895348256080465e-20
476.00830078125 -5.1298293770822823e-20
476.008544921875 -4.3257725848464355e-20
476.0087890625 -5.046346059733499e-20
476.009033203125 -5.093873113428621e-20
476.00927734375 -6.048091139973278e-20
476.009521484375 -5.515995224462575e-20
476.009765625 -4.506818260267969e-20
476.010009765625 -6.355128957226908e-20
476.01025390625 -6.396875929330181e-20
476.010498046875 -5.247049135419343e-20
476.0107421875 -5.854517711860595e-20
476.010986328125 -5.8623979768024e-20
476.01123046875 -6.571179069161269e-20
476.011474609375 -6.631989808408089e-20
476.01171875 -5.285615240109145e-20
476.011962890625 -6.63159877778768e-20
476.01220703125 -7.517732369711558e-20
476.012451171875 -6.280033545066553e-20
476.0126953125 -6.483829118983788e-20
476.012939453125 -6.823781519625533e-20
476.01318359375 -7.372415685244274e-20
476.013427734375 -7.86219417541415e-20
476.013671875 -6.339006086727722e-20
476.013916015625 -6.965279505875228e-20
476.01416015625 -8.677368475783735e-20
476.014404296875 -7.468834353883214e-20
476.0146484375 -7.135777655955934e-20
476.014892578125 -7.81337085583394e-20
476.01513671875 -8.025171333860991e-20
476.015380859375 -8.824800881070854e-20
476.015625 -7.799527055162186e-20
476.015869140625 -7.435704401238643e-20
476.01611328125 -9.40968861366205e-20
476.016357421875 -8.89833089151864e-20
476.0166015625 -8.071373516396126e-20
476.016845703125 -8.687280926362168e-20
476.01708984375 -8.89235698055762e-20
476.017333984375 -9.635186215159986e-20
476.017578125 -9.12366201648867e-20
476.017822265625 -8.201292165878166e-20
476.01806640625 -9.844704520054782e-20
476.018310546875 -1.0406765409491304e-19
476.0185546875 -9.003667834681057e-20
476.018798828125 -9.524218782512121e-20
476.01904296875 -1.0149067262169035e-19
476.019287109375 -1.0407973381071438e-19
476.01953125 -1.0768854164759929e-19
476.019775390625 -9.290096430835688e-20
476.02001953125 -1.0269267275263007e-19
476.020263671875 -1.188926276406549e-19
476.0205078125 -1.0140318134769024e-19
476.020751953125 -1.0263161234332736e-19
476.02099609375 -1.1093410202840888e-19
476.021240234375 -1.120107411279242e-19
476.021484375 -1.1893386941904972e-19
476.021728515625 -1.0564528635957423e-19
476.02197265625 -1.0913003095783056e-19
476.022216796875 -1.276695492475168e-19
476.0224609375 -1.1643790259131447e-19
476.022705078125 -1.1296175096621848e-19
476.02294921875 -1.2058826055727035e-19
476.023193359375 -1.2259914464750245e-19
476.0234375 -1.2942127867171605e-19
476.023681640625 -1.1906970452639158e-19
476.02392578125 -1.1393313106226173e-19
476.024169921875 -1.3460988333879954e-19
476.0244140625 -1.3237388672785242e-19
476.024658203125 -1.2132394367746878e-19
476.02490234375 -1.289229276369926e-19
476.025146484375 -1.3399934768221758e-19
476.025390625 -1.4023723504761505e-19
476.025634765625 -1.3449205584405933e-19
476.02587890625 -1.2337231489470742e-19
476.026123046875 -1.4195571320917304e-19
476.0263671875 -1.4842883860018694e-19
476.026611328125 -1.3150913327793975e-19
476.02685546875 -1.3527173790409807e-19
476.027099609375 -1.4254666722894214e-19
476.02734375 -1.4851137172614402e-19
476.027587890625 -1.4889665192034056e-19
476.02783203125 -1.3389309233391298e-19
476.028076171875 -1.4679896988987804e-19
476.0283203125 -1.6084319216664114e-19
476.028564453125 -1.4485434585775932e-19
476.02880859375 -1.4523528858744892e-19
476.029052734375 -1.5162611494138928e-19
476.029296875 -1.5700020434582435e-19
476.029541015625 -1.6126281157413993e-19
476.02978515625 -1.433519155783782e-19
476.030029296875 -1.5049604039487825e-19
476.0302734375 -1.719749807110742e-19
476.030517578125 -1.5803074614810832e-19
476.03076171875 -1.522575156459254e-19
476.031005859375 -1.626684400316159e-19
476.03125 -1.657671061808689e-19
476.031494140625 -1.7140735480484923e-19
476.03173828125 -1.6164276892047338e-19
476.031982421875 -1.5701604701960477e-19
476.0322265625 -1.787639411555682e-19
476.032470703125 -1.743630971920664e-19
476.03271484375 -1.5976878301939388e-19
476.032958984375 -1.69797115996297e-19
476.033203125 -1.747105065380656e-19
476.033447265625 -1.7943091064642866e-19
476.03369140625 -1.7434065837027322e-19
476.033935546875 -1.6367064618649904e-19
476.0341796875 -1.8432965846573362e-19
476.034423828125 -1.888052799668142e-19
476.03466796875 -1.698677929680185e-19
476.034912109375 -1.7728972603684432e-19
476.03515625 -1.8378452438736388e-19
476.035400390625 -1.8687138742773011e-19
476.03564453125 -1.866667810915708e-19
476.035888671875 -1.707184188076265e-19
476.0361328125 -1.8642694321196629e-19
476.036376953125 -2.0164310685346642e-19
476.03662109375 -1.8110808437043798e-19
476.036865234375 -1.8047165363043242e-19
476.037109375 -1.9352432738074745e-19
476.037353515625 -1.9446685155196015e-19
476.03759765625 -1.9474536044582337e-19
476.037841796875 -1.8402927349516072e-19
476.0380859375 -1.8674397562493066e-19
476.038330078125 -2.0817621555135268e-19
476.03857421875 -1.9443798329755777e-19
476.038818359375 -1.8286015801321157e-19
476.0390625 -1.996332597463795e-19
476.039306640625 -2.0158685793140581e-19
476.03955078125 -2.0124996637002266e-19
476.039794921875 -1.9332273829042628e-19
476.0400390625 -1.8953592653282998e-19
476.040283203125 -2.121119907544893e-19
476.04052734375 -2.059565825475755e-19
476.040771484375 -1.8778731357385858e-19
476.041015625 -2.0085186536769035e-19
476.041259765625 -2.0697551519667607e-19
476.04150390625 -2.0639986188688167e-19
476.041748046875 -2.0142020150683462e-19
476.0419921875 -1.9072808137241996e-19
476.042236328125 -2.1136233256713817e-19
476.04248046875 -2.1806460046614486e-19
476.042724609375 -1.9303209990744157e-19
476.04296875 -2.0021724942442277e-19
476.043212890625 -2.1424620891844332e-19
476.04345703125 -2.09741845852143e-19
476.043701171875 -2.0786301667382817e-19
476.0439453125 -1.9787921932995226e-19
476.044189453125 -2.0613937847371822e-19
476.04443359375 -2.2290240290630685e-19
476.044677734375 -2.0105994913050332e-19
476.044921875 -1.9639570144031274e-19
476.045166015625 -2.1634179810143555e-19
476.04541015625 -2.1310037686986654e-19
476.045654296875 -2.1022088086159337e-19
476.0458984375 -2.0223433194082147e-19
476.046142578125 -2.0493783571163911e-19
476.04638671875 -2.2623139044713917e-19
476.046630859375 -2.0905788920600631e-19
476.046875 -1.9578551102702278e-19
476.047119140625 -2.154583473699175e-19
476.04736328125 -2.168700954577269e-19
476.047607421875 -2.114566426883735e-19
476.0478515625 -2.051198694402277e-19
476.048095703125 -2.0198157776029067e-19
476.04833984375 -2.227707905615486e-19
476.048583984375 -2.1815043578535786e-19
476.048828125 -1.9661883701139785e-19
476.049072265625 -2.1156436565762219e-19
476.04931640625 -2.2172101272245406e-19
476.049560546875 -2.1351152680376858e-19
476.0498046875 -2.0708202728410414e-19
476.050048828125 -2.0236313471234024e-19
476.05029296875 -2.180304234034157e-19
476.050537109375 -2.2323197081053144e-19
476.05078125 -1.9897718677130592e-19
476.051025390625 -2.0371536638957152e-19
476.05126953125 -2.2290218497507255e-19
476.051513671875 -2.1347205842686691e-19
476.0517578125 -2.0644051896179231e-19
476.052001953125 -2.0489577057719934e-19
476.05224609375 -2.1243150560133782e-19
476.052490234375 -2.2557708376772145e-19
476.052734375 -2.0396833697077323e-19
476.052978515625 -1.9716642110621164e-19
476.05322265625 -2.2142293291058743e-19
476.053466796875 -2.147276230767282e-19
476.0537109375 -2.0474685271883173e-19
476.053955078125 -2.0402582415479298e-19
476.05419921875 -2.0645594037217778e-19
476.054443359375 -2.2376507941650517e-19
476.0546875 -2.0768798634070919e-19
476.054931640625 -1.9272961884018111e-19
476.05517578125 -2.1675399072085282e-19
476.055419921875 -2.1670589556041312e-19
476.0556640625 -2.0439680553587234e-19
476.055908203125 -2.0256750222356613e-19
476.05615234375 -2.0114364368109773e-19
476.056396484375 -2.1688177844199594e-19
476.056640625 -2.104205920803219e-19
476.056884765625 -1.8741054817695766e-19
476.05712890625 -2.0480967123032912e-19
476.057373046875 -2.1429089564034304e-19
476.0576171875 -2.0109852654412762e-19
476.057861328125 -1.9887073706255738e-19
476.05810546875 -1.9683607963530754e-19
476.058349609375 -2.0799110618717418e-19
476.05859375 -2.108277619956853e-19
476.058837890625 -1.8813445030462242e-19
476.05908203125 -1.9412596968867666e-19
476.059326171875 -2.1127768076492086e-19
476.0595703125 -1.9865236704393965e-19
476.059814453125 -1.9139744680422401e-19
476.06005859375 -1.914462847376989e-19
476.060302734375 -1.967466248437287e-19
476.060546875 -2.0700400374773546e-19
476.060791015625 -1.8633410556844056e-19
476.06103515625 -1.8098881658650526e-19
476.061279296875 -2.0677286323764439e-19
476.0615234375 -1.9636805431750428e-19
476.061767578125 -1.8159207614580743e-19
476.06201171875 -1.8704933506597163e-19
476.062255859375 -1.8796108677462776e-19
476.0625 -1.9853822091860693e-19
476.062744140625 -1.8520967025377373e-19
476.06298828125 -1.6871044120142764e-19
476.063232421875 -1.928043687018737e-19
476.0634765625 -1.923424146481828e-19
476.063720703125 -1.7440868280416182e-19
476.06396484375 -1.7710189091116297e-19
476.064208984375 -1.7925060718993714e-19
476.064453125 -1.8742670997540775e-19
476.064697265625 -1.8129510933056813e-19
476.06494140625 -1.6344318005563742e-19
476.065185546875 -1.7764274747297302e-19
476.0654296875 -1.8595321142146968e-19
476.065673828125 -1.6890368071688174e-19
476.06591796875 -1.6609708178776896e-19
476.066162109375 -1.6969803696632132e-19
476.06640625 -1.7473310427795605e-19
476.066650390625 -1.7382548796559923e-19
476.06689453125 -1.5587870382790318e-19
476.067138671875 -1.632924778029166e-19
476.0673828125 -1.787711633869997e-19
476.067626953125 -1.62602764488569e-19
476.06787109375 -1.5391009434295674e-19
476.068115234375 -1.5931878283326962e-19
476.068359375 -1.6190077968462394e-19
476.068603515625 -1.6609661985110782e-19
476.06884765625 -1.5038166825669605e-19
476.069091796875 -1.4364708692050347e-19
476.0693359375 -1.6517773334059707e-19
476.069580078125 -1.5652919946764562e-19
476.06982421875 -1.4125055009119127e-19
476.070068359375 -1.4806681765341524e-19
476.0703125 -1.4904317361271644e-19
476.070556640625 -1.5376352275507013e-19
476.07080078125 -1.4325545801561194e-19
476.071044921875 -1.2994417391442549e-19
476.0712890625 -1.4833591128008409e-19
476.071533203125 -1.4887316228595939e-19
476.07177734375 -1.3075652582871284e-19
476.072021484375 -1.3298729166005833e-19
476.072265625 -1.3582784874407939e-19
476.072509765625 -1.3880261935508234e-19
476.07275390625 -1.346528528797735e-19
476.072998046875 -1.1769608058579745e-19
476.0732421875 -1.31384398672416e-19
476.073486328125 -1.4035579106718557e-19
476.07373046875 -1.183648832139042e-19
476.073974609375 -1.1743319681244537e-19
476.07421875 -1.2265943350642002e-19
476.074462890625 -1.2467096998087867e-19
476.07470703125 -1.2470287815940564e-19
476.074951171875 -1.0491492581134971e-19
476.0751953125 -1.1030779802481783e-19
476.075439453125 -1.2684193625367814e-19
476.07568359375 -1.0910008013205851e-19
476.075927734375 -1.0072518507033528e-19
476.076171875 -1.08798524517632e-19
476.076416015625 -1.1003172423143906e-19
476.07666015625 -1.0946447642676344e-19
476.076904296875 -9.624515930796198e-20
476.0771484375 -9.290946033480164e-20
476.077392578125 -1.0958698539198596e-19
476.07763671875 -1.0016529828025865e-19
476.077880859375 -8.515311799047875e-20
476.078125 -9.422326605194038e-20
476.078369140625 -9.491871097118869e-20
476.07861328125 -9.351688852677598e-20
476.078857421875 -8.776252320557796e-20
476.0791015625 -7.64234144593418e-20
476.079345703125 -9.181768482087039e-20
476.07958984375 -9.09083279090244e-20
476.079833984375 -7.117314169620268e-20
476.080078125 -7.710429713924214e-20
476.080322265625 -7.979291438664978e-20
476.08056640625 -7.955714372791483e-20
476.080810546875 -7.532033529699165e-20
476.0810546875 -6.025541298852126e-20
476.081298828125 -7.297739739572668e-20
476.08154296875 -8.02982907608769e-20
476.081787109375 -5.990568026373687e-20
476.08203125 -6.063284982652121e-20
476.082275390625 -6.78848162137221e-20
476.08251953125 -6.577205203388979e-20
476.082763671875 -6.472722257350517e-20
476.0830078125 -5.108711932802366e-20
476.083251953125 -5.2684768992710817e-20
476.08349609375 -6.685529803803241e-20
476.083740234375 -5.1725284616292243e-20
476.083984375 -4.2320146873673876e-20
476.084228515625 -5.1886774768875697e-20
476.08447265625 -5.166573601084452e-20
476.084716796875 -4.979630385129419e-20
476.0849609375 -4.001063910636978e-20
476.085205078125 -3.6258502493948607e-20
476.08544921875 -5.2637778334128044e-20
476.085693359375 -4.4060946820559023e-20
476.0859375 -2.7557093176544173e-20
476.086181640625 -3.7131918948169116e-20
476.08642578125 -3.8471192467096384e-20
476.086669921875 -3.584398609864685e-20
476.0869140625 -2.8942169548577454e-20
476.087158203125 -1.922752508880866e-20
476.08740234375 -3.6184896231681895e-20
476.087646484375 -3.333618650114551e-20
476.087890625 -1.4143460235791322e-20
476.088134765625 -2.2641468880539236e-20
476.08837890625 -2.553247490401314e-20
476.088623046875 -2.2683643943220666e-20
476.0888671875 -1.7762105845555067e-20
476.089111328125 -5.298138998790551e-21
476.08935546875 -1.7252936962045407e-20
476.089599609375 -2.296641393573104e-20
476.08984375 -1.9934943827299124e-21
476.090087890625 -3.2339658596189763e-21
476.09033203125 -1.1242157957932663e-20
476.090576171875 -7.436595016844476e-21
476.0908203125 -6.819266576077235e-21
476.091064453125 6.104277945412631e-21
476.09130859375 3.360942726864989e-21
476.091552734375 -1.1642735609213617e-20
476.091796875 5.492153389996897e-21
476.092041015625 1.3139281633284313e-20
476.09228515625 3.243188338423121e-21
476.092529296875 6.589127940987264e-21
476.0927734375 7.935721724176143e-21
476.093017578125 1.7598652129334744e-20
476.09326171875 2.1096703079996336e-20
476.093505859375 4.848938415487309e-21
476.09375 1.58827910603257e-20
476.093994140625 2.971304744709901e-20
476.09423828125 1.8081762597301256e-20
476.094482421875 1.954894374850866e-20
476.0947265625 2.3076217749264643e-20
476.094970703125 2.80028037410656e-20
476.09521484375 3.771776357001947e-20
476.095458984375 2.2760570430635938e-20
476.095703125 2.438748145024273e-20
476.095947265625 4.541606238813376e-20
476.09619140625 3.637998496320875e-20
476.096435546875 3.120316830914694e-20
476.0966796875 3.77339737687619e-20
476.096923828125 4.104550768722364e-20
476.09716796875 5.253973333544981e-20
476.097412109375 4.094598991527182e-20
476.09765625 3.2557036164139984e-20
476.097900390625 5.689613074681335e-20
476.09814453125 5.52479263092044e-20
476.098388671875 4.295596570773406e-20
476.0986328125 5.235699418205456e-20
476.098876953125 5.467941736875822e-20
476.09912109375 6.157859656893208e-20
476.099365234375 5.978992713259028e-20
476.099609375 4.654285419260559e-20
476.099853515625 6.566188506063309e-20
476.10009765625 7.345637542906522e-20
476.100341796875 5.581942533917329e-20
476.1005859375 6.235379792573557e-20
476.100830078125 6.88202639200862e-20
476.10107421875 7.214966322247319e-20
476.101318359375 7.631263335466339e-20
476.1015625 6.144948761319875e-20
476.101806640625 7.182275049910569e-20
476.10205078125 8.970881203851902e-20
476.102294921875 7.354698355374725e-20
476.1025390625 7.193842237673717e-20
476.102783203125 8.127793899536783e-20
476.10302734375 8.3723803570368e-20
476.103271484375 9.074673886697271e-20
476.103515625 7.873154364329682e-20
476.103759765625 7.833947726326865e-20
476.10400390625 1.0097902000136206e-19
476.104248046875 9.140891447328763e-20
476.1044921875 8.139328955227769e-20
476.104736328125 9.481193712876431e-20
476.10498046875 9.622371844242449e-20
476.105224609375 1.0150594058612859e-19
476.10546875 9.60273224322473e-20
476.105712890625 8.650674376945214e-20
476.10595703125 1.1047494438699253e-19
476.106201171875 1.0925384860099158e-19
476.1064453125 9.11511019884769e-20
476.106689453125 1.0453623827844823e-19
476.10693359375 1.0961240476110262e-19
476.107177734375 1.1143132622655657e-19
476.107421875 1.115817927308456e-19
476.107666015625 9.941928594535684e-20
476.10791015625 1.1678462866368546e-19
476.108154296875 1.2700792894817776e-19
476.1083984375 1.0540984814690067e-19
476.108642578125 1.1044266873843316e-19
476.10888671875 1.2196800979583459e-19
476.109130859375 1.2140940643459932e-19
476.109375 1.2472637538766047e-19
476.109619140625 1.1259429059577358e-19
476.10986328125 1.19962243191139e-19
476.110107421875 1.3957663042483774e-19
476.1103515625 1.2207922472805195e-19
476.110595703125 1.1836844353512458e-19
476.11083984375 1.334069660890592e-19
476.111083984375 1.3241839821831381e-19
476.111328125 1.356162646259656e-19
476.111572265625 1.276517281791753e-19
476.11181640625 1.2744114524650765e-19
476.112060546875 1.4971879067378872e-19
476.1123046875 1.3583927586300337e-19
476.112548828125 1.233830597866226e-19
476.11279296875 1.4377543082270233e-19
476.113037109375 1.4393348925817006e-19
476.11328125 1.4260652879064664e-19
476.113525390625 1.4156102550854867e-19
476.11376953125 1.3408190774987596e-19
476.114013671875 1.540101136517441e-19
476.1142578125 1.5386726243489963e-19
476.114501953125 1.3485986159387075e-19
476.11474609375 1.493277315145351e-19
476.114990234375 1.5609907886351799e-19
476.115234375 1.5043967175144114e-19
476.115478515625 1.5019641522361712e-19
476.11572265625 1.4393792122796533e-19
476.115966796875 1.5682628876531241e-19
476.1162109375 1.6596432944823555e-19
476.116455078125 1.4748445912511598e-19
476.11669921875 1.5128238675360174e-19
476.116943359375 1.6727388892937315e-19
476.1171875 1.627593508775974e-19
476.117431640625 1.6010629052956832e-19
476.11767578125 1.5501713403656563e-19
476.117919921875 1.611802978678372e-19
476.1181640625 1.7651326998432768e-19
476.118408203125 1.583776800600548e-19
476.11865234375 1.5473350905387684e-19
476.118896484375 1.73675099793643e-19
476.119140625 1.6914900873104438e-19
476.119384765625 1.6798103247356372e-19
476.11962890625 1.651567788893485e-19
476.119873046875 1.6566339048377586e-19
476.1201171875 1.8415993185592944e-19
476.120361328125 1.7270246986561387e-19
476.12060546875 1.5857400754838366e-19
476.120849609375 1.784789988905367e-19
476.12109375 1.81066299736047e-19
476.121337890625 1.7231834633521025e-19
476.12158203125 1.731927218132608e-19
476.121826171875 1.7214934929249916e-19
476.1220703125 1.859773505553864e-19
476.122314453125 1.8398904502187646e-19
476.12255859375 1.6626576686921472e-19
476.122802734375 1.8302163551956012e-19
476.123046875 1.917355072052971e-19
476.123291015625 1.7986959985088783e-19
476.12353515625 1.820318907054068e-19
476.123779296875 1.798405470485232e-19
476.1240234375 1.8857473258499317e-19
476.124267578125 1.9494768502861424e-19
476.12451171875 1.7535563839248236e-19
476.124755859375 1.8273518894364296e-19
476.125 1.9887036486233192e-19
476.125244140625 1.8906389993054138e-19
476.12548828125 1.8605850944849916e-19
476.125732421875 1.8578331070112632e-19
476.1259765625 1.9163391477947675e-19
476.126220703125 2.0213130715022308e-19
476.12646484375 1.8721390378648832e-19
476.126708984375 1.8526063093396328e-19
476.126953125 2.0372299977211861e-19
476.127197265625 1.9678573923086859e-19
476.12744140625 1.9062424309424264e-19
476.127685546875 1.930499112502758e-19
476.1279296875 1.943476906603562e-19
476.128173828125 2.071749250462544e-19
476.12841796875 1.9563523393317441e-19
476.128662109375 1.8538220370443067e-19
476.12890625 2.0770099569732021e-19
476.129150390625 2.0547394871974816e-19
476.12939453125 1.9519137290772742e-19
476.129638671875 1.9896123011288479e-19
476.1298828125 1.9784621605871186e-19
476.130126953125 2.095081176519713e-19
476.13037109375 2.0366670408475618e-19
476.130615234375 1.8831785118039394e-19
476.130859375 2.0589837763126413e-19
476.131103515625 2.0957353643960206e-19
476.13134765625 1.9807632643113699e-19
476.131591796875 2.0116737118594436e-19
476.1318359375 1.9966146583267708e-19
476.132080078125 2.0798433706168827e-19
476.13232421875 2.1165033365330066e-19
476.132568359375 1.923967388409369e-19
476.1328125 2.012601831054056e-19
476.133056640625 2.1664168590451956e-19
476.13330078125 2.0146813703153862e-19
476.133544921875 1.988089548238562e-19
476.1337890625 2.0398335188212318e-19
476.134033203125 2.052499565894716e-19
476.13427734375 2.1170082112166805e-19
476.134521484375 1.9730732351025888e-19
476.134765625 1.9692585092985358e-19
476.135009765625 2.1743529711409253e-19
476.13525390625 2.043045457480971e-19
476.135498046875 1.964090922034248e-19
476.1357421875 2.0539703515661765e-19
476.135986328125 2.0235087792972654e-19
476.13623046875 2.0966238324060672e-19
476.136474609375 2.016336760965922e-19
476.13671875 1.9142878055390525e-19
476.136962890625 2.1323721732915446e-19
476.13720703125 2.0831348766325083e-19
476.137451171875 1.9277720055227535e-19
476.1376953125 2.0268291631623984e-19
476.137939453125 2.028088545153974e-19
476.13818359375 2.0660170761931777e-19
476.138427734375 2.0440724804045384e-19
476.138671875 1.8822374179097901e-19
476.138916015625 2.0499658467177177e-19
476.13916015625 2.1060641309140714e-19
476.139404296875 1.8924213787425108e-19
476.1396484375 1.96737167576122e-19
476.139892578125 2.0068939534363318e-19
476.14013671875 1.993394697828856e-19
476.140380859375 2.04352758841338e-19
476.140625 1.8709364950938778e-19
476.140869140625 1.9499934734933728e-19
476.14111328125 2.1087270750749007e-19
476.141357421875 1.9021627117919908e-19
476.1416015625 1.8950366487065086e-19
476.141845703125 1.9777078863176188e-19
476.14208984375 1.9395507714217887e-19
476.142333984375 1.991319117691959e-19
476.142578125 1.8694213694136983e-19
476.142822265625 1.8279772670457565e-19
476.14306640625 2.033813733647458e-19
476.143310546875 1.924449111121006e-19
476.1435546875 1.799427914116236e-19
476.143798828125 1.9320204460272504e-19
476.14404296875 1.9026102844248243e-19
476.144287109375 1.9097958504305773e-19
476.14453125 1.881018095378599e-19
476.144775390625 1.7513063632108232e-19
476.14501953125 1.9320949750625686e-19
476.145263671875 1.9108673697214912e-19
476.1455078125 1.715886093200752e-19
476.145751953125 1.8483779924821861e-19
476.14599609375 1.842568521420988e-19
476.146240234375 1.813476617589828e-19
476.146484375 1.8405178308430098e-19
476.146728515625 1.6977031985415863e-19
476.14697265625 1.828199062423437e-19
476.147216796875 1.8978133550446295e-19
476.1474609375 1.6700049748518888e-19
476.147705078125 1.7311366408969522e-19
476.14794921875 1.7988296938828427e-19
476.148193359375 1.7162335434047904e-19
476.1484375 1.762499104547239e-19
476.148681640625 1.6562507326265748e-19
476.14892578125 1.651894275250639e-19
476.149169921875 1.81129261678247e-19
476.1494140625 1.636916098896048e-19
476.149658203125 1.6002676260643056e-19
476.14990234375 1.7364474223419546e-19
476.150146484375 1.6455344676059294e-19
476.150390625 1.6568748701786809e-19
476.150634765625 1.6116291717667484e-19
476.15087890625 1.5487618185873345e-19
476.151123046875 1.7117436635309666e-19
476.1513671875 1.6038863508727882e-19
476.151611328125 1.465956411139244e-19
476.15185546875 1.6257604323769037e-19
476.152099609375 1.582867383684416e-19
476.15234375 1.535407513575586e-19
476.152587890625 1.5633797795293995e-19
476.15283203125 1.438210589053994e-19
476.153076171875 1.5652356278588405e-19
476.1533203125 1.586528453521859e-19
476.153564453125 1.3704667637250177e-19
476.15380859375 1.4852421213608592e-19
476.154052734375 1.5151486191596365e-19
476.154296875 1.4198714083337393e-19
476.154541015625 1.4661697792503225e-19
476.15478515625 1.3651981496131619e-19
476.155029296875 1.4078833271108223e-19
476.1552734375 1.4890918013252198e-19
476.155517578125 1.2933579432372182e-19
476.15576171875 1.3437961532204359e-19
476.156005859375 1.4364649135492982e-19
476.15625 1.3202492413803857e-19
476.156494140625 1.3582539948462753e-19
476.15673828125 1.291172695132632e-19
476.156982421875 1.2488303310597257e-19
476.1572265625 1.3949099530147855e-19
476.157470703125 1.2515577369387886e-19
476.15771484375 1.17867444886643e-19
476.157958984375 1.3140587610618297e-19
476.158203125 1.2262998335006888e-19
476.158447265625 1.2008042958356644e-19
476.15869140625 1.19781115369283e-19
476.158935546875 1.1318936001422226e-19
476.1591796875 1.2506855091897069e-19
476.159423828125 1.1823839414566158e-19
476.15966796875 1.0519978991606128e-19
476.159912109375 1.169018356721605e-19
476.16015625 1.1364544714605314e-19
476.160400390625 1.0885442101797305e-19
476.16064453125 1.0998028618639345e-19
476.160888671875 1.0113252606016111e-19
476.1611328125 1.0897709954879956e-19
476.161376953125 1.091550929836748e-19
476.16162109375 9.336262699135702e-20
476.161865234375 1.0127341548693751e-19
476.162109375 1.0551282220173607e-19
476.162353515625 9.489464655568232e-20
476.16259765625 9.73479237787713e-20
476.162841796875 9.181037159382781e-20
476.1630859375 9.103838388615253e-20
476.163330078125 1.0010194528509235e-19
476.16357421875 8.338501067362567e-20
476.163818359375 8.174145665066828e-20
476.1640625 9.332812709809467e-20
476.164306640625 8.284305093112824e-20
476.16455078125 8.236820220544918e-20
476.164794921875 7.942602931390481e-20
476.1650390625 7.531297097151282e-20
476.165283203125 8.611842816235572e-20
476.16552734375 7.404675814374769e-20
476.165771484375 6.594771709197889e-20
476.166015625 7.865401568908301e-20
476.166259765625 7.017051778837664e-20
476.16650390625 6.54976311685429e-20
476.166748046875 6.765214820635636e-20
476.1669921875 6.015931027211146e-20
476.167236328125 6.990742878082052e-20
476.16748046875 6.399226302545816e-20
476.167724609375 4.924652450604818e-20
476.16796875 6.196328119993305e-20
476.168212890625 5.882388149816368e-20
476.16845703125 5.1927373409941265e-20
476.168701171875 5.4035161385797975e-20
476.1689453125 4.4445704920886284e-20
476.169189453125 5.281053637250604e-20
476.16943359375 5.452068995441426e-20
476.169677734375 3.6359987226729456e-20
476.169921875 4.335022744688191e-20
476.170166015625 4.735946831559649e-20
476.17041015625 3.739874062756355e-20
476.170654296875 4.019313873519171e-20
476.1708984375 3.3797269903271673e-20
476.171142578125 3.4000643149635635e-20
476.17138671875 4.3247938119350096e-20
476.171630859375 2.6278379311553473e-20
476.171875 2.400611923633431e-20
476.172119140625 3.5758901695990036e-20
