2483.47900390625 8.267463321747117e-20
2483.479248046875 8.211172533609618e-20
2483.4794921875 8.963209430064952e-20
2483.479736328125 8.203588893866893e-20
2483.47998046875 7.97520612186382e-20
2483.480224609375 9.073454092876221e-20
2483.48046875 8.570093364536101e-20
2483.480712890625 8.218168886471834e-20
2483.48095703125 8.578789779470369e-20
2483.481201171875 8.383753914921108e-20
2483.4814453125 8.887577149472875e-20
2483.481689453125 8.574847654362667e-20
2483.48193359375 7.864156506157795e-20
2483.482177734375 8.838858989304749e-20
2483.482421875 8.713011404248676e-20
2483.482666015625 8.116325646496575e-20
2483.48291015625 8.630680710204222e-20
2483.483154296875 8.387337955153738e-20
2483.4833984375 8.659572376885124e-20
2483.483642578125 8.954018385245395e-20
2483.48388671875 8.060745678453264e-20
2483.484130859375 8.601302593327197e-20
2483.484375 9.022695654698871e-20
2483.484619140625 8.206590681801629e-20
2483.48486328125 8.450386116373634e-20
2483.485107421875 8.317907562581981e-20
2483.4853515625 8.430031134998706e-20
2483.485595703125 8.905270662851215e-20
2483.48583984375 7.980216338620136e-20
2483.486083984375 8.261223668933192e-20
2483.486328125 9.026681199261441e-20
2483.486572265625 8.327627739278575e-20
2483.48681640625 8.297280939593515e-20
2483.487060546875 8.544575313464865e-20
2483.4873046875 8.322353012251987e-20
2483.487548828125 8.781359463580815e-20
2483.48779296875 8.35814395074368e-20
2483.488037109375 7.768425524070521e-20
2483.48828125 8.759073020412851e-20
2483.488525390625 8.394218813521133e-20
2483.48876953125 7.914903658557524e-20
2483.489013671875 8.536590489066401e-20
2483.4892578125 8.158307977248106e-20
2483.489501953125 8.528539680242937e-20
2483.48974609375 8.453588390284321e-20
2483.489990234375 7.76121832251958e-20
2483.490234375 8.636072083230973e-20
2483.490478515625 8.431976870348154e-20
2483.49072265625 7.761808968191454e-20
2483.490966796875 8.428169195146438e-20
2483.4912109375 8.170502904594295e-20
2483.491455078125 7.96467018257674e-20
2483.49169921875 8.411553494981186e-20
2483.491943359375 7.750965591070487e-20
2483.4921875 7.999636367358061e-20
2483.492431640625 8.639981684788375e-20
2483.49267578125 7.731994459051581e-20
2483.492919921875 7.925163629494826e-20
2483.4931640625 8.281951738915829e-20
2483.493408203125 7.80440951372298e-20
2483.49365234375 8.442693494423604e-20
2483.493896484375 7.834709043383922e-20
2483.494140625 7.410984900110897e-20
2483.494384765625 8.456229481151118e-20
2483.49462890625 7.659453504697447e-20
2483.494873046875 7.578085945757596e-20
2483.4951171875 8.215902239782974e-20
2483.495361328125 7.53724406841468e-20
2483.49560546875 7.967062842645509e-20
2483.495849609375 7.981256194772797e-20
2483.49609375 7.432298341791068e-20
2483.496337890625 8.02830324663025e-20
2483.49658203125 7.737196802526353e-20
2483.496826171875 7.412917806656055e-20
2483.4970703125 7.88734099951097e-20
2483.497314453125 7.494717495537236e-20
2483.49755859375 7.581165371664366e-20
2483.497802734375 7.934221997765143e-20
2483.498046875 7.277271541064277e-20
2483.498291015625 7.552604627837963e-20
2483.49853515625 7.775202640334072e-20
2483.498779296875 7.105923011884127e-20
2483.4990234375 7.573475441575269e-20
2483.499267578125 7.659137598960476e-20
2483.49951171875 7.113910134064156e-20
2483.499755859375 7.567256873320867e-20
2483.5 7.159663763303547e-20
2483.500244140625 6.971447196484735e-20
2483.50048828125 7.652257679145761e-20
2483.500732421875 6.865968674826969e-20
2483.5009765625 7.049689182881683e-20
2483.501220703125 7.49016087698851e-20
2483.50146484375 6.765350475692435e-20
2483.501708984375 7.380192773002552e-20
2483.501953125 7.23007448430703e-20
2483.502197265625 6.587031788204798e-20
2483.50244140625 7.289599493710725e-20
2483.502685546875 6.900144722649188e-20
2483.5029296875 6.601566087237378e-20
2483.503173828125 7.166931436652622e-20
2483.50341796875 6.537611365718145e-20
2483.503662109375 6.776140397068074e-20
2483.50390625 7.126552037986295e-20
2483.504150390625 6.178643894279385e-20
2483.50439453125 6.915993582360022e-20
2483.504638671875 7.018212984001521e-20
2483.5048828125 6.158088037090658e-20
2483.505126953125 6.89403865930149e-20
2483.50537109375 6.554095639501347e-20
2483.505615234375 6.357007598149647e-20
2483.505859375 6.986669351951991e-20
2483.506103515625 6.212706210900888e-20
2483.50634765625 6.202831015379107e-20
2483.506591796875 6.765464998255516e-20
2483.5068359375 6.30114608933219e-20
2483.507080078125 6.380306653361218e-20
2483.50732421875 6.417611240683657e-20
2483.507568359375 6.133599189361085e-20
2483.5078125 6.773578773019887e-20
2483.508056640625 6.290310431113273e-20
2483.50830078125 5.812443876416385e-20
2483.508544921875 6.768907879231444e-20
2483.5087890625 6.198994054960596e-20
2483.509033203125 6.06036351363708e-20
2483.50927734375 6.447854554360264e-20
2483.509521484375 5.776089508319511e-20
2483.509765625 6.481913210932043e-20
2483.510009765625 6.339426270798847e-20
2483.51025390625 5.491761435063992e-20
2483.510498046875 6.402828401007275e-20
2483.5107421875 6.359695561926405e-20
2483.510986328125 5.919533101615147e-20
2483.51123046875 6.304960157245962e-20
2483.511474609375 5.877733440092447e-20
2483.51171875 6.073312401793025e-20
2483.511962890625 6.366302347840288e-20
2483.51220703125 5.472918190439611e-20
2483.512451171875 5.962301056031651e-20
2483.5126953125 6.384771778427425e-20
2483.512939453125 5.66589676451797e-20
2483.51318359375 6.018586150641094e-20
2483.513427734375 5.921164865252099e-20
2483.513671875 5.850751220332468e-20
2483.513916015625 6.346412820325711e-20
2483.51416015625 5.69265276760482e-20
2483.514404296875 5.638630285380932e-20
2483.5146484375 6.284412135295563e-20
2483.514892578125 5.789547762124784e-20
2483.51513671875 5.593151582007984e-20
2483.515380859375 5.891691648301646e-20
2483.515625 5.506992124207862e-20
2483.515869140625 5.993497971944233e-20
2483.51611328125 5.684782597130943e-20
2483.516357421875 5.1956835557021014e-20
2483.5166015625 6.379266161639352e-20
2483.516845703125 5.659586982526473e-20
2483.51708984375 5.259756861956822e-20
2483.517333984375 5.95111977681127e-20
2483.517578125 5.3426549695365504e-20
2483.517822265625 5.7734562599264e-20
2483.51806640625 5.716469945515412e-20
2483.518310546875 4.817795714173177e-20
2483.5185546875 5.778258422174053e-20
2483.518798828125 5.999609663535987e-20
2483.51904296875 4.9541072533819267e-20
2483.519287109375 5.381000830041833e-20
2483.51953125 5.475854949535434e-20
2483.519775390625 5.3899967246568306e-20
2483.52001953125 5.785966189142655e-20
2483.520263671875 4.7793871119357537e-20
2483.5205078125 5.2007439999765385e-20
2483.520751953125 5.935287870580634e-20
2483.52099609375 4.7712418350867097e-20
2483.521240234375 5.014517861679326e-20
2483.521484375 5.351018950285691e-20
2483.521728515625 5.106457703903496e-20
2483.52197265625 5.431874007104443e-20
2483.522216796875 4.7419610610863214e-20
2483.5224609375 4.878900728765434e-20
2483.522705078125 5.705022531241236e-20
2483.52294921875 4.811310860188719e-20
2483.523193359375 4.619545845148418e-20
2483.5234375 5.1407425551598413e-20
2483.523681640625 4.971699103041222e-20
2483.52392578125 5.1801665474752173e-20
2483.524169921875 4.674855270754096e-20
2483.5244140625 4.4202159057704384e-20
2483.524658203125 5.40794206583398e-20
2483.52490234375 4.8730195286872326e-20
2483.525146484375 4.2867143380352325e-20
2483.525390625 5.054577879971669e-20
2483.525634765625 4.81624619667041e-20
2483.52587890625 4.7275921708721564e-20
2483.526123046875 4.90301963840804e-20
2483.5263671875 4.2774919161296574e-20
2483.526611328125 4.916050067042105e-20
2483.52685546875 5.1694811504415847e-20
2483.527099609375 4.0175941948593336e-20
2483.52734375 4.511945442042467e-20
2483.527587890625 4.958597140707927e-20
2483.52783203125 4.503984105248373e-20
2483.528076171875 4.637268558445505e-20
2483.5283203125 4.130757842540703e-20
2483.528564453125 4.609430008740711e-20
2483.52880859375 5.2751445572345774e-20
2483.529052734375 4.041594559111844e-20
2483.529296875 4.1590577867473614e-20
2483.529541015625 4.917278203077326e-20
2483.52978515625 4.5280944055833615e-20
2483.530029296875 4.439666447093623e-20
2483.5302734375 4.184240964578997e-20
2483.530517578125 4.331538325421175e-20
2483.53076171875 4.9681842143567906e-20
2483.531005859375 4.16725179838892e-20
2483.53125 3.82553998014335e-20
2483.531494140625 4.921900498269133e-20
2483.53173828125 4.618392321031944e-20
2483.531982421875 4.071145510678733e-20
2483.5322265625 4.2133529174452384e-20
2483.532470703125 4.199659239698511e-20
2483.53271484375 4.876783299605387e-20
2483.532958984375 4.3316468760919764e-20
2483.533203125 3.450630477850644e-20
2483.533447265625 4.465120755645307e-20
2483.53369140625 4.6793721300284893e-20
2483.533935546875 4.1121164964017395e-20
2483.5341796875 4.0189389693535744e-20
2483.534423828125 4.035342777408602e-20
2483.53466796875 4.680991640419729e-20
2483.534912109375 4.4381513563794255e-20
2483.53515625 3.5000030788179655e-20
2483.535400390625 4.289035365664878e-20
2483.53564453125 4.8244277915644367e-20
2483.535888671875 3.9985487143858e-20
2483.5361328125 3.949579859294422e-20
2483.536376953125 3.935943338523791e-20
2483.53662109375 4.1503646574179956e-20
2483.536865234375 4.6045782210599715e-20
2483.537109375 3.4404562228290247e-20
2483.537353515625 3.744708730564957e-20
2483.53759765625 4.9003694784622575e-20
2483.537841796875 3.9159181090880946e-20
2483.5380859375 3.818763371155554e-20
2483.538330078125 4.0020385084796903e-20
2483.53857421875 4.033766669138638e-20
2483.538818359375 4.6925377094525325e-20
2483.5390625 3.5237640596197344e-20
2483.539306640625 3.3426652796268446e-20
2483.53955078125 4.756368126110538e-20
2483.539794921875 4.044392471190226e-20
2483.5400390625 3.419231966803405e-20
2483.540283203125 3.8186707416948773e-20
2483.54052734375 4.0343736958370475e-20
2483.540771484375 4.5162787022963063e-20
2483.541015625 3.7357994085919346e-20
2483.541259765625 3.2748045661163454e-20
2483.54150390625 4.568952964316054e-20
2483.541748046875 4.296137290680958e-20
2483.5419921875 3.3701923057910337e-20
2483.542236328125 3.5494912715586277e-20
2483.54248046875 3.816895941731522e-20
2483.542724609375 4.423312010086762e-20
2483.54296875 3.908143066326306e-20
2483.543212890625 2.94490731001004e-20
2483.54345703125 4.0026895503443927e-20
2483.543701171875 4.4983780635812495e-20
2483.5439453125 3.507531431191986e-20
2483.544189453125 3.4842382670569285e-20
2483.54443359375 3.883216092555712e-20
2483.544677734375 4.15914523652534e-20
2483.544921875 3.8802824043900917e-20
2483.545166015625 2.9187683504938666e-20
2483.54541015625 3.675176387985061e-20
2483.545654296875 4.5733842166889286e-20
2483.5458984375 3.434938183118368e-20
2483.546142578125 3.1021696986482113e-20
2483.54638671875 3.8467348058580123e-20
2483.546630859375 4.02313566939994e-20
2483.546875 3.8946680911515093e-20
2483.547119140625 3.0431193154264827e-20
2483.54736328125 3.272939403300787e-20
2483.547607421875 4.543163123985441e-20
2483.5478515625 3.50944002475164e-20
2483.548095703125 2.808047218722855e-20
2483.54833984375 3.5925757364376346e-20
2483.548583984375 3.6684613593505786e-20
2483.548828125 3.858414739511598e-20
2483.549072265625 2.9959228224064894e-20
2483.54931640625 2.7470497331760644e-20
2483.549560546875 4.2486601859819084e-20
2483.5498046875 3.632129799182676e-20
2483.550048828125 2.687637217363969e-20
2483.55029296875 3.310136828918261e-20
2483.550537109375 3.564001517395824e-20
2483.55078125 3.5212543222572934e-20
2483.551025390625 2.872772542991479e-20
2483.55126953125 2.5402960333011094e-20
2483.551513671875 3.518988617509048e-20
2483.5517578125 3.578897512599837e-20
2483.552001953125 2.3832162654658616e-20
2483.55224609375 2.558406654151265e-20
2483.552490234375 3.409891331100506e-20
2483.552734375 3.1641048740902354e-20
2483.552978515625 2.859319138679269e-20
2483.55322265625 2.3408779439354448e-20
2483.553466796875 2.9408313035552975e-20
2483.5537109375 3.8101619163479146e-20
2483.553955078125 2.1857147849076436e-20
2483.55419921875 2.052288488398877e-20
2483.554443359375 3.1997601341103333e-20
2483.5546875 2.8026674558200753e-20
2483.554931640625 2.549538765945486e-20
2483.55517578125 1.956864413750388e-20
2483.555419921875 2.411688618405589e-20
2483.5556640625 3.4927901865724553e-20
2483.555908203125 2.2109507839126172e-20
2483.55615234375 1.6394678566246887e-20
2483.556396484375 2.8391331399061117e-20
2483.556640625 2.9541025739049316e-20
2483.556884765625 2.3042077303053904e-20
2483.55712890625 1.8310135867470308e-20
2483.557373046875 1.9987494572494584e-20
2483.5576171875 2.919951239829626e-20
2483.557861328125 2.4458350644632302e-20
2483.55810546875 1.1630161130712631e-20
2483.558349609375 2.224655883943679e-20
2483.55859375 2.986317902057031e-20
2483.558837890625 2.072161212880197e-20
2483.55908203125 1.8132816837297316e-20
2483.559326171875 1.768554800313591e-20
2483.5595703125 2.5531211664157106e-20
2483.559814453125 2.5500807211021817e-20
2483.56005859375 9.425919767327541e-21
2483.560302734375 1.71924159838424e-20
2483.560546875 2.686990301644212e-20
2483.560791015625 1.7188526098466427e-20
2483.56103515625 1.5230631941244493e-20
2483.561279296875 1.5301410668797844e-20
2483.5615234375 2.04168577363829e-20
2483.561767578125 2.431673442591648e-20
2483.56201171875 1.1280137445789422e-20
2483.562255859375 1.2971278602050013e-20
2483.5625 2.4409632159183373e-20
2483.562744140625 1.853037153269277e-20
2483.56298828125 1.2648602892864951e-20
2483.563232421875 1.1021409323265063e-20
2483.5634765625 1.5207330985739755e-20
2483.563720703125 2.251718290255501e-20
2483.56396484375 1.1679371316787495e-20
2483.564208984375 6.538499505051476e-21
2483.564453125 1.9212000279950183e-20
2483.564697265625 1.8030657337444094e-20
2483.56494140625 1.085224932952699e-20
2483.565185546875 9.257821205241931e-21
2483.5654296875 1.1494119863151927e-20
2483.565673828125 2.0047797532492982e-20
2483.56591796875 1.2124880505905242e-20
2483.566162109375 2.7964575229596973e-22
2483.56640625 1.2405943016590297e-20
2483.566650390625 1.695236931719407e-20
2483.56689453125 7.45028562455653e-21
2483.567138671875 4.853867766098648e-21
2483.5673828125 5.76481246794085e-21
2483.567626953125 1.441067578062078e-20
2483.56787109375 1.1778798572906515e-20
2483.568115234375 -2.8345382043293163e-21
2483.568359375 5.345747879904768e-21
2483.568603515625 1.393463725418851e-20
2483.56884765625 4.6870860756442515e-21
2483.569091796875 4.255364566084998e-22
2483.5693359375 1.307427597599299e-21
2483.569580078125 6.994786043454467e-21
2483.56982421875 7.142401925923744e-21
2483.570068359375 -5.253066769202e-21
2483.5703125 -2.2586675870602037e-21
2483.570556640625 8.641824760868088e-21
2483.57080078125 8.531011842816287e-22
2483.571044921875 -6.741905442537567e-21
2483.5712890625 -1.8854853211579283e-21
2483.571533203125 1.7632892376403337e-21
2483.57177734375 2.0013812798025907e-21
2483.572021484375 -7.13236052202369e-21
2483.572265625 -1.2380890161650963e-20
2483.572509765625 7.72058463185172e-22
2483.57275390625 -1.5204152424770515e-21
2483.572998046875 -1.2755703679376781e-20
2483.5732421875 -9.456303832708345e-21
2483.573486328125 -6.1955203159627546e-21
2483.57373046875 -2.0974623349413797e-21
2483.573974609375 -9.904741473989442e-21
2483.57421875 -1.8765458031802878e-20
2483.574462890625 -5.354734022324526e-21
2483.57470703125 -4.20133895345878e-21
2483.574951171875 -1.712425811744209e-20
2483.5751953125 -1.6859095208225888e-20
2483.575439453125 -1.3669864912078827e-20
2483.57568359375 -1.0178160697952724e-20
2483.575927734375 -1.3603762201072152e-20
2483.576171875 -2.5654280991642283e-20
2483.576416015625 -1.6881564328936373e-20
2483.57666015625 -9.219611327328095e-21
2483.576904296875 -2.24297019886345e-20
2483.5771484375 -2.4401101194049278e-20
2483.577392578125 -2.0080031116841304e-20
2483.57763671875 -1.8176749379089414e-20
2483.577880859375 -1.8506252664238565e-20
2483.578125 -2.930587365211681e-20
2483.578369140625 -2.86213305930816e-20
2483.57861328125 -1.732317388169319e-20
2483.578857421875 -2.564907606484816e-20
2483.5791015625 -3.427173221244516e-20
2483.579345703125 -2.739779382478681e-20
2483.57958984375 -2.5391444721359023e-20
2483.579833984375 -2.48973223030966e-20
2483.580078125 -3.2241913170179756e-20
2483.580322265625 -3.708762903423197e-20
2483.58056640625 -2.3906543828357595e-20
2483.580810546875 -2.8604335998502826e-20
2483.5810546875 -4.1682091857344176e-20
2483.581298828125 -3.6590941442148453e-20
2483.58154296875 -3.222075678505895e-20
2483.581787109375 -3.188334921660592e-20
2483.58203125 -4.0201010182623375e-20
2483.582275390625 -4.7683177091560066e-20
2483.58251953125 -3.5116774621707986e-20
2483.582763671875 -3.2780132146980014e-20
2483.5830078125 -4.6859103170971546e-20
2483.583251953125 -4.6082852444423346e-20
2483.58349609375 -4.108967622380627e-20
2483.583740234375 -4.1190026799280867e-20
2483.583984375 -4.241866141132427e-20
2483.584228515625 -5.349246021758523e-20
2483.58447265625 -4.9474595260154614e-20
2483.584716796875 -3.957594828291114e-20
2483.5849609375 -5.357343138671148e-20
2483.585205078125 -5.59193221995209e-20
2483.58544921875 -4.873292156703705e-20
2483.585693359375 -5.008290353276094e-20
2483.5859375 -5.016780438783073e-20
2483.586181640625 -6.038364475211428e-20
2483.58642578125 -5.951976387786705e-20
2483.586669921875 -4.735765552009793e-20
2483.5869140625 -5.70775029965247e-20
2483.587158203125 -6.579955652310033e-20
2483.58740234375 -5.882526520072029e-20
2483.587646484375 -5.641235788278863e-20
2483.587890625 -5.88442450462663e-20
2483.588134765625 -6.691768308903434e-20
2483.58837890625 -6.973933705776147e-20
2483.588623046875 -5.715381736322296e-20
2483.5888671875 -6.123227669013333e-20
2483.589111328125 -7.335457172374581e-20
2483.58935546875 -6.688998307141717e-20
2483.589599609375 -6.454546932123833e-20
2483.58984375 -6.689607784667298e-20
2483.590087890625 -7.076987428633856e-20
2483.59033203125 -7.871331601161477e-20
2483.590576171875 -6.879243325203531e-20
2483.5908203125 -6.464079532426501e-20
2483.591064453125 -8.025277485724682e-20
2483.59130859375 -7.821141502993883e-20
2483.591552734375 -7.108183120280499e-20
2483.591796875 -7.384788918712726e-20
2483.592041015625 -7.666753470260228e-20
2483.59228515625 -8.52579872657515e-20
2483.592529296875 -7.956383341110396e-20
2483.5927734375 -7.103266466635843e-20
2483.593017578125 -8.547804393825187e-20
2483.59326171875 -8.849120275871643e-20
2483.593505859375 -7.886883354517298e-20
2483.59375 -8.159495908999062e-20
2483.593994140625 -8.442072994709804e-20
2483.59423828125 -9.012563833783335e-20
2483.594482421875 -9.006231134305713e-20
2483.5947265625 -7.815826731341962e-20
2483.594970703125 -8.899135572027619e-20
2483.59521484375 -9.836480255575149e-20
2483.595458984375 -8.652092172905601e-20
2483.595703125 -8.630617563699118e-20
2483.595947265625 -9.026250288318491e-20
2483.59619140625 -9.588551416352243e-20
2483.596435546875 -9.895754882528233e-20
2483.5966796875 -8.885578247109331e-20
2483.596923828125 -9.153894833166637e-20
2483.59716796875 -1.0269926111793022e-19
2483.597412109375 -9.976922434973604e-20
2483.59765625 -9.260293528795062e-20
2483.597900390625 -9.490351160524929e-20
2483.59814453125 -1.0190998583635005e-19
2483.598388671875 -1.0483183694198395e-19
2483.5986328125 -9.862816695787124e-20
2483.598876953125 -9.54686208871129e-20
2483.59912109375 -1.0859403099197575e-19
2483.599365234375 -1.0964909809928716e-19
2483.599609375 -1.0005916108680672e-19
2483.599853515625 -1.0424373475614572e-19
2483.60009765625 -1.089983881524776e-19
2483.600341796875 -1.1277400134524945e-19
2483.6005859375 -1.0926120615845848e-19
2483.600830078125 -1.0092966107698928e-19
2483.60107421875 -1.1229931327460435e-19
2483.601318359375 -1.1978259911171157e-19
2483.6015625 -1.0887267365903656e-19
2483.601806640625 -1.07365921210156e-19
2483.60205078125 -1.1409326690822767e-19
2483.602294921875 -1.204647255987615e-19
2483.6025390625 -1.1959659684082205e-19
2483.602783203125 -1.0787217469737189e-19
2483.60302734375 -1.15764802908735e-19
2483.603271484375 -1.2821735049140185e-19
2483.603515625 -1.1686824538702507e-19
2483.603759765625 -1.1386284654833838e-19
2483.60400390625 -1.2034513153811175e-19
2483.604248046875 -1.247473402367724e-19
2483.6044921875 -1.262683202417439e-19
2483.604736328125 -1.1479676425002167e-19
2483.60498046875 -1.198964814770992e-19
2483.605224609375 -1.3414917676347576e-19
2483.60546875 -1.2579343146503373e-19
2483.605712890625 -1.200316224042044e-19
2483.60595703125 -1.2442879719704877e-19
2483.606201171875 -1.3021282378382035e-19
2483.6064453125 -1.330907772912992e-19
2483.606689453125 -1.2398590733271096e-19
2483.60693359375 -1.2244622721928087e-19
2483.607177734375 -1.353986254721581e-19
2483.607421875 -1.337083576454772e-19
2483.607666015625 -1.2352868131723473e-19
2483.60791015625 -1.2792621838527248e-19
2483.608154296875 -1.3467355424004425e-19
2483.6083984375 -1.3718884893489546e-19
2483.608642578125 -1.3149491618326727e-19
2483.60888671875 -1.246939557136221e-19
2483.609130859375 -1.3729116324134662e-19
2483.609375 -1.410764403080884e-19
2483.609619140625 -1.2859916019466673e-19
2483.60986328125 -1.296201570443928e-19
2483.610107421875 -1.3556526157445108e-19
2483.6103515625 -1.3952131474649059e-19
2483.610595703125 -1.3600918802566617e-19
2483.61083984375 -1.260420427553265e-19
2483.611083984375 -1.3427164675348859e-19
2483.611328125 -1.443495629382695e-19
2483.611572265625 -1.3417994103746843e-19
2483.61181640625 -1.2960633125682578e-19
2483.612060546875 -1.3626945962135965e-19
2483.6123046875 -1.4110446871943491e-19
2483.612548828125 -1.3973138202252696e-19
2483.61279296875 -1.28639896675989e-19
2483.613037109375 -1.3192645312430138e-19
2483.61328125 -1.4439504705614514e-19
2483.613525390625 -1.364974756191494e-19
2483.61376953125 -1.287025276805774e-19
2483.614013671875 -1.3436741235750955e-19
2483.6142578125 -1.4051888332257945e-19
2483.614501953125 -1.3997905933773104e-19
2483.61474609375 -1.3174062283323124e-19
2483.614990234375 -1.3005613870967335e-19
2483.615234375 -1.4051418746656278e-19
2483.615478515625 -1.3947613535477428e-19
2483.61572265625 -1.2779700046163941e-19
2483.615966796875 -1.3153823048212026e-19
2483.6162109375 -1.3843962904091192e-19
2483.616455078125 -1.3776069334727667e-19
2483.61669921875 -1.317851449770923e-19
2483.616943359375 -1.2471067089244475e-19
2483.6171875 -1.365000837345825e-19
2483.617431640625 -1.4129463155883343e-19
2483.61767578125 -1.2665938488646072e-19
2483.617919921875 -1.2807864618184695e-19
2483.6181640625 -1.3453589581364668e-19
2483.618408203125 -1.346478822832002e-19
2483.61865234375 -1.3185457316765026e-19
2483.618896484375 -1.2206790589092645e-19
2483.619140625 -1.2850087281778419e-19
2483.619384765625 -1.3837787490009025e-19
2483.61962890625 -1.2461753985790718e-19
2483.619873046875 -1.202821503234584e-19
2483.6201171875 -1.3044882323086562e-19
2483.620361328125 -1.3142250519439455e-19
2483.62060546875 -1.2823803499076783e-19
2483.620849609375 -1.1949266446249613e-19
2483.62109375 -1.2111191381218635e-19
2483.621337890625 -1.3253658139615453e-19
2483.62158203125 -1.2436549618565258e-19
2483.621826171875 -1.1568777976271407e-19
2483.6220703125 -1.2145395755429618e-19
2483.622314453125 -1.2559982374704297e-19
2483.62255859375 -1.2304006638604315e-19
2483.622802734375 -1.141810365375964e-19
2483.623046875 -1.125930478023192e-19
2483.623291015625 -1.2498790429130155e-19
2483.62353515625 -1.2227928585582173e-19
2483.623779296875 -1.0734011006940606e-19
2483.6240234375 -1.1220960593123848e-19
2483.624267578125 -1.193902406983877e-19
2483.62451171875 -1.1615552918137844e-19
2483.624755859375 -1.0978171538522958e-19
2483.625 -1.0357542075390573e-19
2483.625244140625 -1.1347325224019489e-19
2483.62548828125 -1.162432377640345e-19
2483.625732421875 -1.0037588161315892e-19
2483.6259765625 -1.017330530913281e-19
2483.626220703125 -1.1071656004564673e-19
2483.62646484375 -1.0784375730882395e-19
2483.626708984375 -1.0329393824098393e-19
2483.626953125 -9.591342498229169e-20
2483.627197265625 -1.0076754560236862e-19
2483.62744140625 -1.1037763041241848e-19
2483.627685546875 -9.52748044051412e-20
2483.6279296875 -8.841152597343872e-20
2483.628173828125 -1.0040848779703993e-19
2483.62841796875 -9.891854701640306e-20
2483.628662109375 -9.106977894933251e-20
2483.62890625 -8.708437375930528e-20
2483.629150390625 -8.925055739593263e-20
2483.62939453125 -9.744025828867611e-20
2483.629638671875 -9.022316251715954e-20
2483.6298828125 -7.891568164980282e-20
2483.630126953125 -8.628213094847982e-20
2483.63037109375 -8.911872700085876e-20
2483.630615234375 -8.305932082741722e-20
2483.630859375 -7.823988036482566e-20
2483.631103515625 -7.48968264291241e-20
2483.63134765625 -8.245520226641147e-20
2483.631591796875 -8.070068627361097e-20
2483.6318359375 -6.803667883304297e-20
2483.632080078125 -7.23722403438251e-20
2483.63232421875 -7.772556302950252e-20
2483.632568359375 -7.312545600805513e-20
2483.6328125 -6.73986505523318e-20
2483.633056640625 -6.239740191569152e-20
2483.63330078125 -6.995849934410973e-20
2483.633544921875 -7.26540017725775e-20
2483.6337890625 -5.696707632988655e-20
2483.634033203125 -5.658637346109185e-20
2483.63427734375 -6.577342613745347e-20
2483.634521484375 -6.104441602335128e-20
2483.634765625 -5.451081149642334e-20
2483.635009765625 -5.115996996266507e-20
2483.63525390625 -5.531556109779806e-20
2483.635498046875 -6.027757292288182e-20
2483.6357421875 -4.841131860949243e-20
2483.635986328125 -4.265972885702137e-20
2483.63623046875 -5.27320008208054e-20
2483.636474609375 -4.9992488603473403e-20
2483.63671875 -4.130972029665671e-20
2483.636962890625 -3.864655725730563e-20
2483.63720703125 -3.91108269613603e-20
2483.637451171875 -4.437461557579688e-20
2483.6376953125 -3.742712984263246e-20
2483.637939453125 -2.6746065555078753e-20
2483.63818359375 -3.520368788660698e-20
2483.638427734375 -3.8825483558140815e-20
2483.638671875 -2.8409494552323563e-20
2483.638916015625 -2.449925597828799e-20
2483.63916015625 -2.520136930939635e-20
2483.639404296875 -2.95314142076521e-20
2483.6396484375 -2.607493925141344e-20
2483.639892578125 -1.2711056298758113e-20
2483.64013671875 -1.793072130652805e-20
2483.640380859375 -2.2869639897133515e-20
2483.640625 -1.3193780754885118e-20
2483.640869140625 -9.888057552143742e-21
2483.64111328125 -7.569136921788037e-21
2483.641357421875 -1.112438924554219e-20
2483.6416015625 -1.3002902812784229e-20
2483.641845703125 6.20762437769121e-22
2483.64208984375 4.2769435655240105e-22
2483.642333984375 -7.236118117315727e-21
2483.642578125 -4.305329356516672e-23
2483.642822265625 5.7594099807926305e-21
2483.64306640625 8.330815633077443e-21
2483.643310546875 7.022287682012246e-21
2483.6435546875 4.8165807485148184e-21
2483.643798828125 1.4518577725686467e-20
2483.64404296875 1.947600767101298e-20
2483.644287109375 1.2103837268282718e-20
2483.64453125 1.404579742209742e-20
2483.644775390625 2.2559130191355887e-20
2483.64501953125 2.5188709601510827e-20
2483.645263671875 2.4823267657426565e-20
2483.6455078125 2.1376131706032363e-20
2483.645751953125 2.8692770192036936e-20
2483.64599609375 3.883432160912911e-20
2483.646240234375 3.2226744310116307e-20
2483.646484375 3.107382136812452e-20
2483.646728515625 3.996676620758309e-20
2483.64697265625 4.4957115036517526e-20
2483.647216796875 4.3970756566240944e-20
2483.6474609375 3.9507606073787873e-20
2483.647705078125 4.560911100549368e-20
2483.64794921875 5.490143452868683e-20
2483.648193359375 5.256326710105858e-20
2483.6484375 4.864920158257563e-20
2483.648681640625 5.4149606941360486e-20
2483.64892578125 6.225934529737806e-20
2483.649169921875 6.26845238989199e-20
2483.6494140625 5.949224692841193e-20
2483.649658203125 6.174758712180657e-20
2483.64990234375 7.15325020224545e-20
2483.650146484375 7.296867408938248e-20
2483.650390625 6.522754697326453e-20
2483.650634765625 7.090967266845625e-20
2483.65087890625 7.842872350095661e-20
2483.651123046875 7.970571162188554e-20
2483.6513671875 7.887157518935037e-20
2483.651611328125 7.632059589885559e-20
2483.65185546875 8.69342215838172e-20
2483.652099609375 9.10096128551818e-20
2483.65234375 8.489817722411641e-20
2483.652587890625 8.920946424882794e-20
2483.65283203125 9.308380180146288e-20
